4784105423290368 4.1604505679241122e-19
4784106609311744 4.507139009594113e-19
4784107795333120 5.101261435535078e-19
4784108981354496 5.274761759685662e-19
4784110167375872 4.655318342827203e-19
4784111353397248 4.392670753067298e-19
4784112539418624 5.44020493813999e-19
4784113725440000 5.601248880015332e-19
4784114911461376 4.721948116152111e-19
4784116097482752 4.835513887499752e-19
4784117283504128 5.475125959709872e-19
4784118469525504 5.737951316199264e-19
4784119655546880 5.291449321641552e-19
4784120841568256 4.774884627554933e-19
4784122027589632 5.608092474725598e-19
4784123213611008 6.182718253030712e-19
4784124399632384 5.299880352554276e-19
4784125585653760 5.089783441160553e-19
4784126771675136 5.779050819625774e-19
4784127957696512 6.121955267494343e-19
4784129143717888 5.820761656474331e-19
4784130329739264 5.219541696602468e-19
4784131515760640 5.709090838430494e-19
4784132701782016 6.557653300712487e-19
4784133887803392 5.923749863700938e-19
4784135073824768 5.366420089802792e-19
4784136259846144 5.983052683486433e-19
4784137445867520 6.45495840843982e-19
4784138631888896 6.280039072151476e-19
4784139817910272 5.654473453647517e-19
4784141003931648 5.785110355601406e-19
4784142189953024 6.787837493599303e-19
4784143375974400 6.49105763515672e-19
4784144561995776 5.65582495962285e-19
4784145748017152 6.103060030399636e-19
4784146934038528 6.718631812494854e-19
4784148120059904 6.64409865967378e-19
4784149306081280 6.073561362250289e-19
4784150492102656 5.924779638940678e-19
4784151678124032 6.834638486093321e-19
4784152864145408 6.966095120231945e-19
4784154050166784 6.011059252671164e-19
4784155236188160 6.1135436359925365e-19
4784156422209536 6.888162816673717e-19
4784157608230912 6.946512582389782e-19
4784158794252288 6.395835829202747e-19
4784159980273664 6.072605172915439e-19
4784161166295040 6.811145357868799e-19
4784162352316416 7.274133713222837e-19
4784163538337792 6.385070203619886e-19
4784164724359168 6.134353657240964e-19
4784165910380544 6.947271990050955e-19
4784167096401920 7.172132481497842e-19
4784168282423296 6.667931061726499e-19
4784169468444672 6.216560678861198e-19
4784170654466048 6.711325864163766e-19
4784171840487424 7.416079281445495e-19
4784173026508800 6.754449482830038e-19
4784174212530176 6.147963092733718e-19
4784175398551552 6.838311396945671e-19
4784176584572928 7.323231236037752e-19
4784177770594304 6.891649667889485e-19
4784178956615680 6.3259551260105975e-19
4784180142637056 6.616528532851347e-19
4784181328658432 7.411030740789597e-19
4784182514679808 7.045984525720142e-19
4784183700701184 6.214221415167094e-19
4784184886722560 6.670005189397098e-19
4784186072743936 7.357436302812934e-19
4784187258765312 7.043860500354944e-19
4784188444786688 6.396994517772329e-19
4784189630808064 6.477989785745747e-19
4784190816829440 7.287041744035245e-19
4784192002850816 7.226840103894695e-19
4784193188872192 6.309758000788221e-19
4784194374893568 6.447480197348479e-19
4784195560914944 7.237177890789524e-19
4784196746936320 7.157682487996091e-19
4784197932957696 6.447908583685738e-19
4784199118979072 6.310629601545784e-19
4784200305000448 7.073111115756432e-19
4784201491021824 7.282871709941267e-19
4784202677043200 6.399542593305787e-19
4784203863064576 6.195237714916556e-19
4784205049085952 7.006399605571147e-19
4784206235107328 7.178693004707691e-19
4784207421128704 6.466548524760482e-19
4784208607150080 6.120281509811109e-19
4784209793171456 6.764291613895921e-19
4784210979192832 7.23158340915853e-19
4784212165214208 6.460391396787666e-19
4784213351235584 5.952037258361812e-19
4784214537256960 6.668309164684994e-19
4784215723278336 7.088758968555584e-19
4784216909299712 6.47718066029491e-19
4784218095321088 5.902154730093163e-19
4784219281342464 6.387752220848507e-19
4784220467363840 7.030472698204113e-19
4784221653385216 6.465233448402603e-19
4784222839406592 5.755688324866852e-19
4784224025427968 6.241685633475611e-19
4784225211449344 6.87663255097279e-19
4784226397470720 6.430737466074267e-19
4784227583492096 5.696960408687667e-19
4784228769513472 5.943659138117013e-19
4784229955534848 6.722560548791853e-19
4784231141556224 6.433654501881277e-19
4784232327577600 5.516012268250813e-19
4784233513598976 5.777821625394493e-19
4784234699620352 6.51679025725001e-19
4784235885641728 6.298405531322105e-19
4784237071663104 5.510244345768514e-19
4784238257684480 5.46182198905974e-19
4784239443705856 6.318970979408507e-19
4784240629727232 6.275394707080413e-19
4784241815748608 5.293991623274364e-19
4784243001769984 5.307394839344779e-19
4784244187791360 6.072710159888174e-19
4784245373812736 6.080721100462029e-19
4784246559834112 5.30728121148813e-19
4784247745855488 5.008229941602041e-19
4784248931876864 5.765377661650489e-19
4784250117898240 6.05216655411787e-19
4784251303919616 5.094371446668384e-19
4784252489940992 4.777974068095839e-19
4784253675962368 5.539567833945883e-19
4784254861983744 5.773264656325624e-19
4784256048005120 5.086359510536739e-19
4784257234026496 4.543460969103696e-19
4784258420047872 5.134172265542654e-19
4784259606069248 5.7118868149685e-19
4784260792090624 4.8893306790719e-19
4784261978112000 4.276759097796069e-19
4784263164133376 4.952957661136234e-19
4784264350154752 5.362899287577853e-19
4784265536176128 4.79362988006368e-19
4784266722197504 4.13793576360524e-19
4784267908218880 4.468142371681611e-19
4784269094240256 5.228370181584971e-19
4784270280261632 4.662487045617774e-19
4784271466283008 3.776263118276962e-19
4784272652304384 4.288725257417511e-19
4784273838325760 4.888054023446412e-19
4784275024347136 4.448581751808967e-19
4784276210368512 3.716761115939476e-19
4784277396389888 3.795902429842981e-19
4784278582411264 4.624793463441514e-19
4784279768432640 4.39953357872823e-19
4784280954454016 3.3281428492408575e-19
4784282140475392 3.5659469560439976e-19
4784283326496768 4.33746088065547e-19
4784284512518144 4.050137839749274e-19
4784285698539520 3.3018042015806753e-19
4784286884560896 3.147755773861551e-19
4784288070582272 3.891429540313872e-19
4784289256603648 4.04221121099708e-19
4784290442625024 2.940441300610905e-19
4784291628646400 2.806421303805005e-19
4784292814667776 3.6953938393541946e-19
4784294000689152 3.6004767145773694e-19
4784295186710528 2.8467958228896473e-19
4784296372731904 2.550972521295912e-19
4784297558753280 3.10801611971777e-19
4784298744774656 3.5570583675611054e-19
4784299930796032 2.606060550794445e-19
4784301116817408 2.056783620407064e-19
4784302302838784 2.9578803057523707e-19
4784303488860160 3.1304931033353526e-19
4784304674881536 2.358133905363947e-19
4784305860902912 1.9538254390021685e-19
4784307046924288 2.3322735125772653e-19
4784308232945664 2.936182322843435e-19
4784309418967040 2.271941514945713e-19
4784310604988416 1.3923841424741916e-19
4784311791009792 2.120610757975682e-19
4784312977031168 2.6257137377779577e-19
4784314163052544 1.87066783341154e-19
4784315349073920 1.333033797211358e-19
4784316535095296 1.5786597681821747e-19
4784317721116672 2.211704253549832e-19
4784318907138048 1.895433109271069e-19
4784320093159424 8.263530045144052e-20
4784321279180800 1.219737684307054e-19
4784322465202176 2.0176006539265024e-19
4784323651223552 1.4068319575161372e-19
4784324837244928 7.327223902538732e-20
4784326023266304 8.471218627598587e-20
4784327209287680 1.424124927913164e-19
4784328395309056 1.430474229852433e-19
4784329581330432 3.479048171796955e-20
4784330767351808 3.202199277394516e-20
4784331953373184 1.3134332443293097e-19
4784333139394560 9.515578781557542e-20
4784334325415936 1.1489304439203252e-20
4784335511437312 1.44566253892245e-20
4784336697458688 6.243195839824193e-20
4784337883480064 8.426550994586018e-20
4784339069501440 -4.748316408888774e-21
4784340255522816 -5.1016005514897456e-20
4784341441544192 4.947240659738797e-20
4784342627565568 5.115997671721147e-20
4784343813586944 -4.790513213282335e-20
4784344999608320 -5.757221291062466e-20
4784346185629696 -1.2610874510927011e-20
4784347371651072 1.6020091608876757e-20
4784348557672448 -4.6113419684881805e-20
4784349743693824 -1.2151438369696658e-19
4784350929715200 -4.25170146584994e-20
4784352115736576 -2.140378078278174e-22
4784353301757952 -9.859206336833054e-20
4784354487779328 -1.308740374137241e-19
4784355673800704 -8.83217758305981e-20
4784356859822080 -5.367322094922949e-20
4784358045843456 -9.007866307080245e-20
4784359231864832 -1.8103086458966724e-19
4784360417886208 -1.3763614487939306e-19
4784361603907584 -5.996851247692067e-20
4784362789928960 -1.4204293202069977e-19
4784363975950336 -2.0382670055413682e-19
4784365161971712 -1.6072455728388567e-19
4784366347993088 -1.2552578291096713e-19
4784367534014464 -1.4478518364531408e-19
4784368720035840 -2.3013735393554643e-19
4784369906057216 -2.261260315787459e-19
4784371092078592 -1.319607167359158e-19
4784372278099968 -1.8170935570084602e-19
4784373464121344 -2.691898999063873e-19
4784374650142720 -2.380676918447327e-19
4784375836164096 -1.9430919644811034e-19
4784377022185472 -2.0165676202469831e-19
4784378208206848 -2.749667451974352e-19
4784379394228224 -3.0469580956952534e-19
4784380580249600 -2.1404576737979275e-19
4784381766270976 -2.204098432231997e-19
4784382952292352 -3.2516408420579186e-19
4784384138313728 -3.136839947989622e-19
4784385324335104 -2.600291841876102e-19
4784386510356480 -2.630812101867199e-19
4784387696377856 -3.1869823045932063e-19
4784388882399232 -3.712639313860969e-19
4784390068420608 -2.994824467815788e-19
4784391254441984 -2.6424880437975243e-19
4784392440463360 -3.6941790598845145e-19
4784393626484736 -3.887096333596245e-19
4784394812506112 -3.2865932382988365e-19
4784395998527488 -3.1985468385117367e-19
4784397184548864 -3.6407973756501787e-19
4784398370570240 -4.2585688394183615e-19
4784399556591616 -3.819519850090513e-19
4784400742612992 -3.1925497126689975e-19
4784401928634368 -4.0324056391751096e-19
4784403114655744 -4.570064355769657e-19
4784404300677120 -3.9716674187631396e-19
4784405486698496 -3.737023544146584e-19
4784406672719872 -4.116693713617708e-19
4784407858741248 -4.7015621943128275e-19
4784409044762624 -4.577774610205404e-19
4784410230784000 -3.80790449044177e-19
4784411416805376 -4.317944199843843e-19
4784412602826752 -5.152503045396098e-19
4784413788848128 -4.644728834568628e-19
4784414974869504 -4.261521064910915e-19
4784416160890880 -4.561527251035907e-19
4784417346912256 -5.099057034331487e-19
4784418532933632 -5.244585628506681e-19
4784419718955008 -4.469944823986774e-19
4784420904976384 -4.592504177384396e-19
4784422090997760 -5.587960294065558e-19
4784423277019136 -5.325736661127098e-19
4784424463040512 -4.7621963495298415e-19
4784425649061888 -5.000021372146584e-19
4784426835083264 -5.458547043689013e-19
4784428021104640 -5.75697198843173e-19
4784429207126016 -5.171458627928134e-19
4784430393147392 -4.882159373191228e-19
4784431579168768 -5.88404419498639e-19
4784432765190144 -5.9757168798927495e-19
4784433951211520 -5.250388482496917e-19
4784435137232896 -5.358941963518142e-19
4784436323254272 -5.812162865838284e-19
4784437509275648 -6.161272940212889e-19
4784438695297024 -5.78572852918646e-19
4784439881318400 -5.257653991011679e-19
4784441067339776 -6.05660035398237e-19
4784442253361152 -6.500128551843215e-19
4784443439382528 -5.772711844489209e-19
4784444625403904 -5.689379330752686e-19
4784445811425280 -6.132784839124591e-19
4784446997446656 -6.475417005391165e-19
4784448183468032 -6.324327058822377e-19
4784449369489408 -5.689221314507739e-19
4784450555510784 -6.171259955863863e-19
4784451741532160 -6.889649720605848e-19
4784452927553536 -6.285481171414986e-19
4784454113574912 -5.964262694665509e-19
4784455299596288 -6.396350873163221e-19
4784456485617664 -6.733278840026148e-19
4784457671639040 -6.741241963788419e-19
4784458857660416 -6.145865740495242e-19
4784460043681792 -6.239348322082623e-19
4784461229703168 -7.12554590957802e-19
4784462415724544 -6.817447733392837e-19
4784463601745920 -6.225821946683107e-19
4784464787767296 -6.582180182595908e-19
4784465973788672 -6.94085845728546e-19
4784467159810048 -7.046633693849189e-19
4784468345831424 -6.601191773869201e-19
4784469531852800 -6.330504841653575e-19
4784470717874176 -7.195139617708922e-19
4784471903895552 -7.247372399377473e-19
4784473089916928 -6.487212349967007e-19
4784474275938304 -6.705860386094364e-19
4784475461959680 -7.102096272202241e-19
4784476647981056 -7.22316067984478e-19
4784477834002432 -6.962581133751633e-19
4784479020023808 -6.485368561424376e-19
4784480206045184 -7.1294766723841185e-19
4784481392066560 -7.570011811309854e-19
4784482578087936 -6.772054553134136e-19
4784483764109312 -6.700471562314504e-19
4784484950130688 -7.223281457506151e-19
4784486136152064 -7.343060930365628e-19
4784487322173440 -7.196846382648914e-19
4784488508194816 -6.677950778090799e-19
4784489694216192 -6.98708581079928e-19
4784490880237568 -7.712803579340111e-19
4784492066258944 -7.074439975511248e-19
4784493252280320 -6.699880605143374e-19
4784494438301696 -7.235337197121898e-19
4784495624323072 -7.37874376364231e-19
4784496810344448 -7.316344769728387e-19
4784497996365824 -6.871448261720122e-19
4784499182387200 -6.8330256536829e-19
4784500368408576 -7.648177329264108e-19
4784501554429952 -7.35466717771049e-19
4784502740451328 -6.67891402975797e-19
4784503926472704 -7.09388847745834e-19
4784505112494080 -7.400785281215471e-19
4784506298515456 -7.3285198624526025e-19
4784507484536832 -6.987415595448909e-19
4784508670558208 -6.716381292773928e-19
4784509856579584 -7.419812649880473e-19
4784511042600960 -7.539386733957312e-19
4784512228622336 -6.682704244779566e-19
4784513414643712 -6.86316893743167e-19
4784514600665088 -7.359965618243281e-19
4784515786686464 -7.24958649931339e-19
4784516972707840 -7.010463178544272e-19
4784518158729216 -6.643557820847077e-19
4784519344750592 -7.090660781476958e-19
4784520530771968 -7.551205210006729e-19
4784521716793344 -6.734802671817156e-19
4784522902814720 -6.573659410500999e-19
4784524088836096 -7.176281238062306e-19
4784525274857472 -7.159321970651195e-19
4784526460878848 -6.932116281108128e-19
4784527646900224 -6.543031309854347e-19
4784528832921600 -6.708553661006923e-19
4784530018942976 -7.369350412079712e-19
4784531204964352 -6.807974196833828e-19
4784532390985728 -6.267252815574339e-19
4784533577007104 -6.847272992626266e-19
4784534763028480 -7.013156587008618e-19
4784535949049856 -6.75169530926815e-19
4784537135071232 -6.413319421220604e-19
4784538321092608 -6.332931413009204e-19
4784539507113984 -7.008126745504009e-19
4784540693135360 -6.816490622127317e-19
4784541879156736 -5.996169104987291e-19
4784543065178112 -6.407597685793394e-19
4784544251199488 -6.820581940522736e-19
4784545437220864 -6.500833063410129e-19
4784546623242240 -6.189597443181987e-19
4784547809263616 -6.011733938903236e-19
4784548995284992 -6.531878854939483e-19
4784550181306368 -6.689852110689905e-19
4784551367327744 -5.791964427695061e-19
4784552553349120 -5.857425499671748e-19
4784553739370496 -6.486742491141274e-19
4784554925391872 -6.259655795212998e-19
4784556111413248 -5.889183413519967e-19
4784557297434624 -5.650213862549359e-19
4784558483456000 -5.995711637791521e-19
4784559669477376 -6.414092833978168e-19
4784560855498752 -5.615810733062797e-19
4784562041520128 -5.290849258454123e-19
4784563227541504 -6.003061799978179e-19
4784564413562880 -5.982392876549678e-19
4784565599584256 -5.519734446350717e-19
4784566785605632 -5.2478879549344e-19
4784567971627008 -5.426897978887758e-19
4784569157648384 -5.947922750283533e-19
4784570343669760 -5.442301677500628e-19
4784571529691136 -4.778271909059759e-19
4784572715712512 -5.359381494279026e-19
4784573901733888 -5.633459888446468e-19
4784575087755264 -5.140953772624852e-19
4784576273776640 -4.809850101624142e-19
4784577459798016 -4.849666881788757e-19
4784578645819392 -5.360936824947042e-19
4784579831840768 -5.180702052790913e-19
4784581017862144 -4.334993815842873e-19
4784582203883520 -4.635425963480049e-19
4784583389904896 -5.186707343116012e-19
4784584575926272 -4.753274273967396e-19
4784585761947648 -4.2824285800734905e-19
4784586947969024 -4.277504599733235e-19
4784588133990400 -4.7245040186592245e-19
4784589320011776 -4.777121858824113e-19
4784590506033152 -3.9172287754520834e-19
4784591692054528 -3.8910949734888444e-19
4784592878075904 -4.610596659285344e-19
4784594064097280 -4.353826122073452e-19
4784595250118656 -3.74975746206701e-19
4784596436140032 -3.6559651842575685e-19
4784597622161408 -4.054042541554454e-19
4784598808182784 -4.268669152893223e-19
4784599994204160 -3.5122252987632727e-19
4784601180225536 -3.1617533416515396e-19
4784602366246912 -3.8703633728782587e-19
4784603552268288 -3.9191173313617844e-19
4784604738289664 -3.232905768016296e-19
4784605924311040 -2.9808591308494503e-19
4784607110332416 -3.331722372184031e-19
4784608296353792 -3.6748349511194573e-19
4784609482375168 -3.101239939722942e-19
4784610668396544 -2.4765470325077115e-19
4784611854417920 -3.051096143853978e-19
4784613040439296 -3.394476754136887e-19
4784614226460672 -2.725372277187588e-19
4784615412482048 -2.3111577808463863e-19
4784616598503424 -2.580842592665268e-19
4784617784524800 -3.0007566156756493e-19
4784618970546176 -2.6377404595312077e-19
4784620156567552 -1.8443406502249124e-19
4784621342588928 -2.185557593908379e-19
4784622528610304 -2.767376466008122e-19
4784623714631680 -2.227450114504453e-19
4784624900653056 -1.630592930394747e-19
4784626086674432 -1.802865674993083e-19
4784627272695808 -2.290042411103428e-19
4784628458717184 -2.098795987870401e-19
4784629644738560 -1.252834551336221e-19
4784630830759936 -1.334030544005383e-19
4784632016781312 -2.036023925452106e-19
4784633202802688 -1.7182920485215748e-19
4784634388824064 -9.802795139690432e-20
4784635574845440 -9.879861249734518e-20
4784636760866816 -1.5158399565366765e-19
4784637946888192 -1.5289746910083857e-19
4784639132909568 -6.921080707042827e-20
4784640318930944 -4.841424956822596e-20
4784641504952320 -1.2229218238692086e-19
4784642690973696 -1.176807559507301e-19
4784643876995072 -3.7371958492272974e-20
4784645063016448 -1.812840123668963e-20
4784646249037824 -7.050271087273199e-20
4784647435059200 -9.05450992922374e-20
4784648621080576 -1.4330370898402804e-20
4784649807101952 3.0678372772338634e-20
4784650993123328 -3.5809254421252375e-20
4784652179144704 -5.77888143480354e-20
4784653365166080 1.9535199418871668e-20
4784654551187456 5.977946292338259e-20
4784655737208832 1.3071469262756127e-20
4784656923230208 -2.4020593917069358e-20
4784658109251584 3.899990693877695e-20
4784659295272960 1.0498521740635446e-19
4784660481294336 5.223242945359132e-20
4784661667315712 7.604295615202949e-21
4784662853337088 7.449640318900733e-20
4784664039358464 1.31436613412508e-19
4784665225379840 9.837603817942959e-20
4784666411401216 4.8798751210652657e-20
4784667597422592 9.042917688339207e-20
4784668783443968 1.7260506475201197e-19
4784669969465344 1.4158292709036024e-19
4784671155486720 7.792133537316611e-20
4784672341508096 1.2810044886861553e-19
4784673527529472 1.9835694451280632e-19
4784674713550848 1.813505356045315e-19
4784675899572224 1.259563975091985e-19
4784677085593600 1.4384049127849869e-19
4784678271614976 2.327577075459232e-19
4784679457636352 2.299358752713799e-19
4784680643657728 1.5252827808025273e-19
4784681829679104 1.7930297639377933e-19
4784683015700480 2.6022635592362654e-19
4784684201721856 2.6098545648991705e-19
4784685387743232 2.0517201081981946e-19
4784686573764608 2.0022135794143573e-19
4784687759785984 2.846286837221584e-19
4784688945807360 3.1119258029383937e-19
4784690131828736 2.313755100664453e-19
4784691317850112 2.32077955765068e-19
4784692503871488 3.1758811489175545e-19
4784693689892864 3.3603036481383176e-19
4784694875914240 2.8255929736677803e-19
4784696061935616 2.574897331064566e-19
4784697247956992 3.3226644997504127e-19
4784698433978368 3.8587088667139563e-19
4784699619999744 3.1270348800527027e-19
4784700806021120 2.840207554357824e-19
4784701992042496 3.6743426586682388e-19
4784703178063872 4.0593520927022994e-19
4784704364085248 3.5787775779345373e-19
4784705550106624 3.2007344602889665e-19
4784706736128000 3.748775130872803e-19
4784707922149376 4.475188674994956e-19
4784709108170752 3.9607312510780454e-19
4784710294192128 3.3797106057481705e-19
4784711480213504 4.129628065257067e-19
4784712666234880 4.695722849024162e-19
4784713852256256 4.282090714515345e-19
4784715038277632 3.83828744955046e-19
4784716224299008 4.159821807244652e-19
4784717410320384 5.009198511805216e-19
4784718596341760 4.745423363761405e-19
4784719782363136 3.9393445384426693e-19
4784720968384512 4.505013789770439e-19
4784722154405888 5.248683659170082e-19
4784723340427264 4.942656769736996e-19
4784724526448640 4.437172745654759e-19
4784725712470016 4.605537823707475e-19
4784726898491392 5.405941498632071e-19
4784728084512768 5.453237613860999e-19
4784729270534144 4.588816521758403e-19
4784730456555520 4.806991720327844e-19
4784731642576896 5.7315189866185065e-19
4784732828598272 5.566461608676818e-19
4784734014619648 5.007493154850027e-19
4784735200641024 5.048935998785523e-19
4784736386662400 5.715602316815913e-19
4784737572683776 6.043294655096458e-19
4784738758705152 5.229680760469163e-19
4784739944726528 5.115776895598448e-19
4784741130747904 6.088300010071947e-19
4784742316769280 6.140941057274871e-19
4784743502790656 5.538455870613181e-19
4784744688812032 5.431743303157724e-19
4784745874833408 6.004897077835483e-19
4784747060854784 6.514143297430819e-19
4784748246876160 5.880472219493922e-19
4784749432897536 5.42163459153769e-19
4784750618918912 6.317392088687385e-19
4784751804940288 6.670730010474225e-19
4784752990961664 6.003503892944287e-19
4784754176983040 5.814699124283692e-19
4784755363004416 6.275686327521326e-19
4784756549025792 6.815514076788638e-19
4784757735047168 6.465301259648816e-19
4784758921068544 5.763139065646051e-19
4784760107089920 6.431439675690992e-19
4784761293111296 7.080229218048089e-19
4784762479132672 6.470085490362388e-19
4784763665154048 6.117521918024882e-19
4784764851175424 6.501768496091501e-19
4784766037196800 7.041268608806218e-19
4784767223218176 6.905418669133722e-19
4784768409239552 6.153911501166185e-19
4784769595260928 6.489429286857388e-19
4784770781282304 7.333534562293812e-19
4784771967303680 6.9155204785511425e-19
4784773153325056 6.3699501097579e-19
4784774339346432 6.674965171275335e-19
4784775525367808 7.19399192506454e-19
4784776711389184 7.249552163372378e-19
4784777897410560 6.536111504941611e-19
4784779083431936 6.54696679104741e-19
4784780269453312 7.463324859066747e-19
4784781455474688 7.2790393717197715e-19
4784782641496064 6.601672938575359e-19
4784783827517440 6.7807326351522e-19
4784785013538816 7.289170613090624e-19
4784786199560192 7.451237190979354e-19
4784787385581568 6.875490456727427e-19
4784788571602944 6.598231520425138e-19
4784789757624320 7.434865024395325e-19
4784790943645696 7.584373252629093e-19
4784792129667072 6.802731592241882e-19
4784793315688448 6.81132763546125e-19
4784794501709824 7.351276835231001e-19
4784795687731200 7.540012976881975e-19
4784796873752576 7.127313260195065e-19
4784798059773952 6.676796761960666e-19
4784799245795328 7.296524750971635e-19
4784800431816704 7.756310773215453e-19
4784801617838080 7.000754850018197e-19
4784802803859456 6.783952048773396e-19
4784803989880832 7.329876838066242e-19
4784805175902208 7.54608121588865e-19
4784806361923584 7.27019162476123e-19
4784807547944960 6.755179846456835e-19
4784808733966336 7.106963438217301e-19
4784809919987712 7.744813674534802e-19
4784811106009088 7.181453822277967e-19
4784812292030464 6.725342076045932e-19
4784813478051840 7.1992126633242475e-19
4784814664073216 7.499909402556479e-19
4784815850094592 7.2948792225901035e-19
4784817036115968 6.79380374647706e-19
4784818222137344 6.895362556201963e-19
4784819408158720 7.596531073735787e-19
4784820594180096 7.2881297617151875e-19
4784821780201472 6.648024314852505e-19
4784822966222848 6.983192285219114e-19
4784824152244224 7.375066388884138e-19
4784825338265600 7.2277286254847105e-19
4784826524286976 6.784223952176634e-19
4784827710308352 6.684798828111167e-19
4784828896329728 7.314425967282401e-19
4784830082351104 7.294728899290473e-19
4784831268372480 6.546048586854825e-19
4784832454393856 6.713181584558552e-19
4784833640415232 7.176592746022442e-19
4784834826436608 7.062923678528648e-19
4784836012457984 6.703674842213661e-19
4784837198479360 6.459449419382126e-19
4784838384500736 6.959279010655064e-19
4784839570522112 7.155511850925723e-19
4784840756543488 6.44204618247242e-19
4784841942564864 6.39200100512636e-19
4784843128586240 6.87004252864413e-19
4784844314607616 6.859129733265445e-19
4784845500628992 6.523397773565954e-19
4784846686650368 6.224769836758288e-19
4784847872671744 6.529603599903537e-19
4784849058693120 6.915201861286299e-19
4784850244714496 6.334885736169237e-19
4784851430735872 5.993693332336675e-19
4784852616757248 6.493450858678073e-19
4784853802778624 6.578406511716004e-19
4784854988800000 6.248747908164828e-19
4784856174821376 5.961065978371157e-19
4784857360842752 6.077448669369659e-19
4784858546864128 6.509476538740286e-19
4784859732885504 6.143255230441902e-19
4784860918906880 5.634958641107314e-19
4784862104928256 6.015481512589976e-19
4784863290949632 6.220937148597551e-19
4784864476971008 5.922327680816293e-19
4784865662992384 5.65135196235373e-19
4784866849013760 5.598985039019807e-19
4784868035035136 5.994171674205632e-19
4784869221056512 5.899495547533136e-19
4784870407077888 5.267391492147769e-19
4784871593099264 5.470461205905871e-19
4784872779120640 5.788564474159716e-19
4784873965142016 5.519643556526278e-19
4784875151163392 5.264909841356008e-19
4784876337184768 5.140225116205724e-19
4784877523206144 5.421957710268992e-19
4784878709227520 5.4974836512099765e-19
4784879895248896 4.907215782245263e-19
4784881081270272 4.896503178368386e-19
4784882267291648 5.259907315273099e-19
4784883453313024 5.073046767352737e-19
4784884639334400 4.805331175029414e-19
4784885825355776 4.670223474537911e-19
4784887011377152 4.813930686555071e-19
4784888197398528 4.9994090051256085e-19
4784889383419904 4.524309959357161e-19
4784890569441280 4.291110849181625e-19
4784891755462656 4.671849591277695e-19
4784892941484032 4.58983177212446e-19
4784894127505408 4.2865729689798713e-19
4784895313526784 4.167035028489541e-19
4784896499548160 4.1705486646582184e-19
4784897685569536 4.382548241761319e-19
4784898871590912 4.1047751689044255e-19
4784900057612288 3.712102425212616e-19
4784901243633664 4.0155845807135454e-19
4784902429655040 4.0398514874084354e-19
4784903615676416 3.7207666283545563e-19
4784904801697792 3.621640855776152e-19
4784905987719168 3.538842971757956e-19
4784907173740544 3.7094567703360394e-19
4784908359761920 3.6141132752369683e-19
4784909545783296 3.138921892516293e-19
4784910731804672 3.2863855860592905e-19
4784911917826048 3.4480174452834415e-19
4784913103847424 3.13617843408542e-19
4784914289868800 3.010495061078905e-19
4784915475890176 2.9212838428009954e-19
4784916661911552 2.96461837731084e-19
4784917847932928 3.037836973536914e-19
4784919033954304 2.6061168229527395e-19
4784920219975680 2.542626493664084e-19
4784921405997056 2.7907639099256153e-19
4784922592018432 2.530538500857281e-19
4784923778039808 2.3708759388285413e-19
4784924964061184 2.295097712075371e-19
4784926150082560 2.2306441278533043e-19
4784927336103936 2.367618590174066e-19
4784928522125312 2.0596616204900589e-19
4784929708146688 1.805108500197495e-19
4784930894168064 2.049361580300891e-19
4784932080189440 1.9223869347626465e-19
4784933266210816 1.7014088693569337e-19
4784934452232192 1.6492818861531281e-19
4784935638253568 1.504516456074423e-19
4784936824274944 1.6347292740961878e-19
4784938010296320 1.4962786117375158e-19
4784939196317696 1.1092303337707801e-19
4784940382339072 1.2833691591249125e-19
4784941568360448 1.2871371282834612e-19
4784942754381824 1.008117439619917e-19
4784943940403200 9.676438108679e-20
4784945126424576 8.213083407617995e-20
4784946312445952 8.48539428976944e-20
4784947498467328 8.703357967861124e-20
4784948684488704 4.760891470940182e-20
4784949870510080 4.6427289537052066e-20
4784951056531456 6.083690512920585e-20
4784952242552832 3.5233600903807004e-20
4784953428574208 2.5717636691040178e-20
4784954614595584 1.5042709819844532e-20
4784955800616960 4.77738470048404e-21
4784956986638336 1.8604637998023877e-20
4784958172659712 -1.0983657515898444e-20
4784959358681088 -3.405441239610182e-20
4784960544702464 -1.2345116254720794e-20
4784961730723840 -2.987514755837752e-20
4784962916745216 -4.6800065819379e-20
4784964102766592 -5.275627150026622e-20
4784965288787968 -7.180987252322024e-20
4784966474809344 -5.53567560964732e-20
4784967660830720 -7.09275086781526e-20
4784968846852096 -1.0773714536794341e-19
4784970032873472 -9.086910891156906e-20
4784971218894848 -9.471669539838265e-20
4784972404916224 -1.1567500756124183e-19
4784973590937600 -1.2267363547845917e-19
4784974776958976 -1.4184194047833848e-19
4784975962980352 -1.3213173451582132e-19
4784977149001728 -1.3338294582744485e-19
4784978335023104 -1.750926595015493e-19
4784979521044480 -1.708023932572125e-19
4784980707065856 -1.6030140632577934e-19
4784981893087232 -1.8338352382446397e-19
4784983079108608 -1.9060016579840472e-19
4784984265129984 -2.1053985216248367e-19
4784985451151360 -2.1177768255674013e-19
4784986637172736 -1.950670008895501e-19
4784987823194112 -2.359707311107933e-19
4784989009215488 -2.506947819781681e-19
4784990195236864 -2.279461120718884e-19
4784991381258240 -2.4572403741119943e-19
4784992567279616 -2.5996758128015967e-19
4784993753300992 -2.755657571520934e-19
4784994939322368 -2.8425763673155254e-19
4784996125343744 -2.6119328736557653e-19
