12910194926108672 6.311460077944106e-21
12910196112130048 -2.8510776407537946e-20
12910197298151424 -1.0301761459936758e-19
12910198484172800 -5.1482424916634004e-20
12910199670194176 1.3330389568870144e-20
12910200856215552 5.5817155892672294e-21
12910202042236928 -5.690619077094355e-20
12910203228258304 -5.649130610694319e-20
12910204414279680 4.842686118939784e-20
12910205600301056 4.63628173546617e-20
12910206786322432 -4.5305659380564374e-20
12910207972343808 -1.7593993898821418e-20
12910209158365184 6.3046568731671e-20
12910210344386560 6.949793570708104e-20
12910211530407936 8.812492468790375e-21
12910212716429312 -1.2938951700976704e-20
12910213902450688 8.167495843614587e-20
12910215088472064 1.1697526326435974e-19
12910216274493440 2.279667481692684e-20
12910217460514816 1.845736108367541e-20
12910218646536192 1.0734027710787061e-19
12910219832557568 1.297022103650602e-19
12910221018578944 7.495038652215469e-20
12910222204600320 3.5910847142291033e-20
12910223390621696 1.125720326878386e-19
12910224576643072 1.7908624764202924e-19
12910225762664448 9.636416899200171e-20
12910226948685824 5.725253337793447e-20
12910228134707200 1.455153949638227e-19
12910229320728576 1.8933930281268596e-19
12910230506749952 1.3921031531685483e-19
12910231692771328 8.736158738912322e-20
12910232878792704 1.4506514762030716e-19
12910234064814080 2.3185740601369927e-19
12910235250835456 1.7103162297315177e-19
12910236436856832 1.0261814196315633e-19
12910237622878208 1.7762862450629605e-19
12910238808899584 2.4314196822803765e-19
12910239994920960 2.0509678696124968e-19
12910241180942336 1.4339961832936995e-19
12910242366963712 1.7561173643763496e-19
12910243552985088 2.7422278757498934e-19
12910244739006464 2.4485721772910077e-19
12910245925027840 1.5418334761996903e-19
12910247111049216 2.0594695606244216e-19
12910248297070592 2.910408587718155e-19
12910249483091968 2.6816786655465167e-19
12910250669113344 1.9875856455790406e-19
12910251855134720 2.0738019480529092e-19
12910253041156096 3.098393673057214e-19
12910254227177472 3.1409512027552253e-19
12910255413198848 2.1094894695905365e-19
12910256599220224 2.326445256151665e-19
12910257785241600 3.3088543317068762e-19
12910258971262976 3.278278723806005e-19
12910260157284352 2.5801742781772405e-19
12910261343305728 2.4302994209569366e-19
12910262529327104 3.3603798085060126e-19
12910263715348480 3.7506360076864626e-19
12910264901369856 2.7201143737652057e-19
12910266087391232 2.6024237544974093e-19
12910267273412608 3.642436688875318e-19
12910268459433984 3.8060119855217203e-19
12910269645455360 3.1620616695074153e-19
12910270831476736 2.8183770191654447e-19
12910272017498112 3.558226446314886e-19
12910273203519488 4.267349607868246e-19
12910274389540864 3.3771415937525102e-19
12910275575562240 2.8790670995184195e-19
12910276761583616 3.8924283152689147e-19
12910277947604992 4.306414774262739e-19
12910279133626368 3.694524232320971e-19
12910280319647744 3.2272753834687834e-19
12910281505669120 3.7470618900787794e-19
12910282691690496 4.636476317621793e-19
12910283877711872 4.0531714386861376e-19
12910285063733248 3.207118653456761e-19
12910286249754624 4.0478556455565926e-19
12910287435776000 4.739027093874639e-19
12910288621797376 4.1961141897945215e-19
12910289807818752 3.6525088026737603e-19
12910290993840128 3.9344817131991253e-19
12910292179861504 4.883660321945109e-19
12910293365882880 4.671048777113752e-19
12910294551904256 3.5926612801138017e-19
12910295737925632 4.151267984303483e-19
12910296923947008 5.086655226643765e-19
12910298109968384 4.663770102126184e-19
12910299295989760 4.039146229958438e-19
12910300482011136 4.138504494650879e-19
12910301668032512 5.025718847412777e-19
12910302854053888 5.188309596378084e-19
12910304040075264 4.047060238652267e-19
12910305226096640 4.184885827074518e-19
12910306412118016 5.331349734419858e-19
12910307598139392 5.104258250531912e-19
12910308784160768 4.381060503219817e-19
12910309970182144 4.377524288364316e-19
12910311156203520 5.080863454613398e-19
12910312342224896 5.536654287958905e-19
12910313528246272 4.579063313179772e-19
12910314714267648 4.225358436353501e-19
12910315900289024 5.424047367219402e-19
12910317086310400 5.519983203125354e-19
12910318272331776 4.689671899972403e-19
12910319458353152 4.573638964054316e-19
12910320644374528 5.124192834776523e-19
12910321830395904 5.760752655482673e-19
12910323016417280 5.0646556953761e-19
12910324202438656 4.3080813266503967e-19
12910325388460032 5.391261927402565e-19
12910326574481408 5.869842837834461e-19
12910327760502784 4.98125615018593e-19
12910328946524160 4.729232758245716e-19
12910330132545536 5.192632602703967e-19
12910331318566912 5.815659973186422e-19
12910332504588288 5.496771026082729e-19
12910333690609664 4.5037212659549955e-19
12910334876631040 5.2097208256338e-19
12910336062652416 6.110578972403152e-19
12910337248673792 5.29178949920516e-19
12910338434695168 4.821562942122827e-19
12910339620716544 5.231998831979991e-19
12910340806737920 5.8081285065209e-19
12910341992759296 5.7956929666865165e-19
12910343178780672 4.7571539080958e-19
12910344364802048 5.005799005608265e-19
12910345550823424 6.173623554958525e-19
12910346736844800 5.6116628053023895e-19
12910347922866176 4.851042641122212e-19
12910349108887552 5.2296742868563835e-19
12910350294908928 5.766914164326516e-19
12910351480930304 5.897875176193682e-19
12910352666951680 5.068263725434827e-19
12910353852973056 4.831152915222501e-19
12910355038994432 6.029268187778302e-19
12910356225015808 5.912574932282238e-19
12910357411037184 4.901712710651783e-19
12910358597058560 5.147768711992307e-19
12910359783079936 5.702374479061609e-19
12910360969101312 5.894971513501045e-19
12910362155122688 5.314810267227213e-19
12910363341144064 4.73327296872786e-19
12910364527165440 5.729796493592579e-19
12910365713186816 6.100135199141477e-19
12910366899208192 5.013900647583116e-19
12910368085229568 4.974429484193336e-19
12910369271250944 5.606252409375175e-19
12910370457272320 5.806199950593331e-19
12910371643293696 5.450142194996822e-19
12910372829315072 4.724439982645294e-19
12910374015336448 5.347504400312703e-19
12910375201357824 6.14422555620158e-19
12910376387379200 5.140287309846317e-19
12910377573400576 4.739629975828082e-19
12910378759421952 5.463138574815221e-19
12910379945443328 5.664553117848565e-19
12910381131464704 5.42734120065593e-19
12910382317486080 4.763939502917765e-19
12910383503507456 4.954433155862093e-19
12910384689528832 5.949220527680446e-19
12910385875550208 5.317314314805468e-19
12910387061571584 4.50676235608482e-19
12910388247592960 5.166314299591497e-19
12910389433614336 5.537570895342885e-19
12910390619635712 5.311282808026465e-19
12910391805657088 4.76374509346807e-19
12910392991678464 4.611542205362307e-19
12910394177699840 5.584625413792335e-19
12910395363721216 5.408440538213495e-19
12910396549742592 4.342905664376546e-19
12910397735763968 4.7838318847968755e-19
12910398921785344 5.33743176922536e-19
12910400107806720 5.124826066049784e-19
12910401293828096 4.681459056815761e-19
12910402479849472 4.3299603645345464e-19
12910403665870848 5.101739740095577e-19
12910404851892224 5.376392060776347e-19
12910406037913600 4.2541002010299807e-19
12910407223934976 4.3029608843233044e-19
12910408409956352 5.058489524088533e-19
12910409595977728 4.894228959471459e-19
12910410781999104 4.501239663965806e-19
12910411968020480 4.1255438553439673e-19
12910413154041856 4.545453740021141e-19
12910414340063232 5.151278934247001e-19
12910415526084608 4.220860167938571e-19
12910416712105984 3.8280638398582676e-19
12910417898127360 4.67135944725545e-19
12910419084148736 4.658305647743512e-19
12910420270170112 4.233731651659466e-19
12910421456191488 3.8815466009585033e-19
12910422642212864 4.015475409987281e-19
12910423828234240 4.746410751017948e-19
12910425014255616 4.1728563043799962e-19
12910426200276992 3.3990261804927953e-19
12910427386298368 4.117009179317989e-19
12910428572319744 4.391002927302372e-19
12910429758341120 3.909761226640929e-19
12910430944362496 3.602609031416433e-19
12910432130383872 3.5481155314469594e-19
12910433316405248 4.1847789138858684e-19
12910434502426624 4.0544219569893423e-19
12910435688448000 3.0675808161051224e-19
12910436874469376 3.4628797936844473e-19
12910438060490752 4.0456164186238276e-19
12910439246512128 3.586300102802188e-19
12910440432533504 3.232095905890139e-19
12910441618554880 3.111781841487019e-19
12910442804576256 3.559938056129712e-19
12910443990597632 3.788145357911026e-19
12910445176619008 2.821994214687404e-19
12910446362640384 2.805273032700171e-19
12910447548661760 3.564496880197696e-19
12910448734683136 3.249758022361872e-19
12910449920704512 2.8218901382995344e-19
12910451106725888 2.6739224243869667e-19
12910452292747264 2.93455575561534e-19
12910453478768640 3.3489197383638167e-19
12910454664790016 2.6005758325718865e-19
12910455850811392 2.19534638031472e-19
12910457036832768 2.951523159518563e-19
12910458222854144 2.9086219064904977e-19
12910459408875520 2.376594491909612e-19
12910460594896896 2.2253012794398296e-19
12910461780918272 2.326736281626521e-19
12910462966939648 2.7768015875579676e-19
12910464152961024 2.35616713882766e-19
12910465338982400 1.653565251250932e-19
12910466525003776 2.2513384407606625e-19
12910467711025152 2.5069124414888735e-19
12910468897046528 1.9481624839019193e-19
12910470083067904 1.7155869676013292e-19
12910471269089280 1.7455940178825532e-19
12910472455110656 2.1450307312297184e-19
12910473641132032 2.0152948734055502e-19
12910474827153408 1.2072378353493966e-19
12910476013174784 1.49294868202426e-19
12910477199196160 2.0053915556297041e-19
12910478385217536 1.5326288748161313e-19
12910479571238912 1.1921355353489314e-19
12910480757260288 1.1815753972554283e-19
12910481943281664 1.4574859300003172e-19
12910483129303040 1.603081571317752e-19
12910484315324416 8.37436777576633e-20
12910485501345792 7.408187470883942e-20
12910486687367168 1.4122397096138164e-19
12910487873388544 1.1305734186204453e-19
12910489059409920 6.78839819306643e-20
12910490245431296 6.191734147301764e-20
12910491431452672 7.768017805878713e-20
12910492617474048 1.0736956196148121e-19
12910493803495424 4.9422288856492443e-20
12910494989516800 7.485953574639902e-21
12910496175538176 7.017809604357414e-20
12910497361559552 6.952537071311966e-20
12910498547580928 1.7313124782658805e-20
12910499733602304 3.483406705618222e-21
12910500919623680 1.3757350646146487e-20
12910502105645056 4.697179534529151e-20
12910503291666432 1.3507509436148425e-20
12910504477687808 -5.132999745957694e-20
12910505663709184 -6.061350421032538e-21
12910506849730560 2.4215238060679027e-20
12910508035751936 -3.050121928848863e-20
12910509221773312 -5.529207212347027e-20
12910510407794688 -4.818204959247528e-20
12910511593816064 -1.8790753744946787e-20
12910512779837440 -2.6905284612298033e-20
12910513965858816 -9.986015011961099e-20
12910515151880192 -8.322070232513725e-20
12910516337901568 -3.0788914479762395e-20
12910517523922944 -7.312175074739682e-20
12910518709944320 -1.1171914247068973e-19
12910519895965696 -1.1037320228664331e-19
12910521081987072 -8.625739920855067e-20
12910522268008448 -7.409987554476236e-20
12910523454029824 -1.4154945151043453e-19
12910524640051200 -1.575873598985674e-19
12910525826072576 -9.321680200411073e-20
12910527012093952 -1.1490526522401565e-19
12910528198115328 -1.6597459250022215e-19
12910529384136704 -1.6901226229615432e-19
12910530570158080 -1.502091494127704e-19
12910531756179456 -1.2652529896400398e-19
12910532942200832 -1.7897991946430737e-19
12910534128222208 -2.2298957717179636e-19
12910535314243584 -1.65302017432639e-19
12910536500264960 -1.5571039585694782e-19
12910537686286336 -2.1099195366000464e-19
12910538872307712 -2.314982004116099e-19
12910540058329088 -2.1557040230134645e-19
12910541244350464 -1.8306243662799786e-19
12910542430371840 -2.1457648990787274e-19
12910543616393216 -2.789366282647953e-19
12910544802414592 -2.383309161468854e-19
12910545988435968 -1.9987638635211077e-19
12910547174457344 -2.5450619653002813e-19
12910548360478720 -2.858198920460564e-19
12910549546500096 -2.7388726303523843e-19
12910550732521472 -2.4422876409925077e-19
12910551918542848 -2.5033283521618167e-19
12910553104564224 -3.2315524983046624e-19
12910554290585600 -3.1237794821729714e-19
12910555476606976 -2.501453566270603e-19
12910556662628352 -2.9022248022701666e-19
12910557848649728 -3.3869191432650117e-19
12910559034671104 -3.3248497521832136e-19
12910560220692480 -3.0224112554032997e-19
12910561406713856 -2.897747910095353e-19
12910562592735232 -3.5836709809331574e-19
12910563778756608 -3.797693672589134e-19
12910564964777984 -3.0863955556455475e-19
12910566150799360 -3.213923264020022e-19
12910567336820736 -3.8303244277633e-19
12910568522842112 -3.860358044147194e-19
12910569708863488 -3.58076177392864e-19
12910570894884864 -3.351546975318455e-19
12910572080906240 -3.8772553733001054e-19
12910573266927616 -4.357647432771377e-19
12910574452948992 -3.703156238282869e-19
12910575638970368 -3.534104159157275e-19
12910576824991744 -4.205799662356721e-19
12910578011013120 -4.366838187403885e-19
12910579197034496 -4.1153680589753455e-19
12910580383055872 -3.805139437865621e-19
12910581569077248 -4.1287091372536215e-19
12910582755098624 -4.799472020343839e-19
12910583941120000 -4.3350410632975307e-19
12910585127141376 -3.874628392325325e-19
12910586313162752 -4.48367458179022e-19
12910587499184128 -4.848013793154367e-19
12910588685205504 -4.607268449787606e-19
12910589871226880 -4.2429107264029927e-19
12910591057248256 -4.386867852561939e-19
12910592243269632 -5.132790484603644e-19
12910593429291008 -4.958512716173994e-19
12910594615312384 -4.238449496866928e-19
12910595801333760 -4.676623482288746e-19
12910596987355136 -5.263900002637956e-19
12910598173376512 -5.061970225068845e-19
12910599359397888 -4.670400579391058e-19
12910600545419264 -4.6548191017325e-19
12910601731440640 -5.33366972312486e-19
12910602917462016 -5.478417707072589e-19
12910604103483392 -4.697638373790215e-19
12910605289504768 -4.811508353707549e-19
12910606475526144 -5.553252764265014e-19
12910607661547520 -5.509258417926363e-19
12910608847568896 -5.0559254401075e-19
12910610033590272 -4.90719763639053e-19
12910611219611648 -5.498538443404315e-19
12910612405633024 -5.895322036483878e-19
12910613591654400 -5.150485966721255e-19
12910614777675776 -4.937989091832971e-19
12910615963697152 -5.731708816229392e-19
12910617149718528 -5.895427983000414e-19
12910618335739904 -5.396876482713419e-19
12910619521761280 -5.142551992335725e-19
12910620707782656 -5.608281858506382e-19
12910621893804032 -6.166984862516789e-19
12910623079825408 -5.626195291930809e-19
12910624265846784 -5.097263275426859e-19
12910625451868160 -5.789020476636493e-19
12910626637889536 -6.227210472545593e-19
12910627823910912 -5.742430479828891e-19
12910629009932288 -5.35488236249071e-19
12910630195953664 -5.66508054403141e-19
12910631381975040 -6.32842794492916e-19
12910632567996416 -6.034145105780983e-19
12910633754017792 -5.281852939075081e-19
12910634940039168 -5.776108506366994e-19
12910636126060544 -6.431491079039506e-19
12910637312081920 -6.051218087266402e-19
12910638498103296 -5.531707482383723e-19
12910639684124672 -5.693877233735029e-19
12910640870146048 -6.401421364188294e-19
12910642056167424 -6.345020377395772e-19
12910643242188800 -5.498597419665354e-19
12910644428210176 -5.704821058767991e-19
12910645614231552 -6.514512757761776e-19
12910646800252928 -6.326803375907528e-19
12910647986274304 -5.694055509405986e-19
12910649172295680 -5.703624335879784e-19
12910650358317056 -6.379957664458431e-19
12910651544338432 -6.566497216394535e-19
12910652730359808 -5.736943110283468e-19
12910653916381184 -5.6130693229868e-19
12910655102402560 -6.480416559003295e-19
12910656288423936 -6.528836555087938e-19
12910657474445312 -5.84757505596727e-19
12910658660466688 -5.666945931377274e-19
12910659846488064 -6.285216344648544e-19
12910661032509440 -6.687110396605883e-19
12910662218530816 -5.945223362404985e-19
12910663404552192 -5.529515082099481e-19
12910664590573568 -6.317145795612289e-19
12910665776594944 -6.646758894208503e-19
12910666962616320 -6.002294331907728e-19
12910668148637696 -5.604567444803362e-19
12910669334659072 -6.122564782825138e-19
12910670520680448 -6.679983525346336e-19
12910671706701824 -6.107829008299173e-19
12910672892723200 -5.454352497712737e-19
12910674078744576 -6.096776478139981e-19
12910675264765952 -6.656417434624745e-19
12910676450787328 -6.083090905640189e-19
12910677636808704 -5.547852911031421e-19
12910678822830080 -5.884341295101814e-19
12910680008851456 -6.563008643110588e-19
12910681194872832 -6.2454074180972e-19
12910682380894208 -5.3838586542965055e-19
12910683566915584 -5.797790922052505e-19
12910684752936960 -6.544447479421801e-19
12910685938958336 -6.126606123859517e-19
12910687124979712 -5.467819630938886e-19
12910688311001088 -5.634255939327975e-19
12910689497022464 -6.342664618134347e-19
12910690683043840 -6.26162484177713e-19
12910691869065216 -5.348344359779092e-19
12910693055086592 -5.456768827271359e-19
12910694241107968 -6.302314048622927e-19
12910695427129344 -6.110409219693851e-19
12910696613150720 -5.390897511279233e-19
12910697799172096 -5.344253192520382e-19
12910698985193472 -6.0079537044785e-19
12910700171214848 -6.208645463669912e-19
12910701357236224 -5.305991487361325e-19
12910702543257600 -5.086886468841312e-19
12910703729278976 -5.984287481730094e-19
12910704915300352 -6.026930996672683e-19
12910706101321728 -5.264480836762218e-19
12910707287343104 -5.041245738301532e-19
12910708473364480 -5.6026750178918525e-19
12910709659385856 -6.029969554954675e-19
12910710845407232 -5.257818937155727e-19
12910712031428608 -4.716071410496213e-19
12910713217449984 -5.547356439007078e-19
12910714403471360 -5.848745468520717e-19
12910715589492736 -5.122522754572667e-19
12910716775514112 -4.746744647476234e-19
12910717961535488 -5.152676654726248e-19
12910719147556864 -5.705210660058637e-19
12910720333578240 -5.191296008711605e-19
12910721519599616 -4.389551851913934e-19
12910722705620992 -5.000084727601785e-19
12910723891642368 -5.606760101575257e-19
12910725077663744 -4.9327512288702e-19
12910726263685120 -4.387802015794493e-19
12910727449706496 -4.6990398923812945e-19
12910728635727872 -5.271569356410999e-19
12910729821749248 -5.036569217344279e-19
12910731007770624 -4.1057546489751596e-19
12910732193792000 -4.400277754146995e-19
12910733379813376 -5.24436351891698e-19
12910734565834752 -4.7234695725621035e-19
12910735751856128 -4.037224847848667e-19
12910736937877504 -4.2237445731313326e-19
12910738123898880 -4.764775859328052e-19
12910739309920256 -4.796351031878867e-19
12910740495941632 -3.8598705295981335e-19
12910741681963008 -3.7672249906838265e-19
12910742867984384 -4.75343234810533e-19
12910744054005760 -4.50651839105615e-19
12910745240027136 -3.6398412649259026e-19
12910746426048512 -3.711827772813292e-19
12910747612069888 -4.2290289243046716e-19
12910748798091264 -4.407169023931294e-19
12910749984112640 -3.634089856583514e-19
12910751170134016 -3.175413021162309e-19
12910752356155392 -4.1106870825905277e-19
12910753542176768 -4.2242624260038697e-19
12910754728198144 -3.26891059715351e-19
12910755914219520 -3.185414296801019e-19
12910757100240896 -3.657142907532886e-19
12910758286262272 -3.9079775664571085e-19
12910759472283648 -3.3738269071150143e-19
12910760658305024 -2.6485640500183026e-19
12910761844326400 -3.3593561379741933e-19
12910763030347776 -3.873751834356244e-19
12910764216369152 -2.91652773012438e-19
12910765402390528 -2.578980522898959e-19
12910766588411904 -3.075334341929865e-19
12910767774433280 -3.3403088265615765e-19
12910768960454656 -3.0295623846494793e-19
12910770146476032 -2.218369655232656e-19
12910771332497408 -2.5608715141429386e-19
12910772518518784 -3.366845150122463e-19
12910773704540160 -2.5859216740599547e-19
12910774890561536 -1.9704980163056204e-19
12910776076582912 -2.446731578611006e-19
12910777262604288 -2.73647172595177e-19
12910778448625664 -2.5704735167572067e-19
12910779634647040 -1.8238090720896837e-19
12910780820668416 -1.7809431557683065e-19
12910782006689792 -2.7315148195929884e-19
12910783192711168 -2.289632882454492e-19
12910784378732544 -1.360579628247382e-19
12910785564753920 -1.7620030083552324e-19
12910786750775296 -2.1611438142137822e-19
12910787936796672 -2.0037241078736181e-19
12910789122818048 -1.4141571801683892e-19
12910790308839424 -1.0808289347113983e-19
12910791494860800 -1.9417746323617472e-19
12910792680882176 -1.943554326595511e-19
12910793866903552 -8.33125985874703e-20
12910795052924928 -1.0038854442266696e-19
12910796238946304 -1.559109315359176e-19
12910797424967680 -1.4172720610307791e-19
12910798610989056 -9.620598928567808e-20
12910799797010432 -4.8067237226831063e-20
12910800983031808 -1.0823748698118034e-19
12910802169053184 -1.4805647346632982e-19
12910803355074560 -4.253336917721107e-20
12910804541095936 -2.221564205717327e-20
12910805727117312 -9.060545102951274e-20
12910806913138688 -8.465426159931879e-20
12910808099160064 -4.2235129543239234e-20
12910809285181440 5.662335768337737e-21
12910810471202816 -2.319099168462821e-20
12910811657224192 -8.882299575780564e-20
12910812843245568 -5.502353075513846e-21
12910814029266944 5.2827266014881994e-20
12910815215288320 -2.0357886703992363e-20
12910816401309696 -2.6925440927906688e-20
12910817587331072 1.4431461514890562e-20
12910818773352448 5.524047604661961e-20
12910819959373824 5.9161947950269e-20
12910821145395200 -1.620727872235539e-20
12910822331416576 2.7096080821113516e-20
12910823517437952 1.2110764826164568e-19
12910824703459328 6.064846579944159e-20
12910825889480704 2.6984587572592743e-20
12910827075502080 7.583590241866654e-20
12910828261523456 1.103732219342773e-19
12910829447544832 1.2488323050793897e-19
12910830633566208 6.622518751331743e-20
12910831819587584 6.859088916997452e-20
12910833005608960 1.729102786910904e-19
12910834191630336 1.47510417758749e-19
12910835377651712 8.59617178237361e-20
12910836563673088 1.310745474813833e-19
12910837749694464 1.6851791288445686e-19
12910838935715840 1.8574076737705375e-19
12910840121737216 1.5012806067158104e-19
12910841307758592 1.1914896815277127e-19
12910842493779968 2.1463396968396069e-19
12910843679801344 2.3094351023963315e-19
12910844865822720 1.5280567782634471e-19
12910846051844096 1.8155890069528006e-19
12910847237865472 2.2789895764971227e-19
12910848423886848 2.4327866808146558e-19
12910849609908224 2.2717101021116557e-19
12910850795929600 1.8134818587987612e-19
12910851981950976 2.5004915562469426e-19
12910853167972352 3.049751363723195e-19
12910854353993728 2.274134005512689e-19
12910855540015104 2.267446041234986e-19
12910856726036480 2.87353879983104e-19
12910857912057856 3.0080519288424227e-19
12910859098079232 2.9381064003880943e-19
12910860284100608 2.5285311081804626e-19
12910861470121984 2.8579591595869714e-19
12910862656143360 3.6472015324468166e-19
12910863842164736 3.0963346857774796e-19
12910865028186112 2.744741402120156e-19
12910866214207488 3.395217252140213e-19
12910867400228864 3.5841428661424314e-19
12910868586250240 3.541703715386494e-19
12910869772271616 3.2514253808841856e-19
12910870958292992 3.250531100253468e-19
12910872144314368 4.1061239080112446e-19
12910873330335744 3.8986195970072895e-19
12910874516357120 3.2658523651765857e-19
12910875702378496 3.832534632136123e-19
12910876888399872 4.167971748681675e-19
12910878074421248 4.0877429941782856e-19
12910879260442624 3.9279842672691992e-19
12910880446464000 3.735103169026014e-19
12910881632485376 4.455704108543922e-19
12910882818506752 4.622569484860725e-19
12910884004528128 3.8617855841754706e-19
12910885190549504 4.2108125577823956e-19
12910886376570880 4.72301934951872e-19
12910887562592256 4.609381961419835e-19
12910888748613632 4.505702765558288e-19
12910889934635008 4.273637387792204e-19
12910891120656384 4.746415104338405e-19
12910892306677760 5.226913629098387e-19
12910893492699136 4.546273538176081e-19
12910894678720512 4.51651795723137e-19
12910895864741888 5.176398704777252e-19
12910897050763264 5.1420663659172385e-19
12910898236784640 5.004180406243998e-19
12910899422806016 4.828134393520815e-19
12910900608827392 5.041364059806031e-19
12910901794848768 5.672634740666635e-19
12910902980870144 5.218264401796087e-19
12910904166891520 4.862341739296705e-19
12910905352912896 5.528534370574419e-19
12910906538934272 5.646287993861934e-19
12910907724955648 5.447564323351637e-19
12910908910977024 5.348306920307973e-19
12910910096998400 5.361128667679756e-19
12910911283019776 5.958492115004077e-19
12910912469041152 5.850015836933221e-19
12910913655062528 5.2661645825607415e-19
12910914841083904 5.764282391085822e-19
12910916027105280 6.092560632111174e-19
12910917213126656 5.846078821024652e-19
12910918399148032 5.7703039181146915e-19
12910919585169408 5.712871949991537e-19
12910920771190784 6.184991213770617e-19
12910921957212160 6.335827104456309e-19
12910923143233536 5.69374341216883e-19
12910924329254912 5.936616832808699e-19
12910925515276288 6.450715299867989e-19
12910926701297664 6.242306773739104e-19
12910927887319040 6.124531870140307e-19
12910929073340416 6.044055810904589e-19
12910930259361792 6.333270614717439e-19
12910931445383168 6.714720969807683e-19
12910932631404544 6.151632774502515e-19
12910933817425920 6.08826962358532e-19
12910935003447296 6.694241392909869e-19
12910936189468672 6.586197446400648e-19
12910937375490048 6.420191149776244e-19
12910938561511424 6.349702902241667e-19
12910939747532800 6.46239227353183e-19
12910940933554176 6.94483058193804e-19
12910942119575552 6.58407413985084e-19
12910943305596928 6.23825882737622e-19
12910944491618304 6.811940167635279e-19
12910945677639680 6.886470824137588e-19
12910946863661056 6.640915847018371e-19
12910948049682432 6.592331395045152e-19
12910949235703808 6.610680858042986e-19
12910950421725184 7.035216652687966e-19
12910951607746560 6.92835651857905e-19
12910952793767936 6.422507020528942e-19
12910953979789312 6.831214930579418e-19
12910955165810688 7.115269258305627e-19
12910956351832064 6.817244137307386e-19
12910957537853440 6.775282985704976e-19
12910958723874816 6.737569261999517e-19
12910959909896192 7.019758790532245e-19
12910961095917568 7.193844945423949e-19
12910962281938944 6.618797463726769e-19
12910963467960320 6.764712204032005e-19
12910964653981696 7.247210575290408e-19
12910965840003072 6.987167324126938e-19
12910967026024448 6.861006720501987e-19
12910968212045824 6.813038296944858e-19
12910969398067200 6.981313544967907e-19
12910970584088576 7.311079338054043e-19
12910971770109952 6.813424500994105e-19
12910972956131328 6.668569500884244e-19
12910974142152704 7.2368551758018e-19
12910975328174080 7.105482439739344e-19
12910976514195456 6.855406267120631e-19
12910977700216832 6.862854885620165e-19
12910978886238208 6.892772533331203e-19
12910980072259584 7.237269573760684e-19
12910981258280960 6.989578525574003e-19
12910982444302336 6.576195558617591e-19
12910983630323712 7.073724288892309e-19
12910984816345088 7.169285026047369e-19
12910986002366464 6.821704944313843e-19
12910987188387840 6.813709308141267e-19
12910988374409216 6.796284343071306e-19
12910989560430592 7.094374736407765e-19
12910990746451968 7.046453423393084e-19
12910991932473344 6.488771574228849e-19
12910993118494720 6.82485761414303e-19
12910994304516096 7.137650104556126e-19
12910995490537472 6.758196830082164e-19
12910996676558848 6.683672720967298e-19
12910997862580224 6.662856890751353e-19
12910999048601600 6.85150554014344e-19
12911000234622976 6.997639381501209e-19
12911001420644352 6.439915156497458e-19
12911002606665728 6.496110117845274e-19
12911003792687104 6.966236438893035e-19
12911004978708480 6.667617749850972e-19
12911006164729856 6.459814748704335e-19
12911007350751232 6.488478780489269e-19
12911008536772608 6.569434693278525e-19
12911009722793984 6.804084598642513e-19
12911010908815360 6.377896599667047e-19
12911012094836736 6.140395221639611e-19
12911013280858112 6.685313611303495e-19
12911014466879488 6.551038081645698e-19
12911015652900864 6.195936687169943e-19
12911016838922240 6.243737281380524e-19
12911018024943616 6.246325986692667e-19
12911019210964992 6.500505522367073e-19
12911020396986368 6.259346712430653e-19
12911021583007744 5.79825960955211e-19
12911022769029120 6.259835402834632e-19
12911023955050496 6.364370912543297e-19
12911025141071872 5.916084968397423e-19
12911026327093248 5.897559153905539e-19
12911027513114624 5.925455450293996e-19
12911028699136000 6.094115964405815e-19
12911029885157376 6.030099258273877e-19
12911031071178752 5.494102133620312e-19
12911032257200128 5.731507518073907e-19
12911033443221504 6.066992882704301e-19
12911034629242880 5.623510182722125e-19
12911035815264256 5.479049416819099e-19
12911037001285632 5.551578292572991e-19
12911038187307008 5.624243208280926e-19
12911039373328384 5.701460952488289e-19
12911040559349760 5.204099870855316e-19
12911041745371136 5.161710271840752e-19
12911042931392512 5.642683938817796e-19
12911044117413888 5.317641066876092e-19
12911045303435264 4.993468227011914e-19
12911046489456640 5.08707409495829e-19
12911047675478016 5.138539558813401e-19
12911048861499392 5.256550220962682e-19
12911050047520768 4.86034387372041e-19
12911051233542144 4.59542355046424e-19
12911052419563520 5.078240084913396e-19
12911053605584896 4.968653516187751e-19
12911054791606272 4.506734924440647e-19
12911055977627648 4.56015812671511e-19
12911057163649024 4.628012011779048e-19
12911058349670400 4.716174755217546e-19
12911059535691776 4.477334061895512e-19
12911060721713152 4.035078105935137e-19
12911061907734528 4.4258231253475295e-19
12911063093755904 4.558779404579626e-19
12911064279777280 4.0025256579900677e-19
12911065465798656 3.953659884792081e-19
12911066651820032 4.0760903647791644e-19
12911067837841408 4.126539298265203e-19
12911069023862784 3.9920335400001277e-19
12911070209884160 3.523221102449086e-19
12911071395905536 3.6999408184218253e-19
12911072581926912 4.0218835912063217e-19
12911073767948288 3.5379306531572375e-19
12911074953969664 3.281718316169045e-19
12911076139991040 3.461654558949502e-19
12911077326012416 3.502508430452003e-19
12911078512033792 3.4105652489592917e-19
12911079698055168 2.991364353582887e-19
12911080884076544 2.9634944355802203e-19
12911082070097920 3.3715329592485486e-19
12911083256119296 3.0424874724250818e-19
