5392677897764864 -1.591878558207034e-19
5392679083786240 -2.1960517160984415e-19
5392680269807616 -2.198151357748343e-19
5392681455828992 -1.6236260810051288e-19
5392682641850368 -1.7378142958847787e-19
5392683827871744 -2.597472355154837e-19
5392685013893120 -2.5306279920054453e-19
5392686199914496 -1.9028957410370919e-19
5392687385935872 -2.1364909474438739e-19
5392688571957248 -2.7544096266245864e-19
5392689757978624 -2.892339958881331e-19
5392690944000000 -2.3857032122758846e-19
5392692130021376 -2.2328742364135755e-19
5392693316042752 -3.0788195330628253e-19
5392694502064128 -3.3144555776665466e-19
5392695688085504 -2.6141425632470895e-19
5392696874106880 -2.6243065087808277e-19
5392698060128256 -3.2880785773237635e-19
5392699246149632 -3.5485070072220576e-19
5392700432171008 -3.126133660916077e-19
5392701618192384 -2.788290932243748e-19
5392702804213760 -3.474423081036741e-19
5392703990235136 -3.9997846580318443e-19
5392705176256512 -3.349982136177091e-19
5392706362277888 -3.1047784670726364e-19
5392707548299264 -3.7545431296495296e-19
5392708734320640 -4.1302002000343554e-19
5392709920342016 -3.849502913339449e-19
5392711106363392 -3.3734398069104567e-19
5392712292384768 -3.814060730748587e-19
5392713478406144 -4.581579528367523e-19
5392714664427520 -4.0918103522406046e-19
5392715850448896 -3.598947859768089e-19
5392717036470272 -4.1761985608908253e-19
5392718222491648 -4.661351523197927e-19
5392719408513024 -4.480395200110248e-19
5392720594534400 -3.973978637310557e-19
5392721780555776 -4.1725129199638617e-19
5392722966577152 -5.021123365490952e-19
5392724152598528 -4.811370554193943e-19
5392725338619904 -4.1108304535797873e-19
5392726524641280 -4.51076641653848e-19
5392727710662656 -5.153562268141428e-19
5392728896684032 -5.052482260154771e-19
5392730082705408 -4.552075292559132e-19
5392731268726784 -4.538416123744516e-19
5392732454748160 -5.351153759779615e-19
5392733640769536 -5.475315463363063e-19
5392734826790912 -4.645850401957295e-19
5392736012812288 -4.794353880891603e-19
5392737198833664 -5.564987159651047e-19
5392738384855040 -5.563263051752466e-19
5392739570876416 -5.096118912224672e-19
5392740756897792 -4.910392095280376e-19
5392741942919168 -5.6010317356849945e-19
5392743128940544 -6.018676117280073e-19
5392744314961920 -5.220397455636097e-19
5392745500983296 -5.069974854621513e-19
5392746687004672 -5.869048027013041e-19
5392747873026048 -6.039346484158172e-19
5392749059047424 -5.582806953195284e-19
5392750245068800 -5.29087422574916e-19
5392751431090176 -5.795047783399151e-19
5392752617111552 -6.386088503914094e-19
5392753803132928 -5.801816724757467e-19
5392754989154304 -5.331677616043678e-19
5392756175175680 -6.063725813874586e-19
5392757361197056 -6.462020555858082e-19
5392758547218432 -6.0021768793980895e-19
5392759733239808 -5.644202327510401e-19
5392760919261184 -5.97749320408742e-19
5392762105282560 -6.659343316806626e-19
5392763291303936 -6.330634721662446e-19
5392764477325312 -5.61508439560118e-19
5392765663346688 -6.167227714925687e-19
5392766849368064 -6.770074948197267e-19
5392768035389440 -6.396148069736021e-19
5392769221410816 -5.968450765231231e-19
5392770407432192 -6.113577345202099e-19
5392771593453568 -6.801784777055226e-19
5392772779474944 -6.774648791595714e-19
5392773965496320 -5.935228379517532e-19
5392775151517696 -6.213620240127298e-19
5392776337539072 -6.983683889091576e-19
5392777523560448 -6.747318153457704e-19
5392778709581824 -6.245656109724222e-19
5392779895603200 -6.236800348360251e-19
5392781081624576 -6.862175451555528e-19
5392782267645952 -7.097555361717191e-19
5392783453667328 -6.278542885021606e-19
5392784639688704 -6.207921689267275e-19
5392785825710080 -7.049833904054033e-19
5392787011731456 -7.038173050523874e-19
5392788197752832 -6.460695622322011e-19
5392789383774208 -6.342269722360526e-19
5392790569795584 -6.879912363411203e-19
5392791755816960 -7.265276301942406e-19
5392792941838336 -6.600867918505697e-19
5392794127859712 -6.217438818714604e-19
5392795313881088 -7.006539289096617e-19
5392796499902464 -7.265526376157723e-19
5392797685923840 -6.642570122365826e-19
5392798871945216 -6.414488119065788e-19
5392800057966592 -6.814748319717533e-19
5392801243987968 -7.304890940300938e-19
5392802430009344 -6.885618937179198e-19
5392803616030720 -6.231719164278296e-19
5392804802052096 -6.871286341782257e-19
5392805988073472 -7.366822356423241e-19
5392807174094848 -6.782295008544093e-19
5392808360116224 -6.440849109515737e-19
5392809546137600 -6.730022444859262e-19
5392810732158976 -7.238025357466174e-19
5392811918180352 -7.051662381794296e-19
5392813104201728 -6.302384480591088e-19
5392814290223104 -6.643460305096083e-19
5392815476244480 -7.341700994446139e-19
5392816662265856 -6.911824149319798e-19
5392817848287232 -6.406420607378706e-19
5392819034308608 -6.589736396042606e-19
5392820220329984 -7.088613827325394e-19
5392821406351360 -7.123519360826212e-19
5392822592372736 -6.361141113937186e-19
5392823778394112 -6.383837062126663e-19
5392824964415488 -7.1976710860473e-19
5392826150436864 -6.971381532079272e-19
5392827336458240 -6.344219417421114e-19
5392828522479616 -6.425307684871711e-19
5392829708500992 -6.869602471044415e-19
5392830894522368 -7.066669500972723e-19
5392832080543744 -6.417705836519662e-19
5392833266565120 -6.103390145720312e-19
5392834452586496 -6.913091429463687e-19
5392835638607872 -6.982621844719516e-19
5392836824629248 -6.255447290179491e-19
5392838010650624 -6.202104131534691e-19
5392839196672000 -6.611340327864079e-19
5392840382693376 -6.87807952106841e-19
5392841568714752 -6.423119402512046e-19
5392842754736128 -5.878976714176757e-19
5392843940757504 -6.500082178087652e-19
5392845126778880 -6.876005546086589e-19
5392846312800256 -6.157023298870757e-19
5392847498821632 -5.92020455729429e-19
5392848684843008 -6.298380664702386e-19
5392849870864384 -6.594033365541056e-19
5392851056885760 -6.349508683528344e-19
5392852242907136 -5.663443084595877e-19
5392853428928512 -6.020014981923814e-19
5392854614949888 -6.658253225764568e-19
5392855800971264 -6.043813839322719e-19
5392856986992640 -5.611207719434331e-19
5392858173014016 -5.941127360792766e-19
5392859359035392 -6.24190569036306e-19
5392860545056768 -6.148932959528467e-19
5392861731078144 -5.472615686254911e-19
5392862917099520 -5.519112783473178e-19
5392864103120896 -6.277191937121498e-19
5392865289142272 -5.912901818921792e-19
5392866475163648 -5.279008668291653e-19
5392867661185024 -5.52097854075044e-19
5392868847206400 -5.840749253727637e-19
5392870033227776 -5.829996014154591e-19
5392871219249152 -5.29265461929947e-19
5392872405270528 -5.029559514256307e-19
5392873591291904 -5.756167495219431e-19
5392874777313280 -5.740177584957454e-19
5392875963334656 -4.928786976754309e-19
5392877149356032 -5.015117343908411e-19
5392878335377408 -5.410392917972791e-19
5392879521398784 -5.429973602931338e-19
5392880707420160 -5.043776416855408e-19
5392881893441536 -4.583648116815076e-19
5392883079462912 -5.120283830868608e-19
5392884265484288 -5.441283267867054e-19
5392885451505664 -4.628703887881288e-19
5392886637527040 -4.459022516633437e-19
5392887823548416 -4.913982558292226e-19
5392889009569792 -4.98658948009957e-19
5392890195591168 -4.690619466190896e-19
5392891381612544 -4.169931323332256e-19
5392892567633920 -4.453277884057612e-19
5392893753655296 -4.997893877880196e-19
5392894939676672 -4.3264787729705346e-19
5392896125698048 -3.894398103015334e-19
5392897311719424 -4.36704174003112e-19
5392898497740800 -4.49262720178237e-19
5392899683762176 -4.251646694443651e-19
5392900869783552 -3.764368331195598e-19
5392902055804928 -3.7622466185181354e-19
5392903241826304 -4.436670142780883e-19
5392904427847680 -4.0424332571430843e-19
5392905613869056 -3.329510503481527e-19
5392906799890432 -3.722484165020934e-19
5392907985911808 -3.975279192562429e-19
5392909171933184 -3.7439048948777504e-19
5392910357954560 -3.3476755011213605e-19
5392911543975936 -3.1356980625485434e-19
5392912729997312 -3.7300474340529896e-19
5392913916018688 -3.693975226886609e-19
5392915102040064 -2.831500333420694e-19
5392916288061440 -2.987154001179202e-19
5392917474082816 -3.4304489285436184e-19
5392918660104192 -3.220842837496565e-19
5392919846125568 -2.866566617393121e-19
5392921032146944 -2.56225202572206e-19
5392922218168320 -2.9461116459381247e-19
5392923404189696 -3.2274526491770993e-19
5392924590211072 -2.4228501690480965e-19
5392925776232448 -2.235706925770833e-19
5392926962253824 -2.797215287872848e-19
5392928148275200 -2.692804579669707e-19
5392929334296576 -2.305450106819017e-19
5392930520317952 -2.0032463348864872e-19
5392931706339328 -2.1813653262591083e-19
5392932892360704 -2.6346471307451135e-19
5392934078382080 -2.0248854642459826e-19
5392935264403456 -1.513325412895273e-19
5392936450424832 -2.0766246741967531e-19
5392937636446208 -2.1409030176116147e-19
5392938822467584 -1.7291866885965658e-19
5392940008488960 -1.4493015131685188e-19
5392941194510336 -1.4357935676675597e-19
5392942380531712 -1.9128163091108295e-19
5392943566553088 -1.6254071145795325e-19
5392944752574464 -8.703241264191237e-20
5392945938595840 -1.2472343389013164e-19
5392947124617216 -1.5934298831020968e-19
5392948310638592 -1.1565530672118005e-19
5392949496659968 -8.298604945144609e-20
5392950682681344 -7.651775165367216e-20
5392951868702720 -1.141870477734871e-19
5392953054724096 -1.1297615131059172e-19
5392954240745472 -3.322375732045815e-20
5392955426766848 -4.218425599225085e-20
5392956612788224 -9.393983689456686e-20
5392957798809600 -6.072456497862085e-20
5392958984830976 -2.0231419905996654e-20
5392960170852352 -9.046928884178229e-21
5392961356873728 -3.575319185869651e-20
5392962542895104 -5.4471526861621e-20
5392963728916480 1.4025917800332734e-20
5392964914937856 3.8712185337641444e-20
5392966100959232 -1.963466240075104e-20
5392967286980608 -9.65477155334059e-21
5392968473001984 4.1007658261884644e-20
5392969659023360 5.702539980722729e-20
5392970845044736 3.9343729845573307e-20
5392972031066112 1.063748521358789e-20
5392973217087488 6.072679772783591e-20
5392974403108864 1.1234113381124984e-19
5392975589130240 5.969676475507704e-20
5392976775151616 4.55602052789987e-20
5392977961172992 1.0105056368410581e-19
5392979147194368 1.2346307259014625e-19
5392980333215744 1.1206751567476577e-19
5392981519237120 8.132619043456062e-20
5392982705258496 1.0700342844216775e-19
5392983891279872 1.744383842764863e-19
5392985077301248 1.434610789141466e-19
5392986263322624 1.0389744183458631e-19
5392987449344000 1.5240248244186584e-19
5392988635365376 1.8991612883341162e-19
5392989821386752 1.830985735536909e-19
5392991007408128 1.5192676198806893e-19
5392992193429504 1.5937625834015073e-19
5392993379450880 2.281617305632196e-19
5392994565472256 2.2437939266913554e-19
5392995751493632 1.6955028427898044e-19
5392996937515008 2.0077529820386689e-19
5392998123536384 2.5255087975549424e-19
5392999309557760 2.4992716842524936e-19
5393000495579136 2.2194412603676293e-19
5393001681600512 2.157489945160109e-19
5393002867621888 2.7471325951094696e-19
5393004053643264 2.989450610914364e-19
5393005239664640 2.4243121074979687e-19
5393006425686016 2.459737007084628e-19
5393007611707392 3.0652669710160875e-19
5393008797728768 3.1944475912303176e-19
5393009983750144 2.8789935062189374e-19
5393011169771520 2.719196009245229e-19
5393012355792896 3.2143269214901963e-19
5393013541814272 3.6236650524516146e-19
5393014727835648 3.161391640586864e-19
5393015913857024 2.9600974987751626e-19
5393017099878400 3.5409993089582785e-19
5393018285899776 3.8250466502345944e-19
5393019471921152 3.540543406952366e-19
5393020657942528 3.2925882960001423e-19
5393021843963904 3.647546253934631e-19
5393023029985280 4.184750415885204e-19
5393024216006656 3.878762467020306e-19
5393025402028032 3.4892697053970926e-19
5393026588049408 3.9563621690835176e-19
5393027774070784 4.375303994151579e-19
5393028960092160 4.1858989109495814e-19
5393030146113536 3.8629503780088723e-19
5393031332134912 4.0595761462146444e-19
5393032518156288 4.646678688774336e-19
5393033704177664 4.544694741674921e-19
5393034890199040 4.0454434380417e-19
5393036076220416 4.3130204083519496e-19
5393037262241792 4.867526747897771e-19
5393038448263168 4.797278445169824e-19
5393039634284544 4.390742300231536e-19
5393040820305920 4.457563312552262e-19
5393042006327296 5.052455129360213e-19
5393043192348672 5.143136713850814e-19
5393044378370048 4.610811345068353e-19
5393045564391424 4.649709461222084e-19
5393046750412800 5.24698019536815e-19
5393047936434176 5.358535131939407e-19
5393049122455552 4.923277932365983e-19
5393050308476928 4.81675412907815e-19
5393051494498304 5.384880784442723e-19
5393052680519680 5.666707737178673e-19
5393053866541056 5.139869062911949e-19
5393055052562432 4.987249019622341e-19
5393056238583808 5.567425653108325e-19
5393057424605184 5.81107356501247e-19
5393058610626560 5.447810303355621e-19
5393059796647936 5.173910041854236e-19
5393060982669312 5.638564531266375e-19
5393062168690688 6.094204220258574e-19
5393063354712064 5.638916706197269e-19
5393064540733440 5.328684459620364e-19
5393065726754816 5.804826472508184e-19
5393066912776192 6.185761790583168e-19
5393068098797568 5.928695210227867e-19
5393069284818944 5.513622445807801e-19
5393070470840320 5.824791056798465e-19
5393071656861696 6.416060858864038e-19
5393072842883072 6.120865613983726e-19
5393074028904448 5.634702294822868e-19
5393075214925824 5.993420754802503e-19
5393076400947200 6.46400643630275e-19
5393077586968576 6.329557451254811e-19
5393078772989952 5.868570248359565e-19
5393079959011328 5.945739079113709e-19
5393081145032704 6.624548311811128e-19
5393082331054080 6.543347501643654e-19
5393083517075456 5.918830256543528e-19
5393084703096832 6.120487402533392e-19
5393085889118208 6.661639454588763e-19
5393087075139584 6.654398499403737e-19
5393088261160960 6.192912408396564e-19
5393089447182336 6.064219962273588e-19
5393090633203712 6.725496624698771e-19
5393091819225088 6.888337972869344e-19
5393093005246464 6.196964643082945e-19
5393094191267840 6.198126144816863e-19
5393095377289216 6.783571096133113e-19
5393096563310592 6.88725219526174e-19
5393097749331968 6.4720563217162285e-19
5393098935353344 6.179462325787007e-19
5393100121374720 6.712230906089949e-19
5393101307396096 7.122081155045843e-19
5393102493417472 6.484277839534487e-19
5393103679438848 6.211355878903652e-19
5393104865460224 6.823448457689267e-19
5393106051481600 7.042329889116924e-19
5393107237502976 6.659582869743925e-19
5393108423524352 6.306513709125428e-19
5393109609545728 6.629010661159938e-19
5393110795567104 7.213048212667253e-19
5393111981588480 6.739871229852924e-19
5393113167609856 6.204828937740316e-19
5393114353631232 6.7638084600961905e-19
5393115539652608 7.119594234455288e-19
5393116725673984 6.786147202991634e-19
5393117911695360 6.382110595852997e-19
5393119097716736 6.506912687474316e-19
5393120283738112 7.175436159246623e-19
5393121469759488 6.961315447278218e-19
5393122655780864 6.2025467672764265e-19
5393123841802240 6.574349455330965e-19
5393125027823616 7.136037010675698e-19
5393126213844992 6.860923167466298e-19
5393127399866368 6.4077798392621e-19
5393128585887744 6.37268121355085e-19
5393129771909120 6.985634471118889e-19
5393130957930496 7.076294366992834e-19
5393132143951872 6.226273815382091e-19
5393133329973248 6.302457840881939e-19
5393134515994624 7.035155423964121e-19
5393135702016000 6.868961642628413e-19
5393136888037376 6.352125820488976e-19
5393138074058752 6.231158927519211e-19
5393139260080128 6.72810131792376e-19
5393140446101504 7.0567513939771805e-19
5393141632122880 6.274125441268702e-19
5393142818144256 5.99999279136152e-19
5393144004165632 6.80579824708982e-19
5393145190187008 6.820049380524204e-19
5393146376208384 6.246192480526236e-19
5393147562229760 6.083516166952455e-19
5393148748251136 6.395637899733692e-19
5393149934272512 6.872442134884004e-19
5393151120293888 6.31149037772018e-19
5393152306315264 5.705344890522481e-19
5393153492336640 6.435823985097221e-19
5393154678358016 6.717522183844653e-19
5393155864379392 6.121928555508448e-19
5393157050400768 5.838504321784136e-19
5393158236422144 6.043232863969913e-19
5393159422443520 6.556634325412535e-19
5393160608464896 6.2660383614078455e-19
5393161794486272 5.463302511619607e-19
5393162980507648 5.932266448803259e-19
5393164166529024 6.525321921816282e-19
5393165352550400 5.947418143851757e-19
5393166538571776 5.521130439628674e-19
5393167724593152 5.7120889987363675e-19
5393168910614528 6.134954763143318e-19
5393170096635904 6.110188167661937e-19
5393171282657280 5.272907729843206e-19
5393172468678656 5.371910556673638e-19
5393173654700032 6.181794352802645e-19
5393174840721408 5.777602621765956e-19
5393176026742784 5.170830328851302e-19
5393177212764160 5.296558566331135e-19
5393178398785536 5.693023997887959e-19
5393179584806912 5.818616118936533e-19
5393180770828288 5.05204675293925e-19
5393181956849664 4.824881185159173e-19
5393183142871040 5.685434383159016e-19
5393184328892416 5.562331269368664e-19
5393185514913792 4.7906569651111605e-19
5393186700935168 4.818620586583246e-19
5393187886956544 5.22508609966807e-19
5393189072977920 5.410945477879681e-19
5393190258999296 4.824229716922583e-19
5393191445020672 4.3003482877859095e-19
5393192631042048 5.048936097106462e-19
5393193817063424 5.301245248583515e-19
5393195003084800 4.432922665466647e-19
5393196189106176 4.2693669681726034e-19
5393197375127552 4.692189136289965e-19
5393198561148928 4.923050406021716e-19
5393199747170304 4.533501526639349e-19
5393200933191680 3.835072336520557e-19
5393202119213056 4.3354185672384067e-19
5393203305234432 4.89564669102773e-19
5393204491255808 4.109314586686536e-19
5393205677277184 3.6820286874194216e-19
5393206863298560 4.121016068764024e-19
5393208049319936 4.38666685437205e-19
5393209235341312 4.1074757619299804e-19
5393210421362688 3.4246509876791524e-19
5393211607384064 3.599389835468933e-19
5393212793405440 4.345825732723247e-19
5393213979426816 3.79766249127762e-19
5393215165448192 3.08621638890757e-19
5393216351469568 3.4787134408010653e-19
5393217537490944 3.8215395987485078e-19
5393218723512320 3.624964066154969e-19
5393219909533696 3.0104174742902885e-19
5393221095555072 2.8765079933356006e-19
5393222281576448 3.648891005624009e-19
5393223467597824 3.45827686765842e-19
5393224653619200 2.5511115567609602e-19
5393225839640576 2.7393748361749835e-19
5393227025661952 3.225055288447382e-19
5393228211683328 3.100656735152261e-19
5393229397704704 2.520771432567328e-19
5393230583726080 2.1950247363827286e-19
5393231769747456 2.8795408129836313e-19
5393232955768832 3.0300729126432477e-19
5393234141790208 2.0581381625818135e-19
5393235327811584 1.9756564351839885e-19
5393236513832960 2.5702908903594183e-19
5393237699854336 2.531282159297357e-19
5393238885875712 2.0131103407643498e-19
5393240071897088 1.5815308443002468e-19
5393241257918464 2.051640329737589e-19
5393242443939840 2.4684441720908074e-19
5393243629961216 1.6271334309418982e-19
5393244815982592 1.2280949614232748e-19
5393246002003968 1.8375231688677965e-19
5393247188025344 1.9610365264107425e-19
5393248374046720 1.4565835775189368e-19
5393249560068096 9.877798014669341e-20
5393250746089472 1.2443738056871255e-19
5393251932110848 1.8024072337093843e-19
5393253118132224 1.2074335140098094e-19
5393254304153600 5.228418339885953e-20
5393255490174976 1.042972353265527e-19
5393256676196352 1.3536918426923137e-19
5393257862217728 8.979715248284575e-20
5393259048239104 3.963128178173039e-20
5393260234260480 4.5150019728422696e-20
5393261420281856 1.0548890106618414e-19
5393262606303232 7.636596903803225e-20
5393263792324608 -1.0222197415985661e-20
5393264978345984 1.9402287455951035e-20
5393266164367360 7.147749745620184e-20
5393267350388736 3.6250674439207434e-20
5393268536410112 -2.0375130199401598e-20
5393269722431488 -2.9195025707096216e-20
5393270908452864 2.7913153647630055e-20
5393272094474240 2.5498519057192956e-20
5393273280495616 -6.519341636320875e-20
5393274466516992 -6.286666761815036e-20
5393275652538368 -6.351419614947906e-22
5393276838559744 -1.9752435667644887e-20
5393278024581120 -7.914016375887136e-20
5393279210602496 -9.992773010427537e-20
5393280396623872 -5.261941821219551e-20
5393281582645248 -3.083591217014936e-20
5393282768666624 -1.129717264519444e-19
5393283954688000 -1.4320087226295006e-19
5393285140709376 -7.595230016324137e-20
5393286326730752 -7.377207312573833e-20
5393287512752128 -1.3607326694724732e-19
5393288698773504 -1.669642588998271e-19
5393289884794880 -1.3204506771953632e-19
5393291070816256 -9.357013402068716e-20
5393292256837632 -1.5875204414968557e-19
5393293442859008 -2.135876033188048e-19
5393294628880384 -1.5447834914561083e-19
5393295814901760 -1.3222694060968437e-19
5393297000923136 -1.887015751804253e-19
5393298186944512 -2.287144556628658e-19
5393299372965888 -2.0813301502074671e-19
5393300558987264 -1.59572279665246e-19
5393301745008640 -2.0208979664094286e-19
5393302931030016 -2.769780712701154e-19
5393304117051392 -2.347060704070174e-19
5393305303072768 -1.9062004729015705e-19
5393306489094144 -2.389790770414938e-19
5393307675115520 -2.8727287413614753e-19
5393308861136896 -2.7882720504536034e-19
5393310047158272 -2.300464362609593e-19
5393311233179648 -2.465267604137442e-19
5393312419201024 -3.279505332169632e-19
5393313605222400 -3.1193115903824756e-19
5393314791243776 -2.515440650898888e-19
5393315977265152 -2.856481017649421e-19
5393317163286528 -3.4284519059673695e-19
5393318349307904 -3.4425911552345275e-19
5393319535329280 -2.991747773940511e-19
5393320721350656 -2.9208748901960317e-19
5393321907372032 -3.71611148338434e-19
5393323093393408 -3.858889731561149e-19
5393324279414784 -3.1552787598219803e-19
5393325465436160 -3.3014513675098597e-19
5393326651457536 -3.922079484474494e-19
5393327837478912 -4.016410462042477e-19
5393329023500288 -3.670915098658671e-19
5393330209521664 -3.439837409790544e-19
5393331395543040 -4.064148104914052e-19
5393332581564416 -4.484166093257378e-19
5393333767585792 -3.845563761456928e-19
5393334953607168 -3.7094252463364777e-19
5393336139628544 -4.341174203036788e-19
5393337325649920 -4.573756309256114e-19
5393338511671296 -4.280210568002788e-19
5393339697692672 -3.9532049204379354e-19
5393340883714048 -4.376492068164547e-19
5393342069735424 -4.9852928521994895e-19
5393343255756800 -4.508035110966145e-19
5393344441778176 -4.132360480128217e-19
5393345627799552 -4.715937661599408e-19
5393346813820928 -5.047297067494013e-19
5393347999842304 -4.831216138696601e-19
5393349185863680 -4.494710056613986e-19
5393350371885056 -4.679570391510595e-19
5393351557906432 -5.369426029400314e-19
5393352743927808 -5.141214999911005e-19
5393353929949184 -4.548204148465946e-19
5393355115970560 -5.004806551059299e-19
5393356301991936 -5.487845858130995e-19
5393357488013312 -5.318410708529177e-19
5393358674034688 -4.9826852123965e-19
5393359860056064 -4.975622391345202e-19
5393361046077440 -5.641023262721829e-19
5393362232098816 -5.722619481833322e-19
5393363418120192 -5.003610710775848e-19
5393364604141568 -5.216521200603287e-19
5393365790162944 -5.847695618535575e-19
5393366976184320 -5.749438116146111e-19
5393368162205696 -5.404775704907097e-19
5393369348227072 -5.304441972940367e-19
5393370534248448 -5.828355384714567e-19
5393371720269824 -6.150718226024496e-19
5393372906291200 -5.489257923603227e-19
5393374092312576 -5.392433558713598e-19
5393375278333952 -6.090832305519416e-19
5393376464355328 -6.140697907015578e-19
5393377650376704 -5.781595413425865e-19
5393378836398080 -5.619879016745381e-19
5393380022419456 -5.943590585847257e-19
5393381208440832 -6.436605202115754e-19
5393382394462208 -5.972237547436725e-19
5393383580483584 -5.569136655218202e-19
5393384766504960 -6.228398163696657e-19
5393385952526336 -6.472549502169406e-19
5393387138547712 -6.081906058753436e-19
5393388324569088 -5.886041280254293e-19
5393389510590464 -6.088671505578293e-19
5393390696611840 -6.606423435863187e-19
5393391882633216 -6.376121851567065e-19
5393393068654592 -5.777848393393747e-19
5393394254675968 -6.247837825920307e-19
5393395440697344 -6.709255521276656e-19
5393396626718720 -6.351947295778351e-19
5393397812740096 -6.079669223206438e-19
5393398998761472 -6.190065639409684e-19
5393400184782848 -6.65690850779055e-19
5393401370804224 -6.680298366698312e-19
5393402556825600 -6.026715227331747e-19
5393403742846976 -6.203366528906851e-19
5393404928868352 -6.828825231756258e-19
5393406114889728 -6.5997261646987835e-19
5393407300911104 -6.208019456582415e-19
5393408486932480 -6.256489762445379e-19
5393409672953856 -6.650520966687393e-19
5393410858975232 -6.845646671725172e-19
5393412044996608 -6.260966386615592e-19
5393413231017984 -6.125393433393069e-19
5393414417039360 -6.810665236247432e-19
5393415603060736 -6.786167634532126e-19
5393416789082112 -6.303947262931084e-19
5393417975103488 -6.274627262454681e-19
5393419161124864 -6.5813923380157725e-19
5393420347146240 -6.879568687457566e-19
5393421533167616 -6.46601247076781e-19
5393422719188992 -6.060978714476359e-19
5393423905210368 -6.655457640819459e-19
5393425091231744 -6.90030217480406e-19
5393426277253120 -6.367204500645846e-19
5393427463274496 -6.1942200688955e-19
5393428649295872 -6.485805365285333e-19
5393429835317248 -6.811599261537204e-19
5393431021338624 -6.563762543887127e-19
5393432207360000 -6.033237732108797e-19
5393433393381376 -6.396511372858266e-19
5393434579402752 -6.883102134269905e-19
5393435765424128 -6.431776719424464e-19
5393436951445504 -6.065401590108382e-19
5393438137466880 -6.334323187386371e-19
5393439323488256 -6.666641273701103e-19
5393440509509632 -6.551303467264189e-19
5393441695531008 -5.998424136971525e-19
5393442881552384 -6.1037057604951715e-19
5393444067573760 -6.705854934152187e-19
5393445253595136 -6.444746569445129e-19
5393446439616512 -5.919201579904227e-19
5393447625637888 -6.07469670135345e-19
5393448811659264 -6.466501007680569e-19
5393449997680640 -6.443443488740917e-19
5393451183702016 -5.922856384736841e-19
5393452369723392 -5.819730088306702e-19
5393453555744768 -6.4010680685753815e-19
5393454741766144 -6.388593348109128e-19
5393455927787520 -5.777724865875999e-19
5393457113808896 -5.758442033976727e-19
5393458299830272 -6.178767115193664e-19
5393459485851648 -6.251664296514596e-19
5393460671873024 -5.808638984344957e-19
5393461857894400 -5.527461415240764e-19
5393463043915776 -5.985333859405635e-19
5393464229937152 -6.198815884945077e-19
5393465415958528 -5.631961896154096e-19
5393466601979904 -5.404375615158467e-19
5393467788001280 -5.79327786042303e-19
5393468974022656 -5.993500240098354e-19
5393470160044032 -5.618750486307827e-19
5393471346065408 -5.209876017934571e-19
5393472532086784 -5.528961035662693e-19
5393473718108160 -5.910098198544688e-19
5393474904129536 -5.462297356156591e-19
5393476090150912 -5.01273802304495e-19
5393477276172288 -5.331891809281382e-19
5393478462193664 -5.683156083680878e-19
5393479648215040 -5.361541568648373e-19
5393480834236416 -4.868069770535921e-19
5393482020257792 -5.028970594340576e-19
5393483206279168 -5.499311951407387e-19
5393484392300544 -5.233882080273367e-19
5393485578321920 -4.655268362086179e-19
5393486764343296 -4.809910051677189e-19
5393487950364672 -5.243167643710755e-19
5393489136386048 -5.063983505841289e-19
5393490322407424 -4.517916543062928e-19
5393491508428800 -4.512430601205992e-19
5393492694450176 -4.995618467682631e-19
5393493880471552 -4.916963393636829e-19
5393495066492928 -4.301225624666692e-19
5393496252514304 -4.24683073829916e-19
5393497438535680 -4.73217128077097e-19
5393498624557056 -4.727548110809214e-19
5393499810578432 -4.1337614348225634e-19
5393500996599808 -3.9695531243778576e-19
5393502182621184 -4.437870512171893e-19
5393503368642560 -4.521489081463579e-19
5393504554663936 -3.954178355483116e-19
5393505740685312 -3.6799905521525195e-19
5393506926706688 -4.1151283832537013e-19
5393508112728064 -4.3201430322584443e-19
5393509298749440 -3.7393285519765353e-19
5393510484770816 -3.3904969169383215e-19
5393511670792192 -3.817753448515784e-19
5393512856813568 -4.0227810142072983e-19
5393514042834944 -3.5433778410290734e-19
5393515228856320 -3.1549607469994255e-19
5393516414877696 -3.4381110928062765e-19
5393517600899072 -3.7872994017755543e-19
5393518786920448 -3.346361834473991e-19
5393519972941824 -2.839629676169843e-19
5393521158963200 -3.146666658840085e-19
5393522344984576 -3.48651314756335e-19
5393523531005952 -3.109498220009569e-19
5393524717027328 -2.604641435559215e-19
5393525903048704 -2.752712328292045e-19
5393527089070080 -3.1893987542260934e-19
5393528275091456 -2.9416975652174366e-19
5393529461112832 -2.2699156992969e-19
5393530647134208 -2.4155874541817442e-19
5393531833155584 -2.9217371880301757e-19
5393533019176960 -2.6130754157819856e-19
5393534205198336 -2.0683535788802337e-19
5393535391219712 -2.0775159117991058e-19
5393536577241088 -2.48623879580754e-19
5393537763262464 -2.460299672925597e-19
5393538949283840 -1.7700473913812236e-19
5393540135305216 -1.6817197037122473e-19
5393541321326592 -2.236538204892656e-19
5393542507347968 -2.1196413012292808e-19
5393543693369344 -1.525640037955513e-19
5393544879390720 -1.3959969128411296e-19
5393546065412096 -1.761863668822787e-19
5393547251433472 -1.9108844735531033e-19
5393548437454848 -1.3027282107817712e-19
5393549623476224 -9.323493615600003e-20
5393550809497600 -1.5055343222235152e-19
5393551995518976 -1.6017351078154645e-19
5393553181540352 -9.486382132652759e-20
5393554367561728 -7.316698712355039e-20
