5896445221306368 -3.686025740972124e-19
5896446407327744 -3.903682789351914e-19
5896447593349120 -3.4421667929738e-19
5896448779370496 -3.1050016267762944e-19
5896449965391872 -3.400732642642666e-19
5896451151413248 -3.637726635117784e-19
5896452337434624 -3.2838785043263985e-19
5896453523456000 -2.848302501225315e-19
5896454709477376 -3.062582915608415e-19
5896455895498752 -3.420551590088439e-19
5896457081520128 -3.0633856092756704e-19
5896458267541504 -2.577310149025713e-19
5896459453562880 -2.7807051727533097e-19
5896460639584256 -3.1334803686274423e-19
5896461825605632 -2.84614785690585e-19
5896463011627008 -2.3490074042975084e-19
5896464197648384 -2.436361275776873e-19
5896465383669760 -2.8193761275889317e-19
5896466569691136 -2.6688046937064383e-19
5896467755712512 -2.091410896413519e-19
5896468941733888 -2.0849485386569926e-19
5896470127755264 -2.5512324096171367e-19
5896471313776640 -2.4126206864392712e-19
5896472499798016 -1.851789646638548e-19
5896473685819392 -1.7927060918755107e-19
5896474871840768 -2.183924664364788e-19
5896476057862144 -2.203048332096053e-19
5896477243883520 -1.6317965093828203e-19
5896478429904896 -1.4092538850642736e-19
5896479615926272 -1.900520611301689e-19
5896480801947648 -1.9575621598140297e-19
5896481987969024 -1.3426471586437913e-19
5896483173990400 -1.1568622060545945e-19
5896484360011776 -1.521624031704834e-19
5896485546033152 -1.6624514821605814e-19
5896486732054528 -1.1883869601891222e-19
5896487918075904 -7.685023106861757e-20
5896489104097280 -1.1674080042659857e-19
5896490290118656 -1.454541749261294e-19
5896491476140032 -8.760583448093194e-20
5896492662161408 -4.908385989363069e-20
5896493848182784 -8.392242076238166e-20
5896495034204160 -1.0953005466518885e-19
5896496220225536 -7.081780794795893e-20
5896497406246912 -1.783009903450875e-20
5896498592268288 -4.019042993222212e-20
5896499778289664 -8.866095216053791e-20
5896500964311040 -4.3836633230489524e-20
5896502150332416 1.5372383544877253e-20
5896503336353792 -1.3185247618031546e-20
5896504522375168 -4.799151086280636e-20
5896505708396544 -1.8455767141271074e-20
5896506894417920 3.5867756238932796e-20
5896508080439296 3.366622345799638e-20
5896509266460672 -2.0065945098200028e-20
5896510452482048 -7.3191811906726015e-22
5896511638503424 7.365463202027647e-20
5896512824524800 6.278506305779958e-20
5896514010546176 1.2779999704189936e-20
5896515196567552 3.21464426744695e-20
5896516382588928 8.996557895025794e-20
5896517568610304 1.0486296766898011e-19
5896518754631680 5.3076909619505023e-20
5896519940653056 4.381223594220384e-20
5896521126674432 1.2374777806137313e-19
5896522312695808 1.3905544096281837e-19
5896523498717184 7.895138254726652e-20
5896524684738560 8.358387204799063e-20
5896525870759936 1.418140296948009e-19
5896527056781312 1.6991085938092647e-19
5896528242802688 1.2838408383409933e-19
5896529428824064 9.545868671395869e-20
5896530614845440 1.6873515248862802e-19
5896531800866816 2.116587495262974e-19
5896532986888192 1.4986852552808052e-19
5896534172909568 1.3455885981078274e-19
5896535358930944 1.9040191994899635e-19
5896536544952320 2.2950129144844214e-19
5896537730973696 2.0417342033717505e-19
5896538916995072 1.5623093559522921e-19
5896540103016448 2.0487307045081427e-19
5896541289037824 2.756531793366711e-19
5896542475059200 2.276342113750879e-19
5896543661080576 1.8449984335494022e-19
5896544847101952 2.385985913151393e-19
5896546033123328 2.8776599287702163e-19
5896547219144704 2.7245937645311206e-19
5896548405166080 2.2161711035061274e-19
5896549591187456 2.4273794049060437e-19
5896550777208832 3.2872776653337447e-19
5896551963230208 3.053408603689297e-19
5896553149251584 2.3828579161591345e-19
5896554335272960 2.8270061216129944e-19
5896555521294336 3.421603556387415e-19
5896556707315712 3.3475702185776084e-19
5896557893337088 2.8840347841212594e-19
5896559079358464 2.8491725328964755e-19
5896560265379840 3.691971620002329e-19
5896561451401216 3.8008052537194657e-19
5896562637422592 3.010532585721638e-19
5896563823443968 3.1894264876989183e-19
5896565009465344 3.9111516181905716e-19
5896566195486720 3.9779684492447037e-19
5896567381508096 3.517522603274142e-19
5896568567529472 3.2972797616412423e-19
5896569753550848 4.0383603551632233e-19
5896570939572224 4.456604609025267e-19
5896572125593600 3.665682381484318e-19
5896573311614976 3.542526300575582e-19
5896574497636352 4.343945976091859e-19
5896575683657728 4.528625946763489e-19
5896576869679104 4.105468174902829e-19
5896578055700480 3.7946790570859794e-19
5896579241721856 4.30826646845767e-19
5896580427743232 4.98825434662233e-19
5896581613764608 4.360569702062213e-19
5896582799785984 3.8868785825303466e-19
5896583985807360 4.674056606361071e-19
5896585171828736 5.055194765354506e-19
5896586357850112 4.682399020605014e-19
5896587543871488 4.2788298110718506e-19
5896588729892864 4.551396904831422e-19
5896589915914240 5.387068657995971e-19
5896591101935616 5.053159655091068e-19
5896592287956992 4.270628703392652e-19
5896593473978368 4.88679952010555e-19
5896594659999744 5.525060030621207e-19
5896595846021120 5.177339559720692e-19
5896597032042496 4.739976447843366e-19
5896598218063872 4.85737243200259e-19
5896599404085248 5.623564423101075e-19
5896600590106624 5.6592371263956175e-19
5896601776128000 4.743240114397378e-19
5896602962149376 5.014532881107807e-19
5896604148170752 5.899793111771433e-19
5896605334192128 5.654859616127554e-19
5896606520213504 5.137492085392761e-19
5896607706234880 5.153422206958766e-19
5896608892256256 5.792963019094782e-19
5896610078277632 6.124212344586078e-19
5896611264299008 5.250393699153557e-19
5896612450320384 5.138288889887277e-19
5896613636341760 6.125106733006229e-19
5896614822363136 6.111856639008196e-19
5896616008384512 5.504963932257807e-19
5896617194405888 5.399067737426758e-19
5896618380427264 5.928466720737672e-19
5896619566448640 6.438968293327034e-19
5896620752470016 5.759293632117102e-19
5896621938491392 5.277234211289816e-19
5896623124512768 6.200152720092439e-19
5896624310534144 6.521569443041508e-19
5896625496555520 5.835269959286997e-19
5896626682576896 5.603502805492155e-19
5896627868598272 6.030535656732476e-19
5896629054619648 6.612888452331063e-19
5896630240641024 6.233247455907051e-19
5896631426662400 5.4640710717992405e-19
5896632612683776 6.151236670407059e-19
5896633798705152 6.811436199701071e-19
5896634984726528 6.161936636220833e-19
5896636170747904 5.76858477863879e-19
5896637356769280 6.11018229847942e-19
5896638542790656 6.682547057480819e-19
5896639728812032 6.572380369777487e-19
5896640914833408 5.703838599945591e-19
5896642100854784 6.037929805261338e-19
5896643286876160 6.950631663510954e-19
5896644472897536 6.477764677470167e-19
5896645658918912 5.8751918311545e-19
5896646844940288 6.130027017168941e-19
5896648030961664 6.687754916530536e-19
5896649216983040 6.794938341511053e-19
5896650403004416 5.971748519111713e-19
5896651589025792 5.892897050678493e-19
5896652775047168 6.912547809685871e-19
5896653961068544 6.766371210214175e-19
5896655147089920 5.946252290962245e-19
5896656333111296 6.092514598544246e-19
5896657519132672 6.65187420586847e-19
5896658705154048 6.857804880639575e-19
5896659891175424 6.216070936641018e-19
5896661077196800 5.779523202684788e-19
5896662263218176 6.716077738776492e-19
5896663449239552 6.967077473244496e-19
5896664635260928 6.047551109045858e-19
5896665821282304 5.986532557457521e-19
5896667007303680 6.536716623461808e-19
5896668193325056 6.827525036505082e-19
5896669379346432 6.391272333933807e-19
5896670565367808 5.712907386139094e-19
5896671751389184 6.39955201449204e-19
5896672937410560 7.027578444925376e-19
5896674123431936 6.169526684320824e-19
5896675309453312 5.793406005210077e-19
5896676495474688 6.353832241324098e-19
5896677681496064 6.721220688125894e-19
5896678867517440 6.445882644320204e-19
5896680053538816 5.691977317980927e-19
5896681239560192 6.026725788046971e-19
5896682425581568 6.910084014788088e-19
5896683611602944 6.281362479914881e-19
5896684797624320 5.614932156477466e-19
5896685983645696 6.091824916286709e-19
5896687169667072 6.526213802371919e-19
5896688355688448 6.395487019181545e-19
5896689541709824 5.669211998060345e-19
5896690727731200 5.635355710300524e-19
5896691913752576 6.603060032585762e-19
5896693099773952 6.348244109970757e-19
5896694285795328 5.424627535119105e-19
5896695471816704 5.727636113498222e-19
5896696657838080 6.2865125515935e-19
5896697843859456 6.219970861975781e-19
5896699029880832 5.621491350833383e-19
5896700215902208 5.286750935920432e-19
5896701401923584 6.139938982843667e-19
5896702587944960 6.329113537459809e-19
5896703773966336 5.276734352269636e-19
5896704959987712 5.284406088890756e-19
5896706146009088 5.970017488342453e-19
5896707332030464 5.971915248145832e-19
5896708518051840 5.475653959017176e-19
5896709704073216 4.99524709377439e-19
5896710890094592 5.577677820527956e-19
5896712076115968 6.11934840812066e-19
5896713262137344 5.168479146029521e-19
5896714448158720 4.804498168018041e-19
5896715634180096 5.537220304094543e-19
5896716820201472 5.685443455154825e-19
5896718006222848 5.245712918395293e-19
5896719192244224 4.691548933238017e-19
5896720378265600 4.985796899172712e-19
5896721564286976 5.755669994780393e-19
5896722750308352 5.078862265448026e-19
5896723936329728 4.335540051656451e-19
5896725122351104 4.975793282122407e-19
5896726308372480 5.345247449911842e-19
5896727494393856 4.935119011782089e-19
5896728680415232 4.388278868156098e-19
5896729866436608 4.429458516325065e-19
5896731052457984 5.205364349749877e-19
5896732238479360 4.925098074021819e-19
5896733424500736 3.9479966743757204e-19
5896734610522112 4.337390534727098e-19
5896735796543488 4.927431216122355e-19
5896736982564864 4.581483259550575e-19
5896738168586240 4.0401499469736234e-19
5896739354607616 3.871144127482417e-19
5896740540628992 4.551233811963256e-19
5896741726650368 4.682236006305035e-19
5896742912671744 3.6055220249147756e-19
5896744098693120 3.6185625889308066e-19
5896745284714496 4.421325896689316e-19
5896746470735872 4.2088229175984125e-19
5896747656757248 3.6073652892469157e-19
5896748842778624 3.364984964134316e-19
5896750028800000 3.842111391960674e-19
5896751214821376 4.2625033073079766e-19
5896752400842752 3.346923009482241e-19
5896753586864128 2.9104486336119183e-19
5896754772885504 3.765162795071386e-19
5896755958906880 3.8126260135437343e-19
5896757144928256 3.1513703899956634e-19
5896758330949632 2.8346154940666153e-19
5896759516971008 3.1450950543436015e-19
5896760702992384 3.6969896318525463e-19
5896761889013760 3.055816902395726e-19
5896763075035136 2.310106703361043e-19
5896764261056512 3.011011048672509e-19
5896765447077888 3.351978341266035e-19
5896766633099264 2.699751803557632e-19
5896767819120640 2.2878176444361513e-19
5896769005142016 2.454460393944292e-19
5896770191163392 3.0200207003437446e-19
5896771377184768 2.7239930291923427e-19
5896772563206144 1.769275130154577e-19
5896773749227520 2.1727032211522464e-19
5896774935248896 2.8266121136807674e-19
5896776121270272 2.2588993521528364e-19
5896777307291648 1.6955758643061288e-19
5896778493313024 1.7894583828512246e-19
5896779679334400 2.3014755699745957e-19
5896780865355776 2.279094282971427e-19
5896782051377152 1.3257608993594827e-19
5896783237398528 1.3131169658241816e-19
5896784423419904 2.1500971813249465e-19
5896785609441280 1.8429583518209765e-19
5896786795462656 1.107380847723466e-19
5896787981484032 1.0941628328387118e-19
5896789167505408 1.543707567060396e-19
5896790353526784 1.739219911477635e-19
5896791539548160 9.199388431078814e-20
5896792725569536 5.258912052306946e-20
5896793911590912 1.3739896146300296e-19
5896795097612288 1.3904220887723445e-19
5896796283633664 5.688429227873727e-20
5896797469655040 3.941445161855614e-20
5896798655676416 7.898730842267926e-20
5896799841697792 1.1150178399788744e-19
5896801027719168 4.969682955575048e-20
5896802213740544 -1.7269123775928308e-20
5896803399761920 5.125604971798122e-20
5896804585783296 8.707368574341391e-20
5896805771804672 5.8897342987849696e-21
5896806957826048 -3.146315282243632e-20
5896808143847424 4.947811446661166e-21
5896809329868800 4.375773860511467e-20
5896810515890176 5.120035186710581e-21
5896811701911552 -7.642755805971917e-20
5896812887932928 -3.833426669863757e-20
5896814073954304 2.5645155764447313e-20
5896815259975680 -3.714515636592778e-20
5896816445997056 -9.8678129391425e-20
5896817632018432 -7.244804149223612e-20
5896818818039808 -2.6558260786093473e-20
5896820004061184 -4.6069708714679464e-20
5896821190082560 -1.2902841904072962e-19
5896822376103936 -1.248857900277354e-19
5896823562125312 -4.613486862447306e-20
5896824748146688 -7.934115092905908e-20
5896825934168064 -1.6104974692730014e-19
5896827120189440 -1.4756516761763488e-19
5896828306210816 -9.836058722773449e-20
5896829492232192 -1.0202581484080805e-19
5896830678253568 -1.762251853821891e-19
5896831864274944 -2.0239273948489304e-19
5896833050296320 -1.2521169775165476e-19
5896834236317696 -1.258792163058881e-19
5896835422339072 -2.134687878418243e-19
5896836608360448 -2.237750458758053e-19
5896837794381824 -1.7000669019154843e-19
5896838980403200 -1.5865615456709511e-19
5896840166424576 -2.2433993120262314e-19
5896841352445952 -2.681821948628405e-19
5896842538467328 -2.0780878863074435e-19
5896843724488704 -1.7921444857652266e-19
5896844910510080 -2.5834929564414755e-19
5896846096531456 -2.9449393810541297e-19
5896847282552832 -2.4416092608069117e-19
5896848468574208 -2.1677258001050342e-19
5896849654595584 -2.6846968226955476e-19
5896850840616960 -3.30099132058812e-19
5896852026638336 -2.8926279573939376e-19
5896853212659712 -2.353583746058576e-19
5896854398681088 -2.974545992944926e-19
5896855584702464 -3.58426444243592e-19
5896856770723840 -3.209543723850624e-19
5896857956745216 -2.751193995097579e-19
5896859142766592 -3.107390999716081e-19
5896860328787968 -3.836834580482908e-19
5896861514809344 -3.661831196145821e-19
5896862700830720 -2.964675081097459e-19
5896863886852096 -3.349437568491421e-19
5896865072873472 -4.1258393770843273e-19
5896866258894848 -3.8980915807802134e-19
5896867444916224 -3.361416680998516e-19
5896868630937600 -3.5512653044397794e-19
5896869816958976 -4.272876407645099e-19
5896871002980352 -4.33572210039287e-19
5896872189001728 -3.640963203782275e-19
5896873375023104 -3.72207409118604e-19
5896874561044480 -4.53306079792268e-19
5896875747065856 -4.584358907158063e-19
5896876933087232 -3.9736238118095874e-19
5896878119108608 -3.956885120428056e-19
5896879305129984 -4.665746668450072e-19
5896880491151360 -4.927736979673202e-19
5896881677172736 -4.299084563341485e-19
5896882863194112 -4.110593250752371e-19
5896884049215488 -4.879473905906704e-19
5896885235236864 -5.16735779528969e-19
5896886421258240 -4.591428190140366e-19
5896887607279616 -4.362266579444516e-19
5896888793300992 -4.990205741305583e-19
5896889979322368 -5.439766826757623e-19
5896891165343744 -4.905806283661972e-19
5896892351365120 -4.524531831113717e-19
5896893537386496 -5.14926034050168e-19
5896894723407872 -5.6360313474945e-19
5896895909429248 -5.189052732319952e-19
5896897095450624 -4.760999274670227e-19
5896898281472000 -5.236820932457887e-19
5896899467493376 -5.852568005624333e-19
5896900653514752 -5.5053752816405645e-19
5896901839536128 -4.929080316603844e-19
5896903025557504 -5.380626575884329e-19
5896904211578880 -6.012967172813495e-19
5896905397600256 -5.717539270500281e-19
5896906583621632 -5.195387447091038e-19
5896907769643008 -5.440714280294302e-19
5896908955664384 -6.148165837543386e-19
5896910141685760 -6.019273233964639e-19
5896911327707136 -5.338236146084356e-19
5896912513728512 -5.576956129640508e-19
5896913699749888 -6.274023194234254e-19
5896914885771264 -6.193722878548799e-19
5896916071792640 -5.6102395003076e-19
5896917257814016 -5.643191268693717e-19
5896918443835392 -6.353374663133108e-19
5896919629856768 -6.4480910770994255e-19
5896920815878144 -5.751661291219894e-19
5896922001899520 -5.741654920530599e-19
5896923187920896 -6.467708586965482e-19
5896924373942272 -6.554204039487546e-19
5896925559963648 -5.987197195540388e-19
5896926745985024 -5.827042661988295e-19
5896927932006400 -6.450519724627689e-19
5896929118027776 -6.799098661492643e-19
5896930304049152 -6.142666302367517e-19
5896931490070528 -5.87445962220289e-19
5896932676091904 -6.562338289917909e-19
5896933862113280 -6.821831041499049e-19
5896935048134656 -6.343965152171872e-19
5896936234156032 -6.02141163377983e-19
5896937420177408 -6.468605808789526e-19
5896938606198784 -6.997573934701945e-19
5896939792220160 -6.511367505058482e-19
5896940978241536 -6.009597237612867e-19
5896942164262912 -6.558135655283119e-19
5896943350284288 -7.013553117837897e-19
5896944536305664 -6.62338004843442e-19
5896945722327040 -6.180038189545118e-19
5896946908348416 -6.450903308642328e-19
5896948094369792 -7.072008359482087e-19
5896949280391168 -6.833878641520417e-19
5896950466412544 -6.13228317413833e-19
5896951652433920 -6.483396030855522e-19
5896952838455296 -7.107472591044142e-19
5896954024476672 -6.808000573154429e-19
5896955210498048 -6.330264870502368e-19
5896956396519424 -6.417309835150824e-19
5896957582540800 -6.992545524851607e-19
5896958768562176 -7.046404647086151e-19
5896959954583552 -6.28333329683367e-19
5896961140604928 -6.3512563437359965e-19
5896962326626304 -7.086942557323015e-19
5896963512647680 -6.930406861398663e-19
5896964698669056 -6.41366787593524e-19
5896965884690432 -6.370759291720261e-19
5896967070711808 -6.85148839318318e-19
5896968256733184 -7.126546870095186e-19
5896969442754560 -6.431051753066145e-19
5896970628775936 -6.182565511677232e-19
5896971814797312 -6.9367927300370615e-19
5896973000818688 -7.001550576104983e-19
5896974186840064 -6.42655689696144e-19
5896975372861440 -6.289246637948398e-19
5896976558882816 -6.6426124546650675e-19
5896977744904192 -7.037794227165188e-19
5896978930925568 -6.570400711077972e-19
5896980116946944 -6.03128455515438e-19
5896981302968320 -6.656392696511354e-19
5896982488989696 -6.9703224725860135e-19
5896983675011072 -6.415415480980328e-19
5896984861032448 -6.169231575900695e-19
5896986047053824 -6.40628344600037e-19
5896987233075200 -6.825494470146381e-19
5896988419096576 -6.60218819880792e-19
5896989605117952 -5.909265731625302e-19
5896990791139328 -6.274578530898239e-19
5896991977160704 -6.845399942939917e-19
5896993163182080 -6.352515203048376e-19
5896994349203456 -5.965196875817384e-19
5896995535224832 -6.157989839507271e-19
5896996721246208 -6.5084638315689545e-19
5896997907267584 -6.521468032689221e-19
5896999093288960 -5.813375798356988e-19
5897000279310336 -5.838937767187102e-19
5897001465331712 -6.5817103794902195e-19
5897002651353088 -6.270662981589105e-19
5897003837374464 -5.717506799334825e-19
5897005023395840 -5.837736689600617e-19
5897006209417216 -6.1440124112506815e-19
5897007395438592 -6.289187641528342e-19
5897008581459968 -5.701931361855947e-19
5897009767481344 -5.412127439925945e-19
5897010953502720 -6.1595407849690395e-19
5897012139524096 -6.125523864630464e-19
5897013325545472 -5.436574665608637e-19
5897014511566848 -5.470682385549034e-19
5897015697588224 -5.771080130758078e-19
5897016883609600 -5.933839022502062e-19
5897018069630976 -5.545751272221692e-19
5897019255652352 -5.029759250441346e-19
5897020441673728 -5.588411844500736e-19
5897021627695104 -5.896574136769089e-19
5897022813716480 -5.19051749740589e-19
5897023999737856 -5.00852287615998e-19
5897025185759232 -5.321359428241458e-19
5897026371780608 -5.514689113599365e-19
5897027557801984 -5.308656399119664e-19
5897028743823360 -4.679444499390683e-19
5897029929844736 -4.962696029807426e-19
5897031115866112 -5.522399551872645e-19
5897032301887488 -4.926092960359368e-19
5897033487908864 -4.529121445712108e-19
5897034673930240 -4.829264852789491e-19
5897035859951616 -5.029836072501343e-19
5897037045972992 -4.919761720152804e-19
5897038231994368 -4.350745917725029e-19
5897039418015744 -4.33323408458217e-19
5897040604037120 -4.977751027798206e-19
5897041790058496 -4.656482548173418e-19
5897042976079872 -4.030298757288995e-19
5897044162101248 -4.260041197908018e-19
5897045348122624 -4.521769752250172e-19
5897046534144000 -4.44837176388031e-19
5897047720165376 -4.0090306967798815e-19
5897048906186752 -3.718566174208351e-19
5897050092208128 -4.306906517592369e-19
5897051278229504 -4.332236167312852e-19
5897052464250880 -3.55189711595977e-19
5897053650272256 -3.612197728435092e-19
5897054836293632 -3.968968289931327e-19
5897056022315008 -3.912941776315687e-19
5897057208336384 -3.583583004176412e-19
5897058394357760 -3.1620278656268824e-19
5897059580379136 -3.564003270587546e-19
5897060766400512 -3.876550296230047e-19
5897061952421888 -3.1388503122241487e-19
5897063138443264 -2.92541312263188e-19
5897064324464640 -3.3479544317771115e-19
5897065510486016 -3.363682065051927e-19
5897066696507392 -3.082753636738031e-19
5897067882528768 -2.6434113313647476e-19
5897069068550144 -2.792768896353055e-19
5897070254571520 -3.281531704412882e-19
5897071440592896 -2.7306930476630757e-19
5897072626614272 -2.2565539343170694e-19
5897073812635648 -2.6513444294953836e-19
5897074998657024 -2.7748403445459375e-19
5897076184678400 -2.5346591520601757e-19
5897077370699776 -2.1240759050165091e-19
5897078556721152 -2.051254421478562e-19
5897079742742528 -2.5776075965039804e-19
5897080928763904 -2.3233430861246757e-19
5897082114785280 -1.6339187556626749e-19
5897083300806656 -1.876292707350331e-19
5897084486828032 -2.171375634713406e-19
5897085672849408 -1.9351608651585828e-19
5897086858870784 -1.5429132234560863e-19
5897088044892160 -1.3511327767492588e-19
5897089230913536 -1.783896310726933e-19
5897090416934912 -1.8193011293903109e-19
5897091602956288 -1.0702319144764643e-19
5897092788977664 -1.0654858057666365e-19
5897093974999040 -1.4951030371062268e-19
5897095161020416 -1.326272837997973e-19
5897096347041792 -9.632996319688583e-20
5897097533063168 -6.746385838765587e-20
5897098719084544 -9.517472340616587e-20
5897099905105920 -1.248564705380205e-19
5897101091127296 -5.495453786293653e-20
5897102277148672 -2.800294734075083e-20
5897103463170048 -7.607451804461106e-20
5897104649191424 -7.161043734657073e-20
5897105835212800 -3.6517797703155785e-20
5897107021234176 -2.3317713770805814e-21
5897108207255552 -1.451552018005449e-20
5897109393276928 -5.567609723920462e-20
5897110579298304 -6.4040565162714545e-21
5897111765319680 4.4690301041890916e-20
5897112951341056 6.443456897671094e-21
5897114137362432 -9.26058662716664e-21
5897115323383808 2.4998261292830237e-20
5897116509405184 6.183167346389778e-20
5897117695426560 6.35064076764205e-20
5897118881447936 2.0942851470464706e-20
5897120067469312 4.3549912819541456e-20
5897121253490688 1.11687216540545e-19
5897122439512064 8.9587309763167e-20
5897123625533440 5.622463972290117e-20
5897124811554816 8.612345859752799e-20
5897125997576192 1.2485567859485977e-19
5897127183597568 1.3811916450418308e-19
5897128369618944 9.796173597309136e-20
5897129555640320 9.77873271797682e-20
5897130741661696 1.7155790914425974e-19
5897131927683072 1.705673231835955e-19
5897133113704448 1.2614554212829485e-19
5897134299725824 1.4516396918219483e-19
5897135485747200 1.867603023076442e-19
5897136671768576 2.0756896915866805e-19
5897137857789952 1.7815166578521591e-19
5897139043811328 1.5684931859515767e-19
5897140229832704 2.2176635102793086e-19
5897141415854080 2.5038203811883063e-19
5897142601875456 2.0000275814136836e-19
5897143787896832 2.0191678093451754e-19
5897144973918208 2.4651091669066813e-19
5897146159939584 2.730834373555696e-19
5897147345960960 2.5631003869112e-19
5897148531982336 2.21502807578162e-19
5897149718003712 2.6998961665191257e-19
5897150904025088 3.2079557547034773e-19
5897152090046464 2.770894735130297e-19
5897153276067840 2.6062019922786214e-19
5897154462089216 3.029877456949767e-19
5897155648110592 3.34763590213895e-19
5897156834131968 3.2948946198046e-19
5897158020153344 2.910169672528257e-19
5897159206174720 3.158499281042153e-19
5897160392196096 3.7993814037523663e-19
5897161578217472 3.541501628101133e-19
5897162764238848 3.1997856772002463e-19
5897163950260224 3.5536084655931285e-19
5897165136281600 3.9297758117230813e-19
5897166322302976 3.9618347086573693e-19
5897167508324352 3.582535493683551e-19
5897168694345728 3.622750903259919e-19
5897169880367104 4.325971773744153e-19
5897171066388480 4.2884280695321235e-19
5897172252409856 3.8065377994741905e-19
5897173438431232 4.019392934225235e-19
5897174624452608 4.466071586626e-19
5897175810473984 4.588363610980303e-19
5897176996495360 4.2566683656851243e-19
5897178182516736 4.1056240042689834e-19
5897179368538112 4.749993801139371e-19
5897180554559488 4.965257795233582e-19
5897181740580864 4.428707765742816e-19
5897182926602240 4.476187058431511e-19
5897184112623616 4.954074009916421e-19
5897185298644992 5.125994591360923e-19
5897186484666368 4.894361933999506e-19
5897187670687744 4.616081687642342e-19
5897188856709120 5.092452668439582e-19
5897190042730496 5.541008825658092e-19
5897191228751872 5.058857672477223e-19
5897192414773248 4.887289918956902e-19
5897193600794624 5.378850924358725e-19
5897194786816000 5.630183396717123e-19
5897195972837376 5.461232273298992e-19
5897197158858752 5.121479202864997e-19
5897198344880128 5.417072345594467e-19
5897199530901504 6.012228977041653e-19
5897200716922880 5.668089689797296e-19
5897201902944256 5.302236865940358e-19
5897203088965632 5.712695667961374e-19
5897204274987008 6.06411245316198e-19
5897205461008384 5.980391433400538e-19
5897206647029760 5.598716217019728e-19
5897207833051136 5.702458630787736e-19
5897209019072512 6.379271394828113e-19
5897210205093888 6.237422407995329e-19
5897211391115264 5.689063946589969e-19
5897212577136640 5.995285999706309e-19
5897213763158016 6.463655120657383e-19
5897214949179392 6.408101883804605e-19
5897216135200768 6.05136646963194e-19
5897217321222144 5.986794128197934e-19
5897218507243520 6.616367604894293e-19
5897219693264896 6.74082678701461e-19
5897220879286272 6.090913569840644e-19
5897222065307648 6.206174162550655e-19
5897223251329024 6.756698624621354e-19
5897224437350400 6.774672825828757e-19
5897225623371776 6.461446379341272e-19
5897226809393152 6.273178924484361e-19
5897227995414528 6.762415427972081e-19
5897229181435904 7.097335569284613e-19
5897230367457280 6.5150121403384505e-19
5897231553478656 6.393387063449684e-19
5897232739500032 6.95850676660635e-19
5897233925521408 7.082112421759386e-19
5897235111542784 6.780089636296595e-19
5897236297564160 6.520240465819022e-19
5897237483585536 6.860943743257909e-19
5897238669606912 7.35527237686062e-19
5897239855628288 6.902860830319627e-19
5897241041649664 6.54016609378129e-19
5897242227671040 7.065793910747627e-19
5897243413692416 7.329223361528364e-19
5897244599713792 7.045386016740203e-19
5897245785735168 6.752836247093911e-19
5897246971756544 6.927014201649652e-19
5897248157777920 7.46437766896418e-19
5897249343799296 7.250269267841016e-19
5897250529820672 6.680040187285222e-19
5897251715842048 7.055901753819397e-19
5897252901863424 7.500459256509755e-19
5897254087884800 7.234101732932433e-19
5897255273906176 6.900132331734828e-19
5897256459927552 6.969977709753264e-19
5897257645948928 7.479400019290634e-19
5897258831970304 7.47289060002216e-19
5897260017991680 6.832296309359674e-19
5897261204013056 6.993490733754825e-19
5897262390034432 7.553933445470174e-19
5897263576055808 7.39003368247859e-19
5897264762077184 7.002383999959147e-19
5897265948098560 6.973016774076991e-19
5897267134119936 7.405422169725644e-19
5897268320141312 7.584351969225987e-19
5897269506162688 6.9819953428266285e-19
5897270692184064 6.880669929754151e-19
5897271878205440 7.478669160207374e-19
5897273064226816 7.490274516111898e-19
5897274250248192 7.053282664657683e-19
5897275436269568 6.9008367959236975e-19
5897276622290944 7.273679952586618e-19
5897277808312320 7.566366137035683e-19
5897278994333696 7.076631104842418e-19
5897280180355072 6.770108990643501e-19
5897281366376448 7.289574215722788e-19
5897282552397824 7.487050403418439e-19
5897283738419200 7.042011767022957e-19
5897284924440576 6.794828717749021e-19
5897286110461952 7.078277726946258e-19
5897287296483328 7.453082735363872e-19
5897288482504704 7.102984727421147e-19
5897289668526080 6.627144130298439e-19
5897290854547456 7.043957874953156e-19
5897292040568832 7.363091058974734e-19
5897293226590208 6.987075836693146e-19
5897294412611584 6.662705211702968e-19
5897295598632960 6.831050261650536e-19
5897296784654336 7.251958919358527e-19
5897297970675712 7.0392244905648215e-19
5897299156697088 6.472942033712292e-19
5897300342718464 6.715427816585998e-19
5897301528739840 7.159455916142528e-19
5897302714761216 6.876412077379934e-19
5897303900782592 6.466667703012279e-19
5897305086803968 6.530335570141715e-19
5897306272825344 6.947012365452261e-19
5897307458846720 6.916468661356787e-19
5897308644868096 6.288703898915191e-19
5897309830889472 6.336176465279014e-19
5897311016910848 6.865950232605126e-19
5897312202932224 6.684574946747162e-19
5897313388953600 6.235273131725034e-19
5897314574974976 6.212951372873162e-19
5897315760996352 6.54896484068672e-19
5897316947017728 6.658071242384436e-19
5897318133039104 6.111151470776531e-19
5897319319060480 5.931637803706596e-19
5897320505081856 6.450332944451045e-19
5897321691103232 6.440382005849726e-19
5897322877124608 5.962633051615128e-19
5897324063145984 5.8225774324281845e-19
5897325249167360 6.109405442748521e-19
5897326435188736 6.338981827646999e-19
5897327621210112 5.858880256573997e-19
5897328807231488 5.500753620863665e-19
5897329993252864 5.979638738990408e-19
5897331179274240 6.101665073145353e-19
5897332365295616 5.627289401157716e-19
5897333551316992 5.416021703681289e-19
