4529160640348160 -1.2954594346075804e-19
4529161826369536 -1.587023492767649e-19
4529163012390912 -1.529593654805397e-19
4529164198412288 -1.1349425298885586e-19
4529165384433664 -1.0232116352486652e-19
4529166570455040 -1.0257829911960122e-19
4529167756476416 -1.1173760020804935e-19
4529168942497792 -8.78271502553936e-20
4529170128519168 -4.4787939861558016e-20
4529171314540544 -6.380708872539373e-20
4529172500561920 -7.533998322072239e-20
4529173686583296 -3.627968599672212e-20
4529174872604672 -1.51218511850492e-20
4529176058626048 -1.4408855356322627e-20
4529177244647424 -2.3608825314247248e-20
4529178430668800 -1.2345501245430605e-20
4529179616690176 3.440902151238799e-20
4529180802711552 3.252429210184414e-20
4529181988732928 7.909316734279302e-21
4529183174754304 3.986756346302171e-20
4529184360775680 6.99578997768735e-20
4529185546797056 7.273124161527143e-20
4529186732818432 6.490367237729047e-20
4529187918839808 6.591161496749331e-20
4529189104861184 1.1070139784744034e-19
4529190290882560 1.2710577909166698e-19
4529191476903936 9.571145921787973e-20
4529192662925312 1.1148209207719883e-19
4529193848946688 1.5203208271643035e-19
4529195034968064 1.6111917961614995e-19
4529196220989440 1.5312925683559763e-19
4529197407010816 1.4712607466426146e-19
4529198593032192 1.847192407565937e-19
4529199779053568 2.178189405267334e-19
4529200965074944 1.8789702179790244e-19
4529202151096320 1.86928541947182e-19
4529203337117696 2.298898242825563e-19
4529204523139072 2.474327632124397e-19
4529205709160448 2.39508688531715e-19
4529206895181824 2.288817131410661e-19
4529208081203200 2.56135453344145e-19
4529209267224576 2.9898339518620623e-19
4529210453245952 2.818818946590339e-19
4529211639267328 2.618674433549806e-19
4529212825288704 3.0235157845825897e-19
4529214011310080 3.3225961775946178e-19
4529215197331456 3.261445542357673e-19
4529216383352832 3.1150156616743953e-19
4529217569374208 3.2555450168734516e-19
4529218755395584 3.77829785213243e-19
4529219941416960 3.7385849695004465e-19
4529221127438336 3.379054336676953e-19
4529222313459712 3.703555069768346e-19
4529223499481088 4.1240193677676423e-19
4529224685502464 4.0967605133687046e-19
4529225871523840 3.902254175865947e-19
4529227057545216 3.9578158489362394e-19
4529228243566592 4.458911878767671e-19
4529229429587968 4.595609870325982e-19
4529230615609344 4.1875205862036357e-19
4529231801630720 4.33368282280306e-19
4529232987652096 4.844214843410204e-19
4529234173673472 4.890178547186157e-19
4529235359694848 4.687760351631667e-19
4529236545716224 4.644430928941961e-19
4529237731737600 5.072141571918523e-19
4529238917758976 5.40629056767314e-19
4529240103780352 5.001364914821787e-19
4529241289801728 4.921522061437116e-19
4529242475823104 5.483881797019925e-19
4529243661844480 5.663557538540407e-19
4529244847865856 5.428862277882882e-19
4529246033887232 5.294777915255877e-19
4529247219908608 5.646009312753643e-19
4529248405929984 6.101985398479154e-19
4529249591951360 5.799972652086021e-19
4529250777972736 5.514776706968415e-19
4529251963994112 6.028080824404284e-19
4529253150015488 6.36095738479083e-19
4529254336036864 6.130639618774538e-19
4529255522058240 5.920814229923154e-19
4529256708079616 6.168115436635747e-19
4529257894100992 6.696176829651314e-19
4529259080122368 6.549552867045888e-19
4529260266143744 6.104122212541384e-19
4529261452165120 6.486599025986833e-19
4529262638186496 6.975722640815257e-19
4529263824207872 6.803921493921389e-19
4529265010229248 6.496272998395766e-19
4529266196250624 6.6564132176674665e-19
4529267382272000 7.200297561282105e-19
4529268568293376 7.211222492138195e-19
4529269754314752 6.704383407689755e-19
4529270940336128 6.878372485848808e-19
4529272126357504 7.478220841517647e-19
4529273312378880 7.430980018024766e-19
4529274498400256 7.038478719537229e-19
4529275684421632 7.063900925296571e-19
4529276870443008 7.586455010953828e-19
4529278056464384 7.802913592801296e-19
4529279242485760 7.268315904991109e-19
4529280428507136 7.197875874017497e-19
4529281614528512 7.876046323244953e-19
4529282800549888 7.985757072537793e-19
4529283986571264 7.5337613714607e-19
4529285172592640 7.442091466537098e-19
4529286358614016 7.920841880587486e-19
4529287544635392 8.26110247183853e-19
4529288730656768 7.794996761012865e-19
4529289916678144 7.517250392819157e-19
4529291102699520 8.135091795217644e-19
4529292288720896 8.42813085152478e-19
4529293474742272 7.993207810291751e-19
4529294660763648 7.758337933553689e-19
4529295846785024 8.148662991486354e-19
4529297032806400 8.614439588645799e-19
4529298218827776 8.268466352856751e-19
4529299404849152 7.800820708701346e-19
4529300590870528 8.292552817005985e-19
4529301776891904 8.755427204367117e-19
4529302962913280 8.39604667628713e-19
4529304148934656 8.016179469033011e-19
4529305334956032 8.305316473812447e-19
4529306520977408 8.843498830773986e-19
4529307706998784 8.639851829928662e-19
4529308893020160 8.069881800113568e-19
4529310079041536 8.3483387227881e-19
4529311265062912 8.951625767210416e-19
4529312451084288 8.749607383446994e-19
4529313637105664 8.213747726995699e-19
4529314823127040 8.373686957940045e-19
4529316009148416 8.979102001506513e-19
4529317195169792 8.919498560578604e-19
4529318381191168 8.276089295014234e-19
4529319567212544 8.350109138454456e-19
4529320753233920 9.03595329062329e-19
4529321939255296 8.983670261696906e-19
4529323125276672 8.380725098163759e-19
4529324311298048 8.368417874513135e-19
4529325497319424 8.958466133597176e-19
4529326683340800 9.107162172583915e-19
4529327869362176 8.456662617715564e-19
4529329055383552 8.288863831191754e-19
4529330241404928 8.98509481707157e-19
4529331427426304 9.117522924365124e-19
4529332613447680 8.504186943379275e-19
4529333799469056 8.301416360170909e-19
4529334985490432 8.838088874869393e-19
4529336171511808 9.173003955241075e-19
4529337357533184 8.575576293326713e-19
4529338543554560 8.192252998035315e-19
4529339729575936 8.811382822926129e-19
4529340915597312 9.131682012002491e-19
4529342101618688 8.5752013022105e-19
4529343287640064 8.183299584608724e-19
4529344473661440 8.625735749511122e-19
4529345659682816 9.11242931775529e-19
4529346845704192 8.6265631602739615e-19
4529348031725568 8.045168748258821e-19
4529349217746944 8.532604488676417e-19
4529350403768320 9.034769939754825e-19
4529351589789696 8.548840229975669e-19
4529352775811072 8.031896475057978e-19
4529353961832448 8.326988075396361e-19
4529355147853824 8.897177200058149e-19
4529356333875200 8.620796624314664e-19
4529357519896576 7.8537832784132505e-19
4529358705917952 8.150083989640633e-19
4529359891939328 8.824817863906498e-19
4529361077960704 8.4590591821782855e-19
4529362263982080 7.842867359218223e-19
4529363450003456 7.95152479112309e-19
4529364636024832 8.548688659416684e-19
4529365822046208 8.5088346287925965e-19
4529367008067584 7.672905992484051e-19
4529368194088960 7.704265949714653e-19
4529369380110336 8.468588410312689e-19
4529370566131712 8.299745555276787e-19
4529371752153088 7.590316032806415e-19
4529372938174464 7.545259588650387e-19
4529374124195840 8.115599835855331e-19
4529375310217216 8.2533044831425e-19
4529376496238592 7.477110562073802e-19
4529377682259968 7.208322268247654e-19
4529378868281344 7.983255267279036e-19
4529380054302720 8.053090863002272e-19
4529381240324096 7.276478219847445e-19
4529382426345472 7.080803076937726e-19
4529383612366848 7.571739681053558e-19
4529384798388224 7.879488206070108e-19
4529385984409600 7.234888830093484e-19
4529387170430976 6.687691651102676e-19
4529388356452352 7.3739216038348665e-19
4529389542473728 7.6907378697097245e-19
4529390728495104 6.933674840177869e-19
4529391914516480 6.57623986925084e-19
4529393100537856 6.993192606766555e-19
4529394286559232 7.370396393375019e-19
4529395472580608 6.914420261332893e-19
4529396658601984 6.199432618365673e-19
4529397844623360 6.639776041942305e-19
4529399030644736 7.229577199164307e-19
4529400216666112 6.565704477856066e-19
4529401402687488 5.986909847278366e-19
4529402588708864 6.361782273485861e-19
4529403774730240 6.770577754875712e-19
4529404960751616 6.493544115567245e-19
4529406146772992 5.718342033167229e-19
4529407332794368 5.84825141323307e-19
4529408518815744 6.632641738003323e-19
4529409704837120 6.159384999475408e-19
4529410890858496 5.382555163252035e-19
4529412076879872 5.663588562372219e-19
4529413262901248 6.089676584880814e-19
4529414448922624 5.951036222743761e-19
4529415634944000 5.231467013515036e-19
4529416820965376 5.058357363436434e-19
4529418006986752 5.863922913467301e-19
4529419193008128 5.707155003480103e-19
4529420379029504 4.769997874189341e-19
4529421565050880 4.872375248815866e-19
4529422751072256 5.376906069161016e-19
4529423937093632 5.321384978070117e-19
4529425123115008 4.705907952666656e-19
4529426309136384 4.289367287135272e-19
4529427495157760 4.978044618065732e-19
4529428681179136 5.182878389772361e-19
4529429867200512 4.170320765282177e-19
4529431053221888 4.0236003976847797e-19
4529432239243264 4.620880236319308e-19
4529433425264640 4.616603002259619e-19
4529434611286016 4.094909167137946e-19
4529435797307392 3.5816787167439732e-19
4529436983328768 4.0210742962689646e-19
4529438169350144 4.500665963031214e-19
4529439355371520 3.625974133101546e-19
4529440541392896 3.1465114369916355e-19
4529441727414272 3.761472474494975e-19
4529442913435648 3.9006743205579077e-19
4529444099457024 3.4154314405137124e-19
4529445285478400 2.867520337942362e-19
4529446471499776 3.0583386668475887e-19
4529447657521152 3.702605645958149e-19
4529448843542528 3.070449768176351e-19
4529450029563904 2.2984412659500564e-19
4529451215585280 2.841390230168457e-19
4529452401606656 3.135725193557564e-19
4529453587628032 2.6771597179815053e-19
4529454773649408 2.1662281856392099e-19
4529455959670784 2.1231512455100752e-19
4529457145692160 2.767695211396082e-19
4529458331713536 2.513726158070185e-19
4529459517734912 1.5126272399102383e-19
4529460703756288 1.8247964806622767e-19
4529461889777664 2.3638607366918435e-19
4529463075799040 1.9306623376909914e-19
4529464261820416 1.4071152866927015e-19
4529465447841792 1.248313725857479e-19
4529466633863168 1.7649351267679667e-19
4529467819884544 1.8430052170909919e-19
4529469005905920 8.22320848035192e-20
4529470191927296 8.047396679707385e-20
4529471377948672 1.4976850336896845e-19
4529472563970048 1.179292359430205e-19
4529473749991424 6.306514877472313e-20
4529474936012800 4.313831002739387e-20
4529476122034176 7.518542965583941e-20
4529477308055552 1.0597426725153571e-19
4529478494076928 2.062751280950692e-20
4529479680098304 -2.0796387412237523e-20
4529480866119680 5.718535499275752e-20
4529482052141056 4.918850972423301e-20
4529483238162432 -2.043941844586437e-20
4529484424183808 -3.9339862073619445e-20
4529485610205184 -1.872829742096336e-20
4529486796226560 1.737931683514373e-20
4529487982247936 -3.939056789793056e-20
4529489168269312 -1.09783943424165e-19
4529490354290688 -4.732969696333038e-20
4529491540312064 -2.4086635761070366e-20
4529492726333440 -9.464036818545546e-20
4529493912354816 -1.232158389818553e-19
4529495098376192 -1.091240734485288e-19
4529496284397568 -7.655964689325287e-20
4529497470418944 -1.0296995090627184e-19
4529498656440320 -1.864581322594318e-19
4529499842461696 -1.5432261787089134e-19
4529501028483072 -9.890584151524977e-20
4529502214504448 -1.655639734874576e-19
4529503400525824 -2.1023192251320967e-19
4529504586547200 -1.9124030490975217e-19
4529505772568576 -1.6825631135854612e-19
4529506958589952 -1.7662693290358181e-19
4529508144611328 -2.5280282432037904e-19
4529509330632704 -2.540331232542023e-19
4529510516654080 -1.8498978264575781e-19
4529511702675456 -2.291623221737244e-19
4529512888696832 -2.910993361202311e-19
4529514074718208 -2.771718287242806e-19
4529515260739584 -2.548361800506137e-19
4529516446760960 -2.535654701329474e-19
4529517632782336 -3.1393604104129433e-19
4529518818803712 -3.4419152069989757e-19
4529520004825088 -2.7829635605991014e-19
4529521190846464 -2.898310160881671e-19
4529522376867840 -3.643724364317112e-19
4529523562889216 -3.6196076811902655e-19
4529524748910592 -3.3585290944610944e-19
4529525934931968 -3.3126798094863266e-19
4529527120953344 -3.7409055803323366e-19
4529528306974720 -4.208544496298152e-19
4529529492996096 -3.713799727083617e-19
4529530679017472 -3.5310996937398745e-19
4529531865038848 -4.272667768299349e-19
4529533051060224 -4.435428976337617e-19
4529534237081600 -4.106242839241725e-19
4529535423102976 -4.0611083668444198e-19
4529536609124352 -4.367158897991952e-19
4529537795145728 -4.847616892236925e-19
4529538981167104 -4.623636235344257e-19
4529540167188480 -4.2129922742569446e-19
4529541353209856 -4.796478892209457e-19
4529542539231232 -5.18327240759997e-19
4529543725252608 -4.838871939739719e-19
4529544911273984 -4.745989301337886e-19
4529546097295360 -4.988099742241694e-19
4529547283316736 -5.420918857220153e-19
4529548469338112 -5.405508384412871e-19
4529549655359488 -4.918166765521911e-19
4529550841380864 -5.266104937344388e-19
4529552027402240 -5.8309184072318085e-19
4529553213423616 -5.578635038568526e-19
4529554399444992 -5.385472614558026e-19
4529555585466368 -5.562906679180118e-19
4529556771487744 -5.927952896574159e-19
4529557957509120 -6.090618759002177e-19
4529559143530496 -5.638925933624795e-19
4529560329551872 -5.719398890833196e-19
4529561515573248 -6.344191631403535e-19
4529562701594624 -6.257542549406594e-19
4529563887616000 -5.965329875841651e-19
4529565073637376 -6.076235706215401e-19
4529566259658752 -6.414733172256944e-19
4529567445680128 -6.638276274286675e-19
4529568631701504 -6.301593649160029e-19
4529569817722880 -6.182125789255202e-19
4529571003744256 -6.746853109516204e-19
4529572189765632 -6.842634864226289e-19
4529573375787008 -6.51121388309441e-19
4529574561808384 -6.563438683782176e-19
4529575747829760 -6.825772304559882e-19
4529576933851136 -7.07247666593644e-19
4529578119872512 -6.900135775569849e-19
4529579305893888 -6.627321411948176e-19
4529580491915264 -7.047158887183503e-19
4529581677936640 -7.3432210528738855e-19
4529582863958016 -7.044438808056749e-19
4529584049979392 -6.940399284158521e-19
4529585236000768 -7.174517178166254e-19
4529586422022144 -7.459246346184564e-19
4529587608043520 -7.3764953067538105e-19
4529588794064896 -7.05373621289306e-19
4529589980086272 -7.315733854518127e-19
4529591166107648 -7.701486122905969e-19
4529592352129024 -7.4883592657472905e-19
4529593538150400 -7.28223290869224e-19
4529594724171776 -7.456754018897076e-19
4529595910193152 -7.741990367096927e-19
4529597096214528 -7.7547066978058015e-19
4529598282235904 -7.436675620485129e-19
4529599468257280 -7.514315699631128e-19
4529600654278656 -7.926157244039446e-19
4529601840300032 -7.845589891154393e-19
4529603026321408 -7.612565270508394e-19
4529604212342784 -7.681319840802015e-19
4529605398364160 -7.900279392981367e-19
4529606584385536 -8.0348052846330785e-19
4529607770406912 -7.767696331411919e-19
4529608956428288 -7.680415247741155e-19
4529610142449664 -8.056080918739191e-19
4529611328471040 -8.085581795518994e-19
4529612514492416 -7.864103848003081e-19
4529613700513792 -7.835730920808745e-19
4529614886535168 -8.004253569204717e-19
4529616072556544 -8.214016994618662e-19
4529617258577920 -8.00987941316984e-19
4529618444599296 -7.795755678943387e-19
4529619630620672 -8.091937707514092e-19
4529620816642048 -8.236659018784527e-19
4529622002663424 -8.0431023491142745e-19
4529623188684800 -7.945367281391019e-19
4529624374706176 -8.021202353897504e-19
4529625560727552 -8.247474356454217e-19
4529626746748928 -8.182088307282516e-19
4529627932770304 -7.872392134894259e-19
4529629118791680 -8.040961466263466e-19
4529630304813056 -8.278532657947281e-19
4529631490834432 -8.125833255353926e-19
4529632676855808 -7.985203971943079e-19
4529633862877184 -7.981521184600957e-19
4529635048898560 -8.1756545710925065e-19
4529636234919936 -8.245217078028004e-19
4529637420941312 -7.903708493816309e-19
4529638606962688 -7.912065890295185e-19
4529639792984064 -8.222455317704886e-19
4529640979005440 -8.12282043054938e-19
4529642165026816 -7.947525005730158e-19
4529643351048192 -7.888588371145769e-19
4529644537069568 -8.003474141040469e-19
4529645723090944 -8.20369335645448e-19
4529646909112320 -7.899914787861149e-19
4529648095133696 -7.735146541939943e-19
4529649281155072 -8.041112735225593e-19
4529650467176448 -8.024086266984927e-19
4529651653197824 -7.856632661179078e-19
4529652839219200 -7.738615941901797e-19
4529654025240576 -7.768618094254665e-19
4529655211261952 -8.02894467789394e-19
4529656397283328 -7.828724079220526e-19
4529657583304704 -7.502763295556423e-19
4529658769326080 -7.73832472070351e-19
4529659955347456 -7.860682357036805e-19
4529661141368832 -7.670727957669915e-19
4529662327390208 -7.529000942794732e-19
4529663513411584 -7.473695469596254e-19
4529664699432960 -7.715698089262102e-19
4529665885454336 -7.69932709621376e-19
4529667071475712 -7.250696211819777e-19
4529668257497088 -7.351039844152184e-19
4529669443518464 -7.612726815404283e-19
4529670629539840 -7.42101419135948e-19
4529671815561216 -7.243014768221217e-19
4529673001582592 -7.136814213110727e-19
4529674187603968 -7.293561407769234e-19
4529675373625344 -7.441542329705307e-19
4529676559646720 -6.984037320572033e-19
4529677745668096 -6.886517316199998e-19
4529678931689472 -7.232571463047734e-19
4529680117710848 -7.104399979352885e-19
4529681303732224 -6.888497611683252e-19
4529682489753600 -6.756364112070182e-19
4529683675774976 -6.810511607316513e-19
4529684861796352 -7.055926652867068e-19
4529686047817728 -6.703156648477113e-19
4529687233839104 -6.369548583714222e-19
4529688419860480 -6.723854839445994e-19
4529689605881856 -6.757257848359537e-19
4529690791903232 -6.457004975271762e-19
4529691977924608 -6.310968261030243e-19
4529693163945984 -6.282200170120314e-19
4529694349967360 -6.544940156629293e-19
4529695535988736 -6.376666966502763e-19
4529696722010112 -5.873322281214965e-19
4529697908031488 -6.112994600670293e-19
4529699094052864 -6.318127644573177e-19
4529700280074240 -6.001536915131039e-19
4529701466095616 -5.781868408464344e-19
4529702652116992 -5.719414442638768e-19
4529703838138368 -5.968634570460464e-19
4529705024159744 -5.954000032466635e-19
4529706210181120 -5.363828966395836e-19
4529707396202496 -5.399252539813366e-19
4529708582223872 -5.793663583993935e-19
4529709768245248 -5.5300160569660065e-19
4529710954266624 -5.185310066528361e-19
4529712140288000 -5.125448206381174e-19
4529713326309376 -5.299791141902471e-19
4529714512330752 -5.422510752400912e-19
4529715698352128 -4.890136224595287e-19
4529716884373504 -4.666638199407621e-19
4529718070394880 -5.143993472398187e-19
4529719256416256 -5.007216589087998e-19
4529720442437632 -4.574107792910872e-19
4529721628459008 -4.496466351480067e-19
4529722814480384 -4.589928198094107e-19
4529724000501760 -4.802125633677303e-19
4529725186523136 -4.386774789460792e-19
4529726372544512 -3.9176293291599076e-19
4529727558565888 -4.391391612933242e-19
4529728744587264 -4.478060985442315e-19
4529729930608640 -3.9318328277089684e-19
4529731116630016 -3.782888221701904e-19
4529732302651392 -3.886462643615459e-19
4529733488672768 -4.088389190576378e-19
4529734674694144 -3.831459544618192e-19
4529735860715520 -3.2305520579283083e-19
4529737046736896 -3.540606741171256e-19
4529738232758272 -3.86290104761583e-19
4529739418779648 -3.328020514522456e-19
4529740604801024 -3.0382231859817036e-19
4529741790822400 -3.127659230907853e-19
4529742976843776 -3.3402870896348497e-19
4529744162865152 -3.228204618948991e-19
4529745348886528 -2.560626072474095e-19
4529746534907904 -2.6637698620545835e-19
4529747720929280 -3.1543990067980013e-19
4529748906950656 -2.723028638492173e-19
4529750092972032 -2.270420490890654e-19
4529751278993408 -2.3564368041512203e-19
4529752465014784 -2.550191837482728e-19
4529753651036160 -2.54391307833717e-19
4529754837057536 -1.9480993244161723e-19
4529756023078912 -1.7521075688888587e-19
4529757209100288 -2.344760529226487e-19
4529758395121664 -2.1335260117894508e-19
4529759581143040 -1.4969026688986922e-19
4529760767164416 -1.544213836881536e-19
4529761953185792 -1.7602403791597055e-19
4529763139207168 -1.7985403315965206e-19
4529764325228544 -1.3164040776827122e-19
4529765511249920 -9.211829752808121e-20
4529766697271296 -1.4450976610853476e-19
4529767883292672 -1.5016131762929563e-19
4529769069314048 -7.899162884450784e-20
4529770255335424 -6.871706311943541e-20
4529771441356800 -9.690822587744958e-20
4529772627378176 -1.0299046549749345e-19
4529773813399552 -6.411323173682355e-20
4529774999420928 -1.3155059703490933e-20
4529776185442304 -5.1360004426044636e-20
4529777371463680 -8.125363565682314e-20
4529778557485056 -1.2995561371942743e-20
4529779743506432 1.654683883647226e-20
4529780929527808 -1.397627624163898e-20
4529782115549184 -2.6171716293856827e-20
4529783301570560 3.6611921034475114e-21
4529784487591936 6.076578400822768e-20
4529785673613312 4.210779497681139e-20
4529786859634688 -7.183310586243576e-21
4529788045656064 5.019865154504937e-20
4529789231677440 1.0186886759926649e-19
4529790417698816 6.97083441687459e-20
4529791603720192 5.0535130964007334e-20
4529792789741568 7.417055428678354e-20
4529793975762944 1.3019155321340038e-19
4529795161784320 1.3347894783293961e-19
4529796347805696 7.314677824589965e-20
4529797533827072 1.0871199085129217e-19
4529798719848448 1.7924071905811254e-19
4529799905869824 1.5548877979227518e-19
4529801091891200 1.2702446080956704e-19
4529802277912576 1.4513533328861878e-19
4529803463933952 1.9613987445432378e-19
4529804649955328 2.183968495332174e-19
4529805835976704 1.5919878601769245e-19
4529807021998080 1.6677892851450755e-19
4529808208019456 2.506264719461675e-19
4529809394040832 2.4220960345833454e-19
4529810580062208 2.0185627723462832e-19
4529811766083584 2.145977276377945e-19
4529812952104960 2.5902889297868525e-19
4529814138126336 2.9540182784424937e-19
4529815324147712 2.465986286242958e-19
4529816510169088 2.2669481168027746e-19
4529817696190464 3.124639999766439e-19
4529818882211840 3.2636465281919546e-19
4529820068233216 2.756161351539361e-19
4529821254254592 2.8163477005971014e-19
4529822440275968 3.236518032240508e-19
4529823626297344 3.6295266852951787e-19
4529824812318720 3.325022465339847e-19
4529825998340096 2.9181285336018897e-19
4529827184361472 3.638955485973797e-19
4529828370382848 4.062671890884219e-19
4529829556404224 3.5038310736001146e-19
4529830742425600 3.4279120375885792e-19
4529831928446976 3.8727999299097383e-19
4529833114468352 4.249440443139236e-19
4529834300489728 4.11307193500254e-19
4529835486511104 3.6083030792435987e-19
4529836672532480 4.0951755011431893e-19
4529837858553856 4.752556867343688e-19
4529839044575232 4.2762583728806307e-19
4529840230596608 4.0186544156962443e-19
4529841416617984 4.434640885406148e-19
4529842602639360 4.833188132956897e-19
4529843788660736 4.833936985066512e-19
4529844974682112 4.2981702662241456e-19
4529846160703488 4.518374449798885e-19
4529847346724864 5.340082761462676e-19
4529848532746240 5.017481381808444e-19
4529849718767616 4.562236817649329e-19
4529850904788992 4.967726118215017e-19
4529852090810368 5.342511762662247e-19
4529853276831744 5.446313786053917e-19
4529854462853120 5.008481759324856e-19
4529855648874496 4.90933787691885e-19
4529856834895872 5.80614143680185e-19
4529858020917248 5.752832891264046e-19
4529859206938624 5.084760380137857e-19
4529860392960000 5.404665578736424e-19
4529861578981376 5.860146570397182e-19
4529862765002752 5.957158514685893e-19
4529863951024128 5.639623530760275e-19
4529865137045504 5.364781390931566e-19
4529866323066880 6.117429998760647e-19
4529867509088256 6.393656741871306e-19
4529868695109632 5.639543983073378e-19
4529869881131008 5.754076936132404e-19
4529871067152384 6.319148973128034e-19
4529872253173760 6.399525694627896e-19
4529873439195136 6.176872057359132e-19
4529874625216512 5.8357741469786485e-19
4529875811237888 6.356157207819449e-19
4529876997259264 6.892474966314037e-19
4529878183280640 6.199101819383844e-19
4529879369302016 6.037210969336871e-19
4529880555323392 6.698760149141621e-19
4529881741344768 6.812752548594928e-19
4529882927366144 6.60532906985864e-19
4529884113387520 6.290473812019156e-19
4529885299408896 6.551589943978058e-19
4529886485430272 7.241806021809903e-19
4529887671451648 6.744754094205601e-19
4529888857473024 6.299349610144851e-19
4529890043494400 6.943786923707821e-19
4529891229515776 7.17248829794664e-19
4529892415537152 6.949579994308074e-19
4529893601558528 6.691770673188119e-19
4529894787579904 6.741682357943694e-19
4529895973601280 7.423762538089751e-19
4529897159622656 7.246130208106805e-19
4529898345644032 6.558520528800655e-19
4529899531665408 7.062193196868301e-19
4529900717686784 7.499511987018531e-19
4529901903708160 7.206563532982228e-19
4529903089729536 6.984294892965581e-19
4529904275750912 6.9404273366321735e-19
4529905461772288 7.501663367826775e-19
4529906647793664 7.626356489901351e-19
4529907833815040 6.823397126507361e-19
4529909019836416 7.069323447919249e-19
4529910205857792 7.720407348425848e-19
4529911391879168 7.44180887529331e-19
4529912577900544 7.170653773603379e-19
4529913763921920 7.1303919766157175e-19
4529914949943296 7.499509686647525e-19
4529916135964672 7.814656809688583e-19
4529917321986048 7.139162799110186e-19
4529918508007424 7.02821899688719e-19
4529919694028800 7.788699134563652e-19
4529920880050176 7.668360835025837e-19
4529922066071552 7.246467735256423e-19
4529923252092928 7.251852654001458e-19
4529924438114304 7.474735450255159e-19
4529925624135680 7.863033509131221e-19
4529926810157056 7.402976669028776e-19
4529927996178432 6.979334361137308e-19
4529929182199808 7.709914199653087e-19
4529930368221184 7.806440620188761e-19
4529931554242560 7.287132421472775e-19
4529932740263936 7.266405217210614e-19
4529933926285312 7.434822150072543e-19
4529935112306688 7.785074955195878e-19
4529936298328064 7.562320112236894e-19
4529937484349440 6.970213634325686e-19
4529938670370816 7.490063960207583e-19
4529939856392192 7.865424975800133e-19
4529941042413568 7.294772369814421e-19
4529942228434944 7.181745818936026e-19
4529943414456320 7.386701257693824e-19
4529944600477696 7.61319372410398e-19
4529945786499072 7.575840021906618e-19
4529946972520448 6.966471635049961e-19
4529948158541824 7.216331977776754e-19
4529949344563200 7.780413903819876e-19
4529950530584576 7.278790012103888e-19
4529951716605952 7.009420705781363e-19
4529952902627328 7.248958997367817e-19
4529954088648704 7.414179750097718e-19
4529955274670080 7.455404287033135e-19
4529956460691456 6.936127658174516e-19
4529957646712832 6.897272647934053e-19
4529958832734208 7.561928692480169e-19
4529960018755584 7.275758685270853e-19
4529961204776960 6.764210498635337e-19
4529962390798336 7.012556501688169e-19
4529963576819712 7.19598482841513e-19
4529964762841088 7.202577805250734e-19
4529965948862464 6.860727435968664e-19
4529967134883840 6.608018545484157e-19
4529968320905216 7.183250477460072e-19
4529969506926592 7.16414961674829e-19
4529970692947968 6.525878918288417e-19
4529971878969344 6.685232958800752e-19
4529973064990720 6.931532640550127e-19
4529974251012096 6.874816393225813e-19
4529975437033472 6.663431527623116e-19
4529976623054848 6.328788699936323e-19
4529977809076224 6.717489193044051e-19
4529978995097600 6.939599052135225e-19
4529980181118976 6.297354336329462e-19
4529981367140352 6.248804903550738e-19
4529982553161728 6.604190947354129e-19
4529983739183104 6.54574588450108e-19
4529984925204480 6.345923460916048e-19
4529986111225856 6.030893335778167e-19
4529987297247232 6.219018236182462e-19
4529988483268608 6.589001363638266e-19
4529989669289984 6.055575491814845e-19
4529990855311360 5.784653132418439e-19
4529992041332736 6.173604831340959e-19
4529993227354112 6.161231590305917e-19
4529994413375488 5.956399268602278e-19
4529995599396864 5.692169929522974e-19
4529996785418240 5.708326346947769e-19
4529997971439616 6.094514381525553e-19
4529999157460992 5.752583163904765e-19
4530000343482368 5.321142407168851e-19
4530001529503744 5.658360786770318e-19
4530002715525120 5.747097864164937e-19
4530003901546496 5.480808712713022e-19
4530005087567872 5.268217729996801e-19
4530006273589248 5.215884287575384e-19
4530007459610624 5.520728853283423e-19
4530008645632000 5.372362494587661e-19
4530009831653376 4.861078280515073e-19
4530011017674752 5.051802738481508e-19
4530012203696128 5.265496512285584e-19
4530013389717504 4.981916129861824e-19
4530014575738880 4.781886320366523e-19
4530015761760256 4.716960925306847e-19
4530016947781632 4.881069849614223e-19
4530018133803008 4.886990345240351e-19
4530019319824384 4.402416482493621e-19
4530020505845760 4.412015353525793e-19
4530021691867136 4.719312160338669e-19
4530022877888512 4.4658981884720485e-19
4530024063909888 4.2059242955538354e-19
4530025249931264 4.1628996874777265e-19
4530026435952640 4.254660691990116e-19
4530027621974016 4.3224083335873453e-19
4530028807995392 3.92617861446992e-19
4530029994016768 3.765722717911515e-19
4530031180038144 4.0631316722245867e-19
4530032366059520 3.9374306552307055e-19
4530033552080896 3.6212687391032266e-19
4530034738102272 3.561820267693031e-19
4530035924123648 3.619810171466133e-19
4530037110145024 3.6820838659663163e-19
4530038296166400 3.3969212860434366e-19
4530039482187776 3.135703615384745e-19
4530040668209152 3.369349268198816e-19
4530041854230528 3.354549546959789e-19
4530043040251904 3.023623019574353e-19
4530044226273280 2.9240300316868536e-19
4530045412294656 2.9608492440051115e-19
4530046598316032 3.0142559651991353e-19
4530047784337408 2.7969615223781236e-19
4530048970358784 2.518786740144448e-19
4530050156380160 2.6614272470585575e-19
4530051342401536 2.702794855519419e-19
4530052528422912 2.418251289605619e-19
4530053714444288 2.263958963434657e-19
