144455031554048 -3.169278676630087e-20
144456217575424 -3.098997235586704e-20
144457403596800 3.1686806927407215e-20
144458589618176 9.96363536079603e-21
144459775639552 -5.543539810956823e-20
144460961660928 -5.748527261986339e-20
144462147682304 -1.1600085228388675e-20
144463333703680 -5.1831389279922245e-21
144464519725056 -7.531906261100635e-20
144465705746432 -1.0062067648964983e-19
144466891767808 -3.580810509230185e-20
144468077789184 -3.2125954767577115e-20
144469263810560 -1.0152988112398968e-19
144470449831936 -1.2264367227091377e-19
144471635853312 -7.925020294637489e-20
144472821874688 -5.549333945915536e-20
144474007896064 -1.1445661888311417e-19
144475193917440 -1.6228295850509049e-19
144476379938816 -1.074382789842609e-19
144477565960192 -7.63723817766687e-20
144478751981568 -1.443859933792233e-19
144479938002944 -1.8247909858770815e-19
144481124024320 -1.4375812142844688e-19
144482310045696 -1.1041837418955459e-19
144483496067072 -1.5088190654697914e-19
144484682088448 -2.1676418520714032e-19
144485868109824 -1.8126047807900054e-19
144487054131200 -1.2399123721245448e-19
144488240152576 -1.8210690081962383e-19
144489426173952 -2.3973782200501056e-19
144490612195328 -2.0580020607945195e-19
144491798216704 -1.6424414635932533e-19
144492984238080 -1.90967770208903e-19
144494170259456 -2.6257666556445495e-19
144495356280832 -2.505219276612181e-19
144496542302208 -1.7836281598832282e-19
144497728323584 -2.1529261538073245e-19
144498914344960 -2.901513174198891e-19
144500100366336 -2.688646816960712e-19
144501286387712 -2.1852285441255917e-19
144502472409088 -2.3061709075662226e-19
144503658430464 -3.0096727920623243e-19
144504844451840 -3.1266732370819964e-19
144506030473216 -2.3882087932824704e-19
144507216494592 -2.452414723853078e-19
144508402515968 -3.3088515692110794e-19
144509588537344 -3.3132691233556213e-19
144510774558720 -2.7092336826806122e-19
144511960580096 -2.7036979747333637e-19
144513146601472 -3.358568123319582e-19
144514332622848 -3.6641309721091426e-19
144515518644224 -3.0252156072208465e-19
144516704665600 -2.7788018960392316e-19
144517890686976 -3.6299965788417793e-19
144519076708352 -3.88486075962499e-19
144520262729728 -3.2324657733600255e-19
144521448751104 -3.1010370208456246e-19
144522634772480 -3.6751772833534287e-19
144523820793856 -4.1145928727337294e-19
144525006815232 -3.652244751306439e-19
144526192836608 -3.1489086375057693e-19
144527378857984 -3.857192257801932e-19
144528564879360 -4.387391993205945e-19
144529750900736 -3.7807644948550947e-19
144530936922112 -3.456181275016344e-19
144532122943488 -3.9586842351872563e-19
144533308964864 -4.481015577585622e-19
144534494986240 -4.204304564562846e-19
144535681007616 -3.572947227642211e-19
144536867028992 -4.0272514344419836e-19
144538053050368 -4.795298984050202e-19
144539239071744 -4.33864493104228e-19
144540425093120 -3.8025050716392447e-19
144541611114496 -4.213583181329564e-19
144542797135872 -4.794242851560825e-19
144543983157248 -4.688540305868168e-19
144545169178624 -4.016581896350867e-19
144546355200000 -4.186402492777011e-19
144547541221376 -5.069779830013777e-19
144548727242752 -4.866509554295409e-19
144549913264128 -4.1512853139367254e-19
144551099285504 -4.405741092812802e-19
144552285306880 -5.067928736143376e-19
144553471328256 -5.085671826675907e-19
144554657349632 -4.447923565693719e-19
144555843371008 -4.36626470912377e-19
144557029392384 -5.22574691450887e-19
144558215413760 -5.326386066204687e-19
144559401435136 -4.527702597272328e-19
144560587456512 -4.555508393051066e-19
144561773477888 -5.263354559078032e-19
144562959499264 -5.409299011093516e-19
144564145520640 -4.838991815266695e-19
144565331542016 -4.559652386027407e-19
144566517563392 -5.3013218292652e-19
144567703584768 -5.671587914519018e-19
144568889606144 -4.894863043911386e-19
144570075627520 -4.696166167578006e-19
144571261648896 -5.399711546050586e-19
144572447670272 -5.653055571126675e-19
144573633691648 -5.1736179021640785e-19
144574819713024 -4.77675930190726e-19
144576005734400 -5.311297946348417e-19
144577191755776 -5.89165779529845e-19
144578377777152 -5.288502218341797e-19
144579563798528 -4.7943740427718475e-19
144580749819904 -5.426945656708246e-19
144581935841280 -5.884827338059443e-19
144583121862656 -5.455116517199716e-19
144584307884032 -4.957098877292254e-19
144585493905408 -5.305705069142888e-19
144586679926784 -5.99010198706613e-19
144587865948160 -5.615470111973477e-19
144589051969536 -4.940917680911308e-19
144590237990912 -5.388707200485615e-19
144591424012288 -5.990846062392695e-19
144592610033664 -5.686371834255482e-19
144593796055040 -5.112318695262399e-19
144594982076416 -5.2949298028286955e-19
144596168097792 -6.010834591603372e-19
144597354119168 -5.86847200423985e-19
144598540140544 -5.104004900074695e-19
144599726161920 -5.308844341353706e-19
144600912183296 -6.006154327263904e-19
144602098204672 -5.858857999647342e-19
144603284226048 -5.260015551148954e-19
144604470247424 -5.251988493226069e-19
144605656268800 -5.922744085558594e-19
144606842290176 -6.028740905180369e-19
144608028311552 -5.236014506765022e-19
144609214332928 -5.1938225014551865e-19
144610400354304 -5.953320574810134e-19
144611586375680 -5.972238299947174e-19
144612772397056 -5.36189208488012e-19
144613958418432 -5.201043906911649e-19
144615144439808 -5.776279123758393e-19
144616330461184 -6.072459025487178e-19
144617516482560 -5.400207890660215e-19
144618702503936 -5.09115497172695e-19
144619888525312 -5.777006800770388e-19
144621074546688 -6.022563883773219e-19
144622260568064 -5.424333951711175e-19
144623446589440 -5.12239335942161e-19
144624632610816 -5.601907521316142e-19
144625818632192 -6.01994291432742e-19
144627004653568 -5.49878952486378e-19
144628190674944 -4.999400382303006e-19
144629376696320 -5.533879661641871e-19
144630562717696 -5.950938890477693e-19
144631748739072 -5.474504625290293e-19
144632934760448 -5.040996449952888e-19
144634120781824 -5.37506769855538e-19
144635306803200 -5.876156271237157e-19
144636492824576 -5.529389536482611e-19
144637678845952 -4.910069512021862e-19
144638864867328 -5.25261165418659e-19
144640050888704 -5.807947179561569e-19
144641236910080 -5.454059160009285e-19
144642422931456 -4.91750374186138e-19
144643608952832 -5.112181671625778e-19
144644794974208 -5.645566639819001e-19
144645980995584 -5.492549025331624e-19
144647167016960 -4.816752559794725e-19
144648353038336 -4.947019870945686e-19
144649539059712 -5.567916968819701e-19
144650725081088 -5.378653188924829e-19
144651911102464 -4.786066734192564e-19
144653097123840 -4.824256388932111e-19
144654283145216 -5.361809740510315e-19
144655469166592 -5.371238230429589e-19
144656655187968 -4.708521637589469e-19
144657841209344 -4.633887412300082e-19
144659027230720 -5.238605764955382e-19
144660213252096 -5.230884375882414e-19
144661399273472 -4.656073807542073e-19
144662585294848 -4.532844658812131e-19
144663771316224 -4.983712866905509e-19
144664957337600 -5.175180185172185e-19
144666143358976 -4.590865286045124e-19
144667329380352 -4.2912730256330677e-19
144668515401728 -4.863967455348888e-19
144669701423104 -5.012796598492979e-19
144670887444480 -4.4763023297327475e-19
144672073465856 -4.228725466689337e-19
144673259487232 -4.56976839008704e-19
144674445508608 -4.884557064507892e-19
144675631529984 -4.42391997490524e-19
144676817551360 -3.9707097592481464e-19
144678003572736 -4.414958616813756e-19
144679189594112 -4.737876260440323e-19
144680375615488 -4.2528127246704267e-19
144681561636864 -3.885720953411687e-19
144682747658240 -4.1648169199034923e-19
144683933679616 -4.500901170292464e-19
144685119700992 -4.2184548687021953e-19
144686305722368 -3.669260407894919e-19
144687491743744 -3.9107486817179942e-19
144688677765120 -4.3673703137182e-19
144689863786496 -3.983511490133952e-19
144691049807872 -3.5520874615074754e-19
144692235829248 -3.7256715954550186e-19
144693421850624 -4.0608900059712733e-19
144694607872000 -3.9289880271919347e-19
144695793893376 -3.3792840008672123e-19
144696979914752 -3.4133463882112185e-19
144698165936128 -3.9129257560609344e-19
144699351957504 -3.7153147039193665e-19
144700537978880 -3.196547587308915e-19
144701724000256 -3.2597301431316894e-19
144702910021632 -3.5875183841923457e-19
144704096043008 -3.5643466892356906e-19
144705282064384 -3.0663565525986487e-19
144706468085760 -2.908263771713413e-19
144707654107136 -3.4015280718949927e-19
144708840128512 -3.357479617546815e-19
144710026149888 -2.8237856893729474e-19
144711212171264 -2.793315006997255e-19
144712398192640 -3.060071694846351e-19
144713584214016 -3.118730189646913e-19
144714770235392 -2.7429426572924533e-19
144715956256768 -2.441726181596692e-19
144717142278144 -2.799664536520736e-19
144718328299520 -2.968327904778598e-19
144719514320896 -2.469203696842043e-19
144720700342272 -2.2588556363229495e-19
144721886363648 -2.5351729461326346e-19
144723072385024 -2.637475908090937e-19
144724258406400 -2.34809862373429e-19
144725444427776 -1.9979714825259084e-19
144726630449152 -2.201367571521775e-19
144727816470528 -2.476519058209344e-19
144729002491904 -2.068073206865495e-19
144730188513280 -1.769618919704312e-19
144731374534656 -1.9912952323783656e-19
144732560556032 -2.1123231405297128e-19
144733746577408 -1.9104521532740785e-19
144734932598784 -1.5632690002304498e-19
144736118620160 -1.594220867870546e-19
144737304641536 -1.9177829362087709e-19
144738490662912 -1.6775849731246686e-19
144739676684288 -1.2627589911175725e-19
144740862705664 -1.4021840535830546e-19
144742048727040 -1.5793572996280794e-19
144743234748416 -1.4291764595589082e-19
144744420769792 -1.107008089164788e-19
144745606791168 -1.0190212781306271e-19
144746792812544 -1.3131109107509102e-19
144747978833920 -1.229713300903578e-19
144749164855296 -7.973881002983516e-20
144750350876672 -8.049349851211984e-20
144751536898048 -1.0032439529468778e-19
144752722919424 -9.178195497041737e-20
144753908940800 -6.406144928859081e-20
144755094962176 -4.6983606383087607e-20
144756280983552 -6.5476027344015e-20
144757467004928 -7.387561453267556e-20
144758653026304 -3.477354684995281e-20
144759839047680 -1.9910439076090654e-20
144761025069056 -4.166719767717862e-20
144762211090432 -3.745277710461394e-20
144763397111808 -1.4624196402619784e-20
144764583133184 4.653717286144838e-21
144765769154560 -2.5442234758054638e-21
144766955175936 -1.7746861002995513e-20
144768141197312 1.1666480116697362e-20
144769327218688 3.512196446503674e-20
144770513240064 1.9971764627223853e-20
144771699261440 1.683486822163444e-20
144772885282816 3.571378799093722e-20
144774071304192 5.776608598130349e-20
144775257325568 5.718905129841186e-20
144776443346944 4.0625381623133874e-20
144777629368320 5.837454458720339e-20
144778815389696 8.825164017938361e-20
144780001411072 8.084349029732474e-20
144781187432448 7.203883072777959e-20
144782373453824 8.758263639788814e-20
144783559475200 1.0808407196093836e-19
144784745496576 1.1697795513071218e-19
144785931517952 1.0229440582588702e-19
144787117539328 1.0749124218865843e-19
144788303560704 1.3933505237100164e-19
144789489582080 1.40358712352955e-19
144790675603456 1.3085999300224883e-19
144791861624832 1.3995134938040118e-19
144793047646208 1.566021729581407e-19
144794233667584 1.7131447035180816e-19
144795419688960 1.6313937355285688e-19
144796605710336 1.5840113911841747e-19
144797791731712 1.849839044127656e-19
144798977753088 1.9844359431445582e-19
144800163774464 1.8937738977815535e-19
144801349795840 1.9096989572886566e-19
144802535817216 2.052760182277488e-19
144803721838592 2.233880245860671e-19
144804907859968 2.223232152800816e-19
144806093881344 2.1198715344572765e-19
144807279902720 2.2929559527881705e-19
144808465924096 2.502175595154727e-19
144809651945472 2.480785067088981e-19
144810837966848 2.414835504964875e-19
144812023988224 2.5259152194281634e-19
144813210009600 2.740428114362174e-19
144814396030976 2.7714589841358474e-19
144815582052352 2.6637787185230493e-19
144816768073728 2.7631205657825365e-19
144817954095104 2.983584515247675e-19
144819140116480 3.011263427203841e-19
144820326137856 2.954759315774893e-19
144821512159232 2.983515323397354e-19
144822698180608 3.1754679063808768e-19
144823884201984 3.323879823191813e-19
144825070223360 3.1906245950259174e-19
144826256244736 3.193804799635532e-19
144827442266112 3.428619087954574e-19
144828628287488 3.522506541054823e-19
144829814308864 3.473485600606423e-19
144831000330240 3.4255230329079247e-19
144832186351616 3.5841413722589024e-19
144833372372992 3.8198988153131517e-19
144834558394368 3.7086311813580496e-19
144835744415744 3.6068559204390036e-19
144836930437120 3.8424130412319727e-19
144838116458496 3.9806523838705434e-19
144839302479872 3.9551883683229073e-19
144840488501248 3.895342398491187e-19
144841674522624 3.942283580395787e-19
144842860544000 4.2218673384071358e-19
144844046565376 4.2241838919882173e-19
144845232586752 4.0305808526907783e-19
144846418608128 4.1983343788105253e-19
144847604629504 4.395352213004035e-19
144848790650880 4.406883058482161e-19
144849976672256 4.3152511512489767e-19
144851162693632 4.2876162907391464e-19
144852348715008 4.590027377597974e-19
144853534736384 4.694579040596322e-19
144854720757760 4.421859050392307e-19
144855906779136 4.502162609586773e-19
144857092800512 4.78164358531885e-19
144858278821888 4.7987632672255175e-19
144859464843264 4.723980372118002e-19
144860650864640 4.638855891500027e-19
144861836886016 4.856148512264128e-19
144863022907392 5.1092097528372045e-19
144864208928768 4.824243688406552e-19
144865394950144 4.765626702963953e-19
144866580971520 5.10921347326582e-19
144867766992896 5.153749207675762e-19
144868953014272 5.062073705946744e-19
144870139035648 4.972847818076243e-19
144871325057024 5.079465149612528e-19
144872511078400 5.417360123867416e-19
144873697099776 5.234319661820543e-19
144874883121152 4.984700294413757e-19
144876069142528 5.340105242415453e-19
144877255163904 5.486975599442429e-19
144878441185280 5.335435357908165e-19
144879627206656 5.2640410964176695e-19
144880813228032 5.284916646923093e-19
144881999249408 5.622008995394032e-19
144883185270784 5.607832143875901e-19
144884371292160 5.217589179881508e-19
144885557313536 5.462661702059848e-19
144886743334912 5.763964641517627e-19
144887929356288 5.595483153248802e-19
144889115377664 5.479548076494427e-19
144890301399040 5.477542633912667e-19
144891487420416 5.758027405132204e-19
144892673441792 5.898909695769507e-19
144893859463168 5.452322712704292e-19
144895045484544 5.507343608394071e-19
144896231505920 5.976651083206284e-19
144897417527296 5.838676083896217e-19
144898603548672 5.627503527031744e-19
144899789570048 5.643910993090751e-19
144900975591424 5.818723207212957e-19
144902161612800 6.071446591957889e-19
144903347634176 5.719694961209007e-19
144904533655552 5.523902948311655e-19
144905719676928 6.040991981690607e-19
144906905698304 6.042714573006379e-19
144908091719680 5.719438884205122e-19
144909277741056 5.730663370046078e-19
144910463762432 5.879884493634938e-19
144911649783808 6.164058729818762e-19
144912835805184 5.903136436808433e-19
144914021826560 5.521871717887621e-19
144915207847936 6.020840475644422e-19
144916393869312 6.21133258045581e-19
144917579890688 5.790000963492375e-19
144918765912064 5.753081430493433e-19
144919951933440 5.897360028665083e-19
144921137954816 6.119784777039238e-19
144922323976192 6.059298646875851e-19
144923509997568 5.563936704938177e-19
144924696018944 5.852426243523538e-19
144925882040320 6.306094275087398e-19
144927068061696 5.867861187194182e-19
144928254083072 5.661782211166241e-19
144929440104448 5.882654220251744e-19
144930626125824 6.055530158143232e-19
144931812147200 6.071909527977303e-19
144932998168576 5.612549336118868e-19
144934184189952 5.652846257315003e-19
144935370211328 6.242245193880376e-19
144936556232704 5.946437662205773e-19
144937742254080 5.533978110634246e-19
144938928275456 5.774774611929737e-19
144940114296832 5.954319305562063e-19
144941300318208 6.0010485512127865e-19
144942486339584 5.627963883990747e-19
144943672360960 5.440829272290704e-19
144944858382336 6.062535699206789e-19
144946044403712 5.97928285902488e-19
144947230425088 5.39015240768662e-19
144948416446464 5.561108663353163e-19
144949602467840 5.836297465450512e-19
144950788489216 5.852665450267668e-19
144951974510592 5.559836880829356e-19
144953160531968 5.24889205113015e-19
144954346553344 5.740186057200332e-19
144955532574720 5.943541721276166e-19
144956718596096 5.276673244463641e-19
144957904617472 5.24972505531386e-19
144959090638848 5.667963168092177e-19
144960276660224 5.651802393664069e-19
144961462681600 5.409155114453983e-19
144962648702976 5.066150573680361e-19
144963834724352 5.359562188318272e-19
144965020745728 5.78125199099674e-19
144966206767104 5.176104427360578e-19
144967392788480 4.9022836020395e-19
144968578809856 5.380539303326508e-19
144969764831232 5.429501448131845e-19
144970950852608 5.182604437521567e-19
144972136873984 4.844530043115192e-19
144973322895360 4.949923591356561e-19
144974508916736 5.492453504491206e-19
144975694938112 5.060267305981516e-19
144976880959488 4.524373879242866e-19
144978066980864 4.983436787609933e-19
144979253002240 5.192854652389446e-19
144980439023616 4.880708339631138e-19
144981625044992 4.557973299761035e-19
144982811066368 4.562290574518233e-19
144983997087744 5.054440514943942e-19
144985183109120 4.880013606518122e-19
144986369130496 4.179895765251399e-19
144987555151872 4.475152177176553e-19
144988741173248 4.898585872710424e-19
144989927194624 4.552857244150877e-19
144991113216000 4.2141605825469755e-19
144992299237376 4.1704342966006103e-19
144993485258752 4.560501437295747e-19
144994671280128 4.605709882517474e-19
144995857301504 3.8785752796649336e-19
144997043322880 3.9260350523372874e-19
144998229344256 4.487659668270622e-19
144999415365632 4.237198332014785e-19
145000601387008 3.7943699414213676e-19
145001787408384 3.7365123824713577e-19
145002973429760 4.0471113991083063e-19
145004159451136 4.2075067948293095e-19
145005345472512 3.583899866961317e-19
145006531493888 3.3598177463966534e-19
145007717515264 3.9581559054134124e-19
145008903536640 3.9063389682299834e-19
145010089558016 3.3573370488210246e-19
145011275579392 3.2431504215280127e-19
145012461600768 3.516486982370823e-19
145013647622144 3.75076763774329e-19
145014833643520 3.2460900664359335e-19
145016019664896 2.803504204237084e-19
145017205686272 3.358063501880881e-19
145018391707648 3.5118242363306405e-19
145019577729024 2.91523679943613e-19
145020763750400 2.706672640668916e-19
145021949771776 2.9556099467484546e-19
145023135793152 3.2233689143861925e-19
145024321814528 2.865331716022783e-19
145025507835904 2.2980551211976773e-19
145026693857280 2.69122705342282e-19
145027879878656 3.0608712879491797e-19
145029065900032 2.5022168610136284e-19
145030251921408 2.122303634482222e-19
145031437942784 2.3701325302281927e-19
145032623964160 2.6710723697153973e-19
145033809985536 2.4108938221658454e-19
145034996006912 1.8034487836409824e-19
145036182028288 1.9997548742781897e-19
145037368049664 2.5094604032742125e-19
145038554071040 2.0720686359216948e-19
145039740092416 1.5330036092555448e-19
145040926113792 1.760148330169401e-19
145042112135168 2.0800424134419684e-19
145043298156544 1.8927237093654356e-19
145044484177920 1.3272548847808705e-19
145045670199296 1.3038657354732195e-19
145046856220672 1.872065223221224e-19
145048042242048 1.638859647476727e-19
145049228263424 9.783510976931719e-20
145050414284800 1.085432646167188e-19
145051600306176 1.4501054699493616e-19
145052786327552 1.375315763906209e-19
145053972348928 8.208160401670198e-20
145055158370304 6.337411154441902e-20
145056344391680 1.1871591333251883e-19
145057530413056 1.1491932312832767e-19
145058716434432 4.51911275855647e-20
145059902455808 3.994042220580535e-20
145061088477184 8.251203436492974e-20
145062274498560 8.198451109739723e-20
145063460519936 2.8697667567445846e-20
145064646541312 1.6593288005933643e-22
145065832562688 4.6906846532593036e-20
145067018584064 6.234644139254164e-20
145068204605440 -6.185295456480868e-21
145069390626816 -2.931488425841149e-20
145070576648192 1.4718899557025973e-20
145071762669568 2.5470241838369282e-20
145072948690944 -2.2829916299307368e-20
145074134712320 -6.35515552949211e-20
145075320733696 -2.6137073344371105e-20
145076506755072 4.0163478816731375e-21
145077692776448 -5.574667068506457e-20
145078878797824 -9.22002882002955e-20
145080064819200 -5.59988636792687e-20
145081250840576 -3.6517548838031035e-20
145082436861952 -7.479897082815751e-20
145083622883328 -1.217373051990233e-19
145084808904704 -9.905074137798085e-20
145085994926080 -5.755542422126988e-20
145087180947456 -1.0343461395807898e-19
145088366968832 -1.562532005977387e-19
145089552990208 -1.2617106815338898e-19
145090739011584 -9.522236604588729e-20
145091925032960 -1.2910200551150311e-19
145093111054336 -1.7883715596075282e-19
145094297075712 -1.6716802824316058e-19
145095483097088 -1.2255891309080004e-19
145096669118464 -1.5129101261284465e-19
145097855139840 -2.1287731090012476e-19
145099041161216 -1.953821855541205e-19
145100227182592 -1.5554368272077404e-19
145101413203968 -1.806008813628144e-19
145102599225344 -2.3210201524606953e-19
145103785246720 -2.3445737994649187e-19
145104971268096 -1.8813390112217666e-19
145106157289472 -1.9862092498169435e-19
145107343310848 -2.6695033907127977e-19
145108529332224 -2.62092265984363e-19
145109715353600 -2.1678013789080145e-19
145110901374976 -2.3338375825097155e-19
145112087396352 -2.8337691846555544e-19
145113273417728 -2.967702573795523e-19
145114459439104 -2.544581392374722e-19
145115645460480 -2.4910999796818736e-19
145116831481856 -3.139918583957264e-19
145118017503232 -3.270480107977968e-19
145119203524608 -2.804656276301654e-19
145120389545984 -2.8261264438315387e-19
145121575567360 -3.3235109318529467e-19
145122761588736 -3.5341405332892335e-19
145123947610112 -3.1984282738046253e-19
145125133631488 -2.9993963851456704e-19
145126319652864 -3.5451076954519197e-19
145127505674240 -3.8808958271651053e-19
145128691695616 -3.4153413818712994e-19
145129877716992 -3.2964758338914794e-19
145131063738368 -3.7769934128911942e-19
145132249759744 -4.0508540062623494e-19
145133435781120 -3.8147982802776885e-19
145134621802496 -3.509826096953976e-19
145135807823872 -3.9404487290436335e-19
145136993845248 -4.393135566187842e-19
145138179866624 -4.0039931138002504e-19
145139365888000 -3.7922452707711483e-19
145140551909376 -4.2006391781474014e-19
145141737930752 -4.528823417834095e-19
145142923952128 -4.362033556426105e-19
145144109973504 -4.012202167204698e-19
145145295994880 -4.3168763650757698e-19
145146482016256 -4.8511170589455555e-19
145147668037632 -4.579401076773752e-19
145148854059008 -4.2271064944693907e-19
145150040080384 -4.57615634583009e-19
145151226101760 -4.949951743134859e-19
145152412123136 -4.85086415493568e-19
145153598144512 -4.527368969458089e-19
145154784165888 -4.658091930499865e-19
145155970187264 -5.196636808202226e-19
145157156208640 -5.109088602293622e-19
145158342230016 -4.670926598475089e-19
145159528251392 -4.895478125749526e-19
145160714272768 -5.351742364620246e-19
145161900294144 -5.284987632865016e-19
145163086315520 -4.962342003695835e-19
145164272336896 -5.001083113162878e-19
145165458358272 -5.490328243861704e-19
145166644379648 -5.572710059796813e-19
145167830401024 -5.089299241067481e-19
145169016422400 -5.187656145954225e-19
145170202443776 -5.66751165869768e-19
145171388465152 -5.655917987071703e-19
145172574486528 -5.373882397416513e-19
145173760507904 -5.307319567241408e-19
145174946529280 -5.7409766353061245e-19
145176132550656 -5.952179538859584e-19
145177318572032 -5.494416924740401e-19
145178504593408 -5.440207356946621e-19
145179690614784 -5.914753659474012e-19
145180876636160 -6.012004205142083e-19
145182062657536 -5.724838399255916e-19
145183248678912 -5.594324703782704e-19
145184434700288 -5.941033455142486e-19
145185620721664 -6.235744464491096e-19
145186806743040 -5.84763460670553e-19
145187992764416 -5.667033686192552e-19
145189178785792 -6.137469639095292e-19
145190364807168 -6.266395369836606e-19
145191550828544 -6.003679985569576e-19
145192736849920 -5.870694335134625e-19
145193922871296 -6.079016630935021e-19
145195108892672 -6.429786057626587e-19
145196294914048 -6.176662510705426e-19
145197480935424 -5.866058992648259e-19
145198666956800 -6.252663426547042e-19
145199852978176 -6.48105744480958e-19
145201038999552 -6.237708430799778e-19
145202225020928 -6.065409665579195e-19
145203411042304 -6.211499194080715e-19
145204597063680 -6.54411095216603e-19
145205783085056 -6.419659985515218e-19
145206969106432 -6.052497199716258e-19
145208155127808 -6.292315952898728e-19
145209341149184 -6.621262636801726e-19
145210527170560 -6.427585648498187e-19
145211713191936 -6.195225078752704e-19
145212899213312 -6.2959704163405e-19
145214085234688 -6.599129053619565e-19
145215271256064 -6.58168946403038e-19
145216457277440 -6.199581048911177e-19
145217643298816 -6.296242499458272e-19
145218829320192 -6.679797537916275e-19
145220015341568 -6.526742824328028e-19
145221201362944 -6.275460185246453e-19
145222387384320 -6.349538038309438e-19
145223573405696 -6.564056716238354e-19
145224759427072 -6.654508085456276e-19
145225945448448 -6.302487680812995e-19
145227131469824 -6.238936120250414e-19
145228317491200 -6.676100684185659e-19
145229503512576 -6.596325270016664e-19
145230689533952 -6.296154897835592e-19
145231875555328 -6.337815986487181e-19
145233061576704 -6.513095667826366e-19
145234247598080 -6.631989273184452e-19
145235433619456 -6.356258134767535e-19
145236619640832 -6.182290286060193e-19
145237805662208 -6.553399636788055e-19
145238991683584 -6.597309066795489e-19
145240177704960 -6.277994325656374e-19
145241363726336 -6.257523716262673e-19
145242549747712 -6.403977101171478e-19
145243735769088 -6.526482155910478e-19
145244921790464 -6.359635694524111e-19
145246107811840 -6.093952752374942e-19
145247293833216 -6.366473924709713e-19
145248479854592 -6.520510513737482e-19
145249665875968 -6.1867312807257495e-19
145250851897344 -6.132126426944771e-19
145252037918720 -6.29005420642786e-19
145253223940096 -6.357547497158551e-19
145254409961472 -6.240528300380546e-19
145255595982848 -5.989076112165472e-19
145256782004224 -6.141128594542438e-19
145257968025600 -6.352097645289921e-19
145259154046976 -6.077624005655167e-19
145260340068352 -5.932394390609614e-19
145261526089728 -6.083157447514046e-19
145262712111104 -6.132864594305776e-19
145263898132480 -6.072491813648243e-19
145265084153856 -5.852203728729404e-19
145266270175232 -5.849869622648893e-19
145267456196608 -6.114269168828206e-19
145268642217984 -5.895044511148595e-19
145269828239360 -5.663830997081064e-19
145271014260736 -5.845483585919454e-19
145272200282112 -5.861782386666998e-19
145273386303488 -5.791069771210242e-19
145274572324864 -5.642337576418811e-19
145275758346240 -5.560167708448942e-19
145276944367616 -5.792388502385328e-19
145278130388992 -5.671766631749719e-19
145279316410368 -5.391487552877479e-19
145280502431744 -5.510491758926414e-19
145281688453120 -5.568480891668357e-19
145282874474496 -5.471771411420212e-19
145284060495872 -5.357422633793512e-19
145285246517248 -5.241951724363256e-19
145286432538624 -5.379813684073711e-19
145287618560000 -5.386435825644395e-19
145288804581376 -5.064901572427321e-19
145289990602752 -5.105704753211322e-19
145291176624128 -5.230599511829756e-19
145292362645504 -5.071780567235237e-19
145293548666880 -5.000842134482014e-19
145294734688256 -4.896481265480383e-19
145295920709632 -4.943980669466734e-19
145297106731008 -5.01475657425965e-19
145298292752384 -4.702382835185148e-19
145299478773760 -4.680160084814815e-19
145300664795136 -4.827259228721986e-19
145301850816512 -4.668589230346544e-19
145303036837888 -4.580901186505808e-19
145304222859264 -4.489936106952907e-19
145305408880640 -4.4737731236358785e-19
145306594902016 -4.567175306101444e-19
145307780923392 -4.3261808214937903e-19
145308966944768 -4.202385373533234e-19
145310152966144 -4.370484027495667e-19
145311338987520 -4.2337605542865275e-19
145312525008896 -4.0837895285952064e-19
145313711030272 -4.0750874203952296e-19
145314897051648 -4.003532788147676e-19
145316083073024 -4.035215076937974e-19
145317269094400 -3.9005977510993907e-19
145318455115776 -3.711424363589809e-19
145319641137152 -3.8521582383431156e-19
145320827158528 -3.7858398439160854e-19
145322013179904 -3.5578687629776533e-19
145323199201280 -3.5719190694889443e-19
145324385222656 -3.511002437839117e-19
145325571244032 -3.4839176945512313e-19
145326757265408 -3.4194287181221857e-19
145327943286784 -3.1901976905664865e-19
145329129308160 -3.277005678897528e-19
145330315329536 -3.2856506783983326e-19
145331501350912 -3.0158718816048655e-19
145332687372288 -3.02641148232112e-19
145333873393664 -3.000709906540849e-19
145335059415040 -2.891860841308722e-19
145336245436416 -2.874089568845114e-19
145337431457792 -2.672799651669205e-19
145338617479168 -2.66454596536705e-19
145339803500544 -2.745124992382434e-19
145340989521920 -2.47171878979966e-19
145342175543296 -2.3960649983755755e-19
145343361564672 -2.472551638529194e-19
145344547586048 -2.3129899397819203e-19
145345733607424 -2.2474571881312415e-19
145346919628800 -2.1479284577084972e-19
145348105650176 -2.0449630193968327e-19
145349291671552 -2.1276118775406867e-19
145350477692928 -1.9167357484447819e-19
145351663714304 -1.7641699185430035e-19
145352849735680 -1.8785746160775596e-19
145354035757056 -1.7089155609183613e-19
145355221778432 -1.6124921580636248e-19
145356407799808 -1.5717598739014376e-19
145357593821184 -1.4145878385057314e-19
145358779842560 -1.5020804814314595e-19
145359965863936 -1.3561236121314676e-19
145361151885312 -1.1052587527483725e-19
145362337906688 -1.2475782628987024e-19
145363523928064 -1.154555764629683e-19
145364709949440 -9.446086680979602e-20
145365895970816 -9.3439486887299e-20
145367081992192 -8.128419264491285e-20
145368268013568 -8.21898300052561e-20
145369454034944 -7.56673274261789e-20
145370640056320 -4.8208512823302453e-20
145371826077696 -5.638406510340533e-20
145373012099072 -5.685456485659495e-20
145374198120448 -2.899443013928514e-20
145375384141824 -2.778622144639427e-20
145376570163200 -2.2195662603486292e-20
