5356814983397376 6.890187889189397e-20
5356816169418752 5.637365855524389e-20
5356817355440128 1.1922169318086665e-19
5356818541461504 1.545466741150008e-19
5356819727482880 1.2906319558548162e-19
5356820913504256 7.766399487801645e-20
5356822099525632 1.3259472453386328e-19
5356823285547008 2.1007155186458338e-19
5356824471568384 1.5023235526284016e-19
5356825657589760 1.096180196609009e-19
5356826843611136 1.7180360090639666e-19
5356828029632512 2.1593614384397855e-19
5356829215653888 2.003501591356992e-19
5356830401675264 1.4963789769695943e-19
5356831587696640 1.7388386002028322e-19
5356832773718016 2.6621591901620018e-19
5356833959739392 2.3507571673217553e-19
5356835145760768 1.652803448314696e-19
5356836331782144 2.2023646988808357e-19
5356837517803520 2.7817376003397295e-19
5356838703824896 2.6761168717025166e-19
5356839889846272 2.2161634065132168e-19
5356841075867648 2.193859967391896e-19
5356842261889024 3.1181621802494345e-19
5356843447910400 3.1689353141711184e-19
5356844633931776 2.318309276948301e-19
5356845819953152 2.6361561045084093e-19
5356847005974528 3.3406188199623254e-19
5356848191995904 3.320449165829719e-19
5356849378017280 2.9226476626596505e-19
5356850564038656 2.7197442041981926e-19
5356851750060032 3.4980023371939555e-19
5356852936081408 3.891772931585754e-19
5356854122102784 3.0243872705531587e-19
5356855308124160 3.029063496900941e-19
5356856494145536 3.8419552256638455e-19
5356857680166912 3.9404259396471036e-19
5356858866188288 3.5770093510134343e-19
5356860052209664 3.2836656101076116e-19
5356861238231040 3.8333299810044926e-19
5356862424252416 4.48358121431799e-19
5356863610273792 3.7920431472919124e-19
5356864796295168 3.439093256583486e-19
5356865982316544 4.2696369304586167e-19
5356867168337920 4.527916548187893e-19
5356868354359296 4.1574202441328335e-19
5356869540380672 3.873617305744631e-19
5356870726402048 4.178779507394908e-19
5356871912423424 4.953395041285454e-19
5356873098444800 4.558097313385042e-19
5356874284466176 3.863690034573666e-19
5356875470487552 4.599324395601288e-19
5356876656508928 5.103444219546857e-19
5356877842530304 4.713446959723532e-19
5356879028551680 4.413157493046854e-19
5356880214573056 4.544663691337325e-19
5356881400594432 5.299007931249685e-19
5356882586615808 5.237511593184767e-19
5356883772637184 4.386032994987738e-19
5356884958658560 4.846529824000605e-19
5356886144679936 5.570285264231911e-19
5356887330701312 5.26749593549347e-19
5356888516722688 4.901059858889541e-19
5356889702744064 4.933640701146525e-19
5356890888765440 5.570661172699226e-19
5356892074786816 5.811597153428398e-19
5356893260808192 4.966615015141439e-19
5356894446829568 5.042461794793176e-19
5356895632850944 5.943265526474057e-19
5356896818872320 5.801363840177211e-19
5356898004893696 5.310121406642937e-19
5356899190915072 5.302957035525546e-19
5356900376936448 5.818649230520249e-19
5356901562957824 6.231346818702802e-19
5356902748979200 5.544500678846348e-19
5356903935000576 5.27578044457013e-19
5356905121021952 6.155947419647684e-19
5356906307043328 6.281524767198226e-19
5356907493064704 5.7413102009140275e-19
5356908679086080 5.6289349162639075e-19
5356909865107456 6.023657917510236e-19
5356911051128832 6.533997132236685e-19
5356912237150208 6.072630787118114e-19
5356913423171584 5.534272138205019e-19
5356914609192960 6.289760163587599e-19
5356915795214336 6.6748685836182685e-19
5356916981235712 6.117247973889102e-19
5356918167257088 5.90781667797742e-19
5356919353278464 6.193694857892643e-19
5356920539299840 6.749919331771269e-19
5356921725321216 6.555848059482713e-19
5356922911342592 5.798381500976285e-19
5356924097363968 6.330081956647885e-19
5356925283385344 6.976063981437994e-19
5356926469406720 6.475611469876958e-19
5356927655428096 6.139445016271368e-19
5356928841449472 6.353217701364056e-19
5356930027470848 6.850842198216897e-19
5356931213492224 6.885898046244288e-19
5356932399513600 6.130455562234895e-19
5356933585534976 6.29661332181339e-19
5356934771556352 7.128493910524717e-19
5356935957577728 6.81360456872483e-19
5356937143599104 6.292867032534361e-19
5356938329620480 6.474199412697685e-19
5356939515641856 6.900404981262937e-19
5356940701663232 7.100625639127465e-19
5356941887684608 6.437193444548669e-19
5356943073705984 6.267311546165327e-19
5356944259727360 7.154529725802213e-19
5356945445748736 7.084673891257674e-19
5356946631770112 6.453102480397594e-19
5356947817791488 6.515528662726874e-19
5356949003812864 6.887114223560248e-19
5356950189834240 7.19328696563337e-19
5356951375855616 6.731449484493104e-19
5356952561876992 6.265681233044829e-19
5356953747898368 7.028902951560726e-19
5356954933919744 7.275287244824764e-19
5356956119941120 6.583376700769423e-19
5356957305962496 6.520580050424302e-19
5356958491983872 6.845530271994791e-19
5356959678005248 7.168035350925012e-19
5356960864026624 6.917481026926588e-19
5356962050048000 6.275532736320236e-19
5356963236069376 6.81224834835587e-19
5356964422090752 7.346744918932778e-19
5356965608112128 6.707250746907296e-19
5356966794133504 6.444581363646378e-19
5356967980154880 6.762823803088947e-19
5356969166176256 7.063591371754268e-19
5356970352197632 7.001387253149747e-19
5356971538219008 6.329699566784454e-19
5356972724240384 6.515440023587741e-19
5356973910261760 7.269826998744885e-19
5356975096283136 6.804790781509768e-19
5356976282304512 6.322127934274131e-19
5356977468325888 6.614408593079506e-19
5356978654347264 6.897515197844035e-19
5356979840368640 6.956522823633863e-19
5356981026390016 6.369922893078383e-19
5356982212411392 6.220644111352165e-19
5356983398432768 7.062083819482849e-19
5356984584454144 6.865480535781975e-19
5356985770475520 6.172136849353955e-19
5356986956496896 6.396281833310489e-19
5356988142518272 6.685121467340589e-19
5356989328539648 6.802845392955083e-19
5356990514561024 6.369077229035459e-19
5356991700582400 5.944913113669251e-19
5356992886603776 6.701733199396588e-19
5356994072625152 6.833103176420617e-19
5356995258646528 6.019616570084898e-19
5356996444667904 6.087795101472188e-19
5356997630689280 6.438814895241346e-19
5356998816710656 6.5295025688841945e-19
5357000002732032 6.307191070509377e-19
5357001188753408 5.72542149925447e-19
5357002374774784 6.195406247092246e-19
5357003560796160 6.713917803012299e-19
5357004746817536 5.900828123038412e-19
5357005932838912 5.703095341800565e-19
5357007118860288 6.147263231732336e-19
5357008304881664 6.20757879656894e-19
5357009490903040 6.113377955758776e-19
5357010676924416 5.527272290933323e-19
5357011862945792 5.6482765131539655e-19
5357013048967168 6.397516832264505e-19
5357014234988544 5.802496994391154e-19
5357015421009920 5.290841583101228e-19
5357016607031296 5.749576238805334e-19
5357017793052672 5.861102068641996e-19
5357018979074048 5.779614581997606e-19
5357020165095424 5.344034237301722e-19
5357021351116800 5.139609544142233e-19
5357022537138176 5.905972780395705e-19
5357023723159552 5.684799849446305e-19
5357024909180928 4.862170060986671e-19
5357026095202304 5.238800332221059e-19
5357027281223680 5.511937280038364e-19
5357028467245056 5.359096700067887e-19
5357029653266432 5.0854859720906835e-19
5357030839287808 4.670160406083435e-19
5357032025309184 5.268295717299879e-19
5357033211330560 5.468792133704047e-19
5357034397351936 4.516776684632357e-19
5357035583373312 4.630164279312284e-19
5357036769394688 5.097638695328359e-19
5357037955416064 4.911385788465645e-19
5357039141437440 4.709458920386013e-19
5357040327458816 4.2668207188880467e-19
5357041513480192 4.565206175966332e-19
5357042699501568 5.107362603611214e-19
5357043885522944 4.244917432777549e-19
5357045071544320 3.9485517300182157e-19
5357046257565696 4.602407158763352e-19
5357047443587072 4.478584057292126e-19
5357048629608448 4.2181662875742226e-19
5357049815629824 3.8773644429770594e-19
5357051001651200 3.877140461490798e-19
5357052187672576 4.546823628973066e-19
5357053373693952 3.99740759940046e-19
5357054559715328 3.3275924265576846e-19
5357055745736704 3.942515226661364e-19
5357056931758080 4.03544355380795e-19
5357058117779456 3.6874784708858026e-19
5357059303800832 3.4237917792903404e-19
5357060489822208 3.229121250210111e-19
5357061675843584 3.8334697384157777e-19
5357062861864960 3.7009891073941137e-19
5357064047886336 2.7691201174349863e-19
5357065233907712 3.168280218471133e-19
5357066419929088 3.5524192988397743e-19
5357067605950464 3.1288764955533746e-19
5357068791971840 2.9108500230005107e-19
5357069977993216 2.647021761592079e-19
5357071164014592 3.0482162714803516e-19
5357072350035968 3.29015741312554e-19
5357073536057344 2.312640788556407e-19
5357074722078720 2.331838373031991e-19
5357075908100096 2.9722069844735776e-19
5357077094121472 2.6180285873294744e-19
5357078280142848 2.2986900467799105e-19
5357079466164224 2.0944249825409421e-19
5357080652185600 2.2620728709310515e-19
5357081838206976 2.69005114411271e-19
5357083024228352 1.9380230700119678e-19
5357084210249728 1.526503074821527e-19
5357085396271104 2.2575375833114917e-19
5357086582292480 2.147973034817631e-19
5357087768313856 1.6461955489395333e-19
5357088954335232 1.4888877612573982e-19
5357090140356608 1.5279968051767332e-19
5357091326377984 1.9960003092057353e-19
5357092512399360 1.5476214101266219e-19
5357093698420736 8.006902724686369e-20
5357094884442112 1.4198606943286674e-19
5357096070463488 1.6307969080597635e-19
5357097256484864 1.0408608387746863e-19
5357098442506240 8.318959068604573e-20
5357099628527616 8.129826974428415e-20
5357100814548992 1.216836964432507e-19
5357102000570368 1.0872540072758907e-19
5357103186591744 2.0861262216904546e-20
5357104372613120 5.193511589810453e-20
5357105558634496 1.0465742596200636e-19
5357106744655872 4.8044443659831725e-20
5357107930677248 1.3324613974965253e-20
5357109116698624 1.4862885222786706e-20
5357110302720000 4.083158020650935e-20
5357111488741376 5.421128713539052e-20
5357112674762752 -3.115157046749318e-20
5357113860784128 -3.806294268986605e-20
5357115046805504 3.794991384557808e-20
5357116232826880 -3.5856735626967215e-21
5357117418848256 -5.623759323552427e-20
5357118604869632 -5.356049977958265e-20
5357119790891008 -3.4356543992971207e-20
5357120976912384 -1.1668538499694306e-20
5357122162933760 -8.009897663019605e-20
5357123348955136 -1.1797971666752575e-19
5357124534976512 -4.407752065951125e-20
5357125720997888 -5.3999968650607723e-20
5357126907019264 -1.2017362572040807e-19
5357128093040640 -1.2502559096025575e-19
5357129279062016 -1.0764857453471457e-19
5357130465083392 -8.297967523080448e-20
5357131651104768 -1.2681667053188695e-19
5357132837126144 -1.8968596428457105e-19
5357134023147520 -1.3139510130768647e-19
5357135209168896 -1.070298862251158e-19
5357136395190272 -1.788191496166245e-19
5357137581211648 -1.98973486109951e-19
5357138767233024 -1.777103016489243e-19
5357139953254400 -1.5331900101431046e-19
5357141139275776 -1.792713844581839e-19
5357142325297152 -2.5116479307655966e-19
5357143511318528 -2.190267402122919e-19
5357144697339904 -1.6694719686048243e-19
5357145883361280 -2.271552570359622e-19
5357147069382656 -2.712062830943065e-19
5357148255404032 -2.491441774213676e-19
5357149441425408 -2.2253952482655075e-19
5357150627446784 -2.351571069836848e-19
5357151813468160 -3.0385532751877017e-19
5357152999489536 -3.003851229250218e-19
5357154185510912 -2.35050425261019e-19
5357155371532288 -2.735979093787158e-19
5357156557553664 -3.3384180225613926e-19
5357157743575040 -3.193852297305833e-19
5357158929596416 -2.902163667530635e-19
5357160115617792 -2.9006995123283927e-19
5357161301639168 -3.525800346361284e-19
5357162487660544 -3.7583722319511895e-19
5357163673681920 -3.0587885538253643e-19
5357164859703296 -3.180620284642596e-19
5357166045724672 -3.915739436687856e-19
5357167231746048 -3.8748987277090316e-19
5357168417767424 -3.5489287109314484e-19
5357169603788800 -3.4656372322599946e-19
5357170789810176 -3.9577276269561344e-19
5357171975831552 -4.42374368860318e-19
5357173161852928 -3.826695803871857e-19
5357174347874304 -3.62129959718355e-19
5357175533895680 -4.376988507955695e-19
5357176719917056 -4.539974680032456e-19
5357177905938432 -4.192990776802466e-19
5357179091959808 -4.0203584493002218e-19
5357180277981184 -4.382832306851304e-19
5357181464002560 -4.97308020166041e-19
5357182650023936 -4.555430107598982e-19
5357183836045312 -4.119418952714315e-19
5357185022066688 -4.788458246398807e-19
5357186208088064 -5.132455458114196e-19
5357187394109440 -4.804515904430269e-19
5357188580130816 -4.567200111707526e-19
5357189766152192 -4.797266741107937e-19
5357190952173568 -5.432455878029585e-19
5357192138194944 -5.240062795216795e-19
5357193324216320 -4.634908402615663e-19
5357194510237696 -5.125716343517442e-19
5357195696259072 -5.642518784455127e-19
5357196882280448 -5.378457725364546e-19
5357198068301824 -5.08867174896025e-19
5357199254323200 -5.1953260046836475e-19
5357200440344576 -5.807110092226298e-19
5357201626365952 -5.851295909082569e-19
5357202812387328 -5.143082798513737e-19
5357203998408704 -5.428618922906521e-19
5357205184430080 -6.112276040969327e-19
5357206370451456 -5.8880654298615345e-19
5357207556472832 -5.5810083493217815e-19
5357208742494208 -5.599706832252737e-19
5357209928515584 -6.074950754929024e-19
5357211114536960 -6.387441805051892e-19
5357212300558336 -5.709403532328925e-19
5357213486579712 -5.669135095037148e-19
5357214672601088 -6.460201242012299e-19
5357215858622464 -6.392798614811892e-19
5357217044643840 -6.005940115982672e-19
5357218230665216 -5.971200661281199e-19
5357219416686592 -6.328145442181515e-19
5357220602707968 -6.7852794718429695e-19
5357221788729344 -6.262721798659146e-19
5357222974750720 -5.904617982299172e-19
5357224160772096 -6.681047174298782e-19
5357225346793472 -6.841385786681808e-19
5357226532814848 -6.37426597724254e-19
5357227718836224 -6.29959276900597e-19
5357228904857600 -6.545193037991035e-19
5357230090878976 -7.041541044908391e-19
5357231276900352 -6.771491025058585e-19
5357232462921728 -6.163049307769497e-19
5357233648943104 -6.784753805743583e-19
5357234834964480 -7.226768026611707e-19
5357236020985856 -6.72385341479855e-19
5357237207007232 -6.5554761254921945e-19
5357238393028608 -6.765220010743575e-19
5357239579049984 -7.193258655312925e-19
5357240765071360 -7.163577176231008e-19
5357241951092736 -6.482563859092644e-19
5357243137114112 -6.805225567578179e-19
5357244323135488 -7.47444845811229e-19
5357245509156864 -7.072249791498042e-19
5357246695178240 -6.753503729820982e-19
5357247881199616 -6.927229617128527e-19
5357249067220992 -7.277498754537708e-19
5357250253242368 -7.452856699660204e-19
5357251439263744 -6.813736698317956e-19
5357252625285120 -6.779498328519421e-19
5357253811306496 -7.591733766102962e-19
5357254997327872 -7.375018981641403e-19
5357256183349248 -6.887669508649347e-19
5357257369370624 -7.0510529625517e-19
5357258555392000 -7.324309854726818e-19
5357259741413376 -7.584924361790068e-19
5357260927434752 -7.115432484939374e-19
5357262113456128 -6.759840287503589e-19
5357263299477504 -7.556110428586867e-19
5357264485498880 -7.631569838076085e-19
5357265671520256 -6.986204378847158e-19
5357266857541632 -7.076350382303432e-19
5357268043563008 -7.342132625283869e-19
5357269229584384 -7.586174220620079e-19
5357270415605760 -7.354942465890324e-19
5357271601627136 -6.791510455923923e-19
5357272787648512 -7.381939032208025e-19
5357273973669888 -7.77067144591609e-19
5357275159691264 -7.081095966030454e-19
5357276345712640 -7.020137222326118e-19
5357277531734016 -7.337669315942536e-19
5357278717755392 -7.5005593740565e-19
5357279903776768 -7.443324246503778e-19
5357281089798144 -6.855102756429903e-19
5357282275819520 -7.111206679185629e-19
5357283461840896 -7.763080513619268e-19
5357284647862272 -7.202355868830044e-19
5357285833883648 -6.86965565347827e-19
5357287019905024 -7.237610100089505e-19
5357288205926400 -7.389403288737098e-19
5357289391947776 -7.388666838001162e-19
5357290577969152 -6.905500779183957e-19
5357291763990528 -6.854715215417986e-19
5357292950011904 -7.5727266841262125e-19
5357294136033280 -7.284501039689104e-19
5357295322054656 -6.722183589532541e-19
5357296508076032 -7.034357497692493e-19
5357297694097408 -7.234849746809253e-19
5357298880118784 -7.235294258690687e-19
5357300066140160 -6.911059835011699e-19
5357301252161536 -6.593531148550422e-19
5357302438182912 -7.237539739151525e-19
5357303624204288 -7.297545086410935e-19
5357304810225664 -6.550027900425772e-19
5357305996247040 -6.731094494436044e-19
5357307182268416 -7.043551205296559e-19
5357308368289792 -6.978077914930995e-19
5357309554311168 -6.806364850498543e-19
5357310740332544 -6.402931890320755e-19
5357311926353920 -6.793491819210969e-19
5357313112375296 -7.144929575109558e-19
5357314298396672 -6.446897306930375e-19
5357315484418048 -6.3361239163050355e-19
5357316670439424 -6.753425263477573e-19
5357317856460800 -6.72703905172125e-19
5357319042482176 -6.5459146151163925e-19
5357320228503552 -6.184337461350119e-19
5357321414524928 -6.327848427553809e-19
5357322600546304 -6.823329029614428e-19
5357323786567680 -6.317698926966782e-19
5357324972589056 -5.9212749956469965e-19
5357326158610432 -6.349699266974454e-19
5357327344631808 -6.418617399292343e-19
5357328530653184 -6.227611106082476e-19
5357329716674560 -5.928589430356079e-19
5357330902695936 -5.848563261204013e-19
5357332088717312 -6.368296997596167e-19
5357333274738688 -6.133339918588999e-19
5357334460760064 -5.522890308223549e-19
5357335646781440 -5.842105424364787e-19
5357336832802816 -6.050258066096554e-19
5357338018824192 -5.8445759257860405e-19
5357339204845568 -5.585787527759091e-19
5357340390866944 -5.385336487410058e-19
5357341576888320 -5.814541710868487e-19
5357342762909696 -5.829915684682392e-19
5357343948931072 -5.158478738804113e-19
5357345134952448 -5.265757166871629e-19
5357346320973824 -5.585756771969092e-19
5357347506995200 -5.422782570245843e-19
5357348693016576 -5.182332993841492e-19
5357349879037952 -4.921683544497258e-19
5357351065059328 -5.180337483245992e-19
5357352251080704 -5.406222991515838e-19
5357353437102080 -4.81268039077558e-19
5357354623123456 -4.655511791133065e-19
5357355809144832 -5.032627920808017e-19
5357356995166208 -4.957562139696548e-19
5357358181187584 -4.699034404371428e-19
5357359367208960 -4.431612709863951e-19
5357360553230336 -4.51896252105951e-19
5357361739251712 -4.870235877737027e-19
5357362925273088 -4.4332822804833e-19
5357364111294464 -4.0392944074414464e-19
5357365297315840 -4.395894864349231e-19
5357366483337216 -4.437646548866553e-19
5357367669358592 -4.1757226408234507e-19
5357368855379968 -3.92455374502123e-19
5357370041401344 -3.8644866148556626e-19
5357371227422720 -4.2240393410790005e-19
5357372413444096 -3.998412316082448e-19
5357373599465472 -3.460104612984999e-19
5357374785486848 -3.6914858753360436e-19
5357375971508224 -3.8577827007522484e-19
5357377157529600 -3.6117898220185724e-19
5357378343550976 -3.3459483383438006e-19
5357379529572352 -3.2151350980760434e-19
5357380715593728 -3.5034084060591154e-19
5357381901615104 -3.46328904202448e-19
5357383087636480 -2.912323522112054e-19
5357384273657856 -2.939082911294921e-19
5357385459679232 -3.2144987670329408e-19
5357386645700608 -3.0375415562647413e-19
5357387831721984 -2.7478456595832206e-19
5357389017743360 -2.5508598600873857e-19
5357390203764736 -2.73864767515082e-19
5357391389786112 -2.8823911968607608e-19
5357392575807488 -2.360412500877989e-19
5357393761828864 -2.1925724101652735e-19
5357394947850240 -2.5011758467881084e-19
5357396133871616 -2.4082489624550145e-19
5357397319892992 -2.1240170778199898e-19
5357398505914368 -1.8743513906525087e-19
5357399691935744 -1.9684956824587747e-19
5357400877957120 -2.2155861899410795e-19
5357402063978496 -1.7955996749346857e-19
5357403249999872 -1.44097490425025e-19
5357404436021248 -1.7138610353602747e-19
5357405622042624 -1.7547665190196549e-19
5357406808064000 -1.4776198384667545e-19
5357407994085376 -1.2059307876007816e-19
5357409180106752 -1.1791968304226454e-19
5357410366128128 -1.4573161144387766e-19
5357411552149504 -1.212889125018493e-19
5357412738170880 -7.297981173538511e-20
5357413924192256 -9.14440549763717e-20
5357415110213632 -1.0406664292938872e-19
5357416296235008 -8.175162744057759e-20
5357417482256384 -5.548010844750397e-20
5357418668277760 -3.726059526368447e-20
5357419854299136 -6.650268711815171e-20
5357421040320512 -6.077556213773409e-20
5357422226341888 -3.675589303933772e-21
5357423412363264 -1.016534838076779e-20
5357424598384640 -3.0843828607366974e-20
5357425784406016 -1.3378016333322738e-20
5357426970427392 1.3217158559918507e-20
5357428156448768 3.7509852373509917e-20
5357429342470144 1.4226007941814338e-20
5357430528491520 4.292661228313467e-21
5357431714512896 6.049971493538495e-20
5357432900534272 7.34250783460306e-20
5357434086555648 4.4932232269008365e-20
5357435272577024 5.511558107790216e-20
5357436458598400 8.167886062883167e-20
5357437644619776 1.0809505395571217e-19
5357438830641152 1.0085811752364995e-19
5357440016662528 7.41406376641038e-20
5357441202683904 1.187600288748143e-19
5357442388705280 1.5424117996438226e-19
5357443574726656 1.2382619632851204e-19
5357444760748032 1.2510250844473995e-19
5357445946769408 1.490310581688259e-19
5357447132790784 1.76546186766606e-19
5357448318812160 1.8538891224832438e-19
5357449504833536 1.4780982931173686e-19
5357450690854912 1.7583987020364427e-19
5357451876876288 2.312757530195414e-19
5357453062897664 2.0342784075446124e-19
5357454248919040 1.923595555645768e-19
5357455434940416 2.1850035166226767e-19
5357456620961792 2.417187051743843e-19
5357457806983168 2.6067937138550736e-19
5357458993004544 2.285450826493983e-19
5357460179025920 2.3429385154126764e-19
5357461365047296 2.965750229238715e-19
5357462551068672 2.862893287129664e-19
5357463737090048 2.608416255675517e-19
5357464923111424 2.8328185608842394e-19
5357466109132800 3.0991146012401166e-19
5357467295154176 3.317023225831189e-19
5357468481175552 3.0957350072478744e-19
5357469667196928 2.9438458450929454e-19
5357470853218304 3.551212932744643e-19
5357472039239680 3.6786571035182904e-19
5357473225261056 3.2920061253075284e-19
5357474411282432 3.472456077665488e-19
5357475597303808 3.738870451796834e-19
5357476783325184 3.941928498681e-19
5357477969346560 3.896847394539796e-19
5357479155367936 3.5690366481266123e-19
5357480341389312 4.054665360746612e-19
5357481527410688 4.445318448316164e-19
5357482713432064 3.999791542881147e-19
5357483899453440 4.044985020817065e-19
5357485085474816 4.366532844140052e-19
5357486271496192 4.544577039396436e-19
5357487457517568 4.607712302484714e-19
5357488643538944 4.2416171572807877e-19
5357489829560320 4.50148940308979e-19
5357491015581696 5.099920489559191e-19
5357492201603072 4.737635961744585e-19
5357493387624448 4.559685233986427e-19
5357494573645824 4.947094028637084e-19
5357495759667200 5.117712985281459e-19
5357496945688576 5.221783580989355e-19
5357498131709952 4.938027418138426e-19
5357499317731328 4.930011088429499e-19
5357500503752704 5.635261724993525e-19
5357501689774080 5.485626880399328e-19
5357502875795456 5.059765672241743e-19
5357504061816832 5.4507449524307545e-19
5357505247838208 5.699825324648401e-19
5357506433859584 5.747701304981244e-19
5357507619880960 5.583792135021275e-19
5357508805902336 5.406443718449794e-19
5357509991923712 6.015383645543984e-19
5357511177945088 6.158961840043236e-19
5357512363966464 5.603531898007629e-19
5357513549987840 5.8286050948325345e-19
5357514736009216 6.209968661241499e-19
5357515922030592 6.234421422100036e-19
5357517108051968 6.147906938539433e-19
5357518294073344 5.887802486740223e-19
5357519480094720 6.310385617728735e-19
5357520666116096 6.725287910375413e-19
5357521852137472 6.170013009888643e-19
5357523038158848 6.149974847362598e-19
5357524224180224 6.646160594544162e-19
5357525410201600 6.669539166028769e-19
5357526596222976 6.614401997132473e-19
5357527782244352 6.372081332726574e-19
5357528968265728 6.559076684720648e-19
5357530154287104 7.153547460429391e-19
5357531340308480 6.722109508009399e-19
5357532526329856 6.437055115868855e-19
5357533712351232 6.989976807874369e-19
5357534898372608 7.0702101490496985e-19
5357536084393984 6.988985893587198e-19
5357537270415360 6.819742423353623e-19
5357538456436736 6.791561070406311e-19
5357539642458112 7.43103170197025e-19
5357540828479488 7.247633985270064e-19
5357542014500864 6.705831074579855e-19
5357543200522240 7.192957219063614e-19
5357544386543616 7.456924766792959e-19
5357545572564992 7.288904969944258e-19
5357546758586368 7.149689286967466e-19
5357547944607744 7.054672310552132e-19
5357549130629120 7.575826661637346e-19
5357550316650496 7.658096540477456e-19
5357551502671872 7.029972214227346e-19
5357552688693248 7.287957676271818e-19
5357553874714624 7.736858297548655e-19
5357555060736000 7.545792388386866e-19
5357556246757376 7.403720296927646e-19
5357557432778752 7.293311816844473e-19
5357558618800128 7.619095066551325e-19
5357559804821504 7.945286376602836e-19
5357560990842880 7.3334119656805375e-19
5357562176864256 7.311385547785184e-19
5357563362885632 7.917379835914343e-19
5357564548907008 7.753564145831231e-19
5357565734928384 7.559979555888971e-19
5357566920949760 7.486721558996606e-19
5357568106971136 7.6253011282742375e-19
5357569292992512 8.068467040220821e-19
5357570479013888 7.609421325929917e-19
5357571665035264 7.314975523067952e-19
5357572851056640 7.937720762730106e-19
5357574037078016 7.933251454533603e-19
5357575223099392 7.627475788061944e-19
5357576409120768 7.57783330675707e-19
5357577595142144 7.63828898740494e-19
5357578781163520 8.052515326776843e-19
5357579967184896 7.821455897425543e-19
5357581153206272 7.30979929798553e-19
5357582339227648 7.813643597314358e-19
5357583525249024 8.047771064311867e-19
5357584711270400 7.649745106309257e-19
5357585897291776 7.562853993727006e-19
5357587083313152 7.618581154699751e-19
5357588269334528 7.927866249493794e-19
5357589455355904 7.896703607686914e-19
5357590641377280 7.327747626877995e-19
5357591827398656 7.605077425065115e-19
5357593013420032 8.018784506170769e-19
5357594199441408 7.636841979176469e-19
5357595385462784 7.461783064081662e-19
5357596571484160 7.518227498562262e-19
5357597757505536 7.730850344928023e-19
5357598943526912 7.867199286599263e-19
5357600129548288 7.294246742615434e-19
5357601315569664 7.320750884078525e-19
5357602501591040 7.881585551340516e-19
5357603687612416 7.569355443442171e-19
5357604873633792 7.280425753467455e-19
5357606059655168 7.355171452071615e-19
5357607245676544 7.488138228143318e-19
5357608431697920 7.672677734006651e-19
5357609617719296 7.224105049250965e-19
5357610803740672 7.027480777100326e-19
5357611989762048 7.576165120703684e-19
5357613175783424 7.467755633934575e-19
5357614361804800 7.054539651737778e-19
5357615547826176 7.096667769179951e-19
5357616733847552 7.207456453272042e-19
5357617919868928 7.374961334803142e-19
5357619105890304 7.087580307724959e-19
5357620291911680 6.70784558369079e-19
5357621477933056 7.184954390561835e-19
5357622663954432 7.260610273635259e-19
5357623849975808 6.741954363142887e-19
5357625035997184 6.770011993632944e-19
5357626222018560 6.876740443967117e-19
5357627408039936 6.970517070749346e-19
5357628594061312 6.8404030115530855e-19
5357629780082688 6.360791547721292e-19
5357630966104064 6.687550953141193e-19
5357632152125440 6.956089320209895e-19
5357633338146816 6.415709299728088e-19
5357634524168192 6.344793868437745e-19
5357635710189568 6.494313738650751e-19
5357636896210944 6.510983402239331e-19
5357638082232320 6.483218807168771e-19
5357639268253696 6.030884143178419e-19
5357640454275072 6.1227985396889355e-19
5357641640296448 6.526421578566345e-19
5357642826317824 6.069385603119412e-19
5357644012339200 5.83148303154903e-19
5357645198360576 6.029151605998451e-19
5357646384381952 6.005063447811805e-19
5357647570403328 6.014276093506623e-19
5357648756424704 5.666045616029392e-19
5357649942446080 5.518482548941969e-19
5357651128467456 5.980903893287658e-19
5357652314488832 5.697701997653351e-19
5357653500510208 5.258546481291799e-19
5357654686531584 5.49904635842326e-19
5357655872552960 5.498008680419352e-19
5357657058574336 5.434103608865851e-19
5357658244595712 5.222207940675048e-19
5357659430617088 4.924867306635232e-19
5357660616638464 5.340767440980144e-19
5357661802659840 5.246077384656775e-19
5357662988681216 4.677274227386484e-19
5357664174702592 4.892623489659349e-19
5357665360723968 4.9242486493315105e-19
5357666546745344 4.791973885146685e-19
5357667732766720 4.723570559952302e-19
5357668918788096 4.323831718666591e-19
5357670104809472 4.604385666666209e-19
5357671290830848 4.742661001431909e-19
5357672476852224 4.082807992578625e-19
5357673662873600 4.1689510891904353e-19
5357674848894976 4.378998815679398e-19
5357676034916352 4.1187795212881206e-19
5357677220937728 4.07274158547086e-19
5357678406959104 3.787565548474361e-19
5357679592980480 3.810960995582918e-19
5357680779001856 4.106197310730388e-19
5357681965023232 3.5457338837338614e-19
5357683151044608 3.386887288645415e-19
5357684337065984 3.7365454036123125e-19
5357685523087360 3.4519472562205747e-19
5357686709108736 3.3467464880334756e-19
5357687895130112 3.2051952398397693e-19
5357689081151488 3.0263672862410596e-19
5357690267172864 3.364705915096505e-19
5357691453194240 2.99187748922417e-19
5357692639215616 2.584751646104322e-19
5357693825236992 2.9993549509620526e-19
5357695011258368 2.8195611124314386e-19
5357696197279744 2.535300666085313e-19
5357697383301120 2.5558187371717485e-19
5357698569322496 2.3072225232660977e-19
5357699755343872 2.526147050707998e-19
5357700941365248 2.4096330789942566e-19
5357702127386624 1.8333256513325991e-19
5357703313408000 2.1683186130317837e-19
5357704499429376 2.1810955625649033e-19
5357705685450752 1.7352974383058006e-19
