11058279476510720 -1.8038201067636332e-19
11058280662532096 -1.3846639302406676e-19
11058281848553472 -1.3705703417960302e-19
11058283034574848 -1.4721320280831766e-19
11058284220596224 -1.2832410618823883e-19
11058285406617600 -1.1464033037243259e-19
11058286592638976 -9.597909267556498e-20
11058287778660352 -9.518879239126811e-20
11058288964681728 -1.0460730350474675e-19
11058290150703104 -6.83287819899404e-20
11058291336724480 -5.2443816264155333e-20
11058292522745856 -6.871917761714192e-20
11058293708767232 -5.1529079010396936e-20
11058294894788608 -3.604902697046631e-20
11058296080809984 -2.2638372101433117e-20
11058297266831360 -1.1559050134298544e-20
11058298452852736 -2.2549266317218718e-20
11058299638874112 2.6117822174965298e-21
11058300824895488 2.886714829247999e-20
11058302010916864 1.27391607461852e-20
11058303196938240 2.3430911315312818e-20
11058304382959616 4.5810356851932295e-20
11058305568980992 5.321678622454794e-20
11058306755002368 6.709512802766304e-20
11058307941023744 6.149009321132551e-20
11058309127045120 7.458774436998165e-20
11058310313066496 1.0805549567568956e-19
11058311499087872 9.752944004153621e-20
11058312685109248 9.77959915790339e-20
11058313871130624 1.2460402772847292e-19
11058315057152000 1.3188701734752962e-19
11058316243173376 1.4258937098120612e-19
11058317429194752 1.4536612940847785e-19
11058318615216128 1.4953735078647976e-19
11058319801237504 1.8009715032090292e-19
11058320987258880 1.825125959453127e-19
11058322173280256 1.7459660686532792e-19
11058323359301632 1.9995472954769585e-19
11058324545323008 2.124634023969641e-19
11058325731344384 2.1577503714067128e-19
11058326917365760 2.2568796035613635e-19
11058328103387136 2.2820024616498886e-19
11058329289408512 2.5184835554019195e-19
11058330475429888 2.632636835241642e-19
11058331661451264 2.518565850980526e-19
11058332847472640 2.7352072981238924e-19
11058334033494016 2.8953911476415665e-19
11058335219515392 2.905763728152521e-19
11058336405536768 3.0332064783806227e-19
11058337591558144 3.0461198472175834e-19
11058338777579520 3.2191298958415145e-19
11058339963600896 3.3904199507233418e-19
11058341149622272 3.290963056685815e-19
11058342335643648 3.4332601595850917e-19
11058343521665024 3.628145127321617e-19
11058344707686400 3.630166347957243e-19
11058345893707776 3.742276291652703e-19
11058347079729152 3.812000675343874e-19
11058348265750528 3.896783889768267e-19
11058349451771904 4.080408139129145e-19
11058350637793280 4.0583956022445497e-19
11058351823814656 4.112780693210173e-19
11058353009836032 4.3237029155508806e-19
11058354195857408 4.350977856768174e-19
11058355381878784 4.414416632491926e-19
11058356567900160 4.520331690808109e-19
11058357753921536 4.558630467498816e-19
11058358939942912 4.725002401039258e-19
11058360125964288 4.765912067217958e-19
11058361311985664 4.772549983326482e-19
11058362498007040 4.973731955523476e-19
11058363684028416 5.002396209293022e-19
11058364870049792 5.0427057383484085e-19
11058366056071168 5.192893734196861e-19
11058367242092544 5.210716277383181e-19
11058368428113920 5.321321199995793e-19
11058369614135296 5.411764450771272e-19
11058370800156672 5.413576931735786e-19
11058371986178048 5.547620965696665e-19
11058373172199424 5.620711451382919e-19
11058374358220800 5.647707755206027e-19
11058375544242176 5.779333818748078e-19
11058376730263552 5.822362398521603e-19
11058377916284928 5.881422386415381e-19
11058379102306304 5.985531841793879e-19
11058380288327680 5.987995866500076e-19
11058381474349056 6.113644271591171e-19
11058382660370432 6.181038139630558e-19
11058383846391808 6.178657703135716e-19
11058385032413184 6.327292201669871e-19
11058386218434560 6.358533293504413e-19
11058387404455936 6.385789620186142e-19
11058388590477312 6.50168358535114e-19
11058389776498688 6.519137985502549e-19
11058390962520064 6.602526765186529e-19
11058392148541440 6.688491316889747e-19
11058393334562816 6.656238510858114e-19
11058394520584192 6.784484353534775e-19
11058395706605568 6.882206569228516e-19
11058396892626944 6.825757917089021e-19
11058398078648320 6.942163429253059e-19
11058399264669696 7.006465582168416e-19
11058400450691072 7.026946720271431e-19
11058401636712448 7.121767352869814e-19
11058402822733824 7.085898423784824e-19
11058404008755200 7.188428085452293e-19
11058405194776576 7.311088423886794e-19
11058406380797952 7.221493851489212e-19
11058407566819328 7.294916207701019e-19
11058408752840704 7.418047888399165e-19
11058409938862080 7.406343214163145e-19
11058411124883456 7.460836145294452e-19
11058412310904832 7.462071061731191e-19
11058413496926208 7.513635161440062e-19
11058414682947584 7.66340109847105e-19
11058415868968960 7.607099052910917e-19
11058417054990336 7.590503592807007e-19
11058418241011712 7.723700643622874e-19
11058419427033088 7.735360083291882e-19
11058420613054464 7.758707274792824e-19
11058421799075840 7.7851490874359e-19
11058422985097216 7.776743342140358e-19
11058424171118592 7.920831857026342e-19
11058425357139968 7.911601411997157e-19
11058426543161344 7.815433817021736e-19
11058427729182720 7.9757444194023905e-19
11058428915204096 8.009016143502066e-19
11058430101225472 7.960093627888102e-19
11058431287246848 8.007572687419822e-19
11058432473268224 7.982061833967538e-19
11058433659289600 8.10362353001839e-19
11058434845310976 8.129262527134977e-19
11058436031332352 7.987939358643404e-19
11058437217353728 8.113168077003845e-19
11058438403375104 8.196043323524469e-19
11058439589396480 8.117934893593491e-19
11058440775417856 8.136106634149779e-19
11058441961439232 8.125944266803159e-19
11058443147460608 8.202781763593991e-19
11058444333481984 8.270821491924037e-19
11058445519503360 8.108460912704639e-19
11058446705524736 8.164067774645296e-19
11058447891546112 8.306797342096848e-19
11058449077567488 8.203646635039546e-19
11058450263588864 8.187602297826228e-19
11058451449610240 8.20665526402855e-19
11058452635631616 8.225555159085147e-19
11058453821652992 8.3123539379305e-19
11058455007674368 8.172596818571246e-19
11058456193695744 8.130377964342256e-19
11058457379717120 8.325505530537001e-19
11058458565738496 8.251520921909876e-19
11058459751759872 8.140469568057125e-19
11058460937781248 8.18441919755414e-19
11058462123802624 8.197070436319728e-19
11058463309824000 8.278507850016434e-19
11058464495845376 8.174417527745119e-19
11058465681866752 8.027747153063991e-19
11058466867888128 8.224698125267752e-19
11058468053909504 8.22802692700367e-19
11058469239930880 8.041250791970941e-19
11058470425952256 8.071645127940375e-19
11058471611973632 8.098822267651629e-19
11058472797995008 8.136171808416092e-19
11058473984016384 8.07173605868867e-19
11058475170037760 7.896350030581064e-19
11058476356059136 8.038004564952226e-19
11058477542080512 8.111869293982232e-19
11058478728101888 7.893121236435899e-19
11058479914123264 7.860215247877234e-19
11058481100144640 7.922990613495555e-19
11058482286166016 7.947164173622598e-19
11058483472187392 7.896868816816705e-19
11058484658208768 7.6978884492919e-19
11058485844230144 7.75159201282017e-19
11058487030251520 7.896454869101815e-19
11058488216272896 7.69569432795862e-19
11058489402294272 7.582935103147683e-19
11058490588315648 7.667729315788614e-19
11058491774337024 7.668112619765709e-19
11058492960358400 7.619934844816258e-19
11058494146379776 7.444714288414194e-19
11058495332401152 7.4146005384402555e-19
11058496518422528 7.598318876301294e-19
11058497704443904 7.439675425662396e-19
11058498890465280 7.21766992351166e-19
11058500076486656 7.309348916929634e-19
11058501262508032 7.364074637062832e-19
11058502448529408 7.277916668048567e-19
11058503634550784 7.104390884830008e-19
11058504820572160 7.030163140342166e-19
11058506006593536 7.1996067037502965e-19
11058507192614912 7.111194710431702e-19
11058508378636288 6.826587708640291e-19
11058509564657664 6.881627873944337e-19
11058510750679040 6.964856470599607e-19
11058511936700416 6.872552432628721e-19
11058513122721792 6.687349169251102e-19
11058514308743168 6.565271678303597e-19
11058515494764544 6.747572245799312e-19
11058516680785920 6.69764168124831e-19
11058517866807296 6.387307309720894e-19
11058519052828672 6.388820361208434e-19
11058520238850048 6.465987728701727e-19
11058521424871424 6.421517349930543e-19
11058522610892800 6.239325321615537e-19
11058523796914176 6.069864558457885e-19
11058524982935552 6.205164746605025e-19
11058526168956928 6.229057771948068e-19
11058527354978304 5.915860949144994e-19
11058528540999680 5.823419250466152e-19
11058529727021056 5.949871558412469e-19
11058530913042432 5.893904954801064e-19
11058532099063808 5.703492411623734e-19
11058533285085184 5.516883549995954e-19
11058534471106560 5.592809386480646e-19
11058535657127936 5.692869530465272e-19
11058536843149312 5.369261855213938e-19
11058538029170688 5.202552164238724e-19
11058539215192064 5.357645307915081e-19
11058540401213440 5.314137921976719e-19
11058541587234816 5.13007975551476e-19
11058542773256192 4.920930613992578e-19
11058543959277568 4.932300168195606e-19
11058545145298944 5.087135317386548e-19
11058546331320320 4.807332361359897e-19
11058547517341696 4.529533156314442e-19
11058548703363072 4.685865607123287e-19
11058549889384448 4.709288112547937e-19
11058551075405824 4.47936743609109e-19
11058552261427200 4.269451474457022e-19
11058553447448576 4.2431765125579583e-19
11058554633469952 4.396312905637788e-19
11058555819491328 4.2169135428982835e-19
11058557005512704 3.8415936985399246e-19
11058558191534080 3.9381979699378897e-19
11058559377555456 4.047166693315767e-19
11058560563576832 3.8054525801075435e-19
11058561749598208 3.599915389424399e-19
11058562935619584 3.501823604458002e-19
11058564121640960 3.643595687884809e-19
11058565307662336 3.584517248003211e-19
11058566493683712 3.1206889507632215e-19
11058567679705088 3.163746170951244e-19
11058568865726464 3.3479946135758635e-19
11058570051747840 3.0931802336193307e-19
11058571237769216 2.8801242014143426e-19
11058572423790592 2.755641879279867e-19
11058573609811968 2.849793477270944e-19
11058574795833344 2.887582870237635e-19
11058575981854720 2.4265034309633056e-19
11058577167876096 2.3176832299200874e-19
11058578353897472 2.596479960559515e-19
11058579539918848 2.3907820452153563e-19
11058580725940224 2.0938084718811643e-19
11058581911961600 2.01152545592228e-19
11058583097982976 2.029092649291189e-19
11058584284004352 2.1200909951488285e-19
11058585470025728 1.7553546689730233e-19
11058586656047104 1.4677233363681733e-19
11058587842068480 1.7878322535926114e-19
11058589028089856 1.6797225615999984e-19
11058590214111232 1.2851510113174495e-19
11058591400132608 1.2477392197613949e-19
11058592586153984 1.2194089858154055e-19
11058593772175360 1.2849192879373283e-19
11058594958196736 1.0629054993305095e-19
11058596144218112 6.388826072710498e-20
11058597330239488 9.07511761301512e-20
11058598516260864 9.853998038902333e-20
11058599702282240 5.0009663355646654e-20
11058600888303616 4.08147293719083e-20
11058602074324992 4.445206066643175e-20
11058603260346368 4.532088901211213e-20
11058604446367744 3.333910703010416e-20
11058605632389120 -1.2497565402016287e-20
11058606818410496 -1.0336993428790164e-21
11058608004431872 2.4883699285660096e-20
11058609190453248 -2.2405371525629856e-20
11058610376474624 -4.6043329483837996e-20
11058611562496000 -3.272521032681928e-20
11058612748517376 -3.620222743562839e-20
11058613934538752 -4.4248070063772224e-20
11058615120560128 -8.269988123360479e-20
11058616306581504 -9.285893477678723e-20
11058617492602880 -5.546230803832114e-20
11058618678624256 -9.131158437152581e-20
11058619864645632 -1.3132008770743952e-19
11058621050667008 -1.118794838049133e-19
11058622236688384 -1.1526352315472642e-19
11058623422709760 -1.2378176052615766e-19
11058624608731136 -1.526113235569966e-19
11058625794752512 -1.78746078445347e-19
11058626980773888 -1.4104353179931014e-19
11058628166795264 -1.5422082939250812e-19
11058629352816640 -2.1189004228431499e-19
11058630538838016 -1.9872486848487233e-19
11058631724859392 -1.8647375159515958e-19
11058632910880768 -2.05582321071795e-19
11058634096902144 -2.236776740532256e-19
11058635282923520 -2.53385485647977e-19
11058636468944896 -2.3178786099961977e-19
11058637654966272 -2.189538070963061e-19
11058638840987648 -2.8161387334696674e-19
11058640027009024 -2.858608661055762e-19
11058641213030400 -2.5793624662629735e-19
11058642399051776 -2.800868222542464e-19
11058643585073152 -2.9758987827073267e-19
11058644771094528 -3.2307093874467746e-19
11058645957115904 -3.17133493903748e-19
11058647143137280 -2.8891591091040765e-19
11058648329158656 -3.435343954644958e-19
11058649515180032 -3.699652691363476e-19
11058650701201408 -3.3058286927956675e-19
11058651887222784 -3.4537668449385724e-19
11058653073244160 -3.7268854830697627e-19
11058654259265536 -3.8937905431645104e-19
11058655445286912 -3.9421395539974965e-19
11058656631308288 -3.631881121295324e-19
11058657817329664 -3.9678442328295407e-19
11058659003351040 -4.469868241972708e-19
11058660189372416 -4.0891713139495434e-19
11058661375393792 -4.031774319651207e-19
11058662561415168 -4.422891119109532e-19
11058663747436544 -4.541512070768297e-19
11058664933457920 -4.622108974765496e-19
11058666119479296 -4.402599612572351e-19
11058667305500672 -4.486504221775024e-19
11058668491522048 -5.091420092336396e-19
11058669677543424 -4.886053512315774e-19
11058670863564800 -4.590270298763448e-19
11058672049586176 -5.023673164621445e-19
11058673235607552 -5.204210470506619e-19
11058674421628928 -5.207915615496465e-19
11058675607650304 -5.098104975687036e-19
11058676793671680 -5.030399433842787e-19
11058677979693056 -5.604970874262719e-19
11058679165714432 -5.620885070319844e-19
11058680351735808 -5.158520994834907e-19
11058681537757184 -5.513143032464961e-19
11058682723778560 -5.81356020816907e-19
11058683909799936 -5.757360894533743e-19
11058685095821312 -5.700118898302312e-19
11058686281842688 -5.589681181086492e-19
11058687467864064 -6.015647446140786e-19
11058688653885440 -6.255253054171467e-19
11058689839906816 -5.77498139102301e-19
11058691025928192 -5.88668626211963e-19
11058692211949568 -6.3634412141591435e-19
11058693397970944 -6.304914824815182e-19
11058694583992320 -6.1763840962722415e-19
11058695770013696 -6.128115541408649e-19
11058696956035072 -6.366252169694789e-19
11058698142056448 -6.750233304285736e-19
11058699328077824 -6.395530224476867e-19
11058700514099200 -6.225863701993481e-19
11058701700120576 -6.773099054934109e-19
11058702886141952 -6.82474729160738e-19
11058704072163328 -6.61451159531758e-19
11058705258184704 -6.581667948005602e-19
11058706444206080 -6.72692935114318e-19
11058707630227456 -7.144994199579135e-19
11058708816248832 -6.92977555098444e-19
11058710002270208 -6.558307622290834e-19
11058711188291584 -7.060606854124128e-19
11058712374312960 -7.296313203356107e-19
11058713560334336 -6.987501695102371e-19
11058714746355712 -6.942783825563707e-19
11058715932377088 -7.070868114803076e-19
11058717118398464 -7.3843504660509475e-19
11058718304419840 -7.381891862391423e-19
11058719490441216 -6.938048032709169e-19
11058720676462592 -7.224074964556431e-19
11058721862483968 -7.663923759935219e-19
11058723048505344 -7.358121107267787e-19
11058724234526720 -7.2003218154762645e-19
11058725420548096 -7.362412434895581e-19
11058726606569472 -7.611000563896018e-19
11058727792590848 -7.702840636729187e-19
11058728978612224 -7.279449771483251e-19
11058730164633600 -7.343981657496811e-19
11058731350654976 -7.879033145065578e-19
11058732536676352 -7.691390325048368e-19
11058733722697728 -7.393566539742373e-19
11058734908719104 -7.542931065621525e-19
11058736094740480 -7.771857478222032e-19
11058737280761856 -7.896257407344683e-19
11058738466783232 -7.588498839438742e-19
11058739652804608 -7.444870590859991e-19
11058740838825984 -7.939382674572456e-19
11058742024847360 -7.991954575763329e-19
11058743210868736 -7.579272918129434e-19
11058744396890112 -7.610198073884416e-19
11058745582911488 -7.903679889295351e-19
11058746768932864 -8.016002266105971e-19
11058747954954240 -7.758317826217048e-19
11058749140975616 -7.547850404848764e-19
11058750326996992 -7.921919558448979e-19
11058751513018368 -8.122166589284387e-19
11058752699039744 -7.728719109639414e-19
11058753885061120 -7.628011278802151e-19
11058755071082496 -7.922422855075305e-19
11058756257103872 -8.050573203951505e-19
11058757443125248 -7.878380694265869e-19
11058758629146624 -7.59724705278687e-19
11058759815168000 -7.802398767934555e-19
11058761001189376 -8.16851204794123e-19
11058762187210752 -7.832872853705131e-19
11058763373232128 -7.554089496259312e-19
11058764559253504 -7.853963170079517e-19
11058765745274880 -8.031037041971492e-19
11058766931296256 -7.874810208292931e-19
11058768117317632 -7.586164178326726e-19
11058769303339008 -7.667882044198322e-19
11058770489360384 -8.059957134849232e-19
11058771675381760 -7.871585967637162e-19
11058772861403136 -7.473065776697614e-19
11058774047424512 -7.661255181146838e-19
11058775233445888 -7.937719269543906e-19
11058776419467264 -7.81211399399551e-19
11058777605488640 -7.5065646790320895e-19
11058778791510016 -7.489759961346721e-19
11058779977531392 -7.845306931231161e-19
11058781163552768 -7.818690550359876e-19
11058782349574144 -7.3558447206228065e-19
11058783535595520 -7.401689403077783e-19
11058784721616896 -7.754121003490887e-19
11058785907638272 -7.671579721208239e-19
11058787093659648 -7.348025367025401e-19
11058788279681024 -7.257417594720955e-19
11058789465702400 -7.546953491736347e-19
11058790651723776 -7.650828015807668e-19
11058791837745152 -7.21908409497981e-19
11058793023766528 -7.07596250452885e-19
11058794209787904 -7.442619960925776e-19
11058795395809280 -7.484149821605231e-19
11058796581830656 -7.125843506033536e-19
11058797767852032 -6.976108936275604e-19
11058798953873408 -7.191172921544708e-19
11058800139894784 -7.350812942561333e-19
11058801325916160 -7.052993860982351e-19
11058802511937536 -6.746532003533175e-19
11058803697958912 -7.006309565581774e-19
11058804883980288 -7.214008278204796e-19
11058806070001664 -6.866461984714623e-19
11058807256023040 -6.609360077646695e-19
11058808442044416 -6.798524566816898e-19
11058809628065792 -6.991461336212203e-19
11058810814087168 -6.76840010687903e-19
11058812000108544 -6.393300194946748e-19
11058813186129920 -6.535336774611164e-19
11058814372151296 -6.831062396628262e-19
11058815558172672 -6.570848255188027e-19
11058816744194048 -6.211816458317122e-19
11058817930215424 -6.304983656916421e-19
11058819116236800 -6.562569941675935e-19
11058820302258176 -6.410734854220922e-19
11058821488279552 -6.001233628507598e-19
11058822674300928 -6.020185987186089e-19
11058823860322304 -6.335029688378812e-19
11058825046343680 -6.214782063279853e-19
11058826232365056 -5.774276394742874e-19
11058827418386432 -5.776969827321355e-19
11058828604407808 -6.067636120951736e-19
11058829790429184 -5.964666742321547e-19
11058830976450560 -5.598120698573784e-19
11058832162471936 -5.494646183064517e-19
11058833348493312 -5.756056494835007e-19
11058834534514688 -5.782057859653414e-19
11058835720536064 -5.32919981756239e-19
11058836906557440 -5.188551547251227e-19
11058838092578816 -5.4892893110777915e-19
11058839278600192 -5.491609721878725e-19
11058840464621568 -5.116696844381864e-19
11058841650642944 -4.912121504515013e-19
11058842836664320 -5.135065725672948e-19
11058844022685696 -5.265585252581231e-19
11058845208707072 -4.881337031744023e-19
11058846394728448 -4.584904712833278e-19
11058847580749824 -4.831483624118157e-19
11058848766771200 -4.970351380998691e-19
11058849952792576 -4.604832478752305e-19
11058851138813952 -4.3280524264729517e-19
11058852324835328 -4.462688561096667e-19
11058853510856704 -4.65994339284037e-19
11058854696878080 -4.405312057409874e-19
11058855882899456 -3.976108796309369e-19
11058857068920832 -4.130579083990929e-19
11058858254942208 -4.362872843239606e-19
11058859440963584 -4.0718347799103877e-19
11058860626984960 -3.7341889704120886e-19
11058861813006336 -3.759267815127109e-19
11058862999027712 -3.995340490762947e-19
11058864185049088 -3.8585578704669117e-19
11058865371070464 -3.3870200486758977e-19
11058866557091840 -3.3957962171911434e-19
11058867743113216 -3.7070525762745244e-19
11058868929134592 -3.5190617440187433e-19
11058870115155968 -3.097987036818406e-19
11058871301177344 -3.0607393693568954e-19
11058872487198720 -3.294196014000389e-19
11058873673220096 -3.2589164174485344e-19
11058874859241472 -2.800685637228209e-19
11058876045262848 -2.6420075067374223e-19
11058877231284224 -2.9745949304243193e-19
11058878417305600 -2.929286361272327e-19
11058879603326976 -2.476992117686078e-19
11058880789348352 -2.337650827160206e-19
11058881975369728 -2.5438904361426097e-19
11058883161391104 -2.6100302562925965e-19
11058884347412480 -2.227159820750049e-19
11058885533433856 -1.912622825211335e-19
11058886719455232 -2.194241967336546e-19
11058887905476608 -2.312098558410549e-19
11058889091497984 -1.8464020356806667e-19
11058890277519360 -1.6154910671192896e-19
11058891463540736 -1.7980870024328544e-19
11058892649562112 -1.9010506866915667e-19
11058893835583488 -1.6249798268075201e-19
11058895021604864 -1.2220233279668073e-19
11058896207626240 -1.3823897927737337e-19
11058897393647616 -1.6226950830323286e-19
11058898579668992 -1.2401292974169462e-19
11058899765690368 -8.901523714063027e-20
11058900951711744 -1.0158783937814106e-19
11058902137733120 -1.2021791679284885e-19
11058903323754496 -9.947365027947707e-20
11058904509775872 -5.3567283382689475e-20
11058905695797248 -5.724920786985564e-20
11058906881818624 -9.073665453437676e-20
11058908067840000 -6.367922640756704e-20
11058909253861376 -1.9627681935523292e-20
11058910439882752 -2.4458158437962823e-20
11058911625904128 -4.422865094509335e-20
11058912811925504 -3.576712989396617e-20
11058913997946880 8.26557366070852e-21
11058915183968256 2.283464785925778e-20
11058916369989632 -1.2071139527966745e-20
11058917556011008 -3.674820060653455e-21
11058918742032384 4.567046834730956e-20
11058919928053760 5.41651767409804e-20
11058921114075136 3.035589109709608e-20
11058922300096512 2.9489057285572926e-20
11058923486117888 7.055866627828582e-20
11058924672139264 9.744597944622129e-20
11058925858160640 6.609534179116096e-20
11058927044182016 5.797025649204493e-20
11058928230203392 1.078637131578129e-19
11058929416224768 1.2951450619066115e-19
11058930602246144 1.0536377584398528e-19
11058931788267520 9.650114897580436e-20
11058932974288896 1.3147930204983977e-19
11058934160310272 1.6765451839579197e-19
11058935346331648 1.4647816204819862e-19
11058936532353024 1.2229995978440424e-19
11058937718374400 1.656671359176828e-19
11058938904395776 2.009825153825399e-19
11058940090417152 1.7957173217211437e-19
11058941276438528 1.6527955396852154e-19
11058942462459904 1.898492820899992e-19
11058943648481280 2.3081843476427623e-19
11058944834502656 2.2646053688211853e-19
11058946020524032 1.89536120184286e-19
11058947206545408 2.190860653633137e-19
11058948392566784 2.6733840310826317e-19
11058949578588160 2.5349837890437693e-19
11058950764609536 2.306514223848005e-19
11058951950630912 2.4751990429359124e-19
11058953136652288 2.905096347058466e-19
11058954322673664 2.975876221629431e-19
11058955508695040 2.609934066375247e-19
11058956694716416 2.7133590774839227e-19
11058957880737792 3.248814275601527e-19
11058959066759168 3.2655413532769303e-19
11058960252780544 2.950261020180428e-19
11058961438801920 3.0427351826689247e-19
11058962624823296 3.4398115146749553e-19
11058963810844672 3.6402749511267895e-19
11058964996866048 3.3249120923993817e-19
11058966182887424 3.205482935948794e-19
11058967368908800 3.784421732269384e-19
11058968554930176 3.946950179005951e-19
11058969740951552 3.5842405475522037e-19
11058970926972928 3.5978507240173964e-19
11058972112994304 3.9454092361563866e-19
11058973299015680 4.2263594165594535e-19
11058974485037056 4.0122707533779147e-19
11058975671058432 3.750896022943962e-19
11058976857079808 4.2221416065970947e-19
11058978043101184 4.556396423433216e-19
11058979229122560 4.2241119446741927e-19
11058980415143936 4.101156519611643e-19
11058981601165312 4.411512586093948e-19
11058982787186688 4.760250310465851e-19
11058983973208064 4.65315310983917e-19
11058985159229440 4.2786182927304855e-19
11058986345250816 4.604968498748615e-19
11058987531272192 5.091408184281135e-19
11058988717293568 4.832549155331688e-19
11058989903314944 4.588021230643588e-19
11058991089336320 4.84463877750231e-19
11058992275357696 5.207788297506554e-19
11058993461379072 5.214662267342341e-19
11058994647400448 4.823713740670516e-19
11058995833421824 4.93004978740991e-19
11058997019443200 5.530600762450488e-19
11058998205464576 5.4356665802146275e-19
11058999391485952 5.036982550021172e-19
11059000577507328 5.237110001981392e-19
11059001763528704 5.613666797179102e-19
11059002949550080 5.6894573777833045e-19
11059004135571456 5.355322436935788e-19
11059005321592832 5.259828001504383e-19
11059006507614208 5.846020261522401e-19
11059007693635584 5.957707283700388e-19
11059008879656960 5.471670136895187e-19
11059010065678336 5.541939957656294e-19
11059011251699712 5.950971760110835e-19
11059012437721088 6.093255204475633e-19
11059013623742464 5.841743775615809e-19
11059014809763840 5.596895422042642e-19
11059015995785216 6.0718119369182035e-19
11059017181806592 6.392211877050475e-19
11059018367827968 5.925206188202261e-19
11059019553849344 5.815512128620313e-19
11059020739870720 6.217236289281298e-19
11059021925892096 6.438440507826487e-19
11059023111913472 6.245201007769344e-19
11059024297934848 5.917316969935754e-19
11059025483956224 6.236376341795039e-19
11059026669977600 6.718128235001743e-19
11059027855998976 6.350685927085944e-19
11059029042020352 6.030039230869578e-19
11059030228041728 6.407798960325664e-19
11059031414063104 6.70878446646508e-19
11059032600084480 6.582874777138076e-19
11059033786105856 6.228438124376308e-19
11059034972127232 6.352461688048081e-19
11059036158148608 6.904404034131084e-19
11059037344169984 6.732176516744858e-19
11059038530191360 6.259189347661695e-19
11059039716212736 6.5146976035666285e-19
11059040902234112 6.90720202351052e-19
11059042088255488 6.835794132737695e-19
11059043274276864 6.495053619151909e-19
11059044460298240 6.451724461556962e-19
11059045646319616 6.974849957788626e-19
11059046832340992 7.044536732981996e-19
11059048018362368 6.470901185001717e-19
11059049204383744 6.55159981183919e-19
11059050390405120 7.042295495124129e-19
11059051576426496 7.015279595994994e-19
11059052762447872 6.700880822814333e-19
11059053948469248 6.553305537605327e-19
11059055134490624 6.956556641030575e-19
11059056320512000 7.228406995979709e-19
11059057506533376 6.693497147346489e-19
11059058692554752 6.554416193040418e-19
11059059878576128 7.052269159762173e-19
11059061064597504 7.136151727056878e-19
11059062250618880 6.848468306940464e-19
11059063436640256 6.609205153999474e-19
11059064622661632 6.881288045624937e-19
11059065808683008 7.31000161039627e-19
11059066994704384 6.89042195263521e-19
11059068180725760 6.519989065157321e-19
11059069366747136 6.979689313744324e-19
11059070552768512 7.201625563976683e-19
11059071738789888 6.924706376942087e-19
11059072924811264 6.64479397044185e-19
11059074110832640 6.757091059214739e-19
11059075296854016 7.24156956435124e-19
11059076482875392 7.040937040313475e-19
11059077668896768 6.481528874606732e-19
11059078854918144 6.811270872990111e-19
11059080040939520 7.197292431448171e-19
11059081226960896 6.931031474371707e-19
11059082412982272 6.62729174410618e-19
11059083599003648 6.651329682691148e-19
11059084785025024 7.074985963538386e-19
11059085971046400 7.077711230092972e-19
11059087157067776 6.478318732170642e-19
11059088343089152 6.56901480962879e-19
11059089529110528 7.076826637732391e-19
11059090715131904 6.916048282248886e-19
11059091901153280 6.536481577386788e-19
11059093087174656 6.489189423542996e-19
11059094273196032 6.822661718079682e-19
11059095459217408 7.019528122148329e-19
11059096645238784 6.47030835591924e-19
11059097831260160 6.279715870674457e-19
11059099017281536 6.848372163135541e-19
11059100203302912 6.850144518321283e-19
11059101389324288 6.401824691477469e-19
11059102575345664 6.285738576425865e-19
11059103761367040 6.551655942120686e-19
11059104947388416 6.827686398250024e-19
11059106133409792 6.410574900194404e-19
11059107319431168 6.020182833857606e-19
11059108505452544 6.502012783686998e-19
11059109691473920 6.713206614786902e-19
11059110877495296 6.244028419602999e-19
11059112063516672 6.018619919016359e-19
11059113249538048 6.233338459457446e-19
11059114435559424 6.542911245084124e-19
11059115621580800 6.305838559584784e-19
11059116807602176 5.751248488169984e-19
11059117993623552 6.051961524590261e-19
11059119179644928 6.481938720568715e-19
11059120365666304 6.062709714491502e-19
11059121551687680 5.706583106485204e-19
11059122737709056 5.874996960726888e-19
11059123923730432 6.193671232511713e-19
11059125109751808 6.072489890452181e-19
11059126295773184 5.501838700089527e-19
11059127481794560 5.590824188861329e-19
11059128667815936 6.099524101650636e-19
11059129853837312 5.859679582286026e-19
11059131039858688 5.381844457116432e-19
11059132225880064 5.453666113678506e-19
11059133411901440 5.758184002798168e-19
11059134597922816 5.782407168178539e-19
11059135783944192 5.272804296393108e-19
11059136969965568 5.088799594618055e-19
11059138155986944 5.643668052792822e-19
11059139342008320 5.606540647509765e-19
11059140528029696 5.016474243056232e-19
11059141714051072 4.982252347753604e-19
11059142900072448 5.303919713493114e-19
11059144086093824 5.380500352429353e-19
11059145272115200 4.970239600888661e-19
11059146458136576 4.63859295029415e-19
11059147644157952 5.052889502757756e-19
11059148830179328 5.264040193358829e-19
11059150016200704 4.684695616085914e-19
11059151202222080 4.455155986748662e-19
11059152388243456 4.79589705915417e-19
11059153574264832 4.935579044322751e-19
11059154760286208 4.625392611632862e-19
11059155946307584 4.1894505409692445e-19
11059157132328960 4.423795780860877e-19
11059158318350336 4.807135823583345e-19
11059159504371712 4.352827242534943e-19
11059160690393088 3.936574222414869e-19
11059161876414464 4.2106368411750978e-19
11059163062435840 4.458674599496493e-19
11059164248457216 4.199532858236461e-19
11059165434478592 3.7423516914960993e-19
11059166620499968 3.800892839577674e-19
11059167806521344 4.2436933888389236e-19
11059168992542720 4.00417844585001e-19
11059170178564096 3.4163687831843236e-19
11059171364585472 3.5662670765614634e-19
