18766075844313088 1.0416724376907912e-19
18766077030334464 1.4873941357769048e-19
18766078216355840 1.7435026591047212e-19
18766079402377216 1.4710489733938894e-19
18766080588398592 1.29497597115378e-19
18766081774419968 1.860100054722354e-19
18766082960441344 2.1661945495217823e-19
18766084146462720 1.7881198933494182e-19
18766085332484096 1.7367519795171103e-19
18766086518505472 2.150400564294976e-19
18766087704526848 2.471219793823176e-19
18766088890548224 2.3129942294989785e-19
18766090076569600 2.0133171414397272e-19
18766091262590976 2.437695733200419e-19
18766092448612352 2.9249844599142578e-19
18766093634633728 2.6273201820977984e-19
18766094820655104 2.40693601146968e-19
18766096006676480 2.7699093627355163e-19
18766097192697856 3.177721312523427e-19
18766098378719232 3.117137344266932e-19
18766099564740608 2.746439888712631e-19
18766100750761984 2.988752009312356e-19
18766101936783360 3.597745883801317e-19
18766103122804736 3.4523925951014924e-19
18766104308826112 3.0882363294835397e-19
18766105494847488 3.3498884921890505e-19
18766106680868864 3.8180917788023916e-19
18766107866890240 3.869634886947792e-19
18766109052911616 3.494380534329425e-19
18766110238932992 3.532980491498842e-19
18766111424954368 4.187517592226892e-19
18766112610975744 4.2489516798681647e-19
18766113796997120 3.775103992890062e-19
18766114983018496 3.9034491788001386e-19
18766116169039872 4.404177809685535e-19
18766117355061248 4.571129966427367e-19
18766118541082624 4.230323425719324e-19
18766119727104000 4.0850294689850687e-19
18766120913125376 4.702813346372929e-19
18766122099146752 4.942120715968206e-19
18766123285168128 4.466594811494043e-19
18766124471189504 4.440714602633633e-19
18766125657210880 4.924148173454613e-19
18766126843232256 5.198576113860338e-19
18766128029253632 4.922518801831858e-19
18766129215275008 4.639415938677558e-19
18766130401296384 5.131393708582384e-19
18766131587317760 5.56733195540967e-19
18766132773339136 5.159009821437291e-19
18766133959360512 4.94303836021708e-19
18766135145381888 5.374655495804448e-19
18766136331403264 5.755024909704107e-19
18766137517424640 5.579525544412332e-19
18766138703446016 5.159815493445922e-19
18766139889467392 5.511349284296078e-19
18766141075488768 6.111141364145836e-19
18766142261510144 5.798367587006658e-19
18766143447531520 5.424284396582218e-19
18766144633552896 5.764208660388007e-19
18766145819574272 6.213474446621578e-19
18766147005595648 6.165283072725869e-19
18766148191617024 5.70621718351785e-19
18766149377638400 5.820501920163844e-19
18766150563659776 6.51531635575272e-19
18766151749681152 6.409141469002827e-19
18766152935702528 5.878261937062963e-19
18766154121723904 6.102463007322784e-19
18766155307745280 6.598223214756956e-19
18766156493766656 6.654669992144887e-19
18766157679788032 6.225899928433887e-19
18766158865809408 6.121810094442768e-19
18766160051830784 6.800534263113783e-19
18766161237852160 6.9362148611130355e-19
18766162423873536 6.334544302911687e-19
18766163609894912 6.372228847409615e-19
18766164795916288 6.896048005793051e-19
18766165981937664 7.065938947228538e-19
18766167167959040 6.696361897669114e-19
18766168353980416 6.404766580727542e-19
18766169540001792 6.979898643411454e-19
18766170726023168 7.352546062881129e-19
18766171912044544 6.775913338892478e-19
18766173098065920 6.602971529128088e-19
18766174284087296 7.109376728910427e-19
18766175470108672 7.378295690772342e-19
18766176656130048 7.097617555715052e-19
18766177842151424 6.680724377719277e-19
18766179028172800 7.079457077547669e-19
18766180214194176 7.664758905521937e-19
18766181400215552 7.170594349400014e-19
18766182586236928 6.764193016018112e-19
18766183772258304 7.258729125611722e-19
18766184958279680 7.615414337882672e-19
18766186144301056 7.391423604664343e-19
18766187330322432 6.937420050349827e-19
18766188516343808 7.110421262589858e-19
18766189702365184 7.804983017460364e-19
18766190888386560 7.556309610849485e-19
18766192074407936 6.926528006550592e-19
18766193260429312 7.282753104514577e-19
18766194446450688 7.758279660799434e-19
18766195632472064 7.607790746984847e-19
18766196818493440 7.155781046065231e-19
18766198004514816 7.127924964641412e-19
18766199190536192 7.816164639632411e-19
18766200376557568 7.822642473610404e-19
18766201562578944 7.083189279081785e-19
18766202748600320 7.22201792915147e-19
18766203934621696 7.813292516244369e-19
18766205120643072 7.766821481682746e-19
18766206306664448 7.294133717071844e-19
18766207492685824 7.11446212524085e-19
18766208678707200 7.721409502285554e-19
18766209864728576 7.966082358431288e-19
18766211050749952 7.217292563657535e-19
18766212236771328 7.109559144046842e-19
18766213422792704 7.744808507226213e-19
18766214608814080 7.823179986577855e-19
18766215794835456 7.391140814455274e-19
18766216980856832 7.088189218459262e-19
18766218166878208 7.502235510057264e-19
18766219352899584 7.983405867938787e-19
18766220538920960 7.358592855346191e-19
18766221724942336 6.93382735746927e-19
18766222910963712 7.58879942076015e-19
18766224096985088 7.815036353836254e-19
18766225283006464 7.37290052872091e-19
18766226469027840 7.023671483175878e-19
18766227655049216 7.254580587161868e-19
18766228841070592 7.845446933219309e-19
18766230027091968 7.445968465096821e-19
18766231213113344 6.778928266109472e-19
18766232399134720 7.279102459248339e-19
18766233585156096 7.696989389170217e-19
18766234771177472 7.321413127583802e-19
18766235957198848 6.902015555154784e-19
18766237143220224 6.966262063533753e-19
18766238329241600 7.581388442679142e-19
18766239515262976 7.433490099308229e-19
18766240701284352 6.619797089984764e-19
18766241887305728 6.893527356884828e-19
18766243073327104 7.479102929482811e-19
18766244259348480 7.197392286758016e-19
18766245445369856 6.703879680040127e-19
18766246631391232 6.665732759603782e-19
18766247817412608 7.188080496707286e-19
18766249003433984 7.304705839354866e-19
18766250189455360 6.498730427965784e-19
18766251375476736 6.4167512717186295e-19
18766252561498112 7.151744476734778e-19
18766253747519488 7.017186919229853e-19
18766254933540864 6.451491990551994e-19
18766256119562240 6.329028372824935e-19
18766257305583616 6.715347685563526e-19
18766258491604992 7.043141762341978e-19
18766259677626368 6.342969092483499e-19
18766260863647744 5.939889501310759e-19
18766262049669120 6.668918639446383e-19
18766263235690496 6.777579665108395e-19
18766264421711872 6.143279699296639e-19
18766265607733248 5.91850240452168e-19
18766266793754624 6.2303205150503025e-19
18766267979776000 6.617466535207583e-19
18766269165797376 6.155630221175941e-19
18766270351818752 5.501369189703331e-19
18766271537840128 6.052799337374245e-19
18766272723861504 6.453176703035573e-19
18766273909882880 5.824481668595277e-19
18766275095904256 5.456547576860352e-19
18766276281925632 5.691774835868084e-19
18766277467947008 6.104294825275489e-19
18766278653968384 5.874884426707269e-19
18766279839989760 5.077366786484829e-19
18766281026011136 5.364037565276334e-19
18766282212032512 6.00341582591491e-19
18766283398053888 5.479726992641949e-19
18766284584075264 4.962017697233104e-19
18766285770096640 5.12376332386566e-19
18766286956118016 5.502723796729115e-19
18766288142139392 5.473321274632039e-19
18766289328160768 4.690752774364987e-19
18766290514182144 4.654313554410501e-19
18766291700203520 5.405889243764945e-19
18766292886224896 5.109820196858834e-19
18766294072246272 4.420427369470246e-19
18766295258267648 4.497402186216446e-19
18766296444289024 4.878591860886613e-19
18766297630310400 4.954010984441296e-19
18766298816331776 4.302243517404165e-19
18766300002353152 3.947363080523814e-19
18766301188374528 4.678260327062862e-19
18766302374395904 4.705644486445083e-19
18766303560417280 3.8875579867127724e-19
18766304746438656 3.822383197705793e-19
18766305932460032 4.2066760041833953e-19
18766307118481408 4.35441713425844e-19
18766308304502784 3.8647935431555566e-19
18766309490524160 3.29261512428142e-19
18766310676545536 3.8486095849914505e-19
18766311862566912 4.1948632874221487e-19
18766313048588288 3.4041815692997627e-19
18766314234609664 3.1006704734078574e-19
18766315420631040 3.4796569909855067e-19
18766316606652416 3.696740797251211e-19
18766317792673792 3.3572689411459214e-19
18766318978695168 2.680331875353108e-19
18766320164716544 2.972241080469897e-19
18766321350737920 3.5606448926165647e-19
18766322536759296 2.9235893317931806e-19
18766323722780672 2.370639496031268e-19
18766324908802048 2.7048608779996522e-19
18766326094823424 2.99850035039384e-19
18766327280844800 2.769023964241044e-19
18766328466866176 2.1044820376334003e-19
18766329652887552 2.1167033447423707e-19
18766330838908928 2.7840381933405423e-19
18766332024930304 2.4399315340556453e-19
18766333210951680 1.694345100437489e-19
18766334396973056 1.884136203530439e-19
18766335582994432 2.26807182208952e-19
18766336769015808 2.1429954732918204e-19
18766337955037184 1.5313541961847777e-19
18766339141058560 1.2799750620348155e-19
18766340327079936 1.9314129380045875e-19
18766341513101312 1.918696132480381e-19
18766342699122688 1.0634089164255147e-19
18766343885144064 1.0277011370519318e-19
18766345071165440 1.4919185630811083e-19
18766346257186816 1.4796771415911528e-19
18766347443208192 9.350302306970785e-20
18766348629229568 5.186949300223154e-20
18766349815250944 1.0275157436264286e-19
18766351001272320 1.2984621935172002e-19
18766352187293696 4.870113690405928e-20
18766353373315072 1.7966095368307474e-20
18766354559336448 6.730844214676555e-20
18766355745357824 7.914945890722262e-20
18766356931379200 3.303153745449356e-20
18766358117400576 -1.9337486962583258e-20
18766359303421952 1.0683107430068837e-20
18766360489443328 6.004194803004177e-20
18766361675464704 -4.6850293610508595e-21
18766362861486080 -6.124825856669107e-20
18766364047507456 -1.7168393625699955e-20
18766365233528832 8.197030912864251e-21
18766366419550208 -3.080408928470241e-20
18766367605571584 -8.679197157025922e-20
18766368791592960 -7.796565761878039e-20
18766369977614336 -1.8178372246923315e-20
18766371163635712 -5.734138650915715e-20
18766372349657088 -1.341161248917392e-19
18766373535678464 -1.0526044452210386e-19
18766374721699840 -6.5733971399525e-20
18766375907721216 -9.300864298646503e-20
18766377093742592 -1.4955621918088699e-19
18766378279763968 -1.623208620633401e-19
18766379465785344 -1.033799541738875e-19
18766380651806720 -1.1185960050962294e-19
18766381837828096 -1.964914033648783e-19
18766383023849472 -1.950386650725819e-19
18766384209870848 -1.414149731577507e-19
18766385395892224 -1.5299619221713949e-19
18766386581913600 -2.1403508179146734e-19
18766387767934976 -2.3929425662728394e-19
18766388953956352 -1.8888330283270323e-19
18766390139977728 -1.7200332493170328e-19
18766391325999104 -2.502741846650925e-19
18766392512020480 -2.787736295790357e-19
18766393698041856 -2.214068800851112e-19
18766394884063232 -2.1230686771038273e-19
18766396070084608 -2.721043086831353e-19
18766397256105984 -3.103443047722657e-19
18766398442127360 -2.7309151518380223e-19
18766399628148736 -2.3706207524673667e-19
18766400814170112 -2.978041206680474e-19
18766402000191488 -3.513069828214582e-19
18766403186212864 -3.050652296609246e-19
18766404372234240 -2.7510035334725833e-19
18766405558255616 -3.257118677948779e-19
18766406744276992 -3.769206554133437e-19
18766407930298368 -3.538444806180913e-19
18766409116319744 -3.0329154544660003e-19
18766410302341120 -3.4504823021142678e-19
18766411488362496 -4.15153974335666e-19
18766412674383872 -3.847138057285802e-19
18766413860405248 -3.382284894612954e-19
18766415046426624 -3.7316446156174317e-19
18766416232448000 -4.339111540940299e-19
18766417418469376 -4.289651290501333e-19
18766418604490752 -3.731467556598972e-19
18766419790512128 -3.9074757023859005e-19
18766420976533504 -4.675683425297834e-19
18766422162554880 -4.624045706223967e-19
18766423348576256 -4.0463479693746247e-19
18766424534597632 -4.1814730337454678e-19
18766425720619008 -4.849715705306007e-19
18766426906640384 -4.977983623718112e-19
18766428092661760 -4.413815797745822e-19
18766429278683136 -4.353009492306721e-19
18766430464704512 -5.110559845243981e-19
18766431650725888 -5.29923778162121e-19
18766432836747264 -4.718210509237147e-19
18766434022768640 -4.6283888267082985e-19
18766435208790016 -5.255150405261825e-19
18766436394811392 -5.606843338356276e-19
18766437580832768 -5.107956197991485e-19
18766438766854144 -4.771669944258397e-19
18766439952875520 -5.452097319700228e-19
18766441138896896 -5.897865501389523e-19
18766442324918272 -5.365704434053913e-19
18766443510939648 -5.071489222740714e-19
18766444696961024 -5.591795834595718e-19
18766445882982400 -6.103763926160813e-19
18766447069003776 -5.757242735151321e-19
18766448255025152 -5.224327419564661e-19
18766449441046528 -5.753756848244624e-19
18766450627067904 -6.3635075176684265e-19
18766451813089280 -5.964875610597825e-19
18766452999110656 -5.525637938813094e-19
18766454185132032 -5.86836336809549e-19
18766455371153408 -6.505118130286979e-19
18766456557174784 -6.348509099170296e-19
18766457743196160 -5.69673823812766e-19
18766458929217536 -5.986498368502338e-19
18766460115238912 -6.727611790968081e-19
18766461301260288 -6.532612153245374e-19
18766462487281664 -5.954971329932267e-19
18766463673303040 -6.1193149131471185e-19
18766464859324416 -6.776117355880739e-19
18766466045345792 -6.857160145830776e-19
18766467231367168 -6.183022789473873e-19
18766468417388544 -6.140710035737793e-19
18766469603409920 -6.9862003157364615e-19
18766470789431296 -7.028507473175441e-19
18766471975452672 -6.365468620729873e-19
18766473161474048 -6.358937549575836e-19
18766474347495424 -6.957011242602791e-19
18766475533516800 -7.256545409245026e-19
18766476719538176 -6.639782935988646e-19
18766477905559552 -6.30630705361394e-19
18766479091580928 -7.125211841491415e-19
18766480277602304 -7.417730032850717e-19
18766481463623680 -6.752051062801902e-19
18766482649645056 -6.536908216646367e-19
18766483835666432 -7.072203834227575e-19
18766485021687808 -7.532201834324591e-19
18766486207709184 -7.069377834834039e-19
18766487393730560 -6.485363841418485e-19
18766488579751936 -7.122257291233875e-19
18766489765773312 -7.72848997690267e-19
18766490951794688 -7.114710671040356e-19
18766492137816064 -6.678348136074809e-19
18766493323837440 -7.131877023741218e-19
18766494509858816 -7.658478386752777e-19
18766495695880192 -7.443275384210462e-19
18766496881901568 -6.715436941605565e-19
18766498067922944 -7.021166850998772e-19
18766499253944320 -7.871467173735597e-19
18766500439965696 -7.446761652177811e-19
18766501625987072 -6.797493926714285e-19
18766502812008448 -7.125060551582627e-19
18766503998029824 -7.708709502645757e-19
18766505184051200 -7.68881081067378e-19
18766506370072576 -6.926470064605771e-19
18766507556093952 -6.908376530476215e-19
18766508742115328 -7.866165389186971e-19
18766509928136704 -7.736685008527474e-19
18766511114158080 -6.89692708099713e-19
18766512300179456 -7.056564169839738e-19
18766513486200832 -7.686195213555999e-19
18766514672222208 -7.78715957835568e-19
18766515858243584 -7.137879700033548e-19
18766517044264960 -6.812610985863233e-19
18766518230286336 -7.689280386431702e-19
18766519416307712 -7.939518160097068e-19
18766520602329088 -7.019353290325172e-19
18766521788350464 -6.909374574518495e-19
18766522974371840 -7.572504274783805e-19
18766524160393216 -7.821790658833115e-19
18766525346414592 -7.295920380805857e-19
18766526532435968 -6.712163551058866e-19
18766527718457344 -7.397146325578008e-19
18766528904478720 -8.007455039476254e-19
18766530090500096 -7.1404597704296465e-19
18766531276521472 -6.7264835027769315e-19
18766532462542848 -7.375239563064525e-19
18766533648564224 -7.738264317066264e-19
18766534834585600 -7.348876018932998e-19
18766536020606976 -6.6654300597187155e-19
18766537206628352 -7.046571298774586e-19
18766538392649728 -7.902366108333616e-19
18766539578671104 -7.280719141520807e-19
18766540764692480 -6.520822810612736e-19
18766541950713856 -7.084422743153016e-19
18766543136735232 -7.617543013108342e-19
18766544322756608 -7.312816069578953e-19
18766545508777984 -6.604972615634196e-19
18766546694799360 -6.671751756557834e-19
18766547880820736 -7.616977572283949e-19
18766549066842112 -7.36691812283164e-19
18766550252863488 -6.35798099558089e-19
18766551438884864 -6.6954413726820775e-19
18766552624906240 -7.39992917548567e-19
18766553810927616 -7.209519102628284e-19
18766554996948992 -6.52111434744281e-19
18766556182970368 -6.310852743609284e-19
18766557368991744 -7.197621370658047e-19
18766558555013120 -7.355164683994429e-19
18766559741034496 -6.222362148458935e-19
18766560927055872 -6.221882225673504e-19
18766562113077248 -7.075377770497905e-19
18766563299098624 -7.038629473200898e-19
18766564485120000 -6.378166554247574e-19
18766565671141376 -5.992432460481318e-19
18766566857162752 -6.659973627697594e-19
18766568043184128 -7.174248694821743e-19
18766569229205504 -6.171012891690169e-19
18766570415226880 -5.722960144151637e-19
18766571601248256 -6.621912049987568e-19
18766572787269632 -6.822100892944589e-19
18766573973291008 -6.157945082208865e-19
18766575159312384 -5.669783200744676e-19
18766576345333760 -6.100112879654225e-19
18766577531355136 -6.838959301178585e-19
18766578717376512 -6.093367286284093e-19
18766579903397888 -5.27739512839982e-19
18766581089419264 -6.050791659085628e-19
18766582275440640 -6.525065935289064e-19
18766583461462016 -5.915698752434065e-19
18766584647483392 -5.318110025315478e-19
18766585833504768 -5.546311419103101e-19
18766587019526144 -6.346706292504711e-19
18766588205547520 -5.960155893216106e-19
18766589391568896 -4.89659838292021e-19
18766590577590272 -5.379513218758792e-19
18766591763611648 -6.142348218186996e-19
18766592949633024 -5.626125932647337e-19
18766594135654400 -4.944731445798423e-19
18766595321675776 -4.991571867287408e-19
18766596507697152 -5.738265131770487e-19
18766597693718528 -5.736798604360562e-19
18766598879739904 -4.593220362171718e-19
18766600065761280 -4.673018551665035e-19
18766601251782656 -5.625208310341727e-19
18766602437804032 -5.331930441745104e-19
18766603623825408 -4.539388863195959e-19
18766604809846784 -4.434740203267443e-19
18766605995868160 -5.095925204288834e-19
18766607181889536 -5.368807113291297e-19
18766608367910912 -4.3223926013077265e-19
18766609553932288 -3.9744343662457416e-19
18766610739953664 -4.979869109886567e-19
18766611925975040 -5.013179657187937e-19
18766613111996416 -4.114486824343793e-19
18766614298017792 -3.85159703651724e-19
18766615484039168 -4.414480631388272e-19
18766616670060544 -4.866999325968366e-19
18766617856081920 -4.059284125291288e-19
18766619042103296 -3.3489425552347397e-19
18766620228124672 -4.206914770360125e-19
18766621414146048 -4.606908688670871e-19
18766622600167424 -3.7156871540395e-19
18766623786188800 -3.274204375441771e-19
18766624972210176 -3.717288980902796e-19
18766626158231552 -4.25773135753628e-19
18766627344252928 -3.755426844783393e-19
18766628530274304 -2.7910665015341907e-19
18766629716295680 -3.376889843030343e-19
18766630902317056 -4.1088805345233734e-19
18766632088338432 -3.3187862496741705e-19
18766633274359808 -2.694875114879889e-19
18766634460381184 -3.012494680725631e-19
18766635646402560 -3.5866312194042557e-19
18766636832423936 -3.3695409532448195e-19
18766638018445312 -2.3140351290931876e-19
18766639204466688 -2.5190683760461496e-19
18766640390488064 -3.4574974171241077e-19
18766641576509440 -2.9589165412049534e-19
18766642762530816 -2.1217961697724198e-19
18766643948552192 -2.2642559991482262e-19
18766645134573568 -2.883124957106127e-19
18766646320594944 -2.896545089372389e-19
18766647506616320 -1.8930593521762575e-19
18766648692637696 -1.7062038479622795e-19
18766649878659072 -2.7142119693197354e-19
18766651064680448 -2.5587568740321547e-19
18766652250701824 -1.5734756813004316e-19
18766653436723200 -1.5430560025071078e-19
18766654622744576 -2.1436145482432983e-19
18766655808765952 -2.328528895632817e-19
18766656994787328 -1.4892671407770032e-19
18766658180808704 -9.575325248376957e-20
18766659366830080 -1.860283505300569e-19
18766660552851456 -2.0989235040675565e-19
18766661738872832 -1.0805824587585452e-19
18766662924894208 -8.09860541474627e-20
18766664110915584 -1.3761119936493466e-19
18766665296936960 -1.7026306652509762e-19
18766666482958336 -1.0796657132737739e-19
18766667668979712 -2.967814318399896e-20
18766668855001088 -9.712809210701676e-20
18766670041022464 -1.5417403224097655e-19
18766671227043840 -6.222373053195302e-20
18766672413065216 -1.0548367023010324e-20
18766673599086592 -6.029156427878052e-20
18766674785107968 -1.0239844408599622e-19
18766675971129344 -6.158492662398953e-20
18766677157150720 2.5509156423975348e-20
18766678343172096 -6.314393528487153e-21
18766679529193472 -8.91103632109184e-20
18766680715214848 -2.2974481751788886e-20
18766681901236224 5.657431769935564e-20
18766683087257600 1.67240732742827e-20
18766684273278976 -3.2614914826502856e-20
18766685459300352 -9.982975379140735e-21
18766686645321728 7.525047069111939e-20
18766687831343104 7.984261874375963e-20
18766689017364480 -1.37292194381873e-20
18766690203385856 1.675919768465746e-20
18766691389407232 1.153593748755585e-19
18766692575428608 9.474546091325168e-20
18766693761449984 3.8114145406346506e-20
18766694947471360 4.5000398419548075e-20
18766696133492736 1.1930120645187192e-19
18766697319514112 1.547748188748637e-19
18766698505535488 7.014593005732415e-20
18766699691556864 5.950892186996596e-20
18766700877578240 1.6607366792164668e-19
18766702063599616 1.7320639980486475e-19
18766703249620992 1.0905075488031212e-19
18766704435642368 1.0353668811097929e-19
18766705621663744 1.6498172191960706e-19
18766706807685120 2.2012310991713594e-19
18766707993706496 1.558175757710965e-19
18766709179727872 1.101284570123407e-19
18766710365749248 2.0699828465908766e-19
18766711551770624 2.4535845047844075e-19
18766712737792000 1.8247176641331984e-19
18766713923813376 1.624222005307204e-19
18766715109834752 2.115360475603886e-19
18766716295856128 2.7410722308597415e-19
18766717481877504 2.4003946724527735e-19
18766718667898880 1.7125959734507179e-19
18766719853920256 2.396035590124969e-19
18766721039941632 3.1188547101813257e-19
18766722225963008 2.576290910234216e-19
18766723411984384 2.196965304514223e-19
18766724598005760 2.5981934480351825e-19
18766725784027136 3.2149845795167313e-19
18766726970048512 3.1531982671760454e-19
18766728156069888 2.409286849431256e-19
18766729342091264 2.7412007384294605e-19
18766730528112640 3.6512339396619345e-19
18766731714134016 3.3291707969939606e-19
18766732900155392 2.791698267534903e-19
18766734086176768 3.0624104541473095e-19
18766735272198144 3.66314767804107e-19
18766736458219520 3.8313257270898697e-19
18766737644240896 3.138530544955522e-19
18766738830262272 3.0901025187888757e-19
18766740016283648 4.0723265751899397e-19
18766741202305024 4.057280039052665e-19
18766742388326400 3.386308848195594e-19
18766743574347776 3.5078774814220643e-19
18766744760369152 4.0789643086665914e-19
18766745946390528 4.391075468351998e-19
18766747132411904 3.877557813391709e-19
18766748318433280 3.5169642974762717e-19
18766749504454656 4.36834437711598e-19
18766750690476032 4.721518773459114e-19
18766751876497408 4.030671995693809e-19
18766753062518784 3.9244079806434785e-19
18766754248540160 4.456804569694112e-19
18766755434561536 4.8658197036834e-19
18766756620582912 4.571607326429115e-19
18766757806604288 4.013600310520316e-19
18766758992625664 4.609722158908313e-19
18766760178647040 5.2564049670700385e-19
18766761364668416 4.670905009170737e-19
18766762550689792 4.339945012642438e-19
18766763736711168 4.8365287441455405e-19
18766764922732544 5.289946997595905e-19
18766766108753920 5.137795894107458e-19
18766767294775296 4.557118147270152e-19
18766768480796672 4.841770355575661e-19
18766769666818048 5.649951288080908e-19
18766770852839424 5.315444375199491e-19
18766772038860800 4.77589148496746e-19
18766773224882176 5.145028295853138e-19
18766774410903552 5.623740911812214e-19
18766775596924928 5.647886936384114e-19
18766776782946304 5.117133707211925e-19
18766777968967680 5.08441205761108e-19
18766779154989056 5.926161257449736e-19
18766780341010432 5.89339156531633e-19
18766781527031808 5.230304695842369e-19
18766782713053184 5.397244253872068e-19
18766783899074560 5.930864403117914e-19
18766785085095936 6.078846065901687e-19
18766786271117312 5.634724079640591e-19
18766787457138688 5.343369949426281e-19
18766788643160064 6.072327252255603e-19
18766789829181440 6.391931911260366e-19
18766791015202816 5.694250848512625e-19
18766792201224192 5.625489897613e-19
18766793387245568 6.163511020187844e-19
18766794573266944 6.400398827818646e-19
18766795759288320 6.103565900332302e-19
18766796945309696 5.673532636138033e-19
18766798131331072 6.172784698734482e-19
18766799317352448 6.713636744428073e-19
18766800503373824 6.17530920403557e-19
18766801689395200 5.853402818248707e-19
18766802875416576 6.302260671967922e-19
18766804061437952 6.693343093064817e-19
18766805247459328 6.5064912485878015e-19
18766806433480704 5.994079937897721e-19
18766807619502080 6.236253159017689e-19
18766808805523456 6.912858356634385e-19
18766809991544832 6.618924742730356e-19
18766811177566208 6.09166381473063e-19
18766812363587584 6.398579404899028e-19
18766813549608960 6.859567208463942e-19
18766814735630336 6.801836241448385e-19
18766815921651712 6.3123033181020995e-19
18766817107673088 6.291528937614538e-19
18766818293694464 6.975568905044856e-19
18766819479715840 6.982323904166991e-19
18766820665737216 6.335463354303866e-19
18766821851758592 6.4167560674068015e-19
18766823037779968 6.963857479126336e-19
18766824223801344 7.044844173115413e-19
18766825409822720 6.5764504578219e-19
18766826595844096 6.345688064093698e-19
18766827781865472 6.955943202931773e-19
18766828967886848 7.213334932740963e-19
18766830153908224 6.594625082027971e-19
18766831339929600 6.4377863202203305e-19
18766832525950976 6.948561152072187e-19
18766833711972352 7.194274423200568e-19
18766834897993728 6.796440847529212e-19
18766836084015104 6.416227737464181e-19
18766837270036480 6.855389146899396e-19
18766838456057856 7.31265662622229e-19
18766839642079232 6.837833818842474e-19
18766840828100608 6.437761743644572e-19
18766842014121984 6.844402756307044e-19
18766843200143360 7.244119975123692e-19
18766844386164736 6.987565657649112e-19
18766845572186112 6.461845308923455e-19
18766846758207488 6.697865432928323e-19
18766847944228864 7.32055721173576e-19
18766849130250240 7.015990798295296e-19
18766850316271616 6.453032225308736e-19
18766851502292992 6.696947756165503e-19
18766852688314368 7.189527348750449e-19
18766853874335744 7.101246015763511e-19
18766855060357120 6.505176822436765e-19
18766856246378496 6.508689287474915e-19
18766857432399872 7.192115364589935e-19
18766858618421248 7.111138768229087e-19
18766859804442624 6.470745540705963e-19
18766860990464000 6.518051901393689e-19
18766862176485376 7.011593475765833e-19
18766863362506752 7.124198636818947e-19
18766864548528128 6.57062191650762e-19
18766865734549504 6.293207610614571e-19
18766866920570880 6.955779885217302e-19
18766868106592256 7.130112315332318e-19
18766869292613632 6.460859081677841e-19
18766870478635008 6.307422172890729e-19
18766871664656384 6.773324482049679e-19
18766872850677760 7.046409938328291e-19
18766874036699136 6.57013715884487e-19
18766875222720512 6.089467180118689e-19
18766876408741888 6.625430671834154e-19
18766877594763264 7.033294605635193e-19
18766878780784640 6.453397614857294e-19
18766879966806016 6.081343959485583e-19
18766881152827392 6.45254903065567e-19
18766882338848768 6.838128905182696e-19
18766883524870144 6.551223957951092e-19
18766884710891520 5.92167578856733e-19
18766885896912896 6.194729339473786e-19
18766887082934272 6.838138932433255e-19
18766888268955648 6.395039927418549e-19
18766889454977024 5.820937902622299e-19
18766890640998400 6.094502605887507e-19
18766891827019776 6.538277158779319e-19
18766893013041152 6.4286316814320895e-19
18766894199062528 5.741032789386241e-19
18766895385083904 5.739440327202539e-19
18766896571105280 6.499066208199813e-19
18766897757126656 6.307221784432288e-19
18766898943148032 5.568955816367472e-19
18766900129169408 5.662200054699349e-19
18766901315190784 6.164451966541793e-19
18766902501212160 6.222636148764124e-19
18766903687233536 5.58198509599016e-19
18766904873254912 5.273906097345188e-19
18766906059276288 6.029045185107708e-19
18766907245297664 6.150506193559513e-19
18766908431319040 5.308646904124153e-19
18766909617340416 5.220107023805842e-19
18766910803361792 5.732001325131426e-19
18766911989383168 5.905305035125213e-19
18766913175404544 5.405413265122213e-19
18766914361425920 4.8466125951915975e-19
18766915547447296 5.433383894665847e-19
18766916733468672 5.905907368799466e-19
18766917919490048 5.075867853017555e-19
18766919105511424 4.70730161181725e-19
18766920291532800 5.242333708451167e-19
18766921477554176 5.503485839170484e-19
18766922663575552 5.139968918064637e-19
18766923849596928 4.462860748288156e-19
18766925035618304 4.769442755948248e-19
18766926221639680 5.518597165790929e-19
18766927407661056 4.873164031165197e-19
18766928593682432 4.1929873965958572e-19
18766929779703808 4.667898376150838e-19
18766930965725184 5.061179035122982e-19
18766932151746560 4.787261540879518e-19
18766933337767936 4.1021714129016153e-19
18766934523789312 4.111473075051686e-19
18766935709810688 4.962058374595407e-19
18766936895832064 4.642571607237172e-19
18766938081853440 3.6972158582065835e-19
18766939267874816 4.028766794103833e-19
18766940453896192 4.546373460464804e-19
18766941639917568 4.347776321970357e-19
18766942825938944 3.7527914069473743e-19
18766944011960320 3.470741716464712e-19
18766945197981696 4.255537133558729e-19
18766946384003072 4.348100549550825e-19
18766947570024448 3.2681523269277e-19
18766948756045824 3.3003934822750958e-19
18766949942067200 3.9875983825931274e-19
18766951128088576 3.890038298688544e-19
18766952314109952 3.313404985194994e-19
18766953500131328 2.8908531300469405e-19
18766954686152704 3.480196941655894e-19
18766955872174080 3.9307111883536883e-19
18766957058195456 2.9110393228217332e-19
18766958244216832 2.5588928734663977e-19
18766959430238208 3.332325520416376e-19
18766960616259584 3.388825796657351e-19
18766961802280960 2.857017077353555e-19
18766962988302336 2.331087160599009e-19
18766964174323712 2.664095444152836e-19
18766965360345088 3.381234973476833e-19
18766966546366464 2.5778682646467856e-19
18766967732387840 1.844712450956021e-19
