10476416203423744 5.683894135040435e-19
10476417389445120 4.829125493426985e-19
10476418575466496 4.710722587926724e-19
10476419761487872 5.611961570677949e-19
10476420947509248 5.624594840546355e-19
10476422133530624 5.258742188323446e-19
10476423319552000 5.067991787558224e-19
10476424505573376 5.4412623116487695e-19
10476425691594752 6.139792692184115e-19
10476426877616128 5.543365249751688e-19
10476428063637504 5.028547863058483e-19
10476429249658880 5.905380076549241e-19
10476430435680256 6.186248238988855e-19
10476431621701632 5.7244404833620505e-19
10476432807723008 5.518826244155213e-19
10476433993744384 5.744299701426992e-19
10476435179765760 6.447759021474182e-19
10476436365787136 6.205007332510566e-19
10476437551808512 5.396551718384886e-19
10476438737829888 6.034344194026246e-19
10476439923851264 6.67202800273471e-19
10476441109872640 6.179193961983864e-19
10476442295894016 5.877828747692241e-19
10476443481915392 6.039514088863229e-19
10476444667936768 6.65536900715671e-19
10476445853958144 6.736803324714862e-19
10476447039979520 5.828951564096906e-19
10476448226000896 6.110102469111834e-19
10476449412022272 7.004565895012858e-19
10476450598043648 6.614416903950295e-19
10476451784065024 6.161580797560701e-19
10476452970086400 6.310217343763668e-19
10476454156107776 6.791144858723481e-19
10476455342129152 7.075599746656218e-19
10476456528150528 6.288794304483474e-19
10476457714171904 6.148393643283393e-19
10476458900193280 7.165020571747485e-19
10476460086214656 7.057908066353674e-19
10476461272236032 6.3906680212181195e-19
10476462458257408 6.482192816211912e-19
10476463644278784 6.922577621688945e-19
10476464830300160 7.279104219467724e-19
10476466016321536 6.719535043480801e-19
10476467202342912 6.2376102487284855e-19
10476468388364288 7.130091396686856e-19
10476469574385664 7.409732145398964e-19
10476470760407040 6.63502273331806e-19
10476471946428416 6.550810218115048e-19
10476473132449792 6.997253469563821e-19
10476474318471168 7.37501766266071e-19
10476475504492544 7.036244549087875e-19
10476476690513920 6.355857612319339e-19
10476477876535296 7.002648621835459e-19
10476479062556672 7.614588585072597e-19
10476480248578048 6.861471342875424e-19
10476481434599424 6.547799163238837e-19
10476482620620800 7.019925402233426e-19
10476483806642176 7.397068650787256e-19
10476484992663552 7.209327671429197e-19
10476486178684928 6.50617336438042e-19
10476487364706304 6.80418473537067e-19
10476488550727680 7.62923773637285e-19
10476489736749056 7.110124882027335e-19
10476490922770432 6.514195207357527e-19
10476492108791808 6.918400283374164e-19
10476493294813184 7.353119321424589e-19
10476494480834560 7.290073883701033e-19
10476495666855936 6.613003741761192e-19
10476496852877312 6.592663788196263e-19
10476498038898688 7.48999675435641e-19
10476499224920064 7.277170305499343e-19
10476500410941440 6.493615925308276e-19
10476501596962816 6.708570012600754e-19
10476502782984192 7.236724277043075e-19
10476503969005568 7.258331958452454e-19
10476505155026944 6.6646636673659075e-19
10476506341048320 6.420060824619395e-19
10476507527069696 7.191258608831739e-19
10476508713091072 7.3094904655991575e-19
10476509899112448 6.457383054969158e-19
10476511085133824 6.440347359390191e-19
10476512271155200 7.047668518853732e-19
10476513457176576 7.147149960481146e-19
10476514643197952 6.618522054357133e-19
10476515829219328 6.210302823943218e-19
10476517015240704 6.839751722929333e-19
10476518201262080 7.223701812323475e-19
10476519387283456 6.424031704771876e-19
10476520573304832 6.144779788523664e-19
10476521759326208 6.723902256884607e-19
10476522945347584 6.956950111140507e-19
10476524131368960 6.514447383849869e-19
10476525317390336 5.983988896169133e-19
10476526503411712 6.415792072344053e-19
10476527689433088 6.994011318560917e-19
10476528875454464 6.3508975113093475e-19
10476530061475840 5.820394730726328e-19
10476531247497216 6.314204415769119e-19
10476532433518592 6.684287253828761e-19
10476533619539968 6.323799200187935e-19
10476534805561344 5.738062369110818e-19
10476535991582720 5.951575288582142e-19
10476537177604096 6.614580957804861e-19
10476538363625472 6.209876872856873e-19
10476539549646848 5.514765486636171e-19
10476540735668224 5.834920141304845e-19
10476541921689600 6.307402511271697e-19
10476543107710976 6.082629313990899e-19
10476544293732352 5.473049697449956e-19
10476545479753728 5.449587766671832e-19
10476546665775104 6.122828098633307e-19
10476547851796480 5.992864707359317e-19
10476549037817856 5.191521027577444e-19
10476550223839232 5.295606199019034e-19
10476551409860608 5.845011789709199e-19
10476552595881984 5.758501844523776e-19
10476553781903360 5.150734688762922e-19
10476554967924736 4.937471512824152e-19
10476556153946112 5.573268183368297e-19
10476557339967488 5.667659539355584e-19
10476558525988864 4.851628175497296e-19
10476559712010240 4.750852841217588e-19
10476560898031616 5.308929706889003e-19
10476562084052992 5.33735725809871e-19
10476563270074368 4.79562575838407e-19
10476564456095744 4.439332762743778e-19
10476565642117120 4.916673854203048e-19
10476566828138496 5.252833088287337e-19
10476568014159872 4.509133302590619e-19
10476569200181248 4.1731026016536937e-19
10476570386202624 4.715428065218263e-19
10476571572224000 4.838717902806388e-19
10476572758245376 4.397191962698748e-19
10476573944266752 3.9572063195128985e-19
10476575130288128 4.226013539311354e-19
10476576316309504 4.726434025834474e-19
10476577502330880 4.1542151204584037e-19
10476578688352256 3.596373471821093e-19
10476579874373632 4.0487016775958513e-19
10476581060395008 4.298095330753664e-19
10476582246416384 3.9365092222466055e-19
10476583432437760 3.4620885417016515e-19
10476584618459136 3.509942163967622e-19
10476585804480512 4.0791908567976567e-19
10476586990501888 3.767461069060816e-19
10476588176523264 3.0231696597218773e-19
10476589362544640 3.334697567041066e-19
10476590548566016 3.714424093274086e-19
10476591734587392 3.4149696786453094e-19
10476592920608768 2.959779448188271e-19
10476594106630144 2.8371082350917206e-19
10476595292651520 3.3553083080898e-19
10476596478672896 3.309491829838901e-19
10476597664694272 2.4885112214393613e-19
10476598850715648 2.589699436170105e-19
10476600036737024 3.080619117407479e-19
10476601222758400 2.8351980665868903e-19
10476602408779776 2.409026215850202e-19
10476603594801152 2.2127068446282513e-19
10476604780822528 2.558399220810049e-19
10476605966843904 2.769812197283963e-19
10476607152865280 2.020951009983131e-19
10476608338886656 1.808976415710652e-19
10476609524908032 2.3931729098986904e-19
10476610710929408 2.2675258928062313e-19
10476611896950784 1.8033940013508334e-19
10476613082972160 1.5931182456171577e-19
10476614268993536 1.7791047252772242e-19
10476615455014912 2.1121793364013767e-19
10476616641036288 1.5576279610217755e-19
10476617827057664 1.0904299309413114e-19
10476619013079040 1.613198346279865e-19
10476620199100416 1.684296208377992e-19
10476621385121792 1.20435543694107e-19
10476622571143168 9.631113670643568e-20
10476623757164544 1.0374731839404193e-19
10476624943185920 1.3931419633331119e-19
10476626129207296 1.0735365801373698e-19
10476627315228672 4.0511070612588446e-20
10476628501250048 7.915625251628818e-20
10476629687271424 1.0995745455210748e-19
10476630873292800 5.824645801715495e-20
10476632059314176 3.1747294137296984e-20
10476633245335552 3.472717261556934e-20
10476634431356928 6.093026467166445e-20
10476635617378304 5.594557858799797e-20
10476636803399680 -1.6968597853679997e-20
10476637989421056 -4.937669895838905e-21
10476639175442432 4.5433842960436083e-20
10476640361463808 1.6696437578265924e-22
10476641547485184 -3.556953345736709e-20
10476642733506560 -3.212710114628411e-20
10476643919527936 -1.5782266224490462e-20
10476645105549312 -6.226578632586689e-21
10476646291570688 -6.789062168975199e-20
10476647477592064 -8.428647405856446e-20
10476648663613440 -2.7132951317335145e-20
10476649849634816 -5.211223662740869e-20
10476651035656192 -1.0161598591803493e-19
10476652221677568 -9.876713291400683e-20
10476653407698944 -8.671179324143629e-20
10476654593720320 -7.47053470218908e-20
10476655779741696 -1.161121755553479e-19
10476656965763072 -1.557133580980664e-19
10476658151784448 -1.0661191934647791e-19
10476659337805824 -1.0235631197030576e-19
10476660523827200 -1.6037528750003198e-19
10476661709848576 -1.6672416859116117e-19
10476662895869952 -1.5450074216075077e-19
10476664081891328 -1.42003994158059e-19
10476665267912704 -1.63479744612274e-19
10476666453934080 -2.181064731738882e-19
10476667639955456 -1.8623464697710843e-19
10476668825976832 -1.5794798610174692e-19
10476670011998208 -2.1428017664559505e-19
10476671198019584 -2.322656809791679e-19
10476672384040960 -2.1687124791536404e-19
10476673570062336 -2.0714197387251505e-19
10476674756083712 -2.177262048756795e-19
10476675942105088 -2.696408588972042e-19
10476677128126464 -2.602310986101667e-19
10476678314147840 -2.178395441497654e-19
10476679500169216 -2.610158129685491e-19
10476680686190592 -2.9561382749084154e-19
10476681872211968 -2.774255059643568e-19
10476683058233344 -2.685706584653544e-19
10476684244254720 -2.723475312376514e-19
10476685430276096 -3.148320138091468e-19
10476686616297472 -3.2865132586991527e-19
10476687802318848 -2.8049971029819165e-19
10476688988340224 -3.023415862612227e-19
10476690174361600 -3.5099045735107955e-19
10476691360382976 -3.3777183792408717e-19
10476692546404352 -3.2591633227936314e-19
10476693732425728 -3.2752008990138795e-19
10476694918447104 -3.579552818832083e-19
10476696104468480 -3.860679708063564e-19
10476697290489856 -3.442365996206514e-19
10476698476511232 -3.419557343933372e-19
10476699662532608 -3.976380690269852e-19
10476700848553984 -3.9543881312375286e-19
10476702034575360 -3.7654096835430196e-19
10476703220596736 -3.789760559686387e-19
10476704406618112 -3.9860640498022186e-19
10476705592639488 -4.3248854453490146e-19
10476706778660864 -4.0637685187713904e-19
10476707964682240 -3.859551308597452e-19
10476709150703616 -4.35658147388795e-19
10476710336724992 -4.47403179795981e-19
10476711522746368 -4.257563331953156e-19
10476712708767744 -4.2461759269054817e-19
10476713894789120 -4.382912360055531e-19
10476715080810496 -4.714358867005644e-19
10476716266831872 -4.615623711076806e-19
10476717452853248 -4.298787921751385e-19
10476718638874624 -4.657137635497348e-19
10476719824896000 -4.933022654903361e-19
10476721010917376 -4.727011108833573e-19
10476722196938752 -4.645897452007237e-19
10476723382960128 -4.7477731325051465e-19
10476724568981504 -5.05362406883143e-19
10476725755002880 -5.080864505961195e-19
10476726941024256 -4.71067294977773e-19
10476728127045632 -4.932462789765809e-19
10476729313067008 -5.302908645634848e-19
10476730499088384 -5.134629236591054e-19
10476731685109760 -5.022910616201475e-19
10476732871131136 -5.056745691856957e-19
10476734057152512 -5.308861307009885e-19
10476735243173888 -5.474549993382127e-19
10476736429195264 -5.110683393270794e-19
10476737615216640 -5.150771027425242e-19
10476738801238016 -5.562614051294583e-19
10476739987259392 -5.497663829075983e-19
10476741173280768 -5.333186254738645e-19
10476742359302144 -5.342157930347607e-19
10476743545323520 -5.528977643086926e-19
10476744731344896 -5.750423793970203e-19
10476745917366272 -5.480105412320766e-19
10476747103387648 -5.337832554870498e-19
10476748289409024 -5.767509454283105e-19
10476749475430400 -5.7990359754125715e-19
10476750661451776 -5.570083767315138e-19
10476751847473152 -5.596304946730554e-19
10476753033494528 -5.686230619845782e-19
10476754219515904 -5.937137143266437e-19
10476755405537280 -5.808200980936133e-19
10476756591558656 -5.508102462963807e-19
10476757777580032 -5.8754532416428135e-19
10476758963601408 -6.038291003505967e-19
10476760149622784 -5.782110374856015e-19
10476761335644160 -5.757944779456217e-19
10476762521665536 -5.814550046723418e-19
10476763707686912 -6.04554753423122e-19
10476764893708288 -6.047756484704019e-19
10476766079729664 -5.676645343677134e-19
10476767265751040 -5.899820412606103e-19
10476768451772416 -6.181453410099788e-19
10476769637793792 -5.922309756924711e-19
10476770823815168 -5.878225101200124e-19
10476772009836544 -5.931592193848148e-19
10476773195857920 -6.053333702133904e-19
10476774381879296 -6.192774868190429e-19
10476775567900672 -5.838386274959791e-19
10476776753922048 -5.84554941316736e-19
10476777939943424 -6.249636963828038e-19
10476779125964800 -6.059428644810354e-19
10476780311986176 -5.900069218442569e-19
10476781498007552 -5.986909649360218e-19
10476782684028928 -6.023041330119475e-19
10476783870050304 -6.212739374882892e-19
10476785056071680 -5.970672242682434e-19
10476786242093056 -5.778057421596652e-19
10476787428114432 -6.204646425000419e-19
10476788614135808 -6.145052162645019e-19
10476789800157184 -5.871942451794394e-19
10476790986178560 -5.961571375072715e-19
10476792172199936 -5.983496418711743e-19
10476793358221312 -6.139705934789683e-19
10476794544242688 -6.037541968584524e-19
10476795730264064 -5.714870327759295e-19
10476796916285440 -6.050330217061103e-19
10476798102306816 -6.176284079287404e-19
10476799288328192 -5.803085996943835e-19
10476800474349568 -5.868929106156623e-19
10476801660370944 -5.928633331134646e-19
10476802846392320 -5.964995259049786e-19
10476804032413696 -6.027136931354596e-19
10476805218435072 -5.65644571932945e-19
10476806404456448 -5.791153394305485e-19
10476807590477824 -6.115797257047862e-19
10476808776499200 -5.753214843270347e-19
10476809962520576 -5.6771662505504755e-19
10476811148541952 -5.8103845118928225e-19
10476812334563328 -5.789916529418467e-19
10476813520584704 -5.894704550101173e-19
10476814706606080 -5.594965966872612e-19
10476815892627456 -5.518158873049364e-19
10476817078648832 -5.938996912204976e-19
10476818264670208 -5.67631830061309e-19
10476819450691584 -5.430024619857091e-19
10476820636712960 -5.6391524138578e-19
10476821822734336 -5.586219554467205e-19
10476823008755712 -5.6649275804938155e-19
10476824194777088 -5.505065848888666e-19
10476825380798464 -5.240053512808244e-19
10476826566819840 -5.64404632989678e-19
10476827752841216 -5.575443889805114e-19
10476828938862592 -5.168195620757123e-19
10476830124883968 -5.367652417164144e-19
10476831310905344 -5.385973380987615e-19
10476832496926720 -5.336281984483813e-19
10476833682948096 -5.325774350940692e-19
10476834868969472 -5.007705311837653e-19
10476836054990848 -5.22961237233013e-19
10476837241012224 -5.40838150107056e-19
10476838427033600 -4.944489453174814e-19
10476839613054976 -4.980273626685913e-19
10476840799076352 -5.143321026158599e-19
10476841985097728 -5.017120030354702e-19
10476843171119104 -5.040983576493212e-19
10476844357140480 -4.75823763038455e-19
10476845543161856 -4.775715913173238e-19
10476846729183232 -5.116214500711368e-19
10476847915204608 -4.726321824189373e-19
10476849101225984 -4.566382162658255e-19
10476850287247360 -4.791382159095859e-19
10476851473268736 -4.679634143007094e-19
10476852659290112 -4.678069779270926e-19
10476853845311488 -4.4865950582451145e-19
10476855031332864 -4.348634644901489e-19
10476856217354240 -4.697957321431453e-19
10476857403375616 -4.490797205934225e-19
10476858589396992 -4.126668548042478e-19
10476859775418368 -4.380347416599731e-19
10476860961439744 -4.356093842589066e-19
10476862147461120 -4.22678493541317e-19
10476863333482496 -4.18684498845629e-19
10476864519503872 -3.933022048311278e-19
10476865705525248 -4.189415821855131e-19
10476866891546624 -4.208056733202355e-19
10476868077568000 -3.7152474008532306e-19
10476869263589376 -3.891303311526232e-19
10476870449610752 -3.9917957258697024e-19
10476871635632128 -3.7803747140476056e-19
10476872821653504 -3.779849351376859e-19
10476874007674880 -3.547789663810539e-19
10476875193696256 -3.6324104964900567e-19
10476876379717632 -3.819580641917261e-19
10476877565739008 -3.365005178885382e-19
10476878751760384 -3.3389450650649085e-19
10476879937781760 -3.56411305165826e-19
10476881123803136 -3.3514938275290434e-19
10476882309824512 -3.2969186080652665e-19
10476883495845888 -3.156801600192597e-19
10476884681867264 -3.100549847549066e-19
10476885867888640 -3.3300535884272953e-19
10476887053910016 -3.018443677420089e-19
10476888239931392 -2.784034418773077e-19
10476889425952768 -3.04806648501784e-19
10476890611974144 -2.9439697485895025e-19
10476891797995520 -2.780506457828381e-19
10476892984016896 -2.7203845381160015e-19
10476894170038272 -2.581361341759116e-19
10476895356059648 -2.7749209191900027e-19
10476896542081024 -2.646730187292803e-19
10476897728102400 -2.2655492148643144e-19
10476898914123776 -2.4737419586703183e-19
10476900100145152 -2.4886693591757342e-19
10476901286166528 -2.270665706884766e-19
10476902472187904 -2.2402387040597364e-19
10476903658209280 -2.0723107557527766e-19
10476904844230656 -2.180963318074901e-19
10476906030252032 -2.2009982070894145e-19
10476907216273408 -1.7931768341701755e-19
10476908402294784 -1.8701295216874473e-19
10476909588316160 -2.0143338244380407e-19
10476910774337536 -1.760632286407519e-19
10476911960358912 -1.6862020325672616e-19
10476913146380288 -1.5998676132858377e-19
10476914332401664 -1.5900854827606374e-19
10476915518423040 -1.678916883238524e-19
10476916704444416 -1.359268919012934e-19
10476917890465792 -1.2529478057083336e-19
10476919076487168 -1.455540838734358e-19
10476920262508544 -1.2891270025077947e-19
10476921448529920 -1.1388422715082982e-19
10476922634551296 -1.0703378418646493e-19
10476923820572672 -1.0192194330416912e-19
10476925006594048 -1.1365823965700218e-19
10476926192615424 -9.000109178865646e-20
10476927378636800 -6.855293532144173e-20
10476928564658176 -8.726628526104047e-20
10476929750679552 -7.867458987952289e-20
10476930936700928 -5.896442128606174e-20
10476932122722304 -5.399098807912302e-20
10476933308743680 -4.7400414279276396e-20
10476934494765056 -5.371200934679133e-20
10476935680786432 -4.0282760989049724e-20
10476936866807808 -1.4665154542659445e-20
10476938052829184 -2.6756936192293672e-20
10476939238850560 -2.7924652385258546e-20
10476940424871936 -6.360881283451566e-21
10476941610893312 1.1904377424944052e-21
10476942796914688 8.137439028424768e-21
10476943982936064 4.681315194170995e-21
10476945168957440 1.0322920843262701e-20
10476946354978816 3.661774777971224e-20
10476947541000192 3.41447152733921e-20
10476948727021568 2.765904316580068e-20
10476949913042944 4.603539318387e-20
10476951099064320 5.796973603535087e-20
10476952285085696 6.220355184929318e-20
10476953471107072 6.115091590458742e-20
10476954657128448 6.292094614614865e-20
10476955843149824 8.692088021003705e-20
10476957029171200 9.452432167819545e-20
10476958215192576 8.264383389287895e-20
10476959401213952 9.574241142145994e-20
10476960587235328 1.1020019033448374e-19
10476961773256704 1.1615082498983e-19
10476962959278080 1.186563952956018e-19
10476964145299456 1.1588241895391994e-19
10476965331320832 1.3702079011393124e-19
10476966517342208 1.4906532975149186e-19
10476967703363584 1.3780962821110636e-19
10476968889384960 1.468795914517469e-19
10476970075406336 1.6096887596589776e-19
10476971261427712 1.7046104382136116e-19
10476972447449088 1.7409067827432889e-19
10476973633470464 1.6604587975893027e-19
10476974819491840 1.858191621448443e-19
10476976005513216 2.0340977263266649e-19
10476977191534592 1.9061872528337299e-19
10476978377555968 1.9830914544566931e-19
10476979563577344 2.105919350074286e-19
10476980749598720 2.188752303057306e-19
10476981935620096 2.294964769965161e-19
10476983121641472 2.1899946418875003e-19
10476984307662848 2.3030553830778973e-19
10476985493684224 2.542334453899079e-19
10476986679705600 2.449407948282212e-19
10476987865726976 2.4688345094022823e-19
10476989051748352 2.5978742314959595e-19
10476990237769728 2.654652118920944e-19
10476991423791104 2.807034314004221e-19
10476992609812480 2.7344123943043056e-19
10476993795833856 2.7127513608195393e-19
10476994981855232 3.01807118936784e-19
10476996167876608 2.9876766186388746e-19
10476997353897984 2.9099315823734655e-19
10476998539919360 3.0866041931863093e-19
10476999725940736 3.107743451606486e-19
10477000911962112 3.239068931316212e-19
10477002097983488 3.265098553531527e-19
10477003284004864 3.138273946623809e-19
10477004470026240 3.427578482022458e-19
10477005656047616 3.510787684702762e-19
10477006842068992 3.3309175764775834e-19
10477008028090368 3.511444041705338e-19
10477009214111744 3.5842919111197873e-19
10477010400133120 3.629934811161735e-19
10477011586154496 3.7480108814472054e-19
10477012772175872 3.589336598429898e-19
10477013958197248 3.7713669376314715e-19
10477015144218624 3.996609840426445e-19
10477016330240000 3.7625687232265157e-19
10477017516261376 3.8897823869223377e-19
10477018702282752 4.03151389255629e-19
10477019888304128 3.9781157932534597e-19
10477021074325504 4.1781216376280344e-19
10477022260346880 4.0582324831892514e-19
10477023446368256 4.070958038035504e-19
10477024632389632 4.395095092165901e-19
10477025818411008 4.212483830177678e-19
10477027004432384 4.204370431721406e-19
10477028190453760 4.439228807414466e-19
10477029376475136 4.354803099887641e-19
10477030562496512 4.50440023961437e-19
10477031748517888 4.512578333634225e-19
10477032934539264 4.369327084065504e-19
10477034120560640 4.697596081867922e-19
10477035306582016 4.665726430294867e-19
10477036492603392 4.497837959089311e-19
10477037678624768 4.76187856214905e-19
10477038864646144 4.7269423499099665e-19
10477040050667520 4.7626936921202445e-19
10477041236688896 4.896438831531628e-19
10477042422710272 4.688218428383881e-19
10477043608731648 4.915811410014669e-19
10477044794753024 5.089070665531332e-19
10477045980774400 4.785333247535052e-19
10477047166795776 4.985169060569356e-19
10477048352817152 5.09887088452176e-19
10477049538838528 4.982329004217595e-19
10477050724859904 5.20526550333405e-19
10477051910881280 5.02472281990379e-19
10477053096902656 5.061791179434248e-19
10477054282924032 5.404419595895431e-19
10477055468945408 5.097519186471619e-19
10477056654966784 5.151775184301667e-19
10477057840988160 5.4033099835378e-19
10477059027009536 5.223087309281425e-19
10477060213030912 5.406500671643556e-19
10477061399052288 5.357396334306328e-19
10477062585073664 5.196509150559645e-19
10477063771095040 5.596430439366674e-19
10477064957116416 5.447326635269291e-19
10477066143137792 5.249233313411789e-19
10477067329159168 5.596325140626047e-19
10477068515180544 5.492033867496168e-19
10477069701201920 5.499993197654053e-19
10477070887223296 5.612404416258027e-19
10477072073244672 5.381381804895073e-19
10477073259266048 5.664691259055277e-19
10477074445287424 5.740307997248254e-19
10477075631308800 5.391195155527576e-19
10477076817330176 5.679547738388459e-19
10477078003351552 5.737169445634976e-19
10477079189372928 5.572540084856872e-19
10477080375394304 5.780427110119812e-19
10477081561415680 5.573760437767206e-19
10477082747437056 5.664224501998126e-19
10477083933458432 5.94790794508636e-19
10477085119479808 5.561098526817676e-19
10477086305501184 5.672572311885431e-19
10477087491522560 5.909195578013509e-19
10477088677543936 5.668799137388245e-19
10477089863565312 5.822178321131614e-19
10477091049586688 5.742064647273254e-19
10477092235608064 5.654123853736368e-19
10477093421629440 6.026917639360058e-19
10477094607650816 5.737106961481267e-19
10477095793672192 5.618819795962882e-19
10477096979693568 5.994402060680121e-19
10477098165714944 5.778885191497625e-19
10477099351736320 5.773929934112991e-19
10477100537757696 5.8700895333235575e-19
10477101723779072 5.66676960701286e-19
10477102909800448 5.946219343544169e-19
10477104095821824 5.882954553495715e-19
10477105281843200 5.557664496686834e-19
10477106467864576 5.934618406645255e-19
10477107653885952 5.906246404217082e-19
10477108839907328 5.669256421139752e-19
10477110025928704 5.873977051777557e-19
10477111211950080 5.696899636536743e-19
10477112397971456 5.80143173575318e-19
10477113583992832 5.962479682636674e-19
10477114770014208 5.5330578599356275e-19
10477115956035584 5.761400336025878e-19
10477117142056960 5.935379193045793e-19
10477118328078336 5.603507969173941e-19
10477119514099712 5.769535839850291e-19
10477120700121088 5.693375584445927e-19
10477121886142464 5.640241695979771e-19
10477123072163840 5.894294427097762e-19
10477124258185216 5.544549830912589e-19
10477125444206592 5.531675614311776e-19
10477126630227968 5.868513768781204e-19
10477127816249344 5.567608492957978e-19
10477129002270720 5.537620879022952e-19
10477130188292096 5.649773883991438e-19
10477131374313472 5.471415193171081e-19
10477132560334848 5.693457457056863e-19
10477133746356224 5.5386498390719915e-19
10477134932377600 5.272072471969998e-19
10477136118398976 5.672812245507719e-19
10477137304420352 5.533438431664056e-19
10477138490441728 5.297540952679708e-19
10477139676463104 5.476557783830787e-19
10477140862484480 5.330344641726376e-19
10477142048505856 5.422680224219513e-19
10477143234527232 5.41854639921692e-19
10477144420548608 5.087020905425986e-19
10477145606569984 5.350826764909803e-19
10477146792591360 5.402995074294787e-19
10477147978612736 5.0652188985943985e-19
10477149164634112 5.201630367270765e-19
10477150350655488 5.1656755054883765e-19
10477151536676864 5.101363563809802e-19
10477152722698240 5.220032046916375e-19
10477153908719616 4.885491027873567e-19
10477155094740992 4.971367483461178e-19
10477156280762368 5.230627346378525e-19
10477157466783744 4.819757347897176e-19
10477158652805120 4.832363273110561e-19
10477159838826496 4.96689916992678e-19
10477161024847872 4.784749593510815e-19
10477162210869248 4.900311870455262e-19
10477163396890624 4.672442856819299e-19
10477164582912000 4.574947004453642e-19
10477165768933376 4.895484501106444e-19
10477166954954752 4.605937094550049e-19
10477168140976128 4.443573278670931e-19
10477169326997504 4.611050757163756e-19
10477170513018880 4.491251301409526e-19
10477171699040256 4.517220988300892e-19
10477172885061632 4.388320751288297e-19
10477174071083008 4.1914058026565943e-19
10477175257104384 4.471365563684823e-19
10477176443125760 4.341084582456266e-19
10477177629147136 4.0161772326750655e-19
10477178815168512 4.208693188077174e-19
10477180001189888 4.166453186740829e-19
10477181187211264 4.058278203755368e-19
10477182373232640 4.0501622530554264e-19
10477183559254016 3.809485792454273e-19
10477184745275392 3.965662970396343e-19
10477185931296768 4.020004475381661e-19
10477187117318144 3.6121659213043523e-19
10477188303339520 3.705162350133661e-19
10477189489360896 3.8019225576286916e-19
10477190675382272 3.6109183446770545e-19
10477191861403648 3.6044601737452643e-19
10477193047425024 3.4108366690636013e-19
10477194233446400 3.443735962528991e-19
10477195419467776 3.596600706108939e-19
10477196605489152 3.2175129945958634e-19
10477197791510528 3.1806354690047126e-19
10477198977531904 3.362347426848793e-19
10477200163553280 3.155602880393453e-19
10477201349574656 3.0904073999060744e-19
10477202535596032 2.985335476775324e-19
10477203721617408 2.924772160637931e-19
10477204907638784 3.09704457385436e-19
10477206093660160 2.809541615648157e-19
10477207279681536 2.6192931068720257e-19
10477208465702912 2.851185508637301e-19
10477209651724288 2.7025887210410146e-19
10477210837745664 2.552740636962399e-19
10477212023767040 2.5110898929018856e-19
10477213209788416 2.388755236604965e-19
10477214395809792 2.540879015370251e-19
10477215581831168 2.3545734531542566e-19
10477216767852544 2.0679165330614028e-19
10477217953873920 2.2940837857864777e-19
10477219139895296 2.2120557484942724e-19
10477220325916672 2.0028980682471778e-19
10477221511938048 1.9828343969749351e-19
10477222697959424 1.851631416460581e-19
10477223883980800 1.9636220530466073e-19
10477225070002176 1.8737416754039405e-19
10477226256023552 1.5068297634694165e-19
10477227442044928 1.675920309262663e-19
10477228628066304 1.7366563611962505e-19
10477229814087680 1.4318264273545376e-19
10477231000109056 1.384120900807083e-19
10477232186130432 1.320788586277414e-19
10477233372151808 1.3509177656351779e-19
10477234558173184 1.3414892834456769e-19
10477235744194560 9.61364603874439e-20
10477236930215936 1.0276981491280318e-19
10477238116237312 1.2030246456309094e-19
10477239302258688 8.809105260574879e-20
10477240488280064 7.902257605997593e-20
10477241674301440 7.642945597385985e-20
10477242860322816 7.195584414716475e-20
10477244046344192 7.778859345858701e-20
10477245232365568 4.2692645402234593e-20
10477246418386944 3.634919197554184e-20
10477247604408320 6.37862039572012e-20
10477248790429696 3.351697654600784e-20
10477249976451072 1.450208324029349e-20
10477251162472448 2.173366835948179e-20
10477252348493824 1.1849787523147526e-20
10477253534515200 1.6483364478975977e-20
10477254720536576 -1.0265813568909254e-20
10477255906557952 -3.0789879516686513e-20
10477257092579328 1.856243779462987e-21
10477258278600704 -1.8630651739789087e-20
10477259464622080 -5.037129843934593e-20
10477260650643456 -3.9038398731114673e-20
10477261836664832 -4.712790497800342e-20
10477263022686208 -4.778157685460159e-20
10477264208707584 -6.282879827188517e-20
10477265394728960 -9.295456764586395e-20
10477266580750336 -6.56845828728065e-20
10477267766771712 -6.989262225077033e-20
10477268952793088 -1.1370876119100236e-19
10477270138814464 -1.0334346093723355e-19
10477271324835840 -1.026071367411476e-19
10477272510857216 -1.1233048691216885e-19
10477273696878592 -1.1731912579730209e-19
10477274882899968 -1.5135539764209885e-19
10477276068921344 -1.3622396384055554e-19
10477277254942720 -1.2128504561162529e-19
10477278440964096 -1.6993007846778049e-19
10477279626985472 -1.7197633931705522e-19
10477280813006848 -1.56834247327577e-19
10477281999028224 -1.7249859272214083e-19
10477283185049600 -1.7990547899167203e-19
10477284371070976 -2.0551932005274297e-19
10477285557092352 -2.0240624409360743e-19
10477286743113728 -1.7801411801882546e-19
10477287929135104 -2.207424182632814e-19
10477289115156480 -2.4133691332576e-19
10477290301177856 -2.1281379349738906e-19
10477291487199232 -2.273391399820311e-19
10477292673220608 -2.4152156879011117e-19
10477293859241984 -2.551096834573035e-19
10477295045263360 -2.67516093921441e-19
10477296231284736 -2.372835420996303e-19
10477297417306112 -2.649796348745085e-19
10477298603327488 -3.0566363372165977e-19
10477299789348864 -2.72251710267983e-19
10477300975370240 -2.7575025097475516e-19
10477302161391616 -3.0264321977171645e-19
10477303347412992 -3.101655721706133e-19
10477304533434368 -3.2170635671020566e-19
