13519071022055424 -3.0780334036177146e-19
13519072208076800 -3.622796150148034e-19
13519073394098176 -3.6503923871988627e-19
13519074580119552 -2.9502057909173273e-19
13519075766140928 -2.5604220169645924e-19
13519076952162304 -3.2678318174925122e-19
13519078138183680 -3.440773450887709e-19
13519079324205056 -2.5374866704404937e-19
13519080510226432 -2.304208836399613e-19
13519081696247808 -2.8431247785766106e-19
13519082882269184 -3.031437185422257e-19
13519084068290560 -2.406749595778377e-19
13519085254311936 -1.8432633031520926e-19
13519086440333312 -2.417256009784081e-19
13519087626354688 -2.8134243698410696e-19
13519088812376064 -2.0070465245083125e-19
13519089998397440 -1.5691386063643727e-19
13519091184418816 -2.0310944660811015e-19
13519092370440192 -2.3236300669855963e-19
13519093556461568 -1.8795527802587095e-19
13519094742482944 -1.174794949603847e-19
13519095928504320 -1.4906864436061248e-19
13519097114525696 -2.129725561005229e-19
13519098300547072 -1.4970782306533142e-19
13519099486568448 -8.365712213275771e-20
13519100672589824 -1.1915181094009443e-19
13519101858611200 -1.589771717805557e-19
13519103044632576 -1.297328880134805e-19
13519104230653952 -5.533999045432475e-20
13519105416675328 -6.210571429424396e-20
13519106602696704 -1.3351926731265905e-19
13519107788718080 -9.726401702913429e-20
13519108974739456 -1.6694708795697378e-20
13519110160760832 -3.4091995804106804e-20
13519111346782208 -8.210780224458003e-20
13519112532803584 -6.745992926274655e-20
13519113718824960 4.596854488746256e-21
13519114904846336 2.1877698322270066e-20
13519116090867712 -4.992404286608298e-20
13519117276889088 -4.071257443802936e-20
13519118462910464 4.774699805591583e-20
13519119648931840 4.788240636161644e-20
13519120834953216 -2.883101804508611e-21
13519122020974592 -1.3040703956515687e-21
13519123206995968 6.108959114522197e-20
13519124393017344 1.0062962408585047e-19
13519125579038720 4.072125846979475e-20
13519126765060096 1.8452109934388947e-20
13519127951081472 1.0405698817474801e-19
13519129137102848 1.306546662324297e-19
13519130323124224 7.840125937357955e-20
13519131509145600 6.641788988279617e-20
13519132695166976 1.1893813989221959e-19
13519133881188352 1.7104924216089703e-19
13519135067209728 1.29382670016929e-19
13519136253231104 8.339029347280793e-20
13519137439252480 1.5841259379731333e-19
13519138625273856 2.071764591248117e-19
13519139811295232 1.583295405542252e-19
13519140997316608 1.3820952308770772e-19
13519142183337984 1.764250837007424e-19
13519143369359360 2.319279757023833e-19
13519144555380736 2.179668535513742e-19
13519145741402112 1.5610759661379209e-19
13519146927423488 2.05022843587676e-19
13519148113444864 2.76166356650626e-19
13519149299466240 2.3963153424758725e-19
13519150485487616 2.0589708678845064e-19
13519151671508992 2.3374510273337056e-19
13519152857530368 2.9050575726630363e-19
13519154043551744 2.9873746368465595e-19
13519155229573120 2.3199920088993897e-19
13519156415594496 2.5152734867272346e-19
13519157601615872 3.3831333271363626e-19
13519158787637248 3.1898699236006306e-19
13519159973658624 2.7231278126328425e-19
13519161159680000 2.935491778015785e-19
13519162345701376 3.428503306378631e-19
13519163531722752 3.679976581735343e-19
13519164717744128 3.145126822119936e-19
13519165903765504 2.994912937745758e-19
13519167089786880 3.8807056191095043e-19
13519168275808256 3.949888744205549e-19
13519169461829632 3.3824669463835543e-19
13519170647851008 3.4937448005346387e-19
13519171833872384 3.923532558748315e-19
13519173019893760 4.2751469585699415e-19
13519174205915136 3.920467519290621e-19
13519175391936512 3.520531888583912e-19
13519176577957888 4.276446823089384e-19
13519177763979264 4.633476987644909e-19
13519178950000640 4.0529146272649376e-19
13519180136022016 4.014298743512414e-19
13519181322043392 4.41346107453172e-19
13519182508064768 4.765937121004261e-19
13519183694086144 4.637241203953094e-19
13519184880107520 4.098475335958853e-19
13519186066128896 4.589334542964918e-19
13519187252150272 5.236428876927152e-19
13519188438171648 4.711757210997514e-19
13519189624193024 4.488080555475981e-19
13519190810214400 4.874765633750777e-19
13519191996235776 5.200617221756055e-19
13519193182257152 5.249544608509175e-19
13519194368278528 4.700521610202519e-19
13519195554299904 4.862757134660499e-19
13519196740321280 5.680091846960485e-19
13519197926342656 5.376117163572511e-19
13519199112364032 4.939006261892623e-19
13519200298385408 5.270568041813926e-19
13519201484406784 5.603352837489979e-19
13519202670428160 5.739833332803486e-19
13519203856449536 5.322848774104086e-19
13519205042470912 5.165277470264862e-19
13519206228492288 5.975683969173162e-19
13519207414513664 5.988424964556923e-19
13519208600535040 5.37420266661875e-19
13519209786556416 5.605985062370699e-19
13519210972577792 5.958133936950637e-19
13519212158599168 6.108252189428929e-19
13519213344620544 5.884002626964294e-19
13519214530641920 5.497205080760754e-19
13519215716663296 6.148017893949627e-19
13519216902684672 6.486667654235394e-19
13519218088706048 5.820724102233749e-19
13519219274727424 5.866805003456174e-19
13519220460748800 6.258079686536212e-19
13519221646770176 6.403497164690322e-19
13519222832791552 6.350121496194366e-19
13519224018812928 5.869839255947391e-19
13519225204834304 6.216288565961405e-19
13519226390855680 6.861991238594698e-19
13519227576877056 6.284565414369201e-19
13519228762898432 6.048760351182533e-19
13519229948919808 6.509494807327415e-19
13519231134941184 6.637229898222405e-19
13519232320962560 6.676451690888252e-19
13519233506983936 6.265046090528405e-19
13519234693005312 6.254629652569017e-19
13519235879026688 7.026495143057367e-19
13519237065048064 6.738745793328528e-19
13519238251069440 6.232521011867762e-19
13519239437090816 6.626474459590827e-19
13519240623112192 6.834240515674828e-19
13519241809133568 6.880605264161181e-19
13519242995154944 6.6034790224418515e-19
13519244181176320 6.339765171133901e-19
13519245367197696 7.039569376256152e-19
13519246553219072 7.1017992631252925e-19
13519247739240448 6.424826458793762e-19
13519248925261824 6.641722131654752e-19
13519250111283200 6.968733758062605e-19
13519251297304576 6.993438073014286e-19
13519252483325952 6.849923216897715e-19
13519253669347328 6.456768649155565e-19
13519254855368704 6.91457608447135e-19
13519256041390080 7.342817519022125e-19
13519257227411456 6.647966717582569e-19
13519258413432832 6.567724183708356e-19
13519259599454208 7.036978039676251e-19
13519260785475584 7.06235254458053e-19
13519261971496960 6.972035341466036e-19
13519263157518336 6.5655902922598895e-19
13519264343539712 6.733694214624508e-19
13519265529561088 7.384886626674983e-19
13519266715582464 6.874853781658968e-19
13519267901603840 6.468926420594482e-19
13519269087625216 6.956818816474273e-19
13519270273646592 7.0789852504999355e-19
13519271459667968 6.995905973636826e-19
13519272645689344 6.653475135088815e-19
13519273831710720 6.536854071999609e-19
13519275017732096 7.2595543357929035e-19
13519276203753472 7.067650899714814e-19
13519277389774848 6.385863253698875e-19
13519278575796224 6.754854956694404e-19
13519279761817600 7.025710153048811e-19
13519280947838976 6.935129865235718e-19
13519282133860352 6.683379125335228e-19
13519283319881728 6.379619788726582e-19
13519284505903104 6.961040982619809e-19
13519285691924480 7.142427486057758e-19
13519286877945856 6.344218171604758e-19
13519288063967232 6.437676478543958e-19
13519289249988608 6.896810675934792e-19
13519290436009984 6.820592805774859e-19
13519291622031360 6.607957807619896e-19
13519292808052736 6.225726731031992e-19
13519293994074112 6.5785092456481995e-19
13519295180095488 7.065776447976093e-19
13519296366116864 6.340245985415415e-19
13519297552138240 6.072980415643174e-19
13519298738159616 6.654101765687529e-19
13519299924180992 6.675192502452387e-19
13519301110202368 6.429106001755218e-19
13519302296223744 6.081604953433949e-19
13519303482245120 6.148861497787776e-19
13519304668266496 6.8001206623713e-19
13519305854287872 6.350238187655688e-19
13519307040309248 5.710772677411591e-19
13519308226330624 6.259240491247869e-19
13519309412352000 6.475804244068379e-19
13519310598373376 6.202516119678094e-19
13519311784394752 5.865300785725119e-19
13519312970416128 5.719222362235402e-19
13519314156437504 6.395920731543496e-19
13519315342458880 6.285666558055914e-19
13519316528480256 5.389859953936239e-19
13519317714501632 5.724842941161277e-19
13519318900523008 6.21303905925921e-19
13519320086544384 5.933939456734983e-19
13519321272565760 5.580249974915108e-19
13519322458587136 5.322845478393257e-19
13519323644608512 5.84563798038161e-19
13519324830629888 6.117981373678645e-19
13519326016651264 5.151788181319117e-19
13519327202672640 5.116422205329009e-19
13519328388694016 5.839062007658265e-19
13519329574715392 5.626106577269645e-19
13519330760736768 5.202551412059147e-19
13519331946758144 4.924676513333379e-19
13519333132779520 5.264601834583329e-19
13519334318800896 5.775133102029697e-19
13519335504822272 4.943957290539933e-19
13519336690843648 4.499964061471435e-19
13519337876865024 5.288931600667041e-19
13519339062886400 5.32200688962877e-19
13519340248907776 4.790139180205042e-19
13519341434929152 4.497664719917724e-19
13519342620950528 4.662681476421954e-19
13519343806971904 5.267134734055603e-19
13519344992993280 4.752996538662495e-19
13519346179014656 3.9350583301784687e-19
13519347365036032 4.5938828226499525e-19
13519348551057408 4.958858543558625e-19
13519349737078784 4.369095159735374e-19
13519350923100160 3.9962234587867663e-19
13519352109121536 4.0534215409105993e-19
13519353295142912 4.643523164932188e-19
13519354481164288 4.462239369917717e-19
13519355667185664 3.450394981528148e-19
13519356853207040 3.807299757180361e-19
13519358039228416 4.500346977650359e-19
13519359225249792 3.97674657102343e-19
13519360411271168 3.4455719651186637e-19
13519361597292544 3.446159641462086e-19
13519362783313920 3.9487498924272295e-19
13519363969335296 4.0665214397126665e-19
13519365155356672 3.0521562000679204e-19
13519366341378048 2.977138476925186e-19
13519367527399424 3.892915928041518e-19
13519368713420800 3.6046018320879434e-19
13519369899442176 2.860197624895078e-19
13519371085463552 2.806897325886136e-19
13519372271484928 3.257489457752358e-19
13519373457506304 3.539924622617004e-19
13519374643527680 2.6783603827289744e-19
13519375829549056 2.206323790158438e-19
13519377015570432 3.131192347038254e-19
13519378201591808 3.2064589548940385e-19
13519379387613184 2.3262283330167987e-19
13519380573634560 2.1125664347803506e-19
13519381759655936 2.545983346853582e-19
13519382945677312 2.9232491774071247e-19
13519384131698688 2.288939899919276e-19
13519385317720064 1.5252571003853513e-19
13519386503741440 2.24698069705527e-19
13519387689762816 2.725454609918203e-19
13519388875784192 1.8443617894598382e-19
13519390061805568 1.3811325494167898e-19
13519391247826944 1.8036144533053566e-19
13519392433848320 2.2705856818527224e-19
13519393619869696 1.8452278123553861e-19
13519394805891072 9.06924280385031e-20
13519395991912448 1.346833038291965e-19
13519397177933824 2.1162473561333047e-19
13519398363955200 1.3922459827531638e-19
13519399549976576 6.92354714316355e-20
13519400735997952 1.0410866476766987e-19
13519401922019328 1.5761683145270347e-19
13519403108040704 1.3351754199757946e-19
13519404294062080 3.6187570385018015e-20
13519405480083456 4.654314418920413e-20
13519406666104832 1.4273279480275734e-19
13519407852126208 9.868194434280715e-20
13519409038147584 2.649152927579608e-21
13519410224168960 2.3286883652246454e-20
13519411410190336 8.680296453168518e-20
13519412596211712 7.876251656393799e-20
13519413782233088 -1.4732395154605263e-20
13519414968254464 -3.707679671064763e-20
13519416154275840 6.063695573182163e-20
13519417340297216 5.602204507390582e-20
13519418526318592 -5.314246711294829e-20
13519419712339968 -6.165862136775356e-20
13519420898361344 1.089622308921953e-20
13519422084382720 2.3368600315967608e-20
13519423270404096 -6.260609641944403e-20
13519424456425472 -1.124834235540687e-19
13519425642446848 -2.691254079045628e-20
13519426828468224 4.7330490515434274e-21
13519428014489600 -1.0203010521530684e-19
13519429200510976 -1.4058757120860028e-19
13519430386532352 -6.723573451897305e-20
13519431572553728 -3.448664183667845e-20
13519432758575104 -1.1138778217449855e-19
13519433944596480 -1.8245777922853172e-19
13519435130617856 -1.139339306978907e-19
13519436316639232 -5.278071459690732e-20
13519437502660608 -1.4409460639372484e-19
13519438688681984 -2.1202144125392013e-19
13519439874703360 -1.4997945112811163e-19
13519441060724736 -9.680754266093227e-20
13519442246746112 -1.5712797607953163e-19
13519443432767488 -2.4319296855349433e-19
13519444618788864 -2.0127028196333622e-19
13519445804810240 -1.1850739949257488e-19
13519446990831616 -1.823262332448514e-19
13519448176852992 -2.76219791676984e-19
13519449362874368 -2.3223747416271027e-19
13519450548895744 -1.5967138864052437e-19
13519451734917120 -2.0075097578891327e-19
13519452920938496 -2.9783404037531137e-19
13519454106959872 -2.8263476797255125e-19
13519455292981248 -1.87182480095653e-19
13519456479002624 -2.215595325934467e-19
13519457665024000 -3.2882340550032692e-19
13519458851045376 -3.1138643125414497e-19
13519460037066752 -2.2916125427635497e-19
13519461223088128 -2.4357684504699204e-19
13519462409109504 -3.449587197642279e-19
13519463595130880 -3.5769872648505353e-19
13519464781152256 -2.5899203253355226e-19
13519465967173632 -2.6326346677032293e-19
13519467153195008 -3.7483322553319756e-19
13519468339216384 -3.8430950989002677e-19
13519469525237760 -2.9845863202920197e-19
13519470711259136 -2.8745623931527505e-19
13519471897280512 -3.843990834426704e-19
13519473083301888 -4.2457520436528977e-19
13519474269323264 -3.329546879556116e-19
13519475455344640 -3.041234380526361e-19
13519476641366016 -4.091802405780887e-19
13519477827387392 -4.490446242350766e-19
13519479013408768 -3.683237297124805e-19
13519480199430144 -3.32925758928113e-19
13519481385451520 -4.1693919396803047e-19
13519482571472896 -4.819233094480624e-19
13519483757494272 -4.06957565104447e-19
13519484943515648 -3.470237431796448e-19
13519486129537024 -4.396705242651546e-19
13519487315558400 -5.043654559353774e-19
13519488501579776 -4.351354013869432e-19
13519489687601152 -3.804028636305124e-19
13519490873622528 -4.423269581850502e-19
13519492059643904 -5.288349225222985e-19
13519493245665280 -4.779536180419785e-19
13519494431686656 -3.91209372713127e-19
13519495617708032 -4.629334348607935e-19
13519496803729408 -5.499103250528274e-19
13519497989750784 -4.974850588882782e-19
13519499175772160 -4.289179735059419e-19
13519500361793536 -4.680801880740928e-19
13519501547814912 -5.602086795422641e-19
13519502733836288 -5.409206692692977e-19
13519503919857664 -4.414912845362282e-19
13519505105879040 -4.800875738622647e-19
13519506291900416 -5.848133000285806e-19
13519507477921792 -5.548463532265851e-19
13519508663943168 -4.741334858134275e-19
13519509849964544 -4.925729794886052e-19
13519511035985920 -5.841867494784224e-19
13519512222007296 -5.949060407132734e-19
13519513408028672 -4.943315040847241e-19
13519514594050048 -4.9333943811941635e-19
13519515780071424 -6.082219849199441e-19
13519516966092800 -6.06306404913853e-19
13519518152114176 -5.171511962104758e-19
13519519338135552 -5.160880753262559e-19
13519520524156928 -5.979149181555698e-19
13519521710178304 -6.350489658431185e-19
13519522896199680 -5.4665496344673545e-19
13519524082221056 -5.076871958057933e-19
13519525268242432 -6.197952565189759e-19
13519526454263808 -6.484529385860456e-19
13519527640285184 -5.586978866214552e-19
13519528826306560 -5.384812183632918e-19
13519530012327936 -6.063779385055308e-19
13519531198349312 -6.613176419721315e-19
13519532384370688 -5.970496034789476e-19
13519533570392064 -5.269671189371922e-19
13519534756413440 -6.180153268831988e-19
13519535942434816 -6.813297024113077e-19
13519537128456192 -5.9687576988316725e-19
13519538314477568 -5.537623166780532e-19
13519539500498944 -6.147755593462208e-19
13519540686520320 -6.756045557472115e-19
13519541872541696 -6.363697116863848e-19
13519543058563072 -5.504121054897512e-19
13519544244584448 -6.073382646530858e-19
13519545430605824 -7.016853467877204e-19
13519546616627200 -6.3339002224579e-19
13519547802648576 -5.658235725707452e-19
13519548988669952 -6.181624724666812e-19
13519550174691328 -6.809955101707257e-19
13519551360712704 -6.637099541866953e-19
13519552546734080 -5.772783627946258e-19
13519553732755456 -5.9493367036420995e-19
13519554918776832 -7.031432228600146e-19
13519556104798208 -6.664831634500303e-19
13519557290819584 -5.77646950978137e-19
13519558476840960 -6.130760341260061e-19
13519559662862336 -6.802409740314614e-19
13519560848883712 -6.789932783718563e-19
13519562034905088 -6.019116128078616e-19
13519563220926464 -5.865131773164693e-19
13519564406947840 -6.901071129674175e-19
13519565592969216 -6.891677468709379e-19
13519566778990592 -5.892271305111583e-19
13519567965011968 -6.019172691874076e-19
13519569151033344 -6.718490426471133e-19
13519570337054720 -6.821731190230733e-19
13519571523076096 -6.212487841863247e-19
13519572709097472 -5.789094538558845e-19
13519573895118848 -6.625129474847578e-19
13519575081140224 -7.013341022467901e-19
13519576267161600 -6.031275144785439e-19
13519577453182976 -5.86359876077974e-19
13519578639204352 -6.584884636213279e-19
13519579825225728 -6.774581611029071e-19
13519581011247104 -6.295992544376187e-19
13519582197268480 -5.746019958027435e-19
13519583383289856 -6.31588712597443e-19
13519584569311232 -6.982697723948214e-19
13519585755332608 -6.138219946746511e-19
13519586941353984 -5.672165417876552e-19
13519588127375360 -6.375171972564021e-19
13519589313396736 -6.666613369520898e-19
13519590499418112 -6.289018272080035e-19
13519591685439488 -5.70927722685014e-19
13519592871460864 -5.969875775041266e-19
13519594057482240 -6.783560916463591e-19
13519595243503616 -6.237918236380095e-19
13519596429524992 -5.488705307963881e-19
13519597615546368 -6.058124482481002e-19
13519598801567744 -6.496620882227717e-19
13519599987589120 -6.181527282433387e-19
13519601173610496 -5.640660753032952e-19
13519602359631872 -5.637627916471445e-19
13519603545653248 -6.438487451974021e-19
13519604731674624 -6.252174794527414e-19
13519605917696000 -5.327160279931385e-19
13519607103717376 -5.663880529950036e-19
13519608289738752 -6.22898938459261e-19
13519609475760128 -6.009105083573235e-19
13519610661781504 -5.53370478729904e-19
13519611847802880 -5.325289752370374e-19
13519613033824256 -5.976075197524452e-19
13519614219845632 -6.167600592279733e-19
13519615405867008 -5.210912368618536e-19
13519616591888384 -5.205220134757299e-19
13519617777909760 -5.921807507120301e-19
13519618963931136 -5.770736560072086e-19
13519620149952512 -5.327769815004479e-19
13519621335973888 -5.061836023393129e-19
13519622521995264 -5.445114873108148e-19
13519623708016640 -5.917572078889359e-19
13519624894038016 -5.1017122138535195e-19
13519626080059392 -4.749821654104547e-19
13519627266080768 -5.496198446657682e-19
13519628452102144 -5.479236678081591e-19
13519629638123520 -5.050565651085139e-19
13519630824144896 -4.775970481669248e-19
13519632010166272 -4.932218402436048e-19
13519633196187648 -5.500560113693293e-19
13519634382209024 -4.979900498283949e-19
13519635568230400 -4.3338741020836504e-19
13519636754251776 -4.950904715972532e-19
13519637940273152 -5.170581906268873e-19
13519639126294528 -4.714329047239363e-19
13519640312315904 -4.460432435794782e-19
13519641498337280 -4.448747132887318e-19
13519642684358656 -4.9470907512072645e-19
13519643870380032 -4.793818217354614e-19
13519645056401408 -3.964775820081047e-19
13519646242422784 -4.348574393547405e-19
13519647428444160 -4.798322300606101e-19
13519648614465536 -4.333894134648025e-19
13519649800486912 -4.086934022997952e-19
13519650986508288 -4.009645003252386e-19
13519652172529664 -4.322838675544788e-19
13519653358551040 -4.49710043143965e-19
13519654544572416 -3.6848417965162557e-19
13519655730593792 -3.683396245753741e-19
13519656916615168 -4.330492538087035e-19
13519658102636544 -3.966348291282258e-19
13519659288657920 -3.623268465932893e-19
13519660474679296 -3.56784291896798e-19
13519661660700672 -3.701303929176564e-19
13519662846722048 -4.04181767028172e-19
13519664032743424 -3.405455199598248e-19
13519665218764800 -3.0523363756510946e-19
13519666404786176 -3.7377122705201336e-19
13519667590807552 -3.607011702094701e-19
13519668776828928 -3.1355449780879254e-19
13519669962850304 -3.0935489377994207e-19
13519671148871680 -3.1183455674616183e-19
13519672334893056 -3.4431634295979675e-19
13519673520914432 -3.119194187239848e-19
13519674706935808 -2.5149799729394125e-19
13519675892957184 -3.033014836738556e-19
13519677078978560 -3.19853264190028e-19
13519678264999936 -2.653286761436302e-19
13519679451021312 -2.5840336449110476e-19
13519680637042688 -2.56736360777947e-19
13519681823064064 -2.758551737728497e-19
13519683009085440 -2.7728896203592833e-19
13519684195106816 -2.055881047905153e-19
13519685381128192 -2.2434290952502377e-19
13519686567149568 -2.726090630662058e-19
13519687753170944 -2.195971229530901e-19
13519688939192320 -2.007643525757219e-19
13519690125213696 -2.0340827226726722e-19
13519691311235072 -2.0727822761024335e-19
13519692497256448 -2.2852617998581e-19
13519693683277824 -1.6661470356375447e-19
13519694869299200 -1.5084467448081812e-19
13519696055320576 -2.11042811453426e-19
13519697241341952 -1.7657822879604707e-19
13519698427363328 -1.4179187976240317e-19
13519699613384704 -1.4861639917506337e-19
13519700799406080 -1.4247965199445622e-19
13519701985427456 -1.667303034348252e-19
13519703171448832 -1.318458036774698e-19
13519704357470208 -8.363548247629249e-20
13519705543491584 -1.3862309787188015e-19
13519706729512960 -1.3598411840746502e-19
13519707915534336 -8.403766084198499e-20
13519709101555712 -9.045333784727005e-20
13519710287577088 -8.263367695638058e-20
13519711473598464 -9.762737379551302e-20
13519712659619840 -9.336499900378488e-20
13519713845641216 -2.82101280984198e-20
13519715031662592 -5.84940159053183e-20
13519716217683968 -8.88938513906214e-20
13519717403705344 -3.221201074448844e-20
13519718589726720 -2.7295122883917955e-20
13519719775748096 -2.752125540599182e-20
13519720961769472 -2.8560595425952273e-20
13519722147790848 -4.441356137391214e-20
13519723333812224 1.7336855164023637e-20
13519724519833600 2.1305721907683222e-20
13519725705854976 -3.280174864222492e-20
13519726891876352 9.575193713755785e-21
13519728077897728 3.723000699710992e-20
13519729263919104 3.0672434409212406e-20
13519730449940480 3.637154124428126e-20
13519731635961856 1.3523240886716365e-20
13519732821983232 5.511532240225743e-20
13519734008004608 9.299697203152332e-20
13519735194025984 3.540731984965554e-20
13519736380047360 4.9823566819151127e-20
13519737566068736 9.896042553645371e-20
13519738752090112 8.963986822610497e-20
13519739938111488 9.628872419179431e-20
13519741124132864 7.69625471586435e-20
13519742310154240 9.332285960839824e-20
13519743496175616 1.5617606545197352e-19
13519744682196992 1.1088070398553329e-19
13519745868218368 9.025222653794731e-20
13519747054239744 1.5072393939660416e-19
13519748240261120 1.53524932863533e-19
13519749426282496 1.5085960088306932e-19
13519750612303872 1.4036281648016642e-19
13519751798325248 1.3838309605136477e-19
13519752984346624 2.040303428476349e-19
13519754170368000 1.8935574901559202e-19
13519755356389376 1.3931873953235837e-19
13519756542410752 1.909320348975349e-19
13519757728432128 2.1969131887138487e-19
13519758914453504 2.0566200374610116e-19
13519760100474880 1.9932347447064657e-19
13519761286496256 1.8985077752050161e-19
13519762472517632 2.4169505355239967e-19
13519763658539008 2.619333240395747e-19
13519764844560384 1.986315222183415e-19
13519766030581760 2.243769841515772e-19
13519767216603136 2.7788190001718442e-19
13519768402624512 2.621557174441818e-19
13519769588645888 2.535283088301317e-19
13519770774667264 2.4203810645891437e-19
13519771960688640 2.7896714629996082e-19
13519773146710016 3.2471058456565044e-19
13519774332731392 2.6300940091332684e-19
13519775518752768 2.5745521628720416e-19
13519776704774144 3.2607418715129187e-19
13519777890795520 3.2272429257450776e-19
13519779076816896 3.048681864519172e-19
13519780262838272 2.9239262952443446e-19
13519781448859648 3.1561733367174374e-19
13519782634881024 3.7366912307450935e-19
13519783820902400 3.321129019548871e-19
13519785006923776 2.929407197139663e-19
13519786192945152 3.601394087426823e-19
13519787378966528 3.8414456932014024e-19
13519788564987904 3.530873317210447e-19
13519789751009280 3.4003206783987277e-19
13519790937030656 3.5485651422447193e-19
13519792123052032 4.104296496018012e-19
13519793309073408 3.9700544588533107e-19
13519794495094784 3.3606322271534573e-19
13519795681116160 3.863757673674838e-19
13519796867137536 4.361013824576284e-19
13519798053158912 4.042925844555385e-19
13519799239180288 3.8231972223487233e-19
13519800425201664 3.9092411068016794e-19
13519801611223040 4.455400388891834e-19
13519802797244416 4.542948355071759e-19
13519803983265792 3.8419890221523666e-19
13519805169287168 4.073946520359363e-19
13519806355308544 4.774515494349068e-19
13519807541329920 4.577923746601862e-19
13519808727351296 4.2025151042713073e-19
13519809913372672 4.2539690403318235e-19
13519811099394048 4.742866742117777e-19
13519812285415424 5.0044450501119055e-19
13519813471436800 4.369405531972787e-19
13519814657458176 4.269013471242441e-19
13519815843479552 5.071369105745184e-19
13519817029500928 5.082318655934241e-19
13519818215522304 4.582581370926105e-19
13519819401543680 4.557701411645205e-19
13519820587565056 4.995014808903808e-19
13519821773586432 5.379305560031621e-19
13519822959607808 4.855060069796957e-19
13519824145629184 4.504828420754336e-19
13519825331650560 5.267308838773975e-19
13519826517671936 5.514689824167259e-19
13519827703693312 4.965837293902946e-19
13519828889714688 4.814210352165113e-19
13519830075736064 5.205675511671136e-19
13519831261757440 5.672971703651415e-19
13519832447778816 5.333318465850832e-19
13519833633800192 4.7461739534561e-19
13519834819821568 5.352033107649657e-19
13519836005842944 5.882511719827062e-19
13519837191864320 5.354850181240555e-19
13519838377885696 5.041556353237071e-19
13519839563907072 5.362469593185606e-19
13519840749928448 5.8939536028237045e-19
13519841935949824 5.728198787147975e-19
13519843121971200 5.012115683963714e-19
13519844307992576 5.404253346422413e-19
13519845494013952 6.120646651400278e-19
13519846680035328 5.722299084202569e-19
13519847866056704 5.240278288532714e-19
13519849052078080 5.473827574882543e-19
13519850238099456 6.053515163188106e-19
13519851424120832 6.049015225704398e-19
13519852610142208 5.2830353881485635e-19
13519853796163584 5.401134210790025e-19
13519854982184960 6.261497619028984e-19
13519856168206336 6.064465782351993e-19
13519857354227712 5.416552558785464e-19
13519858540249088 5.539627424455379e-19
13519859726270464 6.124775207197731e-19
13519860912291840 6.271731378067328e-19
13519862098313216 5.572381333609781e-19
13519863284334592 5.390507383084498e-19
13519864470355968 6.268277113180905e-19
13519865656377344 6.334301868564284e-19
13519866842398720 5.589929896989812e-19
13519868028420096 5.5661456489870155e-19
13519869214441472 6.125854607728572e-19
13519870400462848 6.406504082534025e-19
13519871586484224 5.832886594462796e-19
13519872772505600 5.395743744645883e-19
13519873958526976 6.165975679312525e-19
13519875144548352 6.521965969850899e-19
13519876330569728 5.785489269749999e-19
13519877516591104 5.533970881426237e-19
13519878702612480 6.072021924159184e-19
13519879888633856 6.482543731619465e-19
13519881074655232 6.01991730076147e-19
13519882260676608 5.395664083236478e-19
13519883446697984 5.999280123833737e-19
13519884632719360 6.614565328735351e-19
13519885818740736 5.949220762991653e-19
13519887004762112 5.487756563672518e-19
13519888190783488 5.967659169676147e-19
13519889376804864 6.464094249284885e-19
13519890562826240 6.144971673299381e-19
13519891748847616 5.420666471965278e-19
13519892934868992 5.785138313293693e-19
13519894120890368 6.574735632580398e-19
13519895306911744 6.10412135751384e-19
13519896492933120 5.414055012038768e-19
13519897678954496 5.775449684525863e-19
13519898864975872 6.376986372559684e-19
13519900050997248 6.208028757515752e-19
13519901237018624 5.457121636285049e-19
13519902423040000 5.520226124395147e-19
13519903609061376 6.418776959725176e-19
13519904795082752 6.204045817767926e-19
13519905981104128 5.336491674221255e-19
13519907167125504 5.557968145992961e-19
13519908353146880 6.200579339742706e-19
13519909539168256 6.181694944945438e-19
13519910725189632 5.474114945712945e-19
13519911911211008 5.261814304498396e-19
13519913097232384 6.143338772749131e-19
13519914283253760 6.232512283028781e-19
13519915469275136 5.283562352491987e-19
13519916655296512 5.276009013630599e-19
13519917841317888 5.972615484336271e-19
13519919027339264 6.069691846024704e-19
13519920213360640 5.437883791304596e-19
13519921399382016 5.024426574139401e-19
13519922585403392 5.757824509144697e-19
13519923771424768 6.170435012489058e-19
13519924957446144 5.256622877486087e-19
13519926143467520 4.958086584372238e-19
13519927329488896 5.657307166021134e-19
13519928515510272 5.895608207490694e-19
13519929701531648 5.370354221361108e-19
13519930887553024 4.801602428323283e-19
13519932073574400 5.310480473159248e-19
13519933259595776 5.982613212328584e-19
13519934445617152 5.208785298059222e-19
13519935631638528 4.631899467817209e-19
13519936817659904 5.286722616733352e-19
13519938003681280 5.642413197201673e-19
13519939189702656 5.213170975323271e-19
13519940375724032 4.599451722572837e-19
13519941561745408 4.86900554138302e-19
13519942747766784 5.662686357001603e-19
13519943933788160 5.131309933068576e-19
13519945119809536 4.3257988544170346e-19
13519946305830912 4.829068935603531e-19
13519947491852288 5.358502098101838e-19
13519948677873664 5.005365340230719e-19
13519949863895040 4.358054005171096e-19
13519951049916416 4.419196330086589e-19
13519952235937792 5.211310728817352e-19
13519953421959168 5.007553661502632e-19
13519954607980544 4.0496784210030885e-19
13519955794001920 4.3155667838459157e-19
13519956980023296 5.00110032399659e-19
13519958166044672 4.745077817319233e-19
13519959352066048 4.1026061743963716e-19
