5719196698705920 -2.331818911719088e-19
5719197884727296 -2.4607324001282314e-19
5719199070748672 -2.8557759924653854e-19
5719200256770048 -2.9512251549103596e-19
5719201442791424 -2.6695060969100627e-19
5719202628812800 -2.6978032743597044e-19
5719203814834176 -3.1521573201816014e-19
5719205000855552 -3.253247094118167e-19
5719206186876928 -2.9872656642719233e-19
5719207372898304 -2.994267209761036e-19
5719208558919680 -3.36380662495059e-19
5719209744941056 -3.5897619662391944e-19
5719210930962432 -3.3330046859269163e-19
5719212116983808 -3.2064489019281185e-19
5719213303005184 -3.6534600485650485e-19
5719214489026560 -3.8892974051116087e-19
5719215675047936 -3.6248503715143404e-19
5719216861069312 -3.523817768785902e-19
5719218047090688 -3.8523941737379715e-19
5719219233112064 -4.151501652608754e-19
5719220419133440 -3.976121952764601e-19
5719221605154816 -3.7520785310533197e-19
5719222791176192 -4.065769259093569e-19
5719223977197568 -4.44705767521137e-19
5719225163218944 -4.2728298167034044e-19
5719226349240320 -4.0240105501454074e-19
5719227535261696 -4.281752525094843e-19
5719228721283072 -4.675717849917037e-19
5719229907304448 -4.5962263039721565e-19
5719231093325824 -4.2781738495481978e-19
5719232279347200 -4.473835737591162e-19
5719233465368576 -4.922976332659952e-19
5719234651389952 -4.856184904943434e-19
5719235837411328 -4.555521985076083e-19
5719237023432704 -4.684520190719398e-19
5719238209454080 -5.109241145725864e-19
5719239395475456 -5.161369352278699e-19
5719240581496832 -4.809041985786633e-19
5719241767518208 -4.8471812233365045e-19
5719242953539584 -5.345834946562448e-19
5719244139560960 -5.398340291835979e-19
5719245325582336 -5.04300452590442e-19
5719246511603712 -5.058380993611747e-19
5719247697625088 -5.476902010937175e-19
5719248883646464 -5.662063682169552e-19
5719250069667840 -5.30208833584619e-19
5719251255689216 -5.193430844839577e-19
5719252441710592 -5.685778551827147e-19
5719253627731968 -5.874084560359296e-19
5719254813753344 -5.543460403733105e-19
5719255999774720 -5.405648171251464e-19
5719257185796096 -5.780181288291219e-19
5719258371817472 -6.082921154870767e-19
5719259557838848 -5.77637233777986e-19
5719260743860224 -5.529845362857465e-19
5719261929881600 -5.931524769929307e-19
5719263115902976 -6.269934348703602e-19
5719264301924352 -5.987295457938428e-19
5719265487945728 -5.718511368736976e-19
5719266673967104 -6.013547858209936e-19
5719267859988480 -6.417907012681884e-19
5719269046009856 -6.232515642493921e-19
5719270232031232 -5.834804832580486e-19
5719271418052608 -6.122235229250377e-19
5719272604073984 -6.58811063875227e-19
5719273790095360 -6.385817112105239e-19
5719274976116736 -6.0154489239176195e-19
5719276162138112 -6.197359575538338e-19
5719277348159488 -6.674332289778667e-19
5719278534180864 -6.611251011373049e-19
5719279720202240 -6.136039245677112e-19
5719280906223616 -6.269577183565053e-19
5719282092244992 -6.788992906283428e-19
5719283278266368 -6.717595396369471e-19
5719284464287744 -6.307478592537606e-19
5719285650309120 -6.346397350687347e-19
5719286836330496 -6.8164103351469105e-19
5719288022351872 -6.911980400327173e-19
5719289208373248 -6.414514022226102e-19
5719290394394624 -6.371790597995729e-19
5719291580416000 -6.915689523404613e-19
5719292766437376 -6.988063191831468e-19
5719293952458752 -6.5605312363301545e-19
5719295138480128 -6.435825370156184e-19
5719296324501504 -6.881913202123779e-19
5719297510522880 -7.138617535615521e-19
5719298696544256 -6.664103211465199e-19
5719299882565632 -6.446347114947738e-19
5719301068587008 -6.951049539700599e-19
5719302254608384 -7.176306456232028e-19
5719303440629760 -6.784138770991001e-19
5719304626651136 -6.498631616581845e-19
5719305812672512 -6.864382302218813e-19
5719306998693888 -7.273138950626817e-19
5719308184715264 -6.893845152074862e-19
5719309370736640 -6.46645610267035e-19
5719310556758016 -6.879690672704079e-19
5719311742779392 -7.287754783123978e-19
5719312928800768 -6.937208606327539e-19
5719314114822144 -6.552218477479302e-19
5719315300843520 -6.804043051558231e-19
5719316486864896 -7.272270634080154e-19
5719317672886272 -7.0623810325157315e-19
5719318858907648 -6.496751412034432e-19
5719320044929024 -6.771286379596643e-19
5719321230950400 -7.278279714522744e-19
5719322416971776 -7.012484928828134e-19
5719323602993152 -6.588624839699823e-19
5719324789014528 -6.664066624741674e-19
5719325975035904 -7.163818075549725e-19
5719327161057280 -7.164950680208359e-19
5719328347078656 -6.507167679831397e-19
5719329533100032 -6.568003838921016e-19
5719330719121408 -7.181548827472471e-19
5719331905142784 -7.062953130413467e-19
5719333091164160 -6.555761265680903e-19
5719334277185536 -6.522612855261707e-19
5719335463206912 -6.97427786087545e-19
5719336649228288 -7.136560838639647e-19
5719337835249664 -6.532438066390358e-19
5719339021271040 -6.334918539027363e-19
5719340207292416 -6.981084737026152e-19
5719341393313792 -7.038799579432045e-19
5719342579335168 -6.473779917713966e-19
5719343765356544 -6.334306475355665e-19
5719344951377920 -6.718904927783859e-19
5719346137399296 -7.0147253628344705e-19
5719347323420672 -6.515072523092154e-19
5719348509442048 -6.081033813682454e-19
5719349695463424 -6.668721330261502e-19
5719350881484800 -6.947547664512094e-19
5719352067506176 -6.364912037260386e-19
5719353253527552 -6.096568407114291e-19
5719354439548928 -6.412181484929612e-19
5719355625570304 -6.762398463161033e-19
5719356811591680 -6.469394404872433e-19
5719357997613056 -5.855285971840441e-19
5719359183634432 -6.219758090895769e-19
5719360369655808 -6.7643944815893065e-19
5719361555677184 -6.231625162988413e-19
5719362741698560 -5.795727548942767e-19
5719363927719936 -6.083933729220483e-19
5719365113741312 -6.437529226126998e-19
5719366299762688 -6.302251930384949e-19
5719367485784064 -5.629952808787429e-19
5719368671805440 -5.740317287980067e-19
5719369857826816 -6.451664318534571e-19
5719371043848192 -6.074360063368747e-19
5719372229869568 -5.4570974115995235e-19
5719373415890944 -5.682137188598113e-19
5719374601912320 -6.054038003800376e-19
5719375787933696 -6.020333145379963e-19
5719376973955072 -5.426236848811848e-19
5719378159976448 -5.252588220917668e-19
5719379345997824 -5.971002803295503e-19
5719380532019200 -5.898042296813887e-19
5719381718040576 -5.130359535219566e-19
5719382904061952 -5.200548590663577e-19
5719384090083328 -5.633091676393663e-19
5719385276104704 -5.664708373247764e-19
5719386462126080 -5.171948535520327e-19
5719387648147456 -4.769511117158606e-19
5719388834168832 -5.392017206258339e-19
5719390020190208 -5.641848828829946e-19
5719391206211584 -4.788904002276409e-19
5719392392232960 -4.668186689791588e-19
5719393578254336 -5.16273210992789e-19
5719394764275712 -5.217224070303428e-19
5719395950297088 -4.845279745035615e-19
5719397136318464 -4.350038778460087e-19
5719398322339840 -4.727502354104593e-19
5719399508361216 -5.2416132892609865e-19
5719400694382592 -4.518153382618181e-19
5719401880403968 -4.072950123221702e-19
5719403066425344 -4.605060482103374e-19
5719404252446720 -4.782360150085047e-19
5719405438468096 -4.418797864013516e-19
5719406624489472 -3.930501620344182e-19
5719407810510848 -4.072137096051403e-19
5719408996532224 -4.689164786265809e-19
5719410182553600 -4.225992024917546e-19
5719411368574976 -3.518353503794513e-19
5719412554596352 -3.954468954782186e-19
5719413740617728 -4.2891312866384346e-19
5719414926639104 -3.946616470318562e-19
5719416112660480 -3.493157397891512e-19
5719417298681856 -3.4210862564778097e-19
5719418484703232 -4.0227590678859915e-19
5719419670724608 -3.888789492939813e-19
5719420856745984 -2.992102096554765e-19
5719422042767360 -3.225566720838313e-19
5719423228788736 -3.7649954045769346e-19
5719424414810112 -3.441055435709162e-19
5719425600831488 -2.9765279714053405e-19
5719426786852864 -2.823646231062721e-19
5719427972874240 -3.2829384545621648e-19
5719429158895616 -3.4478345371727864e-19
5719430344916992 -2.567768577491743e-19
5719431530938368 -2.4569620766216058e-19
5719432716959744 -3.1408128837689e-19
5719433902981120 -2.9422610479170897e-19
5719435089002496 -2.441493142935577e-19
5719436275023872 -2.231104805290294e-19
5719437461045248 -2.5065108662937447e-19
5719438647066624 -2.8937067065922256e-19
5719439833088000 -2.169293960940967e-19
5719441019109376 -1.7196218463409293e-19
5719442205130752 -2.400730302648316e-19
5719443391152128 -2.4366107213199867e-19
5719444577173504 -1.87366653610833e-19
5719445763194880 -1.6088911177184326e-19
5719446949216256 -1.8021810339374487e-19
5719448135237632 -2.2316312284885628e-19
5719449321259008 -1.7519905011662446e-19
5719450507280384 -1.0423183347493084e-19
5719451693301760 -1.5935314318838016e-19
5719452879323136 -1.920812881926686e-19
5719454065344512 -1.2840637211197926e-19
5719455251365888 -9.891405924831856e-20
5719456437387264 -1.1167997199852606e-19
5719457623408640 -1.4691800255205879e-19
5719458809430016 -1.2945565167689966e-19
5719459995451392 -4.7096252737207597e-20
5719461181472768 -7.388156283805077e-20
5719462367494144 -1.3222059803612978e-19
5719463553515520 -7.646195639169883e-20
5719464739536896 -3.1337053392342584e-20
5719465925558272 -4.524968244763389e-20
5719467111579648 -7.316672732766468e-20
5719468297601024 -7.231952759348815e-20
5719469483622400 2.0537781394284992e-21
5719470669643776 9.93510122734756e-21
5719471855665152 -6.277358711144572e-20
5719473041686528 -2.967382423684973e-20
5719474227707904 3.465045303485566e-20
5719475413729280 2.4267421965523047e-20
5719476599750656 -1.7532188320533327e-21
5719477785772032 -9.65396830700814e-21
5719478971793408 4.865841556515554e-20
5719480157814784 8.539548499842186e-20
5719481343836160 1.896226226887823e-20
5719482529857536 1.7837656072091708e-20
5719483715878912 9.289774977722781e-20
5719484901900288 9.833505898091946e-20
5719486087921664 6.800124414761584e-20
5719487273943040 5.747814510572108e-20
5719488459964416 9.672089562956032e-20
5719489645985792 1.5125462919490946e-19
5719490832007168 1.0353355740971414e-19
5719492018028544 7.09975566131888e-20
5719493204049920 1.458877437212301e-19
5719494390071296 1.6878468690521244e-19
5719495576092672 1.3577839983832418e-19
5719496762114048 1.2331958306113401e-19
5719497948135424 1.4876543157977048e-19
5719499134156800 2.088437701623117e-19
5719500320178176 1.8498727128342756e-19
5719501506199552 1.3219675012715965e-19
5719502692220928 1.928812316805956e-19
5719503878242304 2.3748194795423527e-19
5719505064263680 2.033983698272715e-19
5719506250285056 1.867948537295371e-19
5719507436306432 2.0645405073886702e-19
5719508622327808 2.585317000540669e-19
5719509808349184 2.6063016362725236e-19
5719510994370560 2.014868105769614e-19
5719512180391936 2.345793768207451e-19
5719513366413312 2.998850645436651e-19
5719514552434688 2.7538720409939003e-19
5719515738456064 2.475371481638457e-19
5719516924477440 2.6180456853556786e-19
5719518110498816 3.0670089446749924e-19
5719519296520192 3.287211752908714e-19
5719520482541568 2.7426801796937486e-19
5719521668562944 2.7679694653612578e-19
5719522854584320 3.505302369969017e-19
5719524040605696 3.4548790729047767e-19
5719525226627072 3.0692047943686923e-19
5719526412648448 3.163802001797872e-19
5719527598669824 3.558480636584315e-19
5719528784691200 3.844276774985443e-19
5719529970712576 3.4589209361075116e-19
5719531156733952 3.2471701764040325e-19
5719532342755328 3.919168397351047e-19
5719533528776704 4.102599539528354e-19
5719534714798080 3.6658919920971104e-19
5719535900819456 3.6726885760515235e-19
5719537086840832 4.0192739198234313e-19
5719538272862208 4.347669635790261e-19
5719539458883584 4.1254352079534564e-19
5719540644904960 3.755019174511605e-19
5719541830926336 4.2874644173314995e-19
5719543016947712 4.680425389725164e-19
5719544202969088 4.2697209735081075e-19
5719545388990464 4.144495946555152e-19
5719546575011840 4.455939801926341e-19
5719547761033216 4.774963544464472e-19
5719548947054592 4.7207691577811e-19
5719550133075968 4.314603716114655e-19
5719551319097344 4.58460276608051e-19
5719552505118720 5.133793864497788e-19
5719553691140096 4.849716057111143e-19
5719554877161472 4.58559548068551e-19
5719556063182848 4.858573493491802e-19
5719557249204224 5.180940224614751e-19
5719558435225600 5.225887660653589e-19
5719559621246976 4.841228603230737e-19
5719560807268352 4.896319946117204e-19
5719561993289728 5.485316638127867e-19
5719563179311104 5.409134270900885e-19
5719564365332480 5.030348742066955e-19
5719565551353856 5.193866285327452e-19
5719566737375232 5.556106557940983e-19
5719567923396608 5.654065588375783e-19
5719569109417984 5.318391652384644e-19
5719570295439360 5.220071147775662e-19
5719571481460736 5.775040281492751e-19
5719572667482112 5.866198232224828e-19
5719573853503488 5.447851239493386e-19
5719575039524864 5.512315752897132e-19
5719576225546240 5.828522277079809e-19
5719577411567616 6.003016245646952e-19
5719578597588992 5.811378612233989e-19
5719579783610368 5.530494141878798e-19
5719580969631744 5.945101689672123e-19
5719582155653120 6.264275586930345e-19
5719583341674496 5.864183259808324e-19
5719584527695872 5.76271207765341e-19
5719585713717248 6.068393057816895e-19
5719586899738624 6.281281235585612e-19
5719588085760000 6.19136603484884e-19
5719589271781376 5.855111891444511e-19
5719590457802752 6.090264841069433e-19
5719591643824128 6.53056223401266e-19
5719592829845504 6.235101854513335e-19
5719594015866880 5.995713812523228e-19
5719595201888256 6.26758932485035e-19
5719596387909632 6.492972867812676e-19
5719597573931008 6.466715807519084e-19
5719598759952384 6.160508524328895e-19
5719599945973760 6.207865065316159e-19
5719601131995136 6.69243509140716e-19
5719602318016512 6.567989096831373e-19
5719603504037888 6.203135892872964e-19
5719604690059264 6.372270840465033e-19
5719605876080640 6.646235154685726e-19
5719607062102016 6.677655108661268e-19
5719608248123392 6.406375436452868e-19
5719609434144768 6.299783977675115e-19
5719610620166144 6.745931753815469e-19
5719611806187520 6.815170860668273e-19
5719612992208896 6.383880876788749e-19
5719614178230272 6.445985726614847e-19
5719615364251648 6.7438497607724835e-19
5719616550273024 6.798253608129104e-19
5719617736294400 6.608392926374144e-19
5719618922315776 6.3841738100422575e-19
5719620108337152 6.716279941059983e-19
5719621294358528 6.96248754775279e-19
5719622480379904 6.53968373534512e-19
5719623666401280 6.451878309238008e-19
5719624852422656 6.771632093879455e-19
5719626038444032 6.852659906587467e-19
5719627224465408 6.715814974012774e-19
5719628410486784 6.460871243889e-19
5719629596508160 6.615293879738326e-19
5719630782529536 6.979045885570355e-19
5719631968550912 6.698295516840431e-19
5719633154572288 6.433802692326163e-19
5719634340593664 6.681179068497729e-19
5719635526615040 6.847875644447651e-19
5719636712636416 6.76675190328673e-19
5719637898657792 6.48119698842666e-19
5719639084679168 6.491311589581301e-19
5719640270700544 6.915282337824265e-19
5719641456721920 6.769894154999554e-19
5719642642743296 6.383867539001176e-19
5719643828764672 6.544897653738082e-19
5719645014786048 6.755913298696255e-19
5719646200807424 6.7356429327306515e-19
5719647386828800 6.482754886183732e-19
5719648572850176 6.345591595881237e-19
5719649758871552 6.711629398138354e-19
5719650944892928 6.753351099200326e-19
5719652130914304 6.334560254066999e-19
5719653316935680 6.359908748941893e-19
5719654502957056 6.60857266769568e-19
5719655688978432 6.610099878617091e-19
5719656874999808 6.404929853124529e-19
5719658061021184 6.193524128487895e-19
5719659247042560 6.434771247804784e-19
5719660433063936 6.663632120822803e-19
5719661619085312 6.27612089203623e-19
5719662805106688 6.084399554432933e-19
5719663991128064 6.372362354928326e-19
5719665177149440 6.458418447228463e-19
5719666363170816 6.257316076231808e-19
5719667549192192 6.001241577639237e-19
5719668735213568 6.114130537804855e-19
5719669921234944 6.443237180901554e-19
5719671107256320 6.152793722985289e-19
5719672293277696 5.81645099862411e-19
5719673479299072 6.071610742016979e-19
5719674665320448 6.227274119822007e-19
5719675851341824 6.049270166794908e-19
5719677037363200 5.77894025931197e-19
5719678223384576 5.771600887591103e-19
5719679409405952 6.099325654488068e-19
5719680595427328 5.989994166398064e-19
5719681781448704 5.5500074153801315e-19
5719682967470080 5.657349000233605e-19
5719684153491456 5.924536557790107e-19
5719685339512832 5.784529585660468e-19
5719686525534208 5.503280685450349e-19
5719687711555584 5.412720424828463e-19
5719688897576960 5.680949930305633e-19
5719690083598336 5.727015612191317e-19
5719691269619712 5.275133516863474e-19
5719692455641088 5.222909928643662e-19
5719693641662464 5.536095112891735e-19
5719694827683840 5.489386159502739e-19
5719696013705216 5.179151899150099e-19
5719697199726592 5.012747491576138e-19
5719698385747968 5.225169438322015e-19
5719699571769344 5.381474014510287e-19
5719700757790720 4.9991528712832765e-19
5719701943812096 4.74773681372306e-19
5719703129833472 5.054749700219837e-19
5719704315854848 5.13895082340232e-19
5719705501876224 4.801933409933994e-19
5719706687897600 4.595042393171167e-19
5719707873918976 4.714910623456101e-19
5719709059940352 4.935710044162908e-19
5719710245961728 4.681179838922321e-19
5719711431983104 4.280756775843587e-19
5719712618004480 4.490769727863185e-19
5719713804025856 4.703692891689777e-19
5719714990047232 4.427580421236505e-19
5719716176068608 4.124804125879304e-19
5719717362089984 4.170272112904331e-19
5719718548111360 4.432722566036983e-19
5719719734132736 4.2814426770519173e-19
5719720920154112 3.818866543642637e-19
5719722106175488 3.898980575404364e-19
5719723292196864 4.2085465230858764e-19
5719724478218240 3.9916696008404653e-19
5719725664239616 3.614319548892841e-19
5719726850260992 3.6108902041884474e-19
5719728036282368 3.8751962535018607e-19
5719729222303744 3.823932060372668e-19
5719730408325120 3.3597898468128783e-19
5719731594346496 3.278356803625018e-19
5719732780367872 3.600451297829943e-19
5719733966389248 3.5452714685579074e-19
5719735152410624 3.118022630134931e-19
5719736338432000 2.980849368468805e-19
5719737524453376 3.27187954092407e-19
5719738710474752 3.3034728452690087e-19
5719739896496128 2.853485305419671e-19
5719741082517504 2.657875663589918e-19
5719742268538880 2.96745034875946e-19
5719743454560256 3.02176761526918e-19
5719744640581632 2.5960691820725205e-19
5719745826603008 2.379869936524142e-19
5719747012624384 2.6047619564067294e-19
5719748198645760 2.7326810904421683e-19
5719749384667136 2.3532167599680954e-19
5719750570688512 2.0416223868011389e-19
5719751756709888 2.286632894862111e-19
5719752942731264 2.4395269685324314e-19
5719754128752640 2.0809933385990182e-19
5719755314774016 1.7325539328296505e-19
5719756500795392 1.9073704985567481e-19
5719757686816768 2.152922902530452e-19
5719758872838144 1.8187785040957677e-19
5719760058859520 1.4227650546392875e-19
5719761244880896 1.5664104140757304e-19
5719762430902272 1.8268854325370118e-19
5719763616923648 1.5638787287232034e-19
5719764802945024 1.0959703445869246e-19
5719765988966400 1.2033174212353805e-19
5719767174987776 1.5011865964324418e-19
5719768361009152 1.2589276347703136e-19
5719769547030528 8.279744030505328e-20
5719770733051904 8.444845039330517e-20
5719771919073280 1.137864344000861e-19
5719773105094656 1.0087349887816534e-19
5719774291116032 5.198694276103264e-20
5719775477137408 4.644675823465626e-20
5719776663158784 8.098488970773382e-20
5719777849180160 7.138175930554962e-20
5719779035201536 2.0935422330015524e-20
5719780221222912 1.4428837209566283e-20
5719781407244288 4.392814094589518e-20
5719782593265664 3.9547838547239904e-20
5719783779287040 -3.474442862141196e-21
5719784965308416 -2.5429075849688112e-20
5719786151329792 7.008094235390021e-21
5719787337351168 1.4915488095894102e-20
5719788523372544 -3.7141527528384246e-20
5719789709393920 -5.692028378176967e-20
5719790895415296 -2.795591627859781e-20
5719792081436672 -2.147752656604966e-20
5719793267458048 -6.1099293105886e-20
5719794453479424 -9.321141857856302e-20
5719795639500800 -6.744648752204554e-20
5719796825522176 -4.737048944776002e-20
5719798011543552 -9.273755661764531e-20
5719799197564928 -1.2666814158457947e-19
5719800383586304 -9.946918673272347e-20
5719801569607680 -8.345740728162511e-20
5719802755629056 -1.1880890266041393e-19
5719803941650432 -1.564540003257556e-19
5719805127671808 -1.4292162129206805e-19
5719806313693184 -1.1141058419063993e-19
5719807499714560 -1.4467559790380294e-19
5719808685735936 -1.9386665915063812e-19
5719809871757312 -1.7183500468739648e-19
5719811057778688 -1.4760072639131669e-19
5719812243800064 -1.7769699825056865e-19
5719813429821440 -2.1584867637220918e-19
5719814615842816 -2.1505884024685718e-19
5719815801864192 -1.7989615806592942e-19
5719816987885568 -1.9584478520743734e-19
5719818173906944 -2.557971179358999e-19
5719819359928320 -2.453212665062943e-19
5719820545949696 -2.0773831702093427e-19
5719821731971072 -2.3338067987774305e-19
5719822917992448 -2.760143900337461e-19
5719824104013824 -2.815679897680384e-19
5719825290035200 -2.4942348758444036e-19
5719826476056576 -2.4870009681703383e-19
5719827662077952 -3.087320038256322e-19
5719828848099328 -3.1728489656909063e-19
5719830034120704 -2.7243705374856865e-19
5719831220142080 -2.8647492614250635e-19
5719832406163456 -3.3167542132086635e-19
5719833592184832 -3.426643915594574e-19
5719834778206208 -3.1803571610795105e-19
5719835964227584 -3.045707122344338e-19
5719837150248960 -3.548561175486875e-19
5719838336270336 -3.8366477216144625e-19
5719839522291712 -3.3917618348667565e-19
5719840708313088 -3.353642535676383e-19
5719841894334464 -3.8426306735205364e-19
5719843080355840 -4.009834131918569e-19
5719844266377216 -3.8068255506027785e-19
5719845452398592 -3.6172721514788226e-19
5719846638419968 -3.9680141456692404e-19
5719847824441344 -4.416157545168418e-19
5719849010462720 -4.0602962478458057e-19
5719850196484096 -3.819160800426941e-19
5719851382505472 -4.328312759897109e-19
5719852568526848 -4.567316556348637e-19
5719853754548224 -4.366295019314408e-19
5719854940569600 -4.181505306956483e-19
5719856126590976 -4.385600704313174e-19
5719857312612352 -4.900322377435082e-19
5719858498633728 -4.705710759783508e-19
5719859684655104 -4.286649774336273e-19
5719860870676480 -4.725867262670653e-19
5719862056697856 -5.111094266627286e-19
5719863242719232 -4.900118729223916e-19
5719864428740608 -4.687320850299715e-19
5719865614761984 -4.813083239035218e-19
5719866800783360 -5.291048732846045e-19
5719867986804736 -5.288722501502493e-19
5719869172826112 -4.79317384645438e-19
5719870358847488 -5.049655263138386e-19
5719871544868864 -5.551154404962972e-19
5719872730890240 -5.402454085094748e-19
5719873916911616 -5.155847920915732e-19
5719875102932992 -5.203491368127905e-19
5719876288954368 -5.629056689508024e-19
5719877474975744 -5.78435316060483e-19
5719878660997120 -5.283768174290455e-19
5719879847018496 -5.335520525284416e-19
5719881033039872 -5.924880153126595e-19
5719882219061248 -5.878579887296313e-19
5719883405082624 -5.552338178634079e-19
5719884591104000 -5.575476440709951e-19
5719885777125376 -5.917788371655615e-19
5719886963146752 -6.174510701457059e-19
5719888149168128 -5.793012785919451e-19
5719889335189504 -5.602003202686035e-19
5719890521210880 -6.1915843828722205e-19
5719891707232256 -6.322444447820539e-19
5719892893253632 -5.900495047769026e-19
5719894079275008 -5.875616479299783e-19
5719895265296384 -6.179575186488492e-19
5719896451317760 -6.47260733953389e-19
5719897637339136 -6.228805380901895e-19
5719898823360512 -5.864089106179865e-19
5719900009381888 -6.338568003863863e-19
5719901195403264 -6.669953764061749e-19
5719902381424640 -6.254267518415589e-19
5719903567446016 -6.121067800272275e-19
5719904753467392 -6.422628328741849e-19
5719905939488768 -6.6870752830467715e-19
5719907125510144 -6.552831320016006e-19
5719908311531520 -6.152110906375658e-19
5719909497552896 -6.440164272305023e-19
5719910683574272 -6.918010616522433e-19
5719911869595648 -6.573202612269744e-19
5719913055617024 -6.292795494263598e-19
5719914241638400 -6.582974733214037e-19
5719915427659776 -6.869198261244262e-19
5719916613681152 -6.796210333027968e-19
5719917799702528 -6.423642511745944e-19
5719918985723904 -6.520526704753124e-19
5719920171745280 -7.024725552938593e-19
5719921357766656 -6.864507227180229e-19
5719922543788032 -6.452919696942596e-19
5719923729809408 -6.653769140580838e-19
5719924915830784 -6.983170857824736e-19
5719926101852160 -6.9568839804059555e-19
5719927287873536 -6.6151587062567235e-19
5719928473894912 -6.55484144759472e-19
5719929659916288 -7.064103448121565e-19
5719930845937664 -7.061027826225818e-19
5719932031959040 -6.566897824919209e-19
5719933217980416 -6.676974833348833e-19
5719934404001792 -7.027411566845937e-19
5719935590023168 -7.033007156463298e-19
5719936776044544 -6.746849796491531e-19
5719937962065920 -6.57874909526602e-19
5719939148087296 -6.9971286987192725e-19
5719940334108672 -7.1710197067017235e-19
5719941520130048 -6.671822056227485e-19
5719942706151424 -6.601747366806966e-19
5719943892172800 -7.002366841196846e-19
5719945078194176 -7.061531729024135e-19
5719946264215552 -6.7769525733496175e-19
5719947450236928 -6.582350377308555e-19
5719948636258304 -6.857101500436694e-19
5719949822279680 -7.1402304912546985e-19
5719951008301056 -6.760512911641007e-19
5719952194322432 -6.496775317696032e-19
5719953380343808 -6.872842876630862e-19
5719954566365184 -7.043118490839577e-19
5719955752386560 -6.749905397869762e-19
5719956938407936 -6.512123009194455e-19
5719958124429312 -6.710744922281382e-19
5719959310450688 -7.0282091700180665e-19
5719960496472064 -6.743730009130842e-19
5719961682493440 -6.37032751587038e-19
5719962868514816 -6.6614224164016225e-19
5719964054536192 -6.919199457631906e-19
5719965240557568 -6.664367253285803e-19
5719966426578944 -6.376599152263784e-19
5719967612600320 -6.478550464023211e-19
5719968798621696 -6.814017574598097e-19
5719969984643072 -6.661753353335742e-19
5719971170664448 -6.228920440170482e-19
5719972356685824 -6.37431093386689e-19
5719973542707200 -6.71327725201195e-19
5719974728728576 -6.545105575205868e-19
5719975914749952 -6.180710494323436e-19
5719977100771328 -6.211774013998669e-19
5719978286792704 -6.548975560063838e-19
5719979472814080 -6.500853202873331e-19
5719980658835456 -6.052320124956946e-19
5719981844856832 -6.056541731125939e-19
5719983030878208 -6.423594327072611e-19
5719984216899584 -6.332227362499648e-19
5719985402920960 -5.958769233630223e-19
5719986588942336 -5.921289833429612e-19
5719987774963712 -6.204034268827499e-19
5719988960985088 -6.232772088214063e-19
5719990147006464 -5.831202198590745e-19
5719991333027840 -5.707353388905277e-19
5719992519049216 -6.036160452738816e-19
5719993705070592 -6.070175107865058e-19
5719994891091968 -5.683509729457875e-19
5719996077113344 -5.544312307363599e-19
5719997263134720 -5.8014116916621555e-19
5719998449156096 -5.893123914404116e-19
5719999635177472 -5.562960695935705e-19
5720000821198848 -5.344973666502868e-19
5720002007220224 -5.577881701113955e-19
5720003193241600 -5.712008979145168e-19
5720004379262976 -5.39668676501549e-19
5720005565284352 -5.135226612980248e-19
5720006751305728 -5.329561691596228e-19
5720007937327104 -5.521627549633685e-19
5720009123348480 -5.218575408789569e-19
5720010309369856 -4.916200495515835e-19
5720011495391232 -5.103584325225244e-19
5720012681412608 -5.275503093888395e-19
5720013867433984 -5.029165777814842e-19
5720015053455360 -4.70933050588981e-19
5720016239476736 -4.798136654397861e-19
5720017425498112 -5.062020711091629e-19
5720018611519488 -4.830945329781428e-19
5720019797540864 -4.445572656297552e-19
5720020983562240 -4.570095344337322e-19
5720022169583616 -4.783137749404915e-19
5720023355604992 -4.593960431283394e-19
5720024541626368 -4.260884057498688e-19
5720025727647744 -4.250548558128239e-19
5720026913669120 -4.515758576006489e-19
5720028099690496 -4.392666412379476e-19
5720029285711872 -3.9501119261240877e-19
5720030471733248 -3.9939456117827157e-19
5720031657754624 -4.252401969215888e-19
5720032843776000 -4.098941075254391e-19
5720034029797376 -3.772730165944065e-19
5720035215818752 -3.6722213033325457e-19
5720036401840128 -3.902799792358153e-19
5720037587861504 -3.9098533589128346e-19
5720038773882880 -3.473675235158562e-19
5720039959904256 -3.3870871860298617e-19
5720041145925632 -3.6412036430930056e-19
5720042331947008 -3.5716808444342376e-19
5720043517968384 -3.266394269599531e-19
5720044703989760 -3.085840963659475e-19
5720045890011136 -3.257486441851555e-19
5720047076032512 -3.3688592395830276e-19
5720048262053888 -2.952217929166136e-19
5720049448075264 -2.7430384733556296e-19
5720050634096640 -3.005646021967837e-19
5720051820118016 -2.994838416961212e-19
5720053006139392 -2.7112630264136217e-19
5720054192160768 -2.51548023177444e-19
5720055378182144 -2.5692458126332896e-19
5720056564203520 -2.742017168431484e-19
5720057750224896 -2.445268008836282e-19
5720058936246272 -2.107162613453141e-19
5720060122267648 -2.324230843446718e-19
5720061308289024 -2.389824043332177e-19
5720062494310400 -2.1118763892258968e-19
5720063680331776 -1.911523653899299e-19
5720064866353152 -1.8891063723638615e-19
5720066052374528 -2.0465497076232426e-19
5720067238395904 -1.9123300203502522e-19
5720068424417280 -1.4944216456506975e-19
5720069610438656 -1.5670898726090698e-19
5720070796460032 -1.7830387910976977e-19
5720071982481408 -1.510924003389585e-19
5720073168502784 -1.2450990864472149e-19
5720074354524160 -1.223295125890671e-19
