7827579782692864 6.81262433796579e-19
7827580968714240 7.012270734438774e-19
7827582154735616 7.220768181362536e-19
7827583340756992 7.002330857357587e-19
7827584526778368 6.707768147257929e-19
7827585712799744 7.078997824545682e-19
7827586898821120 7.28339651350504e-19
7827588084842496 6.940077542462419e-19
7827589270863872 6.841586479372188e-19
7827590456885248 7.019752612746161e-19
7827591642906624 7.224062201720353e-19
7827592828928000 7.126620933701615e-19
7827594014949376 6.758251819705162e-19
7827595200970752 6.965044490484601e-19
7827596386992128 7.322566379234142e-19
7827597573013504 7.026463450413326e-19
7827598759034880 6.803039788238741e-19
7827599945056256 6.9750202181634395e-19
7827601131077632 7.16168746230883e-19
7827602317099008 7.127194731561816e-19
7827603503120384 6.762632243543035e-19
7827604689141760 6.81657387153644e-19
7827605875163136 7.234602740214758e-19
7827607061184512 7.040443439275598e-19
7827608247205888 6.732675519454847e-19
7827609433227264 6.836293607703925e-19
7827610619248640 7.025102567800494e-19
7827611805270016 7.062580292155294e-19
7827612991291392 6.730201301670992e-19
7827614177312768 6.616622886183337e-19
7827615363334144 7.028013086135712e-19
7827616549355520 6.996338964094206e-19
7827617735376896 6.601444665660161e-19
7827618921398272 6.622307113879473e-19
7827620107419648 6.840134095750154e-19
7827621293441024 6.888957376273624e-19
7827622479462400 6.617110998298644e-19
7827623665483776 6.398018691121347e-19
7827624851505152 6.725509873130727e-19
7827626037526528 6.841257512617641e-19
7827627223547904 6.445586320558794e-19
7827628409569280 6.345871631033627e-19
7827629595590656 6.549570553211536e-19
7827630781612032 6.651449817476096e-19
7827631967633408 6.442879671975021e-19
7827633153654784 6.14028791595589e-19
7827634339676160 6.345548105742365e-19
7827635525697536 6.59829037571399e-19
7827636711718912 6.254600934790771e-19
7827637897740288 5.99684420528399e-19
7827639083761664 6.197710753593058e-19
7827640269783040 6.347255876918924e-19
7827641455804416 6.178146829163362e-19
7827642641825792 5.852310779086594e-19
7827643827847168 5.908252304200168e-19
7827645013868544 6.241894084208418e-19
7827646199889920 6.00923031448594e-19
7827647385911296 5.631285352216089e-19
7827648571932672 5.786099883051748e-19
7827649757954048 5.950455006615325e-19
7827650943975424 5.840046442599839e-19
7827652129996800 5.522394706906037e-19
7827653316018176 5.434906029232662e-19
7827654502039552 5.788142454073842e-19
7827655688060928 5.677130952904504e-19
7827656874082304 5.2405585044983265e-19
7827658060103680 5.288599229016118e-19
7827659246125056 5.480243991906206e-19
7827660432146432 5.453404753673435e-19
7827661618167808 5.136041508553186e-19
7827662804189184 4.932455527794499e-19
7827663990210560 5.256490500164069e-19
7827665176231936 5.294551830065482e-19
7827666362253312 4.821442749299602e-19
7827667548274688 4.741439451096785e-19
7827668734296064 4.978450537407418e-19
7827669920317440 4.98057353340792e-19
7827671106338816 4.710642159886707e-19
7827672292360192 4.427331826480703e-19
7827673478381568 4.629846795347318e-19
7827674664402944 4.840951804530726e-19
7827675850424320 4.386825228917904e-19
7827677036445696 4.1431219277756353e-19
7827678222467072 4.417673883417273e-19
7827679408488448 4.458190040778865e-19
7827680594509824 4.2142920962019825e-19
7827681780531200 3.9043824583751974e-19
7827682966552576 3.9669936692978677e-19
7827684152573952 4.2836039889690337e-19
7827685338595328 3.9381027866250745e-19
7827686524616704 3.5452803048378756e-19
7827687710638080 3.775880409162796e-19
7827688896659456 3.8707850805997425e-19
7827690082680832 3.6754216347168407e-19
7827691268702208 3.36658026924729e-19
7827692454723584 3.2949612009855685e-19
7827693640744960 3.6399911635118667e-19
7827694826766336 3.451422561590502e-19
7827696012787712 2.946806968278741e-19
7827697198809088 3.0694201296927983e-19
7827698384830464 3.2662578710669647e-19
7827699570851840 3.109888011345998e-19
7827700756873216 2.7889128459750716e-19
7827701942894592 2.6308895309159907e-19
7827703128915968 2.920935647112413e-19
7827704314937344 2.916450550646925e-19
7827705500958720 2.3928949917042655e-19
7827706686980096 2.322585371212806e-19
7827707873001472 2.6180997854215037e-19
7827709059022848 2.519224098919574e-19
7827710245044224 2.159417512528591e-19
7827711431065600 1.9810548585230972e-19
7827712617086976 2.1841180175848246e-19
7827713803108352 2.313557078798532e-19
7827714989129728 1.8177594219170675e-19
7827716175151104 1.5652808631565875e-19
7827717361172480 1.9179781804061707e-19
7827718547193856 1.892723456036365e-19
7827719733215232 1.5311273254511387e-19
7827720919236608 1.302813001042841e-19
7827722105257984 1.407218214020259e-19
7827723291279360 1.6428473902515655e-19
7827724477300736 1.2613328209675828e-19
7827725663322112 8.49284284565025e-20
7827726849343488 1.1424284505369262e-19
7827728035364864 1.2621429335012592e-19
7827729221386240 8.94546849264801e-20
7827730407407616 6.175885682777152e-20
7827731593428992 6.749258627171726e-20
7827732779450368 9.111751128715169e-20
7827733965471744 6.779442627726841e-20
7827735151493120 1.8826900922253876e-20
7827736337514496 3.196619342912354e-20
7827737523535872 5.877418513675576e-20
7827738709557248 2.9644323304253414e-20
7827739895578624 -8.318052601573885e-21
7827741081600000 -7.362430511618269e-21
7827742267621376 1.5858935189791523e-20
7827743453642752 6.274752674687737e-21
7827744639664128 -4.4562674407664585e-20
7827745825685504 -4.961587686120535e-20
7827747011706880 -1.243217214230504e-20
7827748197728256 -3.110401515382929e-20
7827749383749632 -7.668845298130474e-20
7827750569771008 -8.083059911221992e-20
7827751755792384 -5.869474240663971e-20
7827752941813760 -5.753013517260094e-20
7827754127835136 -1.054612931632401e-19
7827755313856512 -1.2746950903075232e-19
7827756499877888 -8.87913246863155e-20
7827757685899264 -9.137842980878995e-20
7827758871920640 -1.4069351344799363e-19
7827760057942016 -1.5508661903672395e-19
7827761243963392 -1.3286871332940095e-19
7827762429984768 -1.2466680984307687e-19
7827763616006144 -1.643498120087231e-19
7827764802027520 -1.9759869258921025e-19
7827765988048896 -1.6804447905400044e-19
7827767174070272 -1.5339530675836155e-19
7827768360091648 -2.0004650906829425e-19
7827769546113024 -2.274130971791324e-19
7827770732134400 -2.058055923666981e-19
7827771918155776 -1.9094846138744382e-19
7827773104177152 -2.2287598714675503e-19
7827774290198528 -2.6365702377404867e-19
7827775476219904 -2.4568546444871712e-19
7827776662241280 -2.1890979693961105e-19
7827777848262656 -2.5489454306807964e-19
7827779034284032 -2.942200808703549e-19
7827780220305408 -2.794245541494546e-19
7827781406326784 -2.5457817100486342e-19
7827782592348160 -2.788239256878661e-19
7827783778369536 -3.2470838535728083e-19
7827784964390912 -3.181042612987595e-19
7827786150412288 -2.864167070755443e-19
7827787336433664 -3.0660485646416473e-19
7827788522455040 -3.540589813310439e-19
7827789708476416 -3.513822798330052e-19
7827790894497792 -3.1771322379930755e-19
7827792080519168 -3.3404181573569844e-19
7827793266540544 -3.797145898398583e-19
7827794452561920 -3.836477943412357e-19
7827795638583296 -3.536053183506313e-19
7827796824604672 -3.580904645605933e-19
7827798010626048 -4.0605149278970057e-19
7827799196647424 -4.1809395916009673e-19
7827800382668800 -3.820631409268177e-19
7827801568690176 -3.830915366985614e-19
7827802754711552 -4.322556927568256e-19
7827803940732928 -4.46408054476443e-19
7827805126754304 -4.1526014403108583e-19
7827806312775680 -4.103094513070873e-19
7827807498797056 -4.510056775972607e-19
7827808684818432 -4.773144870645159e-19
7827809870839808 -4.470115834030626e-19
7827811056861184 -4.2977069480757917e-19
7827812242882560 -4.764974675350798e-19
7827813428903936 -5.037979250407715e-19
7827814614925312 -4.728292279643944e-19
7827815800946688 -4.597718788627651e-19
7827816986968064 -4.947516483149762e-19
7827818172989440 -5.259698591002364e-19
7827819359010816 -5.069493185182591e-19
7827820545032192 -4.785187740582149e-19
7827821731053568 -5.142149570187988e-19
7827822917074944 -5.5453374005329975e-19
7827824103096320 -5.279852966992968e-19
7827825289117696 -5.053522716222606e-19
7827826475139072 -5.328583401378887e-19
7827827661160448 -5.668753789911309e-19
7827828847181824 -5.623022119324463e-19
7827830033203200 -5.261285428830241e-19
7827831219224576 -5.439448052022737e-19
7827832405245952 -5.963678742094391e-19
7827833591267328 -5.7828580832106485e-19
7827834777288704 -5.471046716308214e-19
7827835963310080 -5.667260500578673e-19
7827837149331456 -5.99891571172202e-19
7827838335352832 -6.089152436193017e-19
7827839521374208 -5.715624275552755e-19
7827840707395584 -5.690778919389711e-19
7827841893416960 -6.269785046708969e-19
7827843079438336 -6.246632971414446e-19
7827844265459712 -5.8370097755919825e-19
7827845451481088 -5.961583602763101e-19
7827846637502464 -6.297152534469512e-19
7827847823523840 -6.406946044775252e-19
7827849009545216 -6.139740873781897e-19
7827850195566592 -5.951861698226167e-19
7827851381587968 -6.442915196710335e-19
7827852567609344 -6.653652725960513e-19
7827853753630720 -6.161647649999153e-19
7827854939652096 -6.155586701215285e-19
7827856125673472 -6.561125559101652e-19
7827857311694848 -6.660333932304194e-19
7827858497716224 -6.480778935542825e-19
7827859683737600 -6.199740803170744e-19
7827860869758976 -6.52388866852626e-19
7827862055780352 -6.948725320487711e-19
7827863241801728 -6.486522308317879e-19
7827864427823104 -6.305325554408497e-19
7827865613844480 -6.705059910909185e-19
7827866799865856 -6.828638215686412e-19
7827867985887232 -6.7400792485291515e-19
7827869171908608 -6.447657718608121e-19
7827870357929984 -6.534514787329658e-19
7827871543951360 -7.080763615471711e-19
7827872729972736 -6.826134540377427e-19
7827873915994112 -6.386472722394037e-19
7827875102015488 -6.760041180386075e-19
7827876288036864 -6.996177150485594e-19
7827877474058240 -6.862610588900615e-19
7827878660079616 -6.6399655874031255e-19
7827879846100992 -6.565045388782799e-19
7827881032122368 -7.072576565242002e-19
7827882218143744 -7.070771062386852e-19
7827883404165120 -6.480655684532978e-19
7827884590186496 -6.71820288456064e-19
7827885776207872 -7.080961523037262e-19
7827886962229248 -6.931612697973846e-19
7827888148250624 -6.768985037344315e-19
7827889334272000 -6.590630767614703e-19
7827890520293376 -6.923902589334627e-19
7827891706314752 -7.20084377583324e-19
7827892892336128 -6.607733822520285e-19
7827894078357504 -6.563854784399422e-19
7827895264378880 -7.070375695844808e-19
7827896450400256 -6.966856129080337e-19
7827897636421632 -6.74461959460404e-19
7827898822443008 -6.609306430148706e-19
7827900008464384 -6.753641629108282e-19
7827901194485760 -7.153795499938122e-19
7827902380507136 -6.72858887272738e-19
7827903566528512 -6.377287850099769e-19
7827904752549888 -6.919302636371778e-19
7827905938571264 -6.95577977178508e-19
7827907124592640 -6.642036905308187e-19
7827908310614016 -6.553581597131031e-19
7827909496635392 -6.568868980439185e-19
7827910682656768 -6.975115678495462e-19
7827911868678144 -6.7824908367285645e-19
7827913054699520 -6.209295326961959e-19
7827914240720896 -6.629861526259571e-19
7827915426742272 -6.8929733675088695e-19
7827916612763648 -6.524603698100325e-19
7827917798785024 -6.406509690531189e-19
7827918984806400 -6.375859391938301e-19
7827920170827776 -6.657612039969036e-19
7827921356849152 -6.730747967277759e-19
7827922542870528 -6.098119092877717e-19
7827923728891904 -6.238628709683906e-19
7827924914913280 -6.722003099398535e-19
7827926100934656 -6.370628061607523e-19
7827927286956032 -6.155142811130703e-19
7827928472977408 -6.159262668221307e-19
7827929658998784 -6.298586979206523e-19
7827930845020160 -6.531810774730783e-19
7827932031041536 -5.980465354975736e-19
7827933217062912 -5.807497418342796e-19
7827934403084288 -6.419515981793718e-19
7827935589105664 -6.22084858750903e-19
7827936775127040 -5.832989662600524e-19
7827937961148416 -5.874416957501584e-19
7827939147169792 -5.920144209636343e-19
7827940333191168 -6.182267008598315e-19
7827941519212544 -5.86886636099874e-19
7827942705233920 -5.391354476369076e-19
7827943891255296 -5.923093127982423e-19
7827945077276672 -6.039653021061281e-19
7827946263298048 -5.502111915921578e-19
7827947449319424 -5.473138204117209e-19
7827948635340800 -5.570184284550841e-19
7827949821362176 -5.737754497605209e-19
7827951007383552 -5.617869960094745e-19
7827952193404928 -5.053177033060986e-19
7827953379426304 -5.345704874560203e-19
7827954565447680 -5.710588940911911e-19
7827955751469056 -5.1911635777825075e-19
7827956937490432 -5.0234448030639195e-19
7827958123511808 -5.152375479391654e-19
7827959309533184 -5.245452033857602e-19
7827960495554560 -5.27967461911085e-19
7827961681575936 -4.735002110408119e-19
7827962867597312 -4.724192252144135e-19
7827964053618688 -5.279498463843871e-19
7827965239640064 -4.910438642580643e-19
7827966425661440 -4.503667569327133e-19
7827967611682816 -4.676799595325817e-19
7827968797704192 -4.745667240344032e-19
7827969983725568 -4.816419065344638e-19
7827971169746944 -4.410176558503343e-19
7827972355768320 -4.114568694636786e-19
7827973541789696 -4.699939605564594e-19
7827974727811072 -4.580911507315903e-19
7827975913832448 -4.00508284173199e-19
7827977099853824 -4.1145039949285363e-19
7827978285875200 -4.2241010919712656e-19
7827979471896576 -4.290264887940553e-19
7827980657917952 -4.0314393120856087e-19
7827981843939328 -3.560200302889096e-19
7827983029960704 -4.003164140566224e-19
7827984215982080 -4.1876918783660393e-19
7827985402003456 -3.529512501249707e-19
7827986588024832 -3.476803010014252e-19
7827987774046208 -3.6873979086134823e-19
7827988960067584 -3.698339997734935e-19
7827990146088960 -3.5680264611351004e-19
7827991332110336 -3.068784393191048e-19
7827992518131712 -3.2409640081505877e-19
7827993704153088 -3.6752490953704395e-19
7827994890174464 -3.1210574252013515e-19
7827996076195840 -2.8067842589781683e-19
7827997262217216 -3.074197228182164e-19
7827998448238592 -3.120168474800039e-19
7827999634259968 -3.0313261707043543e-19
7828000820281344 -2.580292342785594e-19
7828002006302720 -2.4966227534343573e-19
7828003192324096 -3.034036952861232e-19
7828004378345472 -2.7062364941256316e-19
7828005564366848 -2.161664243486272e-19
7828006750388224 -2.387357999803238e-19
7828007936409600 -2.52633208199943e-19
7828009122430976 -2.4497211833024005e-19
7828010308452352 -2.067940677434525e-19
7828011494473728 -1.7860706294361714e-19
7828012680495104 -2.310073677337457e-19
7828013866516480 -2.2682560909810155e-19
7828015052537856 -1.5680667004923984e-19
7828016238559232 -1.6461353858960037e-19
7828017424580608 -1.914351636296753e-19
7828018610601984 -1.825597847691791e-19
7828019796623360 -1.5261194336581201e-19
7828020982644736 -1.1585831815609538e-19
7828022168666112 -1.5135882483332266e-19
7828023354687488 -1.7455562191988243e-19
7828024540708864 -1.0391430588979114e-19
7828025726730240 -8.826203169156136e-20
7828026912751616 -1.249442927650254e-19
7828028098772992 -1.2084584020255183e-19
7828029284794368 -9.524159764268788e-20
7828030470815744 -5.474554346254844e-20
7828031656837120 -7.011338291094674e-20
7828032842858496 -1.125699715478493e-19
7828034028879872 -5.631976078506884e-20
7828035214901248 -1.3848429766863208e-20
7828036400922624 -5.3058395139921385e-20
7828037586944000 -6.155534252763056e-20
7828038772965376 -3.407869632295315e-20
7828039958986752 4.4970346850723935e-21
7828041145008128 6.077553856122282e-21
7828042331029504 -4.1733061981379844e-20
7828043517050880 -9.654684706592862e-21
7828044703072256 5.3115756499310395e-20
7828045889093632 2.4704080775327052e-20
7828047075115008 -4.602504225981751e-22
7828048261136384 2.4781309339021964e-20
7828049447157760 6.309047829184543e-20
7828050633179136 7.865876547626385e-20
7828051819200512 3.2857925300838056e-20
7828053005221888 3.7341832303930574e-20
7828054191243264 1.117910116479959e-19
7828055377264640 1.0395730600720978e-19
7828056563286016 6.348561253276784e-20
7828057749307392 8.375775515195764e-20
7828058935328768 1.2144838190955933e-19
7828060121350144 1.4459026418405645e-19
7828061307371520 1.123338841569464e-19
7828062493392896 9.078023991122482e-20
7828063679414272 1.610996884207463e-19
7828064865435648 1.8317153083344059e-19
7828066051457024 1.3147289655361237e-19
7828067237478400 1.3738615892381125e-19
7828068423499776 1.8126272644798997e-19
7828069609521152 2.0750894844969862e-19
7828070795542528 1.8513155476767136e-19
7828071981563904 1.515178070412879e-19
7828073167585280 2.066785151504919e-19
7828074353606656 2.534034117265174e-19
7828075539628032 2.0429218956532755e-19
7828076725649408 1.9041932550010276e-19
7828077911670784 2.354532084139973e-19
7828079097692160 2.674104911281651e-19
7828080283713536 2.566779368006547e-19
7828081469734912 2.1330980636462208e-19
7828082655756288 2.481734601707894e-19
7828083841777664 3.134393865998739e-19
7828085027799040 2.7898338860203676e-19
7828086213820416 2.4557541289039997e-19
7828087399841792 2.816384469429446e-19
7828088585863168 3.242447530583837e-19
7828089771884544 3.2443939373532124e-19
7828090957905920 2.7804707879876054e-19
7828092143927296 2.918475985705233e-19
7828093329948672 3.6478376823387475e-19
7828094515970048 3.5041519030420786e-19
7828095701991424 3.0112936804282405e-19
7828096888012800 3.283798274384789e-19
7828098074034176 3.774990371126085e-19
7828099260055552 3.8326920144416385e-19
7828100446076928 3.4359898689811295e-19
7828101632098304 3.3623385296047967e-19
7828102818119680 4.0601369531072623e-19
7828104004141056 4.2045884348385927e-19
7828105190162432 3.60030042926143e-19
7828106376183808 3.6881821474739707e-19
7828107562205184 4.236105554779519e-19
7828108748226560 4.395902677424685e-19
7828109934247936 4.0579504084333757e-19
7828111120269312 3.7891987116321194e-19
7828112306290688 4.416423755145578e-19
7828113492312064 4.807653227456225e-19
7828114678333440 4.2034132068728737e-19
7828115864354816 4.082851685796766e-19
7828117050376192 4.646233981976782e-19
7828118236397568 4.896523242187948e-19
7828119422418944 4.611522477409446e-19
7828120608440320 4.2880473075952553e-19
7828121794461696 4.714184414775431e-19
7828122980483072 5.266183644789103e-19
7828124166504448 4.836175963468893e-19
7828125352525824 4.459820968138675e-19
7828126538547200 4.974571262914342e-19
7828127724568576 5.364049706218514e-19
7828128910589952 5.133924864545014e-19
7828130096611328 4.734661662911383e-19
7828131282632704 4.980321543494708e-19
7828132468654080 5.664089014156503e-19
7828133654675456 5.393260414131361e-19
7828134840696832 4.84212056218686e-19
7828136026718208 5.244379032079976e-19
7828137212739584 5.73909880123199e-19
7828138398760960 5.612437346090565e-19
7828139584782336 5.168999770008342e-19
7828140770803712 5.23189241361982e-19
7828141956825088 5.921107310421449e-19
7828143142846464 5.892490861832096e-19
7828144328867840 5.256090072551077e-19
7828145514889216 5.437143962629408e-19
7828146700910592 6.02936415472625e-19
7828147886931968 6.029545861207643e-19
7828149072953344 5.576962073510945e-19
7828150258974720 5.46613469732967e-19
7828151444996096 6.111034624708465e-19
7828152631017472 6.322394638194663e-19
7828153817038848 5.65232677394177e-19
7828155003060224 5.619182357921051e-19
7828156189081600 6.236193425906993e-19
7828157375102976 6.360382390730193e-19
7828158561124352 5.937170019098154e-19
7828159747145728 5.688043716686579e-19
7828160933167104 6.215096801334875e-19
7828162119188480 6.619559338944118e-19
7828163305209856 6.047090923045224e-19
7828164491231232 5.764399860903165e-19
7828165677252608 6.350524952808317e-19
7828166863273984 6.612220714188853e-19
7828168049295360 6.23675439456263e-19
7828169235316736 5.912472737529743e-19
7828170421338112 6.264350000770884e-19
7828171607359488 6.795038809555578e-19
7828172793380864 6.39174775086856e-19
7828173979402240 5.894788712003273e-19
7828175165423616 6.380538174758868e-19
7828176351444992 6.814692555207464e-19
7828177537466368 6.479888942410927e-19
7828178723487744 6.072782792469139e-19
7828179909509120 6.285333372482752e-19
7828181095530496 6.866714358735867e-19
7828182281551872 6.678223745903777e-19
7828183467573248 6.032402586536922e-19
7828184653594624 6.342699911471731e-19
7828185839616000 6.909520513206163e-19
7828187025637376 6.671797003196394e-19
7828188211658752 6.208452523310139e-19
7828189397680128 6.265871985354723e-19
7828190583701504 6.844001106013041e-19
7828191769722880 6.8523897354773e-19
7828192955744256 6.173855192912132e-19
7828194141765632 6.2573110693303e-19
7828195327787008 6.868999912344456e-19
7828196513808384 6.799830479828777e-19
7828197699829760 6.302630109355737e-19
7828198885851136 6.220516706947291e-19
7828200071872512 6.73133249064099e-19
7828201257893888 6.920875513832299e-19
7828202443915264 6.297769192160907e-19
7828203629936640 6.131779592170619e-19
7828204815958016 6.752064685111346e-19
7828206001979392 6.8376679372159e-19
7828207188000768 6.335469061635532e-19
7828208374022144 6.148223302445402e-19
7828209560043520 6.544846425674583e-19
7828210746064896 6.885139371073849e-19
7828211932086272 6.381292288396028e-19
7828213118107648 5.98667411015591e-19
7828214304129024 6.528640084277974e-19
7828215490150400 6.797349783978813e-19
7828216676171776 6.3345346108660465e-19
7828217862193152 6.02475456780057e-19
7828219048214528 6.325576485102496e-19
7828220234235904 6.7331778613471e-19
7828221420257280 6.38297364563296e-19
7828222606278656 5.865877432843446e-19
7828223792300032 6.247079583141689e-19
7828224978321408 6.645502797495537e-19
7828226164342784 6.287960948257651e-19
7828227350364160 5.900566506118925e-19
7828228536385536 6.03219994921323e-19
7828229722406912 6.493979321495446e-19
7828230908428288 6.350353220844017e-19
7828232094449664 5.707244800843712e-19
7828233280471040 5.918157516343708e-19
7828234466492416 6.425368912312154e-19
7828235652513792 6.156264561954288e-19
7828236838535168 5.717211333791956e-19
7828238024556544 5.737352336234181e-19
7828239210577920 6.175138300876837e-19
7828240396599296 6.183064376170476e-19
7828241582620672 5.548795116012339e-19
7828242768642048 5.53752864917356e-19
7828243954663424 6.074873588042533e-19
7828245140684800 5.974827775820728e-19
7828246326706176 5.482043275201632e-19
7828247512727552 5.414647686322601e-19
7828248698748928 5.7783836812582e-19
7828249884770304 5.920779239343521e-19
7828251070791680 5.386880333325328e-19
7828252256813056 5.1353133694384905e-19
7828253442834432 5.668629856310078e-19
7828254628855808 5.709815354229983e-19
7828255814877184 5.205975126034318e-19
7828257000898560 5.064746361038989e-19
7828258186919936 5.324196619859835e-19
7828259372941312 5.563051271537792e-19
7828260558962688 5.15696309324705e-19
7828261744984064 4.750668239619849e-19
7828262931005440 5.157603857952986e-19
7828264117026816 5.365551271247743e-19
7828265303048192 4.918594096521464e-19
7828266489069568 4.650376682707825e-19
7828267675090944 4.838158335323927e-19
7828268861112320 5.123607494639022e-19
7828270047133696 4.878510979837758e-19
7828271233155072 4.344615664606368e-19
7828272419176448 4.596012163691499e-19
7828273605197824 4.962255814988215e-19
7828274791219200 4.548749312439924e-19
7828275977240576 4.2266926742366813e-19
7828277163261952 4.345004577096912e-19
7828278349283328 4.583962910206795e-19
7828279535304704 4.515095073621903e-19
7828280721326080 3.959089764595756e-19
7828281907347456 3.988240668545929e-19
7828283093368832 4.459913876814849e-19
7828284279390208 4.182663189600994e-19
7828285465411584 3.77356786663958e-19
7828286651432960 3.805441101961358e-19
7828287837454336 4.008370230851543e-19
7828289023475712 4.064072713862216e-19
7828290209497088 3.57351346053976e-19
7828291395518464 3.4015973045330437e-19
7828292581539840 3.858321505162286e-19
7828293767561216 3.75019327583336e-19
7828294953582592 3.2880283107013696e-19
7828296139603968 3.257602265603301e-19
7828297325625344 3.429648142437853e-19
7828298511646720 3.508250520274808e-19
7828299697668096 3.162251035421738e-19
7828300883689472 2.8226096562071987e-19
7828302069710848 3.194381990950826e-19
7828303255732224 3.283505940715931e-19
7828304441753600 2.785280593537101e-19
7828305627774976 2.695179651864948e-19
7828306813796352 2.8328287032818665e-19
7828307999817728 2.902186834495442e-19
7828309185839104 2.7144418897719593e-19
7828310371860480 2.277440710306231e-19
7828311557881856 2.485783491671109e-19
7828312743903232 2.7445653507636e-19
7828313929924608 2.2765581399073006e-19
7828315115945984 2.0870657122867874e-19
7828316301967360 2.230749415873062e-19
7828317487988736 2.2535778720762395e-19
7828318674010112 2.176363313985295e-19
7828319860031488 1.7802821336471453e-19
7828321046052864 1.7575050314071671e-19
7828322232074240 2.1084832019373621e-19
7828323418095616 1.8046918150221653e-19
7828324604116992 1.4534122299611938e-19
7828325790138368 1.5855642086581828e-19
7828326976159744 1.6203513748732609e-19
7828328162181120 1.5475037102428326e-19
7828329348202496 1.2654613057126141e-19
7828330534223872 1.086610402144429e-19
7828331720245248 1.4073062018911027e-19
7828332906266624 1.2661227814558164e-19
7828334092288000 8.546385050756556e-20
7828335278309376 9.377834058513345e-20
7828336464330752 9.594806082529596e-20
7828337650352128 9.019252459454542e-20
7828338836373504 7.329299572844113e-20
7828340022394880 4.2636142258674225e-20
7828341208416256 6.496771153195154e-20
7828342394437632 7.323284282368887e-20
7828343580459008 2.7210777065291103e-20
7828344766480384 2.299895725013189e-20
7828345952501760 3.352611184214658e-20
7828347138523136 2.3804010743314778e-20
7828348324544512 1.6371654684385187e-20
7828349510565888 -1.486134419192539e-20
7828350696587264 -1.3330318792629298e-20
7828351882608640 1.1358504440498653e-20
7828353068630016 -2.7476811899623614e-20
7828354254651392 -4.5786750178790056e-20
7828355440672768 -3.009359557505084e-20
7828356626694144 -4.3532912777311824e-20
7828357812715520 -4.670828022719783e-20
7828358998736896 -6.880356396195379e-20
7828360184758272 -8.592079133408516e-20
7828361370779648 -5.705126396088602e-20
7828362556801024 -7.946685306194602e-20
7828363742822400 -1.132487197568748e-19
7828364928843776 -9.717663612272289e-20
7828366114865152 -1.0525353981693896e-19
7828367300886528 -1.14502359454425e-19
7828368486907904 -1.223172678774297e-19
7828369672929280 -1.5088308039310484e-19
7828370858950656 -1.3285819283276234e-19
7828372044972032 -1.3227784965051044e-19
7828373230993408 -1.7349989590350372e-19
7828374417014784 -1.6569883446296043e-19
7828375603036160 -1.6605088994349214e-19
7828376789057536 -1.8098210700978273e-19
7828377975078912 -1.7816514358212184e-19
7828379161100288 -2.0839250336330846e-19
7828380347121664 -2.077999482632825e-19
7828381533143040 -1.8778522427501513e-19
7828382719164416 -2.2576977825382434e-19
7828383905185792 -2.3615003394313365e-19
7828385091207168 -2.253834902487211e-19
7828386277228544 -2.4110209690084147e-19
7828387463249920 -2.4002760526967993e-19
7828388649271296 -2.6140554908842157e-19
7828389835292672 -2.767929259998346e-19
7828391021314048 -2.502419127565628e-19
7828392207335424 -2.732476642152951e-19
7828393393356800 -2.996539272982069e-19
7828394579378176 -2.8753690635967564e-19
7828395765399552 -2.991405510421552e-19
7828396951420928 -2.9980166615169743e-19
7828398137442304 -3.096868945422111e-19
7828399323463680 -3.392461225249706e-19
7828400509485056 -3.1881706353059486e-19
7828401695506432 -3.1788602572957714e-19
7828402881527808 -3.549320753135661e-19
7828404067549184 -3.518278182692798e-19
7828405253570560 -3.5149578547970356e-19
7828406439591936 -3.580004945908095e-19
7828407625613312 -3.5945598614881194e-19
7828408811634688 -3.9231564343579385e-19
7828409997656064 -3.8569947807531236e-19
7828411183677440 -3.654264070251155e-19
7828412369698816 -4.02786982948268e-19
7828413555720192 -4.111089087386899e-19
7828414741741568 -4.0322435550006966e-19
7828415927762944 -4.1276552703987184e-19
7828417113784320 -4.0927194070603283e-19
7828418299805696 -4.366938080300299e-19
7828419485827072 -4.46084741008279e-19
7828420671848448 -4.172973860922997e-19
7828421857869824 -4.422247306168231e-19
7828423043891200 -4.665082433759789e-19
7828424229912576 -4.543265780507264e-19
7828425415933952 -4.594774637927946e-19
7828426601955328 -4.583559015884913e-19
7828427787976704 -4.756456791131541e-19
7828428973998080 -4.99401433733001e-19
7828430160019456 -4.703897001104534e-19
7828431346040832 -4.743753339950495e-19
7828432532062208 -5.111622770446387e-19
7828433718083584 -5.051609106837723e-19
7828434904104960 -5.017729363866045e-19
7828436090126336 -5.029112331493901e-19
7828437276147712 -5.12600990021802e-19
7828438462169088 -5.419433423268415e-19
7828439648190464 -5.229758607728465e-19
7828440834211840 -5.069207366438108e-19
7828442020233216 -5.459835335824708e-19
7828443206254592 -5.542164123538763e-19
7828444392275968 -5.38815831633488e-19
7828445578297344 -5.384546721225013e-19
7828446764318720 -5.475500152010066e-19
7828447950340096 -5.766011532474917e-19
7828449136361472 -5.684581726401796e-19
7828450322382848 -5.405571908109584e-19
7828451508404224 -5.704466381294761e-19
7828452694425600 -5.938623784013017e-19
7828453880446976 -5.772387744737554e-19
7828455066468352 -5.688783270928616e-19
7828456252489728 -5.766259036407506e-19
7828457438511104 -6.043388332965429e-19
7828458624532480 -6.073591865154234e-19
7828459810553856 -5.723150533444668e-19
7828460996575232 -5.875282864366771e-19
7828462182596608 -6.256689595451208e-19
7828463368617984 -6.109859211279858e-19
7828464554639360 -5.9286446627158335e-19
