3878196203831296 5.327920769104957e-19
3878197389852672 5.294422209545235e-19
3878198575874048 4.836151542980103e-19
3878199761895424 4.865593842407892e-19
3878200947916800 4.935471780853591e-19
3878202133938176 5.085189271479119e-19
3878203319959552 4.899822091245637e-19
3878204505980928 4.45022533330089e-19
3878205692002304 4.798568188914731e-19
3878206878023680 5.001299966342454e-19
3878208064045056 4.529190954731943e-19
3878209250066432 4.4544996223886975e-19
3878210436087808 4.542814690279049e-19
3878211622109184 4.621094287260622e-19
3878212808130560 4.594384146764483e-19
3878213994151936 4.121563919923766e-19
3878215180173312 4.234845574189914e-19
3878216366194688 4.606363232266016e-19
3878217552216064 4.2068458911425563e-19
3878218738237440 3.9965633287317916e-19
3878219924258816 4.111302432544248e-19
3878221110280192 4.1275866905502185e-19
3878222296301568 4.1755181691383924e-19
3878223482322944 3.808537326508967e-19
3878224668344320 3.6695103250095364e-19
3878225854365696 4.0909785147229864e-19
3878227040387072 3.881196136314546e-19
3878228226408448 3.5039566034551105e-19
3878229412429824 3.6156797515862636e-19
3878230598451200 3.6339196202947747e-19
3878231784472576 3.6791349280086683e-19
3878232970493952 3.456401639833215e-19
3878234156515328 3.131118091470655e-19
3878235342536704 3.483678779740849e-19
3878236528558080 3.47824365822562e-19
3878237714579456 3.0360854959469774e-19
3878238900600832 3.0920203626547906e-19
3878240086622208 3.112069772141545e-19
3878241272643584 3.1219547617402526e-19
3878242458664960 3.043109799653285e-19
3878243644686336 2.6328485313531244e-19
3878244830707712 2.833738324774295e-19
3878246016729088 3.0240864949611925e-19
3878247202750464 2.577745059143238e-19
3878248388771840 2.522756031834782e-19
3878249574793216 2.570220767365035e-19
3878250760814592 2.530067867175204e-19
3878251946835968 2.5725145131633714e-19
3878253132857344 2.1708938199717203e-19
3878254318878720 2.1358563366326738e-19
3878255504900096 2.469838546224097e-19
3878256690921472 2.1447461183762387e-19
3878257876942848 1.9180443430598233e-19
3878259062964224 2.0021544841246105e-19
3878260248985600 1.9326959157560112e-19
3878261435006976 2.0056266306576176e-19
3878262621028352 1.7431528076597657e-19
3878263807049728 1.4716644463456633e-19
3878264993071104 1.8125620569055403e-19
3878266179092480 1.697107173147273e-19
3878267365113856 1.338924032806934e-19
3878268551135232 1.403875163535997e-19
3878269737156608 1.3396267334684665e-19
3878270923177984 1.387802376027122e-19
3878272109199360 1.284729795604187e-19
3878273295220736 8.675331917585802e-20
3878274481242112 1.1059103152444344e-19
3878275667263488 1.219360083540432e-19
3878276853284864 7.924841202871331e-20
3878278039306240 7.578192588804938e-20
3878279225327616 7.342367514691851e-20
3878280411348992 7.60018997322052e-20
3878281597370368 7.890396444696149e-20
3878282783391744 3.245474536050184e-20
3878283969413120 3.5265265446805217e-20
3878285155434496 6.626391463394976e-20
3878286341455872 3.1213588081835143e-20
3878287527477248 1.1611245490198379e-20
3878288713498624 1.528511539671992e-20
3878289899520000 1.1945181151611344e-20
3878291085541376 2.24147390954777e-20
3878292271562752 -1.4716254921492428e-20
3878293457584128 -3.8090253691943943e-20
3878294643605504 4.283165783261958e-21
3878295829626880 -1.362280406933495e-20
3878297015648256 -5.0976464032688914e-20
3878298201669632 -4.6802308926225843e-20
3878299387691008 -5.0039427867303504e-20
3878300573712384 -3.659715104101441e-20
3878301759733760 -5.985297888755575e-20
3878302945755136 -1.0440545157046088e-19
3878304131776512 -6.630543678314675e-20
3878305317797888 -5.896131981212623e-20
3878306503819264 -1.0782411835150949e-19
3878307689840640 -1.1018393039450603e-19
3878308875862016 -1.0964586707695505e-19
3878310061883392 -1.0137187235706794e-19
3878311247904768 -1.0611236126256841e-19
3878312433926144 -1.5956406084564057e-19
3878313619947520 -1.4118796723316347e-19
3878314805968896 -1.0733340108792587e-19
3878315991990272 -1.5647358891766274e-19
3878317178011648 -1.7553648544699363e-19
3878318364033024 -1.6563547898626867e-19
3878319550054400 -1.6104803114047087e-19
3878320736075776 -1.574420686339819e-19
3878321922097152 -2.0827585833661349e-19
3878323108118528 -2.1427309527063231e-19
3878324294139904 -1.6332251777431525e-19
3878325480161280 -1.978760877192285e-19
3878326666182656 -2.3707212283220754e-19
3878327852204032 -2.231368911977843e-19
3878329038225408 -2.1857174996655994e-19
3878330224246784 -2.09729328473819e-19
3878331410268160 -2.4833979835746532e-19
3878332596289536 -2.8313718212048786e-19
3878333782310912 -2.266843567907886e-19
3878334968332288 -2.3281424786856987e-19
3878336154353664 -2.931024112638898e-19
3878337340375040 -2.836432099963108e-19
3878338526396416 -2.7156952543151715e-19
3878339712417792 -2.6436179329704328e-19
3878340898439168 -2.8729499856404627e-19
3878342084460544 -3.384045845527479e-19
3878343270481920 -2.951583232476995e-19
3878344456503296 -2.6865077717309126e-19
3878345642524672 -3.3488721143690867e-19
3878346828546048 -3.4603656962508274e-19
3878348014567424 -3.219682244712256e-19
3878349200588800 -3.150599118247756e-19
3878350386610176 -3.2793372931770944e-19
3878351572631552 -3.8322679000781974e-19
3878352758652928 -3.6343678787903323e-19
3878353944674304 -3.1015535340436955e-19
3878355130695680 -3.692577771042907e-19
3878356316717056 -4.0442461385175727e-19
3878357502738432 -3.7113410483657895e-19
3878358688759808 -3.621558484311791e-19
3878359874781184 -3.676583219892088e-19
3878361060802560 -4.188653129719504e-19
3878362246823936 -4.2707277705448485e-19
3878363432845312 -3.572289471294526e-19
3878364618866688 -3.910554814733351e-19
3878365804888064 -4.551122354993182e-19
3878366990909440 -4.2381581703098525e-19
3878368176930816 -4.0023349509318383e-19
3878369362952192 -4.0983578007443055e-19
3878370548973568 -4.4887815376936015e-19
3878371734994944 -4.754254991533623e-19
3878372921016320 -4.1323547882821774e-19
3878374107037696 -4.109239632117558e-19
3878375293059072 -4.92099822074191e-19
3878376479080448 -4.79060888440196e-19
3878377665101824 -4.356871494274931e-19
3878378851123200 -4.4448587137476225e-19
3878380037144576 -4.787465688422327e-19
3878381223165952 -5.139029927793602e-19
3878382409187328 -4.665744525268516e-19
3878383595208704 -4.3341804632696914e-19
3878384781230080 -5.122247601323252e-19
3878385967251456 -5.304758335917403e-19
3878387153272832 -4.724858877732849e-19
3878388339294208 -4.708752575271563e-19
3878389525315584 -5.067802644528911e-19
3878390711336960 -5.431771030458275e-19
3878391897358336 -5.176208602982748e-19
3878393083379712 -4.60184011703378e-19
3878394269401088 -5.204302632192573e-19
3878395455422464 -5.747371909895085e-19
3878396641443840 -5.121828045624501e-19
3878397827465216 -4.913836785049049e-19
3878399013486592 -5.301676786290426e-19
3878400199507968 -5.662196372116126e-19
3878401385529344 -5.56929236240652e-19
3878402571550720 -4.914076193782189e-19
3878403757572096 -5.244807690303484e-19
3878404943593472 -6.032375157637502e-19
3878406129614848 -5.535667771335181e-19
3878407315636224 -5.073884936013212e-19
3878408501657600 -5.466883073493579e-19
3878409687678976 -5.854363182120008e-19
3878410873700352 -5.850061420092547e-19
3878412059721728 -5.253639465818037e-19
3878413245743104 -5.259781503797078e-19
3878414431764480 -6.149214227211867e-19
3878415617785856 -5.948160799491737e-19
3878416803807232 -5.233547450397829e-19
3878417989828608 -5.525087011484199e-19
3878419175849984 -6.018718614037067e-19
3878420361871360 -6.049720944611173e-19
3878421547892736 -5.5498938532089585e-19
3878422733914112 -5.324399089320639e-19
3878423919935488 -6.110643922607949e-19
3878425105956864 -6.263959218737047e-19
3878426291978240 -5.465862636929222e-19
3878427477999616 -5.501014958078744e-19
3878428664020992 -6.095244286131889e-19
3878429850042368 -6.208128398983685e-19
3878431036063744 -5.756202642439577e-19
3878432222085120 -5.392291825663476e-19
3878433408106496 -6.009714064175735e-19
3878434594127872 -6.45321103066562e-19
3878435780149248 -5.710752494282148e-19
3878436966170624 -5.433287364924825e-19
3878438152192000 -6.076498033834245e-19
3878439338213376 -6.331073865592714e-19
3878440524234752 -5.905500674235194e-19
3878441710256128 -5.44258247586287e-19
3878442896277504 -5.857919804195055e-19
3878444082298880 -6.507192106041489e-19
3878445268320256 -5.955792522204701e-19
3878446454341632 -5.36755775160844e-19
3878447640363008 -5.92308209864954e-19
3878448826384384 -6.385063073302228e-19
3878450012405760 -6.012137344228308e-19
3878451198427136 -5.474201337986094e-19
3878452384448512 -5.702557054395156e-19
3878453570469888 -6.406073869706392e-19
3878454756491264 -6.116979811314e-19
3878455942512640 -5.36293380455279e-19
3878457128534016 -5.699479785569417e-19
3878458314555392 -6.324973503038788e-19
3878459500576768 -6.080408325693302e-19
3878460686598144 -5.466116469946073e-19
3878461872619520 -5.517040519018759e-19
3878463058640896 -6.227326521583263e-19
3878464244662272 -6.185950001314819e-19
3878465430683648 -5.379598672041214e-19
3878466616705024 -5.432619612996369e-19
3878467802726400 -6.162182582014191e-19
3878468988747776 -6.115686582046986e-19
3878470174769152 -5.432893673634157e-19
3878471360790528 -5.316666437891819e-19
3878472546811904 -5.97059895316125e-19
3878473732833280 -6.168043156270874e-19
3878474918854656 -5.395949483405925e-19
3878476104876032 -5.161476177913313e-19
3878477290897408 -5.881777152939142e-19
3878478476918784 -6.055175256702978e-19
3878479662940160 -5.408299578994171e-19
3878480848961536 -5.08832105279268e-19
3878482034982912 -5.651917585539877e-19
3878483221004288 -6.04943485808544e-19
3878484407025664 -5.374673079281421e-19
3878485593047040 -4.918108388429353e-19
3878486779068416 -5.521984825840878e-19
3878487965089792 -5.917134393665239e-19
3878489151111168 -5.355032854254178e-19
3878490337132544 -4.822773033192468e-19
3878491523153920 -5.287257879727279e-19
3878492709175296 -5.831253359465502e-19
3878493895196672 -5.313967527238427e-19
3878495081218048 -4.706834933786402e-19
3878496267239424 -5.101829208893093e-19
3878497453260800 -5.660691249575028e-19
3878498639282176 -5.269997499459849e-19
3878499825303552 -4.592029106233508e-19
3878501011324928 -4.872743399413933e-19
3878502197346304 -5.521667569835181e-19
3878503383367680 -5.191650748487486e-19
3878504569389056 -4.470805579100929e-19
3878505755410432 -4.685378072007616e-19
3878506941431808 -5.304161305747855e-19
3878508127453184 -5.131701560190863e-19
3878509313474560 -4.398953524967324e-19
3878510499495936 -4.388031793683681e-19
3878511685517312 -5.139404023041381e-19
3878512871538688 -5.046033902358926e-19
3878514057560064 -4.220592956926056e-19
3878515243581440 -4.261669720249845e-19
3878516429602816 -4.864215167353905e-19
3878517615624192 -4.880437891727864e-19
3878518801645568 -4.2135311468090197e-19
3878519987666944 -3.934649672529802e-19
3878521173688320 -4.640477913845941e-19
3878522359709696 -4.819091186170732e-19
3878523545731072 -3.991158529728211e-19
3878524731752448 -3.797215260004463e-19
3878525917773824 -4.3890010937167e-19
3878527103795200 -4.571383992416435e-19
3878528289816576 -3.995764627808865e-19
3878529475837952 -3.513209755447903e-19
3878530661859328 -4.066155850859705e-19
3878531847880704 -4.524888211897097e-19
3878533033902080 -3.7704345720127824e-19
3878534219923456 -3.3243298650816127e-19
3878535405944832 -3.867469076440456e-19
3878536591966208 -4.168214457801156e-19
3878537777987584 -3.7456292627557947e-19
3878538964008960 -3.1610421628222985e-19
3878540150030336 -3.446108059455045e-19
3878541336051712 -4.0902108063762544e-19
3878542522073088 -3.5637455139761975e-19
3878543708094464 -2.8727357601798013e-19
3878544894115840 -3.303807053621103e-19
3878546080137216 -3.7390090700334043e-19
3878547266158592 -3.407317020037914e-19
3878548452179968 -2.8087291595220347e-19
3878549638201344 -2.8556020090946734e-19
3878550824222720 -3.5542289679530295e-19
3878552010244096 -3.317781490417929e-19
3878553196265472 -2.4724527913445134e-19
3878554382286848 -2.6982418094034124e-19
3878555568308224 -3.2441828073186005e-19
3878556754329600 -3.034854499508203e-19
3878557940350976 -2.4697384728087923e-19
3878559126372352 -2.3009820418002333e-19
3878560312393728 -2.892714532166764e-19
3878561498415104 -3.0275104912982233e-19
3878562684436480 -2.1493626673564653e-19
3878563870457856 -2.0411062046142913e-19
3878565056479232 -2.7030492869536283e-19
3878566242500608 -2.6324343129831877e-19
3878567428521984 -2.095551081419344e-19
3878568614543360 -1.7870139886024166e-19
3878569800564736 -2.2146287227135224e-19
3878570986586112 -2.6173813548464975e-19
3878572172607488 -1.8266418443791316e-19
3878573358628864 -1.4238881110410635e-19
3878574544650240 -2.0963262336648346e-19
3878575730671616 -2.2037147653537315e-19
3878576916692992 -1.6696818664716113e-19
3878578102714368 -1.3117117682976805e-19
3878579288735744 -1.5609099719683975e-19
3878580474757120 -2.0706933557650821e-19
3878581660778496 -1.55043408015658e-19
3878582846799872 -8.714195907928618e-20
3878584032821248 -1.4122517618046043e-19
3878585218842624 -1.7521587115124899e-19
3878586404864000 -1.2520874874267954e-19
3878587590885376 -8.412644308092937e-20
3878588776906752 -9.21536841626895e-20
3878589962928128 -1.445853122171643e-19
3878591148949504 -1.242715174323762e-19
3878592334970880 -4.072390450319583e-20
3878593520992256 -6.797111502290791e-20
3878594707013632 -1.2344495615418723e-19
3878595893035008 -8.439841766182355e-20
3878597079056384 -3.5865653884817446e-20
3878598265077760 -3.27786834457736e-20
3878599451099136 -7.827997938089868e-20
3878600637120512 -8.555125161667255e-20
3878601823141888 -1.9088715536388153e-21
3878603009163264 4.935260272190388e-21
3878604195184640 -6.581640216881333e-20
3878605381206016 -4.609407009955718e-20
3878606567227392 1.36630421449686e-20
3878607753248768 2.348811372316508e-20
3878608939270144 -1.0809272033743565e-20
3878610125291520 -3.5634052549584584e-20
3878611311312896 2.87418780907349e-20
3878612497334272 7.009444843126294e-20
3878613683355648 4.355840276479853e-21
3878614869377024 -5.4038075681953724e-21
3878616055398400 5.836474476755414e-20
3878617241419776 7.98286541579545e-20
3878618427441152 5.329452444802003e-20
3878619613462528 1.8069340953604748e-20
3878620799483904 6.117324642817698e-20
3878621985505280 1.2699127631455833e-19
3878623171526656 7.670074913611238e-20
3878624357548032 3.8967965981501027e-20
3878625543569408 9.781459849744118e-20
3878626729590784 1.342373370514948e-19
3878627915612160 1.150201845368824e-19
3878629101633536 7.672153123867922e-20
3878630287654912 9.812613556165555e-20
3878631473676288 1.7142686947252144e-19
3878632659697664 1.4795092622868723e-19
3878633845719040 9.04984108383524e-20
3878635031740416 1.354645564042498e-19
3878636217761792 1.8581170575086825e-19
3878637403783168 1.7419080525267366e-19
3878638589804544 1.3769429819383124e-19
3878639775825920 1.3817183742649196e-19
3878640961847296 2.0975909224695301e-19
3878642147868672 2.1670815572318012e-19
3878643333890048 1.480648953682681e-19
3878644519911424 1.6913828688098866e-19
3878645705932800 2.316386965934258e-19
3878646891954176 2.316684616188092e-19
3878648077975552 1.9592762679280707e-19
3878649263996928 1.81777047343624e-19
3878650450018304 2.4124387642547823e-19
3878651636039680 2.772601140539451e-19
3878652822061056 2.1362672944060807e-19
3878654008082432 2.0239906786409715e-19
3878655194103808 2.702758561127075e-19
3878656380125184 2.881670002507491e-19
3878657566146560 2.531432079460274e-19
3878658752167936 2.2848233994081894e-19
3878659938189312 2.7158747515350316e-19
3878661124210688 3.2752700981066196e-19
3878662310232064 2.7985209960533166e-19
3878663496253440 2.412517020504859e-19
3878664682274816 3.0448906188562974e-19
3878665868296192 3.3819074370091514e-19
3878667054317568 3.086411610810558e-19
3878668240338944 2.766357307063585e-19
3878669426360320 3.004808927288803e-19
3878670612381696 3.687718740011652e-19
3878671798403072 3.4340031196137573e-19
3878672984424448 2.848086350665385e-19
3878674170445824 3.3050758829652116e-19
3878675356467200 3.8054045204610785e-19
3878676542488576 3.6333893486516287e-19
3878677728509952 3.253346608739493e-19
3878678914531328 3.3202057679291143e-19
3878680100552704 3.983275027088609e-19
3878681286574080 4.0290413347947155e-19
3878682472595456 3.3530168327645884e-19
3878683658616832 3.523113586426271e-19
3878684844638208 4.1942002879009645e-19
3878686030659584 4.1267917455283877e-19
3878687216680960 3.7212481961339707e-19
3878688402702336 3.648493906688044e-19
3878689588723712 4.223431946066245e-19
3878690774745088 4.538968864799954e-19
3878691960766464 3.8565840250904256e-19
3878693146787840 3.7628037564944185e-19
3878694332809216 4.481238432436264e-19
3878695518830592 4.594203479019171e-19
3878696704851968 4.180498761402887e-19
3878697890873344 3.964900589073131e-19
3878699076894720 4.434193640173844e-19
3878700262916096 4.937713923341373e-19
3878701448937472 4.406263231157129e-19
3878702634958848 4.009838041558636e-19
3878703820980224 4.674125290974297e-19
3878705007001600 5.016071639989103e-19
3878706193022976 4.615848845483493e-19
3878707379044352 4.2986584776901437e-19
3878708565065728 4.6008905428208255e-19
3878709751087104 5.223369725798783e-19
3878710937108480 4.913575399293688e-19
3878712123129856 4.29156985873752e-19
3878713309151232 4.807991026308851e-19
3878714495172608 5.342375547423509e-19
3878715681193984 5.0164717585450865e-19
3878716867215360 4.629010705615697e-19
3878718053236736 4.757518495330753e-19
3878719239258112 5.409896993923873e-19
3878720425279488 5.399670937375763e-19
3878721611300864 4.624808557669741e-19
3878722797322240 4.872002128490129e-19
3878723983343616 5.580749585544644e-19
3878725169364992 5.395463257646315e-19
3878726355386368 4.944414835116594e-19
3878727541407744 4.911168300996083e-19
3878728727429120 5.500438197133163e-19
3878729913450496 5.7502594893216605e-19
3878731099471872 4.99330193246898e-19
3878732285493248 4.918641562531335e-19
3878733471514624 5.730713411674898e-19
3878734657536000 5.726517419570468e-19
3878735843557376 5.196434840551534e-19
3878737029578752 5.09426353564859e-19
3878738215600128 5.54548128248236e-19
3878739401621504 5.986969638345834e-19
3878740587642880 5.389997352255319e-19
3878741773664256 4.971198883306134e-19
3878742959685632 5.755914556879076e-19
3878744145707008 6.006581581115922e-19
3878745331728384 5.459707755895031e-19
3878746517749760 5.222935066364193e-19
3878747703771136 5.572125497147054e-19
3878748889792512 6.118856985806371e-19
3878750075813888 5.738462872420176e-19
3878751261835264 5.076673919312683e-19
3878752447856640 5.66768797102128e-19
3878753633878016 6.201340155138458e-19
3878754819899392 5.700974883705042e-19
3878756005920768 5.334042410997743e-19
3878757191942144 5.552932682947187e-19
3878758377963520 6.130444131322987e-19
3878759563984896 6.036935607053957e-19
3878760750006272 5.215488991535204e-19
3878761936027648 5.52510863671517e-19
3878763122049024 6.294775889417464e-19
3878764308070400 5.914990427216396e-19
3878765494091776 5.401489360864947e-19
3878766680113152 5.546805069813283e-19
3878767866134528 6.068991548686257e-19
3878769052155904 6.195314958996447e-19
3878770238177280 5.4147338351775005e-19
3878771424198656 5.345321273495575e-19
3878772610220032 6.2418540602307265e-19
3878773796241408 6.110522708999154e-19
3878774982262784 5.441109555334292e-19
3878776168284160 5.498651793957223e-19
3878777354305536 5.95747466725675e-19
3878778540326912 6.231046182119408e-19
3878779726348288 5.603582864811836e-19
3878780912369664 5.198182438043102e-19
3878782098391040 6.071538815965941e-19
3878783284412416 6.246743043570809e-19
3878784470433792 5.474471253744307e-19
3878785656455168 5.37780079388713e-19
3878786842476544 5.829876001832913e-19
3878788028497920 6.170750808894146e-19
3878789214519296 5.740522272284934e-19
3878790400540672 5.115563600248066e-19
3878791586562048 5.751397999260869e-19
3878792772583424 6.286407032466567e-19
3878793958604800 5.547242485487214e-19
3878795144626176 5.207564899073009e-19
3878796330647552 5.651388007174355e-19
3878797516668928 6.040641685676231e-19
3878798702690304 5.786867633252815e-19
3878799888711680 5.044149156547324e-19
3878801074733056 5.397209647930819e-19
3878802260754432 6.178068231454499e-19
3878803446775808 5.609668510991479e-19
3878804632797184 5.014374741056712e-19
3878805818818560 5.397804402699337e-19
3878807004839936 5.844611133123822e-19
3878808190861312 5.739206860780077e-19
3878809376882688 5.020948910907781e-19
3878810562904064 5.018206704391862e-19
3878811748925440 5.905404605441797e-19
3878812934946816 5.649067842545592e-19
3878814120968192 4.841506987361537e-19
3878815306989568 5.068746684040083e-19
3878816493010944 5.597846933214131e-19
3878817679032320 5.593060806443602e-19
3878818865053696 4.962121981084725e-19
3878820051075072 4.693730798197912e-19
3878821237096448 5.502850198237646e-19
3878822423117824 5.623457476110847e-19
3878823609139200 4.688401779078929e-19
3878824795160576 4.676300403069748e-19
3878825981181952 5.304416611989282e-19
3878827167203328 5.365606383441877e-19
3878828353224704 4.844771765576339e-19
3878829539246080 4.397349481171278e-19
3878830725267456 5.014125362218552e-19
3878831911288832 5.4492005459585535e-19
3878833097310208 4.577202955709175e-19
3878834283331584 4.2630085589490707e-19
3878835469352960 4.89578173905687e-19
3878836655374336 5.113693055537095e-19
3878837841395712 4.66609614549931e-19
3878839027417088 4.096195434727168e-19
3878840213438464 4.483010460160244e-19
3878841399459840 5.150696099345184e-19
3878842585481216 4.473029736061806e-19
3878843771502592 3.8612817302906653e-19
3878844957523968 4.423696813617895e-19
3878846143545344 4.785077490179886e-19
3878847329566720 4.423580404027809e-19
3878848515588096 3.817640979455442e-19
3878849701609472 3.9421824116928956e-19
3878850887630848 4.707729049818321e-19
3878852073652224 4.339221767884481e-19
3878853259673600 3.494353178867592e-19
3878854445694976 3.8557531659136985e-19
3878855631716352 4.396871966846223e-19
3878856817737728 4.124456809498275e-19
3878858003759104 3.5126197477242515e-19
3878859189780480 3.4295722243046326e-19
3878860375801856 4.132478051672452e-19
3878861561823232 4.111985632159192e-19
3878862747844608 3.174206793371409e-19
3878863933865984 3.238979718804473e-19
3878865119887360 3.915323813089948e-19
3878866305908736 3.7857674240790114e-19
3878867491930112 3.174330724332273e-19
3878868677951488 2.934217736796071e-19
3878869863972864 3.515416184821124e-19
3878871049994240 3.7580007114092633e-19
3878872236015616 2.8966007942164346e-19
3878873422036992 2.6429828561824445e-19
3878874608058368 3.314494376040625e-19
3878875794079744 3.4109866813730356e-19
3878876980101120 2.817681455383398e-19
3878878166122496 2.4206896743357944e-19
3878879352143872 2.8669050644226224e-19
3878880538165248 3.304618969231284e-19
3878881724186624 2.6058651535323284e-19
3878882910208000 2.068626612895138e-19
3878884096229376 2.659131137358507e-19
3878885282250752 2.97682745217854e-19
3878886468272128 2.4119952787895796e-19
3878887654293504 1.9041282997924925e-19
3878888840314880 2.1971102558200583e-19
3878890026336256 2.751138179005058e-19
3878891212357632 2.283708638075994e-19
3878892398379008 1.538691181941436e-19
3878893584400384 1.9535808727853446e-19
3878894770421760 2.4358639405123103e-19
3878895956443136 2.0026013065581281e-19
3878897142464512 1.4214242823292075e-19
3878898328485888 1.5082863114642598e-19
3878899514507264 2.1146015831654543e-19
3878900700528640 1.909428819483337e-19
3878901886550016 1.0592827137299679e-19
3878903072571392 1.2182414690258075e-19
3878904258592768 1.8194138084600316e-19
3878905444614144 1.5761940773220175e-19
3878906630635520 9.160343036362273e-20
3878907816656896 8.283044294080203e-20
3878909002678272 1.435083881758771e-19
3878910188699648 1.4362682370851398e-19
3878911374721024 5.954615203563814e-20
3878912560742400 5.0081000595295067e-20
3878913746763776 1.1277172851830943e-19
3878914932785152 1.1013213544176533e-19
3878916118806528 4.32946689407586e-20
3878917304827904 1.5298062365057814e-20
3878918490849280 6.857446419644403e-20
3878919676870656 9.338292221372593e-20
3878920862892032 1.640092536338259e-20
3878922048913408 -1.9203046769404895e-20
3878923234934784 3.9148497559796046e-20
3878924420956160 5.548195736855251e-20
3878925606977536 -2.7198156059694184e-21
3878926792998912 -4.6847297465745166e-20
3878927979020288 -8.896068081674296e-21
3878929165041664 3.484871798570819e-20
3878930351063040 -2.7838041904323196e-20
3878931537084416 -8.483742019663204e-20
3878932723105792 -3.7523374909472577e-20
3878933909127168 -5.180693878989131e-21
3878935095148544 -5.114763584297615e-20
3878936281169920 -1.0533089389336776e-19
3878937467191296 -8.762293114961636e-20
3878938653212672 -3.1879997548108466e-20
3878939839234048 -6.985570091140906e-20
3878941025255424 -1.4481172356583005e-19
3878942211276800 -1.1565116816882488e-19
3878943397298176 -6.87423749981413e-20
3878944583319552 -1.0389479478140653e-19
3878945769340928 -1.5923331898093889e-19
3878946955362304 -1.6029586966712908e-19
3878948141383680 -1.0688718036358728e-19
3878949327405056 -1.1557670870605435e-19
3878950513426432 -1.9917130043227226e-19
3878951699447808 -1.9261079421710455e-19
3878952885469184 -1.347178181917952e-19
3878954071490560 -1.5551990362360841e-19
3878955257511936 -2.1163788739484434e-19
3878956443533312 -2.314983625465707e-19
3878957629554688 -1.825635388035646e-19
3878958815576064 -1.6344617965882395e-19
3878960001597440 -2.477938828597358e-19
3878961187618816 -2.6837574776063333e-19
3878962373640192 -2.0420229370539913e-19
3878963559661568 -2.089580031618106e-19
3878964745682944 -2.6282841316726783e-19
3878965931704320 -2.9350285358357434e-19
3878967117725696 -2.6175249786814376e-19
3878968303747072 -2.1993391303637156e-19
3878969489768448 -2.8655597782419015e-19
3878970675789824 -3.3963991762987344e-19
3878971861811200 -2.796569189134116e-19
3878973047832576 -2.6069791518987873e-19
3878974233853952 -3.1258872950395153e-19
3878975419875328 -3.5090979096683295e-19
3878976605896704 -3.3556473725004057e-19
3878977791918080 -2.8482366794470747e-19
3878978977939456 -3.237432707140385e-19
3878980163960832 -3.9910159452924546e-19
3878981349982208 -3.550192572193921e-19
3878982536003584 -3.138438342643826e-19
3878983722024960 -3.6215028271777754e-19
3878984908046336 -4.048275165517651e-19
3878986094067712 -4.0131503042407834e-19
3878987280089088 -3.5246237856882207e-19
3878988466110464 -3.613965622319415e-19
3878989652131840 -4.472449584709236e-19
3878990838153216 -4.3234883249501957e-19
3878992024174592 -3.700418226872311e-19
3878993210195968 -4.0627249431664347e-19
3878994396217344 -4.556210544904564e-19
3878995582238720 -4.590604189284083e-19
3878996768260096 -4.223449724959569e-19
3878997954281472 -4.0390043863791727e-19
3878999140302848 -4.827055764926735e-19
3879000326324224 -5.045142022364256e-19
3879001512345600 -4.2701899736815167e-19
3879002698366976 -4.430979856179059e-19
3879003884388352 -5.034757516284943e-19
3879005070409728 -5.118241752801329e-19
3879006256431104 -4.8778710094108365e-19
3879007442452480 -4.515277417022265e-19
3879008628473856 -5.086742442986762e-19
3879009814495232 -5.653005442731361e-19
3879011000516608 -4.935349534135616e-19
3879012186537984 -4.766981253889126e-19
3879013372559360 -5.437301494038311e-19
3879014558580736 -5.624911614175823e-19
3879015744602112 -5.419066784921465e-19
3879016930623488 -5.026390925313229e-19
3879018116644864 -5.32688194671415e-19
3879019302666240 -6.116727160757405e-19
3879020488687616 -5.609733056172965e-19
3879021674708992 -5.080120251991218e-19
3879022860730368 -5.771858169494314e-19
3879024046751744 -6.087936136243116e-19
3879025232773120 -5.872755208903305e-19
3879026418794496 -5.56411082808719e-19
3879027604815872 -5.585348186517618e-19
3879028790837248 -6.388998590387957e-19
3879029976858624 -6.258594791442487e-19
3879031162880000 -5.463037617108941e-19
3879032348901376 -5.96299515113187e-19
3879033534922752 -6.512617270920322e-19
3879034720944128 -6.285576228007566e-19
3879035906965504 -5.999779950291303e-19
3879037092986880 -5.867752761163529e-19
3879038279008256 -6.532934176564516e-19
3879039465029632 -6.811373837488452e-19
3879040651051008 -5.91455898072764e-19
3879041837072384 -6.043444285823401e-19
3879043023093760 -6.820049763819092e-19
3879044209115136 -6.674797974438722e-19
3879045395136512 -6.357097030504747e-19
3879046581157888 -6.185249154187813e-19
3879047767179264 -6.621463137551814e-19
3879048953200640 -7.166159779181651e-19
3879050139222016 -6.416532310521455e-19
3879051325243392 -6.126428094213621e-19
3879052511264768 -6.986365631567215e-19
3879053697286144 -7.044439745005698e-19
3879054883307520 -6.630175135143408e-19
3879056069328896 -6.4461278247245735e-19
3879057255350272 -6.684493409722473e-19
3879058441371648 -7.360562990294685e-19
3879059627393024 -6.900097372018782e-19
3879060813414400 -6.230081675790243e-19
3879061999435776 -7.006569687712901e-19
3879063185457152 -7.369320911368201e-19
3879064371478528 -6.864421646026749e-19
3879065557499904 -6.632355557868644e-19
3879066743521280 -6.776191800180019e-19
3879067929542656 -7.403717980598289e-19
3879069115564032 -7.275968428997832e-19
3879070301585408 -6.412585545248094e-19
3879071487606784 -6.881075328294265e-19
3879072673628160 -7.563519246425431e-19
3879073859649536 -7.112341682063395e-19
3879075045670912 -6.736128188298983e-19
