13752531027771392 2.942314703851474e-20
13752532213792768 -1.5799500475719175e-20
13752533399814144 7.279434165503528e-21
13752534585835520 6.752125580909574e-20
13752535771856896 6.375658408074221e-20
13752536957878272 3.639028941349456e-20
13752538143899648 4.661765685545192e-20
13752539329921024 9.445700813304537e-20
13752540515942400 1.189514284950016e-19
13752541701963776 7.770051903382392e-20
13752542887985152 7.845329477503638e-20
13752544074006528 1.4291787792062518e-19
13752545260027904 1.5291044510514286e-19
13752546446049280 1.2539203203451106e-19
13752547632070656 1.2555438257481614e-19
13752548818092032 1.6482638869871422e-19
13752550004113408 2.0382243233201886e-19
13752551190134784 1.7288492044779167e-19
13752552376156160 1.5286490254035028e-19
13752553562177536 2.133781951489826e-19
13752554748198912 2.404309582730013e-19
13752555934220288 2.1063766931966092e-19
13752557120241664 2.0510760178533867e-19
13752558306263040 2.374027046624874e-19
13752559492284416 2.8001294248272074e-19
13752560678305792 2.6633785891638e-19
13752561864327168 2.312223395186007e-19
13752563050348544 2.789440605041638e-19
13752564236369920 3.232470130398518e-19
13752565422391296 2.972450140072748e-19
13752566608412672 2.834167856336689e-19
13752567794434048 3.1030379582477725e-19
13752568980455424 3.5255704365902913e-19
13752570166476800 3.513475777309766e-19
13752571352498176 3.147643483162509e-19
13752572538519552 3.4347897820897815e-19
13752573724540928 3.9730814749945637e-19
13752574910562304 3.82823441242158e-19
13752576096583680 3.5898760573422375e-19
13752577282605056 3.7956843460651134e-19
13752578468626432 4.193158585515773e-19
13752579654647808 4.347110994893553e-19
13752580840669184 3.9766785174935394e-19
13752582026690560 4.016556975518025e-19
13752583212711936 4.656732237741607e-19
13752584398733312 4.658600396980889e-19
13752585584754688 4.335133824924775e-19
13752586770776064 4.460592440282235e-19
13752587956797440 4.825534941299116e-19
13752589142818816 5.077136485874868e-19
13752590328840192 4.793043150045756e-19
13752591514861568 4.640574971540895e-19
13752592700882944 5.234067576423232e-19
13752593886904320 5.42970570587183e-19
13752595072925696 5.058762591454349e-19
13752596258947072 5.09187639771239e-19
13752597444968448 5.443177166186564e-19
13752598630989824 5.716197014666846e-19
13752599817011200 5.558090603777378e-19
13752601003032576 5.284735810681042e-19
13752602189053952 5.736144669893974e-19
13752603375075328 6.117219006981909e-19
13752604561096704 5.784098775754762e-19
13752605747118080 5.665036777794786e-19
13752606933139456 5.990736821920064e-19
13752608119160832 6.309937645408377e-19
13752609305182208 6.251205379096323e-19
13752610491203584 5.923556480251182e-19
13752611677224960 6.187432449947575e-19
13752612863246336 6.692082790244961e-19
13752614049267712 6.478157502494571e-19
13752615235289088 6.213225726242908e-19
13752616421310464 6.4797303391092e-19
13752617607331840 6.830365528566394e-19
13752618793353216 6.857446547390002e-19
13752619979374592 6.5266319189244605e-19
13752621165395968 6.596697088546168e-19
13752622351417344 7.155470794716302e-19
13752623537438720 7.111864682225494e-19
13752624723460096 6.7398394398534855e-19
13752625909481472 6.914604626027101e-19
13752627095502848 7.270964814394325e-19
13752628281524224 7.355948617980832e-19
13752629467545600 7.097941539442247e-19
13752630653566976 7.007950902733925e-19
13752631839588352 7.51144875119444e-19
13752633025609728 7.64803554262955e-19
13752634211631104 7.240756320261534e-19
13752635397652480 7.271534355815158e-19
13752636583673856 7.641048895464981e-19
13752637769695232 7.812272268124848e-19
13752638955716608 7.585749496245947e-19
13752640141737984 7.376605538840844e-19
13752641327759360 7.781592788381805e-19
13752642513780736 8.077405688313869e-19
13752643699802112 7.723623784651208e-19
13752644885823488 7.580230624959724e-19
13752646071844864 7.919964318536988e-19
13752647257866240 8.166024945546133e-19
13752648443887616 8.014100038544486e-19
13752649629908992 7.735733978437549e-19
13752650815930368 7.96700733864516e-19
13752652001951744 8.390730291614589e-19
13752653187973120 8.154758068554216e-19
13752654373994496 7.851372875397692e-19
13752655560015872 8.129426419290869e-19
13752656746037248 8.425731566130222e-19
13752657932058624 8.341857113956353e-19
13752659118080000 8.016593041165742e-19
13752660304101376 8.108136627532091e-19
13752661490122752 8.599661794858834e-19
13752662676144128 8.462391802353484e-19
13752663862165504 8.080728466758394e-19
13752665048186880 8.249735669898099e-19
13752666234208256 8.578584669533306e-19
13752667420229632 8.61395928338546e-19
13752668606251008 8.244766146954495e-19
13752669792272384 8.189956832695016e-19
13752670978293760 8.690020256424225e-19
13752672164315136 8.68533409717504e-19
13752673350336512 8.267719786543617e-19
13752674536357888 8.3077704887585695e-19
13752675722379264 8.639859371447185e-19
13752676908400640 8.745884846833183e-19
13752678094422016 8.435535745133149e-19
13752679280443392 8.240788971366074e-19
13752680466464768 8.655108288322223e-19
13752681652486144 8.855662396959696e-19
13752682838507520 8.414434187286389e-19
13752684024528896 8.294553613745294e-19
13752685210550272 8.625172092121892e-19
13752686396571648 8.78245893196966e-19
13752687582593024 8.565892678254113e-19
13752688768614400 8.238930340070675e-19
13752689954635776 8.535761648868448e-19
13752691140657152 8.892072539902144e-19
13752692326678528 8.476664207399238e-19
13752693512699904 8.228283841529291e-19
13752694698721280 8.5223875179525e-19
13752695884742656 8.737275086673691e-19
13752697070764032 8.591351963812849e-19
13752698256785408 8.20269307431461e-19
13752699442806784 8.332140563259746e-19
13752700628828160 8.782798783334018e-19
13752701814849536 8.512974148033857e-19
13752703000870912 8.1185515064000515e-19
13752704186892288 8.3333382457997985e-19
13752705372913664 8.579794739767793e-19
13752706558935040 8.509841323691243e-19
13752707744956416 8.150758805794028e-19
13752708930977792 8.067393609504398e-19
13752710116999168 8.5594139642967e-19
13752711303020544 8.473335318944479e-19
13752712489041920 7.943365762001896e-19
13752713675063296 8.082331869497628e-19
13752714861084672 8.350373556009003e-19
13752716047106048 8.320932887136325e-19
13752717233127424 8.035221012823061e-19
13752718419148800 7.771023011872416e-19
13752719605170176 8.199823808691079e-19
13752720791191552 8.3486716867679255e-19
13752721977212928 7.754259749844432e-19
13752723163234304 7.721079976181793e-19
13752724349255680 8.051214418687013e-19
13752725535277056 8.061576049647317e-19
13752726721298432 7.819435509789924e-19
13752727907319808 7.473411972012167e-19
13752729093341184 7.749465016499682e-19
13752730279362560 8.087390348955107e-19
13752731465383936 7.54433695158259e-19
13752732651405312 7.29994170463516e-19
13752733837426688 7.673949239024156e-19
13752735023448064 7.718183086547528e-19
13752736209469440 7.511918014782501e-19
13752737395490816 7.183765749810488e-19
13752738581512192 7.237020576730102e-19
13752739767533568 7.698261412267878e-19
13752740953554944 7.317494981223328e-19
13752742139576320 6.838658808582345e-19
13752743325597696 7.200132294458706e-19
13752744511619072 7.327821479623796e-19
13752745697640448 7.114571246693808e-19
13752746883661824 6.826827060927342e-19
13752748069683200 6.691870789986399e-19
13752749255704576 7.169775968645221e-19
13752750441725952 7.038067022687136e-19
13752751627747328 6.363668221869368e-19
13752752813768704 6.609644852212094e-19
13752753999790080 6.878558536388287e-19
13752755185811456 6.6424152101865095e-19
13752756371832832 6.407342718680073e-19
13752757557854208 6.167646912535582e-19
13752758743875584 6.507804451788097e-19
13752759929896960 6.667771748785468e-19
13752761115918336 5.9320262039937285e-19
13752762301939712 5.912365082880674e-19
13752763487961088 6.369256463190081e-19
13752764673982464 6.146465334448955e-19
13752765860003840 5.883625695698221e-19
13752767046025216 5.666206645129445e-19
13752768232046592 5.7947572103871e-19
13752769418067968 6.124780447083503e-19
13752770604089344 5.533815101906809e-19
13752771790110720 5.217402708723056e-19
13752772976132096 5.729186667181277e-19
13752774162153472 5.629198586275192e-19
13752775348174848 5.288272521151029e-19
13752776534196224 5.120797877148598e-19
13752777720217600 5.083590944600213e-19
13752778906238976 5.464187765710796e-19
13752780092260352 5.12719371997132e-19
13752781278281728 4.52452194686618e-19
13752782464303104 4.964474158192886e-19
13752783650324480 5.097087047294235e-19
13752784836345856 4.65419232507633e-19
13752786022367232 4.486420761966195e-19
13752787208388608 4.410201395831513e-19
13752788394409984 4.69685153825647e-19
13752789580431360 4.621576853660432e-19
13752790766452736 3.895994136840559e-19
13752791952474112 4.1072863711850515e-19
13752793138495488 4.504738186275406e-19
13752794324516864 4.0348037439601254e-19
13752795510538240 3.7882084251293773e-19
13752796696559616 3.7418308424882114e-19
13752797882580992 3.869391460560553e-19
13752799068602368 4.00255379266941e-19
13752800254623744 3.335141442731107e-19
13752801440645120 3.227052526245787e-19
13752802626666496 3.780161831346649e-19
13752803812687872 3.4447607067592806e-19
13752804998709248 3.045228451046261e-19
13752806184730624 3.038784376424239e-19
13752807370752000 3.0885752379695404e-19
13752808556773376 3.278489287163955e-19
13752809742794752 2.793088288417024e-19
13752810928816128 2.3848181136392083e-19
13752812114837504 2.9295321311820853e-19
13752813300858880 2.8636404305558623e-19
13752814486880256 2.3076186217626604e-19
13752815672901632 2.276889234995683e-19
13752816858923008 2.32270625922818e-19
13752818044944384 2.4714989681727297e-19
13752819230965760 2.203308951871977e-19
13752820416987136 1.6251090893474427e-19
13752821603008512 1.99937573175466e-19
13752822789029888 2.2258384138701744e-19
13752823975051264 1.6176824503815453e-19
13752825161072640 1.4518239204625068e-19
13752826347094016 1.573344515224794e-19
13752827533115392 1.6389931969220867e-19
13752828719136768 1.5446705870621966e-19
13752829905158144 9.504966848159089e-20
13752831091179520 1.0385882288944111e-19
13752832277200896 1.4992771472978927e-19
13752833463222272 9.625522779517942e-20
13752834649243648 6.38847100011117e-20
13752835835265024 8.080411997042813e-20
13752837021286400 8.016737777089874e-20
13752838207307776 8.01646473216109e-20
13752839393329152 3.112888131560559e-20
13752840579350528 1.2503956206154927e-20
13752841765371904 6.682310700847849e-20
13752842951393280 3.7193492555271015e-20
13752844137414656 -1.7384098486500484e-20
13752845323436032 -3.956498331122997e-21
13752846509457408 3.53538362875686e-21
13752847695478784 3.397345079367736e-21
13752848881500160 -3.249800073261118e-20
13752850067521536 -7.284241862818466e-20
13752851253542912 -2.5676469776468167e-20
13752852439564288 -2.3073445940998288e-20
13752853625585664 -9.178808834750001e-20
13752854811607040 -9.029268221401558e-20
13752855997628416 -7.12460063669252e-20
13752857183649792 -7.631513028088521e-20
13752858369671168 -9.981611529878248e-20
13752859555692544 -1.475876925877864e-19
13752860741713920 -1.1895028045488378e-19
13752861927735296 -8.966730625402493e-20
13752863113756672 -1.5741078288528293e-19
13752864299778048 -1.7605273645337e-19
13752865485799424 -1.4783026171118023e-19
13752866671820800 -1.545393868367201e-19
13752867857842176 -1.71588683646289e-19
13752869043863552 -2.1304659869306789e-19
13752870229884928 -2.095945329208736e-19
13752871415906304 -1.6730451275399953e-19
13752872601927680 -2.1469388034957133e-19
13752873787949056 -2.575322500587587e-19
13752874973970432 -2.292548419675922e-19
13752876159991808 -2.249009328341893e-19
13752877346013184 -2.413156475196011e-19
13752878532034560 -2.7854453438042697e-19
13752879718055936 -2.9388862162651097e-19
13752880904077312 -2.466232520057194e-19
13752882090098688 -2.6922348713817204e-19
13752883276120064 -3.326825301334424e-19
13752884462141440 -3.11562721354e-19
13752885648162816 -2.9254895334117123e-19
13752886834184192 -3.1297635300272605e-19
13752888020205568 -3.4011729567719713e-19
13752889206226944 -3.6591272032867203e-19
13752890392248320 -3.332039260898705e-19
13752891578269696 -3.2516386167071683e-19
13752892764291072 -3.9188409566548623e-19
13752893950312448 -3.936377322196289e-19
13752895136333824 -3.615802105868215e-19
13752896322355200 -3.762897495648672e-19
13752897508376576 -4.032472637057607e-19
13752898694397952 -4.329926246133963e-19
13752899880419328 -4.1212250007309116e-19
13752901066440704 -3.858090757624405e-19
13752902252462080 -4.43901657267176e-19
13752903438483456 -4.695360874628931e-19
13752904624504832 -4.3148415165878914e-19
13752905810526208 -4.348312282235904e-19
13752906996547584 -4.645033727358504e-19
13752908182568960 -4.918657259404018e-19
13752909368590336 -4.860445697320921e-19
13752910554611712 -4.5031375858913935e-19
13752911740633088 -4.883227597263013e-19
13752912926654464 -5.366131042134996e-19
13752914112675840 -5.016943209160416e-19
13752915298697216 -4.892923147639533e-19
13752916484718592 -5.212466873863539e-19
13752917670739968 -5.465860007954285e-19
13752918856761344 -5.503692767998677e-19
13752920042782720 -5.155362690373212e-19
13752921228804096 -5.30719623171884e-19
13752922414825472 -5.91746669449813e-19
13752923600846848 -5.724953451411982e-19
13752924786868224 -5.394763221023628e-19
13752925972889600 -5.678339033950242e-19
13752927158910976 -6.000256174611211e-19
13752928344932352 -6.078281552210156e-19
13752929530953728 -5.763740088606789e-19
13752930716975104 -5.734407818526214e-19
13752931902996480 -6.331225129552876e-19
13752933089017856 -6.348938473441733e-19
13752934275039232 -5.936934205609384e-19
13752935461060608 -6.0759658521331275e-19
13752936647081984 -6.446284275314095e-19
13752937833103360 -6.577947754699458e-19
13752939019124736 -6.317302195456622e-19
13752940205146112 -6.14197784721824e-19
13752941391167488 -6.656740198254057e-19
13752942577188864 -6.917330203643936e-19
13752943763210240 -6.4495603337161365e-19
13752944949231616 -6.411962764663269e-19
13752946135252992 -6.84420280994417e-19
13752947321274368 -7.005766271172764e-19
13752948507295744 -6.799978839507622e-19
13752949693317120 -6.560367747232261e-19
13752950879338496 -6.918499125154495e-19
13752952065359872 -7.304982985134016e-19
13752953251381248 -6.947045568607894e-19
13752954437402624 -6.740451486799474e-19
13752955623424000 -7.109592375090093e-19
13752956809445376 -7.38433856669147e-19
13752957995466752 -7.228682308652692e-19
13752959181488128 -6.910291119832021e-19
13752960367509504 -7.14740887651898e-19
13752961553530880 -7.611682723531895e-19
13752962739552256 -7.377262327039544e-19
13752963925573632 -7.042963826272128e-19
13752965111595008 -7.299775929943309e-19
13752966297616384 -7.662866104432307e-19
13752967483637760 -7.583409584136347e-19
13752968669659136 -7.213265633719623e-19
13752969855680512 -7.304995539573446e-19
13752971041701888 -7.802114629451063e-19
13752972227723264 -7.7398016000137805e-19
13752973413744640 -7.310611383654295e-19
13752974599766016 -7.41888345477498e-19
13752975785787392 -7.832676206672011e-19
13752976971808768 -7.862915662977405e-19
13752978157830144 -7.495715334122773e-19
13752979343851520 -7.420363562728424e-19
13752980529872896 -7.900658276714689e-19
13752981715894272 -8.000531842911332e-19
13752982901915648 -7.54452763578023e-19
13752984087937024 -7.496431488092044e-19
13752985273958400 -7.920244480497263e-19
13752986459979776 -8.064305094309452e-19
13752987646001152 -7.684385917165824e-19
13752988832022528 -7.4816425776126735e-19
13752990018043904 -7.92463093827293e-19
13752991204065280 -8.160623284641863e-19
13752992390086656 -7.727920942769466e-19
13752993576108032 -7.53195403142185e-19
13752994762129408 -7.91360142378473e-19
13752995948150784 -8.15512280766448e-19
13752997134172160 -7.843638146722686e-19
13752998320193536 -7.525531369543298e-19
13752999506214912 -7.848999929638454e-19
13753000692236288 -8.199527061015458e-19
13753001878257664 -7.858992117995925e-19
13753003064279040 -7.541826091429682e-19
13753004250300416 -7.798907969501442e-19
13753005436321792 -8.134603035700897e-19
13753006622343168 -7.957275463255868e-19
13753007808364544 -7.50285758012797e-19
13753008994385920 -7.6949933131526385e-19
13753010180407296 -8.162216840696722e-19
13753011366428672 -7.908187843259335e-19
13753012552450048 -7.490982717527256e-19
13753013738471424 -7.643222449938599e-19
13753014924492800 -8.023296953554384e-19
13753016110514176 -7.950812099598001e-19
13753017296535552 -7.458733556395961e-19
13753018482556928 -7.485121284945012e-19
13753019668578304 -7.994814373212409e-19
13753020854599680 -7.891812747146829e-19
13753022040621056 -7.395455983618756e-19
13753023226642432 -7.434273842376815e-19
13753024412663808 -7.807089014603893e-19
13753025598685184 -7.845233464879965e-19
13753026784706560 -7.390659676608167e-19
13753027970727936 -7.220407726776986e-19
13753029156749312 -7.717292384662657e-19
13753030342770688 -7.7871004902015405e-19
13753031528792064 -7.256353710738813e-19
13753032714813440 -7.158116162096414e-19
13753033900834816 -7.513793530620672e-19
13753035086856192 -7.651820279528237e-19
13753036272877568 -7.258488083360767e-19
13753037458898944 -6.917363272205857e-19
13753038644920320 -7.33342379221571e-19
13753039830941696 -7.607062982691531e-19
13753041016963072 -7.06899065606811e-19
13753042202984448 -6.805712897580781e-19
13753043389005824 -7.156892928091361e-19
13753044575027200 -7.361610406635855e-19
13753045761048576 -7.042881247600851e-19
13753046947069952 -6.608762930788656e-19
13753048133091328 -6.883376709301966e-19
13753049319112704 -7.291325399337422e-19
13753050505134080 -6.837217609568405e-19
13753051691155456 -6.429776260313191e-19
13753052877176832 -6.727818002063828e-19
13753054063198208 -6.972009646037581e-19
13753055249219584 -6.74905273052609e-19
13753056435240960 -6.291101832876113e-19
13753057621262336 -6.351810696607755e-19
13753058807283712 -6.846563347874807e-19
13753059993305088 -6.581772590107004e-19
13753061179326464 -6.015402260146756e-19
13753062365347840 -6.212785881479842e-19
13753063551369216 -6.538007504444261e-19
13753064737390592 -6.383439370055492e-19
13753065923411968 -5.917497312953818e-19
13753067109433344 -5.806821986497671e-19
13753068295454720 -6.318930324828685e-19
13753069481476096 -6.239745875539018e-19
13753070667497472 -5.581843806857705e-19
13753071853518848 -5.632183896342768e-19
13753073039540224 -6.012878219286404e-19
13753074225561600 -5.932307867729725e-19
13753075411582976 -5.495144756057584e-19
13753076597604352 -5.263232068865377e-19
13753077783625728 -5.682577650495948e-19
13753078969647104 -5.822422902444301e-19
13753080155668480 -5.162085029967216e-19
13753081341689856 -4.993734224235694e-19
13753082527711232 -5.433752854930159e-19
13753083713732608 -5.443480706725818e-19
13753084899753984 -5.018224368334113e-19
13753086085775360 -4.693186962004933e-19
13753087271796736 -4.981047256276435e-19
13753088457818112 -5.305612926736623e-19
13753089643839488 -4.723310882012319e-19
13753090829860864 -4.3261131304722095e-19
13753092015882240 -4.777988155943831e-19
13753093201903616 -4.884786184267185e-19
13753094387924992 -4.474362846019095e-19
13753095573946368 -4.1387429319724825e-19
13753096759967744 -4.263785584874266e-19
13753097945989120 -4.658136385650015e-19
13753099132010496 -4.273047029372206e-19
13753100318031872 -3.686014344742428e-19
13753101504053248 -4.021329691756603e-19
13753102690074624 -4.298467658995189e-19
13753103876096000 -3.9132031803577944e-19
13753105062117376 -3.5251865872970707e-19
13753106248138752 -3.5526199298483934e-19
13753107434160128 -3.9379947125362144e-19
13753108620181504 -3.7555429956954855e-19
13753109806202880 -3.0686716491434347e-19
13753110992224256 -3.234732303535414e-19
13753112178245632 -3.6484210245266915e-19
13753113364267008 -3.3098918783937726e-19
13753114550288384 -2.8921789956375276e-19
13753115736309760 -2.82807521730152e-19
13753116922331136 -3.164670081313962e-19
13753118108352512 -3.1778319568136666e-19
13753119294373888 -2.472427741429737e-19
13753120480395264 -2.426413199115129e-19
13753121666416640 -2.912022897402973e-19
13753122852438016 -2.700388804398636e-19
13753124038459392 -2.2251907805351196e-19
13753125224480768 -2.1031051567758648e-19
13753126410502144 -2.371465520633133e-19
13753127596523520 -2.510074216720644e-19
13753128782544896 -1.900257199099832e-19
13753129968566272 -1.6046809920142115e-19
13753131154587648 -2.1347279498655544e-19
13753132340609024 -2.089053807002549e-19
13753133526630400 -1.527303887160214e-19
13753134712651776 -1.3835402240220997e-19
13753135898673152 -1.5749598669726682e-19
13753137084694528 -1.7689081504238897e-19
13753138270715904 -1.3347493597649912e-19
13753139456737280 -8.328972643273056e-20
13753140642758656 -1.2639194630929596e-19
13753141828780032 -1.445980121237585e-19
13753143014801408 -8.799383497258442e-20
13753144200822784 -6.286991099093326e-20
13753145386844160 -7.811264980830481e-20
13753146572865536 -1.0019209041384638e-19
13753147758886912 -7.213263023435912e-20
13753148944908288 -1.1815879294116738e-20
13753150130929664 -4.016377508002003e-20
13753151316951040 -7.377294220708598e-20
13753152502972416 -2.1259769938359314e-20
13753153688993792 1.1363916293448225e-20
13753154875015168 -2.6530702991847694e-22
13753156061036544 -2.1490629647327318e-20
13753157247057920 -7.20894046883514e-21
13753158433079296 5.530542091407954e-20
13753159619100672 4.70979097723564e-20
13753160805122048 6.42821872684016e-22
13753161991143424 3.9411381212937813e-20
13753163177164800 8.682859459821608e-20
13753164363186176 7.829205779011012e-20
13753165549207552 5.658238340077482e-20
13753166735228928 6.228287257309789e-20
13753167921250304 1.1596807578519248e-19
13753169107271680 1.3162240653020013e-19
13753170293293056 8.113595975333107e-20
13753171479314432 1.0005768939438178e-19
13753172665335808 1.5819246523882924e-19
13753173851357184 1.537020832688442e-19
13753175037378560 1.345720785186218e-19
13753176223399936 1.323258501293538e-19
13753177409421312 1.7505793924192822e-19
13753178595442688 2.1092614118243808e-19
13753179781464064 1.624005546697436e-19
13753180967485440 1.5972396247191352e-19
13753182153506816 2.254377831001102e-19
13753183339528192 2.2976333798834744e-19
13753184525549568 2.0657895753140582e-19
13753185711570944 2.058380888516199e-19
13753186897592320 2.3652992124048905e-19
13753188083613696 2.7826368316826722e-19
13753189269635072 2.453986496501536e-19
13753190455656448 2.2231483577932725e-19
13753191641677824 2.8451645371919854e-19
13753192827699200 3.0529804632660574e-19
13753194013720576 2.7656863382961384e-19
13753195199741952 2.735570061622319e-19
13753196385763328 2.9705179714645116e-19
13753197571784704 3.408379750606237e-19
13753198757806080 3.290124998587352e-19
13753199943827456 2.8506804502056944e-19
13753201129848832 3.3706043513864616e-19
13753202315870208 3.779710204943597e-19
13753203501891584 3.4412055141009213e-19
13753204687912960 3.4048091849577895e-19
13753205873934336 3.580681154891668e-19
13753207059955712 3.955532640330169e-19
13753208245977088 4.031635193215695e-19
13753209431998464 3.539556651207802e-19
13753210618019840 3.863060506077119e-19
13753211804041216 4.409590790492663e-19
13753212990062592 4.1296022582360534e-19
13753214176083968 3.9898653166139783e-19
13753215362105344 4.1760038096564177e-19
13753216548126720 4.470097441397006e-19
13753217734148096 4.652500799318791e-19
13753218920169472 4.2451126592796655e-19
13753220106190848 4.309417351439896e-19
13753221292212224 4.959589568013567e-19
13753222478233600 4.800600174787549e-19
13753223664254976 4.521725382957109e-19
13753224850276352 4.750620049379053e-19
13753226036297728 4.958768130049834e-19
13753227222319104 5.18235047775095e-19
13753228408340480 4.947639537244917e-19
13753229594361856 4.756720036123255e-19
13753230780383232 5.386799748797167e-19
13753231966404608 5.450140277095589e-19
13753233152425984 5.043278397848205e-19
13753234338447360 5.243690356456408e-19
13753235524468736 5.455785753566582e-19
13753236710490112 5.637946872812512e-19
13753237896511488 5.546959544618157e-19
13753239082532864 5.223682928159894e-19
13753240268554240 5.717551079548355e-19
13753241454575616 6.02322084053401e-19
13753242640596992 5.544357234442088e-19
13753243826618368 5.612404917482708e-19
13753245012639744 5.923601685538233e-19
13753246198661120 6.015496626179736e-19
13753247384682496 6.032890378956309e-19
13753248570703872 5.716719890452282e-19
13753249756725248 5.968194428503355e-19
13753250942746624 6.467832077192217e-19
13753252128768000 6.043922376464177e-19
13753253314789376 5.927073107925797e-19
13753254500810752 6.32447934301382e-19
13753255686832128 6.36229618407426e-19
13753256872853504 6.40203265643759e-19
13753258058874880 6.187690744481013e-19
13753259244896256 6.210053913393687e-19
13753260430917632 6.764131063450129e-19
13753261616939008 6.529864307731617e-19
13753262802960384 6.222048057285985e-19
13753263988981760 6.603411898967543e-19
13753265175003136 6.70143549177877e-19
13753266361024512 6.679148622379205e-19
13753267547045888 6.596087429058773e-19
13753268733067264 6.467517244701754e-19
13753269919088640 6.928077080917352e-19
13753271105110016 6.962788373338949e-19
13753272291131392 6.470702405449527e-19
13753273477152768 6.768226607426984e-19
13753274663174144 7.030372588434521e-19
13753275849195520 6.883689465465954e-19
13753277035216896 6.873293872335573e-19
13753278221238272 6.718307700670613e-19
13753279407259648 7.006367121595282e-19
13753280593281024 7.253147885924945e-19
13753281779302400 6.754340815562063e-19
13753282965323776 6.843484972549329e-19
13753284151345152 7.237679893609846e-19
13753285337366528 7.074213831413471e-19
13753286523387904 7.01108959437058e-19
13753287709409280 6.954394663884402e-19
13753288895430656 7.055315099477751e-19
13753290081452032 7.377193250219882e-19
13753291267473408 7.030995662499194e-19
13753292453494784 6.862496100922432e-19
13753293639516160 7.322051762042023e-19
13753294825537536 7.232310879239716e-19
13753296011558912 7.081355527909362e-19
13753297197580288 7.108725730455554e-19
13753298383601664 7.061245314024007e-19
13753299569623040 7.395252551887691e-19
13753300755644416 7.226591997065531e-19
13753301941665792 6.869555589860757e-19
13753303127687168 7.294557498569128e-19
13753304313708544 7.351455778940252e-19
13753305499729920 7.099002004067697e-19
13753306685751296 7.145370194300056e-19
13753307871772672 7.093626445198847e-19
13753309057794048 7.294607009133581e-19
13753310243815424 7.315849959123954e-19
13753311429836800 6.918945112752654e-19
13753312615858176 7.1483857664967585e-19
13753313801879552 7.368255513047506e-19
13753314987900928 7.072979220272333e-19
13753316173922304 7.086596747357582e-19
13753317359943680 7.098246315350546e-19
13753318545965056 7.139345215841084e-19
13753319731986432 7.27987900830056e-19
13753320918007808 6.935509063363352e-19
13753322104029184 6.944296742623437e-19
13753323290050560 7.2801045665723325e-19
13753324476071936 7.0453323229795e-19
13753325662093312 6.936633014233777e-19
13753326848114688 7.007397900735868e-19
13753328034136064 6.984938071273906e-19
13753329220157440 7.116096270050231e-19
13753330406178816 6.877316341039648e-19
13753331592200192 6.734806507912885e-19
13753332778221568 7.079535096393324e-19
13753333964242944 6.948739048044332e-19
13753335150264320 6.720272994282237e-19
13753336336285696 6.822291887155509e-19
13753337522307072 6.794251801093395e-19
13753338708328448 6.87041646725892e-19
13753339894349824 6.774312911544641e-19
13753341080371200 6.513257155837376e-19
13753342266392576 6.75252325060437e-19
13753343452413952 6.798105484914298e-19
13753344638435328 6.489807032650263e-19
13753345824456704 6.538755611366687e-19
13753347010478080 6.584030633345558e-19
13753348196499456 6.554763419205359e-19
13753349382520832 6.5329765901262995e-19
13753350568542208 6.297225941802582e-19
13753351754563584 6.384268447935446e-19
13753352940584960 6.530742044765328e-19
13753354126606336 6.257313840859984e-19
13753355312627712 6.2134062230563915e-19
13753356498649088 6.269967010831115e-19
13753357684670464 6.213355742850479e-19
13753358870691840 6.224668718585295e-19
13753360056713216 6.020441841209776e-19
13753361242734592 5.989176647310983e-19
13753362428755968 6.168556514652745e-19
13753363614777344 5.97155570484878e-19
13753364800798720 5.826107049195754e-19
13753365986820096 5.897885910022758e-19
13753367172841472 5.851253795964193e-19
13753368358862848 5.835321945639766e-19
13753369544884224 5.703989834339589e-19
13753370730905600 5.568848161131575e-19
13753371916926976 5.717694549449191e-19
13753373102948352 5.6266243881257195e-19
13753374288969728 5.423378660118485e-19
13753375474991104 5.478840551633506e-19
13753376661012480 5.430715782112816e-19
13753377847033856 5.384709872076245e-19
13753379033055232 5.3083058364667e-19
13753380219076608 5.148810922474084e-19
13753381405097984 5.234882141949346e-19
13753382591119360 5.202660006974298e-19
13753383777140736 5.007261282790217e-19
13753384963162112 4.997101478185694e-19
13753386149183488 4.959833993469206e-19
13753387335204864 4.926766839255768e-19
13753388521226240 4.863984284718907e-19
13753389707247616 4.670475041965863e-19
13753390893268992 4.699220712317221e-19
13753392079290368 4.731494327518126e-19
13753393265311744 4.540332985917533e-19
13753394451333120 4.487567846670265e-19
13753395637354496 4.468787774200835e-19
13753396823375872 4.402728436437572e-19
13753398009397248 4.368567995222902e-19
13753399195418624 4.18705274529067e-19
13753400381440000 4.131027546073149e-19
13753401567461376 4.218997404783311e-19
13753402753482752 4.049904630122806e-19
13753403939504128 3.933156124611757e-19
13753405125525504 3.932654745733288e-19
13753406311546880 3.8392130210876384e-19
13753407497568256 3.8357938703333e-19
13753408683589632 3.68254773541653e-19
13753409869611008 3.5536574302952606e-19
13753411055632384 3.6548795738465113e-19
13753412241653760 3.5084784478012113e-19
13753413427675136 3.378461986468864e-19
13753414613696512 3.3628322388614e-19
13753415799717888 3.2412020074136395e-19
13753416985739264 3.2707102039722256e-19
13753418171760640 3.1671718021022955e-19
13753419357782016 2.956416624887871e-19
13753420543803392 3.0183956001555663e-19
13753421729824768 2.974566692725036e-19
13753422915846144 2.8143549632876394e-19
13753424101867520 2.7723043095229933e-19
13753425287888896 2.6560014298870986e-19
