5410101737799680 -9.42629287602334e-20
5410102923821056 -1.2698712147165951e-19
5410104109842432 -5.757622103977454e-20
5410105295863808 -3.8671963315721735e-20
5410106481885184 -7.058363323736387e-20
5410107667906560 -6.248641274187138e-20
5410108853927936 -4.7511677908602984e-20
5410110039949312 -2.7529667930044463e-21
5410111225970688 -5.506585031690799e-21
5410112411992064 -5.649309275598812e-20
5410113598013440 -1.463141163941942e-21
5410114784034816 4.4767908362445916e-20
5410115970056192 8.481983336622195e-21
5410117156077568 6.402856456124766e-21
5410118342098944 2.191917282507137e-20
5410119528120320 6.130244264428975e-20
5410120714141696 8.13861008874824e-20
5410121900163072 2.3231690530519708e-20
5410123086184448 4.9954418296904305e-20
5410124272205824 1.2355733220158276e-19
5410125458227200 9.230642217326924e-20
5410126644248576 7.352964383713889e-20
5410127830269952 9.640149521465667e-20
5410129016291328 1.2694924278398905e-19
5410130202312704 1.589541706406829e-19
5410131388334080 1.0952375693655588e-19
5410132574355456 1.053195059246005e-19
5410133760376832 1.9192424207909452e-19
5410134946398208 1.8098836103373357e-19
5410136132419584 1.4243554234619782e-19
5410137318440960 1.6585380328795216e-19
5410138504462336 1.9395576792173163e-19
5410139690483712 2.310202888276904e-19
5410140876505088 2.006692718378801e-19
5410142062526464 1.6518224756084761e-19
5410143248547840 2.483814820869737e-19
5410144434569216 2.7189106362433393e-19
5410145620590592 2.1462835628271446e-19
5410146806611968 2.279466140544525e-19
5410147992633344 2.643357242486206e-19
5410149178654720 2.9681966063045093e-19
5410150364676096 2.8633325045127304e-19
5410151550697472 2.3441940092529654e-19
5410152736718848 2.963860366138014e-19
5410153922740224 3.5676342895815724e-19
5410155108761600 2.9407467389261124e-19
5410156294782976 2.862861027188843e-19
5410157480804352 3.3327561929130444e-19
5410158666825728 3.615287428212694e-19
5410159852847104 3.64564166117568e-19
5410161038868480 3.115316937139035e-19
5410162224889856 3.4163053621084925e-19
5410163410911232 4.2772138534791023e-19
5410164596932608 3.810241145889486e-19
5410165782953984 3.419937946048578e-19
5410166968975360 3.9463218507291914e-19
5410168154996736 4.270182047858965e-19
5410169341018112 4.341890017921514e-19
5410170527039488 3.904634320992376e-19
5410171713060864 3.8780405683643785e-19
5410172899082240 4.843571626813067e-19
5410174085103616 4.690765520168762e-19
5410175271124992 4.0242110437597915e-19
5410176457146368 4.478349893586714e-19
5410177643167744 4.913261227529578e-19
5410178829189120 4.984803116246286e-19
5410180015210496 4.653889762754649e-19
5410181201231872 4.417487089220519e-19
5410182387253248 5.289924524533941e-19
5410183573274624 5.506643975122573e-19
5410184759296000 4.688805935737635e-19
5410185945317376 4.888904459418864e-19
5410187131338752 5.5213799969754105e-19
5410188317360128 5.613762088148877e-19
5410189503381504 5.331972871415978e-19
5410190689402880 4.978892344907567e-19
5410191875424256 5.648343593827906e-19
5410193061445632 6.211579227798325e-19
5410194247467008 5.397296884909004e-19
5410195433488384 5.26803407603747e-19
5410196619509760 6.037003381012899e-19
5410197805531136 6.196340925481006e-19
5410198991552512 5.92057541663156e-19
5410200177573888 5.566607592086996e-19
5410201363595264 5.958333980502252e-19
5410202549616640 6.736627961198378e-19
5410203735638016 6.168806055398642e-19
5410204921659392 5.632089615433521e-19
5410206107680768 6.406838662669465e-19
5410207293702144 6.782557559909341e-19
5410208479723520 6.460262790254166e-19
5410209665744896 6.10500920582709e-19
5410210851766272 6.278873382178493e-19
5410212037787648 7.110647404660805e-19
5410213223809024 6.858320144700342e-19
5410214409830400 6.061078095774781e-19
5410215595851776 6.654507791466418e-19
5410216781873152 7.275092727361949e-19
5410217967894528 6.953892637713992e-19
5410219153915904 6.546889478257136e-19
5410220339937280 6.614902254390496e-19
5410221525958656 7.376628272756978e-19
5410222711980032 7.442647160169647e-19
5410223898001408 6.548147574542221e-19
5410225084022784 6.798518707155488e-19
5410226270044160 7.634498592523673e-19
5410227456065536 7.451919975929169e-19
5410228642086912 6.947664841224925e-19
5410229828108288 6.900885391697624e-19
5410231014129664 7.5621435002493605e-19
5410232200151040 7.889540724163231e-19
5410233386172416 7.028296127242376e-19
5410234572193792 6.910246789337877e-19
5410235758215168 7.861489297185767e-19
5410236944236544 7.894448193671475e-19
5410238130257920 7.270210988050313e-19
5410239316279296 7.146548027170158e-19
5410240502300672 7.704568306470713e-19
5410241688322048 8.183878724777313e-19
5410242874343424 7.513678976431074e-19
5410244060364800 7.033814553176153e-19
5410245246386176 7.914144741944845e-19
5410246432407552 8.2529343823046505e-19
5410247618428928 7.573191803684225e-19
5410248804450304 7.3243963392642275e-19
5410249990471680 7.777975403298685e-19
5410251176493056 8.331282839870369e-19
5410252362514432 7.906019955269753e-19
5410253548535808 7.19165151442925e-19
5410254734557184 7.850901913952097e-19
5410255920578560 8.479513661880569e-19
5410257106599936 7.871089526215467e-19
5410258292621312 7.408553811870042e-19
5410259478642688 7.786928003638517e-19
5410260664664064 8.401445194140705e-19
5410261850685440 8.165509762254902e-19
5410263036706816 7.358942895148965e-19
5410264222728192 7.724200911742634e-19
5410265408749568 8.533023189716288e-19
5410266594770944 8.11797505708143e-19
5410267780792320 7.473737899958457e-19
5410268966813696 7.718544493336945e-19
5410270152835072 8.372178712301459e-19
5410271338856448 8.322803553094074e-19
5410272524877824 7.494826434964586e-19
5410273710899200 7.564106706313858e-19
5410274896920576 8.436221971541677e-19
5410276082941952 8.291829471497835e-19
5410277268963328 7.52562233848607e-19
5410278454984704 7.544836075717859e-19
5410279641006080 8.251209048277166e-19
5410280827027456 8.388421473099073e-19
5410282013048832 7.574513554112161e-19
5410283199070208 7.376638554983856e-19
5410284385091584 8.21857376359033e-19
5410285571112960 8.347650385823352e-19
5410286757134336 7.556749985536327e-19
5410287943155712 7.351582306802447e-19
5410289129177088 8.014239587274946e-19
5410290315198464 8.333031514543026e-19
5410291501219840 7.606594849896176e-19
5410292687241216 7.156116054687388e-19
5410293873262592 7.907238544162999e-19
5410295059283968 8.279783341097529e-19
5410296245305344 7.538434218431447e-19
5410297431326720 7.108635435545283e-19
5410298617348096 7.671637730049202e-19
5410299803369472 8.187443652282673e-19
5410300989390848 7.574489448017393e-19
5410302175412224 6.907342633928141e-19
5410303361433600 7.516835958974823e-19
5410304547454976 8.05709007828855e-19
5410305733476352 7.478290731118064e-19
5410306919497728 6.887371066243176e-19
5410308105519104 7.227138067324721e-19
5410309291540480 7.878128193389618e-19
5410310477561856 7.498774227073126e-19
5410311663583232 6.667154535489269e-19
5410312849604608 7.01950739373424e-19
5410314035625984 7.736708449146047e-19
5410315221647360 7.330708920436776e-19
5410316407668736 6.614021997943858e-19
5410317593690112 6.766126516829003e-19
5410318779711488 7.426132669789335e-19
5410319965732864 7.333993855025834e-19
5410321151754240 6.417613456106677e-19
5410322337775616 6.450273851586639e-19
5410323523796992 7.305329644392613e-19
5410324709818368 7.084437307500685e-19
5410325895839744 6.2945478054350965e-19
5410327081861120 6.281633495611883e-19
5410328267882496 6.88879943782517e-19
5410329453903872 7.027594857227581e-19
5410330639925248 6.163737519663645e-19
5410331825946624 5.882304166770414e-19
5410333011968000 6.720633771222987e-19
5410334197989376 6.773719171068199e-19
5410335384010752 5.968431571672306e-19
5410336570032128 5.752635826945854e-19
5410337756053504 6.262468709545866e-19
5410338942074880 6.593243056515395e-19
5410340128096256 5.90693937780101e-19
5410341314117632 5.304049790617907e-19
5410342500139008 6.032298589734892e-19
5410343686160384 6.377323562614208e-19
5410344872181760 5.570159145828964e-19
5410346058203136 5.209770778021531e-19
5410347244224512 5.596939240203607e-19
5410348430245888 6.004882937439264e-19
5410349616267264 5.567665674748331e-19
5410350802288640 4.764675265722193e-19
5410351988310016 5.246400497214457e-19
5410353174331392 5.86203849820477e-19
5410354360352768 5.156456903639928e-19
5410355546374144 4.597252444285479e-19
5410356732395520 4.920400934004832e-19
5410357918416896 5.350466394234566e-19
5410359104438272 5.131338808132864e-19
5410360290459648 4.268575469686323e-19
5410361476481024 4.393565764415378e-19
5410362662502400 5.22620424981023e-19
5410363848523776 4.740838633623531e-19
5410365034545152 3.972777701218641e-19
5410366220566528 4.189556139701065e-19
5410367406587904 4.617658378686342e-19
5410368592609280 4.584016471541904e-19
5410369778630656 3.786275170702233e-19
5410370964652032 3.5597862024878515e-19
5410372150673408 4.430063950035037e-19
5410373336694784 4.283328494601544e-19
5410374522716160 3.364330249742858e-19
5410375708737536 3.396100432923651e-19
5410376894758912 3.8666268174775233e-19
5410378080780288 3.9324968048482605e-19
5410379266801664 3.2880164926484935e-19
5410380452823040 2.7800167110490387e-19
5410381638844416 3.5010283787334576e-19
5410382824865792 3.747499475329377e-19
5410384010887168 2.7816724415786845e-19
5410385196908544 2.5710423121738657e-19
5410386382929920 3.064885719666416e-19
5410387568951296 3.207696945159561e-19
5410388754972672 2.7428877454916986e-19
5410389940994048 2.071773977377419e-19
5410391127015424 2.53226523688804e-19
5410392313036800 3.081469059269385e-19
5410393499058176 2.227825564370273e-19
5410394685079552 1.7532561450574383e-19
5410395871100928 2.238144011888491e-19
5410397057122304 2.4390418119231374e-19
5410398243143680 2.1180896461010682e-19
5410399429165056 1.4307319844851333e-19
5410400615186432 1.5310981933092998e-19
5410401801207808 2.2858546674460373e-19
5410402987229184 1.7310320640416466e-19
5410404173250560 9.265171436033946e-20
5410405359271936 1.3281259211827862e-19
5410406545293312 1.664949473250606e-19
5410407731314688 1.4147555469994412e-19
5410408917336064 7.975286693426624e-20
5410410103357440 5.916332116706585e-20
5410411289378816 1.358192467141772e-19
5410412475400192 1.189086576363214e-19
5410413661421568 1.9531857757227548e-20
5410414847442944 3.916998857560556e-20
5410416033464320 8.41481814580945e-20
5410417219485696 6.767134372665593e-20
5410418405507072 1.5375652884572427e-20
5410419591528448 -2.482706775498207e-20
5410420777549824 3.645030372505743e-20
5410421963571200 5.532163675345505e-20
5410423149592576 -4.279497339689996e-20
5410424335613952 -5.769895386643128e-20
5410425521635328 -1.5826927686989502e-21
5410426707656704 -5.621180048279905e-21
5410427893678080 -5.395255575961662e-20
5410429079699456 -1.0176178118183401e-19
5410430265720832 -6.643280876717289e-20
5410431451742208 -1.7742611135280806e-20
5410432637763584 -9.956626099895122e-20
5410433823784960 -1.4881021707779505e-19
5410435009806336 -8.977615656523426e-20
5410436195827712 -8.078268966437397e-20
5410437381849088 -1.2447527452020915e-19
5410438567870464 -1.7380119344610748e-19
5410439753891840 -1.6465726561807324e-19
5410440939913216 -1.0001873176612138e-19
5410442125934592 -1.5187013172661622e-19
5410443311955968 -2.321112668774979e-19
5410444497977344 -1.8479621363920616e-19
5410445683998720 -1.5470792231908687e-19
5410446870020096 -1.9284757895976752e-19
5410448056041472 -2.41767830257379e-19
5410449242062848 -2.5602196709785336e-19
5410450428084224 -1.9015874937797783e-19
5410451614105600 -2.052768118900713e-19
5410452800126976 -3.0446236367469393e-19
5410453986148352 -2.8095595115171133e-19
5410455172169728 -2.2982412604754545e-19
5410456358191104 -2.6145690282756583e-19
5410457544212480 -3.0877587084449013e-19
5410458730233856 -3.3598624930842644e-19
5410459916255232 -2.86259800136823e-19
5410461102276608 -2.645266977455221e-19
5410462288297984 -3.613527896934151e-19
5410463474319360 -3.7623312397507153e-19
5410464660340736 -3.110131268544088e-19
5410465846362112 -3.251163643562139e-19
5410467032383488 -3.732448075377451e-19
5410468218404864 -4.0905228135277537e-19
5410469404426240 -3.800473738411187e-19
5410470590447616 -3.3138589748466374e-19
5410471776468992 -4.1022563026894085e-19
5410472962490368 -4.609222373785885e-19
5410474148511744 -3.9419807765847336e-19
5410475334533120 -3.8801292028742455e-19
5410476520554496 -4.352995808476018e-19
5410477706575872 -4.745899680745862e-19
5410478892597248 -4.648907149242758e-19
5410480078618624 -4.0472972407823e-19
5410481264640000 -4.540759434581695e-19
5410482450661376 -5.337099828533691e-19
5410483636682752 -4.800587912338941e-19
5410484822704128 -4.461868677913129e-19
5410486008725504 -4.9358480939661505e-19
5410487194746880 -5.350686627625473e-19
5410488380768256 -5.409655279497981e-19
5410489566789632 -4.825643180347706e-19
5410490752811008 -4.920847038309535e-19
5410491938832384 -5.909614904768506e-19
5410493124853760 -5.670481565407345e-19
5410494310875136 -5.05499932965191e-19
5410495496896512 -5.434435597449287e-19
5410496682917888 -5.905605145499136e-19
5410497868939264 -6.077969127678822e-19
5410499054960640 -5.593878309607322e-19
5410500240982016 -5.34809263474215e-19
5410501427003392 -6.328747079028825e-19
5410502613024768 -6.463780173136171e-19
5410503799046144 -5.661739223908342e-19
5410504985067520 -5.864686107792953e-19
5410506171088896 -6.404797270904141e-19
5410507357110272 -6.628059686045345e-19
5410508543131648 -6.314763636443717e-19
5410509729153024 -5.817069530269997e-19
5410510915174400 -6.601246213617024e-19
5410512101195776 -7.140038774672931e-19
5410513287217152 -6.322584318341081e-19
5410514473238528 -6.229553080747977e-19
5410515659259904 -6.817011714976453e-19
5410516845281280 -7.100641832948615e-19
5410518031302656 -6.927837461011236e-19
5410519217324032 -6.339995724978798e-19
5410520403345408 -6.7838551849011715e-19
5410521589366784 -7.63717392192579e-19
5410522775388160 -7.0041979605052045e-19
5410523961409536 -6.538386306317302e-19
5410525147430912 -7.15812785747636e-19
5410526333452288 -7.5111375913647985e-19
5410527519473664 -7.435600527775999e-19
5410528705495040 -6.881801575548285e-19
5410529891516416 -6.928745289101515e-19
5410531077537792 -7.949938850475541e-19
5410532263559168 -7.637372197339868e-19
5410533449580544 -6.857978619860108e-19
5410534635601920 -7.379228658174368e-19
5410535821623296 -7.844226454600588e-19
5410537007644672 -7.831787638006173e-19
5410538193666048 -7.348402754614543e-19
5410539379687424 -7.10152795851164e-19
5410540565708800 -8.082278511795976e-19
5410541751730176 -8.190531786449523e-19
5410542937751552 -7.239840057951104e-19
5410544123772928 -7.451365835221337e-19
5410545309794304 -8.081025862304832e-19
5410546495815680 -8.143695358122665e-19
5410547681837056 -7.762973608371173e-19
5410548867858432 -7.326307142293337e-19
5410550053879808 -8.031622728535157e-19
5410551239901184 -8.5853642794470025e-19
5410552425922560 -7.639685792483353e-19
5410553611943936 -7.444697619243715e-19
5410554797965312 -8.23835650574778e-19
5410555983986688 -8.376826256575443e-19
5410557170008064 -8.028059483288945e-19
5410558356029440 -7.52956115611297e-19
5410559542050816 -7.93252021556224e-19
5410560728072192 -8.791657859679505e-19
5410561914093568 -8.060070269382757e-19
5410563100114944 -7.425517033881235e-19
5410564286136320 -8.205425913301532e-19
5410565472157696 -8.545518365883334e-19
5410566658179072 -8.221234436284753e-19
5410567844200448 -7.719106147565864e-19
5410569030221824 -7.796889628799681e-19
5410570216243200 -8.76847336707703e-19
5410571402264576 -8.420784525444109e-19
5410572588285952 -7.425620559953434e-19
5410573774307328 -8.044427599935626e-19
5410574960328704 -8.628314582747052e-19
5410576146350080 -8.298568213518085e-19
5410577332371456 -7.81977645085842e-19
5410578518392832 -7.667926146225586e-19
5410579704414208 -8.558545657778992e-19
5410580890435584 -8.6595509730782515e-19
5410582076456960 -7.489311588934135e-19
5410583262478336 -7.739891107772173e-19
5410584448499712 -8.572168053821461e-19
5410585634521088 -8.341981051614281e-19
5410586820542464 -7.84405013473701e-19
5410588006563840 -7.553131103295761e-19
5410589192585216 -8.215631612388272e-19
5410590378606592 -8.718913073958516e-19
5410591564627968 -7.611472438595814e-19
5410592750649344 -7.362926810958016e-19
5410593936670720 -8.367875133275297e-19
5410595122692096 -8.334493196979772e-19
5410596308713472 -7.738685196458606e-19
5410597494734848 -7.406530750109587e-19
5410598680756224 -7.82361165196456e-19
5410599866777600 -8.557111513165892e-19
5410601052798976 -7.732820033238658e-19
5410602238820352 -7.000640678701384e-19
5410603424841728 -7.969796346285027e-19
5410604610863104 -8.26932847014626e-19
5410605796884480 -7.580970007006485e-19
5410606982905856 -7.204221766657316e-19
5410608168927232 -7.409314588395351e-19
5410609354948608 -8.191018135601986e-19
5410610540969984 -7.783757280775775e-19
5410611726991360 -6.696773509549336e-19
5410612913012736 -7.390572589277959e-19
5410614099034112 -8.075422534638734e-19
5410615285055488 -7.4081976863857995e-19
5410616471076864 -6.898347125678131e-19
5410617657098240 -6.995142861876238e-19
5410618843119616 -7.702695225488675e-19
5410620029140992 -7.674696123341432e-19
5410621215162368 -6.469820867533325e-19
5410622401183744 -6.721225890428221e-19
5410623587205120 -7.724473517550279e-19
5410624773226496 -7.222305219249495e-19
5410625959247872 -6.521130624299486e-19
5410627145269248 -6.529736997190371e-19
5410628331290624 -7.118006346037734e-19
5410629517312000 -7.411318887503786e-19
5410630703333376 -6.294205062229647e-19
5410631889354752 -6.014276669944956e-19
5410633075376128 -7.173841755280068e-19
5410634261397504 -6.993167069926246e-19
5410635447418880 -6.084902042892002e-19
5410636633440256 -6.017679478875334e-19
5410637819461632 -6.503936796942647e-19
5410639005483008 -6.941666462255979e-19
5410640191504384 -6.086923535851253e-19
5410641377525760 -5.37758153704942e-19
5410642563547136 -6.427860797549495e-19
5410643749568512 -6.691416741981095e-19
5410644935589888 -5.674027901541449e-19
5410646121611264 -5.403815626317289e-19
5410647307632640 -5.853199534410826e-19
5410648493654016 -6.349028280446892e-19
5410649679675392 -5.81500822247902e-19
5410650865696768 -4.799630762120942e-19
5410652051718144 -5.525743013931916e-19
5410653237739520 -6.260908385028925e-19
5410654423760896 -5.290031841956187e-19
5410655609782272 -4.7353774689547805e-19
5410656795803648 -5.154068692072492e-19
5410657981825024 -5.669982605501847e-19
5410659167846400 -5.4008089707243455e-19
5410660353867776 -4.300277757728041e-19
5410661539889152 -4.609573517967482e-19
5410662725910528 -5.618176839219982e-19
5410663911931904 -4.915825451762431e-19
5410665097953280 -4.0647958563920894e-19
5410666283974656 -4.371222049434299e-19
5410667469996032 -4.915386525044222e-19
5410668656017408 -4.8647766150731e-19
5410669842038784 -3.8550784738390766e-19
5410671028060160 -3.679726727884992e-19
5410672214081536 -4.789400585973261e-19
5410673400102912 -4.508259592251452e-19
5410674586124288 -3.4216819722167e-19
5410675772145664 -3.537092168320888e-19
5410676958167040 -4.1391383505880274e-19
5410678144188416 -4.234294135537799e-19
5410679330209792 -3.3524845882018277e-19
5410680516231168 -2.831299434672291e-19
5410681702252544 -3.8282238689666023e-19
5410682888273920 -4.0155940757401427e-19
5410684074295296 -2.8397003856672715e-19
5410685260316672 -2.6342728642601935e-19
5410686446338048 -3.3060904139761517e-19
5410687632359424 -3.518006709904687e-19
5410688818380800 -2.814425211645787e-19
5410690004402176 -2.0525406061320408e-19
5410691190423552 -2.778899886692858e-19
5410692376444928 -3.3793926272305673e-19
5410693562466304 -2.2955816027794716e-19
5410694748487680 -1.7394972340626776e-19
5410695934509056 -2.391989871625323e-19
5410697120530432 -2.7594638063189376e-19
5410698306551808 -2.2172881577089935e-19
5410699492573184 -1.3186704980822073e-19
5410700678594560 -1.7186030132252788e-19
5410701864615936 -2.603024929580805e-19
5410703050637312 -1.7742564087649173e-19
5410704236658688 -8.896120443799082e-20
5410705422680064 -1.430177489153688e-19
5410706608701440 -1.928261119249682e-19
5410707794722816 -1.5491961499929557e-19
5410708980744192 -6.500722271063768e-20
5410710166765568 -6.762169224772773e-20
5410711352786944 -1.6578527218788397e-19
5410712538808320 -1.2489227878190503e-19
5410713724829696 -1.1922354163097812e-20
5410714910851072 -3.9870112707311594e-20
5410716096872448 -1.0786008950994247e-19
5410717282893824 -8.565057673573056e-20
5410718468915200 3.5699895797295915e-21
5410719654936576 2.935669474180513e-20
5410720840957952 -6.315498691437646e-20
5410722026979328 -6.353250602824437e-20
5410723213000704 5.625446814557482e-20
5410724399022080 6.192998054552152e-20
5410725585043456 -1.4979052844469542e-20
5410726771064832 -1.2720511705597748e-20
5410727957086208 6.86484949852208e-20
5410729143107584 1.1870254865286748e-19
5410730329128960 4.3463271490761586e-20
5410731515150336 4.2907955781540784e-21
5410732701171712 1.1744213829212408e-19
5410733887193088 1.602244628177317e-19
5410735073214464 8.281010157078766e-20
5410736259235840 6.296712232404194e-20
5410737445257216 1.3441818660055664e-19
5410738631278592 2.0254509836276295e-19
5410739817299968 1.5059566640975457e-19
5410741003321344 8.572472884751717e-20
5410742189342720 1.7347176290908322e-19
5410743375364096 2.4796267850245687e-19
5410744561385472 1.8636715191857963e-19
5410745747406848 1.4066356856552916e-19
5410746933428224 1.9989736376112567e-19
5410748119449600 2.8000839086295363e-19
5410749305470976 2.531095987362416e-19
5410750491492352 1.7331309018751064e-19
5410751677513728 2.2885949080031594e-19
5410752863535104 3.279582008346227e-19
5410754049556480 2.8819784727140187e-19
5410755235577856 2.2464100006782197e-19
5410756421599232 2.6404223857337495e-19
5410757607620608 3.4924125256581384e-19
5410758793641984 3.5081430001095973e-19
5410759979663360 2.658009345167126e-19
5410761165684736 2.864713264958051e-19
5410762351706112 3.961395202426859e-19
5410763537727488 3.8706173562973563e-19
5410764723748864 3.1245911274235285e-19
5410765909770240 3.282148869133498e-19
5410767095791616 4.1367399156433796e-19
5410768281812992 4.407644447735141e-19
5410769467834368 3.6181037948184887e-19
5410770653855744 3.466387202396516e-19
5410771839877120 4.540777117215042e-19
5410773025898496 4.778885726733194e-19
5410774211919872 4.023667905518954e-19
5410775397941248 3.9401287175549195e-19
5410776583962624 4.701940869200173e-19
5410777769984000 5.19834605365288e-19
5410778956005376 4.571086740783525e-19
5410780142026752 4.118749363611492e-19
5410781328048128 5.05347757017397e-19
5410782514069504 5.588335195888824e-19
5410783700090880 4.914375114652145e-19
5410784886112256 4.597641117550804e-19
5410786072133632 5.226016962295957e-19
5410787258155008 5.896940586253713e-19
5410788444176384 5.492233419312463e-19
5410789630197760 4.804221870807057e-19
5410790816219136 5.480260949419541e-19
5410792002240512 6.296596473766368e-19
5410793188261888 5.78428600823573e-19
5410794374283264 5.246689799411401e-19
5410795560304640 5.712368380935837e-19
5410796746326016 6.472075615423206e-19
5410797932347392 6.334403004235496e-19
5410799118368768 5.5304276404479635e-19
5410800304390144 5.874219593558491e-19
5410801490411520 6.868509578751491e-19
5410802676432896 6.586791679012353e-19
5410803862454272 5.910884804183163e-19
5410805048475648 6.190898514638635e-19
5410806234497024 6.918572111272603e-19
5410807420518400 7.056068928554293e-19
5410808606539776 6.301429550688701e-19
5410809792561152 6.231691295576826e-19
5410810978582528 7.27792975073461e-19
5410812164603904 7.33745338972727e-19
5410813350625280 6.55905788151451e-19
5410814536646656 6.610158052443565e-19
5410815722668032 7.312351106412486e-19
5410816908689408 7.666681463564281e-19
5410818094710784 7.018484692911548e-19
5410819280732160 6.629724870083958e-19
5410820466753536 7.596793209777183e-19
5410821652774912 7.9520759809818505e-19
5410822838796288 7.171995079010053e-19
5410824024817664 7.038374985708033e-19
5410825210839040 7.625622098320736e-19
5410826396860416 8.099730501563518e-19
5410827582881792 7.698828802596093e-19
5410828768903168 7.030781611452237e-19
5410829954924544 7.744771008359813e-19
5410831140945920 8.468464956557419e-19
5410832326967296 7.778673638453361e-19
5410833512988672 7.362562370512106e-19
5410834699010048 7.890940892063121e-19
5410835885031424 8.445831867863013e-19
5410837071052800 8.245889260823385e-19
5410838257074176 7.495067752796532e-19
5410839443095552 7.854604064367672e-19
5410840629116928 8.78821130853018e-19
5410841815138304 8.3317434998571365e-19
5410843001159680 7.673770581853043e-19
5410844187181056 8.078551222967405e-19
5410845373202432 8.67549090865623e-19
5410846559223808 8.67100859368242e-19
5410847745245184 7.941732855841258e-19
5410848931266560 7.901452666044198e-19
5410850117287936 8.933225262044096e-19
5410851303309312 8.837275946950528e-19
5410852489330688 7.973366342555811e-19
5410853675352064 8.189028560169873e-19
5410854861373440 8.795820916500095e-19
5410856047394816 8.942336354858e-19
5410857233416192 8.362267450583894e-19
5410858419437568 7.98051737008868e-19
5410859605458944 8.90622250438857e-19
5410860791480320 9.193405673239123e-19
5410861977501696 8.270690479774392e-19
5410863163523072 8.211524266772986e-19
5410864349544448 8.845946600548099e-19
5410865535565824 9.106277235995019e-19
5410866721587200 8.671523362522883e-19
5410867907608576 8.078125240459768e-19
5410869093629952 8.727687778682447e-19
5410870279651328 9.393452179896075e-19
5410871465672704 8.5602609957135565e-19
5410872651694080 8.15964134715178e-19
5410873837715456 8.803490446935783e-19
5410875023736832 9.144519864920242e-19
5410876209758208 8.85944404847882e-19
5410877395779584 8.203286227090042e-19
5410878581800960 8.483140403940926e-19
5410879767822336 9.37952251483982e-19
5410880953843712 8.83441713993698e-19
5410882139865088 8.101680501599088e-19
5410883325886464 8.625554194047644e-19
5410884511907840 9.107602554556347e-19
5410885697929216 8.904400461481966e-19
5410886883950592 8.266903055338075e-19
5410888069971968 8.238938059242509e-19
5410889255993344 9.146899709158566e-19
5410890442014720 8.99350642175619e-19
5410891628036096 8.043538341335166e-19
5410892814057472 8.308250882435041e-19
5410894000078848 8.953990110568867e-19
5410895186100224 8.856581561068544e-19
5410896372121600 8.264660909490166e-19
5410897558142976 7.982081959238068e-19
5410898744164352 8.772265425577682e-19
5410899930185728 9.008023858011745e-19
5410901116207104 7.98332095707493e-19
5410902302228480 7.92870839807157e-19
5410903488249856 8.664305217908631e-19
5410904674271232 8.706583344776836e-19
5410905860292608 8.17189719897648e-19
5410907046313984 7.702264808079954e-19
5410908232335360 8.28307935486175e-19
5410909418356736 8.847134603206306e-19
5410910604378112 7.953060320873771e-19
5410911790399488 7.496138716384522e-19
5410912976420864 8.23861835350803e-19
5410914162442240 8.469932732008099e-19
5410915348463616 7.984896053310315e-19
5410916534484992 7.449526424190263e-19
5410917720506368 7.710759434078465e-19
5410918906527744 8.470927467227212e-19
5410920092549120 7.882553873083841e-19
5410921278570496 7.075775512545323e-19
5410922464591872 7.687707565453787e-19
5410923650613248 8.109607240930379e-19
5410924836634624 7.697084416882348e-19
5410926022656000 7.132754243651472e-19
5410927208677376 7.135841368914865e-19
5410928394698752 7.939000908225196e-19
5410929580720128 7.70422881508978e-19
5410930766741504 6.686798337860627e-19
5410931952762880 7.009459879728634e-19
5410933138784256 7.6438647369478e-19
5410934324805632 7.354376535421362e-19
5410935510827008 6.731905634328707e-19
5410936696848384 6.556088908368685e-19
5410937882869760 7.262993422685997e-19
5410939068891136 7.376083334249939e-19
5410940254912512 6.318748076985071e-19
5410941440933888 6.274056588091011e-19
5410942626955264 7.064447114083557e-19
5410943812976640 6.928649207954093e-19
5410944998998016 6.2816330973429455e-19
5410946185019392 5.964695500987322e-19
5410947371040768 6.490785783608944e-19
5410948557062144 6.911686726156579e-19
5410949743083520 5.96283102477375e-19
5410950929104896 5.52161790086269e-19
5410952115126272 6.332363291605107e-19
5410953301147648 6.422884166693334e-19
5410954487169024 5.774801510087586e-19
5410955673190400 5.350368575134628e-19
5410956859211776 5.670953902164291e-19
5410958045233152 6.28801575206762e-19
5410959231254528 5.583028531602832e-19
5410960417275904 4.794826727999685e-19
5410961603297280 5.485043110980968e-19
5410962789318656 5.830296961388858e-19
5410963975340032 5.230995083706113e-19
5410965161361408 4.702978880086205e-19
5410966347382784 4.824081205668301e-19
5410967533404160 5.516581545495955e-19
5410968719425536 5.140923510329323e-19
5410969905446912 4.120179633608932e-19
5410971091468288 4.541059890077307e-19
5410972277489664 5.162794594870433e-19
5410973463511040 4.6493203784497225e-19
5410974649532416 4.0204467670498254e-19
5410975835553792 4.0045897684664276e-19
5410977021575168 4.617116422920306e-19
5410978207596544 4.587550333038098e-19
5410979393617920 3.5130294726578015e-19
5410980579639296 3.5538783122647824e-19
5410981765660672 4.373124107370248e-19
5410982951682048 4.022315420205613e-19
5410984137703424 3.322187585699663e-19
5410985323724800 3.1676537236385655e-19
5410986509746176 3.6593379573009243e-19
5410987695767552 3.9375272475739496e-19
5410988881788928 2.928975379790905e-19
5410990067810304 2.574064720858862e-19
5410991253831680 3.4452115868082562e-19
5410992439853056 3.3739403720581115e-19
5410993625874432 2.611811790292815e-19
5410994811895808 2.3327494719467427e-19
