12353453957808128 7.4133102690960995e-19
12353455143829504 6.755768845576377e-19
12353456329850880 6.962390336765698e-19
12353457515872256 7.576767938553994e-19
12353458701893632 7.703928201715099e-19
12353459887915008 7.064223870698711e-19
12353461073936384 6.922930697507024e-19
12353462259957760 7.798883540238907e-19
12353463445979136 7.892359589544035e-19
12353464632000512 7.163962423023822e-19
12353465818021888 7.186633896837071e-19
12353467004043264 7.780881699925127e-19
12353468190064640 8.043040606318177e-19
12353469376086016 7.524879751960328e-19
12353470562107392 7.13553460688558e-19
12353471748128768 7.903198606414587e-19
12353472934150144 8.278026168702217e-19
12353474120171520 7.539701649592928e-19
12353475306192896 7.365345429923043e-19
12353476492214272 7.929649531117161e-19
12353477678235648 8.261678239555508e-19
12353478864257024 7.904304256117462e-19
12353480050278400 7.360450879547293e-19
12353481236299776 7.8839739622694745e-19
12353482422321152 8.521269338002555e-19
12353483608342528 7.896490478277119e-19
12353484794363904 7.472004765055598e-19
12353485980385280 8.009384238945726e-19
12353487166406656 8.40324042670064e-19
12353488352428032 8.155417353084124e-19
12353489538449408 7.596419387199551e-19
12353490724470784 7.822149563719008e-19
12353491910492160 8.599145540195613e-19
12353493096513536 8.228216111466572e-19
12353494282534912 7.556550874318564e-19
12353495468556288 7.983116227160352e-19
12353496654577664 8.464711715180034e-19
12353497840599040 8.313010585373773e-19
12353499026620416 7.787157467628815e-19
12353500212641792 7.745297685606448e-19
12353501398663168 8.5265490476028915e-19
12353502584684544 8.444703526843515e-19
12353503770705920 7.655841207296045e-19
12353504956727296 7.874856795244814e-19
12353506142748672 8.428008816402268e-19
12353507328770048 8.389453203295916e-19
12353508514791424 7.888699491580148e-19
12353509700812800 7.652205420555224e-19
12353510886834176 8.350025861141951e-19
12353512072855552 8.54711439760602e-19
12353513258876928 7.718063591538919e-19
12353514444898304 7.6885709361525e-19
12353515630919680 8.31936504897937e-19
12353516816941056 8.351908457282909e-19
12353518002962432 7.914635403788529e-19
12353519188983808 7.573477492262797e-19
12353520375005184 8.050038652055409e-19
12353521561026560 8.51691277365846e-19
12353522747047936 7.790976215088127e-19
12353523933069312 7.447749538844489e-19
12353525119090688 8.091668126425792e-19
12353526305112064 8.255766128995507e-19
12353527491133440 7.848616968640925e-19
12353528677154816 7.456787549412335e-19
12353529863176192 7.711388617303144e-19
12353531049197568 8.316804897695703e-19
12353532235218944 7.809735542691529e-19
12353533421240320 7.207568642831122e-19
12353534607261696 7.763819644019419e-19
12353535793283072 8.060136330747012e-19
12353536979304448 7.690622338543028e-19
12353538165325824 7.309674952137728e-19
12353539351347200 7.362034650786105e-19
12353540537368576 7.968972611702797e-19
12353541723389952 7.760954669131056e-19
12353542909411328 6.980597433654209e-19
12353544095432704 7.316181760909915e-19
12353545281454080 7.809605651789984e-19
12353546467475456 7.484626662447799e-19
12353547653496832 7.072399251027531e-19
12353548839518208 7.008900724588656e-19
12353550025539584 7.49583193886153e-19
12353551211560960 7.578607767016085e-19
12353552397582336 6.761565328915211e-19
12353553583603712 6.799604632312026e-19
12353554769625088 7.452615533719318e-19
12353555955646464 7.20429824124499e-19
12353557141667840 6.744132831850586e-19
12353558327689216 6.635359742570878e-19
12353559513710592 6.975796465790949e-19
12353560699731968 7.262170514323058e-19
12353561885753344 6.536855463427855e-19
12353563071774720 6.267137757887275e-19
12353564257796096 6.948051508390899e-19
12353565443817472 6.870452012168124e-19
12353566629838848 6.375275347705193e-19
12353567815860224 6.225700960555859e-19
12353569001881600 6.421869835277128e-19
12353570187902976 6.779622557875322e-19
12353571373924352 6.288893784081302e-19
12353572559945728 5.739664629108124e-19
12353573745967104 6.314805042896738e-19
12353574931988480 6.50740389239908e-19
12353576118009856 5.950658884755178e-19
12353577304031232 5.731956315873889e-19
12353578490052608 5.850507686472973e-19
12353579676073984 6.200183695249739e-19
12353580862095360 5.951146647750336e-19
12353582048116736 5.23668768695454e-19
12353583234138112 5.61625954244689e-19
12353584420159488 6.020019316634332e-19
12353585606180864 5.483963678323021e-19
12353586792202240 5.197130419936569e-19
12353587978223616 5.266236236463136e-19
12353589164244992 5.526786438876104e-19
12353590350266368 5.492851445616189e-19
12353591536287744 4.786310500487329e-19
12353592722309120 4.859066993027337e-19
12353593908330496 5.420576303024536e-19
12353595094351872 5.021714276452651e-19
12353596280373248 4.588888583008994e-19
12353597466394624 4.646582548405888e-19
12353598652416000 4.817582645597959e-19
12353599838437376 4.917775330827618e-19
12353601024458752 4.338701205588774e-19
12353602210480128 4.093455934702656e-19
12353603396501504 4.703349272530599e-19
12353604582522880 4.52953384827445e-19
12353605768544256 3.962590131897237e-19
12353606954565632 3.9704698827500914e-19
12353608140587008 4.1081237816107744e-19
12353609326608384 4.253993349100244e-19
12353610512629760 3.845530846987621e-19
12353611698651136 3.3629153705411155e-19
12353612884672512 3.8757173773256556e-19
12353614070693888 3.977769322277368e-19
12353615256715264 3.3319115224898307e-19
12353616442736640 3.251821030313752e-19
12353617628758016 3.3963551248239576e-19
12353618814779392 3.507204639859255e-19
12353620000800768 3.286461763958172e-19
12353621186822144 2.7035039785039543e-19
12353622372843520 2.9921958765037045e-19
12353623558864896 3.318625528394135e-19
12353624744886272 2.740538880338671e-19
12353625930907648 2.490761082239699e-19
12353627116929024 2.6356148214785788e-19
12353628302950400 2.7359375703389906e-19
12353629488971776 2.642599559553362e-19
12353630674993152 2.0751837014713303e-19
12353631861014528 2.0976378919000937e-19
12353633047035904 2.5744109332284106e-19
12353634233057280 2.1554922332505836e-19
12353635419078656 1.7227998866978072e-19
12353636605100032 1.8782566605586898e-19
12353637791121408 1.9514670391837812e-19
12353638977142784 1.9052854148976353e-19
12353640163164160 1.4744517992631942e-19
12353641349185536 1.233670744343488e-19
12353642535206912 1.7302498210765665e-19
12353643721228288 1.5642509796153886e-19
12353644907249664 9.610880527052263e-20
12353646093271040 1.060977596338093e-19
12353647279292416 1.1706002695507762e-19
12353648465313792 1.1369742303130756e-19
12353649651335168 8.51771118563477e-20
12353650837356544 4.285338052279153e-20
12353652023377920 8.15516637798073e-20
12353653209399296 9.120765081690595e-20
12353654395420672 2.5890859573490425e-20
12353655581442048 2.1307780795271966e-20
12353656767463424 3.958177808882909e-20
12353657953484800 3.673661901717515e-20
12353659139506176 1.6013624688620694e-20
12353660325527552 -3.109874568792363e-20
12353661511548928 -1.0868519002805782e-20
12353662697570304 1.9505918268033197e-20
12353663883591680 -3.800991702350094e-20
12353665069613056 -6.339071535266017e-20
12353666255634432 -4.0782498489635914e-20
12353667441655808 -4.170296845773402e-20
12353668627677184 -5.677251186492111e-20
12353669813698560 -9.859595377615547e-20
12353670999719936 -1.0173304712123284e-19
12353672185741312 -6.000152153146079e-20
12353673371762688 -9.874851503443158e-20
12353674557784064 -1.443275270608247e-19
12353675743805440 -1.216694595319307e-19
12353676929826816 -1.1827193605771804e-19
12353678115848192 -1.3092129085613626e-19
12353679301869568 -1.6364835197790498e-19
12353680487890944 -1.8669939996497502e-19
12353681673912320 -1.4457199733645623e-19
12353682859933696 -1.5997770805113968e-19
12353684045955072 -2.181139932446014e-19
12353685231976448 -2.042920915393029e-19
12353686417997824 -1.927149572305189e-19
12353687604019200 -2.0579194873443478e-19
12353688790040576 -2.2941295385856863e-19
12353689976061952 -2.615931384717304e-19
12353691162083328 -2.315180745551484e-19
12353692348104704 -2.219933856223862e-19
12353693534126080 -2.8429484343188584e-19
12353694720147456 -2.88347446401168e-19
12353695906168832 -2.6488649476350243e-19
12353697092190208 -2.769699198341321e-19
12353698278211584 -2.946368436721788e-19
12353699464232960 -3.302612885851097e-19
12353700650254336 -3.181283871170501e-19
12353701836275712 -2.8842446480365205e-19
12353703022297088 -3.421758888939975e-19
12353704208318464 -3.6561920225388984e-19
12353705394339840 -3.377675852146078e-19
12353706580361216 -3.454018566039058e-19
12353707766382592 -3.604230068548397e-19
12353708952403968 -3.917449740925888e-19
12353710138425344 -3.980662907014837e-19
12353711324446720 -3.585179279207148e-19
12353712510468096 -3.9229699079119746e-19
12353713696489472 -4.402715320302967e-19
12353714882510848 -4.121956517191049e-19
12353716068532224 -4.054556403710643e-19
12353717254553600 -4.261832708989067e-19
12353718440574976 -4.485584812759172e-19
12353719626596352 -4.669472258086677e-19
12353720812617728 -4.3351611278015363e-19
12353721998639104 -4.416594293806325e-19
12353723184660480 -5.00136806541667e-19
12353724370681856 -4.850768861771777e-19
12353725556703232 -4.647383210933549e-19
12353726742724608 -4.857566490256395e-19
12353727928745984 -5.052747558250294e-19
12353729114767360 -5.284425462438165e-19
12353730300788736 -5.044012723916933e-19
12353731486810112 -4.90574639563751e-19
12353732672831488 -5.490919382653333e-19
12353733858852864 -5.540217174164323e-19
12353735044874240 -5.21762483699627e-19
12353736230895616 -5.381890244878287e-19
12353737416916992 -5.591409220865171e-19
12353738602938368 -5.807968165141191e-19
12353739788959744 -5.710754057560195e-19
12353740974981120 -5.408384918546376e-19
12353742161002496 -5.888987843503802e-19
12353743347023872 -6.187532621578217e-19
12353744533045248 -5.768396261588481e-19
12353745719066624 -5.823139650958235e-19
12353746905088000 -6.091371879087567e-19
12353748091109376 -6.248527275868302e-19
12353749277130752 -6.273149675388204e-19
12353750463152128 -5.930230272197439e-19
12353751649173504 -6.2073916389768205e-19
12353752835194880 -6.681119808470778e-19
12353754021216256 -6.329479897857293e-19
12353755207237632 -6.223916887582822e-19
12353756393259008 -6.506189918102506e-19
12353757579280384 -6.656444826083971e-19
12353758765301760 -6.751103112095793e-19
12353759951323136 -6.44667204966266e-19
12353761137344512 -6.494005488114364e-19
12353762323365888 -7.056078462440162e-19
12353763509387264 -6.864628017377477e-19
12353764695408640 -6.557127755784744e-19
12353765881430016 -6.836621064609601e-19
12353767067451392 -7.03929433703377e-19
12353768253472768 -7.102845244514359e-19
12353769439494144 -6.883298620404121e-19
12353770625515520 -6.771397413155834e-19
12353771811536896 -7.296375455252192e-19
12353772997558272 -7.338253686010918e-19
12353774183579648 -6.898336305444987e-19
12353775369601024 -7.064759870847343e-19
12353776555622400 -7.345372632780708e-19
12353777741643776 -7.384100416347662e-19
12353778927665152 -7.254438643724864e-19
12353780113686528 -7.032270389470822e-19
12353781299707904 -7.427284722836117e-19
12353782485729280 -7.69677689102023e-19
12353783671750656 -7.198276440069237e-19
12353784857772032 -7.202178445428537e-19
12353786043793408 -7.579127906493e-19
12353787229814784 -7.61514368887772e-19
12353788415836160 -7.519334454465814e-19
12353789601857536 -7.269125141083017e-19
12353790787878912 -7.486332675334369e-19
12353791973900288 -7.904131671273518e-19
12353793159921664 -7.515309146650548e-19
12353794345943040 -7.299726364229203e-19
12353795531964416 -7.681159644183051e-19
12353796717985792 -7.798716351586699e-19
12353797904007168 -7.67308756151112e-19
12353799090028544 -7.441040039597876e-19
12353800276049920 -7.530481027509245e-19
12353801462071296 -7.968154244711739e-19
12353802648092672 -7.736821255120391e-19
12353803834114048 -7.366236027905609e-19
12353805020135424 -7.699275469928162e-19
12353806206156800 -7.904800713239795e-19
12353807392178176 -7.745165795923452e-19
12353808578199552 -7.551042384298383e-19
12353809764220928 -7.517262175724531e-19
12353810950242304 -7.9159329766730395e-19
12353812136263680 -7.896549228242652e-19
12353813322285056 -7.392067869605595e-19
12353814508306432 -7.572817086385718e-19
12353815694327808 -7.918651069932176e-19
12353816880349184 -7.7798542883301375e-19
12353818066370560 -7.542361394794427e-19
12353819252391936 -7.455434980878214e-19
12353820438413312 -7.800002385009726e-19
12353821624434688 -7.91510315973972e-19
12353822810456064 -7.420150616777279e-19
12353823996477440 -7.419202346624964e-19
12353825182498816 -7.805838415656224e-19
12353826368520192 -7.744770092740029e-19
12353827554541568 -7.48102329391743e-19
12353828740562944 -7.353341931075104e-19
12353829926584320 -7.60097469443846e-19
12353831112605696 -7.81615093570779e-19
12353832298627072 -7.38474075371141e-19
12353833484648448 -7.198709522950329e-19
12353834670669824 -7.592547744760466e-19
12353835856691200 -7.635012648082139e-19
12353837042712576 -7.348087983056243e-19
12353838228733952 -7.174544749864306e-19
12353839414755328 -7.340646264483924e-19
12353840600776704 -7.611148679657388e-19
12353841786798080 -7.285044504560817e-19
12353842972819456 -6.95439878507555e-19
12353844158840832 -7.283887135956235e-19
12353845344862208 -7.451447617358436e-19
12353846530883584 -7.1560863649376935e-19
12353847716904960 -6.905005925228107e-19
12353848902926336 -7.024721949233912e-19
12353850088947712 -7.32438342565023e-19
12353851274969088 -7.096798151713465e-19
12353852460990464 -6.6878201862463945e-19
12353853647011840 -6.88874191001472e-19
12353854833033216 -7.133344637278471e-19
12353856019054592 -6.927240479149711e-19
12353857205075968 -6.62811931238547e-19
12353858391097344 -6.630341017276902e-19
12353859577118720 -6.930910622838729e-19
12353860763140096 -6.843479480177694e-19
12353861949161472 -6.386559146728616e-19
12353863135182848 -6.448372564571956e-19
12353864321204224 -6.749992724408766e-19
12353865507225600 -6.610816743203316e-19
12353866693246976 -6.264238097792045e-19
12353867879268352 -6.196613525147289e-19
12353869065289728 -6.48435094779153e-19
12353870251311104 -6.4864480149081e-19
12353871437332480 -6.020801777300723e-19
12353872623353856 -5.964937521285119e-19
12353873809375232 -6.293023297722489e-19
12353874995396608 -6.200747391302039e-19
12353876181417984 -5.867240485912001e-19
12353877367439360 -5.73707672867415e-19
12353878553460736 -5.942094902671392e-19
12353879739482112 -6.075035809186791e-19
12353880925503488 -5.62770609677924e-19
12353882111524864 -5.40671115207987e-19
12353883297546240 -5.759679121546816e-19
12353884483567616 -5.760290647209034e-19
12353885669588992 -5.409008523841643e-19
12353886855610368 -5.228553423957168e-19
12353888041631744 -5.3524750189101945e-19
12353889227653120 -5.556884803175677e-19
12353890413674496 -5.217637023649023e-19
12353891599695872 -4.847678656895633e-19
12353892785717248 -5.150128418324331e-19
12353893971738624 -5.24098073928011e-19
12353895157760000 -4.89880010798984e-19
12353896343781376 -4.699704587630348e-19
12353897529802752 -4.729235544936316e-19
12353898715824128 -4.954107788989719e-19
12353899901845504 -4.729111249225066e-19
12353901087866880 -4.26076631376071e-19
12353902273888256 -4.483505540519241e-19
12353903459909632 -4.668302021289754e-19
12353904645931008 -4.3347611509568927e-19
12353905831952384 -4.104787174743786e-19
12353907017973760 -4.0862521060132425e-19
12353908203995136 -4.274451630028375e-19
12353909390016512 -4.193362901440705e-19
12353910576037888 -3.6813729953047963e-19
12353911762059264 -3.7522058974713863e-19
12353912948080640 -4.0512350328006025e-19
12353914134102016 -3.753162054970092e-19
12353915320123392 -3.46850314839617e-19
12353916506144768 -3.433247427366415e-19
12353917692166144 -3.563893854674113e-19
12353918878187520 -3.5847440603231323e-19
12353920064208896 -3.10687996081167e-19
12353921250230272 -3.0004682865185107e-19
12353922436251648 -3.368394263162124e-19
12353923622273024 -3.1441888792545075e-19
12353924808294400 -2.786175003678033e-19
12353925994315776 -2.770669076687585e-19
12353927180337152 -2.801093100691781e-19
12353928366358528 -2.913066271527771e-19
12353929552379904 -2.5541657606324204e-19
12353930738401280 -2.2031695355435654e-19
12353931924422656 -2.607308435547257e-19
12353933110444032 -2.555573630298252e-19
12353934296465408 -2.0827525824068867e-19
12353935482486784 -2.0767785920181216e-19
12353936668508160 -2.099279748017975e-19
12353937854529536 -2.1468121895062816e-19
12353939040550912 -1.9537426275039845e-19
12353940226572288 -1.5114805571055318e-19
12353941412593664 -1.7778266880347843e-19
12353942598615040 -1.9189315869432465e-19
12353943784636416 -1.4258808161186524e-19
12353944970657792 -1.3287321632617182e-19
12353946156679168 -1.3822777221211876e-19
12353947342700544 -1.3927752502742357e-19
12353948528721920 -1.316538505019127e-19
12353949714743296 -8.548583905881163e-20
12353950900764672 -9.283804941240547e-20
12353952086786048 -1.2323386695559778e-19
12353953272807424 -7.672414308085441e-20
12353954458828800 -5.391727681122816e-20
12353955644850176 -7.078461736367679e-20
12353956830871552 -6.283657078098671e-20
12353958016892928 -5.801508429134983e-20
12353959202914304 -2.4406877595113505e-20
12353960388935680 -9.679491059731978e-21
12353961574957056 -4.6857256746173177e-20
12353962760978432 -1.759493776419387e-20
12353963946999808 2.1184474443758096e-20
12353965133021184 4.023802845178832e-21
12353966319042560 8.935154307631492e-21
12353967505063936 1.663753767550092e-20
12353968691085312 3.7323685978048555e-20
12353969877106688 6.580988022269224e-20
12353971063128064 3.466068070614345e-20
12353972249149440 4.206229810813226e-20
12353973435170816 9.322527865735935e-20
12353974621192192 8.340001629489856e-20
12353975807213568 7.697080137515377e-20
12353976993234944 9.142043431928296e-20
12353978179256320 1.0329445448138036e-19
12353979365277696 1.344153381539262e-19
12353980551299072 1.185598492350765e-19
12353981737320448 1.0377123307186723e-19
12353982923341824 1.570778490505495e-19
12353984109363200 1.633066255233006e-19
12353985295384576 1.4238689268588434e-19
12353986481405952 1.6324773192095544e-19
12353987667427328 1.7299616154435514e-19
12353988853448704 1.944352930097092e-19
12353990039470080 1.9989405156259214e-19
12353991225491456 1.7455673451661573e-19
12353992411512832 2.127844681591306e-19
12353993597534208 2.3917604129614767e-19
12353994783555584 2.1365407607530847e-19
12353995969576960 2.269153986511691e-19
12353997155598336 2.4156324716891106e-19
12353998341619712 2.558079340576753e-19
12353999527641088 2.7079436543881693e-19
12354000713662464 2.4538991094862097e-19
12354001899683840 2.6864480854709056e-19
12354003085705216 3.0834078391315133e-19
12354004271726592 2.836363459999e-19
12354005457747968 2.8646032341230693e-19
12354006643769344 3.09290495901447e-19
12354007829790720 3.1652500462173155e-19
12354009015812096 3.3456175513737674e-19
12354010201833472 3.1845527506132924e-19
12354011387854848 3.2183100332837015e-19
12354012573876224 3.6687752557254153e-19
12354013759897600 3.5556587866591637e-19
12354014945918976 3.4443644568725304e-19
12354016131940352 3.718755545156176e-19
12354017317961728 3.777377146024149e-19
12354018503983104 3.889966410370578e-19
12354019690004480 3.873526391090812e-19
12354020876025856 3.7853903551952886e-19
12354022062047232 4.1834243643162075e-19
12354023248068608 4.229862711286248e-19
12354024434089984 4.0167231154135155e-19
12354025620111360 4.260285077236415e-19
12354026806132736 4.360852507716782e-19
12354027992154112 4.419049772815061e-19
12354029178175488 4.482423442244805e-19
12354030364196864 4.349681832395952e-19
12354031550218240 4.634218107746091e-19
12354032736239616 4.818019106809814e-19
12354033922260992 4.577674424471916e-19
12354035108282368 4.734333456727473e-19
12354036294303744 4.911228760486046e-19
12354037480325120 4.910454320557608e-19
12354038666346496 5.026932953469024e-19
12354039852367872 4.910270277008295e-19
12354041038389248 5.043882536357779e-19
12354042224410624 5.33989091249557e-19
12354043410432000 5.134665355522475e-19
12354044596453376 5.149766675125525e-19
12354045782474752 5.393477465759713e-19
12354046968496128 5.384405559914491e-19
12354048154517504 5.457191107094164e-19
12354049340538880 5.426709751508479e-19
12354050526560256 5.449315804942643e-19
12354051712581632 5.739834504203876e-19
12354052898603008 5.63640946706152e-19
12354054084624384 5.544138999859032e-19
12354055270645760 5.796298128239254e-19
12354056456667136 5.804618182500439e-19
12354057642688512 5.844805712814614e-19
12354058828709888 5.879950312838677e-19
12354060014731264 5.802285533836942e-19
12354061200752640 6.064476203932782e-19
12354062386774016 6.090420567120834e-19
12354063572795392 5.9069592106788475e-19
12354064758816768 6.116718555706656e-19
12354065944838144 6.189929450478054e-19
12354067130859520 6.168160807325835e-19
12354068316880896 6.23676940147221e-19
12354069502902272 6.157753384176702e-19
12354070688923648 6.326952859213706e-19
12354071874945024 6.438687491970193e-19
12354073060966400 6.236049669716276e-19
12354074246987776 6.381080377713072e-19
12354075433009152 6.499460772424993e-19
12354076619030528 6.426948797424177e-19
12354077805051904 6.535209029123164e-19
12354078991073280 6.450628670714479e-19
12354080177094656 6.511967253317019e-19
12354081363116032 6.719555976189192e-19
12354082549137408 6.525805015928648e-19
12354083735158784 6.556273492134035e-19
12354084921180160 6.740457467645679e-19
12354086107201536 6.660975456998481e-19
12354087293222912 6.720825599922787e-19
12354088479244288 6.694442923617544e-19
12354089665265664 6.672346654607273e-19
12354090851287040 6.884827515734899e-19
12354092037308416 6.768307402204512e-19
12354093223329792 6.691255227109297e-19
12354094409351168 6.889801203571628e-19
12354095595372544 6.823447558911023e-19
12354096781393920 6.84987999470743e-19
12354097967415296 6.894870523503116e-19
12354099153436672 6.762555585773258e-19
12354100339458048 6.956689607473386e-19
12354101525479424 6.966154101890182e-19
12354102711500800 6.766521964598867e-19
12354103897522176 6.96364597586828e-19
12354105083543552 6.958872099298951e-19
12354106269564928 6.876389558214593e-19
12354107455586304 6.998220480575519e-19
12354108641607680 6.851950139043443e-19
12354109827629056 6.939241382133506e-19
12354111013650432 7.075122495245198e-19
12354112199671808 6.818135046004858e-19
12354113385693184 6.940286322775024e-19
12354114571714560 7.025818853901794e-19
12354115757735936 6.872200161216728e-19
12354116943757312 7.012447442301082e-19
12354118129778688 6.877095425626511e-19
12354119315800064 6.868238079608649e-19
12354120501821440 7.090568756224044e-19
12354121687842816 6.848250799147848e-19
12354122873864192 6.847206952356809e-19
12354124059885568 7.002085641630988e-19
12354125245906944 6.850760048336264e-19
12354126431928320 6.920340043883983e-19
12354127617949696 6.891989657085438e-19
12354128803971072 6.7552658084516895e-19
12354129989992448 6.961114205113767e-19
12354131176013824 6.861396546220266e-19
12354132362035200 6.686121040878538e-19
12354133548056576 6.895645886856092e-19
12354134734077952 6.776569660330926e-19
12354135920099328 6.737675519536759e-19
12354137106120704 6.838534596755539e-19
12354138292142080 6.585660591902388e-19
12354139478163456 6.747900117212368e-19
12354140664184832 6.813444575510705e-19
12354141850206208 6.49448811217058e-19
12354143036227584 6.671836004042436e-19
12354144222248960 6.678539937504897e-19
12354145408270336 6.513309403249276e-19
12354146594291712 6.640806112981613e-19
12354147780313088 6.443219714529906e-19
12354148966334464 6.442597899695779e-19
12354150152355840 6.64523154295075e-19
12354151338377216 6.33083681540535e-19
12354152524398592 6.32548756759308e-19
12354153710419968 6.498514591610621e-19
12354154896441344 6.275153169493729e-19
12354156082462720 6.331382796189326e-19
12354157268484096 6.270039667330901e-19
12354158454505472 6.11791415320677e-19
12354159640526848 6.355059901348655e-19
12354160826548224 6.135305002587856e-19
12354162012569600 5.968728961233199e-19
12354163198590976 6.202308721547974e-19
12354164384612352 6.0114712013350555e-19
12354165570633728 5.973909314779044e-19
12354166756655104 6.004970468413871e-19
12354167942676480 5.780537301503768e-19
12354169128697856 5.962592663794933e-19
12354170314719232 5.894714783121646e-19
12354171500740608 5.587857196944016e-19
12354172686761984 5.794380236346207e-19
12354173872783360 5.73606941747566e-19
12354175058804736 5.549932422540675e-19
12354176244826112 5.6429035803684415e-19
12354177430847488 5.448638674919476e-19
12354178616868864 5.484433543206197e-19
12354179802890240 5.573105616857034e-19
12354180988911616 5.222297278400294e-19
12354182174932992 5.306648034444564e-19
12354183360954368 5.395421708795122e-19
12354184546975744 5.143885202192242e-19
12354185732997120 5.189673905204892e-19
12354186919018496 5.07393039099882e-19
12354188105039872 4.987338764178899e-19
12354189291061248 5.14524163426633e-19
12354190477082624 4.849318496248256e-19
12354191663104000 4.747340971848902e-19
12354192849125376 4.976962264970375e-19
12354194035146752 4.731764835310691e-19
12354195221168128 4.627609707908842e-19
12354196407189504 4.66435549668268e-19
12354197593210880 4.505352663942395e-19
12354198779232256 4.630735948201264e-19
12354199965253632 4.458705643828608e-19
12354201151275008 4.190039029814288e-19
12354202337296384 4.44690907645096e-19
12354203523317760 4.327478660534043e-19
12354204709339136 4.078178978379211e-19
12354205895360512 4.150443914379317e-19
12354207081381888 4.019672249157176e-19
12354208267403264 4.0529176302616267e-19
12354209453424640 4.0051338992724063e-19
12354210639446016 3.6673014562192215e-19
12354211825467392 3.83614037160663e-19
12354213011488768 3.858864693620088e-19
12354214197510144 3.530219385297285e-19
12354215383531520 3.581415913013069e-19
12354216569552896 3.5139211094761905e-19
12354217755574272 3.450672820428547e-19
12354218941595648 3.4675885292729796e-19
12354220127617024 3.1506901389113404e-19
12354221313638400 3.2019705035646804e-19
12354222499659776 3.3255370366404854e-19
12354223685681152 3.0029724293625326e-19
12354224871702528 2.950422109383983e-19
12354226057723904 2.964564867373999e-19
12354227243745280 2.8616208278388647e-19
12354228429766656 2.88388979631148e-19
12354229615788032 2.617911765283281e-19
12354230801809408 2.5244994375927346e-19
12354231987830784 2.7422868564982565e-19
12354233173852160 2.479994821005012e-19
12354234359873536 2.2945059510174273e-19
12354235545894912 2.376640143459559e-19
12354236731916288 2.267181066653979e-19
12354237917937664 2.2501934465162516e-19
12354239103959040 2.0683036928041936e-19
12354240289980416 1.8803653270211862e-19
12354241476001792 2.0849743721654424e-19
12354242662023168 1.947541164083991e-19
12354243848044544 1.6455510537373512e-19
12354245034065920 1.7074835809226074e-19
12354246220087296 1.6797826747193852e-19
12354247406108672 1.602734886474964e-19
12354248592130048 1.469998251770707e-19
12354249778151424 1.251340708354753e-19
12354250964172800 1.3995752200228788e-19
12354252150194176 1.3686382090398472e-19
12354253336215552 9.910553007165258e-20
12354254522236928 1.0379217319671398e-19
12354255708258304 1.0899650868354428e-19
12354256894279680 9.344182848190801e-20
12354258080301056 8.480352106451051e-20
12354259266322432 6.297346282580075e-20
12354260452343808 6.955209237108544e-20
12354261638365184 7.6829509668074e-20
12354262824386560 3.939234688225376e-20
12354264010407936 3.4639020147315446e-20
12354265196429312 4.394457781051598e-20
12354266382450688 3.0697378281363017e-20
12354267568472064 2.0984279286742246e-20
12354268754493440 -5.028633258381946e-22
12354269940514816 4.452423999631142e-22
12354271126536192 1.2781733957575615e-20
12354272312557568 -1.9862805185063137e-20
12354273498578944 -3.643697754094749e-20
12354274684600320 -2.1359797302186534e-20
12354275870621696 -3.0998027030245475e-20
12354277056643072 -4.6021054433505806e-20
12354278242664448 -6.334897733430703e-20
12354279428685824 -6.918136286394443e-20
12354280614707200 -4.98847158302863e-20
12354281800728576 -7.609115511544549e-20
12354282986749952 -1.0659314774508294e-19
12354284172771328 -8.812133620650085e-20
12354285358792704 -9.167278362565934e-20
12354286544814080 -1.0915478583999162e-19
12354287730835456 -1.2344531952575992e-19
12354288916856832 -1.358902206149382e-19
12354290102878208 -1.1732112416393165e-19
12354291288899584 -1.3313838162698043e-19
12354292474920960 -1.7227004996578365e-19
12354293660942336 -1.5455674278326717e-19
12354294846963712 -1.506285753137098e-19
12354296032985088 -1.7257507087403153e-19
12354297219006464 -1.8363259830746526e-19
12354298405027840 -2.0084056001874506e-19
12354299591049216 -1.8393096117343386e-19
12354300777070592 -1.8690613514402819e-19
12354301963091968 -2.3313598442219556e-19
12354303149113344 -2.235032936938126e-19
12354304335134720 -2.0806770252629747e-19
12354305521156096 -2.314502620153278e-19
12354306707177472 -2.461553145455829e-19
12354307893198848 -2.5988606181556246e-19
12354309079220224 -2.488578284659443e-19
12354310265241600 -2.422721477851822e-19
12354311451262976 -2.87636566609889e-19
12354312637284352 -2.91455231188182e-19
12354313823305728 -2.642942114884248e-19
12354315009327104 -2.867324835296247e-19
12354316195348480 -3.0553053619278755e-19
12354317381369856 -3.1431364974577256e-19
12354318567391232 -3.125897828184227e-19
12354319753412608 -2.9625598220892147e-19
12354320939433984 -3.36522534106817e-19
12354322125455360 -3.5699604526844975e-19
12354323311476736 -3.2038966395272093e-19
12354324497498112 -3.376931215354636e-19
12354325683519488 -3.6347917074846808e-19
12354326869540864 -3.665459063608324e-19
12354328055562240 -3.712160821678751e-19
12354329241583616 -3.5212782523640356e-19
12354330427604992 -3.7991841731841045e-19
12354331613626368 -4.1512378027818813e-19
12354332799647744 -3.784616183071605e-19
12354333985669120 -3.7973201398735185e-19
12354335171690496 -4.173974402874664e-19
12354336357711872 -4.1930052477937737e-19
12354337543733248 -4.207813412144595e-19
12354338729754624 -4.0790794995760527e-19
12354339915776000 -4.1893055497871124e-19
12354341101797376 -4.658442083196204e-19
12354342287818752 -4.392700148694083e-19
