3229932337987584 6.238117172005123e-19
3229933524008960 6.330041011590236e-19
3229934710030336 6.330601361646234e-19
3229935896051712 6.662164929510292e-19
3229937082073088 6.504455528357482e-19
3229938268094464 6.314774291229264e-19
3229939454115840 6.758528249437663e-19
3229940640137216 6.76254817721584e-19
3229941826158592 6.6250750626842235e-19
3229943012179968 6.738914506706875e-19
3229944198201344 6.729784227828508e-19
3229945384222720 6.991059781836961e-19
3229946570244096 6.984078422059519e-19
3229947756265472 6.678572051957729e-19
3229948942286848 7.033260683027273e-19
3229950128308224 7.198142333358805e-19
3229951314329600 6.948419936060221e-19
3229952500350976 7.076109495489333e-19
3229953686372352 7.095675758484417e-19
3229954872393728 7.206975730336664e-19
3229956058415104 7.376358701802141e-19
3229957244436480 7.048862315199071e-19
3229958430457856 7.209909417954106e-19
3229959616479232 7.535946380026794e-19
3229960802500608 7.273737824003846e-19
3229961988521984 7.322735953686434e-19
3229963174543360 7.408265381540923e-19
3229964360564736 7.410603372688069e-19
3229965546586112 7.642312022825589e-19
3229966732607488 7.386064569438418e-19
3229967918628864 7.361626914819472e-19
3229969104650240 7.760540447809556e-19
3229970290671616 7.551634824247968e-19
3229971476692992 7.473746763198838e-19
3229972662714368 7.641025072256655e-19
3229973848735744 7.592569191962156e-19
3229975034757120 7.767491339517553e-19
3229976220778496 7.659741158641449e-19
3229977406799872 7.489578386588755e-19
3229978592821248 7.856414682213535e-19
3229979778842624 7.81028036117658e-19
3229980964864000 7.579267319283757e-19
3229982150885376 7.75672185553602e-19
3229983336906752 7.76345047393008e-19
3229984522928128 7.832730678700999e-19
3229985708949504 7.837070226113151e-19
3229986894970880 7.575227588411925e-19
3229988080992256 7.859661331294709e-19
3229989267013632 7.982408612050607e-19
3229990453035008 7.642531975105799e-19
3229991639056384 7.801577690669336e-19
3229992825077760 7.859817006558241e-19
3229994011099136 7.807061516339875e-19
3229995197120512 7.908013183478388e-19
3229996383141888 7.672681082709989e-19
3229997569163264 7.793707195201286e-19
3229998755184640 8.004897318710399e-19
3229999941206016 7.702523319937303e-19
3230001127227392 7.748621615736863e-19
3230002313248768 7.872467429450439e-19
3230003499270144 7.771468743439604e-19
3230004685291520 7.86359120570457e-19
3230005871312896 7.703488639259966e-19
3230007057334272 7.6670964914850685e-19
3230008243355648 7.942771099562514e-19
3230009429377024 7.70576343936787e-19
3230010615398400 7.602159827927792e-19
3230011801419776 7.814757550650621e-19
3230012987441152 7.683147080625131e-19
3230014173462528 7.699019019479649e-19
3230015359483904 7.664507107950944e-19
3230016545505280 7.525847822270925e-19
3230017731526656 7.772803205461474e-19
3230018917548032 7.643328474732814e-19
3230020103569408 7.416907994922694e-19
3230021289590784 7.650759971995029e-19
3230022475612160 7.555305141229981e-19
3230023661633536 7.481053319595235e-19
3230024847654912 7.538471539253131e-19
3230026033676288 7.344264798822424e-19
3230027219697664 7.5048027464684145e-19
3230028405719040 7.506403684912267e-19
3230029591740416 7.197062524623029e-19
3230030777761792 7.38532513319958e-19
3230031963783168 7.383459277020434e-19
3230033149804544 7.195328251613015e-19
3230034335825920 7.295506302427905e-19
3230035521847296 7.144489592861361e-19
3230036707868672 7.168169173661868e-19
3230037893890048 7.26319867747907e-19
3230039079911424 6.9474498681015075e-19
3230040265932800 7.036962749400605e-19
3230041451954176 7.13970199377264e-19
3230042637975552 6.874789252387696e-19
3230043823996928 6.955103611304867e-19
3230045010018304 6.899415361557468e-19
3230046196039680 6.777651959589438e-19
3230047382061056 6.926660990099715e-19
3230048568082432 6.68386255861249e-19
3230049754103808 6.6176387888924915e-19
3230050940125184 6.812080514984032e-19
3230052126146560 6.541755037409155e-19
3230053312167936 6.518913785462153e-19
3230054498189312 6.564506553479697e-19
3230055684210688 6.370879855453861e-19
3230056870232064 6.502944405912039e-19
3230058056253440 6.326789338435355e-19
3230059242274816 6.143781988017677e-19
3230060428296192 6.401925214177131e-19
3230061614317568 6.176146942323544e-19
3230062800338944 6.003596589064663e-19
3230063986360320 6.149665261644287e-19
3230065172381696 5.960951726089304e-19
3230066358403072 5.974238882785172e-19
3230067544424448 5.9357315028323255e-19
3230068730445824 5.668506186085013e-19
3230069916467200 5.873629963898284e-19
3230071102488576 5.7888712527892645e-19
3230072288509952 5.462136795334392e-19
3230073474531328 5.639805700267656e-19
3230074660552704 5.531446136597358e-19
3230075846574080 5.406528995034807e-19
3230077032595456 5.457479247951582e-19
3230078218616832 5.162538521091095e-19
3230079404638208 5.279027112470935e-19
3230080590659584 5.317825273437373e-19
3230081776680960 4.890695742668189e-19
3230082962702336 5.044352685398182e-19
3230084148723712 5.071123238616633e-19
3230085334745088 4.78474563102065e-19
3230086520766464 4.878195404293626e-19
3230087706787840 4.66352792973563e-19
3230088892809216 4.610845960838551e-19
3230090078830592 4.8015241093301675e-19
3230091264851968 4.36579967600342e-19
3230092450873344 4.336664178684444e-19
3230093636894720 4.534030187235682e-19
3230094822916096 4.208516468947442e-19
3230096008937472 4.22702206482705e-19
3230097194958848 4.11609319296069e-19
3230098380980224 3.931652151747887e-19
3230099567001600 4.1739862227707714e-19
3230100753022976 3.8234685573331227e-19
3230101939044352 3.591819548837164e-19
3230103125065728 3.9078040818424067e-19
3230104311087104 3.6416162437114845e-19
3230105497108480 3.475818753616368e-19
3230106683129856 3.514771250284729e-19
3230107869151232 3.271758446548971e-19
3230109055172608 3.4437275694382735e-19
3230110241193984 3.2837611904844225e-19
3230111427215360 2.8589143947095712e-19
3230112613236736 3.1774901880178406e-19
3230113799258112 3.0723929014782584e-19
3230114985279488 2.729758295008121e-19
3230116171300864 2.8318873597803946e-19
3230117357322240 2.6114930593684126e-19
3230118543343616 2.6698885163207674e-19
3230119729364992 2.686668067836698e-19
3230120915386368 2.1503101838156838e-19
3230122101407744 2.34235894780705e-19
3230123287429120 2.4882728830838167e-19
3230124473450496 2.0116080414220948e-19
3230125659471872 2.0527165629189658e-19
3230126845493248 1.9661528406054884e-19
3230128031514624 1.8522557382146685e-19
3230129217536000 2.0102619480065618e-19
3230130403557376 1.5002378847572057e-19
3230131589578752 1.4634515688177248e-19
3230132775600128 1.820355043523118e-19
3230133961621504 1.335286761521506e-19
3230135147642880 1.2053942663762286e-19
3230136333664256 1.2914422112157497e-19
3230137519685632 1.0780875641497922e-19
3230138705707008 1.2183217087563193e-19
3230139891728384 8.949746778321826e-20
3230141077749760 5.86288457780616e-20
3230142263771136 1.0333632892072265e-19
3230143449792512 7.55687450752707e-20
3230144635813888 3.4575542972331277e-20
3230145821835264 5.440064645326617e-20
3230147007856640 3.582229944421989e-20
3230148193878016 3.8201198897053745e-20
3230149379899392 2.6651453170997184e-20
3230150565920768 -2.274272443403405e-20
3230151751942144 1.4979318556911874e-20
3230152937963520 1.4394374590616902e-20
3230154123984896 -4.622453195234893e-20
3230155310006272 -2.900460175787819e-20
3230156496027648 -3.2717044202542184e-20
3230157682049024 -4.657033862264334e-20
3230158868070400 -4.489489958098494e-20
3230160054091776 -9.647148009304215e-20
3230161240113152 -7.710567751730642e-20
3230162426134528 -5.072725653462459e-20
3230163612155904 -1.1845558451233196e-19
3230164798177280 -1.1970665806974532e-19
3230165984198656 -1.0116195012406241e-19
3230167170220032 -1.2605941123839846e-19
3230168356241408 -1.2262076372865128e-19
3230169542262784 -1.6085909286913457e-19
3230170728284160 -1.7068663626171732e-19
3230171914305536 -1.2565516530089568e-19
3230173100326912 -1.7950959834950664e-19
3230174286348288 -2.1086110823313538e-19
3230175472369664 -1.7663248630225214e-19
3230176658391040 -1.9843960306432676e-19
3230177844412416 -2.0438442354210749e-19
3230179030433792 -2.267606344994707e-19
3230180216455168 -2.5561421634286457e-19
3230181402476544 -2.0765506897131626e-19
3230182588497920 -2.3608196851749204e-19
3230183774519296 -2.9536542726954767e-19
3230184960540672 -2.590319003590996e-19
3230186146562048 -2.6302523367773184e-19
3230187332583424 -2.8692482605889854e-19
3230188518604800 -2.955043926743779e-19
3230189704626176 -3.309535408572992e-19
3230190890647552 -2.9754223270380893e-19
3230192076668928 -2.940892746652481e-19
3230193262690304 -3.6712624601792437e-19
3230194448711680 -3.479401911037544e-19
3230195634733056 -3.2638371704121736e-19
3230196820754432 -3.613571992864023e-19
3230198006775808 -3.6704355424700733e-19
3230199192797184 -3.961191461081191e-19
3230200378818560 -3.870124677779694e-19
3230201564839936 -3.5670508242461327e-19
3230202750861312 -4.267610632024332e-19
3230203936882688 -4.370880017712952e-19
3230205122904064 -3.9208330593545587e-19
3230206308925440 -4.2633424249861797e-19
3230207494946816 -4.411212610293826e-19
3230208680968192 -4.584836326388332e-19
3230209866989568 -4.668520489551928e-19
3230211053010944 -4.247619554466046e-19
3230212239032320 -4.772256047361534e-19
3230213425053696 -5.201326822628873e-19
3230214611075072 -4.655285314024589e-19
3230215797096448 -4.799531305929257e-19
3230216983117824 -5.141222606880763e-19
3230218169139200 -5.200702399469263e-19
3230219355160576 -5.365606227041487e-19
3230220541181952 -5.008168473266565e-19
3230221727203328 -5.220300794998887e-19
3230222913224704 -5.882504328746167e-19
3230224099246080 -5.436922030375042e-19
3230225285267456 -5.313015706122758e-19
3230226471288832 -5.784009591922586e-19
3230227657310208 -5.816090301657575e-19
3230228843331584 -5.959336085438826e-19
3230230029352960 -5.750061970992573e-19
3230231215374336 -5.693089561428712e-19
3230232401395712 -6.420808076614247e-19
3230233587417088 -6.227578085374561e-19
3230234773438464 -5.827010284960443e-19
3230235959459840 -6.30224101591712e-19
3230237145481216 -6.446244281590502e-19
3230238331502592 -6.489991966232639e-19
3230239517523968 -6.419760123990372e-19
3230240703545344 -6.213595525496563e-19
3230241889566720 -6.825617506306071e-19
3230243075588096 -6.944853175823544e-19
3230244261609472 -6.383813973281792e-19
3230245447630848 -6.69984455876356e-19
3230246633652224 -7.024886298913944e-19
3230247819673600 -6.984679601723816e-19
3230249005694976 -6.983119444126102e-19
3230250191716352 -6.7404072438782e-19
3230251377737728 -7.146943186558856e-19
3230252563759104 -7.541254697325063e-19
3230253749780480 -6.95695932858294e-19
3230254935801856 -7.009399345651303e-19
3230256121823232 -7.516732022037435e-19
3230257307844608 -7.490155464307255e-19
3230258493865984 -7.439642490211993e-19
3230259679887360 -7.227560678613375e-19
3230260865908736 -7.438566745217027e-19
3230262051930112 -7.993359432920403e-19
3230263237951488 -7.555615439909342e-19
3230264423972864 -7.314045405825662e-19
3230265609994240 -7.865835021775337e-19
3230266796015616 -7.942099815698262e-19
3230267982036992 -7.830754049531927e-19
3230269168058368 -7.695214206729326e-19
3230270354079744 -7.708950451131039e-19
3230271540101120 -8.285483028354991e-19
3230272726122496 -8.104225546921586e-19
3230273912143872 -7.5953832952821e-19
3230275098165248 -8.091389420658512e-19
3230276284186624 -8.346498725548513e-19
3230277470208000 -8.159199084551804e-19
3230278656229376 -8.0421519261276e-19
3230279842250752 -7.961911028517776e-19
3230281028272128 -8.4826999531789e-19
3230282214293504 -8.541467428520475e-19
3230283400314880 -7.930491757431434e-19
3230284586336256 -8.2101182390081e-19
3230285772357632 -8.629304519617398e-19
3230286958379008 -8.46593431312954e-19
3230288144400384 -8.30294958425085e-19
3230289330421760 -8.194047562401413e-19
3230290516443136 -8.5713111559392635e-19
3230291702464512 -8.847931696940884e-19
3230292888485888 -8.250649172726429e-19
3230294074507264 -8.236683267978199e-19
3230295260528640 -8.80564429953723e-19
3230296446550016 -8.71914523896886e-19
3230297632571392 -8.474057312205918e-19
3230298818592768 -8.360524745046246e-19
3230300004614144 -8.610810629823726e-19
3230301190635520 -9.001532081430241e-19
3230302376656896 -8.508904373113296e-19
3230303562678272 -8.251996865507655e-19
3230304748699648 -8.836788870530848e-19
3230305934721024 -8.877460738475833e-19
3230307120742400 -8.587335219444048e-19
3230308306763776 -8.457966900988056e-19
3230309492785152 -8.571084057295199e-19
3230310678806528 -9.020701801712775e-19
3230311864827904 -8.742876432613254e-19
3230313050849280 -8.245284465462648e-19
3230314236870656 -8.705038658483302e-19
3230315422892032 -8.965747059266071e-19
3230316608913408 -8.665216325595432e-19
3230317794934784 -8.466629184743059e-19
3230318980956160 -8.4843310705664925e-19
3230320166977536 -8.92237327936837e-19
3230321352998912 -8.860387241093676e-19
3230322539020288 -8.226379571009271e-19
3230323725041664 -8.494963860311162e-19
3230324911063040 -8.950025717221789e-19
3230326097084416 -8.650237192192318e-19
3230327283105792 -8.369969679000635e-19
3230328469127168 -8.367127005677328e-19
3230329655148544 -8.71441643419371e-19
3230330841169920 -8.834111142184318e-19
3230332027191296 -8.207017377546678e-19
3230333213212672 -8.206056720311201e-19
3230334399234048 -8.768077583129637e-19
3230335585255424 -8.597254494354439e-19
3230336771276800 -8.231590508793117e-19
3230337957298176 -8.154785827375335e-19
3230339143319552 -8.421385738502379e-19
3230340329340928 -8.691552310956156e-19
3230341515362304 -8.14012645428927e-19
3230342701383680 -7.863629172424954e-19
3230343887405056 -8.454119400472959e-19
3230345073426432 -8.453762599846893e-19
3230346259447808 -8.008257498683442e-19
3230347445469184 -7.893134650702838e-19
3230348631490560 -8.05859048956488e-19
3230349817511936 -8.379335397728652e-19
3230351003533312 -8.020702045215935e-19
3230352189554688 -7.527111978994758e-19
3230353375576064 -8.004582611668205e-19
3230354561597440 -8.208337632501223e-19
3230355747618816 -7.750097898570182e-19
3230356933640192 -7.545721971284688e-19
3230358119661568 -7.618556696488527e-19
3230359305682944 -7.973643132811626e-19
3230360491704320 -7.815007796518339e-19
3230361677725696 -7.132843019666892e-19
3230362863747072 -7.426356780344875e-19
3230364049768448 -7.875528145402144e-19
3230365235789824 -7.437700004872935e-19
3230366421811200 -7.108100377290223e-19
3230367607832576 -7.15674653396156e-19
3230368793853952 -7.445726330811869e-19
3230369979875328 -7.4711895753045215e-19
3230371165896704 -6.789938084918672e-19
3230372351918080 -6.792639778491833e-19
3230373537939456 -7.372190492008496e-19
3230374723960832 -7.06940106910451e-19
3230375909982208 -6.61405341542596e-19
3230377096003584 -6.613404035177805e-19
3230378282024960 -6.849098022006681e-19
3230379468046336 -7.012302330913529e-19
3230380654067712 -6.391919470242411e-19
3230381840089088 -6.118742559871739e-19
3230383026110464 -6.741533014951273e-19
3230384212131840 -6.641836304601796e-19
3230385398153216 -6.096848884544893e-19
3230386584174592 -5.994360956187473e-19
3230387770195968 -6.18200665922787e-19
3230388956217344 -6.433304787949028e-19
3230390142238720 -5.961040895256749e-19
3230391328260096 -5.44933848936392e-19
3230392514281472 -5.968968759864517e-19
3230393700302848 -6.125974398419957e-19
3230394886324224 -5.529135734682016e-19
3230396072345600 -5.328665265492809e-19
3230397258366976 -5.478958597378647e-19
3230398444388352 -5.713406624478981e-19
3230399630409728 -5.45191904493755e-19
3230400816431104 -4.803701951052623e-19
3230402002452480 -5.099619736402089e-19
3230403188473856 -5.502529853533091e-19
3230404374495232 -4.957754769593757e-19
3230405560516608 -4.576437461213035e-19
3230406746537984 -4.715604034518109e-19
3230407932559360 -4.941295442104004e-19
3230409118580736 -4.832046390499636e-19
3230410304602112 -4.1697662724565134e-19
3230411490623488 -4.177256735502818e-19
3230412676644864 -4.738989245429259e-19
3230413862666240 -4.359105838657578e-19
3230415048687616 -3.819906585904645e-19
3230416234708992 -3.8839771960016576e-19
3230417420730368 -4.115103734261783e-19
3230418606751744 -4.1423694951386443e-19
3230419792773120 -3.5076798650630177e-19
3230420978794496 -3.2580865528841115e-19
3230422164815872 -3.866565387446135e-19
3230423350837248 -3.7149385147955625e-19
3230424536858624 -3.0442645402173644e-19
3230425722880000 -3.0107278754668845e-19
3230426908901376 -3.2560844488910636e-19
3230428094922752 -3.3349340806984827e-19
3230429280944128 -2.842201257868559e-19
3230430466965504 -2.3676314043272534e-19
3230431652986880 -2.8665566590789152e-19
3230432839008256 -3.019540512403797e-19
3230434025029632 -2.2968872538482205e-19
3230435211051008 -2.0827137439812426e-19
3230436397072384 -2.3400078723437747e-19
3230437583093760 -2.481181660274619e-19
3230438769115136 -2.1261596337648808e-19
3230439955136512 -1.5085057374735243e-19
3230441141157888 -1.8278643832426227e-19
3230442327179264 -2.2032974175328215e-19
3230443513200640 -1.5686946041234198e-19
3230444699222016 -1.1703061242368216e-19
3230445885243392 -1.3808539476762282e-19
3230447071264768 -1.5977730730493996e-19
3230448257286144 -1.3505139737197558e-19
3230449443307520 -6.885024779546819e-20
3230450629328896 -7.848566582054592e-20
3230451815350272 -1.3026148592752982e-19
3230453001371648 -8.502357667315371e-20
3230454187393024 -2.4729662185343525e-20
3230455373414400 -3.9636919384823923e-20
3230456559435776 -6.718757698389584e-20
3230457745457152 -5.334245813784347e-20
3230458931478528 1.0004481640856699e-20
3230460117499904 2.6978921758360165e-20
3230461303521280 -3.1269828985959405e-20
3230462489542656 -1.2222362635755653e-20
3230463675564032 6.047915154591348e-20
3230464861585408 6.073596351951756e-20
3230466047606784 2.9724451589346394e-20
3230467233628160 3.075336213958346e-20
3230468419649536 8.76325014724096e-20
3230469605670912 1.2523135644160798e-19
3230470791692288 7.267089471222866e-20
3230471977713664 6.755270212958556e-20
3230473163735040 1.4314142447489722e-19
3230474349756416 1.5987309796396178e-19
3230475535777792 1.2706816254409886e-19
3230476721799168 1.1800673381976155e-19
3230477907820544 1.6492784338048123e-19
3230479093841920 2.1918135579273283e-19
3230480279863296 1.7908173455902442e-19
3230481465884672 1.4800501370731887e-19
3230482651906048 2.1942272104459472e-19
3230483837927424 2.562264513911419e-19
3230485023948800 2.254681365009e-19
3230486209970176 2.0810272623625046e-19
3230487395991552 2.4163408317116186e-19
3230488582012928 3.0553856497745044e-19
3230489768034304 2.862218141541884e-19
3230490954055680 2.3458093508460787e-19
3230492140077056 2.918289742597464e-19
3230493326098432 3.467819923711266e-19
3230494512119808 3.2289077587709924e-19
3230495698141184 2.9959925509032217e-19
3230496884162560 3.1578296857998985e-19
3230498070183936 3.8303131659070917e-19
3230499256205312 3.910764118408737e-19
3230500442226688 3.2571277396667553e-19
3230501628248064 3.595525058148852e-19
3230502814269440 4.314671411641872e-19
3230504000290816 4.1737211385971994e-19
3230505186312192 3.8796774871187967e-19
3230506372333568 3.943293076332907e-19
3230507558354944 4.524853841510812e-19
3230508744376320 4.852054748721999e-19
3230509930397696 4.2133826042626075e-19
3230511116419072 4.24734631372404e-19
3230512302440448 5.084556129725118e-19
3230513488461824 5.075613001391101e-19
3230514674483200 4.734992719124375e-19
3230515860504576 4.741368039956144e-19
3230517046525952 5.159509479413408e-19
3230518232547328 5.676375455309493e-19
3230519418568704 5.18839419111596e-19
3230520604590080 4.885635044190916e-19
3230521790611456 5.726606180999687e-19
3230522976632832 5.951357606836083e-19
3230524162654208 5.539198968948353e-19
3230525348675584 5.4855210585901995e-19
3230526534696960 5.785809837668335e-19
3230527720718336 6.366884610613438e-19
3230528906739712 6.151817085035203e-19
3230530092761088 5.560502939185938e-19
3230531278782464 6.2534693970731665e-19
3230532464803840 6.772185605534869e-19
3230533650825216 6.309001332530801e-19
3230534836846592 6.190657102381851e-19
3230536022867968 6.392388169460871e-19
3230537208889344 6.92547762483894e-19
3230538394910720 7.024420774315392e-19
3230539580932096 6.294368752056142e-19
3230540766953472 6.666194751901225e-19
3230541952974848 7.438948165926125e-19
3230543138996224 7.081517809261834e-19
3230544325017600 6.802446625456669e-19
3230545511038976 6.967090333852465e-19
3230546697060352 7.426572217301716e-19
3230547883081728 7.7287698637965415e-19
3230549069103104 7.035119954228664e-19
3230550255124480 7.031730582322068e-19
3230551441145856 7.972256162927261e-19
3230552627167232 7.817034173915337e-19
3230553813188608 7.363065616348074e-19
3230554999209984 7.5027260800502905e-19
3230556185231360 7.840127896010815e-19
3230557371252736 8.272732545395828e-19
3230558557274112 7.7953181779146e-19
3230559743295488 7.395156986865507e-19
3230560929316864 8.310110028908269e-19
3230562115338240 8.486998960791859e-19
3230563301359616 7.878473214612179e-19
3230564487380992 7.950153959750065e-19
3230565673402368 8.234746523472693e-19
3230566859423744 8.648599471806888e-19
3230568045445120 8.472928919384549e-19
3230569231466496 7.802004784918886e-19
3230570417487872 8.491237451499462e-19
3230571603509248 9.05744583606967e-19
3230572789530624 8.358925027242614e-19
3230573975552000 8.269525895230865e-19
3230575161573376 8.618051280039128e-19
3230576347594752 8.912232100685346e-19
3230577533616128 8.973829946539449e-19
3230578719637504 8.283747160099916e-19
3230579905658880 8.556089746595658e-19
3230581091680256 9.420780727316315e-19
3230582277701632 8.874316474444825e-19
3230583463723008 8.498320778190043e-19
3230584649744384 8.872138599536663e-19
3230585835765760 9.120696018054835e-19
3230587021787136 9.327494450842088e-19
3230588207808512 8.724515371039582e-19
3230589393829888 8.575428041284672e-19
3230590579851264 9.571389752387816e-19
3230591765872640 9.35078971231218e-19
3230592951894016 8.67793055838367e-19
3230594137915392 9.000974582758648e-19
3230595323936768 9.301558774444637e-19
3230596509958144 9.483086544390697e-19
3230597695979520 9.114824126425685e-19
3230598882000896 8.644482944757826e-19
3230600068022272 9.501989944448872e-19
3230601254043648 9.719671968094102e-19
3230602440065024 8.856075225205455e-19
3230603626086400 9.016739741422105e-19
3230604812107776 9.406011594784734e-19
3230605998129152 9.53194191944494e-19
3230607184150528 9.362907115870207e-19
3230608370171904 8.72419068877313e-19
3230609556193280 9.303727834999289e-19
3230610742214656 9.917531309419245e-19
3230611928236032 9.052281757898749e-19
3230613114257408 8.8830783269724e-19
3230614300278784 9.40392135549832e-19
3230615486300160 9.517573722385974e-19
3230616672321536 9.44832533293113e-19
3230617858342912 8.848695228504703e-19
3230619044364288 8.99884721632285e-19
3230620230385664 9.875597174237423e-19
3230621416407040 9.289961861869241e-19
3230622602428416 8.698283428701273e-19
3230623788449792 9.254346218127093e-19
3230624974471168 9.452662420653913e-19
3230626160492544 9.374357916025364e-19
3230627346513920 8.923605304843335e-19
3230628532535296 8.708428282688265e-19
3230629718556672 9.60975516929003e-19
3230630904578048 9.430202146850235e-19
3230632090599424 8.532560409219429e-19
3230633276620800 8.937268190168645e-19
3230634462642176 9.309523815943564e-19
3230635648663552 9.205592801659971e-19
3230636834684928 8.87391219677694e-19
3230638020706304 8.462322532133525e-19
3230639206727680 9.148385320016834e-19
3230640392749056 9.417334790074894e-19
3230641578770432 8.425398908306888e-19
3230642764791808 8.489538563066593e-19
3230643950813184 9.08866923112196e-19
3230645136834560 8.952476840041696e-19
3230646322855936 8.672814887352479e-19
3230647508877312 8.237102771683729e-19
3230648694898688 8.593362301538912e-19
3230649880920064 9.208368467672718e-19
3230651066941440 8.336239948618261e-19
3230652252962816 7.95937461944889e-19
3230653438984192 8.670243342436622e-19
3230654625005568 8.686124563122581e-19
3230655811026944 8.366673791363993e-19
3230656997048320 7.932024513754779e-19
3230658183069696 8.026120112869622e-19
3230659369091072 8.782321485957046e-19
3230660555112448 8.230298821295752e-19
3230661741133824 7.464827750301001e-19
3230662927155200 8.074905483063148e-19
3230664113176576 8.342732865229891e-19
3230665299197952 7.96281599515766e-19
3230666485219328 7.576876445186208e-19
3230667671240704 7.463151382066618e-19
3230668857262080 8.15773248396194e-19
3230670043283456 8.017827970798238e-19
3230671229304832 7.015251878349011e-19
3230672415326208 7.3638931790327e-19
3230673601347584 7.882898505619043e-19
3230674787368960 7.537154398702355e-19
3230675973390336 7.122430824328573e-19
3230677159411712 6.861428935622561e-19
3230678345433088 7.434866216962017e-19
3230679531454464 7.641583972194533e-19
3230680717475840 6.60386067659279e-19
3230681903497216 6.568091213793532e-19
3230683089518592 7.276419964546913e-19
3230684275539968 7.077240185605363e-19
3230685461561344 6.581408453237806e-19
3230686647582720 6.274108062709644e-19
3230687833604096 6.641049820694911e-19
3230689019625472 7.083142834787683e-19
3230690205646848 6.236057058531927e-19
3230691391668224 5.764081840230304e-19
3230692577689600 6.510949084543959e-19
3230693763710976 6.570637172293673e-19
3230694949732352 5.990584094580117e-19
3230696135753728 5.631331032695668e-19
3230697321775104 5.808508794209009e-19
3230698507796480 6.396345629290516e-19
3230699693817856 5.836154347351983e-19
3230700879839232 4.997922647878084e-19
3230702065860608 5.626664222539057e-19
3230703251881984 5.972435322399254e-19
3230704437903360 5.369784518908866e-19
3230705623924736 4.934578607387179e-19
3230706809946112 4.984091925246792e-19
3230707995967488 5.562391627665917e-19
3230709181988864 5.309954537008418e-19
3230710368010240 4.32129238118555e-19
3230711554031616 4.6495166468694595e-19
3230712740052992 5.251203577238354e-19
3230713926074368 4.761597977998596e-19
3230715112095744 4.2034042341637087e-19
3230716298117120 4.1286726845907804e-19
3230717484138496 4.6484420638088e-19
3230718670159872 4.706918262598595e-19
3230719856181248 3.6894411097887192e-19
3230721042202624 3.630303937072511e-19
3230722228224000 4.391612568562981e-19
3230723414245376 4.131609797814619e-19
3230724600266752 3.46297401493657e-19
3230725786288128 3.2600708859778957e-19
3230726972309504 3.692268629275219e-19
3230728158330880 3.98946661676887e-19
3230729344352256 3.084531495220651e-19
3230730530373632 2.648225011746223e-19
3230731716395008 3.45060011603894e-19
3230732902416384 3.4611902059420005e-19
3230734088437760 2.7071166569167157e-19
3230735274459136 2.384374521155472e-19
3230736460480512 2.7099638251168885e-19
3230737646501888 3.1681607233842523e-19
3230738832523264 2.471513386601656e-19
3230740018544640 1.7133649749981642e-19
3230741204566016 2.4019694348763385e-19
3230742390587392 2.717707135340702e-19
3230743576608768 1.9804803373009517e-19
3230744762630144 1.5139637718872863e-19
3230745948651520 1.7157470007214897e-19
3230747134672896 2.251888525998343e-19
3230748320694272 1.8468803962422796e-19
3230749506715648 8.708847195601518e-20
3230750692737024 1.2799318184753627e-19
3230751878758400 1.8975773779315837e-19
3230753064779776 1.2893109251672015e-19
3230754250801152 6.46652745830711e-20
3230755436822528 7.241355384135629e-20
3230756622843904 1.2949256090720845e-19
3230757808865280 1.165616978239112e-19
3230758994886656 9.262919736440076e-21
3230760180908032 1.7214601393434482e-20
3230761366929408 9.98532148326074e-20
3230762552950784 5.860311659420733e-20
3230763738972160 -1.899390848494786e-20
3230764924993536 -2.3375738124075243e-20
3230766111014912 2.7074388970151062e-20
3230767297036288 4.0376134097017236e-20
3230768483057664 -5.72621393022236e-20
3230769669079040 -8.965033413487479e-20
3230770855100416 -4.991200406892807e-22
3230772041121792 -1.1770730482600701e-20
3230773227143168 -9.799550575968578e-20
3230774413164544 -1.1806822489432609e-19
3230775599185920 -7.498012882409955e-20
3230776785207296 -3.918392684470798e-20
3230777971228672 -1.2272148444899634e-19
3230779157250048 -1.9049522314939615e-19
3230780343271424 -1.0556538252396238e-19
3230781529292800 -8.25493271972454e-20
3230782715314176 -1.7210234956893525e-19
3230783901335552 -2.0928712916726047e-19
3230785087356928 -1.7377634035409655e-19
3230786273378304 -1.2731229983984452e-19
3230787459399680 -1.8228037814165144e-19
3230788645421056 -2.768171023466581e-19
3230789831442432 -2.1683639947659182e-19
3230791017463808 -1.5618608585009726e-19
3230792203485184 -2.406874389658131e-19
3230793389506560 -2.972029650806541e-19
3230794575527936 -2.674464992075469e-19
3230795761549312 -2.1882892859196895e-19
3230796947570688 -2.448500241467344e-19
3230798133592064 -3.501313771339806e-19
3230799319613440 -3.275588528859657e-19
3230800505634816 -2.3752551584418462e-19
3230801691656192 -3.001289502488748e-19
3230802877677568 -3.813236270324479e-19
3230804063698944 -3.59563377605204e-19
3230805249720320 -3.074283533804622e-19
3230806435741696 -3.1191461673927705e-19
3230807621763072 -4.133459652647429e-19
3230808807784448 -4.2902096990460295e-19
3230809993805824 -3.2568443713066867e-19
3230811179827200 -3.549945340528346e-19
3230812365848576 -4.546185569454553e-19
3230813551869952 -4.473506128918264e-19
3230814737891328 -3.954616089253133e-19
3230815923912704 -3.8167481734938267e-19
3230817109934080 -4.643832018538776e-19
3230818295955456 -5.202798625488997e-19
3230819481976832 -4.227081640083604e-19
3230820667998208 -4.0534992442174517e-19
3230821854019584 -5.186208716482695e-19
