5014973972299776 8.892503135806648e-20
5014975158321152 5.828973660124629e-20
5014976344342528 1.230685715587853e-19
5014977530363904 1.5888902989105123e-19
5014978716385280 1.1684148284233527e-19
5014979902406656 9.062267530134612e-20
5014981088428032 1.3149310174613746e-19
5014982274449408 1.8419689651056979e-19
5014983460470784 1.5505578343602249e-19
5014984646492160 1.0582594478947431e-19
5014985832513536 1.5460043745351006e-19
5014987018534912 2.1054270979325496e-19
5014988204556288 1.7577224945578916e-19
5014989390577664 1.3865950552383634e-19
5014990576599040 1.7052277527252506e-19
5014991762620416 2.247042995132792e-19
5014992948641792 2.1559984130270665e-19
5014994134663168 1.595932201211314e-19
5014995320684544 1.8485654862255032e-19
5014996506705920 2.543067429272825e-19
5014997692727296 2.34819145476346e-19
5014998878748672 1.8726523428508814e-19
5015000064770048 2.0697944862195638e-19
5015001250791424 2.615362079303764e-19
5015002436812800 2.7030461883039847e-19
5015003622834176 2.1574136811831213e-19
5015004808855552 2.1418422155031168e-19
5015005994876928 2.8999992824683374e-19
5015007180898304 2.9399521759276696e-19
5015008366919680 2.347035072586724e-19
5015009552941056 2.4206558248685107e-19
5015010738962432 2.9790347648397543e-19
5015011924983808 3.168333285950625e-19
5015013111005184 2.7117979061024424e-19
5015014297026560 2.4762375524109016e-19
5015015483047936 3.1680915944810343e-19
5015016669069312 3.4552012540401942e-19
5015017855090688 2.8430840054598074e-19
5015019041112064 2.7608548835933826e-19
5015020227133440 3.3086485069117698e-19
5015021413154816 3.5671818049823173e-19
5015022599176192 3.2330048166967767e-19
5015023785197568 2.8697212760153786e-19
5015024971218944 3.380254023460795e-19
5015026157240320 3.899868185077458e-19
5015027343261696 3.383373005135155e-19
5015028529283072 3.0670507547117227e-19
5015029715304448 3.5851009651379897e-19
5015030901325824 3.9390842989654963e-19
5015032087347200 3.6925912765203515e-19
5015033273368576 3.282550654716071e-19
5015034459389952 3.57289948082185e-19
5015035645411328 4.2150030047954203e-19
5015036831432704 3.9061091090906815e-19
5015038017454080 3.385199216638652e-19
5015039203475456 3.791599711509202e-19
5015040389496832 4.2794834010131185e-19
5015041575518208 4.108792546804249e-19
5015042761539584 3.6703962256475963e-19
5015043947560960 3.7780062571678077e-19
5015045133582336 4.436789953492289e-19
5015046319603712 4.378239919981637e-19
5015047505625088 3.7507579119150464e-19
5015048691646464 3.9468430793693165e-19
5015049877667840 4.544563204849567e-19
5015051063689216 4.482922675367499e-19
5015052249710592 4.0409529142898216e-19
5015053435731968 4.006802587253976e-19
5015054621753344 4.573264411961264e-19
5015055807774720 4.762024368015359e-19
5015056993796096 4.151826376637329e-19
5015058179817472 4.092387773554088e-19
5015059365838848 4.737062620835948e-19
5015060551860224 4.801791537558291e-19
5015061737881600 4.357477619445342e-19
5015062923902976 4.2325303645650615e-19
5015064109924352 4.667905965786938e-19
5015065295945728 5.013602981748559e-19
5015066481967104 4.543654863996271e-19
5015067667988480 4.2359113155560755e-19
5015068854009856 4.817165669901931e-19
5015070040031232 5.092643583785587e-19
5015071226052608 4.659125291630791e-19
5015072412073984 4.411989362434813e-19
5015073598095360 4.768366027024858e-19
5015074784116736 5.200409496264615e-19
5015075970138112 4.886058921679513e-19
5015077156159488 4.412550199396711e-19
5015078342180864 4.838541970198063e-19
5015079528202240 5.300511680225906e-19
5015080714223616 4.940412771339463e-19
5015081900244992 4.578297706229957e-19
5015083086266368 4.831718557878359e-19
5015084272287744 5.292386779320459e-19
5015085458309120 5.165804046033381e-19
5015086644330496 4.619582249789694e-19
5015087830351872 4.811548602029426e-19
5015089016373248 5.394326986744944e-19
5015090202394624 5.190873598240974e-19
5015091388416000 4.731371622363329e-19
5015092574437376 4.878601895061703e-19
5015093760458752 5.313613248124916e-19
5015094946480128 5.325022907118933e-19
5015096132501504 4.837973644100633e-19
5015097318522880 4.7946806793181e-19
5015098504544256 5.365811805743494e-19
5015099690565632 5.396260844660484e-19
5015100876587008 4.876670592462911e-19
5015102062608384 4.855690423476958e-19
5015103248629760 5.305738048061471e-19
5015104434651136 5.441737139923948e-19
5015105620672512 5.012886282732745e-19
5015106806693888 4.768515367255376e-19
5015107992715264 5.266920350436048e-19
5015109178736640 5.525598850617263e-19
5015110364758016 5.013349246793207e-19
5015111550779392 4.805329325791845e-19
5015112736800768 5.23270226076677e-19
5015113922822144 5.473610324884759e-19
5015115108843520 5.134482053013267e-19
5015116294864896 4.778573102020743e-19
5015117480886272 5.118174648920876e-19
5015118666907648 5.528802570981533e-19
5015119852929024 5.15865518831816e-19
5015121038950400 4.759321698571053e-19
5015122224971776 5.086673143293177e-19
5015123410993152 5.453014998274893e-19
5015124597014528 5.195233709469921e-19
5015125783035904 4.789949170765944e-19
5015126969057280 4.934850816285512e-19
5015128155078656 5.403827377871447e-19
5015129341100032 5.259432918050616e-19
5015130527121408 4.71605912741764e-19
5015131713142784 4.885163684098196e-19
5015132899164160 5.353090287428286e-19
5015134085185536 5.208286958647412e-19
5015135271206912 4.766694965372923e-19
5015136457228288 4.763027357114477e-19
5015137643249664 5.227573597675509e-19
5015138829271040 5.262561869303355e-19
5015140015292416 4.714810303626696e-19
5015141201313792 4.660864270766861e-19
5015142387335168 5.157028741026225e-19
5015143573356544 5.187502858129214e-19
5015144759377920 4.713831744623814e-19
5015145945399296 4.585061932983355e-19
5015147131420672 4.993860708259267e-19
5015148317442048 5.157366577511693e-19
5015149503463424 4.703707635465841e-19
5015150689484800 4.439421034707538e-19
5015151875506176 4.866769779073638e-19
5015153061527552 5.095297858807079e-19
5015154247548928 4.645837363732474e-19
5015155433570304 4.381250514453253e-19
5015156619591680 4.694544178365999e-19
5015157805613056 4.982180327022211e-19
5015158991634432 4.670434489757419e-19
5015160177655808 4.226408590830304e-19
5015161363677184 4.527250901285734e-19
5015162549698560 4.929951148137822e-19
5015163735719936 4.55436033430025e-19
5015164921741312 4.1650444511392985e-19
5015166107762688 4.380348945260422e-19
5015167293784064 4.717458388421423e-19
5015168479805440 4.565460782539891e-19
5015169665826816 4.045731655204e-19
5015170851848192 4.148197409385243e-19
5015172037869568 4.654585469622806e-19
5015173223890944 4.437757641655428e-19
5015174409912320 3.9492231138355103e-19
5015175595933696 4.0252479964114705e-19
5015176781955072 4.402810995558231e-19
5015177967976448 4.392221011386133e-19
5015179153997824 3.891031703488311e-19
5015180340019200 3.760786632032353e-19
5015181526040576 4.27017938908144e-19
5015182712061952 4.314395080505668e-19
5015183898083328 3.721921552629912e-19
5015185084104704 3.636730442647739e-19
5015186270126080 4.0506138436160885e-19
5015187456147456 4.1391635907437587e-19
5015188642168832 3.715310800130324e-19
5015189828190208 3.388790924254042e-19
5015191014211584 3.808242225367929e-19
5015192200232960 4.096904812521408e-19
5015193386254336 3.5269955045135456e-19
5015194572275712 3.243312590049698e-19
5015195758297088 3.6305973185179e-19
5015196944318464 3.8267579491704014e-19
5015198130339840 3.514120436190529e-19
5015199316361216 3.0798448448797073e-19
5015200502382592 3.3040688095687287e-19
5015201688403968 3.7586065116078786e-19
5015202874425344 3.3381547536327193e-19
5015204060446720 2.8525479427252176e-19
5015205246468096 3.176165129018392e-19
5015206432489472 3.4879408660334007e-19
5015207618510848 3.224898589097381e-19
5015208804532224 2.76388627193022e-19
5015209990553600 2.824569967116329e-19
5015211176574976 3.343900654493004e-19
5015212362596352 3.149259702153375e-19
5015213548617728 2.491371717447641e-19
5015214734639104 2.6534814406941093e-19
5015215920660480 3.0991551003239256e-19
5015217106681856 2.943030187868616e-19
5015218292703232 2.4613326829670023e-19
5015219478724608 2.3249359648339886e-19
5015220664745984 2.8238371977749324e-19
5015221850767360 2.905466785523184e-19
5015223036788736 2.193551934404171e-19
5015224222810112 2.1049396817471287e-19
5015225408831488 2.6416200064862766e-19
5015226594852864 2.62392292056622e-19
5015227780874240 2.1200774536087973e-19
5015228966895616 1.8630675350181692e-19
5015230152916992 2.2754613630927813e-19
5015231338938368 2.570905807191397e-19
5015232524959744 1.9304886138447287e-19
5015233710981120 1.574304839097301e-19
5015234897002496 2.1150490349952203e-19
5015236083023872 2.2755417498535226e-19
5015237269045248 1.802963541847328e-19
5015238455066624 1.4241713276511573e-19
5015239641088000 1.6828668392380899e-19
5015240827109376 2.162586650396662e-19
5015242013130752 1.6857655203683841e-19
5015243199152128 1.0664723572868544e-19
5015244385173504 1.5135448934292774e-19
5015245571194880 1.8959899896036922e-19
5015246757216256 1.4596733731082552e-19
5015247943237632 9.818456378318471e-20
5015249129259008 1.122164041846306e-19
5015250315280384 1.6473900938481222e-19
5015251501301760 1.410104091278356e-19
5015252687323136 6.470916075864869e-20
5015253873344512 8.692690889293413e-20
5015255059365888 1.4471248141239453e-19
5015256245387264 1.1281390007685831e-19
5015257431408640 5.484699915062102e-20
5015258617430016 5.724723830372693e-20
5015259803451392 1.0871250321024493e-19
5015260989472768 1.0850120354665e-19
5015262175494144 2.9658978476390634e-20
5015263361515520 2.2363303832009924e-20
5015264547536896 9.240232314866957e-20
5015265733558272 8.026139960019886e-20
5015266919579648 1.4752529214542552e-20
5015268105601024 2.635246700876733e-21
5015269291622400 4.883380914057693e-20
5015270477643776 7.065627216514423e-20
5015271663665152 -3.2751360945821408e-22
5015272849686528 -3.620388011420582e-20
5015274035707904 3.053031460309293e-20
5015275221729280 4.512689979321707e-20
5015276407750656 -2.2743640799295738e-20
5015277593772032 -5.1866838793198633e-20
5015278779793408 -1.0139248790260061e-20
5015279965814784 2.5603228647472345e-20
5015281151836160 -2.787901516937932e-20
5015282337857536 -8.896482437497015e-20
5015283523878912 -3.603312391570484e-20
5015284709900288 7.441684258861346e-21
5015285895921664 -5.62417009728526e-20
5015287081943040 -1.0280841593063541e-19
5015288267964416 -6.946277575785322e-20
5015289453985792 -2.349739195763028e-20
5015290640007168 -5.821212006207613e-20
5015291826028544 -1.3497577567455381e-19
5015293012049920 -1.0313774865842371e-19
5015294198071296 -3.6517835423153124e-20
5015295384092672 -8.533478645725343e-20
5015296570114048 -1.5069096368795088e-19
5015297756135424 -1.275890792192255e-19
5015298942156800 -7.601497478727636e-20
5015300128178176 -9.126059020601439e-20
5015301314199552 -1.6951095123759493e-19
5015302500220928 -1.6795583120310336e-19
5015303686242304 -8.946305802349603e-20
5015304872263680 -1.1230693979319566e-19
5015306058285056 -1.9499056823858046e-19
5015307244306432 -1.8588566173622752e-19
5015308430327808 -1.2797251050530914e-19
5015309616349184 -1.2805581412355569e-19
5015310802370560 -2.019195225927275e-19
5015311988391936 -2.276558612765281e-19
5015313174413312 -1.495798096660268e-19
5015314360434688 -1.4013369004138975e-19
5015315546456064 -2.2814643149265725e-19
5015316732477440 -2.4419087310505807e-19
5015317918498816 -1.8367213969478656e-19
5015319104520192 -1.6495783751183478e-19
5015320290541568 -2.298069784836028e-19
5015321476562944 -2.7903548831729294e-19
5015322662584320 -2.1389682283815507e-19
5015323848605696 -1.7204118368803568e-19
5015325034627072 -2.564500520970767e-19
5015326220648448 -2.9810536412419825e-19
5015327406669824 -2.3692454603501037e-19
5015328592691200 -2.0569916854199453e-19
5015329778712576 -2.571672871613137e-19
5015330964733952 -3.194235894460283e-19
5015332150755328 -2.775737671307625e-19
5015333336776704 -2.1077850373757939e-19
5015334522798080 -2.760351086738478e-19
5015335708819456 -3.447183077112385e-19
5015336894840832 -2.942302344258068e-19
5015338080862208 -2.444787563648851e-19
5015339266883584 -2.84264236713159e-19
5015340452904960 -3.5532763779048946e-19
5015341638926336 -3.357078967755671e-19
5015342824947712 -2.5707548668005967e-19
5015344010969088 -2.924868381645098e-19
5015345196990464 -3.805050963034936e-19
5015346383011840 -3.5159566014643257e-19
5015347569033216 -2.8515337823591973e-19
5015348755054592 -3.084699486086086e-19
5015349941075968 -3.840019836642623e-19
5015351127097344 -3.8776099799496864e-19
5015352313118720 -3.057301657865724e-19
5015353499140096 -3.1102609863553215e-19
5015354685161472 -4.0858025787926983e-19
5015355871182848 -4.039343883400173e-19
5015357057204224 -3.2697195406103014e-19
5015358243225600 -3.324987431016236e-19
5015359429246976 -4.0694524937499995e-19
5015360615268352 -4.3154170897904184e-19
5015361801289728 -3.5785423230210313e-19
5015362987311104 -3.296889980641698e-19
5015364173332480 -4.2273123297299105e-19
5015365359353856 -4.527682604731069e-19
5015366545375232 -3.7334921643013285e-19
5015367731396608 -3.537425746035025e-19
5015368917417984 -4.2507413482539943e-19
5015370103439360 -4.67779445625833e-19
5015371289460736 -4.071015795261358e-19
5015372475482112 -3.547030515269664e-19
5015373661503488 -4.3363884577975024e-19
5015374847524864 -4.909239624309311e-19
5015376033546240 -4.188784080896198e-19
5015377219567616 -3.7610625899355613e-19
5015378405588992 -4.394333789613702e-19
5015379591610368 -4.966677983490111e-19
5015380777631744 -4.529087725496666e-19
5015381963653120 -3.8606612303464024e-19
5015383149674496 -4.370989093395111e-19
5015384335695872 -5.177612745356174e-19
5015385521717248 -4.6720991000768185e-19
5015386707738624 -3.992020253497885e-19
5015387893760000 -4.486365645516738e-19
5015389079781376 -5.172009384316117e-19
5015390265802752 -4.920315079728867e-19
5015391451824128 -4.1745221055279054e-19
5015392637845504 -4.398698368090459e-19
5015393823866880 -5.337652863469876e-19
5015395009888256 -5.094611728563986e-19
5015396195909632 -4.253878157421614e-19
5015397381931008 -4.538609631626888e-19
5015398567952384 -5.308500348217664e-19
5015399753973760 -5.249943711332831e-19
5015400939995136 -4.485790872891269e-19
5015402126016512 -4.436567982758036e-19
5015403312037888 -5.388306678211182e-19
5015404498059264 -5.458116367860233e-19
5015405684080640 -4.536678383570207e-19
5015406870102016 -4.554288945705345e-19
5015408056123392 -5.382213322472112e-19
5015409242144768 -5.505938628267409e-19
5015410428166144 -4.802548006174873e-19
5015411614187520 -4.522822515254102e-19
5015412800208896 -5.331412714275555e-19
5015413986230272 -5.720579578359802e-19
5015415172251648 -4.850840505520332e-19
5015416358273024 -4.5648992093906615e-19
5015417544294400 -5.369250714210706e-19
5015418730315776 -5.684716891287544e-19
5015419916337152 -5.083206673356665e-19
5015421102358528 -4.614805763685436e-19
5015422288379904 -5.227099493899769e-19
5015423474401280 -5.859565932227444e-19
5015424660422656 -5.159062786238446e-19
5015425846444032 -4.586874814728562e-19
5015427032465408 -5.280896254770373e-19
5015428218486784 -5.80243587194455e-19
5015429404508160 -5.292701297267751e-19
5015430590529536 -4.709148835984692e-19
5015431776550912 -5.117519060806227e-19
5015432962572288 -5.868989942378506e-19
5015434148593664 -5.433019577444674e-19
5015435334615040 -4.654295478644747e-19
5015436520636416 -5.132585879403598e-19
5015437706657792 -5.819829131303902e-19
5015438892679168 -5.478792537192016e-19
5015440078700544 -4.800875748847867e-19
5015441264721920 -4.968093299565549e-19
5015442450743296 -5.775643624915884e-19
5015443636764672 -5.643069546886748e-19
5015444822786048 -4.746321648312438e-19
5015446008807424 -4.928497490592783e-19
5015447194828800 -5.750342815677274e-19
5015448380850176 -5.598857745546341e-19
5015449566871552 -4.874571895780269e-19
5015450752892928 -4.835808467920172e-19
5015451938914304 -5.594447494387834e-19
5015453124935680 -5.744112079415663e-19
5015454310957056 -4.84270659244616e-19
5015455496978432 -4.73328863441696e-19
5015456682999808 -5.589006062550845e-19
5015457869021184 -5.649923560029567e-19
5015459055042560 -4.92346234679247e-19
5015460241063936 -4.707709328932141e-19
5015461427085312 -5.353833581347694e-19
5015462613106688 -5.720077727758605e-19
5015463799128064 -4.984721127708387e-19
5015464985149440 -4.535305428101842e-19
5015466171170816 -5.298848981964646e-19
5015467357192192 -5.654855304815768e-19
5015468543213568 -4.949615957203068e-19
5015469729234944 -4.565810984179435e-19
5015470915256320 -5.082619995428779e-19
5015472101277696 -5.582868046972925e-19
5015473287299072 -5.062284377150221e-19
5015474473320448 -4.390292755919435e-19
5015475659341824 -4.956111020175999e-19
5015476845363200 -5.547964104110887e-19
5015478031384576 -4.953783639007198e-19
5015479217405952 -4.409615475716963e-19
5015480403427328 -4.789387067565147e-19
5015481589448704 -5.343714396834989e-19
5015482775470080 -5.056586627751841e-19
5015483961491456 -4.2997601009715924e-19
5015485147512832 -4.571331212829939e-19
5015486333534208 -5.320751009460412e-19
5015487519555584 -4.940925741003714e-19
5015488705576960 -4.2443597333938407e-19
5015489891598336 -4.452267550563918e-19
5015491077619712 -5.061688051146718e-19
5015492263641088 -4.966301380060107e-19
5015493449662464 -4.190180214013652e-19
5015494635683840 -4.1940587757623356e-19
5015495821705216 -4.965143643884174e-19
5015497007726592 -4.859428277423044e-19
5015498193747968 -4.094047610587706e-19
5015499379769344 -4.100218511670514e-19
5015500565790720 -4.704204983408315e-19
5015501751812096 -4.772629134543882e-19
5015502937833472 -4.119444043502777e-19
5015504123854848 -3.8233856894926625e-19
5015505309876224 -4.508072764406028e-19
5015506495897600 -4.73985788532116e-19
5015507681918976 -3.9358155638690015e-19
5015508867940352 -3.7235454962173356e-19
5015510053961728 -4.304978645645203e-19
5015511239983104 -4.5075789792192795e-19
5015512426004480 -3.962747542021923e-19
5015513612025856 -3.493279529951261e-19
5015514798047232 -4.03013386696732e-19
5015515984068608 -4.467123281040497e-19
5015517170089984 -3.78565187363944e-19
5015518356111360 -3.3434990492367197e-19
5015519542132736 -3.8423550042417244e-19
5015520728154112 -4.189354379700865e-19
5015521914175488 -3.752000069248408e-19
5015523100196864 -3.210761590389436e-19
5015524286218240 -3.4996240401060837e-19
5015525472239616 -4.0754246334620666e-19
5015526658260992 -3.647803168841869e-19
5015527844282368 -2.9792537608231486e-19
5015529030303744 -3.340029229163385e-19
5015530216325120 -3.813085105425898e-19
5015531402346496 -3.493578249954177e-19
5015532588367872 -2.928219329754176e-19
5015533774389248 -2.989333333782991e-19
5015534960410624 -3.5858475118912986e-19
5015536146432000 -3.432276267668108e-19
5015537332453376 -2.6601200783745827e-19
5015538518474752 -2.786005444492101e-19
5015539704496128 -3.3755453563357303e-19
5015540890517504 -3.18731716240661e-19
5015542076538880 -2.603512362536734e-19
5015543262560256 -2.5169620859403117e-19
5015544448581632 -3.018676403576364e-19
5015545634603008 -3.1291059164922183e-19
5015546820624384 -2.4095927451235552e-19
5015548006645760 -2.2171054116475053e-19
5015549192667136 -2.842388233466172e-19
5015550378688512 -2.8594058339683818e-19
5015551564709888 -2.2623427715223797e-19
5015552750731264 -2.0518682091187359e-19
5015553936752640 -2.441712635330637e-19
5015555122774016 -2.7234540264759895e-19
5015556308795392 -2.1488914770740143e-19
5015557494816768 -1.7020361512797845e-19
5015558680838144 -2.2364363773354004e-19
5015559866859520 -2.474847038329004e-19
5015561052880896 -1.92156687475148e-19
5015562238902272 -1.582468017171919e-19
5015563424923648 -1.8764987869789034e-19
5015564610945024 -2.2237894319289816e-19
5015565796966400 -1.8421114457366866e-19
5015566982987776 -1.2614422253569787e-19
5015568169009152 -1.5782685052259893e-19
5015569355030528 -2.0380121697697629e-19
5015570541051904 -1.5864897296016675e-19
5015571727073280 -1.0884813071013406e-19
5015572913094656 -1.3138143652345543e-19
5015574099116032 -1.6719703965093624e-19
5015575285137408 -1.482390016462707e-19
5015576471158784 -8.788309095072673e-20
5015577657180160 -9.186187581090649e-20
5015578843201536 -1.5103466947764637e-19
5015580029222912 -1.2536856523431228e-19
5015581215244288 -6.26461586475197e-20
5015582401265664 -7.329711576078574e-20
5015583587287040 -1.110450836051267e-19
5015584773308416 -1.0656356129918347e-19
5015585959329792 -5.104990710185045e-20
5015587145351168 -3.1990185761921967e-20
5015588331372544 -8.661448245888342e-20
5015589517393920 -8.842108067537681e-20
5015590703415296 -2.296255253575746e-20
5015591889436672 -1.301598721087674e-20
5015593075458048 -5.3748102205185004e-20
5015594261479424 -5.917824684901586e-20
5015595447500800 -1.4039223703145436e-20
5015596633522176 2.0107767337313375e-20
5015597819543552 -1.710750043262265e-20
5015599005564928 -4.631450412776436e-20
5015600191586304 1.359661697616173e-20
5015601377607680 4.66389265303572e-20
5015602563629056 4.449005464841018e-21
5015603749650432 -9.590361301796545e-21
5015604935671808 2.744001835696338e-20
5015606121693184 6.699385298482478e-20
5015607307714560 4.8758574505200093e-20
5015608493735936 6.439075727799346e-21
5015609679757312 4.663039136537092e-20
5015610865778688 9.999305012372188e-20
5015612051800064 7.033737980067704e-20
5015613237821440 3.9062282393794635e-20
5015614423842816 6.896643479615664e-20
5015615609864192 1.138209069525518e-19
5015616795885568 1.1060959318808247e-19
5015617981906944 6.573889760207635e-20
5015619167928320 8.134840063848647e-20
5015620353949696 1.4630160549309026e-19
5015621539971072 1.3460950508745794e-19
5015622725992448 9.303756095039787e-20
5015623912013824 1.1297026425894552e-19
5015625098035200 1.5641160414858023e-19
5015626284056576 1.6721959102577436e-19
5015627470077952 1.2956658617736795e-19
5015628656099328 1.211015185286575e-19
5015629842120704 1.845444983491795e-19
5015631028142080 1.9863097460851124e-19
5015632214163456 1.4807862178485702e-19
5015633400184832 1.5437311709996045e-19
5015634586206208 2.016974140507536e-19
5015635772227584 2.182362366521157e-19
5015636958248960 1.9233505129361274e-19
5015638144270336 1.6717209858189769e-19
5015639330291712 2.1559246915926317e-19
5015640516313088 2.569360487920505e-19
5015641702334464 2.0988012109616616e-19
5015642888355840 1.928410033594709e-19
5015644074377216 2.4177140297903884e-19
5015645260398592 2.6840284815585683e-19
5015646446419968 2.4999486325922336e-19
5015647632441344 2.1832130061154036e-19
5015648818462720 2.472612091957513e-19
5015650004484096 3.055516054950631e-19
5015651190505472 2.749526282620894e-19
5015652376526848 2.358105474804312e-19
5015653562548224 2.785296522269094e-19
5015654748569600 3.1567319324362367e-19
5015655934590976 3.036006693538124e-19
5015657120612352 2.716881802880322e-19
5015658306633728 2.8065254668582723e-19
5015659492655104 3.421590070823609e-19
5015660678676480 3.388592819284713e-19
5015661864697856 2.837017586268069e-19
5015663050719232 3.0722268664657546e-19
5015664236740608 3.610437567381365e-19
5015665422761984 3.5567341761153553e-19
5015666608783360 3.2182797924384503e-19
5015667794804736 3.188632353762281e-19
5015668980826112 3.7221749736482017e-19
5015670166847488 3.9349497561875025e-19
5015671352868864 3.380777408361113e-19
5015672538890240 3.373766547616792e-19
5015673724911616 3.9708824987676186e-19
5015674910932992 4.0373243495076895e-19
5015676096954368 3.70874138877307e-19
5015677282975744 3.572091349297069e-19
5015678468997120 3.975218250266769e-19
5015679655018496 4.402804414131624e-19
5015680841039872 3.953326395004058e-19
5015682027061248 3.6539796626337044e-19
5015683213082624 4.265861097161519e-19
5015684399104000 4.520465791538106e-19
5015685585125376 4.1616852804276177e-19
5015686771146752 3.9616377971870545e-19
5015687957168128 4.2394433589146293e-19
5015689143189504 4.744200928033537e-19
5015690329210880 4.504881965401653e-19
5015691515232256 3.987321539783156e-19
5015692701253632 4.448776277939363e-19
5015693887275008 4.940649354559539e-19
5015695073296384 4.60836273569753e-19
5015696259317760 4.2926515368970823e-19
5015697445339136 4.52613326879509e-19
5015698631360512 5.020428016159192e-19
5015699817381888 4.964072828246623e-19
5015701003403264 4.39502768692281e-19
5015702189424640 4.60976585976705e-19
5015703375446016 5.257537518118299e-19
5015704561467392 5.065981473697052e-19
5015705747488768 4.630452873071937e-19
5015706933510144 4.746561489487986e-19
5015708119531520 5.228020347976032e-19
5015709305552896 5.366793851672818e-19
5015710491574272 4.80340691235437e-19
5015711677595648 4.74143928202347e-19
5015712863617024 5.435197715326581e-19
5015714049638400 5.484994387086469e-19
5015715235659776 4.959911630646055e-19
5015716421681152 4.919765199379797e-19
5015717607702528 5.428636683062448e-19
5015718793723904 5.664934665593582e-19
5015719979745280 5.184978436292763e-19
5015721165766656 4.926007684632699e-19
5015722351788032 5.534273741841372e-19
5015723537809408 5.824358316394301e-19
5015724723830784 5.291995797000664e-19
5015725909852160 5.090819632575208e-19
5015727095873536 5.544334328257907e-19
5015728281894912 5.882509560418665e-19
5015729467916288 5.548820510199343e-19
5015730653937664 5.098638361948499e-19
5015731839959040 5.557532263211221e-19
5015733025980416 6.080123189295689e-19
5015734212001792 5.613414466906357e-19
5015735398023168 5.230859307058665e-19
5015736584044544 5.619218017779521e-19
5015737770065920 6.05290137207265e-19
5015738956087296 5.83808199911648e-19
5015740142108672 5.305203118563949e-19
5015741328130048 5.554103655110168e-19
5015742514151424 6.18959121714355e-19
5015743700172800 5.931274033610041e-19
5015744886194176 5.363796681129543e-19
5015746072215552 5.618364013384947e-19
5015747258236928 6.169635680442784e-19
5015748444258304 6.040928922591752e-19
5015749630279680 5.486713490797489e-19
5015750816301056 5.547642417335591e-19
5015752002322432 6.20558058019654e-19
5015753188343808 6.170154267599403e-19
5015754374365184 5.508936387952956e-19
5015755560386560 5.582131600720963e-19
5015756746407936 6.192203703631637e-19
5015757932429312 6.202752426344996e-19
5015759118450688 5.648617851501312e-19
5015760304472064 5.51956562515385e-19
5015761490493440 6.131747701315773e-19
5015762676514816 6.334271408544258e-19
5015763862536192 5.681711619058728e-19
5015765048557568 5.495368345110625e-19
5015766234578944 6.112002605781193e-19
5015767420600320 6.319405665680468e-19
5015768606621696 5.766949008408511e-19
5015769792643072 5.461599362683694e-19
5015770978664448 6.003183097947147e-19
5015772164685824 6.38676364833726e-19
5015773350707200 5.797950055138671e-19
5015774536728576 5.40555400166135e-19
5015775722749952 5.973926410333613e-19
5015776908771328 6.336811819702339e-19
5015778094792704 5.847522780156194e-19
5015779280814080 5.411927082181964e-19
5015780466835456 5.808162393479086e-19
5015781652856832 6.32480861674687e-19
5015782838878208 5.900729129947933e-19
5015784024899584 5.338418973323416e-19
5015785210920960 5.723909529485447e-19
5015786396942336 6.246915331186451e-19
5015787582963712 5.922801487886294e-19
5015788768985088 5.325882366759353e-19
5015789955006464 5.567662007837861e-19
5015791141027840 6.17633873347541e-19
5015792327049216 5.926756505258026e-19
5015793513070592 5.277401349575659e-19
5015794699091968 5.433476626992698e-19
5015795885113344 6.065154662390576e-19
5015797071134720 5.915415418724601e-19
5015798257156096 5.228824060656754e-19
5015799443177472 5.29202346910488e-19
5015800629198848 5.939884006196504e-19
5015801815220224 5.8869026250327725e-19
5015803001241600 5.169797049184263e-19
5015804187262976 5.149535125190953e-19
5015805373284352 5.79550248579457e-19
5015806559305728 5.808168750545852e-19
5015807745327104 5.138432423699045e-19
5015808931348480 4.9828406437422e-19
5015810117369856 5.615063413254351e-19
5015811303391232 5.76998599492681e-19
5015812489412608 5.062759856338974e-19
5015813675433984 4.827728405014888e-19
5015814861455360 5.439726959980512e-19
5015816047476736 5.651834475935384e-19
5015817233498112 5.024777263685238e-19
5015818419519488 4.659819895969775e-19
5015819605540864 5.2172351826773265e-19
5015820791562240 5.562427757074132e-19
5015821977583616 4.923576439170058e-19
5015823163604992 4.511430935083617e-19
5015824349626368 5.01087914752219e-19
5015825535647744 5.384040195096413e-19
5015826721669120 4.8848189216939335e-19
5015827907690496 4.3308499449659137e-19
5015829093711872 4.734606147366771e-19
5015830279733248 5.271047713473759e-19
5015831465754624 4.772813527597317e-19
5015832651776000 4.159391825989356e-19
5015833837797376 4.527401978254633e-19
5015835023818752 5.045481821804546e-19
5015836209840128 4.669901769056933e-19
5015837395861504 4.0186877365272207e-19
5015838581882880 4.246395195420529e-19
5015839767904256 4.849316494421187e-19
5015840953925632 4.556696650746956e-19
5015842139947008 3.8443943919778973e-19
5015843325968384 4.0003718248114856e-19
5015844511989760 4.60773880379375e-19
5015845698011136 4.408289850254185e-19
5015846884032512 3.698850409608234e-19
5015848070053888 3.718361263344156e-19
5015849256075264 4.344364114645714e-19
5015850442096640 4.2758435280827155e-19
5015851628118016 3.5099463749730594e-19
5015852814139392 3.447451996044208e-19
5015854000160768 4.090667052598626e-19
5015855186182144 4.076666315785187e-19
5015856372203520 3.3672804107540365e-19
5015857558224896 3.1835530284990834e-19
5015858744246272 3.767388384125238e-19
5015859930267648 3.916190410832041e-19
5015861116289024 3.179494559028915e-19
5015862302310400 2.890625550874377e-19
