3331740412903424 4.841406648197132e-19
3331741598924800 4.903281342539634e-19
3331742784946176 4.691549344174664e-19
3331743970967552 4.8484983700022885e-19
3331745156988928 4.677869260103556e-19
3331746343010304 4.501554415034695e-19
3331747529031680 4.776922640663423e-19
3331748715053056 4.526782847499252e-19
3331749901074432 4.387031808558753e-19
3331751087095808 4.566222565651157e-19
3331752273117184 4.333018831819744e-19
3331753459138560 4.369381916741024e-19
3331754645159936 4.368349436068947e-19
3331755831181312 4.090477241754176e-19
3331757017202688 4.279926876242539e-19
3331758203224064 4.2037481520358623e-19
3331759389245440 3.9386179052790655e-19
3331760575266816 4.1275765921705185e-19
3331761761288192 3.9794553223141036e-19
3331762947309568 3.830921445550283e-19
3331764133330944 3.951862143314065e-19
3331765319352320 3.7206993224063215e-19
3331766505373696 3.7314449042121987e-19
3331767691395072 3.7824996875683287e-19
3331768877416448 3.5021641728918253e-19
3331770063437824 3.600460601913341e-19
3331771249459200 3.5715400848338984e-19
3331772435480576 3.3275824015930065e-19
3331773621501952 3.4301161834437455e-19
3331774807523328 3.314042823328183e-19
3331775993544704 3.1962561435868776e-19
3331777179566080 3.2804419167384346e-19
3331778365587456 3.033557512611363e-19
3331779551608832 3.024261845328691e-19
3331780737630208 3.1119097528471363e-19
3331781923651584 2.817832215404437e-19
3331783109672960 2.827623174893951e-19
3331784295694336 2.854549192260785e-19
3331785481715712 2.6651357656964934e-19
3331786667737088 2.693899329610443e-19
3331787853758464 2.542495355476689e-19
3331789039779840 2.445984441942963e-19
3331790225801216 2.5747241879565255e-19
3331791411822592 2.320338126620455e-19
3331792597843968 2.2037889298457226e-19
3331793783865344 2.3326255530598555e-19
3331794969886720 2.1420731305987821e-19
3331796155908096 2.077308923941243e-19
3331797341929472 2.02846806079754e-19
3331798527950848 1.8584793573209533e-19
3331799713972224 1.978825200685328e-19
3331800899993600 1.819258912712707e-19
3331802086014976 1.5792750010257356e-19
3331803272036352 1.7289276064549547e-19
3331804458057728 1.6260774806999611e-19
3331805644079104 1.4580057493945978e-19
3331806830100480 1.4225201421876452e-19
3331808016121856 1.3016643891759935e-19
3331809202143232 1.3657188214036598e-19
3331810388164608 1.2556773687686652e-19
3331811574185984 9.777142346085324e-20
3331812760207360 1.0825339598218172e-19
3331813946228736 1.0748923682910351e-19
3331815132250112 8.656812820727105e-20
3331816318271488 8.066843535973939e-20
3331817504292864 7.061250269684699e-20
3331818690314240 7.23752941450717e-20
3331819876335616 6.912146355091275e-20
3331821062356992 3.7405779414179306e-20
3331822248378368 4.0239229110149344e-20
3331823434399744 5.230007954307893e-20
3331824620421120 2.6877180295302407e-20
3331825806442496 1.4496757447558273e-20
3331826992463872 1.0593404764384025e-20
3331828178485248 9.33050170588394e-21
3331829364506624 1.0109426540554109e-20
3331830550528000 -2.144360049779231e-20
3331831736549376 -2.748792671574612e-20
3331832922570752 -8.458324065566008e-21
3331834108592128 -3.06681131930818e-20
3331835294613504 -5.0881734233870534e-20
3331836480634880 -5.2390916854357677e-20
3331837666656256 -5.187413657160203e-20
3331838852677632 -5.269347253766007e-20
3331840038699008 -7.969948877646088e-20
3331841224720384 -9.338577507769846e-20
3331842410741760 -7.434905682002595e-20
3331843596763136 -8.645391421306885e-20
3331844782784512 -1.1397484943075812e-19
3331845968805888 -1.1555322967627086e-19
3331847154827264 -1.1496668483167915e-19
3331848340848640 -1.156563837225964e-19
3331849526870016 -1.3440412648798334e-19
3331850712891392 -1.5825788295107405e-19
3331851898912768 -1.4087489906893346e-19
3331853084934144 -1.4132334498231286e-19
3331854270955520 -1.7433366251040467e-19
3331855456976896 -1.8097708649782213e-19
3331856642998272 -1.7673038401746544e-19
3331857829019648 -1.756992422033424e-19
3331859015041024 -1.9203496903811906e-19
3331860201062400 -2.1915728720383063e-19
3331861387083776 -2.0796721515974723e-19
3331862573105152 -1.9769777481584134e-19
3331863759126528 -2.2874536961351217e-19
3331864945147904 -2.459752909470173e-19
3331866131169280 -2.3620903136306154e-19
3331867317190656 -2.3354422222073254e-19
3331868503212032 -2.498349969321602e-19
3331869689233408 -2.7770010689682206e-19
3331870875254784 -2.7256098961411604e-19
3331872061276160 -2.5544202117477415e-19
3331873247297536 -2.836898346172523e-19
3331874433318912 -3.048118819125631e-19
3331875619340288 -2.9652709176940926e-19
3331876805361664 -2.9385512390106156e-19
3331877991383040 -3.028341063767425e-19
3331879177404416 -3.3189964333371825e-19
3331880363425792 -3.369921724119868e-19
3331881549447168 -3.112117925645567e-19
3331882735468544 -3.3196682042558895e-19
3331883921489920 -3.6462712671491116e-19
3331885107511296 -3.545671672785592e-19
3331886293532672 -3.47814654126454e-19
3331887479554048 -3.5743745355608283e-19
3331888665575424 -3.8203059167665414e-19
3331889851596800 -3.945246761788516e-19
3331891037618176 -3.7002306235640985e-19
3331892223639552 -3.8010167696364615e-19
3331893409660928 -4.1649678127086494e-19
3331894595682304 -4.1132793346041843e-19
3331895781703680 -4.013740556772175e-19
3331896967725056 -4.086211333249261e-19
3331898153746432 -4.2894656866271185e-19
3331899339767808 -4.492153476843842e-19
3331900525789184 -4.2693772316314997e-19
3331901711810560 -4.2169359123430267e-19
3331902897831936 -4.631987520840438e-19
3331904083853312 -4.688977231156045e-19
3331905269874688 -4.509714041792727e-19
3331906455896064 -4.54739261846907e-19
3331907641917440 -4.743963483740034e-19
3331908827938816 -4.955852569245914e-19
3331910013960192 -4.811909732172833e-19
3331911199981568 -4.669043271973706e-19
3331912386002944 -5.020223077057004e-19
3331913572024320 -5.184267796518182e-19
3331914758045696 -4.972369414301273e-19
3331915944067072 -4.981685665234628e-19
3331917130088448 -5.166328369103227e-19
3331918316109824 -5.367256608385648e-19
3331919502131200 -5.306648486079196e-19
3331920688152576 -5.082655009888869e-19
3331921874173952 -5.372057001582084e-19
3331923060195328 -5.625827822347867e-19
3331924246216704 -5.417264983138634e-19
3331925432238080 -5.369762117813028e-19
3331926618259456 -5.52270895181676e-19
3331927804280832 -5.73636505865517e-19
3331928990302208 -5.755967756828771e-19
3331930176323584 -5.486803206701351e-19
3331931362344960 -5.643702171003243e-19
3331932548366336 -6.002286749453222e-19
3331933734387712 -5.849686958791876e-19
3331934920409088 -5.699448397852853e-19
3331936106430464 -5.866734383002352e-19
3331937292451840 -6.04654878397909e-19
3331938478473216 -6.098452815677969e-19
3331939664494592 -5.890909057165439e-19
3331940850515968 -5.907211368903324e-19
3331942036537344 -6.280184148579966e-19
3331943222558720 -6.223501241825919e-19
3331944408580096 -6.009885311811474e-19
3331945594601472 -6.14037172184055e-19
3331946780622848 -6.313244833962589e-19
3331947966644224 -6.398689285323048e-19
3331949152665600 -6.22021420048571e-19
3331950338686976 -6.133478183252557e-19
3331951524708352 -6.504211576478685e-19
3331952710729728 -6.549424980645065e-19
3331953896751104 -6.265934860596852e-19
3331955082772480 -6.348323403401906e-19
3331956268793856 -6.557846175259928e-19
3331957454815232 -6.608365411008012e-19
3331958640836608 -6.479054220294661e-19
3331959826857984 -6.362124058440597e-19
3331961012879360 -6.640978400643581e-19
3331962198900736 -6.781078383479428e-19
3331963384922112 -6.504052063851585e-19
3331964570943488 -6.509743947274545e-19
3331965756964864 -6.709218402617903e-19
3331966942986240 -6.774531133881395e-19
3331968129007616 -6.711607038839785e-19
3331969315028992 -6.535643634064491e-19
3331970501050368 -6.70963874767374e-19
3331971687071744 -6.947285016415568e-19
3331972873093120 -6.704046968357489e-19
3331974059114496 -6.606504839385097e-19
3331975245135872 -6.8046825483098395e-19
3331976431157248 -6.882845522559655e-19
3331977617178624 -6.835455991949023e-19
3331978803200000 -6.660095889104884e-19
3331979989221376 -6.743566341019089e-19
3331981175242752 -7.027859873844462e-19
3331982361264128 -6.828942868388339e-19
3331983547285504 -6.651968715543775e-19
3331984733306880 -6.863159009599461e-19
3331985919328256 -6.930464098581192e-19
3331987105349632 -6.87757713443133e-19
3331988291371008 -6.745920108858355e-19
3331989477392384 -6.726930110391949e-19
3331990663413760 -6.998501500232474e-19
3331991849435136 -6.917426279566536e-19
3331993035456512 -6.659687619676652e-19
3331994221477888 -6.811660099851839e-19
3331995407499264 -6.92296958693421e-19
3331996593520640 -6.859796448504369e-19
3331997779542016 -6.762161396511481e-19
3331998965563392 -6.691478745613661e-19
3332000151584768 -6.905972328671387e-19
3332001337606144 -6.909771908456869e-19
3332002523627520 -6.630946235938997e-19
3332003709648896 -6.721835354782355e-19
3332004895670272 -6.837922565235306e-19
3332006081691648 -6.768061160447436e-19
3332007267713024 -6.712818888878958e-19
3332008453734400 -6.614505332773916e-19
3332009639755776 -6.724851463338948e-19
3332010825777152 -6.817680459851119e-19
3332012011798528 -6.574281709430253e-19
3332013197819904 -6.545677724944992e-19
3332014383841280 -6.711365751282456e-19
3332015569862656 -6.633796405077979e-19
3332016755884032 -6.566553580999604e-19
3332017941905408 -6.493649267922643e-19
3332019127926784 -6.50291413895396e-19
3332020313948160 -6.659728887094211e-19
3332021499969536 -6.4284839308806945e-19
3332022685990912 -6.318840312580525e-19
3332023872012288 -6.545951978863031e-19
3332025058033664 -6.426808038233076e-19
3332026244055040 -6.336399920277848e-19
3332027430076416 -6.3194961239812685e-19
3332028616097792 -6.250909274213311e-19
3332029802119168 -6.390120131668653e-19
3332030988140544 -6.256668491343616e-19
3332032174161920 -6.069911387736889e-19
3332033360183296 -6.252024597083786e-19
3332034546204672 -6.20015624989858e-19
3332035732226048 -6.038015276516192e-19
3332036918247424 -6.063612100461431e-19
3332038104268800 -5.98268472209024e-19
3332039290290176 -6.034940569845722e-19
3332040476311552 -6.008453311591516e-19
3332041662332928 -5.767395322094007e-19
3332042848354304 -5.895683637051444e-19
3332044034375680 -5.913981009190803e-19
3332045220397056 -5.689558470187868e-19
3332046406418432 -5.747508597503867e-19
3332047592439808 -5.6777764936582885e-19
3332048778461184 -5.6186053829983385e-19
3332049964482560 -5.682663328462508e-19
3332051150503936 -5.455236795364683e-19
3332052336525312 -5.463551573501092e-19
3332053522546688 -5.576223808157165e-19
3332054708568064 -5.318795640879172e-19
3332055894589440 -5.3205181860913575e-19
3332057080610816 -5.350750535080615e-19
3332058266632192 -5.188612817731884e-19
3332059452653568 -5.253600081201546e-19
3332060638674944 -5.116474059024188e-19
3332061824696320 -4.993693787088106e-19
3332063010717696 -5.136623711802238e-19
3332064196739072 -4.94064909577771e-19
3332065382760448 -4.829085007875311e-19
3332066568781824 -4.947253482839521e-19
3332067754803200 -4.759938105949266e-19
3332068940824576 -4.723937805589634e-19
3332070126845952 -4.7165682382548415e-19
3332071312867328 -4.539193391248413e-19
3332072498888704 -4.64605136230006e-19
3332073684910080 -4.504963903322646e-19
3332074870931456 -4.2856972351285487e-19
3332076056952832 -4.485641409244293e-19
3332077242974208 -4.340303561876773e-19
3332078428995584 -4.1376103543218593e-19
3332079615016960 -4.2234629127612084e-19
3332080801038336 -4.0751286263900603e-19
3332081987059712 -4.0815858484490777e-19
3332083173081088 -4.0351708140591134e-19
3332084359102464 -3.751987394093936e-19
3332085545123840 -3.916051931745821e-19
3332086731145216 -3.869073898503001e-19
3332087917166592 -3.5524753284683845e-19
3332089103187968 -3.664924729367032e-19
3332090289209344 -3.582383862866064e-19
3332091475230720 -3.482158427969297e-19
3332092661252096 -3.5064833723863706e-19
3332093847273472 -3.2026942502141825e-19
3332095033294848 -3.269115364015079e-19
3332096219316224 -3.3882318811734637e-19
3332097405337600 -3.0112505264675215e-19
3332098591358976 -2.992139766504847e-19
3332099777380352 -3.0681564422721394e-19
3332100963401728 -2.8866612170829527e-19
3332102149423104 -2.8784541017220944e-19
3332103335444480 -2.6798581566663143e-19
3332104521465856 -2.60473937750091e-19
3332105707487232 -2.797042237598284e-19
3332106893508608 -2.4683437358845665e-19
3332108079529984 -2.294504532009345e-19
3332109265551360 -2.479706935670776e-19
3332110451572736 -2.3197849608768136e-19
3332111637594112 -2.2195304751014914e-19
3332112823615488 -2.0906731085005103e-19
3332114009636864 -1.9398258017957763e-19
3332115195658240 -2.135135381892502e-19
3332116381679616 -1.9353970043747482e-19
3332117567700992 -1.6002869060566813e-19
3332118753722368 -1.7978542789092665e-19
3332119939743744 -1.7500115382082952e-19
3332121125765120 -1.5288010853396741e-19
3332122311786496 -1.4638662818713812e-19
3332123497807872 -1.2908783380980124e-19
3332124683829248 -1.425817428799001e-19
3332125869850624 -1.3856333810096035e-19
3332127055872000 -9.165453115179953e-20
3332128241893376 -1.0488148382781811e-19
3332129427914752 -1.1851099597496168e-19
3332130613936128 -8.556870130450642e-20
3332131799957504 -7.667390922712221e-20
3332132985978880 -6.615726323312544e-20
3332134172000256 -6.980122439015922e-20
3332135358021632 -7.654692246696054e-20
3332136544043008 -2.961150864107281e-20
3332137730064384 -2.4663830086224487e-20
3332138916085760 -5.42587634743618e-20
3332140102107136 -2.6123292059120968e-20
3332141288128512 -3.0593677367102697e-21
3332142474149888 5.58617232217728e-22
3332143660171264 5.14391221536762e-22
3332144846192640 -1.0367616204552611e-20
3332146032214016 2.9141173916357636e-20
3332147218235392 5.447666776644057e-20
3332148404256768 1.663495088008711e-20
3332149590278144 2.989525458046727e-20
3332150776299520 6.908436162125455e-20
3332151962320896 7.138458610234443e-20
3332153148342272 6.838801104706323e-20
3332154334363648 6.027023188300196e-20
3332155520385024 8.809652720924613e-20
3332156706406400 1.2591893405057547e-19
3332157892427776 9.340129350273144e-20
3332159078449152 8.793685753533413e-20
3332160264470528 1.3735314734831367e-19
3332161450491904 1.4372376126740574e-19
3332162636513280 1.353086479904735e-19
3332163822534656 1.3125529155318924e-19
3332165008556032 1.4850563754776982e-19
3332166194577408 1.9345220387747554e-19
3332167380598784 1.7337898076886213e-19
3332168566620160 1.4904014292295515e-19
3332169752641536 1.9633276842075307e-19
3332170938662912 2.19016429808763e-19
3332172124684288 2.0399361140387574e-19
3332173310705664 1.9685952270731854e-19
3332174496727040 2.121286283375169e-19
3332175682748416 2.558839312261982e-19
3332176868769792 2.522594147409359e-19
3332178054791168 2.1396868522747174e-19
3332179240812544 2.507059247738696e-19
3332180426833920 2.9417050261170593e-19
3332181612855296 2.7459955978105895e-19
3332182798876672 2.5979687903299927e-19
3332183984898048 2.7562987288615207e-19
3332185170919424 3.1546938802523996e-19
3332186356940800 3.2616276054160897e-19
3332187542962176 2.8585493874208523e-19
3332188728983552 3.0277934784291536e-19
3332189915004928 3.5765837853202656e-19
3332191101026304 3.4781876847707653e-19
3332192287047680 3.243544422848512e-19
3332193473069056 3.3630917338159964e-19
3332194659090432 3.7316528875095124e-19
3332195845111808 3.9428971097331888e-19
3332197031133184 3.5742209104355235e-19
3332198217154560 3.534516549677274e-19
3332199403175936 4.135829753145747e-19
3332200589197312 4.210422237019954e-19
3332201775218688 3.8702583130235557e-19
3332202961240064 3.9153589405522768e-19
3332204147261440 4.301218735003274e-19
3332205333282816 4.5616227428232115e-19
3332206519304192 4.258562616444244e-19
3332207705325568 4.0826727262761806e-19
3332208891346944 4.635746237861514e-19
3332210077368320 4.879201546175597e-19
3332211263389696 4.507738265600517e-19
3332212449411072 4.440999207859252e-19
3332213635432448 4.818849846600943e-19
3332214821453824 5.128460101162322e-19
3332216007475200 4.926287123164102e-19
3332217193496576 4.6196235948780305e-19
3332218379517952 5.050784330357056e-19
3332219565539328 5.493334913773043e-19
3332220751560704 5.141322053984386e-19
3332221937582080 4.922120327637117e-19
3332223123603456 5.296729061034866e-19
3332224309624832 5.673252207158102e-19
3332225495646208 5.533468257458593e-19
3332226681667584 5.141423826169199e-19
3332227867688960 5.444242781953034e-19
3332229053710336 6.002239925436637e-19
3332230239731712 5.763068986459407e-19
3332231425753088 5.406131569021171e-19
3332232611774464 5.6992503470075e-19
3332233797795840 6.131668730416578e-19
3332234983817216 6.085998921224129e-19
3332236169838592 5.685449113596803e-19
3332237355859968 5.797848113762777e-19
3332238541881344 6.405753556221849e-19
3332239727902720 6.350805627394523e-19
3332240913924096 5.87188993415373e-19
3332242099945472 6.028549916949464e-19
3332243285966848 6.550799701520762e-19
3332244471988224 6.595567728063188e-19
3332245658009600 6.146719028345791e-19
3332246844030976 6.147092735075567e-19
3332248030052352 6.737253618904634e-19
3332249216073728 6.829632764985404e-19
3332250402095104 6.35409155516021e-19
3332251588116480 6.335094850869218e-19
3332252774137856 6.851948380183965e-19
3332253960159232 7.025438474123218e-19
3332255146180608 6.6124317178816635e-19
3332256332201984 6.440838309128743e-19
3332257518223360 6.969952507877251e-19
3332258704244736 7.244205489155258e-19
3332259890266112 6.77989241856385e-19
3332261076287488 6.59180353313378e-19
3332262262308864 7.079527083896107e-19
3332263448330240 7.382160771539571e-19
3332264634351616 7.012946580741174e-19
3332265820372992 6.704827739413751e-19
3332267006394368 7.147537682538884e-19
3332268192415744 7.55964927825344e-19
3332269378437120 7.175213493519833e-19
3332270564458496 6.825331755838267e-19
3332271750479872 7.215056555161244e-19
3332272936501248 7.640299687109855e-19
3332274122522624 7.371786546373528e-19
3332275308544000 6.932990793831904e-19
3332276494565376 7.245348659885258e-19
3332277680586752 7.762862668236404e-19
3332278866608128 7.493340565765693e-19
3332280052629504 7.052485976799139e-19
3332281238650880 7.294836627731606e-19
3332282424672256 7.798589442274211e-19
3332283610693632 7.668416655867507e-19
3332284796715008 7.116266026181798e-19
3332285982736384 7.284286112271595e-19
3332287168757760 7.888399127498631e-19
3332288354779136 7.733626094126467e-19
3332289540800512 7.21970577007406e-19
3332290726821888 7.320910475997915e-19
3332291912843264 7.83214476367224e-19
3332293098864640 7.874506286481697e-19
3332294284886016 7.306008016286536e-19
3332295470907392 7.255269022116145e-19
3332296656928768 7.884066482981258e-19
3332297842950144 7.888634128476141e-19
3332299028971520 7.345612378689861e-19
3332300214992896 7.302998169072895e-19
3332301401014272 7.770279866464606e-19
3332302587035648 7.95834264896484e-19
3332303773057024 7.434355557509583e-19
3332304959078400 7.176952244790044e-19
3332306145099776 7.766394819722514e-19
3332307331121152 7.967505803548152e-19
3332308517142528 7.419230680245389e-19
3332309703163904 7.223464065610017e-19
3332310889185280 7.6473704961205475e-19
3332312075206656 7.920288786129911e-19
3332313261228032 7.518702986406774e-19
3332314447249408 7.1099069150563445e-19
3332315633270784 7.541632808274359e-19
3332316819292160 7.938809471878518e-19
3332318005313536 7.445774046057901e-19
3332319191334912 7.083842174055501e-19
3332320377356288 7.451359107081015e-19
3332321563377664 7.787902089622984e-19
3332322749399040 7.504178411308248e-19
3332323935420416 6.994625699890193e-19
3332325121441792 7.236322381189767e-19
3332326307463168 7.775088998753393e-19
3332327493484544 7.414049100279954e-19
3332328679505920 6.913687157814657e-19
3332329865527296 7.169281721687839e-19
3332331051548672 7.538268955349109e-19
3332332237570048 7.418527707987213e-19
3332333423591424 6.873588575446612e-19
3332334609612800 6.864766915722526e-19
3332335795634176 7.496034529636986e-19
3332336981655552 7.316908909828913e-19
3332338167676928 6.696318805780734e-19
3332339353698304 6.828301905264953e-19
3332340539719680 7.219372559656941e-19
3332341725741056 7.202658166082434e-19
3332342911762432 6.711658512081689e-19
3332344097783808 6.507713424203605e-19
3332345283805184 7.060016864986923e-19
3332346469826560 7.131216944258127e-19
3332347655847936 6.464307391597517e-19
3332348841869312 6.394079972123544e-19
3332350027890688 6.8442792438855545e-19
3332351213912064 6.892111999730275e-19
3332352399933440 6.466131228823341e-19
3332353585954816 6.137252563130299e-19
3332354771976192 6.524376712406059e-19
3332355957997568 6.842890307077935e-19
3332357144018944 6.221319481888613e-19
3332358330040320 5.911832929082633e-19
3332359516061696 6.376224829231988e-19
3332360702083072 6.483991223127077e-19
3332361888104448 6.132131946704712e-19
3332363074125824 5.757246963963158e-19
3332364260147200 5.944176759843126e-19
3332365446168576 6.408476742164882e-19
3332366632189952 5.947984970382603e-19
3332367818211328 5.419881999925771e-19
3332369004232704 5.7852224020241955e-19
3332370190254080 6.049181866743982e-19
3332371376275456 5.749195769223102e-19
3332372562296832 5.309858628127146e-19
3332373748318208 5.33514926129505e-19
3332374934339584 5.830813964662376e-19
3332376120360960 5.605068081960979e-19
3332377306382336 4.929277892140768e-19
3332378492403712 5.143268391515586e-19
3332379678425088 5.509945733928107e-19
3332380864446464 5.2697268068327e-19
3332382050467840 4.848420593980721e-19
3332383236489216 4.697900563398963e-19
3332384422510592 5.141345223573295e-19
3332385608531968 5.1622576060187865e-19
3332386794553344 4.440973654200187e-19
3332387980574720 4.435067169262888e-19
3332389166596096 4.889737008792862e-19
3332390352617472 4.75223163688787e-19
3332391538638848 4.3110291614044167e-19
3332392724660224 4.0969699295052454e-19
3332393910681600 4.403226092927223e-19
3332395096702976 4.598525419166594e-19
3332396282724352 3.991665889331673e-19
3332397468745728 3.6945866498151555e-19
3332398654767104 4.168297082843867e-19
3332399840788480 4.1849307414859707e-19
3332401026809856 3.7062628670544256e-19
3332402212831232 3.457979469504489e-19
3332403398852608 3.623162423584316e-19
3332404584873984 3.911492661775647e-19
3332405770895360 3.504924186309278e-19
3332406956916736 2.981363334340258e-19
3332408142938112 3.343457058150155e-19
3332409328959488 3.543399900872062e-19
3332410514980864 3.09904185205205e-19
3332411701002240 2.8004489338703624e-19
3332412887023616 2.841951254289689e-19
3332414073044992 3.139390920747921e-19
3332415259066368 2.946215985937365e-19
3332416445087744 2.3023861663232117e-19
3332417631109120 2.486193373843458e-19
3332418817130496 2.828490668278949e-19
3332420003151872 2.4688352244657727e-19
3332421189173248 2.1059009892163182e-19
3332422375194624 2.0381743518502632e-19
3332423561216000 2.307068545975791e-19
3332424747237376 2.305000861894384e-19
3332425933258752 1.6672708425351578e-19
3332427119280128 1.5932198595619481e-19
3332428305301504 2.0220193745682045e-19
3332429491322880 1.8245123599979788e-19
3332430677344256 1.3754607915448366e-19
3332431863365632 1.251844976859923e-19
3332433049387008 1.4485983127195772e-19
3332434235408384 1.5666355399052244e-19
3332435421429760 1.038123203657398e-19
3332436607451136 7.166645343665636e-20
3332437793472512 1.150310320346505e-19
3332438979493888 1.1409532257682377e-19
3332440165515264 6.30422981092706e-20
3332441351536640 4.540807943450724e-20
3332442537558016 5.90828138692114e-20
3332443723579392 7.680258674300626e-20
3332444909600768 4.1159295771362004e-20
3332446095622144 -9.4349985260559e-21
3332447281643520 2.106144000874251e-20
3332448467664896 4.1302442535737705e-20
3332449653686272 -6.068274622454576e-21
3332450839707648 -3.679807838567117e-20
3332452025729024 -2.7764745033112363e-20
3332453211750400 -6.100361209950008e-21
3332454397771776 -2.785424484332355e-20
3332455583793152 -8.331115932171798e-20
3332456769814528 -7.288031746777025e-20
3332457955835904 -3.9238672251420464e-20
3332459141857280 -7.333404948030651e-20
3332460327878656 -1.155348040039353e-19
3332461513900032 -1.1457775242853047e-19
3332462699921408 -9.296192127784187e-20
3332463885942784 -9.879377993061409e-20
3332465071964160 -1.5406671101319348e-19
3332466257985536 -1.6666638107664422e-19
3332467444006912 -1.2443774901067256e-19
3332468630028288 -1.40965065623221e-19
3332469816049664 -1.9137890495170471e-19
3332471002071040 -1.9924536337471355e-19
3332472188092416 -1.7917071813607584e-19
3332473374113792 -1.7362496082141851e-19
3332474560135168 -2.193378149321802e-19
3332475746156544 -2.522083521060554e-19
3332476932177920 -2.1448617514566414e-19
3332478118199296 -2.0904203674204663e-19
3332479304220672 -2.6123786495970894e-19
3332480490242048 -2.807973297533304e-19
3332481676263424 -2.6532249414464583e-19
3332482862284800 -2.4988964646235547e-19
3332484048306176 -2.817337634492392e-19
3332485234327552 -3.317145907818989e-19
3332486420348928 -3.05350834747344e-19
3332487606370304 -2.816238889268897e-19
3332488792391680 -3.263422594528981e-19
3332489978413056 -3.587768104193019e-19
3332491164434432 -3.4962323383809556e-19
3332492350455808 -3.275954232175693e-19
3332493536477184 -3.463837840913946e-19
3332494722498560 -3.995103314032726e-19
3332495908519936 -3.934010566007895e-19
3332497094541312 -3.577280256690957e-19
3332498280562688 -3.869463389222123e-19
3332499466584064 -4.3150593472298795e-19
3332500652605440 -4.3010265740380964e-19
3332501838626816 -4.038860611515781e-19
3332503024648192 -4.074049126342644e-19
3332504210669568 -4.635590173638215e-19
3332505396690944 -4.767215486806261e-19
3332506582712320 -4.3242242202065636e-19
3332507768733696 -4.451226071579125e-19
3332508954755072 -4.958549227010959e-19
3332510140776448 -5.052518551528022e-19
3332511326797824 -4.794063995384347e-19
3332512512819200 -4.715343811819759e-19
3332513698840576 -5.192232539854229e-19
3332514884861952 -5.504645127160003e-19
3332516070883328 -5.104417884477282e-19
3332517256904704 -5.0078018618518805e-19
3332518442926080 -5.527602901960125e-19
3332519628947456 -5.743994011434023e-19
3332520814968832 -5.53424167782458e-19
3332522000990208 -5.339548451043314e-19
3332523187011584 -5.654931158043017e-19
3332524373032960 -6.159855705790479e-19
3332525559054336 -5.865438376242631e-19
3332526745075712 -5.552633342688675e-19
3332527931097088 -6.023903328549599e-19
3332529117118464 -6.363510382205261e-19
3332530303139840 -6.200536649476637e-19
3332531489161216 -5.9317665808411955e-19
3332532675182592 -6.123171713230339e-19
3332533861203968 -6.689224718352926e-19
3332535047225344 -6.576675039858306e-19
3332536233246720 -6.120711984950587e-19
3332537419268096 -6.413289788366588e-19
3332538605289472 -6.9068449243101565e-19
3332539791310848 -6.827893460902247e-19
3332540977332224 -6.493949764519987e-19
3332542163353600 -6.553499566339403e-19
3332543349374976 -7.105010016735546e-19
3332544535396352 -7.223274684725399e-19
3332545721417728 -6.683578169881219e-19
3332546907439104 -6.754885054080654e-19
3332548093460480 -7.370028570838541e-19
3332549279481856 -7.386191181796981e-19
3332550465503232 -7.016207942219609e-19
3332551651524608 -6.939034707627549e-19
3332552837545984 -7.412804504016897e-19
3332554023567360 -7.744082854678506e-19
3332555209588736 -7.2422334878647675e-19
3332556395610112 -7.071059460511441e-19
3332557581631488 -7.66006649680659e-19
3332558767652864 -7.86288771755603e-19
3332559953674240 -7.521704736555914e-19
3332561139695616 -7.283362222814365e-19
3332562325716992 -7.677625732791716e-19
3332563511738368 -8.146859148153322e-19
3332564697759744 -7.757204763668978e-19
3332565883781120 -7.382965028711637e-19
3332567069802496 -7.866384578099602e-19
3332568255823872 -8.259089852512028e-19
3332569441845248 -7.956409510171181e-19
3332570627866624 -7.6049649625675e-19
3332571813888000 -7.864368113976761e-19
3332572999909376 -8.40686070740821e-19
3332574185930752 -8.213336965986318e-19
3332575371952128 -7.66202233140932e-19
3332576557973504 -7.989931883900252e-19
3332577743994880 -8.525442429905384e-19
3332578930016256 -8.312634013109904e-19
3332580116037632 -7.893670496621838e-19
3332581302059008 -7.987326824640152e-19
3332582488080384 -8.562268989003573e-19
3332583674101760 -8.565073284023081e-19
3332584860123136 -7.937722514378001e-19
3332586046144512 -8.033873503767822e-19
3332587232165888 -8.660081584496598e-19
3332588418187264 -8.623312418536633e-19
3332589604208640 -8.116509289498534e-19
3332590790230016 -8.063163532748943e-19
3332591976251392 -8.59973078721636e-19
3332593162272768 -8.800005258015083e-19
3332594348294144 -8.193343983344282e-19
3332595534315520 -8.016740410184736e-19
3332596720336896 -8.678727195879342e-19
3332597906358272 -8.818984892268602e-19
3332599092379648 -8.280489642437079e-19
3332600278401024 -8.082054601806709e-19
3332601464422400 -8.555744573767002e-19
3332602650443776 -8.921826460029705e-19
3332603836465152 -8.402241274037223e-19
3332605022486528 -7.99243296109502e-19
3332606208507904 -8.567211883831914e-19
3332607394529280 -8.92675377273549e-19
3332608580550656 -8.413667461889489e-19
3332609766572032 -8.052731091539502e-19
3332610952593408 -8.422320347638676e-19
3332612138614784 -8.882379818927818e-19
3332613324636160 -8.545721997803161e-19
3332614510657536 -7.9461910330002e-19
3332615696678912 -8.329580014271998e-19
3332616882700288 -8.893770840800229e-19
3332618068721664 -8.503240837271307e-19
3332619254743040 -7.991061916200013e-19
3332620440764416 -8.203507571656212e-19
3332621626785792 -8.751668530667153e-19
