8953737915760640 -2.0862715399716752e-19
8953739101782016 -1.68461336019327e-19
8953740287803392 -1.6930007102360236e-19
8953741473824768 -2.2712181121969914e-19
8953742659846144 -2.4732819413640073e-19
8953743845867520 -2.0610313722055907e-19
8953745031888896 -2.0025100449125303e-19
8953746217910272 -2.5491733199596427e-19
8953747403931648 -2.8363306897038517e-19
8953748589953024 -2.4688122925688913e-19
8953749775974400 -2.290978409924306e-19
8953750961995776 -2.8338121225530243e-19
8953752148017152 -3.177938408789762e-19
8953753334038528 -2.8241812862646705e-19
8953754520059904 -2.627904972122153e-19
8953755706081280 -3.0998582797324057e-19
8953756892102656 -3.5044518625318605e-19
8953758078124032 -3.224852026015333e-19
8953759264145408 -2.9426109058468307e-19
8953760450166784 -3.3407924779743756e-19
8953761636188160 -3.824029145262678e-19
8953762822209536 -3.5859344156890814e-19
8953764008230912 -3.2562960474633845e-19
8953765194252288 -3.6262277879291e-19
8953766380273664 -4.0882911311174716e-19
8953767566295040 -3.973363608106897e-19
8953768752316416 -3.607179886724154e-19
8953769938337792 -3.8153901947441054e-19
8953771124359168 -4.403551588805806e-19
8953772310380544 -4.3100402664631654e-19
8953773496401920 -3.9003233059500066e-19
8953774682423296 -4.1398058397371143e-19
8953775868444672 -4.628635309388936e-19
8953777054466048 -4.642072894167911e-19
8953778240487424 -4.2817909327502505e-19
8953779426508800 -4.30644369764408e-19
8953780612530176 -4.894531224596171e-19
8953781798551552 -5.008647758697031e-19
8953782984572928 -4.534156026465206e-19
8953784170594304 -4.600309150123616e-19
8953785356615680 -5.1189342166728485e-19
8953786542637056 -5.252175163753855e-19
8953787728658432 -4.92949621665332e-19
8953788914679808 -4.804808671456604e-19
8953790100701184 -5.309341904133859e-19
8953791286722560 -5.595746619084284e-19
8953792472743936 -5.172593139607574e-19
8953793658765312 -5.070608788235174e-19
8953794844786688 -5.552220255338779e-19
8953796030808064 -5.780481928481834e-19
8953797216829440 -5.534323173450415e-19
8953798402850816 -5.304777598294992e-19
8953799588872192 -5.675578239382065e-19
8953800774893568 -6.116232869561279e-19
8953801960914944 -5.775362884847746e-19
8953803146936320 -5.504574517600869e-19
8953804332957696 -5.940760793196308e-19
8953805518979072 -6.241184129239614e-19
8953806705000448 -6.070604234997746e-19
8953807891021824 -5.814658746537906e-19
8953809077043200 -5.989528460283902e-19
8953810263064576 -6.50394032126839e-19
8953811449085952 -6.362323336610625e-19
8953812635107328 -5.944372543353273e-19
8953813821128704 -6.258104077295918e-19
8953815007150080 -6.629810646017707e-19
8953816193171456 -6.537654845624394e-19
8953817379192832 -6.28575285362508e-19
8953818565214208 -6.296923898625811e-19
8953819751235584 -6.782117907340572e-19
8953820937256960 -6.85234924773214e-19
8953822123278336 -6.365301081253384e-19
8953823309299712 -6.496547253068299e-19
8953824495321088 -6.981673130589417e-19
8953825681342464 -6.928693896262092e-19
8953826867363840 -6.658323624656624e-19
8953828053385216 -6.618699483905529e-19
8953829239406592 -6.987736259453796e-19
8953830425427968 -7.223009124447947e-19
8953831611449344 -6.788900733651888e-19
8953832797470720 -6.698253096394011e-19
8953833983492096 -7.184392443069983e-19
8953835169513472 -7.267813500604287e-19
8953836355534848 -7.011445956297894e-19
8953837541556224 -6.880374653527545e-19
8953838727577600 -7.1290611462179145e-19
8953839913598976 -7.47033212494589e-19
8953841099620352 -7.168531617043391e-19
8953842285641728 -6.864349810096965e-19
8953843471663104 -7.323282293276342e-19
8953844657684480 -7.529327125685617e-19
8953845843705856 -7.230451176919698e-19
8953847029727232 -7.10918358167753e-19
8953848215748608 -7.231281500013806e-19
8953849401769984 -7.603455224849906e-19
8953850587791360 -7.490484579542273e-19
8953851773812736 -7.034377098101089e-19
8953852959834112 -7.355561926350144e-19
8953854145855488 -7.69669533168159e-19
8953855331876864 -7.429181051850706e-19
8953856517898240 -7.257906623190374e-19
8953857703919616 -7.321121210042791e-19
8953858889940992 -7.602537923550226e-19
8953860075962368 -7.68064494943127e-19
8953861261983744 -7.21998474566761e-19
8953862448005120 -7.293919214004314e-19
8953863634026496 -7.753453584196098e-19
8953864820047872 -7.575181498649185e-19
8953866006069248 -7.337729697077509e-19
8953867192090624 -7.364995671064573e-19
8953868378112000 -7.547572232291315e-19
8953869564133376 -7.737961122287041e-19
8953870750154752 -7.366758172723985e-19
8953871936176128 -7.205867543964506e-19
8953873122197504 -7.6948647235389635e-19
8953874308218880 -7.6538482213764145e-19
8953875494240256 -7.309972791511099e-19
8953876680261632 -7.342358721913175e-19
8953877866283008 -7.45956127643013e-19
8953879052304384 -7.664900915349408e-19
8953880238325760 -7.470151353631505e-19
8953881424347136 -7.1011091283765185e-19
8953882610368512 -7.481889640361347e-19
8953883796389888 -7.673418252736684e-19
8953884982411264 -7.269593891746342e-19
8953886168432640 -7.208521192981291e-19
8953887354454016 -7.348554160525734e-19
8953888540475392 -7.491744660596111e-19
8953889726496768 -7.419355250489206e-19
8953890912518144 -7.005671883432904e-19
8953892098539520 -7.201551143570232e-19
8953893284560896 -7.549740660227215e-19
8953894470582272 -7.189957856162885e-19
8953895656603648 -7.015120667474273e-19
8953896842625024 -7.150398236687815e-19
8953898028646400 -7.234167012622437e-19
8953899214667776 -7.273043340962862e-19
8953900400689152 -6.908049528873487e-19
8953901586710528 -6.846608229951017e-19
8953902772731904 -7.277972151731323e-19
8953903958753280 -7.078519726480011e-19
8953905144774656 -6.735717786014706e-19
8953906330796032 -6.857545791773696e-19
8953907516817408 -6.950264100674573e-19
8953908702838784 -6.999401503468098e-19
8953909888860160 -6.744917703039412e-19
8953911074881536 -6.497833575206629e-19
8953912260902912 -6.880117945860129e-19
8953913446924288 -6.883858356311911e-19
8953914632945664 -6.441303979743865e-19
8953915818967040 -6.489808738991658e-19
8953917004988416 -6.61198597287547e-19
8953918191009792 -6.617476425879864e-19
8953919377031168 -6.48406647007837e-19
8953920563052544 -6.140609812184623e-19
8953921749073920 -6.368289018886048e-19
8953922935095296 -6.599757001778903e-19
8953924121116672 -6.1320787193439345e-19
8953925307138048 -6.006468011785873e-19
8953926493159424 -6.203731633825692e-19
8953927679180800 -6.195766203891306e-19
8953928865202176 -6.116625136544895e-19
8953930051223552 -5.791366641616869e-19
8953931237244928 -5.799113112014868e-19
8953932423266304 -6.13363469761074e-19
8953933609287680 -5.808687815157522e-19
8953934795309056 -5.503199879103199e-19
8953935981330432 -5.708363343750063e-19
8953937167351808 -5.726916557421527e-19
8953938353373184 -5.626846719969432e-19
8953939539394560 -5.387301980527275e-19
8953940725415936 -5.237378487684871e-19
8953941911437312 -5.562649333145627e-19
8953943097458688 -5.431278896108337e-19
8953944283480064 -4.986713584336713e-19
8953945469501440 -5.113323672577338e-19
8953946655522816 -5.209608736166569e-19
8953947841544192 -5.092466622809598e-19
8953949027565568 -4.911391370427737e-19
8953950213586944 -4.661989812265673e-19
8953951399608320 -4.888317691940197e-19
8953952585629696 -4.95586185587078e-19
8953953771651072 -4.456786643126768e-19
8953954957672448 -4.43353848072842e-19
8953956143693824 -4.631636465559499e-19
8953957329715200 -4.492468153849948e-19
8953958515736576 -4.3253958073828507e-19
8953959701757952 -4.100156268264313e-19
8953960887779328 -4.157356452347681e-19
8953962073800704 -4.348770943718892e-19
8953963259822080 -3.9660177433528593e-19
8953964445843456 -3.72086802226041e-19
8953965631864832 -3.948238219557168e-19
8953966817886208 -3.894677889965732e-19
8953968003907584 -3.6837386950639494e-19
8953969189928960 -3.4970844301401233e-19
8953970375950336 -3.4240091012529523e-19
8953971561971712 -3.6430565797909917e-19
8953972747993088 -3.420184084910475e-19
8953973934014464 -3.004534013926045e-19
8953975120035840 -3.188349553740118e-19
8953976306057216 -3.255451097875481e-19
8953977492078592 -3.0028000144695597e-19
8953978678099968 -2.820863606664399e-19
8953979864121344 -2.6904484607509355e-19
8953981050142720 -2.852548760306452e-19
8953982236164096 -2.798277629159905e-19
8953983422185472 -2.328823175536721e-19
8953984608206848 -2.3599179863160827e-19
8953985794228224 -2.5379126856231684e-19
8953986980249600 -2.3192894630677066e-19
8953988166270976 -2.0935685272147385e-19
8953989352292352 -1.9476437722702844e-19
8953990538313728 -2.0466072908390014e-19
8953991724335104 -2.0824167292509067e-19
8953992910356480 -1.6576289037077778e-19
8953994096377856 -1.5288290435447364e-19
8953995282399232 -1.751353150281581e-19
8953996468420608 -1.6067817550276283e-19
8953997654441984 -1.3191130572922523e-19
8953998840463360 -1.2098424702698167e-19
8954000026484736 -1.211767960011559e-19
8954001212506112 -1.278798483573629e-19
8954002398527488 -1.0082189902400937e-19
8954003584548864 -6.984562487405881e-20
8954004770570240 -8.889375710623336e-20
8954005956591616 -8.839089537673247e-20
8954007142612992 -5.606316678298666e-20
8954008328634368 -4.1815257965926735e-20
8954009514655744 -4.049969912715684e-20
8954010700677120 -4.6106241841600574e-20
8954011886698496 -2.7991085177342435e-20
8954013072719872 6.859278947966663e-21
8954014258741248 -8.181331804286315e-22
8954015444762624 -1.1018291646464119e-20
8954016630784000 1.85796522494284e-20
8954017816805376 3.965582850630891e-20
8954019002826752 4.1013961686898575e-20
8954020188848128 3.861832292294879e-20
8954021374869504 4.707137558928206e-20
8954022560890880 8.142212482047425e-20
8954023746912256 8.735787585801942e-20
8954024932933632 7.04573986166507e-20
8954026118955008 9.382525243519202e-20
8954027304976384 1.2014292765891384e-19
8954028490997760 1.2380528685027366e-19
8954029677019136 1.212301913896798e-19
8954030863040512 1.267585202412209e-19
8954032049061888 1.5634100812954732e-19
8954033235083264 1.7052348691875845e-19
8954034421104640 1.573232463456741e-19
8954035607126016 1.6788467761906869e-19
8954036793147392 1.9738644813263562e-19
8954037979168768 2.0637146211774925e-19
8954039165190144 2.0310449037873382e-19
8954040351211520 2.0661918699590625e-19
8954041537232896 2.286884898759629e-19
8954042723254272 2.524850949122347e-19
8954043909275648 2.4211210345878316e-19
8954045095297024 2.419153014224737e-19
8954046281318400 2.7423604329724174e-19
8954047467339776 2.871414614201576e-19
8954048653361152 2.824290854974828e-19
8954049839382528 2.8653910120826863e-19
8954051025403904 3.0292023378003976e-19
8954052211425280 3.263597355893143e-19
8954053397446656 3.2793247752542516e-19
8954054583468032 3.1888282112178584e-19
8954055769489408 3.4361987686054546e-19
8954056955510784 3.6668513448086295e-19
8954058141532160 3.610036055601482e-19
8954059327553536 3.62726705907182e-19
8954060513574912 3.784169814600956e-19
8954061699596288 3.986726881767299e-19
8954062885617664 4.0544395214876755e-19
8954064071639040 3.9676508379844204e-19
8954065257660416 4.126018032465915e-19
8954066443681792 4.389880937080954e-19
8954067629703168 4.382917869146141e-19
8954068815724544 4.360024864459168e-19
8954070001745920 4.511192275434725e-19
8954071187767296 4.666623281427569e-19
8954072373788672 4.767619205936382e-19
8954073559810048 4.745558764758947e-19
8954074745831424 4.792554717410947e-19
8954075931852800 5.051588772971802e-19
8954077117874176 5.117262753487662e-19
8954078303895552 5.057398343765875e-19
8954079489916928 5.180670039799286e-19
8954080675938304 5.333109593951658e-19
8954081861959680 5.443320273165402e-19
8954083047981056 5.461338699910794e-19
8954084234002432 5.449379358454746e-19
8954085420023808 5.651497663684758e-19
8954086606045184 5.80115985044346e-19
8954087792066560 5.733297374163488e-19
8954088978087936 5.791578268966724e-19
8954090164109312 5.960936897775203e-19
8954091350130688 6.052537675740034e-19
8954092536152064 6.090868884538392e-19
8954093722173440 6.091432738784025e-19
8954094908194816 6.216820863670828e-19
8954096094216192 6.394361579862876e-19
8954097280237568 6.36230481545042e-19
8954098466258944 6.3652389923351575e-19
8954099652280320 6.524389826088629e-19
8954100838301696 6.60088906740389e-19
8954102024323072 6.652708635772699e-19
8954103210344448 6.69611208440555e-19
8954104396365824 6.721932701206111e-19
8954105582387200 6.889693568246359e-19
8954106768408576 6.946329425124506e-19
8954107954429952 6.8890511777456995e-19
8954109140451328 7.017800079083257e-19
8954110326472704 7.109365235863231e-19
8954111512494080 7.14529483138238e-19
8954112698515456 7.214182013227758e-19
8954113884536832 7.20236730773766e-19
8954115070558208 7.316784087321078e-19
8954116256579584 7.434613575375436e-19
8954117442600960 7.372443863292548e-19
8954118628622336 7.435087181638014e-19
8954119814643712 7.543374006497347e-19
8954121000665088 7.566732358805812e-19
8954122186686464 7.636298863550858e-19
8954123372707840 7.630865748348495e-19
8954124558729216 7.669815423901534e-19
8954125744750592 7.820996525663205e-19
8954126930771968 7.797998872080709e-19
8954128116793344 7.780449930508701e-19
8954129302814720 7.90207195188269e-19
8954130488836096 7.928154305265078e-19
8954131674857472 7.971191015380863e-19
8954132860878848 8.022318582746909e-19
8954134046900224 7.974182058432984e-19
8954135232921600 8.086624400045382e-19
8954136418942976 8.163460778957063e-19
8954137604964352 8.093243458014527e-19
8954138790985728 8.156594392977611e-19
8954139977007104 8.2020849016774415e-19
8954141163028480 8.247278589778281e-19
8954142349049856 8.293035123100391e-19
8954143535071232 8.212012181867965e-19
8954144721092608 8.291756569854798e-19
8954145907113984 8.405385528972283e-19
8954147093135360 8.332616458014184e-19
8954148279156736 8.347704268705845e-19
8954149465178112 8.403708850298479e-19
8954150651199488 8.411535826852381e-19
8954151837220864 8.480223352267382e-19
8954153023242240 8.440367331781562e-19
8954154209263616 8.385260375585561e-19
8954155395284992 8.538369388813172e-19
8954156581306368 8.545562823737844e-19
8954157767327744 8.433571832096844e-19
8954158953349120 8.490876731081477e-19
8954160139370496 8.520462382652407e-19
8954161325391872 8.573865386506993e-19
8954162511413248 8.55041489607198e-19
8954163697434624 8.4165538955779605e-19
8954164883456000 8.565945425357761e-19
8954166069477376 8.643232582020461e-19
8954167255498752 8.483023921469185e-19
8954168441520128 8.489311861346e-19
8954169627541504 8.537887925998153e-19
8954170813562880 8.568014723641282e-19
8954171999584256 8.5791073968508305e-19
8954173185605632 8.437014820629903e-19
8954174371627008 8.472496880195148e-19
8954175557648384 8.631996130183778e-19
8954176743669760 8.475066660654215e-19
8954177929691136 8.386533474105034e-19
8954179115712512 8.484554681362001e-19
8954180301733888 8.486709069514699e-19
8954181487755264 8.506541971644034e-19
8954182673776640 8.356539766371182e-19
8954183859798016 8.291438729339387e-19
8954185045819392 8.516964952503965e-19
8954186231840768 8.425755813485971e-19
8954187417862144 8.216435924448542e-19
8954188603883520 8.2825270187405935e-19
8954189789904896 8.35176935520252e-19
8954190975926272 8.340019118062283e-19
8954192161947648 8.19698947181685e-19
8954193347969024 8.071534417281447e-19
8954194533990400 8.266826957966795e-19
8954195720011776 8.289222614793291e-19
8954196906033152 7.992279452981755e-19
8954198092054528 8.000581681757494e-19
8954199278075904 8.126180814115187e-19
8954200464097280 8.097609044034031e-19
8954201650118656 7.972234106733255e-19
8954202836140032 7.758820580802177e-19
8954204022161408 7.914443105957984e-19
8954205208182784 8.072201730681219e-19
8954206394204160 7.715693426123811e-19
8954207580225536 7.6190665345249695e-19
8954208766246912 7.810578313924328e-19
8954209952268288 7.782331073095674e-19
8954211138289664 7.642194611207984e-19
8954212324311040 7.423275158761043e-19
8954213510332416 7.486201865377998e-19
8954214696353792 7.70972762547463e-19
8954215882375168 7.409724810614746e-19
8954217068396544 7.154287790996041e-19
8954218254417920 7.373933310461079e-19
8954219440439296 7.4049383163395835e-19
8954220626460672 7.229510182994904e-19
8954221812482048 7.033661395225562e-19
8954222998503424 6.976795506630751e-19
8954224184524800 7.234170103547856e-19
8954225370546176 7.065523884016688e-19
8954226556567552 6.671239690932892e-19
8954227742588928 6.827885479892286e-19
8954228928610304 6.936211784371676e-19
8954230114631680 6.764987731219952e-19
8954231300653056 6.553530384272204e-19
8954232486674432 6.434566408935473e-19
8954233672695808 6.654769408728973e-19
8954234858717184 6.614982833570474e-19
8954236044738560 6.160688361082735e-19
8954237230759936 6.171781982657191e-19
8954238416781312 6.4119614093945e-19
8954239602802688 6.250471680958575e-19
8954240788824064 5.979215904116778e-19
8954241974845440 5.845147669450144e-19
8954243160866816 6.002351526826038e-19
8954244346888192 6.087490639762576e-19
8954245532909568 5.628873444770597e-19
8954246718930944 5.469660489681184e-19
8954247904952320 5.780907295250746e-19
8954249090973696 5.683603574038324e-19
8954250276995072 5.353656413523988e-19
8954251463016448 5.182155205910472e-19
8954252649037824 5.291604503791598e-19
8954253835059200 5.461764794607094e-19
8954255021080576 5.057333055020611e-19
8954256207101952 4.726358319920015e-19
8954257393123328 5.05221200138681e-19
8954258579144704 5.072999985944174e-19
8954259765166080 4.674668800277453e-19
8954260951187456 4.495388889828508e-19
8954262137208832 4.551342099016687e-19
8954263323230208 4.7095616197264e-19
8954264509251584 4.448506963632865e-19
8954265695272960 3.9879639760286563e-19
8954266881294336 4.2089605352842504e-19
8954268067315712 4.382853044857849e-19
8954269253337088 3.994675034040734e-19
8954270439358464 3.7365993127212235e-19
8954271625379840 3.7467887824462504e-19
8954272811401216 3.9325986510038584e-19
8954273997422592 3.788071171657062e-19
8954275183443968 3.2470140299431286e-19
8954276369465344 3.327137592997639e-19
8954277555486720 3.639621330001559e-19
8954278741508096 3.291310836948264e-19
8954279927529472 2.9182283474061795e-19
8954281113550848 2.940072246837502e-19
8954282299572224 3.0919708283709823e-19
8954283485593600 3.029949007874136e-19
8954284671614976 2.5186218923124626e-19
8954285857636352 2.394361191708743e-19
8954287043657728 2.80503356325293e-19
8954288229679104 2.589810735517443e-19
8954289415700480 2.0899499907858773e-19
8954290601721856 2.0696673252327544e-19
8954291787743232 2.2327074404323193e-19
8954292973764608 2.2371237588774213e-19
8954294159785984 1.7793448022569078e-19
8954295345807360 1.4897178855502326e-19
8954296531828736 1.8799194431529931e-19
8954297717850112 1.8529261704442153e-19
8954298903871488 1.2846326174092082e-19
8954300089892864 1.156962856076187e-19
8954301275914240 1.359681636498626e-19
8954302461935616 1.3850702927254653e-19
8954303647956992 1.0191290868560713e-19
8954304833978368 6.302866519887533e-20
8954306019999744 8.926146909431029e-20
8954307206021120 1.0611124831156777e-19
8954308392042496 5.112647637103836e-20
8954309578063872 2.4963333279070593e-20
8954310764085248 4.5383342055945867e-20
8954311950106624 5.2259883100298396e-20
8954313136128000 2.3254860929730658e-20
8954314322149376 -2.280155648842942e-20
8954315508170752 -7.150539305228455e-21
8954316694192128 2.214037915196517e-20
8954317880213504 -2.5429556821587674e-20
8954319066234880 -6.505617819570743e-20
8954320252256256 -4.654813720944764e-20
8954321438277632 -3.411764998529222e-20
8954322624299008 -5.910172306106416e-20
8954323810320384 -1.0353250081049841e-19
8954324996341760 -1.048921646820647e-19
8954326182363136 -6.838678078882289e-20
8954327368384512 -9.920316261259641e-20
8954328554405888 -1.544467234032718e-19
8954329740427264 -1.3958557202066732e-19
8954330926448640 -1.2082192820787313e-19
8954332112470016 -1.4166008762539315e-19
8954333298491392 -1.8319471307767225e-19
8954334484512768 -1.9830235671880017e-19
8954335670534144 -1.612948317690538e-19
8954336856555520 -1.744261055868688e-19
8954338042576896 -2.369662651877498e-19
8954339228598272 -2.3516785643910476e-19
8954340414619648 -2.0581858377258587e-19
8954341600641024 -2.224897730551942e-19
8954342786662400 -2.648242934292323e-19
8954343972683776 -2.831743869947649e-19
8954345158705152 -2.5493541571526133e-19
8954346344726528 -2.5098434028148967e-19
8954347530747904 -3.097762224143535e-19
8954348716769280 -3.2800476251744416e-19
8954349902790656 -2.9270834505591306e-19
8954351088812032 -3.004976564273154e-19
8954352274833408 -3.4168987532881447e-19
8954353460854784 -3.651004445292116e-19
8954354646876160 -3.4871228728417824e-19
8954355832897536 -3.2922630708652626e-19
8954357018918912 -3.778893123524511e-19
8954358204940288 -4.15317014106936e-19
8954359390961664 -3.810859917703219e-19
8954360576983040 -3.7446046321918083e-19
8954361763004416 -4.1608418684281157e-19
8954362949025792 -4.449529287035683e-19
8954364135047168 -4.320657758864135e-19
8954365321068544 -4.08095205052002e-19
8954366507089920 -4.448523414679431e-19
8954367693111296 -4.924676504298251e-19
8954368879132672 -4.673198198120778e-19
8954370065154048 -4.459634169613309e-19
8954371251175424 -4.842597203920888e-19
8954372437196800 -5.201246489834031e-19
8954373623218176 -5.121727933589078e-19
8954374809239552 -4.868972339662945e-19
8954375995260928 -5.081249681977802e-19
8954377181282304 -5.598772203675743e-19
8954378367303680 -5.52392603511888e-19
8954379553325056 -5.179940993671505e-19
8954380739346432 -5.456016464374637e-19
8954381925367808 -5.898510340727559e-19
8954383111389184 -5.857246626399249e-19
8954384297410560 -5.607094105551031e-19
8954385483431936 -5.701386319512132e-19
8954386669453312 -6.198447564188481e-19
8954387855474688 -6.272051661314367e-19
8954389041496064 -5.902561856363365e-19
8954390227517440 -6.046099529463017e-19
8954391413538816 -6.47878305060648e-19
8954392599560192 -6.542912118628479e-19
8954393785581568 -6.315944010684843e-19
8954394971602944 -6.287476480556471e-19
8954396157624320 -6.733072102034528e-19
8954397343645696 -6.931308523898381e-19
8954398529667072 -6.57961806855715e-19
8954399715688448 -6.572236545326419e-19
8954400901709824 -7.02155785136092e-19
8954402087731200 -7.164130513308492e-19
8954403273752576 -6.924011816166804e-19
8954404459773952 -6.851049758028199e-19
8954405645795328 -7.19401511708741e-19
8954406831816704 -7.473739830053517e-19
8954408017838080 -7.226872380742875e-19
8954409203859456 -7.061838654437218e-19
8954410389880832 -7.457229266677383e-19
8954411575902208 -7.711331227357462e-19
8954412761923584 -7.491293374794141e-19
8954413947944960 -7.338923199436792e-19
8954415133966336 -7.610950565688793e-19
8954416319987712 -7.951118442727434e-19
8954417506009088 -7.779402474739802e-19
8954418692030464 -7.523858553476152e-19
8954419878051840 -7.821951509517398e-19
8954421064073216 -8.148587954584733e-19
8954422250094592 -7.984827278705516e-19
8954423436115968 -7.768490918626995e-19
8954424622137344 -7.967398152158344e-19
8954425808158720 -8.313297796987392e-19
8954426994180096 -8.24260813565072e-19
8954428180201472 -7.95038449811735e-19
8954429366222848 -8.115963928307012e-19
8954430552244224 -8.474695252072127e-19
8954431738265600 -8.410314848416029e-19
8954432924286976 -8.1564741657861e-19
8954434110308352 -8.239005118315668e-19
8954435296329728 -8.586344666091508e-19
8954436482351104 -8.606923839191058e-19
8954437668372480 -8.307083753701341e-19
8954438854393856 -8.365427462591738e-19
8954440040415232 -8.710502069856858e-19
8954441226436608 -8.727618305915834e-19
8954442412457984 -8.464006258562234e-19
8954443598479360 -8.462927336382212e-19
8954444784500736 -8.788406317584698e-19
8954445970522112 -8.852720563827503e-19
8954447156543488 -8.592434878066108e-19
8954448342564864 -8.556669396028084e-19
8954449528586240 -8.821837093267383e-19
8954450714607616 -8.952336313672716e-19
8954451900628992 -8.715846362611289e-19
8954453086650368 -8.590832435558562e-19
8954454272671744 -8.879664664143862e-19
8954455458693120 -9.022397659212089e-19
8954456644714496 -8.791225366871734e-19
8954457830735872 -8.666827083988437e-19
8954459016757248 -8.878371228541841e-19
8954460202778624 -9.05019318936199e-19
8954461388800000 -8.866444378788442e-19
8954462574821376 -8.69178480944505e-19
8954463760842752 -8.887075308789006e-19
8954464946864128 -9.079987179272419e-19
8954466132885504 -8.893029160553132e-19
8954467318906880 -8.70073993210554e-19
8954468504928256 -8.869159063370403e-19
8954469690949632 -9.034328047934643e-19
8954470876971008 -8.924208808700467e-19
8954472062992384 -8.741065682898207e-19
8954473249013760 -8.786109890367681e-19
8954474435035136 -9.02189352658844e-19
8954475621056512 -8.927408289575508e-19
8954476807077888 -8.6791992445657e-19
8954477993099264 -8.768795680758819e-19
8954479179120640 -8.926698075487452e-19
8954480365142016 -8.880859515934472e-19
8954481551163392 -8.690122656155455e-19
8954482737184768 -8.638959992529056e-19
8954483923206144 -8.842215962020895e-19
8954485109227520 -8.857142349516834e-19
8954486295248896 -8.591141025533549e-19
8954487481270272 -8.576003516985229e-19
8954488667291648 -8.749128348425535e-19
8954489853313024 -8.71959657177098e-19
8954491039334400 -8.57015252756829e-19
8954492225355776 -8.440707719570239e-19
8954493411377152 -8.56432729984256e-19
8954494597398528 -8.684723771325416e-19
8954495783419904 -8.424832794640532e-19
8954496969441280 -8.324354709436328e-19
8954498155462656 -8.464910360189166e-19
8954499341484032 -8.459601552016461e-19
8954500527505408 -8.350116625129292e-19
8954501713526784 -8.199961286549043e-19
8954502899548160 -8.231359650449102e-19
8954504085569536 -8.368247372917745e-19
8954505271590912 -8.181998372849342e-19
8954506457612288 -7.997684851010536e-19
8954507643633664 -8.097414203556276e-19
8954508829655040 -8.112600565052184e-19
8954510015676416 -8.021326737938722e-19
8954511201697792 -7.8870661347566e-19
8954512387719168 -7.803968564075702e-19
8954513573740544 -7.942492677974451e-19
8954514759761920 -7.883299823917954e-19
8954515945783296 -7.603063170162979e-19
8954517131804672 -7.623171740558044e-19
8954518317826048 -7.709821487521081e-19
8954519503847424 -7.61271332506135e-19
8954520689868800 -7.48567392496436e-19
8954521875890176 -7.346402898566369e-19
8954523061911552 -7.420418364412711e-19
8954524247932928 -7.472751001661363e-19
8954525433954304 -7.180459341522429e-19
8954526619975680 -7.089092386715683e-19
8954527805997056 -7.190427343049359e-19
8954528992018432 -7.120798194001162e-19
8954530178039808 -7.006835440201369e-19
8954531364061184 -6.846102463062711e-19
8954532550082560 -6.81943358388961e-19
8954533736103936 -6.926483830484732e-19
8954534922125312 -6.725231502358948e-19
8954536108146688 -6.495686542082956e-19
8954537294168064 -6.586084453885569e-19
8954538480189440 -6.5731176816464805e-19
8954539666210816 -6.433583166038495e-19
8954540852232192 -6.290571585586476e-19
8954542038253568 -6.162349843652179e-19
8954543224274944 -6.274115974034922e-19
8954544410296320 -6.20176871302393e-19
8954545596317696 -5.890452563263228e-19
8954546782339072 -5.897309438109426e-19
8954547968360448 -5.940428665670712e-19
8954549154381824 -5.812697698254196e-19
8954550340403200 -5.66939501660241e-19
8954551526424576 -5.488779087832325e-19
8954552712445952 -5.554149510780693e-19
8954553898467328 -5.597493476360353e-19
8954555084488704 -5.251483605032359e-19
8954556270510080 -5.1367631497168285e-19
8954557456531456 -5.245534768561237e-19
8954558642552832 -5.14387547490494e-19
8954559828574208 -4.979692589996392e-19
8954561014595584 -4.770513310438266e-19
8954562200616960 -4.761673196922338e-19
8954563386638336 -4.88689258933916e-19
8954564572659712 -4.600531745417589e-19
8954565758681088 -4.329793191248938e-19
8954566944702464 -4.44498595328565e-19
8954568130723840 -4.440821114314737e-19
8954569316745216 -4.2360384507293e-19
8954570502766592 -4.0160618632011755e-19
8954571688787968 -3.9350141612573037e-19
8954572874809344 -4.079824136143727e-19
8954574060830720 -3.9071908762102136e-19
8954575246852096 -3.527365781362792e-19
8954576432873472 -3.577561186435965e-19
8954577618894848 -3.6558590242154637e-19
8954578804916224 -3.4719823139811526e-19
8954579990937600 -3.2288750867866376e-19
8954581176958976 -3.076584110344824e-19
8954582362980352 -3.2142666766925023e-19
8954583549001728 -3.1694107144878106e-19
8954584735023104 -2.737700763984095e-19
8954585921044480 -2.642698426445436e-19
8954587107065856 -2.811104074407394e-19
8954588293087232 -2.6976319442635953e-19
8954589479108608 -2.3864340293664237e-19
8954590665129984 -2.1832640899263545e-19
8954591851151360 -2.320177211575156e-19
8954593037172736 -2.365233518578286e-19
8954594223194112 -1.9330567202799536e-19
8954595409215488 -1.7136652050258484e-19
8954596595236864 -1.926800994705143e-19
8954597781258240 -1.8859187430121303e-19
8954598967279616 -1.5365518376744727e-19
8954600153300992 -1.3127520582165246e-19
8954601339322368 -1.3732128096599184e-19
8954602525343744 -1.50269116836371e-19
8954603711365120 -1.1579416977920438e-19
8954604897386496 -7.697644096595573e-20
8954606083407872 -9.829661036078407e-20
8954607269429248 -1.0500356334431628e-19
8954608455450624 -6.975739698229029e-20
8954609641472000 -4.091910149552768e-20
8954610827493376 -4.0996492578486725e-20
8954612013514752 -6.221141336475313e-20
8954613199536128 -3.7232342720783866e-20
8954614385557504 1.3566546277552135e-20
8954615571578880 2.1903812149378866e-21
8954616757600256 -2.059136170017037e-20
