10733914490388480 -3.9181724481350144e-20
10733915676409856 -6.063753820654353e-20
10733916862431232 -9.046196621697345e-20
10733918048452608 -8.777484613937815e-20
10733919234473984 -7.855820659807895e-20
10733920420495360 -9.505799015209763e-20
10733921606516736 -1.2348004641604678e-19
10733922792538112 -1.2963935059138151e-19
10733923978559488 -1.1738826294780484e-19
10733925164580864 -1.281733689442926e-19
10733926350602240 -1.6127706191236706e-19
10733927536623616 -1.6724716181800248e-19
10733928722644992 -1.5436853043440035e-19
10733929908666368 -1.6654614322451058e-19
10733931094687744 -1.92254190965233e-19
10733932280709120 -2.0413187409842467e-19
10733933466730496 -1.9646097404685817e-19
10733934652751872 -1.9900011071973374e-19
10733935838773248 -2.2795184347566194e-19
10733937024794624 -2.4137756404755573e-19
10733938210816000 -2.3141309588449086e-19
10733939396837376 -2.3408289687244414e-19
10733940582858752 -2.588175606023129e-19
10733941768880128 -2.7712513942359545e-19
10733942954901504 -2.7050159908313716e-19
10733944140922880 -2.684296644551353e-19
10733945326944256 -2.9148774081840166e-19
10733946512965632 -3.127758031967455e-19
10733947698987008 -3.0727110991352176e-19
10733948885008384 -3.0248836204382276e-19
10733950071029760 -3.244671245160775e-19
10733951257051136 -3.442585002789669e-19
10733952443072512 -3.4449577829350587e-19
10733953629093888 -3.3797071231439237e-19
10733954815115264 -3.522961649296281e-19
10733956001136640 -3.7968250099208543e-19
10733957187158016 -3.783720849565042e-19
10733958373179392 -3.687589094498112e-19
10733959559200768 -3.850950518364321e-19
10733960745222144 -4.0997245499356176e-19
10733961931243520 -4.1326198883065534e-19
10733963117264896 -4.0364584240444724e-19
10733964303286272 -4.1531274136756484e-19
10733965489307648 -4.399966370422317e-19
10733966675329024 -4.450527403110281e-19
10733967861350400 -4.354774152474501e-19
10733969047371776 -4.434659688902011e-19
10733970233393152 -4.698450679900453e-19
10733971419414528 -4.772114960180586e-19
10733972605435904 -4.664566941031243e-19
10733973791457280 -4.74481598253132e-19
10733974977478656 -4.962889481730559e-19
10733976163500032 -5.045746657926881e-19
10733977349521408 -5.002148813820949e-19
10733978535542784 -5.009719778097366e-19
10733979721564160 -5.202205163451405e-19
10733980907585536 -5.366256729576688e-19
10733982093606912 -5.300390754003252e-19
10733983279628288 -5.283218347063644e-19
10733984465649664 -5.466980547670197e-19
10733985651671040 -5.62245824606207e-19
10733986837692416 -5.585577417512556e-19
10733988023713792 -5.545149051872041e-19
10733989209735168 -5.704642834978328e-19
10733990395756544 -5.888161341818701e-19
10733991581777920 -5.860319563575308e-19
10733992767799296 -5.788902875735648e-19
10733993953820672 -5.93773976390202e-19
10733995139842048 -6.131495319492722e-19
10733996325863424 -6.1153179307257925e-19
10733997511884800 -6.041934064914613e-19
10733998697906176 -6.145060035495312e-19
10733999883927552 -6.341848025329485e-19
10734001069948928 -6.375327253434002e-19
10734002255970304 -6.270735233192553e-19
10734003441991680 -6.343891738962736e-19
10734004628013056 -6.558525212447025e-19
10734005814034432 -6.58813429160898e-19
10734007000055808 -6.499237109345083e-19
10734008186077184 -6.546647872953565e-19
10734009372098560 -6.734977923781938e-19
10734010558119936 -6.816279214195255e-19
10734011744141312 -6.706620905310828e-19
10734012930162688 -6.733724539064099e-19
10734014116184064 -6.931276184756731e-19
10734015302205440 -6.980076444955883e-19
10734016488226816 -6.89976859653919e-19
10734017674248192 -6.9132281560206355e-19
10734018860269568 -7.058342281656701e-19
10734020046290944 -7.17800141356122e-19
10734021232312320 -7.100588865659462e-19
10734022418333696 -7.03167423222965e-19
10734023604355072 -7.213851929284973e-19
10734024790376448 -7.334610563777353e-19
10734025976397824 -7.237315921134137e-19
10734027162419200 -7.218420694396339e-19
10734028348440576 -7.315545112954929e-19
10734029534461952 -7.455461128057363e-19
10734030720483328 -7.435166251807746e-19
10734031906504704 -7.279501400122958e-19
10734033092526080 -7.440007460039459e-19
10734034278547456 -7.607414396483175e-19
10734035464568832 -7.502951585175219e-19
10734036650590208 -7.449589478091948e-19
10734037836611584 -7.511489153466397e-19
10734039022632960 -7.669167493101012e-19
10734040208654336 -7.665454963111451e-19
10734041394675712 -7.50636586964565e-19
10734042580697088 -7.601715769871782e-19
10734043766718464 -7.771321991555963e-19
10734044952739840 -7.71860395857901e-19
10734046138761216 -7.618583778975386e-19
10734047324782592 -7.669523748531498e-19
10734048510803968 -7.770328574808514e-19
10734049696825344 -7.829870596755505e-19
10734050882846720 -7.729721905708545e-19
10734052068868096 -7.651253931642968e-19
10734053254889472 -7.864335763341385e-19
10734054440910848 -7.881904141335873e-19
10734055626932224 -7.710869022616392e-19
10734056812953600 -7.743661776938322e-19
10734057998974976 -7.84187156307242e-19
10734059184996352 -7.917591531294875e-19
10734060371017728 -7.814962818182926e-19
10734061557039104 -7.708566706429766e-19
10734062743060480 -7.874745432373795e-19
10734063929081856 -7.936235537728355e-19
10734065115103232 -7.788742904243978e-19
10734066301124608 -7.748421101212922e-19
10734067487145984 -7.831297148726271e-19
10734068673167360 -7.908903615464898e-19
10734069859188736 -7.842542416871804e-19
10734071045210112 -7.701659230259339e-19
10734072231231488 -7.792621831113242e-19
10734073417252864 -7.912159643591592e-19
10734074603274240 -7.777736968539575e-19
10734075789295616 -7.688571036189259e-19
10734076975316992 -7.756976245216147e-19
10734078161338368 -7.823738948738113e-19
10734079347359744 -7.785492442498623e-19
10734080533381120 -7.633167600013618e-19
10734081719402496 -7.646201599425355e-19
10734082905423872 -7.80454250523772e-19
10734084091445248 -7.713858217517469e-19
10734085277466624 -7.552704218270017e-19
10734086463488000 -7.613534440363576e-19
10734087649509376 -7.678129563194961e-19
10734088835530752 -7.63666490237186e-19
10734090021552128 -7.513365253139458e-19
10734091207573504 -7.468572508939394e-19
10734092393594880 -7.605288954408107e-19
10734093579616256 -7.558187368001976e-19
10734094765637632 -7.378799318885733e-19
10734095951659008 -7.395245486841681e-19
10734097137680384 -7.458176667191378e-19
10734098323701760 -7.440269697595008e-19
10734099509723136 -7.311389676762912e-19
10734100695744512 -7.218988765910284e-19
10734101881765888 -7.324205240500997e-19
10734103067787264 -7.329361839516424e-19
10734104253808640 -7.150730948053872e-19
10734105439830016 -7.088231375090506e-19
10734106625851392 -7.169383403140209e-19
10734107811872768 -7.165196464187366e-19
10734108997894144 -7.023211578411901e-19
10734110183915520 -6.922167825231671e-19
10734111369936896 -6.972202751445034e-19
10734112555958272 -7.029288306165102e-19
10734113741979648 -6.866427257031922e-19
10734114928001024 -6.725334217463403e-19
10734116114022400 -6.8031691225757295e-19
10734117300043776 -6.82116492426223e-19
10734118486065152 -6.693147458382934e-19
10734119672086528 -6.566659750944159e-19
10734120858107904 -6.5824102280320285e-19
10734122044129280 -6.621882367182726e-19
10734123230150656 -6.500181075594495e-19
10734124416172032 -6.348158383654527e-19
10734125602193408 -6.362348575322549e-19
10734126788214784 -6.414260162800479e-19
10734127974236160 -6.30381126388359e-19
10734129160257536 -6.154097228122482e-19
10734130346278912 -6.115972494793869e-19
10734131532300288 -6.170346622025899e-19
10734132718321664 -6.091458039993823e-19
10734133904343040 -5.887769303428309e-19
10734135090364416 -5.879575509276546e-19
10734136276385792 -5.942322093797525e-19
10734137462407168 -5.835203271211719e-19
10734138648428544 -5.676182657340475e-19
10734139834449920 -5.612321087903095e-19
10734141020471296 -5.654885127202944e-19
10734142206492672 -5.599399912323906e-19
10734143392514048 -5.404742754395604e-19
10734144578535424 -5.3501808259915665e-19
10734145764556800 -5.389777386140945e-19
10734146950578176 -5.318691122423994e-19
10734148136599552 -5.153237016785309e-19
10734149322620928 -5.0538542190693e-19
10734150508642304 -5.103317228630989e-19
10734151694663680 -5.056652800748258e-19
10734152880685056 -4.87534978426037e-19
10734154066706432 -4.787440673364332e-19
10734155252727808 -4.791009627367866e-19
10734156438749184 -4.757431274798302e-19
10734157624770560 -4.610125241550759e-19
10734158810791936 -4.464030073529209e-19
10734159996813312 -4.479924106968287e-19
10734161182834688 -4.477939892429385e-19
10734162368856064 -4.293562468958755e-19
10734163554877440 -4.1687973423751197e-19
10734164740898816 -4.1643006724118367e-19
10734165926920192 -4.133117308912499e-19
10734167112941568 -4.018290870553693e-19
10734168298962944 -3.8431756384121597e-19
10734169484984320 -3.8228600219998296e-19
10734170671005696 -3.8469512634721595e-19
10734171857027072 -3.6735091265286196e-19
10734173043048448 -3.5222326498998134e-19
10734174229069824 -3.503437048839458e-19
10734175415091200 -3.469587047316981e-19
10734176601112576 -3.3745179707171135e-19
10734177787133952 -3.212567936681428e-19
10734178973155328 -3.116159511838617e-19
10734180159176704 -3.1623408578699398e-19
10734181345198080 -3.0475876390864887e-19
10734182531219456 -2.837739067181558e-19
10734183717240832 -2.818494292755714e-19
10734184903262208 -2.778295609374238e-19
10734186089283584 -2.6894221947634856e-19
10734187275304960 -2.559764083849062e-19
10734188461326336 -2.4047403259594053e-19
10734189647347712 -2.4454282307129617e-19
10734190833369088 -2.375890572305728e-19
10734192019390464 -2.1414120881349854e-19
10734193205411840 -2.1017843486769777e-19
10734194391433216 -2.0860670506071036e-19
10734195577454592 -1.9853942693231098e-19
10734196763475968 -1.860979488748133e-19
10734197949497344 -1.713301530501422e-19
10734199135518720 -1.6972759963873434e-19
10734200321540096 -1.668058134617987e-19
10734201507561472 -1.4529801170099862e-19
10734202693582848 -1.3564541771363513e-19
10734203879604224 -1.3698596080584613e-19
10734205065625600 -1.2494929180954346e-19
10734206251646976 -1.1387166221169618e-19
10734207437668352 -1.0148873429239572e-19
10734208623689728 -9.327714775837855e-20
10734209809711104 -9.476060184185939e-20
10734210995732480 -7.752320219758597e-20
10734212181753856 -6.098674792474183e-20
10734213367775232 -6.155972712324848e-20
10734214553796608 -5.442106248686658e-20
10734215739817984 -4.182633618512496e-20
10734216925839360 -2.8833494419620794e-20
10734218111860736 -1.914864931652379e-20
10734219297882112 -1.9857909200740275e-20
10734220483903488 -8.259384916026784e-21
10734221669924864 1.357852450894409e-20
10734222855946240 1.359539907003626e-20
10734224041967616 1.544454275811744e-20
10734225227988992 3.3406347808882725e-20
10734226414010368 4.199436085116546e-20
10734227600031744 5.303140365540107e-20
10734228786053120 5.756738432833517e-20
10734229972074496 5.908059598052582e-20
10734231158095872 8.550461465916883e-20
10734232344117248 9.11345012876011e-20
10734233530138624 8.493558852633475e-20
10734234716160000 1.0563351797473715e-19
10734235902181376 1.1538943746892787e-19
10734237088202752 1.2285338436095387e-19
10734238274224128 1.3222338804563053e-19
10734239460245504 1.3194922246162816e-19
10734240646266880 1.5275749084303978e-19
10734241832288256 1.66490068162583e-19
10734243018309632 1.5838166132078423e-19
10734244204331008 1.7254607389124882e-19
10734245390352384 1.8891787560766075e-19
10734246576373760 1.9336753957324414e-19
10734247762395136 2.0426958511645353e-19
10734248948416512 2.0495840652903018e-19
10734250134437888 2.1722386029421826e-19
10734251320459264 2.377531229044214e-19
10734252506480640 2.3178389848379747e-19
10734253692502016 2.384359629714378e-19
10734254878523392 2.5764399483572514e-19
10734256064544768 2.6279980888508954e-19
10734257250566144 2.728628696317008e-19
10734258436587520 2.767282923287982e-19
10734259622608896 2.8219134770828626e-19
10734260808630272 3.045509249100577e-19
10734261994651648 3.05545626573844e-19
10734263180673024 3.027106360602546e-19
10734264366694400 3.2397030352489545e-19
10734265552715776 3.3231636084114574e-19
10734266738737152 3.359273421159815e-19
10734267924758528 3.445847239983197e-19
10734269110779904 3.4775035875132484e-19
10734270296801280 3.65883463227948e-19
10734271482822656 3.7467085951412207e-19
10734272668844032 3.6755015588217775e-19
10734273854865408 3.840830191626778e-19
10734275040886784 3.9881103130474716e-19
10734276226908160 3.983688015241468e-19
10734277412929536 4.072677051022848e-19
10734278598950912 4.125437803526288e-19
10734279784972288 4.240435945762152e-19
10734280970993664 4.378054254062602e-19
10734282157015040 4.298477375783056e-19
10734283343036416 4.402006736381515e-19
10734284529057792 4.616952060577049e-19
10734285715079168 4.583633952076191e-19
10734286901100544 4.637334339370166e-19
10734288087121920 4.730150473156965e-19
10734289273143296 4.788048656008654e-19
10734290459164672 4.963308899272552e-19
10734291645186048 4.906166332786257e-19
10734292831207424 4.919272639089294e-19
10734294017228800 5.18049422250499e-19
10734295203250176 5.155731892130523e-19
10734296389271552 5.16456062464452e-19
10734297575292928 5.293860318796409e-19
10734298761314304 5.316748673792752e-19
10734299947335680 5.473811905588287e-19
10734301133357056 5.484531446644709e-19
10734302319378432 5.409102144115412e-19
10734303505399808 5.640066290200681e-19
10734304691421184 5.728188605591192e-19
10734305877442560 5.654443439818245e-19
10734307063463936 5.7660335792392845e-19
10734308249485312 5.828694369508447e-19
10734309435506688 5.911620034470833e-19
10734310621528064 5.994300754993466e-19
10734311807549440 5.908124430949216e-19
10734312993570816 6.047985216808262e-19
10734314179592192 6.195580120520543e-19
10734315365613568 6.113593011150765e-19
10734316551634944 6.184101353710414e-19
10734317737656320 6.26291824801314e-19
10734318923677696 6.326859910998501e-19
10734320109699072 6.408337993736841e-19
10734321295720448 6.335375514167226e-19
10734322481741824 6.426383642294151e-19
10734323667763200 6.605071863931844e-19
10734324853784576 6.530211530783297e-19
10734326039805952 6.538032820013378e-19
10734327225827328 6.654052744006361e-19
10734328411848704 6.689349491464759e-19
10734329597870080 6.776632633112207e-19
10734330783891456 6.723798330879685e-19
10734331969912832 6.734264419117142e-19
10734333155934208 6.95083992780036e-19
10734334341955584 6.889324095662352e-19
10734335527976960 6.835353439801427e-19
10734336713998336 6.9834747906814e-19
10734337900019712 6.993949695024509e-19
10734339086041088 7.048298964823435e-19
10734340272062464 7.065093389396908e-19
10734341458083840 7.003443153674498e-19
10734342644105216 7.180504369805029e-19
10734343830126592 7.22406200662816e-19
10734345016147968 7.102195929420879e-19
10734346202169344 7.201147510291282e-19
10734347388190720 7.269054870335918e-19
10734348574212096 7.274260756374928e-19
10734349760233472 7.2942676958907805e-19
10734350946254848 7.240196533559206e-19
10734352132276224 7.353032925785103e-19
10734353318297600 7.458277983812268e-19
10734354504318976 7.305431320365238e-19
10734355690340352 7.340760522082389e-19
10734356876361728 7.485136455406032e-19
10734358062383104 7.438750514560587e-19
10734359248404480 7.44947970002825e-19
10734360434425856 7.415527403887071e-19
10734361620447232 7.464254950008158e-19
10734362806468608 7.610873561045582e-19
10734363992489984 7.452748374660768e-19
10734365178511360 7.440189855937823e-19
10734366364532736 7.608280821363602e-19
10734367550554112 7.554907773436277e-19
10734368736575488 7.5301366654721805e-19
10734369922596864 7.521630656086123e-19
10734371108618240 7.542105990474605e-19
10734372294639616 7.656847955053038e-19
10734373480660992 7.573376541176284e-19
10734374666682368 7.474132122758888e-19
10734375852703744 7.606537446055292e-19
10734377038725120 7.643706654789928e-19
10734378224746496 7.552028197736307e-19
10734379410767872 7.535038186150976e-19
10734380596789248 7.548167077764347e-19
10734381782810624 7.652452313225813e-19
10734382968832000 7.612438500272399e-19
10734384154853376 7.430231219205717e-19
10734385340874752 7.567238605568268e-19
10734386526896128 7.653070366182229e-19
10734387712917504 7.503544679657528e-19
10734388898938880 7.483742473052397e-19
10734390084960256 7.488530931373563e-19
10734391270981632 7.559197239757521e-19
10734392457003008 7.575575041308684e-19
10734393643024384 7.370936652240506e-19
10734394829045760 7.436441304946112e-19
10734396015067136 7.579469215391265e-19
10734397201088512 7.426202317244245e-19
10734398387109888 7.362869641222584e-19
10734399573131264 7.377485362484349e-19
10734400759152640 7.414736169188329e-19
10734401945174016 7.450205654660282e-19
10734403131195392 7.255937130266603e-19
10734404317216768 7.226808015083742e-19
10734405503238144 7.415774515553483e-19
10734406689259520 7.305666583525076e-19
10734407875280896 7.143721598599797e-19
10734409061302272 7.197125306515084e-19
10734410247323648 7.229976094567584e-19
10734411433345024 7.21499361284814e-19
10734412619366400 7.090274106491543e-19
10734413805387776 6.995507271840363e-19
10734414991409152 7.160173882899325e-19
10734416177430528 7.118086853907741e-19
10734417363451904 6.89319830843656e-19
10734418549473280 6.927096713255146e-19
10734419735494656 6.977380037318813e-19
10734420921516032 6.962683529529398e-19
10734422107537408 6.848965408128281e-19
10734423293558784 6.676555647383217e-19
10734424479580160 6.822664156286769e-19
10734425665601536 6.880149487353891e-19
10734426851622912 6.599331473093543e-19
10734428037644288 6.557670129527612e-19
10734429223665664 6.679558677692382e-19
10734430409687040 6.6383419089920535e-19
10734431595708416 6.506786010600199e-19
10734432781729792 6.36221004252127e-19
10734433967751168 6.428823972752028e-19
10734435153772544 6.527903845926028e-19
10734436339793920 6.271199935660183e-19
10734437525815296 6.139098782935675e-19
10734438711836672 6.288960725125414e-19
10734439897858048 6.249504478347986e-19
10734441083879424 6.110467016651047e-19
10734442269900800 5.984328007444279e-19
10734443455922176 5.966280648022875e-19
10734444641943552 6.110124449621481e-19
10734445827964928 5.916237126178858e-19
10734447013986304 5.66002771691826e-19
10734448200007680 5.820316663620008e-19
10734449386029056 5.850113816505218e-19
10734450572050432 5.663364892474818e-19
10734451758071808 5.523295568415192e-19
10734452944093184 5.471634947032379e-19
10734454130114560 5.608138710795081e-19
10734455316135936 5.510011184395559e-19
10734456502157312 5.183732589818698e-19
10734457688178688 5.269231224536513e-19
10734458874200064 5.393937091589874e-19
10734460060221440 5.180653850746205e-19
10734461246242816 5.010670607834784e-19
10734462432264192 4.966684022537837e-19
10734463618285568 5.063321637207659e-19
10734464804306944 5.028217272238562e-19
10734465990328320 4.674234597852602e-19
10734467176349696 4.66450684888142e-19
10734468362371072 4.855774115591461e-19
10734469548392448 4.66346588693731e-19
10734470734413824 4.440148306286647e-19
10734471920435200 4.40697899338964e-19
10734473106456576 4.473119894804147e-19
10734474292477952 4.457731275343456e-19
10734475478499328 4.152709041506511e-19
10734476664520704 4.024049373308362e-19
10734477850542080 4.2445868839630856e-19
10734479036563456 4.1525587615004816e-19
10734480222584832 3.8252454545961436e-19
10734481408606208 3.7825501343455414e-19
10734482594627584 3.8675045743173886e-19
10734483780648960 3.84390877259752e-19
10734484966670336 3.605752085192538e-19
10734486152691712 3.380663718389896e-19
10734487338713088 3.5663223535902316e-19
10734488524734464 3.589817086655417e-19
10734489710755840 3.2142012333336357e-19
10734490896777216 3.1040840387003317e-19
10734492082798592 3.225292179546314e-19
10734493268819968 3.2155337245206067e-19
10734494454841344 2.9928012589800826e-19
10734495640862720 2.733532205167732e-19
10734496826884096 2.8470348762653575e-19
10734498012905472 2.9694436495365915e-19
10734499198926848 2.6190098416892333e-19
10734500384948224 2.3935610370206206e-19
10734501570969600 2.528061647369262e-19
10734502756990976 2.5562471377075516e-19
10734503943012352 2.336756778897669e-19
10734505129033728 2.0735921828882047e-19
10734506315055104 2.112072798502702e-19
10734507501076480 2.281601337684196e-19
10734508687097856 2.0148069807348478e-19
10734509873119232 1.6748489369420754e-19
10734511059140608 1.7983520711165236e-19
10734512245161984 1.8971683392779272e-19
10734513431183360 1.6677152337602843e-19
10734514617204736 1.397672431490639e-19
10734515803226112 1.3642925846035104e-19
10734516989247488 1.5558481074732877e-19
10734518175268864 1.3890350041224096e-19
10734519361290240 9.656636456331419e-20
10734520547311616 1.0252566924937472e-19
10734521733332992 1.2127243206478583e-19
10734522919354368 9.887959240929793e-20
10734524105375744 6.88949012150031e-20
10734525291397120 6.401427868355319e-20
10734526477418496 7.87305419011689e-20
10734527663439872 7.371850788618208e-20
10734528849461248 3.079089371752885e-20
10734530035482624 2.100603023868866e-20
10734531221504000 4.869138843058269e-20
10734532407525376 3.342889785093864e-20
10734533593546752 -3.3445748487876014e-21
10734534779568128 -1.1647932783875694e-20
10734535965589504 2.6789312917642995e-21
10734537151610880 5.350555269927552e-21
10734538337632256 -3.568845851609263e-20
10734539523653632 -5.693473202008047e-20
10734540709675008 -2.7557845792683325e-20
10734541895696384 -3.2292415812666385e-20
10734543081717760 -7.416219747694617e-20
10734544267739136 -8.57523139611809e-20
10734545453760512 -7.01024888456074e-20
10734546639781888 -6.878261835752336e-20
10734547825803264 -9.94170046015755e-20
10734549011824640 -1.2891780959538855e-19
10734550197846016 -1.0947914934040584e-19
10734551383867392 -9.680473849457545e-20
10734552569888768 -1.4103176577417496e-19
10734553755910144 -1.6198293812003683e-19
10734554941931520 -1.4322593743878854e-19
10734556127952896 -1.3992690972552466e-19
10734557313974272 -1.6493934216388218e-19
10734558499995648 -2.0031039501333674e-19
10734559686017024 -1.87509103027686e-19
10734560872038400 -1.6406930174216716e-19
10734562058059776 -2.0395651353495827e-19
10734563244081152 -2.3606143454862386e-19
10734564430102528 -2.1737247697664053e-19
10734565616123904 -2.081260657497908e-19
10734566802145280 -2.3276199755148956e-19
10734567988166656 -2.658852246606954e-19
10734569174188032 -2.6433155074629574e-19
10734570360209408 -2.35487252072443e-19
10734571546230784 -2.5916011348103443e-19
10734572732252160 -3.0814873894968902e-19
10734573918273536 -2.936554751068034e-19
10734575104294912 -2.721776209718982e-19
10734576290316288 -2.9751744061487137e-19
10734577476337664 -3.294222334127779e-19
10734578662359040 -3.3505594641232e-19
10734579848380416 -3.0929834936262907e-19
10734581034401792 -3.183558280871564e-19
10734582220423168 -3.6971935587519847e-19
10734583406444544 -3.6771530049767283e-19
10734584592465920 -3.3745700157155526e-19
10734585778487296 -3.572749520183625e-19
10734586964508672 -3.936966142666701e-19
10734588150530048 -4.0132477226451373e-19
10734589336551424 -3.7964271506537215e-19
10734590522572800 -3.758631068926952e-19
10734591708594176 -4.2547257190768743e-19
10734592894615552 -4.414016680704705e-19
10734594080636928 -4.0179628688611596e-19
10734595266658304 -4.1169587876517733e-19
10734596452679680 -4.54252404746811e-19
10734597638701056 -4.628348676750426e-19
10734598824722432 -4.467409207145516e-19
10734600010743808 -4.353444668538873e-19
10734601196765184 -4.743495190296396e-19
10734602382786560 -5.067533432411568e-19
10734603568807936 -4.690352079849183e-19
10734604754829312 -4.615244533485578e-19
10734605940850688 -5.078601118735203e-19
10734607126872064 -5.23202261906333e-19
10734608312893440 -5.057272152699723e-19
10734609498914816 -4.923322990342782e-19
10734610684936192 -5.212670365164769e-19
10734611870957568 -5.616576858852129e-19
10734613056978944 -5.336416665349597e-19
10734614243000320 -5.095269391254152e-19
10734615429021696 -5.557704283640397e-19
10734616615043072 -5.799419148764405e-19
10734617801064448 -5.607779173027842e-19
10734618987085824 -5.459363775650671e-19
10734620173107200 -5.638912423840492e-19
10734621359128576 -6.08720705220004e-19
10734622545149952 -5.957254443982763e-19
10734623731171328 -5.577102485515179e-19
10734624917192704 -5.932969821766637e-19
10734626103214080 -6.313862775446847e-19
10734627289235456 -6.127666639772137e-19
10734628475256832 -5.940387752298074e-19
10734629661278208 -6.06269519423878e-19
10734630847299584 -6.451589886829421e-19
10734632033320960 -6.501497096355294e-19
10734633219342336 -6.063009994638198e-19
10734634405363712 -6.242002203993144e-19
10734635591385088 -6.750398801096622e-19
10734636777406464 -6.595522776082122e-19
10734637963427840 -6.354855897213076e-19
10734639149449216 -6.455477907973606e-19
10734640335470592 -6.773132289981471e-19
10734641521491968 -6.945116103720403e-19
10734642707513344 -6.541123490357267e-19
10734643893534720 -6.504597185616803e-19
10734645079556096 -7.085696234294037e-19
10734646265577472 -7.039578515047967e-19
10734647451598848 -6.694658368655053e-19
10734648637620224 -6.786255659233814e-19
10734649823641600 -7.047236551383653e-19
10734651009662976 -7.275352284449515e-19
10734652195684352 -6.99140599875036e-19
10734653381705728 -6.739622769921386e-19
10734654567727104 -7.293298884928609e-19
10734655753748480 -7.449529784543783e-19
10734656939769856 -6.998146206544304e-19
10734658125791232 -7.026460240175835e-19
10734659311812608 -7.316155564891218e-19
10734660497833984 -7.504521388253975e-19
10734661683855360 -7.336212095109895e-19
10734662869876736 -7.000322519721896e-19
10734664055898112 -7.388776321272037e-19
10734665241919488 -7.732021606854784e-19
10734666427940864 -7.321942088497458e-19
10734667613962240 -7.1854448852207875e-19
10734668799983616 -7.4857497319705125e-19
10734669986004992 -7.681438513271851e-19
10734671172026368 -7.5789913139899e-19
10734672358047744 -7.239198797105108e-19
10734673544069120 -7.429582128112658e-19
10734674730090496 -7.899956750459801e-19
10734675916111872 -7.593438620080658e-19
10734677102133248 -7.282310046544762e-19
10734678288154624 -7.5903508993702e-19
10734679474176000 -7.791178390698968e-19
10734680660197376 -7.728181934418769e-19
10734681846218752 -7.445103908856962e-19
10734683032240128 -7.432552898949761e-19
10734684218261504 -7.935889437030283e-19
10734685404282880 -7.831064000548979e-19
10734686590304256 -7.350680832564276e-19
10734687776325632 -7.577731923119536e-19
10734688962347008 -7.886779206592323e-19
10734690148368384 -7.781897137481661e-19
10734691334389760 -7.538534211202571e-19
10734692520411136 -7.449955555253294e-19
10734693706432512 -7.864276768209873e-19
10734694892453888 -7.947463668032734e-19
10734696078475264 -7.409487171637057e-19
10734697264496640 -7.483051933029097e-19
10734698450518016 -7.869001653290738e-19
10734699636539392 -7.778353116563967e-19
10734700822560768 -7.563213786289693e-19
10734702008582144 -7.423972629963683e-19
10734703194603520 -7.699230233358377e-19
10734704380624896 -7.928633623114938e-19
10734705566646272 -7.452186991400798e-19
10734706752667648 -7.338445636273475e-19
10734707938689024 -7.753691038778014e-19
10734709124710400 -7.742970984520589e-19
10734710310731776 -7.484160227745572e-19
10734711496753152 -7.351432324626419e-19
10734712682774528 -7.505826931332385e-19
10734713868795904 -7.790058019081111e-19
10734715054817280 -7.47968134881482e-19
10734716240838656 -7.130868970463409e-19
10734717426860032 -7.507875262146675e-19
10734718612881408 -7.647344334955542e-19
10734719798902784 -7.333971971169471e-19
10734720984924160 -7.206645294395413e-19
10734722170945536 -7.277850293356433e-19
10734723356966912 -7.536060935398418e-19
10734724542988288 -7.377606043048621e-19
10734725729009664 -6.936930232100072e-19
10734726915031040 -7.209323559464429e-19
10734728101052416 -7.458240433122504e-19
10734729287073792 -7.13893485164843e-19
10734730473095168 -6.9677971173821365e-19
10734731659116544 -7.017301178435521e-19
10734732845137920 -7.203210866044481e-19
10734734031159296 -7.182274713186424e-19
10734735217180672 -6.742756953545838e-19
10734736403202048 -6.798981001329846e-19
10734737589223424 -7.165821798510984e-19
10734738775244800 -6.928018877718541e-19
10734739961266176 -6.633919982188377e-19
10734741147287552 -6.704276297565153e-19
10734742333308928 -6.837287548641263e-19
10734743519330304 -6.856007959275382e-19
10734744705351680 -6.516579178951196e-19
10734745891373056 -6.383044628412014e-19
10734747077394432 -6.748238759128736e-19
10734748263415808 -6.65195457286345e-19
10734749449437184 -6.270165721621111e-19
10734750635458560 -6.295343212386884e-19
10734751821479936 -6.430653221722431e-19
10734753007501312 -6.449052945985625e-19
10734754193522688 -6.194890836240539e-19
10734755379544064 -5.969811743944368e-19
10734756565565440 -6.232174416152059e-19
10734757751586816 -6.276214544515821e-19
10734758937608192 -5.900373323103012e-19
10734760123629568 -5.826749935324804e-19
10734761309650944 -5.967898823504995e-19
10734762495672320 -5.982082441811807e-19
10734763681693696 -5.795684960347666e-19
10734764867715072 -5.527463044180419e-19
10734766053736448 -5.653711098476412e-19
10734767239757824 -5.830804716954564e-19
10734768425779200 -5.489410906202352e-19
10734769611800576 -5.287633380979293e-19
10734770797821952 -5.449738037592173e-19
10734771983843328 -5.464706880539089e-19
10734773169864704 -5.311651333050812e-19
10734774355886080 -5.05657499123921e-19
10734775541907456 -5.061080778391224e-19
10734776727928832 -5.273126906845275e-19
10734777913950208 -5.038730670487517e-19
10734779099971584 -4.751319432884739e-19
10734780285992960 -4.83278643071521e-19
10734781472014336 -4.902572662591047e-19
10734782658035712 -4.782754521769525e-19
10734783844057088 -4.530240274437486e-19
10734785030078464 -4.431502644073006e-19
10734786216099840 -4.622418709648368e-19
10734787402121216 -4.5203338168913e-19
10734788588142592 -4.1728431839860187e-19
10734789774163968 -4.203804791162972e-19
10734790960185344 -4.290649885060791e-19
10734792146206720 -4.1607508596196886e-19
10734793332228096 -3.978257906214449e-19
