12469142040887296 8.295438267170803e-20
12469143226908672 1.05691962284278e-19
12469144412930048 1.4004832430695487e-19
12469145598951424 1.5151325805334015e-19
12469146784972800 1.3113313204708285e-19
12469147970994176 1.2857225186689413e-19
12469149157015552 1.806043198058303e-19
12469150343036928 1.9367127618829833e-19
12469151529058304 1.5911888194240645e-19
12469152715079680 1.7276635650710791e-19
12469153901101056 2.1109233833076043e-19
12469155087122432 2.238121561680735e-19
12469156273143808 2.098933519721974e-19
12469157459165184 1.9971292337120245e-19
12469158645186560 2.41238551443839e-19
12469159831207936 2.680419881770049e-19
12469161017229312 2.384429097071525e-19
12469162203250688 2.3897006415977357e-19
12469163389272064 2.7524198867563876e-19
12469164575293440 2.93764936667289e-19
12469165761314816 2.842011831595186e-19
12469166947336192 2.7074570552647983e-19
12469168133357568 3.0065375786234294e-19
12469169319378944 3.3528124857863786e-19
12469170505400320 3.167289275124759e-19
12469171691421696 3.0312706603055216e-19
12469172877443072 3.365480034244469e-19
12469174063464448 3.64189799913322e-19
12469175249485824 3.5290630524517064e-19
12469176435507200 3.385528415496544e-19
12469177621528576 3.6060338151760175e-19
12469178807549952 3.966752138454573e-19
12469179993571328 3.8973376361118163e-19
12469181179592704 3.6729650280733586e-19
12469182365614080 3.918276201186203e-19
12469183551635456 4.246318056480702e-19
12469184737656832 4.206244853250697e-19
12469185923678208 4.0369362424790765e-19
12469187109699584 4.156259717402373e-19
12469188295720960 4.539290796439748e-19
12469189481742336 4.564550777645929e-19
12469190667763712 4.310917859895088e-19
12469191853785088 4.441888896479418e-19
12469193039806464 4.802765382159558e-19
12469194225827840 4.846830545918722e-19
12469195411849216 4.635039611541362e-19
12469196597870592 4.700193501064689e-19
12469197783891968 5.046778363174564e-19
12469198969913344 5.14010663550942e-19
12469200155934720 4.939131506928357e-19
12469201341956096 4.950982733315718e-19
12469202527977472 5.289736004224113e-19
12469203713998848 5.40778653052947e-19
12469204900020224 5.210971739972343e-19
12469206086041600 5.220863952571868e-19
12469207272062976 5.495132279530619e-19
12469208458084352 5.654760055149822e-19
12469209644105728 5.518772274208101e-19
12469210830127104 5.424668581350249e-19
12469212016148480 5.690833219851757e-19
12469213202169856 5.915695730844653e-19
12469214388191232 5.758295925335239e-19
12469215574212608 5.648457828389116e-19
12469216760233984 5.908636927473793e-19
12469217946255360 6.106078561386035e-19
12469219132276736 5.98184021993499e-19
12469220318298112 5.904789586423185e-19
12469221504319488 6.066404546226062e-19
12469222690340864 6.2835496130156565e-19
12469223876362240 6.257752408580347e-19
12469225062383616 6.080198754607521e-19
12469226248404992 6.240254315613767e-19
12469227434426368 6.493177829499683e-19
12469228620447744 6.415273147626052e-19
12469229806469120 6.316477857985456e-19
12469230992490496 6.394077729585459e-19
12469232178511872 6.593238669563237e-19
12469233364533248 6.672855180481379e-19
12469234550554624 6.454343357054289e-19
12469235736576000 6.503822544890493e-19
12469236922597376 6.811057266081298e-19
12469238108618752 6.7644729066581295e-19
12469239294640128 6.641172067898957e-19
12469240480661504 6.674556197778056e-19
12469241666682880 6.827832069322613e-19
12469242852704256 6.991473132284762e-19
12469244038725632 6.805055054735489e-19
12469245224747008 6.722011114912743e-19
12469246410768384 7.018381194539888e-19
12469247596789760 7.0587421663053495e-19
12469248782811136 6.895050011356781e-19
12469249968832512 6.914492115222539e-19
12469251154853888 7.021738363399536e-19
12469252340875264 7.155801781917386e-19
12469253526896640 7.099651693970713e-19
12469254712918016 6.907562161968565e-19
12469255898939392 7.110915680123483e-19
12469257084960768 7.29724150677463e-19
12469258270982144 7.106913113965169e-19
12469259457003520 7.072120369884001e-19
12469260643024896 7.142831156196768e-19
12469261829046272 7.250620222217713e-19
12469263015067648 7.3201533648786e-19
12469264201089024 7.072908337190317e-19
12469265387110400 7.125755524766002e-19
12469266573131776 7.42116005571195e-19
12469267759153152 7.26517607307701e-19
12469268945174528 7.139196571917404e-19
12469270131195904 7.227576381280359e-19
12469271317217280 7.283187182087831e-19
12469272503238656 7.395297422915988e-19
12469273689260032 7.215046524811548e-19
12469274875281408 7.078682687626474e-19
12469276061302784 7.403214528534353e-19
12469277247324160 7.377914640719922e-19
12469278433345536 7.153817730795627e-19
12469279619366912 7.216654209206002e-19
12469280805388288 7.257556014955166e-19
12469281991409664 7.374765809183919e-19
12469283177431040 7.283688539471088e-19
12469284363452416 7.035486831407002e-19
12469285549473792 7.281082925555251e-19
12469286735495168 7.408687944313748e-19
12469287921516544 7.133058086656519e-19
12469289107537920 7.118458946888039e-19
12469290293559296 7.192277186405746e-19
12469291479580672 7.245346304331173e-19
12469292665602048 7.26786410180278e-19
12469293851623424 6.977014628911748e-19
12469295037644800 7.029408720955884e-19
12469296223666176 7.324446770673866e-19
12469297409687552 7.07503664813767e-19
12469298595708928 6.933509989838457e-19
12469299781730304 7.030556762209856e-19
12469300967751680 7.029436928793465e-19
12469302153773056 7.117723457948962e-19
12469303339794432 6.858639932191767e-19
12469304525815808 6.704032353862225e-19
12469305711837184 7.081035216396627e-19
12469306897858560 6.957805860331444e-19
12469308083879936 6.658633796440412e-19
12469309269901312 6.77867151407441e-19
12469310455922688 6.826734311989836e-19
12469311641944064 6.909915671296634e-19
12469312827965440 6.763039735117029e-19
12469314013986816 6.4601351626673935e-19
12469315200008192 6.763715760559015e-19
12469316386029568 6.8487162572688775e-19
12469317572050944 6.437054152549598e-19
12469318758072320 6.465870067600684e-19
12469319944093696 6.562344238918253e-19
12469321130115072 6.558173607272109e-19
12469322316136448 6.506336057952857e-19
12469323502157824 6.169458756572023e-19
12469324688179200 6.299262818915449e-19
12469325874200576 6.573953570024668e-19
12469327060221952 6.178590797227006e-19
12469328246243328 6.007626331669125e-19
12469329432264704 6.194561329331073e-19
12469330618286080 6.189326030076504e-19
12469331804307456 6.152766502047789e-19
12469332990328832 5.844842894353128e-19
12469334176350208 5.768898684559485e-19
12469335362371584 6.162504964254102e-19
12469336548392960 5.904663443038465e-19
12469337734414336 5.528681594229439e-19
12469338920435712 5.723308222457275e-19
12469340106457088 5.778887785489292e-19
12469341292478464 5.718038704428421e-19
12469342478499840 5.47707595785285e-19
12469343664521216 5.255474791005259e-19
12469344850542592 5.631499550951361e-19
12469346036563968 5.59612320999032e-19
12469347222585344 5.055876602004462e-19
12469348408606720 5.155361712326724e-19
12469349594628096 5.350087084888888e-19
12469350780649472 5.246683662141357e-19
12469351966670848 5.036671825631085e-19
12469353152692224 4.743621854414741e-19
12469354338713600 5.007800076814631e-19
12469355524734976 5.192859999864673e-19
12469356710756352 4.626832628367689e-19
12469357896777728 4.521111004657603e-19
12469359082799104 4.817369101878869e-19
12469360268820480 4.736890026142369e-19
12469361454841856 4.553090575703871e-19
12469362640863232 4.2412510113505367e-19
12469363826884608 4.3282508562732632e-19
12469365012905984 4.682348281219453e-19
12469366198927360 4.2145265729429505e-19
12469367384948736 3.8605754329903156e-19
12469368570970112 4.1949104147116844e-19
12469369756991488 4.2307295144983593e-19
12469370943012864 3.9965880673047275e-19
12469372129034240 3.7041757413735125e-19
12469373315055616 3.6743929710314303e-19
12469374501076992 4.0490651976069375e-19
12469375687098368 3.782527860737119e-19
12469376873119744 3.2365703260266615e-19
12469378059141120 3.4948907021738217e-19
12469379245162496 3.6976596936532903e-19
12469380431183872 3.4121253207821416e-19
12469381617205248 3.1232416006144306e-19
12469382803226624 3.0172170202258376e-19
12469383989248000 3.35852961265336e-19
12469385175269376 3.3007421488014976e-19
12469386361290752 2.6370346526554806e-19
12469387547312128 2.7307191431170476e-19
12469388733333504 3.1017308140772734e-19
12469389919354880 2.8398678172083107e-19
12469391105376256 2.50031845399135e-19
12469392291397632 2.3428092816262025e-19
12469393477419008 2.6031928724496207e-19
12469394663440384 2.7482967598059794e-19
12469395849461760 2.098692918906337e-19
12469397035483136 1.9392037290178424e-19
12469398221504512 2.43208681457518e-19
12469399407525888 2.2834161241666435e-19
12469400593547264 1.8433884656341756e-19
12469401779568640 1.6813785580584304e-19
12469402965590016 1.8698338957151241e-19
12469404151611392 2.101951003996629e-19
12469405337632768 1.5767539558503277e-19
12469406523654144 1.1814384584109006e-19
12469407709675520 1.655876737295966e-19
12469408895696896 1.723005045964508e-19
12469410081718272 1.2281390509007259e-19
12469411267739648 9.832836285728975e-20
12469412453761024 1.1218824928282182e-19
12469413639782400 1.426499797833307e-19
12469414825803776 1.0602398002163633e-19
12469416011825152 4.6559870594826227e-20
12469417197846528 8.494720750317649e-20
12469418383867904 1.1304989895654771e-19
12469419569889280 6.215281815102631e-20
12469420755910656 2.958583620554189e-20
12469421941932032 3.8171731765020415e-20
12469423127953408 6.898272363451501e-20
12469424313974784 5.151858691678432e-20
12469425499996160 -1.684056975306934e-20
12469426686017536 -1.4748870562431792e-22
12469427872038912 4.6724933211885374e-20
12469429058060288 6.206579553363546e-21
12469430244081664 -3.9798110637613286e-20
12469431430103040 -3.460258191230918e-20
12469432616124416 -3.164329318923358e-21
12469433802145792 -6.842766745804292e-21
12469434988167168 -7.514091909293356e-20
12469436174188544 -8.211363877534798e-20
12469437360209920 -2.4226068750768586e-20
12469438546231296 -4.675624778275513e-20
12469439732252672 -1.0689907219360882e-19
12469440918274048 -1.0820110668801156e-19
12469442104295424 -7.52704281069443e-20
12469443290316800 -6.924501587054773e-20
12469444476338176 -1.290740188945394e-19
12469445662359552 -1.588794602762222e-19
12469446848380928 -1.0220247199533493e-19
12469448034402304 -1.0077675786380653e-19
12469449220423680 -1.6620230112790963e-19
12469450406445056 -1.8027769377736886e-19
12469451592466432 -1.4926053050398112e-19
12469452778487808 -1.330264328329235e-19
12469453964509184 -1.8045498474819736e-19
12469455150530560 -2.293670500236114e-19
12469456336551936 -1.8115924647714943e-19
12469457522573312 -1.55389311332969e-19
12469458708594688 -2.2279535786017955e-19
12469459894616064 -2.5052217208357525e-19
12469461080637440 -2.180866161760183e-19
12469462266658816 -1.969023044868246e-19
12469463452680192 -2.3087483539068564e-19
12469464638701568 -2.916298157015661e-19
12469465824722944 -2.6164292329489737e-19
12469467010744320 -2.120120249400151e-19
12469468196765696 -2.702963027848632e-19
12469469382787072 -3.194736843753863e-19
12469470568808448 -2.893211972119844e-19
12469471754829824 -2.600450974423119e-19
12469472940851200 -2.8324818974855526e-19
12469474126872576 -3.4395137325784485e-19
12469475312893952 -3.361274378051123e-19
12469476498915328 -2.7647888007079544e-19
12469477684936704 -3.122352590846535e-19
12469478870958080 -3.7842359150252877e-19
12469480056979456 -3.578321339896153e-19
12469481243000832 -3.196284276671776e-19
12469482429022208 -3.340632580991557e-19
12469483615043584 -3.924795267224446e-19
12469484801064960 -4.0597750749087814e-19
12469485987086336 -3.4197806728257734e-19
12469487173107712 -3.5174738942994537e-19
12469488359129088 -4.2880804674971833e-19
12469489545150464 -4.241083955846552e-19
12469490731171840 -3.7701140234166146e-19
12469491917193216 -3.806782184889234e-19
12469493103214592 -4.361536552457349e-19
12469494289235968 -4.645883530827261e-19
12469495475257344 -4.094069307663878e-19
12469496661278720 -3.900039340462069e-19
12469497847300096 -4.684470326223826e-19
12469499033321472 -4.885147488608621e-19
12469500219342848 -4.3126329847649414e-19
12469501405364224 -4.265149773127395e-19
12469502591385600 -4.753643964083079e-19
12469503777406976 -5.114880701379373e-19
12469504963428352 -4.74362133739533e-19
12469506149449728 -4.3234712980266465e-19
12469507335471104 -4.9858331073082395e-19
12469508521492480 -5.421961949156268e-19
12469509707513856 -4.8749099577398245e-19
12469510893535232 -4.668044258343011e-19
12469512079556608 -5.103208147966242e-19
12469513265577984 -5.540754724589919e-19
12469514451599360 -5.3024024747215115e-19
12469515637620736 -4.762075936914046e-19
12469516823642112 -5.231086263828666e-19
12469518009663488 -5.869518429355754e-19
12469519195684864 -5.416017356035713e-19
12469520381706240 -5.0264011581004835e-19
12469521567727616 -5.428334460302393e-19
12469522753748992 -5.873901202810872e-19
12469523939770368 -5.780178378768359e-19
12469525125791744 -5.243283296227269e-19
12469526311813120 -5.403392407361341e-19
12469527497834496 -6.176486044625491e-19
12469528683855872 -5.952168491877296e-19
12469529869877248 -5.356429606323682e-19
12469531055898624 -5.645937605852866e-19
12469532241920000 -6.170192839023609e-19
12469533427941376 -6.165265223761643e-19
12469534613962752 -5.654832135651494e-19
12469535799984128 -5.597706039762758e-19
12469536986005504 -6.344765876583062e-19
12469538172026880 -6.410791044231703e-19
12469539358048256 -5.71994910984442e-19
12469540544069632 -5.799851067142227e-19
12469541730091008 -6.395761103878371e-19
12469542916112384 -6.4688977565178795e-19
12469544102133760 -6.021395546247225e-19
12469545288155136 -5.81338972219917e-19
12469546474176512 -6.419986335286198e-19
12469547660197888 -6.733069602097997e-19
12469548846219264 -6.071184827334406e-19
12469550032240640 -5.89676847033471e-19
12469551218262016 -6.524605100393789e-19
12469552404283392 -6.731370163801505e-19
12469553590304768 -6.292384730589267e-19
12469554776326144 -5.991085514074147e-19
12469555962347520 -6.451508898025549e-19
12469557148368896 -6.922948290989341e-19
12469558334390272 -6.396976157183698e-19
12469559520411648 -5.986696707523606e-19
12469560706433024 -6.559054520895637e-19
12469561892454400 -6.899763160591368e-19
12469563078475776 -6.5062986226965505e-19
12469564264497152 -6.142669127368134e-19
12469565450518528 -6.430119681532201e-19
12469566636539904 -6.993862961987682e-19
12469567822561280 -6.67732801135527e-19
12469569008582656 -6.066415013752828e-19
12469570194604032 -6.488250923254422e-19
12469571380625408 -7.002634393158855e-19
12469572566646784 -6.6671347480326205e-19
12469573752668160 -6.23255025358276e-19
12469574938689536 -6.386858666655713e-19
12469576124710912 -6.936654216339925e-19
12469577310732288 -6.854511197474826e-19
12469578496753664 -6.166874453144267e-19
12469579682775040 -6.339913835785494e-19
12469580868796416 -6.98742486860384e-19
12469582054817792 -6.789832976181787e-19
12469583240839168 -6.261958374172385e-19
12469584426860544 -6.312488279314762e-19
12469585612881920 -6.812191626400753e-19
12469586798903296 -6.898966740540549e-19
12469587984924672 -6.283073772199314e-19
12469589170946048 -6.161797134576157e-19
12469590356967424 -6.819788162993214e-19
12469591542988800 -6.853779143860987e-19
12469592729010176 -6.26367109648814e-19
12469593915031552 -6.172548699977042e-19
12469595101052928 -6.6311913712525825e-19
12469596287074304 -6.854478984563729e-19
12469597473095680 -6.32496915677531e-19
12469598659117056 -5.976110493043206e-19
12469599845138432 -6.565379464443843e-19
12469601031159808 -6.825886130016117e-19
12469602217181184 -6.231944063934197e-19
12469603403202560 -5.984962123920218e-19
12469604589223936 -6.407218006046705e-19
12469605775245312 -6.673076317375915e-19
12469606961266688 -6.292711386042419e-19
12469608147288064 -5.838834705151414e-19
12469609333309440 -6.205954673751214e-19
12469610519330816 -6.661732194489461e-19
12469611705352192 -6.17967082300265e-19
12469612891373568 -5.738060227146699e-19
12469614077394944 -6.097823137524765e-19
12469615263416320 -6.451231430520205e-19
12469616449437696 -6.175159825769285e-19
12469617635459072 -5.668363085932808e-19
12469618821480448 -5.821012068542382e-19
12469620007501824 -6.370523033061329e-19
12469621193523200 -6.100533268863217e-19
12469622379544576 -5.4890067370609615e-19
12469623565565952 -5.706557672169348e-19
12469624751587328 -6.149080842485509e-19
12469625937608704 -5.962041684630973e-19
12469627123630080 -5.4623027086708e-19
12469628309651456 -5.416741670707632e-19
12469629495672832 -5.955967032832269e-19
12469630681694208 -5.938612847325055e-19
12469631867715584 -5.240534371101507e-19
12469633053736960 -5.255815428131697e-19
12469634239758336 -5.78035114536106e-19
12469635425779712 -5.693722786151472e-19
12469636611801088 -5.186013590968642e-19
12469637797822464 -5.042138136740474e-19
12469638983843840 -5.466409487988435e-19
12469640169865216 -5.622936252307057e-19
12469641355886592 -5.0148085698656575e-19
12469642541907968 -4.781118102285771e-19
12469643727929344 -5.300028205178023e-19
12469644913950720 -5.38158749653724e-19
12469646099972096 -4.867040909103918e-19
12469647285993472 -4.630194334326524e-19
12469648472014848 -4.944238965528737e-19
12469649658036224 -5.216737930884142e-19
12469650844057600 -4.758308261728848e-19
12469652030078976 -4.2967175163936532e-19
12469653216100352 -4.74211178006074e-19
12469654402121728 -4.99934782963939e-19
12469655588143104 -4.480524329876528e-19
12469656774164480 -4.1945561498037254e-19
12469657960185856 -4.389367877504982e-19
12469659146207232 -4.688903122192701e-19
12469660332228608 -4.453018191345447e-19
12469661518249984 -3.850787379574766e-19
12469662704271360 -4.0860077121180954e-19
12469663890292736 -4.524627431831332e-19
12469665076314112 -4.132312817861545e-19
12469666262335488 -3.691905265745802e-19
12469667448356864 -3.80340896728311e-19
12469668634378240 -4.1401547805177164e-19
12469669820399616 -4.0409131335354315e-19
12469671006420992 -3.4198657146453593e-19
12469672192442368 -3.4163658198696944e-19
12469673378463744 -3.9614929202944456e-19
12469674564485120 -3.7172725209226905e-19
12469675750506496 -3.1737833582502397e-19
12469676936527872 -3.226302732018509e-19
12469678122549248 -3.51442343404934e-19
12469679308570624 -3.5323580124676473e-19
12469680494592000 -3.003849807784935e-19
12469681680613376 -2.77606614510918e-19
12469682866634752 -3.3018515294884183e-19
12469684052656128 -3.2818049107248155e-19
12469685238677504 -2.6723755861202567e-19
12469686424698880 -2.592455907384058e-19
12469687610720256 -2.8901653440330433e-19
12469688796741632 -2.9612796573627986e-19
12469689982763008 -2.555041669102314e-19
12469691168784384 -2.1673195700179675e-19
12469692354805760 -2.556157041999399e-19
12469693540827136 -2.7819531055018763e-19
12469694726848512 -2.176962189556952e-19
12469695912869888 -1.9329241255820655e-19
12469697098891264 -2.239798896951688e-19
12469698284912640 -2.3468488268523567e-19
12469699470934016 -2.0547358873377477e-19
12469700656955392 -1.5855468755853964e-19
12469701842976768 -1.7722356747261935e-19
12469703028998144 -2.1948487793712043e-19
12469704215019520 -1.7133208342445392e-19
12469705401040896 -1.2614539921826176e-19
12469706587062272 -1.5427391665651478e-19
12469707773083648 -1.717008118736084e-19
12469708959105024 -1.4905137671515568e-19
12469710145126400 -1.0559522727469486e-19
12469711331147776 -1.0186687758636132e-19
12469712517169152 -1.490168682892507e-19
12469713703190528 -1.2379833633112397e-19
12469714889211904 -6.25295780008904e-20
12469716075233280 -8.138664527735616e-20
12469717261254656 -1.0722421334136492e-19
12469718447276032 -8.933348931749194e-20
12469719633297408 -5.0849473109257066e-20
12469720819318784 -3.063330622460472e-20
12469722005340160 -7.104397645464583e-20
12469723191361536 -7.383181422028931e-20
12469724377382912 -6.306181786516685e-21
12469725563404288 -2.1911298766757026e-21
12469726749425664 -4.1044683422532286e-20
12469727935447040 -2.7959987172986535e-20
12469729121468416 8.944090608320884e-21
12469730307489792 3.3272240301196535e-20
12469731493511168 8.942704483969162e-21
12469732679532544 -1.5007738888291166e-20
12469733865553920 4.535218558025772e-20
12469735051575296 7.342248674398285e-20
12469736237596672 3.0335845325241355e-20
12469737423618048 3.3178148265256066e-20
12469738609639424 6.891650269324123e-20
12469739795660800 9.659136982375401e-20
12469740981682176 8.636899302062454e-20
12469742167703552 5.08756859418662e-20
12469743353724928 9.439221155536953e-20
12469744539746304 1.4412211381736928e-19
12469745725767680 1.0622366656455102e-19
12469746911789056 9.266005002945958e-20
12469748097810432 1.2933318712951033e-19
12469749283831808 1.577929542197895e-19
12469750469853184 1.5907777837960573e-19
12469751655874560 1.2433797056105274e-19
12469752841895936 1.4329107145147386e-19
12469754027917312 2.0591829241574478e-19
12469755213938688 1.847583037759694e-19
12469756399960064 1.5353420053573765e-19
12469757585981440 1.871826908410569e-19
12469758772002816 2.187240937847215e-19
12469759958024192 2.261110146831488e-19
12469761144045568 1.979876667940095e-19
12469762330066944 1.9512606855869446e-19
12469763516088320 2.5946689926094537e-19
12469764702109696 2.626080326786658e-19
12469765888131072 2.1757381219062577e-19
12469767074152448 2.397252588206287e-19
12469768260173824 2.804979464268008e-19
12469769446195200 2.8801109672908675e-19
12469770632216576 2.6904904406404047e-19
12469771818237952 2.5495302473309117e-19
12469773004259328 3.043831648257556e-19
12469774190280704 3.3453938817338207e-19
12469775376302080 2.8578036301624085e-19
12469776562323456 2.8903341809986034e-19
12469777748344832 3.3765878906541066e-19
12469778934366208 3.473696316501455e-19
12469780120387584 3.3658792059027637e-19
12469781306408960 3.1436169467905843e-19
12469782492430336 3.474731443653906e-19
12469783678451712 3.9783911659042953e-19
12469784864473088 3.559787797208366e-19
12469786050494464 3.3775318698931505e-19
12469787236515840 3.881340915355826e-19
12469788422537216 4.0640153133512435e-19
12469789608558592 3.961373568282681e-19
12469790794579968 3.7412733854542093e-19
12469791980601344 3.8897317236226147e-19
12469793166622720 4.481144713703455e-19
12469794352644096 4.2736874137784923e-19
12469795538665472 3.8663683410402537e-19
12469796724686848 4.301850969347737e-19
12469797910708224 4.609506671795164e-19
12469799096729600 4.519350400030294e-19
12469800282750976 4.3293357916532874e-19
12469801468772352 4.3233605218735603e-19
12469802654793728 4.889910063868741e-19
12469803840815104 4.933953729636611e-19
12469805026836480 4.381784007587449e-19
12469806212857856 4.649589111221849e-19
12469807398879232 5.125745399374269e-19
12469808584900608 5.029481677773416e-19
12469809770921984 4.836594591819848e-19
12469810956943360 4.781155021638102e-19
12469812142964736 5.196685750392594e-19
12469813328986112 5.4722181340214565e-19
12469814515007488 4.957624397001938e-19
12469815701028864 4.942233175211546e-19
12469816887050240 5.521286291601773e-19
12469818073071616 5.528408189176133e-19
12469819259092992 5.275395351847753e-19
12469820445114368 5.199224572766769e-19
12469821631135744 5.501365414299318e-19
12469822817157120 5.894310951346404e-19
12469824003178496 5.493954070136256e-19
12469825189199872 5.239456228974528e-19
12469826375221248 5.81113714225262e-19
12469827561242624 5.977499098131434e-19
12469828747264000 5.688929516491504e-19
12469829933285376 5.571695660792192e-19
12469831119306752 5.763276963628599e-19
12469832305328128 6.205359504442116e-19
12469833491349504 6.00789460156184e-19
12469834677370880 5.551479410651147e-19
12469835863392256 6.007987722807163e-19
12469837049413632 6.361945931027635e-19
12469838235435008 6.059872439403181e-19
12469839421456384 5.886205023018095e-19
12469840607477760 6.008971305042967e-19
12469841793499136 6.415141840227407e-19
12469842979520512 6.412706939040755e-19
12469844165541888 5.881461765813131e-19
12469845351563264 6.099593311086248e-19
12469846537584640 6.639739717458439e-19
12469847723606016 6.401855343886412e-19
12469848909627392 6.116815978895205e-19
12469850095648768 6.224624782707934e-19
12469851281670144 6.539907377098008e-19
12469852467691520 6.710704173783574e-19
12469853653712896 6.224102122077987e-19
12469854839734272 6.16409893767816e-19
12469856025755648 6.785204938408447e-19
12469857211777024 6.706159400652273e-19
12469858397798400 6.320270226293622e-19
12469859583819776 6.354119166094882e-19
12469860769841152 6.639066888484509e-19
12469861955862528 6.880522124721778e-19
12469863141883904 6.513787055872034e-19
12469864327905280 6.236127077722793e-19
12469865513926656 6.789005360578292e-19
12469866699948032 6.947818147863005e-19
12469867885969408 6.471335318416055e-19
12469869071990784 6.414986805054487e-19
12469870258012160 6.704091522208204e-19
12469871444033536 6.939471916721324e-19
12469872630054912 6.726537120710805e-19
12469873816076288 6.304378728114711e-19
12469875002097664 6.68249062314683e-19
12469876188119040 7.075607007992389e-19
12469877374140416 6.640857898527031e-19
12469878560161792 6.414334426949371e-19
12469879746183168 6.673856810278333e-19
12469880932204544 6.939825816404512e-19
12469882118225920 6.838105588095694e-19
12469883304247296 6.37191439908812e-19
12469884490268672 6.548178483746191e-19
12469885676290048 7.070358556893851e-19
12469886862311424 6.752928184316965e-19
12469888048332800 6.355678949265727e-19
12469889234354176 6.591485695789231e-19
12469890420375552 6.875305448275032e-19
12469891606396928 6.83487424927694e-19
12469892792418304 6.422455013657907e-19
12469893978439680 6.362366865447394e-19
12469895164461056 6.928195724330234e-19
12469896350482432 6.826321437341235e-19
12469897536503808 6.271037753470182e-19
12469898722525184 6.410801255223682e-19
12469899908546560 6.745138889020539e-19
12469901094567936 6.754479988824612e-19
12469902280589312 6.397401966653702e-19
12469903466610688 6.173917486647694e-19
12469904652632064 6.656936065891734e-19
12469905838653440 6.783713335376512e-19
12469907024674816 6.216313162322473e-19
12469908210696192 6.15935733087689e-19
12469909396717568 6.519598411252311e-19
12469910582738944 6.599935528031513e-19
12469911768760320 6.291703362294629e-19
12469912954781696 5.972247966110654e-19
12469914140803072 6.322803531777919e-19
12469915326824448 6.639487201297619e-19
12469916512845824 6.116262571723036e-19
12469917698867200 5.851604364105837e-19
12469918884888576 6.236995287539978e-19
12469920070909952 6.378898050811887e-19
12469921256931328 6.105712855261174e-19
12469922442952704 5.764948617749775e-19
12469923628974080 5.935162520016776e-19
12469924814995456 6.34251216513028e-19
12469926001016832 5.97896866159112e-19
12469927187038208 5.546951713502869e-19
12469928373059584 5.8451897567122935e-19
12469929559080960 6.085921858983491e-19
12469930745102336 5.875163031350721e-19
12469931931123712 5.496280204430096e-19
12469933117145088 5.501457347127496e-19
12469934303166464 5.95118727553921e-19
12469935489187840 5.79331259280937e-19
12469936675209216 5.223003413275208e-19
12469937861230592 5.377775922115639e-19
12469939047251968 5.723709801340923e-19
12469940233273344 5.560097545611403e-19
12469941419294720 5.181194752538115e-19
12469942605316096 5.067049808323036e-19
12469943791337472 5.46625060661672e-19
12469944977358848 5.5093786699815165e-19
12469946163380224 4.914257037376212e-19
12469947349401600 4.854774449168689e-19
12469948535422976 5.260383183073999e-19
12469949721444352 5.227956391157065e-19
12469950907465728 4.816246078090876e-19
12469952093487104 4.610371629277265e-19
12469953279508480 4.931016621502169e-19
12469954465529856 5.097571904557382e-19
12469955651551232 4.590245110105081e-19
12469956837572608 4.338326974327616e-19
12469958023593984 4.72144542459546e-19
12469959209615360 4.819722346319392e-19
12469960395636736 4.409125532595716e-19
12469961581658112 4.125964733679978e-19
12469962767679488 4.351179806326451e-19
12469963953700864 4.626851646629398e-19
12469965139722240 4.2265085471421834e-19
12469966325743616 3.7963634775483834e-19
12469967511764992 4.120541862128337e-19
12469968697786368 4.350447369514586e-19
12469969883807744 3.971568982726416e-19
12469971069829120 3.617419419491081e-19
12469972255850496 3.7350015612886136e-19
12469973441871872 4.0606579358310363e-19
12469974627893248 3.826063433449193e-19
12469975813914624 3.289921430027451e-19
12469976999936000 3.43522384677314e-19
12469978185957376 3.7887723903489755e-19
12469979371978752 3.5390282849198585e-19
12469980558000128 3.085712316060106e-19
12469981744021504 3.089337041438945e-19
12469982930042880 3.4464809497935324e-19
12469984116064256 3.3392567210975104e-19
12469985302085632 2.773670620725926e-19
12469986488107008 2.751728073698409e-19
12469987674128384 3.1742174243289974e-19
12469988860149760 3.03643354505016e-19
12469990046171136 2.5121541516956633e-19
12469991232192512 2.4547760488595985e-19
12469992418213888 2.7610749416652447e-19
12469993604235264 2.7916991774474824e-19
12469994790256640 2.3005598941164824e-19
12469995976278016 2.0360586641644584e-19
12469997162299392 2.463269102559997e-19
12469998348320768 2.5171952459098303e-19
12469999534342144 1.9852913734708663e-19
12470000720363520 1.7839092204165898e-19
12470001906384896 2.0431322371382943e-19
12470003092406272 2.205385478960463e-19
12470004278427648 1.7714747690207161e-19
12470005464449024 1.3802083668963928e-19
12470006650470400 1.7174304796366218e-19
12470007836491776 1.9195508010554601e-19
12470009022513152 1.457978839211581e-19
12470010208534528 1.1085297189006082e-19
12470011394555904 1.3190592577738524e-19
12470012580577280 1.5652279612238309e-19
12470013766598656 1.2439041969587762e-19
12470014952620032 7.61063197719993e-20
12470016138641408 9.286682761132876e-20
12470017324662784 1.2636273411747967e-19
12470018510684160 9.241449171127299e-20
12470019696705536 4.569644588848272e-20
12470020882726912 5.847063648870278e-20
12470022068748288 8.814225653212034e-20
12470023254769664 6.637245099967611e-20
12470024440791040 1.6008078590847314e-20
12470025626812416 1.6288353062529037e-20
12470026812833792 5.601046007325e-20
12470027998855168 3.94196831875412e-20
12470029184876544 -1.70370147597082e-20
12470030370897920 -1.737266588746943e-20
12470031556919296 1.770156664483154e-20
12470032742940672 8.353944140352273e-21
