9986632071905280 -4.967833178351595e-19
9986633257926656 -5.076886080421676e-19
9986634443948032 -5.202882001728615e-19
9986635629969408 -5.398421850449431e-19
9986636815990784 -5.210991590261948e-19
9986638002012160 -5.25459023487787e-19
9986639188033536 -5.660000460497707e-19
9986640374054912 -5.5801003300334e-19
9986641560076288 -5.498029240851618e-19
9986642746097664 -5.645754372879837e-19
9986643932119040 -5.745853542193338e-19
9986645118140416 -5.951637433265068e-19
9986646304161792 -5.825565248946102e-19
9986647490183168 -5.720370573672386e-19
9986648676204544 -6.149217914959836e-19
9986649862225920 -6.200955942525941e-19
9986651048247296 -5.981644366304129e-19
9986652234268672 -6.12648847643137e-19
9986653420290048 -6.260636560012918e-19
9986654606311424 -6.422210725300927e-19
9986655792332800 -6.3891763874316625e-19
9986656978354176 -6.169754382182346e-19
9986658164375552 -6.528167751541131e-19
9986659350396928 -6.753213180290459e-19
9986660536418304 -6.461954631248481e-19
9986661722439680 -6.499230480687236e-19
9986662908461056 -6.716563180345652e-19
9986664094482432 -6.846493411036705e-19
9986665280503808 -6.8360060510844255e-19
9986666466525184 -6.618963321066686e-19
9986667652546560 -6.833968614112831e-19
9986668838567936 -7.190936684870295e-19
9986670024589312 -6.928930993001965e-19
9986671210610688 -6.818146831058782e-19
9986672396632064 -7.08368894157443e-19
9986673582653440 -7.206019244508121e-19
9986674768674816 -7.239524892746624e-19
9986675954696192 -7.014655900793598e-19
9986677140717568 -7.058079487321558e-19
9986678326738944 -7.524914662143116e-19
9986679512760320 -7.357721828156991e-19
9986680698781696 -7.080698180021422e-19
9986681884803072 -7.342408233071583e-19
9986683070824448 -7.518292289774557e-19
9986684256845824 -7.521738285233826e-19
9986685442867200 -7.339290705461335e-19
9986686628888576 -7.278658346088339e-19
9986687814909952 -7.705166688581067e-19
9986689000931328 -7.709635965476048e-19
9986690186952704 -7.317659042275304e-19
9986691372974080 -7.504959524755828e-19
9986692558995456 -7.767086427836954e-19
9986693745016832 -7.719874577222441e-19
9986694931038208 -7.5820762793597675e-19
9986696117059584 -7.45927527084127e-19
9986697303080960 -7.798785671787512e-19
9986698489102336 -7.966070328438179e-19
9986699675123712 -7.537554759274686e-19
9986700861145088 -7.57060489557578e-19
9986702047166464 -7.917196516610407e-19
9986703233187840 -7.890868626190018e-19
9986704419209216 -7.732563456288453e-19
9986705605230592 -7.588698018805207e-19
9986706791251968 -7.807448185182615e-19
9986707977273344 -8.099738999165009e-19
9986709163294720 -7.729083804699572e-19
9986710349316096 -7.557345504954659e-19
9986711535337472 -7.945757487344701e-19
9986712721358848 -8.006485093855405e-19
9986713907380224 -7.797961717444389e-19
9986715093401600 -7.642339221600252e-19
9986716279422976 -7.772476055816931e-19
9986717465444352 -8.104543056945694e-19
9986718651465728 -7.846049552836963e-19
9986719837487104 -7.518457421556898e-19
9986721023508480 -7.87368747585068e-19
9986722209529856 -8.031229829591334e-19
9986723395551232 -7.788961694367707e-19
9986724581572608 -7.635049941436016e-19
9986725767593984 -7.673394856812961e-19
9986726953615360 -7.980733754259648e-19
9986728139636736 -7.898342450398541e-19
9986729325658112 -7.459772290810379e-19
9986730511679488 -7.671626231219137e-19
9986731697700864 -7.972454205550592e-19
9986732883722240 -7.726599914536377e-19
9986734069743616 -7.524023391035097e-19
9986735255764992 -7.54824459398076e-19
9986736441786368 -7.790570046337618e-19
9986737627807744 -7.826493513396727e-19
9986738813829120 -7.366378344960873e-19
9986739999850496 -7.399784811531442e-19
9986741185871872 -7.791872950929823e-19
9986742371893248 -7.610238897822557e-19
9986743557914624 -7.341475690285764e-19
9986744743936000 -7.333388520575162e-19
9986745929957376 -7.52166902356324e-19
9986747115978752 -7.647169331305986e-19
9986748302000128 -7.236570245843109e-19
9986749488021504 -7.083616309085057e-19
9986750674042880 -7.507221784761304e-19
9986751860064256 -7.451104019828526e-19
9986753046085632 -7.098053488325156e-19
9986754232107008 -7.04720953059219e-19
9986755418128384 -7.198840545478067e-19
9986756604149760 -7.354340491571739e-19
9986757790171136 -7.030509383114982e-19
9986758976192512 -6.7439209553867085e-19
9986760162213888 -7.105067801668887e-19
9986761348235264 -7.205358589163126e-19
9986762534256640 -6.8013573249835875e-19
9986763720278016 -6.666748949702993e-19
9986764906299392 -6.858186108314861e-19
9986766092320768 -6.957754713929068e-19
9986767278342144 -6.735977991437974e-19
9986768464363520 -6.423486957687447e-19
9986769650384896 -6.600092903236776e-19
9986770836406272 -6.843919645481352e-19
9986772022427648 -6.485207231822666e-19
9986773208449024 -6.245371444711733e-19
9986774394470400 -6.414703580821302e-19
9986775580491776 -6.509127178986735e-19
9986776766513152 -6.375363770840249e-19
9986777952534528 -6.031461696145803e-19
9986779138555904 -6.071671271439849e-19
9986780324577280 -6.387157910292207e-19
9986781510598656 -6.114841541077118e-19
9986782696620032 -5.768037301564001e-19
9986783882641408 -5.902532013567379e-19
9986785068662784 -6.0393807543702035e-19
9986786254684160 -5.908783469290453e-19
9986787440705536 -5.584740621975229e-19
9986788626726912 -5.531625713576537e-19
9986789812748288 -5.822747782300598e-19
9986790998769664 -5.673900468966029e-19
9986792184791040 -5.266479135902616e-19
9986793370812416 -5.323907732832146e-19
9986794556833792 -5.503173734185799e-19
9986795742855168 -5.394438512266949e-19
9986796928876544 -5.082078597837439e-19
9986798114897920 -4.952728322626463e-19
9986799300919296 -5.20263299490556e-19
9986800486940672 -5.160456553460619e-19
9986801672962048 -4.745348387299061e-19
9986802858983424 -4.700114037930837e-19
9986804045004800 -4.893337247546472e-19
9986805231026176 -4.819857463005271e-19
9986806417047552 -4.52999532101143e-19
9986807603068928 -4.371186429413401e-19
9986808789090304 -4.512550980207851e-19
9986809975111680 -4.571722281459436e-19
9986811161133056 -4.221199455118756e-19
9986812347154432 -4.025162482638253e-19
9986813533175808 -4.239655621156636e-19
9986814719197184 -4.2081107505511814e-19
9986815905218560 -3.908035678257575e-19
9986817091239936 -3.7538914889545584e-19
9986818277261312 -3.827967735707949e-19
9986819463282688 -3.8977630305213967e-19
9986820649304064 -3.622642978607706e-19
9986821835325440 -3.3618934641972206e-19
9986823021346816 -3.5015191415916215e-19
9986824207368192 -3.5635972577188984e-19
9986825393389568 -3.286175127771167e-19
9986826579410944 -3.0705932422715014e-19
9986827765432320 -3.1146830232423883e-19
9986828951453696 -3.195378124506982e-19
9986830137475072 -3.005523398535183e-19
9986831323496448 -2.683269681796423e-19
9986832509517824 -2.739410667279229e-19
9986833695539200 -2.888405051473192e-19
9986834881560576 -2.6133401985849094e-19
9986836067581952 -2.3546903053064515e-19
9986837253603328 -2.409611999471184e-19
9986838439624704 -2.4667031458608874e-19
9986839625646080 -2.3040593048722274e-19
9986840811667456 -2.0345484627627525e-19
9986841997688832 -1.992240702581076e-19
9986843183710208 -2.108649489086953e-19
9986844369731584 -1.9667519642105e-19
9986845555752960 -1.6557036774522008e-19
9986846741774336 -1.6412171596168393e-19
9986847927795712 -1.7430063811287775e-19
9986849113817088 -1.5720188364767902e-19
9986850299838464 -1.336625222068434e-19
9986851485859840 -1.2555142157954377e-19
9986852671881216 -1.328786393906755e-19
9986853857902592 -1.2634567002525876e-19
9986855043923968 -9.52065480093859e-20
9986856229945344 -8.877119065215999e-20
9986857415966720 -9.938068828194946e-20
9986858601988096 -8.384590618537948e-20
9986859788009472 -6.105462535216878e-20
9986860974030848 -5.4455568950955e-20
9986862160052224 -5.644818014124503e-20
9986863346073600 -5.2090835991279167e-20
9986864532094976 -2.660664690619884e-20
9986865718116352 -1.0559365551739207e-20
9986866904137728 -2.3584610519634023e-20
9986868090159104 -1.242675977546375e-20
9986869276180480 1.4060782548119186e-20
9986870462201856 1.7483558221047842e-20
9986871648223232 1.9906155283917224e-20
9986872834244608 2.5442088934267832e-20
9986874020265984 4.1545028352639395e-20
9986875206287360 6.275510364049353e-20
9986876392308736 5.508482611794469e-20
9986877578330112 5.591153990698404e-20
9986878764351488 8.658401646270372e-20
9986879950372864 9.37911029337314e-20
9986881136394240 9.114456289318708e-20
9986882322415616 1.0198066139147199e-19
9986883508436992 1.124610374324512e-19
9986884694458368 1.3219407109409702e-19
9986885880479744 1.3226774620767237e-19
9986887066501120 1.2736233628769242e-19
9986888252522496 1.5705713291708513e-19
9986889438543872 1.670821048528923e-19
9986890624565248 1.610281679061285e-19
9986891810586624 1.7523130831234191e-19
9986892996608000 1.843689503234215e-19
9986894182629376 1.9936912880528785e-19
9986895368650752 2.0705053665750736e-19
9986896554672128 1.9887824516904303e-19
9986897740693504 2.226964614620149e-19
9986898926714880 2.407204933676049e-19
9986900112736256 2.3046062469000098e-19
9986901298757632 2.424546143991816e-19
9986902484779008 2.5837792838225826e-19
9986903670800384 2.644609958023577e-19
9986904856821760 2.7438059217102234e-19
9986906042843136 2.7202694739734413e-19
9986907228864512 2.845081496783668e-19
9986908414885888 3.099564895224819e-19
9986909600907264 2.998173363479437e-19
9986910786928640 3.0221766780601817e-19
9986911972950016 3.2988675043929883e-19
9986913158971392 3.2949978264406833e-19
9986914344992768 3.344563809586067e-19
9986915531014144 3.4411829922423116e-19
9986916717035520 3.465503284203349e-19
9986917903056896 3.7109589819990376e-19
9986919089078272 3.6886135369598176e-19
9986920275099648 3.6107179327157937e-19
9986921461121024 3.933427989895087e-19
9986922647142400 3.96595596361014e-19
9986923833163776 3.913016352771547e-19
9986925019185152 4.0675775884885056e-19
9986926205206528 4.0778740238817703e-19
9986927391227904 4.279233571097566e-19
9986928577249280 4.343408533068364e-19
9986929763270656 4.1759914102067326e-19
9986930949292032 4.471257521934335e-19
9986932135313408 4.6139989736833265e-19
9986933321334784 4.457921310599513e-19
9986934507356160 4.610543031057682e-19
9986935693377536 4.695844416526747e-19
9986936879398912 4.78424644430723e-19
9986938065420288 4.919782443966421e-19
9986939251441664 4.750070497098945e-19
9986940437463040 4.9191863783083795e-19
9986941623484416 5.212452273982848e-19
9986942809505792 5.003736395641672e-19
9986943995527168 5.054721591789503e-19
9986945181548544 5.271390342993623e-19
9986946367569920 5.284489365407983e-19
9986947553591296 5.402677932117743e-19
9986948739612672 5.302390742031336e-19
9986949925634048 5.349347875968203e-19
9986951111655424 5.703122058095532e-19
9986952297676800 5.543046024823605e-19
9986953483698176 5.4467456463611195e-19
9986954669719552 5.756242429980344e-19
9986955855740928 5.776988717890258e-19
9986957041762304 5.797706439803513e-19
9986958227783680 5.795103104767961e-19
9986959413805056 5.742916156977454e-19
9986960599826432 6.092974874053313e-19
9986961785847808 6.068181877560772e-19
9986962971869184 5.801658400138118e-19
9986964157890560 6.123672219127507e-19
9986965343911936 6.245154762593712e-19
9986966529933312 6.1451850296103525e-19
9986967715954688 6.203351803069859e-19
9986968901976064 6.119057212242029e-19
9986970087997440 6.387069120892563e-19
9986971274018816 6.532931121485716e-19
9986972460040192 6.150967659180606e-19
9986973646061568 6.345058239542285e-19
9986974832082944 6.649895374991879e-19
9986976018104320 6.4909354930628185e-19
9986977204125696 6.495016991414168e-19
9986978390147072 6.468224703139419e-19
9986979576168448 6.620001432203801e-19
9986980762189824 6.871301485235667e-19
9986981948211200 6.524461548414095e-19
9986983134232576 6.515839590717132e-19
9986984320253952 6.9463186447751755e-19
9986985506275328 6.813743637848914e-19
9986986692296704 6.700184832755885e-19
9986987878318080 6.7615929225724575e-19
9986989064339456 6.815137182871653e-19
9986990250360832 7.095195875522535e-19
9986991436382208 6.866532213324696e-19
9986992622403584 6.645873265379081e-19
9986993808424960 7.1099696190358415e-19
9986994994446336 7.121291891292357e-19
9986996180467712 6.863869038668984e-19
9986997366489088 6.938176097196611e-19
9986998552510464 6.999541486580376e-19
9986999738531840 7.20946844784778e-19
9987000924553216 7.106475443490288e-19
9987002110574592 6.777766024623783e-19
9987003296595968 7.149310352601929e-19
9987004482617344 7.340397909479265e-19
9987005668638720 7.000804678881928e-19
9987006854660096 7.013806025952409e-19
9987008040681472 7.118297168232152e-19
9987009226702848 7.254945775154309e-19
9987010412724224 7.285920122005491e-19
9987011598745600 6.889272820405412e-19
9987012784766976 7.089184722617892e-19
9987013970788352 7.493013785463643e-19
9987015156809728 7.110117682349401e-19
9987016342831104 6.993844085381831e-19
9987017528852480 7.1963576678401e-19
9987018714873856 7.262172419644314e-19
9987019900895232 7.326448448948007e-19
9987021086916608 6.986484059502778e-19
9987022272937984 6.994669257819687e-19
9987023458959360 7.463068508979714e-19
9987024644980736 7.221427005641841e-19
9987025831002112 6.925546045773259e-19
9987027017023488 7.128597213860441e-19
9987028203044864 7.245110917294672e-19
9987029389066240 7.265980537181154e-19
9987030575087616 7.000961881334118e-19
9987031761108992 6.86853478651509e-19
9987032947130368 7.33414823087733e-19
9987034133151744 7.2637623453144345e-19
9987035319173120 6.8141246052152885e-19
9987036505194496 6.968508116128126e-19
9987037691215872 7.155080547166315e-19
9987038877237248 7.148883495929108e-19
9987040063258624 6.9526610747686125e-19
9987041249280000 6.708837480360323e-19
9987042435301376 7.096374203808882e-19
9987043621322752 7.236830879098861e-19
9987044807344128 6.704195603878056e-19
9987045993365504 6.713969878151256e-19
9987047179386880 7.004489202950466e-19
9987048365408256 6.987952974772201e-19
9987049551429632 6.820104071282745e-19
9987050737451008 6.5284230505243175e-19
9987051923472384 6.758081651013942e-19
9987053109493760 7.07683724412186e-19
9987054295515136 6.596170395270607e-19
9987055481536512 6.384787557448118e-19
9987056667557888 6.748115080025852e-19
9987057853579264 6.780676552225448e-19
9987059039600640 6.578170479174276e-19
9987060225622016 6.322468838095571e-19
9987061411643392 6.400012802966126e-19
9987062597664768 6.784847265772866e-19
9987063783686144 6.440031762975222e-19
9987064969707520 6.054472248812204e-19
9987066155728896 6.382521138263443e-19
9987067341750272 6.494814266517963e-19
9987068527771648 6.302631114233158e-19
9987069713793024 6.046127154378614e-19
9987070899814400 5.987360715003687e-19
9987072085835776 6.399068067164588e-19
9987073271857152 6.246781777267336e-19
9987074457878528 5.689895489295582e-19
9987075643899904 5.936036153994104e-19
9987076829921280 6.187669075281866e-19
9987078015942656 5.932285048849505e-19
9987079201964032 5.715124081914401e-19
9987080387985408 5.599339223122579e-19
9987081574006784 5.902068985072517e-19
9987082760028160 5.963918785006385e-19
9987083946049536 5.346738658624919e-19
9987085132070912 5.397048087953765e-19
9987086318092288 5.7881584634779655e-19
9987087504113664 5.5638909981190115e-19
9987088690135040 5.29985501963492e-19
9987089876156416 5.173124952261583e-19
9987091062177792 5.369910745685508e-19
9987092248199168 5.559646878972003e-19
9987093434220544 5.001195062914329e-19
9987094620241920 4.835795434495209e-19
9987095806263296 5.290692104120318e-19
9987096992284672 5.167526962622162e-19
9987098178306048 4.835489564236148e-19
9987099364327424 4.687691254817416e-19
9987100550348800 4.7907211443210245e-19
9987101736370176 5.07255529738736e-19
9987102922391552 4.660088850057804e-19
9987104108412928 4.2539760530046814e-19
9987105294434304 4.67846039199618e-19
9987106480455680 4.749306649960955e-19
9987107666477056 4.329565149333543e-19
9987108852498432 4.167007186655044e-19
9987110038519808 4.224042094879133e-19
9987111224541184 4.473220918850683e-19
9987112410562560 4.2563270124083425e-19
9987113596583936 3.6971739404690956e-19
9987114782605312 4.008255218878839e-19
9987115968626688 4.2616086453927436e-19
9987117154648064 3.8038881990870423e-19
9987118340669440 3.6088116425749844e-19
9987119526690816 3.638030188584267e-19
9987120712712192 3.814268825667304e-19
9987121898733568 3.769557559323601e-19
9987123084754944 3.187791097461291e-19
9987124270776320 3.2652482514718754e-19
9987125456797696 3.688416559700658e-19
9987126642819072 3.3125910761399777e-19
9987127828840448 2.9784003044476096e-19
9987129014861824 3.031023849815827e-19
9987130200883200 3.165853140719629e-19
9987131386904576 3.206696706970756e-19
9987132572925952 2.6913651660157594e-19
9987133758947328 2.5359212852005667e-19
9987134944968704 3.0166316622816083e-19
9987136130990080 2.8174268323994876e-19
9987137317011456 2.3392922966805497e-19
9987138503032832 2.367659530624482e-19
9987139689054208 2.5164215167578012e-19
9987140875075584 2.567297142274543e-19
9987142061096960 2.179416004422786e-19
9987143247118336 1.8512836582892108e-19
9987144433139712 2.2716648489690867e-19
9987145619161088 2.2933547264780904e-19
9987146805182464 1.728124822904263e-19
9987147991203840 1.6680208362028147e-19
9987149177225216 1.8414881558714304e-19
9987150363246592 1.8740391534259328e-19
9987151549267968 1.635839749552482e-19
9987152735289344 1.1989818995674433e-19
9987153921310720 1.4522763716609674e-19
9987155107332096 1.7138810135620012e-19
9987156293353472 1.151746793883395e-19
9987157479374848 9.471255439149416e-20
9987158665396224 1.1646415671677e-19
9987159851417600 1.1926309418848266e-19
9987161037438976 1.0409323589732698e-19
9987162223460352 5.869563230276768e-20
9987163409481728 6.36354724367086e-20
9987164595503104 1.0406414639084983e-19
9987165781524480 6.124255186330971e-20
9987166967545856 2.213572720415126e-20
9987168153567232 4.3763148599368055e-20
9987169339588608 5.103535912983013e-20
9987170525609984 3.8319874392215233e-20
9987171711631360 -1.6108142360263197e-22
9987172897652736 -1.1396897202161199e-20
9987174083674112 2.97726783039777e-20
9987175269695488 8.190369778595002e-21
9987176455716864 -4.43200086168332e-20
9987177641738240 -3.1527873655482e-20
9987178827759616 -1.426488410360205e-20
9987180013780992 -2.8426299058762405e-20
9987181199802368 -6.08247935177151e-20
9987182385823744 -8.138394896992015e-20
9987183571845120 -4.8815895850176665e-20
9987184757866496 -4.961753582471034e-20
9987185943887872 -1.0630908233201683e-19
9987187129909248 -1.072257941311241e-19
9987188315930624 -8.099136637244482e-20
9987189501952000 -9.260708715057188e-20
9987190687973376 -1.230428069832073e-19
9987191873994752 -1.4738366070716019e-19
9987193060016128 -1.260358672354407e-19
9987194246037504 -1.096869128749873e-19
9987195432058880 -1.6035705070820505e-19
9987196618080256 -1.8173782509019616e-19
9987197804101632 -1.5113954940919193e-19
9987198990123008 -1.547702766560953e-19
9987200176144384 -1.8306464028850522e-19
9987201362165760 -2.0801885316359485e-19
9987202548187136 -2.000258667525329e-19
9987203734208512 -1.761594771245923e-19
9987204920229888 -2.1294669251076425e-19
9987206106251264 -2.4761639155132464e-19
9987207292272640 -2.234000005593416e-19
9987208478294016 -2.1508884551944816e-19
9987209664315392 -2.414829789952105e-19
9987210850336768 -2.6891400074601833e-19
9987212036358144 -2.675071819367277e-19
9987213222379520 -2.4335758672858847e-19
9987214408400896 -2.6397357502657847e-19
9987215594422272 -3.0701873797632386e-19
9987216780443648 -2.9509794265492673e-19
9987217966465024 -2.7442007463956447e-19
9987219152486400 -2.9636236063518317e-19
9987220338507776 -3.260500066450792e-19
9987221524529152 -3.312080187427061e-19
9987222710550528 -3.0816639550959263e-19
9987223896571904 -3.148581175860352e-19
9987225082593280 -3.607062886701316e-19
9987226268614656 -3.60969023916266e-19
9987227454636032 -3.3321590966908674e-19
9987228640657408 -3.471531006847849e-19
9987229826678784 -3.79931523587479e-19
9987231012700160 -3.8914284409794957e-19
9987232198721536 -3.705475307184196e-19
9987233384742912 -3.670375718285987e-19
9987234570764288 -4.055810276236297e-19
9987235756785664 -4.2150388183536507e-19
9987236942807040 -3.951355477017275e-19
9987238128828416 -3.943222328934482e-19
9987239314849792 -4.278964574299041e-19
9987240500871168 -4.45813631006744e-19
9987241686892544 -4.2700012507890646e-19
9987242872913920 -4.158906761225037e-19
9987244058935296 -4.507404406768837e-19
9987245244956672 -4.740844658501371e-19
9987246430978048 -4.518186255699177e-19
9987247616999424 -4.425290752622038e-19
9987248803020800 -4.687258624017773e-19
9987249989042176 -4.934003494107199e-19
9987251175063552 -4.833117452907933e-19
9987252361084928 -4.635209043858131e-19
9987253547106304 -4.882649761797369e-19
9987254733127680 -5.175333248195944e-19
9987255919149056 -5.036957442550585e-19
9987257105170432 -4.891911915007538e-19
9987258291191808 -5.056820924345612e-19
9987259477213184 -5.352014527973201e-19
9987260663234560 -5.316566414097455e-19
9987261849255936 -5.069659891496769e-19
9987263035277312 -5.232056734091016e-19
9987264221298688 -5.554829282838676e-19
9987265407320064 -5.508283155039904e-19
9987266593341440 -5.3189919978450905e-19
9987267779362816 -5.394069597869055e-19
9987268965384192 -5.685824016676774e-19
9987270151405568 -5.754257660890212e-19
9987271337426944 -5.491550749365098e-19
9987272523448320 -5.519269729670933e-19
9987273709469696 -5.883867771477974e-19
9987274895491072 -5.901944814906175e-19
9987276081512448 -5.699479251018411e-19
9987277267533824 -5.70001053009054e-19
9987278453555200 -5.93808888169072e-19
9987279639576576 -6.124999446113301e-19
9987280825597952 -5.89306375476565e-19
9987282011619328 -5.784623475360467e-19
9987283197640704 -6.131881133683808e-19
9987284383662080 -6.223908484989674e-19
9987285569683456 -6.017035609724866e-19
9987286755704832 -5.978738654038984e-19
9987287941726208 -6.147674247009073e-19
9987289127747584 -6.373012378058655e-19
9987290313768960 -6.24420839098432e-19
9987291499790336 -6.014375363454213e-19
9987292685811712 -6.287841575632777e-19
9987293871833088 -6.492888287979707e-19
9987295057854464 -6.29987212202879e-19
9987296243875840 -6.209972362388362e-19
9987297429897216 -6.318603362729386e-19
9987298615918592 -6.530323456967095e-19
9987299801939968 -6.51242223234381e-19
9987300987961344 -6.232276021228587e-19
9987302173982720 -6.369530777169693e-19
9987303360004096 -6.676170576333208e-19
9987304546025472 -6.524554428062096e-19
9987305732046848 -6.359713470171531e-19
9987306918068224 -6.439503290188726e-19
9987308104089600 -6.630615175230109e-19
9987309290110976 -6.701523271268305e-19
9987310476132352 -6.407862326419053e-19
9987311662153728 -6.40396572497182e-19
9987312848175104 -6.755913602668646e-19
9987314034196480 -6.692127374791839e-19
9987315220217856 -6.46606377130976e-19
9987316406239232 -6.509692912660587e-19
9987317592260608 -6.666665183350874e-19
9987318778281984 -6.772359704797062e-19
9987319964303360 -6.571920983328485e-19
9987321150324736 -6.4071911899792435e-19
9987322336346112 -6.732909561717379e-19
9987323522367488 -6.807994315783474e-19
9987324708388864 -6.516298355141793e-19
9987325894410240 -6.529109359576152e-19
9987327080431616 -6.641543380348923e-19
9987328266452992 -6.75575018754751e-19
9987329452474368 -6.660606999476434e-19
9987330638495744 -6.371791752257965e-19
9987331824517120 -6.635281201416453e-19
9987333010538496 -6.836923206006294e-19
9987334196559872 -6.517973796546083e-19
9987335382581248 -6.455035563536649e-19
9987336568602624 -6.580193113891166e-19
9987337754624000 -6.673558011325649e-19
9987338940645376 -6.659202389464789e-19
9987340126666752 -6.358339990902099e-19
9987341312688128 -6.428416812642259e-19
9987342498709504 -6.752826938039296e-19
9987343684730880 -6.523419741363712e-19
9987344870752256 -6.3225493979482675e-19
9987346056773632 -6.444085502891559e-19
9987347242795008 -6.525986512683354e-19
9987348428816384 -6.576341027513991e-19
9987349614837760 -6.300406616681611e-19
9987350800859136 -6.198102468756764e-19
9987351986880512 -6.571066264070497e-19
9987353172901888 -6.44917728730589e-19
9987354358923264 -6.146749431818468e-19
9987355544944640 -6.251071340013308e-19
9987356730966016 -6.334589150770996e-19
9987357916987392 -6.38273487916486e-19
9987359103008768 -6.192771482821299e-19
9987360289030144 -5.950187839390871e-19
9987361475051520 -6.263465981782921e-19
9987362661072896 -6.337097257752096e-19
9987363847094272 -5.949585004257775e-19
9987365033115648 -5.964187497233608e-19
9987366219137024 -6.087668424191452e-19
9987367405158400 -6.099532464650629e-19
9987368591179776 -6.023526765168468e-19
9987369777201152 -5.706954911532736e-19
9987370963222528 -5.881023005678578e-19
9987372149243904 -6.124254459071338e-19
9987373335265280 -5.72018310836185e-19
9987374521286656 -5.611324718142869e-19
9987375707308032 -5.789131617575343e-19
9987376893329408 -5.78517937153723e-19
9987378079350784 -5.745200678952965e-19
9987379265372160 -5.446166966966443e-19
9987380451393536 -5.439046573814881e-19
9987381637414912 -5.785070245380413e-19
9987382823436288 -5.500026952137614e-19
9987384009457664 -5.213439070276752e-19
9987385195479040 -5.401293959552632e-19
9987386381500416 -5.4228091221701e-19
9987387567521792 -5.384726556710936e-19
9987388753543168 -5.149426368989568e-19
9987389939564544 -4.987194004089188e-19
9987391125585920 -5.351721865361954e-19
9987392311607296 -5.22530082649569e-19
9987393497628672 -4.78926348997133e-19
9987394683650048 -4.928046902770892e-19
9987395869671424 -5.040381359299078e-19
9987397055692800 -4.959255897113751e-19
9987398241714176 -4.781839497672556e-19
9987399427735552 -4.547377687353297e-19
9987400613756928 -4.800800939346777e-19
9987401799778304 -4.878482178600328e-19
9987402985799680 -4.385102743007091e-19
9987404171821056 -4.378773633962103e-19
9987405357842432 -4.585334783873451e-19
9987406543863808 -4.482747275073604e-19
9987407729885184 -4.346336370205297e-19
9987408915906560 -4.082757438316928e-19
9987410101927936 -4.1976791462014994e-19
9987411287949312 -4.43093706597786e-19
9987412473970688 -3.9868155676232352e-19
9987413659992064 -3.807562787342694e-19
9987414846013440 -4.058376745528876e-19
9987416032034816 -3.994440098703077e-19
9987417218056192 -3.849406842092427e-19
9987418404077568 -3.612809617927214e-19
9987419590098944 -3.5798971050950342e-19
9987420776120320 -3.889769500937297e-19
9987421962141696 -3.583729702459521e-19
9987423148163072 -3.2100090692309013e-19
9987424334184448 -3.4741026683755716e-19
9987425520205824 -3.4791484464953357e-19
9987426706227200 -3.2895162510925455e-19
9987427892248576 -3.1207705116503685e-19
9987429078269952 -2.965055746972728e-19
9987430264291328 -3.246989083410037e-19
9987431450312704 -3.142339180942998e-19
9987432636334080 -2.633545797253505e-19
9987433822355456 -2.789577527855363e-19
9987435008376832 -2.9447230061177876e-19
9987436194398208 -2.7228691682775862e-19
9987437380419584 -2.563914992629236e-19
9987438566440960 -2.3646926236474873e-19
9987439752462336 -2.5465349789730354e-19
9987440938483712 -2.643220971011442e-19
9987442124505088 -2.0854379308971795e-19
9987443310526464 -2.082517075893379e-19
9987444496547840 -2.3548760052522463e-19
9987445682569216 -2.1261736440062924e-19
9987446868590592 -1.969899959767902e-19
9987448054611968 -1.7720360235612673e-19
9987449240633344 -1.827247494304844e-19
9987450426654720 -2.0570173989199007e-19
9987451612676096 -1.5829062033640711e-19
9987452798697472 -1.3541129434771862e-19
9987453984718848 -1.7035443234918286e-19
9987455170740224 -1.5735358776718448e-19
9987456356761600 -1.320626429390606e-19
9987457542782976 -1.1793412074781377e-19
9987458728804352 -1.1306105654444836e-19
9987459914825728 -1.3814921265150897e-19
9987461100847104 -1.096312620681274e-19
9987462286868480 -6.644816911057237e-20
9987463472889856 -9.57744819869875e-20
9987464658911232 -1.0028124696351592e-19
9987465844932608 -6.701875194585137e-20
9987467030953984 -5.499602360272947e-20
9987468216975360 -4.7371704402786754e-20
9987469402996736 -6.389514758976715e-20
9987470589018112 -5.618538235534782e-20
9987471775039488 -3.6532888182548455e-21
9987472961060864 -1.8573140359330993e-20
9987474147082240 -4.078422313115178e-20
9987475333103616 -6.011140241172959e-21
9987476519124992 9.358763676376038e-21
9987477705146368 1.95702184240498e-20
9987478891167744 8.442147520236536e-21
9987480077189120 8.283178616408906e-22
9987481263210496 5.675457450530535e-20
9987482449231872 5.936840926086707e-20
9987483635253248 2.1371001481711662e-20
9987484821274624 5.258161707671367e-20
9987486007296000 8.06385233468969e-20
9987487193317376 8.221301001983183e-20
9987488379338752 8.041041607242501e-20
9987489565360128 6.766595518348866e-20
9987490751381504 1.0609216423010654e-19
9987491937402880 1.3534678416980038e-19
9987493123424256 9.419795848067994e-20
9987494309445632 1.0625874265019443e-19
9987495495467008 1.4757924853623362e-19
9987496681488384 1.473484092773489e-19
9987497867509760 1.488892865551739e-19
9987499053531136 1.355202593120243e-19
9987500239552512 1.59789905624743e-19
9987501425573888 2.0371873005064517e-19
9987502611595264 1.693786301084037e-19
9987503797616640 1.6198278320634887e-19
9987504983638016 2.0788195668243924e-19
9987506169659392 2.1617639858462504e-19
9987507355680768 2.131740529132981e-19
9987508541702144 2.0427334910261488e-19
9987509727723520 2.1455175537915646e-19
9987510913744896 2.6346685276083013e-19
9987512099766272 2.484770532575823e-19
