2037504074514432 -5.413913198324817e-19
2037505260535808 -5.890343158662656e-19
2037506446557184 -5.804091674891841e-19
2037507632578560 -5.630962652245296e-19
2037508818599936 -5.689537084170725e-19
2037510004621312 -5.857847445604351e-19
2037511190642688 -6.137850751180169e-19
2037512376664064 -5.858907369762848e-19
2037513562685440 -5.671299766936798e-19
2037514748706816 -6.187504638237745e-19
2037515934728192 -6.216537442703798e-19
2037517120749568 -5.957455052230883e-19
2037518306770944 -6.009590176155504e-19
2037519492792320 -6.111460086704814e-19
2037520678813696 -6.420531052005831e-19
2037521864835072 -6.275039501286288e-19
2037523050856448 -5.89829617345396e-19
2037524236877824 -6.363080655280355e-19
2037525422899200 -6.593429553679093e-19
2037526608920576 -6.239787412039113e-19
2037527794941952 -6.231214175080173e-19
2037528980963328 -6.343740681963809e-19
2037530166984704 -6.622724627734964e-19
2037531353006080 -6.611160752902528e-19
2037532539027456 -6.1088778508931275e-19
2037533725048832 -6.462769202580261e-19
2037534911070208 -6.887726805721085e-19
2037536097091584 -6.471756908246019e-19
2037537283112960 -6.380275126668945e-19
2037538469134336 -6.548132532096436e-19
2037539655155712 -6.749858570101209e-19
2037540841177088 -6.855534361550276e-19
2037542027198464 -6.351592670430616e-19
2037543213219840 -6.440313099700622e-19
2037544399241216 -7.071862078356449e-19
2037545585262592 -6.743658346542419e-19
2037546771283968 -6.425843285262151e-19
2037547957305344 -6.674551083563035e-19
2037549143326720 -6.814698239301588e-19
2037550329348096 -6.961919030811692e-19
2037551515369472 -6.582871383896772e-19
2037552701390848 -6.403435823975591e-19
2037553887412224 -7.100094966731482e-19
2037555073433600 -6.963415362615586e-19
2037556259454976 -6.449593963237706e-19
2037557445476352 -6.694340513273333e-19
2037558631497728 -6.863913882220498e-19
2037559817519104 -6.980908661625889e-19
2037561003540480 -6.75428925805817e-19
2037562189561856 -6.358836960925235e-19
2037563375583232 -6.954825100988125e-19
2037564561604608 -7.153995186172654e-19
2037565747625984 -6.474956614043539e-19
2037566933647360 -6.565261372904075e-19
2037568119668736 -6.897614793418389e-19
2037569305690112 -6.930758454828116e-19
2037570491711488 -6.795256922269709e-19
2037571677732864 -6.338298626488286e-19
2037572863754240 -6.728476585769116e-19
2037574049775616 -7.223146482042091e-19
2037575235796992 -6.51703073593323e-19
2037576421818368 -6.35545922799996e-19
2037577607839744 -6.834895327662142e-19
2037578793861120 -6.854410375901872e-19
2037579979882496 -6.729515906796492e-19
2037581165903872 -6.319247503677731e-19
2037582351925248 -6.460061988805699e-19
2037583537946624 -7.105393874958729e-19
2037584723968000 -6.566100106608204e-19
2037585909989376 -6.103425907889509e-19
2037587096010752 -6.654933293608788e-19
2037588282032128 -6.762577972654552e-19
2037589468053504 -6.557295434748076e-19
2037590654074880 -6.258878449357784e-19
2037591840096256 -6.17226356383241e-19
2037593026117632 -6.833128822805124e-19
2037594212139008 -6.602300851057034e-19
2037595398160384 -5.863492485987817e-19
2037596584181760 -6.322315720837702e-19
2037597770203136 -6.633166697887674e-19
2037598956224512 -6.329488061517569e-19
2037600142245888 -6.091188528938794e-19
2037601328267264 -5.932906855069532e-19
2037602514288640 -6.439163282845976e-19
2037603700310016 -6.523004522638357e-19
2037604886331392 -5.679240383664253e-19
2037606072352768 -5.872389677149343e-19
2037607258374144 -6.428924458414645e-19
2037608444395520 -6.114580995995096e-19
2037609630416896 -5.806034099690305e-19
2037610816438272 -5.661669721773799e-19
2037612002459648 -6.010316028195455e-19
2037613188481024 -6.306907858546474e-19
2037614374502400 -5.512168997628134e-19
2037615560523776 -5.378419165513049e-19
2037616746545152 -6.098770707211813e-19
2037617932566528 -5.894667002349207e-19
2037619118587904 -5.460437516017234e-19
2037620304609280 -5.338463457164848e-19
2037621490630656 -5.551747902214959e-19
2037622676652032 -5.969041347784822e-19
2037623862673408 -5.338054241440554e-19
2037625048694784 -4.87953387120161e-19
2037626234716160 -5.620793786451612e-19
2037627420737536 -5.6559337388321e-19
2037628606758912 -5.074875509512127e-19
2037629792780288 -4.947718383532449e-19
2037630978801664 -5.122616251900682e-19
2037632164823040 -5.498859061601287e-19
2037633350844416 -5.112331855523708e-19
2037634536865792 -4.440253980748973e-19
2037635722887168 -5.01607310123631e-19
2037636908908544 -5.354644411667223e-19
2037638094929920 -4.698551592852162e-19
2037639280951296 -4.468399698713226e-19
2037640466972672 -4.6646249795157195e-19
2037641652994048 -4.97232361467921e-19
2037642839015424 -4.791037475846824e-19
2037644025036800 -4.055542679523903e-19
2037645211058176 -4.371645893021571e-19
2037646397079552 -4.92913712395909e-19
2037647583100928 -4.360638656232575e-19
2037648769122304 -3.9382401158165296e-19
2037649955143680 -4.144595786303203e-19
2037651141165056 -4.45425503852198e-19
2037652327186432 -4.361870540682251e-19
2037653513207808 -3.6662454909978633e-19
2037654699229184 -3.704654251014096e-19
2037655885250560 -4.389456512996015e-19
2037657071271936 -4.0092335318679e-19
2037658257293312 -3.399077226659158e-19
2037659443314688 -3.593882969051967e-19
2037660629336064 -3.8917909240307356e-19
2037661815357440 -3.874909313373813e-19
2037663001378816 -3.269743887674646e-19
2037664187400192 -3.049136776397298e-19
2037665373421568 -3.764411116394262e-19
2037666559442944 -3.6319664330788493e-19
2037667745464320 -2.8706869897897915e-19
2037668931485696 -2.9546760463413444e-19
2037670117507072 -3.319860578043534e-19
2037671303528448 -3.3410375171226975e-19
2037672489549824 -2.8250834853147383e-19
2037673675571200 -2.4486980333100884e-19
2037674861592576 -3.060443782503399e-19
2037676047613952 -3.1800207128617943e-19
2037677233635328 -2.376236383525009e-19
2037678419656704 -2.2976884254320837e-19
2037679605678080 -2.7034813417171247e-19
2037680791699456 -2.759171180700811e-19
2037681977720832 -2.3611382960510466e-19
2037683163742208 -1.8622096363183185e-19
2037684349763584 -2.2993157135436496e-19
2037685535784960 -2.6699348866861254e-19
2037686721806336 -1.9132343957283445e-19
2037687907827712 -1.6227934389265382e-19
2037689093849088 -2.047783722336082e-19
2037690279870464 -2.1676607530143782e-19
2037691465891840 -1.827882351399682e-19
2037692651913216 -1.3099697706855385e-19
2037693837934592 -1.5659787160840913e-19
2037695023955968 -2.0473414866191957e-19
2037696209977344 -1.4598738956052073e-19
2037697395998720 -9.677009454756274e-20
2037698582020096 -1.3525318913785993e-19
2037699768041472 -1.5751282255599583e-19
2037700954062848 -1.265418400440967e-19
2037702140084224 -7.695412754548489e-20
2037703326105600 -8.36953389985675e-20
2037704512126976 -1.3775766351107424e-19
2037705698148352 -1.0063598477475766e-19
2037706884169728 -3.372929769516063e-20
2037708070191104 -6.407576333290516e-20
2037709256212480 -9.554309235679403e-20
2037710442233856 -6.914280294168443e-20
2037711628255232 -2.211201029266419e-20
2037712814276608 -1.3230097896963233e-20
2037714000297984 -6.731743558956707e-20
2037715186319360 -5.1826320547747226e-20
2037716372340736 2.4957502169186487e-20
2037717558362112 8.929476206433931e-21
2037718744383488 -3.362105479319729e-20
2037719930404864 -1.1383511475365509e-20
2037721116426240 3.481383812997519e-20
2037722302447616 5.2484917394439785e-20
2037723488468992 6.943713327399945e-21
2037724674490368 7.253233676490909e-22
2037725860511744 7.749303549127104e-20
2037727046533120 8.074693555358059e-20
2037728232554496 3.2505402841590746e-20
2037729418575872 4.788549021319256e-20
2037730604597248 8.946588825908597e-20
2037731790618624 1.1414204111788514e-19
2037732976640000 8.127166954261537e-20
2037734162661376 5.714357701285364e-20
2037735348682752 1.2695844075957665e-19
2037736534704128 1.4996826932247492e-19
2037737720725504 9.927688307459346e-20
2037738906746880 1.0450732193001478e-19
2037740092768256 1.452239349404094e-19
2037741278789632 1.7287335517017776e-19
2037742464811008 1.5277298678438573e-19
2037743650832384 1.1798858648786105e-19
2037744836853760 1.7256185129787944e-19
2037746022875136 2.170632781911247e-19
2037747208896512 1.6811177708521453e-19
2037748394917888 1.5712921659593745e-19
2037749580939264 2.0230239369473792e-19
2037750766960640 2.3023560565176475e-19
2037751952982016 2.1859565179916457e-19
2037753139003392 1.812894958332586e-19
2037754325024768 2.169547884792432e-19
2037755511046144 2.7704766662767127e-19
2037756697067520 2.3637179215792665e-19
2037757883088896 2.1135832358856647e-19
2037759069110272 2.5633014942103163e-19
2037760255131648 2.8330816576222113e-19
2037761441153024 2.7962664974341644e-19
2037762627174400 2.467239835389975e-19
2037763813195776 2.6154851932453245e-19
2037764999217152 3.271632436893279e-19
2037766185238528 3.063431459940565e-19
2037767371259904 2.64271176837512e-19
2037768557281280 3.035523520534992e-19
2037769743302656 3.3883434363567903e-19
2037770929324032 3.3420623454166963e-19
2037772115345408 3.0782617013167746e-19
2037773301366784 3.0860155241960544e-19
2037774487388160 3.7096634009875133e-19
2037775673409536 3.7116050193840604e-19
2037776859430912 3.183267107292638e-19
2037778045452288 3.4807919524120776e-19
2037779231473664 3.8990078049118283e-19
2037780417495040 3.849343707140205e-19
2037781603516416 3.670746511921497e-19
2037782789537792 3.5681496821591345e-19
2037783975559168 4.078764300562972e-19
2037785161580544 4.2965733201156315e-19
2037786347601920 3.7390923306628716e-19
2037787533623296 3.879880301670012e-19
2037788719644672 4.378419125876285e-19
2037789905666048 4.322989755547644e-19
2037791091687424 4.1708189948186237e-19
2037792277708800 4.0767748152576643e-19
2037793463730176 4.428414969319964e-19
2037794649751552 4.782336738868894e-19
2037795835772928 4.2962144469014946e-19
2037797021794304 4.2356840115113554e-19
2037798207815680 4.795612682778004e-19
2037799393837056 4.783966652271623e-19
2037800579858432 4.614393243536751e-19
2037801765879808 4.557119714141528e-19
2037802951901184 4.751561056877718e-19
2037804137922560 5.170049042890573e-19
2037805323943936 4.831891979084048e-19
2037806509965312 4.57579838341258e-19
2037807695986688 5.132344508241867e-19
2037808882008064 5.23874473102137e-19
2037810068029440 4.993611592988984e-19
2037811254050816 4.97323433822593e-19
2037812440072192 5.093219308965016e-19
2037813626093568 5.464197187871654e-19
2037814812114944 5.320445225900664e-19
2037815998136320 4.932927216489555e-19
2037817184157696 5.390862079688897e-19
2037818370179072 5.651164487301572e-19
2037819556200448 5.339592476648312e-19
2037820742221824 5.32810787034038e-19
2037821928243200 5.422566575579716e-19
2037823114264576 5.708295645329576e-19
2037824300285952 5.74435570491321e-19
2037825486307328 5.284958114385073e-19
2037826672328704 5.575218787146125e-19
2037827858350080 5.992754995362335e-19
2037829044371456 5.676947965219033e-19
2037830230392832 5.596907191154363e-19
2037831416414208 5.734229609001197e-19
2037832602435584 5.908235798215136e-19
2037833788456960 6.047554743833931e-19
2037834974478336 5.645478703074716e-19
2037836160499712 5.731571193682281e-19
2037837346521088 6.241030949662782e-19
2037838532542464 5.973985992785666e-19
2037839718563840 5.810255433294534e-19
2037840904585216 5.993142538322421e-19
2037842090606592 6.094667471795334e-19
2037843276627968 6.267137949651706e-19
2037844462649344 5.96504222077697e-19
2037845648670720 5.8654085986635825e-19
2037846834692096 6.405240359845992e-19
2037848020713472 6.277566809498199e-19
2037849206734848 5.953780868694156e-19
2037850392756224 6.173067438978076e-19
2037851578777600 6.273757280373088e-19
2037852764798976 6.358755913502622e-19
2037853950820352 6.225962862153168e-19
2037855136841728 6.004912800482731e-19
2037856322863104 6.446776975412724e-19
2037857508884480 6.510845718233442e-19
2037858694905856 6.083411284599296e-19
2037859880927232 6.263892683480576e-19
2037861066948608 6.436022779299874e-19
2037862252969984 6.418433637167935e-19
2037863438991360 6.40647732709006e-19
2037864625012736 6.130696940284004e-19
2037865811034112 6.402294858458739e-19
2037866997055488 6.658359783814116e-19
2037868183076864 6.211590993275614e-19
2037869369098240 6.280940630121354e-19
2037870555119616 6.518261650122052e-19
2037871741140992 6.450206871188234e-19
2037872927162368 6.460709998199162e-19
2037874113183744 6.248644605622067e-19
2037875299205120 6.377135356250465e-19
2037876485226496 6.693676820747013e-19
2037877671247872 6.323848641835578e-19
2037878857269248 6.217092692580526e-19
2037880043290624 6.550937465494684e-19
2037881229312000 6.4872912180067185e-19
2037882415333376 6.405147882643004e-19
2037883601354752 6.3045430885077625e-19
2037884787376128 6.302705463574649e-19
2037885973397504 6.635560341001043e-19
2037887159418880 6.376707887746889e-19
2037888345440256 6.1388017995707e-19
2037889531461632 6.50663562096465e-19
2037890717483008 6.448939481665025e-19
2037891903504384 6.324995044261627e-19
2037893089525760 6.311756628114356e-19
2037894275547136 6.198987931612681e-19
2037895461568512 6.487518402204083e-19
2037896647589888 6.41062536583789e-19
2037897833611264 6.025376892356917e-19
2037899019632640 6.323433693644958e-19
2037900205654016 6.428959807824882e-19
2037901391675392 6.178492590385247e-19
2037902577696768 6.188580942954268e-19
2037903763718144 6.117638143428915e-19
2037904949739520 6.280598923978957e-19
2037906135760896 6.345334154091564e-19
2037907321782272 5.918407769879394e-19
2037908507803648 6.083738217633844e-19
2037909693825024 6.3256802458276455e-19
2037910879846400 6.029938153482957e-19
2037912065867776 6.016806837647154e-19
2037913251889152 5.993329789692241e-19
2037914437910528 6.016302731803043e-19
2037915623931904 6.16817121860828e-19
2037916809953280 5.790795278638731e-19
2037917995974656 5.787340628763755e-19
2037919181996032 6.136404232425953e-19
2037920368017408 5.844439796079695e-19
2037921554038784 5.744685948604979e-19
2037922740060160 5.82246330382815e-19
2037923926081536 5.73304079111746e-19
2037925112102912 5.901557602600157e-19
2037926298124288 5.639866883151764e-19
2037927484145664 5.455909924133207e-19
2037928670167040 5.872595543394655e-19
2037929856188416 5.657385019578286e-19
2037931042209792 5.394946425949325e-19
2037932228231168 5.582255736989516e-19
2037933414252544 5.467715134390234e-19
2037934600273920 5.534086315297315e-19
2037935786295296 5.446895967299327e-19
2037936972316672 5.132430361789136e-19
2037938158338048 5.466256229449149e-19
2037939344359424 5.438145204807066e-19
2037940530380800 5.050080892631361e-19
2037941716402176 5.215528230936681e-19
2037942902423552 5.18409922786641e-19
2037944088444928 5.139882948663951e-19
2037945274466304 5.16581495849406e-19
2037946460487680 4.819579411468521e-19
2037947646509056 5.005199487155468e-19
2037948832530432 5.153330873669368e-19
2037950018551808 4.695598079779733e-19
2037951204573184 4.792814153530396e-19
2037952390594560 4.874081628877083e-19
2037953576615936 4.689180172081902e-19
2037954762637312 4.778791775094643e-19
2037955948658688 4.501471557711378e-19
2037957134680064 4.505894130544565e-19
2037958320701440 4.784261795238195e-19
2037959506722816 4.358258380663881e-19
2037960692744192 4.2816307828239884e-19
2037961878765568 4.508276424362172e-19
2037963064786944 4.277031459925864e-19
2037964250808320 4.2910666115773256e-19
2037965436829696 4.174748539721141e-19
2037966622851072 3.982228935378067e-19
2037967808872448 4.301003902525095e-19
2037968994893824 4.045350669694673e-19
2037970180915200 3.723985658138299e-19
2037971366936576 4.055531886891937e-19
2037972552957952 3.8763966643155466e-19
2037973738979328 3.7567159099038626e-19
2037974925000704 3.7871750012993964e-19
2037976111022080 3.4728077993808624e-19
2037977297043456 3.7535837446561014e-19
2037978483064832 3.6872805049573854e-19
2037979669086208 3.2025362196971703e-19
2037980855107584 3.5193435111872783e-19
2037982041128960 3.463190485893896e-19
2037983227150336 3.174425001210999e-19
2037984413171712 3.3121746869664593e-19
2037985599193088 3.048760064366619e-19
2037986785214464 3.109563191121198e-19
2037987971235840 3.2450593196525494e-19
2037989157257216 2.733545403887604e-19
2037990343278592 2.8667501902254657e-19
2037991529299968 3.036823031765841e-19
2037992715321344 2.644025074775365e-19
2037993901342720 2.7331617834839716e-19
2037995087364096 2.621071259039725e-19
2037996273385472 2.470240549051781e-19
2037997459406848 2.7122749808143463e-19
2037998645428224 2.3110517458741523e-19
2037999831449600 2.1925353805514073e-19
2038001017470976 2.519685283754428e-19
2038002203492352 2.1507205269072197e-19
2038003389513728 2.076932946865723e-19
2038004575535104 2.1526266326255386e-19
2038005761556480 1.8845759021301259e-19
2038006947577856 2.0739723645477246e-19
2038008133599232 1.8779626746718694e-19
2038009319620608 1.557364226425097e-19
2038010505641984 1.9133300194048452e-19
2038011691663360 1.676301199729182e-19
2038012877684736 1.4154746173921498e-19
2038014063706112 1.6317048944735852e-19
2038015249727488 1.345428634992787e-19
2038016435748864 1.3700910388953653e-19
2038017621770240 1.4178012324428446e-19
2038018807791616 9.823674784803249e-20
2038019993812992 1.1989378905622286e-19
2038021179834368 1.211312818654721e-19
2038022365855744 7.966146880215459e-20
2038023551877120 9.880059399963631e-20
2038024737898496 8.583658112329625e-20
2038025923919872 6.770754659000459e-20
2038027109941248 8.551338730912769e-20
2038028295962624 4.7261792531768804e-20
2038029481984000 4.9332657848634033e-20
2038030668005376 6.866430196234736e-20
2038031854026752 2.1839021899117538e-20
2038033040048128 3.1031421262140824e-20
2038034226069504 3.582748088584415e-20
2038035412090880 1.699978665459824e-21
2038036598112256 2.0233338310752033e-20
2038037784133632 6.636148962673234e-22
2038038970155008 -2.183834754556623e-20
2038040156176384 8.070822037041701e-21
2038041342197760 -2.6545736764047527e-20
2038042528219136 -4.1976219238330014e-20
2038043714240512 -1.6686458110105042e-20
2038044900261888 -5.519720614931362e-20
2038046086283264 -5.068224206616063e-20
2038047272304640 -4.5194403484950895e-20
2038048458326016 -8.567740260996982e-20
2038049644347392 -6.077020463030206e-20
2038050830368768 -7.428844129354081e-20
2038052016390144 -1.0853707721691452e-19
2038053202411520 -7.881651602353375e-20
2038054388432896 -1.0456761132648079e-19
2038055574454272 -1.216272846917725e-19
2038056760475648 -1.0132764341218941e-19
2038057946497024 -1.3666734933644638e-19
2038059132518400 -1.3272090100064066e-19
2038060318539776 -1.251715749167471e-19
2038061504561152 -1.6648359327357475e-19
2038062690582528 -1.467551512791435e-19
2038063876603904 -1.5141123891012155e-19
2038065062625280 -1.8846570140457502e-19
2038066248646656 -1.629330127564321e-19
2038067434668032 -1.8152997945720848e-19
2038068620689408 -2.0361935392302193e-19
2038069806710784 -1.8260345181687135e-19
2038070992732160 -2.1549786412902045e-19
2038072178753536 -2.1491823970697368e-19
2038073364774912 -1.9991849983548532e-19
2038074550796288 -2.4470824470281044e-19
2038075736817664 -2.3155372428097526e-19
2038076922839040 -2.2558668374199937e-19
2038078108860416 -2.640655170469696e-19
2038079294881792 -2.469127355520572e-19
2038080480903168 -2.594696782471995e-19
2038081666924544 -2.783941090934147e-19
2038082852945920 -2.560831298449127e-19
2038084038967296 -2.9167424926495045e-19
2038085224988672 -2.9875706381709363e-19
2038086411010048 -2.7389054915943295e-19
2038087597031424 -3.1244517795956047e-19
2038088783052800 -3.1144113936474916e-19
2038089969074176 -3.0517095070430753e-19
2038091155095552 -3.333186775772074e-19
2038092341116928 -3.1396509372708064e-19
2038093527138304 -3.3411334847476785e-19
2038094713159680 -3.6049991160963084e-19
2038095899181056 -3.261428443093482e-19
2038097085202432 -3.5205746209209288e-19
2038098271223808 -3.751037331920723e-19
2038099457245184 -3.5501995989627853e-19
2038100643266560 -3.7658963844749927e-19
2038101829287936 -3.730386297528807e-19
2038103015309312 -3.7597417139725626e-19
2038104201330688 -4.110532245052808e-19
2038105387352064 -3.8477088939308127e-19
2038106573373440 -3.8767971749775847e-19
2038107759394816 -4.273757352505745e-19
2038108945416192 -4.095771803050617e-19
2038110131437568 -4.147649895384007e-19
2038111317458944 -4.2796428459713977e-19
2038112503480320 -4.2185161074565454e-19
2038113689501696 -4.519642083542274e-19
2038114875523072 -4.414668141103359e-19
2038116061544448 -4.245502987145643e-19
2038117247565824 -4.681821020280103e-19
2038118433587200 -4.663561219204282e-19
2038119619608576 -4.519264808838727e-19
2038120805629952 -4.692882730181999e-19
2038121991651328 -4.672808234898376e-19
2038123177672704 -4.900743932963648e-19
2038124363694080 -4.91604613689532e-19
2038125549715456 -4.625177238346745e-19
2038126735736832 -4.998270326787184e-19
2038127921758208 -5.167391564100144e-19
2038129107779584 -4.903339508224361e-19
2038130293800960 -5.025503425241395e-19
2038131479822336 -5.107751856555221e-19
2038132665843712 -5.237795542512374e-19
2038133851865088 -5.321347860702473e-19
2038135037886464 -5.031812717718007e-19
2038136223907840 -5.25870009596414e-19
2038137409929216 -5.574394926735304e-19
2038138595950592 -5.310448794732187e-19
2038139781971968 -5.322379505322527e-19
2038140967993344 -5.453054960865516e-19
2038142154014720 -5.547473501946357e-19
2038143340036096 -5.691767599567051e-19
2038144526057472 -5.385923608967457e-19
2038145712078848 -5.469726798944691e-19
2038146898100224 -5.927562119567169e-19
2038148084121600 -5.703394500010668e-19
2038149270142976 -5.54192106176555e-19
2038150456164352 -5.731146810720589e-19
2038151642185728 -5.86353506612641e-19
2038152828207104 -5.981589600712565e-19
2038154014228480 -5.719050583359117e-19
2038155200249856 -5.680076783399932e-19
2038156386271232 -6.156834334147546e-19
2038157572292608 -6.051929640377422e-19
2038158758313984 -5.773295573127385e-19
2038159944335360 -5.947238874956423e-19
2038161130356736 -6.101730319740785e-19
2038162316378112 -6.218532194211378e-19
2038163502399488 -6.02103790721581e-19
2038164688420864 -5.837606980123516e-19
2038165874442240 -6.291228371080122e-19
2038167060463616 -6.369271654340944e-19
2038168246484992 -5.981010678988354e-19
2038169432506368 -6.074761758178276e-19
2038170618527744 -6.290994441222754e-19
2038171804549120 -6.397575310764865e-19
2038172990570496 -6.268286889230033e-19
2038174176591872 -5.979572176842076e-19
2038175362613248 -6.354460369716207e-19
2038176548634624 -6.614928090260737e-19
2038177734656000 -6.17911485085084e-19
2038178920677376 -6.138535405600038e-19
2038180106698752 -6.421657694853417e-19
2038181292720128 -6.5365710600206935e-19
2038182478741504 -6.429640768601789e-19
2038183664762880 -6.112895566842058e-19
2038184850784256 -6.357392682332344e-19
2038186036805632 -6.755358542531791e-19
2038187222827008 -6.35702135341248e-19
2038188408848384 -6.15368318710202e-19
2038189594869760 -6.475505476669349e-19
2038190780891136 -6.605761004193839e-19
2038191966912512 -6.534249846921444e-19
2038193152933888 -6.201095313227065e-19
2038194338955264 -6.2871370772046e-19
2038195524976640 -6.797598451222669e-19
2038196710998016 -6.503572733886916e-19
2038197897019392 -6.1321209343499e-19
2038199083040768 -6.4274997567156455e-19
2038200269062144 -6.631365803825768e-19
2038201455083520 -6.576433745290289e-19
2038202641104896 -6.251460241600967e-19
2038203827126272 -6.186042923361833e-19
2038205013147648 -6.7336060642661095e-19
2038206199169024 -6.624934022193415e-19
2038207385190400 -6.081171519175357e-19
2038208571211776 -6.29883112189559e-19
2038209757233152 -6.604684099509941e-19
2038210943254528 -6.55165154295737e-19
2038212129275904 -6.264171158469258e-19
2038213315297280 -6.0566854661514535e-19
2038214501318656 -6.553579751852873e-19
2038215687340032 -6.680119013878475e-19
2038216873361408 -6.041055841127734e-19
2038218059382784 -6.090053551626222e-19
2038219245404160 -6.501239128923244e-19
2038220431425536 -6.450249984897204e-19
2038221617446912 -6.192147931101864e-19
2038222803468288 -5.940843026271283e-19
2038223989489664 -6.283798977556644e-19
2038225175511040 -6.610314488606492e-19
2038226361532416 -5.998674503918873e-19
2038227547553792 -5.8214984257850135e-19
2038228733575168 -6.32007007791653e-19
2038229919596544 -6.327653690829652e-19
2038231105617920 -6.0726519504971e-19
2038232291639296 -5.784030651523093e-19
2038233477660672 -5.94991494760862e-19
2038234663682048 -6.4584518615915e-19
2038235849703424 -5.9616776335320965e-19
2038237035724800 -5.506501995571648e-19
2038238221746176 -6.047300012855078e-19
2038239407767552 -6.18453111489108e-19
2038240593788928 -5.861868918353602e-19
2038241779810304 -5.59321253868244e-19
2038242965831680 -5.630924823549034e-19
2038244151853056 -6.146621759631368e-19
2038245337874432 -5.897974788845347e-19
2038246523895808 -5.229143520125349e-19
2038247709917184 -5.620019746406723e-19
2038248895938560 -5.986504950080584e-19
2038250081959936 -5.622735022222299e-19
2038251267981312 -5.322206915452381e-19
2038252454002688 -5.301850518426228e-19
2038253640024064 -5.724422672668066e-19
2038254826045440 -5.743240014377589e-19
2038256012066816 -4.987627727200264e-19
2038257198088192 -5.111087871190955e-19
2038258384109568 -5.686099911258135e-19
2038259570130944 -5.381476818633478e-19
2038260756152320 -4.993651188038465e-19
2038261942173696 -4.938173804816388e-19
2038263128195072 -5.261321239851494e-19
2038264314216448 -5.461997404096645e-19
2038265500237824 -4.74625484327406e-19
2038266686259200 -4.603348342350974e-19
2038267872280576 -5.265457877309979e-19
2038269058301952 -5.104833568141397e-19
2038270244323328 -4.625256122080511e-19
2038271430344704 -4.523464357513019e-19
2038272616366080 -4.762163891957482e-19
2038273802387456 -5.067472446298134e-19
2038274988408832 -4.516476107336018e-19
2038276174430208 -4.079770145038577e-19
2038277360451584 -4.719560432281913e-19
2038278546472960 -4.820606485321371e-19
2038279732494336 -4.2272615019292207e-19
2038280918515712 -4.0510181284701097e-19
2038282104537088 -4.2600540533605013e-19
2038283290558464 -4.592367546442467e-19
2038284476579840 -4.2304496483370936e-19
2038285662601216 -3.6009539001772735e-19
2038286848622592 -4.069453963190923e-19
2038288034643968 -4.43461229118258e-19
2038289220665344 -3.854260929608335e-19
2038290406686720 -3.538274994531406e-19
2038291592708096 -3.7249181793730217e-19
2038292778729472 -4.0483853060941627e-19
2038293964750848 -3.869630623121402e-19
2038295150772224 -3.1532253301385027e-19
2038296336793600 -3.384565173141947e-19
2038297522814976 -3.961323409933784e-19
2038298708836352 -3.477698491843171e-19
2038299894857728 -2.9932976516878846e-19
2038301080879104 -3.1393444467559884e-19
2038302266900480 -3.477544247751707e-19
2038303452921856 -3.428758032566801e-19
2038304638943232 -2.734139427238122e-19
2038305824964608 -2.6814525030493557e-19
2038307010985984 -3.347581363800924e-19
2038308197007360 -3.1051953265125463e-19
2038309383028736 -2.455741929178005e-19
2038310569050112 -2.517624156467647e-19
2038311755071488 -2.8546472048657336e-19
2038312941092864 -2.913281363090859e-19
2038314127114240 -2.3237313126566923e-19
2038315313135616 -1.9999294954796927e-19
2038316499156992 -2.6608231337075235e-19
2038317685178368 -2.6756372288287624e-19
2038318871199744 -1.947988821265564e-19
2038320057221120 -1.8521328833525437e-19
2038321243242496 -2.2057141914126794e-19
2038322429263872 -2.381252536374146e-19
2038323615285248 -1.8434152285543456e-19
2038324801306624 -1.3756046528253768e-19
2038325987328000 -1.9266431283788162e-19
2038327173349376 -2.13533285717675e-19
2038328359370752 -1.4849384832709798e-19
2038329545392128 -1.201034502333969e-19
2038330731413504 -1.5134642863161882e-19
2038331917434880 -1.7763459727539154e-19
2038333103456256 -1.376335935414243e-19
2038334289477632 -7.755725225648897e-20
2038335475499008 -1.143667754417979e-19
2038336661520384 -1.5762809035645093e-19
2038337847541760 -9.859746614020512e-20
2038339033563136 -5.69490959863154e-20
2038340219584512 -8.109277046913723e-20
2038341405605888 -1.107986524527351e-19
2038342591627264 -9.049601995540703e-20
2038343777648640 -2.1272735589243406e-20
2038344963670016 -3.530484562049616e-20
2038346149691392 -9.38625212734872e-20
2038347335712768 -5.2490738832563076e-20
2038348521734144 4.5880908043208966e-21
2038349707755520 -7.492042101846323e-21
2038350893776896 -4.418456117816075e-20
2038352079798272 -3.867064580913431e-20
2038353265819648 3.04228672009273e-20
2038354451841024 4.2514885914448884e-20
2038355637862400 -2.3545943001701835e-20
2038356823883776 -5.739057239322053e-21
2038358009905152 6.389665833173748e-20
2038359195926528 6.258040531932904e-20
2038360381947904 2.6666451544766247e-20
2038361567969280 1.9382872727852575e-20
2038362753990656 7.726481206135376e-20
2038363940012032 1.1468312356766554e-19
2038365126033408 5.1804221966575096e-20
2038366312054784 4.363349658154602e-20
2038367498076160 1.188422972823419e-19
2038368684097536 1.3112549112619756e-19
2038369870118912 9.68945086516273e-20
2038371056140288 8.099498412430538e-20
2038372242161664 1.2296321324893552e-19
2038373428183040 1.8058962564459256e-19
2038374614204416 1.3362174738945798e-19
2038375800225792 9.37054905198388e-20
2038376986247168 1.6763722566362412e-19
2038378172268544 2.0049967216099046e-19
2038379358289920 1.6426707338007246e-19
2038380544311296 1.4573250838770802e-19
2038381730332672 1.6948511447324138e-19
2038382916354048 2.3559457337498427e-19
