11034472469430272 4.0775730135656636e-19
11034473655451648 4.141916426253535e-19
11034474841473024 4.04050507781781e-19
11034476027494400 4.071491941606861e-19
11034477213515776 4.406831646181667e-19
11034478399537152 4.4224690415586195e-19
11034479585558528 4.2385434662725764e-19
11034480771579904 4.389558586165801e-19
11034481957601280 4.603107997647666e-19
11034483143622656 4.672314358826601e-19
11034484329644032 4.574046927547954e-19
11034485515665408 4.559510417980973e-19
11034486701686784 4.864383328384033e-19
11034487887708160 4.928684052637993e-19
11034489073729536 4.759959042934912e-19
11034490259750912 4.865760583628534e-19
11034491445772288 5.048141375787789e-19
11034492631793664 5.140824515874875e-19
11034493817815040 5.064876155630861e-19
11034495003836416 4.998408115126955e-19
11034496189857792 5.276208039553535e-19
11034497375879168 5.396788295833875e-19
11034498561900544 5.228547524741635e-19
11034499747921920 5.269271683806037e-19
11034500933943296 5.452949551522966e-19
11034502119964672 5.56399313894728e-19
11034503305986048 5.4845965883298455e-19
11034504492007424 5.410368985053338e-19
11034505678028800 5.644302140034531e-19
11034506864050176 5.792448653529353e-19
11034508050071552 5.632494437039899e-19
11034509236092928 5.628298234311125e-19
11034510422114304 5.808349402157084e-19
11034511608135680 5.916490254288686e-19
11034512794157056 5.89047469509173e-19
11034513980178432 5.766933934316768e-19
11034515166199808 5.922300087533457e-19
11034516352221184 6.154649648703125e-19
11034517538242560 5.976937256530521e-19
11034518724263936 5.927227498174745e-19
11034519910285312 6.120722882447091e-19
11034521096306688 6.186411432260279e-19
11034522282328064 6.213600912545034e-19
11034523468349440 6.085180759923251e-19
11034524654370816 6.152356365009749e-19
11034525840392192 6.433642867841336e-19
11034527026413568 6.278714044966539e-19
11034528212434944 6.1786270555245215e-19
11034529398456320 6.375477880533208e-19
11034530584477696 6.412278076393482e-19
11034531770499072 6.434760270276392e-19
11034532956520448 6.3590930019093905e-19
11034534142541824 6.341320761197527e-19
11034535328563200 6.609833359587639e-19
11034536514584576 6.545533660983967e-19
11034537700605952 6.355649188701074e-19
11034538886627328 6.542917272662001e-19
11034540072648704 6.617512831549882e-19
11034541258670080 6.56977553725348e-19
11034542444691456 6.552844734978355e-19
11034543630712832 6.502773439854744e-19
11034544816734208 6.702002850319452e-19
11034546002755584 6.739443278325517e-19
11034547188776960 6.483191490620693e-19
11034548374798336 6.624255445110658e-19
11034549560819712 6.77710977838229e-19
11034550746841088 6.637481520482684e-19
11034551932862464 6.660536447634534e-19
11034553118883840 6.631629191458096e-19
11034554304905216 6.710386513310092e-19
11034555490926592 6.848298940647484e-19
11034556676947968 6.570833046186378e-19
11034557862969344 6.618500169847667e-19
11034559048990720 6.8627474665347655e-19
11034560235012096 6.673611553837575e-19
11034561421033472 6.657266697498354e-19
11034562607054848 6.688440201498588e-19
11034563793076224 6.672139296905906e-19
11034564979097600 6.832840409888718e-19
11034566165118976 6.629254074371617e-19
11034567351140352 6.535804257203669e-19
11034568537161728 6.836592591818193e-19
11034569723183104 6.693345979924568e-19
11034570909204480 6.553776988431251e-19
11034572095225856 6.679957436591429e-19
11034573281247232 6.626693892827496e-19
11034574467268608 6.718196808372106e-19
11034575653289984 6.62011074639332e-19
11034576839311360 6.429290332687561e-19
11034578025332736 6.711671253583133e-19
11034579211354112 6.673459680363454e-19
11034580397375488 6.403533421844103e-19
11034581583396864 6.55048809308674e-19
11034582769418240 6.551916579833486e-19
11034583955439616 6.529974473785343e-19
11034585141460992 6.53354519735768e-19
11034586327482368 6.28368019170242e-19
11034587513503744 6.48259226766131e-19
11034588699525120 6.593281057899984e-19
11034589885546496 6.224793512011878e-19
11034591071567872 6.322549083097987e-19
11034592257589248 6.428793612493119e-19
11034593443610624 6.305073477655285e-19
11034594629632000 6.331750385534556e-19
11034595815653376 6.131415895922059e-19
11034597001674752 6.192938292934786e-19
11034598187696128 6.407608239740488e-19
11034599373717504 6.0429647058369155e-19
11034600559738880 5.998934851412088e-19
11034601745760256 6.233891000104666e-19
11034602931781632 6.050822513494992e-19
11034604117803008 6.023711156659576e-19
11034605303824384 5.92641562744452e-19
11034606489845760 5.861156730424979e-19
11034607675867136 6.128312919220161e-19
11034608861888512 5.826563044309485e-19
11034610047909888 5.60480507228978e-19
11034611233931264 5.930352490658618e-19
11034612419952640 5.809038577128126e-19
11034613605974016 5.647134921628489e-19
11034614791995392 5.628918319881211e-19
11034615978016768 5.5053602486182265e-19
11034617164038144 5.721672409388855e-19
11034618350059520 5.57859543985764e-19
11034619536080896 5.201581010310161e-19
11034620722102272 5.50255440639447e-19
11034621908123648 5.533951561049986e-19
11034623094145024 5.229258546233277e-19
11034624280166400 5.220067050320139e-19
11034625466187776 5.140883943095092e-19
11034626652209152 5.275242040063856e-19
11034627838230528 5.236869365764762e-19
11034629024251904 4.793823951610194e-19
11034630210273280 4.992894419715445e-19
11034631396294656 5.1717563623905e-19
11034632582316032 4.809659885733164e-19
11034633768337408 4.742462642480981e-19
11034634954358784 4.722063500534755e-19
11034636140380160 4.769293972720342e-19
11034637326401536 4.825011405647541e-19
11034638512422912 4.385714373681281e-19
11034639698444288 4.40500630482286e-19
11034640884465664 4.740350430273685e-19
11034642070487040 4.392926746658381e-19
11034643256508416 4.1910603022047565e-19
11034644442529792 4.2740785600816354e-19
11034645628551168 4.238708631462017e-19
11034646814572544 4.3123139441256226e-19
11034648000593920 3.9637207361952436e-19
11034649186615296 3.788249215904337e-19
11034650372636672 4.207070083551539e-19
11034651558658048 3.9624859273051575e-19
11034652744679424 3.5903437033461016e-19
11034653930700800 3.7127385728215455e-19
11034655116722176 3.716100275963771e-19
11034656302743552 3.755853407102703e-19
11034657488764928 3.481304551045704e-19
11034658674786304 3.164987958700653e-19
11034659860807680 3.5721626596535486e-19
11034661046829056 3.53155481279919e-19
11034662232850432 3.0109929133525565e-19
11034663418871808 3.088200186406522e-19
11034664604893184 3.190570725609872e-19
11034665790914560 3.1325798981591467e-19
11034666976935936 2.9599191128976607e-19
11034668162957312 2.6002983764959647e-19
11034669348978688 2.869899006767801e-19
11034670535000064 3.025450539911866e-19
11034671721021440 2.44538669395787e-19
11034672907042816 2.398268653606589e-19
11034674093064192 2.620875829231839e-19
11034675279085568 2.5233020299492887e-19
11034676465106944 2.3811347303929875e-19
11034677651128320 2.0210329149808815e-19
11034678837149696 2.1191997509904096e-19
11034680023171072 2.4689683451939657e-19
11034681209192448 1.9422023268544342e-19
11034682395213824 1.6529275556335824e-19
11034683581235200 1.981852375200951e-19
11034684767256576 1.9269299420106128e-19
11034685953277952 1.753687563439434e-19
11034687139299328 1.4393128937664964e-19
11034688325320704 1.3899385620036447e-19
11034689511342080 1.8232197039862672e-19
11034690697363456 1.4197639864965209e-19
11034691883384832 9.514386214574481e-20
11034693069406208 1.3041190029364144e-19
11034694255427584 1.3215101587858803e-19
11034695441448960 1.087595477652553e-19
11034696627470336 8.464465980342934e-20
11034697813491712 6.922224440514722e-20
11034698999513088 1.101168362335595e-19
11034700185534464 9.271556469463159e-20
11034701371555840 2.585164926787051e-20
11034702557577216 5.188821929118545e-20
11034703743598592 7.533084327668452e-20
11034704929619968 4.4656611317081486e-20
11034706115641344 2.1355272551897172e-20
11034707301662720 2.6340768568469183e-21
11034708487684096 3.2710818424998194e-20
11034709673705472 3.9126680049034146e-20
11034710859726848 -3.2640850136131325e-20
11034712045748224 -2.8141345595778815e-20
11034713231769600 1.1500283713847678e-20
11034714417790976 -1.7900684626731928e-20
11034715603812352 -4.480940077516249e-20
11034716789833728 -6.295364184157298e-20
11034717975855104 -4.396473111548605e-20
11034719161876480 -1.98848216109901e-20
11034720347897856 -8.850147566473179e-20
11034721533919232 -1.0799047516291673e-19
11034722719940608 -5.406299576502154e-20
11034723905961984 -7.578936849270844e-20
11034725091983360 -1.1237927172561136e-19
11034726278004736 -1.2465990479421218e-19
11034727464026112 -1.1895490745440132e-19
11034728650047488 -8.696158166466385e-20
11034729836068864 -1.3636662430657232e-19
11034731022090240 -1.835662939252942e-19
11034732208111616 -1.2724181265879217e-19
11034733394132992 -1.288827578206312e-19
11034734580154368 -1.784590606926278e-19
11034735766175744 -1.8830585710291012e-19
11034736952197120 -1.873438967651576e-19
11034738138218496 -1.5726632768210159e-19
11034739324239872 -1.8288645437867738e-19
11034740510261248 -2.5018775875907997e-19
11034741696282624 -2.070162050813954e-19
11034742882304000 -1.7984770312366075e-19
11034744068325376 -2.385553835300163e-19
11034745254346752 -2.539990776667386e-19
11034746440368128 -2.499395800554834e-19
11034747626389504 -2.300395874497877e-19
11034748812410880 -2.3106616267587284e-19
11034749998432256 -3.0643233045001224e-19
11034751184453632 -2.8814975270141253e-19
11034752370475008 -2.319069168061291e-19
11034753556496384 -2.9041968617043737e-19
11034754742517760 -3.198413805532056e-19
11034755928539136 -3.0721695214453244e-19
11034757114560512 -2.969159237636201e-19
11034758300581888 -2.856017917645535e-19
11034759486603264 -3.517772523819811e-19
11034760672624640 -3.6465909597852817e-19
11034761858646016 -2.9450234720476666e-19
11034763044667392 -3.305686921152765e-19
11034764230688768 -3.8397386385214075e-19
11034765416710144 -3.6782353369372545e-19
11034766602731520 -3.56802705718804e-19
11034767788752896 -3.456268267787863e-19
11034768974774272 -3.903841666197899e-19
11034770160795648 -4.3126143605886516e-19
11034771346817024 -3.632791532255105e-19
11034772532838400 -3.666415436180337e-19
11034773718859776 -4.40699768322609e-19
11034774904881152 -4.282345220639728e-19
11034776090902528 -4.083908141949751e-19
11034777276923904 -4.046345720643684e-19
11034778462945280 -4.2956487323418235e-19
11034779648966656 -4.838974749945342e-19
11034780834988032 -4.352604259313978e-19
11034782021009408 -4.0349423749961936e-19
11034783207030784 -4.826831925588537e-19
11034784393052160 -4.900809116816103e-19
11034785579073536 -4.571083756334222e-19
11034786765094912 -4.570535396861746e-19
11034787951116288 -4.687084913548874e-19
11034789137137664 -5.246526851541137e-19
11034790323159040 -5.031492603481454e-19
11034791509180416 -4.454981634166745e-19
11034792695201792 -5.1402963109777125e-19
11034793881223168 -5.47380389095382e-19
11034795067244544 -5.031850900807165e-19
11034796253265920 -5.015427697175956e-19
11034797439287296 -5.130817623844341e-19
11034798625308672 -5.558766197993656e-19
11034799811330048 -5.622116322312008e-19
11034800997351424 -4.944003468775771e-19
11034802183372800 -5.320337593434339e-19
11034803369394176 -5.9577096265519315e-19
11034804555415552 -5.523499824539954e-19
11034805741436928 -5.351364142937399e-19
11034806927458304 -5.534453469200569e-19
11034808113479680 -5.82793348036041e-19
11034809299501056 -6.071553584011525e-19
11034810485522432 -5.469908364919663e-19
11034811671543808 -5.481223963264194e-19
11034812857565184 -6.2901827047933825e-19
11034814043586560 -6.02911331615499e-19
11034815229607936 -5.646130788211772e-19
11034816415629312 -5.8688408490839945e-19
11034817601650688 -6.107486756966201e-19
11034818787672064 -6.366326208827767e-19
11034819973693440 -5.946918760478958e-19
11034821159714816 -5.69416749101894e-19
11034822345736192 -6.46336519103306e-19
11034823531757568 -6.481679106664969e-19
11034824717778944 -5.938828366829067e-19
11034825903800320 -6.114809069491321e-19
11034827089821696 -6.361792515960354e-19
11034828275843072 -6.570389776620162e-19
11034829461864448 -6.384262626345139e-19
11034830647885824 -5.925195924270011e-19
11034831833907200 -6.514148846552489e-19
11034833019928576 -6.859729432276491e-19
11034834205949952 -6.236146677086802e-19
11034835391971328 -6.247824721913444e-19
11034836577992704 -6.576324109879134e-19
11034837764014080 -6.733492672943436e-19
11034838950035456 -6.672116250699552e-19
11034840136056832 -6.183914131467573e-19
11034841322078208 -6.507747516255867e-19
11034842508099584 -7.086979614239212e-19
11034843694120960 -6.544378054903277e-19
11034844880142336 -6.323471859413888e-19
11034846066163712 -6.724907780666483e-19
11034847252185088 -6.831699317106443e-19
11034848438206464 -6.838881318643742e-19
11034849624227840 -6.448796826018603e-19
11034850810249216 -6.469005354790907e-19
11034851996270592 -7.150709035016244e-19
11034853182291968 -6.835931791699411e-19
11034854368313344 -6.366709491507836e-19
11034855554334720 -6.737700688941692e-19
11034856740356096 -6.923610761588698e-19
11034857926377472 -6.914620913099034e-19
11034859112398848 -6.633022872796497e-19
11034860298420224 -6.445110659299241e-19
11034861484441600 -7.060334315307863e-19
11034862670462976 -7.035447903148306e-19
11034863856484352 -6.4169383181486595e-19
11034865042505728 -6.662236392729915e-19
11034866228527104 -6.971631509186319e-19
11034867414548480 -6.898025310926486e-19
11034868600569856 -6.712333795821398e-19
11034869786591232 -6.453735053976047e-19
11034870972612608 -6.871753536685236e-19
11034872158633984 -7.122293528933117e-19
11034873344655360 -6.4965050159116855e-19
11034874530676736 -6.494741189482852e-19
11034875716698112 -6.902385307818346e-19
11034876902719488 -6.855758848814574e-19
11034878088740864 -6.714093657691964e-19
11034879274762240 -6.434341955738605e-19
11034880460783616 -6.629959588620341e-19
11034881646804992 -7.048765526409536e-19
11034882832826368 -6.570752476225107e-19
11034884018847744 -6.304095532402804e-19
11034885204869120 -6.722289455138445e-19
11034886390890496 -6.776664476337189e-19
11034887576911872 -6.5991159523903555e-19
11034888762933248 -6.369426075873433e-19
11034889948954624 -6.388349370404558e-19
11034891134976000 -6.824916621995328e-19
11034892320997376 -6.579152480623984e-19
11034893507018752 -6.120910615060411e-19
11034894693040128 -6.439608387918847e-19
11034895879061504 -6.631495287814064e-19
11034897065082880 -6.441300513576704e-19
11034898251104256 -6.209500640629674e-19
11034899437125632 -6.136050626720891e-19
11034900623147008 -6.507401294702872e-19
11034901809168384 -6.475495142749559e-19
11034902995189760 -5.962667396811044e-19
11034904181211136 -6.079782746340504e-19
11034905367232512 -6.374863301958394e-19
11034906553253888 -6.23990492262114e-19
11034907739275264 -6.011278980348441e-19
11034908925296640 -5.849126730971585e-19
11034910111318016 -6.117363149880447e-19
11034911297339392 -6.261928981619532e-19
11034912483360768 -5.772595558755353e-19
11034913669382144 -5.708025817342574e-19
11034914855403520 -6.018798796284537e-19
11034916041424896 -5.96523907517321e-19
11034917227446272 -5.755477363360033e-19
11034918413467648 -5.545810656557086e-19
11034919599489024 -5.681077364047966e-19
11034920785510400 -5.936163256374387e-19
11034921971531776 -5.561711418369963e-19
11034923157553152 -5.314671286520749e-19
11034924343574528 -5.588429142334963e-19
11034925529595904 -5.619559908670783e-19
11034926715617280 -5.431702599275575e-19
11034927901638656 -5.204864649407848e-19
11034929087660032 -5.220413589094521e-19
11034930273681408 -5.504977959965413e-19
11034931459702784 -5.280921918539291e-19
11034932645724160 -4.908413310107381e-19
11034933831745536 -5.081978739071464e-19
11034935017766912 -5.221229548729456e-19
11034936203788288 -5.067410363677109e-19
11034937389809664 -4.828157575740702e-19
11034938575831040 -4.719014070494446e-19
11034939761852416 -4.988915148333317e-19
11034940947873792 -4.94810917559537e-19
11034942133895168 -4.500983468844054e-19
11034943319916544 -4.539083656456621e-19
11034944505937920 -4.736269127690239e-19
11034945691959296 -4.63551579899537e-19
11034946877980672 -4.415672417645978e-19
11034948064002048 -4.211650886911604e-19
11034949250023424 -4.400452816470152e-19
11034950436044800 -4.532212388635667e-19
11034951622066176 -4.1084230438163724e-19
11034952808087552 -3.9706663057678304e-19
11034953994108928 -4.166647293101635e-19
11034955180130304 -4.1549100669988256e-19
11034956366151680 -3.9798876350898635e-19
11034957552173056 -3.6853737583882704e-19
11034958738194432 -3.772070842354822e-19
11034959924215808 -4.0058637716009276e-19
11034961110237184 -3.6680444003228144e-19
11034962296258560 -3.4138163936362466e-19
11034963482279936 -3.55795037668987e-19
11034964668301312 -3.6170512254680226e-19
11034965854322688 -3.4891663479154527e-19
11034967040344064 -3.1773449964617885e-19
11034968226365440 -3.1147459617914156e-19
11034969412386816 -3.408520853209105e-19
11034970598408192 -3.2334122854437865e-19
11034971784429568 -2.8281512217515423e-19
11034972970450944 -2.909050821691295e-19
11034974156472320 -3.0262849625361673e-19
11034975342493696 -2.955393885542234e-19
11034976528515072 -2.672132436504323e-19
11034977714536448 -2.4356001164995594e-19
11034978900557824 -2.753591949986742e-19
11034980086579200 -2.7591216309042023e-19
11034981272600576 -2.2553785368822996e-19
11034982458621952 -2.2233093633582786e-19
11034983644643328 -2.3973359499777475e-19
11034984830664704 -2.3837206210614827e-19
11034986016686080 -2.1435225056037433e-19
11034987202707456 -1.7857431209118873e-19
11034988388728832 -2.0238979410836237e-19
11034989574750208 -2.2277956462264144e-19
11034990760771584 -1.7274425659428034e-19
11034991946792960 -1.5349960796712426e-19
11034993132814336 -1.7217066011463671e-19
11034994318835712 -1.7610479589940942e-19
11034995504857088 -1.5969672553517758e-19
11034996690878464 -1.1916005629841656e-19
11034997876899840 -1.2553729704605153e-19
11034999062921216 -1.6093123673658484e-19
11035000248942592 -1.2392099934955315e-19
11035001434963968 -8.430722721205516e-20
11035002620985344 -1.0026374910238059e-19
11035003807006720 -1.127549102645604e-19
11035004993028096 -1.0211738727562829e-19
11035006179049472 -6.124090378672986e-20
11035007365070848 -4.76985973713182e-20
11035008551092224 -9.281100764071244e-20
11035009737113600 -7.420428058521807e-20
11035010923134976 -1.6591529168858525e-20
11035012109156352 -2.7654744289527276e-20
11035013295177728 -4.782578998394303e-20
11035014481199104 -4.0436416846289024e-20
11035015667220480 -4.6614700875914595e-21
11035016853241856 2.6161304338574414e-20
11035018039263232 -1.64220718976788e-20
11035019225284608 -2.4818884332853146e-20
11035020411305984 4.254349878672117e-20
11035021597327360 4.8610267436990824e-20
11035022783348736 1.7952210313238807e-20
11035023969370112 2.1360317594574736e-20
11035025155391488 5.156609955774743e-20
11035026341412864 9.2470373120839e-20
11035027527434240 6.482114411532413e-20
11035028713455616 3.155930475751597e-20
11035029899476992 9.420037555286313e-20
11035031085498368 1.248916904301302e-19
11035032271519744 8.811291798295408e-20
11035033457541120 8.05183436122016e-20
11035034643562496 1.0815738812730264e-19
11035035829583872 1.5449801154069142e-19
11035037015605248 1.44709393717581e-19
11035038201626624 9.280820512794672e-20
11035039387648000 1.3968323803519677e-19
11035040573669376 1.9731090377430724e-19
11035041759690752 1.6231402369668746e-19
11035042945712128 1.4067959322309188e-19
11035044131733504 1.6650000367600182e-19
11035045317754880 2.1107400416771544e-19
11035046503776256 2.1992382401801744e-19
11035047689797632 1.6350524153125268e-19
11035048875819008 1.811658612301316e-19
11035050061840384 2.5950966195835337e-19
11035051247861760 2.3922549281934866e-19
11035052433883136 1.9825957326950307e-19
11035053619904512 2.217429110249446e-19
11035054805925888 2.6594252696716033e-19
11035055991947264 2.8775969313576344e-19
11035057177968640 2.3708169526077204e-19
11035058363990016 2.2525826401298104e-19
11035059550011392 3.11720239491659e-19
11035060736032768 3.1680142734964386e-19
11035061922054144 2.604775723700338e-19
11035063108075520 2.715520355461962e-19
11035064294096896 3.177684432108097e-19
11035065480118272 3.50446816745284e-19
11035066666139648 3.112504723304946e-19
11035067852161024 2.742262118778758e-19
11035069038182400 3.5059780925643425e-19
11035070224203776 3.8880845458001604e-19
11035071410225152 3.272581239370244e-19
11035072596246528 3.1666297392707095e-19
11035073782267904 3.6778656018307473e-19
11035074968289280 4.0731405265103377e-19
11035076154310656 3.807981234484119e-19
11035077340332032 3.264394492313448e-19
11035078526353408 3.83109303499213e-19
11035079712374784 4.519672505040967e-19
11035080898396160 3.9530255815845584e-19
11035082084417536 3.6070853554632933e-19
11035083270438912 4.0925875610066387e-19
11035084456460288 4.569059715421817e-19
11035085642481664 4.469783122789434e-19
11035086828503040 3.834542492846042e-19
11035088014524416 4.1147261958845253e-19
11035089200545792 5.019741914137177e-19
11035090386567168 4.6600664172101045e-19
11035091572588544 4.046103133285178e-19
11035092758609920 4.467151521480389e-19
11035093944631296 5.038139779832422e-19
11035095130652672 5.025578255529886e-19
11035096316674048 4.404067912825074e-19
11035097502695424 4.40405911608862e-19
11035098688716800 5.385630793399321e-19
11035099874738176 5.328139208422978e-19
11035101060759552 4.520677169344019e-19
11035102246780928 4.748606849877392e-19
11035103432802304 5.41657980905688e-19
11035104618823680 5.550329860640622e-19
11035105804845056 4.96609743107023e-19
11035106990866432 4.700582275460642e-19
11035108176887808 5.613293475369627e-19
11035109362909184 5.90699825175245e-19
11035110548930560 5.038336984991962e-19
11035111734951936 4.982917078679463e-19
11035112920973312 5.739211760223324e-19
11035114106994688 5.992113968588754e-19
11035115293016064 5.479697361898984e-19
11035116479037440 5.028584184185229e-19
11035117665058816 5.75046978632578e-19
11035118851080192 6.386439683966846e-19
11035120037101568 5.580155652065436e-19
11035121223122944 5.185504571010737e-19
11035122409144320 5.962262668575492e-19
11035123595165696 6.375365030532205e-19
11035124781187072 5.941689498792317e-19
11035125967208448 5.381014463486953e-19
11035127153229824 5.843439947340043e-19
11035128339251200 6.706508236518991e-19
11035129525272576 6.118386325469526e-19
11035130711293952 5.393020893287447e-19
11035131897315328 6.085742270094546e-19
11035133083336704 6.681830041398244e-19
11035134269358080 6.329807286488916e-19
11035135455379456 5.696177255194511e-19
11035136641400832 5.899434993736713e-19
11035137827422208 6.866780363291156e-19
11035139013443584 6.608119937773509e-19
11035140199464960 5.672187398832163e-19
11035141385486336 6.09507390331351e-19
11035142571507712 6.890272940932817e-19
11035143757529088 6.694144038061896e-19
11035144943550464 5.9924474847451535e-19
11035146129571840 5.967329909791901e-19
11035147315593216 6.921942087847918e-19
11035148501614592 7.011255578064472e-19
11035149687635968 5.9426453586836115e-19
11035150873657344 6.056042896428035e-19
11035152059678720 6.992810465215969e-19
11035153245700096 6.95367697363229e-19
11035154431721472 6.258276948715328e-19
11035155617742848 6.01642044309845e-19
11035156803764224 6.834919491295673e-19
11035157989785600 7.26727699493056e-19
11035159175806976 6.269867554984375e-19
11035160361828352 5.976524750604746e-19
11035161547849728 6.942998652170948e-19
11035162733871104 7.180943711245025e-19
11035163919892480 6.458954648877747e-19
11035165105913856 6.038877009648202e-19
11035166291935232 6.705345024933954e-19
11035167477956608 7.383797006697864e-19
11035168663977984 6.562774909426967e-19
11035169849999360 5.915592642439815e-19
11035171036020736 6.805313589391e-19
11035172222042112 7.280839032195821e-19
11035173408063488 6.62541179177623e-19
11035174594084864 6.073481233458137e-19
11035175780106240 6.508946342259579e-19
11035176966127616 7.353510218039303e-19
11035178152148992 6.807047019014751e-19
11035179338170368 5.86639599472377e-19
11035180524191744 6.543424013232631e-19
11035181710213120 7.295142521434186e-19
11035182896234496 6.759594116521608e-19
11035184082255872 6.038437551525706e-19
11035185268277248 6.300471780190856e-19
11035186454298624 7.189968590928758e-19
11035187640320000 6.962114115348502e-19
11035188826341376 5.894246178934896e-19
11035190012362752 6.186949341464938e-19
11035191198384128 7.168410836798518e-19
11035192384405504 6.850327718826998e-19
11035193570426880 5.993954614442154e-19
11035194756448256 6.061817709737258e-19
11035195942469632 6.901542505125665e-19
11035197128491008 6.99979043586276e-19
11035198314512384 5.91680940346695e-19
11035199500533760 5.819749572033368e-19
11035200686555136 6.898394956644412e-19
11035201872576512 6.863070601303416e-19
11035203058597888 5.933985190787765e-19
11035204244619264 5.770483793313823e-19
11035205430640640 6.550341920247348e-19
11035206616662016 6.926633856928164e-19
11035207802683392 5.956349039863496e-19
11035208988704768 5.45859589943964e-19
11035210174726144 6.494213477051306e-19
11035211360747520 6.788620178362356e-19
11035212546768896 5.834525125949868e-19
11035213732790272 5.47944989623894e-19
11035214918811648 6.134239521060397e-19
11035216104833024 6.686826261105234e-19
11035217290854400 5.940175144069238e-19
11035218476875776 5.147543756361028e-19
11035219662897152 5.983566991328236e-19
11035220848918528 6.589745551656631e-19
11035222034939904 5.748835952478819e-19
11035223220961280 5.160283411045819e-19
11035224406982656 5.656607430731807e-19
11035225593004032 6.335034303839136e-19
11035226779025408 5.883057947139531e-19
11035227965046784 4.877872435872451e-19
11035229151068160 5.364041935423677e-19
11035230337089536 6.284028704322376e-19
11035231523110912 5.630021751544173e-19
11035232709132288 4.81583696084618e-19
11035233895153664 5.1680494116379785e-19
11035235081175040 5.874238258877323e-19
11035236267196416 5.690829169632524e-19
11035237453217792 4.651539197966549e-19
11035238639239168 4.757175224632574e-19
11035239825260544 5.80458081189521e-19
11035241011281920 5.463841968934672e-19
11035242197303296 4.47455217929011e-19
11035243383324672 4.614094358108682e-19
11035244569346048 5.376173032314626e-19
11035245755367424 5.399424625116587e-19
11035246941388800 4.412315906647242e-19
11035248127410176 4.161641983049886e-19
11035249313431552 5.194242222920657e-19
11035250499452928 5.218595109389899e-19
11035251685474304 4.157380512108167e-19
11035252871495680 4.044103515305119e-19
11035254057517056 4.759269735323954e-19
11035255243538432 4.993699536481988e-19
11035256429559808 4.1702830152843237e-19
11035257615581184 3.593915222614418e-19
11035258801602560 4.477566783200642e-19
11035259987623936 4.875113477144105e-19
11035261173645312 3.8467811654790376e-19
11035262359666688 3.4422265346176235e-19
11035263545688064 4.111506252422055e-19
11035264731709440 4.491633826908859e-19
11035265917730816 3.8547253792950124e-19
11035267103752192 3.102844226341471e-19
11035268289773568 3.691903692680421e-19
11035269475794944 4.389356306418031e-19
11035270661816320 3.5674859408163494e-19
11035271847837696 2.8582320652364646e-19
11035273033859072 3.402385815276267e-19
11035274219880448 3.9345541094961484e-19
11035275405901824 3.5014637775108443e-19
11035276591923200 2.622142899422703e-19
11035277777944576 2.881010495648662e-19
11035278963965952 3.7874215896670713e-19
11035280149987328 3.247943411351116e-19
11035281336008704 2.3018573872576563e-19
11035282522030080 2.669050310305243e-19
11035283708051456 3.318560628822103e-19
11035284894072832 3.051201393846061e-19
11035286080094208 2.1803533584583964e-19
11035287266115584 2.1319539354892353e-19
11035288452136960 3.051937745988305e-19
11035289638158336 2.87016889469587e-19
11035290824179712 1.8026297239109183e-19
11035292010201088 1.913475673892244e-19
11035293196222464 2.613950328979585e-19
11035294382243840 2.5435446950096694e-19
11035295568265216 1.7511571461981056e-19
11035296754286592 1.413638000217872e-19
11035297940307968 2.209156745530806e-19
11035299126329344 2.397506058071838e-19
11035300312350720 1.391796372061057e-19
11035301498372096 1.1370312604982103e-19
11035302684393472 1.8295629000664306e-19
11035303870414848 2.003755066209267e-19
11035305056436224 1.2939585813928852e-19
11035306242457600 7.471956431260755e-20
11035307428478976 1.355481814651297e-19
11035308614500352 1.8390319524676867e-19
11035309800521728 9.628526826230235e-20
11035310986543104 4.1908729426588375e-20
11035312172564480 1.041491521324756e-19
11035313358585856 1.3929159905496627e-19
11035314544607232 8.142135931149678e-20
11035315730628608 1.3809766519939077e-20
11035316916649984 5.029646372832043e-20
11035318102671360 1.1556069232039368e-19
11035319288692736 5.569834205177524e-20
11035320474714112 -2.1094915329254637e-20
11035321660735488 2.0503281748969406e-20
11035322846756864 7.203967070274831e-20
11035324032778240 3.1194634274196066e-20
11035325218799616 -4.1750503127569334e-20
11035326404820992 -3.1576889777087247e-20
11035327590842368 4.15705511503545e-20
11035328776863744 1.134532528612978e-20
11035329962885120 -8.11028859028869e-20
11035331148906496 -6.07969499424089e-20
11035332334927872 5.852075717662331e-22
11035333520949248 -2.2370694313331485e-20
11035334706970624 -9.397037756239964e-20
11035335892992000 -1.0855903847127718e-19
11035337079013376 -4.0518177065461935e-20
11035338265034752 -3.725018330941107e-20
11035339451056128 -1.3095942557189183e-19
11035340637077504 -1.4177013458830387e-19
11035341823098880 -7.464356823377379e-20
11035343009120256 -7.733106373050433e-20
11035344195141632 -1.4461229216860827e-19
11035345381163008 -1.7829381429363768e-19
11035346567184384 -1.2381731765682526e-19
11035347753205760 -9.22403607413403e-20
11035348939227136 -1.7576886429240607e-19
11035350125248512 -2.1477719149244073e-19
11035351311269888 -1.5279579477517827e-19
11035352497291264 -1.3546413629875872e-19
11035353683312640 -1.920959870457605e-19
11035354869334016 -2.4169880943049757e-19
11035356055355392 -2.060879090850099e-19
11035357241376768 -1.5469060482047569e-19
11035358427398144 -2.188314542813792e-19
11035359613419520 -2.7946449398309584e-19
11035360799440896 -2.326840554105457e-19
11035361985462272 -1.9889111488050796e-19
