14940058650918912 2.493361999217387e-19
14940059836940288 2.7386496555995623e-19
14940061022961664 1.9690323979597277e-19
14940062208983040 1.8089757846466114e-19
14940063395004416 1.9839194638205047e-19
14940064581025792 2.256406879234897e-19
14940065767047168 2.038046061500519e-19
14940066953068544 1.229848770578869e-19
14940068139089920 1.627986309746331e-19
14940069325111296 2.18918545822726e-19
14940070511132672 1.4563101345161538e-19
14940071697154048 1.0911106140244175e-19
14940072883175424 1.320861690719812e-19
14940074069196800 1.5348429826342454e-19
14940075255218176 1.5045995399342239e-19
14940076441239552 7.128281689340393e-20
14940077627260928 7.381420572065613e-20
14940078813282304 1.5319324976216424e-19
14940079999303680 9.827993964942423e-20
14940081185325056 3.794551836655249e-20
14940082371346432 6.51520908726953e-20
14940083557367808 8.394964416731297e-20
14940084743389184 8.697605569010846e-20
14940085929410560 2.2611558587494676e-20
14940087115431936 -7.63227493880997e-21
14940088301453312 7.540587540561357e-20
14940089487474688 5.441794620110512e-20
14940090673496064 -2.850455753258862e-20
14940091859517440 -1.0155287625411249e-20
14940093045538816 1.786497882518502e-20
14940094231560192 1.931712565903748e-20
14940095417581568 -2.8518407591723707e-20
14940096603602944 -7.773691154994716e-20
14940097789624320 -9.461296332345337e-21
14940098975645696 6.112028459675543e-21
14940100161667072 -8.557864753777659e-20
14940101347688448 -8.90149782688691e-20
14940102533709824 -4.971225765812e-20
14940103719731200 -4.762622292673169e-20
14940104905752576 -8.121469063350945e-20
14940106091773952 -1.4006481268405746e-19
14940107277795328 -9.555497654180793e-20
14940108463816704 -4.8096707313305326e-20
14940109649838080 -1.3705276626651773e-19
14940110835859456 -1.6496223572992955e-19
14940112021880832 -1.1523720243915816e-19
14940113207902208 -1.1362897724480196e-19
14940114393923584 -1.3974117317033702e-19
14940115579944960 -1.947762486782611e-19
14940116765966336 -1.78429705379814e-19
14940117951987712 -1.135539728226952e-19
14940119138009088 -1.7994436203524814e-19
14940120324030464 -2.377756849856848e-19
14940121510051840 -1.8712620055582047e-19
14940122696073216 -1.7219229151232404e-19
14940123882094592 -1.9993256539848225e-19
14940125068115968 -2.4652035931235176e-19
14940126254137344 -2.5401100005201906e-19
14940127440158720 -1.8646286639682508e-19
14940128626180096 -2.1854348177852997e-19
14940129812201472 -3.0029892766215224e-19
14940130998222848 -2.6239809544839963e-19
14940132184244224 -2.3038354110758275e-19
14940133370265600 -2.580607991368954e-19
14940134556286976 -2.974040339594047e-19
14940135742308352 -3.2086397085779183e-19
14940136928329728 -2.6389858330852243e-19
14940138114351104 -2.606524534231637e-19
14940139300372480 -3.5069306305408447e-19
14940140486393856 -3.384578447905479e-19
14940141672415232 -2.874983163636e-19
14940142858436608 -3.120899468090526e-19
14940144044457984 -3.502529900239609e-19
14940145230479360 -3.765530622793304e-19
14940146416500736 -3.3747625979307126e-19
14940147602522112 -3.081409656945198e-19
14940148788543488 -3.9284298070544125e-19
14940149974564864 -4.0933114538183208e-19
14940151160586240 -3.456252808591836e-19
14940152346607616 -3.62183297234497e-19
14940153532628992 -4.0116281707940167e-19
14940154718650368 -4.2605526302070754e-19
14940155904671744 -4.076240809660344e-19
14940157090693120 -3.611891220303981e-19
14940158276714496 -4.241077227007474e-19
14940159462735872 -4.741669353632136e-19
14940160648757248 -4.100020070220552e-19
14940161834778624 -4.0319494927816393e-19
14940163020800000 -4.496738146154451e-19
14940164206821376 -4.719679842859571e-19
14940165392842752 -4.667784268574899e-19
14940166578864128 -4.1942654305436736e-19
14940167764885504 -4.5286501524515825e-19
14940168950906880 -5.244621200939922e-19
14940170136928256 -4.739143600648575e-19
14940171322949632 -4.449718883883583e-19
14940172508971008 -4.910222204975522e-19
14940173694992384 -5.144730574705439e-19
14940174881013760 -5.178894229856373e-19
14940176067035136 -4.770942562398937e-19
14940177253056512 -4.825069991479943e-19
14940178439077888 -5.600433598465424e-19
14940179625099264 -5.35681928328248e-19
14940180811120640 -4.833709160056075e-19
14940181997142016 -5.2561430052269605e-19
14940183183163392 -5.591289812125655e-19
14940184369184768 -5.568383642538693e-19
14940185555206144 -5.2918814660312495e-19
14940186741227520 -5.153768396742841e-19
14940187927248896 -5.819548803424869e-19
14940189113270272 -5.906773422929541e-19
14940190299291648 -5.279476259463289e-19
14940191485313024 -5.52633624705964e-19
14940192671334400 -5.939415308255405e-19
14940193857355776 -5.926893473750643e-19
14940195043377152 -5.751032786238713e-19
14940196229398528 -5.491640894778988e-19
14940197415419904 -5.989368080043577e-19
14940198601441280 -6.346867671748849e-19
14940199787462656 -5.719279428637642e-19
14940200973484032 -5.714701459485591e-19
14940202159505408 -6.226190298659995e-19
14940203345526784 -6.242237595597969e-19
14940204531548160 -6.092775602051019e-19
14940205717569536 -5.8497962936423005e-19
14940206903590912 -6.128898127592604e-19
14940208089612288 -6.621575335080952e-19
14940209275633664 -6.141354769239864e-19
14940210461655040 -5.90210401053815e-19
14940211647676416 -6.41624515472465e-19
14940212833697792 -6.50894407208993e-19
14940214019719168 -6.362345156637407e-19
14940215205740544 -6.162195299275284e-19
14940216391761920 -6.230991576546317e-19
14940217577783296 -6.770843848255948e-19
14940218763804672 -6.529708864694727e-19
14940219949826048 -6.070448801693251e-19
14940221135847424 -6.501734038069597e-19
14940222321868800 -6.728697457956028e-19
14940223507890176 -6.564521179867412e-19
14940224693911552 -6.393530265607875e-19
14940225879932928 -6.334621088401356e-19
14940227065954304 -6.8107489194862495e-19
14940228251975680 -6.798317331048091e-19
14940229437997056 -6.264662161636244e-19
14940230624018432 -6.506624236926129e-19
14940231810039808 -6.845608190611559e-19
14940232996061184 -6.724972651473011e-19
14940234182082560 -6.543008931580031e-19
14940235368103936 -6.435163833057226e-19
14940236554125312 -6.778704573649641e-19
14940237740146688 -6.955416276504748e-19
14940238926168064 -6.465852621118019e-19
14940240112189440 -6.454029214443184e-19
14940241298210816 -6.879670723051325e-19
14940242484232192 -6.81701686547641e-19
14940243670253568 -6.617019967405405e-19
14940244856274944 -6.512412511836835e-19
14940246042296320 -6.673873676804877e-19
14940247228317696 -6.986838222024728e-19
14940248414339072 -6.624524479802355e-19
14940249600360448 -6.386310385982332e-19
14940250786381824 -6.805033068431945e-19
14940251972403200 -6.842733333680257e-19
14940253158424576 -6.641968200497691e-19
14940254344445952 -6.511254211889662e-19
14940255530467328 -6.551097290144728e-19
14940256716488704 -6.903247898953716e-19
14940257902510080 -6.684731918761667e-19
14940259088531456 -6.313181628286203e-19
14940260274552832 -6.643348670324547e-19
14940261460574208 -6.787184924053125e-19
14940262646595584 -6.59784463556368e-19
14940263832616960 -6.457722451441333e-19
14940265018638336 -6.403006990312028e-19
14940266204659712 -6.714715318133381e-19
14940267390681088 -6.68102558003179e-19
14940268576702464 -6.240044549601311e-19
14940269762723840 -6.395144971598307e-19
14940270948745216 -6.6435460078311085e-19
14940272134766592 -6.508917599371389e-19
14940273320787968 -6.33171787866428e-19
14940274506809344 -6.213487167707995e-19
14940275692830720 -6.456492113330572e-19
14940276878852096 -6.567591879651065e-19
14940278064873472 -6.135703885123014e-19
14940279250894848 -6.122764484971031e-19
14940280436916224 -6.408516701481504e-19
14940281622937600 -6.309455100844993e-19
14940282808958976 -6.166159805102663e-19
14940283994980352 -6.008053060137097e-19
14940285181001728 -6.104166873267966e-19
14940286367023104 -6.366495454104405e-19
14940287553044480 -5.994284830469108e-19
14940288739065856 -5.794692033335817e-19
14940289925087232 -6.094904600614319e-19
14940291111108608 -6.063690084548531e-19
14940292297129984 -5.9329103783003e-19
14940293483151360 -5.747322081291039e-19
14940294669172736 -5.721736231149243e-19
14940295855194112 -6.037301994144263e-19
14940297041215488 -5.811005006881999e-19
14940298227236864 -5.463965790129291e-19
14940299413258240 -5.693976876554721e-19
14940300599279616 -5.761581182392431e-19
14940301785300992 -5.605941217931284e-19
14940302971322368 -5.462097159236561e-19
14940304157343744 -5.3273665175967e-19
14940305343365120 -5.59417386190999e-19
14940306529386496 -5.584620947914294e-19
14940307715407872 -5.115591276147008e-19
14940308901429248 -5.21855080072813e-19
14940310087450624 -5.381662068377635e-19
14940311273472000 -5.24879382300312e-19
14940312459493376 -5.136214137031252e-19
14940313645514752 -4.87420739067042e-19
14940314831536128 -5.071244076465881e-19
14940316017557504 -5.26402638006558e-19
14940317203578880 -4.750983252900297e-19
14940318389600256 -4.698745618782267e-19
14940319575621632 -4.950034454273301e-19
14940320761643008 -4.817121202881001e-19
14940321947664384 -4.721975311861626e-19
14940323133685760 -4.466040445268008e-19
14940324319707136 -4.490896810776166e-19
14940325505728512 -4.823031977626274e-19
14940326691749888 -4.427107892704729e-19
14940327877771264 -4.1286381109098997e-19
14940329063792640 -4.412389821627498e-19
14940330249814016 -4.378836087559122e-19
14940331435835392 -4.2302425575886746e-19
14940332621856768 -4.028714292533914e-19
14940333807878144 -3.8871626829183137e-19
14940334993899520 -4.242304082896489e-19
14940336179920896 -4.0782521695020693e-19
14940337365942272 -3.569287624096436e-19
14940338551963648 -3.798586995601721e-19
14940339737985024 -3.8966325923148447e-19
14940340924006400 -3.708173884228234e-19
14940342110027776 -3.5414196251785275e-19
14940343296049152 -3.289711474678601e-19
14940344482070528 -3.614513057955475e-19
14940345668091904 -3.651153383374062e-19
14940346854113280 -3.022581845352772e-19
14940348040134656 -3.1311468873087877e-19
14940349226156032 -3.3617902600724667e-19
14940350412177408 -3.1444322938479384e-19
14940351598198784 -3.0139067062373877e-19
14940352784220160 -2.7326344392908123e-19
14940353970241536 -2.882351810010297e-19
14940355156262912 -3.1511562014226204e-19
14940356342284288 -2.546361023426087e-19
14940357528305664 -2.3857751917068946e-19
14940358714327040 -2.7765986849242005e-19
14940359900348416 -2.5887761512345734e-19
14940361086369792 -2.397302322050653e-19
14940362272391168 -2.178449182577835e-19
14940363458412544 -2.1547279372183956e-19
14940364644433920 -2.558751575277443e-19
14940365830455296 -2.0900154616301923e-19
14940367016476672 -1.6326366090220457e-19
14940368202498048 -2.0785366134928022e-19
14940369388519424 -2.0607729500241332e-19
14940370574540800 -1.775871637315021e-19
14940371760562176 -1.5737079514562566e-19
14940372946583552 -1.4318402942139368e-19
14940374132604928 -1.8416676296090656e-19
14940375318626304 -1.634488603976038e-19
14940376504647680 -9.745525808891136e-20
14940377690669056 -1.3049670709586447e-19
14940378876690432 -1.4946573476926742e-19
14940380062711808 -1.1428253588406254e-19
14940381248733184 -9.541142713740882e-20
14940382434754560 -7.603527415833115e-20
14940383620775936 -1.0714990704807599e-19
14940384806797312 -1.1491530702722816e-19
14940385992818688 -3.6740217583930477e-20
14940387178840064 -4.448588454864847e-20
14940388364861440 -9.080292999252985e-20
14940389550882816 -5.462403720252571e-20
14940390736904192 -2.7921789597937013e-20
14940391922925568 -1.1298769013518269e-20
14940393108946944 -2.6078477961432117e-20
14940394294968320 -5.672022404587754e-20
14940395480989696 1.46935149499583e-20
14940396667011072 3.9101856476194765e-20
14940397853032448 -2.2392688972485066e-20
14940399039053824 1.6820294108960635e-21
14940400225075200 4.107447272779769e-20
14940401411096576 5.296567444197172e-20
14940402597117952 4.9256523926644976e-20
14940403783139328 1.1231590739899173e-20
14940404969160704 6.143550851439943e-20
14940406155182080 1.1824891006126158e-19
14940407341203456 5.699997309338032e-20
14940408527224832 5.259100167479783e-20
14940409713246208 1.0895601268958377e-19
14940410899267584 1.1864329185265004e-19
14940412085288960 1.1856918913641482e-19
14940413271310336 8.71167082696988e-20
14940414457331712 1.0777458071782756e-19
14940415643353088 1.8488456868216023e-19
14940416829374464 1.4258622924335487e-19
14940418015395840 1.0607172076959748e-19
14940419201417216 1.6823910409759438e-19
14940420387438592 1.8929845850962263e-19
14940421573459968 1.8509821702559754e-19
14940422759481344 1.6209277771072424e-19
14940423945502720 1.59710318040464e-19
14940425131524096 2.414404046914687e-19
14940426317545472 2.305049684851771e-19
14940427503566848 1.6440402151377415e-19
14940428689588224 2.1872028728920676e-19
14940429875609600 2.6046706225474416e-19
14940431061630976 2.4853229790126313e-19
14940432247652352 2.335329693035826e-19
14940433433673728 2.191103212185817e-19
14940434619695104 2.8744932287711007e-19
14940435805716480 3.1113011435551703e-19
14940436991737856 2.333229262494844e-19
14940438177759232 2.597614487426652e-19
14940439363780608 3.272950448823243e-19
14940440549801984 3.1532135438461417e-19
14940441735823360 2.95507071393442e-19
14940442921844736 2.8138797761618837e-19
14940444107866112 3.286546483908961e-19
14940445293887488 3.8140056825502815e-19
14940446479908864 3.094520112443987e-19
14940447665930240 2.988113635287746e-19
14940448851951616 3.843007969969173e-19
14940450037972992 3.8175100648672513e-19
14940451223994368 3.5341503582983008e-19
14940452410015744 3.428751156729616e-19
14940453596037120 3.718341982166976e-19
14940454782058496 4.382570894213168e-19
14940455968079872 3.867692962281e-19
14940457154101248 3.4277622616959867e-19
14940458340122624 4.268384727202971e-19
14940459526144000 4.473781046951093e-19
14940460712165376 4.0951295137630166e-19
14940461898186752 3.9882451748479066e-19
14940463084208128 4.168450782274525e-19
14940464270229504 4.818115994724362e-19
14940465456250880 4.607598362896374e-19
14940466642272256 3.912521611511493e-19
14940467828293632 4.57242547986818e-19
14940469014315008 5.093340380992847e-19
14940470200336384 4.642136620188895e-19
14940471386357760 4.468182091207961e-19
14940472572379136 4.619584692452902e-19
14940473758400512 5.167732327310664e-19
14940474944421888 5.254198128957827e-19
14940476130443264 4.464477640987235e-19
14940477316464640 4.79583962897698e-19
14940478502486016 5.595849824373829e-19
14940479688507392 5.22863096127733e-19
14940480874528768 4.889837568655084e-19
14940482060550144 5.046589840195856e-19
14940483246571520 5.491921484065909e-19
14940484432592896 5.770217077299317e-19
14940485618614272 5.059335345287265e-19
14940486804635648 5.0054440608411435e-19
14940487990657024 5.959428882711609e-19
14940489176678400 5.800526933624064e-19
14940490362699776 5.2666017255670835e-19
14940491548721152 5.392316113514717e-19
14940492734742528 5.775490066300488e-19
14940493920763904 6.1690659911244915e-19
14940495106785280 5.616364168407218e-19
14940496292806656 5.2472723115989045e-19
14940497478828032 6.174630310618215e-19
14940498664849408 6.302169260303212e-19
14940499850870784 5.632746036615277e-19
14940501036892160 5.6781726884714045e-19
14940502222913536 6.0670431590808685e-19
14940503408934912 6.439893203914637e-19
14940504594956288 6.12090637393699e-19
14940505780977664 5.510489623123262e-19
14940506966999040 6.233195535743359e-19
14940508153020416 6.755856546517407e-19
14940509339041792 6.013366300316236e-19
14940510525063168 5.860500789638799e-19
14940511711084544 6.293109550208695e-19
14940512897105920 6.642061761215565e-19
14940514083127296 6.500401332067368e-19
14940515269148672 5.822582625443649e-19
14940516455170048 6.258153211266708e-19
14940517641191424 6.997973474077172e-19
14940518827212800 6.3967744168321e-19
14940520013234176 6.008865827387732e-19
14940521199255552 6.435889175803554e-19
14940522385276928 6.7961448105783745e-19
14940523571298304 6.750222713710859e-19
14940524757319680 6.124143471363886e-19
14940525943341056 6.213568421608262e-19
14940527129362432 7.096047824682374e-19
14940528315383808 6.773036062928705e-19
14940529501405184 6.112361386542239e-19
14940530687426560 6.466951444895612e-19
14940531873447936 6.887437820817735e-19
14940533059469312 6.903861785228467e-19
14940534245490688 6.375661501487965e-19
14940535431512064 6.188687560838679e-19
14940536617533440 7.046746041385044e-19
14940537803554816 7.046227060008059e-19
14940538989576192 6.217852403157218e-19
14940540175597568 6.397242511755749e-19
14940541361618944 6.941294656031861e-19
14940542547640320 6.985359360784556e-19
14940543733661696 6.525060651510335e-19
14940544919683072 6.166569081682025e-19
14940546105704448 6.8757919646928085e-19
14940547291725824 7.1875647471216315e-19
14940548477747200 6.336238966394495e-19
14940549663768576 6.270803135866874e-19
14940550849789952 6.852039070181378e-19
14940552035811328 6.96581337225404e-19
14940553221832704 6.629051456433139e-19
14940554407854080 6.14399526874547e-19
14940555593875456 6.608060047725778e-19
14940556779896832 7.206791718848646e-19
14940557965918208 6.463786486308508e-19
14940559151939584 6.074757065701663e-19
14940560337960960 6.69619990625862e-19
14940561523982336 6.913221767511872e-19
14940562710003712 6.580335244877859e-19
14940563896025088 6.097151154795659e-19
14940565082046464 6.343655637667028e-19
14940566268067840 7.044819434776519e-19
14940567454089216 6.522710544928667e-19
14940568640110592 5.883965433072544e-19
14940569826131968 6.424495255341076e-19
14940571012153344 6.768105285595611e-19
14940572198174720 6.468410129720806e-19
14940573384196096 6.014063579389515e-19
14940574570217472 6.021690764145973e-19
14940575756238848 6.728412169789779e-19
14940576942260224 6.544895547940976e-19
14940578128281600 5.692443338494471e-19
14940579314302976 6.019428612012819e-19
14940580500324352 6.577050622500921e-19
14940581686345728 6.301549528435889e-19
14940582872367104 5.832027781973677e-19
14940584058388480 5.711629677513856e-19
14940585244409856 6.301549894361555e-19
14940586430431232 6.430778339159301e-19
14940587616452608 5.542322104515627e-19
14940588802473984 5.559424146826166e-19
14940589988495360 6.237840797408248e-19
14940591174516736 6.085474445455944e-19
14940592360538112 5.606205657406394e-19
14940593546559488 5.3902621317509845e-19
14940594732580864 5.825111218447714e-19
14940595918602240 6.165385924103238e-19
14940597104623616 5.393380533176939e-19
14940598290644992 5.087567265805469e-19
14940599476666368 5.779173560930276e-19
14940600662687744 5.835317965867327e-19
14940601848709120 5.292683745807417e-19
14940603034730496 5.01286266505896e-19
14940604220751872 5.318552225382993e-19
14940605406773248 5.761553362888491e-19
14940606592794624 5.20232097184844e-19
14940607778816000 4.607717634648794e-19
14940608964837376 5.220797082541286e-19
14940610150858752 5.511057618788873e-19
14940611336880128 4.948113411711493e-19
14940612522901504 4.600230125071381e-19
14940613708922880 4.782171330076873e-19
14940614894944256 5.245923917832845e-19
14940616080965632 4.943710646242201e-19
14940617266987008 4.207951938599127e-19
14940618453008384 4.567359236237065e-19
14940619639029760 5.06219989492701e-19
14940620825051136 4.594947552062282e-19
14940622011072512 4.1263274763938894e-19
14940623197093888 4.224527865778849e-19
14940624383115264 4.676866617168437e-19
14940625569136640 4.580070256518218e-19
14940626755158016 3.783772899450209e-19
14940627941179392 3.8890061573361855e-19
14940629127200768 4.521917860569369e-19
14940630313222144 4.1983104089146563e-19
14940631499243520 3.641769499528812e-19
14940632685264896 3.6391268416378846e-19
14940633871286272 4.0426109946573123e-19
14940635057307648 4.1119080001712703e-19
14940636243329024 3.376875430568355e-19
14940637429350400 3.2211572505682087e-19
14940638615371776 3.8677097252156176e-19
14940639801393152 3.7568786284086697e-19
14940640987414528 3.1436448298533963e-19
14940642173435904 3.0174616750482077e-19
14940643359457280 3.3596864523225165e-19
14940644545478656 3.5564286026912593e-19
14940645731500032 2.972873327426127e-19
14940646917521408 2.5630781673694214e-19
14940648103542784 3.113176584872067e-19
14940649289564160 3.2729847391011715e-19
14940650475585536 2.653886806995707e-19
14940651661606912 2.374441652533893e-19
14940652847628288 2.667261316881595e-19
14940654033649664 2.9403788689643733e-19
14940655219671040 2.503722468239523e-19
14940656405692416 1.9356158217473022e-19
14940657591713792 2.3285442533484427e-19
14940658777735168 2.6708676711699433e-19
14940659963756544 2.144546442753457e-19
14940661149777920 1.743802014581874e-19
14940662335799296 1.9240964877133596e-19
14940663521820672 2.265310458964555e-19
14940664707842048 2.0136893455672878e-19
14940665893863424 1.3398562091458794e-19
14940667079884800 1.528366025651013e-19
14940668265906176 2.0215418667354696e-19
14940669451927552 1.633955098653084e-19
14940670637948928 1.1141172721917233e-19
14940671823970304 1.1789984874560985e-19
14940673009991680 1.5436230883546745e-19
14940674196013056 1.4478980369793646e-19
14940675382034432 7.888981800419559e-20
14940676568055808 7.6310529511929e-20
14940677754077184 1.2732991889033734e-19
14940678940098560 1.0878290982324325e-19
14940680126119936 5.219682959985049e-20
14940681312141312 4.4289950407048924e-20
14940682498162688 7.966416063909365e-20
14940683684184064 8.57288575337021e-20
14940684870205440 2.464988156291847e-20
14940686056226816 -2.747013171770072e-22
14940687242248192 5.016266171101498e-20
14940688428269568 5.0637328838408196e-20
14940689614290944 -6.503299575104146e-21
14940690800312320 -2.764976295074111e-20
14940691986333696 2.54775153201616e-21
14940693172355072 2.25200255313632e-20
14940694358376448 -2.89980035972001e-20
14940695544397824 -7.216956274975584e-20
14940696730419200 -2.955382419420327e-20
14940697916440576 -9.89589521695569e-21
14940699102461952 -6.164820614636469e-20
14940700288483328 -9.605713662432694e-20
14940701474504704 -7.584546799513319e-20
14940702660526080 -4.5153658693000086e-20
14940703846547456 -7.957963443621212e-20
14940705032568832 -1.3751785519763844e-19
14940706218590208 -1.1098457007806287e-19
14940707404611584 -7.529632039806017e-20
14940708590632960 -1.1629467461761881e-19
14940709776654336 -1.593541507609789e-19
14940710962675712 -1.5131070761443942e-19
14940712148697088 -1.1642823339872297e-19
14940713334718464 -1.3210575622556073e-19
14940714520739840 -1.9800316902140367e-19
14940715706761216 -1.8976484416905317e-19
14940716892782592 -1.4270153954651376e-19
14940718078803968 -1.717719088824269e-19
14940719264825344 -2.189263481272316e-19
14940720450846720 -2.2214383370504417e-19
14940721636868096 -1.9258057340795664e-19
14940722822889472 -1.8531798574622658e-19
14940724008910848 -2.49231271902677e-19
14940725194932224 -2.687495379009438e-19
14940726380953600 -2.1045222109733787e-19
14940727566974976 -2.2377697276160975e-19
14940728752996352 -2.78319629996211e-19
14940729939017728 -2.86755601132284e-19
14940731125039104 -2.653981232500092e-19
14940732311060480 -2.4315768982978844e-19
14940733497081856 -2.941894671520672e-19
14940734683103232 -3.3860339815414735e-19
14940735869124608 -2.8387463612418224e-19
14940737055145984 -2.753526456822127e-19
14940738241167360 -3.3053737345272305e-19
14940739427188736 -3.477818930047685e-19
14940740613210112 -3.345759741339596e-19
14940741799231488 -3.050862378299996e-19
14940742985252864 -3.339660812472506e-19
14940744171274240 -3.9954925273619574e-19
14940745357295616 -3.606112699005303e-19
14940746543316992 -3.226889145913733e-19
14940747729338368 -3.791142844184863e-19
14940748915359744 -4.0854163952394623e-19
14940750101381120 -3.951879232139946e-19
14940751287402496 -3.694415799626725e-19
14940752473423872 -3.762312557202545e-19
14940753659445248 -4.455679181204337e-19
14940754845466624 -4.346091290737069e-19
14940756031488000 -3.7513333271743475e-19
14940757217509376 -4.174675449560313e-19
14940758403530752 -4.6146025862042455e-19
14940759589552128 -4.505855288729613e-19
14940760775573504 -4.300041810007557e-19
14940761961594880 -4.202394743649529e-19
14940763147616256 -4.78734963729586e-19
14940764333637632 -5.018218969052941e-19
14940765519659008 -4.3343046928676423e-19
14940766705680384 -4.473995159876518e-19
14940767891701760 -5.093057020912509e-19
14940769077723136 -5.029438693514742e-19
14940770263744512 -4.832697630873095e-19
14940771449765888 -4.654817553991333e-19
14940772635787264 -5.0510014778689595e-19
14940773821808640 -5.572490373037618e-19
14940775007830016 -4.929217486488238e-19
14940776193851392 -4.760508139852225e-19
14940777379872768 -5.48666973915674e-19
14940778565894144 -5.508848717443365e-19
14940779751915520 -5.285628040886858e-19
14940780937936896 -5.121405704775657e-19
14940782123958272 -5.290870436248275e-19
14940783309979648 -5.941686647625324e-19
14940784496001024 -5.563005102377545e-19
14940785682022400 -5.0261191905155055e-19
14940786868043776 -5.715096005019658e-19
14940788054065152 -5.979441081255442e-19
14940789240086528 -5.643523480911636e-19
14940790426107904 -5.534092568801153e-19
14940791612129280 -5.551366114630803e-19
14940792798150656 -6.14765623921553e-19
14940793984172032 -6.131220388238663e-19
14940795170193408 -5.337100636642961e-19
14940796356214784 -5.812829155283519e-19
14940797542236160 -6.390724569884851e-19
14940798728257536 -5.999215435956576e-19
14940799914278912 -5.836359938830788e-19
14940801100300288 -5.825197916006533e-19
14940802286321664 -6.2661649467568495e-19
14940803472343040 -6.539736852994836e-19
14940804658364416 -5.733659930946931e-19
14940805844385792 -5.848878407061835e-19
14940807030407168 -6.636276480725416e-19
14940808216428544 -6.364416339852322e-19
14940809402449920 -6.046895098935324e-19
14940810588471296 -6.046287256966348e-19
14940811774492672 -6.335550163083948e-19
14940812960514048 -6.786053797806307e-19
14940814146535424 -6.17111455260122e-19
14940815332556800 -5.841587393805832e-19
14940816518578176 -6.723880061761218e-19
14940817704599552 -6.713898063194066e-19
14940818890620928 -6.185094442877918e-19
14940820076642304 -6.224170836842234e-19
14940821262663680 -6.395668913363384e-19
14940822448685056 -6.870947901419999e-19
14940823634706432 -6.545909453126207e-19
14940824820727808 -5.87229976376047e-19
14940826006749184 -6.645533636891075e-19
14940827192770560 -6.988795881598605e-19
14940828378791936 -6.339938529945171e-19
14940829564813312 -6.273181382234155e-19
14940830750834688 -6.441730409847647e-19
14940831936856064 -6.844584745959076e-19
14940833122877440 -6.81117267915496e-19
14940834308898816 -5.992456982262973e-19
14940835494920192 -6.407150418800446e-19
14940836680941568 -7.13068676985652e-19
14940837866962944 -6.513077042370867e-19
14940839052984320 -6.204361804744872e-19
14940840239005696 -6.462786689886817e-19
14940841425027072 -6.744165566299513e-19
14940842611048448 -6.9007714496441185e-19
14940843797069824 -6.165499961584615e-19
14940844983091200 -6.129762145428336e-19
14940846169112576 -7.06760746867846e-19
14940847355133952 -6.701267672776322e-19
14940848541155328 -6.110373640778806e-19
14940849727176704 -6.359180082266417e-19
14940850913198080 -6.616705604208026e-19
14940852099219456 -6.866243645570482e-19
14940853285240832 -6.285353237676241e-19
14940854471262208 -5.863927552015408e-19
14940855657283584 -6.823003577132417e-19
14940856843304960 -6.82340040878594e-19
14940858029326336 -6.00039928645069e-19
14940859215347712 -6.140455029373149e-19
14940860401369088 -6.469083901345592e-19
14940861587390464 -6.676773130725255e-19
14940862773411840 -6.328396215203553e-19
14940863959433216 -5.681405733930932e-19
14940865145454592 -6.39153723862075e-19
14940866331475968 -6.835663637565146e-19
14940867517497344 -5.926980269481878e-19
14940868703518720 -5.81274144717487e-19
14940869889540096 -6.264696017829255e-19
14940871075561472 -6.418549817034815e-19
14940872261582848 -6.243035448392722e-19
14940873447604224 -5.547263200982611e-19
14940874633625600 -5.900241826198486e-19
14940875819646976 -6.661532062101637e-19
14940877005668352 -5.903562407111503e-19
14940878191689728 -5.431813656578874e-19
14940879377711104 -5.952959447967472e-19
14940880563732480 -6.158250914473258e-19
14940881749753856 -6.015127808610569e-19
14940882935775232 -5.418720169540474e-19
14940884121796608 -5.401529148385762e-19
14940885307817984 -6.280474361234755e-19
14940886493839360 -5.864108554672558e-19
14940887679860736 -5.055738724962355e-19
14940888865882112 -5.503985517705604e-19
14940890051903488 -5.841411855760569e-19
14940891237924864 -5.725485221196433e-19
14940892423946240 -5.214194860409429e-19
14940893609967616 -4.914366183012876e-19
14940894795988992 -5.768865186374701e-19
14940895982010368 -5.735593446354515e-19
14940897168031744 -4.722219414547401e-19
14940898354053120 -4.955837650513099e-19
14940899540074496 -5.477148003660416e-19
14940900726095872 -5.352315321440642e-19
14940901912117248 -4.928080898392964e-19
14940903098138624 -4.505849247971063e-19
14940904284160000 -5.110104746161575e-19
14940905470181376 -5.483556312637263e-19
14940906656202752 -4.475508010651654e-19
14940907842224128 -4.3088648035869293e-19
14940909028245504 -5.006736129419102e-19
14940910214266880 -4.971043407185432e-19
14940911400288256 -4.54574774477339e-19
14940912586309632 -4.0847106452455913e-19
14940913772331008 -4.429704157823694e-19
14940914958352384 -5.050168366965598e-19
14940916144373760 -4.246604584927057e-19
14940917330395136 -3.701789081325849e-19
14940918516416512 -4.384126985676489e-19
14940919702437888 -4.552207686718554e-19
14940920888459264 -4.11517881338562e-19
14940922074480640 -3.6473641427809204e-19
14940923260502016 -3.768280762485158e-19
14940924446523392 -4.469611732587596e-19
14940925632544768 -3.981173194057182e-19
14940926818566144 -3.1377923077329147e-19
14940928004587520 -3.6812969378334966e-19
14940929190608896 -4.077547798181386e-19
14940930376630272 -3.6498935812891866e-19
14940931562651648 -3.1622903524525306e-19
14940932748673024 -3.101784147675512e-19
14940933934694400 -3.783851971000514e-19
14940935120715776 -3.6477110941051087e-19
14940936306737152 -2.631160093209864e-19
