9385951383666688 3.4199294476056447e-19
9385952569688064 3.456031441023737e-19
9385953755709440 3.4471142388185966e-19
9385954941730816 3.444108155339772e-19
9385956127752192 3.4981217816286623e-19
9385957313773568 3.8030095847474805e-19
9385958499794944 3.7288159642857156e-19
9385959685816320 3.5810416147914274e-19
9385960871837696 3.8842043202182818e-19
9385962057859072 3.963669485430153e-19
9385963243880448 3.9227955082476224e-19
9385964429901824 3.988213441859795e-19
9385965615923200 3.966885529497677e-19
9385966801944576 4.2199279140638367e-19
9385967987965952 4.281881924821731e-19
9385969173987328 4.044215725774493e-19
9385970360008704 4.3053928517391295e-19
9385971546030080 4.47085699173141e-19
9385972732051456 4.358161242094669e-19
9385973918072832 4.4754264918921385e-19
9385975104094208 4.439293949474248e-19
9385976290115584 4.572378822232022e-19
9385977476136960 4.786601749751118e-19
9385978662158336 4.537413386797649e-19
9385979848179712 4.64643613382689e-19
9385981034201088 4.934684154215823e-19
9385982220222464 4.794084303591105e-19
9385983406243840 4.867678393638454e-19
9385984592265216 4.923996982119031e-19
9385985778286592 4.913773602401472e-19
9385986964307968 5.192231563645794e-19
9385988150329344 5.033867991239602e-19
9385989336350720 4.959751583632243e-19
9385990522372096 5.332158393020178e-19
9385991708393472 5.22041862734764e-19
9385992894414848 5.202629128582023e-19
9385994080436224 5.3666569331448265e-19
9385995266457600 5.259339370895377e-19
9385996452478976 5.479132332109328e-19
9385997638500352 5.497238648712243e-19
9385998824521728 5.283695396920854e-19
9386000010543104 5.618269435191533e-19
9386001196564480 5.649513091197567e-19
9386002382585856 5.468930729472998e-19
9386003568607232 5.706459299647396e-19
9386004754628608 5.647278600768421e-19
9386005940649984 5.687669795381707e-19
9386007126671360 5.874356233947244e-19
9386008312692736 5.645938885384339e-19
9386009498714112 5.816057053245126e-19
9386010684735488 5.996564006912639e-19
9386011870756864 5.768951623251783e-19
9386013056778240 5.950351911945436e-19
9386014242799616 5.978674554374666e-19
9386015428820992 5.879355210802723e-19
9386016614842368 6.152676293554178e-19
9386017800863744 5.995761626826627e-19
9386018986885120 5.947548285750247e-19
9386020172906496 6.262707815498152e-19
9386021358927872 6.059640936333758e-19
9386022544949248 6.099055354259195e-19
9386023730970624 6.2845234074648055e-19
9386024916992000 6.072570316912197e-19
9386026103013376 6.279879295673104e-19
9386027289034752 6.315414043468401e-19
9386028475056128 6.113928720318929e-19
9386029661077504 6.399719082806992e-19
9386030847098880 6.321482165965619e-19
9386032033120256 6.22111195972537e-19
9386033219141632 6.476390554537511e-19
9386034405163008 6.271556404279962e-19
9386035591184384 6.31595695612018e-19
9386036777205760 6.553765837468508e-19
9386037963227136 6.280003689011231e-19
9386039149248512 6.3996239575348745e-19
9386040335269888 6.541756130302845e-19
9386041521291264 6.309468008012828e-19
9386042707312640 6.532749599075065e-19
9386043893334016 6.480781438899978e-19
9386045079355392 6.313646201930921e-19
9386046265376768 6.638375614341585e-19
9386047451398144 6.45841532727163e-19
9386048637419520 6.374987469698053e-19
9386049823440896 6.617873898650083e-19
9386051009462272 6.405354907385574e-19
9386052195483648 6.521925098605892e-19
9386053381505024 6.592077507642681e-19
9386054567526400 6.317597250524562e-19
9386055753547776 6.593886679006657e-19
9386056939569152 6.596224036814458e-19
9386058125590528 6.3385353644583405e-19
9386059311611904 6.575416351083382e-19
9386060497633280 6.504050308466425e-19
9386061683654656 6.442083496806575e-19
9386062869676032 6.610647730273925e-19
9386064055697408 6.332165470520703e-19
9386065241718784 6.443825439489419e-19
9386066427740160 6.653084598810742e-19
9386067613761536 6.302835909544432e-19
9386068799782912 6.423136002225287e-19
9386069985804288 6.523961222512008e-19
9386071171825664 6.324420998465593e-19
9386072357847040 6.49724780548006e-19
9386073543868416 6.348124467031798e-19
9386074729889792 6.263784153470835e-19
9386075915911168 6.564747459085778e-19
9386077101932544 6.293984032028883e-19
9386078287953920 6.186853281118094e-19
9386079473975296 6.434968002161198e-19
9386080659996672 6.25875528241387e-19
9386081846018048 6.287776608646129e-19
9386083032039424 6.272361502349303e-19
9386084218060800 6.061386532611472e-19
9386085404082176 6.357801785019254e-19
9386086590103552 6.247309814449076e-19
9386087776124928 5.930983707742695e-19
9386088962146304 6.218291565599095e-19
9386090148167680 6.155503062123597e-19
9386091334189056 6.029011103760325e-19
9386092520210432 6.091771209372679e-19
9386093706231808 5.860464284354518e-19
9386094892253184 6.046886983380272e-19
9386096078274560 6.120781480109394e-19
9386097264295936 5.710466300479207e-19
9386098450317312 5.882894738924586e-19
9386099636338688 5.996925123398345e-19
9386100822360064 5.758101176852027e-19
9386102008381440 5.804470398528169e-19
9386103194402816 5.665518525753294e-19
9386104380424192 5.687374767113207e-19
9386105566445568 5.867707920690004e-19
9386106752466944 5.496378164689687e-19
9386107938488320 5.475662165013786e-19
9386109124509696 5.728531783376168e-19
9386110310531072 5.493025188975689e-19
9386111496552448 5.445347455388049e-19
9386112682573824 5.401200951970994e-19
9386113868595200 5.299942541992552e-19
9386115054616576 5.518621368748355e-19
9386116240637952 5.264385777909951e-19
9386117426659328 5.042931894791402e-19
9386118612680704 5.343533915463437e-19
9386119798702080 5.213181891546418e-19
9386120984723456 5.029215102375762e-19
9386122170744832 5.029666892152293e-19
9386123356766208 4.931599564928357e-19
9386124542787584 5.088731326955589e-19
9386125728808960 4.951983453196899e-19
9386126914830336 4.625331598498828e-19
9386128100851712 4.86740021800537e-19
9386129286873088 4.890910701200011e-19
9386130472894464 4.601982213244877e-19
9386131658915840 4.595689604676118e-19
9386132844937216 4.528561741437433e-19
9386134030958592 4.590913465650725e-19
9386135216979968 4.59368421792274e-19
9386136403001344 4.1934788749710565e-19
9386137589022720 4.298004991602008e-19
9386138775044096 4.502087176061389e-19
9386139961065472 4.1746620967735437e-19
9386141147086848 4.0862097184622407e-19
9386142333108224 4.080378496840901e-19
9386143519129600 4.074584698417682e-19
9386144705150976 4.1344927966576206e-19
9386145891172352 3.777034221006311e-19
9386147077193728 3.721387370135219e-19
9386148263215104 3.996521194888333e-19
9386149449236480 3.7302344343164234e-19
9386150635257856 3.532461773480443e-19
9386151821279232 3.580555103074996e-19
9386153007300608 3.5347534314883343e-19
9386154193321984 3.584921419477926e-19
9386155379343360 3.327309244224098e-19
9386156565364736 3.124538852119749e-19
9386157751386112 3.418883386545357e-19
9386158937407488 3.276227905201099e-19
9386160123428864 2.9529784439778266e-19
9386161309450240 3.011929659582665e-19
9386162495471616 2.9830294042347787e-19
9386163681492992 2.9848275898504096e-19
9386164867514368 2.823570035859353e-19
9386166053535744 2.5443046223717734e-19
9386167239557120 2.7683353345910876e-19
9386168425578496 2.772176976858549e-19
9386169611599872 2.382882792345351e-19
9386170797621248 2.3698694642736403e-19
9386171983642624 2.4164246366665096e-19
9386173169664000 2.37381421143793e-19
9386174355685376 2.253589160657139e-19
9386175541706752 1.9613023950036473e-19
9386176727728128 2.0746172364112398e-19
9386177913749504 2.189874393178153e-19
9386179099770880 1.8034113738107252e-19
9386180285792256 1.7151568632583221e-19
9386181471813632 1.8162737194939843e-19
9386182657835008 1.734823838809048e-19
9386183843856384 1.6430988052769628e-19
9386185029877760 1.3649301549322e-19
9386186215899136 1.3890427876521044e-19
9386187401920512 1.570784599935623e-19
9386188587941888 1.2113796781723802e-19
9386189773963264 1.0434441565927042e-19
9386190959984640 1.158531675137846e-19
9386192146006016 1.0846977099851787e-19
9386193332027392 1.0205886914503072e-19
9386194518048768 7.613673130962096e-20
9386195704070144 6.721430565598994e-20
9386196890091520 9.048581180979403e-20
9386198076112896 6.4804071839774e-20
9386199262134272 3.4722588084878265e-20
9386200448155648 4.71222659333485e-20
9386201634177024 4.639834012142331e-20
9386202820198400 3.285379852849641e-20
9386204006219776 1.2090652234606858e-20
9386205192241152 -8.137970026901514e-22
9386206378262528 1.9428100715313444e-20
9386207564283904 6.0760284620964666e-21
9386208750305280 -3.247036982928992e-20
9386209936326656 -2.3511999273305575e-20
9386211122348032 -1.9612476804549332e-20
9386212308369408 -3.521192082915789e-20
9386213494390784 -4.8469606866660527e-20
9386214680412160 -6.998134927556168e-20
9386215866433536 -5.538327977370427e-20
9386217052454912 -5.4206909426508966e-20
9386218238476288 -9.811956431692053e-20
9386219424497664 -9.695321866009883e-20
9386220610519040 -8.397279357932766e-20
9386221796540416 -1.0203826181706008e-19
9386222982561792 -1.1614319213724601e-19
9386224168583168 -1.3346376080928235e-19
9386225354604544 -1.2794823259898149e-19
9386226540625920 -1.206082584712717e-19
9386227726647296 -1.5913164832581833e-19
9386228912668672 -1.6835156927416893e-19
9386230098690048 -1.507244786138197e-19
9386231284711424 -1.6784306892607078e-19
9386232470732800 -1.8327319830906412e-19
9386233656754176 -1.9584720979504647e-19
9386234842775552 -1.991719884667062e-19
9386236028796928 -1.8702673828953742e-19
9386237214818304 -2.1888641861560143e-19
9386238400839680 -2.4161282718683085e-19
9386239586861056 -2.1680807095505857e-19
9386240772882432 -2.2900513066627747e-19
9386241958903808 -2.539539943830039e-19
9386243144925184 -2.5847986961920953e-19
9386244330946560 -2.6631423546667197e-19
9386245516967936 -2.5700485439533443e-19
9386246702989312 -2.7567482592550576e-19
9386247889010688 -3.067086893686784e-19
9386249075032064 -2.861125901411389e-19
9386250261053440 -2.888328763150931e-19
9386251447074816 -3.187849900227657e-19
9386252633096192 -3.2199259902693746e-19
9386253819117568 -3.283760667193659e-19
9386255005138944 -3.2498971380744743e-19
9386256191160320 -3.324311276935862e-19
9386257377181696 -3.6872204503781653e-19
9386258563203072 -3.561070288921411e-19
9386259749224448 -3.4527427574702404e-19
9386260935245824 -3.811289761520932e-19
9386262121267200 -3.8538419388333664e-19
9386263307288576 -3.848523530241949e-19
9386264493309952 -3.917088454210755e-19
9386265679331328 -3.9113135732149796e-19
9386266865352704 -4.2317538868203187e-19
9386268051374080 -4.2408363159013098e-19
9386269237395456 -4.021528915802942e-19
9386270423416832 -4.35527189859875e-19
9386271609438208 -4.505019683383072e-19
9386272795459584 -4.397154934822953e-19
9386273981480960 -4.499655437555176e-19
9386275167502336 -4.516999050518181e-19
9386276353523712 -4.734058843181388e-19
9386277539545088 -4.8624804578371e-19
9386278725566464 -4.608907965763357e-19
9386279911587840 -4.821338503845849e-19
9386281097609216 -5.112341768621495e-19
9386282283630592 -4.963259299392619e-19
9386283469651968 -4.991865138743403e-19
9386284655673344 -5.110241197991869e-19
9386285841694720 -5.229992990541189e-19
9386287027716096 -5.374240032576201e-19
9386288213737472 -5.193058157751396e-19
9386289399758848 -5.273484833620876e-19
9386290585780224 -5.628996312857859e-19
9386291771801600 -5.505983409090268e-19
9386292957822976 -5.446829395458974e-19
9386294143844352 -5.629040964801901e-19
9386295329865728 -5.712723370596775e-19
9386296515887104 -5.847277593962436e-19
9386297701908480 -5.707997962746523e-19
9386298887929856 -5.698333418008668e-19
9386300073951232 -6.090799251086155e-19
9386301259972608 -6.025049117068653e-19
9386302445993984 -5.8544971007794925e-19
9386303632015360 -6.055688004323964e-19
9386304818036736 -6.17864178147547e-19
9386306004058112 -6.248950854353199e-19
9386307190079488 -6.176637528375021e-19
9386308376100864 -6.10818185276761e-19
9386309562122240 -6.454978982642579e-19
9386310748143616 -6.511247004418348e-19
9386311934164992 -6.249132373337826e-19
9386313120186368 -6.408614255862592e-19
9386314306207744 -6.597370117931389e-19
9386315492229120 -6.615843269585772e-19
9386316678250496 -6.573017365382542e-19
9386317864271872 -6.48119971123148e-19
9386319050293248 -6.756100282567149e-19
9386320236314624 -6.904698296155401e-19
9386321422336000 -6.610288938065238e-19
9386322608357376 -6.675757238604411e-19
9386323794378752 -6.954653575687649e-19
9386324980400128 -6.96101018269996e-19
9386326166421504 -6.865848876252802e-19
9386327352442880 -6.804509966227183e-19
9386328538464256 -7.018573072465335e-19
9386329724485632 -7.227713737209289e-19
9386330910507008 -6.951296133383711e-19
9386332096528384 -6.881189182421468e-19
9386333282549760 -7.233737310560547e-19
9386334468571136 -7.27860943809405e-19
9386335654592512 -7.108694150684304e-19
9386336840613888 -7.051955147432085e-19
9386338026635264 -7.237511175552852e-19
9386339212656640 -7.460596228861621e-19
9386340398678016 -7.22354887249336e-19
9386341584699392 -7.083349518576167e-19
9386342770720768 -7.399233660949729e-19
9386343956742144 -7.509375895414131e-19
9386345142763520 -7.331721734853028e-19
9386346328784896 -7.213346645815566e-19
9386347514806272 -7.373945629160593e-19
9386348700827648 -7.646679228338812e-19
9386349886849024 -7.451702409289944e-19
9386351072870400 -7.1850133394068965e-19
9386352258891776 -7.488960831530852e-19
9386353444913152 -7.697922758879171e-19
9386354630934528 -7.489357229383544e-19
9386355816955904 -7.326694123169332e-19
9386357002977280 -7.440548530314049e-19
9386358188998656 -7.737333608632849e-19
9386359375020032 -7.612456331986737e-19
9386360561041408 -7.261964064063973e-19
9386361747062784 -7.5104617723220945e-19
9386362933084160 -7.779146943630078e-19
9386364119105536 -7.576720651873966e-19
9386365305126912 -7.386033136517107e-19
9386366491148288 -7.435556345553009e-19
9386367677169664 -7.74262620156642e-19
9386368863191040 -7.712177593393741e-19
9386370049212416 -7.284283806851971e-19
9386371235233792 -7.43113635888351e-19
9386372421255168 -7.790527153138113e-19
9386373607276544 -7.619475265404833e-19
9386374793297920 -7.357075323998765e-19
9386375979319296 -7.375125096138811e-19
9386377165340672 -7.676143912460455e-19
9386378351362048 -7.733632197357138e-19
9386379537383424 -7.267474320039826e-19
9386380723404800 -7.276129435634221e-19
9386381909426176 -7.730022299728813e-19
9386383095447552 -7.5941428945617775e-19
9386384281468928 -7.263308302381793e-19
9386385467490304 -7.262239722248184e-19
9386386653511680 -7.507663455051857e-19
9386387839533056 -7.664364125283343e-19
9386389025554432 -7.215199825533677e-19
9386390211575808 -7.045664649943674e-19
9386391397597184 -7.55763364007699e-19
9386392583618560 -7.512837399675009e-19
9386393769639936 -7.11499773907635e-19
9386394955661312 -7.076361873570228e-19
9386396141682688 -7.281491933555255e-19
9386397327704064 -7.502966828722301e-19
9386398513725440 -7.120156015222941e-19
9386399699746816 -6.774862212194275e-19
9386400885768192 -7.262081768290559e-19
9386402071789568 -7.395859509899799e-19
9386403257810944 -6.920040486331915e-19
9386404443832320 -6.793506681413976e-19
9386405629853696 -7.007429686057279e-19
9386406815875072 -7.231986827383079e-19
9386408001896448 -6.966588838217508e-19
9386409187917824 -6.477459261264388e-19
9386410373939200 -6.852619310156154e-19
9386411559960576 -7.191763276249429e-19
9386412745981952 -6.669942938837535e-19
9386413932003328 -6.430006295025555e-19
9386415118024704 -6.659234999160803e-19
9386416304046080 -6.883328780967246e-19
9386417490067456 -6.729930726019185e-19
9386418676088832 -6.166879755209283e-19
9386419862110208 -6.35334396325022e-19
9386421048131584 -6.887396317648052e-19
9386422234152960 -6.421653041472437e-19
9386423420174336 -5.991076401677353e-19
9386424606195712 -6.267512926001045e-19
9386425792217088 -6.466133168777284e-19
9386426978238464 -6.377265345089564e-19
9386428164259840 -5.882305922887249e-19
9386429350281216 -5.790984706432089e-19
9386430536302592 -6.425803650708937e-19
9386431722323968 -6.171511678596612e-19
9386432908345344 -5.526000634874656e-19
9386434094366720 -5.745406331074098e-19
9386435280388096 -6.007530102681643e-19
9386436466409472 -5.957664258352032e-19
9386437652430848 -5.50812769978858e-19
9386438838452224 -5.228077342405734e-19
9386440024473600 -5.847540168151684e-19
9386441210494976 -5.832870049573464e-19
9386442396516352 -5.04420630144428e-19
9386443582537728 -5.145114964301012e-19
9386444768559104 -5.525071837380063e-19
9386445954580480 -5.423420995955286e-19
9386447140601856 -5.069709290068606e-19
9386448326623232 -4.694210094800383e-19
9386449512644608 -5.125297196386621e-19
9386450698665984 -5.416907423155334e-19
9386451884687360 -4.604495840621206e-19
9386453070708736 -4.4328946149091425e-19
9386454256730112 -4.9504906020605045e-19
9386455442751488 -4.8930766418447405e-19
9386456628772864 -4.530529419186309e-19
9386457814794240 -4.1503894159549775e-19
9386459000815616 -4.386792791071326e-19
9386460186836992 -4.858065985559657e-19
9386461372858368 -4.180951845650943e-19
9386462558879744 -3.6973023050150026e-19
9386463744901120 -4.2836805476059e-19
9386464930922496 -4.34476878161366e-19
9386466116943872 -3.9176478800987535e-19
9386467302965248 -3.573424671585254e-19
9386468488986624 -3.6283277688640665e-19
9386469675008000 -4.1718228952749173e-19
9386470861029376 -3.73735296003303e-19
9386472047050752 -2.9911991028213932e-19
9386473233072128 -3.465967338811312e-19
9386474419093504 -3.7674729550869217e-19
9386475605114880 -3.297977259171418e-19
9386476791136256 -2.9249056231574774e-19
9386477977157632 -2.8976527563477155e-19
9386479163179008 -3.3635520735175995e-19
9386480349200384 -3.238130600303515e-19
9386481535221760 -2.340830883923501e-19
9386482721243136 -2.5765877415509873e-19
9386483907264512 -3.136723907685674e-19
9386485093285888 -2.650675198241024e-19
9386486279307264 -2.2329052363389116e-19
9386487465328640 -2.1749930776076336e-19
9386488651350016 -2.49910186866704e-19
9386489837371392 -2.6160887655008367e-19
9386491023392768 -1.7455136550799538e-19
9386492209414144 -1.6759139451871592e-19
9386493395435520 -2.383088109503176e-19
9386494581456896 -2.0484737246021081e-19
9386495767478272 -1.4825271824833185e-19
9386496953499648 -1.418539980418793e-19
9386498139521024 -1.6656070148697828e-19
9386499325542400 -1.8813530060183787e-19
9386500511563776 -1.1955517242616822e-19
9386501697585152 -7.740876301257849e-20
9386502883606528 -1.484646272341768e-19
9386504069627904 -1.453780477035031e-19
9386505255649280 -7.199052067085494e-20
9386506441670656 -6.222800971970551e-20
9386507627692032 -8.549812702711547e-20
9386508813713408 -1.079898910394903e-19
9386509999734784 -6.145832739426886e-20
9386511185756160 4.264200183210795e-21
9386512371777536 -5.216080800799815e-20
9386513557798912 -8.04399203672962e-20
9386514743820288 -4.238751229832221e-21
9386515929841664 2.1326164916674102e-20
9386517115863040 -3.9994444871233283e-22
9386518301884416 -2.483480116708624e-20
9386519487905792 1.372210635405087e-21
9386520673927168 7.737171478096957e-20
9386521859948544 4.6656595428054656e-20
9386523045969920 -5.176723855823913e-21
9386524231991296 6.055495998264019e-20
9386525418012672 1.0551911294712288e-19
9386526604034048 8.113395821674359e-20
9386527790055424 5.863728338885264e-20
9386528976076800 7.415506614154325e-20
9386530162098176 1.4418314170761247e-19
9386531348119552 1.4427132615976699e-19
9386532534140928 7.587064420318905e-20
9386533720162304 1.2081722349885816e-19
9386534906183680 1.894219695739028e-19
9386536092205056 1.6573513082942007e-19
9386537278226432 1.4173523083046607e-19
9386538464247808 1.5094567117656232e-19
9386539650269184 2.0801450595788472e-19
9386540836290560 2.341153254297283e-19
9386542022311936 1.6675554995937848e-19
9386543208333312 1.8171806306866941e-19
9386544394354688 2.633037568791469e-19
9386545580376064 2.5333852837462193e-19
9386546766397440 2.2053996126883764e-19
9386547952418816 2.2735504089663973e-19
9386549138440192 2.738126504228926e-19
9386550324461568 3.1366158406258667e-19
9386551510482944 2.6156535871574335e-19
9386552696504320 2.4540327038621644e-19
9386553882525696 3.288405679906741e-19
9386555068547072 3.4188763344073244e-19
9386556254568448 3.0006382583466756e-19
9386557440589824 3.02712485634176e-19
9386558626611200 3.384095074034505e-19
9386559812632576 3.8500473305502337e-19
9386560998653952 3.570832257216311e-19
9386562184675328 3.1558005708973806e-19
9386563370696704 3.8566298063171917e-19
9386564556718080 4.2504420620344433e-19
9386565742739456 3.808168907539611e-19
9386566928760832 3.7399142530756204e-19
9386568114782208 4.0660049339561106e-19
9386569300803584 4.51237143329287e-19
9386570486824960 4.43031864352466e-19
9386571672846336 3.9146341815353204e-19
9386572858867712 4.390615593433456e-19
9386574044889088 4.982249351291058e-19
9386575230910464 4.62104013719367e-19
9386576416931840 4.423228687322864e-19
9386577602953216 4.69330694678525e-19
9386578788974592 5.121680166482268e-19
9386579974995968 5.208909343977417e-19
9386581161017344 4.694704728023934e-19
9386582347038720 4.883835388355871e-19
9386583533060096 5.61503061864693e-19
9386584719081472 5.429814985058565e-19
9386585905102848 5.077346349350206e-19
9386587091124224 5.318068724861668e-19
9386588277145600 5.685898078694591e-19
9386589463166976 5.878958225768907e-19
9386590649188352 5.490951781579384e-19
9386591835209728 5.400506651910114e-19
9386593021231104 6.136067808448385e-19
9386594207252480 6.173286935518387e-19
9386595393273856 5.727907840778195e-19
9386596579295232 5.865795906067548e-19
9386597765316608 6.237909621459298e-19
9386598951337984 6.482641502590706e-19
9386600137359360 6.206957516713919e-19
9386601323380736 5.960925282597468e-19
9386602509402112 6.546578416580632e-19
9386603695423488 6.822766957840701e-19
9386604881444864 6.384983350966369e-19
9386606067466240 6.366233086512026e-19
9386607253487616 6.726388493779839e-19
9386608439508992 6.974922181775307e-19
9386609625530368 6.853019421818781e-19
9386610811551744 6.5108837914807065e-19
9386611997573120 6.912112221831884e-19
9386613183594496 7.373084421467938e-19
9386614369615872 6.981319087421191e-19
9386615555637248 6.845627268839211e-19
9386616741658624 7.155851554429599e-19
9386617927680000 7.40481406531355e-19
9386619113701376 7.428151942744927e-19
9386620299722752 7.051049809298348e-19
9386621485744128 7.197157136500443e-19
9386622671765504 7.783448585404781e-19
9386623857786880 7.574642144773402e-19
9386625043808256 7.249352395291157e-19
9386626229829632 7.513365029930085e-19
9386627415851008 7.79515107949799e-19
9386628601872384 7.850992836911822e-19
9386629787893760 7.562556345793592e-19
9386630973915136 7.504712591482484e-19
9386632159936512 8.042976672992652e-19
9386633345957888 8.055252385037555e-19
9386634531979264 7.656361800825841e-19
9386635718000640 7.792048137120238e-19
9386636904022016 8.076532094159112e-19
9386638090043392 8.182256736238698e-19
9386639276064768 7.998165420327127e-19
9386640462086144 7.769820190788277e-19
9386641648107520 8.202324192958634e-19
9386642834128896 8.45045497558014e-19
9386644020150272 8.015450532579811e-19
9386645206171648 7.996290372990754e-19
9386646392193024 8.284400014029893e-19
9386647578214400 8.426113951381368e-19
9386648764235776 8.342596648208287e-19
9386649950257152 8.034078395980641e-19
9386651136278528 8.282906059085583e-19
9386652322299904 8.6720798164627e-19
9386653508321280 8.348582575122339e-19
9386654694342656 8.151763449432626e-19
9386655880364032 8.398292986169625e-19
9386657066385408 8.578052418215916e-19
9386658252406784 8.572386811602858e-19
9386659438428160 8.267659394625423e-19
9386660624449536 8.283174649661446e-19
9386661810470912 8.749132281283578e-19
9386662996492288 8.626013743364704e-19
9386664182513664 8.258198193347665e-19
9386665368535040 8.423377727308214e-19
9386666554556416 8.6518657863709e-19
9386667740577792 8.671730383648375e-19
9386668926599168 8.445833836797048e-19
9386670112620544 8.27109505366012e-19
9386671298641920 8.675763317785913e-19
9386672484663296 8.78266680265478e-19
9386673670684672 8.337852102970652e-19
9386674856706048 8.369452693886475e-19
9386676042727424 8.605545431818469e-19
9386677228748800 8.671546235100351e-19
9386678414770176 8.5389679046230255e-19
9386679600791552 8.230499695621495e-19
9386680786812928 8.49496806808613e-19
9386681972834304 8.79005678920899e-19
9386683158855680 8.401794752200562e-19
9386684344877056 8.2422869852493885e-19
9386685530898432 8.456129593382456e-19
9386686716919808 8.605102992749004e-19
9386687902941184 8.51394760164132e-19
9386689088962560 8.143353730027617e-19
9386690274983936 8.258628468468097e-19
9386691461005312 8.648583772407266e-19
9386692647026688 8.389010099103139e-19
9386693833048064 8.061144015906325e-19
9386695019069440 8.211093188067766e-19
9386696205090816 8.422312766042835e-19
9386697391112192 8.393838815299366e-19
9386698577133568 8.031136385138741e-19
9386699763154944 7.925401683650589e-19
9386700949176320 8.381486597169155e-19
9386702135197696 8.327333093920881e-19
9386703321219072 7.837397291923743e-19
9386704507240448 7.873551537305987e-19
9386705693261824 8.126168538794377e-19
9386706879283200 8.186458084277949e-19
9386708065304576 7.863606536926535e-19
9386709251325952 7.559895552121632e-19
9386710437347328 7.9564098848342065e-19
9386711623368704 8.129433360011184e-19
9386712809390080 7.611283559114701e-19
9386713995411456 7.455381487164149e-19
9386715181432832 7.747326002373824e-19
9386716367454208 7.869537802343999e-19
9386717553475584 7.590598026778226e-19
9386718739496960 7.203349092341909e-19
9386719925518336 7.432362987068046e-19
9386721111539712 7.774703491605583e-19
9386722297561088 7.3685453803900985e-19
9386723483582464 6.99297411429671e-19
9386724669603840 7.22588880475624e-19
9386725855625216 7.474004578713698e-19
9386727041646592 7.260057869162709e-19
9386728227667968 6.781345896975017e-19
9386729413689344 6.84603062941974e-19
9386730599710720 7.316563527927057e-19
9386731785732096 7.049985410477581e-19
9386732971753472 6.486529691854302e-19
9386734157774848 6.621264439622323e-19
9386735343796224 6.96044059489984e-19
9386736529817600 6.849203012260429e-19
9386737715838976 6.333042357838657e-19
9386738901860352 6.196594500497282e-19
9386740087881728 6.702705755260778e-19
9386741273903104 6.653576225065607e-19
9386742459924480 5.99598877666122e-19
9386743645945856 5.93751287311877e-19
9386744831967232 6.345750012027507e-19
9386746017988608 6.356566824490392e-19
9386747204009984 5.824010412136429e-19
9386748390031360 5.524010792740604e-19
9386749576052736 5.999515535691316e-19
9386750762074112 6.159560039116833e-19
9386751948095488 5.477137791924213e-19
9386753134116864 5.209734671415097e-19
9386754320138240 5.63599735741218e-19
9386755506159616 5.794166890656562e-19
9386756692180992 5.297337727104298e-19
9386757878202368 4.821878199817906e-19
9386759064223744 5.179714718543037e-19
9386760250245120 5.551356842614984e-19
9386761436266496 4.957633570933456e-19
9386762622287872 4.460591844874091e-19
9386763808309248 4.815806936582165e-19
9386764994330624 5.138542455944501e-19
9386766180352000 4.727049878117611e-19
9386767366373376 4.1041295564954013e-19
9386768552394752 4.311213133282636e-19
9386769738416128 4.841408801074011e-19
9386770924437504 4.410163073880897e-19
9386772110458880 3.7187794608552337e-19
9386773296480256 3.92552968169437e-19
9386774482501632 4.392087077490888e-19
9386775668523008 4.113328040268316e-19
9386776854544384 3.40656258828617e-19
9386778040565760 3.4128740642476327e-19
9386779226587136 4.0165004988763957e-19
9386780412608512 3.8130999326427137e-19
9386781598629888 2.995411943974643e-19
9386782784651264 2.992307246276724e-19
9386783970672640 3.564554608506093e-19
9386785156694016 3.47755931214113e-19
9386786342715392 2.704799521465359e-19
9386787528736768 2.4779711758480894e-19
9386788714758144 3.1093902536288103e-19
9386789900779520 3.1606237129369234e-19
9386791086800896 2.3133665851042973e-19
9386792272822272 2.063462220399541e-19
9386793458843648 2.646792937152622e-19
9386794644865024 2.759062205532996e-19
9386795830886400 2.0195654772343574e-19
9386797016907776 1.5678312416373843e-19
9386798202929152 2.1469980118519198e-19
9386799388950528 2.451974162226536e-19
9386800574971904 1.6073360869302243e-19
9386801760993280 1.1397939393160832e-19
9386802947014656 1.6880433746212275e-19
9386804133036032 1.9825438689504299e-19
9386805319057408 1.3564000764081089e-19
9386806505078784 6.857793875106921e-20
9386807691100160 1.1062602586605214e-19
9386808877121536 1.6510743686392174e-19
9386810063142912 9.525006620888778e-20
9386811249164288 2.4398738335359347e-20
9386812435185664 6.757760465762384e-20
9386813621207040 1.1531810999985699e-19
9386814807228416 6.560780472883555e-20
9386815993249792 -1.531127689255159e-20
9386817179271168 7.100916552947811e-21
9386818365292544 7.902948007179069e-20
9386819551313920 3.1010568083669463e-20
9386820737335296 -5.995203156278896e-20
9386821923356672 -3.530413157782684e-20
9386823109378048 2.731366478421122e-20
9386824295399424 -4.138336789940163e-21
9386825481420800 -9.210047810941797e-20
9386826667442176 -9.467731360002105e-20
9386827853463552 -1.5309206828679287e-20
9386829039484928 -3.5236943497586137e-20
9386830225506304 -1.3930790062994768e-19
9386831411527680 -1.3753049907461185e-19
9386832597549056 -6.49037227920863e-20
9386833783570432 -7.511037069740671e-20
9386834969591808 -1.6374344149265548e-19
9386836155613184 -1.9379682598889329e-19
9386837341634560 -1.1698320808658674e-19
9386838527655936 -1.0189018867761793e-19
9386839713677312 -2.0721917051252508e-19
9386840899698688 -2.3918090223324726e-19
9386842085720064 -1.6113397862960946e-19
