2783243479187456 -1.9971603513941724e-19
2783244665208832 -1.735937381231974e-19
2783245851230208 -1.5797505843897255e-19
2783247037251584 -1.5380717655102525e-19
2783248223272960 -1.4171760710983618e-19
2783249409294336 -1.5829538707713731e-19
2783250595315712 -1.299067053776497e-19
2783251781337088 -1.0032492105193018e-19
2783252967358464 -1.2977752105211786e-19
2783254153379840 -1.1802633695089093e-19
2783255339401216 -8.961447199270607e-20
2783256525422592 -8.89977017034538e-20
2783257711443968 -7.64866413693803e-20
2783258897465344 -8.649378881462097e-20
2783260083486720 -7.625986857432089e-20
2783261269508096 -3.116731566018628e-20
2783262455529472 -5.2154514475149397e-20
2783263641550848 -6.228556258487703e-20
2783264827572224 -2.186978097467584e-20
2783266013593600 -1.9042242260547768e-20
2783267199614976 -1.415760708928327e-20
2783268385636352 -1.3747896110014717e-20
2783269571657728 -1.620857043549312e-20
2783270757679104 2.963222085281896e-20
2783271943700480 2.7080200745165332e-20
2783273129721856 -6.938617421652599e-22
2783274315743232 3.619583126141131e-20
2783275501764608 5.2917840729951556e-20
2783276687785984 5.222280234940571e-20
2783277873807360 5.553207645519253e-20
2783279059828736 4.729318736657237e-20
2783280245850112 8.898225360630494e-20
2783281431871488 1.0265286235253889e-19
2783282617892864 6.56974284090745e-20
2783283803914240 9.25231540966011e-20
2783284989935616 1.2262434995760955e-19
2783286175956992 1.1915202255068355e-19
2783287361978368 1.2364295016487595e-19
2783288547999744 1.142434508627537e-19
2783289734021120 1.4158362577883768e-19
2783290920042496 1.7495272831274398e-19
2783292106063872 1.4112342920472165e-19
2783293292085248 1.4576157331550123e-19
2783294478106624 1.8771101984330368e-19
2783295664128000 1.8623263931125293e-19
2783296850149376 1.8669966012863237e-19
2783298036170752 1.8293297517831267e-19
2783299222192128 1.9501677465819206e-19
2783300408213504 2.3830995474572036e-19
2783301594234880 2.1676099697879177e-19
2783302780256256 1.9941094570326816e-19
2783303966277632 2.462849847457697e-19
2783305152299008 2.5585982550506333e-19
2783306338320384 2.4744091847094127e-19
2783307524341760 2.4620685457842004e-19
2783308710363136 2.5336069982184023e-19
2783309896384512 2.9543209612831005e-19
2783311082405888 2.896597167231796e-19
2783312268427264 2.588365423519016e-19
2783313454448640 2.9600703486441833e-19
2783314640470016 3.2254863244589454e-19
2783315826491392 3.0848472786087876e-19
2783317012512768 3.068036966152977e-19
2783318198534144 3.105537700186296e-19
2783319384555520 3.450677616170102e-19
2783320570576896 3.5951578827488845e-19
2783321756598272 3.1873794044209527e-19
2783322942619648 3.4161214349065366e-19
2783324128641024 3.8352211370373246e-19
2783325314662400 3.6992606701478673e-19
2783326500683776 3.647919258015706e-19
2783327686705152 3.655700933523568e-19
2783328872726528 3.9259897898898426e-19
2783330058747904 4.2101151011426337e-19
2783331244769280 3.827238489715211e-19
2783332430790656 3.839908775091859e-19
2783333616812032 4.348583918690583e-19
2783334802833408 4.3075362692496092e-19
2783335988854784 4.1572937819698197e-19
2783337174876160 4.182352559232098e-19
2783338360897536 4.369843755542373e-19
2783339546918912 4.710683612606991e-19
2783340732940288 4.461293379898413e-19
2783341918961664 4.25511159238671e-19
2783343104983040 4.774620195659128e-19
2783344291004416 4.886842329588767e-19
2783345477025792 4.64915899628813e-19
2783346663047168 4.670354948490107e-19
2783347849068544 4.781026159430823e-19
2783349035089920 5.14527234629096e-19
2783350221111296 5.072816368732618e-19
2783351407132672 4.669580533934221e-19
2783352593154048 5.082683119811486e-19
2783353779175424 5.399463357147743e-19
2783354965196800 5.135955154567185e-19
2783356151218176 5.071725136518912e-19
2783357337239552 5.182652713462865e-19
2783358523260928 5.5087300540048425e-19
2783359709282304 5.547902673649961e-19
2783360895303680 5.119207369160912e-19
2783362081325056 5.357744621828926e-19
2783363267346432 5.814763543923544e-19
2783364453367808 5.595016599200377e-19
2783365639389184 5.427825203438321e-19
2783366825410560 5.550788354821899e-19
2783368011431936 5.797317799808468e-19
2783369197453312 5.966474279074282e-19
2783370383474688 5.5885641831197985e-19
2783371569496064 5.563964037344975e-19
2783372755517440 6.118041336477455e-19
2783373941538816 6.028975498648936e-19
2783375127560192 5.749834977133656e-19
2783376313581568 5.840836552047116e-19
2783377499602944 6.041875942060735e-19
2783378685624320 6.294182543397722e-19
2783379871645696 6.005445142031304e-19
2783381057667072 5.767348736406659e-19
2783382243688448 6.303715937789825e-19
2783383429709824 6.406830314808713e-19
2783384615731200 6.050130848861856e-19
2783385801752576 6.069618335139071e-19
2783386987773952 6.249688246629427e-19
2783388173795328 6.505148384840898e-19
2783389359816704 6.362743227151658e-19
2783390545838080 5.971794523427231e-19
2783391731859456 6.372926046792954e-19
2783392917880832 6.698528285943733e-19
2783394103902208 6.320636090587106e-19
2783395289923584 6.214778317766317e-19
2783396475944960 6.4005852728805515e-19
2783397661966336 6.655365227407566e-19
2783398847987712 6.631650989540729e-19
2783400034009088 6.185850901514525e-19
2783401220030464 6.393493102535203e-19
2783402406051840 6.860290733134611e-19
2783403592073216 6.57797911028064e-19
2783404778094592 6.316218508207588e-19
2783405964115968 6.477808291565818e-19
2783407150137344 6.744365991164937e-19
2783408336158720 6.799470404117039e-19
2783409522180096 6.380417090208526e-19
2783410708201472 6.360070640669267e-19
2783411894222848 6.904560964086829e-19
2783413080244224 6.777928976743995e-19
2783414266265600 6.375738029478486e-19
2783415452286976 6.490197341573502e-19
2783416638308352 6.738195415225908e-19
2783417824329728 6.875206687086326e-19
2783419010351104 6.537644446025661e-19
2783420196372480 6.294104846406662e-19
2783421382393856 6.818399075158478e-19
2783422568415232 6.905841875894084e-19
2783423754436608 6.436059027331659e-19
2783424940457984 6.431130890139985e-19
2783426126479360 6.677917633736108e-19
2783427312500736 6.851713625466421e-19
2783428498522112 6.622443635333178e-19
2783429684543488 6.234189306472495e-19
2783430870564864 6.621581156551095e-19
2783432056586240 6.936522808787453e-19
2783433242607616 6.460076648218247e-19
2783434428628992 6.291713362054152e-19
2783435614650368 6.552243076950192e-19
2783436800671744 6.748669476376427e-19
2783437986693120 6.615446037516938e-19
2783439172714496 6.159494328006848e-19
2783440358735872 6.366051985739508e-19
2783441544757248 6.835583813288271e-19
2783442730778624 6.47478082931363e-19
2783443916800000 6.112886692041121e-19
2783445102821376 6.325749711027112e-19
2783446288842752 6.603230676283011e-19
2783447474864128 6.527861459313386e-19
2783448660885504 6.061849924357332e-19
2783449846906880 6.074595532474953e-19
2783451032928256 6.589010797165814e-19
2783452218949632 6.413196478006715e-19
2783453404971008 5.941991576260176e-19
2783454590992384 6.033373280864056e-19
2783455777013760 6.331886346976523e-19
2783456963035136 6.373828712333181e-19
2783458149056512 5.931853661132541e-19
2783459335077888 5.736791511067732e-19
2783460521099264 6.272717948184195e-19
2783461707120640 6.283727208475827e-19
2783462893142016 5.721939413879219e-19
2783464079163392 5.708758005424084e-19
2783465265184768 5.996200419096659e-19
2783466451206144 6.1283067342667e-19
2783467637227520 5.780402104816632e-19
2783468823248896 5.368307877746343e-19
2783470009270272 5.82906847986987e-19
2783471195291648 6.071647209530661e-19
2783472381313024 5.497739230434687e-19
2783473567334400 5.317719262376763e-19
2783474753355776 5.592689588430024e-19
2783475939377152 5.807083399073727e-19
2783477125398528 5.547386222353609e-19
2783478311419904 5.024459480265574e-19
2783479497441280 5.325443687221236e-19
2783480683462656 5.741782925263412e-19
2783481869484032 5.254400829275887e-19
2783483055505408 4.90306336720148e-19
2783484241526784 5.139250699675639e-19
2783485427548160 5.377384465892716e-19
2783486613569536 5.243164473398639e-19
2783487799590912 4.703647829583912e-19
2783488985612288 4.740283538921396e-19
2783490171633664 5.292889767200151e-19
2783491357655040 4.999971781868378e-19
2783492543676416 4.466371877300667e-19
2783493729697792 4.615060527156651e-19
2783494915719168 4.893426801792231e-19
2783496101740544 4.862088548592592e-19
2783497287761920 4.3546135938295455e-19
2783498473783296 4.1609486947344685e-19
2783499659804672 4.737518022476441e-19
2783500845826048 4.669196773258572e-19
2783502031847424 4.002494001765607e-19
2783503217868800 4.0308388800282543e-19
2783504403890176 4.371896262444285e-19
2783505589911552 4.399436810720896e-19
2783506775932928 3.9725519792104834e-19
2783507961954304 3.5812893672298595e-19
2783509147975680 4.0796780481816204e-19
2783510333997056 4.2871517851942413e-19
2783511520018432 3.5617511776339107e-19
2783512706039808 3.4211703170513775e-19
2783513892061184 3.787161276713924e-19
2783515078082560 3.8643006881785307e-19
2783516264103936 3.554297234301143e-19
2783517450125312 3.0325368930258866e-19
2783518636146688 3.3518111610658926e-19
2783519822168064 3.811193379678932e-19
2783521008189440 3.1344276338319703e-19
2783522194210816 2.759333261855727e-19
2783523380232192 3.1585460283605774e-19
2783524566253568 3.2913576293514907e-19
2783525752274944 3.060361611153324e-19
2783526938296320 2.5215758399271105e-19
2783528124317696 2.5745591289516694e-19
2783529310339072 3.2046480272232835e-19
2783530496360448 2.7530790489770004e-19
2783531682381824 2.1041389619402559e-19
2783532868403200 2.4423006639224344e-19
2783534054424576 2.690730249197813e-19
2783535240445952 2.5119864087394823e-19
2783536426467328 2.0017542402654588e-19
2783537612488704 1.8172410172842412e-19
2783538798510080 2.491415066240211e-19
2783539984531456 2.334214932297499e-19
2783541170552832 1.4897388898297083e-19
2783542356574208 1.6813572070559987e-19
2783543542595584 2.067716051480713e-19
2783544728616960 1.9148957095065109e-19
2783545914638336 1.4859308777329235e-19
2783547100659712 1.1164746288901383e-19
2783548286681088 1.651724454248924e-19
2783549472702464 1.872515996243905e-19
2783550658723840 9.483352243677167e-20
2783551844745216 8.702138736801742e-20
2783553030766592 1.4087516400428339e-19
2783554216787968 1.2971330099319614e-19
2783555402809344 9.06239860373928e-20
2783556588830720 4.7766057252088585e-20
2783557774852096 8.058950047762573e-20
2783558960873472 1.2763187556197484e-19
2783560146894848 4.9259718550532346e-20
2783561332916224 6.35210823306565e-21
2783562518937600 6.446115767674824e-20
2783563704958976 7.113885692062707e-20
2783564890980352 3.0255816060371965e-20
2783566077001728 -1.166952358038829e-20
2783567263023104 -2.646619218590296e-21
2783568449044480 5.667967770106895e-20
2783569635065856 8.19650206920769e-21
2783570821087232 -6.807369668822625e-20
2783572007108608 -1.720125338273105e-20
2783573193129984 1.3074830415629397e-20
2783574379151360 -3.134162494957509e-20
2783575565172736 -7.272590354058567e-20
2783576751194112 -7.980135024825054e-20
2783577937215488 -2.0806686220393254e-20
2783579123236864 -3.694234598103203e-20
2783580309258240 -1.3317313439763652e-19
2783581495279616 -1.0202920630125108e-19
2783582681300992 -4.969839225404942e-20
2783583867322368 -9.083540370091995e-20
2783585053343744 -1.3270274178182204e-19
2783586239365120 -1.5069099595673306e-19
2783587425386496 -1.0445831184217688e-19
2783588611407872 -8.701682893788972e-20
2783589797429248 -1.8313920827973343e-19
2783590983450624 -1.8892481139727675e-19
2783592169472000 -1.1834487753545037e-19
2783593355493376 -1.4568314449550419e-19
2783594541514752 -1.9611418670572296e-19
2783595727536128 -2.1431646591505685e-19
2783596913557504 -1.8477568312817456e-19
2783598099578880 -1.478038826680284e-19
2783599285600256 -2.253131596776084e-19
2783600471621632 -2.7008054467221647e-19
2783601657643008 -1.9321909674297945e-19
2783602843664384 -1.9435110468575556e-19
2783604029685760 -2.5759399382124024e-19
2783605215707136 -2.7603811005604915e-19
2783606401728512 -2.6008781865382327e-19
2783607587749888 -2.1666649791422486e-19
2783608773771264 -2.6277115643348757e-19
2783609959792640 -3.3992447033032525e-19
2783611145814016 -2.75066550280226e-19
2783612331835392 -2.426744489492345e-19
2783613517856768 -3.118899214999392e-19
2783614703878144 -3.3897275591565093e-19
2783615889899520 -3.2727516578123815e-19
2783617075920896 -2.8524497463171897e-19
2783618261942272 -3.042167474999918e-19
2783619447963648 -3.940371927372697e-19
2783620633985024 -3.597033189164828e-19
2783621820006400 -2.9677447688569717e-19
2783623006027776 -3.5691348893045375e-19
2783624192049152 -4.012281254995348e-19
2783625378070528 -3.8723389407639607e-19
2783626564091904 -3.55624265787764e-19
2783627750113280 -3.5196082396788043e-19
2783628936134656 -4.348892466910858e-19
2783630122156032 -4.389778215110398e-19
2783631308177408 -3.566426288297692e-19
2783632494198784 -3.9511870513143946e-19
2783633680220160 -4.575066071931132e-19
2783634866241536 -4.472473139085914e-19
2783636052262912 -4.192373498465663e-19
2783637238284288 -3.9992572847415236e-19
2783638424305664 -4.675413186713707e-19
2783639610327040 -5.065317742694003e-19
2783640796348416 -4.2451697731008152e-19
2783641982369792 -4.2740407796259e-19
2783643168391168 -5.040733242027587e-19
2783644354412544 -5.052272400828494e-19
2783645540433920 -4.751572686358931e-19
2783646726455296 -4.523265310196832e-19
2783647912476672 -4.956950649945444e-19
2783649098498048 -5.582803884940703e-19
2783650284519424 -4.946972171949512e-19
2783651470540800 -4.593760676433507e-19
2783652656562176 -5.404107561127621e-19
2783653842583552 -5.597969045799712e-19
2783655028604928 -5.231213646388882e-19
2783656214626304 -5.014775914054106e-19
2783657400647680 -5.2707584441646745e-19
2783658586669056 -5.959143442582031e-19
2783659772690432 -5.603074415465426e-19
2783660958711808 -4.963995701144322e-19
2783662144733184 -5.624509757184841e-19
2783663330754560 -6.079279825648634e-19
2783664516775936 -5.71345523826576e-19
2783665702797312 -5.437733758786977e-19
2783666888818688 -5.553933760928747e-19
2783668074840064 -6.213543291021596e-19
2783669260861440 -6.175624652669182e-19
2783670446882816 -5.390255481692597e-19
2783671632904192 -5.775431842153913e-19
2783672818925568 -6.455661278011094e-19
2783674004946944 -6.155578154709265e-19
2783675190968320 -5.803090396186248e-19
2783676376989696 -5.841617301417479e-19
2783677563011072 -6.39114088725502e-19
2783678749032448 -6.622017545968402e-19
2783679935053824 -5.855179453919102e-19
2783681121075200 -5.886796795708615e-19
2783682307096576 -6.691001607859512e-19
2783683493117952 -6.561357075595115e-19
2783684679139328 -6.123807051996238e-19
2783685865160704 -6.097471078813865e-19
2783687051182080 -6.510942953121062e-19
2783688237203456 -6.90626302487989e-19
2783689423224832 -6.299891179927406e-19
2783690609246208 -5.991385651598757e-19
2783691795267584 -6.794984925949803e-19
2783692981288960 -6.906591633049406e-19
2783694167310336 -6.386106670041189e-19
2783695353331712 -6.291377921376418e-19
2783696539353088 -6.603441417343882e-19
2783697725374464 -7.062036840404199e-19
2783698911395840 -6.672337275944365e-19
2783700097417216 -6.127099672561767e-19
2783701283438592 -6.781625003474196e-19
2783702469459968 -7.144725967582905e-19
2783703655481344 -6.634030057285701e-19
2783704841502720 -6.440524408502873e-19
2783706027524096 -6.637354850098809e-19
2783707213545472 -7.091302225869086e-19
2783708399566848 -6.988833473548582e-19
2783709585588224 -6.272242531791399e-19
2783710771609600 -6.649524699048542e-19
2783711957630976 -7.267363964444169e-19
2783713143652352 -6.831107991975195e-19
2783714329673728 -6.499226786200866e-19
2783715515695104 -6.63733208029055e-19
2783716701716480 -7.04784308338371e-19
2783717887737856 -7.149511595773193e-19
2783719073759232 -6.433162268990582e-19
2783720259780608 -6.489336330945144e-19
2783721445801984 -7.248375551441803e-19
2783722631823360 -6.987300843502669e-19
2783723817844736 -6.508055986345304e-19
2783725003866112 -6.596259542588496e-19
2783726189887488 -6.936643114188753e-19
2783727375908864 -7.167553401982694e-19
2783728561930240 -6.581839559963186e-19
2783729747951616 -6.315351007406824e-19
2783730933972992 -7.056047995654228e-19
2783732119994368 -7.069583052095009e-19
2783733306015744 -6.508744459582205e-19
2783734492037120 -6.479536241648428e-19
2783735678058496 -6.74491596419329e-19
2783736864079872 -7.054427088899995e-19
2783738050101248 -6.699113642859698e-19
2783739236122624 -6.160474376122748e-19
2783740422144000 -6.735945864445643e-19
2783741608165376 -7.052601777794542e-19
2783742794186752 -6.457069499338253e-19
2783743980208128 -6.305234673930402e-19
2783745166229504 -6.525472427100932e-19
2783746352250880 -6.806322716246839e-19
2783747538272256 -6.671800201615446e-19
2783748724293632 -6.035908397492598e-19
2783749910315008 -6.343822047786805e-19
2783751096336384 -6.896277717315285e-19
2783752282357760 -6.394216652658054e-19
2783753468379136 -6.04841376672437e-19
2783754654400512 -6.26217852628075e-19
2783755840421888 -6.5181331072076065e-19
2783757026443264 -6.527693836993256e-19
2783758212464640 -5.913974791220977e-19
2783759398486016 -5.887365828851951e-19
2783760584507392 -6.583647496284087e-19
2783761770528768 -6.301963682543078e-19
2783762956550144 -5.762803984560375e-19
2783764142571520 -5.903209098560693e-19
2783765328592896 -6.146832355854372e-19
2783766514614272 -6.26164511379927e-19
2783767700635648 -5.768481616388424e-19
2783768886657024 -5.461700024170574e-19
2783770072678400 -6.112485504395645e-19
2783771258699776 -6.114407899793892e-19
2783772444721152 -5.472623787182265e-19
2783773630742528 -5.4848580538738e-19
2783774816763904 -5.744204611153195e-19
2783776002785280 -5.879304364081135e-19
2783777188806656 -5.569996469105627e-19
2783778374828032 -5.053793721796514e-19
2783779560849408 -5.516597947340966e-19
2783780746870784 -5.845038996178854e-19
2783781932892160 -5.170177440049534e-19
2783783118913536 -4.999023124705795e-19
2783784304934912 -5.279937454372106e-19
2783785490956288 -5.411015935429083e-19
2783786676977664 -5.261493438451044e-19
2783787862999040 -4.690243188274579e-19
2783789049020416 -4.865673962787535e-19
2783790235041792 -5.397536525672918e-19
2783791421063168 -4.902828528306499e-19
2783792607084544 -4.474847389039867e-19
2783793793105920 -4.729093972675827e-19
2783794979127296 -4.9165266965334565e-19
2783796165148672 -4.833756354127468e-19
2783797351170048 -4.3239869020580087e-19
2783798537191424 -4.213902248480311e-19
2783799723212800 -4.813073734142602e-19
2783800909234176 -4.589602241854309e-19
2783802095255552 -3.962784039957109e-19
2783803281276928 -4.110896544868754e-19
2783804467298304 -4.364134886512623e-19
2783805653319680 -4.337110496222699e-19
2783806839341056 -3.9064605699439363e-19
2783808025362432 -3.586362907334917e-19
2783809211383808 -4.11915647526412e-19
2783810397405184 -4.189770133085024e-19
2783811583426560 -3.4879824778495197e-19
2783812769447936 -3.43207352321698e-19
2783813955469312 -3.7540029925003737e-19
2783815141490688 -3.794379386408499e-19
2783816327512064 -3.441760094122185e-19
2783817513533440 -2.991608374353881e-19
2783818699554816 -3.346956026917171e-19
2783819885576192 -3.6690275607305796e-19
2783821071597568 -3.044883961541953e-19
2783822257618944 -2.7320532808464646e-19
2783823443640320 -3.050186932585247e-19
2783824629661696 -3.2033240249082815e-19
2783825815683072 -2.931800233669694e-19
2783827001704448 -2.4239240148179276e-19
2783828187725824 -2.544548324188424e-19
2783829373747200 -3.018356506028972e-19
2783830559768576 -2.6091349102638726e-19
2783831745789952 -2.0581146557184945e-19
2783832931811328 -2.2944560228809127e-19
2783834117832704 -2.569290451996556e-19
2783835303854080 -2.3609057201904677e-19
2783836489875456 -1.8488558740440724e-19
2783837675896832 -1.7698556200827168e-19
2783838861918208 -2.2972083160865433e-19
2783840047939584 -2.1207257018577654e-19
2783841233960960 -1.415182917529457e-19
2783842419982336 -1.5069878933562387e-19
2783843606003712 -1.8847689047102971e-19
2783844792025088 -1.76596198986586e-19
2783845978046464 -1.2602907748630718e-19
2783847164067840 -1.0255060310801725e-19
2783848350089216 -1.4921569281351783e-19
2783849536110592 -1.551510326723541e-19
2783850722131968 -8.61786632291632e-20
2783851908153344 -7.102354395572923e-20
2783853094174720 -1.1201567485986462e-19
2783854280196096 -1.1738128482100618e-19
2783855466217472 -6.788040238399496e-20
2783856652238848 -2.771808553948383e-20
2783857838260224 -6.578703129249009e-20
2783859024281600 -9.462730225723041e-20
2783860210302976 -3.122687613104275e-20
2783861396324352 6.784882806304727e-21
2783862582345728 -3.173820943850993e-20
2783863768367104 -5.1574932493102414e-20
2783864954388480 -1.0882799006438106e-20
2783866140409856 4.261759656340814e-20
2783867326431232 1.8968159716005806e-20
2783868512452608 -2.751995024643993e-20
2783869698473984 2.1616360155157674e-20
2783870884495360 7.80671529705726e-20
2783872070516736 5.2962378493765585e-20
2783873256538112 1.7154625918086028e-20
2783874442559488 4.5167562303977294e-20
2783875628580864 1.088057528782642e-19
2783876814602240 1.0116878308033892e-19
2783878000623616 4.658239753030359e-20
2783879186644992 7.596057012209095e-20
2783880372666368 1.4356891324802774e-19
2783881558687744 1.352748110665959e-19
2783882744709120 9.078255472817766e-20
2783883930730496 1.0193449972531936e-19
2783885116751872 1.6959509362185164e-19
2783886302773248 1.8343286518157935e-19
2783887488794624 1.2315013955309487e-19
2783888674816000 1.2963170635113735e-19
2783889860837376 2.038405320783056e-19
2783891046858752 2.1464397848627545e-19
2783892232880128 1.6687014844982691e-19
2783893418901504 1.6178518412917808e-19
2783894604922880 2.2394669575749055e-19
2783895790944256 2.592329502628802e-19
2783896976965632 2.0594500274465443e-19
2783898162987008 1.8532450162990025e-19
2783899349008384 2.581976415604529e-19
2783900535029760 2.889771768049143e-19
2783901721051136 2.4380942753493953e-19
2783902907072512 2.2255485132305166e-19
2783904093093888 2.7442835008301087e-19
2783905279115264 3.2848055873748586e-19
2783906465136640 2.8642031964520156e-19
2783907651158016 2.4310689992816436e-19
2783908837179392 3.0765394099955627e-19
2783910023200768 3.589184691236944e-19
2783911209222144 3.2038949670376866e-19
2783912395243520 2.847364076802402e-19
2783913581264896 3.2125867918175933e-19
2783914767286272 3.885474503213219e-19
2783915953307648 3.677121052246739e-19
2783917139329024 3.0370007015170266e-19
2783918325350400 3.5067976683316226e-19
2783919511371776 4.20579396916954e-19
2783920697393152 3.937221335013263e-19
2783921883414528 3.4774664701358187e-19
2783923069435904 3.684181398599041e-19
2783924255457280 4.40270606994694e-19
2783925441478656 4.426058509460897e-19
2783926627500032 3.6817171154204495e-19
2783927813521408 3.9048876900561207e-19
2783928999542784 4.734962461477199e-19
2783930185564160 4.611938786519004e-19
2783931371585536 4.0963265753317193e-19
2783932557606912 4.153274497772563e-19
2783933743628288 4.817539529571048e-19
2783934929649664 5.07908206781892e-19
2783936115671040 4.366099564956157e-19
2783937301692416 4.277433922426915e-19
2783938487713792 5.161652592383683e-19
2783939673735168 5.267073180788774e-19
2783940859756544 4.68302558550413e-19
2783942045777920 4.600898376139822e-19
2783943231799296 5.175320516145948e-19
2783944417820672 5.632211577580389e-19
2783945603842048 5.06210691922645e-19
2783946789863424 4.64616878353593e-19
2783947975884800 5.465148246918277e-19
2783949161906176 5.852228622282083e-19
2783950347927552 5.2681020983158805e-19
2783951533948928 5.017203553556395e-19
2783952719970304 5.481804706162335e-19
2783953905991680 6.054433918424542e-19
2783955092013056 5.710720328847394e-19
2783956278034432 5.046517245002445e-19
2783957464055808 5.665759358447496e-19
2783958650077184 6.359437002863069e-19
2783959836098560 5.80011853115531e-19
2783961022119936 5.37703291601197e-19
2783962208141312 5.782644595099502e-19
2783963394162688 6.376154630698583e-19
2783964580184064 6.260727199465869e-19
2783965766205440 5.47829564166375e-19
2783966952226816 5.807639864615671e-19
2783968138248192 6.716434794667683e-19
2783969324269568 6.315789026472727e-19
2783970510290944 5.740013916800454e-19
2783971696312320 6.0155602285743775e-19
2783972882333696 6.590882937517499e-19
2783974068355072 6.706049788641932e-19
2783975254376448 5.937129483571091e-19
2783976440397824 5.90867106277925e-19
2783977626419200 6.924868822074252e-19
2783978812440576 6.797801340199521e-19
2783979998461952 6.040481398363104e-19
2783981184483328 6.198110616896363e-19
2783982370504704 6.7827495749631575e-19
2783983556526080 7.019049010849867e-19
2783984742547456 6.379383220214241e-19
2783985928568832 6.018720504968823e-19
2783987114590208 6.973295233084278e-19
2783988300611584 7.211620369106805e-19
2783989486632960 6.346222117183209e-19
2783990672654336 6.301265134255626e-19
2783991858675712 6.9068012715804195e-19
2783993044697088 7.212196099977686e-19
2783994230718464 6.738244843926594e-19
2783995416739840 6.161515129597325e-19
2783996602761216 6.912399625590283e-19
2783997788782592 7.496865089148367e-19
2783998974803968 6.644738342488011e-19
2784000160825344 6.340328237246999e-19
2784001346846720 6.964051518731331e-19
2784002532868096 7.310486399456364e-19
2784003718889472 7.017677684509238e-19
2784004904910848 6.349400661624506e-19
2784006090932224 6.745234084407208e-19
2784007276953600 7.613376651955409e-19
2784008462974976 6.96242860791851e-19
2784009648996352 6.324461214127254e-19
2784010835017728 6.927743725301557e-19
2784012021039104 7.370518321181131e-19
2784013207060480 7.146227234557735e-19
2784014393081856 6.493956998962521e-19
2784015579103232 6.575361842442072e-19
2784016765124608 7.547767663134469e-19
2784017951145984 7.223915746620802e-19
2784019137167360 6.327350143826039e-19
2784020323188736 6.766834908878722e-19
2784021509210112 7.345914005023526e-19
2784022695231488 7.185194276336031e-19
2784023881252864 6.598461695649915e-19
2784025067274240 6.425904852320932e-19
2784026253295616 7.324196679957694e-19
2784027439316992 7.39617985585414e-19
2784028625338368 6.332544606529993e-19
2784029811359744 6.509577830883045e-19
2784030997381120 7.2470622951741275e-19
2784032183402496 7.151349547774158e-19
2784033369423872 6.641213741318666e-19
2784034555445248 6.278915942775653e-19
2784035741466624 6.981153862899468e-19
2784036927488000 7.414317719971829e-19
2784038113509376 6.376602542138019e-19
2784039299530752 6.194932001423866e-19
2784040485552128 7.036816727812476e-19
2784041671573504 7.054577302481003e-19
2784042857594880 6.547129959848776e-19
2784044043616256 6.146337655211753e-19
2784045229637632 6.565612057004895e-19
2784046415659008 7.245655425074425e-19
2784047601680384 6.437738263949664e-19
2784048787701760 5.844938240869956e-19
2784049973723136 6.695950908481277e-19
2784051159744512 6.904575246070159e-19
2784052345765888 6.366836015608775e-19
2784053531787264 5.976131262142079e-19
2784054717808640 6.162695913877946e-19
2784055903830016 6.920997838801181e-19
2784057089851392 6.443947791996707e-19
2784058275872768 5.541903036077615e-19
2784059461894144 6.20823459758569e-19
2784060647915520 6.688467721259836e-19
2784061833936896 6.157728596543647e-19
2784063019958272 5.726288395942078e-19
2784064205979648 5.75569299597739e-19
2784065392001024 6.445141133434639e-19
2784066578022400 6.350574530737282e-19
2784067764043776 5.276009309635496e-19
2784068950065152 5.624594882278183e-19
2784070136086528 6.384599042440313e-19
2784071322107904 5.88078060833415e-19
2784072508129280 5.402553870465184e-19
2784073694150656 5.378026627647667e-19
2784074880172032 5.870145266997067e-19
2784076066193408 6.071858869047608e-19
2784077252214784 5.078453966169469e-19
2784078438236160 5.020836447265644e-19
2784079624257536 5.9027424615542745e-19
2784080810278912 5.612815785191202e-19
2784081996300288 5.002794947771607e-19
2784083182321664 4.934109014981609e-19
2784084368343040 5.288423925129309e-19
2784085554364416 5.65562040488465e-19
2784086740385792 4.874261926014601e-19
2784087926407168 4.395493610960365e-19
2784089112428544 5.302222080339518e-19
2784090298449920 5.31939531186807e-19
2784091484471296 4.547817462406905e-19
2784092670492672 4.447630085229576e-19
2784093856514048 4.70700949155094e-19
2784095042535424 5.095915981851629e-19
2784096228556800 4.63323975481072e-19
2784097414578176 3.857580509152959e-19
2784098600599552 4.564712841302757e-19
2784099786620928 4.930442282065754e-19
2784100972642304 4.112689200539724e-19
2784102158663680 3.9147429336484717e-19
2784103344685056 4.1502590507136903e-19
2784104530706432 4.442687913169424e-19
2784105716727808 4.2555962509095097e-19
2784106902749184 3.404653109526729e-19
2784108088770560 3.766701196875721e-19
2784109274791936 4.432011283707384e-19
2784110460813312 3.6995975509470896e-19
2784111646834688 3.273830625321385e-19
2784112832856064 3.549698635534873e-19
2784114018877440 3.7822177448483157e-19
2784115204898816 3.77167808935167e-19
2784116390920192 2.987693225660598e-19
2784117576941568 2.9464025931305144e-19
2784118762962944 3.7883901188786097e-19
2784119948984320 3.313393327286698e-19
2784121135005696 2.6331212768352755e-19
2784122321027072 2.907303402912131e-19
2784123507048448 3.1196549705580547e-19
2784124693069824 3.140409606505433e-19
2784125879091200 2.573003512139588e-19
2784127065112576 2.209050629706526e-19
2784128251133952 2.995944524630621e-19
2784129437155328 2.8909279870578572e-19
2784130623176704 2.0334372062347057e-19
2784131809198080 2.199289273108371e-19
2784132995219456 2.4722861802822456e-19
