8666866623397888 6.882301296341925e-19
8666867809419264 6.692418152233071e-19
8666868995440640 7.077797800368639e-19
8666870181462016 6.9375540057207645e-19
8666871367483392 6.642941451121132e-19
8666872553504768 7.033815956597099e-19
8666873739526144 6.919290227123006e-19
8666874925547520 6.825409458842752e-19
8666876111568896 6.992834117941123e-19
8666877297590272 6.7171767952504e-19
8666878483611648 6.962964567465679e-19
8666879669633024 7.059927468557936e-19
8666880855654400 6.617279978335405e-19
8666882041675776 6.929805852672437e-19
8666883227697152 6.997677743310993e-19
8666884413718528 6.723393432051681e-19
8666885599739904 6.948724657279842e-19
8666886785761280 6.75240669203738e-19
8666887971782656 6.780105973301018e-19
8666889157804032 7.061543095309427e-19
8666890343825408 6.612630526395942e-19
8666891529846784 6.7233469065722115e-19
8666892715868160 7.004444592009619e-19
8666893901889536 6.617265858484209e-19
8666895087910912 6.762901140285035e-19
8666896273932288 6.772790128502356e-19
8666897459953664 6.566962429256619e-19
8666898645975040 6.906491792179218e-19
8666899831996416 6.629811817814982e-19
8666901018017792 6.448088499463762e-19
8666902204039168 6.862783545781773e-19
8666903390060544 6.553028231858452e-19
8666904576081920 6.485085549997893e-19
8666905762103296 6.692863184240256e-19
8666906948124672 6.391610001127348e-19
8666908134146048 6.603194802601461e-19
8666909320167424 6.564691992258107e-19
8666910506188800 6.204779480172272e-19
8666911692210176 6.585919148689006e-19
8666912878231552 6.481275332013121e-19
8666914064252928 6.187302308942451e-19
8666915250274304 6.445536291005201e-19
8666916436295680 6.238112417738229e-19
8666917622317056 6.244397394287159e-19
8666918808338432 6.403991206418968e-19
8666919994359808 5.973582007172076e-19
8666921180381184 6.175264694254405e-19
8666922366402560 6.312401831905078e-19
8666923552423936 5.87555123535454e-19
8666924738445312 6.110048712657964e-19
8666925924466688 6.051011357636725e-19
8666927110488064 5.83686589730217e-19
8666928296509440 6.100644218499929e-19
8666929482530816 5.756613551557082e-19
8666930668552192 5.735482439519456e-19
8666931854573568 6.040017130152783e-19
8666933040594944 5.6080913394195725e-19
8666934226616320 5.641720211583956e-19
8666935412637696 5.793874104508506e-19
8666936598659072 5.472113296678773e-19
8666937784680448 5.667004981302079e-19
8666938970701824 5.527238298808394e-19
8666940156723200 5.255756862424498e-19
8666941342744576 5.629460686150865e-19
8666942528765952 5.34864141671187e-19
8666943714787328 5.14051418606976e-19
8666944900808704 5.42562420875581e-19
8666946086830080 5.103197619745544e-19
8666947272851456 5.134475561679052e-19
8666948458872832 5.212890011799495e-19
8666949644894208 4.827228973563446e-19
8666950830915584 5.077080133621538e-19
8666952016936960 5.024807746235888e-19
8666953202958336 4.649481050575832e-19
8666954388979712 4.922492977633513e-19
8666955575001088 4.761167212724453e-19
8666956761022464 4.5729032389699655e-19
8666957947043840 4.779368112712431e-19
8666959133065216 4.429800366194687e-19
8666960319086592 4.466315424855696e-19
8666961505107968 4.6400494516181635e-19
8666962691129344 4.1744138162011563e-19
8666963877150720 4.315947657775542e-19
8666965063172096 4.378976610394839e-19
8666966249193472 3.9975958938328927e-19
8666967435214848 4.2232361318992745e-19
8666968621236224 4.042614714254643e-19
8666969807257600 3.8128041011433383e-19
8666970993278976 4.1295258072219607e-19
8666972179300352 3.744448918394911e-19
8666973365321728 3.64616093046762e-19
8666974551343104 3.9037806078892404e-19
8666975737364480 3.4819176035650867e-19
8666976923385856 3.5624845910954866e-19
8666978109407232 3.588419577791263e-19
8666979295428608 3.2163935122199063e-19
8666980481449984 3.484420273075614e-19
8666981667471360 3.311124940111395e-19
8666982853492736 3.009391807331943e-19
8666984039514112 3.289065751177745e-19
8666985225535488 2.9963084561373747e-19
8666986411556864 2.8704978017678907e-19
8666987597578240 3.0836237374552753e-19
8666988783599616 2.6760358560377755e-19
8666989969620992 2.7269086468272624e-19
8666991155642368 2.829844634446008e-19
8666992341663744 2.3872899056318077e-19
8666993527685120 2.576515818766325e-19
8666994713706496 2.5189628275797197e-19
8666995899727872 2.187883489775385e-19
8666997085749248 2.4285935358220713e-19
8666998271770624 2.1496058106397875e-19
8666999457792000 1.9963030967109317e-19
8667000643813376 2.2322113885873697e-19
8667001829834752 1.8430610752471734e-19
8667003015856128 1.846602329634697e-19
8667004201877504 1.934216732610465e-19
8667005387898880 1.5405140198782093e-19
8667006573920256 1.7190844330897365e-19
8667007759941632 1.6119306955600575e-19
8667008945963008 1.2605861948930444e-19
8667010131984384 1.5568389704259838e-19
8667011318005760 1.3235607803374357e-19
8667012504027136 1.0726336708604281e-19
8667013690048512 1.2907005973100853e-19
8667014876069888 9.711423246799565e-20
8667016062091264 9.511237513510429e-20
8667017248112640 1.046754772767288e-19
8667018434134016 6.13430570398791e-20
8667019620155392 7.610566281919858e-20
8667020806176768 7.767447950574448e-20
8667021992198144 3.652710483177227e-20
8667023178219520 5.589051768402575e-20
8667024364240896 4.0451229095744506e-20
8667025550262272 1.7162716347419995e-20
8667026736283648 3.9197417765234284e-20
8667027922305024 1.0855067728471081e-21
8667029108326400 -4.08185842613012e-21
8667030294347776 1.7182470256209494e-20
8667031480369152 -2.6094977493023383e-20
8667032666390528 -2.203027916166421e-20
8667033852411904 -2.0436501105580586e-20
8667035038433280 -5.2109978361266484e-20
8667036224454656 -3.455336249730157e-20
8667037410476032 -5.623347130440389e-20
8667038596497408 -8.177862096075821e-20
8667039782518784 -5.352059139041451e-20
8667040968540160 -8.272583964802401e-20
8667042154561536 -1.0341967455938184e-19
8667043340582912 -8.48345943496529e-20
8667044526604288 -1.145959253190479e-19
8667045712625664 -1.1261415888052687e-19
8667046898647040 -1.135235826549723e-19
8667048084668416 -1.539910857165314e-19
8667049270689792 -1.3015549397628487e-19
8667050456711168 -1.3595971585999263e-19
8667051642732544 -1.757487643004154e-19
8667052828753920 -1.5940724972861528e-19
8667054014775296 -1.736815995968356e-19
8667055200796672 -1.858995414759907e-19
8667056386818048 -1.7773386803658988e-19
8667057572839424 -2.1618414012103117e-19
8667058758860800 -2.0846252646716203e-19
8667059944882176 -1.9406958280865243e-19
8667061130903552 -2.414838907230585e-19
8667062316924928 -2.359156560589132e-19
8667063502946304 -2.3135653895569074e-19
8667064688967680 -2.567699648385237e-19
8667065874989056 -2.4507504656956776e-19
8667067061010432 -2.7318282179408867e-19
8667068247031808 -2.860276782623326e-19
8667069433053184 -2.5626801764022244e-19
8667070619074560 -2.9580629601343585e-19
8667071805095936 -3.126173643592353e-19
8667072991117312 -2.9206381331530095e-19
8667074177138688 -3.1700844758196785e-19
8667075363160064 -3.1493171186035095e-19
8667076549181440 -3.2915550780654817e-19
8667077735202816 -3.556589247461107e-19
8667078921224192 -3.227028914604673e-19
8667080107245568 -3.46155740862964e-19
8667081293266944 -3.813218941841131e-19
8667082479288320 -3.579037479492191e-19
8667083665309696 -3.7214327328324676e-19
8667084851331072 -3.806165053109357e-19
8667086037352448 -3.8537762627834267e-19
8667087223373824 -4.1582617210099285e-19
8667088409395200 -3.917206060119848e-19
8667089595416576 -3.938300140986758e-19
8667090781437952 -4.416872028460503e-19
8667091967459328 -4.2678431956610077e-19
8667093153480704 -4.2047699568490254e-19
8667094339502080 -4.412591229495023e-19
8667095525523456 -4.429691208510574e-19
8667096711544832 -4.688206499112848e-19
8667097897566208 -4.6007117003508e-19
8667099083587584 -4.412776806973105e-19
8667100269608960 -4.914821643129043e-19
8667101455630336 -4.926324720415438e-19
8667102641651712 -4.692315323266787e-19
8667103827673088 -4.94191582409839e-19
8667105013694464 -4.980574810749648e-19
8667106199715840 -5.173258649789312e-19
8667107385737216 -5.195740002633101e-19
8667108571758592 -4.911807391417916e-19
8667109757779968 -5.336787210108407e-19
8667110943801344 -5.5361632327464e-19
8667112129822720 -5.205349648021309e-19
8667113315844096 -5.354761727744766e-19
8667114501865472 -5.508768459516498e-19
8667115687886848 -5.614978358255304e-19
8667116873908224 -5.711336440569248e-19
8667118059929600 -5.420252599381264e-19
8667119245950976 -5.663462572309862e-19
8667120431972352 -6.066381405842223e-19
8667121617993728 -5.723451044667402e-19
8667122804015104 -5.691976253200696e-19
8667123990036480 -5.984286510303143e-19
8667125176057856 -6.037055234170139e-19
8667126362079232 -6.12430681343378e-19
8667127548100608 -5.929845266059246e-19
8667128734121984 -5.957667986106493e-19
8667129920143360 -6.438586127163059e-19
8667131106164736 -6.2568689816234e-19
8667132292186112 -6.01881535253097e-19
8667133478207488 -6.315547467762437e-19
8667134664228864 -6.448048289734771e-19
8667135850250240 -6.492527702318864e-19
8667137036271616 -6.324559395283985e-19
8667138222292992 -6.267647443955467e-19
8667139408314368 -6.734369369536736e-19
8667140594335744 -6.698298956331563e-19
8667141780357120 -6.343763123465913e-19
8667142966378496 -6.566833461180677e-19
8667144152399872 -6.794027391787873e-19
8667145338421248 -6.799820191976157e-19
8667146524442624 -6.6846227223480245e-19
8667147710464000 -6.520704224353069e-19
8667148896485376 -6.912589090873948e-19
8667150082506752 -7.105875543922011e-19
8667151268528128 -6.650864952847384e-19
8667152454549504 -6.722674852170976e-19
8667153640570880 -7.067570597184817e-19
8667154826592256 -7.065422197979544e-19
8667156012613632 -6.9456742179699525e-19
8667157198635008 -6.760739421435424e-19
8667158384656384 -7.042726843795947e-19
8667159570677760 -7.372753951739034e-19
8667160756699136 -6.941786100148231e-19
8667161942720512 -6.82353027120891e-19
8667163128741888 -7.229291572914627e-19
8667164314763264 -7.293892724413318e-19
8667165500784640 -7.140253631038169e-19
8667166686806016 -6.933351690115438e-19
8667167872827392 -7.121088969439264e-19
8667169058848768 -7.523546683894178e-19
8667170244870144 -7.187796817114129e-19
8667171430891520 -6.9090729632596e-19
8667172616912896 -7.283752195525894e-19
8667173802934272 -7.451826477042607e-19
8667174988955648 -7.287106985783277e-19
8667176174977024 -7.053001141116798e-19
8667177360998400 -7.129847625697873e-19
8667178547019776 -7.549183779387546e-19
8667179733041152 -7.391156176489291e-19
8667180919062528 -6.958157873479048e-19
8667182105083904 -7.222224706982548e-19
8667183291105280 -7.534797142916151e-19
8667184477126656 -7.35990146188928e-19
8667185663148032 -7.098101718037062e-19
8667186849169408 -7.096588576419234e-19
8667188035190784 -7.505763220057034e-19
8667189221212160 -7.502443233176345e-19
8667190407233536 -6.968347072771012e-19
8667191593254912 -7.098258022707189e-19
8667192779276288 -7.504293318080441e-19
8667193965297664 -7.398401553244113e-19
8667195151319040 -7.076300974825059e-19
8667196337340416 -6.977023548682621e-19
8667197523361792 -7.380789919445325e-19
8667198709383168 -7.486413511994179e-19
8667199895404544 -6.949476978647372e-19
8667201081425920 -6.927619463886037e-19
8667202267447296 -7.352325260152873e-19
8667203453468672 -7.332403272147195e-19
8667204639490048 -7.016049059350604e-19
8667205825511424 -6.819212854569677e-19
8667207011532800 -7.136990647617114e-19
8667208197554176 -7.416905203860335e-19
8667209383575552 -6.902081399423214e-19
8667210569596928 -6.681739405299874e-19
8667211755618304 -7.124313448491364e-19
8667212941639680 -7.19886099903143e-19
8667214127661056 -6.875137051999701e-19
8667215313682432 -6.612860389742273e-19
8667216499703808 -6.836078657987012e-19
8667217685725184 -7.207930658064461e-19
8667218871746560 -6.801222669249857e-19
8667220057767936 -6.394183779043962e-19
8667221243789312 -6.784475581280243e-19
8667222429810688 -7.001850633615777e-19
8667223615832064 -6.682425319319575e-19
8667224801853440 -6.361991595614741e-19
8667225987874816 -6.478512682448689e-19
8667227173896192 -6.891314586712148e-19
8667228359917568 -6.622451037698597e-19
8667229545938944 -6.093158990899488e-19
8667230731960320 -6.383322304595045e-19
8667231917981696 -6.690760409830955e-19
8667233104003072 -6.433654444138347e-19
8667234290024448 -6.057259125694991e-19
8667235476045824 -6.036480163662318e-19
8667236662067200 -6.501690812603728e-19
8667237848088576 -6.407969393473341e-19
8667239034109952 -5.754039279937676e-19
8667240220131328 -5.878543567878758e-19
8667241406152704 -6.308116212299487e-19
8667242592174080 -6.120062178023402e-19
8667243778195456 -5.715840574195523e-19
8667244964216832 -5.584680678571536e-19
8667246150238208 -5.975300962657967e-19
8667247336259584 -6.107856412469665e-19
8667248522280960 -5.414780781671191e-19
8667249708302336 -5.329357680844241e-19
8667250894323712 -5.860469922300878e-19
8667252080345088 -5.715562383585056e-19
8667253266366464 -5.31399675778272e-19
8667254452387840 -5.118496438907369e-19
8667255638409216 -5.374414025333305e-19
8667256824430592 -5.696733828407057e-19
8667258010451968 -5.066635838509039e-19
8667259196473344 -4.709899477482558e-19
8667260382494720 -5.29306054836735e-19
8667261568516096 -5.297118281486977e-19
8667262754537472 -4.846708472922766e-19
8667263940558848 -4.626375958633694e-19
8667265126580224 -4.742226532905283e-19
8667266312601600 -5.147270212535736e-19
8667267498622976 -4.7089204490326e-19
8667268684644352 -4.104366484743589e-19
8667269870665728 -4.632704108389876e-19
8667271056687104 -4.828188816228241e-19
8667272242708480 -4.3103602025866204e-19
8667273428729856 -4.0686250629481385e-19
8667274614751232 -4.1031389001027367e-19
8667275800772608 -4.473366796146434e-19
8667276986793984 -4.3039947666322596e-19
8667278172815360 -3.5388284424160296e-19
8667279358836736 -3.831162781877055e-19
8667280544858112 -4.2810574345150437e-19
8667281730879488 -3.79456139062737e-19
8667282916900864 -3.4488056566142945e-19
8667284102922240 -3.448483326404906e-19
8667285288943616 -3.7476167102713007e-19
8667286474964992 -3.8026368871269633e-19
8667287660986368 -3.0118395936569046e-19
8667288847007744 -2.9971858944538586e-19
8667290033029120 -3.6504084744861593e-19
8667291219050496 -3.267362468623018e-19
8667292405071872 -2.7761688800702823e-19
8667293591093248 -2.803472146041551e-19
8667294777114624 -2.985724060113232e-19
8667295963136000 -3.173109065312761e-19
8667297149157376 -2.5378316670894133e-19
8667298335178752 -2.165877234157992e-19
8667299521200128 -2.891446303683724e-19
8667300707221504 -2.761856446918132e-19
8667301893242880 -2.077408539620388e-19
8667303079264256 -2.1043085990870883e-19
8667304265285632 -2.2437593864892784e-19
8667305451307008 -2.4512844962381734e-19
8667306637328384 -2.0395374274025997e-19
8667307823349760 -1.3826025326763582e-19
8667309009371136 -2.0118577156893687e-19
8667310195392512 -2.2066566366062147e-19
8667311381413888 -1.4218959479396087e-19
8667312567435264 -1.3431284727258788e-19
8667313753456640 -1.511418014054152e-19
8667314939478016 -1.6528223137113304e-19
8667316125499392 -1.4797669072206914e-19
8667317311520768 -7.376167270197407e-20
8667318497542144 -1.0472491473425096e-19
8667319683563520 -1.587626793804549e-19
8667320869584896 -8.470234867814324e-20
8667322055606272 -5.1064651215169816e-20
8667323241627648 -7.77949298131696e-20
8667324427649024 -8.554852814337516e-20
8667325613670400 -8.327081137633816e-20
8667326799691776 -1.397104992565785e-20
8667327985713152 -7.101254652060758e-21
8667329171734528 -8.469312214592171e-20
8667330357755904 -3.179069668947448e-20
8667331543777280 3.196711154219151e-20
8667332729798656 -1.9351734627167344e-21
8667333915820032 -1.2283193791387053e-20
8667335101841408 -8.402113107378464e-21
8667336287862784 4.1288198681780774e-20
8667337473884160 7.796217059146534e-20
8667338659905536 3.222883594853552e-21
8667339845926912 1.7918704005775582e-20
8667341031948288 1.05901320651774e-19
8667342217969664 8.334721226666945e-20
8667343403991040 5.939101770129209e-20
8667344590012416 6.821220391825094e-20
8667345776033792 9.868408237934773e-20
8667346962055168 1.542028414602375e-19
8667348148076544 9.963935572305064e-20
8667349334097920 7.213368899224263e-20
8667350520119296 1.697240492049327e-19
8667351706140672 1.710720145078431e-19
8667352892162048 1.2939354329650483e-19
8667354078183424 1.4369315475342802e-19
8667355264204800 1.627932919184644e-19
8667356450226176 2.1735456024356563e-19
8667357636247552 1.9611116003272777e-19
8667358822268928 1.3852559877657229e-19
8667360008290304 2.189192222178441e-19
8667361194311680 2.5931833379678956e-19
8667362380333056 2.0467282077912487e-19
8667363566354432 2.0878876368036397e-19
8667364752375808 2.32785121351794e-19
8667365938397184 2.75065429186128e-19
8667367124418560 2.8366203533985064e-19
8667368310439936 2.1488759318398503e-19
8667369496461312 2.609992980853942e-19
8667370682482688 3.3823756921384515e-19
8667371868504064 2.861567762565036e-19
8667373054525440 2.6950897348555555e-19
8667374240546816 3.0113246690211795e-19
8667375426568192 3.325311619565519e-19
8667376612589568 3.575735451236748e-19
8667377798610944 2.9768758417038517e-19
8667378984632320 3.0579559186016933e-19
8667380170653696 3.974052701680717e-19
8667381356675072 3.70163738849051e-19
8667382542696448 3.312003668509622e-19
8667383728717824 3.620727452951804e-19
8667384914739200 3.9052719256220703e-19
8667386100760576 4.2299473288602386e-19
8667387286781952 3.8291748659876814e-19
8667388472803328 3.5294032869250987e-19
8667389658824704 4.461752482732499e-19
8667390844846080 4.551591239165557e-19
8667392030867456 3.9155098465642885e-19
8667393216888832 4.1607957681302106e-19
8667394402910208 4.498082736294167e-19
8667395588931584 4.774931163487129e-19
8667396774952960 4.6025156948115865e-19
8667397960974336 4.103559885652649e-19
8667399146995712 4.832467824631339e-19
8667400333017088 5.278962669674826e-19
8667401519038464 4.586076782249668e-19
8667402705059840 4.63370049086459e-19
8667403891081216 5.045850769844667e-19
8667405077102592 5.272359116550597e-19
8667406263123968 5.269616740391806e-19
8667407449145344 4.733451213432504e-19
8667408635166720 5.125056702343664e-19
8667409821188096 5.855372627578976e-19
8667411007209472 5.311727503665808e-19
8667412193230848 5.051872340602195e-19
8667413379252224 5.519376238146332e-19
8667414565273600 5.756375474407444e-19
8667415751294976 5.815185291215067e-19
8667416937316352 5.384643793891389e-19
8667418123337728 5.421318117957102e-19
8667419309359104 6.251450431696657e-19
8667420495380480 6.014128375584848e-19
8667421681401856 5.476658849439935e-19
8667422867423232 5.877498331185118e-19
8667424053444608 6.224854966326291e-19
8667425239465984 6.288588442298374e-19
8667426425487360 5.957396375095754e-19
8667427611508736 5.749918662886209e-19
8667428797530112 6.519250950446926e-19
8667429983551488 6.637526933424177e-19
8667431169572864 5.927371991351207e-19
8667432355594240 6.148571087111498e-19
8667433541615616 6.6107777514035405e-19
8667434727636992 6.661598275610963e-19
8667435913658368 6.460170204378005e-19
8667437099679744 6.10814248669525e-19
8667438285701120 6.68932171799027e-19
8667439471722496 7.115157869846254e-19
8667440657743872 6.389405601307923e-19
8667441843765248 6.37322445387528e-19
8667443029786624 6.9088633342271e-19
8667444215808000 6.998778848278479e-19
8667445401829376 6.858461947215194e-19
8667446587850752 6.467787387623971e-19
8667447773872128 6.802812504347229e-19
8667448959893504 7.4298483636569e-19
8667450145914880 6.877451763655239e-19
8667451331936256 6.551567521158194e-19
8667452517957632 7.092314803995472e-19
8667453703979008 7.309723949740693e-19
8667454890000384 7.1655405652721765e-19
8667456076021760 6.783891260814583e-19
8667457262043136 6.888086671145727e-19
8667458448064512 7.605104358996851e-19
8667459634085888 7.301832890991441e-19
8667460820107264 6.723921398761721e-19
8667462006128640 7.172765403436542e-19
8667463192150016 7.520865463481108e-19
8667464378171392 7.405096829749259e-19
8667465564192768 7.053918214327062e-19
8667466750214144 6.954702258347462e-19
8667467936235520 7.63740657830036e-19
8667469122256896 7.639710892398437e-19
8667470308278272 6.93115689819261e-19
8667471494299648 7.150178878259075e-19
8667472680321024 7.625133238967689e-19
8667473866342400 7.58706188458818e-19
8667475052363776 7.262243633651504e-19
8667476238385152 7.000896205477034e-19
8667477424406528 7.551833510968716e-19
8667478610427904 7.862461232177976e-19
8667479796449280 7.134995521549961e-19
8667480982470656 7.057488054857988e-19
8667482168492032 7.642085614357344e-19
8667483354513408 7.691843152118709e-19
8667484540534784 7.375146814329335e-19
8667485726556160 7.053031413125837e-19
8667486912577536 7.404095761324803e-19
8667488098598912 7.927723278043272e-19
8667489284620288 7.332339941400089e-19
8667490470641664 6.96975010966282e-19
8667491656663040 7.5373756051058865e-19
8667492842684416 7.685119647518799e-19
8667494028705792 7.439377490416812e-19
8667495214727168 7.083620931820659e-19
8667496400748544 7.194212972584678e-19
8667497586769920 7.842293858514561e-19
8667498772791296 7.467928328651166e-19
8667499958812672 6.857052550569073e-19
8667501144834048 7.320030676679179e-19
8667502330855424 7.648346096666437e-19
8667503516876800 7.41133123080255e-19
8667504702898176 7.026672993102862e-19
8667505888919552 6.980054323235252e-19
8667507074940928 7.622961184870777e-19
8667508260962304 7.537589479731319e-19
8667509446983680 6.739019647019154e-19
8667510633005056 6.994304712030071e-19
8667511819026432 7.519423046179084e-19
8667513005047808 7.319733398114601e-19
8667514191069184 6.924433951881227e-19
8667515377090560 6.743681892229768e-19
8667516563111936 7.267025796396381e-19
8667517749133312 7.4857129132193175e-19
8667518935154688 6.6762193981356465e-19
8667520121176064 6.622289018748265e-19
8667521307197440 7.234597506913388e-19
8667522493218816 7.16035805643309e-19
8667523679240192 6.783466546671798e-19
8667524865261568 6.483699800422445e-19
8667526051282944 6.830598486140234e-19
8667527237304320 7.296103269349094e-19
8667528423325696 6.594809440608531e-19
8667529609347072 6.211045994191559e-19
8667530795368448 6.858571141300017e-19
8667531981389824 6.951033847699537e-19
8667533167411200 6.520529212200215e-19
8667534353432576 6.196215042840492e-19
8667535539453952 6.38195982568075e-19
8667536725475328 6.939338649568051e-19
8667537911496704 6.468358384175131e-19
8667539097518080 5.79722706106901e-19
8667540283539456 6.34427868753276e-19
8667541469560832 6.668479330363256e-19
8667542655582208 6.228101985949964e-19
8667543841603584 5.863688704501411e-19
8667545027624960 5.892486170073582e-19
8667546213646336 6.44817359773655e-19
8667547399667712 6.297633658987041e-19
8667548585689088 5.436076695839502e-19
8667549771710464 5.7335722981179945e-19
8667550957731840 6.301583978969971e-19
8667552143753216 5.90742866931593e-19
8667553329774592 5.466824167739195e-19
8667554515795968 5.402069501716669e-19
8667555701817344 5.8611119713345385e-19
8667556887838720 5.987350264100178e-19
8667558073860096 5.11310646116897e-19
8667559259881472 5.060817317958449e-19
8667560445902848 5.768807366992444e-19
8667561631924224 5.549514494517685e-19
8667562817945600 5.031153579104177e-19
8667564003966976 4.874365530956511e-19
8667565189988352 5.208483419616224e-19
8667566376009728 5.538191337405466e-19
8667567562031104 4.790876701209818e-19
8667568748052480 4.397657075389847e-19
8667569934073856 5.125649980046681e-19
8667571120095232 5.154551823889987e-19
8667572306116608 4.540942299538941e-19
8667573492137984 4.3162243063278036e-19
8667574678159360 4.552819363564906e-19
8667575864180736 4.958377530611784e-19
8667577050202112 4.457385482633435e-19
8667578236223488 3.766710775977948e-19
8667579422244864 4.364423781668763e-19
8667580608266240 4.693181942303423e-19
8667581794287616 4.0406901344457143e-19
8667582980308992 3.707592495977956e-19
8667584166330368 3.862555939674678e-19
8667585352351744 4.2970127892694683e-19
8667586538373120 4.0523970837965537e-19
8667587724394496 3.186201429334393e-19
8667588910415872 3.538975746283864e-19
8667590096437248 4.1301250372574797e-19
8667591282458624 3.556091355968838e-19
8667592468480000 3.063722630338644e-19
8667593654501376 3.172528564375979e-19
8667594840522752 3.5734687463717945e-19
8667596026544128 3.5370717447102937e-19
8667597212565504 2.680839804349987e-19
8667598398586880 2.684991954821689e-19
8667599584608256 3.4241873767573455e-19
8667600770629632 3.0838089251988804e-19
8667601956651008 2.4169097595467667e-19
8667603142672384 2.4310386707356223e-19
8667604328693760 2.8062600820905644e-19
8667605514715136 2.9359043180654825e-19
8667606700736512 2.1908911868879033e-19
8667607886757888 1.8447365294174736e-19
8667609072779264 2.6051637419927833e-19
8667610258800640 2.566826915212022e-19
8667611444822016 1.7936272633901017e-19
8667612630843392 1.6714713345980496e-19
8667613816864768 2.0263611274880388e-19
8667615002886144 2.2698904710697446e-19
8667616188907520 1.6597219862943524e-19
8667617374928896 1.0713379299350425e-19
8667618560950272 1.7176100613063555e-19
8667619746971648 1.973560282284329e-19
8667620932993024 1.2192568807020476e-19
8667622119014400 8.97993288570818e-20
8667623305035776 1.2003755738417807e-19
8667624491057152 1.5289560638806059e-19
8667625677078528 1.123343371185543e-19
8667626863099904 3.6826855962594793e-20
8667628049121280 7.782515752892905e-20
8667629235142656 1.3117036570098119e-19
8667630421164032 6.521661194857062e-20
8667631607185408 1.3014714337647836e-20
8667632793206784 3.720798000041057e-20
8667633979228160 7.578576794130336e-20
8667635165249536 5.389491249555755e-20
8667636351270912 -2.7366699288981746e-20
8667637537292288 -1.3946885302532398e-20
8667638723313664 5.502854633883123e-20
8667639909335040 7.478693755011331e-21
8667641095356416 -5.944692220814866e-20
8667642281377792 -4.3590229028339266e-20
8667643467399168 -5.843935329488887e-21
8667644653420544 -1.0302128484221998e-20
8667645839441920 -8.712960182944795e-20
8667647025463296 -1.0644944570472624e-19
8667648211484672 -2.809886980493764e-20
8667649397506048 -4.724772479997011e-20
8667650583527424 -1.2886755363412964e-19
8667651769548800 -1.2614715884712175e-19
8667652955570176 -8.861012688557232e-20
8667654141591552 -8.014185756361926e-20
8667655327612928 -1.4280210816585836e-19
8667656513634304 -1.8995971693886128e-19
8667657699655680 -1.1920118891122946e-19
8667658885677056 -1.0633006802617047e-19
8667660071698432 -1.932237644569858e-19
8667661257719808 -2.087306083653964e-19
8667662443741184 -1.6953907130369012e-19
8667663629762560 -1.505978274631349e-19
8667664815783936 -1.9947919620606162e-19
8667666001805312 -2.662678356344821e-19
8667667187826688 -2.1213452707115161e-19
8667668373848064 -1.6782608734037932e-19
8667669559869440 -2.501029745559629e-19
8667670745890816 -2.882294924312844e-19
8667671931912192 -2.5119584471738013e-19
8667673117933568 -2.259324287488699e-19
8667674303954944 -2.551105859292645e-19
8667675489976320 -3.307334270464515e-19
8667676675997696 -3.06461678786442e-19
8667677862019072 -2.3735647802952654e-19
8667679048040448 -3.016567388010414e-19
8667680234061824 -3.6365275307833607e-19
8667681420083200 -3.302196921576374e-19
8667682606104576 -3.003520744428386e-19
8667683792125952 -3.14432203496507e-19
8667684978147328 -3.864750117361973e-19
8667686164168704 -3.9572076658473893e-19
8667687350190080 -3.136738885556972e-19
8667688536211456 -3.4917733468857085e-19
8667689722232832 -4.3221984430106864e-19
8667690908254208 -4.0714549726633096e-19
8667692094275584 -3.718441855395492e-19
8667693280296960 -3.7747684975375857e-19
8667694466318336 -4.360720548940767e-19
8667695652339712 -4.72932618741492e-19
8667696838361088 -3.971647976345042e-19
8667698024382464 -3.928643272387833e-19
8667699210403840 -4.883302694710691e-19
8667700396425216 -4.861734002764727e-19
8667701582446592 -4.399699758367863e-19
8667702768467968 -4.393708492356054e-19
8667703954489344 -4.8374868168866595e-19
8667705140510720 -5.37615101411247e-19
8667706326532096 -4.830969634785469e-19
8667707512553472 -4.431702817308671e-19
8667708698574848 -5.345443975331778e-19
8667709884596224 -5.5812318885196005e-19
8667711070617600 -5.050199802531352e-19
8667712256638976 -4.999360742507589e-19
8667713442660352 -5.314492084400862e-19
8667714628681728 -5.898150378700459e-19
8667715814703104 -5.645403177094148e-19
8667717000724480 -4.952655975696136e-19
8667718186745856 -5.682242353402025e-19
8667719372767232 -6.258961447389725e-19
8667720558788608 -5.700296442900554e-19
8667721744809984 -5.532664368848768e-19
8667722930831360 -5.801183089174674e-19
8667724116852736 -6.308255439358886e-19
8667725302874112 -6.35063117699556e-19
8667726488895488 -5.573899231412634e-19
8667727674916864 -5.937707848235736e-19
8667728860938240 -6.81059210035752e-19
8667730046959616 -6.35628395507432e-19
8667731232980992 -5.986442656383195e-19
8667732419002368 -6.260293262606645e-19
8667733605023744 -6.66323297822104e-19
8667734791045120 -6.917955825229271e-19
8667735977066496 -6.235097200527753e-19
8667737163087872 -6.17452023361811e-19
8667738349109248 -7.191441349131603e-19
8667739535130624 -6.993584939298533e-19
8667740721152000 -6.413896100183796e-19
8667741907173376 -6.676829341844422e-19
8667743093194752 -7.016792656417913e-19
8667744279216128 -7.323718530984391e-19
8667745465237504 -6.874683199571714e-19
8667746651258880 -6.45298659060786e-19
8667747837280256 -7.394756563078276e-19
8667749023301632 -7.583419646355202e-19
8667750209323008 -6.830628079220039e-19
8667751395344384 -6.969432919875743e-19
8667752581365760 -7.319607114370421e-19
