10659410999590912 -5.410886099241273e-19
10659412185612288 -5.6051889530454395e-19
10659413371633664 -5.76513262901859e-19
10659414557655040 -5.462138802774535e-19
10659415743676416 -5.206920411924954e-19
10659416929697792 -5.244225556945661e-19
10659418115719168 -5.437375543503049e-19
10659419301740544 -5.285583572848556e-19
10659420487761920 -4.842571010018482e-19
10659421673783296 -4.927318100524749e-19
10659422859804672 -5.193414493907363e-19
10659424045826048 -4.931287425118049e-19
10659425231847424 -4.613917143470689e-19
10659426417868800 -4.596729507231375e-19
10659427603890176 -4.768018502118525e-19
10659428789911552 -4.757908813936441e-19
10659429975932928 -4.2821029083480483e-19
10659431161954304 -4.1707304462704924e-19
10659432347975680 -4.540841110313959e-19
10659433533997056 -4.376981124099811e-19
10659434720018432 -3.9643901691542917e-19
10659435906039808 -3.9076696519251226e-19
10659437092061184 -4.063631876463898e-19
10659438278082560 -4.132578387027749e-19
10659439464103936 -3.7104106873523317e-19
10659440650125312 -3.407826538571009e-19
10659441836146688 -3.777859696915595e-19
10659443022168064 -3.8016605352821984e-19
10659444208189440 -3.30858466932568e-19
10659445394210816 -3.170632810583638e-19
10659446580232192 -3.322662618562976e-19
10659447766253568 -3.415001609804486e-19
10659448952274944 -3.114014013459591e-19
10659450138296320 -2.6839076459622177e-19
10659451324317696 -2.9283074796060318e-19
10659452510339072 -3.151499884309849e-19
10659453696360448 -2.6631400528631763e-19
10659454882381824 -2.36027402463378e-19
10659456068403200 -2.5437991141571327e-19
10659457254424576 -2.6820490792865263e-19
10659458440445952 -2.455743294486402e-19
10659459626467328 -1.9686489694137235e-19
10659460812488704 -2.0393610457160893e-19
10659461998510080 -2.429229204491235e-19
10659463184531456 -2.0336668139997667e-19
10659464370552832 -1.568793040344795e-19
10659465556574208 -1.7357934173306665e-19
10659466742595584 -1.894935331111725e-19
10659467928616960 -1.7555022763606925e-19
10659469114638336 -1.2749838663731502e-19
10659470300659712 -1.1446790313294945e-19
10659471486681088 -1.6155663494038452e-19
10659472672702464 -1.4063075958201053e-19
10659473858723840 -7.842305764948371e-20
10659475044745216 -8.712368906685846e-20
10659476230766592 -1.1131983457846117e-19
10659477416787968 -1.0002881957967298e-19
10659478602809344 -5.621776905608153e-20
10659479788830720 -2.814894972808387e-20
10659480974852096 -7.200458981246499e-20
10659482160873472 -7.63094129547471e-20
10659483346894848 -5.541519472406771e-21
10659484532916224 4.521135036990955e-21
10659485718937600 -3.134145745474141e-20
10659486904958976 -2.6278659928535434e-20
10659488090980352 1.5745318833989398e-20
10659489277001728 5.1992868527100063e-20
10659490463023104 2.113773174064076e-20
10659491649044480 -4.5357615619420465e-21
10659492835065856 6.2737007718026e-20
10659494021087232 9.421503598349656e-20
10659495207108608 5.348411503397683e-20
10659496393129984 4.854755556211402e-20
10659497579151360 8.706365304607808e-20
10659498765172736 1.299796828377692e-19
10659499951194112 1.132283724311349e-19
10659501137215488 7.302168635651483e-20
10659502323236864 1.2476698633832536e-19
10659503509258240 1.7998664929619116e-19
10659504695279616 1.4326224140279e-19
10659505881300992 1.20810113903855e-19
10659507067322368 1.60675279811537e-19
10659508253343744 2.0547897827132885e-19
10659509439365120 2.0264756480630224e-19
10659510625386496 1.5581116606910166e-19
10659511811407872 1.8396048145657605e-19
10659512997429248 2.5955248902207074e-19
10659514183450624 2.3522165487108956e-19
10659515369472000 1.9464037245991985e-19
10659516555493376 2.3097728515759903e-19
10659517741514752 2.8010668264349437e-19
10659518927536128 2.8538847643988976e-19
10659520113557504 2.3921730993170657e-19
10659521299578880 2.4684154629591776e-19
10659522485600256 3.2827620822012813e-19
10659523671621632 3.2666803286434035e-19
10659524857643008 2.709662056137884e-19
10659526043664384 2.9358129829354137e-19
10659527229685760 3.5251590433647424e-19
10659528415707136 3.659887516673664e-19
10659529601728512 3.2383776726544067e-19
10659530787749888 3.123838408049971e-19
10659531973771264 3.880937052082691e-19
10659533159792640 4.13177358046366e-19
10659534345814016 3.515525858657157e-19
10659535531835392 3.5385174312188514e-19
10659536717856768 4.1708964466510727e-19
10659537903878144 4.408252420782282e-19
10659539089899520 4.0436676584203325e-19
10659540275920896 3.777743403018016e-19
10659541461942272 4.419570849851062e-19
10659542647963648 4.903304884301419e-19
10659543833985024 4.3226073741664e-19
10659545020006400 4.115873335404877e-19
10659546206027776 4.7712165047313415e-19
10659547392049152 5.117443682194184e-19
10659548578070528 4.7976745876697245e-19
10659549764091904 4.438527598320836e-19
10659550950113280 4.914597689436334e-19
10659552136134656 5.573188123784334e-19
10659553322156032 5.129335968826426e-19
10659554508177408 4.68369835669069e-19
10659555694198784 5.262940583263616e-19
10659556880220160 5.776720176496111e-19
10659558066241536 5.508978525521874e-19
10659559252262912 5.08224555374556e-19
10659560438284288 5.384350331067182e-19
10659561624305664 6.11584425077365e-19
10659562810327040 5.90332987535537e-19
10659563996348416 5.263537234099769e-19
10659565182369792 5.693898522328571e-19
10659566368391168 6.345269158849017e-19
10659567554412544 6.161587598673849e-19
10659568740433920 5.683622516733459e-19
10659569926455296 5.815645089380523e-19
10659571112476672 6.569431075221946e-19
10659572298498048 6.58806312739921e-19
10659573484519424 5.8611916503894735e-19
10659574670540800 6.050111294128476e-19
10659575856562176 6.8250647119164025e-19
10659577042583552 6.784511790481153e-19
10659578228604928 6.234460221157486e-19
10659579414626304 6.216615597843715e-19
10659580600647680 6.921320072026004e-19
10659581786669056 7.168191948276977e-19
10659582972690432 6.448757536843234e-19
10659584158711808 6.363081964171769e-19
10659585344733184 7.173394591225884e-19
10659586530754560 7.326431486026384e-19
10659587716775936 6.739840893431658e-19
10659588902797312 6.559941862710254e-19
10659590088818688 7.216887772015283e-19
10659591274840064 7.636015967006591e-19
10659592460861440 6.988985370128083e-19
10659593646882816 6.661740234820635e-19
10659594832904192 7.410734367860319e-19
10659596018925568 7.764419634348209e-19
10659597204946944 7.233671832289349e-19
10659598390968320 6.896973438822372e-19
10659599576989696 7.388149996051514e-19
10659600763011072 7.9643415170758155e-19
10659601949032448 7.498899518781769e-19
10659603135053824 6.925805615620623e-19
10659604321075200 7.555536686684929e-19
10659605507096576 8.101896891964138e-19
10659606693117952 7.605033143839618e-19
10659607879139328 7.175719167261269e-19
10659609065160704 7.553760135838838e-19
10659610251182080 8.184537560145122e-19
10659611437203456 7.914359830732912e-19
10659612623224832 7.187459850488747e-19
10659613809246208 7.596976926277697e-19
10659614995267584 8.325280242934456e-19
10659616181288960 7.967255166507798e-19
10659617367310336 7.387485350605285e-19
10659618553331712 7.623508559488158e-19
10659619739353088 8.288295506572298e-19
10659620925374464 8.2239775654474925e-19
10659622111395840 7.445667200407365e-19
10659623297417216 7.563469745114812e-19
10659624483438592 8.412622613952196e-19
10659625669459968 8.254907099440109e-19
10659626855481344 7.554365276234583e-19
10659628041502720 7.633794222419623e-19
10659629227524096 8.284128872060898e-19
10659630413545472 8.408653588026171e-19
10659631599566848 7.65757023883184e-19
10659632785588224 7.521629667976113e-19
10659633971609600 8.357855953118501e-19
10659635157630976 8.412507692606002e-19
10659636343652352 7.693773149026887e-19
10659637529673728 7.591445984321931e-19
10659638715695104 8.192872547594258e-19
10659639901716480 8.468670016018368e-19
10659641087737856 7.819127744628483e-19
10659642273759232 7.437878946023163e-19
10659643459780608 8.168190408019839e-19
10659644645801984 8.497633982689766e-19
10659645831823360 7.7782724788264735e-19
10659647017844736 7.476739481693355e-19
10659648203866112 8.037605893087191e-19
10659649389887488 8.4082226794883e-19
10659650575908864 7.902379125108935e-19
10659651761930240 7.359249430967565e-19
10659652947951616 7.903663802106308e-19
10659654133972992 8.438096114148662e-19
10659655319994368 7.813365315297063e-19
10659656506015744 7.325271044824084e-19
10659657692037120 7.7908172357750545e-19
10659658878058496 8.242575433726833e-19
10659660064079872 7.894259907615694e-19
10659661250101248 7.24715729200174e-19
10659662436122624 7.530300192449991e-19
10659663622144000 8.233856674611876e-19
10659664808165376 7.823208520879962e-19
10659665994186752 7.126313177720249e-19
10659667180208128 7.443871407866609e-19
10659668366229504 8.001003553292493e-19
10659669552250880 7.782269921967782e-19
10659670738272256 7.078878417857349e-19
10659671924293632 7.156134075118294e-19
10659673110315008 7.908417092383197e-19
10659674296336384 7.707471147803109e-19
10659675482357760 6.923273223767037e-19
10659676668379136 7.041956079839321e-19
10659677854400512 7.629997089476258e-19
10659679040421888 7.578349135996377e-19
10659680226443264 6.899995199202295e-19
10659681412464640 6.734997747858663e-19
10659682598486016 7.435197977629751e-19
10659683784507392 7.498579246324876e-19
10659684970528768 6.6906802262692035e-19
10659686156550144 6.582688196251307e-19
10659687342571520 7.190563730492854e-19
10659688528592896 7.279980655647215e-19
10659689714614272 6.635881305702095e-19
10659690900635648 6.298781906912731e-19
10659692086657024 6.894538707296311e-19
10659693272678400 7.170736675260614e-19
10659694458699776 6.426877542252885e-19
10659695644721152 6.078848829501698e-19
10659696830742528 6.638251130823224e-19
10659698016763904 6.891368344657474e-19
10659699202785280 6.321709801248181e-19
10659700388806656 5.847338805448207e-19
10659701574828032 6.270169179758811e-19
10659702760849408 6.714123100211251e-19
10659703946870784 6.137199212585267e-19
10659705132892160 5.57242679177922e-19
10659706318913536 6.013643113214763e-19
10659707504934912 6.408967401445396e-19
10659708690956288 5.93826429879828e-19
10659709876977664 5.375807632823864e-19
10659711062999040 5.623853764420092e-19
10659712249020416 6.14296454481962e-19
10659713435041792 5.750633455292051e-19
10659714621063168 5.090167350784669e-19
10659715807084544 5.33713660954803e-19
10659716993105920 5.796205915597078e-19
10659718179127296 5.519365500973786e-19
10659719365148672 4.887142890339451e-19
10659720551170048 4.92349098947383e-19
10659721737191424 5.495418357161388e-19
10659722923212800 5.297872715643788e-19
10659724109234176 4.576461259249131e-19
10659725295255552 4.623219549430356e-19
10659726481276928 5.134894901257269e-19
10659727667298304 5.017285114284172e-19
10659728853319680 4.365495645446244e-19
10659730039341056 4.228868510073924e-19
10659731225362432 4.764462398800172e-19
10659732411383808 4.771765045168841e-19
10659733597405184 4.0588321782430774e-19
10659734783426560 3.9133091029585946e-19
10659735969447936 4.38916277281802e-19
10659737155469312 4.416289828527566e-19
10659738341490688 3.8413751431185715e-19
10659739527512064 3.529140436925451e-19
10659740713533440 3.9822051141372894e-19
10659741899554816 4.1570613699008263e-19
10659743085576192 3.503410113072672e-19
10659744271597568 3.2088453702580367e-19
10659745457618944 3.599728077485357e-19
10659746643640320 3.7581498811529403e-19
10659747829661696 3.2745410070416567e-19
10659749015683072 2.8412580238989634e-19
10659750201704448 3.145695930258081e-19
10659751387725824 3.4643563663896543e-19
10659752573747200 2.954192688595257e-19
10659753759768576 2.4719493587466048e-19
10659754945789952 2.785962090873762e-19
10659756131811328 3.039709938880744e-19
10659757317832704 2.6814478055005633e-19
10659758503854080 2.1931522874378524e-19
10659759689875456 2.276859395042193e-19
10659760875896832 2.703380048283156e-19
10659762061918208 2.3747171341059792e-19
10659763247939584 1.7894050317706643e-19
10659764433960960 1.9541174856952197e-19
10659765619982336 2.252889585685943e-19
10659766806003712 2.0429034570456009e-19
10659767992025088 1.533397919607324e-19
10659769178046464 1.4400271646054788e-19
10659770364067840 1.8743920029754236e-19
10659771550089216 1.7586138144252128e-19
10659772736110592 1.1159816957537965e-19
10659773922131968 1.1183107424229808e-19
10659775108153344 1.465883079836201e-19
10659776294174720 1.3340448561810224e-19
10659777480196096 8.87903654668738e-20
10659778666217472 6.58043215316668e-20
10659779852238848 9.931822084174847e-20
10659781038260224 1.0962503160971218e-19
10659782224281600 4.639229634652322e-20
10659783410302976 2.845750350296018e-20
10659784596324352 6.486622467358354e-20
10659785782345728 6.069597599359908e-20
10659786968367104 2.2679368655581386e-20
10659788154388480 -8.325369041441176e-21
10659789340409856 1.0494044863711362e-20
10659790526431232 3.5844848977240436e-20
10659791712452608 -1.398999379595191e-20
10659792898473984 -5.035687396126902e-20
10659794084495360 -1.870520086890297e-20
10659795270516736 -1.321271407547054e-20
10659796456538112 -4.6365190349515805e-20
10659797642559488 -7.768888457486441e-20
10659798828580864 -7.584917618241813e-20
10659800014602240 -4.4555133763351315e-20
10659801200623616 -7.219166663441244e-20
10659802386644992 -1.251570774761563e-19
10659803572666368 -1.0546121900776683e-19
10659804758687744 -8.65336418910399e-20
10659805944709120 -1.1397041851616708e-19
10659807130730496 -1.45103549525713e-19
10659808316751872 -1.5598771089175796e-19
10659809502773248 -1.2751444338289578e-19
10659810688794624 -1.3349269141042762e-19
10659811874816000 -1.9190796112218365e-19
10659813060837376 -1.9043654188076312e-19
10659814246858752 -1.6014518102864467e-19
10659815432880128 -1.8123209955773785e-19
10659816618901504 -2.128894046426371e-19
10659817804922880 -2.2779366870266423e-19
10659818990944256 -2.1129181576364572e-19
10659820176965632 -1.9909916671330905e-19
10659821362987008 -2.5008845640158543e-19
10659822549008384 -2.712360409192937e-19
10659823735029760 -2.35954633897046e-19
10659824921051136 -2.4575830518056127e-19
10659826107072512 -2.770045901030989e-19
10659827293093888 -2.9494348374596653e-19
10659828479115264 -2.923532030670429e-19
10659829665136640 -2.6798726080859123e-19
10659830851158016 -3.0187834933374453e-19
10659832037179392 -3.4439060236489596e-19
10659833223200768 -3.1383617031291617e-19
10659834409222144 -3.075721131314372e-19
10659835595243520 -3.4048968990356006e-19
10659836781264896 -3.573245137870488e-19
10659837967286272 -3.6414590350638865e-19
10659839153307648 -3.4227953302971457e-19
10659840339329024 -3.5298467810153494e-19
10659841525350400 -4.05099254790008e-19
10659842711371776 -3.917809978325367e-19
10659843897393152 -3.6871508513971535e-19
10659845083414528 -3.9706269484023286e-19
10659846269435904 -4.1846646673157157e-19
10659847455457280 -4.2922406701210786e-19
10659848641478656 -4.140275824482006e-19
10659849827500032 -4.047814689018739e-19
10659851013521408 -4.562243032776694e-19
10659852199542784 -4.669692786395577e-19
10659853385564160 -4.306332097563197e-19
10659854571585536 -4.468414398423191e-19
10659855757606912 -4.75371577377237e-19
10659856943628288 -4.876461345522767e-19
10659858129649664 -4.823795925218472e-19
10659859315671040 -4.598827621536338e-19
10659860501692416 -4.974778116229436e-19
10659861687713792 -5.316944792856232e-19
10659862873735168 -4.943735147187803e-19
10659864059756544 -4.947585777896655e-19
10659865245777920 -5.282094743955226e-19
10659866431799296 -5.404853257264255e-19
10659867617820672 -5.418830977815749e-19
10659868803842048 -5.159917762462889e-19
10659869989863424 -5.338242490830964e-19
10659871175884800 -5.865493270691595e-19
10659872361906176 -5.591920455061044e-19
10659873547927552 -5.355070977741535e-19
10659874733948928 -5.713570015012286e-19
10659875919970304 -5.901260366578268e-19
10659877105991680 -5.941388046404542e-19
10659878292013056 -5.707635557469532e-19
10659879478034432 -5.674683205794434e-19
10659880664055808 -6.268083613016904e-19
10659881850077184 -6.222361161910787e-19
10659883036098560 -5.781005018414327e-19
10659884222119936 -6.034876664779595e-19
10659885408141312 -6.355033439228925e-19
10659886594162688 -6.385960426681579e-19
10659887780184064 -6.217444901668572e-19
10659888966205440 -6.053710899972418e-19
10659890152226816 -6.528531282500972e-19
10659891338248192 -6.765254776311963e-19
10659892524269568 -6.25967766412088e-19
10659893710290944 -6.309916068653251e-19
10659894896312320 -6.714659063980522e-19
10659896082333696 -6.780515095251732e-19
10659897268355072 -6.656372923703613e-19
10659898454376448 -6.396414092140308e-19
10659899640397824 -6.718121826791949e-19
10659900826419200 -7.163854518486433e-19
10659902012440576 -6.732006084531231e-19
10659903198461952 -6.528331539229807e-19
10659904384483328 -6.961712397278917e-19
10659905570504704 -7.145956199999704e-19
10659906756526080 -7.007159140173853e-19
10659907942547456 -6.731368357521234e-19
10659909128568832 -6.864889874280834e-19
10659910314590208 -7.422315465763198e-19
10659911500611584 -7.192420374403599e-19
10659912686632960 -6.722673055041405e-19
10659913872654336 -7.119398509360199e-19
10659915058675712 -7.446154615849879e-19
10659916244697088 -7.28727637376223e-19
10659917430718464 -7.011123021826757e-19
10659918616739840 -7.008664856382769e-19
10659919802761216 -7.574853028794176e-19
10659920988782592 -7.562828169613915e-19
10659922174803968 -6.947107075146329e-19
10659923360825344 -7.151469887135778e-19
10659924546846720 -7.647189153995759e-19
10659925732868096 -7.555808887972327e-19
10659926918889472 -7.217355325944815e-19
10659928104910848 -7.119432407809496e-19
10659929290932224 -7.601301548639679e-19
10659930476953600 -7.809114852031474e-19
10659931662974976 -7.2010979094224275e-19
10659932848996352 -7.144166095329995e-19
10659934035017728 -7.718394888602922e-19
10659935221039104 -7.747147026279161e-19
10659936407060480 -7.376567778065175e-19
10659937593081856 -7.186920630832389e-19
10659938779103232 -7.562222944629776e-19
10659939965124608 -7.954964261804447e-19
10659941151145984 -7.427542178998877e-19
10659942337167360 -7.102009934031226e-19
10659943523188736 -7.676105183211047e-19
10659944709210112 -7.885479741515903e-19
10659945895231488 -7.494656522121676e-19
10659947081252864 -7.203478048259743e-19
10659948267274240 -7.473929439283113e-19
10659949453295616 -7.96263598937707e-19
10659950639316992 -7.604994606995713e-19
10659951825338368 -7.061010465297051e-19
10659953011359744 -7.514596004380848e-19
10659954197381120 -7.932915918896757e-19
10659955383402496 -7.565058568554219e-19
10659956569423872 -7.1690080883570855e-19
10659957755445248 -7.333465480668622e-19
10659958941466624 -7.868081911167823e-19
10659960127488000 -7.715307695020599e-19
10659961313509376 -7.025350953761119e-19
10659962499530752 -7.266411390176926e-19
10659963685552128 -7.85995826353844e-19
10659964871573504 -7.596092532703086e-19
10659966057594880 -7.095033407843866e-19
10659967243616256 -7.134701521481102e-19
10659968429637632 -7.676082433843276e-19
10659969615659008 -7.7298343587778925e-19
10659970801680384 -6.981512814106894e-19
10659971987701760 -6.970233338724921e-19
10659973173723136 -7.667473608016285e-19
10659974359744512 -7.569715867703185e-19
10659975545765888 -6.997558152948181e-19
10659976731787264 -6.899131549836435e-19
10659977917808640 -7.394708569421889e-19
10659979103830016 -7.6269931476852355e-19
10659980289851392 -6.935136498778849e-19
10659981475872768 -6.6608984695059345e-19
10659982661894144 -7.340937740634412e-19
10659983847915520 -7.4786726185077175e-19
10659985033936896 -6.864236839420418e-19
10659986219958272 -6.592322426396368e-19
10659987405979648 -7.055740575420579e-19
10659988592001024 -7.420895271779466e-19
10659989778022400 -6.842697012401625e-19
10659990964043776 -6.35761885091812e-19
10659992150065152 -6.925189038915311e-19
10659993336086528 -7.274361477165666e-19
10659994522107904 -6.709466392925139e-19
10659995708129280 -6.292785178252882e-19
10659996894150656 -6.633102523541192e-19
10659998080172032 -7.114346470749611e-19
10659999266193408 -6.70095704506413e-19
10660000452214784 -6.021842984400779e-19
10660001638236160 -6.439211114331745e-19
10660002824257536 -6.981545315923194e-19
10660004010278912 -6.507364131056114e-19
10660005196300288 -5.927388677092168e-19
10660006382321664 -6.156159148525064e-19
10660007568343040 -6.723648703378412e-19
10660008754364416 -6.481185499971865e-19
10660009940385792 -5.706511939880455e-19
10660011126407168 -5.884809569904755e-19
10660012312428544 -6.554639501538433e-19
10660013498449920 -6.263765629404806e-19
10660014684471296 -5.576287077135089e-19
10660015870492672 -5.640622296178863e-19
10660017056514048 -6.217634778484327e-19
10660018242535424 -6.196250009258328e-19
10660019428556800 -5.392365077518165e-19
10660020614578176 -5.30127231264373e-19
10660021800599552 -6.026853499377781e-19
10660022986620928 -5.943154956956031e-19
10660024172642304 -5.21801673367438e-19
10660025358663680 -5.093941442955669e-19
10660026544685056 -5.6389411662516e-19
10660027730706432 -5.807072752622707e-19
10660028916727808 -5.050775234996879e-19
10660030102749184 -4.723347168648627e-19
10660031288770560 -5.410745984640925e-19
10660032474791936 -5.562270368444581e-19
10660033660813312 -4.82302753190255e-19
10660034846834688 -4.513667693545261e-19
10660036032856064 -5.012883604310898e-19
10660037218877440 -5.333676436580463e-19
10660038404898816 -4.708405836846836e-19
10660039590920192 -4.1369163770151074e-19
10660040776941568 -4.715052492285626e-19
10660041962962944 -5.106703643836196e-19
10660043148984320 -4.418620913352593e-19
10660044335005696 -3.9534799883173874e-19
10660045521027072 -4.346149985315504e-19
10660046707048448 -4.76619505339083e-19
10660047893069824 -4.309654532662611e-19
10660049079091200 -3.59263032887616e-19
10660050265112576 -3.9634331547750633e-19
10660051451133952 -4.540715602605179e-19
10660052637155328 -3.998852051856269e-19
10660053823176704 -3.3671233357032765e-19
10660055009198080 -3.633619155827885e-19
10660056195219456 -4.1373845539935705e-19
10660057381240832 -3.865958878758787e-19
10660058567262208 -3.068723719024035e-19
10660059753283584 -3.2012175843517493e-19
10660060939304960 -3.8971213494445297e-19
10660062125326336 -3.541546985731777e-19
10660063311347712 -2.808091640815233e-19
10660064497369088 -2.9045737809136694e-19
10660065683390464 -3.414099577513816e-19
10660066869411840 -3.359362476831716e-19
10660068055433216 -2.5705523421901025e-19
10660069241454592 -2.4242330951938925e-19
10660070427475968 -3.1632277389370537e-19
10660071613497344 -3.054584845160067e-19
10660072799518720 -2.233974564286543e-19
10660073985540096 -2.1659274587105736e-19
10660075171561472 -2.685251859271419e-19
10660076357582848 -2.759705063001022e-19
10660077543604224 -2.0630057032600355e-19
10660078729625600 -1.6890501859355174e-19
10660079915646976 -2.3451665880228506e-19
10660081101668352 -2.5060384472900136e-19
10660082287689728 -1.6811009158049397e-19
10660083473711104 -1.429369682353817e-19
10660084659732480 -1.9114820806913531e-19
10660085845753856 -2.1011845856183033e-19
10660087031775232 -1.5486131256873483e-19
10660088217796608 -9.890090329821656e-20
10660089403817984 -1.4722196311147952e-19
10660090589839360 -1.8953726684479617e-19
10660091775860736 -1.1521145060909008e-19
10660092961882112 -6.865173606322339e-20
10660094147903488 -1.1264479046347735e-19
10660095333924864 -1.40610113340665e-19
10660096519946240 -9.964681964007127e-20
10660097705967616 -3.473634848843899e-20
10660098891988992 -5.928909954429304e-20
10660100078010368 -1.2044366412635202e-19
10660101264031744 -6.371967694382464e-20
10660102450053120 2.232170858449695e-21
10660103636074496 -3.2410869718867384e-20
10660104822095872 -6.725113461370421e-20
10660106008117248 -4.0344715244001975e-20
10660107194138624 2.4801189020006002e-20
10660108380160000 2.6726488290244597e-20
10660109566181376 -4.222926257388778e-20
10660110752202752 -1.1907664076899603e-20
10660111938224128 7.009398760999211e-20
10660113124245504 4.770955324179165e-20
10660114310266880 5.698828773000238e-21
10660115496288256 2.4745745681060483e-20
10660116682309632 8.20756826396549e-20
10660117868331008 1.045020357447722e-19
10660119054352384 4.2256991859240377e-20
10660120240373760 4.256110657901646e-20
10660121426395136 1.3071633369331173e-19
10660122612416512 1.3068387039229006e-19
10660123798437888 7.979131033736383e-20
10660124984459264 8.994425338477063e-20
10660126170480640 1.4132930977476564e-19
10660127356502016 1.7435250137682172e-19
10660128542523392 1.2944482331147888e-19
10660129728544768 1.0320654650755809e-19
10660130914566144 1.8422323225786948e-19
10660132100587520 2.106896342824889e-19
10660133286608896 1.5450507589256358e-19
10660134472630272 1.5599377058198773e-19
10660135658651648 2.000131596654047e-19
10660136844673024 2.383741217197218e-19
10660138030694400 2.1650682450723102e-19
10660139216715776 1.688248199532332e-19
10660140402737152 2.3060961038865824e-19
10660141588758528 2.8608490589525595e-19
10660142774779904 2.3426159283310953e-19
10660143960801280 2.1780185560079235e-19
10660145146822656 2.610216263911852e-19
10660146332844032 2.9962835045434766e-19
10660147518865408 2.922246861121758e-19
10660148704886784 2.4364573470174517e-19
10660149890908160 2.784767489801962e-19
10660151076929536 3.505259762684808e-19
10660152262950912 3.1377080648464494e-19
10660153448972288 2.7844491829232243e-19
10660154634993664 3.2115806512939775e-19
10660155821015040 3.5859235026523534e-19
10660157007036416 3.624990111744897e-19
10660158193057792 3.212620109504214e-19
10660159379079168 3.2682632117260446e-19
10660160565100544 4.0679011887584537e-19
10660161751121920 3.9227362728515675e-19
10660162937143296 3.4239843637001775e-19
10660164123164672 3.7788318908150034e-19
10660165309186048 4.1489055371614753e-19
10660166495207424 4.247204228654496e-19
10660167681228800 3.9664864215414797e-19
10660168867250176 3.812331630843917e-19
10660170053271552 4.512184847095172e-19
10660171239292928 4.654424223904905e-19
10660172425314304 4.078410110114782e-19
10660173611335680 4.267291963676192e-19
10660174797357056 4.703968640972391e-19
10660175983378432 4.804110372672856e-19
10660177169399808 4.65831750122313e-19
10660178355421184 4.384332006893915e-19
10660179541442560 4.870534430299889e-19
10660180727463936 5.302029779424678e-19
10660181913485312 4.757301483532305e-19
10660183099506688 4.712403959630888e-19
10660184285528064 5.213568573889849e-19
10660185471549440 5.330705290466615e-19
10660186657570816 5.238038516979566e-19
10660187843592192 4.979747649210038e-19
10660189029613568 5.23460956180316e-19
10660190215634944 5.802744525288651e-19
10660191401656320 5.432122743074067e-19
10660192587677696 5.152749251707616e-19
10660193773699072 5.654324953458838e-19
10660194959720448 5.832337603304214e-19
10660196145741824 5.738583294770213e-19
10660197331763200 5.562138171899408e-19
10660198517784576 5.605981172622201e-19
10660199703805952 6.164154995709819e-19
10660200889827328 6.057804438941643e-19
10660202075848704 5.606526349057124e-19
10660203261870080 5.984822289407161e-19
10660204447891456 6.290076319968489e-19
10660205633912832 6.179241453807361e-19
10660206819934208 6.060834167485338e-19
10660208005955584 5.985144448988876e-19
10660209191976960 6.439056556512882e-19
10660210377998336 6.590087724496372e-19
10660211564019712 6.063528135179703e-19
10660212750041088 6.269332286415596e-19
10660213936062464 6.678129525609088e-19
10660215122083840 6.557494042534108e-19
10660216308105216 6.486699893223155e-19
10660217494126592 6.37963549721471e-19
10660218680147968 6.649624140229092e-19
10660219866169344 6.973946214231353e-19
10660221052190720 6.547985408606494e-19
10660222238212096 6.493155149211714e-19
10660223424233472 6.935046911991273e-19
10660224610254848 6.923628231610033e-19
10660225796276224 6.828876295666268e-19
10660226982297600 6.739234633963903e-19
10660228168318976 6.820196545861097e-19
10660229354340352 7.23311121345236e-19
10660230540361728 6.986438364022611e-19
10660231726383104 6.68356373974483e-19
10660232912404480 7.141382658002222e-19
10660234098425856 7.225590589283117e-19
10660235284447232 7.050780565166263e-19
10660236470468608 7.044240571223717e-19
10660237656489984 7.006768152713777e-19
10660238842511360 7.356453601616028e-19
10660240028532736 7.339806741189913e-19
10660241214554112 6.927445364289034e-19
10660242400575488 7.218609101442594e-19
10660243586596864 7.437002965803853e-19
10660244772618240 7.272428972095173e-19
10660245958639616 7.242429625596026e-19
10660247144660992 7.167470854601363e-19
10660248330682368 7.406163802247164e-19
10660249516703744 7.556890313957001e-19
10660250702725120 7.150290945284293e-19
10660251888746496 7.23054503895296e-19
10660253074767872 7.569885641778818e-19
10660254260789248 7.42288387787987e-19
10660255446810624 7.357165227643145e-19
10660256632832000 7.303352462032746e-19
10660257818853376 7.365865503427007e-19
10660259004874752 7.649308539325378e-19
10660260190896128 7.361845514205796e-19
10660261376917504 7.202252469994147e-19
10660262562938880 7.570486130458022e-19
10660263748960256 7.51719468114866e-19
10660264934981632 7.394814343865001e-19
10660266121003008 7.38377574739129e-19
10660267307024384 7.319622916445e-19
10660268493045760 7.609388877506935e-19
10660269679067136 7.521528291892883e-19
10660270865088512 7.164608480789476e-19
10660272051109888 7.456357005665796e-19
10660273237131264 7.552846767082996e-19
10660274423152640 7.353576188364954e-19
10660275609174016 7.37227896681197e-19
10660276795195392 7.269675493666392e-19
10660277981216768 7.454189726299878e-19
10660279167238144 7.547647208797656e-19
10660280353259520 7.145690821246453e-19
10660281539280896 7.265170697505658e-19
10660282725302272 7.485173250941359e-19
10660283911323648 7.292758772981345e-19
10660285097345024 7.272156793278414e-19
10660286283366400 7.170395878439032e-19
10660287469387776 7.222168796653416e-19
10660288655409152 7.460748490956673e-19
10660289841430528 7.123084889143476e-19
10660291027451904 6.996812694462325e-19
10660292213473280 7.308000879223805e-19
10660293399494656 7.204201056138879e-19
10660294585516032 7.078045547379979e-19
10660295771537408 7.014768626270001e-19
10660296957558784 6.985118971776613e-19
10660298143580160 7.244499851570456e-19
