1711647073501184 -6.315633537848751e-19
1711648259522560 -6.163226523631574e-19
1711649445543936 -6.350460289400098e-19
1711650631565312 -6.427791936202311e-19
1711651817586688 -6.069938806367515e-19
1711653003608064 -6.240001646376861e-19
1711654189629440 -6.384053068735425e-19
1711655375650816 -6.200390111522428e-19
1711656561672192 -6.240471745664536e-19
1711657747693568 -6.1352169253878235e-19
1711658933714944 -6.204752971965154e-19
1711660119736320 -6.392531163394705e-19
1711661305757696 -6.054708464733874e-19
1711662491779072 -6.055388848632682e-19
1711663677800448 -6.300831524703807e-19
1711664863821824 -6.119290498281257e-19
1711666049843200 -6.114100069885622e-19
1711667235864576 -6.068641020899048e-19
1711668421885952 -6.00791693683106e-19
1711669607907328 -6.243426755732506e-19
1711670793928704 -6.00876717006326e-19
1711671979950080 -5.833626561750308e-19
1711673165971456 -6.130394736882882e-19
1711674351992832 -6.014396390827681e-19
1711675538014208 -5.9049036796451555e-19
1711676724035584 -5.927147725303882e-19
1711677910056960 -5.789641413167736e-19
1711679096078336 -6.002983964026868e-19
1711680282099712 -5.927664012349176e-19
1711681468121088 -5.595479273145543e-19
1711682654142464 -5.846169879429786e-19
1711683840163840 -5.854148320067013e-19
1711685026185216 -5.658735524304212e-19
1711686212206592 -5.720521639760717e-19
1711687398227968 -5.548511314985899e-19
1711688584249344 -5.665874407670608e-19
1711689770270720 -5.755673723031436e-19
1711690956292096 -5.36206021888459e-19
1711692142313472 -5.489093685512546e-19
1711693328334848 -5.625535591026182e-19
1711694514356224 -5.385665821773419e-19
1711695700377600 -5.424008191581479e-19
1711696886398976 -5.312683071412533e-19
1711698072420352 -5.286766705822802e-19
1711699258441728 -5.466121694207411e-19
1711700444463104 -5.143761705892459e-19
1711701630484480 -5.061523154429132e-19
1711702816505856 -5.318919148449055e-19
1711704002527232 -5.093623797454866e-19
1711705188548608 -5.040260041034759e-19
1711706374569984 -5.035078651325092e-19
1711707560591360 -4.866127037348452e-19
1711708746612736 -5.103491601504429e-19
1711709932634112 -4.898142712210398e-19
1711711118655488 -4.6130740109806e-19
1711712304676864 -4.919376088686935e-19
1711713490698240 -4.777788151886658e-19
1711714676719616 -4.6129323324446e-19
1711715862740992 -4.6737387456937e-19
1711717048762368 -4.465195927487753e-19
1711718234783744 -4.615741205455408e-19
1711719420805120 -4.587229313059267e-19
1711720606826496 -4.2019096220614964e-19
1711721792847872 -4.409413439876905e-19
1711722978869248 -4.43690104074621e-19
1711724164890624 -4.172796986137021e-19
1711725350912000 -4.2461738503742136e-19
1711726536933376 -4.0492777182016813e-19
1711727722954752 -4.0779361037307686e-19
1711728908976128 -4.2432869008037503e-19
1711730094997504 -3.7975753086843705e-19
1711731281018880 -3.8236883063482073e-19
1711732467040256 -4.0175486622241002e-19
1711733653061632 -3.734781852434462e-19
1711734839083008 -3.7532097401591214e-19
1711736025104384 -3.6301931060241697e-19
1711737211125760 -3.516623446242057e-19
1711738397147136 -3.759036149472745e-19
1711739583168512 -3.419932107652765e-19
1711740769189888 -3.2263533428413353e-19
1711741955211264 -3.522788541738741e-19
1711743141232640 -3.3045946226361065e-19
1711744327254016 -3.1906133503560573e-19
1711745513275392 -3.191442206671538e-19
1711746699296768 -2.962467063847882e-19
1711747885318144 -3.1765268549704175e-19
1711749071339520 -3.0431357708129324e-19
1711750257360896 -2.651013000854985e-19
1711751443382272 -2.920516064597548e-19
1711752629403648 -2.862024639783149e-19
1711753815425024 -2.6294442313408495e-19
1711755001446400 -2.668273426167411e-19
1711756187467776 -2.4263544977996973e-19
1711757373489152 -2.561971381914389e-19
1711758559510528 -2.6158681545118816e-19
1711759745531904 -2.110972482420724e-19
1711760931553280 -2.249696043514352e-19
1711762117574656 -2.393900397222267e-19
1711763303596032 -2.0791882804228716e-19
1711764489617408 -2.0849751357426808e-19
1711765675638784 -1.9176145233643405e-19
1711766861660160 -1.899778679815757e-19
1711768047681536 -2.1038912955609916e-19
1711769233702912 -1.6380317820211035e-19
1711770419724288 -1.549083042088727e-19
1711771605745664 -1.855942592654428e-19
1711772791767040 -1.5722909993894655e-19
1711773977788416 -1.4603455259154376e-19
1711775163809792 -1.394237957647853e-19
1711776349831168 -1.271224222833269e-19
1711777535852544 -1.508859893690781e-19
1711778721873920 -1.189138630754871e-19
1711779907895296 -8.764338164251119e-20
1711781093916672 -1.221162434337739e-19
1711782279938048 -1.0698839203484973e-19
1711783465959424 -8.373373500587386e-20
1711784651980800 -8.292756919623066e-20
1711785838002176 -6.461943299877217e-20
1711787024023552 -8.572728648995671e-20
1711788210044928 -7.30047213907096e-20
1711789396066304 -2.4686706373945918e-20
1711790582087680 -5.1868047371618954e-20
1711791768109056 -5.875146098975423e-20
1711792954130432 -2.360695856795832e-20
1711794140151808 -2.1410983358331612e-20
1711795326173184 -8.63761976485087e-21
1711796512194560 -1.7504483497133442e-20
1711797698215936 -2.351167727676349e-20
1711798884237312 2.964274745754203e-20
1711800070258688 1.9927060973906143e-20
1711801256280064 -6.1995896783446986e-21
1711802442301440 3.202336666031767e-20
1711803628322816 3.939291319504221e-20
1711804814344192 4.823740851833593e-20
1711806000365568 4.9709246397403714e-20
1711807186386944 3.0070677659464245e-20
1711808372408320 8.076162116939592e-20
1711809558429696 9.258598346562008e-20
1711810744451072 5.159901580105919e-20
1711811930472448 8.055348086662946e-20
1711813116493824 1.036206434827967e-19
1711814302515200 1.070685495657188e-19
1711815488536576 1.1008134207449127e-19
1711816674557952 8.895409049884915e-20
1711817860579328 1.2584491285380159e-19
1711819046600704 1.603094182034795e-19
1711820232622080 1.1806501859640022e-19
1711821418643456 1.2417565618435186e-19
1711822604664832 1.6337434434358308e-19
1711823790686208 1.652635712014242e-19
1711824976707584 1.6760689305799664e-19
1711826162728960 1.508256765926795e-19
1711827348750336 1.7021916650612554e-19
1711828534771712 2.2073035948716543e-19
1711829720793088 1.849865844494155e-19
1711830906814464 1.696179362290335e-19
1711832092835840 2.171925927143743e-19
1711833278857216 2.2487593532998405e-19
1711834464878592 2.247815757245504e-19
1711835650899968 2.1091053442818195e-19
1711836836921344 2.132872291848174e-19
1711838022942720 2.711127684748705e-19
1711839208964096 2.5578122260937264e-19
1711840394985472 2.171448202258907e-19
1711841581006848 2.6174093162664655e-19
1711842767028224 2.8391137096721514e-19
1711843953049600 2.768803120901424e-19
1711845139070976 2.683276468826655e-19
1711846325092352 2.6099446186884067e-19
1711847511113728 3.1300190282707897e-19
1711848697135104 3.2103187710791463e-19
1711849883156480 2.6925630952180937e-19
1711851069177856 2.999608765365558e-19
1711852255199232 3.3815427756336264e-19
1711853441220608 3.2726017507038264e-19
1711854627241984 3.2073026357998074e-19
1711855813263360 3.098208592874508e-19
1711856999284736 3.4887971398356924e-19
1711858185306112 3.796469812566367e-19
1711859371327488 3.247698467527206e-19
1711860557348864 3.3295761399668153e-19
1711861743370240 3.8727944513075e-19
1711862929391616 3.7847779047727867e-19
1711864115412992 3.678601525475759e-19
1711865301434368 3.574505868611641e-19
1711866487455744 3.816103378058223e-19
1711867673477120 4.2897810564704155e-19
1711868859498496 3.8188560911021023e-19
1711870045519872 3.632268951937314e-19
1711871231541248 4.2743261780026286e-19
1711872417562624 4.2851174542603677e-19
1711873603584000 4.084252859098052e-19
1711874789605376 4.0380644088197074e-19
1711875975626752 4.13980360830947e-19
1711877161648128 4.666038984924779e-19
1711878347669504 4.406550958269031e-19
1711879533690880 3.9316602632449577e-19
1711880719712256 4.548325497425231e-19
1711881905733632 4.788404568317681e-19
1711883091755008 4.453201491619182e-19
1711884277776384 4.404245899387518e-19
1711885463797760 4.461458567469663e-19
1711886649819136 4.937529583897928e-19
1711887835840512 4.923715013593002e-19
1711889021861888 4.2848386175525247e-19
1711890207883264 4.735951140032428e-19
1711891393904640 5.216607032723702e-19
1711892579926016 4.834075549157593e-19
1711893765947392 4.739610380571312e-19
1711894951968768 4.776880655076548e-19
1711896137990144 5.127878141701084e-19
1711897324011520 5.364982324990182e-19
1711898510032896 4.68445906475723e-19
1711899696054272 4.821384276670325e-19
1711900882075648 5.542551937055431e-19
1711902068097024 5.222825376567336e-19
1711903254118400 4.966274644418347e-19
1711904440139776 5.076445455660875e-19
1711905626161152 5.309366902587619e-19
1711906812182528 5.658088842447155e-19
1711907998203904 5.10613101166804e-19
1711909184225280 4.906104419451205e-19
1711910370246656 5.720808064366983e-19
1711911556268032 5.61462878009886e-19
1711912742289408 5.16230635769406e-19
1711913928310784 5.288138708173022e-19
1711915114332160 5.483208099396415e-19
1711916300353536 5.830241951444527e-19
1711917486374912 5.494606155543521e-19
1711918672396288 5.028955789557237e-19
1711919858417664 5.752701071585946e-19
1711921044439040 5.955234848038737e-19
1711922230460416 5.359587398074361e-19
1711923416481792 5.423292560610921e-19
1711924602503168 5.647158029677285e-19
1711925788524544 5.902367387488099e-19
1711926974545920 5.803888986376285e-19
1711928160567296 5.202035498115591e-19
1711929346588672 5.699106814895577e-19
1711930532610048 6.217137114765452e-19
1711931718631424 5.583499587283278e-19
1711932904652800 5.459566473667587e-19
1711934090674176 5.762025501309932e-19
1711935276695552 5.965701866481272e-19
1711936462716928 5.9899361380955025e-19
1711937648738304 5.386067563771624e-19
1711938834759680 5.592308549594402e-19
1711940020781056 6.324660481100409e-19
1711941206802432 5.823184603413537e-19
1711942392823808 5.444259391275164e-19
1711943578845184 5.81372220607468e-19
1711944764866560 6.003041983499441e-19
1711945950887936 6.070508519347437e-19
1711947136909312 5.592671602956662e-19
1711948322930688 5.461986766569721e-19
1711949508952064 6.286037231939797e-19
1711950694973440 6.074797215392618e-19
1711951880994816 5.41954168843136e-19
1711953067016192 5.759620681157684e-19
1711954253037568 6.043528333447084e-19
1711955439058944 6.062849209478153e-19
1711956625080320 5.727727665193361e-19
1711957811101696 5.40162614714947e-19
1711958997123072 6.110210390152064e-19
1711960183144448 6.231587314059203e-19
1711961369165824 5.434195980644201e-19
1711962555187200 5.596526360486406e-19
1711963741208576 6.018944672307415e-19
1711964927229952 5.99715545874422e-19
1711966113251328 5.769612232373622e-19
1711967299272704 5.355285971464865e-19
1711968485294080 5.83709384106441e-19
1711969671315456 6.282744054744147e-19
1711970857336832 5.495976758425429e-19
1711972043358208 5.363076237331366e-19
1711973229379584 5.917949179187229e-19
1711974415400960 5.92021861747852e-19
1711975601422336 5.7075961201726055e-19
1711976787443712 5.32080352642671e-19
1711977973465088 5.539659844120282e-19
1711979159486464 6.162506264352411e-19
1711980345507840 5.5765889311580105e-19
1711981531529216 5.098400623676401e-19
1711982717550592 5.700780952213285e-19
1711983903571968 5.863651622899203e-19
1711985089593344 5.553793935217014e-19
1711986275614720 5.245031247970274e-19
1711987461636096 5.276570734749123e-19
1711988647657472 5.897642050097131e-19
1711989833678848 5.625211011134349e-19
1711991019700224 4.902962367174017e-19
1711992205721600 5.364535538644371e-19
1711993391742976 5.722006363908254e-19
1711994577764352 5.388359627919174e-19
1711995763785728 5.104856018647058e-19
1711996949807104 5.008159898401909e-19
1711998135828480 5.521355403845232e-19
1711999321849856 5.566243606418311e-19
1712000507871232 4.75216428295006e-19
1712001693892608 4.945384177959845e-19
1712002879913984 5.503806168978294e-19
1712004065935360 5.22149015050732e-19
1712005251956736 4.875402983944371e-19
1712006437978112 4.760230817490839e-19
1712007623999488 5.140761362396891e-19
1712008810020864 5.377346749818407e-19
1712009996042240 4.639224646411161e-19
1712011182063616 4.510433428898709e-19
1712012368084992 5.174735649742398e-19
1712013554106368 5.053609748319342e-19
1712014740127744 4.592447831734788e-19
1712015926149120 4.471302978616661e-19
1712017112170496 4.729003583763233e-19
1712018298191872 5.062993124222909e-19
1712019484213248 4.516361753501932e-19
1712020670234624 4.1081109686714933e-19
1712021856256000 4.72586531394275e-19
1712023042277376 4.811452413214713e-19
1712024228298752 4.3068421030712396e-19
1712025414320128 4.124863394138801e-19
1712026600341504 4.321122838012426e-19
1712027786362880 4.685604441718732e-19
1712028972384256 4.308494438806411e-19
1712030158405632 3.7414222906889753e-19
1712031344427008 4.215194141864336e-19
1712032530448384 4.518427198279974e-19
1712033716469760 4.014914863030674e-19
1712034902491136 3.729724944042614e-19
1712036088512512 3.8931414427010026e-19
1712037274533888 4.2422964387543706e-19
1712038460555264 4.0474412918021205e-19
1712039646576640 3.4066393976563224e-19
1712040832598016 3.6548010179202145e-19
1712042018619392 4.1258265332979853e-19
1712043204640768 3.73271455559633e-19
1712044390662144 3.3368470831755734e-19
1712045576683520 3.44020337932231e-19
1712046762704896 3.7493353049683406e-19
1712047948726272 3.6974579147029756e-19
1712049134747648 3.107062422399747e-19
1712050320769024 3.0996735941499575e-19
1712051506790400 3.638306552576258e-19
1712052692811776 3.4305875121230765e-19
1712053878833152 2.9129855953484035e-19
1712055064854528 2.9368519683420536e-19
1712056250875904 3.2608915799787136e-19
1712057436897280 3.2878380252228976e-19
1712058622918656 2.746870637918478e-19
1712059808940032 2.56590847018324e-19
1712060994961408 3.082594040949458e-19
1712062180982784 3.0505039835066666e-19
1712063367004160 2.5269180847535975e-19
1712064553025536 2.432975596240615e-19
1712065739046912 2.693060272995389e-19
1712066925068288 2.842611283196647e-19
1712068111089664 2.3864102584663394e-19
1712069297111040 2.0489768618467376e-19
1712070483132416 2.501314151695926e-19
1712071669153792 2.6184139199621283e-19
1712072855175168 2.1281166599995518e-19
1712074041196544 1.8992867971109516e-19
1712075227217920 2.1146654298430176e-19
1712076413239296 2.3458737200848267e-19
1712077599260672 1.9989419758672014e-19
1712078785282048 1.561973977775297e-19
1712079971303424 1.8665183900072173e-19
1712081157324800 2.1208124433308496e-19
1712082343346176 1.7075066057463826e-19
1712083529367552 1.392954524417779e-19
1712084715388928 1.5356023089974276e-19
1712085901410304 1.7951488546879177e-19
1712087087431680 1.601052107545067e-19
1712088273453056 1.0808421519842214e-19
1712089459474432 1.2246932188839927e-19
1712090645495808 1.575420802581563e-19
1712091831517184 1.2753917868715944e-19
1712093017538560 9.109462074017498e-20
1712094203559936 9.237524730883148e-20
1712095389581312 1.2032880208045668e-19
1712096575602688 1.1679889501821575e-19
1712097761624064 6.054641011692699e-20
1712098947645440 5.849524021026818e-20
1712100133666816 1.0102656122291533e-19
1712101319688192 8.165852432882802e-20
1712102505709568 4.139919508997735e-20
1712103691730944 3.647024111160976e-20
1712104877752320 5.549836163145582e-20
1712106063773696 6.649601154463354e-20
1712107249795072 2.0383807332255058e-20
1712108435816448 -5.63832352192146e-21
1712109621837824 3.843312250916225e-20
1712110807859200 3.5451365869022574e-20
1712111993880576 -8.86346220711134e-21
1712113179901952 -1.9150583589640267e-20
1712114365923328 -5.986216515229849e-21
1712115551944704 1.2147078262672716e-20
1712116737966080 -2.184869636521828e-20
1712117923987456 -6.328713838744862e-20
1712119110008832 -2.6250632782824787e-20
1712120296030208 -1.4857689950567636e-20
1712121482051584 -5.744000538205547e-20
1712122668072960 -7.239448631073424e-20
1712123854094336 -6.80412149843429e-20
1712125040115712 -4.927570962552478e-20
1712126226137088 -6.207897465265582e-20
1712127412158464 -1.152716043626554e-19
1712128598179840 -9.514028503661654e-20
1712129784201216 -6.472965346676904e-20
1712130970222592 -1.0620520074100138e-19
1712132156243968 -1.2561070107562902e-19
1712133342265344 -1.236632006853993e-19
1712134528286720 -1.1304859414703906e-19
1712135714308096 -1.056552040359571e-19
1712136900329472 -1.5889899716092902e-19
1712138086350848 -1.6581907753949948e-19
1712139272372224 -1.196359680613355e-19
1712140458393600 -1.4991039428568809e-19
1712141644414976 -1.8170484547555796e-19
1712142830436352 -1.7650221834063411e-19
1712144016457728 -1.7388223593209662e-19
1712145202479104 -1.5883895743005347e-19
1712146388500480 -1.9652064847457525e-19
1712147574521856 -2.2807058565655455e-19
1712148760543232 -1.8080060381990386e-19
1712149946564608 -1.900770579212351e-19
1712151132585984 -2.3357749854729363e-19
1712152318607360 -2.282866851679622e-19
1712153504628736 -2.2883071556390835e-19
1712154690650112 -2.1733597341486175e-19
1712155876671488 -2.318727920059566e-19
1712157062692864 -2.8016296546003897e-19
1712158248714240 -2.4788339914644545e-19
1712159434735616 -2.288273192362797e-19
1712160620756992 -2.790405034354324e-19
1712161806778368 -2.839460971589976e-19
1712162992799744 -2.793074520654301e-19
1712164178821120 -2.744072250628867e-19
1712165364842496 -2.712005782144849e-19
1712166550863872 -3.244366114067281e-19
1712167736885248 -3.1539793852750907e-19
1712168922906624 -2.7280125261683124e-19
1712170108928000 -3.183697833595963e-19
1712171294949376 -3.3698238744545266e-19
1712172480970752 -3.265894352301506e-19
1712173666992128 -3.293848854016994e-19
1712174853013504 -3.1395034958455902e-19
1712176039034880 -3.570669980518625e-19
1712177225056256 -3.7795805087984953e-19
1712178411077632 -3.240539245095558e-19
1712179597099008 -3.48545829369959e-19
1712180783120384 -3.8754596797896233e-19
1712181969141760 -3.7263863514005863e-19
1712183155163136 -3.766218018538611e-19
1712184341184512 -3.623339496337989e-19
1712185527205888 -3.8357104855952664e-19
1712186713227264 -4.29922368866089e-19
1712187899248640 -3.8276412317872117e-19
1712189085270016 -3.745461418203585e-19
1712190271291392 -4.2967748079190985e-19
1712191457312768 -4.215056732651988e-19
1712192643334144 -4.1716626469585856e-19
1712193829355520 -4.1152627946671624e-19
1712195015376896 -4.1197133661867877e-19
1712196201398272 -4.682249578540606e-19
1712197387419648 -4.43143438463115e-19
1712198573441024 -4.0306487154318744e-19
1712199759462400 -4.602139487341698e-19
1712200945483776 -4.70096217956018e-19
1712202131505152 -4.534480984606457e-19
1712203317526528 -4.553024587163286e-19
1712204503547904 -4.432265718314816e-19
1712205689569280 -4.928903539141609e-19
1712206875590656 -5.006035622749718e-19
1712208061612032 -4.387170511043128e-19
1712209247633408 -4.777836076334479e-19
1712210433654784 -5.160630447700742e-19
1712211619676160 -4.900599358823049e-19
1712212805697536 -4.904599373695242e-19
1712213991718912 -4.788147013874836e-19
1712215177740288 -5.096841792232341e-19
1712216363761664 -5.456353687255758e-19
1712217549783040 -4.820703555223744e-19
1712218735804416 -4.883795453748193e-19
1712219921825792 -5.506133807912386e-19
1712221107847168 -5.295740269832691e-19
1712222293868544 -5.1992811089653805e-19
1712223479889920 -5.125961011795966e-19
1712224665911296 -5.250699917516069e-19
1712225851932672 -5.791073893051825e-19
1712227037954048 -5.286620082350029e-19
1712228223975424 -5.003868360305105e-19
1712229409996800 -5.720118141631742e-19
1712230596018176 -5.666492888664471e-19
1712231782039552 -5.423151247143351e-19
1712232968060928 -5.427823829198891e-19
1712234154082304 -5.422665554065705e-19
1712235340103680 -5.960371962301377e-19
1712236526125056 -5.76049243385197e-19
1712237712146432 -5.149493419350914e-19
1712238898167808 -5.758935644376362e-19
1712240084189184 -6.035406293588501e-19
1712241270210560 -5.654546223164682e-19
1712242456231936 -5.626750886623533e-19
1712243642253312 -5.589435007602045e-19
1712244828274688 -6.031094874458576e-19
1712246014296064 -6.136951890346445e-19
1712247200317440 -5.36638868627013e-19
1712248386338816 -5.712783397770159e-19
1712249572360192 -6.313990532285051e-19
1712250758381568 -5.879249572104236e-19
1712251944402944 -5.732279781236627e-19
1712253130424320 -5.755397695803275e-19
1712254316445696 -6.034841062682559e-19
1712255502467072 -6.394331067502082e-19
1712256688488448 -5.662058461900873e-19
1712257874509824 -5.588221957888883e-19
1712259060531200 -6.426857596575922e-19
1712260246552576 -6.172112880762447e-19
1712261432573952 -5.780667744086818e-19
1712262618595328 -5.8495933758174735e-19
1712263804616704 -6.047477806019001e-19
1712264990638080 -6.467597019745559e-19
1712266176659456 -5.950043293204214e-19
1712267362680832 -5.514157560114949e-19
1712268548702208 -6.357776449406501e-19
1712269734723584 -6.430134070477563e-19
1712270920744960 -5.8296294477287075e-19
1712272106766336 -5.856171396762925e-19
1712273292787712 -6.037452432580709e-19
1712274478809088 -6.451182496617225e-19
1712275664830464 -6.203046257713965e-19
1712276850851840 -5.47881394640982e-19
1712278036873216 -6.149465142224975e-19
1712279222894592 -6.582477262529121e-19
1712280408915968 -5.9025142881668e-19
1712281594937344 -5.7771924189300865e-19
1712282780958720 -5.987860155358189e-19
1712283966980096 -6.360451733910134e-19
1712285153001472 -6.329293652225903e-19
1712286339022848 -5.496667342804716e-19
1712287525044224 -5.837193949549421e-19
1712288711065600 -6.62373491903275e-19
1712289897086976 -6.014123159755882e-19
1712291083108352 -5.617742363174784e-19
1712292269129728 -5.906217953583697e-19
1712293455151104 -6.194820953605033e-19
1712294641172480 -6.329430805554435e-19
1712295827193856 -5.569722342665135e-19
1712297013215232 -5.492878745077738e-19
1712298199236608 -6.492043528538118e-19
1712299385257984 -6.130016194002559e-19
1712300571279360 -5.434182046770036e-19
1712301757300736 -5.699390117631394e-19
1712302943322112 -6.016823976956352e-19
1712304129343488 -6.214410656981571e-19
1712305315364864 -5.616232474046369e-19
1712306501386240 -5.197018278359495e-19
1712307687407616 -6.15285407605176e-19
1712308873428992 -6.19166776777487e-19
1712310059450368 -5.29857936028856e-19
1712311245471744 -5.403928578376464e-19
1712312431493120 -5.816840662006748e-19
1712313617514496 -6.012714113881567e-19
1712314803535872 -5.594244762145403e-19
1712315989557248 -4.949579104635893e-19
1712317175578624 -5.691702530510614e-19
1712318361600000 -6.156489347352395e-19
1712319547621376 -5.203678787185704e-19
1712320733642752 -5.009766002263229e-19
1712321919664128 -5.549871188672985e-19
1712323105685504 -5.75327011947801e-19
1712324291706880 -5.477092589206551e-19
1712325477728256 -4.755332805862627e-19
1712326663749632 -5.149221450093573e-19
1712327849771008 -5.974518373316383e-19
1712329035792384 -5.143217786837427e-19
1712330221813760 -4.592101874531275e-19
1712331407835136 -5.201070631311653e-19
1712332593856512 -5.451265873035369e-19
1712333779877888 -5.260085100625231e-19
1712334965899264 -4.56936387471723e-19
1712336151920640 -4.602538316885154e-19
1712337337942016 -5.605009545670245e-19
1712338523963392 -5.099331122938192e-19
1712339709984768 -4.191602865360075e-19
1712340896006144 -4.719021451067694e-19
1712342082027520 -5.142929795683613e-19
1712343268048896 -4.95685707720307e-19
1712344454070272 -4.344859468798451e-19
1712345640091648 -4.092300034700899e-19
1712346826113024 -5.063318379720151e-19
1712348012134400 -4.995782176993252e-19
1712349198155776 -3.8525229549923957e-19
1712350384177152 -4.1401205577690376e-19
1712351570198528 -4.773095789788632e-19
1712352756219904 -4.60410102789248e-19
1712353942241280 -4.072087421156172e-19
1712355128262656 -3.648498038042392e-19
1712356314284032 -4.411163626357375e-19
1712357500305408 -4.779563412211743e-19
1712358686326784 -3.594240736257792e-19
1712359872348160 -3.4737937050462147e-19
1712361058369536 -4.3042792783243953e-19
1712362244390912 -4.2509934021136304e-19
1712363430412288 -3.725449122136815e-19
1712364616433664 -3.22090850476695e-19
1712365802455040 -3.70141865095449e-19
1712366988476416 -4.415233821991589e-19
1712368174497792 -3.4126031499607626e-19
1712369360519168 -2.80176907262907e-19
1712370546540544 -3.716632666092466e-19
1712371732561920 -3.8952318055436845e-19
1712372918583296 -3.308948335926734e-19
1712374104604672 -2.802567854119809e-19
1712375290626048 -3.014417351814699e-19
1712376476647424 -3.853611971705091e-19
1712377662668800 -3.218025270885281e-19
1712378848690176 -2.229444333288837e-19
1712380034711552 -2.988623752208971e-19
1712381220732928 -3.481380711328029e-19
1712382406754304 -2.8808468081790497e-19
1712383592775680 -2.3171866827427733e-19
1712384778797056 -2.371303964610689e-19
1712385964818432 -3.1825634480536127e-19
1712387150839808 -2.951935062379006e-19
1712388336861184 -1.7601621499944277e-19
1712389522882560 -2.1733464352139204e-19
1712390708903936 -2.992324031641635e-19
1712391894925312 -2.4591329107479235e-19
1712393080946688 -1.8010041124004775e-19
1712394266968064 -1.7674960502794853e-19
1712395452989440 -2.4352737068489514e-19
1712396639010816 -2.5785227843168563e-19
1712397825032192 -1.389540703364032e-19
1712399011053568 -1.327195449627483e-19
1712400197074944 -2.3691394043838987e-19
1712401383096320 -2.062366687765584e-19
1712402569117696 -1.271334471520137e-19
1712403755139072 -1.152698771689689e-19
1712404941160448 -1.6764253271439977e-19
1712406127181824 -2.067664854812065e-19
1712407313203200 -1.0516556458211524e-19
1712408499224576 -5.597648763904868e-20
1712409685245952 -1.6148505002235156e-19
1712410871267328 -1.6594124132892245e-19
1712412057288704 -7.421740825229228e-20
1712413243310080 -4.914014264882283e-20
1712414429331456 -9.541811599837443e-20
1712415615352832 -1.450062445401918e-19
1712416801374208 -7.242791137631662e-20
1712417987395584 1.235702749386024e-20
1712419173416960 -7.203868982503669e-20
1712420359438336 -1.207711738063881e-19
1712421545459712 -2.848383538242585e-20
1712422731481088 1.829953370446731e-20
1712423917502464 -2.2076200255779016e-20
1712425103523840 -7.718245321144077e-20
1712426289545216 -3.284224299400225e-20
1712427475566592 6.939174945590445e-20
1712428661587968 1.61274937106753e-20
1712429847609344 -6.404555432447167e-20
1712431033630720 1.4730358616586257e-20
1712432219652096 8.38591382223713e-20
1712433405673472 5.081099907382401e-20
1712434591694848 -6.665228423798568e-21
1712435777716224 1.3065960797013835e-20
1712436963737600 1.174881693445974e-19
1712438149758976 1.0399612038736373e-19
1712439335780352 5.021181857388293e-21
1712440521801728 5.330682571318425e-20
1712441707823104 1.439214539615448e-19
1712442893844480 1.2542423894711453e-19
1712444079865856 6.53686098460248e-20
1712445265887232 6.409481829570565e-20
1712446451908608 1.6046242927121178e-19
1712447637929984 1.8613314999281063e-19
1712448823951360 8.269536305247683e-20
1712450009972736 9.212866738125458e-20
1712451195994112 1.9818698241973018e-19
1712452382015488 2.002992732323063e-19
1712453568036864 1.369252962451403e-19
1712454754058240 1.2115731586059302e-19
1712455940079616 2.0191701527791452e-19
1712457126100992 2.5624063266260564e-19
1712458312122368 1.6821137925903276e-19
1712459498143744 1.3768618619042628e-19
1712460684165120 2.4212628907816617e-19
1712461870186496 2.7410777844273924e-19
1712463056207872 2.0890946780403033e-19
1712464242229248 1.789390148834089e-19
1712465428250624 2.4340315086975234e-19
1712466614272000 3.160322532382377e-19
1712467800293376 2.5433661394913955e-19
1712468986314752 1.911087638253552e-19
1712470172336128 2.7857453453606237e-19
1712471358357504 3.404993078858195e-19
1712472544378880 2.842880085664368e-19
1712473730400256 2.369353176497013e-19
1712474916421632 2.8455746138998604e-19
1712476102443008 3.6743758070984892e-19
1712477288464384 3.324210815282624e-19
1712478474485760 2.5307225260133985e-19
1712479660507136 3.125608978586509e-19
1712480846528512 3.949248749941369e-19
1712482032549888 3.585508644451624e-19
1712483218571264 2.968549712362431e-19
1712484404592640 3.250749039466207e-19
1712485590614016 4.118943021501164e-19
1712486776635392 4.0519910717621677e-19
1712487962656768 3.1896669660516462e-19
1712489148678144 3.4535992011069e-19
1712490334699520 4.399081156591394e-19
1712491520720896 4.2763728546046837e-19
1712492706742272 3.5819971275435127e-19
1712493892763648 3.660686787267503e-19
1712495078785024 4.495645210974625e-19
1712496264806400 4.693181120514943e-19
1712497450827776 3.8578627548498304e-19
1712498636849152 3.800433901835123e-19
1712499822870528 4.756721648678414e-19
1712501008891904 4.902028279063742e-19
1712502194913280 4.209961638704729e-19
1712503380934656 4.058279200675026e-19
1712504566956032 4.80906929682684e-19
1712505752977408 5.250429532157562e-19
1712506938998784 4.524697182076379e-19
1712508125020160 4.175181005331671e-19
1712509311041536 5.028799571479921e-19
1712510497062912 5.42235381553831e-19
1712511683084288 4.83239815791229e-19
1712512869105664 4.465806510514442e-19
1712514055127040 5.039759864675481e-19
1712515241148416 5.696461329419084e-19
1712516427169792 5.172083407313011e-19
1712517613191168 4.573162630795451e-19
1712518799212544 5.251022994594421e-19
1712519985233920 5.840073901383479e-19
1712521171255296 5.395853811420373e-19
1712522357276672 4.90273589173548e-19
1712523543298048 5.253305324602266e-19
1712524729319424 6.007714302035799e-19
1712525915340800 5.754186980333707e-19
1712527101362176 4.979536389912983e-19
1712528287383552 5.417725357510182e-19
