17148412662710272 7.375072468845968e-19
17148413848731648 7.253113048527444e-19
17148415034753024 6.627292221896366e-19
17148416220774400 6.427169609909236e-19
17148417406795776 7.010620524294784e-19
17148418592817152 7.165253804349111e-19
17148419778838528 6.325759092548262e-19
17148420964859904 6.12530750144679e-19
17148422150881280 6.762244926290643e-19
17148423336902656 6.786679083923033e-19
17148424522924032 6.186451667439081e-19
17148425708945408 5.853700946360629e-19
17148426894966784 6.2937562756186725e-19
17148428080988160 6.624797300959398e-19
17148429267009536 5.925727309448492e-19
17148430453030912 5.485144595218093e-19
17148431639052288 6.02129446770828e-19
17148432825073664 6.255587201282813e-19
17148434011095040 5.697962585776207e-19
17148435197116416 5.237513454822802e-19
17148436383137792 5.538232646146733e-19
17148437569159168 5.974377180328618e-19
17148438755180544 5.4783828879567655e-19
17148439941201920 4.822033360543517e-19
17148441127223296 5.22586545349779e-19
17148442313244672 5.629850960133748e-19
17148443499266048 5.139406357881509e-19
17148444685287424 4.602579772130405e-19
17148445871308800 4.74701973242909e-19
17148447057330176 5.23309807471374e-19
17148448243351552 4.953449306246853e-19
17148449429372928 4.196154095389134e-19
17148450615394304 4.356718907159082e-19
17148451801415680 4.884513425716248e-19
17148452987437056 4.580857379237415e-19
17148454173458432 3.9388212733178318e-19
17148455359479808 3.9239675178125064e-19
17148456545501184 4.418106140788403e-19
17148457731522560 4.3234054098765506e-19
17148458917543936 3.5710368083233177e-19
17148460103565312 3.5032638523461557e-19
17148461289586688 4.052708426950273e-19
17148462475608064 3.9436554978582937e-19
17148463661629440 3.284796560605995e-19
17148464847650816 3.0960987604088677e-19
17148466033672192 3.5492023851654494e-19
17148467219693568 3.65085690480061e-19
17148468405714944 2.939585335505601e-19
17148469591736320 2.636333610358011e-19
17148470777757696 3.15984991015773e-19
17148471963779072 3.230741035162556e-19
17148473149800448 2.6163681114885697e-19
17148474335821824 2.2747814643161677e-19
17148475521843200 2.6100272346808205e-19
17148476707864576 2.884586867804191e-19
17148477893885952 2.315036318670358e-19
17148479079907328 1.811184602589844e-19
17148480265928704 2.1993151000405167e-19
17148481451950080 2.455601761601904e-19
17148482637971456 1.9382079644827942e-19
17148483823992832 1.4626296610954994e-19
17148485010014208 1.6838333304636868e-19
17148486196035584 2.0491675562905878e-19
17148487382056960 1.641158430586138e-19
17148488568078336 9.964682016845077e-20
17148489754099712 1.2359190922064418e-19
17148490940121088 1.6181684678196983e-19
17148492126142464 1.2117557969478528e-19
17148493312163840 7.006644393380551e-20
17148494498185216 7.465049785972151e-20
17148495684206592 1.1329927596833427e-19
17148496870227968 9.596985735488347e-20
17148498056249344 2.2807428680145996e-20
17148499242270720 2.6225960478665705e-20
17148500428292096 7.604342010893339e-20
17148501614313472 5.059183802572559e-20
17148502800334848 -7.699674591591935e-21
17148503986356224 -1.828375518062429e-20
17148505172377600 1.9850567529599975e-20
17148506358398976 2.335171355554939e-20
17148507544420352 -4.8631029766552755e-20
17148508730441728 -6.933121980707957e-20
17148509916463104 -1.6281427904428905e-20
17148511102484480 -2.5353479097769484e-20
17148512288505856 -8.397514213960057e-20
17148513474527232 -1.0433080127065465e-19
17148514660548608 -7.631492369963783e-20
17148515846569984 -5.758708575960909e-20
17148517032591360 -1.1526644449097893e-19
17148518218612736 -1.5880358751271424e-19
17148519404634112 -1.1284583576875807e-19
17148520590655488 -1.0056131133081775e-19
17148521776676864 -1.5761064316648647e-19
17148522962698240 -1.8940124279880864e-19
17148524148719616 -1.6982256950276228e-19
17148525334740992 -1.4199266682713216e-19
17148526520762368 -1.8085532958800094e-19
17148527706783744 -2.425059359615917e-19
17148528892805120 -2.1317758961830975e-19
17148530078826496 -1.7853476637045016e-19
17148531264847872 -2.2757839528350245e-19
17148532450869248 -2.7045118725268524e-19
17148533636890624 -2.583958742231435e-19
17148534822912000 -2.3007480780046323e-19
17148536008933376 -2.4835882133661677e-19
17148537194954752 -3.140672387831673e-19
17148538380976128 -3.097542174094582e-19
17148539566997504 -2.596887211477551e-19
17148540753018880 -2.9368431811780175e-19
17148541939040256 -3.485371500151955e-19
17148543125061632 -3.4497361656774846e-19
17148544311083008 -3.1661042419494344e-19
17148545497104384 -3.181235063362694e-19
17148546683125760 -3.798241323908125e-19
17148547869147136 -3.9943243790387904e-19
17148549055168512 -3.4492079968492805e-19
17148550241189888 -3.5724917777572075e-19
17148551427211264 -4.1966681100902125e-19
17148552613232640 -4.2624461759171106e-19
17148553799254016 -3.9959871692612256e-19
17148554985275392 -3.9049853337508974e-19
17148556171296768 -4.385454385112097e-19
17148557357318144 -4.817138582272686e-19
17148558543339520 -4.330197355857163e-19
17148559729360896 -4.1807193700569885e-19
17148560915382272 -4.853605272628492e-19
17148562101403648 -5.032333884149482e-19
17148563287425024 -4.773361003558743e-19
17148564473446400 -4.633909893823045e-19
17148565659467776 -4.943783123003299e-19
17148566845489152 -5.505076415353316e-19
17148568031510528 -5.210599644308343e-19
17148569217531904 -4.815037628442151e-19
17148570403553280 -5.387590988253285e-19
17148571589574656 -5.767156372439714e-19
17148572775596032 -5.511295002805487e-19
17148573961617408 -5.326571587122191e-19
17148575147638784 -5.515905936878635e-19
17148576333660160 -6.060728791290825e-19
17148577519681536 -6.028580851713238e-19
17148578705702912 -5.485268666903218e-19
17148579891724288 -5.83890033747424e-19
17148581077745664 -6.410184218037493e-19
17148582263767040 -6.220434468598973e-19
17148583449788416 -5.965731182492517e-19
17148584635809792 -6.049759628380356e-19
17148585821831168 -6.539669378916789e-19
17148587007852544 -6.745126557154912e-19
17148588193873920 -6.185240898993205e-19
17148589379895296 -6.239104947221477e-19
17148590565916672 -6.94160747174794e-19
17148591751938048 -6.904104488679696e-19
17148592937959424 -6.53053624161707e-19
17148594123980800 -6.567410302145476e-19
17148595310002176 -6.986855650063077e-19
17148596496023552 -7.310100416150093e-19
17148597682044928 -6.868574156747936e-19
17148598868066304 -6.642904756610686e-19
17148600054087680 -7.328590349015064e-19
17148601240109056 -7.523199764470093e-19
17148602426130432 -7.075891353884663e-19
17148603612151808 -7.005858903990193e-19
17148604798173184 -7.368016661978543e-19
17148605984194560 -7.767131758980241e-19
17148607170215936 -7.499241147999082e-19
17148608356237312 -7.052607914005308e-19
17148609542258688 -7.579767599580252e-19
17148610728280064 -8.044165505857827e-19
17148611914301440 -7.616771903865988e-19
17148613100322816 -7.375878393220116e-19
17148614286344192 -7.711359674414134e-19
17148615472365568 -8.113422142081488e-19
17148616658386944 -7.998738964262276e-19
17148617844408320 -7.502885874085067e-19
17148619030429696 -7.782969797475216e-19
17148620216451072 -8.397971182015807e-19
17148621402472448 -8.111674222488028e-19
17148622588493824 -7.713606579068178e-19
17148623774515200 -7.954904007741671e-19
17148624960536576 -8.389633082841674e-19
17148626146557952 -8.4159157719990575e-19
17148627332579328 -7.905750314487063e-19
17148628518600704 -7.935465077704404e-19
17148629704622080 -8.617996266756118e-19
17148630890643456 -8.554266513882356e-19
17148632076664832 -8.015245892597475e-19
17148633262686208 -8.12260912405449e-19
17148634448707584 -8.602241234882406e-19
17148635634728960 -8.71704630333183e-19
17148636820750336 -8.25479203790512e-19
17148638006771712 -8.068450761809168e-19
17148639192793088 -8.7023521289886e-19
17148640378814464 -8.88701649843605e-19
17148641564835840 -8.298196559346388e-19
17148642750857216 -8.213776593116533e-19
17148643936878592 -8.710428688383535e-19
17148645122899968 -8.91331712520177e-19
17148646308921344 -8.519666250109702e-19
17148647494942720 -8.204382915383276e-19
17148648680964096 -8.684408335210904e-19
17148649866985472 -9.060444100140482e-19
17148651053006848 -8.56969040015469e-19
17148652239028224 -8.264136511849829e-19
17148653425049600 -8.688576103988693e-19
17148654611070976 -9.04018059241397e-19
17148655797092352 -8.71625273267156e-19
17148656983113728 -8.281286543034912e-19
17148658169135104 -8.605083981922349e-19
17148659355156480 -9.097939355031944e-19
17148660541177856 -8.76440777822028e-19
17148661727199232 -8.277985881521771e-19
17148662913220608 -8.578717451055935e-19
17148664099241984 -9.053389538605976e-19
17148665285263360 -8.823925375555105e-19
17148666471284736 -8.308889693403972e-19
17148667657306112 -8.470682277854873e-19
17148668843327488 -9.017577535103504e-19
17148670029348864 -8.858761603441973e-19
17148671215370240 -8.281866745391992e-19
17148672401391616 -8.375988988326246e-19
17148673587412992 -8.932913887289048e-19
17148674773434368 -8.867870391374065e-19
17148675959455744 -8.271059869875391e-19
17148677145477120 -8.271710198581953e-19
17148678331498496 -8.824904130091729e-19
17148679517519872 -8.845928330637137e-19
17148680703541248 -8.265572472002719e-19
17148681889562624 -8.145022918878987e-19
17148683075584000 -8.685287925641096e-19
17148684261605376 -8.803225852277257e-19
17148685447626752 -8.215208435959793e-19
17148686633648128 -8.003887508226003e-19
17148687819669504 -8.548459153307793e-19
17148689005690880 -8.722746739103075e-19
17148690191712256 -8.163596889344544e-19
17148691377733632 -7.894952069657479e-19
17148692563755008 -8.327613767463803e-19
17148693749776384 -8.639922177046788e-19
17148694935797760 -8.116925021636242e-19
17148696121819136 -7.703252946282857e-19
17148697307840512 -8.181669095165737e-19
17148698493861888 -8.482304273314411e-19
17148699679883264 -8.021277392883994e-19
17148700865904640 -7.606076385204645e-19
17148702051926016 -7.897664217836755e-19
17148703237947392 -8.331887037200471e-19
17148704423968768 -7.965051834247626e-19
17148705609990144 -7.37591689785172e-19
17148706796011520 -7.699111835243274e-19
17148707982032896 -8.1734921701628015e-19
17148709168054272 -7.775335574814598e-19
17148710354075648 -7.279392400274138e-19
17148711540097024 -7.432131931691428e-19
17148712726118400 -7.886843065464147e-19
17148713912139776 -7.738487221741846e-19
17148715098161152 -7.054901225397542e-19
17148716284182528 -7.156079454337594e-19
17148717470203904 -7.719393775641441e-19
17148718656225280 -7.475856906510006e-19
17148719842246656 -6.906304829854112e-19
17148721028268032 -6.918479308868518e-19
17148722214289408 -7.359447009353396e-19
17148723400310784 -7.382707577207285e-19
17148724586332160 -6.723819312781854e-19
17148725772353536 -6.550648230005784e-19
17148726958374912 -7.17251476016182e-19
17148728144396288 -7.1257200561696935e-19
17148729330417664 -6.456763232696238e-19
17148730516439040 -6.377996709637764e-19
17148731702460416 -6.767116324354777e-19
17148732888481792 -6.907744678108649e-19
17148734074503168 -6.3586175945318785e-19
17148735260524544 -5.9377718573923505e-19
17148736446545920 -6.506830074434139e-19
17148737632567296 -6.704627672743921e-19
17148738818588672 -6.005144824342872e-19
17148740004610048 -5.769906119315535e-19
17148741190631424 -6.114470734374799e-19
17148742376652800 -6.327762693328123e-19
17148743562674176 -5.940627169578233e-19
17148744748695552 -5.368996186723322e-19
17148745934716928 -5.7381655650504335e-19
17148747120738304 -6.158231790929053e-19
17148748306759680 -5.547117713005643e-19
17148749492781056 -5.134273593111842e-19
17148750678802432 -5.427882220249736e-19
17148751864823808 -5.675026115464234e-19
17148753050845184 -5.430980945135765e-19
17148754236866560 -4.821667015165507e-19
17148755422887936 -4.920606482695466e-19
17148756608909312 -5.502271267698956e-19
17148757794930688 -5.064932824046485e-19
17148758980952064 -4.441791497885158e-19
17148760166973440 -4.692027002590329e-19
17148761352994816 -4.977911834359146e-19
17148762539016192 -4.823883875550153e-19
17148763725037568 -4.253763436962521e-19
17148764911058944 -4.092824805455798e-19
17148766097080320 -4.724364400155301e-19
17148767283101696 -4.564426017118544e-19
17148768469123072 -3.778539515229884e-19
17148769655144448 -3.8860166426610187e-19
17148770841165824 -4.2539597746991053e-19
17148772027187200 -4.142665612507725e-19
17148773213208576 -3.6762288502737643e-19
17148774399229952 -3.3436960127156705e-19
17148775585251328 -3.817914911020887e-19
17148776771272704 -3.962867513996056e-19
17148777957294080 -3.168962623842603e-19
17148779143315456 -3.0277776354243507e-19
17148780329336832 -3.466580143329078e-19
17148781515358208 -3.4321653355848767e-19
17148782701379584 -3.024140316220418e-19
17148783887400960 -2.609061137064221e-19
17148785073422336 -2.8840866690828198e-19
17148786259443712 -3.2680472337412686e-19
17148787445465088 -2.5942645499974037e-19
17148788631486464 -2.1596450875017248e-19
17148789817507840 -2.6362492614269588e-19
17148791003529216 -2.708052855608714e-19
17148792189550592 -2.3135406835528816e-19
17148793375571968 -1.9045893865356854e-19
17148794561593344 -1.964805803797723e-19
17148795747614720 -2.4572897047883695e-19
17148796933636096 -2.0172765212458264e-19
17148798119657472 -1.3472904270889582e-19
17148799305678848 -1.722463311159925e-19
17148800491700224 -1.9605780051122194e-19
17148801677721600 -1.5822563278348232e-19
17148802863742976 -1.1750852958197054e-19
17148804049764352 -1.1027090879287435e-19
17148805235785728 -1.5348766090072937e-19
17148806421807104 -1.3996942554241137e-19
17148807607828480 -6.156251775789388e-20
17148808793849856 -7.495070253902876e-20
17148809979871232 -1.1907231074608987e-19
17148811165892608 -8.487395987039954e-20
17148812351913984 -4.245828868018544e-20
17148813537935360 -2.8411186048905906e-20
17148814723956736 -6.03576068920188e-20
17148815909978112 -6.975475342173189e-20
17148817095999488 5.732831575537481e-21
17148818282020864 1.8251334658072805e-20
17148819468042240 -3.20849473685441e-20
17148820654063616 -1.3712518025869317e-20
17148821840084992 3.1744398531478325e-20
17148823026106368 5.227328930798134e-20
17148824212127744 3.2041253991055293e-20
17148825398149120 8.277641797836051e-21
17148826584170496 6.617815357257092e-20
17148827770191872 1.0841819599505777e-19
17148828956213248 5.877442445131222e-20
17148830142234624 5.51646073408731e-20
17148831328256000 1.0787988353890007e-19
17148832514277376 1.2943584599628967e-19
17148833700298752 1.2021281373139208e-19
17148834886320128 9.273638321740994e-20
17148836072341504 1.2674456322759392e-19
17148837258362880 1.8873469856764348e-19
17148838444384256 1.539124959252893e-19
17148839630405632 1.2724535676354354e-19
17148840816427008 1.7748919773212471e-19
17148842002448384 2.0965900274962925e-19
17148843188469760 2.0369236917544988e-19
17148844374491136 1.7611297791170782e-19
17148845560512512 1.9250537853893232e-19
17148846746533888 2.596012108685711e-19
17148847932555264 2.4622594797300216e-19
17148849118576640 2.0401394743858424e-19
17148850304598016 2.4450416243170575e-19
17148851490619392 2.8358702991322503e-19
17148852676640768 2.8365142659150607e-19
17148853862662144 2.627299456842966e-19
17148855048683520 2.6011380995808824e-19
17148856234704896 3.2248179406865667e-19
17148857420726272 3.366879501066167e-19
17148858606747648 2.8576686177916775e-19
17148859792769024 3.0328571945818114e-19
17148860978790400 3.5502710223072153e-19
17148862164811776 3.6206243913125445e-19
17148863350833152 3.412411984045822e-19
17148864536854528 3.3087420181218216e-19
17148865722875904 3.783198034977953e-19
17148866908897280 4.140176925905178e-19
17148868094918656 3.688674119561423e-19
17148869280940032 3.6337320924653553e-19
17148870466961408 4.202154756010259e-19
17148871652982784 4.344386812800359e-19
17148872839004160 4.170909634661815e-19
17148874025025536 4.023800288077454e-19
17148875211046912 4.3209606541574194e-19
17148876397068288 4.826277793210869e-19
17148877583089664 4.516796245513039e-19
17148878769111040 4.2556340948009293e-19
17148879955132416 4.752491188881298e-19
17148881141153792 5.025023975124347e-19
17148882327175168 4.890427653661201e-19
17148883513196544 4.691745740848763e-19
17148884699217920 4.866686869936111e-19
17148885885239296 5.408472274856014e-19
17148887071260672 5.28268429847338e-19
17148888257282048 4.881547042914918e-19
17148889443303424 5.251356190618596e-19
17148890629324800 5.653152048464352e-19
17148891815346176 5.551127508626391e-19
17148893001367552 5.33723571188244e-19
17148894187388928 5.384453791865975e-19
17148895373410304 5.898735596847933e-19
17148896559431680 5.994864166417687e-19
17148897745453056 5.522043990408029e-19
17148898931474432 5.679336225221306e-19
17148900117495808 6.175385189932719e-19
17148901303517184 6.178742339455017e-19
17148902489538560 5.935360605784239e-19
17148903675559936 5.88218826149503e-19
17148904861581312 6.309371683813897e-19
17148906047602688 6.585772952353645e-19
17148907233624064 6.160020198018614e-19
17148908419645440 6.080945597707208e-19
17148909605666816 6.600198927671833e-19
17148910791688192 6.742279763559257e-19
17148911977709568 6.486228003201321e-19
17148913163730944 6.351559094571997e-19
17148914349752320 6.659400366564958e-19
17148915535773696 7.070258843600241e-19
17148916721795072 6.763848506324649e-19
17148917907816448 6.473996266932299e-19
17148919093837824 6.938010250567293e-19
17148920279859200 7.206256115464411e-19
17148921465880576 6.988835751063129e-19
17148922651901952 6.781380800057346e-19
17148923837923328 6.977714847187101e-19
17148925023944704 7.433291367926471e-19
17148926209966080 7.274249910370115e-19
17148927395987456 6.870185958028485e-19
17148928582008832 7.187030740737758e-19
17148929768030208 7.5853308773925105e-19
17148930954051584 7.421931160337991e-19
17148932140072960 7.156726981997556e-19
17148933326094336 7.244116930192451e-19
17148934512115712 7.69538420057649e-19
17148935698137088 7.71770667493298e-19
17148936884158464 7.219538438097613e-19
17148938070179840 7.385225791714241e-19
17148939256201216 7.853746706355468e-19
17148940442222592 7.783382985276649e-19
17148941628243968 7.5038620530304e-19
17148942814265344 7.4337120036319465e-19
17148944000286720 7.884044828364067e-19
17148945186308096 8.064937296490422e-19
17148946372329472 7.55221433130853e-19
17148947558350848 7.53648783661442e-19
17148948744372224 8.004089215228779e-19
17148949930393600 8.069704010082405e-19
17148951116414976 7.781158702206825e-19
17148952302436352 7.612033039078184e-19
17148953488457728 7.947396047403578e-19
17148954674479104 8.284401941482649e-19
17148955860500480 7.873373835632066e-19
17148957046521856 7.596403710110518e-19
17148958232543232 8.090433640724929e-19
17148959418564608 8.273842967810824e-19
17148960604585984 7.967846086639128e-19
17148961790607360 7.75953634181868e-19
17148962976628736 7.952482918142046e-19
17148964162650112 8.385211798870808e-19
17148965348671488 8.119409198204328e-19
17148966534692864 7.672060047425082e-19
17148967720714240 8.053446631296995e-19
17148968906735616 8.3824305587876895e-19
17148970092756992 8.121443990449448e-19
17148971278778368 7.823705943662716e-19
17148972464799744 7.927338487612256e-19
17148973650821120 8.374096549427785e-19
17148974836842496 8.283730693357232e-19
17148976022863872 7.721006853649962e-19
17148977208885248 7.913283066163327e-19
17148978394906624 8.392943560126821e-19
17148979580928000 8.182194581661333e-19
17148980766949376 7.8362612075433e-19
17148981952970752 7.850550763171303e-19
17148983138992128 8.240277407081289e-19
17148984325013504 8.344643562174975e-19
17148985511034880 7.753833915888377e-19
17148986697056256 7.725009993256135e-19
17148987883077632 8.2799905127432445e-19
17148989069099008 8.182637395703613e-19
17148990255120384 7.804496158275281e-19
17148991441141760 7.723069238729484e-19
17148992627163136 8.005845564510257e-19
17148993813184512 8.278765190418623e-19
17148994999205888 7.777228134468325e-19
17148996185227264 7.471812955798205e-19
17148997371248640 8.058341691354826e-19
17148998557270016 8.138208907303138e-19
17148999743291392 7.660521802583344e-19
17149000929312768 7.5461874300709215e-19
17149002115334144 7.757058844644135e-19
17149003301355520 8.069550451555367e-19
17149004487376896 7.736565960756673e-19
17149005673398272 7.222038991126439e-19
17149006859419648 7.70675728479236e-19
17149008045441024 7.999280818793633e-19
17149009231462400 7.501966061025467e-19
17149010417483776 7.2811036474351655e-19
17149011603505152 7.44901450480535e-19
17149012789526528 7.768510609218652e-19
17149013975547904 7.612180067382928e-19
17149015161569280 6.994169068108418e-19
17149016347590656 7.261196989057593e-19
17149017533612032 7.756893312232961e-19
17149018719633408 7.30541987720532e-19
17149019905654784 6.939748423057935e-19
17149021091676160 7.116922465753928e-19
17149022277697536 7.390184417884125e-19
17149023463718912 7.354159256594431e-19
17149024649740288 6.761835331204882e-19
17149025835761664 6.7538260103509845e-19
17149027021783040 7.357825423138495e-19
17149028207804416 7.10098956412666e-19
17149029393825792 6.569646869387932e-19
17149030579847168 6.679506993952371e-19
17149031765868544 6.954769380260207e-19
17149032951889920 7.001394699132704e-19
17149034137911296 6.4952089786808e-19
17149035323932672 6.236922945402793e-19
17149036509954048 6.857452210280695e-19
17149037695975424 6.837547320125084e-19
17149038881996800 6.15956804956109e-19
17149040068018176 6.168047716533888e-19
17149041254039552 6.486883996822151e-19
17149042440060928 6.554658792032596e-19
17149043626082304 6.169662171082261e-19
17149044812103680 5.759885758955691e-19
17149045998125056 6.217759476573369e-19
17149047184146432 6.4572436541562e-19
17149048370167808 5.78264967941076e-19
17149049556189184 5.601869686558703e-19
17149050742210560 5.953503712757302e-19
17149051928231936 6.04921863212324e-19
17149053114253312 5.750118714883256e-19
17149054300274688 5.2565776558955505e-19
17149055486296064 5.541782430882299e-19
17149056672317440 5.978810687910422e-19
17149057858338816 5.379921521199796e-19
17149059044360192 4.992758123905223e-19
17149060230381568 5.347443662565131e-19
17149061416402944 5.509797359076151e-19
17149062602424320 5.259936770107762e-19
17149063788445696 4.765398752771266e-19
17149064974467072 4.832133737938723e-19
17149066160488448 5.361737621917826e-19
17149067346509824 4.978810587597172e-19
17149068532531200 4.386487420898306e-19
17149069718552576 4.666106418359292e-19
17149070904573952 4.917445057888558e-19
17149072090595328 4.683959351555889e-19
17149073276616704 4.251109761562794e-19
17149074462638080 4.144486550784183e-19
17149075648659456 4.647405141325977e-19
17149076834680832 4.51378022409793e-19
17149078020702208 3.778026247562343e-19
17149079206723584 3.920879742354597e-19
17149080392744960 4.300484126875145e-19
17149081578766336 4.0994666803231524e-19
17149082764787712 3.6729622801370553e-19
17149083950809088 3.454393603390678e-19
17149085136830464 3.887794994898105e-19
17149086322851840 3.9683196014953625e-19
17149087508873216 3.227035190141567e-19
17149088694894592 3.137630299726879e-19
17149089880915968 3.59525768305646e-19
17149091066937344 3.5091349681754117e-19
17149092252958720 3.0412467942717273e-19
17149093438980096 2.7799342082927574e-19
17149094625001472 3.092475094747787e-19
17149095811022848 3.288707711221178e-19
17149096997044224 2.678182547930701e-19
17149098183065600 2.3744848848780132e-19
17149099369086976 2.8207048408209915e-19
17149100555108352 2.8674583283363426e-19
17149101741129728 2.3965752698138817e-19
17149102927151104 2.0884204377631424e-19
17149104113172480 2.2937443661272847e-19
17149105299193856 2.5905896317407337e-19
17149106485215232 2.108032543232315e-19
17149107671236608 1.6204968279246823e-19
17149108857257984 2.008124174744301e-19
17149110043279360 2.1959408597684637e-19
17149111229300736 1.7311143162330595e-19
17149112415322112 1.3882697669992723e-19
17149113601343488 1.510348884332967e-19
17149114787364864 1.8125516874169054e-19
17149115973386240 1.5220351843154917e-19
17149117159407616 9.225291182300517e-20
17149118345428992 1.1472146670790044e-19
17149119531450368 1.491005617948357e-19
17149120717471744 1.094694777340497e-19
17149121903493120 6.732400035554831e-20
17149123089514496 7.128107787571134e-20
17149124275535872 1.0305019100535956e-19
17149125461557248 8.836760009347557e-20
17149126647578624 2.553386503616007e-20
17149127833600000 3.0982709194913347e-20
17149129019621376 7.140579343746395e-20
17149130205642752 4.6066333664691475e-20
17149131391664128 -2.353618114697858e-21
17149132577685504 -7.285903005505044e-21
17149133763706880 2.5083697537775042e-20
17149134949728256 1.994735793070871e-20
17149136135749632 -4.012517317341861e-20
17149137321771008 -4.969331328272203e-20
17149138507792384 -7.899936657576259e-21
17149139693813760 -2.114609104873643e-20
17149140879835136 -7.073910757278774e-20
17149142065856512 -8.361984826306805e-20
17149143251877888 -5.550533081683092e-20
17149144437899264 -4.7277405882360795e-20
17149145623920640 -1.0229177127803711e-19
17149146809942016 -1.2799101300423538e-19
17149147995963392 -8.704786794006072e-20
17149149181984768 -8.862104051399098e-20
17149150368006144 -1.3639702952545986e-19
17149151554027520 -1.5697617900090407e-19
17149152740048896 -1.35710037575013e-19
17149153926070272 -1.172698402925465e-19
17149155112091648 -1.627535445748414e-19
17149156298113024 -2.0361243560453113e-19
17149157484134400 -1.666377849015427e-19
17149158670155776 -1.5419964094238004e-19
17149159856177152 -2.013031119863594e-19
17149161042198528 -2.2689045826599356e-19
17149162228219904 -2.1264914611467867e-19
17149163414241280 -1.9043782083478897e-19
17149164600262656 -2.2139516266477117e-19
17149165786284032 -2.7105351823441233e-19
17149166972305408 -2.4571594495525723e-19
17149168158326784 -2.1955530431904015e-19
17149169344348160 -2.6257464562038367e-19
17149170530369536 -2.9463958057911105e-19
17149171716390912 -2.8396913507974744e-19
17149172902412288 -2.630893485437602e-19
17149174088433664 -2.789223936231393e-19
17149175274455040 -3.3333192206989206e-19
17149176460476416 -3.2360800155826294e-19
17149177646497792 -2.843898147235974e-19
17149178832519168 -3.2134886730235234e-19
17149180018540544 -3.58519982894953e-19
17149181204561920 -3.511370140900731e-19
17149182390583296 -3.32997680000834e-19
17149183576604672 -3.3682528676427986e-19
17149184762626048 -3.8973142103481656e-19
17149185948647424 -3.954197875432384e-19
17149187134668800 -3.491880771150481e-19
17149188320690176 -3.755185196905577e-19
17149189506711552 -4.20497780390722e-19
17149190692732928 -4.1215254741770765e-19
17149191878754304 -3.9906312499226113e-19
17149193064775680 -3.980092039669879e-19
17149194250797056 -4.351628538118359e-19
17149195436818432 -4.624686464464938e-19
17149196622839808 -4.1662074319692426e-19
17149197808861184 -4.2053189358646603e-19
17149198994882560 -4.774682181636208e-19
17149200180903936 -4.726322510832775e-19
17149201366925312 -4.554366427478186e-19
17149202552946688 -4.5759797032103465e-19
17149203738968064 -4.818661934552744e-19
17149204924989440 -5.1714564016975505e-19
17149206111010816 -4.837243314375065e-19
17149207297032192 -4.658922364205435e-19
17149208483053568 -5.251784233647808e-19
17149209669074944 -5.315376477605061e-19
17149210855096320 -5.052708808026861e-19
17149212041117696 -5.123060871823304e-19
17149213227139072 -5.270630068230061e-19
17149214413160448 -5.59988378847809e-19
17149215599181824 -5.460066640996158e-19
17149216785203200 -5.12399523829434e-19
17149217971224576 -5.617429568455305e-19
17149219157245952 -5.86320584661862e-19
17149220343267328 -5.535541641888689e-19
17149221529288704 -5.573239178274879e-19
17149222715310080 -5.727993692026213e-19
17149223901331456 -5.954075641209394e-19
17149225087352832 -6.002000721856184e-19
17149226273374208 -5.622284992024423e-19
17149227459395584 -5.887697735064949e-19
17149228645416960 -6.3247611755275295e-19
17149229831438336 -6.007529193066692e-19
17149231017459712 -5.929919944571301e-19
17149232203481088 -6.143438738479269e-19
17149233389502464 -6.283071265518653e-19
17149234575523840 -6.41031829794603e-19
17149235761545216 -6.085903795502172e-19
17149236947566592 -6.145583293336231e-19
17149238133587968 -6.684271625623636e-19
17149239319609344 -6.451539071804456e-19
17149240505630720 -6.225283910856078e-19
17149241691652096 -6.492184027779483e-19
17149242877673472 -6.595867234940602e-19
17149244063694848 -6.705460210099807e-19
17149245249716224 -6.515495014679244e-19
17149246435737600 -6.394601744571599e-19
17149247621758976 -6.901461395893528e-19
17149248807780352 -6.874242044700889e-19
17149249993801728 -6.48838001756458e-19
17149251179823104 -6.724942966656991e-19
17149252365844480 -6.907455434617002e-19
17149253551865856 -6.903866633061824e-19
17149254737887232 -6.854520678920262e-19
17149255923908608 -6.651302585436825e-19
17149257109929984 -6.988359551331245e-19
17149258295951360 -7.193072300096226e-19
17149259481972736 -6.744804672939841e-19
17149260667994112 -6.850939098616498e-19
17149261854015488 -7.145788546619427e-19
17149263040036864 -7.064101647375589e-19
17149264226058240 -7.05287318972763e-19
17149265412079616 -6.902778396467105e-19
17149266598100992 -7.053487324951271e-19
17149267784122368 -7.371916451680747e-19
17149268970143744 -7.003700726428142e-19
17149270156165120 -6.915390978517516e-19
17149271342186496 -7.294260465402838e-19
17149272528207872 -7.214664687561679e-19
17149273714229248 -7.14516411310977e-19
17149274900250624 -7.09411818760524e-19
17149276086272000 -7.064144663261403e-19
17149277272293376 -7.411212552935433e-19
17149278458314752 -7.224473285823536e-19
17149279644336128 -6.934448553498527e-19
17149280830357504 -7.3047687209448075e-19
17149282016378880 -7.333780828576441e-19
17149283202400256 -7.161300803563596e-19
17149284388421632 -7.178061890107917e-19
17149285574443008 -7.121471505207505e-19
17149286760464384 -7.348689463302941e-19
17149287946485760 -7.335635374321188e-19
17149289132507136 -6.9755189761157315e-19
17149290318528512 -7.199514008666357e-19
17149291504549888 -7.393053115363438e-19
17149292690571264 -7.145637664644008e-19
17149293876592640 -7.130314085080081e-19
17149295062614016 -7.143660346844804e-19
