12848027243642880 -1.0744070520183276e-19
12848028429664256 -6.697546524967696e-20
12848029615685632 -5.235930175243701e-20
12848030801707008 -1.392522929801436e-19
12848031987728384 -1.4541496800896665e-19
12848033173749760 -8.24040610578023e-20
12848034359771136 -1.0847707651559894e-19
12848035545792512 -1.5497887621913732e-19
12848036731813888 -1.7065341484455728e-19
12848037917835264 -1.4626169720064532e-19
12848039103856640 -1.135996908642844e-19
12848040289878016 -1.8481136784190463e-19
12848041475899392 -2.260250328964587e-19
12848042661920768 -1.552190140889654e-19
12848043847942144 -1.6131253860938491e-19
12848045033963520 -2.1997224026288146e-19
12848046219984896 -2.328852034492849e-19
12848047406006272 -2.185386658943269e-19
12848048592027648 -1.8255539966163012e-19
12848049778049024 -2.2837196577869534e-19
12848050964070400 -2.956846027964334e-19
12848052150091776 -2.339497315490771e-19
12848053336113152 -2.1009608381770642e-19
12848054522134528 -2.784355419533273e-19
12848055708155904 -2.9803755875979627e-19
12848056894177280 -2.8215323183219437e-19
12848058080198656 -2.5388445569264326e-19
12848059266220032 -2.7572752064765594e-19
12848060452241408 -3.514335072684161e-19
12848061638262784 -3.165024301274966e-19
12848062824284160 -2.6324446318425917e-19
12848064010305536 -3.2898977468944707e-19
12848065196326912 -3.6436782768473323e-19
12848066382348288 -3.4140881347034336e-19
12848067568369664 -3.215806076902558e-19
12848068754391040 -3.2648456088856255e-19
12848069940412416 -3.952015270133305e-19
12848071126433792 -3.929527088847049e-19
12848072312455168 -3.2149300893119787e-19
12848073498476544 -3.688100888138304e-19
12848074684497920 -4.286001435771977e-19
12848075870519296 -4.0084155962580094e-19
12848077056540672 -3.7943557201476685e-19
12848078242562048 -3.821752095767521e-19
12848079428583424 -4.34979485469671e-19
12848080614604800 -4.598549506251963e-19
12848081800626176 -3.8815294061607953e-19
12848082986647552 -4.0252064699751766e-19
12848084172668928 -4.801777309993611e-19
12848085358690304 -4.62875447382647e-19
12848086544711680 -4.3140814874185e-19
12848087730733056 -4.352312160479951e-19
12848088916754432 -4.743522001438471e-19
12848090102775808 -5.13220968504082e-19
12848091288797184 -4.5557379143431875e-19
12848092474818560 -4.370002858626241e-19
12848093660839936 -5.213153449309773e-19
12848094846861312 -5.2285151362764e-19
12848096032882688 -4.766656677059114e-19
12848097218904064 -4.8317967952636755e-19
12848098404925440 -5.14488882496272e-19
12848099590946816 -5.535338974694e-19
12848100776968192 -5.190818546385305e-19
12848101962989568 -4.771643644008435e-19
12848103149010944 -5.508828103153635e-19
12848104335032320 -5.783087973801026e-19
12848105521053696 -5.223839287149989e-19
12848106707075072 -5.233091277105987e-19
12848107893096448 -5.539935962426248e-19
12848109079117824 -5.86667926836003e-19
12848110265139200 -5.73614182553466e-19
12848111451160576 -5.201577453234077e-19
12848112637181952 -5.69981279980126e-19
12848113823203328 -6.250031863042834e-19
12848115009224704 -5.7156415864288305e-19
12848116195246080 -5.526136396070972e-19
12848117381267456 -5.896632206941997e-19
12848118567288832 -6.181323109968536e-19
12848119753310208 -6.149205198770604e-19
12848120939331584 -5.655468278879584e-19
12848122125352960 -5.881725018637976e-19
12848123311374336 -6.568263729615575e-19
12848124497395712 -6.178602813606198e-19
12848125683417088 -5.802212268166458e-19
12848126869438464 -6.184491904634268e-19
12848128055459840 -6.462723310336601e-19
12848129241481216 -6.45774614512415e-19
12848130427502592 -6.064889052163119e-19
12848131613523968 -6.059351867007248e-19
12848132799545344 -6.76317033014383e-19
12848133985566720 -6.61628893572369e-19
12848135171588096 -6.049137252533808e-19
12848136357609472 -6.357147999926989e-19
12848137543630848 -6.717444255234417e-19
12848138729652224 -6.689798497996303e-19
12848139915673600 -6.402735078083788e-19
12848141101694976 -6.2552948178069455e-19
12848142287716352 -6.838365271262338e-19
12848143473737728 -6.941469162089549e-19
12848144659759104 -6.324621063579039e-19
12848145845780480 -6.466058395393345e-19
12848147031801856 -6.907479333142397e-19
12848148217823232 -6.898488028941767e-19
12848149403844608 -6.63861199992215e-19
12848150589865984 -6.425495203947199e-19
12848151775887360 -6.871962027885213e-19
12848152961908736 -7.1526123691541165e-19
12848154147930112 -6.589541202204611e-19
12848155333951488 -6.505030405798873e-19
12848156519972864 -7.004227012050783e-19
12848157705994240 -7.062160151723567e-19
12848158892015616 -6.77219329282099e-19
12848160078036992 -6.575497694977659e-19
12848161264058368 -6.862677391801575e-19
12848162450079744 -7.251841677383091e-19
12848163636101120 -6.822416632122459e-19
12848164822122496 -6.519788355671861e-19
12848166008143872 -7.004885248262269e-19
12848167194165248 -7.148127678063262e-19
12848168380186624 -6.867422155939819e-19
12848169566208000 -6.64405716000759e-19
12848170752229376 -6.832706727309987e-19
12848171938250752 -7.250960856578226e-19
12848173124272128 -6.940791050641725e-19
12848174310293504 -6.536830736408147e-19
12848175496314880 -6.909202932011025e-19
12848176682336256 -7.188936682082555e-19
12848177868357632 -6.903785537029714e-19
12848179054379008 -6.645737116299365e-19
12848180240400384 -6.795406821231315e-19
12848181426421760 -7.138049539316562e-19
12848182612443136 -6.987733054381305e-19
12848183798464512 -6.538217880503586e-19
12848184984485888 -6.764933599308076e-19
12848186170507264 -7.124675599443511e-19
12848187356528640 -6.897360010212095e-19
12848188542550016 -6.599335081629011e-19
12848189728571392 -6.64778074274846e-19
12848190914592768 -7.00410180615378e-19
12848192100614144 -6.966233946846162e-19
12848193286635520 -6.491568472782927e-19
12848194472656896 -6.579478215517314e-19
12848195658678272 -6.968574068437166e-19
12848196844699648 -6.8338918800079315e-19
12848198030721024 -6.485816561127898e-19
12848199216742400 -6.48922709542448e-19
12848200402763776 -6.80290915768658e-19
12848201588785152 -6.840661788664616e-19
12848202774806528 -6.3997154411116685e-19
12848203960827904 -6.341929681673074e-19
12848205146849280 -6.75288213954184e-19
12848206332870656 -6.687538284568935e-19
12848207518892032 -6.327105319123336e-19
12848208704913408 -6.280061869430437e-19
12848209890934784 -6.532713875227518e-19
12848211076956160 -6.640525988816166e-19
12848212262977536 -6.249445197034002e-19
12848213448998912 -6.084701608518387e-19
12848214635020288 -6.444129782091889e-19
12848215821041664 -6.477955537895356e-19
12848217007063040 -6.138402993822503e-19
12848218193084416 -6.001556133142839e-19
12848219379105792 -6.215067790450859e-19
12848220565127168 -6.379962431903466e-19
12848221751148544 -6.044957937419366e-19
12848222937169920 -5.78825612542583e-19
12848224123191296 -6.090714738891242e-19
12848225309212672 -6.188557734280063e-19
12848226495234048 -5.857926848869038e-19
12848227681255424 -5.704521524954303e-19
12848228867276800 -5.850024139617989e-19
12848230053298176 -6.020519669934962e-19
12848231239319552 -5.781507512752488e-19
12848232425340928 -5.438802139441911e-19
12848233611362304 -5.69136593526085e-19
12848234797383680 -5.862282683934829e-19
12848235983405056 -5.51072183604274e-19
12848237169426432 -5.344941318586724e-19
12848238355447808 -5.458261521035743e-19
12848239541469184 -5.584705788759939e-19
12848240727490560 -5.449092476358885e-19
12848241913511936 -5.102777886476935e-19
12848243099533312 -5.210017705288994e-19
12848244285554688 -5.444658176528719e-19
12848245471576064 -5.178910724848136e-19
12848246657597440 -4.912822428603727e-19
12848247843618816 -5.002490550883888e-19
12848249029640192 -5.141840678201972e-19
12848250215661568 -5.026329158952191e-19
12848251401682944 -4.7050316040980585e-19
12848252587704320 -4.694993726646195e-19
12848253773725696 -4.966268352417465e-19
12848254959747072 -4.778190875343813e-19
12848256145768448 -4.446165694118877e-19
12848257331789824 -4.535085574730504e-19
12848258517811200 -4.619507467142275e-19
12848259703832576 -4.550373415208405e-19
12848260889853952 -4.294389265173091e-19
12848262075875328 -4.151802109824194e-19
12848263261896704 -4.426880426955086e-19
12848264447918080 -4.313292839404552e-19
12848265633939456 -3.948979175631228e-19
12848266819960832 -4.012043967514746e-19
12848268005982208 -4.100306639977962e-19
12848269192003584 -4.0221914965133434e-19
12848270378024960 -3.797165520247532e-19
12848271564046336 -3.6245516007885237e-19
12848272750067712 -3.8188536772714285e-19
12848273936089088 -3.8195245591670103e-19
12848275122110464 -3.439538876109486e-19
12848276308131840 -3.3932744417845876e-19
12848277494153216 -3.5493426784227373e-19
12848278680174592 -3.4459213332734545e-19
12848279866195968 -3.2601642064341305e-19
12848281052217344 -3.0948975059909177e-19
12848282238238720 -3.177899011178896e-19
12848283424260096 -3.2493850085650783e-19
12848284610281472 -2.8889938313712896e-19
12848285796302848 -2.7959932551388307e-19
12848286982324224 -2.9519068444118317e-19
12848288168345600 -2.8510103824376885e-19
12848289354366976 -2.6902621806551307e-19
12848290540388352 -2.4958228189573396e-19
12848291726409728 -2.5338472275999885e-19
12848292912431104 -2.6439821638416774e-19
12848294098452480 -2.341422540868783e-19
12848295284473856 -2.1671966997622954e-19
12848296470495232 -2.314624064082121e-19
12848297656516608 -2.249224328669644e-19
12848298842537984 -2.0513787615456e-19
12848300028559360 -1.9324572612735028e-19
12848301214580736 -1.8791891157599755e-19
12848302400602112 -1.9788113329224364e-19
12848303586623488 -1.7963007651476473e-19
12848304772644864 -1.48838195444182e-19
12848305958666240 -1.6519687594088867e-19
12848307144687616 -1.640263362993346e-19
12848308330708992 -1.3878522561165612e-19
12848309516730368 -1.3022776694812123e-19
12848310702751744 -1.2217098407745319e-19
12848311888773120 -1.3039751370702389e-19
12848313074794496 -1.1803146612498444e-19
12848314260815872 -8.561043942843067e-20
12848315446837248 -9.567919190637596e-20
12848316632858624 -9.935178446756947e-20
12848317818880000 -7.553422824039386e-20
12848319004901376 -6.45527421796576e-20
12848320190922752 -5.821799680182762e-20
12848321376944128 -5.86331577794453e-20
12848322562965504 -5.209806260377693e-20
12848323748986880 -2.4969499805043627e-20
12848324935008256 -2.4792641696796533e-20
12848326121029632 -3.2857407873331957e-20
12848327307051008 -9.920024335317004e-21
12848328493072384 1.9014738059267722e-21
12848329679093760 5.5841592475993675e-21
12848330865115136 1.1636398150933571e-20
12848332051136512 1.3861616226209206e-20
12848333237157888 3.764925628411011e-20
12848334423179264 4.5275621278115243e-20
12848335609200640 3.390999422770552e-20
12848336795222016 5.427762930180391e-20
12848337981243392 7.049258031451316e-20
12848339167264768 7.1589407509787e-20
12848340353286144 7.889698530447706e-20
12848341539307520 8.116861855125634e-20
12848342725328896 1.0082072087352952e-19
12848343911350272 1.1486171305068783e-19
12848345097371648 1.0178971638765887e-19
12848346283393024 1.1795560597484943e-19
12848347469414400 1.394675339051576e-19
12848348655435776 1.3655918048580308e-19
12848349841457152 1.4418504103042272e-19
12848351027478528 1.5101194404845386e-19
12848352213499904 1.6507015474913006e-19
12848353399521280 1.8022639122038067e-19
12848354585542656 1.695296694433368e-19
12848355771564032 1.8180867756840304e-19
12848356957585408 2.0633576557201271e-19
12848358143606784 2.0275927200850334e-19
12848359329628160 2.073183512235553e-19
12848360515649536 2.187603603000357e-19
12848361701670912 2.2798566443563356e-19
12848362887692288 2.4390801451899117e-19
12848364073713664 2.3843406106647165e-19
12848365259735040 2.415237894525363e-19
12848366445756416 2.705652094341971e-19
12848367631777792 2.6976587871563713e-19
12848368817799168 2.6868930444560365e-19
12848370003820544 2.841867119206374e-19
12848371189841920 2.895299489357598e-19
12848372375863296 3.0477755807204486e-19
12848373561884672 3.0414097498905975e-19
12848374747906048 3.020380999361467e-19
12848375933927424 3.3144618047740736e-19
12848377119948800 3.343220837392887e-19
12848378305970176 3.2616703902298427e-19
12848379491991552 3.471659229789409e-19
12848380678012928 3.542410091182031e-19
12848381864034304 3.588985894259499e-19
12848383050055680 3.6862449552471123e-19
12848384236077056 3.6358620878374363e-19
12848385422098432 3.8543896991426777e-19
12848386608119808 3.9856634551910995e-19
12848387794141184 3.8285816929190494e-19
12848388980162560 4.02818976593739e-19
12848390166183936 4.1771007148647044e-19
12848391352205312 4.148103898127721e-19
12848392538226688 4.254843312651611e-19
12848393724248064 4.2316383641195434e-19
12848394910269440 4.393178077645458e-19
12848396096290816 4.5935903897798e-19
12848397282312192 4.399856321801954e-19
12848398468333568 4.503571019283177e-19
12848399654354944 4.768386876385956e-19
12848400840376320 4.695935173849624e-19
12848402026397696 4.764053315600235e-19
12848403212419072 4.813011857454866e-19
12848404398440448 4.872685766037404e-19
12848405584461824 5.120072649650244e-19
12848406770483200 4.962405789568815e-19
12848407956504576 4.954980610807249e-19
12848409142525952 5.3144610585324895e-19
12848410328547328 5.233958960781139e-19
12848411514568704 5.208616792408772e-19
12848412700590080 5.342374695213413e-19
12848413886611456 5.346489607015075e-19
12848415072632832 5.56666098006033e-19
12848416258654208 5.507051826269049e-19
12848417444675584 5.379253831077252e-19
12848418630696960 5.747464457894306e-19
12848419816718336 5.7728513656250545e-19
12848421002739712 5.616809599569147e-19
12848422188761088 5.790717361383405e-19
12848423374782464 5.814852287876928e-19
12848424560803840 5.963515780196859e-19
12848425746825216 6.014705751375348e-19
12848426932846592 5.780019571081977e-19
12848428118867968 6.095607884013254e-19
12848429304889344 6.27391805990889e-19
12848430490910720 5.990215621314501e-19
12848431676932096 6.136538353810308e-19
12848432862953472 6.275896424366415e-19
12848434048974848 6.29458144394353e-19
12848435234996224 6.397090157119359e-19
12848436421017600 6.198586608566085e-19
12848437607038976 6.3583565240235e-19
12848438793060352 6.693042290674343e-19
12848439979081728 6.395842658500202e-19
12848441165103104 6.388377776832871e-19
12848442351124480 6.6550254396394815e-19
12848443537145856 6.625075323174847e-19
12848444723167232 6.702016225085328e-19
12848445909188608 6.5751142912882365e-19
12848447095209984 6.581872568077248e-19
12848448281231360 6.992924822612331e-19
12848449467252736 6.776385100334686e-19
12848450653274112 6.592263147675236e-19
12848451839295488 6.945679501521365e-19
12848453025316864 6.91208243275824e-19
12848454211338240 6.921384034065871e-19
12848455397359616 6.917153334606804e-19
12848456583380992 6.790059396516638e-19
12848457769402368 7.169030683073451e-19
12848458955423744 7.127309516032474e-19
12848460141445120 6.775372963318722e-19
12848461327466496 7.077332567176658e-19
12848462513487872 7.217683898710291e-19
12848463699509248 7.088726781558098e-19
12848464885530624 7.111381550939788e-19
12848466071552000 7.006526693230568e-19
12848467257573376 7.248566501363679e-19
12848468443594752 7.406089462251297e-19
12848469629616128 6.949330771639919e-19
12848470815637504 7.1182510121278485e-19
12848472001658880 7.462523814008836e-19
12848473187680256 7.219283751518987e-19
12848474373701632 7.2063363126657005e-19
12848475559723008 7.185830811094434e-19
12848476745744384 7.283255058443652e-19
12848477931765760 7.534187969165471e-19
12848479117787136 7.147287666756013e-19
12848480303808512 7.106424815976945e-19
12848481489829888 7.544275521616582e-19
12848482675851264 7.358915055235316e-19
12848483861872640 7.220117370243524e-19
12848485047894016 7.273212411657248e-19
12848486233915392 7.2991397537071345e-19
12848487419936768 7.558658705653111e-19
12848488605958144 7.290747115373783e-19
12848489791979520 7.040175614264606e-19
12848490978000896 7.512991973178944e-19
12848492164022272 7.487398107525877e-19
12848493350043648 7.173766452742235e-19
12848494536065024 7.265013705288498e-19
12848495722086400 7.299659533271278e-19
12848496908107776 7.468141911935597e-19
12848498094129152 7.351088657529937e-19
12848499280150528 6.9759770241338e-19
12848500466171904 7.361378829553345e-19
12848501652193280 7.522048911881179e-19
12848502838214656 7.106635322230655e-19
12848504024236032 7.140653156651012e-19
12848505210257408 7.250860828907233e-19
12848506396278784 7.336918997573321e-19
12848507582300160 7.315626214104789e-19
12848508768321536 6.904696235850185e-19
12848509954342912 7.105611464074453e-19
12848511140364288 7.481439726804336e-19
12848512326385664 7.029536363187566e-19
12848513512407040 6.902975344221224e-19
12848514698428416 7.141654498881737e-19
12848515884449792 7.136592140721633e-19
12848517070471168 7.165912495758391e-19
12848518256492544 6.821284479152086e-19
12848519442513920 6.793803162363573e-19
12848520628535296 7.290701970580483e-19
12848521814556672 6.962342041724832e-19
12848523000578048 6.613155468615011e-19
12848524186599424 6.91498497307481e-19
12848525372620800 6.951764446752283e-19
12848526558642176 6.886495584418805e-19
12848527744663552 6.66380287026365e-19
12848528930684928 6.497267844947791e-19
12848530116706304 6.950952489939474e-19
12848531302727680 6.837993651872292e-19
12848532488749056 6.315582893763465e-19
12848533674770432 6.559115384690436e-19
12848534860791808 6.718151620362029e-19
12848536046813184 6.561355103699636e-19
12848537232834560 6.415363074851612e-19
12848538418855936 6.189896213202562e-19
12848539604877312 6.508082461406595e-19
12848540790898688 6.629445991161942e-19
12848541976920064 6.027815292275751e-19
12848543162941440 6.083967427633005e-19
12848544348962816 6.405795747875569e-19
12848545534984192 6.228228380121197e-19
12848546721005568 6.056782778236418e-19
12848547907026944 5.842022728024513e-19
12848549093048320 6.018534019898263e-19
12848550279069696 6.287227513207485e-19
12848551465091072 5.738074342435277e-19
12848552651112448 5.561541995105753e-19
12848553837133824 6.008970231790989e-19
12848555023155200 5.888217535402652e-19
12848556209176576 5.594122018215477e-19
12848557395197952 5.457733640578993e-19
12848558581219328 5.517056491646336e-19
12848559767240704 5.818722038896398e-19
12848560953262080 5.440481839042716e-19
12848562139283456 5.02187297885092e-19
12848563325304832 5.457726861232531e-19
12848564511326208 5.511280487159786e-19
12848565697347584 5.1128047965478885e-19
12848566883368960 4.976914848490764e-19
12848568069390336 5.013743283251423e-19
12848569255411712 5.264745009061554e-19
12848570441433088 5.049363533005094e-19
12848571627454464 4.523305526158355e-19
12848572813475840 4.822503237242374e-19
12848573999497216 5.056302449819167e-19
12848575185518592 4.617687234322355e-19
12848576371539968 4.428083366475833e-19
12848577557561344 4.484513349620094e-19
12848578743582720 4.649561810313123e-19
12848579929604096 4.562249637036492e-19
12848581115625472 4.0308171151115153e-19
12848582301646848 4.1372887193837105e-19
12848583487668224 4.504931927187702e-19
12848584673689600 4.1404398889186096e-19
12848585859710976 3.8115286862537327e-19
12848587045732352 3.8871362254180777e-19
12848588231753728 4.0369255205086578e-19
12848589417775104 3.9997373657013593e-19
12848590603796480 3.5219642827138084e-19
12848591789817856 3.435306371309661e-19
12848592975839232 3.879611212217698e-19
12848594161860608 3.6377750441283937e-19
12848595347881984 3.1689761814538444e-19
12848596533903360 3.2479746686933006e-19
12848597719924736 3.3981327569616783e-19
12848598905946112 3.374203847791886e-19
12848600091967488 2.9780396507397887e-19
12848601277988864 2.747659260155468e-19
12848602464010240 3.148193740861338e-19
12848603650031616 3.099387375640281e-19
12848604836052992 2.5596991655537763e-19
12848606022074368 2.520101112074157e-19
12848607208095744 2.7431513961743637e-19
12848608394117120 2.725644384311497e-19
12848609580138496 2.3763593292195183e-19
12848610766159872 2.0890129707157872e-19
12848611952181248 2.384434315261206e-19
12848613138202624 2.4832530567963575e-19
12848614324224000 1.958919909835978e-19
12848615510245376 1.7894876890983496e-19
12848616696266752 2.0269764910386126e-19
12848617882288128 2.0672201602121104e-19
12848619068309504 1.7472622301438518e-19
12848620254330880 1.4026285024195073e-19
12848621440352256 1.602923520624763e-19
12848622626373632 1.804069166441439e-19
12848623812395008 1.363327052098477e-19
12848624998416384 1.039174337777061e-19
12848626184437760 1.281506808344672e-19
12848627370459136 1.3908855979142773e-19
12848628556480512 1.0673836688121029e-19
12848629742501888 7.295288260749252e-20
12848630928523264 8.325606649392878e-20
12848632114544640 1.090044921098718e-19
12848633300566016 7.465638241457778e-20
12848634486587392 3.178382688032236e-20
12848635672608768 5.069433257857832e-20
12848636858630144 6.928610837855031e-20
12848638044651520 4.221117828628465e-20
12848639230672896 2.5681328603254502e-21
12848640416694272 6.79174446191803e-21
12848641602715648 3.468413456864122e-20
12848642788737024 9.748940952072167e-21
12848643974758400 -3.5283870018339915e-20
12848645160779776 -2.897464099611071e-20
12848646346801152 -3.245193908252395e-21
12848647532822528 -2.34575878578993e-20
12848648718843904 -6.638479259440662e-20
12848649904865280 -6.838020445508229e-20
12848651090886656 -4.170172301376099e-20
12848652276908032 -5.482794000016431e-20
12848653462929408 -1.0216401129495641e-19
12848654648950784 -1.0636949669717747e-19
12848655834972160 -7.883612758747501e-20
12848657020993536 -8.885876033317478e-20
12848658207014912 -1.316140150280402e-19
12848659393036288 -1.464504487287397e-19
12848660579057664 -1.1691703925314136e-19
12848661765079040 -1.2004088722314265e-19
12848662951100416 -1.6860437303657166e-19
12848664137121792 -1.788862979513751e-19
12848665323143168 -1.5395268217669946e-19
12848666509164544 -1.5570240124807112e-19
12848667695185920 -1.9551827082723656e-19
12848668881207296 -2.18882465412996e-19
12848670067228672 -1.9183564989054857e-19
12848671253250048 -1.864907693119748e-19
12848672439271424 -2.312637549462861e-19
12848673625292800 -2.5039662467358713e-19
12848674811314176 -2.290079264090333e-19
12848675997335552 -2.22407057865656e-19
12848677183356928 -2.5520944975784177e-19
12848678369378304 -2.871200006511796e-19
12848679555399680 -2.6698836305189925e-19
12848680741421056 -2.5007847358402863e-19
12848681927442432 -2.928307324480593e-19
12848683113463808 -3.1810361918735664e-19
12848684299485184 -2.969016314417775e-19
12848685485506560 -2.901400474012482e-19
12848686671527936 -3.151696146833477e-19
12848687857549312 -3.4808035205939683e-19
12848689043570688 -3.4174238466436234e-19
12848690229592064 -3.1447024603470874e-19
12848691415613440 -3.4575988118170964e-19
12848692601634816 -3.838768548396394e-19
12848693787656192 -3.6508181187760137e-19
12848694973677568 -3.527178199229186e-19
12848696159698944 -3.748321261505262e-19
12848697345720320 -4.0622556812605967e-19
12848698531741696 -4.070509607449036e-19
12848699717763072 -3.7881328163370815e-19
12848700903784448 -3.9836573366103647e-19
12848702089805824 -4.423182269452444e-19
12848703275827200 -4.2998053665304483e-19
12848704461848576 -4.110107887751514e-19
12848705647869952 -4.3158816612829333e-19
12848706833891328 -4.581473391621564e-19
12848708019912704 -4.67397561674018e-19
12848709205934080 -4.444690183298239e-19
12848710391955456 -4.452379011748721e-19
12848711577976832 -4.9513307318793e-19
12848712763998208 -4.937163672942178e-19
12848713950019584 -4.642222296750347e-19
12848715136040960 -4.841568095306864e-19
12848716322062336 -5.092354878080684e-19
12848717508083712 -5.187688727733272e-19
12848718694105088 -5.034768237626587e-19
12848719880126464 -4.931669126698559e-19
12848721066147840 -5.382099023244521e-19
12848722252169216 -5.504700207509864e-19
12848723438190592 -5.157623255227984e-19
12848724624211968 -5.280057165973874e-19
12848725810233344 -5.572903953049504e-19
12848726996254720 -5.65265787842519e-19
12848728182276096 -5.564158038771394e-19
12848729368297472 -5.418936092959608e-19
12848730554318848 -5.730249512548522e-19
12848731740340224 -6.00569188716934e-19
12848732926361600 -5.679764813697072e-19
12848734112382976 -5.656258048976366e-19
12848735298404352 -5.9993697572554e-19
12848736484425728 -6.066546750138976e-19
12848737670447104 -6.003327347428033e-19
12848738856468480 -5.872299991970702e-19
12848740042489856 -6.039615324331623e-19
12848741228511232 -6.403915364947542e-19
12848742414532608 -6.15832179993084e-19
12848743600553984 -5.976353366605064e-19
12848744786575360 -6.35378110613573e-19
12848745972596736 -6.455058283854319e-19
12848747158618112 -6.339758112837971e-19
12848748344639488 -6.283832141322995e-19
12848749530660864 -6.340722656906563e-19
12848750716682240 -6.677593806680022e-19
12848751902703616 -6.588458402071572e-19
12848753088724992 -6.281059855271057e-19
12848754274746368 -6.60628877759619e-19
12848755460767744 -6.80430024823864e-19
12848756646789120 -6.631619203679061e-19
12848757832810496 -6.594295288927909e-19
12848759018831872 -6.613260128315571e-19
12848760204853248 -6.867900915753118e-19
12848761390874624 -6.927440179248695e-19
12848762576896000 -6.571864215445825e-19
12848763762917376 -6.753609751985912e-19
12848764948938752 -7.067888237582677e-19
12848766134960128 -6.885635517559612e-19
12848767320981504 -6.8115636954650345e-19
12848768507002880 -6.843398359990922e-19
12848769693024256 -7.000889530738264e-19
12848770879045632 -7.15187291258804e-19
12848772065067008 -6.849790235102056e-19
12848773251088384 -6.850397767676788e-19
12848774437109760 -7.21657301423029e-19
12848775623131136 -7.108987352676151e-19
12848776809152512 -6.954219721799854e-19
12848777995173888 -7.023413995558061e-19
12848779181195264 -7.110445418658854e-19
12848780367216640 -7.245092082286537e-19
12848781553238016 -7.049671158576003e-19
12848782739259392 -6.917567789317135e-19
12848783925280768 -7.275118036792108e-19
12848785111302144 -7.272911259097351e-19
12848786297323520 -7.021451355582515e-19
12848787483344896 -7.0995178046756e-19
12848788669366272 -7.178226325900772e-19
12848789855387648 -7.278138713208259e-19
12848791041409024 -7.182299233378966e-19
12848792227430400 -6.951234385798995e-19
12848793413451776 -7.226986127374287e-19
12848794599473152 -7.34938426117455e-19
12848795785494528 -7.052092044720622e-19
12848796971515904 -7.073323672183045e-19
12848798157537280 -7.195336167143616e-19
12848799343558656 -7.226181338258078e-19
12848800529580032 -7.189095055673826e-19
12848801715601408 -6.985302212571261e-19
12848802901622784 -7.1077639689380625e-19
12848804087644160 -7.313587729795812e-19
12848805273665536 -7.061348325392961e-19
12848806459686912 -6.97275544840439e-19
12848807645708288 -7.127108349449823e-19
12848808831729664 -7.141249750433112e-19
12848810017751040 -7.115804668487918e-19
12848811203772416 -6.950850682158367e-19
12848812389793792 -6.944617019235515e-19
12848813575815168 -7.169955455589161e-19
12848814761836544 -7.024202201199635e-19
12848815947857920 -6.820895791305405e-19
12848817133879296 -6.960829021263476e-19
12848818319900672 -7.00321111587331e-19
12848819505922048 -6.930999358383857e-19
12848820691943424 -6.830236524139593e-19
12848821877964800 -6.7591683680576705e-19
12848823063986176 -6.951401497548834e-19
12848824250007552 -6.889150391459617e-19
12848825436028928 -6.619492094027896e-19
12848826622050304 -6.736231332013438e-19
12848827808071680 -6.816102047904098e-19
12848828994093056 -6.714369496116962e-19
12848830180114432 -6.604099674535332e-19
12848831366135808 -6.523276846841152e-19
12848832552157184 -6.667329673061939e-19
12848833738178560 -6.652190613535348e-19
12848834924199936 -6.40409677017632e-19
12848836110221312 -6.427339216505828e-19
12848837296242688 -6.53525166475412e-19
12848838482264064 -6.4456524667129475e-19
12848839668285440 -6.318511346938856e-19
12848840854306816 -6.23913206448478e-19
12848842040328192 -6.316794811930025e-19
12848843226349568 -6.349327791647222e-19
12848844412370944 -6.128810539573923e-19
12848845598392320 -6.067853648532316e-19
12848846784413696 -6.1775225148685e-19
12848847970435072 -6.115513806270908e-19
12848849156456448 -5.980801406923951e-19
12848850342477824 -5.883665966493086e-19
12848851528499200 -5.933146155614915e-19
12848852714520576 -5.988761331798182e-19
12848853900541952 -5.771157640962255e-19
12848855086563328 -5.659540711544948e-19
12848856272584704 -5.768529752143063e-19
12848857458606080 -5.733650595794553e-19
12848858644627456 -5.592840147321581e-19
12848859830648832 -5.481656139968308e-19
12848861016670208 -5.490939092342366e-19
12848862202691584 -5.529617654438102e-19
12848863388712960 -5.36394497122528e-19
12848864574734336 -5.221879082132009e-19
12848865760755712 -5.286777799409856e-19
12848866946777088 -5.276837024277853e-19
12848868132798464 -5.141887195407824e-19
12848869318819840 -5.032049593347489e-19
12848870504841216 -4.987304425541073e-19
12848871690862592 -5.033891525006902e-19
12848872876883968 -4.9242127721923435e-19
12848874062905344 -4.72759530121499e-19
12848875248926720 -4.76652328093699e-19
12848876434948096 -4.76339435115129e-19
12848877620969472 -4.6308644402397e-19
12848878806990848 -4.530740753119514e-19
12848879993012224 -4.451243739671231e-19
12848881179033600 -4.486737739532696e-19
12848882365054976 -4.417880961397815e-19
12848883551076352 -4.200671816309803e-19
12848884737097728 -4.204638108920032e-19
12848885923119104 -4.2244142259940984e-19
12848887109140480 -4.070518465755067e-19
12848888295161856 -3.968493972961457e-19
12848889481183232 -3.903234515190001e-19
12848890667204608 -3.8944465058063404e-19
12848891853225984 -3.867415455944299e-19
12848893039247360 -3.644490274781041e-19
12848894225268736 -3.5840275676252404e-19
12848895411290112 -3.6609489660643717e-19
12848896597311488 -3.4928190898188397e-19
12848897783332864 -3.3616672581822406e-19
12848898969354240 -3.3184190061910194e-19
12848900155375616 -3.2553912101022175e-19
12848901341396992 -3.254021915576683e-19
12848902527418368 -3.0644009328986903e-19
12848903713439744 -2.922279202843989e-19
12848904899461120 -3.019481913045359e-19
