13274828896010240 6.223722475146592e-19
13274830082031616 6.131796595597632e-19
13274831268052992 6.420066924239338e-19
13274832454074368 6.538742037843508e-19
13274833640095744 6.427191690725488e-19
13274834826117120 6.304730512520385e-19
13274836012138496 6.446024344527641e-19
13274837198159872 6.73500130823626e-19
13274838384181248 6.587260336988105e-19
13274839570202624 6.362247999928492e-19
13274840756224000 6.616946201368759e-19
13274841942245376 6.809245565369168e-19
13274843128266752 6.700131197075911e-19
13274844314288128 6.552621237817282e-19
13274845500309504 6.620776473050733e-19
13274846686330880 6.929639848378517e-19
13274847872352256 6.862131392647362e-19
13274849058373632 6.586587321572901e-19
13274850244395008 6.759432761429021e-19
13274851430416384 6.984598914964722e-19
13274852616437760 6.931398365196886e-19
13274853802459136 6.756433696762916e-19
13274854988480512 6.745856955411105e-19
13274856174501888 7.053786366905683e-19
13274857360523264 7.073108043950172e-19
13274858546544640 6.768777118590159e-19
13274859732566016 6.834943038978178e-19
13274860918587392 7.085920063472137e-19
13274862104608768 7.108056853123565e-19
13274863290630144 6.91179217052503e-19
13274864476651520 6.816690707625179e-19
13274865662672896 7.099859781294225e-19
13274866848694272 7.192800107991142e-19
13274868034715648 6.8972214411578835e-19
13274869220737024 6.875675028980656e-19
13274870406758400 7.110724077256029e-19
13274871592779776 7.170281330017901e-19
13274872778801152 7.014355918360859e-19
13274873964822528 6.86885793571262e-19
13274875150843904 7.056816871587345e-19
13274876336865280 7.253290221645471e-19
13274877522886656 7.001634967484661e-19
13274878708908032 6.846946430009798e-19
13274879894929408 7.083407278036733e-19
13274881080950784 7.189548753347742e-19
13274882266972160 7.047990517412951e-19
13274883452993536 6.871979228174071e-19
13274884639014912 6.950838729826114e-19
13274885825036288 7.208719904673817e-19
13274887011057664 7.033385183066308e-19
13274888197079040 6.786643952353508e-19
13274889383100416 6.97315321522731e-19
13274890569121792 7.108104454561878e-19
13274891755143168 7.021770265964411e-19
13274892941164544 6.819126755010222e-19
13274894127185920 6.801196894870799e-19
13274895313207296 7.086395212668039e-19
13274896499228672 6.995699510328494e-19
13274897685250048 6.69152519399779e-19
13274898871271424 6.799424995958422e-19
13274900057292800 6.960582343101192e-19
13274901243314176 6.901822593332938e-19
13274902429335552 6.716379410114763e-19
13274903615356928 6.620323880669446e-19
13274904801378304 6.866017833257016e-19
13274905987399680 6.901981404847483e-19
13274907173421056 6.545931678967951e-19
13274908359442432 6.551698959958818e-19
13274909545463808 6.776944269670544e-19
13274910731485184 6.712505979617127e-19
13274911917506560 6.533582885773303e-19
13274913103527936 6.4140514855307755e-19
13274914289549312 6.545457644926889e-19
13274915475570688 6.697079627878142e-19
13274916661592064 6.395766054336161e-19
13274917847613440 6.232982810618678e-19
13274919033634816 6.471832521186663e-19
13274920219656192 6.48673214489946e-19
13274921405677568 6.30405840067287e-19
13274922591698944 6.152701047899932e-19
13274923777720320 6.190685514183217e-19
13274924963741696 6.402890274229307e-19
13274926149763072 6.1974953034415715e-19
13274927335784448 5.894857091063604e-19
13274928521805824 6.08939626621974e-19
13274929707827200 6.178472424340484e-19
13274930893848576 6.009268515867043e-19
13274932079869952 5.844249465104835e-19
13274933265891328 5.7749862826895245e-19
13274934451912704 6.006790238819706e-19
13274935637934080 5.934558268872949e-19
13274936823955456 5.530898027368629e-19
13274938009976832 5.634331139522704e-19
13274939195998208 5.8221846898845705e-19
13274940382019584 5.652813087924494e-19
13274941568040960 5.461353706443547e-19
13274942754062336 5.362006495837756e-19
13274943940083712 5.527137076084139e-19
13274945126105088 5.579329736766562e-19
13274946312126464 5.172390858033417e-19
13274947498147840 5.116465615919793e-19
13274948684169216 5.381214948208147e-19
13274949870190592 5.254141888746087e-19
13274951056211968 5.018940128255528e-19
13274952242233344 4.912672558430584e-19
13274953428254720 4.985676690582686e-19
13274954614276096 5.12787361010608e-19
13274955800297472 4.802227572008142e-19
13274956986318848 4.548033592001015e-19
13274958172340224 4.827375281629092e-19
13274959358361600 4.820003411574551e-19
13274960544382976 4.543824058264723e-19
13274961730404352 4.40293249533274e-19
13274962916425728 4.407804353367641e-19
13274964102447104 4.590264420387624e-19
13274965288468480 4.384019996215743e-19
13274966474489856 4.0064716304111913e-19
13274967660511232 4.199442591527762e-19
13274968846532608 4.3123751975881923e-19
13274970032553984 4.0485789258632014e-19
13274971218575360 3.861960758924203e-19
13274972404596736 3.8029760821102297e-19
13274973590618112 3.9758504675961716e-19
13274974776639488 3.908581270568428e-19
13274975962660864 3.4591989914651173e-19
13274977148682240 3.51252513462607e-19
13274978334703616 3.74112208325036e-19
13274979520724992 3.5143798201214683e-19
13274980706746368 3.2626512171365596e-19
13274981892767744 3.182134986559942e-19
13274983078789120 3.310089827334381e-19
13274984264810496 3.347930795508329e-19
13274985450831872 2.9435732496481003e-19
13274986636853248 2.791979403567586e-19
13274987822874624 3.064988419246467e-19
13274989008896000 2.9820180134075323e-19
13274990194917376 2.64687715172246e-19
13274991380938752 2.5206311327388307e-19
13274992566960128 2.626710211487878e-19
13274993752981504 2.730604383062873e-19
13274994939002880 2.3762341141487315e-19
13274996125024256 2.0781531237435255e-19
13274997311045632 2.356236054773239e-19
13274998497067008 2.385149103145096e-19
13274999683088384 2.02210254083801e-19
13275000869109760 1.839650558532936e-19
13275002055131136 1.904816248773765e-19
13275003241152512 2.051205705622101e-19
13275004427173888 1.8087626216827078e-19
13275005613195264 1.3991105350911486e-19
13275006799216640 1.567609613007903e-19
13275007985238016 1.7465536209689838e-19
13275009171259392 1.4115700410581466e-19
13275010357280768 1.1415175463696853e-19
13275011543302144 1.171119648653284e-19
13275012729323520 1.3325231879392456e-19
13275013915344896 1.2007812313765919e-19
13275015101366272 7.350867589327585e-20
13275016287387648 7.666034569584407e-20
13275017473409024 1.0577106287223883e-19
13275018659430400 7.944138742760664e-20
13275019845451776 4.392811103639528e-20
13275021031473152 4.165738004477904e-20
13275022217494528 5.823582749167077e-20
13275023403515904 5.615470412524294e-20
13275024589537280 9.834655128317713e-21
13275025775558656 -3.3220977774399713e-21
13275026961580032 3.036774997218319e-20
13275028147601408 1.7485262283512065e-20
13275029333622784 -2.32220135366716e-20
13275030519644160 -3.461413862776709e-20
13275031705665536 -1.8641199622585576e-20
13275032891686912 -8.195875662404114e-21
13275034077708288 -5.1662563138395425e-20
13275035263729664 -8.208816184746277e-20
13275036449751040 -4.8534891842299594e-20
13275037635772416 -4.545585059285578e-20
13275038821793792 -8.736418726592624e-20
13275040007815168 -1.0932910726962472e-19
13275041193836544 -9.513683794271589e-20
13275042379857920 -7.731084952986847e-20
13275043565879296 -1.1100324375790402e-19
13275044751900672 -1.5576040944177503e-19
13275045937922048 -1.3090306892064915e-19
13275047123943424 -1.084869294592452e-19
13275048309964800 -1.5092651131499297e-19
13275049495986176 -1.821267364199484e-19
13275050682007552 -1.71364319757312e-19
13275051868028928 -1.4900769258533442e-19
13275053054050304 -1.70009062936672e-19
13275054240071680 -2.243091212170231e-19
13275055426093056 -2.1059761897785794e-19
13275056612114432 -1.7672954940420202e-19
13275057798135808 -2.1086426396654957e-19
13275058984157184 -2.50774000710255e-19
13275060170178560 -2.476373343888332e-19
13275061356199936 -2.2069923621994586e-19
13275062542221312 -2.285429921812318e-19
13275063728242688 -2.854441157529608e-19
13275064914264064 -2.898793233217579e-19
13275066100285440 -2.46599930418636e-19
13275067286306816 -2.661756902770452e-19
13275068472328192 -3.153876574461637e-19
13275069658349568 -3.188535612733358e-19
13275070844370944 -2.921776784325843e-19
13275072030392320 -2.8757087199466705e-19
13275073216413696 -3.409079001986119e-19
13275074402435072 -3.6607282210377914e-19
13275075588456448 -3.1620049522961443e-19
13275076774477824 -3.199951300677905e-19
13275077960499200 -3.757722058371894e-19
13275079146520576 -3.860823357981793e-19
13275080332541952 -3.6406240197709356e-19
13275081518563328 -3.472777568822817e-19
13275082704584704 -3.8876812427126255e-19
13275083890606080 -4.345069793577915e-19
13275085076627456 -3.9069888267530166e-19
13275086262648832 -3.706066283455426e-19
13275087448670208 -4.285428157341795e-19
13275088634691584 -4.520774500449667e-19
13275089820712960 -4.2742301065935074e-19
13275091006734336 -4.068259921687234e-19
13275092192755712 -4.369102916691539e-19
13275093378777088 -4.917713006303028e-19
13275094564798464 -4.630935609816491e-19
13275095750819840 -4.217550219277823e-19
13275096936841216 -4.742042682336946e-19
13275098122862592 -5.12396354442402e-19
13275099308883968 -4.874794466573074e-19
13275100494905344 -4.654565809210944e-19
13275101680926720 -4.807336416041951e-19
13275102866948096 -5.373070153165549e-19
13275104052969472 -5.344037653779305e-19
13275105238990848 -4.741967108121571e-19
13275106425012224 -5.090633456691239e-19
13275107611033600 -5.680473240285997e-19
13275108797054976 -5.451224492525322e-19
13275109983076352 -5.164400273114101e-19
13275111169097728 -5.248454014231412e-19
13275112355119104 -5.751073278784969e-19
13275113541140480 -5.929819793030571e-19
13275114727161856 -5.3079661450430225e-19
13275115913183232 -5.38314093422649e-19
13275117099204608 -6.115551944156683e-19
13275118285225984 -6.018657126052981e-19
13275119471247360 -5.620651163190951e-19
13275120657268736 -5.650517472857769e-19
13275121843290112 -6.071510144231606e-19
13275123029311488 -6.4091287873780985e-19
13275124215332864 -5.882201647185721e-19
13275125401354240 -5.656648940229912e-19
13275126587375616 -6.412071200379075e-19
13275127773396992 -6.53403390467658e-19
13275128959418368 -6.051116847870905e-19
13275130145439744 -5.993796462873738e-19
13275131331461120 -6.359045705594043e-19
13275132517482496 -6.781838043127622e-19
13275133703503872 -6.401142717170961e-19
13275134889525248 -5.931686318389038e-19
13275136075546624 -6.615167046948101e-19
13275137261568000 -6.979443064678198e-19
13275138447589376 -6.428897515011821e-19
13275139633610752 -6.279146565953197e-19
13275140819632128 -6.600238056520316e-19
13275142005653504 -7.025079189541702e-19
13275143191674880 -6.876054586353881e-19
13275144377696256 -6.24104255291739e-19
13275145563717632 -6.672304915217313e-19
13275146749739008 -7.310930070050465e-19
13275147935760384 -6.83162602884537e-19
13275149121781760 -6.487643704073673e-19
13275150307803136 -6.787065164222414e-19
13275151493824512 -7.211232850701297e-19
13275152679845888 -7.201117500116677e-19
13275153865867264 -6.570102533220901e-19
13275155051888640 -6.701052579723398e-19
13275156237910016 -7.480602370654285e-19
13275157423931392 -7.206861390248998e-19
13275158609952768 -6.650388797865592e-19
13275159795974144 -6.912163443421975e-19
13275160981995520 -7.330385818689143e-19
13275162168016896 -7.395350220389275e-19
13275163354038272 -6.879711055161756e-19
13275164540059648 -6.709561395989842e-19
13275165726081024 -7.497179745506555e-19
13275166912102400 -7.53181012231934e-19
13275168098123776 -6.817753269853874e-19
13275169284145152 -6.915368043346069e-19
13275170470166528 -7.397846868175414e-19
13275171656187904 -7.516230092454359e-19
13275172842209280 -7.113352314001779e-19
13275174028230656 -6.750381315914345e-19
13275175214252032 -7.376407104568979e-19
13275176400273408 -7.727038124069395e-19
13275177586294784 -6.987975015463426e-19
13275178772316160 -6.848415810585418e-19
13275179958337536 -7.390910976103064e-19
13275181144358912 -7.568351727205556e-19
13275182330380288 -7.237670332643046e-19
13275183516401664 -6.782209659608775e-19
13275184702423040 -7.208108810376783e-19
13275185888444416 -7.762781255867603e-19
13275187074465792 -7.147144136379364e-19
13275188260487168 -6.736972939703841e-19
13275189446508544 -7.279409241730107e-19
13275190632529920 -7.559197914141276e-19
13275191818551296 -7.240780340357474e-19
13275193004572672 -6.818234135370491e-19
13275194190594048 -6.992461768171975e-19
13275195376615424 -7.613439409846757e-19
13275196562636800 -7.292173549605958e-19
13275197748658176 -6.626131842589765e-19
13275198934679552 -7.03766800248138e-19
13275200120700928 -7.479836986776814e-19
13275201306722304 -7.197237494554883e-19
13275202492743680 -6.770274694551536e-19
13275203678765056 -6.765000320810322e-19
13275204864786432 -7.37384616721484e-19
13275206050807808 -7.301618950857145e-19
13275207236829184 -6.527144745476029e-19
13275208422850560 -6.72797493232941e-19
13275209608871936 -7.280603716378484e-19
13275210794893312 -7.1084618016785055e-19
13275211980914688 -6.644006767405815e-19
13275213166936064 -6.517242597962915e-19
13275214352957440 -7.038137780462904e-19
13275215538978816 -7.198270874199278e-19
13275216725000192 -6.452128543321274e-19
13275217911021568 -6.333366385594981e-19
13275219097042944 -6.992444188410075e-19
13275220283064320 -6.971272715744275e-19
13275221469085696 -6.434480965819417e-19
13275222655107072 -6.2546930506334635e-19
13275223841128448 -6.648413542121965e-19
13275225027149824 -6.95325229191543e-19
13275226213171200 -6.352470586708022e-19
13275227399192576 -5.972992494772589e-19
13275228585213952 -6.55979292305296e-19
13275229771235328 -6.742592542444468e-19
13275230957256704 -6.218584628319579e-19
13275232143278080 -5.916897007524933e-19
13275233329299456 -6.21848181370342e-19
13275234515320832 -6.592648049441725e-19
13275235701342208 -6.166026709511162e-19
13275236887363584 -5.628252117642258e-19
13275238073384960 -6.036595721172008e-19
13275239259406336 -6.429277716407203e-19
13275240445427712 -5.968055673685971e-19
13275241631449088 -5.528408281227544e-19
13275242817470464 -5.765197293055919e-19
13275244003491840 -6.159449147474452e-19
13275245189513216 -5.89286399447608e-19
13275246375534592 -5.284252417189432e-19
13275247561555968 -5.477434865721223e-19
13275248747577344 -5.987189906746026e-19
13275249933598720 -5.685488187626651e-19
13275251119620096 -5.139544297293399e-19
13275252305641472 -5.2242627606185715e-19
13275253491662848 -5.65731685532326e-19
13275254677684224 -5.544697566698897e-19
13275255863705600 -4.927865527866472e-19
13275257049726976 -4.910969397187752e-19
13275258235748352 -5.421989019540326e-19
13275259421769728 -5.33221824744886e-19
13275260607791104 -4.730942861716225e-19
13275261793812480 -4.64128171481986e-19
13275262979833856 -5.091548676406741e-19
13275264165855232 -5.125154332956536e-19
13275265351876608 -4.543318100098552e-19
13275266537897984 -4.3331772048130736e-19
13275267723919360 -4.798012731058206e-19
13275268909940736 -4.883852514028148e-19
13275270095962112 -4.31841328388597e-19
13275271281983488 -4.0671205660977506e-19
13275272468004864 -4.444770559930472e-19
13275273654026240 -4.615765901380608e-19
13275274840047616 -4.1130158341396017e-19
13275276026068992 -3.766895536978098e-19
13275277212090368 -4.118557395717295e-19
13275278398111744 -4.339621223983326e-19
13275279584133120 -3.8861991952617794e-19
13275280770154496 -3.4895769795027704e-19
13275281956175872 -3.7403005834011555e-19
13275283142197248 -4.0537684175598946e-19
13275284328218624 -3.6650306088967964e-19
13275285514240000 -3.1754998276962557e-19
13275286700261376 -3.423924557727636e-19
13275287886282752 -3.7230704234226117e-19
13275289072304128 -3.403746102541903e-19
13275290258325504 -2.9382957675997737e-19
13275291444346880 -3.011498530756662e-19
13275292630368256 -3.405449828501203e-19
13275293816389632 -3.1706801543580345e-19
13275295002411008 -2.6022798933310077e-19
13275296188432384 -2.6937246425914226e-19
13275297374453760 -3.043757021502299e-19
13275298560475136 -2.869337209462111e-19
13275299746496512 -2.380372760859226e-19
13275300932517888 -2.289061472052097e-19
13275302118539264 -2.6777578835372713e-19
13275303304560640 -2.6313594342993527e-19
13275304490582016 -2.0395499676271054e-19
13275305676603392 -1.9729954798290972e-19
13275306862624768 -2.3327233336483383e-19
13275308048646144 -2.2618632598459195e-19
13275309234667520 -1.8326096705811586e-19
13275310420688896 -1.590217427806519e-19
13275311606710272 -1.8866291187680447e-19
13275312792731648 -2.0423527725548547e-19
13275313978753024 -1.4985982858937273e-19
13275315164774400 -1.2391740862532761e-19
13275316350795776 -1.5677397746485363e-19
13275317536817152 -1.630458478964259e-19
13275318722838528 -1.25309899093806e-19
13275319908859904 -9.18497857425494e-20
13275321094881280 -1.089564666216318e-19
13275322280902656 -1.3709293095909476e-19
13275323466924032 -9.544683419859876e-20
13275324652945408 -5.2475832150380124e-20
13275325838966784 -8.004209204533607e-20
13275327024988160 -9.620096742359302e-20
13275328211009536 -6.377784550089857e-20
13275329397030912 -2.8030847183113593e-20
13275330583052288 -2.943709641455408e-20
13275331769073664 -6.193052079458213e-20
13275332955095040 -4.1765558436451304e-20
13275334141116416 1.4936057163195146e-20
13275335327137792 1.5631805903455236e-21
13275336513159168 -2.7137506628731945e-20
13275337699180544 -6.763976182109491e-22
13275338885201920 3.282547589048427e-20
13275340071223296 4.52579258931763e-20
13275341257244672 2.048728032649328e-20
13275342443266048 1.5572862707126608e-20
13275343629287424 7.380959373232186e-20
13275344815308800 8.349440335098656e-20
13275346001330176 4.6030281943888614e-20
13275347187351552 5.939812267687125e-20
13275348373372928 9.702657551745328e-20
13275349559394304 1.1576147822757254e-19
13275350745415680 9.908540425312107e-20
13275351931437056 8.097502358500265e-20
13275353117458432 1.283523048234181e-19
13275354303479808 1.6011123750881444e-19
13275355489501184 1.2417589659983763e-19
13275356675522560 1.2163508169370014e-19
13275357861543936 1.588894188960348e-19
13275359047565312 1.825924757255477e-19
13275360233586688 1.7597383951549609e-19
13275361419608064 1.5007566444937296e-19
13275362605629440 1.794194507627946e-19
13275363791650816 2.2965190764266084e-19
13275364977672192 2.0361265103405536e-19
13275366163693568 1.831515733857677e-19
13275367349714944 2.1858186054964596e-19
13275368535736320 2.4586166633738117e-19
13275369721757696 2.493473534224832e-19
13275370907779072 2.2354957844472363e-19
13275372093800448 2.3077953740518253e-19
13275373279821824 2.890271748804955e-19
13275374465843200 2.825030867884577e-19
13275375651864576 2.481105233755936e-19
13275376837885952 2.745188915229399e-19
13275378023907328 3.0778475330766257e-19
13275379209928704 3.1684609248820476e-19
13275380395950080 2.960792011021323e-19
13275381581971456 2.8545019027884145e-19
13275382767992832 3.3929380054257036e-19
13275383954014208 3.589222569347555e-19
13275385140035584 3.1639006483870184e-19
13275386326056960 3.2375767081856786e-19
13275387512078336 3.6662776515609926e-19
13275388698099712 3.8090194663435837e-19
13275389884121088 3.6490510848518244e-19
13275391070142464 3.4504934976426006e-19
13275392256163840 3.8324415982045916e-19
13275393442185216 4.262611243261716e-19
13275394628206592 3.8709274860834394e-19
13275395814227968 3.724906142460139e-19
13275397000249344 4.184258836745169e-19
13275398186270720 4.393639505048847e-19
13275399372292096 4.3071529227359925e-19
13275400558313472 4.0417207305308387e-19
13275401744334848 4.242838616491182e-19
13275402930356224 4.814312909379513e-19
13275404116377600 4.570911788580838e-19
13275405302398976 4.227920339459518e-19
13275406488420352 4.627486239959293e-19
13275407674441728 4.957909548546329e-19
13275408860463104 4.89754082027291e-19
13275410046484480 4.624199981833235e-19
13275411232505856 4.659029371050431e-19
13275412418527232 5.25055155482269e-19
13275413604548608 5.250193359470709e-19
13275414790569984 4.750081101232401e-19
13275415976591360 4.982024517032496e-19
13275417162612736 5.423628005201239e-19
13275418348634112 5.446893474214628e-19
13275419534655488 5.181297206031121e-19
13275420720676864 5.054331861623444e-19
13275421906698240 5.600192455092769e-19
13275423092719616 5.834564994183161e-19
13275424278740992 5.298009661241283e-19
13275425464762368 5.302863673166996e-19
13275426650783744 5.829145378445139e-19
13275427836805120 5.949957349525778e-19
13275429022826496 5.672978845387709e-19
13275430208847872 5.459203540891453e-19
13275431394869248 5.875941144678934e-19
13275432580890624 6.309790211730058e-19
13275433766912000 5.853335102455848e-19
13275434952933376 5.60097843751275e-19
13275436138954752 6.128509719090909e-19
13275437324976128 6.389436612242629e-19
13275438510997504 6.141555589234168e-19
13275439697018880 5.828875102908817e-19
13275440883040256 6.087054101428388e-19
13275442069061632 6.674299048851528e-19
13275443255083008 6.37071545527621e-19
13275444441104384 5.89223023323051e-19
13275445627125760 6.329852891427145e-19
13275446813147136 6.742838872233094e-19
13275447999168512 6.557318158627168e-19
13275449185189888 6.176515444778379e-19
13275450371211264 6.263183279823475e-19
13275451557232640 6.913303216745001e-19
13275452743254016 6.82965571710796e-19
13275453929275392 6.194617376219502e-19
13275455115296768 6.457627703406821e-19
13275456301318144 7.000331482943142e-19
13275457487339520 6.907487694556549e-19
13275458673360896 6.49727929365046e-19
13275459859382272 6.421611680854615e-19
13275461045403648 7.036077279275822e-19
13275462231425024 7.207502345489759e-19
13275463417446400 6.519567501778242e-19
13275464603467776 6.503551805966344e-19
13275465789489152 7.148918777835756e-19
13275466975510528 7.213755374103403e-19
13275468161531904 6.765872139476198e-19
13275469347553280 6.554036234479332e-19
13275470533574656 7.071963375042101e-19
13275471719596032 7.472803196740431e-19
13275472905617408 6.812865549038811e-19
13275474091638784 6.533736469184795e-19
13275475277660160 7.225464436839766e-19
13275476463681536 7.402910940778432e-19
13275477649702912 6.965897638213222e-19
13275478835724288 6.669013956752779e-19
13275480021745664 7.016588762969491e-19
13275481207767040 7.591623225539399e-19
13275482393788416 7.096752662025734e-19
13275483579809792 6.5437019528752515e-19
13275484765831168 7.148979119618104e-19
13275485951852544 7.54167624144435e-19
13275487137873920 7.136332513424334e-19
13275488323895296 6.71804993263823e-19
13275489509916672 6.930607627481105e-19
13275490695938048 7.592739156089905e-19
13275491881959424 7.312284407818922e-19
13275493067980800 6.554329052889542e-19
13275494254002176 6.979924914313075e-19
13275495440023552 7.571056824076349e-19
13275496626044928 7.242381153968151e-19
13275497812066304 6.742908809616112e-19
13275498998087680 6.800054799456323e-19
13275500184109056 7.438258374865752e-19
13275501370130432 7.446750350237306e-19
13275502556151808 6.605017836628629e-19
13275503742173184 6.71536707170175e-19
13275504928194560 7.479051513115548e-19
13275506114215936 7.293341329389132e-19
13275507300237312 6.705865067909273e-19
13275508486258688 6.637492612052859e-19
13275509672280064 7.204501463373413e-19
13275510858301440 7.481559560202748e-19
13275512044322816 6.639406292711091e-19
13275513230344192 6.418273200187699e-19
13275514416365568 7.273303772458306e-19
13275515602386944 7.274272897891439e-19
13275516788408320 6.632752056670681e-19
13275517974429696 6.439755397732314e-19
13275519160451072 6.899803227272347e-19
13275520346472448 7.343934046048164e-19
13275521532493824 6.64767261701269e-19
13275522718515200 6.116901897094114e-19
13275523904536576 6.914406464370082e-19
13275525090557952 7.18925405035381e-19
13275526276579328 6.503347858111777e-19
13275527462600704 6.191403740049929e-19
13275528648622080 6.555963029149311e-19
13275529834643456 7.071664500379836e-19
13275531020664832 6.620968359574877e-19
13275532206686208 5.846495850384992e-19
13275533392707584 6.433477618551151e-19
13275534578728960 7.008531416582385e-19
13275535764750336 6.356600048295147e-19
13275536950771712 5.877777510007111e-19
13275538136793088 6.165834721921578e-19
13275539322814464 6.680801554754401e-19
13275540508835840 6.50602253304477e-19
13275541694857216 5.60560387283203e-19
13275542880878592 5.838175109233571e-19
13275544066899968 6.704541888737495e-19
13275545252921344 6.195138456215053e-19
13275546438942720 5.5020487122955475e-19
13275547624964096 5.733196527591137e-19
13275548810985472 6.234192729566029e-19
13275549997006848 6.251136960835047e-19
13275551183028224 5.37941577876577e-19
13275552369049600 5.247794115363758e-19
13275553555070976 6.230067163593799e-19
13275554741092352 6.005715848891677e-19
13275555927113728 5.116329177151917e-19
13275557113135104 5.226567936060793e-19
13275558299156480 5.724406608408173e-19
13275559485177856 5.861026088672608e-19
13275560671199232 5.148330217587932e-19
13275561857220608 4.70266036831261e-19
13275563043241984 5.579729778232537e-19
13275564229263360 5.721757946642103e-19
13275565415284736 4.752518483869997e-19
13275566601306112 4.646108725629786e-19
13275567787327488 5.193618413012094e-19
13275568973348864 5.369810255045032e-19
13275570159370240 4.840624177503756e-19
13275571345391616 4.1994689782220114e-19
13275572531412992 4.815335071075039e-19
13275573717434368 5.363474604259547e-19
13275574903455744 4.406550562522416e-19
13275576089477120 3.997119699295232e-19
13275577275498496 4.595152674716002e-19
13275578461519872 4.830454677963414e-19
13275579647541248 4.434788285866157e-19
13275580833562624 3.7170125160372247e-19
13275582019584000 4.0328156526668426e-19
13275583205605376 4.804827927711865e-19
13275584391626752 4.0855323908130036e-19
13275585577648128 3.368382315200014e-19
13275586763669504 3.900766857496181e-19
13275587949690880 4.2770586973700336e-19
13275589135712256 3.921594084252655e-19
13275590321733632 3.2428796230004413e-19
13275591507755008 3.2771569199194106e-19
13275592693776384 4.1070689624277403e-19
13275593879797760 3.7417024411963353e-19
13275595065819136 2.735375311097652e-19
13275596251840512 3.1264507061666134e-19
13275597437861888 3.683534075086535e-19
13275598623883264 3.345983658322457e-19
13275599809904640 2.746827886581872e-19
13275600995926016 2.548372019423095e-19
13275602181947392 3.282634883250222e-19
13275603367968768 3.3298735587468474e-19
13275604553990144 2.2120387868656566e-19
13275605740011520 2.2753976663096637e-19
13275606926032896 3.011716253555146e-19
13275608112054272 2.7982561624845166e-19
13275609298075648 2.174021035598663e-19
13275610484097024 1.8690494493437187e-19
13275611670118400 2.4155358905258243e-19
13275612856139776 2.7565050912160105e-19
13275614042161152 1.7635531250428492e-19
13275615228182528 1.421760184898088e-19
13275616414203904 2.2332116208061055e-19
13275617600225280 2.219119614942862e-19
13275618786246656 1.5570507021392957e-19
13275619972268032 1.2174094571946628e-19
13275621158289408 1.5597615455813207e-19
13275622344310784 2.0542518639646307e-19
13275623530332160 1.3250516361594046e-19
13275624716353536 6.48377173580062e-20
13275625902374912 1.3566737137068032e-19
13275627088396288 1.613714157204455e-19
13275628274417664 9.504104768830015e-20
13275629460439040 5.213026131934065e-20
13275630646460416 7.479591955787544e-20
13275631832481792 1.2866815303394645e-19
13275633018503168 8.150814103734031e-20
13275634204524544 -3.877788694075917e-21
13275635390545920 4.457960751573282e-20
13275636576567296 9.536188718584439e-20
13275637762588672 3.5200276127872375e-20
13275638948610048 -1.7448206899995895e-20
13275640134631424 -3.3314309085249333e-21
13275641320652800 4.3993112436680923e-20
13275642506674176 2.743240728615265e-20
13275643692695552 -6.244778013417546e-20
13275644878716928 -5.026977654301072e-20
13275646064738304 2.324888863337198e-20
13275647250759680 -1.9356276915873908e-20
13275648436781056 -8.888477268660276e-20
13275649622802432 -8.071341335697942e-20
13275650808823808 -3.649581008019295e-20
13275651994845184 -3.6890227313138384e-20
13275653180866560 -1.1671975352923266e-19
13275654366887936 -1.3444744417255212e-19
13275655552909312 -6.045876226764138e-20
13275656738930688 -7.596772999020249e-20
13275657924952064 -1.5278414685549881e-19
13275659110973440 -1.581772484722213e-19
13275660296994816 -1.1669049842937116e-19
13275661483016192 -1.0436979568192454e-19
13275662669037568 -1.6937880711208843e-19
13275663855058944 -2.1181995749479805e-19
13275665041080320 -1.4924654518157792e-19
13275666227101696 -1.3396481609723499e-19
13275667413123072 -2.0995921812373555e-19
13275668599144448 -2.3455093775770537e-19
13275669785165824 -1.9427251149822674e-19
13275670971187200 -1.7430834945413676e-19
13275672157208576 -2.2438913521207684e-19
13275673343229952 -2.78834228257199e-19
13275674529251328 -2.3541856468186225e-19
13275675715272704 -1.9818389367196891e-19
13275676901294080 -2.6306680951311607e-19
13275678087315456 -3.0530560504897722e-19
13275679273336832 -2.709564240974587e-19
13275680459358208 -2.4349696182999e-19
13275681645379584 -2.8007945827984813e-19
13275682831400960 -3.3945664880357597e-19
13275684017422336 -3.1708356135753346e-19
13275685203443712 -2.68279895127802e-19
13275686389465088 -3.1379294415607195e-19
13275687575486464 -3.7006625424064387e-19
13275688761507840 -3.4689275101032377e-19
13275689947529216 -3.114286526292182e-19
13275691133550592 -3.3563574351431434e-19
13275692319571968 -3.9438629021767274e-19
13275693505593344 -3.9102020165427343e-19
13275694691614720 -3.4077992395435954e-19
13275695877636096 -3.631303772720616e-19
13275697063657472 -4.254805170645339e-19
13275698249678848 -4.2066608803282698e-19
13275699435700224 -3.778488334887252e-19
13275700621721600 -3.885836170001557e-19
13275701807742976 -4.480856213062767e-19
13275702993764352 -4.567366459583709e-19
13275704179785728 -4.1044654745840065e-19
13275705365807104 -4.149222806816862e-19
13275706551828480 -4.713115853385224e-19
13275707737849856 -4.859922125594801e-19
13275708923871232 -4.477675792666619e-19
13275710109892608 -4.39409427547447e-19
13275711295913984 -4.921857258627587e-19
13275712481935360 -5.184141419714403e-19
13275713667956736 -4.762428551997294e-19
13275714853978112 -4.64748316661608e-19
13275716039999488 -5.16900099871157e-19
