19544817479794688 7.325831155292001e-19
19544818665816064 7.185505044686486e-19
19544819851837440 7.320567118253666e-19
19544821037858816 7.468192760955422e-19
19544822223880192 7.407079308846859e-19
19544823409901568 7.372813079460654e-19
19544824595922944 7.406583844597863e-19
19544825781944320 7.527459579863365e-19
19544826967965696 7.579881992808462e-19
19544828153987072 7.446039052584959e-19
19544829340008448 7.490857908939432e-19
19544830526029824 7.650890255841914e-19
19544831712051200 7.61615205926884e-19
19544832898072576 7.582647011373807e-19
19544834084093952 7.584595917349634e-19
19544835270115328 7.638269048202816e-19
19544836456136704 7.746148752468178e-19
19544837642158080 7.665227139451336e-19
19544838828179456 7.619405086658965e-19
19544840014200832 7.732711043420011e-19
19544841200222208 7.756403861292258e-19
19544842386243584 7.734701833765561e-19
19544843572264960 7.707002374607431e-19
19544844758286336 7.709943646064637e-19
19544845944307712 7.811020891105931e-19
19544847130329088 7.800963512888487e-19
19544848316350464 7.706086072923849e-19
19544849502371840 7.751135664777692e-19
19544850688393216 7.797991473129272e-19
19544851874414592 7.804660070677942e-19
19544853060435968 7.778685197524431e-19
19544854246457344 7.68550635665243e-19
19544855432478720 7.792926822554862e-19
19544856618500096 7.870707462915275e-19
19544857804521472 7.718770775562678e-19
19544858990542848 7.713231696572061e-19
19544860176564224 7.761740750101302e-19
19544861362585600 7.794028918281651e-19
19544862548606976 7.786494737569033e-19
19544863734628352 7.628820306127735e-19
19544864920649728 7.688409681690137e-19
19544866106671104 7.833850011390412e-19
19544867292692480 7.699855247143258e-19
19544868478713856 7.600571788868709e-19
19544869664735232 7.657235434209159e-19
19544870850756608 7.700045327477735e-19
19544872036777984 7.705325999830027e-19
19544873222799360 7.555132594706248e-19
19544874408820736 7.491804582649822e-19
19544875594842112 7.684963780499007e-19
19544876780863488 7.637031312296732e-19
19544877966884864 7.426472563990985e-19
19544879152906240 7.454099833957076e-19
19544880338927616 7.544193183471377e-19
19544881524948992 7.552926452187129e-19
19544882710970368 7.396919350786529e-19
19544883896991744 7.253759259105756e-19
19544885083013120 7.448441121510297e-19
19544886269034496 7.494846487346863e-19
19544887455055872 7.213751766063267e-19
19544888641077248 7.188506611520021e-19
19544889827098624 7.292851152738477e-19
19544891013120000 7.310903285727333e-19
19544892199141376 7.198962880786192e-19
19544893385162752 6.971522092038066e-19
19544894571184128 7.1073650993943e-19
19544895757205504 7.271893840515819e-19
19544896943226880 6.989312776502953e-19
19544898129248256 6.825869675065031e-19
19544899315269632 6.963317783276562e-19
19544900501291008 7.0181836013826805e-19
19544901687312384 6.899877346458776e-19
19544902873333760 6.669999017943231e-19
19544904059355136 6.695709933572289e-19
19544905245376512 6.929997634813812e-19
19544906431397888 6.715779081466901e-19
19544907617419264 6.437488959026481e-19
19544908803440640 6.561838926596833e-19
19544909989462016 6.6493030861319e-19
19544911175483392 6.560002127675429e-19
19544912361504768 6.305655788592235e-19
19544913547526144 6.224913136227287e-19
19544914733547520 6.500712006474043e-19
19544915919568896 6.398356548796549e-19
19544917105590272 6.01390818461405e-19
19544918291611648 6.051542666892312e-19
19544919477633024 6.235141650103332e-19
19544920663654400 6.154129504944132e-19
19544921849675776 5.860717257259755e-19
19544923035697152 5.727590784175366e-19
19544924221718528 5.982868460964857e-19
19544925407739904 5.999983548613784e-19
19544926593761280 5.572161903692646e-19
19544927779782656 5.479826270982513e-19
19544928965804032 5.747264053543441e-19
19544930151825408 5.6998413338605865e-19
19544931337846784 5.382607308305477e-19
19544932523868160 5.206513052255052e-19
19544933709889536 5.390260481441659e-19
19544934895910912 5.528549395545832e-19
19544936081932288 5.110216958201066e-19
19544937267953664 4.874418322220934e-19
19544938453975040 5.154464928601421e-19
19544939639996416 5.181028666809271e-19
19544940826017792 4.878984209127871e-19
19544942012039168 4.630532438941562e-19
19544943198060544 4.751444783151132e-19
19544944384081920 4.96693105148061e-19
19544945570103296 4.622069051658554e-19
19544946756124672 4.261927190790871e-19
19544947942146048 4.471317076618312e-19
19544949128167424 4.628164525693057e-19
19544950314188800 4.32393960217338e-19
19544951500210176 3.99879923012165e-19
19544952686231552 4.081983001691396e-19
19544953872252928 4.3210380050572466e-19
19544955058274304 4.087662711092134e-19
19544956244295680 3.6149921012709877e-19
19544957430317056 3.7343742196813747e-19
19544958616338432 4.023925823460575e-19
19544959802359808 3.7288040325465594e-19
19544960988381184 3.3498887152046314e-19
19544962174402560 3.3752317094702187e-19
19544963360423936 3.6121614424710516e-19
19544964546445312 3.494989190703413e-19
19544965732466688 2.9801368516768274e-19
19544966918488064 2.964274012485502e-19
19544968104509440 3.3139070218452947e-19
19544969290530816 3.1298539036565872e-19
19544970476552192 2.672572986465554e-19
19544971662573568 2.6340648616599565e-19
19544972848594944 2.8857347332313413e-19
19544974034616320 2.8259859130881996e-19
19544975220637696 2.364305008619194e-19
19544976406659072 2.185690141465306e-19
19544977592680448 2.516135024796186e-19
19544978778701824 2.5034860016541867e-19
19544979964723200 1.9972860881103545e-19
19544981150744576 1.8411361008011964e-19
19544982336765952 2.105174697156596e-19
19544983522787328 2.1484907800331019e-19
19544984708808704 1.7054866850971777e-19
19544985894830080 1.4035785332663377e-19
19544987080851456 1.705329669818948e-19
19544988266872832 1.8235902436711978e-19
19544989452894208 1.3327162196030227e-19
19544990638915584 1.0342422499678056e-19
19544991824936960 1.3006174892527765e-19
19544993010958336 1.4377794617285208e-19
19544994196979712 1.0194036928312855e-19
19544995383001088 6.452570872199564e-20
19544996569022464 8.698228772864801e-20
19544997755043840 1.0773655900529883e-19
19544998941065216 6.603961976605836e-20
19545000127086592 2.5466397335489477e-20
19545001313107968 4.672281152847746e-20
19545002499129344 6.970218290493608e-20
19545003685150720 3.262728391259604e-20
19545004871172096 -1.137316973264534e-20
19545006057193472 1.4056558352795516e-21
19545007243214848 3.0157492214323134e-20
19545008429236224 3.117380641802999e-22
19545009615257600 -5.1703891679777174e-20
19545010801278976 -3.868427438685307e-20
19545011987300352 -8.278352365177748e-21
19545013173321728 -3.83225906873766e-20
19545014359343104 -8.460232999048162e-20
19545015545364480 -8.241232374079312e-20
19545016731385856 -5.215967548711223e-20
19545017917407232 -6.94002142274125e-20
19545019103428608 -1.2227585023855954e-19
19545020289449984 -1.252331529666646e-19
19545021475471360 -9.041816467930222e-20
19545022661492736 -1.055146757007763e-19
19545023847514112 -1.5984749064631317e-19
19545025033535488 -1.6521932128571286e-19
19545026219556864 -1.3229624652880116e-19
19545027405578240 -1.414622743901623e-19
19545028591599616 -1.921533601325942e-19
19545029777620992 -2.0763432723230095e-19
19545030963642368 -1.732030634195445e-19
19545032149663744 -1.7397580136429548e-19
19545033335685120 -2.2908371461559155e-19
19545034521706496 -2.4762859432863866e-19
19545035707727872 -2.130620531504071e-19
19545036893749248 -2.121078381425408e-19
19545038079770624 -2.5962805939235967e-19
19545039265792000 -2.851347414282889e-19
19545040451813376 -2.5829196356766006e-19
19545041637834752 -2.4317564330638334e-19
19545042823856128 -2.9440644581248807e-19
19545044009877504 -3.260874677099391e-19
19545045195898880 -2.9247108021882156e-19
19545046381920256 -2.831992300229051e-19
19545047567941632 -3.2590380976155315e-19
19545048753963008 -3.5878147068760745e-19
19545049939984384 -3.391873136728824e-19
19545051126005760 -3.140370102609801e-19
19545052312027136 -3.5465590077052466e-19
19545053498048512 -4.0106433094479085e-19
19545054684069888 -3.7425166896648e-19
19545055870091264 -3.5114996646649017e-19
19545057056112640 -3.914777018311195e-19
19545058242134016 -4.275513535405078e-19
19545059428155392 -4.1468859531986496e-19
19545060614176768 -3.8801192327308166e-19
19545061800198144 -4.1498390873871885e-19
19545062986219520 -4.680733543266138e-19
19545064172240896 -4.512975813003626e-19
19545065358262272 -4.1765790929236634e-19
19545066544283648 -4.513532131935064e-19
19545067730305024 -4.916047620653469e-19
19545068916326400 -4.847044325913049e-19
19545070102347776 -4.610512670614933e-19
19545071288369152 -4.719352591288073e-19
19545072474390528 -5.230879140825635e-19
19545073660411904 -5.26077912719791e-19
19545074846433280 -4.84119677389008e-19
19545076032454656 -5.061849946964565e-19
19545077218476032 -5.53504877395953e-19
19545078404497408 -5.517262961602321e-19
19545079590518784 -5.270822673691303e-19
19545080776540160 -5.282026782547206e-19
19545081962561536 -5.760963295960068e-19
19545083148582912 -5.931251471812004e-19
19545084334604288 -5.512489229172549e-19
19545085520625664 -5.563488117876239e-19
19545086706647040 -6.075609393449198e-19
19545087892668416 -6.126211207608593e-19
19545089078689792 -5.860680852343517e-19
19545090264711168 -5.854470421814442e-19
19545091450732544 -6.215497101463854e-19
19545092636753920 -6.49720333132596e-19
19545093822775296 -6.16368644414562e-19
19545095008796672 -6.019715377716268e-19
19545096194818048 -6.55302507928144e-19
19545097380839424 -6.693420600418838e-19
19545098566860800 -6.402546291252438e-19
19545099752882176 -6.371170688937216e-19
19545100938903552 -6.641067397497057e-19
19545102124924928 -6.953356334130391e-19
19545103310946304 -6.760869892390925e-19
19545104496967680 -6.487188958070136e-19
19545105682989056 -6.919810967907371e-19
19545106869010432 -7.211734590756165e-19
19545108055031808 -6.894760461839241e-19
19545109241053184 -6.814283859365866e-19
19545110427074560 -7.068199320006347e-19
19545111613095936 -7.32415536096413e-19
19545112799117312 -7.263143001148557e-19
19545113985138688 -6.944605679051715e-19
19545115171160064 -7.217448457377015e-19
19545116357181440 -7.616693188057942e-19
19545117543202816 -7.350108223662173e-19
19545118729224192 -7.189333123189763e-19
19545119915245568 -7.431722985313438e-19
19545121101266944 -7.649442931710042e-19
19545122287288320 -7.643919115511384e-19
19545123473309696 -7.363069749884559e-19
19545124659331072 -7.469108828987693e-19
19545125845352448 -7.925626306897887e-19
19545127031373824 -7.752219245065595e-19
19545128217395200 -7.48995197345867e-19
19545129403416576 -7.727010886373406e-19
19545130589437952 -7.931407192944895e-19
19545131775459328 -7.95225323560592e-19
19545132961480704 -7.715385475530174e-19
19545134147502080 -7.691032480578701e-19
19545135333523456 -8.140057661884766e-19
19545136519544832 -8.088246604266322e-19
19545137705566208 -7.739340753339466e-19
19545138891587584 -7.916554419357955e-19
19545140077608960 -8.167672729185667e-19
19545141263630336 -8.159053290717774e-19
19545142449651712 -7.992097820973282e-19
19545143635673088 -7.899850255665295e-19
19545144821694464 -8.221836741767976e-19
19545146007715840 -8.342021641496549e-19
19545147193737216 -7.980607982952816e-19
19545148379758592 -8.017998635012369e-19
19545149565779968 -8.316412168713785e-19
19545150751801344 -8.29957046163537e-19
19545151937822720 -8.161417404178151e-19
19545153123844096 -8.056737572450729e-19
19545154309865472 -8.257128788370981e-19
19545155495886848 -8.468842547993443e-19
19545156681908224 -8.144452403597325e-19
19545157867929600 -8.060116879824536e-19
19545159053950976 -8.402575949116171e-19
19545160239972352 -8.3801776559289485e-19
19545161425993728 -8.21546384064781e-19
19545162612015104 -8.164194015704512e-19
19545163798036480 -8.254283360431233e-19
19545164984057856 -8.473285825311367e-19
19545166170079232 -8.261040696436908e-19
19545167356100608 -8.046849012015642e-19
19545168542121984 -8.335876783702645e-19
19545169728143360 -8.396930053041891e-19
19545170914164736 -8.210733684200684e-19
19545172100186112 -8.153242806497232e-19
19545173286207488 -8.191702711980012e-19
19545174472228864 -8.368619263585937e-19
19545175658250240 -8.270197163654501e-19
19545176844271616 -8.003457646788884e-19
19545178030292992 -8.205656876917167e-19
19545179216314368 -8.340858897612124e-19
19545180402335744 -8.1149583517726205e-19
19545181588357120 -8.052133819108663e-19
19545182774378496 -8.104834952577145e-19
19545183960399872 -8.1999971253050455e-19
19545185146421248 -8.165789364711521e-19
19545186332442624 -7.9074138946488615e-19
19545187518464000 -7.984600323591587e-19
19545188704485376 -8.188871242237243e-19
19545189890506752 -7.988586000550057e-19
19545191076528128 -7.850559206098454e-19
19545192262549504 -7.933953747970158e-19
19545193448570880 -7.971190039221623e-19
19545194634592256 -7.956090926803236e-19
19545195820613632 -7.734789246791806e-19
19545197006635008 -7.712274092608157e-19
19545198192656384 -7.941497029958367e-19
19545199378677760 -7.756727686605274e-19
19545200564699136 -7.583878964194964e-19
19545201750720512 -7.674669814586733e-19
19545202936741888 -7.680233546897187e-19
19545204122763264 -7.648384892443809e-19
19545205308784640 -7.490021884982689e-19
19545206494806016 -7.41953778540234e-19
19545207680827392 -7.580841571463974e-19
19545208866848768 -7.492569397415738e-19
19545210052870144 -7.266706801220057e-19
19545211238891520 -7.316752258221471e-19
19545212424912896 -7.368053116254149e-19
19545213610934272 -7.259976040267617e-19
19545214796955648 -7.133669813529358e-19
19545215982977024 -7.06479594775652e-19
19545217168998400 -7.161508428662046e-19
19545218355019776 -7.123481469092671e-19
19545219541041152 -6.869850737532008e-19
19545220727062528 -6.8810411082305185e-19
19545221913083904 -6.972155711973646e-19
19545223099105280 -6.8305175174999e-19
19545224285126656 -6.699816800929901e-19
19545225471148032 -6.647488486098336e-19
19545226657169408 -6.6994389003157e-19
19545227843190784 -6.672634998854003e-19
19545229029212160 -6.406819077150654e-19
19545230215233536 -6.386100478751033e-19
19545231401254912 -6.50698673580744e-19
19545232587276288 -6.346402336383635e-19
19545233773297664 -6.185101559380137e-19
19545234959319040 -6.157159726897307e-19
19545236145340416 -6.180426183152878e-19
19545237331361792 -6.12908684442418e-19
19545238517383168 -5.90433273959119e-19
19545239703404544 -5.847964316441591e-19
19545240889425920 -5.954945757718821e-19
19545242075447296 -5.820325573698942e-19
19545243261468672 -5.610569596015902e-19
19545244447490048 -5.587448868274406e-19
19545245633511424 -5.624556816293228e-19
19545246819532800 -5.564047811772792e-19
19545248005554176 -5.329237502964351e-19
19545249191575552 -5.228459012272288e-19
19545250377596928 -5.354208087356473e-19
19545251563618304 -5.241092359063508e-19
19545252749639680 -5.006714898747254e-19
19545253935661056 -4.951907316379504e-19
19545255121682432 -4.994721255875908e-19
19545256307703808 -4.963051594915522e-19
19545257493725184 -4.701992209170785e-19
19545258679746560 -4.548204301396306e-19
19545259865767936 -4.696107598184742e-19
19545261051789312 -4.634475142903742e-19
19545262237810688 -4.317607797760208e-19
19545263423832064 -4.244995740625744e-19
19545264609853440 -4.33258574462741e-19
19545265795874816 -4.2646863459956743e-19
19545266981896192 -4.029668880405396e-19
19545268167917568 -3.8621962474265957e-19
19545269353938944 -3.983230975112413e-19
19545270539960320 -3.956142632298554e-19
19545271725981696 -3.6279176936004045e-19
19545272912003072 -3.5241132057880303e-19
19545274098024448 -3.6086923760738824e-19
19545275284045824 -3.5635523731465387e-19
19545276470067200 -3.3129762707199384e-19
19545277656088576 -3.102764750625834e-19
19545278842109952 -3.224549313238171e-19
19545280028131328 -3.2503649644473063e-19
19545281214152704 -2.908731637373518e-19
19545282400174080 -2.72798884168438e-19
19545283586195456 -2.8456114358349296e-19
19545284772216832 -2.846845268086799e-19
19545285958238208 -2.574746376507132e-19
19545287144259584 -2.3220620670315937e-19
19545288330280960 -2.416150487537818e-19
19545289516302336 -2.506376919078728e-19
19545290702323712 -2.170804177832001e-19
19545291888345088 -1.9118555886269047e-19
19545293074366464 -2.0293984795237937e-19
19545294260387840 -2.066049237109106e-19
19545295446409216 -1.816547710668234e-19
19545296632430592 -1.5264487749413305e-19
19545297818451968 -1.5664412984558206e-19
19545299004473344 -1.7290319433067628e-19
19545300190494720 -1.4299439984110006e-19
19545301376516096 -1.0693312139230135e-19
19545302562537472 -1.202746774022005e-19
19545303748558848 -1.297615176208368e-19
19545304934580224 -1.026664974196141e-19
19545306120601600 -7.262390578339532e-20
19545307306622976 -7.040852493763479e-20
19545308492644352 -8.969175894875953e-20
19545309678665728 -6.782647371635871e-20
19545310864687104 -2.3106667106576504e-20
19545312050708480 -3.209916710535667e-20
19545313236729856 -4.889222612858161e-20
19545314422751232 -2.4003564595121725e-20
19545315608772608 9.596384180470373e-21
19545316794793984 1.6993612985570843e-20
19545317980815360 -4.532790242571774e-21
19545319166836736 7.345312156761906e-21
19545320352858112 5.780205891287849e-20
19545321538879488 5.855936238870104e-20
19545322724900864 3.2968740183039856e-20
19545323910922240 5.571639209668637e-20
19545325096943616 9.277430923327699e-20
19545326282964992 1.0068550519323744e-19
19545327468986368 8.46156094038981e-20
19545328655007744 8.636184623773428e-20
19545329841029120 1.3400476236576597e-19
19545331027050496 1.5183098282207752e-19
19545332213071872 1.1961808936732806e-19
19545333399093248 1.3046463845404405e-19
19545334585114624 1.7361602750698376e-19
19545335771136000 1.878201750844362e-19
19545336957157376 1.7289084911240305e-19
19545338143178752 1.6571097115782786e-19
19545339329200128 2.1038662950245747e-19
19545340515221504 2.4042142380925483e-19
19545341701242880 2.0660198640451562e-19
19545342887264256 2.0586942842579706e-19
19545344073285632 2.539389919741949e-19
19545345259307008 2.7362429754184693e-19
19545346445328384 2.577301800517733e-19
19545347631349760 2.4561045229344623e-19
19545348817371136 2.8212108937439004e-19
19545350003392512 3.23803694085513e-19
19545351189413888 2.9660999697498595e-19
19545352375435264 2.7964934420851613e-19
19545353561456640 3.2852173606569184e-19
19545354747478016 3.567832022071189e-19
19545355933499392 3.3959926103115023e-19
19545357119520768 3.2709809626386936e-19
19545358305542144 3.540360493861756e-19
19545359491563520 4.0131196783845444e-19
19545360677584896 3.877609695982641e-19
19545361863606272 3.543357786552577e-19
19545363049627648 3.9635728735623795e-19
19545364235649024 4.379501057756439e-19
19545365421670400 4.204621746075461e-19
19545366607691776 4.0248428199399583e-19
19545367793713152 4.2451758628627614e-19
19545368979734528 4.717826462797737e-19
19545370165755904 4.710502573182534e-19
19545371351777280 4.298404460320281e-19
19545372537798656 4.579990443851725e-19
19545373723820032 5.134017961410622e-19
19545374909841408 5.003590630057183e-19
19545376095862784 4.749553332665498e-19
19545377281884160 4.911967030296257e-19
19545378467905536 5.362674059037074e-19
19545379653926912 5.497305754246602e-19
19545380839948288 5.075903826197869e-19
19545382025969664 5.161203278965273e-19
19545383211991040 5.784240192807841e-19
19545384398012416 5.76744814910222e-19
19545385584033792 5.43395091930767e-19
19545386770055168 5.549173128387731e-19
19545387956076544 5.968774843669738e-19
19545389142097920 6.179786339665688e-19
19545390328119296 5.813930272048098e-19
19545391514140672 5.729920463072125e-19
19545392700162048 6.346468428792322e-19
19545393886183424 6.49713460753854e-19
19545395072204800 6.100793194187384e-19
19545396258226176 6.096829434242953e-19
19545397444247552 6.53131279588234e-19
19545398630268928 6.792840561325053e-19
19545399816290304 6.506030377123947e-19
19545401002311680 6.295934970027176e-19
19545402188333056 6.799109502684845e-19
19545403374354432 7.141147171794155e-19
19545404560375808 6.737778016194801e-19
19545405746397184 6.602964459077045e-19
19545406932418560 7.051252619553781e-19
19545408118439936 7.3342177429220925e-19
19545409304461312 7.133528385720678e-19
19545410490482688 6.831400721628187e-19
19545411676504064 7.188417970969684e-19
19545412862525440 7.676424919831487e-19
19545414048546816 7.343059662107258e-19
19545415234568192 7.056083808972022e-19
19545416420589568 7.456002155658949e-19
19545417606610944 7.822130941274986e-19
19545418792632320 7.662070845269212e-19
19545419978653696 7.312419167810585e-19
19545421164675072 7.542189716428186e-19
19545422350696448 8.089409369851927e-19
19545423536717824 7.904641979808228e-19
19545424722739200 7.475158279135319e-19
19545425908760576 7.772644110379987e-19
19545427094781952 8.229663461167957e-19
19545428280803328 8.128551376588779e-19
19545429466824704 7.749510390652131e-19
19545430652846080 7.842826690203817e-19
19545431838867456 8.387784332153971e-19
19545433024888832 8.375399511883903e-19
19545434210910208 7.885149610053918e-19
19545435396931584 8.0075994881449755e-19
19545436582952960 8.527509556163965e-19
19545437768974336 8.5113161333199e-19
19545438954995712 8.118226209566851e-19
19545440141017088 8.100657097419498e-19
19545441327038464 8.584164531542538e-19
19545442513059840 8.74346376574735e-19
19545443699081216 8.248629441799524e-19
19545444885102592 8.178073257263538e-19
19545446071123968 8.709996304821425e-19
19545447257145344 8.826962598341953e-19
19545448443166720 8.4291602914663315e-19
19545449629188096 8.27158801862965e-19
19545450815209472 8.716561960568302e-19
19545452001230848 8.980376047978239e-19
19545453187252224 8.540352483881308e-19
19545454373273600 8.322582620602745e-19
19545455559294976 8.779623015845485e-19
19545456745316352 9.027252590663609e-19
19545457931337728 8.647584982909101e-19
19545459117359104 8.3974963175047015e-19
19545460303380480 8.768916633876693e-19
19545461489401856 9.095827252344515e-19
19545462675423232 8.757996860801554e-19
19545463861444608 8.395803951476783e-19
19545465047465984 8.756295420289192e-19
19545466233487360 9.138937314916524e-19
19545467419508736 8.8046653506317e-19
19545468605530112 8.458029564275525e-19
19545469791551488 8.718976822429381e-19
19545470977572864 9.094236089385422e-19
19545472163594240 8.889607221134341e-19
19545473349615616 8.443339216658323e-19
19545474535636992 8.65587069843055e-19
19545475721658368 9.090895730124036e-19
19545476907679744 8.883114611022492e-19
19545478093701120 8.453954130357705e-19
19545479279722496 8.582536724802897e-19
19545480465743872 9.002484805165073e-19
19545481651765248 8.89402832229912e-19
19545482837786624 8.439817169230425e-19
19545484023808000 8.48267923597285e-19
19545485209829376 8.939848400045734e-19
19545486395850752 8.879753086121713e-19
19545487581872128 8.385036803763872e-19
19545488767893504 8.391295291476528e-19
19545489953914880 8.80978296861729e-19
19545491139936256 8.81544221635903e-19
19545492325957632 8.354401314497521e-19
19545493511979008 8.267017157641276e-19
19545494698000384 8.666289929922361e-19
19545495884021760 8.735265694996807e-19
19545497070043136 8.28704385400101e-19
19545498256064512 8.110734532226549e-19
19545499442085888 8.517462839184373e-19
19545500628107264 8.627865049978726e-19
19545501814128640 8.181094890256817e-19
19545503000150016 7.99367595940382e-19
19545504186171392 8.313124315782266e-19
19545505372192768 8.485482182456266e-19
19545506558214144 8.098639834104764e-19
19545507744235520 7.799101348489378e-19
19545508930256896 8.1178516705303945e-19
19545510116278272 8.338867043768373e-19
19545511302299648 7.944660603993004e-19
19545512488321024 7.639836418437169e-19
19545513674342400 7.885935445579623e-19
19545514860363776 8.1215261257161095e-19
19545516046385152 7.830905559171898e-19
19545517232406528 7.439897800225398e-19
19545518418427904 7.618997651133455e-19
19545519604449280 7.939748907563201e-19
19545520790470656 7.647482539644125e-19
19545521976492032 7.232521226263768e-19
19545523162513408 7.385065139457774e-19
19545524348534784 7.658823553743342e-19
19545525534556160 7.458738652348393e-19
19545526720577536 7.044893522286839e-19
19545527906598912 7.060698365115998e-19
19545529092620288 7.411477545033391e-19
19545530278641664 7.274950723248351e-19
19545531464663040 6.775186074417032e-19
19545532650684416 6.809241371524725e-19
19545533836705792 7.116565007122322e-19
19545535022727168 6.992122709522962e-19
19545536208748544 6.598005081024959e-19
19545537394769920 6.484236710166939e-19
19545538580791296 6.784794840074667e-19
19545539766812672 6.791383909079831e-19
19545540952834048 6.301015441420152e-19
19545542138855424 6.1890241177704855e-19
19545543324876800 6.474996789566419e-19
19545544510898176 6.451096997386836e-19
19545545696919552 6.089310910061048e-19
19545546882940928 5.866201184359814e-19
19545548068962304 6.0741383514775915e-19
19545549254983680 6.203028120540929e-19
19545550441005056 5.783352237920694e-19
19545551627026432 5.510023721855345e-19
19545552813047808 5.76565548917404e-19
19545553999069184 5.827304601602096e-19
19545555185090560 5.493464781746475e-19
19545556371111936 5.240564910641321e-19
19545557557133312 5.320136555828955e-19
19545558743154688 5.500193310045415e-19
19545559929176064 5.219321985921148e-19
19545561115197440 4.817561600768423e-19
19545562301218816 4.977366293162253e-19
19545563487240192 5.131819204910361e-19
19545564673261568 4.853241227841522e-19
19545565859282944 4.54637250031449e-19
19545567045304320 4.540348930683825e-19
19545568231325696 4.730350630553736e-19
19545569417347072 4.576046940644734e-19
19545570603368448 4.137772603319395e-19
19545571789389824 4.1292455760553715e-19
19545572975411200 4.367288579205329e-19
19545574161432576 4.161054050001629e-19
19545575347453952 3.799088756918737e-19
19545576533475328 3.7525891765174377e-19
19545577719496704 3.8857693937461526e-19
19545578905518080 3.844951590162752e-19
19545580091539456 3.44169248158568e-19
19545581277560832 3.2700347603199366e-19
19545582463582208 3.517442403792489e-19
19545583649603584 3.421227101595202e-19
19545584835624960 3.057855052192268e-19
19545586021646336 2.9174475021868354e-19
19545587207667712 2.9931151943052447e-19
19545588393689088 3.042276791158485e-19
19545589579710464 2.71923317157216e-19
19545590765731840 2.4133092725863856e-19
19545591951753216 2.5937281431679975e-19
19545593137774592 2.633197735755372e-19
19545594323795968 2.285160404307227e-19
19545595509817344 2.078305293700874e-19
19545596695838720 2.1074412686985914e-19
19545597881860096 2.1699125234411835e-19
19545599067881472 1.9597994194071945e-19
19545600253902848 1.5837147418679717e-19
19545601439924224 1.6244632673991113e-19
19545602625945600 1.7875311820822272e-19
19545603811966976 1.510548195201781e-19
19545604997988352 1.199547287308101e-19
19545606184009728 1.1889631286757092e-19
19545607370031104 1.2722150592759212e-19
19545608556052480 1.144601915833786e-19
19545609742073856 7.912221416623643e-20
19545610928095232 6.98818872358548e-20
19545612114116608 8.617732265473141e-20
19545613300137984 7.190346133156371e-20
19545614486159360 3.5793974656658396e-20
19545615672180736 2.5856127443542478e-20
19545616858202112 3.637740153823324e-20
19545618044223488 3.0712162332671015e-20
19545619230244864 -1.2911782303929663e-21
19545620416266240 -2.4303906330890985e-20
19545621602287616 -8.81812353808625e-21
19545622788308992 -8.753602832865849e-21
19545623974330368 -4.800195394904621e-20
19545625160351744 -6.633479410111372e-20
19545626346373120 -5.739738618511893e-20
19545627532394496 -5.651030451498809e-20
19545628718415872 -8.112295957207386e-20
19545629904437248 -1.11976780268937e-19
19545631090458624 -1.0659254048086971e-19
19545632276480000 -9.486737988899449e-20
19545633462501376 -1.241067143448064e-19
19545634648522752 -1.5551679078218075e-19
19545635834544128 -1.5150663631078878e-19
19545637020565504 -1.4119367378232228e-19
19545638206586880 -1.6137237580372157e-19
19545639392608256 -1.9741989021088794e-19
19545640578629632 -2.0292890856324217e-19
19545641764651008 -1.8444293235634883e-19
19545642950672384 -2.0056072783968667e-19
19545644136693760 -2.4056337989103103e-19
19545645322715136 -2.4521858800926263e-19
19545646508736512 -2.3053333726465075e-19
19545647694757888 -2.416967325359135e-19
19545648880779264 -2.762827547131829e-19
19545650066800640 -2.9207026176510496e-19
19545651252822016 -2.749498385044576e-19
19545652438843392 -2.774710372073635e-19
19545653624864768 -3.17486113952138e-19
19545654810886144 -3.363705482257772e-19
19545655996907520 -3.180919217440123e-19
19545657182928896 -3.185187465977357e-19
19545658368950272 -3.54053585860003e-19
19545659554971648 -3.792615656721922e-19
19545660740993024 -3.660485263326887e-19
19545661927014400 -3.542594417117343e-19
19545663113035776 -3.8934872366351733e-19
19545664299057152 -4.221743701759546e-19
19545665485078528 -4.062016240957078e-19
19545666671099904 -3.9460073471382135e-19
19545667857121280 -4.2550891507091058e-19
19545669043142656 -4.584269328130735e-19
19545670229164032 -4.522426171068759e-19
19545671415185408 -4.3177476472452284e-19
19545672601206784 -4.563540199200181e-19
19545673787228160 -5.007188289817867e-19
19545674973249536 -4.925689624854965e-19
19545676159270912 -4.675277199447242e-19
19545677345292288 -4.919487302349441e-19
19545678531313664 -5.336291962093674e-19
19545679717335040 -5.339438351612146e-19
19545680903356416 -5.092289408910493e-19
19545682089377792 -5.192650417544137e-19
19545683275399168 -5.673080116103989e-19
19545684461420544 -5.759235880554773e-19
19545685647441920 -5.409991574826769e-19
19545686833463296 -5.530322740606803e-19
19545688019484672 -6.011619233743718e-19
19545689205506048 -6.089809137287931e-19
19545690391527424 -5.816467536220978e-19
19545691577548800 -5.816939075759943e-19
19545692763570176 -6.258778659655947e-19
19545693949591552 -6.495773755200468e-19
19545695135612928 -6.166516992951991e-19
19545696321634304 -6.0668446805355045e-19
19545697507655680 -6.57813885237436e-19
19545698693677056 -6.795569931944269e-19
19545699879698432 -6.508012158155638e-19
19545701065719808 -6.3964069293023885e-19
19545702251741184 -6.757409297083303e-19
19545703437762560 -7.148996614203678e-19
19545704623783936 -6.884736430001871e-19
19545705809805312 -6.586095508556269e-19
