6221563331002368 -4.466445996946939e-19
6221564517023744 -4.721125738147814e-19
6221565703045120 -4.788387972516071e-19
6221566889066496 -4.722409265651157e-19
6221568075087872 -4.733547786192222e-19
6221569261109248 -5.012770945005706e-19
6221570447130624 -5.160544678737618e-19
6221571633152000 -4.985213797304858e-19
6221572819173376 -5.05189852347224e-19
6221574005194752 -5.334230989474472e-19
6221575191216128 -5.387256913136945e-19
6221576377237504 -5.355047983442379e-19
6221577563258880 -5.346388223720776e-19
6221578749280256 -5.521257617922289e-19
6221579935301632 -5.769817198091405e-19
6221581121323008 -5.615835343879374e-19
6221582307344384 -5.593367383974156e-19
6221583493365760 -5.8670367690679275e-19
6221584679387136 -5.928424478121185e-19
6221585865408512 -5.935449789568845e-19
6221587051429888 -5.919011824512396e-19
6221588237451264 -6.021064351433627e-19
6221589423472640 -6.257027864138552e-19
6221590609494016 -6.196154085003776e-19
6221591795515392 -6.108814560982001e-19
6221592981536768 -6.309199207318915e-19
6221594167558144 -6.443202109115331e-19
6221595353579520 -6.43030938672381e-19
6221596539600896 -6.426332694872322e-19
6221597725622272 -6.461461028920494e-19
6221598911643648 -6.6727826434946685e-19
6221600097665024 -6.730900251192073e-19
6221601283686400 -6.567211060800616e-19
6221602469707776 -6.719887845241569e-19
6221603655729152 -6.87396686388251e-19
6221604841750528 -6.852125661274601e-19
6221606027771904 -6.885557807100442e-19
6221607213793280 -6.86475814904892e-19
6221608399814656 -7.007882276265575e-19
6221609585836032 -7.142877321069272e-19
6221610771857408 -6.998397505496372e-19
6221611957878784 -7.050899206350383e-19
6221613143900160 -7.217912644322869e-19
6221614329921536 -7.217796523735005e-19
6221615515942912 -7.242094562504248e-19
6221616701964288 -7.214365570620967e-19
6221617887985664 -7.297244287456341e-19
6221619074007040 -7.469192560424024e-19
6221620260028416 -7.354232541080836e-19
6221621446049792 -7.326162442191544e-19
6221622632071168 -7.496260037691754e-19
6221623818092544 -7.5091363747546975e-19
6221625004113920 -7.519252103130991e-19
6221626190135296 -7.503214896123019e-19
6221627376156672 -7.510216898200466e-19
6221628562178048 -7.690904478971366e-19
6221629748199424 -7.654538210439174e-19
6221630934220800 -7.547428494816338e-19
6221632120242176 -7.700072180478294e-19
6221633306263552 -7.723478868781968e-19
6221634492284928 -7.70973282305452e-19
6221635678306304 -7.756463657947274e-19
6221636864327680 -7.677118742518067e-19
6221638050349056 -7.823684134693799e-19
6221639236370432 -7.878301048348538e-19
6221640422391808 -7.701949256481431e-19
6221641608413184 -7.816598850145017e-19
6221642794434560 -7.869404968576224e-19
6221643980455936 -7.836912283387117e-19
6221645166477312 -7.895934961248654e-19
6221646352498688 -7.778564520362256e-19
6221647538520064 -7.852048176652852e-19
6221648724541440 -7.994742108737011e-19
6221649910562816 -7.827413427182615e-19
6221651096584192 -7.830278826915492e-19
6221652282605568 -7.93205162642104e-19
6221653468626944 -7.876675824135395e-19
6221654654648320 -7.9340047743634615e-19
6221655840669696 -7.855532940463179e-19
6221657026691072 -7.800206567153846e-19
6221658212712448 -8.001118900069363e-19
6221659398733824 -7.891868989150616e-19
6221660584755200 -7.781565354763898e-19
6221661770776576 -7.911253144347026e-19
6221662956797952 -7.850460793346231e-19
6221664142819328 -7.877658055368849e-19
6221665328840704 -7.871096021323611e-19
6221666514862080 -7.709336995788425e-19
6221667700883456 -7.872138897149001e-19
6221668886904832 -7.891885980601855e-19
6221670072926208 -7.689504186660612e-19
6221671258947584 -7.774214010870785e-19
6221672444968960 -7.772108424325584e-19
6221673630990336 -7.735907448798777e-19
6221674817011712 -7.770382824706719e-19
6221676003033088 -7.581879558056827e-19
6221677189054464 -7.674706513978919e-19
6221678375075840 -7.798556306854025e-19
6221679561097216 -7.525471681409757e-19
6221680747118592 -7.557474361324695e-19
6221681933139968 -7.632655829732539e-19
6221683119161344 -7.51888053543112e-19
6221684305182720 -7.583568450431228e-19
6221685491204096 -7.420312780826453e-19
6221686677225472 -7.3699937838475e-19
6221687863246848 -7.582637564149828e-19
6221689049268224 -7.362970226779404e-19
6221690235289600 -7.251713895840018e-19
6221691421310976 -7.375801161511318e-19
6221692607332352 -7.26655549271052e-19
6221693793353728 -7.29366752571596e-19
6221694979375104 -7.193553482734935e-19
6221696165396480 -7.015856553081499e-19
6221697351417856 -7.250106872430784e-19
6221698537439232 -7.152115030447438e-19
6221699723460608 -6.886017710585972e-19
6221700909481984 -7.029021181720401e-19
6221702095503360 -6.967352618044164e-19
6221703281524736 -6.901275023997045e-19
6221704467546112 -6.889458916900812e-19
6221705653567488 -6.6580170493270155e-19
6221706839588864 -6.809854941517534e-19
6221708025610240 -6.849587902919017e-19
6221709211631616 -6.504327507375535e-19
6221710397652992 -6.567481627591293e-19
6221711583674368 -6.594615595871324e-19
6221712769695744 -6.473104324824746e-19
6221713955717120 -6.505490620678948e-19
6221715141738496 -6.266177605868311e-19
6221716327759872 -6.257783148415438e-19
6221717513781248 -6.457252312980023e-19
6221718699802624 -6.118580090546801e-19
6221719885824000 -6.006754653527172e-19
6221721071845376 -6.171868560005244e-19
6221722257866752 -6.01717936057084e-19
6221723443888128 -5.988500131656532e-19
6221724629909504 -5.85508964342144e-19
6221725815930880 -5.702476442333646e-19
6221727001952256 -5.919287152949856e-19
6221728187973632 -5.713730777146719e-19
6221729373995008 -5.438811731372042e-19
6221730560016384 -5.6160562310984845e-19
6221731746037760 -5.51259427478649e-19
6221732932059136 -5.416640763639829e-19
6221734118080512 -5.3543191737652e-19
6221735304101888 -5.108541362911027e-19
6221736490123264 -5.298338165941436e-19
6221737676144640 -5.246779017867925e-19
6221738862166016 -4.831335750989839e-19
6221740048187392 -4.964519080138345e-19
6221741234208768 -4.994475374286494e-19
6221742420230144 -4.7809536737021015e-19
6221743606251520 -4.761309407650223e-19
6221744792272896 -4.546044811879116e-19
6221745978294272 -4.573202764479038e-19
6221747164315648 -4.702140908083634e-19
6221748350337024 -4.2717079300290476e-19
6221749536358400 -4.218196984197524e-19
6221750722379776 -4.393768005642952e-19
6221751908401152 -4.1541332322346095e-19
6221753094422528 -4.0907182334224347e-19
6221754280443904 -3.9335279191137285e-19
6221755466465280 -3.8452972405935864e-19
6221756652486656 -4.0381144764379085e-19
6221757838508032 -3.6984945251038376e-19
6221759024529408 -3.4733666695066715e-19
6221760210550784 -3.710294695799773e-19
6221761396572160 -3.5372364644947393e-19
6221762582593536 -3.363040850032797e-19
6221763768614912 -3.2987112123136976e-19
6221764954636288 -3.124198559216503e-19
6221766140657664 -3.2885923591087764e-19
6221767326679040 -3.113844916648302e-19
6221768512700416 -2.7187129527357957e-19
6221769698721792 -2.9392999798583894e-19
6221770884743168 -2.883228968747915e-19
6221772070764544 -2.6164079150422615e-19
6221773256785920 -2.6066475512354465e-19
6221774442807296 -2.401391892935895e-19
6221775628828672 -2.4665252119500544e-19
6221776814850048 -2.464050606710201e-19
6221778000871424 -2.0146351333236947e-19
6221779186892800 -2.0874621609993413e-19
6221780372914176 -2.204793667036065e-19
6221781558935552 -1.8879089262487155e-19
6221782744956928 -1.8186372754059585e-19
6221783930978304 -1.6939505945663702e-19
6221785116999680 -1.6350788817004918e-19
6221786303021056 -1.7417261190448886e-19
6221787489042432 -1.349868184482886e-19
6221788675063808 -1.2030104173557452e-19
6221789861085184 -1.4370293751773944e-19
6221791047106560 -1.1800751875900767e-19
6221792233127936 -1.0020378527428454e-19
6221793419149312 -9.726650811976658e-20
6221794605170688 -8.22705986427916e-20
6221795791192064 -9.352505460363742e-20
6221796977213440 -6.826900626672654e-20
6221798163234816 -3.610721596681696e-20
6221799349256192 -6.201477464725655e-20
6221800535277568 -4.854991999983159e-20
6221801721298944 -1.9060763977150328e-20
6221802907320320 -1.935914009814255e-20
6221804093341696 -3.0908216238244636e-21
6221805279363072 -8.557500462407207e-21
6221806465384448 1.035572326582456e-21
6221807651405824 4.120650144459966e-20
6221808837427200 2.7052718743598258e-20
6221810023448576 2.3739355535794597e-20
6221811209469952 5.721174600848357e-20
6221812395491328 6.262691738533214e-20
6221813581512704 7.267751155011727e-20
6221814767534080 7.586879171465625e-20
6221815953555456 7.522151530113161e-20
6221817139576832 1.1409168028104545e-19
6221818325598208 1.1720833158666077e-19
6221819511619584 9.83729497493326e-20
6221820697640960 1.304505811770577e-19
6221821883662336 1.4544625272185525e-19
6221823069683712 1.4705333094005561e-19
6221824255705088 1.583661795230309e-19
6221825441726464 1.5352289854661324e-19
6221826627747840 1.8263307764850717e-19
6221827813769216 2.0118366979900303e-19
6221828999790592 1.8013345438315023e-19
6221830185811968 2.007695426758738e-19
6221831371833344 2.243211336756294e-19
6221832557854720 2.2568586095333125e-19
6221833743876096 2.365091912762691e-19
6221834929897472 2.3232185992265706e-19
6221836115918848 2.5074738358733343e-19
6221837301940224 2.824479444932861e-19
6221838487961600 2.6446278258313977e-19
6221839673982976 2.669175767481417e-19
6221840860004352 2.9993549344976487e-19
6221842046025728 3.0290879751708054e-19
6221843232047104 3.101468412304868e-19
6221844418068480 3.1311949054026074e-19
6221845604089856 3.19131997975728e-19
6221846790111232 3.5369683484876375e-19
6221847976132608 3.484352268089533e-19
6221849162153984 3.3569754317523416e-19
6221850348175360 3.683066314793063e-19
6221851534196736 3.8088692223398327e-19
6221852720218112 3.806298904226875e-19
6221853906239488 3.875536128443031e-19
6221855092260864 3.88337433134911e-19
6221856278282240 4.174373214115818e-19
6221857464303616 4.2844497714959247e-19
6221858650324992 4.076748950843845e-19
6221859836346368 4.2989970554417586e-19
6221861022367744 4.520157523246409e-19
6221862208389120 4.510101670537856e-19
6221863394410496 4.580134874400562e-19
6221864580431872 4.553645907815226e-19
6221865766453248 4.790891960529194e-19
6221866952474624 5.009250568063054e-19
6221868138496000 4.781796760334408e-19
6221869324517376 4.888273945583165e-19
6221870510538752 5.188695996399852e-19
6221871696560128 5.202378144213649e-19
6221872882581504 5.21234976365716e-19
6221874068602880 5.190997669625132e-19
6221875254624256 5.361794881545271e-19
6221876440645632 5.636839532442575e-19
6221877626667008 5.486459028080164e-19
6221878812688384 5.441849073501071e-19
6221879998709760 5.738055818533702e-19
6221881184731136 5.832399633667801e-19
6221882370752512 5.818039431152799e-19
6221883556773888 5.806767433314238e-19
6221884742795264 5.885331291282668e-19
6221885928816640 6.169821391225934e-19
6221887114838016 6.140968954151215e-19
6221888300859392 5.984653954289546e-19
6221889486880768 6.226255792807664e-19
6221890672902144 6.399195913064839e-19
6221891858923520 6.356570646477769e-19
6221893044944896 6.330427069625538e-19
6221894230966272 6.381067610118807e-19
6221895416987648 6.648512368688489e-19
6221896603009024 6.701321925111836e-19
6221897789030400 6.495219919417811e-19
6221898975051776 6.642517601817265e-19
6221900161073152 6.881665489137732e-19
6221901347094528 6.882013494055481e-19
6221902533115904 6.818568095242197e-19
6221903719137280 6.8105288377909615e-19
6221904905158656 7.033030054714799e-19
6221906091180032 7.192643869754736e-19
6221907277201408 6.98555913556225e-19
6221908463222784 6.98908919507816e-19
6221909649244160 7.269372651083519e-19
6221910835265536 7.328457179525259e-19
6221912021286912 7.241648713615243e-19
6221913207308288 7.175038062922311e-19
6221914393329664 7.360829727957033e-19
6221915579351040 7.5931429241209955e-19
6221916765372416 7.385450241054461e-19
6221917951393792 7.309611590989631e-19
6221919137415168 7.579577105333989e-19
6221920323436544 7.681255991938084e-19
6221921509457920 7.619250431114059e-19
6221922695479296 7.493408922994508e-19
6221923881500672 7.601343097992127e-19
6221925067522048 7.876769299785098e-19
6221926253543424 7.76133353132011e-19
6221927439564800 7.580713518474505e-19
6221928625586176 7.763964235673938e-19
6221929811607552 7.947461652200449e-19
6221930997628928 7.897983537973873e-19
6221932183650304 7.745301104846713e-19
6221933369671680 7.772552218501559e-19
6221934555693056 8.073302171643977e-19
6221935741714432 8.049988046599752e-19
6221936927735808 7.761374470354212e-19
6221938113757184 7.913309589448621e-19
6221939299778560 8.118914605629275e-19
6221940485799936 8.084085701852615e-19
6221941671821312 7.964406072493703e-19
6221942857842688 7.869626629585781e-19
6221944043864064 8.152405501355762e-19
6221945229885440 8.264040466397946e-19
6221946415906816 7.91557974650608e-19
6221947601928192 7.926782037125119e-19
6221948787949568 8.21028979235559e-19
6221949973970944 8.225409895375644e-19
6221951159992320 8.057764579260073e-19
6221952346013696 7.91600056006755e-19
6221953532035072 8.1287013528345245e-19
6221954718056448 8.342701524506014e-19
6221955904077824 8.023490451505352e-19
6221957090099200 7.892111153116346e-19
6221958276120576 8.183155536831352e-19
6221959462141952 8.247679999054272e-19
6221960648163328 8.089958757630085e-19
6221961834184704 7.908256363812055e-19
6221963020206080 8.014742718280265e-19
6221964206227456 8.322103964613958e-19
6221965392248832 8.068136936731918e-19
6221966578270208 7.782113671367539e-19
6221967764291584 8.05641704903122e-19
6221968950312960 8.171847043884046e-19
6221970136334336 8.0364725471469e-19
6221971322355712 7.838736129743419e-19
6221972508377088 7.815033424763953e-19
6221973694398464 8.161059310009652e-19
6221974880419840 8.055625123409003e-19
6221976066441216 7.638358374691e-19
6221977252462592 7.808189043814263e-19
6221978438483968 8.035562223892119e-19
6221979624505344 7.878784579487821e-19
6221980810526720 7.68728834135284e-19
6221981996548096 7.602604604123278e-19
6221983182569472 7.8483804872792655e-19
6221984368590848 7.929716379622742e-19
6221985554612224 7.471778861506129e-19
6221986740633600 7.467708673801019e-19
6221987926654976 7.789305651368756e-19
6221989112676352 7.673324736134032e-19
6221990298697728 7.452695399545026e-19
6221991484719104 7.309964130704665e-19
6221992670740480 7.483460829329046e-19
6221993856761856 7.705116943649016e-19
6221995042783232 7.249593799819579e-19
6221996228804608 7.045533856778279e-19
6221997414825984 7.452757789696781e-19
6221998600847360 7.416689509350839e-19
6221999786868736 7.110250607137198e-19
6222000972890112 6.965734757232871e-19
6222002158911488 7.068477760456933e-19
6222003344932864 7.327702075582073e-19
6222004530954240 6.99479932949694e-19
6222005716975616 6.613202984281292e-19
6222006902996992 6.960182560320905e-19
6222008089018368 7.062209190968829e-19
6222009275039744 6.733953110755929e-19
6222010461061120 6.5540093205200585e-19
6222011647082496 6.566885762380728e-19
6222012833103872 6.83923097764133e-19
6222014019125248 6.677832017829169e-19
6222015205146624 6.152200199748539e-19
6222016391168000 6.372226964633546e-19
6222017577189376 6.645595684140159e-19
6222018763210752 6.314523920679128e-19
6222019949232128 6.0631925966167615e-19
6222021135253504 6.038698275897175e-19
6222022321274880 6.246362134884863e-19
6222023507296256 6.257793049158571e-19
6222024693317632 5.711347980961896e-19
6222025879339008 5.70641431858414e-19
6222027065360384 6.106930915095214e-19
6222028251381760 5.837154254289348e-19
6222029437403136 5.497769790155824e-19
6222030623424512 5.482299384855938e-19
6222031809445888 5.605363503449856e-19
6222032995467264 5.685405673761533e-19
6222034181488640 5.233570645859536e-19
6222035367510016 5.002988864747675e-19
6222036553531392 5.431755075461994e-19
6222037739552768 5.336346380220506e-19
6222038925574144 4.87308818476892e-19
6222040111595520 4.816453115366487e-19
6222041297616896 4.938298986625765e-19
6222042483638272 5.043183161816442e-19
6222043669659648 4.695365601066047e-19
6222044855681024 4.3028132872917643e-19
6222046041702400 4.652855226596141e-19
6222047227723776 4.746962525493802e-19
6222048413745152 4.257562568911367e-19
6222049599766528 4.1046149150934146e-19
6222050785787904 4.2201421060389844e-19
6222051971809280 4.306600117297055e-19
6222053157830656 4.0950231871785225e-19
6222054343852032 3.634158421756413e-19
6222055529873408 3.8046579160959105e-19
6222056715894784 4.0817836976548244e-19
6222057901916160 3.6170721822277336e-19
6222059087937536 3.3355378515623956e-19
6222060273958912 3.4696101574582683e-19
6222061459980288 3.5368353052699477e-19
6222062646001664 3.415159011465301e-19
6222063832023040 2.967374849791372e-19
6222065018044416 2.9312398888173603e-19
6222066204065792 3.297727999023407e-19
6222067390087168 2.9831560102814764e-19
6222068576108544 2.561933843633737e-19
6222069762129920 2.6443791605981166e-19
6222070948151296 2.7369985110130316e-19
6222072134172672 2.6813627997587476e-19
6222073320194048 2.2800665063068674e-19
6222074506215424 2.0654495142456044e-19
6222075692236800 2.4419563653429153e-19
6222076878258176 2.327768926566001e-19
6222078064279552 1.7984056979739053e-19
6222079250300928 1.7738024007609972e-19
6222080436322304 1.9444154727669666e-19
6222081622343680 1.9039601585969186e-19
6222082808365056 1.5582245137145204e-19
6222083994386432 1.2654093123172435e-19
6222085180407808 1.5258221081574388e-19
6222086366429184 1.5792697735857118e-19
6222087552450560 1.0829751399301856e-19
6222088738471936 9.180833515334403e-20
6222089924493312 1.079431842649703e-19
6222091110514688 1.1007425836077726e-19
6222092296536064 8.293800738795525e-20
6222093482557440 4.4764596555302895e-20
6222094668578816 5.974536732062752e-20
6222095854600192 8.012542143506801e-20
6222097040621568 3.4763639078514674e-20
6222098226642944 6.289589662326476e-21
6222099412664320 2.1438964442935878e-20
6222100598685696 2.5942041487282762e-20
6222101784707072 7.167114067920928e-21
6222102970728448 -3.170134948474298e-20
6222104156749824 -3.2566863991292287e-20
6222105342771200 -4.968622304084354e-21
6222106528792576 -3.5093105946608144e-20
6222107714813952 -7.647348299945955e-20
6222108900835328 -6.930997987401625e-20
6222110086856704 -5.589808276850065e-20
6222111272878080 -7.036295902900577e-20
6222112458899456 -1.0762698056650286e-19
6222113644920832 -1.2014059884288322e-19
6222114830942208 -9.469961799078298e-20
6222116016963584 -1.070876599897819e-19
6222117202984960 -1.5342693821644753e-19
6222118389006336 -1.5669599770783378e-19
6222119575027712 -1.4077118778274056e-19
6222120761049088 -1.4925231529424882e-19
6222121947070464 -1.8066802119758974e-19
6222123133091840 -2.0497966075814342e-19
6222124319113216 -1.839684856008516e-19
6222125505134592 -1.8034027041113648e-19
6222126691155968 -2.26220659555478e-19
6222127877177344 -2.4062130714609164e-19
6222129063198720 -2.256478869646647e-19
6222130249220096 -2.2617078837035604e-19
6222131435241472 -2.515016897348742e-19
6222132621262848 -2.843310722979901e-19
6222133807284224 -2.7050760460124525e-19
6222134993305600 -2.5440061350583035e-19
6222136179326976 -2.94306199791786e-19
6222137365348352 -3.2004519157486445e-19
6222138551369728 -3.073431728860478e-19
6222139737391104 -3.023740456320533e-19
6222140923412480 -3.217132464092016e-19
6222142109433856 -3.5486539916258534e-19
6222143295455232 -3.53472554208721e-19
6222144481476608 -3.3242005628513673e-19
6222145667497984 -3.5788865949264683e-19
6222146853519360 -3.921761581028587e-19
6222148039540736 -3.880968430793425e-19
6222149225562112 -3.76239049455179e-19
6222150411583488 -3.8485736152419127e-19
6222151597604864 -4.2124420348521625e-19
6222152783626240 -4.339424638843372e-19
6222153969647616 -4.0507737847557173e-19
6222155155668992 -4.190094618307172e-19
6222156341690368 -4.579580784624826e-19
6222157527711744 -4.5898307081841615e-19
6222158713733120 -4.506525676090057e-19
6222159899754496 -4.503707903442187e-19
6222161085775872 -4.776737280132508e-19
6222162271797248 -5.060016526011778e-19
6222163457818624 -4.801673851343743e-19
6222164643840000 -4.747180158081913e-19
6222165829861376 -5.169863387852161e-19
6222167015882752 -5.269045161505192e-19
6222168201904128 -5.155397172150161e-19
6222169387925504 -5.13270475802401e-19
6222170573946880 -5.304472996098216e-19
6222171759968256 -5.655159191346387e-19
6222172945989632 -5.51209128291413e-19
6222174132011008 -5.299363860170662e-19
6222175318032384 -5.681977456785159e-19
6222176504053760 -5.883467802846377e-19
6222177690075136 -5.767805271502254e-19
6222178876096512 -5.705731910094594e-19
6222180062117888 -5.782123639477454e-19
6222181248139264 -6.155596730738596e-19
6222182434160640 -6.173389016524423e-19
6222183620182016 -5.827911386723742e-19
6222184806203392 -6.082375182372026e-19
6222185992224768 -6.422413794926084e-19
6222187178246144 -6.321359000754778e-19
6222188364267520 -6.232806824305541e-19
6222189550288896 -6.23657011420769e-19
6222190736310272 -6.551867687233554e-19
6222191922331648 -6.740091138767895e-19
6222193108353024 -6.373216262010181e-19
6222194294374400 -6.418233194564915e-19
6222195480395776 -6.840927175866217e-19
6222196666417152 -6.833295507949163e-19
6222197852438528 -6.679207139502594e-19
6222199038459904 -6.646389586252739e-19
6222200224481280 -6.850381180335435e-19
6222201410502656 -7.1773937408543045e-19
6222202596524032 -6.910406299920854e-19
6222203782545408 -6.687803599982245e-19
6222204968566784 -7.154436872061193e-19
6222206154588160 -7.282853858155569e-19
6222207340609536 -7.073980583679792e-19
6222208526630912 -7.009495212115427e-19
6222209712652288 -7.102774089423504e-19
6222210898673664 -7.476689036091059e-19
6222212084695040 -7.362896550502129e-19
6222213270716416 -6.975612115835157e-19
6222214456737792 -7.324481278962173e-19
6222215642759168 -7.630067247295932e-19
6222216828780544 -7.420903496076131e-19
6222218014801920 -7.265790248174351e-19
6222219200823296 -7.317713782539817e-19
6222220386844672 -7.673348222104291e-19
6222221572866048 -7.732277682226411e-19
6222222758887424 -7.251316374229175e-19
6222223944908800 -7.393728704818183e-19
6222225130930176 -7.866149727382996e-19
6222226316951552 -7.6963890594750435e-19
6222227502972928 -7.465050145562564e-19
6222228688994304 -7.476153158931778e-19
6222229875015680 -7.746020976196227e-19
6222231061037056 -7.972557561984533e-19
6222232247058432 -7.52448115148411e-19
6222233433079808 -7.395211089681119e-19
6222234619101184 -7.935928494235335e-19
6222235805122560 -7.936019613807068e-19
6222236991143936 -7.595287081499441e-19
6222238177165312 -7.5506668186841995e-19
6222239363186688 -7.765712177386773e-19
6222240549208064 -8.068952293180902e-19
6222241735229440 -7.751383491534142e-19
6222242921250816 -7.364221738661478e-19
6222244107272192 -7.872758329479003e-19
6222245293293568 -8.099212684145784e-19
6222246479314944 -7.680810457789522e-19
6222247665336320 -7.532097733682524e-19
6222248851357696 -7.707782120608662e-19
6222250037379072 -8.064918440491883e-19
6222251223400448 -7.883554603888936e-19
6222252409421824 -7.335576255147632e-19
6222253595443200 -7.704185953912333e-19
6222254781464576 -8.122207784477314e-19
6222255967485952 -7.73069661023894e-19
6222257153507328 -7.447471337031888e-19
6222258339528704 -7.583576035912173e-19
6222259525550080 -7.94640753175307e-19
6222260711571456 -7.915320339271645e-19
6222261897592832 -7.313681914827635e-19
6222263083614208 -7.420576163350871e-19
6222264269635584 -8.006421993063465e-19
6222265455656960 -7.74891252202703e-19
6222266641678336 -7.297078521411268e-19
6222267827699712 -7.395222116835125e-19
6222269013721088 -7.735865931867695e-19
6222270199742464 -7.8291044581698325e-19
6222271385763840 -7.25012094491244e-19
6222272571785216 -7.092650772477544e-19
6222273757806592 -7.768104612832899e-19
6222274943827968 -7.70027099049247e-19
6222276129849344 -7.117511941568403e-19
6222277315870720 -7.091015776824066e-19
6222278501892096 -7.444590997138225e-19
6222279687913472 -7.654861061888711e-19
6222280873934848 -7.137832043030303e-19
6222282059956224 -6.754058900716555e-19
6222283245977600 -7.352985588300204e-19
6222284431998976 -7.565711682870147e-19
6222285618020352 -6.944161040310336e-19
6222286804041728 -6.693467673197265e-19
6222287990063104 -7.062467807294172e-19
6222289176084480 -7.361303666310205e-19
6222290362105856 -6.966463077538435e-19
6222291548127232 -6.411217606557394e-19
6222292734148608 -6.835215959924924e-19
6222293920169984 -7.29660415258673e-19
6222295106191360 -6.720576594627212e-19
6222296292212736 -6.291996908192427e-19
6222297478234112 -6.597519970132233e-19
6222298664255488 -6.974837826483202e-19
6222299850276864 -6.733347032236826e-19
6222301036298240 -6.046501115491541e-19
6222302222319616 -6.254641740262638e-19
6222303408340992 -6.894383153647356e-19
6222304594362368 -6.479671886543721e-19
6222305780383744 -5.857186633824134e-19
6222306966405120 -6.060148989752167e-19
6222308152426496 -6.527849877872588e-19
6222309338447872 -6.396744766031782e-19
6222310524469248 -5.674886626708439e-19
6222311710490624 -5.651896024305817e-19
6222312896512000 -6.358696629476451e-19
6222314082533376 -6.17656824740348e-19
6222315268554752 -5.4289672081979925e-19
6222316454576128 -5.451309806011723e-19
6222317640597504 -5.96621542055495e-19
6222318826618880 -6.003183909323773e-19
6222320012640256 -5.294922928570165e-19
6222321198661632 -5.003287732428423e-19
6222322384683008 -5.720773594714158e-19
6222323570704384 -5.818512447581708e-19
6222324756725760 -4.970503261040152e-19
6222325942747136 -4.797869198736814e-19
6222327128768512 -5.347512632595738e-19
6222328314789888 -5.515109797276218e-19
6222329500811264 -4.888575879424653e-19
6222330686832640 -4.384597468319868e-19
6222331872854016 -4.981286261782188e-19
6222333058875392 -5.348844256733299e-19
6222334244896768 -4.550530827930775e-19
6222335430918144 -4.1237548585694384e-19
6222336616939520 -4.633778237572434e-19
6222337802960896 -4.954155606809813e-19
6222338988982272 -4.436041814644378e-19
6222340175003648 -3.78132420923831e-19
6222341361025024 -4.173598320903752e-19
6222342547046400 -4.771792798500997e-19
6222343733067776 -4.123887469445555e-19
6222344919089152 -3.467422512891871e-19
6222346105110528 -3.881812097169658e-19
6222347291131904 -4.3083873614903612e-19
6222348477153280 -3.961586765384485e-19
6222349663174656 -3.1914822949464848e-19
6222350849196032 -3.3283927600961854e-19
6222352035217408 -4.1240019795696377e-19
6222353221238784 -3.655895490452464e-19
6222354407260160 -2.791468273210239e-19
6222355593281536 -3.0858087481671997e-19
6222356779302912 -3.6166276738832095e-19
6222357965324288 -3.4169127275311414e-19
6222359151345664 -2.6265855848993774e-19
6222360337367040 -2.4840437634065476e-19
6222361523388416 -3.323883436489945e-19
6222362709409792 -3.1982524815525506e-19
6222363895431168 -2.169907410337902e-19
6222365081452544 -2.241404257222514e-19
6222366267473920 -2.89511675298279e-19
6222367453495296 -2.8079183161651994e-19
6222368639516672 -2.067937221079364e-19
6222369825538048 -1.7014828091598406e-19
6222371011559424 -2.449274561562337e-19
6222372197580800 -2.6652548419499285e-19
6222373383602176 -1.6173428678387126e-19
6222374569623552 -1.3888210863637345e-19
6222375755644928 -2.0699144081939645e-19
6222376941666304 -2.1693934724909865e-19
6222378127687680 -1.527180381933714e-19
6222379313709056 -9.502829329044666e-20
6222380499730432 -1.5235626582154467e-19
6222381685751808 -2.0608327320373194e-19
6222382871773184 -1.091867296395798e-19
6222384057794560 -5.645917050354537e-20
6222385243815936 -1.2537684201089283e-19
6222386429837312 -1.4910266463445204e-19
6222387615858688 -9.448114662497096e-20
6222388801880064 -2.8497381897534236e-20
6222389987901440 -5.700378839189782e-20
6222391173922816 -1.3317232115139282e-19
6222392359944192 -6.500981153589339e-20
6222393545965568 2.2609998258197077e-20
6222394731986944 -3.648685196410525e-20
6222395918008320 -8.329194964518324e-20
6222397104029696 -3.1976879241660414e-20
6222398290051072 3.491195312549155e-20
6222399476072448 2.78067031084013e-20
6222400662093824 -5.0085680133107803e-20
6222401848115200 -1.8756416490886287e-20
6222403034136576 8.982563532817495e-20
6222404220157952 5.498463860345012e-20
6222405406179328 -1.3344298798696269e-20
6222406592200704 2.8376830069886146e-20
6222407778222080 9.593896230569167e-20
6222408964243456 1.0852027031907932e-19
6222410150264832 3.72381457443358e-20
6222411336286208 3.088046001373377e-20
6222412522307584 1.4587106326601495e-19
6222413708328960 1.4648447788563023e-19
6222414894350336 6.079294547258284e-20
6222416080371712 8.421148344758512e-20
6222417266393088 1.5767364078989579e-19
6222418452414464 1.8148530691275227e-19
6222419638435840 1.2456090995653756e-19
6222420824457216 9.009565166484741e-20
6222422010478592 1.9035744184161746e-19
6222423196499968 2.3294455510667733e-19
6222424382521344 1.42183903055432e-19
6222425568542720 1.3736002281486766e-19
6222426754564096 2.1630810103397498e-19
6222427940585472 2.4892310025397445e-19
6222429126606848 2.0809954993832955e-19
6222430312628224 1.5679234156877763e-19
6222431498649600 2.3076955605707157e-19
6222432684670976 3.0702085945279595e-19
6222433870692352 2.273684988744235e-19
6222435056713728 1.9044266998874764e-19
6222436242735104 2.6997415488451717e-19
6222437428756480 3.137478321615245e-19
6222438614777856 2.8449714876815496e-19
6222439800799232 2.280622413230787e-19
6222440986820608 2.6862155664310845e-19
6222442172841984 3.66571476067237e-19
