10944288590020608 -4.980956806417422e-19
10944289776041984 -5.120020474561623e-19
10944290962063360 -5.220626186597057e-19
10944292148084736 -4.821805678967598e-19
10944293334106112 -4.644022062205415e-19
10944294520127488 -4.945585336295413e-19
10944295706148864 -4.905016903457596e-19
10944296892170240 -4.5983256842155525e-19
10944298078191616 -4.434506203142311e-19
10944299264212992 -4.528953011680354e-19
10944300450234368 -4.711273957293464e-19
10944301636255744 -4.381281710110281e-19
10944302822277120 -4.0474307235503087e-19
10944304008298496 -4.320479316141477e-19
10944305194319872 -4.397403437224833e-19
10944306380341248 -4.0833752715897336e-19
10944307566362624 -3.8771798760628643e-19
10944308752384000 -3.8913283170043135e-19
10944309938405376 -4.113020209632947e-19
10944311124426752 -3.920342139457379e-19
10944312310448128 -3.4483952866402415e-19
10944313496469504 -3.643406573907292e-19
10944314682490880 -3.840411359388498e-19
10944315868512256 -3.532841452423755e-19
10944317054533632 -3.295427455268722e-19
10944318240555008 -3.238818486871939e-19
10944319426576384 -3.450010808489348e-19
10944320612597760 -3.414584811824013e-19
10944321798619136 -2.867447680097534e-19
10944322984640512 -2.8942563610542974e-19
10944324170661888 -3.230054089983613e-19
10944325356683264 -2.9727685076804985e-19
10944326542704640 -2.6692015874956306e-19
10944327728726016 -2.5768671585721246e-19
10944328914747392 -2.7213555288207756e-19
10944330100768768 -2.8518590101113224e-19
10944331286790144 -2.3197776734721605e-19
10944332472811520 -2.1041979883000666e-19
10944333658832896 -2.548474720239444e-19
10944334844854272 -2.4077932852548077e-19
10944336030875648 -2.0116757025878217e-19
10944337216897024 -1.907716093180232e-19
10944338402918400 -1.976895160151804e-19
10944339588939776 -2.191110543663751e-19
10944340774961152 -1.7882789053075512e-19
10944341960982528 -1.344010307796476e-19
10944343147003904 -1.7809396114122236e-19
10944344333025280 -1.824412847195843e-19
10944345519046656 -1.3533537894024426e-19
10944346705068032 -1.2096443164611718e-19
10944347891089408 -1.2255556359914787e-19
10944349077110784 -1.4758745729981508e-19
10944350263132160 -1.2462354269932495e-19
10944351449153536 -6.212783432959863e-20
10944352635174912 -9.555712210262688e-20
10944353821196288 -1.219063759611325e-19
10944355007217664 -7.070609603534814e-20
10944356193239040 -4.92265239387433e-20
10944357379260416 -5.0261725446412613e-20
10944358565281792 -7.027703956461318e-20
10944359751303168 -6.62918905767419e-20
10944360937324544 2.8564699887953055e-21
10944362123345920 -5.353274852076372e-21
10944363309367296 -5.393985652708578e-20
10944364495388672 -1.1099006721445056e-20
10944365681410048 2.5229397313657094e-20
10944366867431424 2.2915666593464717e-20
10944368053452800 1.0994802649845313e-20
10944369239474176 -2.5290749784685474e-21
10944370425495552 5.876996625690196e-20
10944371611516928 8.446634259972565e-20
10944372797538304 2.00531549687636e-20
10944373983559680 4.5292564912168684e-20
10944375169581056 1.0252970679296491e-19
10944376355602432 9.542427852300309e-20
10944377541623808 8.565582105244628e-20
10944378727645184 7.179651375380162e-20
10944379913666560 1.150865870995003e-19
10944381099687936 1.6576013319785508e-19
10944382285709312 1.0587110909869215e-19
10944383471730688 9.894050880151991e-20
10944384657752064 1.731318681262945e-19
10944385843773440 1.7497110566169965e-19
10944387029794816 1.571896011973834e-19
10944388215816192 1.47709397456283e-19
10944389401837568 1.7177463643498712e-19
10944390587858944 2.3736196550288165e-19
10944391773880320 1.9671610068222402e-19
10944392959901696 1.5766172567963323e-19
10944394145923072 2.351421442857309e-19
10944395331944448 2.54908315945433e-19
10944396517965824 2.2787862258776865e-19
10944397703987200 2.237355667772237e-19
10944398890008576 2.328516463685664e-19
10944400076029952 2.9761246325915735e-19
10944401262051328 2.9035567861630573e-19
10944402448072704 2.249293071299958e-19
10944403634094080 2.857895097808537e-19
10944404820115456 3.3600343297202347e-19
10944406006136832 3.0059274777018146e-19
10944407192158208 2.926013245529509e-19
10944408378179584 2.998307169241129e-19
10944409564200960 3.525796367637991e-19
10944410750222336 3.7468650667000323e-19
10944411936243712 3.009502731575449e-19
10944413122265088 3.302000156193225e-19
10944414308286464 4.0909967594504776e-19
10944415494307840 3.783884804756226e-19
10944416680329216 3.5603459521537686e-19
10944417866350592 3.6732396565630637e-19
10944419052371968 4.0598719920951804e-19
10944420238393344 4.490303270649555e-19
10944421424414720 3.8308793857231973e-19
10944422610436096 3.7382392530851823e-19
10944423796457472 4.698990324510586e-19
10944424982478848 4.58729942846029e-19
10944426168500224 4.163845993174684e-19
10944427354521600 4.302056667413705e-19
10944428540542976 4.604751179626973e-19
10944429726564352 5.083508614962457e-19
10944430912585728 4.677638343022748e-19
10944432098607104 4.239707040350618e-19
10944433284628480 5.145732587924383e-19
10944434470649856 5.375369426217936e-19
10944435656671232 4.78506070860573e-19
10944436842692608 4.873105863730443e-19
10944438028713984 5.152944031019146e-19
10944439214735360 5.60255824142657e-19
10944440400756736 5.477369541618825e-19
10944441586778112 4.785620273218585e-19
10944442772799488 5.483963769807258e-19
10944443958820864 6.101945363784678e-19
10944445144842240 5.424736813172821e-19
10944446330863616 5.348399959309103e-19
10944447516884992 5.716508498870547e-19
10944448702906368 6.049653569319059e-19
10944449888927744 6.137498268353668e-19
10944451074949120 5.437588340277124e-19
10944452260970496 5.7522834809084735e-19
10944453446991872 6.664198825044661e-19
10944454633013248 6.132702626266778e-19
10944455819034624 5.768886675226984e-19
10944457005056000 6.187955499421301e-19
10944458191077376 6.488091309282654e-19
10944459377098752 6.678423568826691e-19
10944460563120128 6.109465927885703e-19
10944461749141504 6.027721051793238e-19
10944462935162880 7.055474487277302e-19
10944464121184256 6.838725007441626e-19
10944465307205632 6.165558319122562e-19
10944466493227008 6.585874114338058e-19
10944467679248384 6.935754241758086e-19
10944468865269760 7.077901388054545e-19
10944470051291136 6.745131179259094e-19
10944471237312512 6.353938537899331e-19
10944472423333888 7.258348612281796e-19
10944473609355264 7.48612599492992e-19
10944474795376640 6.60547958575228e-19
10944475981398016 6.824422039124114e-19
10944477167419392 7.351917676648345e-19
10944478353440768 7.430964055765436e-19
10944479539462144 7.22342138301649e-19
10944480725483520 6.746198586928731e-19
10944481911504896 7.368864408265288e-19
10944483097526272 7.973570789393021e-19
10944484283547648 7.111363550754343e-19
10944485469569024 6.982810940787165e-19
10944486655590400 7.665447366451706e-19
10944487841611776 7.75930856409788e-19
10944489027633152 7.599767601781008e-19
10944490213654528 7.146846211249365e-19
10944491399675904 7.428965541019454e-19
10944492585697280 8.271821218507647e-19
10944493771718656 7.63604469574728e-19
10944494957740032 7.111111762864813e-19
10944496143761408 7.844740675972692e-19
10944497329782784 8.071982371794547e-19
10944498515804160 7.869647319245974e-19
10944499701825536 7.498961014198212e-19
10944500887846912 7.483614842829073e-19
10944502073868288 8.377827629346857e-19
10944503259889664 8.118932986837893e-19
10944504445911040 7.268657789877772e-19
10944505631932416 7.85693739675899e-19
10944506817953792 8.322720101926648e-19
10944508003975168 8.0676756249244935e-19
10944509189996544 7.743872189640715e-19
10944510376017920 7.57152523743972e-19
10944511562039296 8.323148974326654e-19
10944512748060672 8.473430002709531e-19
10944513934082048 7.496365482648677e-19
10944515120103424 7.758849935084284e-19
10944516306124800 8.448420740507407e-19
10944517492146176 8.224604224105132e-19
10944518678167552 7.900272231516709e-19
10944519864188928 7.681350455878501e-19
10944521050210304 8.18668972577048e-19
10944522236231680 8.642405269614088e-19
10944523422253056 7.766157538017633e-19
10944524608274432 7.579372867531257e-19
10944525794295808 8.433721444108347e-19
10944526980317184 8.373219164661145e-19
10944528166338560 7.925280347673565e-19
10944529352359936 7.732811231946883e-19
10944530538381312 8.02494963827274e-19
10944531724402688 8.623356420870268e-19
10944532910424064 7.982574569499059e-19
10944534096445440 7.427959010420039e-19
10944535282466816 8.258432435041117e-19
10944536468488192 8.441279272345979e-19
10944537654509568 7.909052516386846e-19
10944538840530944 7.676027349128651e-19
10944540026552320 7.85196071958336e-19
10944541212573696 8.45245630678073e-19
10944542398595072 8.110767260117005e-19
10944543584616448 7.320275419353766e-19
10944544770637824 7.917721233953443e-19
10944545956659200 8.399446479076355e-19
10944547142680576 7.867003772656788e-19
10944548328701952 7.567338835390759e-19
10944549514723328 7.646768700064256e-19
10944550700744704 8.151151046629876e-19
10944551886766080 8.125334870089723e-19
10944553072787456 7.212668684410719e-19
10944554258808832 7.507812431756445e-19
10944555444830208 8.2327344926519e-19
10944556630851584 7.77304230311422e-19
10944557816872960 7.338354669915808e-19
10944559002894336 7.377848556370952e-19
10944560188915712 7.798721678390294e-19
10944561374937088 7.972456899821062e-19
10944562560958464 7.15980845124048e-19
10944563746979840 7.052681823448563e-19
10944564933001216 7.8691792024562e-19
10944566119022592 7.670402824726578e-19
10944567305043968 7.050569905200099e-19
10944568491065344 7.052435269717892e-19
10944569677086720 7.383478432230743e-19
10944570863108096 7.660324610429393e-19
10944572049129472 7.0452315718313665e-19
10944573235150848 6.601965394892456e-19
10944574421172224 7.369222636988123e-19
10944575607193600 7.463332982347311e-19
10944576793214976 6.7700583993812225e-19
10944577979236352 6.625906477096975e-19
10944579165257728 6.917371170118049e-19
10944580351279104 7.263683812365702e-19
10944581537300480 6.824379035124839e-19
10944582723321856 6.1698040200237225e-19
10944583909343232 6.750641025178173e-19
10944585095364608 7.139784628745475e-19
10944586281385984 6.450950307349397e-19
10944587467407360 6.140871160501846e-19
10944588653428736 6.407076917709524e-19
10944589839450112 6.744244821748674e-19
10944591025471488 6.518935044672535e-19
10944592211492864 5.760138107139256e-19
10944593397514240 6.053052333289316e-19
10944594583535616 6.659131559548889e-19
10944595769556992 6.10580480566988e-19
10944596955578368 5.626571132596208e-19
10944598141599744 5.813693410873024e-19
10944599327621120 6.154545526878616e-19
10944600513642496 6.086598534348114e-19
10944601699663872 5.344448068717883e-19
10944602885685248 5.342331427292691e-19
10944604071706624 6.044318908475075e-19
10944605257728000 5.72283406919988e-19
10944606443749376 5.091495787840956e-19
10944607629770752 5.176664133667976e-19
10944608815792128 5.499423490452611e-19
10944610001813504 5.564325727191217e-19
10944611187834880 4.924191344788776e-19
10944612373856256 4.621296481917991e-19
10944613559877632 5.312278380150006e-19
10944614745899008 5.254714485591911e-19
10944615931920384 4.518503219402171e-19
10944617117941760 4.481461181616853e-19
10944618303963136 4.798841136233681e-19
10944619489984512 4.926061925843651e-19
10944620676005888 4.4434846467951e-19
10944621862027264 3.922342790556296e-19
10944623048048640 4.464030559140091e-19
10944624234070016 4.718991014697274e-19
10944625420091392 3.957971017227523e-19
10944626606112768 3.7305448174454217e-19
10944627792134144 4.051334899084995e-19
10944628978155520 4.215584615321615e-19
10944630164176896 3.900415948454544e-19
10944631350198272 3.25708136272852e-19
10944632536219648 3.5700463170853387e-19
10944633722241024 4.053316127274446e-19
10944634908262400 3.407483991200123e-19
10944636094283776 2.9751596944581245e-19
10944637280305152 3.2375498504415743e-19
10944638466326528 3.46574661454281e-19
10944639652347904 3.2721252278577702e-19
10944640838369280 2.6076550763280976e-19
10944642024390656 2.6513937992206847e-19
10944643210412032 3.2581795057403737e-19
10944644396433408 2.8377556032465695e-19
10944645582454784 2.2101590667330024e-19
10944646768476160 2.3988387112517233e-19
10944647954497536 2.649769411826346e-19
10944649140518912 2.568680177575615e-19
10944650326540288 1.98968626704489e-19
10944651512561664 1.7316055902256854e-19
10944652698583040 2.3694732196741197e-19
10944653884604416 2.2466284292636425e-19
10944655070625792 1.4659330693563608e-19
10944656256647168 1.511991929614157e-19
10944657442668544 1.8166768283635019e-19
10944658628689920 1.7975380761995657e-19
10944659814711296 1.3299452018595476e-19
10944661000732672 8.809005623478552e-20
10944662186754048 1.3930239510702038e-19
10944663372775424 1.5688556286619194e-19
10944664558796800 7.760508619187935e-20
10944665744818176 6.173573332613492e-20
10944666930839552 9.450914125665997e-20
10944668116860928 9.820420390649713e-20
10944669302882304 6.489368020573039e-20
10944670488903680 1.0176245522779817e-20
10944671674925056 3.8721857127953336e-20
10944672860946432 8.002108941678987e-20
10944674046967808 1.1472798817292546e-20
10944675232989184 -2.863084288002526e-20
10944676419010560 5.0922565347238124e-21
10944677605031936 1.6175760392495574e-20
10944678791053312 -8.302440899695478e-21
10944679977074688 -6.389892006099088e-20
10944681163096064 -6.14491299403978e-20
10944682349117440 -5.360586364868391e-21
10944683535138816 -5.035675167335573e-20
10944684721160192 -1.1301518430550225e-19
10944685907181568 -8.723519591987454e-20
10944687093202944 -6.740044776985805e-20
10944688279224320 -8.477446726695283e-20
10944689465245696 -1.3381476025375833e-19
10944690651267072 -1.5553607993570415e-19
10944691837288448 -1.0028219677372454e-19
10944693023309824 -1.1345605027528285e-19
10944694209331200 -1.9075180311466543e-19
10944695395352576 -1.817787398460265e-19
10944696581373952 -1.5151225441769049e-19
10944697767395328 -1.6293549544327695e-19
10944698953416704 -2.0334302249704767e-19
10944700139438080 -2.4236885403089634e-19
10944701325459456 -1.9754307390350237e-19
10944702511480832 -1.8153358567185686e-19
10944703697502208 -2.6163082987767123e-19
10944704883523584 -2.728807359760708e-19
10944706069544960 -2.3470726852560985e-19
10944707255566336 -2.3915126555541974e-19
10944708441587712 -2.744140725665918e-19
10944709627609088 -3.2112538056570773e-19
10944710813630464 -2.9377707501684073e-19
10944711999651840 -2.55185509840923e-19
10944713185673216 -3.217059115791981e-19
10944714371694592 -3.6162899560071153e-19
10944715557715968 -3.226370976143157e-19
10944716743737344 -3.1238264059475447e-19
10944717929758720 -3.4498459197975925e-19
10944719115780096 -3.9183979015688316e-19
10944720301801472 -3.8504987802839203e-19
10944721487822848 -3.349908231712676e-19
10944722673844224 -3.7692702250538085e-19
10944723859865600 -4.399909180151528e-19
10944725045886976 -4.1035422324262685e-19
10944726231908352 -3.8573522691978427e-19
10944727417929728 -4.107957350342332e-19
10944728603951104 -4.574370020241161e-19
10944729789972480 -4.702225849059642e-19
10944730975993856 -4.167315201301971e-19
10944732162015232 -4.3226180597200047e-19
10944733348036608 -5.08836414645458e-19
10944734534057984 -4.954255202187751e-19
10944735720079360 -4.567499796418376e-19
10944736906100736 -4.738868760024531e-19
10944738092122112 -5.18826993202532e-19
10944739278143488 -5.45457468401851e-19
10944740464164864 -4.996989591346237e-19
10944741650186240 -4.873022692994775e-19
10944742836207616 -5.639875633917873e-19
10944744022228992 -5.751813612887309e-19
10944745208250368 -5.287996955820942e-19
10944746394271744 -5.33155352271338e-19
10944747580293120 -5.749245432339254e-19
10944748766314496 -6.102899231617953e-19
10944749952335872 -5.789525420571611e-19
10944751138357248 -5.44539337273356e-19
10944752324378624 -6.092362628644171e-19
10944753510400000 -6.461691277311449e-19
10944754696421376 -5.993554154173231e-19
10944755882442752 -5.878341870060284e-19
10944757068464128 -6.257273328104708e-19
10944758254485504 -6.665556142117945e-19
10944759440506880 -6.515080798997364e-19
10944760626528256 -6.024333076984182e-19
10944761812549632 -6.468888518114584e-19
10944762998571008 -7.054995658919357e-19
10944764184592384 -6.673623940605786e-19
10944765370613760 -6.406284680291933e-19
10944766556635136 -6.696320760811427e-19
10944767742656512 -7.131751596361377e-19
10944768928677888 -7.161303931254484e-19
10944770114699264 -6.59902382784681e-19
10944771300720640 -6.789559305101551e-19
10944772486742016 -7.53280007920875e-19
10944773672763392 -7.302675162524453e-19
10944774858784768 -6.883181546121021e-19
10944776044806144 -7.103391461561928e-19
10944777230827520 -7.513280755128498e-19
10944778416848896 -7.688837300174643e-19
10944779602870272 -7.191330921294065e-19
10944780788891648 -7.06494872721929e-19
10944781974913024 -7.868996077105368e-19
10944783160934400 -7.872577666436859e-19
10944784346955776 -7.326419599917406e-19
10944785532977152 -7.441816587477292e-19
10944786718998528 -7.815426236712193e-19
10944787905019904 -8.102525054292712e-19
10944789091041280 -7.727507411780776e-19
10944790277062656 -7.35008965818572e-19
10944791463084032 -8.064229327822245e-19
10944792649105408 -8.345472433325612e-19
10944793835126784 -7.755877567834239e-19
10944795021148160 -7.692654167974186e-19
10944796207169536 -8.058662970831225e-19
10944797393190912 -8.386331446899657e-19
10944798579212288 -8.18982140445792e-19
10944799765233664 -7.649628750786017e-19
10944800951255040 -8.141273318875391e-19
10944802137276416 -8.7036900161049e-19
10944803323297792 -8.123748695718369e-19
10944804509319168 -7.885485016184595e-19
10944805695340544 -8.265707723930166e-19
10944806881361920 -8.5724109964670625e-19
10944808067383296 -8.537721399789137e-19
10944809253404672 -7.938494530029464e-19
10944810439426048 -8.116530968207335e-19
10944811625447424 -8.900930004423246e-19
10944812811468800 -8.504749587613005e-19
10944813997490176 -8.018715843315523e-19
10944815183511552 -8.342250511308086e-19
10944816369532928 -8.67055353974204e-19
10944817555554304 -8.761354462460872e-19
10944818741575680 -8.217849853734998e-19
10944819927597056 -8.071874051463093e-19
10944821113618432 -8.912781920974975e-19
10944822299639808 -8.79964828091668e-19
10944823485661184 -8.110696794477799e-19
10944824671682560 -8.333416419334364e-19
10944825857703936 -8.727780081086221e-19
10944827043725312 -8.806841560699615e-19
10944828229746688 -8.416130470859597e-19
10944829415768064 -8.057282131099743e-19
10944830601789440 -8.743235425957837e-19
10944831787810816 -8.99688831796705e-19
10944832973832192 -8.206221852873967e-19
10944834159853568 -8.209663201296077e-19
10944835345874944 -8.675221852384924e-19
10944836531896320 -8.777794074928382e-19
10944837717917696 -8.537500504479885e-19
10944838903939072 -8.005373530615157e-19
10944840089960448 -8.465344476424145e-19
10944841275981824 -9.056565177702988e-19
10944842462003200 -8.2938065774659e-19
10944843648024576 -7.999556298051177e-19
10944844834045952 -8.536498258392488e-19
10944846020067328 -8.671791635459935e-19
10944847206088704 -8.496351978502624e-19
10944848392110080 -7.996817654647467e-19
10944849578131456 -8.120805636387151e-19
10944850764152832 -8.873297974168555e-19
10944851950174208 -8.387247147608481e-19
10944853136195584 -7.754833099903495e-19
10944854322216960 -8.239783078760224e-19
10944855508238336 -8.514895130847376e-19
10944856694259712 -8.348174296324919e-19
10944857880281088 -7.907592897885583e-19
10944859066302464 -7.771364156769958e-19
10944860252323840 -8.522469118010411e-19
10944861438345216 -8.385240950095151e-19
10944862624366592 -7.517142844964377e-19
10944863810387968 -7.831084806810615e-19
10944864996409344 -8.297760731140994e-19
10944866182430720 -8.096911282507408e-19
10944867368452096 -7.716665429460711e-19
10944868554473472 -7.430374542615681e-19
10944869740494848 -8.023500588106667e-19
10944870926516224 -8.264705974949861e-19
10944872112537600 -7.304187159210924e-19
10944873298558976 -7.308040683048447e-19
10944874484580352 -7.951344626399902e-19
10944875670601728 -7.792940830169007e-19
10944876856623104 -7.4418976880004195e-19
10944878042644480 -7.09198096238444e-19
10944879228665856 -7.441534610589776e-19
10944880414687232 -7.951786730448895e-19
10944881600708608 -7.1155923428860035e-19
10944882786729984 -6.749966690654456e-19
10944883972751360 -7.452311278340883e-19
10944885158772736 -7.44927964229716e-19
10944886344794112 -7.039089275131593e-19
10944887530815488 -6.715402896887817e-19
10944888716836864 -6.842780058005583e-19
10944889902858240 -7.418896690567097e-19
10944891088879616 -6.90955568923029e-19
10944892274900992 -6.208392892445839e-19
10944893460922368 -6.800742089472341e-19
10944894646943744 -7.06717304764167e-19
10944895832965120 -6.577341292233434e-19
10944897018986496 -6.256379961300453e-19
10944898205007872 -6.244099198516022e-19
10944899391029248 -6.76824899970672e-19
10944900577050624 -6.605514991646039e-19
10944901763072000 -5.697848680407846e-19
10944902949093376 -6.035713378898638e-19
10944904135114752 -6.561136693068534e-19
10944905321136128 -6.100459134308483e-19
10944906507157504 -5.715914873556764e-19
10944907693178880 -5.621332260302066e-19
10944908879200256 -6.041792003270319e-19
10944910065221632 -6.152582610643812e-19
10944911251243008 -5.230563685125858e-19
10944912437264384 -5.230147203439222e-19
10944913623285760 -5.917082986956174e-19
10944914809307136 -5.605618388923813e-19
10944915995328512 -5.102863441123865e-19
10944917181349888 -4.972187503982844e-19
10944918367371264 -5.261038993946283e-19
10944919553392640 -5.549759399618931e-19
10944920739414016 -4.796572945605916e-19
10944921925435392 -4.404806003803542e-19
10944923111456768 -5.125713166647008e-19
10944924297478144 -5.07423424492439e-19
10944925483499520 -4.451444507226708e-19
10944926669520896 -4.2787829839277197e-19
10944927855542272 -4.467404626833501e-19
10944929041563648 -4.816067901264518e-19
10944930227585024 -4.3063310770682586e-19
10944931413606400 -3.6471105378394545e-19
10944932599627776 -4.221976389318837e-19
10944933785649152 -4.468138880383441e-19
10944934971670528 -3.802953844608633e-19
10944936157691904 -3.5143503040668694e-19
10944937343713280 -3.66295297420099e-19
10944938529734656 -3.994652244983354e-19
10944939715756032 -3.7505853586954515e-19
10944940901777408 -2.944704758321526e-19
10944942087798784 -3.2477161329398415e-19
10944943273820160 -3.7688052649203294e-19
10944944459841536 -3.166691825565378e-19
10944945645862912 -2.73089900453375e-19
10944946831884288 -2.8513299022061866e-19
10944948017905664 -3.1445071951602537e-19
10944949203927040 -3.0681179084357484e-19
10944950389948416 -2.2770706623790904e-19
10944951575969792 -2.289240794451466e-19
10944952761991168 -2.9320059713691224e-19
10944953948012544 -2.549475648945998e-19
10944955134033920 -1.9475629558453894e-19
10944956320055296 -1.9879977630857588e-19
10944957506076672 -2.2764390176164765e-19
10944958692098048 -2.315946911276636e-19
10944959878119424 -1.6336309781663273e-19
10944961064140800 -1.3569327603382878e-19
10944962250162176 -2.004335990259255e-19
10944963436183552 -1.8885509916911767e-19
10944964622204928 -1.1893436800373356e-19
10944965808226304 -1.1010167467135133e-19
10944966994247680 -1.3750025456238748e-19
10944968180269056 -1.51817214187426e-19
10944969366290432 -9.653064702554363e-20
10944970552311808 -4.751875451599805e-20
10944971738333184 -1.0189266871600555e-19
10944972924354560 -1.1658645014815772e-19
10944974110375936 -4.6124117764918907e-20
10944975296397312 -1.888691512549632e-20
10944976482418688 -4.642101354036688e-20
10944977668440064 -6.886194128397956e-20
10944978854461440 -2.6570619747687026e-20
10944980040482816 3.4628382125167944e-20
10944981226504192 7.279796075118101e-22
10944982412525568 -3.6071557268219195e-20
10944983598546944 2.3939662721195843e-20
10944984784568320 6.58451467342324e-20
10944985970589696 4.531479490443932e-20
10944987156611072 2.1706957960949792e-20
10944988342632448 4.336141589612855e-20
10944989528653824 1.113954966817128e-19
10944990714675200 1.0154431447911493e-19
10944991900696576 4.799124235050298e-20
10944993086717952 9.410960292848021e-20
10944994272739328 1.48103792713293e-19
10944995458760704 1.377615978904925e-19
10944996644782080 1.116124695739676e-19
10944997830803456 1.1781413451541805e-19
10944999016824832 1.832980308154395e-19
10945000202846208 1.9756509055516127e-19
10945001388867584 1.3916025528675933e-19
10945002574888960 1.6129764090324801e-19
10945003760910336 2.2721800474047304e-19
10945004946931712 2.270454840895264e-19
10945006132953088 1.9960251618366086e-19
10945007318974464 1.9565048711031438e-19
10945008504995840 2.5027848463053856e-19
10945009691017216 2.874496589214278e-19
10945010877038592 2.346888223413239e-19
10945012063059968 2.303199507452523e-19
10945013249081344 3.0015755292031296e-19
10945014435102720 3.147025464073209e-19
10945015621124096 2.8691405618308865e-19
10945016807145472 2.762535598668754e-19
10945017993166848 3.164810275270976e-19
10945019179188224 3.6738861937497636e-19
10945020365209600 3.2969735585067154e-19
10945021551230976 3.0243096963021135e-19
10945022737252352 3.668273717787069e-19
10945023923273728 3.9434084503352136e-19
10945025109295104 3.7149407701402686e-19
10945026295316480 3.5788855960878206e-19
10945027481337856 3.795198114773764e-19
10945028667359232 4.404203599275355e-19
10945029853380608 4.2329370844072025e-19
10945031039401984 3.74401578395954e-19
10945032225423360 4.282876542365629e-19
10945033411444736 4.721088985903538e-19
10945034597466112 4.514121828857785e-19
10945035783487488 4.3469764401308335e-19
10945036969508864 4.451265590536931e-19
10945038155530240 5.019594498285792e-19
10945039341551616 5.096794675356174e-19
10945040527572992 4.533520708848052e-19
10945041713594368 4.834586731184886e-19
10945042899615744 5.430019656325489e-19
10945044085637120 5.294587755407419e-19
10945045271658496 5.085841208716806e-19
10945046457679872 5.108481955674989e-19
10945047643701248 5.576211487284312e-19
10945048829722624 5.878727337136252e-19
10945050015744000 5.321812442065363e-19
10945051201765376 5.363636719682401e-19
10945052387786752 6.034538007847306e-19
10945053573808128 6.012985650265221e-19
10945054759829504 5.777156931997697e-19
10945055945850880 5.753036539490085e-19
10945057131872256 6.0656840464185695e-19
10945058317893632 6.519862211211688e-19
10945059503915008 6.139028030163146e-19
10945060689936384 5.862845315365272e-19
10945061875957760 6.525022464661109e-19
10945063061979136 6.707123880520444e-19
10945064248000512 6.395773380113811e-19
10945065434021888 6.348740728922949e-19
10945066620043264 6.553510479718158e-19
10945067806064640 7.040636096500147e-19
10945068992086016 6.860466103065223e-19
10945070178107392 6.383933953824541e-19
10945071364128768 6.9311492924369695e-19
10945072550150144 7.304621285247441e-19
10945073736171520 6.976175321729199e-19
10945074922192896 6.887515857314124e-19
10945076108214272 7.018977105651964e-19
10945077294235648 7.42999330382607e-19
10945078480257024 7.498890698808191e-19
10945079666278400 6.950044367683344e-19
10945080852299776 7.240446063141976e-19
10945082038321152 7.8029503567762e-19
10945083224342528 7.529772709646975e-19
10945084410363904 7.347869562072645e-19
10945085596385280 7.448483225139853e-19
10945086782406656 7.764026480721923e-19
10945087968428032 8.009171130441472e-19
10945089154449408 7.507485118595467e-19
10945090340470784 7.494052027498784e-19
10945091526492160 8.149664323960534e-19
10945092712513536 8.041355879120489e-19
10945093898534912 7.743623548794973e-19
10945095084556288 7.813762397591483e-19
10945096270577664 8.047019610106816e-19
10945097456599040 8.38103620512152e-19
10945098642620416 8.015669296520014e-19
10945099828641792 7.723599944061766e-19
10945101014663168 8.382903614027825e-19
10945102200684544 8.480716500491132e-19
10945103386705920 8.065056210374121e-19
10945104572727296 8.119848016086614e-19
10945105758748672 8.281194497282524e-19
10945106944770048 8.592914006233646e-19
10945108130791424 8.487776574077517e-19
10945109316812800 7.990674654130294e-19
10945110502834176 8.442327356296883e-19
10945111688855552 8.828411924676538e-19
10945112874876928 8.393797982963769e-19
10945114060898304 8.304454946083929e-19
10945115246919680 8.471341080773847e-19
10945116432941056 8.74464618829824e-19
10945117618962432 8.788494869889313e-19
10945118804983808 8.241386789331502e-19
10945119991005184 8.452794769883908e-19
10945121177026560 9.01383606540609e-19
10945122363047936 8.658461968126567e-19
10945123549069312 8.429868213356087e-19
10945124735090688 8.590244405242258e-19
10945125921112064 8.788602463363845e-19
10945127107133440 8.964678591756995e-19
10945128293154816 8.489157086314672e-19
10945129479176192 8.405211272275253e-19
10945130665197568 9.051737106635712e-19
10945131851218944 8.870362221150709e-19
10945133037240320 8.482409164721592e-19
10945134223261696 8.619545387859675e-19
10945135409283072 8.787702878399688e-19
10945136595304448 8.986913285011117e-19
10945137781325824 8.668598724459627e-19
10945138967347200 8.3428979606897695e-19
10945140153368576 8.916983714461547e-19
10945141339389952 9.017083980334457e-19
10945142525411328 8.505679151030017e-19
10945143711432704 8.53591946483752e-19
10945144897454080 8.715306980545374e-19
10945146083475456 8.913075523881472e-19
10945147269496832 8.757956848044418e-19
10945148455518208 8.257789827905584e-19
10945149641539584 8.669957482242324e-19
10945150827560960 9.015512813914028e-19
10945152013582336 8.493103605652853e-19
10945153199603712 8.383055446099949e-19
10945154385625088 8.580795957384277e-19
10945155571646464 8.730100030801635e-19
10945156757667840 8.693241723261753e-19
10945157943689216 8.191804548172993e-19
10945159129710592 8.331380247313336e-19
10945160315731968 8.866805493231059e-19
10945161501753344 8.449683250484839e-19
10945162687774720 8.1276196348390255e-19
10945163873796096 8.370709958763774e-19
10945165059817472 8.4634417089116195e-19
10945166245838848 8.523662599108083e-19
10945167431860224 8.102302714985482e-19
10945168617881600 7.9422094810664015e-19
10945169803902976 8.571710399679553e-19
10945170989924352 8.34286958926516e-19
10945172175945728 7.832600526119274e-19
10945173361967104 8.044169605009087e-19
10945174547988480 8.153689232895788e-19
10945175734009856 8.2173146710227e-19
10945176920031232 7.916314572318871e-19
