11388718078099456 4.784640603840763e-19
11388719264120832 4.889131293100831e-19
11388720450142208 4.903371963685246e-19
11388721636163584 4.689620066270815e-19
11388722822184960 4.78787179295727e-19
11388724008206336 4.578866345313075e-19
11388725194227712 4.510205142073066e-19
11388726380249088 4.708164800443542e-19
11388727566270464 4.363609398046886e-19
11388728752291840 4.3252412723211643e-19
11388729938313216 4.459853549743678e-19
11388731124334592 4.199939566428211e-19
11388732310355968 4.257321545004606e-19
11388733496377344 4.1339793315710756e-19
11388734682398720 3.9433325926741527e-19
11388735868420096 4.1765096879834927e-19
11388737054441472 3.9509015432621054e-19
11388738240462848 3.721538976527876e-19
11388739426484224 3.8949494733979145e-19
11388740612505600 3.7535798954194636e-19
11388741798526976 3.671373728007477e-19
11388742984548352 3.6218360725390784e-19
11388744170569728 3.393069324174968e-19
11388745356591104 3.563289420119194e-19
11388746542612480 3.5040778540793367e-19
11388747728633856 3.1288869118403327e-19
11388748914655232 3.2687997449929447e-19
11388750100676608 3.2548321073710807e-19
11388751286697984 3.0697841445208682e-19
11388752472719360 3.063354700605987e-19
11388753658740736 2.8068960542060054e-19
11388754844762112 2.909228567813275e-19
11388756030783488 2.999850273802638e-19
11388757216804864 2.540819891734732e-19
11388758402826240 2.565893561405551e-19
11388759588847616 2.6901887608890924e-19
11388760774868992 2.4885739057421015e-19
11388761960890368 2.443125607956799e-19
11388763146911744 2.228120143873083e-19
11388764332933120 2.2056997043391463e-19
11388765518954496 2.395787216230226e-19
11388766704975872 2.0211485938706225e-19
11388767890997248 1.8388508042989352e-19
11388769077018624 2.0677414593976345e-19
11388770263040000 1.908982882265183e-19
11388771449061376 1.7621352924598025e-19
11388772635082752 1.6364006332259588e-19
11388773821104128 1.5154892243017923e-19
11388775007125504 1.7410956368617898e-19
11388776193146880 1.4908672542160778e-19
11388777379168256 1.1290726168632028e-19
11388778565189632 1.358563385290848e-19
11388779751211008 1.3219529461515951e-19
11388780937232384 1.1092061925443106e-19
11388782123253760 9.70904612877339e-20
11388783309275136 8.252899350711333e-20
11388784495296512 1.0520858492001597e-19
11388785681317888 9.17353752121099e-20
11388786867339264 4.554510118241298e-20
11388788053360640 6.174443596568235e-20
11388789239382016 6.984730098236587e-20
11388790425403392 4.564653712475858e-20
11388791611424768 3.0151972590751785e-20
11388792797446144 1.414949465767486e-20
11388793983467520 3.266507432547188e-20
11388795169488896 3.1475096625182717e-20
11388796355510272 -2.0523583786138583e-20
11388797541531648 -1.4925893729582318e-20
11388798727553024 7.920006384502049e-21
11388799913574400 -1.8548696933821507e-20
11388801099595776 -3.9150021846405555e-20
11388802285617152 -5.318720762804083e-20
11388803471638528 -4.192550549012844e-20
11388804657659904 -2.9497459595786145e-20
11388805843681280 -8.00024509530584e-20
11388807029702656 -9.489120819761933e-20
11388808215724032 -6.05624750213648e-20
11388809401745408 -7.780380726374905e-20
11388810587766784 -1.0800379815808112e-19
11388811773788160 -1.2028701149359167e-19
11388812959809536 -1.1544293713766807e-19
11388814145830912 -9.584805536563004e-20
11388815331852288 -1.367325113604532e-19
11388816517873664 -1.7213443574846032e-19
11388817703895040 -1.334181415639239e-19
11388818889916416 -1.3604470543678601e-19
11388820075937792 -1.73187432761242e-19
11388821261959168 -1.8791282827502267e-19
11388822447980544 -1.8778553802826194e-19
11388823634001920 -1.6438360363564232e-19
11388824820023296 -1.9142028392184768e-19
11388826006044672 -2.4044687984020127e-19
11388827192066048 -2.0918700913068572e-19
11388828378087424 -1.9391732806336352e-19
11388829564108800 -2.3551562268587273e-19
11388830750130176 -2.54843346327945e-19
11388831936151552 -2.5403812926344337e-19
11388833122172928 -2.32621628460827e-19
11388834308194304 -2.442361067761474e-19
11388835494215680 -3.0438493963742173e-19
11388836680237056 -2.8686137462224003e-19
11388837866258432 -2.504103697510686e-19
11388839052279808 -2.9175891480646536e-19
11388840238301184 -3.2114300266579815e-19
11388841424322560 -3.1803955668277897e-19
11388842610343936 -3.001400214953967e-19
11388843796365312 -2.9856570779130254e-19
11388844982386688 -3.5746611725766436e-19
11388846168408064 -3.62694262342855e-19
11388847354429440 -3.1025351637711482e-19
11388848540450816 -3.3886213886245117e-19
11388849726472192 -3.8446449127142313e-19
11388850912493568 -3.8072877864914845e-19
11388852098514944 -3.631847673185305e-19
11388853284536320 -3.5244028921622545e-19
11388854470557696 -4.042776255109223e-19
11388855656579072 -4.328710936975065e-19
11388856842600448 -3.735055382962073e-19
11388858028621824 -3.8293143680665035e-19
11388859214643200 -4.419574289629441e-19
11388860400664576 -4.404536365937361e-19
11388861586685952 -4.2085957649108102e-19
11388862772707328 -4.0864744154141563e-19
11388863958728704 -4.465327510811509e-19
11388865144750080 -4.905516130686874e-19
11388866330771456 -4.405184156813924e-19
11388867516792832 -4.2409589177521946e-19
11388868702814208 -4.886253408727996e-19
11388869888835584 -4.999089532113287e-19
11388871074856960 -4.741722229327532e-19
11388872260878336 -4.615286859207892e-19
11388873446899712 -4.872529924359646e-19
11388874632921088 -5.392938210804134e-19
11388875818942464 -5.051162339666356e-19
11388877004963840 -4.642627123693674e-19
11388878190985216 -5.268264485116833e-19
11388879377006592 -5.54094881606925e-19
11388880563027968 -5.224441590257723e-19
11388881749049344 -5.099358825210071e-19
11388882935070720 -5.247961669586556e-19
11388884121092096 -5.778098848970443e-19
11388885307113472 -5.659748717065454e-19
11388886493134848 -5.081903418701404e-19
11388887679156224 -5.535071713887605e-19
11388888865177600 -6.031990560660349e-19
11388890051198976 -5.719890365407423e-19
11388891237220352 -5.473986439028964e-19
11388892423241728 -5.620731465308145e-19
11388893609263104 -6.105324310967538e-19
11388894795284480 -6.170690344974627e-19
11388895981305856 -5.531168720679332e-19
11388897167327232 -5.724399174583833e-19
11388898353348608 -6.428871747125713e-19
11388899539369984 -6.185408529030879e-19
11388900725391360 -5.823868711636081e-19
11388901911412736 -5.950586200278022e-19
11388903097434112 -6.364316736501237e-19
11388904283455488 -6.569258284004037e-19
11388905469476864 -5.97892221781752e-19
11388906655498240 -5.928202442071932e-19
11388907841519616 -6.692060853005605e-19
11388909027540992 -6.610247252587007e-19
11388910213562368 -6.136186688026679e-19
11388911399583744 -6.198295585873157e-19
11388912585605120 -6.578819429520957e-19
11388913771626496 -6.877623179119738e-19
11388914957647872 -6.389986766247962e-19
11388916143669248 -6.096605899896892e-19
11388917329690624 -6.832301158582406e-19
11388918515712000 -6.979590828927861e-19
11388919701733376 -6.422484342225787e-19
11388920887754752 -6.381818513461157e-19
11388922073776128 -6.741379812491986e-19
11388923259797504 -7.0817030488157385e-19
11388924445818880 -6.746395191632891e-19
11388925631840256 -6.251465010755741e-19
11388926817861632 -6.868728364552451e-19
11388928003883008 -7.263368351480304e-19
11388929189904384 -6.678113307131165e-19
11388930375925760 -6.502236719453554e-19
11388931561947136 -6.845024523683481e-19
11388932747968512 -7.199381016883147e-19
11388933933989888 -7.007352002471884e-19
11388935120011264 -6.4175146287532085e-19
11388936306032640 -6.813500165421402e-19
11388937492054016 -7.425810547965005e-19
11388938678075392 -6.913603352457414e-19
11388939864096768 -6.5429326915290075e-19
11388941050118144 -6.90811954826263e-19
11388942236139520 -7.251258277325597e-19
11388943422160896 -7.168385425782634e-19
11388944608182272 -6.574236093439322e-19
11388945794203648 -6.712525406492227e-19
11388946980225024 -7.467480994917084e-19
11388948166246400 -7.116053118007273e-19
11388949352267776 -6.562281434051861e-19
11388950538289152 -6.85407745633911e-19
11388951724310528 -7.24116624311825e-19
11388952910331904 -7.253406418325059e-19
11388954096353280 -6.684885231085807e-19
11388955282374656 -6.574366949893312e-19
11388956468396032 -7.368847400670414e-19
11388957654417408 -7.27136995078564e-19
11388958840438784 -6.55868302786569e-19
11388960026460160 -6.714601497438037e-19
11388961212481536 -7.169079020296097e-19
11388962398502912 -7.222327617963846e-19
11388963584524288 -6.741161887305434e-19
11388964770545664 -6.454133910122178e-19
11388965956567040 -7.147178538610178e-19
11388967142588416 -7.309834797745552e-19
11388968328609792 -6.52112863750617e-19
11388969514631168 -6.525908148825928e-19
11388970700652544 -7.03185039700395e-19
11388971886673920 -7.105269026905466e-19
11388973072695296 -6.732472081479315e-19
11388974258716672 -6.303282243971642e-19
11388975444738048 -6.826660757174369e-19
11388976630759424 -7.253117439166074e-19
11388977816780800 -6.504205168713973e-19
11388979002802176 -6.277055526750978e-19
11388980188823552 -6.801208138782963e-19
11388981374844928 -6.936298951994382e-19
11388982560866304 -6.624020226892167e-19
11388983746887680 -6.145955212772349e-19
11388984932909056 -6.45765312147805e-19
11388986118930432 -7.063307441371799e-19
11388987304951808 -6.451400398747433e-19
11388988490973184 -5.962502674183294e-19
11388989676994560 -6.495059220986133e-19
11388990863015936 -6.722553386909496e-19
11388992049037312 -6.427040706746871e-19
11388993235058688 -5.982349408301026e-19
11388994421080064 -6.049308029281617e-19
11388995607101440 -6.723138794370776e-19
11388996793122816 -6.375496552007209e-19
11388997979144192 -5.637120402964923e-19
11388999165165568 -6.086508743904813e-19
11389000351186944 -6.438121158852613e-19
11389001537208320 -6.139906590737064e-19
11389002723229696 -5.77482038328014e-19
11389003909251072 -5.643785967685065e-19
11389005095272448 -6.258018920562293e-19
11389006281293824 -6.239386494928312e-19
11389007467315200 -5.333735570754246e-19
11389008653336576 -5.573780819891239e-19
11389009839357952 -6.126142362000405e-19
11389011025379328 -5.836253454572136e-19
11389012211400704 -5.442694577492212e-19
11389013397422080 -5.24776108691571e-19
11389014583443456 -5.729214609421438e-19
11389015769464832 -5.954278394364115e-19
11389016955486208 -5.0669822472024e-19
11389018141507584 -5.010614864771518e-19
11389019327528960 -5.689332028367696e-19
11389020513550336 -5.481894534281935e-19
11389021699571712 -5.048216180855355e-19
11389022885593088 -4.853916595839047e-19
11389024071614464 -5.131183908524375e-19
11389025257635840 -5.537332974681316e-19
11389026443657216 -4.816939243055568e-19
11389027629678592 -4.429958385507232e-19
11389028815699968 -5.150350684168035e-19
11389030001721344 -5.099727932318962e-19
11389031187742720 -4.603827048299628e-19
11389032373764096 -4.4226071481054e-19
11389033559785472 -4.531927056082917e-19
11389034745806848 -5.004822667477831e-19
11389035931828224 -4.543480235311254e-19
11389037117849600 -3.859413579954209e-19
11389038303870976 -4.479251037299363e-19
11389039489892352 -4.706479141925603e-19
11389040675913728 -4.1239567291586415e-19
11389041861935104 -3.905984028157794e-19
11389043047956480 -3.972413789749064e-19
11389044233977856 -4.345005336645903e-19
11389045419999232 -4.174191157831191e-19
11389046606020608 -3.3730394468033024e-19
11389047792041984 -3.7185946128888964e-19
11389048978063360 -4.2415858133937597e-19
11389050164084736 -3.650880804650716e-19
11389051350106112 -3.3242022966329913e-19
11389052536127488 -3.420560653998626e-19
11389053722148864 -3.659826871440292e-19
11389054908170240 -3.7079940265727036e-19
11389056094191616 -2.9293306198415164e-19
11389057280212992 -2.9449480194652033e-19
11389058466234368 -3.6389664199780313e-19
11389059652255744 -3.1839788534682333e-19
11389060838277120 -2.7022335976917584e-19
11389062024298496 -2.8271221220945746e-19
11389063210319872 -2.987887258949553e-19
11389064396341248 -3.116879478578656e-19
11389065582362624 -2.520202838818049e-19
11389066768384000 -2.2004388827838947e-19
11389067954405376 -2.9328346700344086e-19
11389069140426752 -2.7570343718686667e-19
11389070326448128 -2.042594879916499e-19
11389071512469504 -2.1786445382898123e-19
11389072698490880 -2.3510362179025167e-19
11389073884512256 -2.415782344832195e-19
11389075070533632 -2.061924119598248e-19
11389076256555008 -1.5436049625300714e-19
11389077442576384 -2.1095589842817462e-19
11389078628597760 -2.2645209338092104e-19
11389079814619136 -1.475390563028836e-19
11389081000640512 -1.4670893682194001e-19
11389082186661888 -1.7115833239199936e-19
11389083372683264 -1.715257690582956e-19
11389084558704640 -1.5191614091697515e-19
11389085744726016 -9.490332661525184e-20
11389086930747392 -1.2473334890208514e-19
11389088116768768 -1.6881554355688332e-19
11389089302790144 -9.629124393916425e-20
11389090488811520 -6.873021862244382e-20
11389091674832896 -1.0567014161176758e-19
11389092860854272 -1.0413855500781149e-19
11389094046875648 -8.71518636482996e-20
11389095232897024 -4.203038370025905e-20
11389096418918400 -4.324912505073287e-20
11389097604939776 -9.819850257300616e-20
11389098790961152 -4.7726501888239065e-20
11389099976982528 3.646190784927711e-21
11389101163003904 -3.462686519381266e-20
11389102349025280 -3.818602402605147e-20
11389103535046656 -2.1717118525088916e-20
11389104721068032 1.2080309926769716e-20
11389105907089408 3.183533091012618e-20
11389107093110784 -1.9321094353946033e-20
11389108279132160 2.2982548897077177e-21
11389109465153536 6.783425357807611e-20
11389110651174912 4.265303905748626e-20
11389111837196288 2.4257323391402305e-20
11389113023217664 4.6228405823926926e-20
11389114209239040 7.251398439076725e-20
11389115395260416 9.687829418788307e-20
11389116581281792 6.177504398498157e-20
11389117767303168 5.688281773974688e-20
11389118953324544 1.259403313766993e-19
11389120139345920 1.2233849456527265e-19
11389121325367296 8.867369501156563e-20
11389122511388672 1.105830124392196e-19
11389123697410048 1.3473108071009077e-19
11389124883431424 1.5853011175939957e-19
11389126069452800 1.4259787267642144e-19
11389127255474176 1.1786985472046556e-19
11389128441495552 1.7682158067745328e-19
11389129627516928 1.9744238399290832e-19
11389130813538304 1.571279038575864e-19
11389131999559680 1.7208257751819286e-19
11389133185581056 1.9702842014052743e-19
11389134371602432 2.1715937878707274e-19
11389135557623808 2.1545537299715162e-19
11389136743645184 1.8432384736564007e-19
11389137929666560 2.2721986838349566e-19
11389139115687936 2.644783247432624e-19
11389140301709312 2.2768769130983826e-19
11389141487730688 2.296023544182044e-19
11389142673752064 2.5819033729520674e-19
11389143859773440 2.752683027609566e-19
11389145045794816 2.813713384029238e-19
11389146231816192 2.5659480197684708e-19
11389147417837568 2.748932602721592e-19
11389148603858944 3.223168815849853e-19
11389149789880320 3.0292459387840697e-19
11389150975901696 2.8618304126552834e-19
11389152161923072 3.149344643879283e-19
11389153347944448 3.3328470748460076e-19
11389154533965824 3.403779299143959e-19
11389155719987200 3.2498802678175237e-19
11389156906008576 3.275215447883096e-19
11389158092029952 3.7421608954258715e-19
11389159278051328 3.6980465077468246e-19
11389160464072704 3.454809750075068e-19
11389161650094080 3.689304694955842e-19
11389162836115456 3.8714440690058037e-19
11389164022136832 3.977567566253204e-19
11389165208158208 3.8891822516159125e-19
11389166394179584 3.783812443539387e-19
11389167580200960 4.2093641908781476e-19
11389168766222336 4.3166151368437677e-19
11389169952243712 4.0441988546183155e-19
11389171138265088 4.185873173249843e-19
11389172324286464 4.386866096513734e-19
11389173510307840 4.489676782627949e-19
11389174696329216 4.481346192232119e-19
11389175882350592 4.338590001267166e-19
11389177068371968 4.616534907691365e-19
11389178254393344 4.862922951384748e-19
11389179440414720 4.62999918715425e-19
11389180626436096 4.655543534369364e-19
11389181812457472 4.865693259026166e-19
11389182998478848 4.96094431207618e-19
11389184184500224 5.02682043138155e-19
11389185370521600 4.866190819966237e-19
11389186556542976 5.006271191517476e-19
11389187742564352 5.34481077167302e-19
11389188928585728 5.155595077870567e-19
11389190114607104 5.113411327736304e-19
11389191300628480 5.3172222513658035e-19
11389192486649856 5.380189132325803e-19
11389193672671232 5.502595623440733e-19
11389194858692608 5.370081369351407e-19
11389196044713984 5.375079038627294e-19
11389197230735360 5.729259933447633e-19
11389198416756736 5.661112216649487e-19
11389199602778112 5.55293973281171e-19
11389200788799488 5.702554883127512e-19
11389201974820864 5.766060487321256e-19
11389203160842240 5.908908573840741e-19
11389204346863616 5.854021791153594e-19
11389205532884992 5.709362319822739e-19
11389206718906368 6.040274811913413e-19
11389207904927744 6.13034215875187e-19
11389209090949120 5.919990168024836e-19
11389210276970496 6.054292006349592e-19
11389211462991872 6.111061496899497e-19
11389212649013248 6.218704858595927e-19
11389213835034624 6.293812528574075e-19
11389215021056000 6.062747496336784e-19
11389216207077376 6.285222679531319e-19
11389217393098752 6.485589031972126e-19
11389218579120128 6.271491703657449e-19
11389219765141504 6.352642640436997e-19
11389220951162880 6.409108088190501e-19
11389222137184256 6.474723495568126e-19
11389223323205632 6.640701912793907e-19
11389224509227008 6.399214472670902e-19
11389225695248384 6.441425481805954e-19
11389226881269760 6.784110864481766e-19
11389228067291136 6.6342180458073025e-19
11389229253312512 6.5667147784292e-19
11389230439333888 6.665020969401953e-19
11389231625355264 6.675845591513724e-19
11389232811376640 6.872816539066147e-19
11389233997398016 6.738869367483104e-19
11389235183419392 6.593184129562273e-19
11389236369440768 6.94697358790786e-19
11389237555462144 6.924056026716555e-19
11389238741483520 6.7494220146938915e-19
11389239927504896 6.857290685245592e-19
11389241113526272 6.841812569105176e-19
11389242299547648 7.035799624697605e-19
11389243485569024 7.024158334434811e-19
11389244671590400 6.707279783093062e-19
11389245857611776 7.010308594235277e-19
11389247043633152 7.167408706828671e-19
11389248229654528 6.916386471297347e-19
11389249415675904 6.979973932151954e-19
11389250601697280 6.972795470226443e-19
11389251787718656 7.106717708557002e-19
11389252973740032 7.223422251167759e-19
11389254159761408 6.843500550428747e-19
11389255345782784 6.990391423599176e-19
11389256531804160 7.33155159179898e-19
11389257717825536 7.052473849612699e-19
11389258903846912 7.001151852160642e-19
11389260089868288 7.066970599995088e-19
11389261275889664 7.110080250293591e-19
11389262461911040 7.315763907087102e-19
11389263647932416 6.998881779240641e-19
11389264833953792 6.900691397256844e-19
11389266019975168 7.341055425705926e-19
11389267205996544 7.191492070507098e-19
11389268392017920 6.972158999501359e-19
11389269578039296 7.059303391846488e-19
11389270764060672 7.101480722044617e-19
11389271950082048 7.321419955594201e-19
11389273136103424 7.087272125077939e-19
11389274322124800 6.790188715848617e-19
11389275508146176 7.249384611946141e-19
11389276694167552 7.272996610212023e-19
11389277880188928 6.923441782844793e-19
11389279066210304 6.984960202230766e-19
11389280252231680 7.02752896264166e-19
11389281438253056 7.210697171495366e-19
11389282624274432 7.131720194388726e-19
11389283810295808 6.679826366916014e-19
11389284996317184 7.00933657504198e-19
11389286182338560 7.305524289241837e-19
11389287368359936 6.864725362584902e-19
11389288554381312 6.795560595681694e-19
11389289740402688 6.922272860659243e-19
11389290926424064 7.04479849077868e-19
11389292112445440 7.088177018773499e-19
11389293298466816 6.592539868464412e-19
11389294484488192 6.705790295294367e-19
11389295670509568 7.203131111417993e-19
11389296856530944 6.817070577665168e-19
11389298042552320 6.557209085111963e-19
11389299228573696 6.734006706257603e-19
11389300414595072 6.837661041153416e-19
11389301600616448 6.919818235644833e-19
11389302786637824 6.502987248063746e-19
11389303972659200 6.387314608507229e-19
11389305158680576 6.953427622995894e-19
11389306344701952 6.745181181559902e-19
11389307530723328 6.28391619870852e-19
11389308716744704 6.457339857350308e-19
11389309902766080 6.624147419603636e-19
11389311088787456 6.689576547851048e-19
11389312274808832 6.349571971288582e-19
11389313460830208 6.0389563440095e-19
11389314646851584 6.591310399042023e-19
11389315832872960 6.632817607977162e-19
11389317018894336 6.011303255060151e-19
11389318204915712 6.079019032990117e-19
11389319390937088 6.335911587492274e-19
11389320576958464 6.3757657839137535e-19
11389321762979840 6.137593242673296e-19
11389322949001216 5.7015275758257475e-19
11389324135022592 6.135663593976083e-19
11389325321043968 6.440764322339267e-19
11389326507065344 5.736254654615987e-19
11389327693086720 5.649080290069185e-19
11389328879108096 5.992256445891625e-19
11389330065129472 6.014871514423884e-19
11389331251150848 5.860810470403692e-19
11389332437172224 5.370000694889747e-19
11389333623193600 5.592809614986286e-19
11389334809214976 6.111214576735892e-19
11389335995236352 5.511318441439837e-19
11389337181257728 5.142666842654694e-19
11389338367279104 5.547082831882442e-19
11389339553300480 5.65563317852665e-19
11389340739321856 5.482674523488815e-19
11389341925343232 5.035108890990774e-19
11389343111364608 5.008238199752885e-19
11389344297385984 5.652764534769041e-19
11389345483407360 5.28245003237773e-19
11389346669428736 4.610159872101705e-19
11389347855450112 5.0199332812475205e-19
11389349041471488 5.257748366665772e-19
11389350227492864 5.026915414609438e-19
11389351413514240 4.648955659658536e-19
11389352599535616 4.465592453579579e-19
11389353785556992 5.082063781437769e-19
11389354971578368 4.9841197454385475e-19
11389356157599744 4.153418350632432e-19
11389357343621120 4.386969952110641e-19
11389358529642496 4.781799926362912e-19
11389359715663872 4.580682993294183e-19
11389360901685248 4.2144153526282663e-19
11389362087706624 3.9120195137131615e-19
11389363273728000 4.408935733587018e-19
11389364459749376 4.622521094950336e-19
11389365645770752 3.732701239745708e-19
11389366831792128 3.665311182231895e-19
11389368017813504 4.257640100037533e-19
11389369203834880 4.1200353535148377e-19
11389370389856256 3.704476929773951e-19
11389371575877632 3.373506645256352e-19
11389372761899008 3.6958974757804197e-19
11389373947920384 4.1376640842065473e-19
11389375133941760 3.345772927442817e-19
11389376319963136 2.9535026171028568e-19
11389377505984512 3.632974837749549e-19
11389378692005888 3.626032356496949e-19
11389379878027264 3.150953893290633e-19
11389381064048640 2.8326759606814355e-19
11389382250070016 2.991912548754941e-19
11389383436091392 3.541805836753227e-19
11389384622112768 2.9774645917378126e-19
11389385808134144 2.2604701923205174e-19
11389386994155520 2.9046098039886536e-19
11389388180176896 3.14155557450352e-19
11389389366198272 2.580917577587195e-19
11389390552219648 2.255247853967941e-19
11389391738241024 2.281227273294423e-19
11389392924262400 2.8432557818079256e-19
11389394110283776 2.5825349111373736e-19
11389395296305152 1.619389238051787e-19
11389396482326528 2.0814953904925747e-19
11389397668347904 2.6000157499363083e-19
11389398854369280 2.027159505279437e-19
11389400040390656 1.625926239276542e-19
11389401226412032 1.5982620067025245e-19
11389402412433408 2.0850836176921225e-19
11389403598454784 2.1031917506920927e-19
11389404784476160 1.0869351343726442e-19
11389405970497536 1.2038914968392441e-19
11389407156518912 1.973841985320583e-19
11389408342540288 1.5224296595875456e-19
11389409528561664 9.434667925195058e-20
11389410714583040 9.388801350286616e-20
11389411900604416 1.2956880885808302e-19
11389413086625792 1.4960228096459505e-19
11389414272647168 6.213942892381249e-20
11389415458668544 3.142255091318212e-20
11389416644689920 1.2430487472309505e-19
11389417830711296 1.047687989952479e-19
11389419016732672 2.6293714656426136e-20
11389420202754048 2.432335205546568e-20
11389421388775424 5.251971582243574e-20
11389422574796800 8.489117690463929e-20
11389423760818176 1.647257621813361e-20
11389424946839552 -4.7914717744647195e-20
11389426132860928 4.091868697680138e-20
11389427318882304 5.258942719417073e-20
11389428504903680 -3.720040376222036e-20
11389429690925056 -4.9241530832680837e-20
11389430876946432 -1.955171415485327e-20
11389432062967808 1.2531470561787465e-20
11389433248989184 -3.138119056326447e-20
11389434435010560 -1.1522229676774038e-19
11389435621031936 -5.3417680857029406e-20
11389436807053312 -1.130919929753689e-21
11389437993074688 -9.003547434750455e-20
11389439179096064 -1.2618798431411427e-19
11389440365117440 -9.032729310280049e-20
11389441551138816 -6.139533030517665e-20
11389442737160192 -8.37967435301225e-20
11389443923181568 -1.7279159691820584e-19
11389445109202944 -1.4593614423429355e-19
11389446295224320 -6.331900531554996e-20
11389447481245696 -1.3737757371590722e-19
11389448667267072 -2.0179559538075498e-19
11389449853288448 -1.6325376796798566e-19
11389451039309824 -1.331376762839131e-19
11389452225331200 -1.4401304477098658e-19
11389453411352576 -2.231357238925611e-19
11389454597373952 -2.3318662457308207e-19
11389455783395328 -1.3668372353848937e-19
11389456969416704 -1.7819376070849305e-19
11389458155438080 -2.7301564301361266e-19
11389459341459456 -2.395997219809e-19
11389460527480832 -1.9833642588639254e-19
11389461713502208 -2.0703815243369862e-19
11389462899523584 -2.7388748603674307e-19
11389464085544960 -3.106443863964135e-19
11389465271566336 -2.2106752552120547e-19
11389466457587712 -2.2061266220832606e-19
11389467643609088 -3.300467558937388e-19
11389468829630464 -3.202015779850512e-19
11389470015651840 -2.625735853697881e-19
11389471201673216 -2.6973675389581993e-19
11389472387694592 -3.232917893943575e-19
11389473573715968 -3.738325206594483e-19
11389474759737344 -3.078103545951192e-19
11389475945758720 -2.6731953178842897e-19
11389477131780096 -3.757137363286093e-19
11389478317801472 -3.997951382829834e-19
11389479503822848 -3.2982339632007647e-19
11389480689844224 -3.2723951070684093e-19
11389481875865600 -3.748898608578867e-19
11389483061886976 -4.2990958651904384e-19
11389484247908352 -3.9108045563984616e-19
11389485433929728 -3.2387897690423627e-19
11389486619951104 -4.1155613038433066e-19
11389487805972480 -4.720902375440948e-19
11389488991993856 -3.9879713312730193e-19
11389490178015232 -3.808543698400283e-19
11389491364036608 -4.2541036732068138e-19
11389492550057984 -4.789399121320143e-19
11389493736079360 -4.688849062331874e-19
11389494922100736 -3.864417533602533e-19
11389496108122112 -4.411723954286001e-19
11389497294143488 -5.331020252045393e-19
11389498480164864 -4.719451958452256e-19
11389499666186240 -4.293677354145813e-19
11389500852207616 -4.736521967022765e-19
11389502038228992 -5.276230070435908e-19
11389503224250368 -5.30571671492874e-19
11389504410271744 -4.547846704904273e-19
11389505596293120 -4.718498752497522e-19
11389506782314496 -5.775626455152064e-19
11389507968335872 -5.472473900705029e-19
11389509154357248 -4.777736700946669e-19
11389510340378624 -5.141102562412726e-19
11389511526400000 -5.719479829946676e-19
11389512712421376 -5.857727322578615e-19
11389513898442752 -5.22129758614736e-19
11389515084464128 -5.042468094597982e-19
11389516270485504 -6.107512525420952e-19
11389517456506880 -6.154908349354338e-19
11389518642528256 -5.280353550428537e-19
11389519828549632 -5.487717504360382e-19
11389521014571008 -6.136785280181808e-19
11389522200592384 -6.31191901721531e-19
11389523386613760 -5.827667822629884e-19
11389524572635136 -5.445837824693364e-19
11389525758656512 -6.300378087836169e-19
11389526944677888 -6.712831463757052e-19
11389528130699264 -5.841693084134664e-19
11389529316720640 -5.779503189420821e-19
11389530502742016 -6.4740191651661735e-19
11389531688763392 -6.706141309163032e-19
11389532874784768 -6.350738830069797e-19
11389534060806144 -5.852171754912107e-19
11389535246827520 -6.458019988672124e-19
11389536432848896 -7.143049521916049e-19
11389537618870272 -6.403133032770005e-19
11389538804891648 -6.044070541413245e-19
11389539990913024 -6.704308319707988e-19
11389541176934400 -7.063954784717435e-19
11389542362955776 -6.807717827801112e-19
11389543548977152 -6.258182837237904e-19
11389544734998528 -6.5640952995605005e-19
11389545921019904 -7.409815268040846e-19
11389547107041280 -6.955608081470678e-19
11389548293062656 -6.3079969422771405e-19
11389549479084032 -6.860590620496419e-19
11389550665105408 -7.344372806118145e-19
11389551851126784 -7.153698910803503e-19
11389553037148160 -6.643811704492612e-19
11389554223169536 -6.675019636874162e-19
11389555409190912 -7.549881610221997e-19
11389556595212288 -7.426214705829882e-19
11389557781233664 -6.571729010961872e-19
11389558967255040 -6.936134225565831e-19
11389560153276416 -7.567178227310793e-19
11389561339297792 -7.419114676549515e-19
11389562525319168 -6.940689956580841e-19
11389563711340544 -6.819542385837487e-19
11389564897361920 -7.578872799102146e-19
11389566083383296 -7.736806729373027e-19
11389567269404672 -6.863973797063878e-19
11389568455426048 -6.946069656450895e-19
11389569641447424 -7.642462825844036e-19
11389570827468800 -7.655107861651909e-19
11389572013490176 -7.193007966331999e-19
11389573199511552 -6.899518510626282e-19
11389574385532928 -7.51482905378258e-19
11389575571554304 -7.93718362775832e-19
11389576757575680 -7.140861721287867e-19
11389577943597056 -6.930347698325196e-19
11389579129618432 -7.642706723719037e-19
11389580315639808 -7.776788463475057e-19
11389581501661184 -7.355911783740764e-19
11389582687682560 -7.000496253622899e-19
11389583873703936 -7.382174505453689e-19
11389585059725312 -7.97382485840937e-19
11389586245746688 -7.383638136640677e-19
11389587431768064 -6.878386744077161e-19
11389588617789440 -7.505606379627118e-19
11389589803810816 -7.824821315952189e-19
11389590989832192 -7.451786089479244e-19
11389592175853568 -7.037247606025034e-19
11389593361874944 -7.232172219334954e-19
11389594547896320 -7.877270113933242e-19
11389595733917696 -7.550268794180193e-19
11389596919939072 -6.856063087574818e-19
11389598105960448 -7.286175883867799e-19
11389599291981824 -7.764442133264801e-19
