12797548987858944 4.1041630011433955e-19
12797550173880320 3.8689198795015126e-19
12797551359901696 3.452034622602806e-19
12797552545923072 3.8667554753546884e-19
12797553731944448 4.3365818023925393e-19
12797554917965824 4.1355995395706533e-19
12797556103987200 3.8223018869267287e-19
12797557290008576 4.016958378321684e-19
12797558476029952 4.56650007463994e-19
12797559662051328 4.498198298369708e-19
12797560848072704 4.0182130266682007e-19
12797562034094080 4.273485456431972e-19
12797563220115456 4.81426235361287e-19
12797564406136832 4.744198166692738e-19
12797565592158208 4.344061199646789e-19
12797566778179584 4.429151279468152e-19
12797567964200960 5.012270540811626e-19
12797569150222336 5.065608717606844e-19
12797570336243712 4.562710117002059e-19
12797571522265088 4.643437188297925e-19
12797572708286464 5.225024084427889e-19
12797573894307840 5.282168108261552e-19
12797575080329216 4.849526414874683e-19
12797576266350592 4.822523444394992e-19
12797577452371968 5.378001129629714e-19
12797578638393344 5.562513541057676e-19
12797579824414720 5.084745271750102e-19
12797581010436096 4.997369408018404e-19
12797582196457472 5.557754695917497e-19
12797583382478848 5.765883479863379e-19
12797584568500224 5.337181746033196e-19
12797585754521600 5.164066959631203e-19
12797586940542976 5.67701623181189e-19
12797588126564352 5.990058254894565e-19
12797589312585728 5.555557254245247e-19
12797590498607104 5.341071834980158e-19
12797591684628480 5.840321443302178e-19
12797592870649856 6.1343085581908195e-19
12797594056671232 5.793985790391939e-19
12797595242692608 5.500657679824642e-19
12797596428713984 5.90946801173808e-19
12797597614735360 6.350150150913426e-19
12797598800756736 5.973297308722314e-19
12797599986778112 5.637994595868783e-19
12797601172799488 6.054042650397338e-19
12797602358820864 6.430728793900458e-19
12797603544842240 6.174970981643236e-19
12797604730863616 5.81805699894141e-19
12797605916884992 6.072900430950387e-19
12797607102906368 6.57614168780945e-19
12797608288927744 6.367107497446116e-19
12797609474949120 5.90145158942036e-19
12797610660970496 6.208477504752309e-19
12797611846991872 6.653200266926896e-19
12797613033013248 6.47575103735218e-19
12797614219034624 6.10118026264339e-19
12797615405056000 6.184296064697103e-19
12797616591077376 6.725556254001454e-19
12797617777098752 6.6814940976590205e-19
12797618963120128 6.118766564639664e-19
12797620149141504 6.302267733781463e-19
12797621335162880 6.804839423248805e-19
12797622521184256 6.701131759658097e-19
12797623707205632 6.328771063869253e-19
12797624893227008 6.301274012068315e-19
12797626079248384 6.764953727187402e-19
12797627265269760 6.902374598729049e-19
12797628451291136 6.33404745553563e-19
12797629637312512 6.309537985144413e-19
12797630823333888 6.871480988124788e-19
12797632009355264 6.858201007651754e-19
12797633195376640 6.472879147614736e-19
12797634381398016 6.3658509360307885e-19
12797635567419392 6.745592770310871e-19
12797636753440768 7.008363085625154e-19
12797637939462144 6.500250416863149e-19
12797639125483520 6.281921735373979e-19
12797640311504896 6.824383297762603e-19
12797641497526272 6.926954888319875e-19
12797642683547648 6.542803864099779e-19
12797643869569024 6.392710094048867e-19
12797645055590400 6.632663547204126e-19
12797646241611776 6.98685532694237e-19
12797647427633152 6.647059865500576e-19
12797648613654528 6.210577164896972e-19
12797649799675904 6.710791624019009e-19
12797650985697280 6.942286137370248e-19
12797652171718656 6.510239831779235e-19
12797653357740032 6.366445033205649e-19
12797654543761408 6.51407763308488e-19
12797655729782784 6.818638520016996e-19
12797656915804160 6.68862926578169e-19
12797658101825536 6.169738965404144e-19
12797659287846912 6.460939938104826e-19
12797660473868288 6.853060369665639e-19
12797661659889664 6.473447850279662e-19
12797662845911040 6.219224591130969e-19
12797664031932416 6.353998771797405e-19
12797665217953792 6.605619274662801e-19
12797666403975168 6.590391984377041e-19
12797667589996544 6.084102722245037e-19
12797668776017920 6.144425994569146e-19
12797669962039296 6.660936604767914e-19
12797671148060672 6.383252317277018e-19
12797672334082048 6.008630558718419e-19
12797673520103424 6.14714352214617e-19
12797674706124800 6.329137753945233e-19
12797675892146176 6.3853787090549895e-19
12797677078167552 5.981589071711892e-19
12797678264188928 5.80711927512444e-19
12797679450210304 6.337786097746487e-19
12797680636231680 6.22870954564975e-19
12797681822253056 5.739904124909146e-19
12797683008274432 5.848851388363109e-19
12797684194295808 6.014032256361256e-19
12797685380317184 6.066012628333763e-19
12797686566338560 5.782970738428196e-19
12797687752359936 5.483998862575324e-19
12797688938381312 5.916802427093345e-19
12797690124402688 5.981615569697157e-19
12797691310424064 5.459152017608368e-19
12797692496445440 5.468676533029464e-19
12797693682466816 5.650815672920085e-19
12797694868488192 5.66176697292136e-19
12797696054509568 5.513522995520234e-19
12797697240530944 5.156026720206399e-19
12797698426552320 5.366051298287133e-19
12797699612573696 5.661281481649355e-19
12797700798595072 5.164284284967826e-19
12797701984616448 4.986200296498151e-19
12797703170637824 5.245264428821006e-19
12797704356659200 5.205893692739499e-19
12797705542680576 5.117945618851568e-19
12797706728701952 4.82996813046504e-19
12797707914723328 4.797624800765918e-19
12797709100744704 5.175912942930227e-19
12797710286766080 4.85310062230692e-19
12797711472787456 4.488187335702884e-19
12797712658808832 4.73679408722112e-19
12797713844830208 4.753520186073948e-19
12797715030851584 4.6383173654932375e-19
12797716216872960 4.428185830983494e-19
12797717402894336 4.259378481831167e-19
12797718588915712 4.594318814722911e-19
12797719774937088 4.466063757606392e-19
12797720960958464 3.9942966656047567e-19
12797722146979840 4.173161901437347e-19
12797723333001216 4.256853418723532e-19
12797724519022592 4.073804634493619e-19
12797725705043968 3.952011972378581e-19
12797726891065344 3.7466637097724413e-19
12797728077086720 3.922108724281341e-19
12797729263108096 3.987502326005638e-19
12797730449129472 3.512069129388473e-19
12797731635150848 3.5130954460075175e-19
12797732821172224 3.7025112147974133e-19
12797734007193600 3.496499822953289e-19
12797735193214976 3.3939925741389927e-19
12797736379236352 3.23581917414711e-19
12797737565257728 3.2131827226502346e-19
12797738751279104 3.386376914234839e-19
12797739937300480 3.037317613810464e-19
12797741123321856 2.857252273761582e-19
12797742309343232 3.0616024977815026e-19
12797743495364608 2.8954612615971065e-19
12797744681385984 2.786518453190841e-19
12797745867407360 2.672716379682001e-19
12797747053428736 2.5199369512896253e-19
12797748239450112 2.713771051907466e-19
12797749425471488 2.503652404918062e-19
12797750611492864 2.192445059423378e-19
12797751797514240 2.3867776849506657e-19
12797752983535616 2.2820750488926736e-19
12797754169556992 2.1033617098383429e-19
12797755355578368 2.0792835936649012e-19
12797756541599744 1.8565326897263289e-19
12797757727621120 1.9544775434574994e-19
12797758913642496 1.9271588940250731e-19
12797760099663872 1.5398889533522704e-19
12797761285685248 1.6310292249618115e-19
12797762471706624 1.6377143870044872e-19
12797763657728000 1.4123777151404385e-19
12797764843749376 1.4206135491751537e-19
12797766029770752 1.2171583715603434e-19
12797767215792128 1.1637225346098996e-19
12797768401813504 1.2583436254232386e-19
12797769587834880 9.385598175996999e-20
12797770773856256 8.625053808586952e-20
12797771959877632 9.453899192075086e-20
12797773145899008 7.273105662605901e-20
12797774331920384 6.962924616428855e-20
12797775517941760 5.779719991821917e-20
12797776703963136 3.935918774047723e-20
12797777889984512 5.2254366099570696e-20
12797779076005888 3.442555761118524e-20
12797780262027264 1.1378435934887931e-20
12797781448048640 1.7478252639852406e-20
12797782634070016 3.639591787416759e-21
12797783820091392 -9.403032930461604e-22
12797785006112768 -8.050161404719443e-21
12797786192134144 -3.663902262742836e-20
12797787378155520 -2.6415773184034184e-20
12797788564176896 -2.6621039769571612e-20
12797789750198272 -6.059114158489793e-20
12797790936219648 -5.984741608294914e-20
12797792122241024 -6.333848582151302e-20
12797793308262400 -7.56786195465003e-20
12797794494283776 -7.624110804374824e-20
12797795680305152 -1.0597312788572876e-19
12797796866326528 -1.0908058442263967e-19
12797798052347904 -9.343624084719659e-20
12797799238369280 -1.2456959337097334e-19
12797800424390656 -1.3794734506822849e-19
12797801610412032 -1.35558900249931e-19
12797802796433408 -1.4776198639348845e-19
12797803982454784 -1.4524482113460426e-19
12797805168476160 -1.7108095114540551e-19
12797806354497536 -1.898722847075748e-19
12797807540518912 -1.6421828481979562e-19
12797808726540288 -1.85658022920397e-19
12797809912561664 -2.1430088921246654e-19
12797811098583040 -2.079751931545827e-19
12797812284604416 -2.1665299694474763e-19
12797813470625792 -2.1421198278018901e-19
12797814656647168 -2.350740700131192e-19
12797815842668544 -2.648810936813903e-19
12797817028689920 -2.392983843939302e-19
12797818214711296 -2.449336766132052e-19
12797819400732672 -2.820908250324703e-19
12797820586754048 -2.8439347462829787e-19
12797821772775424 -2.833693620136074e-19
12797822958796800 -2.822494368325068e-19
12797824144818176 -2.978993660814953e-19
12797825330839552 -3.344867307403918e-19
12797826516860928 -3.171373080869299e-19
12797827702882304 -2.9984445862162647e-19
12797828888903680 -3.455433345583555e-19
12797830074925056 -3.595409646350714e-19
12797831260946432 -3.461229201359594e-19
12797832446967808 -3.4887769952732816e-19
12797833632989184 -3.5854495887253e-19
12797834819010560 -3.962536441664957e-19
12797836005031936 -3.935143236045358e-19
12797837191053312 -3.608410380700799e-19
12797838377074688 -3.989045619254471e-19
12797839563096064 -4.307927067296565e-19
12797840749117440 -4.131889970997817e-19
12797841935138816 -4.083482003016235e-19
12797843121160192 -4.178709046711915e-19
12797844307181568 -4.521731762153012e-19
12797845493202944 -4.624787054333917e-19
12797846679224320 -4.228301886088987e-19
12797847865245696 -4.454963873626315e-19
12797849051267072 -4.930964402577421e-19
12797850237288448 -4.780774059189425e-19
12797851423309824 -4.634797282351449e-19
12797852609331200 -4.718401936677449e-19
12797853795352576 -5.032676637269884e-19
12797854981373952 -5.265457038744155e-19
12797856167395328 -4.859614880307148e-19
12797857353416704 -4.852695636858788e-19
12797858539438080 -5.464261832970973e-19
12797859725459456 -5.427152680428256e-19
12797860911480832 -5.1449591999674e-19
12797862097502208 -5.222949252011517e-19
12797863283523584 -5.514895497324297e-19
12797864469544960 -5.809644404810803e-19
12797865655566336 -5.476554102893775e-19
12797866841587712 -5.265855980500923e-19
12797868027609088 -5.859906970818721e-19
12797869213630464 -6.03050769779707e-19
12797870399651840 -5.655469848999784e-19
12797871585673216 -5.628031429410922e-19
12797872771694592 -5.938954632608763e-19
12797873957715968 -6.258487591414949e-19
12797875143737344 -6.046008228252128e-19
12797876329758720 -5.669297094390749e-19
12797877515780096 -6.164570027862502e-19
12797878701801472 -6.563335255148145e-19
12797879887822848 -6.129078560323455e-19
12797881073844224 -5.9812287646017e-19
12797882259865600 -6.292757673547702e-19
12797883445886976 -6.65154667383032e-19
12797884631908352 -6.545226578815097e-19
12797885817929728 -6.043535769982593e-19
12797887003951104 -6.395451657874963e-19
12797888189972480 -6.965828869931977e-19
12797889375993856 -6.611777701152655e-19
12797890562015232 -6.284732521795052e-19
12797891748036608 -6.56296937894046e-19
12797892934057984 -6.973368842388224e-19
12797894120079360 -6.947193215721051e-19
12797895306100736 -6.444064078771303e-19
12797896492122112 -6.551079656934814e-19
12797897678143488 -7.243971163793584e-19
12797898864164864 -7.075022993725125e-19
12797900050186240 -6.538718427874736e-19
12797901236207616 -6.762178563792233e-19
12797902422228992 -7.220249883341268e-19
12797903608250368 -7.278424985689791e-19
12797904794271744 -6.784927397421792e-19
12797905980293120 -6.666038798347089e-19
12797907166314496 -7.409660306507477e-19
12797908352335872 -7.446292023113049e-19
12797909538357248 -6.779540890562097e-19
12797910724378624 -6.8765117944920295e-19
12797911910400000 -7.380447579437359e-19
12797913096421376 -7.49657652034178e-19
12797914282442752 -7.057576323622126e-19
12797915468464128 -6.77913082329382e-19
12797916654485504 -7.431178171551468e-19
12797917840506880 -7.702263671258553e-19
12797919026528256 -7.021867121558388e-19
12797920212549632 -6.888759040173554e-19
12797921398571008 -7.445225814373167e-19
12797922584592384 -7.660320859536667e-19
12797923770613760 -7.249212073341454e-19
12797924956635136 -6.853893644933189e-19
12797926142656512 -7.340494506486551e-19
12797927328677888 -7.856115833446749e-19
12797928514699264 -7.241003535637842e-19
12797929700720640 -6.839809251309205e-19
12797930886742016 -7.4124500072821e-19
12797932072763392 -7.725089585299686e-19
12797933258784768 -7.373661091817625e-19
12797934444806144 -6.897501053606142e-19
12797935630827520 -7.189326407282791e-19
12797936816848896 -7.851548054548503e-19
12797938002870272 -7.409698128550899e-19
12797939188891648 -6.793769247746071e-19
12797940374913024 -7.244849436544372e-19
12797941560934400 -7.705659672539345e-19
12797942746955776 -7.41931298522534e-19
12797943932977152 -6.872139558954112e-19
12797945118998528 -7.00062535377513e-19
12797946305019904 -7.717367781113639e-19
12797947491041280 -7.497067849867577e-19
12797948677062656 -6.707374584578989e-19
12797949863084032 -6.979831135702083e-19
12797951049105408 -7.601786254529487e-19
12797952235126784 -7.385470860408083e-19
12797953421148160 -6.795549549568875e-19
12797954607169536 -6.758967665181786e-19
12797955793190912 -7.434416759068119e-19
12797956979212288 -7.48556333591797e-19
12797958165233664 -6.62311552802916e-19
12797959351255040 -6.642761320016881e-19
12797960537276416 -7.369233461036789e-19
12797961723297792 -7.289358933817844e-19
12797962909319168 -6.651868228247885e-19
12797964095340544 -6.471935908713575e-19
12797965281361920 -7.084248039544882e-19
12797966467383296 -7.342940002709339e-19
12797967653404672 -6.529943883156888e-19
12797968839426048 -6.249240050212892e-19
12797970025447424 -6.9986158648335505e-19
12797971211468800 -7.135622173286231e-19
12797972397490176 -6.450091028652126e-19
12797973583511552 -6.142150793765625e-19
12797974769532928 -6.64961420435517e-19
12797975955554304 -7.070959610076245e-19
12797977141575680 -6.3969120239268925e-19
12797978327597056 -5.854326260852175e-19
12797979513618432 -6.521045648626084e-19
12797980699639808 -6.858834378876328e-19
12797981885661184 -6.220927971589521e-19
12797983071682560 -5.767115453863909e-19
12797984257703936 -6.156173406194548e-19
12797985443725312 -6.677953800019649e-19
12797986629746688 -6.173543949033882e-19
12797987815768064 -5.461552269168372e-19
12797989001789440 -5.928171814787627e-19
12797990187810816 -6.481833310250695e-19
12797991373832192 -5.948014426473621e-19
12797992559853568 -5.324016497798502e-19
12797993745874944 -5.613786146315733e-19
12797994931896320 -6.193018185075383e-19
12797996117917696 -5.876582864496901e-19
12797997303939072 -5.069319072489788e-19
12797998489960448 -5.291838363333308e-19
12797999675981824 -5.979979341219034e-19
12798000862003200 -5.628840517125374e-19
12798002048024576 -4.892878487635083e-19
12798003234045952 -4.998529935128224e-19
12798004420067328 -5.617682916652444e-19
12798005606088704 -5.509919440467784e-19
12798006792110080 -4.662394499095197e-19
12798007978131456 -4.6266545474728445e-19
12798009164152832 -5.377520746049552e-19
12798010350174208 -5.239014278152627e-19
12798011536195584 -4.422606480694136e-19
12798012722216960 -4.354188104129559e-19
12798013908238336 -4.963582740597553e-19
12798015094259712 -5.031088599298275e-19
12798016280281088 -4.2311225105012483e-19
12798017466302464 -3.9487878226461983e-19
12798018652323840 -4.657443841295772e-19
12798019838345216 -4.771359795655549e-19
12798021024366592 -3.9625466173147684e-19
12798022210387968 -3.6756066633749033e-19
12798023396409344 -4.2516113739302275e-19
12798024582430720 -4.491395260541382e-19
12798025768452096 -3.76202597801217e-19
12798026954473472 -3.2925936398962847e-19
12798028140494848 -3.896160808473407e-19
12798029326516224 -4.192629819693749e-19
12798030512537600 -3.4685021465011004e-19
12798031698558976 -3.006434054011476e-19
12798032884580352 -3.4769119588684564e-19
12798034070601728 -3.869601939891979e-19
12798035256623104 -3.2646005160887705e-19
12798036442644480 -2.626369894028874e-19
12798037628665856 -3.0910037969352095e-19
12798038814687232 -3.549768478445173e-19
12798040000708608 -2.9674074589247447e-19
12798041186729984 -2.3517081266018177e-19
12798042372751360 -2.652136712735634e-19
12798043558772736 -3.1799803223608e-19
12798044744794112 -2.7481164607127845e-19
12798045930815488 -1.978340708434404e-19
12798047116836864 -2.2652019800611384e-19
12798048302858240 -2.8246737689331907e-19
12798049488879616 -2.4022405183019705e-19
12798050674900992 -1.7058843353986165e-19
12798051860922368 -1.8301809755234097e-19
12798053046943744 -2.3984896908912255e-19
12798054232965120 -2.184462642024519e-19
12798055418986496 -1.3636679453530063e-19
12798056605007872 -1.4139404536906592e-19
12798057791029248 -2.053460579350606e-19
12798058977050624 -1.8067440731922065e-19
12798060163072000 -1.0739680227356963e-19
12798061349093376 -1.038315553770507e-19
12798062535114752 -1.568997548966804e-19
12798063721136128 -1.5722369632738447e-19
12798064907157504 -7.607543579405526e-20
12798066093178880 -5.606265035445319e-20
12798067279200256 -1.2444255717035429e-19
12798068465221632 -1.1922880090247332e-19
12798069651243008 -4.4475267799506796e-20
12798070837264384 -2.555833017490866e-20
12798072023285760 -7.049240083273277e-20
12798073209307136 -8.95079983345391e-20
12798074395328512 -2.0557787033875177e-20
12798075581349888 2.407372680143227e-20
12798076767371264 -3.6146256274367984e-20
12798077953392640 -5.3763339038424515e-20
12798079139414016 1.8291619147544642e-20
12798080325435392 4.990191545927956e-20
12798081511456768 1.1656939988495503e-20
12798082697478144 -1.372840126724684e-20
12798083883499520 3.7349401042351184e-20
12798085069520896 9.646238996450292e-20
12798086255542272 5.3992116509952406e-20
12798087441563648 1.4084021827724782e-20
12798088627585024 7.935998242986632e-20
12798089813606400 1.240882522548579e-19
12798090999627776 9.370724993973955e-20
12798092185649152 6.367933570420571e-20
12798093371670528 9.471822253321956e-20
12798094557691904 1.6277824629087344e-19
12798095743713280 1.4326488514036724e-19
12798096929734656 8.735847408391254e-20
12798098115756032 1.379983214518376e-19
12798099301777408 1.9501621780596162e-19
12798100487798784 1.713154476932092e-19
12798101673820160 1.4149030371779676e-19
12798102859841536 1.579290181464214e-19
12798104045862912 2.210668553955189e-19
12798105231884288 2.285514026886877e-19
12798106417905664 1.6517690691303832e-19
12798107603927040 1.9158890667194947e-19
12798108789948416 2.634371878610022e-19
12798109975969792 2.476532815869064e-19
12798111161991168 2.1551500060819057e-19
12798112348012544 2.259088191085612e-19
12798113534033920 2.7398333456770224e-19
12798114720055296 3.0449225473660387e-19
12798115906076672 2.4846894432202993e-19
12798117092098048 2.439810649181553e-19
12798118278119424 3.25054637978838e-19
12798119464140800 3.228897996163292e-19
12798120650162176 2.847162554448296e-19
12798121836183552 2.928828277537889e-19
12798123022204928 3.289133658939078e-19
12798124208226304 3.689327037206251e-19
12798125394247680 3.3110264804754445e-19
12798126580269056 3.0202681169731614e-19
12798127766290432 3.7552433780605745e-19
12798128952311808 3.9582982605380607e-19
12798130138333184 3.5203915207026434e-19
12798131324354560 3.566423225377517e-19
12798132510375936 3.8577823133589864e-19
12798133696397312 4.2151818810120716e-19
12798134882418688 4.093140485891841e-19
12798136068440064 3.6517175221246047e-19
12798137254461440 4.1854063363834853e-19
12798138440482816 4.643755587674045e-19
12798139626504192 4.190482362930498e-19
12798140812525568 4.134771998130799e-19
12798141998546944 4.435859085379566e-19
12798143184568320 4.703842824218902e-19
12798144370589696 4.775028294555831e-19
12798145556611072 4.339809135196838e-19
12798146742632448 4.552639767498888e-19
12798147928653824 5.1806855376967665e-19
12798149114675200 4.876946635943477e-19
12798150300696576 4.656983782635905e-19
12798151486717952 4.961331193686673e-19
12798152672739328 5.174253165535851e-19
12798153858760704 5.316722413680547e-19
12798155044782080 5.006182547748814e-19
12798156230803456 4.960210818548856e-19
12798157416824832 5.612128035970207e-19
12798158602846208 5.5366735968759635e-19
12798159788867584 5.148249175893022e-19
12798160974888960 5.422562780896292e-19
12798162160910336 5.640149069163396e-19
12798163346931712 5.75363211436456e-19
12798164532953088 5.630703167114299e-19
12798165718974464 5.38858182573484e-19
12798166904995840 5.914528077004179e-19
12798168091017216 6.1110362585466e-19
12798169277038592 5.624192429498108e-19
12798170463059968 5.794393575954447e-19
12798171649081344 6.087039259646974e-19
12798172835102720 6.123133257958858e-19
12798174021124096 6.12801301867131e-19
12798175207145472 5.877912358711962e-19
12798176393166848 6.152584569402099e-19
12798177579188224 6.539984329019128e-19
12798178765209600 6.137978510352938e-19
12798179951230976 6.103493867153899e-19
12798181137252352 6.463239406635315e-19
12798182323273728 6.459749684592768e-19
12798183509295104 6.505411796452961e-19
12798184695316480 6.355414067866488e-19
12798185881337856 6.367566929722656e-19
12798187067359232 6.835970322179979e-19
12798188253380608 6.624471245681171e-19
12798189439401984 6.38100543868815e-19
12798190625423360 6.731045288257206e-19
12798191811444736 6.776334055678497e-19
12798192997466112 6.799841822153598e-19
12798194183487488 6.739103282236164e-19
12798195369508864 6.592755574648383e-19
12798196555530240 7.010671234325939e-19
12798197741551616 7.013878944186413e-19
12798198927572992 6.642780485763599e-19
12798200113594368 6.91616308480014e-19
12798201299615744 7.04554753469755e-19
12798202485637120 6.987159742310269e-19
12798203671658496 7.038148096799289e-19
12798204857679872 6.849568433230758e-19
12798206043701248 7.070934430990256e-19
12798207229722624 7.285194113510748e-19
12798208415744000 6.93720132645715e-19
12798209601765376 7.014227565445643e-19
12798210787786752 7.224960528605713e-19
12798211973808128 7.161092609794911e-19
12798213159829504 7.2184290973000305e-19
12798214345850880 7.060674542944408e-19
12798215531872256 7.101059255728471e-19
12798216717893632 7.41883267245555e-19
12798217903915008 7.188530509936895e-19
12798219089936384 7.0600112056649595e-19
12798220275957760 7.313269873697267e-19
12798221461979136 7.26904943540811e-19
12798222648000512 7.292970481459558e-19
12798223834021888 7.253310525286871e-19
12798225020043264 7.104144364539168e-19
12798226206064640 7.414334093859735e-19
12798227392086016 7.3773386457794485e-19
12798228578107392 7.084637032301264e-19
12798229764128768 7.28571083990589e-19
12798230950150144 7.318627470010216e-19
12798232136171520 7.3115295335637235e-19
12798233322192896 7.322349486591015e-19
12798234508214272 7.09693222324686e-19
12798235694235648 7.311346770831006e-19
12798236880257024 7.443854000011607e-19
12798238066278400 7.126914748761012e-19
12798239252299776 7.182142740656893e-19
12798240438321152 7.30622631161337e-19
12798241624342528 7.263336149419072e-19
12798242810363904 7.283495792781556e-19
12798243996385280 7.082957673775072e-19
12798245182406656 7.12788253485187e-19
12798246368428032 7.393567966364405e-19
12798247554449408 7.151681562366663e-19
12798248740470784 7.00508632392645e-19
12798249926492160 7.169676673465876e-19
12798251112513536 7.169778058634572e-19
12798252298534912 7.192160865812132e-19
12798253484556288 7.009110789764221e-19
12798254670577664 6.903368531037205e-19
12798255856599040 7.228416720133736e-19
12798257042620416 7.10235524302211e-19
12798258228641792 6.820781735082438e-19
12798259414663168 6.954002086192198e-19
12798260600684544 7.000172667307921e-19
12798261786705920 7.025602633472975e-19
12798262972727296 6.875779759211354e-19
12798264158748672 6.652501406477307e-19
12798265344770048 6.940263490847027e-19
12798266530791424 6.983337261399564e-19
12798267716812800 6.62886465505732e-19
12798268902834176 6.644109937423508e-19
12798270088855552 6.758155147782689e-19
12798271274876928 6.780874938711311e-19
12798272460898304 6.667129096320815e-19
12798273646919680 6.383066568042948e-19
12798274832941056 6.55203618382159e-19
12798276018962432 6.758821297549523e-19
12798277204983808 6.408540797212781e-19
12798278391005184 6.271775850122737e-19
12798279577026560 6.427877783910924e-19
12798280763047936 6.474915137491964e-19
12798281949069312 6.393308148648468e-19
12798283135090688 6.071924729914311e-19
12798284321112064 6.116200865915295e-19
12798285507133440 6.451867635281002e-19
12798286693154816 6.15597305573948e-19
12798287879176192 5.859132043803454e-19
12798289065197568 6.018672353762081e-19
12798290251218944 6.103781129591503e-19
12798291437240320 6.056387783624305e-19
12798292623261696 5.744721310125931e-19
12798293809283072 5.628109777520072e-19
12798294995304448 6.006947509500616e-19
12798296181325824 5.85898169881445e-19
12798297367347200 5.425738323130601e-19
12798298553368576 5.526939016847603e-19
12798299739389952 5.681054901382776e-19
12798300925411328 5.648819720013289e-19
12798302111432704 5.364205876190304e-19
12798303297454080 5.123728119393289e-19
12798304483475456 5.464016475173169e-19
12798305669496832 5.497744674995526e-19
12798306855518208 4.996861959037006e-19
12798308041539584 4.972936961964092e-19
12798309227560960 5.197746130463402e-19
12798310413582336 5.187927828201603e-19
12798311599603712 4.9196130142102345e-19
12798312785625088 4.603942896322022e-19
12798313971646464 4.868536433750498e-19
12798315157667840 5.071048073433838e-19
12798316343689216 4.558682015914579e-19
12798317529710592 4.383256607338133e-19
12798318715731968 4.650586735519829e-19
12798319901753344 4.65946208438937e-19
12798321087774720 4.450731702045788e-19
12798322273796096 4.092566285651506e-19
12798323459817472 4.1800352679176927e-19
12798324645838848 4.553980069547116e-19
12798325831860224 4.1318199849005125e-19
12798327017881600 3.7344151416346786e-19
12798328203902976 4.0165708926163726e-19
12798329389924352 4.1209839852202464e-19
12798330575945728 3.8984591911015855e-19
12798331761967104 3.5358561395327734e-19
12798332947988480 3.513795957608487e-19
12798334134009856 3.9181832638197764e-19
12798335320031232 3.663212574983704e-19
12798336506052608 3.117010731692399e-19
12798337692073984 3.3128694763629375e-19
12798338878095360 3.525064880495434e-19
12798340064116736 3.3189586222546334e-19
12798341250138112 2.9703049147168053e-19
12798342436159488 2.820626532177874e-19
12798343622180864 3.207180215215582e-19
12798344808202240 3.1563450193928664e-19
12798345994223616 2.5025868018510735e-19
12798347180244992 2.540859863515905e-19
12798348366266368 2.907604192867353e-19
12798349552287744 2.7266511546014934e-19
12798350738309120 2.3305414500249245e-19
12798351924330496 2.151820642613592e-19
12798353110351872 2.4486218094875094e-19
12798354296373248 2.568893756072312e-19
12798355482394624 1.9366553091344736e-19
12798356668416000 1.7609381245275976e-19
12798357854437376 2.194957083885868e-19
12798359040458752 2.109929630301665e-19
12798360226480128 1.700646849860115e-19
12798361412501504 1.4569274255928456e-19
12798362598522880 1.65846803438634e-19
12798363784544256 1.9117976681399608e-19
12798364970565632 1.3787852536542076e-19
12798366156587008 9.940422525513849e-20
12798367342608384 1.4169115081270078e-19
12798368528629760 1.4944500265698427e-19
12798369714651136 1.0438988852646733e-19
12798370900672512 7.54601872882355e-20
12798372086693888 8.883688207188557e-20
12798373272715264 1.1763623842307838e-19
12798374458736640 8.094138995425514e-20
12798375644758016 2.6546757383268507e-20
12798376830779392 5.723181479877493e-20
12798378016800768 8.381171664528607e-20
12798379202822144 4.020713937175185e-20
12798380388843520 3.740515956138734e-21
12798381574864896 1.1108734646725777e-20
12798382760886272 4.1328909361984477e-20
12798383946907648 2.2323386114711594e-20
12798385132929024 -4.135073994653823e-20
12798386318950400 -2.804411933531472e-20
12798387504971776 1.3315597615169495e-20
12798388690993152 -2.2138533209066667e-20
12798389877014528 -6.687317105018555e-20
12798391063035904 -6.619534313928189e-20
12798392249057280 -3.565099246587717e-20
12798393435078656 -4.1852906984586894e-20
12798394621100032 -1.0577602426906237e-19
12798395807121408 -1.103280943578153e-19
12798396993142784 -6.30933697720236e-20
12798398179164160 -8.268729761393733e-20
12798399365185536 -1.3553575049396557e-19
12798400551206912 -1.431694949170831e-19
12798401737228288 -1.1371514870894977e-19
12798402923249664 -1.0971377354467445e-19
12798404109271040 -1.6503614578313123e-19
12798405295292416 -1.892257898414646e-19
12798406481313792 -1.4346118148007587e-19
12798407667335168 -1.4422792429933042e-19
12798408853356544 -2.0225482052360676e-19
12798410039377920 -2.194250569197174e-19
12798411225399296 -1.8924716955242547e-19
12798412411420672 -1.7644151492326894e-19
12798413597442048 -2.2750469494949016e-19
12798414783463424 -2.6366757672280783e-19
12798415969484800 -2.220149133703494e-19
12798417155506176 -2.0970244578710872e-19
12798418341527552 -2.6115203304650247e-19
12798419527548928 -2.9192611002919637e-19
12798420713570304 -2.6814179950772185e-19
12798421899591680 -2.4320789622936895e-19
12798423085613056 -2.8598767045263644e-19
12798424271634432 -3.312382744913137e-19
12798425457655808 -3.015074867677026e-19
12798426643677184 -2.7594482157652105e-19
12798427829698560 -3.1828766545817987e-19
12798429015719936 -3.608034686820685e-19
12798430201741312 -3.4175524693827937e-19
12798431387762688 -3.111783479508457e-19
12798432573784064 -3.41174601734003e-19
12798433759805440 -3.9433005906465766e-19
12798434945826816 -3.77196901294484e-19
12798436131848192 -3.3996423790011993e-19
12798437317869568 -3.750978706711331e-19
12798438503890944 -4.218131176108801e-19
