12152934509789184 -6.569869130688546e-19
12152935695810560 -6.5237120113588705e-19
12152936881831936 -6.511644809269619e-19
12152938067853312 -6.368400866222812e-19
12152939253874688 -6.443281893079466e-19
12152940439896064 -6.368978714885802e-19
12152941625917440 -6.19477918272066e-19
12152942811938816 -6.269057685425553e-19
12152943997960192 -6.191489898978973e-19
12152945183981568 -6.101046250342649e-19
12152946370002944 -6.094445250630842e-19
12152947556024320 -5.945723488953433e-19
12152948742045696 -5.962162036190708e-19
12152949928067072 -5.965918004712319e-19
12152951114088448 -5.7671736864577825e-19
12152952300109824 -5.761122735451085e-19
12152953486131200 -5.741623452642561e-19
12152954672152576 -5.627245236433187e-19
12152955858173952 -5.625081776794484e-19
12152957044195328 -5.48478809009874e-19
12152958230216704 -5.415918551556683e-19
12152959416238080 -5.471503039846286e-19
12152960602259456 -5.291979194341784e-19
12152961788280832 -5.191490062700224e-19
12152962974302208 -5.224949034134776e-19
12152964160323584 -5.124096479718634e-19
12152965346344960 -5.080158455700627e-19
12152966532366336 -4.962935523426132e-19
12152967718387712 -4.825438174442485e-19
12152968904409088 -4.921480148375446e-19
12152970090430464 -4.799406942607815e-19
12152971276451840 -4.5945909017707835e-19
12152972462473216 -4.625892312280985e-19
12152973648494592 -4.569803234704763e-19
12152974834515968 -4.508907783895828e-19
12152976020537344 -4.378743740612963e-19
12152977206558720 -4.2088554354903186e-19
12152978392580096 -4.313279075231685e-19
12152979578601472 -4.2423613665071787e-19
12152980764622848 -3.9778103218039406e-19
12152981950644224 -3.973830257402084e-19
12152983136665600 -3.9506036574248564e-19
12152984322686976 -3.891154485211112e-19
12152985508708352 -3.7926383874325815e-19
12152986694729728 -3.5571584920626255e-19
12152987880751104 -3.6326305794124053e-19
12152989066772480 -3.649377069219457e-19
12152990252793856 -3.352209434583401e-19
12152991438815232 -3.283978002649406e-19
12152992624836608 -3.2875511870317126e-19
12152993810857984 -3.24754781674267e-19
12152994996879360 -3.1661127800563677e-19
12152996182900736 -2.895664906974365e-19
12152997368922112 -2.8952576331117827e-19
12152998554943488 -3.011928011185855e-19
12152999740964864 -2.7392035501183243e-19
12153000926986240 -2.5663354739503206e-19
12153002113007616 -2.598441342885393e-19
12153003299028992 -2.565735368659781e-19
12153004485050368 -2.4934148207933916e-19
12153005671071744 -2.2189367650866985e-19
12153006857093120 -2.1494923586037472e-19
12153008043114496 -2.3296213489884584e-19
12153009229135872 -2.0965853752693206e-19
12153010415157248 -1.8324414840204014e-19
12153011601178624 -1.8745007520775178e-19
12153012787200000 -1.8539651127571842e-19
12153013973221376 -1.7947977909814125e-19
12153015159242752 -1.5728817593762699e-19
12153016345264128 -1.3611068321722287e-19
12153017531285504 -1.5822812026375804e-19
12153018717306880 -1.4906034517817987e-19
12153019903328256 -1.0860346844578671e-19
12153021089349632 -1.1268814777742105e-19
12153022275371008 -1.1712585882896607e-19
12153023461392384 -1.0709398876915617e-19
12153024647413760 -8.804768754697709e-20
12153025833435136 -6.12067981607137e-20
12153027019456512 -8.040487250645151e-20
12153028205477888 -8.437510413453279e-20
12153029391499264 -3.881440469460727e-20
12153030577520640 -3.365265930240315e-20
12153031763542016 -4.545548888167882e-20
12153032949563392 -3.592313096673748e-20
12153034135584768 -1.9594148037088242e-20
12153035321606144 9.627783682242615e-21
12153036507627520 2.670904764580455e-22
12153037693648896 -1.7002631435239286e-20
12153038879670272 2.7521323858800037e-20
12153040065691648 4.72714464556366e-20
12153041251713024 2.6386580790690354e-20
12153042437734400 3.241190609167887e-20
12153043623755776 5.0571828279742015e-20
12153044809777152 7.817899302576056e-20
12153045995798528 8.088850825071345e-20
12153047181819904 5.3421781166305036e-20
12153048367841280 8.760802859807243e-20
12153049553862656 1.2546880159550027e-19
12153050739884032 1.0129622848752189e-19
12153051925905408 9.931048839723151e-20
12153053111926784 1.219935862914715e-19
12153054297948160 1.4504093522418458e-19
12153055483969536 1.5556703710127844e-19
12153056669990912 1.2826371741033514e-19
12153057856012288 1.4609172220715478e-19
12153059042033664 1.9668342556641734e-19
12153060228055040 1.782935211899265e-19
12153061414076416 1.625558980291435e-19
12153062600097792 1.9012121501167823e-19
12153063786119168 2.127964828450333e-19
12153064972140544 2.2532447723413217e-19
12153066158161920 2.0268505619259213e-19
12153067344183296 2.0478270769742937e-19
12153068530204672 2.593040684598311e-19
12153069716226048 2.5643531854099073e-19
12153070902247424 2.2869428989907384e-19
12153072088268800 2.5066631577033307e-19
12153073274290176 2.7819754160892947e-19
12153074460311552 2.909347732813374e-19
12153075646332928 2.7495678745742955e-19
12153076832354304 2.6401722279984893e-19
12153078018375680 3.1426721006972584e-19
12153079204397056 3.3149066928520194e-19
12153080390418432 2.9328012982056845e-19
12153081576439808 3.063431353184887e-19
12153082762461184 3.413385390032892e-19
12153083948482560 3.521117403287092e-19
12153085134503936 3.4339191278083715e-19
12153086320525312 3.2445166327905823e-19
12153087506546688 3.630159968243535e-19
12153088692568064 3.996322814472603e-19
12153089878589440 3.6080718524518338e-19
12153091064610816 3.556205544144003e-19
12153092250632192 3.978319253665515e-19
12153093436653568 4.1412432433796033e-19
12153094622674944 4.0321486258566686e-19
12153095808696320 3.8357948038573844e-19
12153096994717696 4.1188971343706765e-19
12153098180739072 4.561276899238258e-19
12153099366760448 4.2607130128775103e-19
12153100552781824 4.0466129673047595e-19
12153101738803200 4.474537152883617e-19
12153102924824576 4.703846496054462e-19
12153104110845952 4.590480435746311e-19
12153105296867328 4.403894821382482e-19
12153106482888704 4.549951860815768e-19
12153107668910080 5.038166896446795e-19
12153108854931456 4.894857469750491e-19
12153110040952832 4.522817930053885e-19
12153111226974208 4.870696807492371e-19
12153112412995584 5.2164902918667785e-19
12153113599016960 5.11764915944419e-19
12153114785038336 4.90469128170248e-19
12153115971059712 4.945144568312041e-19
12153117157081088 5.430602098829991e-19
12153118343102464 5.451721512569771e-19
12153119529123840 4.999976657452276e-19
12153120715145216 5.22437856934029e-19
12153121901166592 5.641102038191392e-19
12153123087187968 5.583000592598521e-19
12153124273209344 5.34874559236108e-19
12153125459230720 5.317232628399994e-19
12153126645252096 5.771234001052939e-19
12153127831273472 5.917742081897966e-19
12153129017294848 5.451953879675388e-19
12153130203316224 5.500873774487485e-19
12153131389337600 5.971790730691193e-19
12153132575358976 6.004147385349079e-19
12153133761380352 5.740513818493346e-19
12153134947401728 5.655400096489954e-19
12153136133423104 6.017806051938221e-19
12153137319444480 6.297570384278726e-19
12153138505465856 5.878730766248604e-19
12153139691487232 5.720870278208966e-19
12153140877508608 6.242121761531741e-19
12153142063529984 6.355039545724135e-19
12153143249551360 6.04381815880538e-19
12153144435572736 5.934770794227348e-19
12153145621594112 6.225241319167517e-19
12153146807615488 6.564218293435534e-19
12153147993636864 6.219151283513464e-19
12153149179658240 5.951121613429919e-19
12153150365679616 6.413916996441493e-19
12153151551700992 6.610577666115141e-19
12153152737722368 6.355311105681063e-19
12153153923743744 6.15783526813717e-19
12153155109765120 6.344183016948498e-19
12153156295786496 6.762937145691956e-19
12153157481807872 6.526848428572843e-19
12153158667829248 6.1120225880453745e-19
12153159853850624 6.491730828264645e-19
12153161039872000 6.818942815118862e-19
12153162225893376 6.561005549193401e-19
12153163411914752 6.328859599924886e-19
12153164597936128 6.446539179028524e-19
12153165783957504 6.837243842674756e-19
12153166969978880 6.760372262034994e-19
12153168156000256 6.259205238553857e-19
12153169342021632 6.5063325806224e-19
12153170528043008 6.943483868342814e-19
12153171714064384 6.70191596909445e-19
12153172900085760 6.447468104940561e-19
12153174086107136 6.487823854357824e-19
12153175272128512 6.821550186486872e-19
12153176458149888 6.915434995290826e-19
12153177644171264 6.388726686829201e-19
12153178830192640 6.440984409245563e-19
12153180016214016 6.963859477072949e-19
12153181202235392 6.788540559500263e-19
12153182388256768 6.465420870533275e-19
12153183574278144 6.511072158756021e-19
12153184760299520 6.765132909402756e-19
12153185946320896 6.937734264010594e-19
12153187132342272 6.500826402334579e-19
12153188318363648 6.323027281174157e-19
12153189504385024 6.882696541298411e-19
12153190690406400 6.8505228092915515e-19
12153191876427776 6.437944725992605e-19
12153193062449152 6.452569850995987e-19
12153194248470528 6.632390618547251e-19
12153195434491904 6.874527120150434e-19
12153196620513280 6.555307824823925e-19
12153197806534656 6.170686615403362e-19
12153198992556032 6.714155939156524e-19
12153200178577408 6.839084478195926e-19
12153201364598784 6.334753777945937e-19
12153202550620160 6.334082349795961e-19
12153203736641536 6.512892094997859e-19
12153204922662912 6.680908535604766e-19
12153206108684288 6.528166032870483e-19
12153207294705664 6.046741628540881e-19
12153208480727040 6.399740703933959e-19
12153209666748416 6.772100034142926e-19
12153210852769792 6.235679943119189e-19
12153212038791168 6.10605378320726e-19
12153213224812544 6.344335389612361e-19
12153214410833920 6.425605617142306e-19
12153215596855296 6.394208418382343e-19
12153216782876672 5.921272310413573e-19
12153217968898048 6.0538477575803005e-19
12153219154919424 6.580681207070478e-19
12153220340940800 6.105219529827467e-19
12153221526962176 5.799192475627701e-19
12153222712983552 6.10135230301208e-19
12153223899004928 6.14767372021017e-19
12153225085026304 6.135296800756231e-19
12153226271047680 5.791252471040257e-19
12153227457069056 5.661012987171608e-19
12153228643090432 6.218764078411899e-19
12153229829111808 5.981244627457904e-19
12153231015133184 5.467949886376924e-19
12153232201154560 5.76319932990708e-19
12153233387175936 5.870069170961461e-19
12153234573197312 5.776598279599782e-19
12153235759218688 5.571663246191191e-19
12153236945240064 5.301569145408281e-19
12153238131261440 5.759304552032065e-19
12153239317282816 5.79831272116484e-19
12153240503304192 5.139172955950791e-19
12153241689325568 5.311179540940848e-19
12153242875346944 5.57268479343192e-19
12153244061368320 5.3693700399677625e-19
12153245247389696 5.249420645486758e-19
12153246433411072 4.979087038509332e-19
12153247619432448 5.210826502956952e-19
12153248805453824 5.481460726108521e-19
12153249991475200 4.828837422449271e-19
12153251177496576 4.768506059993287e-19
12153252363517952 5.202253327969659e-19
12153253549539328 4.968387328029445e-19
12153254735560704 4.799475320656822e-19
12153255921582080 4.653992974919267e-19
12153257107603456 4.667000749257461e-19
12153258293624832 5.027764542168093e-19
12153259479646208 4.546463891488974e-19
12153260665667584 4.2108177141140094e-19
12153261851688960 4.73610689008262e-19
12153263037710336 4.583562090382682e-19
12153264223731712 4.2706402851953666e-19
12153265409753088 4.258625088693435e-19
12153266595774464 4.1613294532838204e-19
12153267781795840 4.4509973396855305e-19
12153268967817216 4.2261467758958756e-19
12153270153838592 3.6858227068892404e-19
12153271339859968 4.126369231216506e-19
12153272525881344 4.20889747591691e-19
12153273711902720 3.728594502592501e-19
12153274897924096 3.7695509455660966e-19
12153276083945472 3.698076565086177e-19
12153277269966848 3.7798816355635915e-19
12153278455988224 3.8176973116580187e-19
12153279642009600 3.242910107542627e-19
12153280828030976 3.4313515263827845e-19
12153282014052352 3.7489896443591365e-19
12153283200073728 3.2362133734682815e-19
12153284386095104 3.161430951234221e-19
12153285572116480 3.2308301394643517e-19
12153286758137856 3.16801115494218e-19
12153287944159232 3.2748626216781437e-19
12153289130180608 2.8130823065848e-19
12153290316201984 2.742228671422707e-19
12153291502223360 3.191544993316606e-19
12153292688244736 2.7605251005854763e-19
12153293874266112 2.5125930491882584e-19
12153295060287488 2.7018918549072047e-19
12153296246308864 2.582401368490352e-19
12153297432330240 2.639717612765699e-19
12153298618351616 2.356426489234234e-19
12153299804372992 2.0960712509537714e-19
12153300990394368 2.534031018688807e-19
12153302176415744 2.320421765294767e-19
12153303362437120 1.8539265697581618e-19
12153304548458496 2.0949997608036556e-19
12153305734479872 2.0606889393815723e-19
12153306920501248 1.93455936632302e-19
12153308106522624 1.8483437811410545e-19
12153309292544000 1.516632810937387e-19
12153310478565376 1.8042187189758978e-19
12153311664586752 1.8363536598298796e-19
12153312850608128 1.2480736146996082e-19
12153314036629504 1.4056140014427125e-19
12153315222650880 1.5345651942291239e-19
12153316408672256 1.2757598407538705e-19
12153317594693632 1.2463521941376496e-19
12153318780715008 9.899453156506402e-20
12153319966736384 1.0596540600244876e-19
12153321152757760 1.2578971413672323e-19
12153322338779136 7.340113557547129e-20
12153323524800512 6.815939747475018e-20
12153324710821888 9.629779831837724e-20
12153325896843264 6.883991348446496e-20
12153327082864640 5.649607762177842e-20
12153328268886016 4.599186889764179e-20
12153329454907392 3.885919061378958e-20
12153330640928768 5.992582589884987e-20
12153331826950144 2.3621597470231515e-20
12153333012971520 -2.5691283097942757e-21
12153334198992896 3.2050314259956e-20
12153335385014272 1.3161761313281315e-20
12153336571035648 -1.2488687591565585e-20
12153337757057024 -1.0920577307181498e-20
12153338943078400 -2.243436231659155e-20
12153340129099776 -8.953876431812892e-21
12153341315121152 -2.9655843902754096e-20
12153342501142528 -6.699310721337575e-20
12153343687163904 -3.69639831787992e-20
12153344873185280 -3.881874798099686e-20
12153346059206656 -7.614178340462186e-20
12153347245228032 -7.495738051169396e-20
12153348431249408 -7.904023606539018e-20
12153349617270784 -7.832092326220814e-20
12153350803292160 -8.60723564728222e-20
12153351989313536 -1.2411894462515877e-19
12153353175334912 -1.0806478604782478e-19
12153354361356288 -9.419777662989325e-20
12153355547377664 -1.3498857823740608e-19
12153356733399040 -1.4070371531104232e-19
12153357919420416 -1.3592131016455568e-19
12153359105441792 -1.3998469929880222e-19
12153360291463168 -1.4564344413029073e-19
12153361477484544 -1.7947724548923544e-19
12153362663505920 -1.7428288204721e-19
12153363849527296 -1.526796332782208e-19
12153365035548672 -1.8812895446638335e-19
12153366221570048 -2.0639326248888624e-19
12153367407591424 -1.9188657074372928e-19
12153368593612800 -1.9680303801525453e-19
12153369779634176 -2.0751550309406707e-19
12153370965655552 -2.30456383552334e-19
12153372151676928 -2.3563106694166e-19
12153373337698304 -2.1121538274063365e-19
12153374523719680 -2.3743352602284474e-19
12153375709741056 -2.6769146070714033e-19
12153376895762432 -2.5065249558787387e-19
12153378081783808 -2.4987732881054534e-19
12153379267805184 -2.644248513782619e-19
12153380453826560 -2.832842823154548e-19
12153381639847936 -2.921788329061496e-19
12153382825869312 -2.713943162030404e-19
12153384011890688 -2.8532721685508835e-19
12153385197912064 -3.2159450678754246e-19
12153386383933440 -3.1141819914478254e-19
12153387569954816 -2.9907666052261164e-19
12153388755976192 -3.153204131599356e-19
12153389941997568 -3.368378194258405e-19
12153391128018944 -3.4469138156596612e-19
12153392314040320 -3.2614416814037953e-19
12153393500061696 -3.3224014560984045e-19
12153394686083072 -3.703686002722856e-19
12153395872104448 -3.665868977581221e-19
12153397058125824 -3.483590893484736e-19
12153398244147200 -3.6343656618228136e-19
12153399430168576 -3.8597487422446195e-19
12153400616189952 -3.9482280928659364e-19
12153401802211328 -3.77435000181913e-19
12153402988232704 -3.7628160509547347e-19
12153404174254080 -4.1368219590690467e-19
12153405360275456 -4.17957572417987e-19
12153406546296832 -3.9671283258445024e-19
12153407732318208 -4.0616979471747273e-19
12153408918339584 -4.3020796265073932e-19
12153410104360960 -4.413367295400395e-19
12153411290382336 -4.2450606701419284e-19
12153412476403712 -4.181754617860286e-19
12153413662425088 -4.543524266259427e-19
12153414848446464 -4.653195385615948e-19
12153416034467840 -4.397178112436621e-19
12153417220489216 -4.44203875782702e-19
12153418406510592 -4.69280073319176e-19
12153419592531968 -4.824224572747466e-19
12153420778553344 -4.694630820712194e-19
12153421964574720 -4.5437777133287305e-19
12153423150596096 -4.876153966381738e-19
12153424336617472 -5.085543734464713e-19
12153425522638848 -4.806487483170983e-19
12153426708660224 -4.790968589951603e-19
12153427894681600 -5.044368603498017e-19
12153429080702976 -5.191143587687835e-19
12153430266724352 -5.099069313255332e-19
12153431452745728 -4.89798538295184e-19
12153432638767104 -5.152491595292806e-19
12153433824788480 -5.446815101317485e-19
12153435010809856 -5.184479082798224e-19
12153436196831232 -5.084329598737425e-19
12153437382852608 -5.338736253582653e-19
12153438568873984 -5.490927384023305e-19
12153439754895360 -5.447081665484957e-19
12153440940916736 -5.213178057659235e-19
12153442126938112 -5.373703749380726e-19
12153443312959488 -5.758317627975989e-19
12153444498980864 -5.531988608059198e-19
12153445685002240 -5.325670540379263e-19
12153446871023616 -5.582610964175262e-19
12153448057044992 -5.749505395499626e-19
12153449243066368 -5.713403338166747e-19
12153450429087744 -5.521249331374174e-19
12153451615109120 -5.553725425890868e-19
12153452801130496 -5.952831472136563e-19
12153453987151872 -5.859582100508761e-19
12153455173173248 -5.516269804910244e-19
12153456359194624 -5.751423372033154e-19
12153457545216000 -5.977736804593494e-19
12153458731237376 -5.914553371222947e-19
12153459917258752 -5.7589885096125e-19
12153461103280128 -5.6851261706892265e-19
12153462289301504 -6.068323706537304e-19
12153463475322880 -6.110332845202196e-19
12153464661344256 -5.700461251611762e-19
12153465847365632 -5.848621308840292e-19
12153467033387008 -6.136092406476078e-19
12153468219408384 -6.076753067741898e-19
12153469405429760 -5.916078368521141e-19
12153470591451136 -5.827433714673457e-19
12153471777472512 -6.112277394239461e-19
12153472963493888 -6.283087895398082e-19
12153474149515264 -5.889319741013618e-19
12153475335536640 -5.855700565984441e-19
12153476521558016 -6.23422413243418e-19
12153477707579392 -6.201450283001567e-19
12153478893600768 -6.009913509320792e-19
12153480079622144 -5.9270652081205835e-19
12153481265643520 -6.092198128098078e-19
12153482451664896 -6.360328628828656e-19
12153483637686272 -6.030798020928137e-19
12153484823707648 -5.830737990141244e-19
12153486009729024 -6.243858445805144e-19
12153487195750400 -6.260404632971602e-19
12153488381771776 -6.04583340827233e-19
12153489567793152 -5.977402204553573e-19
12153490753814528 -6.034105978750053e-19
12153491939835904 -6.333837437556014e-19
12153493125857280 -6.131767911561501e-19
12153494311878656 -5.787519254363502e-19
12153495497900032 -6.132536185678794e-19
12153496683921408 -6.292387344141573e-19
12153497869942784 -6.03070648469781e-19
12153499055964160 -5.922064987477584e-19
12153500241985536 -5.986544769362396e-19
12153501428006912 -6.226122858594194e-19
12153502614028288 -6.1496017211300485e-19
12153503800049664 -5.741133518811789e-19
12153504986071040 -5.951146743374e-19
12153506172092416 -6.2528052637991335e-19
12153507358113792 -5.961169406485317e-19
12153508544135168 -5.821311555623214e-19
12153509730156544 -5.880371598592332e-19
12153510916177920 -6.026505282885336e-19
12153512102199296 -6.102726364862942e-19
12153513288220672 -5.687849466162826e-19
12153514474242048 -5.714839043312727e-19
12153515660263424 -6.126650531433646e-19
12153516846284800 -5.88108017630345e-19
12153518032306176 -5.647355055786037e-19
12153519218327552 -5.73242548034981e-19
12153520404348928 -5.81983878421807e-19
12153521590370304 -5.927857221488955e-19
12153522776391680 -5.610792089271793e-19
12153523962413056 -5.463765365365702e-19
12153525148434432 -5.874595378675898e-19
12153526334455808 -5.767991801302158e-19
12153527520477184 -5.441988592195553e-19
12153528706498560 -5.514432304957803e-19
12153529892519936 -5.582918780876606e-19
12153531078541312 -5.664231537305785e-19
12153532264562688 -5.4885376358962195e-19
12153533450584064 -5.205998654947914e-19
12153534636605440 -5.52795010811736e-19
12153535822626816 -5.602014801061457e-19
12153537008648192 -5.205339336731082e-19
12153538194669568 -5.234275154119485e-19
12153539380690944 -5.325020417129397e-19
12153540566712320 -5.354237901956729e-19
12153541752733696 -5.269707258743566e-19
12153542938755072 -4.949134737519289e-19
12153544124776448 -5.138781169539291e-19
12153545310797824 -5.341948917318605e-19
12153546496819200 -4.965204613574833e-19
12153547682840576 -4.875728681846093e-19
12153548868861952 -5.026029188864778e-19
12153550054883328 -5.0121949341010665e-19
12153551240904704 -4.962356597086878e-19
12153552426926080 -4.681010569453683e-19
12153553612947456 -4.722257737404721e-19
12153554798968832 -5.004311295890142e-19
12153555984990208 -4.676836971083128e-19
12153557171011584 -4.505889198637657e-19
12153558357032960 -4.66853273301894e-19
12153559543054336 -4.619921092073103e-19
12153560729075712 -4.605583733718263e-19
12153561915097088 -4.386035895522915e-19
12153563101118464 -4.274476574260916e-19
12153564287139840 -4.56811424141065e-19
12153565473161216 -4.385016473212711e-19
12153566659182592 -4.0843551445926094e-19
12153567845203968 -4.239654146565586e-19
12153569031225344 -4.232471814149695e-19
12153570217246720 -4.164320117876096e-19
12153571403268096 -4.049242541894276e-19
12153572589289472 -3.8455500606764645e-19
12153573775310848 -4.0621275525011713e-19
12153574961332224 -4.0362351845930257e-19
12153576147353600 -3.6763422992630183e-19
12153577333374976 -3.7622973633994367e-19
12153578519396352 -3.789548225983508e-19
12153579705417728 -3.6889213328035785e-19
12153580891439104 -3.658470823250987e-19
12153582077460480 -3.419917406362589e-19
12153583263481856 -3.5021424978981e-19
12153584449503232 -3.6157638561875143e-19
12153585635524608 -3.253617758329732e-19
12153586821545984 -3.2287224055740025e-19
12153588007567360 -3.3496650729631114e-19
12153589193588736 -3.187593144332606e-19
12153590379610112 -3.1621137122405554e-19
12153591565631488 -3.009739505520395e-19
12153592751652864 -2.9288903585336195e-19
12153593937674240 -3.1123201772134583e-19
12153595123695616 -2.8450128253476014e-19
12153596309716992 -2.6857698178593266e-19
12153597495738368 -2.8606638410490807e-19
12153598681759744 -2.670938682169734e-19
12153599867781120 -2.6246189960516605e-19
12153601053802496 -2.576412862658503e-19
12153602239823872 -2.381776382909569e-19
12153603425845248 -2.540532912351211e-19
12153604611866624 -2.405110243945665e-19
12153605797888000 -2.1619345706546017e-19
12153606983909376 -2.290085163933428e-19
12153608169930752 -2.179506672928956e-19
12153609355952128 -2.0731739295072291e-19
12153610541973504 -2.0805573780282138e-19
12153611727994880 -1.8671168578134272e-19
12153612914016256 -1.9117912324187537e-19
12153614100037632 -1.9215150320534224e-19
12153615286059008 -1.640302789892527e-19
12153616472080384 -1.69874198250459e-19
12153617658101760 -1.6706377399890948e-19
12153618844123136 -1.4923637522205347e-19
12153620030144512 -1.5564281915468893e-19
12153621216165888 -1.3629354343037438e-19
12153622402187264 -1.2768541038507119e-19
12153623588208640 -1.3931674824325658e-19
12153624774230016 -1.1303169052799702e-19
12153625960251392 -1.0937331577423005e-19
12153627146272768 -1.1449533806330832e-19
12153628332294144 -9.012588859628911e-20
12153629518315520 -9.738962950831026e-20
12153630704336896 -8.952432498629543e-20
12153631890358272 -6.413658175136015e-20
12153633076379648 -7.88036055411897e-20
12153634262401024 -6.705550268714222e-20
12153635448422400 -4.805390018928026e-20
12153636634443776 -5.671257682053004e-20
12153637820465152 -3.5788183382158013e-20
12153639006486528 -3.418184765577595e-20
12153640192507904 -4.1326357458391007e-20
12153641378529280 -7.858719060519864e-21
12153642564550656 -1.17694227775225e-20
12153643750572032 -1.8207845806444467e-20
12153644936593408 8.02325601598216e-21
12153646122614784 5.100126488515566e-21
12153647308636160 1.6920033696094245e-20
12153648494657536 2.8455515915570103e-20
12153649680678912 1.3336934590276095e-20
12153650866700288 4.238839285272644e-20
12153652052721664 5.454186141743105e-20
12153653238743040 3.7230969468654783e-20
12153654424764416 5.958974774760531e-20
12153655610785792 6.633687262379009e-20
12153656796807168 7.154593089285031e-20
12153657982828544 8.893096834606938e-20
12153659168849920 7.137681347939329e-20
12153660354871296 9.059608222886617e-20
12153661540892672 1.2060348000788506e-19
12153662726914048 9.567179544853284e-20
12153663912935424 1.0485346606642291e-19
12153665098956800 1.2815137817158394e-19
12153666284978176 1.264688915018882e-19
12153667470999552 1.4310880759082117e-19
12153668657020928 1.331678833310756e-19
12153669843042304 1.363860888869561e-19
12153671029063680 1.7708120982640785e-19
12153672215085056 1.6030652544462032e-19
12153673401106432 1.5157032869282457e-19
12153674587127808 1.8248009563965566e-19
12153675773149184 1.8510706524383886e-19
12153676959170560 1.945670252862734e-19
12153678145191936 1.8967353393373483e-19
12153679331213312 1.8363933396193812e-19
12153680517234688 2.284261259097479e-19
12153681703256064 2.2565026288953783e-19
12153682889277440 1.9791417167235248e-19
12153684075298816 2.2880069444963885e-19
12153685261320192 2.4505367619099664e-19
12153686447341568 2.441574332340713e-19
12153687633362944 2.4495041533233865e-19
12153688819384320 2.342950058544684e-19
12153690005405696 2.6971689101387492e-19
12153691191427072 2.895029340532169e-19
12153692377448448 2.500143234995235e-19
12153693563469824 2.662492777569442e-19
12153694749491200 3.006875086486989e-19
12153695935512576 2.952204866737484e-19
12153697121533952 2.957064644815444e-19
12153698307555328 2.842818401730013e-19
12153699493576704 3.0775563670976067e-19
12153700679598080 3.4458670199640327e-19
12153701865619456 3.060885702745275e-19
12153703051640832 3.0147637557205124e-19
12153704237662208 3.471573136951036e-19
12153705423683584 3.4876618449380605e-19
12153706609704960 3.397923578993305e-19
12153707795726336 3.3200610729373434e-19
12153708981747712 3.464477101201316e-19
12153710167769088 3.885412758299962e-19
12153711353790464 3.639600217051622e-19
12153712539811840 3.358777713214331e-19
12153713725833216 3.8358249008113987e-19
12153714911854592 4.012928289919008e-19
12153716097875968 3.817835127747077e-19
12153717283897344 3.7533361213990583e-19
12153718469918720 3.8445077773286077e-19
12153719655940096 4.248322952472704e-19
12153720841961472 4.1821755737157314e-19
12153722027982848 3.7409549573983803e-19
12153723214004224 4.1132185391639567e-19
12153724400025600 4.49054010737317e-19
12153725586046976 4.2387130457817675e-19
12153726772068352 4.1109833907564237e-19
12153727958089728 4.1884451407697506e-19
12153729144111104 4.546594538323174e-19
12153730330132480 4.657780504608834e-19
12153731516153856 4.1531931224348493e-19
12153732702175232 4.3125216440396895e-19
12153733888196608 4.8630170150477275e-19
12153735074217984 4.67987609178083e-19
12153736260239360 4.418847176352821e-19
12153737446260736 4.49786272765275e-19
12153738632282112 4.823201206855826e-19
12153739818303488 5.035807324582863e-19
12153741004324864 4.566911969915107e-19
12153742190346240 4.484268980067045e-19
12153743376367616 5.125764199478109e-19
12153744562388992 5.107937602910232e-19
12153745748410368 4.711389002799012e-19
12153746934431744 4.73920994881856e-19
12153748120453120 5.063236343724475e-19
12153749306474496 5.320572425237432e-19
12153750492495872 4.956799307077563e-19
12153751678517248 4.669377470758902e-19
12153752864538624 5.243985470625003e-19
12153754050560000 5.475291743278124e-19
12153755236581376 4.9935972342101855e-19
12153756422602752 4.907927813004595e-19
12153757608624128 5.260410850963449e-19
12153758794645504 5.526731470352172e-19
12153759980666880 5.283437222586628e-19
12153761166688256 4.876084991157225e-19
12153762352709632 5.305332338187697e-19
12153763538731008 5.744612137751839e-19
12153764724752384 5.278892388356836e-19
12153765910773760 5.01508631307487e-19
12153767096795136 5.384997825702435e-19
12153768282816512 5.70360756853985e-19
12153769468837888 5.523935380004899e-19
12153770654859264 5.062691833416703e-19
12153771840880640 5.304119768410907e-19
12153773026902016 5.896743757486396e-19
12153774212923392 5.564524538860743e-19
12153775398944768 5.095962064109854e-19
12153776584966144 5.415734489751152e-19
12153777770987520 5.815501783846871e-19
12153778957008896 5.701309384778088e-19
12153780143030272 5.217263684383189e-19
12153781329051648 5.274605980608422e-19
12153782515073024 5.914247419999121e-19
12153783701094400 5.792479836511392e-19
12153784887115776 5.19610437173856e-19
12153786073137152 5.352015358325124e-19
12153787259158528 5.857901582348953e-19
12153788445179904 5.829287650232479e-19
12153789631201280 5.328456489781805e-19
12153790817222656 5.242829656613766e-19
12153792003244032 5.842760290423576e-19
12153793189265408 5.939590695250883e-19
12153794375286784 5.297088624470436e-19
12153795561308160 5.239927730914251e-19
12153796747329536 5.811785373359377e-19
12153797933350912 5.899970437767321e-19
12153799119372288 5.380606992934342e-19
12153800305393664 5.17315264087914e-19
12153801491415040 5.70783296827858e-19
12153802677436416 5.974808534985587e-19
12153803863457792 5.389179604081222e-19
12153805049479168 5.096418957069799e-19
12153806235500544 5.644359352009513e-19
12153807421521920 5.929725088499824e-19
12153808607543296 5.40536698492278e-19
12153809793564672 5.054093092442513e-19
12153810979586048 5.510048893277864e-19
12153812165607424 5.907459604780026e-19
12153813351628800 5.432392791103506e-19
12153814537650176 4.942704919938341e-19
12153815723671552 5.398500130579223e-19
12153816909692928 5.858503290837279e-19
12153818095714304 5.402040921520365e-19
