13466940638494720 -6.109481087650931e-19
13466941824516096 -5.887903888401361e-19
13466943010537472 -5.735984954837082e-19
13466944196558848 -5.968277268229293e-19
13466945382580224 -6.138946231869666e-19
13466946568601600 -5.678202747837077e-19
13466947754622976 -5.563035807836493e-19
13466948940644352 -5.894087273598162e-19
13466950126665728 -5.857750665675279e-19
13466951312687104 -5.619032556034082e-19
13466952498708480 -5.43909772381163e-19
13466953684729856 -5.5708470416202515e-19
13466954870751232 -5.825446800244143e-19
13466956056772608 -5.450089677892321e-19
13466957242793984 -5.151259851464671e-19
13466958428815360 -5.521376287715818e-19
13466959614836736 -5.575073251634644e-19
13466960800858112 -5.256278896918233e-19
13466961986879488 -5.082939137276654e-19
13466963172900864 -5.175880628492675e-19
13466964358922240 -5.428699503229021e-19
13466965544943616 -5.152578409422403e-19
13466966730964992 -4.752372341976475e-19
13466967916986368 -5.036938290711995e-19
13466969103007744 -5.219638745135959e-19
13466970289029120 -4.893092243166761e-19
13466971475050496 -4.651990110098817e-19
13466972661071872 -4.722936946395847e-19
13466973847093248 -4.957253439770506e-19
13466975033114624 -4.8061200521475845e-19
13466976219136000 -4.3337478364100127e-19
13466977405157376 -4.478568387114639e-19
13466978591178752 -4.786323285718789e-19
13466979777200128 -4.480740895814267e-19
13466980963221504 -4.187466357001303e-19
13466982149242880 -4.222397892742195e-19
13466983335264256 -4.433184517231503e-19
13466984521285632 -4.3911767324062e-19
13466985707307008 -3.8863063940795815e-19
13466986893328384 -3.885229605086953e-19
13466988079349760 -4.289628448083866e-19
13466989265371136 -4.0560208304089136e-19
13466990451392512 -3.6476147348454985e-19
13466991637413888 -3.6725454019668575e-19
13466992823435264 -3.877758035716532e-19
13466994009456640 -3.893241363566695e-19
13466995195478016 -3.4372310061894046e-19
13466996381499392 -3.24572083131893e-19
13466997567520768 -3.6879944732910495e-19
13466998753542144 -3.596901546030948e-19
13466999939563520 -3.112243029499775e-19
13467001125584896 -3.078561782948189e-19
13467002311606272 -3.2590355078390465e-19
13467003497627648 -3.34120911035242e-19
13467004683649024 -2.948412079758082e-19
13467005869670400 -2.620507899350524e-19
13467007055691776 -3.0161374874314965e-19
13467008241713152 -3.086038018617557e-19
13467009427734528 -2.5686320477550866e-19
13467010613755904 -2.4118696011102146e-19
13467011799777280 -2.6344470437175753e-19
13467012985798656 -2.7428320141111922e-19
13467014171820032 -2.3921178369563446e-19
13467015357841408 -2.0089511553898672e-19
13467016543862784 -2.299541399219666e-19
13467017729884160 -2.5031578489322734e-19
13467018915905536 -2.0191393185684282e-19
13467020101926912 -1.7417864807182047e-19
13467021287948288 -1.9602228969791248e-19
13467022473969664 -2.1069161436642387e-19
13467023659991040 -1.8187183040475568e-19
13467024846012416 -1.3799912095187892e-19
13467026032033792 -1.5457618746312063e-19
13467027218055168 -1.8732729509587572e-19
13467028404076544 -1.4570279460657628e-19
13467029590097920 -1.0393339668789922e-19
13467030776119296 -1.2557364987489978e-19
13467031962140672 -1.4426147246928446e-19
13467033148162048 -1.2082282138088181e-19
13467034334183424 -7.573024703095759e-20
13467035520204800 -7.778382946080393e-20
13467036706226176 -1.1825565516834623e-19
13467037892247552 -8.914420370872509e-20
13467039078268928 -3.662669784672234e-20
13467040264290304 -4.9931568900371683e-20
13467041450311680 -7.459767916279816e-20
13467042636333056 -5.743050972498258e-20
13467043822354432 -1.3216680390733504e-20
13467045008375808 -3.3321608533054053e-21
13467046194397184 -4.150407758416447e-20
13467047380418560 -3.13597101135179e-20
13467048566439936 2.7826298258728e-20
13467049752461312 2.774406583340853e-20
13467050938482688 -4.9105605793766216e-21
13467052124504064 7.750524255574943e-21
13467053310525440 5.175704597534796e-20
13467054496546816 7.023115313146763e-20
13467055682568192 3.558397384553085e-20
13467056868589568 3.1532783218057867e-20
13467058054610944 9.11397359904279e-20
13467059240632320 1.0522724831749383e-19
13467060426653696 6.954815640194986e-20
13467061612675072 7.233062491594455e-20
13467062798696448 1.156586081818173e-19
13467063984717824 1.4262941461351252e-19
13467065170739200 1.131396710522861e-19
13467066356760576 9.709591877533108e-20
13467067542781952 1.5181918211895119e-19
13467068728803328 1.7961711348199723e-19
13467069914824704 1.465013407969819e-19
13467071100846080 1.390155997345631e-19
13467072286867456 1.7828410466749537e-19
13467073472888832 2.1163996153138252e-19
13467074658910208 1.9101000376816419e-19
13467075844931584 1.6641838665725117e-19
13467077030952960 2.1049967116727905e-19
13467078216974336 2.4978213707805954e-19
13467079402995712 2.2241341237639757e-19
13467080589017088 2.0431255357790463e-19
13467081775038464 2.40808749772062e-19
13467082961059840 2.7906302192399737e-19
13467084147081216 2.6593573912195743e-19
13467085333102592 2.348853178857024e-19
13467086519123968 2.679487980682839e-19
13467087705145344 3.188106490564427e-19
13467088891166720 2.9656666167816843e-19
13467090077188096 2.705970870306927e-19
13467091263209472 3.010171347960847e-19
13467092449230848 3.4119726537671973e-19
13467093635252224 3.410106252626865e-19
13467094821273600 3.049672035858376e-19
13467096007294976 3.2394389825801026e-19
13467097193316352 3.8193121761720204e-19
13467098379337728 3.703726140970906e-19
13467099565359104 3.3691875708274465e-19
13467100751380480 3.5852127332946415e-19
13467101937401856 4.0242031355020914e-19
13467103123423232 4.0857237895400504e-19
13467104309444608 3.7320465056379387e-19
13467105495465984 3.7826131588656157e-19
13467106681487360 4.368179522931406e-19
13467107867508736 4.417482309655331e-19
13467109053530112 4.02394638539481e-19
13467110239551488 4.1407841100101107e-19
13467111425572864 4.574246634730502e-19
13467112611594240 4.713076394528377e-19
13467113797615616 4.4314141800327275e-19
13467114983636992 4.3210856212763426e-19
13467116169658368 4.854132305575796e-19
13467117355679744 5.087013285486123e-19
13467118541701120 4.664599161540252e-19
13467119727722496 4.6583403273914825e-19
13467120913743872 5.112988022511641e-19
13467122099765248 5.303437652862831e-19
13467123285786624 5.06524502531995e-19
13467124471808000 4.8689656249479655e-19
13467125657829376 5.3097703671082895e-19
13467126843850752 5.665885492994911e-19
13467128029872128 5.273628810394936e-19
13467129215893504 5.149511670698064e-19
13467130401914880 5.57954789285042e-19
13467131587936256 5.811017972977277e-19
13467132773957632 5.644246768906531e-19
13467133959979008 5.398932491978976e-19
13467135146000384 5.714439344427769e-19
13467136332021760 6.161075844991704e-19
13467137518043136 5.861269211197442e-19
13467138704064512 5.618037734689957e-19
13467139890085888 5.991500818085581e-19
13467141076107264 6.275025992785561e-19
13467142262128640 6.171904949310597e-19
13467143448150016 5.905048767805212e-19
13467144634171392 6.066765921081782e-19
13467145820192768 6.5831051989001865e-19
13467147006214144 6.413044129610275e-19
13467148192235520 6.0310157747792925e-19
13467149378256896 6.361146774497797e-19
13467150564278272 6.7009330131363785e-19
13467151750299648 6.604774338657746e-19
13467152936321024 6.353914465529174e-19
13467154122342400 6.410808868865145e-19
13467155308363776 6.89394916178728e-19
13467156494385152 6.885894080866312e-19
13467157680406528 6.452149180929858e-19
13467158866427904 6.656418895700203e-19
13467160052449280 7.05020190175871e-19
13467161238470656 6.972606822726174e-19
13467162424492032 6.774987258397933e-19
13467163610513408 6.732953661484888e-19
13467164796534784 7.113123468088339e-19
13467165982556160 7.306152509806338e-19
13467167168577536 6.819732160827242e-19
13467168354598912 6.8606691819047925e-19
13467169540620288 7.343966424664678e-19
13467170726641664 7.288067610511045e-19
13467171912663040 7.088865453586882e-19
13467173098684416 7.028547133517505e-19
13467174284705792 7.291577550314688e-19
13467175470727168 7.582986958973198e-19
13467176656748544 7.198038171397085e-19
13467177842769920 7.041631470614973e-19
13467179028791296 7.536287478018295e-19
13467180214812672 7.574645429780926e-19
13467181400834048 7.31636133369507e-19
13467182586855424 7.2767762044024745e-19
13467183772876800 7.424531324684581e-19
13467184958898176 7.75700297306405e-19
13467186144919552 7.525744113232093e-19
13467187330940928 7.174843904403947e-19
13467188516962304 7.639112754871418e-19
13467189702983680 7.815469387467119e-19
13467190889005056 7.47647230094169e-19
13467192075026432 7.447491556317454e-19
13467193261047808 7.556936489609217e-19
13467194447069184 7.797380602496593e-19
13467195633090560 7.750024028798634e-19
13467196819111936 7.333498893023141e-19
13467198005133312 7.60898581060058e-19
13467199191154688 7.948829264852112e-19
13467200377176064 7.61234790436601e-19
13467201563197440 7.506867105553473e-19
13467202749218816 7.643490426324809e-19
13467203935240192 7.77998653257333e-19
13467205121261568 7.837991838867654e-19
13467206307282944 7.463990458649343e-19
13467207493304320 7.509650284551169e-19
13467208679325696 7.950359855094102e-19
13467209865347072 7.71288079218622e-19
13467211051368448 7.478156576951227e-19
13467212237389824 7.642233672891521e-19
13467213423411200 7.7405633603801545e-19
13467214609432576 7.799989506909248e-19
13467215795453952 7.522816294068372e-19
13467216981475328 7.387665490268434e-19
13467218167496704 7.819390849982364e-19
13467219353518080 7.734373634064658e-19
13467220539539456 7.352936145447382e-19
13467221725560832 7.492338581464388e-19
13467222911582208 7.605502243683148e-19
13467224097603584 7.650659380192346e-19
13467225283624960 7.5257945678454335e-19
13467226469646336 7.26296204788463e-19
13467227655667712 7.6091552980867535e-19
13467228841689088 7.709526803740126e-19
13467230027710464 7.252250180723505e-19
13467231213731840 7.336531176781169e-19
13467232399753216 7.524635083028221e-19
13467233585774592 7.506704784810579e-19
13467234771795968 7.46694927419751e-19
13467235957817344 7.210772097329607e-19
13467237143838720 7.410590072443567e-19
13467238329860096 7.676007914595469e-19
13467239515881472 7.261221889720137e-19
13467240701902848 7.192890953258693e-19
13467241887924224 7.445471357575633e-19
13467243073945600 7.383283660231674e-19
13467244259966976 7.34443464094169e-19
13467245445988352 7.142472583720543e-19
13467246632009728 7.115940845916115e-19
13467247818031104 7.436275851458016e-19
13467249004052480 7.160386566926147e-19
13467250190073856 6.88536405131729e-19
13467251376095232 7.14647349865068e-19
13467252562116608 7.101715769078607e-19
13467253748137984 6.961790132726294e-19
13467254934159360 6.865932097172947e-19
13467256120180736 6.707408623043326e-19
13467257306202112 6.920993291359926e-19
13467258492223488 6.827090904206005e-19
13467259678244864 6.406129457224164e-19
13467260864266240 6.567703905679562e-19
13467262050287616 6.611139291407683e-19
13467263236308992 6.362978537413015e-19
13467264422330368 6.311053664721328e-19
13467265608351744 6.124076539737447e-19
13467266794373120 6.180068632334073e-19
13467267980394496 6.257850168659298e-19
13467269166415872 5.858688623287661e-19
13467270352437248 5.854622515934348e-19
13467271538458624 6.025865491800022e-19
13467272724480000 5.805587914833816e-19
13467273910501376 5.720546232857264e-19
13467275096522752 5.61551266775549e-19
13467276282544128 5.556092555553084e-19
13467277468565504 5.6953730264696765e-19
13467278654586880 5.411272719432411e-19
13467279840608256 5.23695930249305e-19
13467281026629632 5.452174699571911e-19
13467282212651008 5.274844209749475e-19
13467283398672384 5.129450997467917e-19
13467284584693760 5.123598253509428e-19
13467285770715136 4.95703520045151e-19
13467286956736512 5.047729655179896e-19
13467288142757888 4.931024017137628e-19
13467289328779264 4.637114260989148e-19
13467290514800640 4.783403991518575e-19
13467291700822016 4.748205705812181e-19
13467292886843392 4.513561887153863e-19
13467294072864768 4.498038000533753e-19
13467295258886144 4.377199764764723e-19
13467296444907520 4.352285991948512e-19
13467297630928896 4.343432976069711e-19
13467298816950272 4.0703294755057445e-19
13467300002971648 4.0595178822999536e-19
13467301188993024 4.109996498114358e-19
13467302375014400 3.8964565568746565e-19
13467303561035776 3.8243024772635635e-19
13467304747057152 3.748082732571385e-19
13467305933078528 3.6446699558944396e-19
13467307119099904 3.680343097584542e-19
13467308305121280 3.4853091902312956e-19
13467309491142656 3.3294713303021294e-19
13467310677164032 3.408124413265724e-19
13467311863185408 3.255948674988926e-19
13467313049206784 3.1309954485282118e-19
13467314235228160 3.0864283910321996e-19
13467315421249536 2.9295479925031714e-19
13467316607270912 2.945393393802321e-19
13467317793292288 2.852604188015619e-19
13467318979313664 2.6264567730071306e-19
13467320165335040 2.6524096574238525e-19
13467321351356416 2.589993945950318e-19
13467322537377792 2.422170333151766e-19
13467323723399168 2.3827182403334616e-19
13467324909420544 2.2202034950319185e-19
13467326095441920 2.1551453835801254e-19
13467327281463296 2.18401171260148e-19
13467328467484672 1.9476903854958277e-19
13467329653506048 1.8548850454645237e-19
13467330839527424 1.862897216955506e-19
13467332025548800 1.715165331633222e-19
13467333211570176 1.654138455793365e-19
13467334397591552 1.4855158119512104e-19
13467335583612928 1.3947834193338426e-19
13467336769634304 1.4652344507202822e-19
13467337955655680 1.251292073050299e-19
13467339141677056 1.0689814163557034e-19
13467340327698432 1.0863540713058334e-19
13467341513719808 1.0332518458176158e-19
13467342699741184 9.096934306465409e-20
13467343885762560 7.348857406158405e-20
13467345071783936 6.439336556031997e-20
13467346257805312 6.788497199471231e-20
13467347443826688 5.661241273816203e-20
13467348629848064 3.260071116273734e-20
13467349815869440 2.8376466145900905e-20
13467351001890816 3.138041250521961e-20
13467352187912192 1.7256418796650186e-20
13467353373933568 -1.1692998289137777e-21
13467354559954944 -1.1929673735619355e-20
13467355745976320 -8.737010461908508e-21
13467356931997696 -1.4306366025162076e-20
13467358118019072 -4.115633415039451e-20
13467359304040448 -5.1795097896722795e-20
13467360490061824 -4.448251001331979e-20
13467361676083200 -5.094433830387546e-20
13467362862104576 -7.539222444161578e-20
13467364048125952 -9.150648612227036e-20
13467365234147328 -8.480278235227225e-20
13467366420168704 -8.53678188878927e-20
13467367606190080 -1.1143910182209095e-19
13467368792211456 -1.299794252938066e-19
13467369978232832 -1.2134438386267743e-19
13467371164254208 -1.2102853274494872e-19
13467372350275584 -1.4684455626506158e-19
13467373536296960 -1.6720956453071037e-19
13467374722318336 -1.6174568013667742e-19
13467375908339712 -1.5580593634999154e-19
13467377094361088 -1.8057871427747063e-19
13467378280382464 -2.0562921661902768e-19
13467379466403840 -2.007162121749423e-19
13467380652425216 -1.9171988830962622e-19
13467381838446592 -2.1199846759015877e-19
13467383024467968 -2.4468742896343474e-19
13467384210489344 -2.3897938097029476e-19
13467385396510720 -2.2428025083982857e-19
13467386582532096 -2.496204939826362e-19
13467387768553472 -2.7775442522249423e-19
13467388954574848 -2.754185527087043e-19
13467390140596224 -2.631699971620293e-19
13467391326617600 -2.784423960786551e-19
13467392512638976 -3.1396038056481546e-19
13467393698660352 -3.1578471917167527e-19
13467394884681728 -2.9461773109344224e-19
13467396070703104 -3.116737331735583e-19
13467397256724480 -3.4677381691108806e-19
13467398442745856 -3.4974832929704203e-19
13467399628767232 -3.3441862921120975e-19
13467400814788608 -3.3874911056322733e-19
13467402000809984 -3.7780653548213313e-19
13467403186831360 -3.925969432046277e-19
13467404372852736 -3.622201241416205e-19
13467405558874112 -3.707837039414214e-19
13467406744895488 -4.135535335969792e-19
13467407930916864 -4.214158074542362e-19
13467409116938240 -4.012891636471448e-19
13467410302959616 -3.9967708420350596e-19
13467411488980992 -4.383972402268771e-19
13467412675002368 -4.623322476107495e-19
13467413861023744 -4.317034059186219e-19
13467415047045120 -4.2591394784307216e-19
13467416233066496 -4.723156937017e-19
13467417419087872 -4.896070955375449e-19
13467418605109248 -4.66363878315569e-19
13467419791130624 -4.572110389964684e-19
13467420977152000 -4.92571987396827e-19
13467422163173376 -5.265904785122938e-19
13467423349194752 -4.994362999349268e-19
13467424535216128 -4.798129679016682e-19
13467425721237504 -5.236722605215247e-19
13467426907258880 -5.5305473099864845e-19
13467428093280256 -5.290548476692515e-19
13467429279301632 -5.123835721371802e-19
13467430465323008 -5.420348826936397e-19
13467431651344384 -5.811588856680853e-19
13467432837365760 -5.665323459480821e-19
13467434023387136 -5.312990166492466e-19
13467435209408512 -5.671323304816045e-19
13467436395429888 -6.114965364509703e-19
13467437581451264 -5.867099602881648e-19
13467438767472640 -5.640129636239138e-19
13467439953494016 -5.872182123742632e-19
13467441139515392 -6.2885189779942935e-19
13467442325536768 -6.271598101427798e-19
13467443511558144 -5.83242801162406e-19
13467444697579520 -6.027232403627032e-19
13467445883600896 -6.590718371156122e-19
13467447069622272 -6.476591326539221e-19
13467448255643648 -6.103619166086824e-19
13467449441665024 -6.24988385912289e-19
13467450627686400 -6.731159902513027e-19
13467451813707776 -6.780469132731623e-19
13467452999729152 -6.326699307525321e-19
13467454185750528 -6.374216458799029e-19
13467455371771904 -6.981742232360557e-19
13467456557793280 -6.993575313537971e-19
13467457743814656 -6.535740183157207e-19
13467458929836032 -6.588896952778434e-19
13467460115857408 -7.078954839230467e-19
13467461301878784 -7.235307431283068e-19
13467462487900160 -6.806993668430689e-19
13467463673921536 -6.676233525965142e-19
13467464859942912 -7.257380569166726e-19
13467466045964288 -7.456711506232586e-19
13467467231985664 -6.963573325897944e-19
13467468418007040 -6.867430060949017e-19
13467469604028416 -7.361756794297496e-19
13467470790049792 -7.611191864091115e-19
13467471976071168 -7.236171656711238e-19
13467473162092544 -6.930399755371779e-19
13467474348113920 -7.455761143934403e-19
13467475534135296 -7.848626346502842e-19
13467476720156672 -7.337533008246727e-19
13467477906178048 -7.084985963466783e-19
13467479092199424 -7.574029811423063e-19
13467480278220800 -7.921262998242792e-19
13467481464242176 -7.582903281275009e-19
13467482650263552 -7.18227025077347e-19
13467483836284928 -7.5873436441350305e-19
13467485022306304 -8.092585833232875e-19
13467486208327680 -7.713251590522053e-19
13467487394349056 -7.282590657598513e-19
13467488580370432 -7.670305343941753e-19
13467489766391808 -8.1379687819629995e-19
13467490952413184 -7.900210426160706e-19
13467492138434560 -7.387158355946119e-19
13467493324455936 -7.625933840738176e-19
13467494510477312 -8.270112649537247e-19
13467495696498688 -8.004510083723742e-19
13467496882520064 -7.4371227007137e-19
13467498068541440 -7.705792568687519e-19
13467499254562816 -8.24680000945519e-19
13467500440584192 -8.143614159402156e-19
13467501626605568 -7.544789518018755e-19
13467502812626944 -7.611092785703524e-19
13467503998648320 -8.319434626399507e-19
13467505184669696 -8.236866274209083e-19
13467506370691072 -7.573039570317267e-19
13467507556712448 -7.671565895939412e-19
13467508742733824 -8.27386037306702e-19
13467509928755200 -8.285278017023041e-19
13467511114776576 -7.693323246824578e-19
13467512300797952 -7.583256320583376e-19
13467513486819328 -8.25495456361751e-19
13467514672840704 -8.374431628472411e-19
13467515858862080 -7.686300636949096e-19
13467517044883456 -7.573102878912029e-19
13467518230904832 -8.198047541615138e-19
13467519416926208 -8.369354287986103e-19
13467520602947584 -7.777148289808601e-19
13467521788968960 -7.4984345384793935e-19
13467522974990336 -8.092498515966591e-19
13467524161011712 -8.399612010062348e-19
13467525347033088 -7.760365647072306e-19
13467526533054464 -7.444535621168015e-19
13467527719075840 -8.022814697621235e-19
13467528905097216 -8.322808304821484e-19
13467530091118592 -7.807843029679501e-19
13467531277139968 -7.381602033817533e-19
13467532463161344 -7.841810358409618e-19
13467533649182720 -8.348546776854275e-19
13467534835204096 -7.781477178426277e-19
13467536021225472 -7.262541556458905e-19
13467537207246848 -7.776377746461769e-19
13467538393268224 -8.187264316210471e-19
13467539579289600 -7.785727060668297e-19
13467540765310976 -7.22829196442528e-19
13467541951332352 -7.499775444402591e-19
13467543137353728 -8.161781711249383e-19
13467544323375104 -7.746144606147342e-19
13467545509396480 -7.043109999437029e-19
13467546695417856 -7.437674361799582e-19
13467547881439232 -7.978540479984566e-19
13467549067460608 -7.678567712208021e-19
13467550253481984 -7.047561221759047e-19
13467551439503360 -7.130757792252026e-19
13467552625524736 -7.841294930058751e-19
13467553811546112 -7.670692053732683e-19
13467554997567488 -6.845330421860943e-19
13467556183588864 -7.010368347720143e-19
13467557369610240 -7.659143287597832e-19
13467558555631616 -7.500011678510351e-19
13467559741652992 -6.83643227367348e-19
13467560927674368 -6.732789794043532e-19
13467562113695744 -7.395554429077901e-19
13467563299717120 -7.494172185812512e-19
13467564485738496 -6.617232614317916e-19
13467565671759872 -6.520249392324253e-19
13467566857781248 -7.259340797275508e-19
13467568043802624 -7.232450007954808e-19
13467569229824000 -6.579334427075362e-19
13467570415845376 -6.311006859186848e-19
13467571601866752 -6.871826316132958e-19
13467572787888128 -7.210784974749161e-19
13467573973909504 -6.375308967606961e-19
13467575159930880 -6.001606379561296e-19
13467576345952256 -6.75123003741926e-19
13467577531973632 -6.911913288455702e-19
13467578717995008 -6.225579144214487e-19
13467579904016384 -5.8780803207474545e-19
13467581090037760 -6.310803098898586e-19
13467582276059136 -6.749186557636598e-19
13467583462080512 -6.140040771852378e-19
13467584648101888 -5.485816149023838e-19
13467585834123264 -6.124381924729317e-19
13467587020144640 -6.531440812251232e-19
13467588206166016 -5.839095671076583e-19
13467589392187392 -5.393988244082318e-19
13467590578208768 -5.701210104638323e-19
13467591764230144 -6.201665596520678e-19
13467592950251520 -5.83881818777957e-19
13467594136272896 -4.987861237148343e-19
13467595322294272 -5.409739968588972e-19
13467596508315648 -6.046802500773213e-19
13467597694337024 -5.43109795362606e-19
13467598880358400 -4.87486104630545e-19
13467600066379776 -5.083696400645722e-19
13467601252401152 -5.560520650950968e-19
13467602438422528 -5.436306256885771e-19
13467603624443904 -4.544515333426725e-19
13467604810465280 -4.632329441370354e-19
13467605996486656 -5.441144176094771e-19
13467607182508032 -5.029578011417652e-19
13467608368529408 -4.297460879033298e-19
13467609554550784 -4.424514130271278e-19
13467610740572160 -4.88100710075704e-19
13467611926593536 -4.899686614522956e-19
13467613112614912 -4.111780474615059e-19
13467614298636288 -3.8736978687302386e-19
13467615484657664 -4.694304915883186e-19
13467616670679040 -4.594365548261861e-19
13467617856700416 -3.7185962442486574e-19
13467619042721792 -3.72013548368934e-19
13467620228743168 -4.1704030387519367e-19
13467621414764544 -4.259548860781318e-19
13467622600785920 -3.652387897334953e-19
13467623786807296 -3.146048878238621e-19
13467624972828672 -3.8451925779288816e-19
13467626158850048 -4.087158708006313e-19
13467627344871424 -3.1623366175962805e-19
13467628530892800 -2.9553833892356996e-19
13467629716914176 -3.4442465567069565e-19
13467630902935552 -3.5935617004891603e-19
13467632088956928 -3.114893091808557e-19
13467633274978304 -2.4872727511983306e-19
13467634460999680 -2.9335732081428026e-19
13467635647021056 -3.476860107436496e-19
13467636833042432 -2.654431114393964e-19
13467638019063808 -2.1463803154407132e-19
13467639205085184 -2.6848387220947574e-19
13467640391106560 -2.8873199149540626e-19
13467641577127936 -2.498696636052527e-19
13467642763149312 -1.8811176577514862e-19
13467643949170688 -2.0277526416445302e-19
13467645135192064 -2.719248197531953e-19
13467646321213440 -2.1620832043212767e-19
13467647507234816 -1.4039431916001522e-19
13467648693256192 -1.832010880812188e-19
13467649879277568 -2.1606140866296558e-19
13467651065298944 -1.8312003889803893e-19
13467652251320320 -1.2759018377641463e-19
13467653437341696 -1.1779097041426842e-19
13467654623363072 -1.8391611007950132e-19
13467655809384448 -1.6512971202344907e-19
13467656995405824 -7.149971302676998e-20
13467658181427200 -9.252030611314537e-20
13467659367448576 -1.425527755043712e-19
13467660553469952 -1.1574276998140898e-19
13467661739491328 -6.271461575311418e-20
13467662925512704 -3.786453227930795e-20
13467664111534080 -9.281691168199074e-20
13467665297555456 -1.0392634541658009e-19
13467666483576832 -1.0396959085187134e-20
13467667669598208 -1.7330815981877103e-21
13467668855619584 -6.327315345217634e-20
13467670041640960 -4.7750909653266165e-20
13467671227662336 6.1013847857433135e-21
13467672413683712 3.391829676070766e-20
13467673599705088 9.175384882177564e-22
13467674785726464 -3.2506316556862837e-20
13467675971747840 4.2270305004464976e-20
13467677157769216 8.72204338994582e-20
13467678343790592 2.289491056061559e-20
13467679529811968 1.9181676302710397e-20
13467680715833344 7.528733111645013e-20
13467681901854720 1.0463038587110504e-19
13467683087876096 8.962753770759513e-20
13467684273897472 4.6209183787056545e-20
13467685459918848 9.609911717718755e-20
13467686645940224 1.6544381925166873e-19
13467687831961600 1.1318005712133304e-19
13467689017982976 8.784806483680146e-20
13467690204004352 1.4308234377151643e-19
13467691390025728 1.771662546497474e-19
13467692576047104 1.7012389772153141e-19
13467693762068480 1.306677454583737e-19
13467694948089856 1.5410534408858104e-19
13467696134111232 2.3105150527580848e-19
13467697320132608 2.0687866561960012e-19
13467698506153984 1.5903068364591718e-19
13467699692175360 2.0472838111791192e-19
13467700878196736 2.5021336329505093e-19
13467702064218112 2.4655489194783254e-19
13467703250239488 2.1509482363592754e-19
13467704436260864 2.1676691957666985e-19
13467705622282240 2.897627683228494e-19
13467706808303616 2.9589792209512944e-19
13467707994324992 2.3642881484098484e-19
13467709180346368 2.6447348987552625e-19
13467710366367744 3.188244896929984e-19
13467711552389120 3.199221506737042e-19
13467712738410496 2.967363522111615e-19
13467713924431872 2.8424373157004246e-19
13467715110453248 3.421284064159845e-19
13467716296474624 3.76388333158544e-19
13467717482496000 3.1768935882542387e-19
13467718668517376 3.214724772607661e-19
13467719854538752 3.824511397814986e-19
13467721040560128 3.896856099753352e-19
13467722226581504 3.714895319403776e-19
13467723412602880 3.563231967795412e-19
13467724598624256 3.9057750465762976e-19
13467725784645632 4.42436427326524e-19
13467726970667008 4.0411878581817516e-19
13467728156688384 3.7667353653267393e-19
13467729342709760 4.354357281685045e-19
13467730528731136 4.608231228177808e-19
13467731714752512 4.396923584729239e-19
13467732900773888 4.2454955212233994e-19
13467734086795264 4.438255424988098e-19
13467735272816640 4.987639159965597e-19
13467736458838016 4.837470936228379e-19
13467737644859392 4.38880371846248e-19
13467738830880768 4.833368678276043e-19
13467740016902144 5.238855718565516e-19
13467741202923520 5.058725155695347e-19
13467742388944896 4.875595804461912e-19
13467743574966272 4.968833580251977e-19
13467744760987648 5.45246548214485e-19
13467745947009024 5.534915254736085e-19
13467747133030400 5.050087578239904e-19
13467748319051776 5.241695320508131e-19
13467749505073152 5.774419797407878e-19
13467750691094528 5.681563634141158e-19
13467751877115904 5.471876846504266e-19
13467753063137280 5.495869431427715e-19
13467754249158656 5.851028202802016e-19
13467755435180032 6.126972290607355e-19
13467756621201408 5.701394851012291e-19
13467757807222784 5.656682301988421e-19
13467758993244160 6.208606670600155e-19
13467760179265536 6.2465727151354595e-19
13467761365286912 6.016003640193654e-19
13467762551308288 5.9760486136426e-19
13467763737329664 6.235539989585952e-19
13467764923351040 6.580969146165661e-19
13467766109372416 6.3270294965397835e-19
13467767295393792 6.069157391589795e-19
13467768481415168 6.508175118345413e-19
13467769667436544 6.765823668247159e-19
13467770853457920 6.528365939209838e-19
13467772039479296 6.391254880241142e-19
13467773225500672 6.580401610478579e-19
13467774411522048 6.946591143877479e-19
13467775597543424 6.864945928145225e-19
13467776783564800 6.494744540294341e-19
13467777969586176 6.758620779764017e-19
13467779155607552 7.148171440415046e-19
13467780341628928 6.981441890211714e-19
13467781527650304 6.79727214535915e-19
13467782713671680 6.876662452903371e-19
13467783899693056 7.192631705653874e-19
13467785085714432 7.320098522747327e-19
13467786271735808 6.911453888446584e-19
13467787457757184 6.951819528326385e-19
13467788643778560 7.444188664601213e-19
13467789829799936 7.38496949958645e-19
13467791015821312 7.123293067725657e-19
13467792201842688 7.130682207392949e-19
13467793387864064 7.407198528447613e-19
13467794573885440 7.632288153657595e-19
13467795759906816 7.303600233363605e-19
13467796945928192 7.133930698751309e-19
13467798131949568 7.577996675718743e-19
13467799317970944 7.7245316475807e-19
13467800503992320 7.423526283287633e-19
13467801690013696 7.310972352107976e-19
13467802876035072 7.55364078406199e-19
13467804062056448 7.835347078683978e-19
13467805248077824 7.639854504517315e-19
13467806434099200 7.307715674667502e-19
13467807620120576 7.615203524316924e-19
13467808806141952 7.942762408653234e-19
13467809992163328 7.681906485730455e-19
13467811178184704 7.444714511823795e-19
13467812364206080 7.612057036869437e-19
13467813550227456 7.950591934660006e-19
13467814736248832 7.877662069275437e-19
13467815922270208 7.458703914643697e-19
13467817108291584 7.59982191787899e-19
13467818294312960 8.033504656896526e-19
13467819480334336 7.89577342867659e-19
13467820666355712 7.556338258105371e-19
13467821852377088 7.622214681205365e-19
13467823038398464 7.953246016485109e-19
13467824224419840 8.0087696395738365e-19
