1205347594321920 7.330950525182302e-19
1205348780343296 6.908606826357623e-19
1205349966364672 7.066318356753366e-19
1205351152386048 7.587399886327085e-19
1205352338407424 7.259069671130233e-19
1205353524428800 6.904286414114065e-19
1205354710450176 7.175098868286626e-19
1205355896471552 7.388288162539539e-19
1205357082492928 7.330591397004353e-19
1205358268514304 6.970962160877002e-19
1205359454535680 6.95033912100663e-19
1205360640557056 7.46217993665181e-19
1205361826578432 7.319068668119628e-19
1205363012599808 6.846211049012955e-19
1205364198621184 7.027961750830272e-19
1205365384642560 7.293495313949356e-19
1205366570663936 7.243199574892369e-19
1205367756685312 6.96157414770835e-19
1205368942706688 6.796336612925871e-19
1205370128728064 7.229633788779193e-19
1205371314749440 7.295165286950929e-19
1205372500770816 6.760260920765955e-19
1205373686792192 6.81453995528549e-19
1205374872813568 7.1113572832798555e-19
1205376058834944 7.078486806108647e-19
1205377244856320 6.862410718797811e-19
1205378430877696 6.631294367362684e-19
1205379616899072 6.910265986690903e-19
1205380802920448 7.12486160792626e-19
1205381988941824 6.658411546011079e-19
1205383174963200 6.517284241128483e-19
1205384360984576 6.840662837631344e-19
1205385547005952 6.8572286859868875e-19
1205386733027328 6.661247795081667e-19
1205387919048704 6.42671751385705e-19
1205389105070080 6.527209649334417e-19
1205390291091456 6.8519564720650655e-19
1205391477112832 6.500406298973489e-19
1205392663134208 6.190356911098766e-19
1205393849155584 6.502109608631983e-19
1205395035176960 6.555967268946692e-19
1205396221198336 6.369763475071685e-19
1205397407219712 6.155995425278802e-19
1205398593241088 6.131689907088907e-19
1205399779262464 6.466082763998153e-19
1205400965283840 6.258192044384268e-19
1205402151305216 5.84867313797419e-19
1205403337326592 6.072361134486334e-19
1205404523347968 6.180595387018687e-19
1205405709369344 5.998158315182846e-19
1205406895390720 5.83389775698893e-19
1205408081412096 5.714624040232069e-19
1205409267433472 5.947734276199971e-19
1205410453454848 5.937413769121805e-19
1205411639476224 5.474587655710505e-19
1205412825497600 5.552241044036513e-19
1205414011518976 5.766059015395091e-19
1205415197540352 5.577701238804937e-19
1205416383561728 5.420194853096026e-19
1205417569583104 5.274499934507642e-19
1205418755604480 5.396989016474504e-19
1205419941625856 5.5128382152124e-19
1205421127647232 5.090426191821192e-19
1205422313668608 5.007774869675209e-19
1205423499689984 5.253973928343835e-19
1205424685711360 5.096472421030197e-19
1205425871732736 4.939166818875649e-19
1205427057754112 4.818992668960622e-19
1205428243775488 4.782521191191478e-19
1205429429796864 4.977035366202854e-19
1205430615818240 4.7083988703864615e-19
1205431801839616 4.427599314329678e-19
1205432987860992 4.661105168132191e-19
1205434173882368 4.602222854618558e-19
1205435359903744 4.396871814713818e-19
1205436545925120 4.3048058443454344e-19
1205437731946496 4.20411103692597e-19
1205438917967872 4.352887604434606e-19
1205440103989248 4.213150625396957e-19
1205441290010624 3.862037303464976e-19
1205442476032000 4.01042473781825e-19
1205443662053376 4.039611804096083e-19
1205444848074752 3.8194623468792977e-19
1205446034096128 3.744323235336648e-19
1205447220117504 3.5951769634258227e-19
1205448406138880 3.659117180983299e-19
1205449592160256 3.6921862696481455e-19
1205450778181632 3.3072578367768364e-19
1205451964203008 3.2977484746618397e-19
1205453150224384 3.440753370345369e-19
1205454336245760 3.205980264224914e-19
1205455522267136 3.113799850914842e-19
1205456708288512 3.0105391965433023e-19
1205457894309888 2.944051357038571e-19
1205459080331264 3.044823414930616e-19
1205460266352640 2.769912480362964e-19
1205461452374016 2.5888359705658126e-19
1205462638395392 2.7449551335160703e-19
1205463824416768 2.613807064904165e-19
1205465010438144 2.444162267834441e-19
1205466196459520 2.3786875433118133e-19
1205467382480896 2.2534723917114026e-19
1205468568502272 2.336288841054909e-19
1205469754523648 2.2118051290164346e-19
1205470940545024 1.8890929593000037e-19
1205472126566400 2.0055786319757615e-19
1205473312587776 1.9824646946561358e-19
1205474498609152 1.762494684570143e-19
1205475684630528 1.7221539429987777e-19
1205476870651904 1.5446625906722958e-19
1205478056673280 1.5800678143624875e-19
1205479242694656 1.5954361738803957e-19
1205480428716032 1.2384609614429307e-19
1205481614737408 1.2279789387898e-19
1205482800758784 1.3008392559787869e-19
1205483986780160 1.1011542203827955e-19
1205485172801536 1.0067628047250382e-19
1205486358822912 8.580814095221424e-20
1205487544844288 8.299855939332974e-20
1205488730865664 9.057641665749983e-20
1205489916887040 6.072874767826193e-20
1205491102908416 4.526976779623926e-20
1205492288929792 5.741866178425787e-20
1205493474951168 4.4378203730667087e-20
1205494660972544 2.866677246388973e-20
1205495846993920 1.7728205715323582e-20
1205497033015296 8.088672564898407e-21
1205498219036672 1.6141504386805134e-20
1205499405058048 1.1914875487163418e-22
1205500591079424 -2.874359989690024e-20
1205501777100800 -2.0570712773775952e-20
1205502963122176 -2.025932452637907e-20
1205504149143552 -3.996115157824915e-20
1205505335164928 -5.3086068672250357e-20
1205506521186304 -6.630050671505306e-20
1205507707207680 -5.853123833892307e-20
1205508893229056 -6.341791104908789e-20
1205510079250432 -9.829359701845224e-20
1205511265271808 -9.803536230334812e-20
1205512451293184 -8.881922481231518e-20
1205513637314560 -1.0683703903066456e-19
1205514823335936 -1.240492625706555e-19
1205516009357312 -1.3670760281528425e-19
1205517195378688 -1.3052048957123734e-19
1205518381400064 -1.2856680846141076e-19
1205519567421440 -1.6359150173463375e-19
1205520753442816 -1.7476495152396078e-19
1205521939464192 -1.5846963566030236e-19
1205523125485568 -1.6984518100167059e-19
1205524311506944 -1.916025971476671e-19
1205525497528320 -2.0626149567204674e-19
1205526683549696 -2.03290753212076e-19
1205527869571072 -1.9472275567604156e-19
1205529055592448 -2.2291064683413937e-19
1205530241613824 -2.4720636223437895e-19
1205531427635200 -2.32593282546624e-19
1205532613656576 -2.308260732445063e-19
1205533799677952 -2.5561048812594147e-19
1205534985699328 -2.7554267735424097e-19
1205536171720704 -2.7315547873428083e-19
1205537357742080 -2.608186335789415e-19
1205538543763456 -2.814486444771098e-19
1205539729784832 -3.137656372320874e-19
1205540915806208 -3.0463910121825946e-19
1205542101827584 -2.913523649169512e-19
1205543287848960 -3.146412583744788e-19
1205544473870336 -3.414482911997631e-19
1205545659891712 -3.415851871790139e-19
1205546845913088 -3.245299417538606e-19
1205548031934464 -3.36374041910001e-19
1205549217955840 -3.751853128212701e-19
1205550403977216 -3.733380563601302e-19
1205551589998592 -3.5406754278270036e-19
1205552776019968 -3.7016419867123326e-19
1205553962041344 -3.9930334990108236e-19
1205555148062720 -4.065740439403708e-19
1205556334084096 -3.860538280864555e-19
1205557520105472 -3.914431028417576e-19
1205558706126848 -4.308158207977253e-19
1205559892148224 -4.365513770528535e-19
1205561078169600 -4.146158214507512e-19
1205562264190976 -4.2035387022196885e-19
1205563450212352 -4.535661209563134e-19
1205564636233728 -4.676213362820471e-19
1205565822255104 -4.461024385684951e-19
1205567008276480 -4.4094405700316845e-19
1205568194297856 -4.806522579831532e-19
1205569380319232 -4.958619853578981e-19
1205570566340608 -4.708949202977918e-19
1205571752361984 -4.709308485893563e-19
1205572938383360 -4.988288936543803e-19
1205574124404736 -5.2114138292437385e-19
1205575310426112 -5.049028397735065e-19
1205576496447488 -4.864706967291018e-19
1205577682468864 -5.239017426112187e-19
1205578868490240 -5.497544817918523e-19
1205580054511616 -5.251716976373521e-19
1205581240532992 -5.136449868029853e-19
1205582426554368 -5.396431676501464e-19
1205583612575744 -5.696885526833145e-19
1205584798597120 -5.575195369278274e-19
1205585984618496 -5.289924003873353e-19
1205587170639872 -5.593355306910963e-19
1205588356661248 -5.9763448354910625e-19
1205589542682624 -5.730684286633513e-19
1205590728704000 -5.546966507238508e-19
1205591914725376 -5.779108400731859e-19
1205593100746752 -6.06035772274652e-19
1205594286768128 -6.073340299254927e-19
1205595472789504 -5.726508252190299e-19
1205596658810880 -5.852388859586271e-19
1205597844832256 -6.375252214463105e-19
1205599030853632 -6.191875500900717e-19
1205600216875008 -5.887034926091469e-19
1205601402896384 -6.113755131049064e-19
1205602588917760 -6.389759775433978e-19
1205603774939136 -6.446362461658522e-19
1205604960960512 -6.133231691997714e-19
1205606146981888 -6.0946331751712985e-19
1205607333003264 -6.636516329873019e-19
1205608519024640 -6.6216880890791295e-19
1205609705046016 -6.202912383811827e-19
1205610891067392 -6.349740621462957e-19
1205612077088768 -6.677423391849291e-19
1205613263110144 -6.734899781514016e-19
1205614449131520 -6.491066731229698e-19
1205615635152896 -6.315303956556975e-19
1205616821174272 -6.801425934538028e-19
1205618007195648 -6.9891424048129e-19
1205619193217024 -6.461434831617889e-19
1205620379238400 -6.507774505956369e-19
1205621565259776 -6.899404071376889e-19
1205622751281152 -6.958450349525988e-19
1205623937302528 -6.786124478280504e-19
1205625123323904 -6.51478696903632e-19
1205626309345280 -6.850768094930534e-19
1205627495366656 -7.248075543559314e-19
1205628681388032 -6.760243033925359e-19
1205629867409408 -6.579565213619429e-19
1205631053430784 -7.044799225958766e-19
1205632239452160 -7.140827927890842e-19
1205633425473536 -6.95497007639849e-19
1205634611494912 -6.719182075496286e-19
1205635797516288 -6.865773399827553e-19
1205636983537664 -7.366133142276883e-19
1205638169559040 -7.03663057255262e-19
1205639355580416 -6.610743803165966e-19
1205640541601792 -7.076661240119725e-19
1205641727623168 -7.285139691414287e-19
1205642913644544 -7.05255745470194e-19
1205644099665920 -6.848625493311986e-19
1205645285687296 -6.864275725623721e-19
1205646471708672 -7.343849956351034e-19
1205647657730048 -7.237947721917059e-19
1205648843751424 -6.661721203095719e-19
1205650029772800 -6.986188448406603e-19
1205651215794176 -7.365852651171039e-19
1205652401815552 -7.089989851625682e-19
1205653587836928 -6.868106200368216e-19
1205654773858304 -6.854687540630239e-19
1205655959879680 -7.233105679308264e-19
1205657145901056 -7.347297793370696e-19
1205658331922432 -6.695596553626942e-19
1205659517943808 -6.785521766329442e-19
1205660703965184 -7.354981023697823e-19
1205661889986560 -7.110252456869896e-19
1205663076007936 -6.812789450148892e-19
1205664262029312 -6.81530146768088e-19
1205665448050688 -7.048595352136028e-19
1205666634072064 -7.296900645750488e-19
1205667820093440 -6.762215060568492e-19
1205669006114816 -6.557320931931212e-19
1205670192136192 -7.202099925584287e-19
1205671378157568 -7.114203785480377e-19
1205672564178944 -6.669797580209991e-19
1205673750200320 -6.682544245216516e-19
1205674936221696 -6.864910095171785e-19
1205676122243072 -7.121149275804934e-19
1205677308264448 -6.752234990759118e-19
1205678494285824 -6.343021809788305e-19
1205679680307200 -6.909076932970304e-19
1205680866328576 -7.049649677041346e-19
1205682052349952 -6.497692049152669e-19
1205683238371328 -6.455063236559012e-19
1205684424392704 -6.662987768955677e-19
1205685610414080 -6.853242814051186e-19
1205686796435456 -6.659954046248422e-19
1205687982456832 -6.13292835358742e-19
1205689168478208 -6.503617629948418e-19
1205690354499584 -6.89949114451932e-19
1205691540520960 -6.332331616428886e-19
1205692726542336 -6.127785329287849e-19
1205693912563712 -6.401751540999194e-19
1205695098585088 -6.534124996284155e-19
1205696284606464 -6.435632740449096e-19
1205697470627840 -5.940650150356961e-19
1205698656649216 -6.053038435098106e-19
1205699842670592 -6.599986560750584e-19
1205701028691968 -6.167734493534392e-19
1205702214713344 -5.750472193836447e-19
1205703400734720 -6.041519008720456e-19
1205704586756096 -6.200752809979649e-19
1205705772777472 -6.10920225174816e-19
1205706958798848 -5.7081207959181105e-19
1205708144820224 -5.607263238553996e-19
1205709330841600 -6.150413195340953e-19
1205710516862976 -5.956688596092961e-19
1205711702884352 -5.357389676003747e-19
1205712888905728 -5.592921340081427e-19
1205714074927104 -5.8376315340167e-19
1205715260948480 -5.687674157707129e-19
1205716446969856 -5.389139722879859e-19
1205717632991232 -5.171181371715688e-19
1205718819012608 -5.596279636424104e-19
1205720005033984 -5.668998438497781e-19
1205721191055360 -4.985468001187146e-19
1205722377076736 -5.032012011669909e-19
1205723563098112 -5.423907303579455e-19
1205724749119488 -5.255739307394807e-19
1205725935140864 -4.971963341715012e-19
1205727121162240 -4.739582874527702e-19
1205728307183616 -4.99864695374125e-19
1205729493204992 -5.254200780662178e-19
1205730679226368 -4.633159903373381e-19
1205731865247744 -4.444584494955986e-19
1205733051269120 -4.892237182871331e-19
1205734237290496 -4.824481637336426e-19
1205735423311872 -4.492963707139159e-19
1205736609333248 -4.2675834226072246e-19
1205737795354624 -4.413986850928572e-19
1205738981376000 -4.703823431788449e-19
1205740167397376 -4.260356608573777e-19
1205741353418752 -3.861468125927702e-19
1205742539440128 -4.284918757188203e-19
1205743725461504 -4.356265322465951e-19
1205744911482880 -3.9338346653673146e-19
1205746097504256 -3.754436303593111e-19
1205747283525632 -3.818111941155499e-19
1205748469547008 -4.082177629179935e-19
1205749655568384 -3.823772400234733e-19
1205750841589760 -3.29404101596427e-19
1205752027611136 -3.594692687303274e-19
1205753213632512 -3.824311227632394e-19
1205754399653888 -3.4151395889317234e-19
1205755585675264 -3.1604819640323417e-19
1205756771696640 -3.223134466903042e-19
1205757957718016 -3.427375633966514e-19
1205759143739392 -3.2896908509896407e-19
1205760329760768 -2.772397825386089e-19
1205761515782144 -2.8654468076010625e-19
1205762701803520 -3.2158558842279317e-19
1205763887824896 -2.887040755779154e-19
1205765073846272 -2.523031568171919e-19
1205766259867648 -2.586902829588134e-19
1205767445889024 -2.762358186883846e-19
1205768631910400 -2.688812378672482e-19
1205769817931776 -2.222133486328719e-19
1205771003953152 -2.1491809945614898e-19
1205772189974528 -2.53164487513395e-19
1205773375995904 -2.3307520230283123e-19
1205774562017280 -1.894957200527073e-19
1205775748038656 -1.9135730353095047e-19
1205776934060032 -2.088182083644486e-19
1205778120081408 -2.0446093749137603e-19
1205779306102784 -1.6367008590205588e-19
1205780492124160 -1.458626110648785e-19
1205781678145536 -1.7974369021423023e-19
1205782864166912 -1.7339798529686794e-19
1205784050188288 -1.2684462522995213e-19
1205785236209664 -1.2088531201359442e-19
1205786422231040 -1.3873770152108135e-19
1205787608252416 -1.3620733848068547e-19
1205788794273792 -1.05247766620855e-19
1205789980295168 -7.997583360462972e-20
1205791166316544 -1.0190316598080638e-19
1205792352337920 -1.1110080804705783e-19
1205793538359296 -6.450699341800063e-20
1205794724380672 -4.6892755891710725e-20
1205795910402048 -6.996789474061306e-20
1205797096423424 -6.920465476021087e-20
1205798282444800 -3.896484153782557e-20
1205799468466176 -1.165756426290697e-20
1205800654487552 -2.798507822910821e-20
1205801840508928 -4.0880992042921284e-20
1205803026530304 -1.5200417238193427e-21
1205804212551680 2.1384749303830856e-20
1205805398573056 5.332464697200173e-21
1205806584594432 2.0170998360481875e-22
1205807770615808 2.583574337863347e-20
1205808956637184 5.546033378251636e-20
1205810142658560 4.75374633426438e-20
1205811328679936 3.100427874543178e-20
1205812514701312 6.009489772574897e-20
1205813700722688 9.002292893229377e-20
1205814886744064 7.846737592152972e-20
1205816072765440 7.061109629735269e-20
1205817258786816 9.139316191063579e-20
1205818444808192 1.1924840842409574e-19
1205819630829568 1.202375550326558e-19
1205820816850944 1.0344330175267541e-19
1205822002872320 1.2297586603692883e-19
1205823188893696 1.5733516678266786e-19
1205824374915072 1.521625995870001e-19
1205825560936448 1.396876341852433e-19
1205826746957824 1.578548709626024e-19
1205827932979200 1.8554532248736976e-19
1205829119000576 1.8966391497867985e-19
1205830305021952 1.7468012766364068e-19
1205831491043328 1.8826617787960445e-19
1205832677064704 2.2178035387700867e-19
1205833863086080 2.2104643048667876e-19
1205835049107456 2.09128571244942e-19
1205836235128832 2.2444265535099527e-19
1205837421150208 2.5007100809639255e-19
1205838607171584 2.572397593584379e-19
1205839793192960 2.4472773371223835e-19
1205840979214336 2.5440834435414163e-19
1205842165235712 2.85113196543629e-19
1205843351257088 2.8846749792178564e-19
1205844537278464 2.777196860469894e-19
1205845723299840 2.877608090364624e-19
1205846909321216 3.122215158382609e-19
1205848095342592 3.23455302471252e-19
1205849281363968 3.124867016466296e-19
1205850467385344 3.1607166111675276e-19
1205851653406720 3.4501504274746003e-19
1205852839428096 3.5368940940486966e-19
1205854025449472 3.42877232377081e-19
1205855211470848 3.5159974042334676e-19
1205856397492224 3.7363985176576933e-19
1205857583513600 3.851997645644467e-19
1205858769534976 3.7746737870199466e-19
1205859955556352 3.771900538854184e-19
1205861141577728 4.041141701776767e-19
1205862327599104 4.155974596556485e-19
1205863513620480 4.0482811974787175e-19
1205864699641856 4.1089255087958697e-19
1205865885663232 4.311984071694978e-19
1205867071684608 4.427882313479541e-19
1205868257705984 4.380494413015911e-19
1205869443727360 4.36943938666036e-19
1205870629748736 4.591194775145764e-19
1205871815770112 4.7368402927053515e-19
1205873001791488 4.635633326621661e-19
1205874187812864 4.650312646372978e-19
1205875373834240 4.870737629660361e-19
1205876559855616 4.980770181545197e-19
1205877745876992 4.91965105101518e-19
1205878931898368 4.928374761137136e-19
1205880117919744 5.110540466884926e-19
1205881303941120 5.248218822256683e-19
1205882489962496 5.166148969738652e-19
1205883675983872 5.180016763334649e-19
1205884862005248 5.382067924492522e-19
1205886048026624 5.466809438592969e-19
1205887234048000 5.447128161213777e-19
1205888420069376 5.433562738050706e-19
1205889606090752 5.557208923189127e-19
1205890792112128 5.74507540459967e-19
1205891978133504 5.678843391194534e-19
1205893164154880 5.630632025552796e-19
1205894350176256 5.83292061908039e-19
1205895536197632 5.938888247106048e-19
1205896722219008 5.889947639771292e-19
1205897908240384 5.889012744963895e-19
1205899094261760 6.01395183606354e-19
1205900280283136 6.164118239124875e-19
1205901466304512 6.108578082673316e-19
1205902652325888 6.042077907837247e-19
1205903838347264 6.248040136241346e-19
1205905024368640 6.380134515063602e-19
1205906210390016 6.284294679575994e-19
1205907396411392 6.270921020871869e-19
1205908582432768 6.397997141100737e-19
1205909768454144 6.536381368654094e-19
1205910954475520 6.511052436641952e-19
1205912140496896 6.409466894011975e-19
1205913326518272 6.578931457787126e-19
1205914512539648 6.750525707748928e-19
1205915698561024 6.641323833059416e-19
1205916884582400 6.608217380830254e-19
1205918070603776 6.736699261603285e-19
1205919256625152 6.860748348745696e-19
1205920442646528 6.834246015038745e-19
1205921628667904 6.7151587304725e-19
1205922814689280 6.862525684167554e-19
1205924000710656 7.046027766483282e-19
1205925186732032 6.938556613885878e-19
1205926372753408 6.858957745312675e-19
1205927558774784 6.996032353255568e-19
1205928744796160 7.139914798476756e-19
1205929930817536 7.096068534952776e-19
1205931116838912 6.974005799808882e-19
1205932302860288 7.0787213742398835e-19
1205933488881664 7.276485934586497e-19
1205934674903040 7.197953055456361e-19
1205935860924416 7.070904924740488e-19
1205937046945792 7.181774548856235e-19
1205938232967168 7.339598766063791e-19
1205939418988544 7.318503114684299e-19
1205940605009920 7.1610184678772125e-19
1205941791031296 7.210038410354671e-19
1205942977052672 7.447973999792907e-19
1205944163074048 7.389993959982408e-19
1205945349095424 7.207440010387308e-19
1205946535116800 7.309712759823518e-19
1205947721138176 7.481097354782289e-19
1205948907159552 7.456640620159666e-19
1205950093180928 7.274233092706791e-19
1205951279202304 7.288585569043204e-19
1205952465223680 7.54781821770176e-19
1205953651245056 7.512020436442568e-19
1205954837266432 7.288491775254705e-19
1205956023287808 7.362383124825569e-19
1205957209309184 7.527043369131715e-19
1205958395330560 7.530818428563475e-19
1205959581351936 7.36771307625957e-19
1205960767373312 7.303689886092917e-19
1205961953394688 7.535299132269014e-19
1205963139416064 7.575472966661337e-19
1205964325437440 7.320302033001819e-19
1205965511458816 7.317651765966831e-19
1205966697480192 7.522096401066598e-19
1205967883501568 7.542071009376626e-19
1205969069522944 7.358024552194057e-19
1205970255544320 7.250259754952839e-19
1205971441565696 7.447676006315013e-19
1205972627587072 7.572672568024015e-19
1205973813608448 7.296158013395429e-19
1205974999629824 7.19979901027045e-19
1205976185651200 7.450986560965943e-19
1205977371672576 7.45917522221821e-19
1205978557693952 7.28159443707868e-19
1205979743715328 7.17282153841469e-19
1205980929736704 7.289533343148419e-19
1205982115758080 7.483374837598755e-19
1205983301779456 7.2184349876929295e-19
1205984487800832 7.025814036437742e-19
1205985673822208 7.282476121920011e-19
1205986859843584 7.332782583175723e-19
1205988045864960 7.156336769950184e-19
1205989231886336 7.002344612801364e-19
1205990417907712 7.066267988927354e-19
1205991603929088 7.292728885361051e-19
1205992789950464 7.088146405082591e-19
1205993975971840 6.803738714957657e-19
1205995161993216 7.022272272206047e-19
1205996348014592 7.147596846290596e-19
1205997534035968 6.933225729714348e-19
1205998720057344 6.775986263875475e-19
1205999906078720 6.798148446779822e-19
1206001092100096 6.98644581577762e-19
1206002278121472 6.906871672777841e-19
1206003464142848 6.547898925503363e-19
1206004650164224 6.66058627941735e-19
1206005836185600 6.888640383470025e-19
1206007022206976 6.664888402445707e-19
1206008208228352 6.477528675453821e-19
1206009394249728 6.475090208205069e-19
1206010580271104 6.623013195131617e-19
1206011766292480 6.642881678375422e-19
1206012952313856 6.246552435008464e-19
1206014138335232 6.227491914037621e-19
1206015324356608 6.558576139449596e-19
1206016510377984 6.36430146332353e-19
1206017696399360 6.092312452605651e-19
1206018882420736 6.109603221842215e-19
1206020068442112 6.190562192977833e-19
1206021254463488 6.261140349207308e-19
1206022440484864 5.943350866317664e-19
1206023626506240 5.760763670538813e-19
1206024812527616 6.109744254231066e-19
1206025998548992 6.020210053933845e-19
1206027184570368 5.657460660066433e-19
1206028370591744 5.667894256671152e-19
1206029556613120 5.747303478519782e-19
1206030742634496 5.807544051640521e-19
1206031928655872 5.5653846954860595e-19
1206033114677248 5.270660093028812e-19
1206034300698624 5.552874470677566e-19
1206035486720000 5.619997836248194e-19
1206036672741376 5.214449759552607e-19
1206037858762752 5.136827413841211e-19
1206039044784128 5.258266186788909e-19
1206040230805504 5.284283907592582e-19
1206041416826880 5.112701346754222e-19
1206042602848256 4.788910448842847e-19
1206043788869632 4.937269827586922e-19
1206044974891008 5.137526161613269e-19
1206046160912384 4.734544634305919e-19
1206047346933760 4.557202326238697e-19
1206048532955136 4.728370653426007e-19
1206049718976512 4.706319624321751e-19
1206050904997888 4.579474555505551e-19
1206052091019264 4.2909737003256577e-19
1206053277040640 4.2811357375033714e-19
1206054463062016 4.548772552061035e-19
1206055649083392 4.2524455129770548e-19
1206056835104768 3.936480604258816e-19
1206058021126144 4.1035334287528393e-19
1206059207147520 4.121884195522353e-19
1206060393168896 3.9901591116043533e-19
1206061579190272 3.7571003516479525e-19
1206062765211648 3.617422841941406e-19
1206063951233024 3.882315291432418e-19
1206065137254400 3.752483093016922e-19
1206066323275776 3.310825803020124e-19
1206067509297152 3.413167767450171e-19
1206068695318528 3.529903659892059e-19
1206069881339904 3.3523547738874897e-19
1206071067361280 3.1564300907309914e-19
1206072253382656 2.9788495275358063e-19
1206073439404032 3.138337844697479e-19
1206074625425408 3.169745079451973e-19
1206075811446784 2.7212314531620243e-19
1206076997468160 2.6694524914238085e-19
1206078183489536 2.8547845854846344e-19
1206079369510912 2.7059886935777435e-19
1206080555532288 2.517475222569545e-19
1206081741553664 2.3268602782128883e-19
1206082927575040 2.3900203666571564e-19
1206084113596416 2.5062851829525233e-19
1206085299617792 2.1099329065200873e-19
1206086485639168 1.9313401192318648e-19
1206087671660544 2.1468474389663003e-19
1206088857681920 2.0362181247666682e-19
1206090043703296 1.8133869800364798e-19
1206091229724672 1.6711712730051754e-19
1206092415746048 1.6379451430970538e-19
1206093601767424 1.7605663910126263e-19
1206094787788800 1.5039278051529239e-19
1206095973810176 1.208784575086525e-19
1206097159831552 1.3884063924165605e-19
1206098345852928 1.3573332898442504e-19
1206099531874304 1.0967210267580435e-19
1206100717895680 9.845868499449945e-20
1206101903917056 8.998212195801837e-20
1206103089938432 9.869310058137058e-20
1206104275959808 8.63195645927907e-20
1206105461981184 4.957210215794829e-20
1206106648002560 5.805041172326264e-20
1206107834023936 6.661199774146334e-20
1206109020045312 3.96952120366976e-20
1206110206066688 2.5272432678944664e-20
1206111392088064 1.881979339335623e-20
1206112578109440 2.0155417721836595e-20
1206113764130816 1.61573798964568e-20
1206114950152192 -1.7889864565551325e-20
1206116136173568 -2.228721063422716e-20
1206117322194944 -6.3732327391517295e-21
1206118508216320 -3.0236072306201185e-20
1206119694237696 -4.8846217870317157e-20
1206120880259072 -5.1239895426591145e-20
1206122066280448 -5.819665278186627e-20
1206123252301824 -5.817044744671288e-20
1206124438323200 -8.249727910599261e-20
1206125624344576 -9.910332538157418e-20
1206126810365952 -8.376856840231931e-20
1206127996387328 -9.91435664621302e-20
1206129182408704 -1.2148351909822073e-19
1206130368430080 -1.241032439764488e-19
1206131554451456 -1.3278673395338423e-19
1206132740472832 -1.3370411816343065e-19
1206133926494208 -1.4817293012965533e-19
1206135112515584 -1.7237280496088669e-19
1206136298536960 -1.6343412220646224e-19
1206137484558336 -1.6698055688178522e-19
1206138670579712 -1.9217270034086408e-19
1206139856601088 -1.9638187741142998e-19
1206141042622464 -2.0458774572607578e-19
1206142228643840 -2.1058966529010815e-19
1206143414665216 -2.143957512371499e-19
1206144600686592 -2.402626435196864e-19
1206145786707968 -2.424128571544661e-19
1206146972729344 -2.3650609803423623e-19
1206148158750720 -2.5812911071620992e-19
1206149344772096 -2.697861884672428e-19
1206150530793472 -2.730483492756042e-19
1206151716814848 -2.8142786845568097e-19
1206152902836224 -2.8521751264181153e-19
1206154088857600 -3.0081249365239763e-19
1206155274878976 -3.134585741910047e-19
1206156460900352 -3.09490007904014e-19
1206157646921728 -3.2252546678598643e-19
1206158832943104 -3.357058163221443e-19
1206160018964480 -3.3860384935770964e-19
1206161204985856 -3.5198799953510075e-19
1206162391007232 -3.537081616432961e-19
1206163577028608 -3.60828385814067e-19
1206164763049984 -3.815608635620051e-19
1206165949071360 -3.800481539585148e-19
1206167135092736 -3.8244819187147873e-19
1206168321114112 -3.9864071697690535e-19
1206169507135488 -4.0621316795192534e-19
1206170693156864 -4.147224999106561e-19
1206171879178240 -4.1875768416440917e-19
1206173065199616 -4.2197661042060175e-19
1206174251220992 -4.39805961914639e-19
1206175437242368 -4.460452433865122e-19
1206176623263744 -4.448048825469118e-19
1206177809285120 -4.553453519451909e-19
1206178995306496 -4.654024385382582e-19
1206180181327872 -4.76616112786217e-19
1206181367349248 -4.807082209767046e-19
1206182553370624 -4.792081304261904e-19
1206183739392000 -4.938802979248349e-19
1206184925413376 -5.080017762704471e-19
1206186111434752 -5.05574861241647e-19
1206187297456128 -5.082168329319573e-19
1206188483477504 -5.207869465173504e-19
1206189669498880 -5.323827762307328e-19
1206190855520256 -5.377973712757818e-19
1206192041541632 -5.336545533538679e-19
1206193227563008 -5.414186207747696e-19
1206194413584384 -5.62229619755084e-19
1206195599605760 -5.639487718753245e-19
1206196785627136 -5.584842094459748e-19
1206197971648512 -5.680700938727382e-19
1206199157669888 -5.847329542424814e-19
1206200343691264 -5.916725315300853e-19
1206201529712640 -5.840123385823107e-19
1206202715734016 -5.879362559754113e-19
1206203901755392 -6.093949547879364e-19
1206205087776768 -6.158546922011992e-19
1206206273798144 -6.067563642613137e-19
1206207459819520 -6.0896876159065445e-19
1206208645840896 -6.27485695851352e-19
1206209831862272 -6.402422377160953e-19
1206211017883648 -6.3083583360670315e-19
1206212203905024 -6.272912655356631e-19
1206213389926400 -6.483263135884554e-19
1206214575947776 -6.622087900731922e-19
1206215761969152 -6.509903766393017e-19
1206216947990528 -6.451755361327117e-19
1206218134011904 -6.664462626410982e-19
1206219320033280 -6.821639240570524e-19
1206220506054656 -6.705120130176854e-19
1206221692076032 -6.64316920884154e-19
1206222878097408 -6.810109460214821e-19
1206224064118784 -7.007080698806486e-19
1206225250140160 -6.924025952232793e-19
1206226436161536 -6.746081560611136e-19
1206227622182912 -6.938949319806511e-19
1206228808204288 -7.186674238129554e-19
1206229994225664 -7.082744200961784e-19
1206231180247040 -6.921324935017665e-19
1206232366268416 -7.059492563959066e-19
1206233552289792 -7.306760411818663e-19
