16813489714298880 -5.583435583828468e-19
16813490900320256 -5.766530423880977e-19
16813492086341632 -6.151602867705136e-19
16813493272363008 -6.307147558689227e-19
16813494458384384 -6.043819219011675e-19
16813495644405760 -5.766269813761434e-19
16813496830427136 -6.353075690300208e-19
16813498016448512 -6.648045568925824e-19
16813499202469888 -6.096414018983864e-19
16813500388491264 -6.08964632066833e-19
16813501574512640 -6.511113776581097e-19
16813502760534016 -6.666154023368276e-19
16813503946555392 -6.528612286450732e-19
16813505132576768 -6.208579169270326e-19
16813506318598144 -6.550966441388479e-19
16813507504619520 -7.036169105749516e-19
16813508690640896 -6.597361691381571e-19
16813509876662272 -6.382192785627049e-19
16813511062683648 -6.788497862972447e-19
16813512248705024 -6.993766947290394e-19
16813513434726400 -6.922958197737687e-19
16813514620747776 -6.603111908186854e-19
16813515806769152 -6.721073139223547e-19
16813516992790528 -7.29286317305793e-19
16813518178811904 -7.056457141987405e-19
16813519364833280 -6.657203049385252e-19
16813520550854656 -6.993029397615596e-19
16813521736876032 -7.258357201584362e-19
16813522922897408 -7.210155166989705e-19
16813524108918784 -6.9596725800141635e-19
16813525294940160 -6.8983803403323315e-19
16813526480961536 -7.416622357714899e-19
16813527666982912 -7.420557198727275e-19
16813528853004288 -6.918780046370823e-19
16813530039025664 -7.109740654202652e-19
16813531225047040 -7.45574175637648e-19
16813532411068416 -7.424950072331032e-19
16813533597089792 -7.2343607675605465e-19
16813534783111168 -7.065541307163621e-19
16813535969132544 -7.441453607851995e-19
16813537155153920 -7.67225599492744e-19
16813538341175296 -7.198216651356232e-19
16813539527196672 -7.159068566803102e-19
16813540713218048 -7.539906383962819e-19
16813541899239424 -7.580226876391028e-19
16813543085260800 -7.4256272731334845e-19
16813544271282176 -7.216462074599033e-19
16813545457303552 -7.399920065688911e-19
16813546643324928 -7.785992663284166e-19
16813547829346304 -7.430495607418389e-19
16813549015367680 -7.166825781383558e-19
16813550201389056 -7.54604278816934e-19
16813551387410432 -7.659048350666868e-19
16813552573431808 -7.526874409036023e-19
16813553759453184 -7.312871802414604e-19
16813554945474560 -7.340331661640844e-19
16813556131495936 -7.759689848283972e-19
16813557317517312 -7.582492156926749e-19
16813558503538688 -7.192765034627145e-19
16813559689560064 -7.441186168953007e-19
16813560875581440 -7.649417590509987e-19
16813562061602816 -7.542057916263779e-19
16813563247624192 -7.343634687896002e-19
16813564433645568 -7.264379454243898e-19
16813565619666944 -7.598792319918816e-19
16813566805688320 -7.647351700733487e-19
16813567991709696 -7.193454312674527e-19
16813569177731072 -7.25143018499961e-19
16813570363752448 -7.558406847203231e-19
16813571549773824 -7.500054141762789e-19
16813572735795200 -7.286426503944754e-19
16813573921816576 -7.121872203059539e-19
16813575107837952 -7.392305745980546e-19
16813576293859328 -7.581825610913806e-19
16813577479880704 -7.149906719160999e-19
16813578665902080 -7.039871251988196e-19
16813579851923456 -7.35153216981946e-19
16813581037944832 -7.376601219888325e-19
16813582223966208 -7.169951148556151e-19
16813583409987584 -6.955626869830772e-19
16813584596008960 -7.1050577418143e-19
16813585782030336 -7.373305409428676e-19
16813586968051712 -7.071397867499459e-19
16813588154073088 -6.792176685742729e-19
16813589340094464 -7.031493308566239e-19
16813590526115840 -7.171265071448261e-19
16813591712137216 -7.0039285000817e-19
16813592898158592 -6.738141729408942e-19
16813594084179968 -6.74974361248066e-19
16813595270201344 -7.083305139306683e-19
16813596456222720 -6.924813710724088e-19
16813597642244096 -6.50028914535696e-19
16813598828265472 -6.640471545594991e-19
16813600014286848 -6.879441020605033e-19
16813601200308224 -6.765716022111577e-19
16813602386329600 -6.455123057091702e-19
16813603572350976 -6.374178532804775e-19
16813604758372352 -6.688641247424385e-19
16813605944393728 -6.657751061262219e-19
16813607130415104 -6.236969383635981e-19
16813608316436480 -6.208853973711516e-19
16813609502457856 -6.454610001954826e-19
16813610688479232 -6.45896387527003e-19
16813611874500608 -6.152607241879832e-19
16813613060521984 -5.9276153447500945e-19
16813614246543360 -6.207166935000181e-19
16813615432564736 -6.340993080096743e-19
16813616618586112 -5.893349306091109e-19
16813617804607488 -5.730999834248409e-19
16813618990628864 -5.988543941931799e-19
16813620176650240 -6.0552449424438e-19
16813621362671616 -5.780496313327198e-19
16813622548692992 -5.46308963440974e-19
16813623734714368 -5.670507872990296e-19
16813624920735744 -5.909301794182127e-19
16813626106757120 -5.5163001070180135e-19
16813627292778496 -5.230874689120661e-19
16813628478799872 -5.415803850485139e-19
16813629664821248 -5.568683711888389e-19
16813630850842624 -5.380923669885573e-19
16813632036864000 -4.977241116209311e-19
16813633222885376 -5.038643940353206e-19
16813634408906752 -5.411551673996519e-19
16813635594928128 -5.113479636099161e-19
16813636780949504 -4.67269296982303e-19
16813637966970880 -4.803575926024583e-19
16813639152992256 -5.007040114673577e-19
16813640339013632 -4.91512349505136e-19
16813641525035008 -4.482460855830301e-19
16813642711056384 -4.356325522732275e-19
16813643897077760 -4.789180853372559e-19
16813645083099136 -4.661546768918778e-19
16813646269120512 -4.1023572758665556e-19
16813647455141888 -4.139856910224516e-19
16813648641163264 -4.393540651322621e-19
16813649827184640 -4.3264965878978414e-19
16813651013206016 -3.9689245779368206e-19
16813652199227392 -3.6896209978869184e-19
16813653385248768 -4.0444961108103243e-19
16813654571270144 -4.1558026184766947e-19
16813655757291520 -3.5237701097263636e-19
16813656943312896 -3.4137923418745604e-19
16813658129334272 -3.726940410523166e-19
16813659315355648 -3.70897218073499e-19
16813660501377024 -3.3991024114082474e-19
16813661687398400 -3.0062180519462335e-19
16813662873419776 -3.2502222749033967e-19
16813664059441152 -3.569762485692146e-19
16813665245462528 -2.9708573446869904e-19
16813666431483904 -2.6438245591777737e-19
16813667617505280 -2.99354921555055e-19
16813668803526656 -3.0528853693894253e-19
16813669989548032 -2.7846088495713464e-19
16813671175569408 -2.34590285050092e-19
16813672361590784 -2.38896583600532e-19
16813673547612160 -2.8740585242087547e-19
16813674733633536 -2.439904077466808e-19
16813675919654912 -1.8630574635373957e-19
16813677105676288 -2.189672905425408e-19
16813678291697664 -2.3601615314793713e-19
16813679477719040 -2.101797878486907e-19
16813680663740416 -1.7014081272860083e-19
16813681849761792 -1.57682152792016e-19
16813683035783168 -2.0484640449368578e-19
16813684221804544 -1.8807232974839561e-19
16813685407825920 -1.1463409101707134e-19
16813686593847296 -1.3179804605926422e-19
16813687779868672 -1.6660788444151713e-19
16813688965890048 -1.3842999331095857e-19
16813690151911424 -1.0018276143940997e-19
16813691337932800 -7.932154380852112e-20
16813692523954176 -1.1688570651493308e-19
16813693709975552 -1.2706162294436266e-19
16813694895996928 -4.556237328948029e-20
16813696082018304 -4.075473189107081e-20
16813697268039680 -9.165860127386119e-20
16813698454061056 -6.98888567429155e-20
16813699640082432 -2.9233760594374485e-20
16813700826103808 -1.7620782353802023e-21
16813702012125184 -2.745289591382741e-20
16813703198146560 -5.943272293138988e-20
16813704384167936 1.4653992326707802e-20
16813705570189312 5.028603625427597e-20
16813706756210688 -8.354531171962838e-21
16813707942232064 -1.1583560954320422e-21
16813709128253440 4.5265803623583255e-20
16813710314274816 7.053049221177575e-20
16813711500296192 6.260186857196076e-20
16813712686317568 2.12114284443132e-20
16813713872338944 6.825061606669563e-20
16813715058360320 1.349833106630785e-19
16813716244381696 8.280135926385497e-20
16813717430403072 6.229955515256334e-20
16813718616424448 1.1840994565389802e-19
16813719802445824 1.4616783792527428e-19
16813720988467200 1.4428353223573724e-19
16813722174488576 1.0578048979725287e-19
16813723360509952 1.2567328543134816e-19
16813724546531328 2.0934267053537345e-19
16813725732552704 1.7796776454855955e-19
16813726918574080 1.303109887788814e-19
16813728104595456 1.8583715528577424e-19
16813729290616832 2.2417959564652814e-19
16813730476638208 2.2065014244683074e-19
16813731662659584 1.908277981860972e-19
16813732848680960 1.902551486160744e-19
16813734034702336 2.720776731269822e-19
16813735220723712 2.7252666214946973e-19
16813736406745088 2.0447274036070998e-19
16813737592766464 2.462442458345573e-19
16813738778787840 3.0101015879969246e-19
16813739964809216 2.9510966036494267e-19
16813741150830592 2.7381337835223847e-19
16813742336851968 2.5947316423560895e-19
16813743522873344 3.2768843364912884e-19
16813744708894720 3.6138035478242504e-19
16813745894916096 2.8573335862049245e-19
16813747080937472 2.992081436249038e-19
16813748266958848 3.7223190977568787e-19
16813749452980224 3.724553403051351e-19
16813750639001600 3.474226662140712e-19
16813751825022976 3.2989481323617507e-19
16813753011044352 3.807512850789767e-19
16813754197065728 4.365500516915654e-19
16813755383087104 3.7194500712001433e-19
16813756569108480 3.535292891053977e-19
16813757755129856 4.3355256264325784e-19
16813758941151232 4.476201516513649e-19
16813760127172608 4.169018655830511e-19
16813761313193984 4.0018486886892823e-19
16813762499215360 4.3305242297732086e-19
16813763685236736 4.999088013668389e-19
16813764871258112 4.595631740215351e-19
16813766057279488 4.0710916920685143e-19
16813767243300864 4.828660412983125e-19
16813768429322240 5.219129664936208e-19
16813769615343616 4.828704710667404e-19
16813770801364992 4.668133859690853e-19
16813771987386368 4.8660854057031995e-19
16813773173407744 5.501394940941589e-19
16813774359429120 5.411296103881486e-19
16813775545450496 4.703932360957563e-19
16813776731471872 5.233274597471529e-19
16813777917493248 5.861257318122007e-19
16813779103514624 5.498534389338872e-19
16813780289536000 5.248766275182347e-19
16813781475557376 5.391125336079628e-19
16813782661578752 5.958168697173433e-19
16813783847600128 6.097611571749643e-19
16813785033621504 5.359704888984381e-19
16813786219642880 5.576231052490303e-19
16813787405664256 6.399778991091355e-19
16813788591685632 6.151036196445348e-19
16813789777707008 5.757921666759079e-19
16813790963728384 5.901048978888868e-19
16813792149749760 6.347404642891617e-19
16813793335771136 6.665175119304649e-19
16813794521792512 6.032547912433517e-19
16813795707813888 5.882683942655076e-19
16813796893835264 6.805260535752353e-19
16813798079856640 6.783722008190384e-19
16813799265878016 6.24126885930473e-19
16813800451899392 6.324262828141859e-19
16813801637920768 6.71157009010174e-19
16813802823942144 7.100550397328794e-19
16813804009963520 6.650002937468164e-19
16813805195984896 6.234969790598998e-19
16813806382006272 7.056946203576871e-19
16813807568027648 7.322935216922171e-19
16813808754049024 6.697731861504126e-19
16813809940070400 6.66226062415749e-19
16813811126091776 7.0515069609272645e-19
16813812312113152 7.430298892568425e-19
16813813498134528 7.178769774304214e-19
16813814684155904 6.6081131129580965e-19
16813815870177280 7.181379963929503e-19
16813817056198656 7.754481480940199e-19
16813818242220032 7.191605010202168e-19
16813819428241408 6.928014136088453e-19
16813820614262784 7.314163834176423e-19
16813821800284160 7.692407219218451e-19
16813822986305536 7.607657487218592e-19
16813824172326912 6.985994340086217e-19
16813825358348288 7.270715480546302e-19
16813826544369664 8.048264919631064e-19
16813827730391040 7.604479640194856e-19
16813828916412416 7.148288881243732e-19
16813830102433792 7.500857624598427e-19
16813831288455168 7.891328464478456e-19
16813832474476544 7.90632752888929e-19
16813833660497920 7.340253322211529e-19
16813834846519296 7.342251977471698e-19
16813836032540672 8.146040372886114e-19
16813837218562048 7.983750344896767e-19
16813838404583424 7.348476129185708e-19
16813839590604800 7.59409838179219e-19
16813840776626176 8.030615210118002e-19
16813841962647552 8.089710074100266e-19
16813843148668928 7.640049414777302e-19
16813844334690304 7.38925277375435e-19
16813845520711680 8.125205899549454e-19
16813846706733056 8.262773741841355e-19
16813847892754432 7.535099943209074e-19
16813849078775808 7.584874909426645e-19
16813850264797184 8.081543251554424e-19
16813851450818560 8.197298275166941e-19
16813852636839936 7.817960703643206e-19
16813853822861312 7.450570115840643e-19
16813855008882688 8.018658780181398e-19
16813856194904064 8.40249651269196e-19
16813857380925440 7.699037002374324e-19
16813858566946816 7.513829429655902e-19
16813859752968192 8.043197248555479e-19
16813860938989568 8.211710818709625e-19
16813862125010944 7.915258686613985e-19
16813863311032320 7.480968708303058e-19
16813864497053696 7.826266831418841e-19
16813865683075072 8.387414903822196e-19
16813866869096448 7.838747296455148e-19
16813868055117824 7.426590300491453e-19
16813869241139200 7.88055350005113e-19
16813870427160576 8.16216610651227e-19
16813871613181952 7.932068039781107e-19
16813872799203328 7.454900169090254e-19
16813873985224704 7.600601638342047e-19
16813875171246080 8.235535057045042e-19
16813876357267456 7.913573711170109e-19
16813877543288832 7.299918687210591e-19
16813878729310208 7.639824827622025e-19
16813879915331584 8.031961999626722e-19
16813881101352960 7.829076531791075e-19
16813882287374336 7.405132823576823e-19
16813883473395712 7.343385693895117e-19
16813884659417088 7.922916659947429e-19
16813885845438464 7.895433078078707e-19
16813887031459840 7.167552247896549e-19
16813888217481216 7.311820050889937e-19
16813889403502592 7.791378491263514e-19
16813890589523968 7.666712611057619e-19
16813891775545344 7.253436711346277e-19
16813892961566720 7.053381623364889e-19
16813894147588096 7.550370445544957e-19
16813895333609472 7.74158569364797e-19
16813896519630848 7.018819144766229e-19
16813897705652224 6.917834934075558e-19
16813898891673600 7.453392870856334e-19
16813900077694976 7.446033463827342e-19
16813901263716352 7.039228301194985e-19
16813902449737728 6.748506516079808e-19
16813903635759104 7.094147711302263e-19
16813904821780480 7.448850179361648e-19
16813906007801856 6.853237833376765e-19
16813907193823232 6.513893146116377e-19
16813908379844608 6.994978751326954e-19
16813909565865984 7.1295067874036725e-19
16813910751887360 6.76106502318693e-19
16813911937908736 6.406612100451333e-19
16813913123930112 6.586301742442051e-19
16813914309951488 7.042747116737898e-19
16813915495972864 6.641855803853308e-19
16813916681994240 6.084184513322651e-19
16813917868015616 6.46968129374709e-19
16813919054036992 6.757382071530406e-19
16813920240058368 6.406802017674637e-19
16813921426079744 6.015894220304091e-19
16813922612101120 6.059489505586155e-19
16813923798122496 6.525052776008139e-19
16813924984143872 6.343260190799771e-19
16813926170165248 5.669350673930838e-19
16813927356186624 5.856807563473183e-19
16813928542208000 6.277552417569044e-19
16813929728229376 6.026938785585924e-19
16813930914250752 5.578696717852264e-19
16813932100272128 5.485767860280326e-19
16813933286293504 5.926734859281455e-19
16813934472314880 5.947961662106808e-19
16813935658336256 5.238447252388872e-19
16813936844357632 5.21550846350877e-19
16813938030379008 5.710147558091777e-19
16813939216400384 5.562100016062062e-19
16813940402421760 5.1098195019515335e-19
16813941588443136 4.929324212600138e-19
16813942774464512 5.239603269037711e-19
16813943960485888 5.446862379884685e-19
16813945146507264 4.821650327561431e-19
16813946332528640 4.53913483771941e-19
16813947518550016 5.046783528587569e-19
16813948704571392 5.044214137113336e-19
16813949890592768 4.598995592101677e-19
16813951076614144 4.338716176489392e-19
16813952262635520 4.512089969903658e-19
16813953448656896 4.860024964849212e-19
16813954634678272 4.371768039904759e-19
16813955820699648 3.875007362784368e-19
16813957006721024 4.305185612562172e-19
16813958192742400 4.478196641439616e-19
16813959378763776 4.0652446018882555e-19
16813960564785152 3.705987179703989e-19
16813961750806528 3.7834247681406027e-19
16813962936827904 4.1830744482769106e-19
16813964122849280 3.8864484704726406e-19
16813965308870656 3.2436783014518435e-19
16813966494892032 3.506235650270865e-19
16813967680913408 3.8486008720348963e-19
16813968866934784 3.492886348886193e-19
16813970052956160 3.086117517716119e-19
16813971238977536 3.039723747917737e-19
16813972424998912 3.406591294849845e-19
16813973611020288 3.355092123911458e-19
16813974797041664 2.638135409056041e-19
16813975983063040 2.6614259145604466e-19
16813977169084416 3.1355511045258953e-19
16813978355105792 2.8883259049264005e-19
16813979541127168 2.4346077767491606e-19
16813980727148544 2.305352079223572e-19
16813981913169920 2.5959284494244624e-19
16813983099191296 2.727214807581955e-19
16813984285212672 2.0663642631368122e-19
16813985471234048 1.8342236181037107e-19
16813986657255424 2.345313313758399e-19
16813987843276800 2.266266451312684e-19
16813989029298176 1.778569806280439e-19
16813990215319552 1.5703894353959668e-19
16813991401340928 1.7624383634977035e-19
16813992587362304 2.0299880037145256e-19
16813993773383680 1.5121060124269921e-19
16813994959405056 1.031720098993758e-19
16813996145426432 1.498806980091763e-19
16813997331447808 1.6288429323294115e-19
16813998517469184 1.129124967667395e-19
16813999703490560 8.389629370794006e-20
16814000889511936 9.326392130215286e-20
16814002075533312 1.2442825109214664e-19
16814003261554688 9.385310094346969e-20
16814004447576064 3.0979023063757457e-20
16814005633597440 6.00958795850104e-20
16814006819618816 9.246851053819909e-20
16814008005640192 4.7915582468360025e-20
16814009191661568 9.875802500882425e-21
16814010377682944 1.2119418637091925e-20
16814011563704320 4.318141700135822e-20
16814012749725696 3.330768195664806e-20
16814013935747072 -3.705813760145456e-20
16814015121768448 -3.2037475023630375e-20
16814016307789824 1.795104388515448e-20
16814017493811200 -1.5256700319822742e-20
16814018679832576 -6.259980031908603e-20
16814019865853952 -6.693032620369714e-20
16814021051875328 -4.075365610322976e-20
16814022237896704 -3.078730733927656e-20
16814023423918080 -9.923488700573757e-20
16814024609939456 -1.199951655229262e-19
16814025795960832 -6.092844033738527e-20
16814026981982208 -7.882540921277413e-20
16814028168003584 -1.3353113958470662e-19
16814029354024960 -1.4273480505779938e-19
16814030540046336 -1.2282573267266276e-19
16814031726067712 -1.0304712593187132e-19
16814032912089088 -1.558906299372317e-19
16814034098110464 -2.0090346525021832e-19
16814035284131840 -1.4791203268898393e-19
16814036470153216 -1.3955489441044447e-19
16814037656174592 -1.9980280167135904e-19
16814038842195968 -2.2042594234507067e-19
16814040028217344 -2.0340754709281778e-19
16814041214238720 -1.7687327314136245e-19
16814042400260096 -2.1070430444488309e-19
16814043586281472 -2.7516705317474937e-19
16814044772302848 -2.372849519575537e-19
16814045958324224 -2.0309368624103965e-19
16814047144345600 -2.609742431575927e-19
16814048330366976 -2.930453722416443e-19
16814049516388352 -2.8038764606006103e-19
16814050702409728 -2.5405254753824765e-19
16814051888431104 -2.6671623105872393e-19
16814053074452480 -3.383727984000488e-19
16814054260473856 -3.2576749358760615e-19
16814055446495232 -2.6952948282093383e-19
16814056632516608 -3.1463848333163473e-19
16814057818537984 -3.630730297195019e-19
16814059004559360 -3.5324623305875497e-19
16814060190580736 -3.274371343884357e-19
16814061376602112 -3.2471218614702137e-19
16814062562623488 -3.9241492878303e-19
16814063748644864 -4.1041396227065327e-19
16814064934666240 -3.417262563539413e-19
16814066120687616 -3.6252990607954753e-19
16814067306708992 -4.2843530243563873e-19
16814068492730368 -4.242379951904911e-19
16814069678751744 -3.989891667356746e-19
16814070864773120 -3.8694012925125933e-19
16814072050794496 -4.389378275177962e-19
16814073236815872 -4.835099608510609e-19
16814074422837248 -4.188744934030037e-19
16814075608858624 -4.1010308480307917e-19
16814076794880000 -4.849364301564109e-19
16814077980901376 -4.929354784550209e-19
16814079166922752 -4.64686860139208e-19
16814080352944128 -4.486224468735673e-19
16814081538965504 -4.830631396838746e-19
16814082724986880 -5.438652884184785e-19
16814083911008256 -4.989856573903516e-19
16814085097029632 -4.581677306800216e-19
16814086283051008 -5.296915009287384e-19
16814087469072384 -5.581963580819548e-19
16814088655093760 -5.266551185928853e-19
16814089841115136 -5.081549646593622e-19
16814091027136512 -5.2697214966470995e-19
16814092213157888 -5.9302801778869e-19
16814093399179264 -5.737247345907587e-19
16814094585200640 -5.080225521496284e-19
16814095771222016 -5.655318989404863e-19
16814096957243392 -6.186403555300754e-19
16814098143264768 -5.864166528124099e-19
16814099329286144 -5.620219874205342e-19
16814100515307520 -5.701118629632485e-19
16814101701328896 -6.313964435374935e-19
16814102887350272 -6.416977565748383e-19
16814104073371648 -5.646387048238432e-19
16814105259393024 -5.9245476816240325e-19
16814106445414400 -6.679308562822042e-19
16814107631435776 -6.433309864093819e-19
16814108817457152 -6.090022598574257e-19
16814110003478528 -6.116506522167671e-19
16814111189499904 -6.624044719913623e-19
16814112375521280 -6.97641797166362e-19
16814113561542656 -6.224087310660844e-19
16814114747564032 -6.158947746834842e-19
16814115933585408 -7.057776430821801e-19
16814117119606784 -6.970157816008275e-19
16814118305628160 -6.528275221601559e-19
16814119491649536 -6.517560388103955e-19
16814120677670912 -6.882358419709357e-19
16814121863692288 -7.369512593802507e-19
16814123049713664 -6.824362714330871e-19
16814124235735040 -6.406858600381198e-19
16814125421756416 -7.271876563216922e-19
16814126607777792 -7.47444419430751e-19
16814127793799168 -6.908700059761801e-19
16814128979820544 -6.846858772377798e-19
16814130165841920 -7.125050343040672e-19
16814131351863296 -7.644780564267158e-19
16814132537884672 -7.38276714031177e-19
16814133723906048 -6.669869869726786e-19
16814134909927424 -7.346803507973478e-19
16814136095948800 -7.884076236822325e-19
16814137281970176 -7.28324549678505e-19
16814138467991552 -7.096317663641086e-19
16814139654012928 -7.355463175325062e-19
16814140840034304 -7.800998021921886e-19
16814142026055680 -7.804603996489898e-19
16814143212077056 -7.01002505088009e-19
16814144398098432 -7.338698986599245e-19
16814145584119808 -8.178183311282966e-19
16814146770141184 -7.667746182644422e-19
16814147956162560 -7.248865542232877e-19
16814149142183936 -7.515393317808513e-19
16814150328205312 -7.905171041439355e-19
16814151514226688 -8.084888214477782e-19
16814152700248064 -7.361888392288166e-19
16814153886269440 -7.288997188466089e-19
16814155072290816 -8.273257473056469e-19
16814156258312192 -8.0462859524506455e-19
16814157444333568 -7.358999819944493e-19
16814158630354944 -7.59423951730211e-19
16814159816376320 -7.991350061764119e-19
16814161002397696 -8.210322468287278e-19
16814162188419072 -7.675683673013545e-19
16814163374440448 -7.273354250127768e-19
16814164560461824 -8.203255052623747e-19
16814165746483200 -8.327877528133785e-19
16814166932504576 -7.489657486526841e-19
16814168118525952 -7.599280987187947e-19
16814169304547328 -8.010335689333668e-19
16814170490568704 -8.213641261157536e-19
16814171676590080 -7.912257363964338e-19
16814172862611456 -7.310127335851448e-19
16814174048632832 -7.972930296717169e-19
16814175234654208 -8.489027146728209e-19
16814176420675584 -7.634529272671999e-19
16814177606696960 -7.477867756803851e-19
16814178792718336 -8.000493610486129e-19
16814179978739712 -8.162685175597763e-19
16814181164761088 -7.996123232507872e-19
16814182350782464 -7.37837963542895e-19
16814183536803840 -7.663522286341788e-19
16814184722825216 -8.479769511185761e-19
16814185908846592 -7.81349191974697e-19
16814187094867968 -7.284612392119224e-19
16814188280889344 -7.847498888675374e-19
16814189466910720 -8.077307505726532e-19
16814190652932096 -7.954083528222774e-19
16814191838953472 -7.423384403460857e-19
16814193024974848 -7.361929559120664e-19
16814194210996224 -8.267900320318144e-19
16814195397017600 -7.943962191638646e-19
16814196583038976 -7.110187460834338e-19
16814197769060352 -7.574282809780838e-19
16814198955081728 -7.947975623560265e-19
16814200141103104 -7.802495882576538e-19
16814201327124480 -7.388678510200268e-19
16814202513145856 -7.101384504256846e-19
16814203699167232 -7.873554752094765e-19
16814204885188608 -7.966390801790952e-19
16814206071209984 -6.982434524952304e-19
16814207257231360 -7.172138610474585e-19
16814208443252736 -7.738655924293307e-19
16814209629274112 -7.607595919764677e-19
16814210815295488 -7.262352878574328e-19
16814212001316864 -6.854830458768826e-19
16814213187338240 -7.393949738087641e-19
16814214373359616 -7.843344472945521e-19
16814215559380992 -6.885364494459785e-19
16814216745402368 -6.711904925269085e-19
16814217931423744 -7.423839021050186e-19
16814219117445120 -7.3656489299933e-19
16814220303466496 -6.985865608594173e-19
16814221489487872 -6.626274742919003e-19
16814222675509248 -6.887421753914192e-19
16814223861530624 -7.497599354257719e-19
16814225047552000 -6.818272458947756e-19
16814226233573376 -6.247412918108618e-19
16814227419594752 -6.944203050355864e-19
16814228605616128 -7.096561590416978e-19
16814229791637504 -6.662018318718657e-19
16814230977658880 -6.326830780557712e-19
16814232163680256 -6.369815520845445e-19
16814233349701632 -7.023735865037333e-19
16814234535723008 -6.662690988060758e-19
16814235721744384 -5.816706231318402e-19
16814236907765760 -6.357913852319401e-19
16814238093787136 -6.748315821919405e-19
16814239279808512 -6.291295662865097e-19
16814240465829888 -5.943287514520552e-19
16814241651851264 -5.876672679890482e-19
16814242837872640 -6.411130628093233e-19
16814244023894016 -6.404099780269361e-19
16814245209915392 -5.464666720107189e-19
16814246395936768 -5.649396878027583e-19
16814247581958144 -6.300832710101459e-19
16814248767979520 -5.906023419865684e-19
16814249954000896 -5.469419953192989e-19
16814251140022272 -5.377319934188052e-19
16814252326043648 -5.733346336472943e-19
16814253512065024 -5.980756529448657e-19
16814254698086400 -5.143817249674562e-19
16814255884107776 -4.948956342070289e-19
16814257070129152 -5.687109554114966e-19
16814258256150528 -5.503455475556011e-19
16814259442171904 -4.966150857511545e-19
16814260628193280 -4.821339262660785e-19
16814261814214656 -5.062081217482682e-19
16814263000236032 -5.416975743979577e-19
16814264186257408 -4.79796357087725e-19
16814265372278784 -4.2797021166592623e-19
16814266558300160 -4.947370917118899e-19
16814267744321536 -5.059887876686015e-19
16814268930342912 -4.422333833751604e-19
16814270116364288 -4.2157807084354034e-19
16814271302385664 -4.392785232062868e-19
16814272488407040 -4.731284220356717e-19
16814273674428416 -4.383979654747081e-19
16814274860449792 -3.6839469260097707e-19
16814276046471168 -4.109833260986823e-19
16814277232492544 -4.496230228579862e-19
16814278418513920 -3.922674164823314e-19
16814279604535296 -3.5602891679682563e-19
16814280790556672 -3.683755959764047e-19
16814281976578048 -4.0071166452679613e-19
16814283162599424 -3.8625075400901715e-19
16814284348620800 -3.107519531018335e-19
16814285534642176 -3.2498873996802525e-19
16814286720663552 -3.829498633407464e-19
16814287906684928 -3.3761286102660553e-19
16814289092706304 -2.8853711045053785e-19
16814290278727680 -2.9647325721368533e-19
16814291464749056 -3.2186479964482706e-19
16814292650770432 -3.2500707556320665e-19
16814293836791808 -2.5784392297937565e-19
16814295022813184 -2.408877310655157e-19
16814296208834560 -3.0258329760346507e-19
16814297394855936 -2.82603331849844e-19
16814298580877312 -2.2218240934686577e-19
16814299766898688 -2.176891498001897e-19
16814300952920064 -2.435706029179395e-19
16814302138941440 -2.5642658170437647e-19
16814303324962816 -1.9963680789391264e-19
16814304510984192 -1.6162973836696546e-19
16814305697005568 -2.1637413589901807e-19
16814306883026944 -2.1945138961420324e-19
16814308069048320 -1.5714827217489678e-19
16814309255069696 -1.3880769886471595e-19
16814310441091072 -1.6204160085153245e-19
16814311627112448 -1.8150297314245952e-19
16814312813133824 -1.4007700528132546e-19
16814313999155200 -8.622870403480807e-20
16814315185176576 -1.2302966149063938e-19
16814316371197952 -1.5068895981623185e-19
16814317557219328 -9.419249761558859e-20
16814318743240704 -6.101247729212296e-20
16814319929262080 -7.772189565680391e-20
16814321115283456 -1.0068270584054522e-19
16814322301304832 -7.756693985991359e-20
16814323487326208 -1.4276711154566535e-20
16814324673347584 -3.0326350227068667e-20
16814325859368960 -7.439313276625416e-20
16814327045390336 -2.9941961981432603e-20
16814328231411712 1.5490014662169647e-20
16814329417433088 6.753864293912351e-21
16814330603454464 -1.6885078584714582e-20
16814331789475840 -8.887904095343471e-21
16814332975497216 5.107892418435988e-20
16814334161518592 5.947891341598539e-20
16814335347539968 1.1751809268606485e-20
16814336533561344 3.354378277349979e-20
16814337719582720 8.807701776323297e-20
16814338905604096 9.261124748215705e-20
16814340091625472 6.78331542234836e-20
16814341277646848 6.313453689055006e-20
16814342463668224 1.1557319536780477e-19
16814343649689600 1.468424398301426e-19
16814344835710976 1.0041527828966523e-19
16814346021732352 9.984339121291412e-20
16814347207753728 1.5841716062292932e-19
16814348393775104 1.7432816053511159e-19
16814349579796480 1.536706449877476e-19
16814350765817856 1.3862437496571332e-19
16814351951839232 1.7790086311972023e-19
16814353137860608 2.284720774101397e-19
16814354323881984 1.924330662824708e-19
16814355509903360 1.6874803067903683e-19
16814356695924736 2.2532974986001796e-19
16814357881946112 2.5266355712494897e-19
16814359067967488 2.3791752958336904e-19
16814360253988864 2.203219936124848e-19
16814361440010240 2.40005937544074e-19
16814362626031616 3.002698227547936e-19
16814363812052992 2.8405113462355283e-19
16814364998074368 2.4314344700894226e-19
16814366184095744 2.88470206485119e-19
16814367370117120 3.2804272163698136e-19
16814368556138496 3.2028936669378027e-19
16814369742159872 2.9867426817210246e-19
