8548254997626880 -5.534480616626772e-19
8548256183648256 -5.895001519236051e-19
8548257369669632 -6.072123715605894e-19
8548258555691008 -5.613503313468471e-19
8548259741712384 -5.913518250725562e-19
8548260927733760 -6.160149720839793e-19
8548262113755136 -5.984930093729017e-19
8548263299776512 -6.147092422214657e-19
8548264485797888 -6.013740813908036e-19
8548265671819264 -6.133263232892809e-19
8548266857840640 -6.5109302873547315e-19
8548268043862016 -6.123201945354085e-19
8548269229883392 -6.151650512682586e-19
8548270415904768 -6.552507032891841e-19
8548271601926144 -6.365910257371525e-19
8548272787947520 -6.448012058786395e-19
8548273973968896 -6.469153727268701e-19
8548275159990272 -6.38559648404192e-19
8548276346011648 -6.783004343707325e-19
8548277532033024 -6.602544400640612e-19
8548278718054400 -6.400575984313283e-19
8548279904075776 -6.827323490672381e-19
8548281090097152 -6.725444700409753e-19
8548282276118528 -6.689975142205813e-19
8548283462139904 -6.828100340168411e-19
8548284648161280 -6.638669403692906e-19
8548285834182656 -6.954495377701937e-19
8548287020204032 -6.98987950128379e-19
8548288206225408 -6.655268223302029e-19
8548289392246784 -6.980693447993389e-19
8548290578268160 -7.025805957715383e-19
8548291764289536 -6.8876497671095185e-19
8548292950310912 -7.074587708672344e-19
8548294136332288 -6.899029475828692e-19
8548295322353664 -7.02793512939344e-19
8548296508375040 -7.258836979957579e-19
8548297694396416 -6.91255082983727e-19
8548298880417792 -7.053639127376037e-19
8548300066439168 -7.248041577432306e-19
8548301252460544 -7.044070464149981e-19
8548302438481920 -7.216800852951899e-19
8548303624503296 -7.128842307839039e-19
8548304810524672 -7.067965090631557e-19
8548305996546048 -7.399742095106685e-19
8548307182567424 -7.140204120885315e-19
8548308368588800 -7.073350655383136e-19
8548309554610176 -7.384911725013028e-19
8548310740631552 -7.196389234098782e-19
8548311926652928 -7.243945821383749e-19
8548313112674304 -7.299746044257575e-19
8548314298695680 -7.100288942595446e-19
8548315484717056 -7.396331668597743e-19
8548316670738432 -7.33290401305394e-19
8548317856759808 -7.087898191220455e-19
8548319042781184 -7.3684002203094415e-19
8548320228802560 -7.277710576608892e-19
8548321414823936 -7.252834812249754e-19
8548322600845312 -7.376602674784342e-19
8548323786866688 -7.096837556585001e-19
8548324972888064 -7.291774991927401e-19
8548326158909440 -7.445126507650805e-19
8548327344930816 -7.110789805672254e-19
8548328530952192 -7.25030872785722e-19
8548329716973568 -7.309460645715074e-19
8548330902994944 -7.176833385558791e-19
8548332089016320 -7.341291858398196e-19
8548333275037696 -7.112545640916404e-19
8548334461059072 -7.112169771191495e-19
8548335647080448 -7.445414999527235e-19
8548336833101824 -7.096511181050185e-19
8548338019123200 -7.035632086875452e-19
8548339205144576 -7.256763906345979e-19
8548340391165952 -7.093353225106956e-19
8548341577187328 -7.215206757337779e-19
8548342763208704 -7.083161682717302e-19
8548343949230080 -6.876046897100761e-19
8548345135251456 -7.2617692026232575e-19
8548346321272832 -7.105718052273139e-19
8548347507294208 -6.823063004820322e-19
8548348693315584 -7.065120027283105e-19
8548349879336960 -6.973616560439826e-19
8548351065358336 -6.989904396540239e-19
8548352251379712 -6.976451487459886e-19
8548353437401088 -6.647936122208766e-19
8548354623422464 -6.969433194399669e-19
8548355809443840 -7.04072461144652e-19
8548356995465216 -6.600698139230511e-19
8548358181486592 -6.750640365303229e-19
8548359367507968 -6.801576240197572e-19
8548360553529344 -6.731031220552934e-19
8548361739550720 -6.766633156585154e-19
8548362925572096 -6.43366171951369e-19
8548364111593472 -6.586037993745324e-19
8548365297614848 -6.850860339636066e-19
8548366483636224 -6.394376716522218e-19
8548367669657600 -6.357683432948715e-19
8548368855678976 -6.545826128424663e-19
8548370041700352 -6.432770657073079e-19
8548371227721728 -6.473601122321836e-19
8548372413743104 -6.186971018013095e-19
8548373599764480 -6.1386956988192105e-19
8548374785785856 -6.546969549432368e-19
8548375971807232 -6.19992939570395e-19
8548377157828608 -5.908620607089109e-19
8548378343849984 -6.181753109191738e-19
8548379529871360 -6.139397747093191e-19
8548380715892736 -6.078575888322904e-19
8548381901914112 -5.88665036444234e-19
8548383087935488 -5.706440531617279e-19
8548384273956864 -6.101472121889937e-19
8548385459978240 -5.949274087240416e-19
8548386645999616 -5.471983601825042e-19
8548387832020992 -5.71092707519054e-19
8548389018042368 -5.786227222032386e-19
8548390204063744 -5.659077245776661e-19
8548391390085120 -5.530156365997144e-19
8548392576106496 -5.242953255986705e-19
8548393762127872 -5.566285766065276e-19
8548394948149248 -5.662722834825512e-19
8548396134170624 -5.058259505442924e-19
8548397320192000 -5.134278200753339e-19
8548398506213376 -5.38690851879626e-19
8548399692234752 -5.222038352286038e-19
8548400878256128 -5.064377721459322e-19
8548402064277504 -4.779418611042795e-19
8548403250298880 -4.979976481795204e-19
8548404436320256 -5.238541952256076e-19
8548405622341632 -4.664463596663576e-19
8548406808363008 -4.517374922719198e-19
8548407994384384 -4.877376906460119e-19
8548409180405760 -4.776070395489932e-19
8548410366427136 -4.576676776617605e-19
8548411552448512 -4.3022417120232515e-19
8548412738469888 -4.338553134094191e-19
8548413924491264 -4.732913534112721e-19
8548415110512640 -4.290177884137141e-19
8548416296534016 -3.869916948037212e-19
8548417482555392 -4.26314362936224e-19
8548418668576768 -4.2902570705193493e-19
8548419854598144 -4.027307073398091e-19
8548421040619520 -3.773667045912239e-19
8548422226640896 -3.7257579451224203e-19
8548423412662272 -4.1451052861059323e-19
8548424598683648 -3.859295206069913e-19
8548425784705024 -3.268563611711889e-19
8548426970726400 -3.5747867617139275e-19
8548428156747776 -3.7835929153779635e-19
8548429342769152 -3.4962498290749426e-19
8548430528790528 -3.187453234320001e-19
8548431714811904 -3.079184201788753e-19
8548432900833280 -3.4614131581950554e-19
8548434086854656 -3.3925245424807906e-19
8548435272876032 -2.7030065201611913e-19
8548436458897408 -2.8039472097749503e-19
8548437644918784 -3.2101201861999757e-19
8548438830940160 -2.9555560834468427e-19
8548440016961536 -2.57730213851243e-19
8548441202982912 -2.4365214577300828e-19
8548442389004288 -2.7390726892591434e-19
8548443575025664 -2.8500193681677904e-19
8548444761047040 -2.180512191199893e-19
8548445947068416 -2.0577782089032412e-19
8548447133089792 -2.5496567559432376e-19
8548448319111168 -2.4042681330458573e-19
8548449505132544 -1.956993014849386e-19
8548450691153920 -1.7713880576675033e-19
8548451877175296 -2.0081669318438463e-19
8548453063196672 -2.242131139420917e-19
8548454249218048 -1.6558706895485192e-19
8548455435239424 -1.3038060806672662e-19
8548456621260800 -1.8074195640880094e-19
8548457807282176 -1.844124524424781e-19
8548458993303552 -1.3657089905333818e-19
8548460179324928 -1.081975292710268e-19
8548461365346304 -1.2505598230597484e-19
8548462551367680 -1.6143941547319921e-19
8548463737389056 -1.144251727047287e-19
8548464923410432 -5.722275813037862e-20
8548466109431808 -1.0282380777184281e-19
8548467295453184 -1.2511163646679752e-19
8548468481474560 -7.556087553134636e-20
8548469667495936 -4.090696083925964e-20
8548470853517312 -5.133919305948289e-20
8548472039538688 -9.110350214836169e-20
8548473225560064 -6.092730052221569e-20
8548474411581440 9.230439642907787e-21
8548475597602816 -2.292794749226865e-20
8548476783624192 -6.027844568896305e-20
8548477969645568 -1.6099599876337194e-20
8548479155666944 2.360995679113728e-20
8548480341688320 2.423844444700038e-20
8548481527709696 -1.5475003632404005e-20
8548482713731072 -8.84767402621788e-21
8548483899752448 7.174769934233998e-20
8548485085773824 6.124372608604085e-20
8548486271795200 4.501763621114071e-21
8548487457816576 4.0319189864840904e-20
8548488643837952 9.023993091021808e-20
8548489829859328 9.579567456212134e-20
8548491015880704 5.887462855849182e-20
8548492201902080 4.873142290167052e-20
8548493387923456 1.2793076664970093e-19
8548494573944832 1.4264735284212832e-19
8548495759966208 7.570424747510958e-20
8548496945987584 9.61732304392604e-20
8548498132008960 1.54035435688642e-19
8548499318030336 1.6357216032589215e-19
8548500504051712 1.3663799190543175e-19
8548501690073088 1.104238362725597e-19
8548502876094464 1.7547242736734032e-19
8548504062115840 2.225195417461484e-19
8548505248137216 1.5108846298606132e-19
8548506434158592 1.473456783757367e-19
8548507620179968 2.1591681918513486e-19
8548508806201344 2.307877746102441e-19
8548509992222720 2.1057416887130024e-19
8548511178244096 1.765722022289929e-19
8548512364265472 2.208033239522646e-19
8548513550286848 2.925273066835035e-19
8548514736308224 2.323405982456897e-19
8548515922329600 1.9801562119762643e-19
8548517108350976 2.709724604683434e-19
8548518294372352 2.986414332109599e-19
8548519480393728 2.784028773790923e-19
8548520666415104 2.4517859186846756e-19
8548521852436480 2.6638867981875387e-19
8548523038457856 3.500163740577532e-19
8548524224479232 3.15672480489461e-19
8548525410500608 2.5278490835426453e-19
8548526596521984 3.193745549857789e-19
8548527782543360 3.6401105005155155e-19
8548528968564736 3.418161713661953e-19
8548530154586112 3.125682347756117e-19
8548531340607488 3.1590152777253585e-19
8548532526628864 3.9566255511991274e-19
8548533712650240 3.9636125516063614e-19
8548534898671616 3.1287909521187543e-19
8548536084692992 3.5761642332090975e-19
8548537270714368 4.275361237066667e-19
8548538456735744 4.015345249369578e-19
8548539642757120 3.736240043937863e-19
8548540828778496 3.701994637134446e-19
8548542014799872 4.322919028636427e-19
8548543200821248 4.680192185630788e-19
8548544386842624 3.8193925041815614e-19
8548545572864000 3.906996790502636e-19
8548546758885376 4.814449446597516e-19
8548547944906752 4.64267057654798e-19
8548549130928128 4.2796866549647734e-19
8548550316949504 4.252698500581131e-19
8548551502970880 4.674782727849301e-19
8548552688992256 5.233266745861449e-19
8548553875013632 4.547430071135218e-19
8548555061035008 4.220937978258962e-19
8548556247056384 5.223090538732272e-19
8548557433077760 5.289353602510121e-19
8548558619099136 4.779454312549926e-19
8548559805120512 4.77149226117815e-19
8548560991141888 5.026552283135903e-19
8548562177163264 5.646978146942834e-19
8548563363184640 5.274824598260303e-19
8548564549206016 4.589606303261345e-19
8548565735227392 5.47732105999876e-19
8548566921248768 5.890885931374445e-19
8548568107270144 5.249655689784925e-19
8548569293291520 5.180141115538389e-19
8548570479312896 5.423371418695957e-19
8548571665334272 5.939531241368862e-19
8548572851355648 5.894565370679032e-19
8548574037377024 5.060723140318128e-19
8548575223398400 5.6010642805900585e-19
8548576409419776 6.3802498351639405e-19
8548577595441152 5.753295069910703e-19
8548578781462528 5.505345031214695e-19
8548579967483904 5.813199356791599e-19
8548581153505280 6.184108778929825e-19
8548582339526656 6.362450631686991e-19
8548583525548032 5.584324435973782e-19
8548584711569408 5.701175760602392e-19
8548585897590784 6.728671214356794e-19
8548587083612160 6.281494035563228e-19
8548588269633536 5.74730904606942e-19
8548589455654912 6.124090385841466e-19
8548590641676288 6.43197047253162e-19
8548591827697664 6.668717382455194e-19
8548593013719040 6.124214236784865e-19
8548594199740416 5.832457909163816e-19
8548595385761792 6.8555428219401475e-19
8548596571783168 6.811194691328005e-19
8548597757804544 6.014467629941332e-19
8548598943825920 6.312013858352972e-19
8548600129847296 6.690496843230362e-19
8548601315868672 6.864971946810661e-19
8548602501890048 6.55483919098089e-19
8548603687911424 6.015485643670173e-19
8548604873932800 6.836908059058764e-19
8548606059954176 7.2273964137056585e-19
8548607245975552 6.319877385476419e-19
8548608431996928 6.396019093298827e-19
8548609618018304 6.888944758701554e-19
8548610804039680 6.994798918957388e-19
8548611990061056 6.871166759618102e-19
8548613176082432 6.274130979460176e-19
8548614362103808 6.736390204076587e-19
8548615548125184 7.464163057358254e-19
8548616734146560 6.669245587411072e-19
8548617920167936 6.388107750183987e-19
8548619106189312 7.005005118540291e-19
8548620292210688 7.119515357693611e-19
8548621478232064 7.0039932939888355e-19
8548622664253440 6.547794073980793e-19
8548623850274816 6.654457057597888e-19
8548625036296192 7.495334985557909e-19
8548626222317568 7.001902883815938e-19
8548627408338944 6.380315676151244e-19
8548628594360320 6.983889182114293e-19
8548629780381696 7.221368383371312e-19
8548630966403072 7.071668903788157e-19
8548632152424448 6.734125552726981e-19
8548633338445824 6.578366459055851e-19
8548634524467200 7.355723067127583e-19
8548635710488576 7.284589080769274e-19
8548636896509952 6.432550862931138e-19
8548638082531328 6.802860738502238e-19
8548639268552704 7.281874734183578e-19
8548640454574080 7.074937266487132e-19
8548641640595456 6.787605725418068e-19
8548642826616832 6.554898385654845e-19
8548644012638208 7.124035833291265e-19
8548645198659584 7.387223153682732e-19
8548646384680960 6.511126001878341e-19
8548647570702336 6.578621240728174e-19
8548648756723712 7.214074408389305e-19
8548649942745088 7.038737502173247e-19
8548651128766464 6.770349167382182e-19
8548652314787840 6.525605209944249e-19
8548653500809216 6.832216399712068e-19
8548654686830592 7.327863166258728e-19
8548655872851968 6.61912144637596e-19
8548657058873344 6.310080676713501e-19
8548658244894720 7.001990831173977e-19
8548659430916096 6.993193607704874e-19
8548660616937472 6.645586454499741e-19
8548661802958848 6.43350770069962e-19
8548662988980224 6.5480441042594545e-19
8548664175001600 7.104889541611059e-19
8548665361022976 6.653404687969216e-19
8548666547044352 6.057210356015246e-19
8548667733065728 6.685822551075969e-19
8548668919087104 6.869899875673987e-19
8548670105108480 6.460695021745494e-19
8548671291129856 6.270160184122829e-19
8548672477151232 6.250844540099507e-19
8548673663172608 6.751904035861582e-19
8548674849193984 6.620048500759435e-19
8548676035215360 5.865199410999891e-19
8548677221236736 6.240673919245057e-19
8548678407258112 6.663524296700569e-19
8548679593279488 6.27054291277098e-19
8548680779300864 6.012273601108247e-19
8548681965322240 5.964844542397378e-19
8548683151343616 6.336586545156984e-19
8548684337364992 6.440566442948428e-19
8548685523386368 5.699206795284772e-19
8548686709407744 5.755324499975975e-19
8548687895429120 6.3356311445076e-19
8548689081450496 6.045547837710589e-19
8548690267471872 5.6903896518055685e-19
8548691453493248 5.638135158759862e-19
8548692639514624 5.86001910336123e-19
8548693825536000 6.120462450502562e-19
8548695011557376 5.5105179107120685e-19
8548696197578752 5.263791806061575e-19
8548697383600128 5.881711033015026e-19
8548698569621504 5.760894674961861e-19
8548699755642880 5.342859359854683e-19
8548700941664256 5.254779748962477e-19
8548702127685632 5.366271430318378e-19
8548703313707008 5.69194523082332e-19
8548704499728384 5.280255069385386e-19
8548705685749760 4.798569172363443e-19
8548706871771136 5.3084233350028845e-19
8548708057792512 5.426153665298583e-19
8548709243813888 4.953868016922403e-19
8548710429835264 4.817786778270106e-19
8548711615856640 4.884117471221674e-19
8548712801878016 5.15143313054668e-19
8548713987899392 4.967711458252427e-19
8548715173920768 4.372600568559895e-19
8548716359942144 4.671934188365088e-19
8548717545963520 4.99433157849439e-19
8548718731984896 4.565554935409991e-19
8548719918006272 4.323774007283375e-19
8548721104027648 4.337506291550579e-19
8548722290049024 4.576748441475985e-19
8548723476070400 4.571921665650026e-19
8548724662091776 3.951983296544604e-19
8548725848113152 3.9962179905814997e-19
8548727034134528 4.455269859227676e-19
8548728220155904 4.14125391693573e-19
8548729406177280 3.7960474661469734e-19
8548730592198656 3.7896201520653124e-19
8548731778220032 3.933662429457892e-19
8548732964241408 4.0599510529628694e-19
8548734150262784 3.541949906694148e-19
8548735336284160 3.3282388869036002e-19
8548736522305536 3.815140961171192e-19
8548737708326912 3.6712935028400197e-19
8548738894348288 3.2609869126485327e-19
8548740080369664 3.1955881696932805e-19
8548741266391040 3.2780972024280883e-19
8548742452412416 3.4814380538421077e-19
8548743638433792 3.1125081347492877e-19
8548744824455168 2.671788828616036e-19
8548746010476544 3.084149371014084e-19
8548747196497920 3.1735623707553762e-19
8548748382519296 2.7008853815947915e-19
8548749568540672 2.5734485658592377e-19
8548750754562048 2.6116154376850083e-19
8548751940583424 2.7894526999648974e-19
8548753126604800 2.6410637195877295e-19
8548754312626176 2.0741767728846585e-19
8548755498647552 2.291579087199042e-19
8548756684668928 2.6002846510035893e-19
8548757870690304 2.1618851424800208e-19
8548759056711680 1.9166383938327639e-19
8548760242733056 1.9412600894301343e-19
8548761428754432 2.0844743512072465e-19
8548762614775808 2.0972403455381887e-19
8548763800797184 1.5351453777380628e-19
8548764986818560 1.4847196646038344e-19
8548766172839936 1.924307338525316e-19
8548767358861312 1.6279544322703672e-19
8548768544882688 1.2632523939086947e-19
8548769730904064 1.2560640606510683e-19
8548770916925440 1.350659400727875e-19
8548772102946816 1.478776859383276e-19
8548773288968192 9.935205838542497e-20
8548774474989568 7.11840991520532e-20
8548775661010944 1.188371104448337e-19
8548776847032320 1.0645678190231567e-19
8548778033053696 6.110578721364288e-20
8548779219075072 5.66675428080035e-20
8548780405096448 6.212460712925532e-20
8548781591117824 7.771218554203402e-20
8548782777139200 4.728480263578042e-20
8548783963160576 -9.804222207416669e-22
8548785149181952 3.500403928981942e-20
8548786335203328 5.0332499350000306e-20
8548787521224704 -1.3604944186152401e-22
8548788707246080 -1.637244549248079e-20
8548789893267456 -1.0536695491768183e-20
8548791079288832 4.534946282153392e-21
8548792265310208 -7.705298292283934e-21
8548793451331584 -6.509010682711228e-20
8548794637352960 -4.985233269026788e-20
8548795823374336 -1.426139566729707e-20
8548797009395712 -5.743204336198723e-20
8548798195417088 -8.690629479270307e-20
8548799381438464 -8.211790256705092e-20
8548800567459840 -6.871512375729778e-20
8548801753481216 -6.816948849488459e-20
8548802939502592 -1.2290686467153563e-19
8548804125523968 -1.3195625794494248e-19
8548805311545344 -8.568287025402285e-20
8548806497566720 -1.1096533167901803e-19
8548807683588096 -1.5494894247828326e-19
8548808869609472 -1.560510214842543e-19
8548810055630848 -1.411202504406626e-19
8548811241652224 -1.3112995052577863e-19
8548812427673600 -1.7887847821699825e-19
8548813613694976 -2.101487490266419e-19
8548814799716352 -1.6216904383836992e-19
8548815985737728 -1.6431935889817143e-19
8548817171759104 -2.1751102853237188e-19
8548818357780480 -2.283284460257984e-19
8548819543801856 -2.115884416294338e-19
8548820729823232 -1.9621288656078084e-19
8548821915844608 -2.3174188099382323e-19
8548823101865984 -2.789869893369225e-19
8548824287887360 -2.426886508909168e-19
8548825473908736 -2.224512908102169e-19
8548826659930112 -2.7373077880400727e-19
8548827845951488 -2.9693020895978157e-19
8548829031972864 -2.8349519054961783e-19
8548830217994240 -2.62729057955017e-19
8548831404015616 -2.83470108563609e-19
8548832590036992 -3.423069650880215e-19
8548833776058368 -3.2232432046643043e-19
8548834962079744 -2.801225361027593e-19
8548836148101120 -3.2391785115783143e-19
8548837334122496 -3.646874322398848e-19
8548838520143872 -3.525440343761169e-19
8548839706165248 -3.269142768694687e-19
8548840892186624 -3.352022070711491e-19
8548842078208000 -3.95108164649742e-19
8548843264229376 -3.979665880923152e-19
8548844450250752 -3.4422089404269967e-19
8548845636272128 -3.692127206510727e-19
8548846822293504 -4.2426098216564826e-19
8548848008314880 -4.1989325557230274e-19
8548849194336256 -3.9000609184869505e-19
8548850380357632 -3.873143858546081e-19
8548851566379008 -4.430394265820922e-19
8548852752400384 -4.672766270094048e-19
8548853938421760 -4.094339655492946e-19
8548855124443136 -4.106155688917383e-19
8548856310464512 -4.7560996009977395e-19
8548857496485888 -4.845463761961203e-19
8548858682507264 -4.51197661319365e-19
8548859868528640 -4.366168231886438e-19
8548861054550016 -4.850117315361072e-19
8548862240571392 -5.282170918110293e-19
8548863426592768 -4.764335678050255e-19
8548864612614144 -4.540900521628986e-19
8548865798635520 -5.177909671481777e-19
8548866984656896 -5.434487392920942e-19
8548868170678272 -5.105035408926678e-19
8548869356699648 -4.839509417580376e-19
8548870542721024 -5.212761186123409e-19
8548871728742400 -5.794807508528893e-19
8548872914763776 -5.421945901960787e-19
8548874100785152 -4.95125850811406e-19
8548875286806528 -5.500222192529755e-19
8548876472827904 -5.943499824385941e-19
8548877658849280 -5.662072316653213e-19
8548878844870656 -5.304449836368631e-19
8548880030892032 -5.531151291771444e-19
8548881216913408 -6.209501101164969e-19
8548882402934784 -6.018379093023954e-19
8548883588956160 -5.378233611150048e-19
8548884774977536 -5.768598200008774e-19
8548885960998912 -6.367083186055879e-19
8548887147020288 -6.195481185076706e-19
8548888333041664 -5.742127811480107e-19
8548889519063040 -5.806227627179674e-19
8548890705084416 -6.504303800623513e-19
8548891891105792 -6.564290099309027e-19
8548893077127168 -5.81739898320601e-19
8548894263148544 -5.965219418315686e-19
8548895449169920 -6.705399260762226e-19
8548896635191296 -6.636814497593878e-19
8548897821212672 -6.157942727500532e-19
8548899007234048 -6.077797769551518e-19
8548900193255424 -6.673535720990658e-19
8548901379276800 -7.009377638340658e-19
8548902565298176 -6.278386394637368e-19
8548903751319552 -6.111223131500284e-19
8548904937340928 -6.9198851480313665e-19
8548906123362304 -7.020989806662043e-19
8548907309383680 -6.522811291430765e-19
8548908495405056 -6.318124889579415e-19
8548909681426432 -6.781177323901571e-19
8548910867447808 -7.335883466091295e-19
8548912053469184 -6.712574572869115e-19
8548913239490560 -6.237725961929686e-19
8548914425511936 -7.022392611485323e-19
8548915611533312 -7.341824668851913e-19
8548916797554688 -6.841484088222891e-19
8548917983576064 -6.516005210922889e-19
8548919169597440 -6.84356943744325e-19
8548920355618816 -7.486507411226043e-19
8548921541640192 -7.121796650221499e-19
8548922727661568 -6.394397965200216e-19
8548923913682944 -6.992744464342184e-19
8548925099704320 -7.577159177898751e-19
8548926285725696 -7.095655020267934e-19
8548927471747072 -6.69197073590258e-19
8548928657768448 -6.862281023571265e-19
8548929843789824 -7.524060999149849e-19
8548931029811200 -7.46088244057152e-19
8548932215832576 -6.5274948939049635e-19
8548933401853952 -6.870686339618852e-19
8548934587875328 -7.703545764895931e-19
8548935773896704 -7.314732612738885e-19
8548936959918080 -6.784461559642944e-19
8548938145939456 -6.85392329759368e-19
8548939331960832 -7.464660362571139e-19
8548940517982208 -7.664722568449769e-19
8548941704003584 -6.739208900718921e-19
8548942890024960 -6.69389652136225e-19
8548944076046336 -7.664775457274033e-19
8548945262067712 -7.513105282097284e-19
8548946448089088 -6.824808973923793e-19
8548947634110464 -6.788772477089074e-19
8548948820131840 -7.332097155947133e-19
8548950006153216 -7.703663029568216e-19
8548951192174592 -6.925479989559613e-19
8548952378195968 -6.495084396230749e-19
8548953564217344 -7.481310913911046e-19
8548954750238720 -7.629618883266478e-19
8548955936260096 -6.808233726413055e-19
8548957122281472 -6.691915420959096e-19
8548958308302848 -7.145244120094534e-19
8548959494324224 -7.617072916914045e-19
8548960680345600 -7.085787459689102e-19
8548961866366976 -6.304114489138076e-19
8548963052388352 -7.133539287731194e-19
8548964238409728 -7.66393477021265e-19
8548965424431104 -6.815642340173042e-19
8548966610452480 -6.505999177065163e-19
8548967796473856 -6.907323379995201e-19
8548968982495232 -7.396912290700681e-19
8548970168516608 -7.135633870563143e-19
8548971354537984 -6.200111732008711e-19
8548972540559360 -6.674656503069763e-19
8548973726580736 -7.551934262320003e-19
8548974912602112 -6.823415950715019e-19
8548976098623488 -6.225991962927263e-19
8548977284644864 -6.62819464677915e-19
8548978470666240 -7.108572383269287e-19
8548979656687616 -7.035418015408522e-19
8548980842708992 -6.131889933273214e-19
8548982028730368 -6.176589994023618e-19
8548983214751744 -7.251013443759991e-19
8548984400773120 -6.819038590478848e-19
8548985586794496 -5.91682997748579e-19
8548986772815872 -6.263822847485292e-19
8548987958837248 -6.778098020862643e-19
8548989144858624 -6.796872957811964e-19
8548990330880000 -6.038006785982081e-19
8548991516901376 -5.68443482067673e-19
8548992702922752 -6.767366080319139e-19
8548993888944128 -6.769073942496872e-19
8548995074965504 -5.631817235425654e-19
8548996260986880 -5.78500033378329e-19
8548997447008256 -6.387372472826618e-19
8548998633029632 -6.466629379904923e-19
8548999819051008 -5.896843917611622e-19
8549001005072384 -5.252390108789423e-19
8549002191093760 -6.124263998140853e-19
8549003377115136 -6.592530002737432e-19
8549004563136512 -5.392283163979026e-19
8549005749157888 -5.225816950824527e-19
8549006935179264 -5.937215237188906e-19
8549008121200640 -6.051318014476943e-19
8549009307222016 -5.62804065129746e-19
8549010493243392 -4.890215400132015e-19
8549011679264768 -5.393965101412629e-19
8549012865286144 -6.224961738034346e-19
8549014051307520 -5.242122197438609e-19
8549015237328896 -4.616622864856575e-19
8549016423350272 -5.365898841290228e-19
8549017609371648 -5.64043057492331e-19
8549018795393024 -5.236964052192269e-19
8549019981414400 -4.545173888633631e-19
8549021167435776 -4.667215280639192e-19
8549022353457152 -5.657498217012134e-19
8549023539478528 -5.071156861358936e-19
8549024725499904 -4.029600141243705e-19
8549025911521280 -4.688131573899971e-19
8549027097542656 -5.174972980734915e-19
8549028283564032 -4.773590792654632e-19
8549029469585408 -4.164152778750052e-19
8549030655606784 -3.999042124927179e-19
8549031841628160 -4.944008437328521e-19
8549033027649536 -4.833305895538752e-19
8549034213670912 -3.555508091258727e-19
8549035399692288 -3.897742568519168e-19
8549036585713664 -4.65213238289263e-19
8549037771735040 -4.286233776384221e-19
8549038957756416 -3.708014822959953e-19
8549040143777792 -3.389951729621867e-19
8549041329799168 -4.108683792565212e-19
8549042515820544 -4.459851212817092e-19
8549043701841920 -3.1835362674964595e-19
8549044887863296 -3.0450697178530567e-19
8549046073884672 -3.9994378452536636e-19
8549047259906048 -3.817756072454176e-19
8549048445927424 -3.1787785123159346e-19
8549049631948800 -2.798561364248926e-19
8549050817970176 -3.2687525947197053e-19
8549052003991552 -3.890041619116357e-19
8549053190012928 -2.8641739263769793e-19
8549054376034304 -2.2401112644487813e-19
8549055562055680 -3.2280849718239142e-19
8549056748077056 -3.3441366804569335e-19
8549057934098432 -2.6053699827718616e-19
8549059120119808 -2.211860802319345e-19
8549060306141184 -2.4445307969667925e-19
8549061492162560 -3.166201233790867e-19
8549062678183936 -2.550667682216341e-19
8549063864205312 -1.5263453869024568e-19
8549065050226688 -2.3174558797738266e-19
8549066236248064 -2.8048531865475192e-19
8549067422269440 -2.0391115962763674e-19
8549068608290816 -1.5777363709501847e-19
8549069794312192 -1.692392507263817e-19
8549070980333568 -2.351171700944102e-19
8549072166354944 -2.1374996634345114e-19
8549073352376320 -9.493975266261997e-20
8549074538397696 -1.3463751707492574e-19
8549075724419072 -2.1874024094021006e-19
8549076910440448 -1.523020521999044e-19
8549078096461824 -8.940946077927538e-20
8549079282483200 -9.67310746574493e-20
8549080468504576 -1.4884080304652086e-19
8549081654525952 -1.5960137079829966e-19
8549082840547328 -4.858478499633531e-20
8549084026568704 -3.9633762398107896e-20
8549085212590080 -1.417303788110595e-19
8549086398611456 -1.0493901139645567e-19
8549087584632832 -2.4066748709926443e-20
8549088770654208 -2.2491589122289847e-20
8549089956675584 -6.613701594608985e-20
8549091142696960 -9.675741920016601e-20
8549092328718336 -4.8880982340186674e-21
8549093514739712 4.718514428652452e-20
8549094700761088 -5.441342138694973e-20
8549095886782464 -5.544876978310291e-20
8549097072803840 3.860610782915505e-20
8549098258825216 5.2126094088016394e-20
8549099444846592 1.4960248232999585e-20
8549100630867968 -2.2411208648476546e-20
8549101816889344 3.653714355734464e-20
8549103002910720 1.198536264858221e-19
8549104188932096 4.442606717419674e-20
8549105374953472 -1.6854839116683507e-21
8549106560974848 9.164723860030396e-20
8549107746996224 1.2945700256277998e-19
8549108933017600 9.142997035114609e-20
8549110119038976 5.182184000331261e-20
8549111305060352 8.682627207689168e-20
8549112491081728 1.8119730265693236e-19
8549113677103104 1.4056472444362547e-19
8549114863124480 6.286197029509703e-20
8549116049145856 1.381300275730159e-19
8549117235167232 2.0029873323761388e-19
8549118421188608 1.682692857293841e-19
8549119607209984 1.2883447677242954e-19
8549120793231360 1.3993466481410532e-19
8549121979252736 2.312272839843066e-19
8549123165274112 2.3152334410818334e-19
8549124351295488 1.3702409246330215e-19
8549125537316864 1.803034270424947e-19
8549126723338240 2.6581451633490267e-19
8549127909359616 2.4794179778564716e-19
8549129095380992 2.0085283708370408e-19
8549130281402368 1.970746854360577e-19
8549131467423744 2.7749882837286866e-19
8549132653445120 3.106070169927025e-19
8549133839466496 2.2065731978088874e-19
8549135025487872 2.2185289124395792e-19
