15925700529422336 1.2160080567097745e-19
15925701715443712 9.844168732303567e-20
15925702901465088 6.222170872157237e-20
15925704087486464 4.0546925440454747e-20
15925705273507840 7.827444177365098e-20
15925706459529216 9.24206589703931e-20
15925707645550592 1.8853378784794014e-20
15925708831571968 9.299828012397462e-21
15925710017593344 5.638004540798142e-20
15925711203614720 4.4904215356009555e-20
15925712389636096 5.095384292884394e-21
15925713575657472 -2.1453664562206957e-20
15925714761678848 5.076618761143208e-21
15925715947700224 3.480255090511038e-20
15925717133721600 -2.6703213228326167e-20
15925718319742976 -6.14586719853137e-20
15925719505764352 -1.3091626666323437e-20
15925720691785728 -9.353103572390489e-21
15925721877807104 -4.865813469655586e-20
15925723063828480 -7.921319591067348e-20
15925724249849856 -6.805693379169206e-20
15925725435871232 -2.704593309894769e-20
15925726621892608 -7.039186759650658e-20
15925727807913984 -1.2584219804089011e-19
15925728993935360 -8.572255426464378e-20
15925730179956736 -6.539227884561789e-20
15925731365978112 -1.0145089650191115e-19
15925732551999488 -1.361681435740475e-19
15925733738020864 -1.3668415544753933e-19
15925734924042240 -9.425001766109103e-20
15925736110063616 -1.1410654713080624e-19
15925737296084992 -1.8264111463236016e-19
15925738482106368 -1.5976966718480448e-19
15925739668127744 -1.2222711677843737e-19
15925740854149120 -1.5349534620793116e-19
15925742040170496 -1.9102176404144975e-19
15925743226191872 -2.0090939927562626e-19
15925744412213248 -1.6214735825176805e-19
15925745598234624 -1.59891613654941e-19
15925746784256000 -2.3343228692906693e-19
15925747970277376 -2.301546395083312e-19
15925749156298752 -1.825370881052067e-19
15925750342320128 -2.050289564937641e-19
15925751528341504 -2.4237874442035767e-19
15925752714362880 -2.603391525415462e-19
15925753900384256 -2.317722432451937e-19
15925755086405632 -2.0773148657747153e-19
15925756272427008 -2.7567108977530397e-19
15925757458448384 -2.9803466053407637e-19
15925758644469760 -2.4355713921961e-19
15925759830491136 -2.5262545491887257e-19
15925761016512512 -2.914584172735253e-19
15925762202533888 -3.1284369324891113e-19
15925763388555264 -2.9831472917732544e-19
15925764574576640 -2.601575893169581e-19
15925765760598016 -3.0990556761492954e-19
15925766946619392 -3.5809482712686114e-19
15925768132640768 -3.0738592490212575e-19
15925769318662144 -2.964385197765095e-19
15925770504683520 -3.373938242587493e-19
15925771690704896 -3.6254154199461394e-19
15925772876726272 -3.581779511712368e-19
15925774062747648 -3.158428949697286e-19
15925775248769024 -3.4257801653609186e-19
15925776434790400 -4.094190480797753e-19
15925777620811776 -3.706526297795847e-19
15925778806833152 -3.386453470700951e-19
15925779992854528 -3.8274436099912057e-19
15925781178875904 -4.066578736429059e-19
15925782364897280 -4.0800987011062534e-19
15925783550918656 -3.760507782740439e-19
15925784736940032 -3.7392294354823056e-19
15925785922961408 -4.481601678084325e-19
15925787108982784 -4.357045997253459e-19
15925788295004160 -3.8128888916591384e-19
15925789481025536 -4.1749099709526913e-19
15925790667046912 -4.494105832517147e-19
15925791853068288 -4.549113357528126e-19
15925793039089664 -4.318745078859005e-19
15925794225111040 -4.087367559607948e-19
15925795411132416 -4.743704166429403e-19
15925796597153792 -4.925626317205197e-19
15925797783175168 -4.2833164598830665e-19
15925798969196544 -4.465434634184458e-19
15925800155217920 -4.907471989784513e-19
15925801341239296 -4.933379377586812e-19
15925802527260672 -4.807637430061995e-19
15925803713282048 -4.492429907545423e-19
15925804899303424 -4.919567709308257e-19
15925806085324800 -5.407889069299477e-19
15925807271346176 -4.785365816952448e-19
15925808457367552 -4.698312250399018e-19
15925809643388928 -5.259983597691623e-19
15925810829410304 -5.293617082146666e-19
15925812015431680 -5.19925530618664e-19
15925813201453056 -4.925685927870345e-19
15925814387474432 -5.082421039674779e-19
15925815573495808 -5.744945253518795e-19
15925816759517184 -5.308595079612337e-19
15925817945538560 -4.907758657107567e-19
15925819131559936 -5.503511954214409e-19
15925820317581312 -5.62843029980741e-19
15925821503602688 -5.51727299061601e-19
15925822689624064 -5.321146407972958e-19
15925823875645440 -5.242756377904784e-19
15925825061666816 -5.936533042119016e-19
15925826247688192 -5.799681939628795e-19
15925827433709568 -5.158459143536795e-19
15925828619730944 -5.633185723780785e-19
15925829805752320 -5.950334561260355e-19
15925830991773696 -5.776385345915786e-19
15925832177795072 -5.640343683682137e-19
15925833363816448 -5.450670754677688e-19
15925834549837824 -5.981275160635945e-19
15925835735859200 -6.208683324063048e-19
15925836921880576 -5.456541917943063e-19
15925838107901952 -5.636115976348296e-19
15925839293923328 -6.200024760577579e-19
15925840479944704 -6.009919015687299e-19
15925841665966080 -5.862815523875595e-19
15925842851987456 -5.675954853162138e-19
15925844038008832 -5.983530850048626e-19
15925845224030208 -6.47478940821522e-19
15925846410051584 -5.790794539886655e-19
15925847596072960 -5.619902305638543e-19
15925848782094336 -6.329939795945966e-19
15925849968115712 -6.231849641285101e-19
15925851154137088 -6.002615954067171e-19
15925852340158464 -5.877809171045475e-19
15925853526179840 -5.961074189073307e-19
15925854712201216 -6.5631385962479155e-19
15925855898222592 -6.1433969803729665e-19
15925857084243968 -5.606130744621184e-19
15925858270265344 -6.296869761941172e-19
15925859456286720 -6.450566824019105e-19
15925860642308096 -6.100789251497506e-19
15925861828329472 -5.990074911317325e-19
15925863014350848 -5.962299757626589e-19
15925864200372224 -6.529609545400157e-19
15925865386393600 -6.424728445260463e-19
15925866572414976 -5.656591557198438e-19
15925867758436352 -6.14727644586179e-19
15925868944457728 -6.588358169801593e-19
15925870130479104 -6.159984685936786e-19
15925871316500480 -6.033906235014176e-19
15925872502521856 -6.004408727160717e-19
15925873688543232 -6.357214864555245e-19
15925874874564608 -6.567671235095776e-19
15925876060585984 -5.80192249077078e-19
15925877246607360 -5.918576883327512e-19
15925878432628736 -6.608431196503182e-19
15925879618650112 -6.253659399976633e-19
15925880804671488 -5.975753405856196e-19
15925881990692864 -5.987534827113809e-19
15925883176714240 -6.19190673178586e-19
15925884362735616 -6.569445271290172e-19
15925885548756992 -5.947273431573245e-19
15925886734778368 -5.672444495440106e-19
15925887920799744 -6.463869716512996e-19
15925889106821120 -6.344590774872126e-19
15925890292842496 -5.86803132933034e-19
15925891478863872 -5.914581717038145e-19
15925892664885248 -6.037428772262409e-19
15925893850906624 -6.422522362931586e-19
15925895036928000 -6.057192611194571e-19
15925896222949376 -5.472843961862316e-19
15925897408970752 -6.176891904686729e-19
15925898594992128 -6.382859624522112e-19
15925899781013504 -5.787240658666765e-19
15925900967034880 -5.739545405199808e-19
15925902153056256 -5.845283090163623e-19
15925903339077632 -6.193769993649812e-19
15925904525099008 -6.079777962045153e-19
15925905711120384 -5.353268308390259e-19
15925906897141760 -5.789652636390247e-19
15925908083163136 -6.3008186445102e-19
15925909269184512 -5.720377810845803e-19
15925910455205888 -5.4785757664525065e-19
15925911641227264 -5.661362989539389e-19
15925912827248640 -5.928291147518298e-19
15925914013270016 -5.96084538191946e-19
15925915199291392 -5.264950327642626e-19
15925916385312768 -5.343382560487556e-19
15925917571334144 -6.08105869002506e-19
15925918757355520 -5.668808650824587e-19
15925919943376896 -5.190864523000235e-19
15925921129398272 -5.3975394826904e-19
15925922315419648 -5.6103623089022635e-19
15925923501441024 -5.734524376837228e-19
15925924687462400 -5.1770981603958255e-19
15925925873483776 -4.941665380013095e-19
15925927059505152 -5.711038024622945e-19
15925928245526528 -5.566216965139924e-19
15925929431547904 -4.9116094464020995e-19
15925930617569280 -5.035982495833182e-19
15925931803590656 -5.297011344836885e-19
15925932989612032 -5.455451228155807e-19
15925934175633408 -5.032226867765971e-19
15925935361654784 -4.554789573637042e-19
15925936547676160 -5.215973179263827e-19
15925937733697536 -5.408820108462383e-19
15925938919718912 -4.66446002229772e-19
15925940105740288 -4.601086597262459e-19
15925941291761664 -4.938482446255614e-19
15925942477783040 -5.092999473842251e-19
15925943663804416 -4.805340766232743e-19
15925944849825792 -4.240274646347156e-19
15925946035847168 -4.648117931446538e-19
15925947221868544 -5.138503902183823e-19
15925948407889920 -4.460426621009255e-19
15925949593911296 -4.1179622447793224e-19
15925950779932672 -4.509316560929485e-19
15925951965954048 -4.710085515657354e-19
15925953151975424 -4.513494783233503e-19
15925954337996800 -3.918866054257322e-19
15925955524018176 -4.0608775232451107e-19
15925956710039552 -4.732722771285004e-19
15925957896060928 -4.2349216264420044e-19
15925959082082304 -3.6607315031958757e-19
15925960268103680 -4.0081590283045587e-19
15925961454125056 -4.288125591688415e-19
15925962640146432 -4.1544923427029454e-19
15925963826167808 -3.5959421308716255e-19
15925965012189184 -3.494533639382177e-19
15925966198210560 -4.1951329934921913e-19
15925967384231936 -4.0060621361507076e-19
15925968570253312 -3.2445165386276327e-19
15925969756274688 -3.4245642072960346e-19
15925970942296064 -3.824490820322125e-19
15925972128317440 -3.7531550077863535e-19
15925973314338816 -3.2560851277405277e-19
15925974500360192 -2.9481585575852264e-19
15925975686381568 -3.5885883354405155e-19
15925976872402944 -3.6897776784610246e-19
15925978058424320 -2.8293192045454775e-19
15925979244445696 -2.823234052716383e-19
15925980430467072 -3.314295499311545e-19
15925981616488448 -3.31116584351184e-19
15925982802509824 -2.8629149218149666e-19
15925983988531200 -2.4274664430206662e-19
15925985174552576 -2.926868799631296e-19
15925986360573952 -3.2751688648181413e-19
15925987546595328 -2.4851317234339383e-19
15925988732616704 -2.22625799765251e-19
15925989918638080 -2.7211219497956474e-19
15925991104659456 -2.8171611897390964e-19
15925992290680832 -2.4461081663250924e-19
15925993476702208 -1.9558033677148217e-19
15925994662723584 -2.233701025247258e-19
15925995848744960 -2.7754278155090525e-19
15925997034766336 -2.1521733912107885e-19
15925998220787712 -1.605413312704107e-19
15925999406809088 -2.0859501099421688e-19
15926000592830464 -2.344537739205329e-19
15926001778851840 -1.9903639155270335e-19
15926002964873216 -1.4676714016865937e-19
15926004150894592 -1.5539260675136604e-19
15926005336915968 -2.184987827195646e-19
15926006522937344 -1.8031091276331703e-19
15926007708958720 -1.0637963590210764e-19
15926008894980096 -1.407825615303448e-19
15926010081001472 -1.7889128691822408e-19
15926011267022848 -1.5336679381204165e-19
15926012453044224 -9.932786494183606e-20
15926013639065600 -8.715945832982025e-20
15926014825086976 -1.5257769299573503e-19
15926016011108352 -1.430580057878482e-19
15926017197129728 -5.552424646571276e-20
15926018383151104 -6.74910689301061e-20
15926019569172480 -1.2118750218422957e-19
15926020755193856 -1.0416941465513168e-19
15926021941215232 -5.107891018969142e-20
15926023127236608 -2.6416644494603607e-20
15926024313257984 -7.957268091563678e-20
15926025499279360 -9.730825603466254e-20
15926026685300736 -1.0366974591292632e-20
15926027871322112 2.3850585396639756e-21
15926029057343488 -5.945879745470725e-20
15926030243364864 -5.164067161985656e-20
15926031429386240 -1.565264582832981e-21
15926032615407616 3.112543087720746e-20
15926033801428992 -5.2294431459214866e-21
15926034987450368 -4.677701001637271e-20
15926036173471744 2.800285825854063e-20
15926037359493120 7.206905131662332e-20
15926038545514496 9.774616820390285e-21
15926039731535872 -1.2421924550467342e-21
15926040917557248 4.811745493783588e-20
15926042103578624 8.703017928775923e-20
15926043289600000 6.679327797248665e-20
15926044475621376 1.456179965483078e-20
15926045661642752 6.519548030616528e-20
15926046847664128 1.3343941487772174e-19
15926048033685504 8.359119392103547e-20
15926049219706880 5.0672836133658686e-20
15926050405728256 9.761173420202191e-20
15926051591749632 1.417046511794487e-19
15926052777771008 1.3497206214751167e-19
15926053963792384 8.038718114087253e-20
15926055149813760 1.0458050990325255e-19
15926056335835136 1.8809886639996736e-19
15926057521856512 1.5790237136935357e-19
15926058707877888 1.0648529918859675e-19
15926059893899264 1.4627790780533742e-19
15926061079920640 1.9434883784656653e-19
15926062265942016 1.970798032654166e-19
15926063451963392 1.486827098598561e-19
15926064637984768 1.4779728390255264e-19
15926065824006144 2.3504119356045484e-19
15926067010027520 2.325008471781727e-19
15926068196048896 1.6511863901398217e-19
15926069382070272 1.9145087067792004e-19
15926070568091648 2.4613929183673003e-19
15926071754113024 2.5795616978521453e-19
15926072940134400 2.1854239662535445e-19
15926074126155776 1.9634421080829621e-19
15926075312177152 2.7364588789490826e-19
15926076498198528 3.0029574697249774e-19
15926077684219904 2.307092591325386e-19
15926078870241280 2.3592469413378973e-19
15926080056262656 2.957751787368302e-19
15926081242284032 3.1426565391626638e-19
15926082428305408 2.8387248009817906e-19
15926083614326784 2.506276478223457e-19
15926084800348160 3.0790381415267865e-19
15926085986369536 3.6164760579231877e-19
15926087172390912 2.989642240096867e-19
15926088358412288 2.782183438512122e-19
15926089544433664 3.4240769660957502e-19
15926090730455040 3.6736255361598647e-19
15926091916476416 3.4511661058321853e-19
15926093102497792 3.083740576982865e-19
15926094288519168 3.413438655565497e-19
15926095474540544 4.131699882663784e-19
15926096660561920 3.687336915734152e-19
15926097846583296 3.2356771136745545e-19
15926099032604672 3.8177578914398234e-19
15926100218626048 4.1806500530316227e-19
15926101404647424 4.021475635102543e-19
15926102590668800 3.6486447855789015e-19
15926103776690176 3.7680856267611156e-19
15926104962711552 4.516833901459504e-19
15926106148732928 4.360108624935326e-19
15926107334754304 3.7434823495049423e-19
15926108520775680 4.140867917210526e-19
15926109706797056 4.664955624277817e-19
15926110892818432 4.555800121929932e-19
15926112078839808 4.197440236718959e-19
15926113264861184 4.177016237677273e-19
15926114450882560 4.845631882523138e-19
15926115636903936 4.951172515452571e-19
15926116822925312 4.270922245808568e-19
15926118008946688 4.458339381373207e-19
15926119194968064 5.064513543553346e-19
15926120380989440 5.032579046558627e-19
15926121567010816 4.720964654766552e-19
15926122753032192 4.568894686546189e-19
15926123939053568 5.105819517285661e-19
15926125125074944 5.467638612787044e-19
15926126311096320 4.828121631348171e-19
15926127497117696 4.746407140645127e-19
15926128683139072 5.40005177169968e-19
15926129869160448 5.494892811806374e-19
15926131055181824 5.187836051393548e-19
15926132241203200 4.966381188336472e-19
15926133427224576 5.345604440305506e-19
15926134613245952 5.873752731587059e-19
15926135799267328 5.376686207048725e-19
15926136985288704 5.032758060867914e-19
15926138171310080 5.664019508533582e-19
15926139357331456 5.889507744441806e-19
15926140543352832 5.592197261879466e-19
15926141729374208 5.378735167518214e-19
15926142915395584 5.563559623491426e-19
15926144101416960 6.141597742929221e-19
15926145287438336 5.8936027791482475e-19
15926146473459712 5.343781897520074e-19
15926147659481088 5.849761639354859e-19
15926148845502464 6.226077381470552e-19
15926150031523840 5.964823132269863e-19
15926151217545216 5.743678471890984e-19
15926152403566592 5.778455192856726e-19
15926153589587968 6.322072841220345e-19
15926154775609344 6.33190578601535e-19
15926155961630720 5.68246226324596e-19
15926157147652096 5.975152722174265e-19
15926158333673472 6.499009788436264e-19
15926159519694848 6.270748975234801e-19
15926160705716224 6.038997702251738e-19
15926161891737600 6.021013055828182e-19
15926163077758976 6.4224016380306625e-19
15926164263780352 6.644410738291124e-19
15926165449801728 6.042189013590267e-19
15926166635823104 6.075887139918395e-19
15926167821844480 6.6716379509635105e-19
15926169007865856 6.553317276349741e-19
15926170193887232 6.296790401777937e-19
15926171379908608 6.226994150195484e-19
15926172565929984 6.473489849650506e-19
15926173751951360 6.870855286870549e-19
15926174937972736 6.383446445960165e-19
15926176123994112 6.130784791033399e-19
15926177310015488 6.776041411127291e-19
15926178496036864 6.779947444698402e-19
15926179682058240 6.473752220735687e-19
15926180868079616 6.417508727792662e-19
15926182054100992 6.505913818816266e-19
15926183240122368 6.946893548782089e-19
15926184426143744 6.695537387695415e-19
15926185612165120 6.213228022627278e-19
15926186798186496 6.7446175203301795e-19
15926187984207872 6.964518339206426e-19
15926189170229248 6.600769305475512e-19
15926190356250624 6.534593340871392e-19
15926191542272000 6.564554633985852e-19
15926192728293376 6.913209605444688e-19
15926193914314752 6.925891613640728e-19
15926195100336128 6.32365927421971e-19
15926196286357504 6.624596796839671e-19
15926197472378880 7.057370799341299e-19
15926198658400256 6.690472061178993e-19
15926199844421632 6.580329296008886e-19
15926201030443008 6.591563199916532e-19
15926202216464384 6.79342040855969e-19
15926203402485760 7.018277337963178e-19
15926204588507136 6.456015997857276e-19
15926205774528512 6.447675122710697e-19
15926206960549888 7.022534015504402e-19
15926208146571264 6.76653983634467e-19
15926209332592640 6.550525274770398e-19
15926210518614016 6.591833871717938e-19
15926211704635392 6.635190948963774e-19
15926212890656768 6.971556941850274e-19
15926214076678144 6.596909497766484e-19
15926215262699520 6.269754222020399e-19
15926216448720896 6.869042681346441e-19
15926217634742272 6.806573888447645e-19
15926218820763648 6.448350908921464e-19
15926220006785024 6.533227575904647e-19
15926221192806400 6.496334047390212e-19
15926222378827776 6.769480149203196e-19
15926223564849152 6.67215845067477e-19
15926224750870528 6.136836219039268e-19
15926225936891904 6.562354297854967e-19
15926227122913280 6.781983275397313e-19
15926228308934656 6.334507567251883e-19
15926229494956032 6.379947781370271e-19
15926230680977408 6.350143928496094e-19
15926231866998784 6.476529029819667e-19
15926233053020160 6.635493637532356e-19
15926234239041536 6.051694051322523e-19
15926235425062912 6.185733841813451e-19
15926236611084288 6.647899201074634e-19
15926237797105664 6.227612592445129e-19
15926238983127040 6.12078619724216e-19
15926240169148416 6.1735169527743e-19
15926241355169792 6.179011370975948e-19
15926242541191168 6.442628838178282e-19
15926243727212544 5.981827592838363e-19
15926244913233920 5.78978091564004e-19
15926246099255296 6.363287415225275e-19
15926247285276672 6.110792121994485e-19
15926248471298048 5.813050587617542e-19
15926249657319424 5.942806305022144e-19
15926250843340800 5.851707289535969e-19
15926252029362176 6.101359315680826e-19
15926253215383552 5.905928623457211e-19
15926254401404928 5.421069093813106e-19
15926255587426304 5.928523832149825e-19
15926256773447680 5.974473614365806e-19
15926257959469056 5.47929377354431e-19
15926259145490432 5.611440172329132e-19
15926260331511808 5.554684280234048e-19
15926261517533184 5.662252636462844e-19
15926262703554560 5.721844269520373e-19
15926263889575936 5.116027627079666e-19
15926265075597312 5.380112013515912e-19
15926266261618688 5.736209938520948e-19
15926267447640064 5.2126463630409405e-19
15926268633661440 5.191615644759441e-19
15926269819682816 5.209648745513468e-19
15926271005704192 5.185052815820639e-19
15926272191725568 5.415142309842523e-19
15926273377746944 4.8711353313087925e-19
15926274563768320 4.775141448795051e-19
15926275749789696 5.3381778968492e-19
15926276935811072 4.956723460668593e-19
15926278121832448 4.685867479633769e-19
15926279307853824 4.81340185696899e-19
15926280493875200 4.727510447941806e-19
15926281679896576 4.968654835178721e-19
15926282865917952 4.641371917974382e-19
15926284051939328 4.2163957352608864e-19
15926285237960704 4.774948220868061e-19
15926286423982080 4.68816195455929e-19
15926287610003456 4.1992683661026417e-19
15926288796024832 4.3288430452130396e-19
15926289982046208 4.283793565571706e-19
15926291168067584 4.413362612996159e-19
15926292354088960 4.31696993839812e-19
15926293540110336 3.7253422627521235e-19
15926294726131712 4.1071009884300897e-19
15926295912153088 4.375096826146212e-19
15926297098174464 3.750626657512351e-19
15926298284195840 3.728211057043557e-19
15926299470217216 3.8217667565367087e-19
15926300656238592 3.830159915201938e-19
15926301842259968 3.901257586295036e-19
15926303028281344 3.2936010355587013e-19
15926304214302720 3.376833140854455e-19
15926305400324096 3.91401780418016e-19
15926306586345472 3.3595307766993515e-19
15926307772366848 3.104180422219801e-19
15926308958388224 3.284921324731159e-19
15926310144409600 3.2452471598260984e-19
15926311330430976 3.3798217904098633e-19
15926312516452352 2.896078853879039e-19
15926313702473728 2.6467271784011443e-19
15926314888495104 3.2903851291045138e-19
15926316074516480 3.0032593642025757e-19
15926317260537856 2.451900454833219e-19
15926318446559232 2.663766848981778e-19
15926319632580608 2.698834249732495e-19
15926320818601984 2.752911489380757e-19
15926322004623360 2.4695925632730596e-19
15926323190644736 1.9932886307209345e-19
15926324376666112 2.5334184640525994e-19
15926325562687488 2.6022412218924294e-19
15926326748708864 1.8907560891817022e-19
15926327934730240 1.9542675722493273e-19
15926329120751616 2.1142088551907116e-19
15926330306772992 2.1248557021888837e-19
15926331492794368 1.9668486846004424e-19
15926332678815744 1.4055155669042662e-19
15926333864837120 1.721937900860647e-19
15926335050858496 2.095187320371967e-19
15926336236879872 1.3829924638227546e-19
15926337422901248 1.205232610465768e-19
15926338608922624 1.5089566876137898e-19
15926339794944000 1.4752729169854958e-19
15926340980965376 1.389596901149833e-19
15926342166986752 8.677997662578454e-20
15926343353008128 9.002581082582332e-20
15926344539029504 1.500364858802436e-19
15926345725050880 9.344549598778799e-20
15926346911072256 4.56170667330374e-20
15926348097093632 8.108143521154148e-20
15926349283115008 8.712965919317245e-20
15926350469136384 7.726871990442345e-20
15926351655157760 3.137651758665583e-20
15926352841179136 1.3548512276444385e-20
15926354027200512 7.613215155535082e-20
15926355213221888 4.898969377497312e-20
15926356399243264 -2.005057597668332e-20
15926357585264640 4.402235121447079e-21
15926358771286016 2.6617570772988998e-20
15926359957307392 1.2313249325080752e-20
15926361143328768 -2.5334820066192814e-20
15926362329350144 -5.53029402605914e-20
15926363515371520 -4.0109754090710486e-21
15926364701392896 3.3219075578520764e-22
15926365887414272 -7.954547117252979e-20
15926367073435648 -7.601786461707745e-20
15926368259457024 -3.7831777035172845e-20
15926369445478400 -4.938886107778812e-20
15926370631499776 -8.421286475387464e-20
15926371817521152 -1.2319522209937104e-19
15926373003542528 -8.564544988494683e-20
15926374189563904 -5.476122471911478e-20
15926375375585280 -1.3221724331797743e-19
15926376561606656 -1.5474978590036045e-19
15926377747628032 -1.0853079122189326e-19
15926378933649408 -1.091004907978515e-19
15926380119670784 -1.4209676983972415e-19
15926381305692160 -1.870113246734087e-19
15926382491713536 -1.6672673666954927e-19
15926383677734912 -1.1509257374551074e-19
15926384863756288 -1.7858764724014317e-19
15926386049777664 -2.308471990564602e-19
15926387235799040 -1.8076718433846925e-19
15926388421820416 -1.6559946455900176e-19
15926389607841792 -2.0281964432110749e-19
15926390793863168 -2.4635581929136294e-19
15926391979884544 -2.4176366241072264e-19
15926393165905920 -1.8602919940390746e-19
15926394351927296 -2.223224739731957e-19
15926395537948672 -2.945448271287003e-19
15926396723970048 -2.5996552697244843e-19
15926397909991424 -2.2642029080171126e-19
15926399096012800 -2.5928543165994665e-19
15926400282034176 -3.042569461599122e-19
15926401468055552 -3.1117554491779936e-19
15926402654076928 -2.5758251517804325e-19
15926403840098304 -2.696405216392684e-19
15926405026119680 -3.517737774625018e-19
15926406212141056 -3.357921891805418e-19
15926407398162432 -2.879909451209152e-19
15926408584183808 -3.1209480444459915e-19
15926409770205184 -3.5861350554232243e-19
15926410956226560 -3.7895141983159923e-19
15926412142247936 -3.30664571449462e-19
15926413328269312 -3.1629914660398756e-19
15926414514290688 -4.012999322699966e-19
15926415700312064 -4.1083252555248896e-19
15926416886333440 -3.503659437457971e-19
15926418072354816 -3.620620480074481e-19
15926419258376192 -4.121116378691143e-19
15926420444397568 -4.375543058793826e-19
15926421630418944 -4.0126992103386137e-19
15926422816440320 -3.695753184769015e-19
15926424002461696 -4.40081313511413e-19
15926425188483072 -4.784407520604455e-19
15926426374504448 -4.1703433891974937e-19
15926427560525824 -4.072408326350461e-19
15926428746547200 -4.605024530162448e-19
15926429932568576 -4.926079501870086e-19
15926431118589952 -4.675391079060618e-19
15926432304611328 -4.23058556769129e-19
15926433490632704 -4.756481525501379e-19
15926434676654080 -5.362630058808442e-19
15926435862675456 -4.810717763247049e-19
15926437048696832 -4.548510595419351e-19
15926438234718208 -5.048444065470621e-19
15926439420739584 -5.404719136507627e-19
15926440606760960 -5.282801921535319e-19
15926441792782336 -4.778325453635746e-19
15926442978803712 -5.075556713484852e-19
15926444164825088 -5.849842440975627e-19
15926445350846464 -5.459361377512891e-19
15926446536867840 -4.983444451599179e-19
15926447722889216 -5.433450160982056e-19
15926448908910592 -5.85284263119509e-19
15926450094931968 -5.81209939915504e-19
15926451280953344 -5.325669232747827e-19
15926452466974720 -5.379979641973304e-19
15926453652996096 -6.214048907654964e-19
15926454839017472 -6.056214863834358e-19
15926456025038848 -5.411869817355419e-19
15926457211060224 -5.748053296105456e-19
15926458397081600 -6.2433200585276725e-19
15926459583102976 -6.273774642758618e-19
15926460769124352 -5.832325099483163e-19
15926461955145728 -5.679030299207584e-19
15926463141167104 -6.489607703618016e-19
15926464327188480 -6.59986264396981e-19
15926465513209856 -5.841682972070912e-19
15926466699231232 -6.019492465269437e-19
15926467885252608 -6.588254081409865e-19
15926469071273984 -6.626378358787992e-19
15926470257295360 -6.304920595073976e-19
15926471443316736 -6.023267873940545e-19
15926472629338112 -6.627998865291229e-19
15926473815359488 -7.034270509236602e-19
15926475001380864 -6.306429117753186e-19
15926476187402240 -6.211545506809965e-19
15926477373423616 -6.835946095839656e-19
15926478559444992 -6.956323835078592e-19
15926479745466368 -6.682610064884383e-19
15926480931487744 -6.339920622642324e-19
15926482117509120 -6.729388750795446e-19
15926483303530496 -7.322448387442471e-19
15926484489551872 -6.736843966015732e-19
15926485675573248 -6.388506356535181e-19
15926486861594624 -7.028127071288109e-19
15926488047616000 -7.226125510633615e-19
15926489233637376 -6.965148526177553e-19
15926490419658752 -6.639684834692751e-19
15926491605680128 -6.804248211175053e-19
15926492791701504 -7.492665362922297e-19
15926493977722880 -7.130048318092165e-19
15926495163744256 -6.538806999819394e-19
15926496349765632 -7.097901421653255e-19
15926497535787008 -7.436561075051313e-19
15926498721808384 -7.156638885987542e-19
15926499907829760 -6.877091184237119e-19
15926501093851136 -6.909630226511593e-19
15926502279872512 -7.525052683043488e-19
15926503465893888 -7.438920755714213e-19
15926504651915264 -6.701141255218553e-19
15926505837936640 -7.066890136732199e-19
15926507023958016 -7.586658613811702e-19
15926508209979392 -7.298666695795989e-19
15926509396000768 -7.021446785153725e-19
15926510582022144 -6.975901498006774e-19
15926511768043520 -7.445610245319443e-19
15926512954064896 -7.632999053871227e-19
15926514140086272 -6.881617408073364e-19
15926515326107648 -6.958467703343544e-19
15926516512129024 -7.635909613461984e-19
15926517698150400 -7.416938211424386e-19
15926518884171776 -7.074989042155506e-19
15926520070193152 -7.019620494724837e-19
15926521256214528 -7.331520214717973e-19
15926522442235904 -7.686312387499113e-19
15926523628257280 -7.04057517175717e-19
15926524814278656 -6.826983481219338e-19
15926526000300032 -7.559134288621599e-19
15926527186321408 -7.458199274249762e-19
15926528372342784 -7.05833045013949e-19
15926529558364160 -7.032508038411157e-19
15926530744385536 -7.202393052302077e-19
15926531930406912 -7.591201674902428e-19
15926533116428288 -7.158322522814112e-19
15926534302449664 -6.699155184066598e-19
15926535488471040 -7.351216004067405e-19
15926536674492416 -7.481830083769951e-19
15926537860513792 -6.97911611331861e-19
15926539046535168 -6.916042499244037e-19
15926540232556544 -7.056366541414647e-19
15926541418577920 -7.373158535503082e-19
15926542604599296 -7.183415317910357e-19
15926543790620672 -6.585284506871539e-19
15926544976642048 -7.035820755402392e-19
15926546162663424 -7.412315119959844e-19
15926547348684800 -6.859741263455189e-19
15926548534706176 -6.731331406114005e-19
15926549720727552 -6.89661901267956e-19
15926550906748928 -7.074480786186379e-19
15926552092770304 -7.081857738897217e-19
15926553278791680 -6.488967795108993e-19
15926554464813056 -6.641577880569062e-19
15926555650834432 -7.212240513247417e-19
15926556836855808 -6.73385241185577e-19
15926558022877184 -6.450108147997406e-19
15926559208898560 -6.6841073975722585e-19
15926560394919936 -6.749291273980046e-19
15926561580941312 -6.8310136396036315e-19
15926562766962688 -6.377203480609175e-19
15926563952984064 -6.247881748660508e-19
15926565139005440 -6.884114757813889e-19
15926566325026816 -6.568939970405519e-19
15926567511048192 -6.109567389300255e-19
15926568697069568 -6.373538188616222e-19
15926569883090944 -6.431578354533413e-19
15926571069112320 -6.480861119227735e-19
15926572255133696 -6.174845920606305e-19
15926573441155072 -5.866193111267027e-19
15926574627176448 -6.433560845172212e-19
15926575813197824 -6.366985638929351e-19
15926576999219200 -5.771835910626367e-19
15926578185240576 -5.969184115442929e-19
15926579371261952 -6.086441447804093e-19
