19342546278203392 1.0824560127834884e-19
19342547464224768 6.529019769518211e-20
19342548650246144 7.624713915261521e-20
19342549836267520 1.337816195593708e-19
19342551022288896 1.2719844043657418e-19
19342552208310272 1.064110338875729e-19
19342553394331648 1.1472128691647283e-19
19342554580353024 1.44086629399145e-19
19342555766374400 1.7350079390242304e-19
19342556952395776 1.4300657059452804e-19
19342558138417152 1.2878833249579216e-19
19342559324438528 1.8914564181711795e-19
19342560510459904 1.9913956775090555e-19
19342561696481280 1.7022301375901053e-19
19342562882502656 1.7854761024913966e-19
19342564068524032 1.9667519989327266e-19
19342565254545408 2.32615160212535e-19
19342566440566784 2.227202436978079e-19
19342567626588160 1.8347145343442583e-19
19342568812609536 2.373300528134843e-19
19342569998630912 2.6919757637497047e-19
19342571184652288 2.333595275793042e-19
19342572370673664 2.384799092924285e-19
19342573556695040 2.552331107538179e-19
19342574742716416 2.838493932069999e-19
19342575928737792 2.9213828123689314e-19
19342577114759168 2.4833938327554455e-19
19342578300780544 2.798124955990588e-19
19342579486801920 3.312177662985104e-19
19342580672823296 2.994168713475014e-19
19342581858844672 2.9216854568199608e-19
19342583044866048 3.139916023402486e-19
19342584230887424 3.3279131835198843e-19
19342585416908800 3.5482436498822625e-19
19342586602930176 3.1936800621590763e-19
19342587788951552 3.1897344631816594e-19
19342588974972928 3.8450761006211496e-19
19342590160994304 3.688227493912953e-19
19342591347015680 3.4163631922140606e-19
19342592533037056 3.687196409214362e-19
19342593719058432 3.8244864187494033e-19
19342594905079808 4.0544757701399585e-19
19342596091101184 3.884111513439437e-19
19342597277122560 3.6197107651005094e-19
19342598463143936 4.2484109304493516e-19
19342599649165312 4.366196525444472e-19
19342600835186688 3.9257523085449705e-19
19342602021208064 4.1607736045897625e-19
19342603207229440 4.343306028002719e-19
19342604393250816 4.475146919844941e-19
19342605579272192 4.522878278475187e-19
19342606765293568 4.135600835390359e-19
19342607951314944 4.532126504437152e-19
19342609137336320 4.957569845916493e-19
19342610323357696 4.488553590154634e-19
19342611509379072 4.536042508076992e-19
19342612695400448 4.813388467580301e-19
19342613881421824 4.896137832430758e-19
19342615067443200 5.045510239001602e-19
19342616253464576 4.668258885449051e-19
19342617439485952 4.791530306611456e-19
19342618625507328 5.414847779115664e-19
19342619811528704 5.061637093655015e-19
19342620997550080 4.877762022656565e-19
19342622183571456 5.228432695602469e-19
19342623369592832 5.273503806461291e-19
19342624555614208 5.452729978026839e-19
19342625741635584 5.228838150421344e-19
19342626927656960 5.041001227811454e-19
19342628113678336 5.719804302499106e-19
19342629299699712 5.648523042303776e-19
19342630485721088 5.192615536223659e-19
19342631671742464 5.541635920976456e-19
19342632857763840 5.6865231234323015e-19
19342634043785216 5.751778351874776e-19
19342635229806592 5.708959408849431e-19
19342636415827968 5.368096923880992e-19
19342637601849344 5.887373324022602e-19
19342638787870720 6.149605720742326e-19
19342639973892096 5.563496864175418e-19
19342641159913472 5.752329749214537e-19
19342642345934848 6.045643591644218e-19
19342643531956224 6.019652674421651e-19
19342644717977600 6.093558897851482e-19
19342645903998976 5.73962149405488e-19
19342647090020352 5.967364553813576e-19
19342648276041728 6.513963542392929e-19
19342649462063104 6.004135391042623e-19
19342650648084480 5.881350199473473e-19
19342651834105856 6.313358696133611e-19
19342653020127232 6.290913270190188e-19
19342654206148608 6.340040348212474e-19
19342655392169984 6.085787060712894e-19
19342656578191360 6.055733061199208e-19
19342657764212736 6.703560365660994e-19
19342658950234112 6.421238657425017e-19
19342660136255488 5.999379720406571e-19
19342661322276864 6.433837877478735e-19
19342662508298240 6.547229717096096e-19
19342663694319616 6.516021565996217e-19
19342664880340992 6.381321355968857e-19
19342666066362368 6.161532764160894e-19
19342667252383744 6.715762365446468e-19
19342668438405120 6.789081936017522e-19
19342669624426496 6.171186752368264e-19
19342670810447872 6.438307797052713e-19
19342671996469248 6.748464179243179e-19
19342673182490624 6.649601098117747e-19
19342674368512000 6.563604146617575e-19
19342675554533376 6.284845983857903e-19
19342676740554752 6.661285813448982e-19
19342677926576128 7.009816257165661e-19
19342679112597504 6.384260696500005e-19
19342680298618880 6.363737933100975e-19
19342681484640256 6.83553479821739e-19
19342682670661632 6.759290536750776e-19
19342683856683008 6.638011171784293e-19
19342685042704384 6.411512618807886e-19
19342686228725760 6.5565583416014735e-19
19342687414747136 7.065580930936967e-19
19342688600768512 6.598771051967736e-19
19342689786789888 6.265589326483011e-19
19342690972811264 6.796100566792436e-19
19342692158832640 6.839459730320494e-19
19342693344854016 6.644484797099281e-19
19342694530875392 6.452712965383921e-19
19342695716896768 6.43537076931049e-19
19342696902918144 6.982417653920834e-19
19342698088939520 6.759394484332996e-19
19342699274960896 6.194500413417349e-19
19342700460982272 6.6098578978271595e-19
19342701647003648 6.862749586179277e-19
19342702833025024 6.635101687883592e-19
19342704019046400 6.405247763196743e-19
19342705205067776 6.320672282653233e-19
19342706391089152 6.8052948975028375e-19
19342707577110528 6.822736787048701e-19
19342708763131904 6.140979761390283e-19
19342709949153280 6.324453640269171e-19
19342711135174656 6.785745246417289e-19
19342712321196032 6.57781820063067e-19
19342713507217408 6.304096220322401e-19
19342714693238784 6.162648901250955e-19
19342715879260160 6.521327118578556e-19
19342717065281536 6.771157746517882e-19
19342718251302912 6.1041031281026155e-19
19342719437324288 6.005803880981505e-19
19342720623345664 6.576821047048387e-19
19342721809367040 6.481526103719415e-19
19342722995388416 6.140392233496149e-19
19342724181409792 5.961913326583211e-19
19342725367431168 6.198655500205279e-19
19342726553452544 6.586508201134204e-19
19342727739473920 6.063577290437764e-19
19342728925495296 5.68501506395485e-19
19342730111516672 6.235539195995198e-19
19342731297538048 6.345812581339614e-19
19342732483559424 5.923464286100025e-19
19342733669580800 5.702677238639283e-19
19342734855602176 5.868358648735852e-19
19342736041623552 6.2678163073425575e-19
19342737227644928 5.943828761536529e-19
19342738413666304 5.367985788262329e-19
19342739599687680 5.798702658629971e-19
19342740785709056 6.125460250671051e-19
19342741971730432 5.705164660023209e-19
19342743157751808 5.399811505317339e-19
19342744343773184 5.476074700899305e-19
19342745529794560 5.8951447552910415e-19
19342746715815936 5.757806140921949e-19
19342747901837312 5.071028730450685e-19
19342749087858688 5.288879855046184e-19
19342750273880064 5.777413727653262e-19
19342751459901440 5.462951786456641e-19
19342752645922816 5.053856718200267e-19
19342753831944192 5.036489979711125e-19
19342755017965568 5.428808451508954e-19
19342756203986944 5.516776460355116e-19
19342757390008320 4.782323340015687e-19
19342758576029696 4.722699733746901e-19
19342759762051072 5.360722552570255e-19
19342760948072448 5.168496298564173e-19
19342762134093824 4.659859919867553e-19
19342763320115200 4.575882522074439e-19
19342764506136576 4.917455370397751e-19
19342765692157952 5.130992013156541e-19
19342766878179328 4.477039444647147e-19
19342768064200704 4.1851586809384684e-19
19342769250222080 4.812526939088046e-19
19342770436243456 4.835354622968496e-19
19342771622264832 4.2598324589243736e-19
19342772808286208 4.069173008586272e-19
19342773994307584 4.352955537721143e-19
19342775180328960 4.647486130875262e-19
19342776366350336 4.1659275808023093e-19
19342777552371712 3.6468574936645716e-19
19342778738393088 4.1763742937493573e-19
19342779924414464 4.419023769121373e-19
19342781110435840 3.841822925650481e-19
19342782296457216 3.559719938836652e-19
19342783482478592 3.739567064644824e-19
19342784668499968 4.1088555715444107e-19
19342785854521344 3.8262288541834913e-19
19342787040542720 3.115821626637419e-19
19342788226564096 3.4767313238730144e-19
19342789412585472 3.943996655046105e-19
19342790598606848 3.4208561387466233e-19
19342791784628224 2.9944163459730466e-19
19342792970649600 3.124514976883193e-19
19342794156670976 3.495609341621357e-19
19342795342692352 3.409117451966783e-19
19342796528713728 2.644216457734779e-19
19342797714735104 2.7208993739435753e-19
19342798900756480 3.372108322777107e-19
19342800086777856 2.982766891716919e-19
19342801272799232 2.4280481330453093e-19
19342802458820608 2.5067796997007504e-19
19342803644841984 2.8279451494128553e-19
19342804830863360 2.8964184019206834e-19
19342806016884736 2.197704881768934e-19
19342807202906112 1.991416771151147e-19
19342808388927488 2.6969392470842665e-19
19342809574948864 2.538679994741359e-19
19342810760970240 1.868092331250613e-19
19342811946991616 1.844603270417159e-19
19342813133012992 2.1594783383662742e-19
19342814319034368 2.326152711594372e-19
19342815505055744 1.745761438800666e-19
19342816691077120 1.289327209784594e-19
19342817877098496 1.9312642868374963e-19
19342819063119872 2.06543507603208e-19
19342820249141248 1.3347507321515706e-19
19342821435162624 1.1572409139461471e-19
19342822621184000 1.461373724604738e-19
19342823807205376 1.6827273525249288e-19
19342824993226752 1.2923153145574574e-19
19342826179248128 6.56523394721302e-20
19342827365269504 1.0995397155321865e-19
19342828551290880 1.5243519923274494e-19
19342829737312256 8.17166791637501e-20
19342830923333632 4.6367719556387135e-20
19342832109355008 7.745682422570018e-20
19342833295376384 9.977489535832653e-20
19342834481397760 7.737062554673771e-20
19342835667419136 9.748399735418498e-21
19342836853440512 2.591267235599127e-20
19342838039461888 8.837318856743942e-20
19342839225483264 3.526186970351522e-20
19342840411504640 -2.2384957848298998e-20
19342841597526016 4.383013110806745e-21
19342842783547392 3.296102952324224e-20
19342843969568768 1.972002741415699e-20
19342845155590144 -4.3315818532603896e-20
19342846341611520 -5.407168813459221e-20
19342847527632896 1.3322795726706787e-20
19342848713654272 -1.046504605853549e-20
19342849899675648 -8.53101855414779e-20
19342851085697024 -6.972356777558039e-20
19342852271718400 -3.4849769543954234e-20
19342853457739776 -4.3932405941153243e-20
19342854643761152 -9.391053518401719e-20
19342855829782528 -1.250647058688615e-19
19342857015803904 -6.717879096848781e-20
19342858201825280 -5.830969000218926e-20
19342859387846656 -1.4190028909081325e-19
19342860573868032 -1.4724494223057635e-19
19342861759889408 -1.0240715778322567e-19
19342862945910784 -1.0469808225810353e-19
19342864131932160 -1.4651972836891601e-19
19342865317953536 -1.9079550445367283e-19
19342866503974912 -1.4927483647703545e-19
19342867689996288 -1.134459560748844e-19
19342868876017664 -1.9170988995889334e-19
19342870062039040 -2.208362633451019e-19
19342871248060416 -1.7271012899618022e-19
19342872434081792 -1.6488767005308022e-19
19342873620103168 -2.0027429564645902e-19
19342874806124544 -2.508015520596468e-19
19342875992145920 -2.281730484894986e-19
19342877178167296 -1.7577492241827133e-19
19342878364188672 -2.345721804558811e-19
19342879550210048 -2.881080084745728e-19
19342880736231424 -2.4685949334692344e-19
19342881922252800 -2.2318258626699316e-19
19342883108274176 -2.5386624567727543e-19
19342884294295552 -3.0443226165596837e-19
19342885480316928 -3.0242421219934233e-19
19342886666338304 -2.4485376457041975e-19
19342887852359680 -2.7456169240342764e-19
19342889038381056 -3.4581051271986566e-19
19342890224402432 -3.1934757692480563e-19
19342891410423808 -2.8277933776220794e-19
19342892596445184 -3.075605643336724e-19
19342893782466560 -3.538562294558394e-19
19342894968487936 -3.6864845448826664e-19
19342896154509312 -3.164513283348794e-19
19342897340530688 -3.1669605095025423e-19
19342898526552064 -3.9570295087971174e-19
19342899712573440 -3.9077258676785016e-19
19342900898594816 -3.4300302941833555e-19
19342902084616192 -3.568590125193241e-19
19342903270637568 -4.0077788297203296e-19
19342904456658944 -4.2726936432163396e-19
19342905642680320 -3.855190373336437e-19
19342906828701696 -3.63446177935508e-19
19342908014723072 -4.347341951957396e-19
19342909200744448 -4.551659007258701e-19
19342910386765824 -4.0445408227429232e-19
19342911572787200 -4.0324369384703883e-19
19342912758808576 -4.454583727899185e-19
19342913944829952 -4.78258446035156e-19
19342915130851328 -4.518072808118068e-19
19342916316872704 -4.1249108170236804e-19
19342917502894080 -4.671174104360678e-19
19342918688915456 -5.123267661772434e-19
19342919874936832 -4.671391614434723e-19
19342921060958208 -4.47397078430808e-19
19342922246979584 -4.85005344044546e-19
19342923433000960 -5.241815433746867e-19
19342924619022336 -5.115213920488368e-19
19342925805043712 -4.636679081796496e-19
19342926991065088 -4.969244883886246e-19
19342928177086464 -5.576900292546115e-19
19342929363107840 -5.262630910511871e-19
19342930549129216 -4.907744066563068e-19
19342931735150592 -5.20198312071126e-19
19342932921171968 -5.616063020013834e-19
19342934107193344 -5.615999101605727e-19
19342935293214720 -5.164939795228085e-19
19342936479236096 -5.240361081644386e-19
19342937665257472 -5.897987715833939e-19
19342938851278848 -5.826594367311886e-19
19342940037300224 -5.358695627285581e-19
19342941223321600 -5.495913195854301e-19
19342942409342976 -5.941630529433843e-19
19342943595364352 -6.081283559790586e-19
19342944781385728 -5.655116296319949e-19
19342945967407104 -5.515086677344847e-19
19342947153428480 -6.162563014257728e-19
19342948339449856 -6.274400594568157e-19
19342949525471232 -5.777119200324153e-19
19342950711492608 -5.784346719713243e-19
19342951897513984 -6.174684993390443e-19
19342953083535360 -6.438875588124372e-19
19342954269556736 -6.118205361920245e-19
19342955455578112 -5.772400967266025e-19
19342956641599488 -6.321390753044201e-19
19342957827620864 -6.650804430800594e-19
19342959013642240 -6.182792021946651e-19
19342960199663616 -6.023240179874715e-19
19342961385684992 -6.362335017298532e-19
19342962571706368 -6.691717583469538e-19
19342963757727744 -6.517925659121522e-19
19342964943749120 -6.066226994367915e-19
19342966129770496 -6.40738280792472e-19
19342967315791872 -6.922145824847665e-19
19342968501813248 -6.542998478622918e-19
19342969687834624 -6.243819629616021e-19
19342970873856000 -6.515088636231379e-19
19342972059877376 -6.860101131858449e-19
19342973245898752 -6.844017178305048e-19
19342974431920128 -6.324710173591518e-19
19342975617941504 -6.438773606672038e-19
19342976803962880 -7.082736690113863e-19
19342977989984256 -6.84855430633311e-19
19342979176005632 -6.431901987428057e-19
19342980362027008 -6.596307201190905e-19
19342981548048384 -6.922157512410168e-19
19342982734069760 -7.060390951703095e-19
19342983920091136 -6.602985730573548e-19
19342985106112512 -6.428764005795237e-19
19342986292133888 -7.103245508680648e-19
19342987478155264 -7.134778046296937e-19
19342988664176640 -6.574048936032649e-19
19342989850198016 -6.632513863472608e-19
19342991036219392 -6.976414796631861e-19
19342992222240768 -7.149686964458077e-19
19342993408262144 -6.838162372927525e-19
19342994594283520 -6.45256691245479e-19
19342995780304896 -6.983865616777192e-19
19342996966326272 -7.30208340799269e-19
19342998152347648 -6.711183867682608e-19
19342999338369024 -6.60961867822965e-19
19343000524390400 -6.945211455747812e-19
19343001710411776 -7.141287249694165e-19
19343002896433152 -7.013991362146366e-19
19343004082454528 -6.48416906637597e-19
19343005268475904 -6.778069494967751e-19
19343006454497280 -7.359874628784554e-19
19343007640518656 -6.84337371891556e-19
19343008826540032 -6.517942302824576e-19
19343010012561408 -6.85862518230079e-19
19343011198582784 -7.076484560827108e-19
19343012384604160 -7.038468615065884e-19
19343013570625536 -6.538755854088372e-19
19343014756646912 -6.551929070879476e-19
19343015942668288 -7.248383973467294e-19
19343017128689664 -6.949903860338907e-19
19343018314711040 -6.388691817322309e-19
19343019500732416 -6.691808814932626e-19
19343020686753792 -6.941364637820711e-19
19343021872775168 -6.9620268833525515e-19
19343023058796544 -6.572326088426111e-19
19343024244817920 -6.283963320913468e-19
19343025430839296 -6.985526384509674e-19
19343026616860672 -7.008494334252019e-19
19343027802882048 -6.271423856234584e-19
19343028988903424 -6.424218514107126e-19
19343030174924800 -6.769963613034542e-19
19343031360946176 -6.798619819863448e-19
19343032546967552 -6.517587322537061e-19
19343033732988928 -6.07465138956031e-19
19343034919010304 -6.586155939612283e-19
19343036105031680 -6.962115778128415e-19
19343037291053056 -6.181040233386944e-19
19343038477074432 -6.05333010832381e-19
19343039663095808 -6.532722401397446e-19
19343040849117184 -6.563246413021453e-19
19343042035138560 -6.364736027261474e-19
19343043221159936 -5.88148619860188e-19
19343044407181312 -6.106749139895983e-19
19343045593202688 -6.741736639174053e-19
19343046779224064 -6.109524345968381e-19
19343047965245440 -5.654232761317067e-19
19343049151266816 -6.160629951118837e-19
19343050337288192 -6.290376432230542e-19
19343051523309568 -6.119906389937171e-19
19343052709330944 -5.691840381297643e-19
19343053895352320 -5.621341316877643e-19
19343055081373696 -6.348444886268699e-19
19343056267395072 -6.043111072742116e-19
19343057453416448 -5.254017333436194e-19
19343058639437824 -5.687774371613211e-19
19343059825459200 -6.010808778850506e-19
19343061011480576 -5.776114937451214e-19
19343062197501952 -5.426033979333036e-19
19343063383523328 -5.156979937657441e-19
19343064569544704 -5.801683686514466e-19
19343065755566080 -5.865281278812908e-19
19343066941587456 -4.92943912109548e-19
19343068127608832 -5.114723689423257e-19
19343069313630208 -5.616955722475174e-19
19343070499651584 -5.409472928367506e-19
19343071685672960 -5.085112084753829e-19
19343072871694336 -4.739815176019195e-19
19343074057715712 -5.163608655551431e-19
19343075243737088 -5.554198172783216e-19
19343076429758464 -4.671857296900164e-19
19343077615779840 -4.4452908106388985e-19
19343078801801216 -5.123902708779803e-19
19343079987822592 -5.033692564571398e-19
19343081173843968 -4.644040259545492e-19
19343082359865344 -4.3210202709366134e-19
19343083545886720 -4.494040386087336e-19
19343084731908096 -5.080017464020159e-19
19343085917929472 -4.431564027897191e-19
19343087103950848 -3.8056638440517663e-19
19343088289972224 -4.493048925594261e-19
19343089475993600 -4.643470314943214e-19
19343090662014976 -4.155335826560417e-19
19343091848036352 -3.8400580701788576e-19
19343093034057728 -3.8573908309792566e-19
19343094220079104 -4.439202426035299e-19
19343095406100480 -4.1484475819146343e-19
19343096592121856 -3.2598491086100186e-19
19343097778143232 -3.719111250324526e-19
19343098964164608 -4.182213451248846e-19
19343100150185984 -3.67317842226578e-19
19343101336207360 -3.287731997199968e-19
19343102522228736 -3.2435323616308725e-19
19343103708250112 -3.7397007677078625e-19
19343104894271488 -3.750662086889681e-19
19343106080292864 -2.7773218824386064e-19
19343107266314240 -2.912003773945063e-19
19343108452335616 -3.61975165787323e-19
19343109638356992 -3.2018380199884473e-19
19343110824378368 -2.6901077476586497e-19
19343112010399744 -2.616975254445605e-19
19343113196421120 -2.971522369144073e-19
19343114382442496 -3.2260776686765267e-19
19343115568463872 -2.364312593877989e-19
19343116754485248 -2.0864115334670816e-19
19343117940506624 -2.906370301038055e-19
19343119126528000 -2.7442613638279796e-19
19343120312549376 -2.0771056407786472e-19
19343121498570752 -1.9635052638936064e-19
19343122684592128 -2.239239853601224e-19
19343123870613504 -2.5768096396508583e-19
19343125056634880 -1.9375329804958366e-19
19343126242656256 -1.3389924679309452e-19
19343127428677632 -2.0710187553287743e-19
19343128614699008 -2.247502318505699e-19
19343129800720384 -1.503801145613435e-19
19343130986741760 -1.2574034518856933e-19
19343132172763136 -1.4988449740059848e-19
19343133358784512 -1.881968997341117e-19
19343134544805888 -1.4740274329578537e-19
19343135730827264 -6.694329644251757e-20
19343136916848640 -1.181370521285567e-19
19343138102870016 -1.6761221155662747e-19
19343139288891392 -9.586272762080985e-20
19343140474912768 -5.236090514262758e-20
19343141660934144 -7.563528653151986e-20
19343142846955520 -1.137403571811178e-19
19343144032976896 -9.353759119066392e-20
19343145218998272 -6.868613927689404e-21
19343146405019648 -2.7342556011475453e-20
19343147591041024 -9.936994594936726e-20
19343148777062400 -4.480132252081085e-20
19343149963083776 1.8934535169538233e-20
19343151149105152 1.2172228281187878e-21
19343152335126528 -3.830645994065758e-20
19343153521147904 -3.515696882706618e-20
19343154707169280 4.741195340291989e-20
19343155893190656 6.1345076359188e-20
19343157079212032 -2.0608569069513986e-20
19343158265233408 4.037929136699826e-21
19343159451254784 8.440358430642561e-20
19343160637276160 8.139287742670564e-20
19343161823297536 3.842994504806549e-20
19343163009318912 3.036791832855365e-20
19343164195340288 1.009722158702908e-19
19343165381361664 1.3870401922072252e-19
19343166567383040 6.606120886088684e-20
19343167753404416 5.811778489138864e-20
19343168939425792 1.4325825395174218e-19
19343170125447168 1.613152332966415e-19
19343171311468544 1.1513945789277665e-19
19343172497489920 9.652184963335514e-20
19343173683511296 1.5514983190634443e-19
19343174869532672 2.119268312910204e-19
19343176055554048 1.5379559942068043e-19
19343177241575424 1.1864282674942878e-19
19343178427596800 1.9893155319185583e-19
19343179613618176 2.358915105454892e-19
19343180799639552 1.9303311287933187e-19
19343181985660928 1.6605697248436725e-19
19343183171682304 2.092669975701656e-19
19343184357703680 2.766650563523144e-19
19343185543725056 2.4154422760356053e-19
19343186729746432 1.8571139524727426e-19
19343187915767808 2.4911886385204275e-19
19343189101789184 3.0519243553717714e-19
19343190287810560 2.730405251215496e-19
19343191473831936 2.36271982481496e-19
19343192659853312 2.6205962117891585e-19
19343193845874688 3.3697995749275244e-19
19343195031896064 3.2464217722512003e-19
19343196217917440 2.53339510836386e-19
19343197403938816 2.978110114920089e-19
19343198589960192 3.7005418654606796e-19
19343199775981568 3.4893768829604224e-19
19343200962002944 3.0618340199207263e-19
19343202148024320 3.1662538769510403e-19
19343203334045696 3.8853775687330285e-19
19343204520067072 4.030604328444471e-19
19343205706088448 3.276166950949015e-19
19343206892109824 3.4396722186124587e-19
19343208078131200 4.282416733419761e-19
19343209264152576 4.213233565235266e-19
19343210450173952 3.7436416946126676e-19
19343211636195328 3.732147589463152e-19
19343212822216704 4.351385438856586e-19
19343214008238080 4.724480906952119e-19
19343215194259456 4.0364004395679636e-19
19343216380280832 3.8988239972217535e-19
19343217566302208 4.765215064612344e-19
19343218752323584 4.88851403620411e-19
19343219938344960 4.404441556026719e-19
19343221124366336 4.3057640560750044e-19
19343222310387712 4.783292228115213e-19
19343223496409088 5.290403255167549e-19
19343224682430464 4.806897772508462e-19
19343225868451840 4.39297857768217e-19
19343227054473216 5.157296599729704e-19
19343228240494592 5.515315939387949e-19
19343229426515968 5.034167527941844e-19
19343230612537344 4.844712810557587e-19
19343231798558720 5.193405472250266e-19
19343232984580096 5.772583522925181e-19
19343234170601472 5.53114919580859e-19
19343235356622848 4.892543701917254e-19
19343236542644224 5.479639749230344e-19
19343237728665600 6.06979320043109e-19
19343238914686976 5.629139505980058e-19
19343240100708352 5.361388609600174e-19
19343241286729728 5.59911196100422e-19
19343242472751104 6.134047147932262e-19
19343243658772480 6.153598968150894e-19
19343244844793856 5.451227708337409e-19
19343246030815232 5.740138724764165e-19
19343247216836608 6.505878140559579e-19
19343248402857984 6.193213054809661e-19
19343249588879360 5.800725450796383e-19
19343250774900736 5.988984824582778e-19
19343251960922112 6.44774795945994e-19
19343253146943488 6.648819827681394e-19
19343254332964864 6.012737491921677e-19
19343255518986240 5.98456243357205e-19
19343256705007616 6.857477929253496e-19
19343257891028992 6.719992720522748e-19
19343259077050368 6.197410094712662e-19
19343260263071744 6.349784964799305e-19
19343261449093120 6.711018581662853e-19
19343262635114496 7.009686623492859e-19
19343263821135872 6.569536219650889e-19
19343265007157248 6.230441060593315e-19
19343266193178624 7.021795806251854e-19
19343267379200000 7.203051951499426e-19
19343268565221376 6.582576931892024e-19
19343269751242752 6.623509699813378e-19
19343270937264128 6.981122598779463e-19
19343272123285504 7.252270905800696e-19
19343273309306880 7.038081895261604e-19
19343274495328256 6.525518741068263e-19
19343275681349632 7.092381486290359e-19
19343276867371008 7.570016338814306e-19
19343278053392384 6.931105461810526e-19
19343279239413760 6.837574261518986e-19
19343280425435136 7.211218937743122e-19
19343281611456512 7.407234761925716e-19
19343282797477888 7.381555228889675e-19
19343283983499264 6.847205613578174e-19
19343285169520640 7.100849665495311e-19
19343286355542016 7.786733145091472e-19
19343287541563392 7.312751027978116e-19
19343288727584768 6.962938519446759e-19
19343289913606144 7.332237835103004e-19
19343291099627520 7.566143354495848e-19
19343292285648896 7.582068985405031e-19
19343293471670272 7.148460530952936e-19
19343294657691648 7.110836782830948e-19
19343295843713024 7.819438384552164e-19
19343297029734400 7.626894551097677e-19
19343298215755776 7.07586428577834e-19
19343299401777152 7.377392369982452e-19
19343300587798528 7.656451013843136e-19
19343301773819904 7.671227169759053e-19
19343302959841280 7.374416759922734e-19
19343304145862656 7.127549436911231e-19
19343305331884032 7.734533959336887e-19
19343306517905408 7.838617761532982e-19
19343307703926784 7.194862500190923e-19
19343308889948160 7.332879682273883e-19
19343310075969536 7.677274324594005e-19
19343311261990912 7.673933365626619e-19
19343312448012288 7.512793458984833e-19
19343313634033664 7.16335470889345e-19
19343314820055040 7.544871818978e-19
19343316006076416 7.921563900177732e-19
19343317192097792 7.299856772189182e-19
19343318378119168 7.20376608220918e-19
19343319564140544 7.621203999716877e-19
19343320750161920 7.642876782332598e-19
19343321936183296 7.526596318788017e-19
19343323122204672 7.178708831530336e-19
19343324308226048 7.320576783225826e-19
19343325494247424 7.832712604560834e-19
19343326680268800 7.397784177742855e-19
19343327866290176 7.059622997078935e-19
19343329052311552 7.454776082473384e-19
19343330238332928 7.54337321575808e-19
19343331424354304 7.418314633962196e-19
19343332610375680 7.1544323941634525e-19
19343333796397056 7.10411561069533e-19
19343334982418432 7.59852590199879e-19
19343336168439808 7.402764238558044e-19
19343337354461184 6.897039330664273e-19
19343338540482560 7.191570454686282e-19
19343339726503936 7.370283915815999e-19
19343340912525312 7.234336411523708e-19
19343342098546688 7.053935973272543e-19
19343343284568064 6.8535437858272385e-19
19343344470589440 7.236379545869942e-19
19343345656610816 7.30729108608647e-19
19343346842632192 6.728989203205966e-19
19343348028653568 6.838602491479921e-19
19343349214674944 7.117429098588957e-19
19343350400696320 6.990110162185406e-19
19343351586717696 6.845111661132996e-19
19343352772739072 6.600687529252482e-19
19343353958760448 6.814147800297706e-19
19343355144781824 7.071276218426048e-19
19343356330803200 6.564120862794626e-19
19343357516824576 6.447756859566648e-19
19343358702845952 6.774172466915824e-19
19343359888867328 6.690699225405237e-19
19343361074888704 6.556113007119486e-19
19343362260910080 6.324381752848267e-19
19343363446931456 6.357247352704644e-19
19343364632952832 6.70216242508932e-19
19343365818974208 6.344367570391302e-19
19343367004995584 6.03531966501511e-19
19343368191016960 6.316815101641786e-19
19343369377038336 6.330858406627657e-19
19343370563059712 6.198210531432979e-19
19343371749081088 5.976788027941037e-19
19343372935102464 5.868046290937982e-19
19343374121123840 6.220250091563584e-19
19343375307145216 6.054637273847683e-19
19343376493166592 5.601846258017855e-19
19343377679187968 5.79460808962749e-19
19343378865209344 5.898419838832475e-19
19343380051230720 5.764251252743952e-19
19343381237252096 5.594757891071762e-19
19343382423273472 5.364908711318729e-19
19343383609294848 5.639177233987317e-19
19343384795316224 5.697406760532458e-19
19343385981337600 5.1732967943380305e-19
19343387167358976 5.214093764118729e-19
19343388353380352 5.405565601413706e-19
19343389539401728 5.249276007557181e-19
19343390725423104 5.14424316401842e-19
19343391911444480 4.870505169279508e-19
19343393097465856 4.960792053252452e-19
19343394283487232 5.224301145986318e-19
19343395469508608 4.740585501607342e-19
19343396655529984 4.57692529713313e-19
19343397841551360 4.847753226231027e-19
19343399027572736 4.705374360831249e-19
19343400213594112 4.615225599753674e-19
19343401399615488 4.363737683086366e-19
19343402585636864 4.2733333432977776e-19
19343403771658240 4.634084737431095e-19
19343404957679616 4.290899479786e-19
19343406143700992 3.933359297351105e-19
19343407329722368 4.189272178736838e-19
19343408515743744 4.1257526114642906e-19
19343409701765120 4.0098972534370677e-19
19343410887786496 3.827283293551814e-19
19343412073807872 3.5814744039670846e-19
19343413259829248 3.9262220682416413e-19
19343414445850624 3.821193023130132e-19
19343415631872000 3.270399702923499e-19
19343416817893376 3.458039144048568e-19
19343418003914752 3.524308670352404e-19
19343419189936128 3.345846704730498e-19
19343420375957504 3.2564921457763655e-19
19343421561978880 2.8964447854276683e-19
19343422748000256 3.1217666802069983e-19
19343423934021632 3.276688916272147e-19
19343425120043008 2.652302951200047e-19
19343426306064384 2.6599788435482703e-19
19343427492085760 2.864102104228171e-19
19343428678107136 2.6738869073694445e-19
19343429864128512 2.603375483126972e-19
19343431050149888 2.253795283201641e-19
19343432236171264 2.2868615390453617e-19
19343433422192640 2.6333394332767934e-19
19343434608214016 2.0923039144268991e-19
19343435794235392 1.8380596642312865e-19
19343436980256768 2.1632287929179815e-19
19343438166278144 1.9948451482221527e-19
