16453406508417024 -5.6837887763961295e-19
16453407694438400 -6.121804158218354e-19
16453408880459776 -5.689311578914978e-19
16453410066481152 -5.312820961655517e-19
16453411252502528 -5.531203113757646e-19
16453412438523904 -5.727204871973405e-19
16453413624545280 -5.621703183281749e-19
16453414810566656 -5.1549884968890765e-19
16453415996588032 -5.131707181531625e-19
16453417182609408 -5.627372312463878e-19
16453418368630784 -5.387939104911874e-19
16453419554652160 -4.864336544797886e-19
16453420740673536 -5.007446797945732e-19
16453421926694912 -5.260469707083588e-19
16453423112716288 -5.161256617079141e-19
16453424298737664 -4.762294979166087e-19
16453425484759040 -4.603379515982774e-19
16453426670780416 -5.030178978269623e-19
16453427856801792 -5.01548280705633e-19
16453429042823168 -4.414832357398165e-19
16453430228844544 -4.415551542298485e-19
16453431414865920 -4.7440201146412615e-19
16453432600887296 -4.654110241396948e-19
16453433786908672 -4.3106854787615644e-19
16453434972930048 -4.0807492017585294e-19
16453436158951424 -4.365753199985354e-19
16453437344972800 -4.540177523746415e-19
16453438530994176 -3.9813688539428737e-19
16453439717015552 -3.7695415066256926e-19
16453440903036928 -4.1397681191902313e-19
16453442089058304 -4.140693368285662e-19
16453443275079680 -3.7928173422202937e-19
16453444461101056 -3.5185189868854993e-19
16453445647122432 -3.6888829838707213e-19
16453446833143808 -3.956797127600146e-19
16453448019165184 -3.518026268629902e-19
16453449205186560 -3.120177906926071e-19
16453450391207936 -3.4519207382484438e-19
16453451577229312 -3.5917747149025743e-19
16453452763250688 -3.2099528663916655e-19
16453453949272064 -2.9327168823565253e-19
16453455135293440 -3.0168286135399087e-19
16453456321314816 -3.25841804629186e-19
16453457507336192 -3.024454518474827e-19
16453458693357568 -2.51548362377069e-19
16453459879378944 -2.697350932475131e-19
16453461065400320 -2.9745020009691526e-19
16453462251421696 -2.626339904155651e-19
16453463437443072 -2.286856817450811e-19
16453464623464448 -2.335994530764689e-19
16453465809485824 -2.5541869651983475e-19
16453466995507200 -2.424512131745488e-19
16453468181528576 -1.9251779765678356e-19
16453469367549952 -1.937201700976048e-19
16453470553571328 -2.2786401549262137e-19
16453471739592704 -2.0362746780249814e-19
16453472925614080 -1.6414895660329548e-19
16453474111635456 -1.6375179061789138e-19
16453475297656832 -1.792880147386162e-19
16453476483678208 -1.7828994033227862e-19
16453477669699584 -1.3621513765463022e-19
16453478855720960 -1.1570269299335673e-19
16453480041742336 -1.523754981439148e-19
16453481227763712 -1.4366699164287913e-19
16453482413785088 -9.488639725717347e-20
16453483599806464 -9.14932135445017e-20
16453484785827840 -1.075778575141147e-19
16453485971849216 -1.0686613246239253e-19
16453487157870592 -7.447847220349284e-20
16453488343891968 -4.402402668502845e-20
16453489529913344 -6.970689945022436e-20
16453490715934720 -7.981463152315072e-20
16453491901956096 -3.186554334124456e-20
16453493087977472 -1.3648775570536586e-20
16453494273998848 -3.521735211443235e-20
16453495460020224 -3.405578088733879e-20
16453496646041600 -8.920878284158959e-21
16453497832062976 2.0521607847598377e-20
16453499018084352 1.382225605727786e-20
16453500204105728 -9.850139032688066e-21
16453501390127104 2.8159113150025855e-20
16453502576148480 6.20811403664076e-20
16453503762169856 4.120037464080006e-20
16453504948191232 3.6957231477911564e-20
16453506134212608 6.008851869859418e-20
16453507320233984 8.701490658707114e-20
16453508506255360 9.070008500858515e-20
16453509692276736 6.903163804315112e-20
16453510878298112 8.97783320772951e-20
16453512064319488 1.3179235549569442e-19
16453513250340864 1.199579787786823e-19
16453514436362240 1.0578201583027739e-19
16453515622383616 1.3090319550459406e-19
16453516808404992 1.5570318621401791e-19
16453517994426368 1.631418905300184e-19
16453519180447744 1.46998618197445e-19
16453520366469120 1.532901266054132e-19
16453521552490496 1.9846286354192722e-19
16453522738511872 1.9866366185403458e-19
16453523924533248 1.7739887752587242e-19
16453525110554624 1.9880372845045631e-19
16453526296576000 2.2404173933293526e-19
16453527482597376 2.321603655918998e-19
16453528668618752 2.247657180829557e-19
16453529854640128 2.2155866864911546e-19
16453531040661504 2.5767516399974303e-19
16453532226682880 2.751030940845501e-19
16453533412704256 2.5009025277403805e-19
16453534598725632 2.6118964971549255e-19
16453535784747008 2.931529044993873e-19
16453536970768384 2.9964769397047124e-19
16453538156789760 2.967960005859262e-19
16453539342811136 2.9339601559161873e-19
16453540528832512 3.1687732641240974e-19
16453541714853888 3.436637812362836e-19
16453542900875264 3.250791099578462e-19
16453544086896640 3.243102547719578e-19
16453545272918016 3.573756573603781e-19
16453546458939392 3.648458584991773e-19
16453547644960768 3.625698205913338e-19
16453548830982144 3.6326045576878484e-19
16453550017003520 3.753535816841074e-19
16453551203024896 4.0409628032184526e-19
16453552389046272 3.980803015806346e-19
16453553575067648 3.8630341926764336e-19
16453554761089024 4.156480510159172e-19
16453555947110400 4.2924059309871883e-19
16453557133131776 4.239645110866147e-19
16453558319153152 4.2931663507303083e-19
16453559505174528 4.3493988092062785e-19
16453560691195904 4.568965104463643e-19
16453561877217280 4.644008702425032e-19
16453563063238656 4.484939978789866e-19
16453564249260032 4.67675893969556e-19
16453565435281408 4.891872634571528e-19
16453566621302784 4.8356256715708075e-19
16453567807324160 4.87480098937727e-19
16453568993345536 4.930994400759859e-19
16453570179366912 5.075833639787311e-19
16453571365388288 5.234231696180639e-19
16453572551409664 5.088031987719444e-19
16453573737431040 5.170016291874193e-19
16453574923452416 5.439059582067238e-19
16453576109473792 5.382878379717553e-19
16453577295495168 5.403943351676837e-19
16453578481516544 5.501112523246556e-19
16453579667537920 5.539847558042041e-19
16453580853559296 5.723423774203934e-19
16453582039580672 5.695253254438325e-19
16453583225602048 5.622611029603789e-19
16453584411623424 5.882082562248357e-19
16453585597644800 5.93583906342178e-19
16453586783666176 5.851182046203538e-19
16453587969687552 5.987405390002084e-19
16453589155708928 6.019658731275368e-19
16453590341730304 6.115392275198561e-19
16453591527751680 6.206833297859477e-19
16453592713773056 6.080224779760304e-19
16453593899794432 6.259795250496805e-19
16453595085815808 6.405357545842911e-19
16453596271837184 6.264658785873286e-19
16453597457858560 6.389928113086018e-19
16453598643879936 6.460779285348799e-19
16453599829901312 6.466670262307023e-19
16453601015922688 6.612643337449271e-19
16453602201944064 6.520759639325741e-19
16453603387965440 6.567065094851259e-19
16453604573986816 6.761493151920756e-19
16453605760008192 6.682012269535086e-19
16453606946029568 6.719655130052017e-19
16453608132050944 6.803784416795586e-19
16453609318072320 6.798641429770314e-19
16453610504093696 6.9319174905148035e-19
16453611690115072 6.887686347644669e-19
16453612876136448 6.849257762102309e-19
16453614062157824 7.045188915882342e-19
16453615248179200 7.014825453456234e-19
16453616434200576 6.990636120172114e-19
16453617620221952 7.106652458769693e-19
16453618806243328 7.053550318294086e-19
16453619992264704 7.145718425488714e-19
16453621178286080 7.201815366978485e-19
16453622364307456 7.093217249055973e-19
16453623550328832 7.232486382141547e-19
16453624736350208 7.269690814201207e-19
16453625922371584 7.205851775434299e-19
16453627108392960 7.313766442265518e-19
16453628294414336 7.266178129414504e-19
16453629480435712 7.283223513123687e-19
16453630666457088 7.417851015250702e-19
16453631852478464 7.303459638990526e-19
16453633038499840 7.327571122214609e-19
16453634224521216 7.452612304937159e-19
16453635410542592 7.371311573644107e-19
16453636596563968 7.41261959621615e-19
16453637782585344 7.4326041200653185e-19
16453638968606720 7.374485544198479e-19
16453640154628096 7.501133611102085e-19
16453641340649472 7.478151175102784e-19
16453642526670848 7.388164273585212e-19
16453643712692224 7.495494194354448e-19
16453644898713600 7.486120944119514e-19
16453646084734976 7.46309296672923e-19
16453647270756352 7.492787763088877e-19
16453648456777728 7.408933364822494e-19
16453649642799104 7.496604279213969e-19
16453650828820480 7.549479689658524e-19
16453652014841856 7.402517840714628e-19
16453653200863232 7.461510912199559e-19
16453654386884608 7.507808733269087e-19
16453655572905984 7.454257991537614e-19
16453656758927360 7.480172938432067e-19
16453657944948736 7.386470332516242e-19
16453659130970112 7.420568938928023e-19
16453660316991488 7.531495016115046e-19
16453661503012864 7.364678742460846e-19
16453662689034240 7.355774136768627e-19
16453663875055616 7.451643760919686e-19
16453665061076992 7.371567868561165e-19
16453666247098368 7.378175565954491e-19
16453667433119744 7.308483036484695e-19
16453668619141120 7.268523990172677e-19
16453669805162496 7.410269665417671e-19
16453670991183872 7.287841795549502e-19
16453672177205248 7.188883366625411e-19
16453673363226624 7.2865575357186295e-19
16453674549248000 7.222696501485261e-19
16453675735269376 7.219002117363004e-19
16453676921290752 7.163476790649526e-19
16453678107312128 7.046852806318526e-19
16453679293333504 7.203682498967423e-19
16453680479354880 7.143476559604934e-19
16453681665376256 6.929369535522789e-19
16453682851397632 7.031399755382618e-19
16453684037419008 7.043312981316342e-19
16453685223440384 6.960390836373717e-19
16453686409461760 6.924528546015141e-19
16453687595483136 6.800744031388642e-19
16453688781504512 6.887213722963904e-19
16453689967525888 6.914990925669281e-19
16453691153547264 6.668958440494012e-19
16453692339568640 6.69948254489727e-19
16453693525590016 6.760688996532311e-19
16453694711611392 6.64615830382157e-19
16453695897632768 6.618314557615288e-19
16453697083654144 6.488483430169591e-19
16453698269675520 6.500261207635253e-19
16453699455696896 6.614413617571516e-19
16453700641718272 6.349832833519047e-19
16453701827739648 6.266791398149639e-19
16453703013761024 6.422341013844099e-19
16453704199782400 6.288533567103545e-19
16453705385803776 6.21154719004319e-19
16453706571825152 6.135278753805436e-19
16453707757846528 6.057391816594847e-19
16453708943867904 6.191285974996174e-19
16453710129889280 6.001727094430759e-19
16453711315910656 5.79711704654167e-19
16453712501932032 5.963198036427716e-19
16453713687953408 5.904940725886163e-19
16453714873974784 5.746212976562749e-19
16453716059996160 5.683965894164484e-19
16453717246017536 5.593393574938248e-19
16453718432038912 5.693514466557681e-19
16453719618060288 5.604494291632909e-19
16453720804081664 5.310847795241672e-19
16453721990103040 5.411404559660802e-19
16453723176124416 5.447726455638571e-19
16453724362145792 5.237229382824941e-19
16453725548167168 5.1719161484532885e-19
16453726734188544 5.091418109197473e-19
16453727920209920 5.116109086474738e-19
16453729106231296 5.109880568658178e-19
16453730292252672 4.808439389668913e-19
16453731478274048 4.801856359975801e-19
16453732664295424 4.930825455077113e-19
16453733850316800 4.703047231980312e-19
16453735036338176 4.605988288401903e-19
16453736222359552 4.554161963181373e-19
16453737408380928 4.476490980979563e-19
16453738594402304 4.557771727747233e-19
16453739780423680 4.283284183390604e-19
16453740966445056 4.1224621068332407e-19
16453742152466432 4.344552847744796e-19
16453743338487808 4.157238029203109e-19
16453744524509184 3.9443195364058394e-19
16453745710530560 3.962735381258684e-19
16453746896551936 3.8540431519665235e-19
16453748082573312 3.887072546628571e-19
16453749268594688 3.740350911201357e-19
16453750454616064 3.464495191831364e-19
16453751640637440 3.641531979166086e-19
16453752826658816 3.579320484669737e-19
16453754012680192 3.280052259344911e-19
16453755198701568 3.2938297603313846e-19
16453756384722944 3.2074813134009157e-19
16453757570744320 3.1753976130404815e-19
16453758756765696 3.1373722723527206e-19
16453759942787072 2.817296570762723e-19
16453761128808448 2.8719301886387863e-19
16453762314829824 2.958680049989487e-19
16453763500851200 2.620204900732683e-19
16453764686872576 2.5666533416850307e-19
16453765872893952 2.567739473289183e-19
16453767058915328 2.430436272441017e-19
16453768244936704 2.4363307775538265e-19
16453769430958080 2.178786293567381e-19
16453770616979456 2.0918401102487084e-19
16453771803000832 2.251082101227291e-19
16453772989022208 1.9592689543647834e-19
16453774175043584 1.8059339218070357e-19
16453775361064960 1.8660901348776873e-19
16453776547086336 1.7028505902400476e-19
16453777733107712 1.6777502925635267e-19
16453778919129088 1.5271079175861338e-19
16453780105150464 1.3203976080442076e-19
16453781291171840 1.4674209463716787e-19
16453782477193216 1.3171308720111204e-19
16453783663214592 1.0322575065753061e-19
16453784849235968 1.1060544840885955e-19
16453786035257344 1.0055511838305843e-19
16453787221278720 8.879065148041993e-20
16453788407300096 8.227137915560198e-20
16453789593321472 5.850458575909664e-20
16453790779342848 6.527808747566536e-20
16453791965364224 6.233093391830947e-20
16453793151385600 2.8940506564804086e-20
16453794337406976 3.086025656236349e-20
16453795523428352 3.00811032944105e-20
16453796709449728 1.0948575881497194e-20
16453797895471104 7.441264132970645e-21
16453799081492480 -1.0682926358834595e-20
16453800267513856 -1.769302215584783e-20
16453801453535232 -1.1384720927792712e-20
16453802639556608 -3.9342865795151135e-20
16453803825577984 -5.066146613565171e-20
16453805011599360 -4.481384896228605e-20
16453806197620736 -6.338725112636505e-20
16453807383642112 -7.096786389678304e-20
16453808569663488 -8.012692472180791e-20
16453809755684864 -9.610444317354404e-20
16453810941706240 -9.149125192125675e-20
16453812127727616 -1.0703137411548073e-19
16453813313748992 -1.282645234787689e-19
16453814499770368 -1.2227151472324513e-19
16453815685791744 -1.3361820598532339e-19
16453816871813120 -1.4872982635147094e-19
16453818057834496 -1.5272513122454203e-19
16453819243855872 -1.6967918242946494e-19
16453820429877248 -1.7098827703850677e-19
16453821615898624 -1.7568394572647665e-19
16453822801920000 -2.014233225839575e-19
16453823987941376 -2.0177162625418647e-19
16453825173962752 -2.0390188212391537e-19
16453826359984128 -2.2330073815211604e-19
16453827546005504 -2.2740840765736524e-19
16453828732026880 -2.392804322959427e-19
16453829918048256 -2.480391928584371e-19
16453831104069632 -2.4837691311039417e-19
16453832290091008 -2.6819090649849466e-19
16453833476112384 -2.769483898979682e-19
16453834662133760 -2.769818788275735e-19
16453835848155136 -2.913424215878418e-19
16453837034176512 -3.000618067689497e-19
16453838220197888 -3.084035129617579e-19
16453839406219264 -3.1998066773089994e-19
16453840592240640 -3.220654677702219e-19
16453841778262016 -3.3325885701733272e-19
16453842964283392 -3.48485344614811e-19
16453844150304768 -3.4839540852831377e-19
16453845336326144 -3.5783101076446987e-19
16453846522347520 -3.706970089802078e-19
16453847708368896 -3.7223598183082975e-19
16453848894390272 -3.8670186663719886e-19
16453850080411648 -3.942693425317679e-19
16453851266433024 -3.9535654933518983e-19
16453852452454400 -4.1160203387647185e-19
16453853638475776 -4.1871732902994486e-19
16453854824497152 -4.225974556433127e-19
16453856010518528 -4.333961855337863e-19
16453857196539904 -4.388498966213304e-19
16453858382561280 -4.485244887291163e-19
16453859568582656 -4.589044093183011e-19
16453860754604032 -4.600474227887292e-19
16453861940625408 -4.696322507551185e-19
16453863126646784 -4.817542198165725e-19
16453864312668160 -4.845361088097637e-19
16453865498689536 -4.921188496527858e-19
16453866684710912 -4.994813119423008e-19
16453867870732288 -5.052666965593304e-19
16453869056753664 -5.175621738939489e-19
16453870242775040 -5.208995758860768e-19
16453871428796416 -5.228978564771182e-19
16453872614817792 -5.3705111270436e-19
16453873800839168 -5.444877927737717e-19
16453874986860544 -5.461853488388917e-19
16453876172881920 -5.522085131661169e-19
16453877358903296 -5.597680063874806e-19
16453878544924672 -5.715973245717766e-19
16453879730946048 -5.753009150798333e-19
16453880916967424 -5.744028158570778e-19
16453882102988800 -5.862068063114864e-19
16453883289010176 -5.975579503678219e-19
16453884475031552 -5.97546289583341e-19
16453885661052928 -5.992192136546013e-19
16453886847074304 -6.089385954529966e-19
16453888033095680 -6.188052064848754e-19
16453889219117056 -6.251335634244969e-19
16453890405138432 -6.217727439623111e-19
16453891591159808 -6.256183063648952e-19
16453892777181184 -6.449833429319722e-19
16453893963202560 -6.463313085763295e-19
16453895149223936 -6.394324825133955e-19
16453896335245312 -6.506964774730443e-19
16453897521266688 -6.613682485736075e-19
16453898707288064 -6.668705047985396e-19
16453899893309440 -6.650960794825191e-19
16453901079330816 -6.6257119599304045e-19
16453902265352192 -6.80941684644414e-19
16453903451373568 -6.901216942245547e-19
16453904637394944 -6.764016222269286e-19
16453905823416320 -6.816955179174975e-19
16453907009437696 -6.992746666178222e-19
16453908195459072 -7.0154672902661e-19
16453909381480448 -6.981187587158265e-19
16453910567501824 -6.950578064432436e-19
16453911753523200 -7.074884062379992e-19
16453912939544576 -7.235831356175941e-19
16453914125565952 -7.093804588793948e-19
16453915311587328 -7.056824792162355e-19
16453916497608704 -7.287388720744782e-19
16453917683630080 -7.309056604590038e-19
16453918869651456 -7.237849510668973e-19
16453920055672832 -7.23242911285529e-19
16453921241694208 -7.296929095630077e-19
16453922427715584 -7.469704951109769e-19
16453923613736960 -7.396231924536084e-19
16453924799758336 -7.249319067576968e-19
16453925985779712 -7.453661877214077e-19
16453927171801088 -7.5528467609804695e-19
16453928357822464 -7.443783935446499e-19
16453929543843840 -7.43232763910816e-19
16453930729865216 -7.441703319509106e-19
16453931915886592 -7.608790870881865e-19
16453933101907968 -7.635700489979709e-19
16453934287929344 -7.3859931259196355e-19
16453935473950720 -7.528264687419325e-19
16453936659972096 -7.732717975465718e-19
16453937845993472 -7.5813375194657045e-19
16453939032014848 -7.526706675761115e-19
16453940218036224 -7.555415918955392e-19
16453941404057600 -7.673376173743282e-19
16453942590078976 -7.759276804645912e-19
16453943776100352 -7.508563247139798e-19
16453944962121728 -7.495613707439596e-19
16453946148143104 -7.7893965999321e-19
16453947334164480 -7.710174647210823e-19
16453948520185856 -7.535149543328227e-19
16453949706207232 -7.5850718233984e-19
16453950892228608 -7.676677078233639e-19
16453952078249984 -7.776987159444361e-19
16453953264271360 -7.592183429091001e-19
16453954450292736 -7.431950472846205e-19
16453955636314112 -7.744321203899793e-19
16453956822335488 -7.751953558774998e-19
16453958008356864 -7.473996552538369e-19
16453959194378240 -7.536758547173756e-19
16453960380399616 -7.616743901676739e-19
16453961566420992 -7.693578362805575e-19
16453962752442368 -7.605305407575652e-19
16453963938463744 -7.329066520589081e-19
16453965124485120 -7.573276460675616e-19
16453966310506496 -7.756528386952407e-19
16453967496527872 -7.396342019948913e-19
16453968682549248 -7.359743501129292e-19
16453969868570624 -7.524240257415581e-19
16453971054592000 -7.544715866687102e-19
16453972240613376 -7.497494096192159e-19
16453973426634752 -7.21114407716495e-19
16453974612656128 -7.312769796617086e-19
16453975798677504 -7.625775213693296e-19
16453976984698880 -7.290800722493914e-19
16453978170720256 -7.103278604411597e-19
16453979356741632 -7.313872206988111e-19
16453980542763008 -7.3433359857785275e-19
16453981728784384 -7.304665439881082e-19
16453982914805760 -7.053653325503653e-19
16453984100827136 -6.992565074845473e-19
16453985286848512 -7.3585012716644475e-19
16453986472869888 -7.166301717529208e-19
16453987658891264 -6.803483571687234e-19
16453988844912640 -7.008134427637301e-19
16453990030934016 -7.089438256710736e-19
16453991216955392 -6.997060045838029e-19
16453992402976768 -6.819509788395624e-19
16453993588998144 -6.653061153124655e-19
16453994775019520 -6.959138733959971e-19
16453995961040896 -6.947155156396426e-19
16453997147062272 -6.487916994029982e-19
16453998333083648 -6.596769060858385e-19
16453999519105024 -6.780699880688634e-19
16454000705126400 -6.642309331313904e-19
16454001891147776 -6.505526307483493e-19
16454003077169152 -6.289664950103347e-19
16454004263190528 -6.485714252495574e-19
16454005449211904 -6.645546960482634e-19
16454006635233280 -6.153934138215515e-19
16454007821254656 -6.099680039947569e-19
16454009007276032 -6.373710367921577e-19
16454010193297408 -6.25653135080257e-19
16454011379318784 -6.087592330782398e-19
16454012565340160 -5.879631116433317e-19
16454013751361536 -5.953816475208393e-19
16454014937382912 -6.220656303421919e-19
16454016123404288 -5.82670654280804e-19
16454017309425664 -5.530196543104903e-19
16454018495447040 -5.8718623215623125e-19
16454019681468416 -5.831052852082618e-19
16454020867489792 -5.578140836979206e-19
16454022053511168 -5.453115724565857e-19
16454023239532544 -5.393572975259621e-19
16454024425553920 -5.655320604453596e-19
16454025611575296 -5.437609413489538e-19
16454026797596672 -4.986655623381435e-19
16454027983618048 -5.262936090029585e-19
16454029169639424 -5.356224481449279e-19
16454030355660800 -5.045981892099482e-19
16454031541682176 -4.91793945118902e-19
16454032727703552 -4.834134890595417e-19
16454033913724928 -5.015409929389551e-19
16454035099746304 -4.973888961045901e-19
16454036285767680 -4.453303345917556e-19
16454037471789056 -4.553400640238429e-19
16454038657810432 -4.811247358750112e-19
16454039843831808 -4.500033085865005e-19
16454041029853184 -4.301321369525908e-19
16454042215874560 -4.2394888832720977e-19
16454043401895936 -4.337373446412201e-19
16454044587917312 -4.410454583362527e-19
16454045773938688 -3.9132505374726647e-19
16454046959960064 -3.80749743892827e-19
16454048145981440 -4.1875950576054137e-19
16454049332002816 -3.941091279455372e-19
16454050518024192 -3.631887435566748e-19
16454051704045568 -3.612852323474368e-19
16454052890066944 -3.6221298439385657e-19
16454054076088320 -3.7514733141164077e-19
16454055262109696 -3.3860229728636206e-19
16454056448131072 -3.060589193618119e-19
16454057634152448 -3.4475568458318575e-19
16454058820173824 -3.375250880586672e-19
16454060006195200 -2.9398028933849167e-19
16454061192216576 -2.9250388815128284e-19
16454062378237952 -2.9365525622720333e-19
16454063564259328 -2.9997983595033623e-19
16454064750280704 -2.8120824146413203e-19
16454065936302080 -2.3732021808819436e-19
16454067122323456 -2.617491907518975e-19
16454068308344832 -2.764252389573329e-19
16454069494366208 -2.279245998588e-19
16454070680387584 -2.17289452597132e-19
16454071866408960 -2.230756616882371e-19
16454073052430336 -2.235884591411352e-19
16454074238451712 -2.174531378499953e-19
16454075424473088 -1.6919780916604428e-19
16454076610494464 -1.7508047963088393e-19
16454077796515840 -2.0869980926949554e-19
16454078982537216 -1.638735770963018e-19
16454080168558592 -1.377927680221971e-19
16454081354579968 -1.5022585433610888e-19
16454082540601344 -1.4842060594272296e-19
16454083726622720 -1.4368099584560847e-19
16454084912644096 -1.0525321249187729e-19
16454086098665472 -9.338874012520878e-20
16454087284686848 -1.2854890981288588e-19
16454088470708224 -1.008502726782977e-19
16454089656729600 -6.141029437877305e-20
16454090842750976 -7.313847995331139e-20
16454092028772352 -7.318016790547873e-20
16454093214793728 -6.700738834810763e-20
16454094400815104 -4.0793199871682337e-20
16454095586836480 -1.1597813893541491e-20
16454096772857856 -4.495692731221069e-20
16454097958879232 -3.8604031055668095e-20
16454099144900608 1.4056076124681297e-20
16454100330921984 7.650287046890509e-21
16454101516943360 9.238570465609726e-22
16454102702964736 1.1407966097260453e-20
16454103888986112 2.7074681645167535e-20
16454105075007488 6.291834565667846e-20
16454106261028864 4.41374452619543e-20
16454107447050240 2.89642365601601e-20
16454108633071616 8.245242710359171e-20
16454109819092992 9.226924729521678e-20
16454111005114368 7.401159079430253e-20
16454112191135744 8.710696445092319e-20
16454113377157120 1.0001592518058567e-19
16454114563178496 1.2999296083944603e-19
16454115749199872 1.3036728791882208e-19
16454116935221248 1.0354577882925611e-19
16454118121242624 1.453061634217702e-19
16454119307264000 1.745002586690449e-19
16454120493285376 1.5136300139112055e-19
16454121679306752 1.5995270782184022e-19
16454122865328128 1.751912926804278e-19
16454124051349504 1.9671460799107751e-19
16454125237370880 2.1246496343465988e-19
16454126423392256 1.834745877860042e-19
16454127609413632 2.0462086215779753e-19
16454128795435008 2.4974398275686436e-19
16454129981456384 2.3198170132221907e-19
16454131167477760 2.2847501688973395e-19
16454132353499136 2.4825209765365806e-19
16454133539520512 2.6518860761348717e-19
16454134725541888 2.856893251648502e-19
16454135911563264 2.659510369645714e-19
16454137097584640 2.656646170550121e-19
16454138283606016 3.1472709469076055e-19
16454139469627392 3.1275771312291724e-19
16454140655648768 2.9570522469326722e-19
16454141841670144 3.159919173316291e-19
16454143027691520 3.3198183266101774e-19
16454144213712896 3.519298986910822e-19
16454145399734272 3.4435980296853847e-19
16454146585755648 3.2932394620128285e-19
16454147771777024 3.7573623825156125e-19
16454148957798400 3.8962415433394582e-19
16454150143819776 3.62901034427739e-19
16454151329841152 3.8022464226395164e-19
16454152515862528 3.99173706528023e-19
16454153701883904 4.136041926758504e-19
16454154887905280 4.170733245671926e-19
16454156073926656 3.979049040236905e-19
16454157259948032 4.2772303295103773e-19
16454158445969408 4.57818526830278e-19
16454159631990784 4.350736604992011e-19
16454160818012160 4.368230553688886e-19
16454162004033536 4.603743672092414e-19
16454163190054912 4.733447893742163e-19
16454164376076288 4.813080085045011e-19
16454165562097664 4.658992713097717e-19
16454166748119040 4.767647444763451e-19
16454167934140416 5.169918746577263e-19
16454169120161792 5.03910733785333e-19
16454170306183168 4.91842598291815e-19
16454171492204544 5.16912168848125e-19
16454172678225920 5.292785291508812e-19
16454173864247296 5.385988138000449e-19
16454175050268672 5.287464705446974e-19
16454176236290048 5.26020239767338e-19
16454177422311424 5.660425120072029e-19
16454178608332800 5.679044161649725e-19
16454179794354176 5.452207649892518e-19
16454180980375552 5.648158180539879e-19
16454182166396928 5.832112247829764e-19
16454183352418304 5.888011078053041e-19
16454184538439680 5.862439149073516e-19
16454185724461056 5.766990209673864e-19
16454186910482432 6.054109650369283e-19
16454188096503808 6.230982216799724e-19
16454189282525184 5.992418349175308e-19
16454190468546560 6.064725775173539e-19
16454191654567936 6.283929828784123e-19
16454192840589312 6.35450344828056e-19
16454194026610688 6.363499119257309e-19
16454195212632064 6.224172696862884e-19
16454196398653440 6.397493577610305e-19
16454197584674816 6.705678036005695e-19
16454198770696192 6.487574874075399e-19
16454199956717568 6.418517666988693e-19
16454201142738944 6.6833478430478485e-19
16454202328760320 6.75303516780945e-19
16454203514781696 6.769795664252273e-19
16454204700803072 6.660814996313049e-19
16454205886824448 6.71069050227421e-19
16454207072845824 7.04754352757523e-19
16454208258867200 6.945623774356297e-19
16454209444888576 6.7503113339327395e-19
16454210630909952 6.962236762800048e-19
16454211816931328 7.126887128338516e-19
16454213002952704 7.130865723098229e-19
16454214188974080 7.011998932189029e-19
16454215374995456 6.987983626857298e-19
16454216561016832 7.303141115696286e-19
16454217747038208 7.348633506916595e-19
16454218933059584 7.073307584175558e-19
16454220119080960 7.176032976786197e-19
16454221305102336 7.411592076159398e-19
16454222491123712 7.417414025866975e-19
16454223677145088 7.316845494327266e-19
16454224863166464 7.237266659794407e-19
16454226049187840 7.463267565808414e-19
16454227235209216 7.633174361234647e-19
16454228421230592 7.359674447771637e-19
16454229607251968 7.322437699111038e-19
16454230793273344 7.602905481918316e-19
16454231979294720 7.649293183948499e-19
16454233165316096 7.5332717898457325e-19
16454234351337472 7.419105355829743e-19
16454235537358848 7.550587255564597e-19
16454236723380224 7.813141246433097e-19
16454237909401600 7.6208634281186705e-19
16454239095422976 7.425816163902105e-19
16454240281444352 7.683103086089724e-19
16454241467465728 7.798446462017218e-19
16454242653487104 7.673706274680005e-19
16454243839508480 7.566737638637164e-19
16454245025529856 7.6223123109579315e-19
16454246211551232 7.8599759731718295e-19
16454247397572608 7.790373069890269e-19
16454248583593984 7.521558600931624e-19
16454249769615360 7.66681348184554e-19
16454250955636736 7.882309004378839e-19
16454252141658112 7.77345141984823e-19
16454253327679488 7.609240036343154e-19
16454254513700864 7.617497975751714e-19
16454255699722240 7.8432643327673e-19
16454256885743616 7.871593896986645e-19
16454258071764992 7.557136299517189e-19
16454259257786368 7.57943595936611e-19
16454260443807744 7.864475018253266e-19
16454261629829120 7.809101023981817e-19
16454262815850496 7.592862714961748e-19
16454264001871872 7.545929011720786e-19
16454265187893248 7.746729940331383e-19
16454266373914624 7.8613091312428105e-19
16454267559936000 7.576552316972956e-19
16454268745957376 7.436969618426495e-19
16454269931978752 7.719331354173073e-19
16454271118000128 7.803830242377664e-19
16454272304021504 7.530485111853675e-19
16454273490042880 7.395364920504344e-19
16454274676064256 7.595181505228139e-19
16454275862085632 7.748588575150108e-19
16454277048107008 7.510325996021615e-19
16454278234128384 7.278788665715142e-19
16454279420149760 7.489906291352311e-19
16454280606171136 7.677886993386695e-19
16454281792192512 7.422569809483135e-19
16454282978213888 7.196531636382748e-19
16454284164235264 7.364317550261566e-19
16454285350256640 7.542376396930986e-19
16454286536278016 7.381472413169652e-19
16454287722299392 7.096813156642298e-19
16454288908320768 7.168603780809863e-19
16454290094342144 7.460318246010339e-19
16454291280363520 7.2696308866635e-19
16454292466384896 6.93384444314055e-19
16454293652406272 7.070199062461305e-19
