13212192735100928 -2.079819324511057e-19
13212193921122304 -1.5896770513838676e-19
13212195107143680 -2.544612141581936e-19
13212196293165056 -2.591007699830589e-19
13212197479186432 -1.5586974203042903e-19
13212198665207808 -1.401032937012846e-19
13212199851229184 -1.8718871635218756e-19
13212201037250560 -2.1345214742464534e-19
13212202223271936 -1.474194724590122e-19
13212203409293312 -6.744800694653278e-20
13212204595314688 -1.4472048271743744e-19
13212205781336064 -1.8948956043355187e-19
13212206967357440 -8.304028887423634e-20
13212208153378816 -4.591568730979658e-20
13212209339400192 -9.380767015836456e-20
13212210525421568 -1.2514012664983156e-19
13212211711442944 -7.990286730372991e-20
13212212897464320 1.385797154221022e-20
13212214083485696 -3.234243291540463e-20
13212215269507072 -1.0933136940363576e-19
13212216455528448 -1.888955313172009e-20
13212217641549824 5.049476021879991e-20
13212218827571200 3.92237973614868e-21
13212220013592576 -3.516330547944163e-20
13212221199613952 -5.8469499739841675e-21
13212222385635328 8.685845953782094e-20
13212223571656704 8.041496001829732e-20
13212224757678080 -1.8321804400115227e-20
13212225943699456 4.0399605948750193e-20
13212227129720832 1.41506545568323e-19
13212228315742208 1.0253228687230877e-19
13212229501763584 5.540078599065088e-20
13212230687784960 7.21205399600207e-20
13212231873806336 1.5411723361136808e-19
13212233059827712 1.8345070117172408e-19
13212234245849088 8.45912135040972e-20
13212235431870464 1.0113906602698924e-19
13212236617891840 2.1965791599222236e-19
13212237803913216 2.0375173988577914e-19
13212238989934592 1.4302247087643657e-19
13212240175955968 1.5341051810585084e-19
13212241361977344 2.2286322686531954e-19
13212242547998720 2.7309008118345833e-19
13212243734020096 1.9391695548925666e-19
13212244920041472 1.667391111779947e-19
13212246106062848 2.8769814321711362e-19
13212247292084224 3.040289403934754e-19
13212248478105600 2.319879532076387e-19
13212249664126976 2.3309586168582166e-19
13212250850148352 2.908853187594066e-19
13212252036169728 3.53799680864719e-19
13212253222191104 3.0166305033429765e-19
13212254408212480 2.3920819572150907e-19
13212255594233856 3.4433677425638337e-19
13212256780255232 3.981794478037848e-19
13212257966276608 3.2358897260026084e-19
13212259152297984 3.086650009030373e-19
13212260338319360 3.5990959250575435e-19
13212261524340736 4.249831662401487e-19
13212262710362112 4.0180313394535234e-19
13212263896383488 3.203807335184166e-19
13212265082404864 3.953041253842801e-19
13212266268426240 4.8267356431602015e-19
13212267454447616 4.175973375859522e-19
13212268640468992 3.812499467306388e-19
13212269826490368 4.2727017475630206e-19
13212271012511744 4.887621356454583e-19
13212272198533120 4.921223528214274e-19
13212273384554496 4.107520975990914e-19
13212274570575872 4.3988414377565e-19
13212275756597248 5.527359986940219e-19
13212276942618624 5.125213654423839e-19
13212278128640000 4.474186728994847e-19
13212279314661376 4.92264035219014e-19
13212280500682752 5.508320462976314e-19
13212281686704128 5.689451504421165e-19
13212282872725504 5.010510326962216e-19
13212284058746880 4.874160194709928e-19
13212285244768256 6.044916843425922e-19
13212286430789632 6.017120002158809e-19
13212287616811008 5.189170171075779e-19
13212288802832384 5.481277365639259e-19
13212289988853760 6.060388266549378e-19
13212291174875136 6.338120254922459e-19
13212292360896512 5.878409382660486e-19
13212293546917888 5.413411030963926e-19
13212294732939264 6.418239086470572e-19
13212295918960640 6.83308436026953e-19
13212297104982016 5.921393552128556e-19
13212298291003392 5.957380457298132e-19
13212299477024768 6.6027046216702285e-19
13212300663046144 6.886666859199619e-19
13212301849067520 6.620224295301227e-19
13212303035088896 6.036888151266988e-19
13212304221110272 6.695710076251267e-19
13212305407131648 7.461338302097097e-19
13212306593153024 6.664215980057043e-19
13212307779174400 6.376707611678802e-19
13212308965195776 7.06172910173736e-19
13212310151217152 7.372817754750325e-19
13212311337238528 7.245713656745417e-19
13212312523259904 6.655053517122821e-19
13212313709281280 6.930195956558597e-19
13212314895302656 7.914362320530933e-19
13212316081324032 7.385887600542374e-19
13212317267345408 6.777383188357632e-19
13212318453366784 7.406722434350063e-19
13212319639388160 7.788353373951394e-19
13212320825409536 7.7093183664132e-19
13212322011430912 7.254365143020276e-19
13212323197452288 7.187284532122747e-19
13212324383473664 8.155387180693384e-19
13212325569495040 8.047096656413414e-19
13212326755516416 7.181458110802785e-19
13212327941537792 7.6310992039409705e-19
13212329127559168 8.156195065389872e-19
13212330313580544 8.077219483357133e-19
13212331499601920 7.767484872734031e-19
13212332685623296 7.471950797382e-19
13212333871644672 8.252725924960137e-19
13212335057666048 8.566591389137944e-19
13212336243687424 7.609951165654039e-19
13212337429708800 7.747928364044412e-19
13212338615730176 8.4340098822103795e-19
13212339801751552 8.378261409199167e-19
13212340987772928 8.128257831749022e-19
13212342173794304 7.765496910909326e-19
13212343359815680 8.238845844145173e-19
13212344545837056 8.87570501720215e-19
13212345731858432 8.074015158702245e-19
13212346917879808 7.796155954591491e-19
13212348103901184 8.561377437099839e-19
13212349289922560 8.627380093393316e-19
13212350475943936 8.375009780960675e-19
13212351661965312 8.054617522370219e-19
13212352847986688 8.188149841311243e-19
13212354034008064 8.97193971600704e-19
13212355220029440 8.500272628683912e-19
13212356406050816 7.833882268858519e-19
13212357592072192 8.532368483398056e-19
13212358778093568 8.798159784000817e-19
13212359964114944 8.491083305215168e-19
13212361150136320 8.250100107102542e-19
13212362336157696 8.157205665561256e-19
13212363522179072 8.861354146031396e-19
13212364708200448 8.80951511151102e-19
13212365894221824 7.91457611304659e-19
13212367080243200 8.340957706093785e-19
13212368266264576 8.859208201882345e-19
13212369452285952 8.54689733035335e-19
13212370638307328 8.324455743761651e-19
13212371824328704 8.110135856430927e-19
13212373010350080 8.607315190367439e-19
13212374196371456 8.94178385511341e-19
13212375382392832 8.041136819088988e-19
13212376568414208 8.066183103466331e-19
13212377754435584 8.76756745507983e-19
13212378940456960 8.559677851953235e-19
13212380126478336 8.283589447972818e-19
13212381312499712 8.068690669096331e-19
13212382498521088 8.303615980131997e-19
13212383684542464 8.843247776962895e-19
13212384870563840 8.17364076689043e-19
13212386056585216 7.77879901674517e-19
13212387242606592 8.495958789851037e-19
13212388428627968 8.499683454571992e-19
13212389614649344 8.1338319371396565e-19
13212390800670720 7.955571622812214e-19
13212391986692096 7.983224064280418e-19
13212393172713472 8.557473040854628e-19
13212394358734848 8.236091373330226e-19
13212395544756224 7.489025859870303e-19
13212396730777600 8.068249162145989e-19
13212397916798976 8.378600033198963e-19
13212399102820352 7.919493809088474e-19
13212400288841728 7.738778140357463e-19
13212401474863104 7.654581876679564e-19
13212402660884480 8.10735709013167e-19
13212403846905856 8.157881274781389e-19
13212405032927232 7.283880521081531e-19
13212406218948608 7.51540071044162e-19
13212407404969984 8.094162169822503e-19
13212408590991360 7.699656626760413e-19
13212409777012736 7.417408446167543e-19
13212410963034112 7.304765905453809e-19
13212412149055488 7.573035266503996e-19
13212413335076864 7.884538694842177e-19
13212414521098240 7.11449041504879e-19
13212415707119616 6.92705073299007e-19
13212416893140992 7.64033860311634e-19
13212418079162368 7.440658014536098e-19
13212419265183744 6.997094565914629e-19
13212420451205120 6.896667366294378e-19
13212421637226496 7.036618117596016e-19
13212422823247872 7.424791135693317e-19
13212424009269248 6.906712865463544e-19
13212425195290624 6.363206939619629e-19
13212426381312000 6.993463078683221e-19
13212427567333376 7.118591569348775e-19
13212428753354752 6.592519509711349e-19
13212429939376128 6.394826775444572e-19
13212431125397504 6.443327317313647e-19
13212432311418880 6.856521321656611e-19
13212433497440256 6.627402360994572e-19
13212434683461632 5.854610436435251e-19
13212435869483008 6.228324818230698e-19
13212437055504384 6.664861244273668e-19
13212438241525760 6.168013583592137e-19
13212439427547136 5.814682643974892e-19
13212440613568512 5.851008843929514e-19
13212441799589888 6.202193375415115e-19
13212442985611264 6.186518825465914e-19
13212444171632640 5.400521795706227e-19
13212445357654016 5.433995917136114e-19
13212446543675392 6.060251872716362e-19
13212447729696768 5.730391531914375e-19
13212448915718144 5.218859529372397e-19
13212450101739520 5.17754964074965e-19
13212451287760896 5.47278711644212e-19
13212452473782272 5.642112052108646e-19
13212453659803648 4.937013358021711e-19
13212454845825024 4.631105358465279e-19
13212456031846400 5.290598564589441e-19
13212457217867776 5.248583964843761e-19
13212458403889152 4.623703759550635e-19
13212459589910528 4.445966056134814e-19
13212460775931904 4.699316459836547e-19
13212461961953280 4.991226716170611e-19
13212463147974656 4.456032613812204e-19
13212464333996032 3.863629305264774e-19
13212465520017408 4.428315724332064e-19
13212466706038784 4.669771332416766e-19
13212467892060160 4.0266852885712597e-19
13212469078081536 3.68830152081407e-19
13212470264102912 3.870395608122922e-19
13212471450124288 4.2543785582068873e-19
13212472636145664 3.9251600519116242e-19
13212473822167040 3.142560641685793e-19
13212475008188416 3.4717087995349604e-19
13212476194209792 3.9869711969072845e-19
13212477380231168 3.4472527971178437e-19
13212478566252544 2.905125557056069e-19
13212479752273920 3.0193825821579096e-19
13212480938295296 3.4511659017458033e-19
13212482124316672 3.315066689323208e-19
13212483310338048 2.4773557617836446e-19
13212484496359424 2.5029024661731655e-19
13212485682380800 3.1867826545479053e-19
13212486868402176 2.8717919677439793e-19
13212488054423552 2.1544470619425868e-19
13212489240444928 2.140238092552486e-19
13212490426466304 2.5915405181569893e-19
13212491612487680 2.6335341570304147e-19
13212492798509056 1.8317581926711152e-19
13212493984530432 1.566735880260934e-19
13212495170551808 2.26468299894188e-19
13212496356573184 2.2275102633932936e-19
13212497542594560 1.4629370598687473e-19
13212498728615936 1.242522798039359e-19
13212499914637312 1.676311100245981e-19
13212501100658688 1.912418794359052e-19
13212502286680064 1.19985190303436e-19
13212503472701440 6.614880333280618e-20
13212504658722816 1.2986418765958933e-19
13212505844744192 1.5333567710981512e-19
13212507030765568 7.838472204007595e-20
13212508216786944 3.742441458187547e-20
13212509402808320 7.205375785566623e-20
13212510588829696 1.1279635341834752e-19
13212511774851072 5.802799625418017e-20
13212512960872448 -1.8651750220081666e-20
13212514146893824 2.790843956110519e-20
13212515332915200 7.727830730993584e-20
13212516518936576 1.4920279226830973e-20
13212517704957952 -4.756851132864562e-20
13212518890979328 -2.470484815567919e-20
13212520077000704 2.90882865962619e-20
13212521263022080 -5.032555371879133e-21
13212522449043456 -9.650219502319278e-20
13212523635064832 -7.482812024319704e-20
13212524821086208 -3.150623618310858e-21
13212526007107584 -4.864488722970812e-20
13212527193128960 -1.2732825886701422e-19
13212528379150336 -1.1785964730584738e-19
13212529565171712 -6.055182294346278e-20
13212530751193088 -6.995600387926294e-20
13212531937214464 -1.6475235923181983e-19
13212533123235840 -1.75680258292361e-19
13212534309257216 -9.201005426690934e-20
13212535495278592 -1.105684693875833e-19
13212536681299968 -1.9873962844669829e-19
13212537867321344 -2.1081629068683377e-19
13212539053342720 -1.5390459971085795e-19
13212540239364096 -1.3575693987290406e-19
13212541425385472 -2.2566136241275143e-19
13212542611406848 -2.7062972170591787e-19
13212543797428224 -1.8492543965641292e-19
13212544983449600 -1.7396337535454773e-19
13212546169470976 -2.6756825934028084e-19
13212547355492352 -2.965044628721027e-19
13212548541513728 -2.4512561590542823e-19
13212549727535104 -2.0926231965160316e-19
13212550913556480 -2.810157789766865e-19
13212552099577856 -3.567843603745031e-19
13212553285599232 -2.844220846903008e-19
13212554471620608 -2.382345140329694e-19
13212555657641984 -3.2772636670021206e-19
13212556843663360 -3.7743134720257515e-19
13212558029684736 -3.3473815403577947e-19
13212559215706112 -2.864213540140928e-19
13212560401727488 -3.345994372144127e-19
13212561587748864 -4.289622809952486e-19
13212562773770240 -3.8103107731711784e-19
13212563959791616 -3.072630087542713e-19
13212565145812992 -3.817669863144596e-19
13212566331834368 -4.522927155167888e-19
13212567517855744 -4.188775737968979e-19
13212568703877120 -3.6379088366577804e-19
13212569889898496 -3.889488719275074e-19
13212571075919872 -4.869782620819252e-19
13212572261941248 -4.773147860094256e-19
13212573447962624 -3.8224916245031706e-19
13212574633984000 -4.249507333937152e-19
13212575820005376 -5.202735066565066e-19
13212577006026752 -5.002701764288272e-19
13212578192048128 -4.392081847050807e-19
13212579378069504 -4.442367675039972e-19
13212580564090880 -5.361933294857998e-19
13212581750112256 -5.61912304794987e-19
13212582936133632 -4.607246586329778e-19
13212584122155008 -4.672311117013326e-19
13212585308176384 -5.771840380857913e-19
13212586494197760 -5.772916641677014e-19
13212587680219136 -5.114215394572552e-19
13212588866240512 -4.988322431443451e-19
13212590052261888 -5.764608359327242e-19
13212591238283264 -6.343320505705447e-19
13212592424304640 -5.444696111839995e-19
13212593610326016 -5.066921177855313e-19
13212594796347392 -6.189624957101883e-19
13212595982368768 -6.507925432874195e-19
13212597168390144 -5.795585730962835e-19
13212598354411520 -5.510993107317792e-19
13212599540432896 -6.148057436453613e-19
13212600726454272 -6.88897012658495e-19
13212601912475648 -6.250146181241785e-19
13212603098497024 -5.537920107979931e-19
13212604284518400 -6.479382916993779e-19
13212605470539776 -7.133485740907528e-19
13212606656561152 -6.464307833830245e-19
13212607842582528 -6.005623173916176e-19
13212609028603904 -6.487605703949244e-19
13212610214625280 -7.304848067116847e-19
13212611400646656 -6.987988069691283e-19
13212612586668032 -6.052660874813746e-19
13212613772689408 -6.681505509170007e-19
13212614958710784 -7.624257464089849e-19
13212616144732160 -7.096189480500528e-19
13212617330753536 -6.472693365843057e-19
13212618516774912 -6.788201459455646e-19
13212619702796288 -7.6126995288281e-19
13212620888817664 -7.605785188269543e-19
13212622074839040 -6.603961157476873e-19
13212623260860416 -6.835198323607922e-19
13212624446881792 -7.945847817274165e-19
13212625632903168 -7.683358321188781e-19
13212626818924544 -6.90204014077904e-19
13212628004945920 -7.049434844059169e-19
13212629190967296 -7.829130552743678e-19
13212630376988672 -8.092135140455263e-19
13212631563010048 -7.167683092169828e-19
13212632749031424 -6.949015600515065e-19
13212633935052800 -8.126012134243108e-19
13212635121074176 -8.220988811079154e-19
13212636307095552 -7.296157556726541e-19
13212637493116928 -7.263600751122181e-19
13212638679138304 -7.991659137392388e-19
13212639865159680 -8.418893155957297e-19
13212641051181056 -7.691609711101468e-19
13212642237202432 -7.121881761944549e-19
13212643423223808 -8.145823221541177e-19
13212644609245184 -8.61055395903267e-19
13212645795266560 -7.704096417145111e-19
13212646981287936 -7.405839981778898e-19
13212648167309312 -8.068823602376661e-19
13212649353330688 -8.642556135249839e-19
13212650539352064 -8.099377615719564e-19
13212651725373440 -7.320663166593971e-19
13212652911394816 -8.075164459504074e-19
13212654097416192 -8.844028776265513e-19
13212655283437568 -8.084227531387457e-19
13212656469458944 -7.531321605389252e-19
13212657655480320 -8.066925390451097e-19
13212658841501696 -8.708281317696738e-19
13212660027523072 -8.450504859866392e-19
13212661213544448 -7.530899698917495e-19
13212662399565824 -7.907786368596911e-19
13212663585587200 -8.934059497139077e-19
13212664771608576 -8.39327851060272e-19
13212665957629952 -7.633739354237448e-19
13212667143651328 -8.003704364818447e-19
13212668329672704 -8.67500546227642e-19
13212669515694080 -8.659452854723357e-19
13212670701715456 -7.743738878560482e-19
13212671887736832 -7.732495192999772e-19
13212673073758208 -8.844583024621914e-19
13212674259779584 -8.654538584065266e-19
13212675445800960 -7.691054775509059e-19
13212676631822336 -7.876678230567753e-19
13212677817843712 -8.583365863299059e-19
13212679003865088 -8.707378724936028e-19
13212680189886464 -7.925126058872521e-19
13212681375907840 -7.549852424784401e-19
13212682561929216 -8.588521786288707e-19
13212683747950592 -8.788722265090693e-19
13212684933971968 -7.750745091778936e-19
13212686119993344 -7.695179601129783e-19
13212687306014720 -8.379437945955531e-19
13212688492036096 -8.631625695612674e-19
13212689678057472 -8.0418764807197e-19
13212690864078848 -7.433777284156693e-19
13212692050100224 -8.2125077395104e-19
13212693236121600 -8.775004397552815e-19
13212694422142976 -7.824409881337605e-19
13212695608164352 -7.439486297148191e-19
13212696794185728 -8.111134735769632e-19
13212697980207104 -8.468336976622676e-19
13212699166228480 -8.051785233453702e-19
13212700352249856 -7.300415591541737e-19
13212701538271232 -7.738877295887585e-19
13212702724292608 -8.617696484530246e-19
13212703910313984 -7.84912220781416e-19
13212705096335360 -7.162255932641716e-19
13212706282356736 -7.763414127259862e-19
13212707468378112 -8.197310809592933e-19
13212708654399488 -7.944050469510995e-19
13212709840420864 -7.170719953138849e-19
13212711026442240 -7.248513496939897e-19
13212712212463616 -8.269159398271327e-19
13212713398484992 -7.831051812168197e-19
13212714584506368 -6.876602744532453e-19
13212715770527744 -7.315654882231509e-19
13212716956549120 -7.853343464343743e-19
13212718142570496 -7.710504286012351e-19
13212719328591872 -7.028703862891367e-19
13212720514613248 -6.778809590662466e-19
13212721700634624 -7.724775801233575e-19
13212722886656000 -7.730753357805724e-19
13212724072677376 -6.637321445883269e-19
13212725258698752 -6.770830969934919e-19
13212726444720128 -7.461592377759099e-19
13212727630741504 -7.381990295851308e-19
13212728816762880 -6.802313335483776e-19
13212730002784256 -6.378086416617661e-19
13212731188805632 -7.047253347272203e-19
13212732374827008 -7.4899859427121065e-19
13212733560848384 -6.437259202848043e-19
13212734746869760 -6.178589361109124e-19
13212735932891136 -6.944543466564498e-19
13212737118912512 -6.97760449297977e-19
13212738304933888 -6.49915795871409e-19
13212739490955264 -5.977954175499923e-19
13212740676976640 -6.345915051287147e-19
13212741862998016 -7.070714801418247e-19
13212743049019392 -6.229330265238403e-19
13212744235040768 -5.56710650623914e-19
13212745421062144 -6.319102583851091e-19
13212746607083520 -6.541613769865149e-19
13212747793104896 -6.093474405610265e-19
13212748979126272 -5.580491910081247e-19
13212750165147648 -5.630739836819469e-19
13212751351169024 -6.441078769016104e-19
13212752537190400 -5.988059093135482e-19
13212753723211776 -5.020471719949857e-19
13212754909233152 -5.601446491744054e-19
13212756095254528 -6.035767562995248e-19
13212757281275904 -5.598681728033017e-19
13212758467297280 -5.12256738015884e-19
13212759653318656 -4.972193032624414e-19
13212760839340032 -5.686701728834211e-19
13212762025361408 -5.654897207420188e-19
13212763211382784 -4.554573480182048e-19
13212764397404160 -4.772251224547954e-19
13212765583425536 -5.444272532718803e-19
13212766769446912 -5.101849598489358e-19
13212767955468288 -4.6102868125901e-19
13212769141489664 -4.355599737940214e-19
13212770327511040 -4.838112903353227e-19
13212771513532416 -5.1826828712065e-19
13212772699553792 -4.158610215570846e-19
13212773885575168 -3.9146359059265847e-19
13212775071596544 -4.747933219819199e-19
13212776257617920 -4.576838983758987e-19
13212777443639296 -4.0153451559136567e-19
13212778629660672 -3.7478596582690686e-19
13212779815682048 -3.9882631525719786e-19
13212781001703424 -4.529017883753911e-19
13212782187724800 -3.7790111286412537e-19
13212783373746176 -3.1065683568076707e-19
13212784559767552 -3.920325876875587e-19
13212785745788928 -4.0442532365937135e-19
13212786931810304 -3.3783095806893105e-19
13212788117831680 -3.113400818190206e-19
13212789303853056 -3.1932570879353096e-19
13212790489874432 -3.7234233073228573e-19
13212791675895808 -3.3685304792409823e-19
13212792861917184 -2.416165191838913e-19
13212794047938560 -2.9662505320904814e-19
13212795233959936 -3.446441036735661e-19
13212796419981312 -2.784128696580309e-19
13212797606002688 -2.406936410995143e-19
13212798792024064 -2.4236293138472176e-19
13212799978045440 -2.865303539061405e-19
13212801164066816 -2.8375290195563874e-19
13212802350088192 -1.8363537213050497e-19
13212803536109568 -1.985316821269279e-19
13212804722130944 -2.721820927227486e-19
13212805908152320 -2.2175772474996586e-19
13212807094173696 -1.6801040933879832e-19
13212808280195072 -1.661382274117272e-19
13212809466216448 -1.985996345558505e-19
13212810652237824 -2.2098386441845906e-19
13212811838259200 -1.3174839884220143e-19
13212813024280576 -1.0284673045028144e-19
13212814210301952 -1.8891599422208484e-19
13212815396323328 -1.6550004215295128e-19
13212816582344704 -9.692897658823546e-20
13212817768366080 -9.19844065506551e-20
13212818954387456 -1.120226493578244e-19
13212820140408832 -1.433863486458908e-19
13212821326430208 -8.434046181410834e-20
13212822512451584 -1.943177426277801e-20
13212823698472960 -9.093117231145841e-20
13212824884494336 -1.0883494127105578e-19
13212826070515712 -2.9862091319754175e-20
13212827256537088 -1.0563138089429663e-20
13212828442558464 -3.0239660235923896e-20
13212829628579840 -6.001771369752306e-20
13212830814601216 -3.01294191439358e-20
13212832000622592 5.323969413193254e-20
13212833186643968 8.230906660775754e-21
13212834372665344 -4.2402313514672546e-20
13212835558686720 3.245176718493538e-20
13212836744708096 6.90200119227755e-20
13212837930729472 5.059720114590353e-20
13212839116750848 2.2491892239398103e-20
13212840302772224 3.1772215346113426e-20
13212841488793600 1.1582870256834343e-19
13212842674814976 1.0624395442907736e-19
13212843860836352 3.4345309063080964e-20
13212845046857728 8.495869879751273e-20
13212846232879104 1.4509659598593124e-19
13212847418900480 1.3034574649471072e-19
13212848604921856 1.039704305992541e-19
13212849790943232 9.93842756706825e-20
13212850976964608 1.6892743260580544e-19
13212852162985984 1.9696399476068578e-19
13212853349007360 1.209222956881859e-19
13212854535028736 1.3742915521455803e-19
13212855721050112 2.1447357862499167e-19
13212856907071488 2.1256085922617256e-19
13212858093092864 1.8298908731331584e-19
13212859279114240 1.6793765774160183e-19
13212860465135616 2.234761234986331e-19
13212861651156992 2.7834988218995236e-19
13212862837178368 2.114286262218723e-19
13212864023199744 1.9191562169972047e-19
13212865209221120 2.745791771775429e-19
13212866395242496 2.936290240006739e-19
13212867581263872 2.5864778321384187e-19
13212868767285248 2.392814318068657e-19
13212869953306624 2.7882801078692713e-19
13212871139328000 3.450887310885171e-19
13212872325349376 3.027474657968883e-19
13212873511370752 2.538614103027668e-19
13212874697392128 3.2703095746557073e-19
13212875883413504 3.6933463478106395e-19
13212877069434880 3.3497411413196983e-19
13212878255456256 3.096383870329091e-19
13212879441477632 3.3243402156296504e-19
13212880627499008 4.036487100678369e-19
13212881813520384 3.9062533878488054e-19
13212882999541760 3.21868049927377e-19
13212884185563136 3.720327982682656e-19
13212885371584512 4.36181065858817e-19
13212886557605888 4.107431211718007e-19
13212887743627264 3.7782843103236585e-19
13212888929648640 3.868456631166891e-19
13212890115670016 4.538273884847661e-19
13212891301691392 4.697350900080797e-19
13212892487712768 3.945048199337555e-19
13212893673734144 4.1351976692108345e-19
13212894859755520 4.941584706809526e-19
13212896045776896 4.825762730713054e-19
13212897231798272 4.417667638547454e-19
13212898417819648 4.422868033463315e-19
13212899603841024 4.98791706039069e-19
13212900789862400 5.359450239441384e-19
13212901975883776 4.69040195136992e-19
13212903161905152 4.557134660964858e-19
13212904347926528 5.404507818564959e-19
13212905533947904 5.519873549685953e-19
13212906719969280 5.042655044107061e-19
13212907905990656 4.909126476237596e-19
13212909092012032 5.391643400858369e-19
13212910278033408 5.915923881810695e-19
13212911464054784 5.410285041329327e-19
13212912650076160 4.988674868623542e-19
13212913836097536 5.735703048923123e-19
13212915022118912 6.114049201060291e-19
13212916208140288 5.655546578123161e-19
13212917394161664 5.403214562971766e-19
13212918580183040 5.748795759186989e-19
13212919766204416 6.349668535599353e-19
13212920952225792 6.07950271734822e-19
13212922138247168 5.457003109486003e-19
13212923324268544 6.019971833816305e-19
13212924510289920 6.602332294734213e-19
13212925696311296 6.205183349828183e-19
13212926882332672 5.843322582171095e-19
13212928068354048 6.071517030742874e-19
13212929254375424 6.705345692943736e-19
13212930440396800 6.650499175723592e-19
13212931626418176 5.923293523593974e-19
13212932812439552 6.232148799812476e-19
13212933998460928 6.962004537435239e-19
13212935184482304 6.734894518392485e-19
13212936370503680 6.269700698269447e-19
13212937556525056 6.347380702614491e-19
13212938742546432 6.95192666778004e-19
13212939928567808 7.128306745309947e-19
13212941114589184 6.406164490418328e-19
13212942300610560 6.397354253638162e-19
13212943486631936 7.227363626685447e-19
13212944672653312 7.186900009585112e-19
13212945858674688 6.645330579979036e-19
13212947044696064 6.610255374069228e-19
13212948230717440 7.10534338989669e-19
13212949416738816 7.486082532178841e-19
13212950602760192 6.864650461884651e-19
13212951788781568 6.547558616699618e-19
13212952974802944 7.374944931283364e-19
13212954160824320 7.547385821761316e-19
13212955346845696 6.9849165594279035e-19
13212956532867072 6.82912539969406e-19
13212957718888448 7.215889835421172e-19
13212958904909824 7.710319946182386e-19
13212960090931200 7.275338776597864e-19
13212961276952576 6.716051465891765e-19
13212962462973952 7.378131982647648e-19
13212963648995328 7.813063108153508e-19
13212964835016704 7.282175745543084e-19
13212966021038080 6.983696026494021e-19
13212967207059456 7.273298364829773e-19
13212968393080832 7.80804811462322e-19
13212969579102208 7.624778884927841e-19
13212970765123584 6.87426181860496e-19
13212971951144960 7.304866402500018e-19
13212973137166336 7.997071463228317e-19
13212974323187712 7.503470407191474e-19
13212975509209088 7.101675304961268e-19
13212976695230464 7.313363578587531e-19
13212977881251840 7.774347562288005e-19
13212979067273216 7.845467177647386e-19
13212980253294592 7.059422520005814e-19
13212981439315968 7.154190252372529e-19
13212982625337344 8.013178247468361e-19
13212983811358720 7.696579316942918e-19
13212984997380096 7.147473091341578e-19
13212986183401472 7.279771044596294e-19
13212987369422848 7.69868089898906e-19
13212988555444224 7.921787790812564e-19
13212989741465600 7.231129216139207e-19
13212990927486976 6.9871533169157135e-19
13212992113508352 7.892395993187388e-19
13212993299529728 7.845853994211452e-19
13212994485551104 7.122886327479331e-19
13212995671572480 7.195407630101527e-19
13212996857593856 7.559783484077894e-19
13212998043615232 7.848674757384456e-19
13212999229636608 7.393018663372111e-19
13213000415657984 6.818875569739822e-19
13213001601679360 7.606287432192619e-19
13213002787700736 7.922535415090666e-19
13213003973722112 7.112005382209787e-19
13213005159743488 7.0121598654409405e-19
13213006345764864 7.381572203764274e-19
13213007531786240 7.673501786186544e-19
13213008717807616 7.420755144144969e-19
13213009903828992 6.705920939876309e-19
13213011089850368 7.214688912017742e-19
13213012275871744 7.829594157934052e-19
13213013461893120 7.101732567885265e-19
13213014647914496 6.76470845760796e-19
13213015833935872 7.131527541074278e-19
13213017019957248 7.428814889196166e-19
13213018205978624 7.338804396932045e-19
13213019392000000 6.613285256521625e-19
13213020578021376 6.765467664394667e-19
13213021764042752 7.588224242360706e-19
13213022950064128 7.061963933225862e-19
13213024136085504 6.457660052582387e-19
13213025322106880 6.853655176115841e-19
13213026508128256 7.113490685058758e-19
13213027694149632 7.085665155474315e-19
13213028880171008 6.535941970241757e-19
13213030066192384 6.299766073618685e-19
13213031252213760 7.172062781867129e-19
13213032438235136 7.008778959826859e-19
13213033624256512 6.144704415594374e-19
13213034810277888 6.440103605828528e-19
13213035996299264 6.784744474547546e-19
13213037182320640 6.73804813771616e-19
13213038368342016 6.358254452012355e-19
13213039554363392 5.906973170435099e-19
13213040740384768 6.601144731154803e-19
13213041926406144 6.850112721892942e-19
13213043112427520 5.876318873545885e-19
13213044298448896 5.897045139152734e-19
13213045484470272 6.40386660467737e-19
13213046670491648 6.359101566260372e-19
13213047856513024 6.085406194997454e-19
13213049042534400 5.544814979039741e-19
13213050228555776 5.954556496933964e-19
13213051414577152 6.525329252616643e-19
13213052600598528 5.632351290688843e-19
13213053786619904 5.335855586661403e-19
13213054972641280 5.9390898782410585e-19
13213056158662656 5.908869845006159e-19
13213057344684032 5.687232319548988e-19
13213058530705408 5.222171696648869e-19
13213059716726784 5.279846511445868e-19
13213060902748160 6.021559495111025e-19
13213062088769536 5.40993903802949e-19
13213063274790912 4.7477077071705055e-19
13213064460812288 5.368561313405131e-19
13213065646833664 5.482228846886334e-19
13213066832855040 5.1759701732057455e-19
13213068018876416 4.851530564682246e-19
13213069204897792 4.670567309394221e-19
13213070390919168 5.340637060349251e-19
13213071576940544 5.151953347328354e-19
13213072762961920 4.2254535294998157e-19
13213073948983296 4.644582166379844e-19
13213075135004672 5.020650163296546e-19
13213076321026048 4.645211745935545e-19
13213077507047424 4.373680275944799e-19
13213078693068800 4.1039999859047134e-19
13213079879090176 4.585029147614957e-19
13213081065111552 4.763979252044008e-19
13213082251132928 3.781858145295024e-19
13213083437154304 3.8699718028724625e-19
13213084623175680 4.47439427829075e-19
