4955940944330752 -6.355916733262453e-19
4955942130352128 -6.0372826645934e-19
4955943316373504 -6.362285560861237e-19
4955944502394880 -6.59641092935766e-19
4955945688416256 -6.273619286377151e-19
4955946874437632 -6.526576417368924e-19
4955948060459008 -6.607015813451646e-19
4955949246480384 -6.559214935353628e-19
4955950432501760 -6.855437984657633e-19
4955951618523136 -6.583886817462172e-19
4955952804544512 -6.685373323666267e-19
4955953990565888 -7.119320527233258e-19
4955955176587264 -6.769078943437342e-19
4955956362608640 -6.844781160368239e-19
4955957548630016 -7.117066196275568e-19
4955958734651392 -6.960766939166134e-19
4955959920672768 -7.210282360957573e-19
4955961106694144 -7.100886721291858e-19
4955962292715520 -6.975405765255629e-19
4955963478736896 -7.496918759220429e-19
4955964664758272 -7.26188892203706e-19
4955965850779648 -7.09401704318073e-19
4955967036801024 -7.51510623917526e-19
4955968222822400 -7.354329496036226e-19
4955969408843776 -7.461713279364141e-19
4955970594865152 -7.5517750533805375e-19
4955971780886528 -7.261386959662676e-19
4955972966907904 -7.702748304614386e-19
4955974152929280 -7.745511680058656e-19
4955975338950656 -7.347014359262683e-19
4955976524972032 -7.720831691969566e-19
4955977710993408 -7.777861560040072e-19
4955978897014784 -7.642869929603553e-19
4955980083036160 -7.841831648830541e-19
4955981269057536 -7.60541503353512e-19
4955982455078912 -7.807835757281813e-19
4955983641100288 -8.084051871273188e-19
4955984827121664 -7.601951840654149e-19
4955986013143040 -7.820450699606241e-19
4955987199164416 -8.084533539392291e-19
4955988385185792 -7.805621816070175e-19
4955989571207168 -8.00308389210985e-19
4955990757228544 -7.88085241382257e-19
4955991943249920 -7.867783207479509e-19
4955993129271296 -8.293434786899618e-19
4955994315292672 -7.886125986121872e-19
4955995501314048 -7.813626069024711e-19
4955996687335424 -8.263435216911902e-19
4955997873356800 -8.009143482056848e-19
4955999059378176 -8.025447011484741e-19
4956000245399552 -8.104827817561762e-19
4956001431420928 -7.912638953271575e-19
4956002617442304 -8.307788470641762e-19
4956003803463680 -8.154758609883136e-19
4956004989485056 -7.787184304409789e-19
4956006175506432 -8.275923674449608e-19
4956007361527808 -8.20907940071702e-19
4956008547549184 -7.982233819725115e-19
4956009733570560 -8.171621915515754e-19
4956010919591936 -7.9956056197128645e-19
4956012105613312 -8.210292183138773e-19
4956013291634688 -8.268423522658053e-19
4956014477656064 -7.794548184382612e-19
4956015663677440 -8.155707730790185e-19
4956016849698816 -8.317484268038703e-19
4956018035720192 -7.914598649920235e-19
4956019221741568 -8.076038514810859e-19
4956020407762944 -8.035626178655734e-19
4956021593784320 -8.0483082179604825e-19
4956022779805696 -8.269698012300059e-19
4956023965827072 -7.808512456860835e-19
4956025151848448 -7.895881265232328e-19
4956026337869824 -8.295355027739759e-19
4956027523891200 -7.882101963032447e-19
4956028709912576 -7.873537047273037e-19
4956029895933952 -7.995314635287494e-19
4956031081955328 -7.857266548710804e-19
4956032267976704 -8.102193914252433e-19
4956033453998080 -7.79425263478682e-19
4956034640019456 -7.600496979339587e-19
4956035826040832 -8.125724470776899e-19
4956037012062208 -7.841302658187976e-19
4956038198083584 -7.562542607493537e-19
4956039384104960 -7.820081280031255e-19
4956040570126336 -7.692850468037415e-19
4956041756147712 -7.793665320932713e-19
4956042942169088 -7.693663347008901e-19
4956044128190464 -7.343842895044877e-19
4956045314211840 -7.768486550133559e-19
4956046500233216 -7.732103379439589e-19
4956047686254592 -7.267045485856488e-19
4956048872275968 -7.490046542928814e-19
4956050058297344 -7.481253976672588e-19
4956051244318720 -7.445187192624988e-19
4956052430340096 -7.45955520545198e-19
4956053616361472 -7.048274967649825e-19
4956054802382848 -7.31681225658019e-19
4956055988404224 -7.511612320744725e-19
4956057174425600 -6.98285767244423e-19
4956058360446976 -7.052614523817077e-19
4956059546468352 -7.184633433265964e-19
4956060732489728 -7.064215396410283e-19
4956061918511104 -7.097927678601619e-19
4956063104532480 -6.753579092584401e-19
4956064290553856 -6.804103976320892e-19
4956065476575232 -7.163585456284358e-19
4956066662596608 -6.703141370116584e-19
4956067848617984 -6.5276658134740895e-19
4956069034639360 -6.787485339292274e-19
4956070220660736 -6.658477285504884e-19
4956071406682112 -6.63645008665319e-19
4956072592703488 -6.404952356941891e-19
4956073778724864 -6.264013897977747e-19
4956074964746240 -6.653915989282673e-19
4956076150767616 -6.373945186830703e-19
4956077336788992 -5.995262786443022e-19
4956078522810368 -6.264053703151096e-19
4956079708831744 -6.215279944679689e-19
4956080894853120 -6.097939469711939e-19
4956082080874496 -5.966775624748639e-19
4956083266895872 -5.718608704857695e-19
4956084452917248 -6.046844658054054e-19
4956085638938624 -5.968392027407234e-19
4956086824960000 -5.449914923049485e-19
4956088010981376 -5.64398582975165e-19
4956089197002752 -5.718466590431921e-19
4956090383024128 -5.5297333662474005e-19
4956091569045504 -5.430779644121847e-19
4956092755066880 -5.163446239286206e-19
4956093941088256 -5.364408697357209e-19
4956095127109632 -5.465869641082471e-19
4956096313131008 -4.926066182761303e-19
4956097499152384 -4.93579617161758e-19
4956098685173760 -5.147298309509737e-19
4956099871195136 -4.949808513025977e-19
4956101057216512 -4.824181755627601e-19
4956102243237888 -4.587120203315593e-19
4956103429259264 -4.632832497223439e-19
4956104615280640 -4.8662661058495765e-19
4956105801302016 -4.392258663801072e-19
4956106987323392 -4.1814131489491557e-19
4956108173344768 -4.491304003600873e-19
4956109359366144 -4.338598441770712e-19
4956110545387520 -4.137946880264066e-19
4956111731408896 -3.9596190310811075e-19
4956112917430272 -3.901337124002812e-19
4956114103451648 -4.172300404455149e-19
4956115289473024 -3.8108254704491114e-19
4956116475494400 -3.4470080022776526e-19
4956117661515776 -3.749299643004759e-19
4956118847537152 -3.682077813108571e-19
4956120033558528 -3.4423846958325226e-19
4956121219579904 -3.2884489738495354e-19
4956122405601280 -3.149988584433289e-19
4956123591622656 -3.3902971016176283e-19
4956124777644032 -3.2126204569966663e-19
4956125963665408 -2.7272043186437263e-19
4956127149686784 -2.928151183555653e-19
4956128335708160 -3.019044752726754e-19
4956129521729536 -2.714202680522841e-19
4956130707750912 -2.5585426356676284e-19
4956131893772288 -2.406321090219946e-19
4956133079793664 -2.561699799278634e-19
4956134265815040 -2.566357860014615e-19
4956135451836416 -2.0010981447990322e-19
4956136637857792 -2.048662521901447e-19
4956137823879168 -2.3112884537936826e-19
4956139009900544 -1.983667543242538e-19
4956140195921920 -1.7927040182380193e-19
4956141381943296 -1.658618952116959e-19
4956142567964672 -1.7056128733140933e-19
4956143753986048 -1.840411357328314e-19
4956144940007424 -1.3180675144147808e-19
4956146126028800 -1.1840040494853464e-19
4956147312050176 -1.5103726136347287e-19
4956148498071552 -1.2454169548924622e-19
4956149684092928 -1.0143917084499285e-19
4956150870114304 -8.977799612180786e-20
4956152056135680 -8.513111809162344e-20
4956153242157056 -1.0638034833427159e-19
4956154428178432 -6.491886660934218e-20
4956155614199808 -2.915760176491619e-20
4956156800221184 -6.809093402946793e-20
4956157986242560 -5.632784874651985e-20
4956159172263936 -1.880722577489137e-20
4956160358285312 -1.223974596651108e-20
4956161544306688 -3.71744984325339e-21
4956162730328064 -2.0674849894564186e-20
4956163916349440 2.196473329415237e-21
4956165102370816 5.188268061402728e-20
4956166288392192 2.2007252760881466e-20
4956167474413568 1.5421924980660166e-20
4956168660434944 5.957441405899117e-20
4956169846456320 6.860438548188446e-20
4956171032477696 7.501368506302736e-20
4956172218499072 6.743029975910976e-20
4956173404520448 7.199176888164684e-20
4956174590541824 1.2669793905015698e-19
4956175776563200 1.1727696285504648e-19
4956176962584576 8.885198146000561e-20
4956178148605952 1.3225588227435443e-19
4956179334627328 1.5146648708765395e-19
4956180520648704 1.5302450469931546e-19
4956181706670080 1.518370780527181e-19
4956182892691456 1.4406506840946372e-19
4956184078712832 1.9632768283381254e-19
4956185264734208 2.0778535200262993e-19
4956186450755584 1.6761077858891186e-19
4956187636776960 2.0030516097704915e-19
4956188822798336 2.315297408175301e-19
4956190008819712 2.302030491216637e-19
4956191194841088 2.3398421942649004e-19
4956192380862464 2.2383163934001993e-19
4956193566883840 2.6106930946290266e-19
4956194752905216 2.92716407292956e-19
4956195938926592 2.5162111486400063e-19
4956197124947968 2.6562996113198007e-19
4956198310969344 3.103463476011755e-19
4956199496990720 3.073561219035279e-19
4956200683012096 3.098447959242964e-19
4956201869033472 3.0320827181735967e-19
4956203055054848 3.248374064333109e-19
4956204241076224 3.704798108324257e-19
4956205427097600 3.3873765673360663e-19
4956206613118976 3.291514631096895e-19
4956207799140352 3.818356777583474e-19
4956208985161728 3.850396965081239e-19
4956210171183104 3.8098312750687577e-19
4956211357204480 3.8235580690295006e-19
4956212543225856 3.8861452214252297e-19
4956213729247232 4.365470001927912e-19
4956214915268608 4.241807432272855e-19
4956216101289984 3.942915931472562e-19
4956217287311360 4.424614229457485e-19
4956218473332736 4.617504159860639e-19
4956219659354112 4.504970283440106e-19
4956220845375488 4.528624616699624e-19
4956222031396864 4.525911252758342e-19
4956223217418240 4.942819234048927e-19
4956224403439616 5.038815332566702e-19
4956225589460992 4.632977846543202e-19
4956226775482368 4.966909395548572e-19
4956227961503744 5.320245611190591e-19
4956229147525120 5.176648470141778e-19
4956230333546496 5.180852359606993e-19
4956231519567872 5.174657012190548e-19
4956232705589248 5.477465365151091e-19
4956233891610624 5.734901896950794e-19
4956235077632000 5.337875045574758e-19
4956236263653376 5.449764655565596e-19
4956237449674752 5.938641092702589e-19
4956238635696128 5.833399444215162e-19
4956239821717504 5.764007763850625e-19
4956241007738880 5.810499437811488e-19
4956242193760256 5.9787755682854e-19
4956243379781632 6.323293837277691e-19
4956244565803008 6.03212643941879e-19
4956245751824384 5.916537900208839e-19
4956246937845760 6.444965835343665e-19
4956248123867136 6.460212853118915e-19
4956249309888512 6.295801220954464e-19
4956250495909888 6.347490291075723e-19
4956251681931264 6.469808492049832e-19
4956252867952640 6.813794048767038e-19
4956254053974016 6.670366895317388e-19
4956255239995392 6.398135217570524e-19
4956256426016768 6.849443782495731e-19
4956257612038144 7.010142439627918e-19
4956258798059520 6.790355929085196e-19
4956259984080896 6.845559465406134e-19
4956261170102272 6.906028298142102e-19
4956262356123648 7.208534031366828e-19
4956263542145024 7.233072490001992e-19
4956264728166400 6.82827237851611e-19
4956265914187776 7.17246311871678e-19
4956267100209152 7.50545945057966e-19
4956268286230528 7.255021704652092e-19
4956269472251904 7.241803486373395e-19
4956270658273280 7.288130356035218e-19
4956271844294656 7.537217293103549e-19
4956273030316032 7.698712106056289e-19
4956274216337408 7.267078656075401e-19
4956275402358784 7.417526379260695e-19
4956276588380160 7.882869233436363e-19
4956277774401536 7.654998806264864e-19
4956278960422912 7.5562718796904085e-19
4956280146444288 7.651481443322659e-19
4956281332465664 7.779011210819907e-19
4956282518487040 8.035519122350734e-19
4956283704508416 7.69751693016785e-19
4956284890529792 7.604576139162938e-19
4956286076551168 8.136829279127566e-19
4956287262572544 8.02706540415191e-19
4956288448593920 7.817324155349626e-19
4956289634615296 7.927870200572251e-19
4956290820636672 7.98968876619733e-19
4956292006658048 8.2573144175813e-19
4956293192679424 8.050271170527448e-19
4956294378700800 7.764075324380532e-19
4956295564722176 8.27462373795308e-19
4956296750743552 8.343479274220738e-19
4956297936764928 8.00708771809286e-19
4956299122786304 8.096065673014049e-19
4956300308807680 8.164455682257764e-19
4956301494829056 8.380281898865104e-19
4956302680850432 8.339636424437862e-19
4956303866871808 7.916853313359632e-19
4956305052893184 8.274992691638207e-19
4956306238914560 8.557692407475092e-19
4956307424935936 8.172164308097595e-19
4956308610957312 8.175587072926878e-19
4956309796978688 8.277654231464233e-19
4956310983000064 8.40233445716848e-19
4956312169021440 8.497631913937841e-19
4956313355042816 8.064507468650053e-19
4956314541064192 8.19195444026812e-19
4956315727085568 8.636330784668979e-19
4956316913106944 8.300584920610543e-19
4956318099128320 8.171250634391426e-19
4956319285149696 8.315174465793821e-19
4956320471171072 8.36327863802552e-19
4956321657192448 8.532391800813068e-19
4956322843213824 8.176297836062323e-19
4956324029235200 8.057153796165048e-19
4956325215256576 8.599615778564598e-19
4956326401277952 8.400044561638173e-19
4956327587299328 8.069988482692941e-19
4956328773320704 8.272106479171557e-19
4956329959342080 8.286988622919995e-19
4956331145363456 8.418283999094834e-19
4956332331384832 8.2381269193883535e-19
4956333517406208 7.89205562564978e-19
4956334703427584 8.399640145923193e-19
4956335889448960 8.431838716678053e-19
4956337075470336 7.927651793249508e-19
4956338261491712 8.0818980214873305e-19
4956339447513088 8.178074251239376e-19
4956340633534464 8.223708469172267e-19
4956341819555840 8.159671925822934e-19
4956343005577216 7.733914171919043e-19
4956344191598592 8.0790471566578055e-19
4956345377619968 8.348502424249095e-19
4956346563641344 7.78250265197525e-19
4956347749662720 7.808920111545936e-19
4956348935684096 7.9937145032597e-19
4956350121705472 7.925096465243583e-19
4956351307726848 7.988394067691338e-19
4956352493748224 7.581549976350447e-19
4956353679769600 7.63787244299918e-19
4956354865790976 8.120510477475398e-19
4956356051812352 7.624545200774675e-19
4956357237833728 7.412005728638741e-19
4956358423855104 7.730168106172974e-19
4956359609876480 7.6220045341036145e-19
4956360795897856 7.649716957293055e-19
4956361981919232 7.372687628430646e-19
4956363167940608 7.195027966554215e-19
4956364353961984 7.731712496639686e-19
4956365539983360 7.44804076988881e-19
4956366726004736 6.989003648742115e-19
4956367912026112 7.308517068294845e-19
4956369098047488 7.296673232919892e-19
4956370284068864 7.227675006712026e-19
4956371470090240 7.081375864562743e-19
4956372656111616 6.76368358785295e-19
4956373842132992 7.177924045745077e-19
4956375028154368 7.183747451767582e-19
4956376214175744 6.560890210596208e-19
4956377400197120 6.769568580287558e-19
4956378586218496 6.935836279318103e-19
4956379772239872 6.70785814537859e-19
4956380958261248 6.664760399410407e-19
4956382144282624 6.351912868982852e-19
4956383330304000 6.524041363358403e-19
4956384516325376 6.79927412194391e-19
4956385702346752 6.161415663994725e-19
4956386888368128 6.12112404196077e-19
4956388074389504 6.454021818406147e-19
4956389260410880 6.194800932703029e-19
4956390446432256 6.131188127508342e-19
4956391632453632 5.886658328296859e-19
4956392818475008 5.83365167958957e-19
4956394004496384 6.24910646115717e-19
4956395190517760 5.773583988653175e-19
4956396376539136 5.435372206985001e-19
4956397562560512 5.848016102920605e-19
4956398748581888 5.694839431768816e-19
4956399934603264 5.49324589513299e-19
4956401120624640 5.360286089220199e-19
4956402306646016 5.184063596550428e-19
4956403492667392 5.541402063193282e-19
4956404678688768 5.307351584872911e-19
4956405864710144 4.762952149136251e-19
4956407050731520 5.1117024470247085e-19
4956408236752896 5.150051342627233e-19
4956409422774272 4.825854146597165e-19
4956410608795648 4.750285110037897e-19
4956411794817024 4.512826990825697e-19
4956412980838400 4.759001538402474e-19
4956414166859776 4.783076202973685e-19
4956415352881152 4.10716005895549e-19
4956416538902528 4.298020902215367e-19
4956417724923904 4.52192016578738e-19
4956418910945280 4.1232427683796283e-19
4956420096966656 4.0464045224227347e-19
4956421282988032 3.8645865491409014e-19
4956422469009408 3.9264132640167385e-19
4956423655030784 4.1203271033609285e-19
4956424841052160 3.51780586946196e-19
4956426027073536 3.403569442711975e-19
4956427213094912 3.799264679313262e-19
4956428399116288 3.479231426059359e-19
4956429585137664 3.250387728984337e-19
4956430771159040 3.175668104628473e-19
4956431957180416 3.097778302206775e-19
4956433143201792 3.3320913218585143e-19
4956434329223168 2.892688491599581e-19
4956435515244544 2.534149495393745e-19
4956436701265920 2.9920246744717004e-19
4956437887287296 2.791043060021615e-19
4956439073308672 2.4182583077398352e-19
4956440259330048 2.4211225316696274e-19
4956441445351424 2.2790743005225214e-19
4956442631372800 2.458410871700165e-19
4956443817394176 2.244555475865064e-19
4956445003415552 1.7243065185765597e-19
4956446189436928 2.0501085575749792e-19
4956447375458304 2.0908204915186778e-19
4956448561479680 1.6304251036803978e-19
4956449747501056 1.576534175641795e-19
4956450933522432 1.4948068061349974e-19
4956452119543808 1.5637474472180809e-19
4956453305565184 1.5134061544943885e-19
4956454491586560 9.525560550284238e-20
4956455677607936 1.0816688912568267e-19
4956456863629312 1.338759619405425e-19
4956458049650688 8.573890826983915e-20
4956459235672064 7.05420468083299e-20
4956460421693440 6.986127770121272e-20
4956461607714816 6.556382251566106e-20
4956462793736192 7.211625847581962e-20
4956463979757568 2.24103718326175e-20
4956465165778944 1.2513875968263294e-20
4956466351800320 5.0165087461091725e-20
4956467537821696 1.1515113978800936e-20
4956468723843072 -1.8154922878315972e-20
4956469909864448 -1.2758833111825517e-20
4956471095885824 -2.0206902963720382e-20
4956472281907200 -1.40273268749501e-20
4956473467928576 -5.0086723902591443e-20
4956474653949952 -7.924923710251533e-20
4956475839971328 -4.1568049251219265e-20
4956477025992704 -6.125112902760908e-20
4956478212014080 -1.0494894966912887e-19
4956479398035456 -9.74005550022682e-20
4956480584056832 -1.0418586103115564e-19
4956481770078208 -1.0333704787530814e-19
4956482956099584 -1.2509307104087795e-19
4956484142120960 -1.6675329120260582e-19
4956485328142336 -1.3380868817854076e-19
4956486514163712 -1.357325121173548e-19
4956487700185088 -1.8767585018535595e-19
4956488886206464 -1.85001345665768e-19
4956490072227840 -1.8726403767621994e-19
4956491258249216 -1.9212115240796257e-19
4956492444270592 -2.0076113423847398e-19
4956493630291968 -2.4452185364347363e-19
4956494816313344 -2.312969550713473e-19
4956496002334720 -2.132355885835737e-19
4956497188356096 -2.6294324786222064e-19
4956498374377472 -2.7395170741347505e-19
4956499560398848 -2.656805607613446e-19
4956500746420224 -2.771585540388935e-19
4956501932441600 -2.7984192509804426e-19
4956503118462976 -3.1954285319705914e-19
4956504304484352 -3.242218214466037e-19
4956505490505728 -2.923322531379787e-19
4956506676527104 -3.3379638572734336e-19
4956507862548480 -3.603935535645205e-19
4956509048569856 -3.4662320009937923e-19
4956510234591232 -3.560590142834934e-19
4956511420612608 -3.601538077775594e-19
4956512606633984 -3.8940265214471506e-19
4956513792655360 -4.080657566714757e-19
4956514978676736 -3.7525425552806435e-19
4956516164698112 -4.0120040631874874e-19
4956517350719488 -4.405465043942934e-19
4956518536740864 -4.244288226012923e-19
4956519722762240 -4.3122803256941754e-19
4956520908783616 -4.383818242499784e-19
4956522094804992 -4.563211473893854e-19
4956523280826368 -4.887488000744209e-19
4956524466847744 -4.57602961102744e-19
4956525652869120 -4.633527840982754e-19
4956526838890496 -5.1448007565874575e-19
4956528024911872 -5.026445906369745e-19
4956529210933248 -5.005764466573939e-19
4956530396954624 -5.142101190304327e-19
4956531582976000 -5.198777707028665e-19
4956532768997376 -5.552564389952278e-19
4956533955018752 -5.412303045025092e-19
4956535141040128 -5.244252441397004e-19
4956536327061504 -5.778811524883294e-19
4956537513082880 -5.798763633562935e-19
4956538699104256 -5.627158730241845e-19
4956539885125632 -5.834296286207324e-19
4956541071147008 -5.851070508519393e-19
4956542257168384 -6.132945408616356e-19
4956543443189760 -6.179363173284925e-19
4956544629211136 -5.870085382019186e-19
4956545815232512 -6.309795089667428e-19
4956547001253888 -6.495068680969295e-19
4956548187275264 -6.242821960036232e-19
4956549373296640 -6.443108135455352e-19
4956550559318016 -6.474632744830733e-19
4956551745339392 -6.640849941844957e-19
4956552931360768 -6.832341141033643e-19
4956554117382144 -6.494439959685078e-19
4956555303403520 -6.756192687107095e-19
4956556489424896 -7.126973537316605e-19
4956557675446272 -6.837271691292428e-19
4956558861467648 -6.9296828011555015e-19
4956560047489024 -7.074953197343893e-19
4956561233510400 -7.098759294931648e-19
4956562419531776 -7.368406215484965e-19
4956563605553152 -7.1353026935160085e-19
4956564791574528 -7.133437629956415e-19
4956565977595904 -7.620652184332675e-19
4956567163617280 -7.409047761913774e-19
4956568349638656 -7.345109657497453e-19
4956569535660032 -7.603373218271472e-19
4956570721681408 -7.546314802832208e-19
4956571907702784 -7.786700046453902e-19
4956573093724160 -7.708772761744017e-19
4956574279745536 -7.49092164684744e-19
4956575465766912 -7.993121727987811e-19
4956576651788288 -7.966117389955097e-19
4956577837809664 -7.703671024298974e-19
4956579023831040 -8.002268413150863e-19
4956580209852416 -7.967958603492789e-19
4956581395873792 -8.074145140424217e-19
4956582581895168 -8.192243454258717e-19
4956583767916544 -7.873147708509539e-19
4956584953937920 -8.213020565273488e-19
4956586139959296 -8.415086682203279e-19
4956587325980672 -8.051158628070057e-19
4956588512002048 -8.260127612980101e-19
4956589698023424 -8.344153302578074e-19
4956590884044800 -8.311367416264645e-19
4956592070066176 -8.52693802258064e-19
4956593256087552 -8.233450568160506e-19
4956594442108928 -8.339085357572147e-19
4956595628130304 -8.738120689090572e-19
4956596814151680 -8.371338930677072e-19
4956598000173056 -8.411554868597994e-19
4956599186194432 -8.644154410949286e-19
4956600372215808 -8.499341661769646e-19
4956601558237184 -8.721175813999964e-19
4956602744258560 -8.559148022674509e-19
4956603930279936 -8.440801373460647e-19
4956605116301312 -8.89249064595397e-19
4956606302322688 -8.661074100493173e-19
4956607488344064 -8.506716120664257e-19
4956608674365440 -8.801412969575052e-19
4956609860386816 -8.660380198852686e-19
4956611046408192 -8.767007811432401e-19
4956612232429568 -8.79563072944219e-19
4956613418450944 -8.524030232435256e-19
4956614604472320 -8.879305254782767e-19
4956615790493696 -8.8957920128205e-19
4956616976515072 -8.545232401787849e-19
4956618162536448 -8.814917588479514e-19
4956619348557824 -8.797619777679832e-19
4956620534579200 -8.739419265979757e-19
4956621720600576 -8.891405643254754e-19
4956622906621952 -8.5723028961810865e-19
4956624092643328 -8.767392469500456e-19
4956625278664704 -8.999658285102657e-19
4956626464686080 -8.574618773195587e-19
4956627650707456 -8.710429725707921e-19
4956628836728832 -8.83181896335222e-19
4956630022750208 -8.659158496319151e-19
4956631208771584 -8.828257423438886e-19
4956632394792960 -8.613351087503315e-19
4956633580814336 -8.580842672113593e-19
4956634766835712 -8.923795634515165e-19
4956635952857088 -8.576954224171691e-19
4956637138878464 -8.500411663268357e-19
4956638324899840 -8.765913093303924e-19
4956639510921216 -8.537150707824329e-19
4956640696942592 -8.644457931520439e-19
4956641882963968 -8.584257040632288e-19
4956643068985344 -8.323039683448467e-19
4956644255006720 -8.716525528156312e-19
4956645441028096 -8.55334344358832e-19
4956646627049472 -8.226686355885751e-19
4956647813070848 -8.545402740800045e-19
4956648999092224 -8.408051095919079e-19
4956650185113600 -8.351313371771553e-19
4956651371134976 -8.431197249230064e-19
4956652557156352 -8.084175544107721e-19
4956653743177728 -8.337591059499254e-19
4956654929199104 -8.417189453710975e-19
4956656115220480 -7.960493132984277e-19
4956657301241856 -8.16866008564287e-19
4956658487263232 -8.185281243004789e-19
4956659673284608 -7.993143087929666e-19
4956660859305984 -8.136165400963517e-19
4956662045327360 -7.82529734795861e-19
4956663231348736 -7.867688894299597e-19
4956664417370112 -8.138194380553629e-19
4956665603391488 -7.667748012453902e-19
4956666789412864 -7.678495170143107e-19
4956667975434240 -7.869648780856779e-19
4956669161455616 -7.606873482321869e-19
4956670347476992 -7.710475943672987e-19
4956671533498368 -7.517040769152002e-19
4956672719519744 -7.336032039240582e-19
4956673905541120 -7.697638297589267e-19
4956675091562496 -7.381389919213207e-19
4956676277583872 -7.13202008848451e-19
4956677463605248 -7.413579051874623e-19
4956678649626624 -7.194252877211588e-19
4956679835648000 -7.164744231010674e-19
4956681021669376 -7.14845060783968e-19
4956682207690752 -6.811843502684318e-19
4956683393712128 -7.101704245137966e-19
4956684579733504 -7.0203165298394175e-19
4956685765754880 -6.56876170765068e-19
4956686951776256 -6.808559031548288e-19
4956688137797632 -6.744373569057508e-19
4956689323819008 -6.564835095967444e-19
4956690509840384 -6.618631608938343e-19
4956691695861760 -6.281016953235532e-19
4956692881883136 -6.406327795184765e-19
4956694067904512 -6.5486401639123445e-19
4956695253925888 -6.018019560161325e-19
4956696439947264 -6.081553929622773e-19
4956697625968640 -6.230865182952164e-19
4956698811990016 -5.952417182601879e-19
4956699998011392 -5.973745548377011e-19
4956701184032768 -5.742702720204962e-19
4956702370054144 -5.674209031311783e-19
4956703556075520 -5.942229252271947e-19
4956704742096896 -5.464406683010019e-19
4956705928118272 -5.311798660580456e-19
4956707114139648 -5.615931939007581e-19
4956708300161024 -5.316032153299725e-19
4956709486182400 -5.238351061533234e-19
4956710672203776 -5.1364665371175915e-19
4956711858225152 -4.912732348246708e-19
4956713044246528 -5.210238358287713e-19
4956714230267904 -4.920194194997351e-19
4956715416289280 -4.516634996162056e-19
4956716602310656 -4.8267893869728085e-19
4956717788332032 -4.704364702812127e-19
4956718974353408 -4.46378779436433e-19
4956720160374784 -4.420758527838622e-19
4956721346396160 -4.180131927753803e-19
4956722532417536 -4.37768160787524e-19
4956723718438912 -4.3033718674828935e-19
4956724904460288 -3.7500816635781874e-19
4956726090481664 -3.9481227598886893e-19
4956727276503040 -4.02076897374767e-19
4956728462524416 -3.6934532731337025e-19
4956729648545792 -3.655968454146958e-19
4956730834567168 -3.425150493009849e-19
4956732020588544 -3.4955334561103386e-19
4956733206609920 -3.598794894081153e-19
4956734392631296 -3.0239673916970925e-19
4956735578652672 -3.008493285681618e-19
4956736764674048 -3.278827394639169e-19
4956737950695424 -2.940141213998135e-19
4956739136716800 -2.7855043401820667e-19
4956740322738176 -2.6644070163569135e-19
4956741508759552 -2.6034694961063415e-19
4956742694780928 -2.7835370373974345e-19
4956743880802304 -2.3025305329835203e-19
4956745066823680 -2.0621075765413744e-19
4956746252845056 -2.4415812986681953e-19
4956747438866432 -2.194948818075926e-19
4956748624887808 -1.913048526237339e-19
4956749810909184 -1.8286245952786984e-19
4956750996930560 -1.7113114721163251e-19
4956752182951936 -1.9193437590713064e-19
4956753368973312 -1.5942352782766102e-19
4956754554994688 -1.142194347238328e-19
4956755741016064 -1.49111694625513e-19
4956756927037440 -1.453742284404891e-19
4956758113058816 -1.0387241281584199e-19
4956759299080192 -9.641456300864189e-20
4956760485101568 -8.558513412526185e-20
4956761671122944 -9.866580806351417e-20
4956762857144320 -8.551148116624801e-20
4956764043165696 -2.7295999369497776e-20
4956765229187072 -4.8867834998306334e-20
4956766415208448 -6.777161655871828e-20
4956767601229824 -2.007822905464516e-20
4956768787251200 -4.179671363689971e-21
4956769973272576 5.778925749942748e-22
4956771159293952 -6.241426205798882e-21
4956772345315328 -4.278217622657165e-21
4956773531336704 5.3145378831458406e-20
4956774717358080 5.155290731638371e-20
4956775903379456 1.7615053493666486e-20
4956777089400832 5.708048770732228e-20
4956778275422208 8.671194912019741e-20
4956779461443584 8.823838048531582e-20
4956780647464960 8.29724765705624e-20
4956781833486336 7.921610040153929e-20
4956783019507712 1.3155447869362876e-19
4956784205529088 1.490436193295589e-19
4956785391550464 1.0652949070526397e-19
4956786577571840 1.3205449336619743e-19
4956787763593216 1.7689251561981238e-19
4956788949614592 1.76361121375859e-19
4956790135635968 1.708347110293511e-19
4956791321657344 1.654251132157229e-19
4956792507678720 2.0515010710818952e-19
4956793693700096 2.422815857292446e-19
4956794879721472 2.0040328689088556e-19
4956796065742848 2.0309945428837674e-19
4956797251764224 2.6010082306850056e-19
4956798437785600 2.6726610953809677e-19
4956799623806976 2.561526325233089e-19
4956800809828352 2.496533051846711e-19
4956801995849728 2.7948309770046346e-19
4956803181871104 3.2718894937634396e-19
4956804367892480 2.9551337505505324e-19
4956805553913856 2.769357087618505e-19
4956806739935232 3.360353831960109e-19
4956807925956608 3.548774184859587e-19
4956809111977984 3.3833082546679197e-19
4956810297999360 3.3143341466794463e-19
4956811484020736 3.5166830744382052e-19
4956812670042112 4.0565504621115395e-19
4956813856063488 3.890976972599675e-19
4956815042084864 3.515574445960955e-19
4956816228106240 4.0375153384561603e-19
4956817414127616 4.392651435887221e-19
4956818600148992 4.2019055067211856e-19
4956819786170368 4.0887302303586668e-19
4956820972191744 4.2314426040810266e-19
4956822158213120 4.753621888842634e-19
