5256517899714560 6.343974719224525e-19
5256519085735936 5.844141721280512e-19
5256520271757312 5.611771962127513e-19
5256521457778688 5.917209303208862e-19
5256522643800064 6.141267978599282e-19
5256523829821440 5.94184367552812e-19
5256525015842816 5.456339275033514e-19
5256526201864192 5.675998159952003e-19
5256527387885568 6.18343196096393e-19
5256528573906944 5.755978894451556e-19
5256529759928320 5.355697734700948e-19
5256530945949696 5.6437194007504e-19
5256532131971072 5.886817887116609e-19
5256533317992448 5.764963882843342e-19
5256534504013824 5.285872049009281e-19
5256535690035200 5.309230261152053e-19
5256536876056576 5.886564415476908e-19
5256538062077952 5.620068805546444e-19
5256539248099328 5.073661069450636e-19
5256540434120704 5.285372483375617e-19
5256541620142080 5.572342675696268e-19
5256542806163456 5.51434249094478e-19
5256543992184832 5.098836660155634e-19
5256545178206208 4.9073443083303745e-19
5256546364227584 5.467195116522795e-19
5256547550248960 5.4640206501479775e-19
5256548736270336 4.782888763131067e-19
5256549922291712 4.859817013002733e-19
5256551108313088 5.222524965827784e-19
5256552294334464 5.1817317133384425e-19
5256553480355840 4.859459880436568e-19
5256554666377216 4.524007091689418e-19
5256555852398592 4.9467688855330845e-19
5256557038419968 5.213442568393246e-19
5256558224441344 4.509165296426132e-19
5256559410462720 4.378985693084482e-19
5256560596484096 4.824060099688671e-19
5256561782505472 4.824846512288316e-19
5256562968526848 4.531245450073235e-19
5256564154548224 4.1496643161742217e-19
5256565340569600 4.395396723586292e-19
5256566526590976 4.844293114361371e-19
5256567712612352 4.2542071129096135e-19
5256568898633728 3.8750862752184997e-19
5256570084655104 4.344358929047277e-19
5256571270676480 4.416458413383085e-19
5256572456697856 4.1378841965607916e-19
5256573642719232 3.793930123066523e-19
5256574828740608 3.815346960648754e-19
5256576014761984 4.351649458755747e-19
5256577200783360 3.9908892871776766e-19
5256578386804736 3.356634038503738e-19
5256579572826112 3.7803936001446975e-19
5256580758847488 4.0087426101553357e-19
5256581944868864 3.671639199309398e-19
5256583130890240 3.397834440992174e-19
5256584316911616 3.288125143238839e-19
5256585502932992 3.717035973676413e-19
5256586688954368 3.6820625947852997e-19
5256587874975744 2.8955922837720274e-19
5256589060997120 3.1135146527671346e-19
5256590247018496 3.5753516939616674e-19
5256591433039872 3.1893543150094887e-19
5256592619061248 2.9062786126727347e-19
5256593805082624 2.7892397640348133e-19
5256594991104000 3.0551032868093525e-19
5256596177125376 3.259403926349054e-19
5256597363146752 2.5064069432497154e-19
5256598549168128 2.4166729992994637e-19
5256599735189504 3.023138762005548e-19
5256600921210880 2.7560228462102427e-19
5256602107232256 2.3706776748131643e-19
5256603293253632 2.2691120955602114e-19
5256604479275008 2.4098110402586633e-19
5256605665296384 2.7221004729783745e-19
5256606851317760 2.1568169925655028e-19
5256608037339136 1.7342926747867128e-19
5256609223360512 2.3729505355173214e-19
5256610409381888 2.3488626884172217e-19
5256611595403264 1.7932383792440848e-19
5256612781424640 1.7225911149450612e-19
5256613967446016 1.8015436221608282e-19
5256615153467392 2.0843169024696526e-19
5256616339488768 1.7901421789877788e-19
5256617525510144 1.143904721972743e-19
5256618711531520 1.6235623433006007e-19
5256619897552896 1.8773720320639407e-19
5256621083574272 1.27463712065253e-19
5256622269595648 1.1288475632444882e-19
5256623455617024 1.2073033184827013e-19
5256624641638400 1.4093771212515058e-19
5256625827659776 1.3284763106136548e-19
5256627013681152 6.434760958216936e-20
5256628199702528 8.466365204214887e-20
5256629385723904 1.3379941906278262e-19
5256630571745280 7.898674374095021e-20
5256631757766656 4.954142889417344e-20
5256632943788032 6.465188727332909e-20
5256634129809408 7.359115781058024e-20
5256635315830784 7.89555759582665e-20
5256636501852160 2.050780984732376e-20
5256637687873536 7.580126231750461e-21
5256638873894912 7.184649858718782e-20
5256640059916288 3.893864249859815e-20
5256641245937664 -1.460420027088131e-20
5256642431959040 2.2881116748057735e-21
5256643617980416 1.2064300362765075e-20
5256644804001792 1.6945327011737522e-20
5256645990023168 -2.0717520820263423e-20
5256647176044544 -5.900784804355739e-20
5256648362065920 -3.127663978505107e-21
5256649548087296 -2.568762694070731e-21
5256650734108672 -7.220155500070189e-20
5256651920130048 -6.395563640140972e-20
5256653106151424 -4.4518141894746503e-20
5256654292172800 -4.6621581590478004e-20
5256655478194176 -6.74300581444196e-20
5256656664215552 -1.1580465944093428e-19
5256657850236928 -7.985908533474413e-20
5256659036258304 -5.203897544971426e-20
5256660222279680 -1.2103625282981453e-19
5256661408301056 -1.2963068281287976e-19
5256662594322432 -1.0315622436306721e-19
5256663780343808 -1.0870678502214246e-19
5256664966365184 -1.189624724753112e-19
5256666152386560 -1.637776052877459e-19
5256667338407936 -1.545201697951069e-19
5256668524429312 -1.0808067393024685e-19
5256669710450688 -1.6123872081543372e-19
5256670896472064 -1.9618009935113803e-19
5256672082493440 -1.6272037742333318e-19
5256673268514816 -1.6375166815224297e-19
5256674454536192 -1.7606706261884357e-19
5256675640557568 -2.0754395776036952e-19
5256676826578944 -2.2047863835480084e-19
5256678012600320 -1.7376135242778623e-19
5256679198621696 -1.9710676981894452e-19
5256680384643072 -2.532269908551595e-19
5256681570664448 -2.282487135092791e-19
5256682756685824 -2.125265918040104e-19
5256683942707200 -2.320301529075371e-19
5256685128728576 -2.5424115565527057e-19
5256686314749952 -2.764109434926164e-19
5256687500771328 -2.4148210220852124e-19
5256688686792704 -2.3626275204690495e-19
5256689872814080 -3.002598060154062e-19
5256691058835456 -2.9307087716291136e-19
5256692244856832 -2.650585847272813e-19
5256693430878208 -2.812981168730319e-19
5256694616899584 -3.00557921036884e-19
5256695802920960 -3.2661388396488816e-19
5256696988942336 -3.048639624668522e-19
5256698174963712 -2.8325276851745436e-19
5256699360985088 -3.3777443505566807e-19
5256700547006464 -3.518534813248777e-19
5256701733027840 -3.1878001004346815e-19
5256702919049216 -3.2655498816838577e-19
5256704105070592 -3.4746111915296946e-19
5256705291091968 -3.6960682106055155e-19
5256706477113344 -3.6423822119603944e-19
5256707663134720 -3.3417260695867974e-19
5256708849156096 -3.6804721365298234e-19
5256710035177472 -4.050803651887691e-19
5256711221198848 -3.7527770476244077e-19
5256712407220224 -3.6575055021310455e-19
5256713593241600 -3.8954825810168033e-19
5256714779262976 -4.1200672284599736e-19
5256715965284352 -4.1585197436181785e-19
5256717151305728 -3.840006696814423e-19
5256718337327104 -3.993192007214364e-19
5256719523348480 -4.472609924119162e-19
5256720709369856 -4.2756211055212364e-19
5256721895391232 -4.08307853997777e-19
5256723081412608 -4.2823576029259635e-19
5256724267433984 -4.487065947020139e-19
5256725453455360 -4.605760166915408e-19
5256726639476736 -4.340483236810007e-19
5256727825498112 -4.309942892134121e-19
5256729011519488 -4.77029994537657e-19
5256730197540864 -4.76036666439117e-19
5256731383562240 -4.501784650630703e-19
5256732569583616 -4.586043822477243e-19
5256733755604992 -4.811903627546341e-19
5256734941626368 -4.983043791512228e-19
5256736127647744 -4.798315139187778e-19
5256737313669120 -4.621956319289174e-19
5256738499690496 -5.015587757741326e-19
5256739685711872 -5.196864887733551e-19
5256740871733248 -4.891791085449845e-19
5256742057754624 -4.875213818383368e-19
5256743243776000 -5.108643297470935e-19
5256744429797376 -5.277488706954134e-19
5256745615818752 -5.191266837974689e-19
5256746801840128 -4.939396128183651e-19
5256747987861504 -5.1907644262161e-19
5256749173882880 -5.516750172931163e-19
5256750359904256 -5.272534642660925e-19
5256751545925632 -5.126161962027704e-19
5256752731947008 -5.319179436543043e-19
5256753917968384 -5.546795335637162e-19
5256755103989760 -5.531168001461489e-19
5256756290011136 -5.23022412147564e-19
5256757476032512 -5.356909033793487e-19
5256758662053888 -5.733759882335531e-19
5256759848075264 -5.60527211902144e-19
5256761034096640 -5.37290294806925e-19
5256762220118016 -5.466258380116131e-19
5256763406139392 -5.727934980512394e-19
5256764592160768 -5.813780909958468e-19
5256765778182144 -5.49872657886202e-19
5256766964203520 -5.45578916748672e-19
5256768150224896 -5.880218642828172e-19
5256769336246272 -5.8742345357091305e-19
5256770522267648 -5.591080477467362e-19
5256771708289024 -5.615413559977141e-19
5256772894310400 -5.828386770130686e-19
5256774080331776 -5.989092592503964e-19
5256775266353152 -5.76603077337262e-19
5256776452374528 -5.558501445217284e-19
5256777638395904 -5.916434396088232e-19
5256778824417280 -6.102593877948057e-19
5256780010438656 -5.78760937030287e-19
5256781196460032 -5.673787277871495e-19
5256782382481408 -5.889682925383898e-19
5256783568502784 -6.109295941749515e-19
5256784754524160 -5.955335360272498e-19
5256785940545536 -5.640510639245806e-19
5256787126566912 -5.902855244338198e-19
5256788312588288 -6.212679990036021e-19
5256789498609664 -5.955315880210101e-19
5256790684631040 -5.734322440530214e-19
5256791870652416 -5.880521132023211e-19
5256793056673792 -6.165492877418627e-19
5256794242695168 -6.111776380424049e-19
5256795428716544 -5.70694744712825e-19
5256796614737920 -5.807761926373615e-19
5256797800759296 -6.256555755717041e-19
5256798986780672 -6.09205639365025e-19
5256800172802048 -5.731345553444753e-19
5256801358823424 -5.826899527260826e-19
5256802544844800 -6.128202544107372e-19
5256803730866176 -6.186128355687657e-19
5256804916887552 -5.779022297680023e-19
5256806102908928 -5.693550799556906e-19
5256807288930304 -6.184662643523674e-19
5256808474951680 -6.139095369412233e-19
5256809660973056 -5.746827926995809e-19
5256810846994432 -5.746252538224819e-19
5256812033015808 -5.99682714404825e-19
5256813219037184 -6.187261893081389e-19
5256814405058560 -5.826526958153655e-19
5256815591079936 -5.529416396868884e-19
5256816777101312 -6.008531530912696e-19
5256817963122688 -6.171948446870832e-19
5256819149144064 -5.723909964927194e-19
5256820335165440 -5.595902691140227e-19
5256821521186816 -5.839238750152893e-19
5256822707208192 -6.082069107593493e-19
5256823893229568 -5.842927708798063e-19
5256825079250944 -5.404342758074491e-19
5256826265272320 -5.732734123960378e-19
5256827451293696 -6.108166693316126e-19
5256828637315072 -5.689612920987512e-19
5256829823336448 -5.398019165014801e-19
5256831009357824 -5.638296850512772e-19
5256832195379200 -5.90864463045953e-19
5256833381400576 -5.774104607173942e-19
5256834567421952 -5.279383372843448e-19
5256835753443328 -5.407898998540307e-19
5256836939464704 -5.938398762318418e-19
5256838125486080 -5.638801449741188e-19
5256839311507456 -5.178497494241599e-19
5256840497528832 -5.359158464323244e-19
5256841683550208 -5.675247465929909e-19
5256842869571584 -5.645048087437605e-19
5256844055592960 -5.135081125333049e-19
5256845241614336 -5.058802209207869e-19
5256846427635712 -5.647236312470553e-19
5256847613657088 -5.541768223894614e-19
5256848799678464 -4.979378838021433e-19
5256849985699840 -5.016970293806288e-19
5256851171721216 -5.3767102144668915e-19
5256852357742592 -5.47278912759204e-19
5256853543763968 -4.970302631684862e-19
5256854729785344 -4.689937281512781e-19
5256855915806720 -5.289326105853733e-19
5256857101828096 -5.3920987089040695e-19
5256858287849472 -4.741983856819978e-19
5256859473870848 -4.627626415267966e-19
5256860659892224 -5.031199289295151e-19
5256861845913600 -5.206536529025939e-19
5256863031934976 -4.77508103344409e-19
5256864217956352 -4.342507875246085e-19
5256865403977728 -4.804283458219415e-19
5256866589999104 -5.154439876773929e-19
5256867776020480 -4.531076992184873e-19
5256868962041856 -4.212124882136346e-19
5256870148063232 -4.6124113216163545e-19
5256871334084608 -4.861880710872543e-19
5256872520105984 -4.533551075899319e-19
5256873706127360 -3.9856449416016127e-19
5256874892148736 -4.2783657221915165e-19
5256876078170112 -4.818525025795635e-19
5256877264191488 -4.305687777603915e-19
5256878450212864 -3.792124121379391e-19
5256879636234240 -4.121947389590556e-19
5256880822255616 -4.484012666445366e-19
5256882008276992 -4.256296836930563e-19
5256883194298368 -3.6329741832892367e-19
5256884380319744 -3.720540490127693e-19
5256885566341120 -4.388924925664158e-19
5256886752362496 -4.0687547275684305e-19
5256887938383872 -3.364537574328752e-19
5256889124405248 -3.5744997150466616e-19
5256890310426624 -4.025193617449011e-19
5256891496448000 -3.918189929620957e-19
5256892682469376 -3.294763972255734e-19
5256893868490752 -3.132841050514449e-19
5256895054512128 -3.8450648464426195e-19
5256896240533504 -3.804993091409918e-19
5256897426554880 -2.962715722421135e-19
5256898612576256 -2.9938591442933556e-19
5256899798597632 -3.5232167662344343e-19
5256900984619008 -3.516636980803557e-19
5256902170640384 -2.9442882331038113e-19
5256903356661760 -2.6030348130415765e-19
5256904542683136 -3.221289978955812e-19
5256905728704512 -3.4534940558687835e-19
5256906914725888 -2.6005354610169e-19
5256908100747264 -2.3936338333939917e-19
5256909286768640 -2.9773581372010306e-19
5256910472790016 -3.077375288371192e-19
5256911658811392 -2.5559359705725737e-19
5256912844832768 -2.0906121218176275e-19
5256914030854144 -2.544794930746048e-19
5256915216875520 -3.0183023292397477e-19
5256916402896896 -2.265253267655077e-19
5256917588918272 -1.7890048828030618e-19
5256918774939648 -2.342268877301765e-19
5256919960961024 -2.6058550012482774e-19
5256921146982400 -2.1571421329381112e-19
5256922333003776 -1.5799595877979744e-19
5256923519025152 -1.8523218794916968e-19
5256924705046528 -2.499912374542152e-19
5256925891067904 -1.9383926370149716e-19
5256927077089280 -1.1934319173268268e-19
5256928263110656 -1.6678889622793743e-19
5256929449132032 -2.1141739578268033e-19
5256930635153408 -1.7113756456802824e-19
5256931821174784 -1.1011863693995347e-19
5256933007196160 -1.1625916646137748e-19
5256934193217536 -1.8791832582675158e-19
5256935379238912 -1.6050044766832887e-19
5256936565260288 -6.667652134983024e-20
5256937751281664 -9.536790808458311e-20
5256938937303040 -1.5597580198239856e-19
5256940123324416 -1.2678736907445963e-19
5256941309345792 -6.280083812874768e-20
5256942495367168 -4.976994466096956e-20
5256943681388544 -1.1852377707455415e-19
5256944867409920 -1.2234064739468816e-19
5256946053431296 -2.2224023985282632e-20
5256947239452672 -2.2324941502595818e-20
5256948425474048 -9.543555434772341e-20
5256949611495424 -7.99733083265711e-20
5256950797516800 -1.45151857983685e-20
5256951983538176 1.1205438470322381e-20
5256953169559552 -4.472077907265184e-20
5256954355580928 -7.690658074760814e-20
5256955541602304 1.6258439956305615e-20
5256956727623680 5.2898876301115226e-20
5256957913645056 -2.971323079262606e-20
5256959099666432 -3.5322613132068504e-20
5256960285687808 3.6439978016533853e-20
5256961471709184 6.999965252820062e-20
5256962657730560 2.832852496733038e-20
5256963843751936 -2.2790003777218246e-20
5256965029773312 4.973916393998956e-20
5256966215794688 1.187254280907073e-19
5256967401816064 4.294991817644959e-20
5256968587837440 1.200326880988468e-20
5256969773858816 8.309012373505954e-20
5256970959880192 1.2416230629093158e-19
5256972145901568 9.90478992863013e-20
5256973331922944 4.111082774177409e-20
5256974517944320 8.325715794774535e-20
5256975703965696 1.7592809473860536e-19
5256976889987072 1.2233794730349945e-19
5256978076008448 6.139038190418262e-20
5256979262029824 1.264346757811632e-19
5256980448051200 1.8169705185134347e-19
5256981634072576 1.6408864232464925e-19
5256982820093952 1.0612860201306536e-19
5256984006115328 1.2040202464266172e-19
5256985192136704 2.2276288922015242e-19
5256986378158080 2.0276173179400896e-19
5256987564179456 1.163226920666183e-19
5256988750200832 1.6492269461656778e-19
5256989936222208 2.349660602675461e-19
5256991122243584 2.251131262289903e-19
5256992308264960 1.736741670082899e-19
5256993494286336 1.6420941133082777e-19
5256994680307712 2.5959646613511897e-19
5256995866329088 2.7633149227497545e-19
5256997052350464 1.7912223931465522e-19
5256998238371840 2.0123819825526957e-19
5256999424393216 2.85778808349673e-19
5257000610414592 2.8494941902762394e-19
5257001796435968 2.3742044305917707e-19
5257002982457344 2.1318031960264803e-19
5257004168478720 2.9103856415691733e-19
5257005354500096 3.4334560200699676e-19
5257006540521472 2.5057674087769817e-19
5257007726542848 2.352622410902571e-19
5257008912564224 3.300020540154628e-19
5257010098585600 3.431467456302543e-19
5257011284606976 2.9765456106129205e-19
5257012470628352 2.667118586626245e-19
5257013656649728 3.176572987167723e-19
5257014842671104 3.950198291194092e-19
5257016028692480 3.2625941324617455e-19
5257017214713856 2.713233518665002e-19
5257018400735232 3.64245966754674e-19
5257019586756608 4.007920248475773e-19
5257020772777984 3.521603327356761e-19
5257021958799360 3.2152887490468746e-19
5257023144820736 3.5024321336774173e-19
5257024330842112 4.326232166060745e-19
5257025516863488 4.015199215152877e-19
5257026702884864 3.160101210445228e-19
5257027888906240 3.865418309588346e-19
5257029074927616 4.527894048707504e-19
5257030260948992 4.0662084999964493e-19
5257031446970368 3.7037596860622336e-19
5257032632991744 3.862702887617721e-19
5257033819013120 4.608571298459829e-19
5257035005034496 4.646807892939966e-19
5257036191055872 3.6945714523277044e-19
5257037377077248 4.054616216412513e-19
5257038563098624 4.981723862676064e-19
5257039749120000 4.60879937007425e-19
5257040935141376 4.1271602234663315e-19
5257042121162752 4.245783016959511e-19
5257043307184128 4.845725961310189e-19
5257044493205504 5.162731701841852e-19
5257045679226880 4.284396966511102e-19
5257046865248256 4.2190282467471137e-19
5257048051269632 5.297653557205701e-19
5257049237291008 5.141616290750553e-19
5257050423312384 4.509550501930561e-19
5257051609333760 4.620585791707703e-19
5257052795355136 5.082334877180146e-19
5257053981376512 5.508742075868075e-19
5257055167397888 4.888912268812006e-19
5257056353419264 4.435252625417551e-19
5257057539440640 5.447807582190365e-19
5257058725462016 5.657131260701557e-19
5257059911483392 4.909477612404783e-19
5257061097504768 4.898790319847708e-19
5257062283526144 5.295195182899555e-19
5257063469547520 5.760140732520059e-19
5257064655568896 5.42472821604768e-19
5257065841590272 4.733644351920455e-19
5257067027611648 5.501435006257069e-19
5257068213633024 6.047291893712419e-19
5257069399654400 5.324302871939916e-19
5257070585675776 5.126912594094974e-19
5257071771697152 5.521177266718332e-19
5257072957718528 5.934363468557634e-19
5257074143739904 5.830774874751163e-19
5257075329761280 5.096961563247731e-19
5257076515782656 5.469832439474649e-19
5257077701804032 6.312302435565722e-19
5257078887825408 5.7562196705744265e-19
5257080073846784 5.281533838682676e-19
5257081259868160 5.692824139821049e-19
5257082445889536 6.082505936066747e-19
5257083631910912 6.116411609805235e-19
5257084817932288 5.464810596974063e-19
5257086003953664 5.4594521013456275e-19
5257087189975040 6.420832396786314e-19
5257088375996416 6.158892351394831e-19
5257089562017792 5.447308563344445e-19
5257090748039168 5.784902866465934e-19
5257091934060544 6.189304449154639e-19
5257093120081920 6.263772059404385e-19
5257094306103296 5.819346109721552e-19
5257095492124672 5.509856008494436e-19
5257096678146048 6.335964104106754e-19
5257097864167424 6.478611510124177e-19
5257099050188800 5.628763115194088e-19
5257100236210176 5.766370943756315e-19
5257101422231552 6.284041210902153e-19
5257102608252928 6.340544148932425e-19
5257103794274304 6.039061502907669e-19
5257104980295680 5.598339689285669e-19
5257106166317056 6.1759375441683525e-19
5257107352338432 6.651672798497872e-19
5257108538359808 5.859730055635498e-19
5257109724381184 5.707596737467385e-19
5257110910402560 6.275101032278769e-19
5257112096423936 6.389453196723874e-19
5257113282445312 6.161313926919294e-19
5257114468466688 5.711932078560194e-19
5257115654488064 5.997926130109982e-19
5257116840509440 6.658918028895652e-19
5257118026530816 6.082156569816816e-19
5257119212552192 5.617910699806931e-19
5257120398573568 6.172665686055615e-19
5257121584594944 6.378891569560851e-19
5257122770616320 6.185119675918223e-19
5257123956637696 5.813654661749507e-19
5257125142659072 5.799731238263754e-19
5257126328680448 6.500563589076163e-19
5257127514701824 6.259784558246167e-19
5257128700723200 5.555689368139452e-19
5257129886744576 5.968749030500041e-19
5257131072765952 6.318928920269037e-19
5257132258787328 6.127925758577585e-19
5257133444808704 5.828377824799804e-19
5257134630830080 5.646060957525292e-19
5257135816851456 6.21600079179807e-19
5257137002872832 6.324870329053365e-19
5257138188894208 5.541548801031695e-19
5257139374915584 5.675713683943593e-19
5257140560936960 6.192076581843515e-19
5257141746958336 6.024595907073692e-19
5257142932979712 5.752685196009259e-19
5257144119001088 5.52756603099356e-19
5257145305022464 5.866495014377555e-19
5257146491043840 6.229266365297653e-19
5257147677065216 5.555096847607385e-19
5257148863086592 5.360568066581895e-19
5257150049107968 5.932345721823674e-19
5257151235129344 5.908677309233644e-19
5257152421150720 5.598733375899229e-19
5257153607172096 5.360600812039296e-19
5257154793193472 5.518617995710481e-19
5257155979214848 5.972211189532641e-19
5257157165236224 5.535888084013877e-19
5257158351257600 5.064701847233936e-19
5257159537278976 5.557990568274467e-19
5257160723300352 5.717556220573672e-19
5257161909321728 5.378366829102231e-19
5257163095343104 5.161553818698223e-19
5257164281364480 5.17631365166798e-19
5257165467385856 5.590986238834219e-19
5257166653407232 5.439977640437578e-19
5257167839428608 4.821419728145921e-19
5257169025449984 5.097257867445291e-19
5257170211471360 5.438159210302057e-19
5257171397492736 5.149771402621016e-19
5257172583514112 4.902403135470331e-19
5257173769535488 4.813456060363994e-19
5257174955556864 5.129194743169798e-19
5257176141578240 5.219511030019844e-19
5257177327599616 4.592804001008904e-19
5257178513620992 4.596342240926181e-19
5257179699642368 5.056110543492838e-19
5257180885663744 4.898789676794028e-19
5257182071685120 4.565242906732529e-19
5257183257706496 4.424758476044068e-19
5257184443727872 4.657127134502968e-19
5257185629749248 4.877677552356056e-19
5257186815770624 4.366731049903186e-19
5257188001792000 4.1167536328897374e-19
5257189187813376 4.568615007640794e-19
5257190373834752 4.57353300959566e-19
5257191559856128 4.199535523040482e-19
5257192745877504 4.016675434078047e-19
5257193931898880 4.1383915467609183e-19
5257195117920256 4.435935025473421e-19
5257196303941632 4.117181778032241e-19
5257197489963008 3.6457666422976163e-19
5257198675984384 3.9860193486454245e-19
5257199862005760 4.189486105964487e-19
5257201048027136 3.832834140217582e-19
5257202234048512 3.582145590631621e-19
5257203420069888 3.605375759406299e-19
5257204606091264 3.904744843751986e-19
5257205792112640 3.778111054005769e-19
5257206978134016 3.2286457512277943e-19
5257208164155392 3.352178397935027e-19
5257209350176768 3.692047951763387e-19
5257210536198144 3.4640612218507185e-19
5257211722219520 3.1078035786285514e-19
5257212908240896 3.051911273098769e-19
5257214094262272 3.320497789797838e-19
5257215280283648 3.349224147546214e-19
5257216466305024 2.836257604619886e-19
5257217652326400 2.7321332469850686e-19
5257218838347776 3.110183980784172e-19
5257220024369152 3.0392260094871256e-19
5257221210390528 2.6483842028187337e-19
5257222396411904 2.4707998445827576e-19
5257223582433280 2.6927480622625808e-19
5257224768454656 2.872422685818601e-19
5257225954476032 2.423484714391662e-19
5257227140497408 2.0988532471074731e-19
5257228326518784 2.448472474223963e-19
5257229512540160 2.5804844855574773e-19
5257230698561536 2.1881264202866306e-19
5257231884582912 1.879248238564676e-19
5257233070604288 2.0396415820940793e-19
5257234256625664 2.3258200244579606e-19
5257235442647040 1.9842949591485786e-19
5257236628668416 1.5149263656918344e-19
5257237814689792 1.7687095368726196e-19
5257239000711168 2.0124810188209022e-19
5257240186732544 1.7032337308824783e-19
5257241372753920 1.3208564328168269e-19
5257242558775296 1.3395187283849006e-19
5257243744796672 1.7042412360400913e-19
5257244930818048 1.5420040154670489e-19
5257246116839424 9.711210869101415e-20
5257247302860800 1.0481994508065655e-19
5257248488882176 1.3882303793977278e-19
5257249674903552 1.2342782370646495e-19
5257250860924928 7.622483031400102e-20
5257252046946304 6.363319007612161e-20
5257253232967680 1.0471844858500691e-19
5257254418989056 1.0507725981387527e-19
5257255605010432 4.348573026336552e-20
5257256791031808 3.044847947281531e-20
5257257977053184 7.367071972336839e-20
5257259163074560 7.218112081518058e-20
5257260349095936 2.1889350346900418e-20
5257261535117312 -1.4084446522843752e-21
5257262721138688 3.2190245727859354e-20
5257263907160064 4.9792800639342695e-20
5257265093181440 -5.408334051742343e-21
5257266279202816 -3.729484051247561e-20
5257267465224192 2.4616367146587043e-22
5257268651245568 1.6340817627212548e-20
5257269837266944 -2.5920463765126954e-20
5257271023288320 -6.868376950656998e-20
5257272209309696 -4.353838666022497e-20
5257273395331072 -4.847464682116932e-21
5257274581352448 -5.336076044269406e-20
5257275767373824 -1.0540493387013745e-19
5257276953395200 -7.229010843176404e-20
5257278139416576 -4.27795076143632e-20
5257279325437952 -7.754942084546272e-20
5257280511459328 -1.2807406201571427e-19
5257281697480704 -1.1880681193775655e-19
5257282883502080 -6.972007819148736e-20
5257284069523456 -9.84901296910708e-20
5257285255544832 -1.6544829812591407e-19
5257286441566208 -1.4799588836087532e-19
5257287627587584 -1.0445389476631102e-19
5257288813608960 -1.275906705774246e-19
5257289999630336 -1.84031049058053e-19
5257291185651712 -1.9206996167839342e-19
5257292371673088 -1.3911499774721621e-19
5257293557694464 -1.4244147945527949e-19
5257294743715840 -2.2063706048160935e-19
5257295929737216 -2.232316788368752e-19
5257297115758592 -1.6800290957066739e-19
5257298301779968 -1.7792260449316062e-19
5257299487801344 -2.364073890424552e-19
5257300673822720 -2.593019287462088e-19
5257301859844096 -2.1053950239471911e-19
5257303045865472 -1.9131086089101486e-19
5257304231886848 -2.6591470984201987e-19
5257305417908224 -2.943776411944133e-19
5257306603929600 -2.3659312409974166e-19
5257307789950976 -2.2646132555140556e-19
5257308975972352 -2.8468373085078763e-19
5257310161993728 -3.2120045512757764e-19
5257311348015104 -2.8262034752009037e-19
5257312534036480 -2.440854681919243e-19
5257313720057856 -3.0623400264960425e-19
5257314906079232 -3.5844006619583245e-19
5257316092100608 -3.0625075918059487e-19
5257317278121984 -2.77067326422023e-19
5257318464143360 -3.2895930794898013e-19
5257319650164736 -3.767004753283682e-19
5257320836186112 -3.5278337027768997e-19
5257322022207488 -2.9926681599069154e-19
5257323208228864 -3.4014860789154794e-19
5257324394250240 -4.158303952935306e-19
5257325580271616 -3.7782920012000805e-19
5257326766292992 -3.2551764084835265e-19
5257327952314368 -3.690760643485854e-19
5257329138335744 -4.272823086058026e-19
5257330324357120 -4.1693257316175564e-19
5257331510378496 -3.58419989974321e-19
5257332696399872 -3.747294895861039e-19
5257333882421248 -4.594838167055082e-19
5257335068442624 -4.451025412320782e-19
5257336254464000 -3.797554877884063e-19
5257337440485376 -4.044170699308836e-19
5257338626506752 -4.690027893732903e-19
5257339812528128 -4.77370638618351e-19
5257340998549504 -4.1774732150613098e-19
5257342184570880 -4.070960758035501e-19
5257343370592256 -4.94913754096847e-19
5257344556613632 -5.085202164912718e-19
5257345742635008 -4.3191223839240037e-19
5257346928656384 -4.363066360560145e-19
5257348114677760 -5.057822135583394e-19
5257349300699136 -5.286305831741483e-19
5257350486720512 -4.748243919227605e-19
5257351672741888 -4.411064872424867e-19
5257352858763264 -5.21039278496279e-19
5257354044784640 -5.632885941323725e-19
5257355230806016 -4.866419297039094e-19
5257356416827392 -4.672274672336194e-19
5257357602848768 -5.364867655056544e-19
5257358788870144 -5.716028633730392e-19
5257359974891520 -5.2714129643887375e-19
5257361160912896 -4.7821741908347955e-19
5257362346934272 -5.388813005488986e-19
5257363532955648 -6.057544817050844e-19
5257364718977024 -5.420422339440073e-19
5257365904998400 -4.96063009282523e-19
5257367091019776 -5.579010068084259e-19
5257368277041152 -6.073414254194971e-19
5257369463062528 -5.75758017334772e-19
5257370649083904 -5.152463872179628e-19
5257371835105280 -5.514906709294955e-19
5257373021126656 -6.36528091544506e-19
5257374207148032 -5.940997238562666e-19
5257375393169408 -5.2368880672410935e-19
5257376579190784 -5.728120324996287e-19
5257377765212160 -6.369080794041746e-19
5257378951233536 -6.155244329575415e-19
5257380137254912 -5.513530898173197e-19
5257381323276288 -5.630143655284743e-19
5257382509297664 -6.5302834214482925e-19
5257383695319040 -6.406441790821179e-19
5257384881340416 -5.519391014175011e-19
5257386067361792 -5.808166877188021e-19
5257387253383168 -6.574393846496028e-19
5257388439404544 -6.471850919208941e-19
5257389625425920 -5.868051957548261e-19
5257390811447296 -5.740310151943878e-19
5257391997468672 -6.566335502076563e-19
5257393183490048 -6.802300093059915e-19
5257394369511424 -5.830856418850145e-19
5257395555532800 -5.827335790733628e-19
5257396741554176 -6.68880538536107e-19
5257397927575552 -6.717623356335234e-19
