14011195173748736 7.764377466393414e-19
14011196359770112 7.869038561088071e-19
14011197545791488 7.949032454043887e-19
14011198731812864 7.851758062317707e-19
14011199917834240 7.813059405361229e-19
14011201103855616 7.865325417496214e-19
14011202289876992 7.940402223272037e-19
14011203475898368 7.904417850686852e-19
14011204661919744 7.810209479294737e-19
14011205847941120 7.862552840115584e-19
14011207033962496 7.934067022234151e-19
14011208219983872 7.904725770166823e-19
14011209406005248 7.831947974509297e-19
14011210592026624 7.811534244875986e-19
14011211778048000 7.8893364796097835e-19
14011212964069376 7.918038780256295e-19
14011214150090752 7.788904623554229e-19
14011215336112128 7.753158728901705e-19
14011216522133504 7.8649695236962e-19
14011217708154880 7.857290532847049e-19
14011218894176256 7.763154639988714e-19
14011220080197632 7.705918828833524e-19
14011221266219008 7.7439562395649265e-19
14011222452240384 7.839552098815281e-19
14011223638261760 7.728741138022112e-19
14011224824283136 7.577988680207421e-19
14011226010304512 7.688263657890522e-19
14011227196325888 7.75021676637032e-19
14011228382347264 7.631962707233069e-19
14011229568368640 7.534473095505151e-19
14011230754390016 7.523035143134484e-19
14011231940411392 7.632897048892036e-19
14011233126432768 7.592014651602056e-19
14011234312454144 7.35837181263149e-19
14011235498475520 7.407179973413112e-19
14011236684496896 7.556381800497437e-19
14011237870518272 7.42920132036626e-19
14011239056539648 7.283342462627819e-19
14011240242561024 7.259991289018157e-19
14011241428582400 7.351901814915906e-19
14011242614603776 7.376794932795364e-19
14011243800625152 7.118141603936612e-19
14011244986646528 7.063002912966747e-19
14011246172667904 7.2643071597323e-19
14011247358689280 7.158949537296384e-19
14011248544710656 6.96307930420107e-19
14011249730732032 6.923677094496678e-19
14011250916753408 6.978696977308577e-19
14011252102774784 7.069023791858816e-19
14011253288796160 6.826843676472186e-19
14011254474817536 6.624539940889798e-19
14011255660838912 6.861512839144224e-19
14011256846860288 6.863324305137892e-19
14011258032881664 6.595803929819942e-19
14011259218903040 6.512434994432071e-19
14011260404924416 6.556736621601713e-19
14011261590945792 6.661481843987912e-19
14011262776967168 6.496201455666363e-19
14011263962988544 6.167109977774196e-19
14011265149009920 6.342916561707548e-19
14011266335031296 6.49838634272155e-19
14011267521052672 6.176911201941693e-19
14011268707074048 6.006742987570496e-19
14011269893095424 6.079157033781533e-19
14011271079116800 6.188288447143988e-19
14011272265138176 6.080237594523611e-19
14011273451159552 5.70125683445178e-19
14011274637180928 5.7636439514664685e-19
14011275823202304 6.039119531923415e-19
14011277009223680 5.757274037993247e-19
14011278195245056 5.45590887554277e-19
14011279381266432 5.5390596450801885e-19
14011280567287808 5.648086142897755e-19
14011281753309184 5.582463688684067e-19
14011282939330560 5.219549018753723e-19
14011284125351936 5.113487522603635e-19
14011285311373312 5.469390113782061e-19
14011286497394688 5.306665559530915e-19
14011287683416064 4.871016371087016e-19
14011288869437440 4.914628625034769e-19
14011290055458816 5.067598879169368e-19
14011291241480192 5.025226157096818e-19
14011292427501568 4.691819529122847e-19
14011293613522944 4.470216630514388e-19
14011294799544320 4.78849050416825e-19
14011295985565696 4.798157488931141e-19
14011297171587072 4.2877241459809296e-19
14011298357608448 4.217781173437846e-19
14011299543629824 4.441861175141862e-19
14011300729651200 4.413036124122713e-19
14011301915672576 4.114091601298263e-19
14011303101693952 3.805028157623932e-19
14011304287715328 4.0552228418364e-19
14011305473736704 4.242250387949364e-19
14011306659758080 3.7003288976329345e-19
14011307845779456 3.469448922619053e-19
14011309031800832 3.767782984169616e-19
14011310217822208 3.782891552636321e-19
14011311403843584 3.47914564493221e-19
14011312589864960 3.1599295720991724e-19
14011313775886336 3.254268408250712e-19
14011314961907712 3.557851637291408e-19
14011316147929088 3.1601929636398515e-19
14011317333950464 2.6902167547453973e-19
14011318519971840 3.0093121170509843e-19
14011319705993216 3.157871081305394e-19
14011320892014592 2.7978956442698183e-19
14011322078035968 2.474836294634457e-19
14011323264057344 2.478703377219654e-19
14011324450078720 2.8279706235710306e-19
14011325636100096 2.5641641250590625e-19
14011326822121472 1.9551642327963843e-19
14011328008142848 2.188182834705131e-19
14011329194164224 2.4505424807930203e-19
14011330380185600 2.1208025991152457e-19
14011331566206976 1.7535577243744925e-19
14011332752228352 1.6930413112208943e-19
14011333938249728 2.020611912816776e-19
14011335124271104 1.9426587426006672e-19
14011336310292480 1.2721541745131041e-19
14011337496313856 1.2902972840204885e-19
14011338682335232 1.7371313505367542e-19
14011339868356608 1.4612314795553802e-19
14011341054377984 9.847376761705788e-20
14011342240399360 9.412337407324455e-20
14011343426420736 1.219784202879378e-19
14011344612442112 1.2347711648636443e-19
14011345798463488 6.193377089635162e-20
14011346984484864 4.3319954327689916e-20
14011348170506240 9.174364410208088e-20
14011349356527616 8.183188094884091e-20
14011350542548992 2.5617035793143777e-20
14011351728570368 1.2689880388840149e-20
14011352914591744 3.924573764435542e-20
14011354100613120 5.1829368930850965e-20
14011355286634496 3.446134433758245e-22
14011356472655872 -3.950826649676269e-20
14011357658677248 6.20302721885336e-21
14011358844698624 1.727190066283721e-20
14011360030720000 -4.410116026984942e-20
14011361216741376 -6.797262357535872e-20
14011362402762752 -4.004635252020462e-20
14011363588784128 -2.3669182190475727e-20
14011364774805504 -6.594866614867917e-20
14011365960826880 -1.146902081531638e-19
14011367146848256 -8.167190596938184e-20
14011368332869632 -5.1895077200805746e-20
14011369518891008 -1.0846280857902647e-19
14011370704912384 -1.4905499055892227e-19
14011371890933760 -1.200842642351726e-19
14011373076955136 -9.778348184291003e-20
14011374262976512 -1.3284218586270647e-19
14011375448997888 -1.852321446730868e-19
14011376635019264 -1.695008927675806e-19
14011377821040640 -1.2530468556846742e-19
14011379007062016 -1.6785334126313315e-19
14011380193083392 -2.2624144799262276e-19
14011381379104768 -2.029092814693539e-19
14011382565126144 -1.6956438489230623e-19
14011383751147520 -1.9729341525168158e-19
14011384937168896 -2.536240421891714e-19
14011386123190272 -2.5114746492421806e-19
14011387309211648 -2.0136712750806671e-19
14011388495233024 -2.2616953980391895e-19
14011389681254400 -2.945126208770773e-19
14011390867275776 -2.8398806477834527e-19
14011392053297152 -2.4184992749765676e-19
14011393239318528 -2.6127914320679e-19
14011394425339904 -3.1878084779827465e-19
14011395611361280 -3.288391108859719e-19
14011396797382656 -2.8012601822489333e-19
14011397983404032 -2.8428045645521525e-19
14011399169425408 -3.5592777420406795e-19
14011400355446784 -3.6399426923489764e-19
14011401541468160 -3.1331412659838953e-19
14011402727489536 -3.202205912160694e-19
14011403913510912 -3.8017161543931166e-19
14011405099532288 -4.010638588628086e-19
14011406285553664 -3.5559677995447405e-19
14011407471575040 -3.424064442186008e-19
14011408657596416 -4.098626795170354e-19
14011409843617792 -4.373067996018694e-19
14011411029639168 -3.8651378273915757e-19
14011412215660544 -3.7713397714205843e-19
14011413401681920 -4.379491741723195e-19
14011414587703296 -4.670087302551864e-19
14011415773724672 -4.264662925129652e-19
14011416959746048 -4.033075812071273e-19
14011418145767424 -4.578436812020339e-19
14011419331788800 -5.023031688688747e-19
14011420517810176 -4.59634518941607e-19
14011421703831552 -4.2976468041533137e-19
14011422889852928 -4.860842134234004e-19
14011424075874304 -5.289153066842041e-19
14011425261895680 -4.932795940789665e-19
14011426447917056 -4.606899793443739e-19
14011427633938432 -5.039591260281874e-19
14011428819959808 -5.571281971599766e-19
14011430005981184 -5.276602708437291e-19
14011431192002560 -4.833944474003809e-19
14011432378023936 -5.278842635333718e-19
14011433564045312 -5.847740171785869e-19
14011434750066688 -5.562783932625719e-19
14011435936088064 -5.122106021697928e-19
14011437122109440 -5.447870896179719e-19
14011438308130816 -6.050837727382386e-19
14011439494152192 -5.901188457477008e-19
14011440680173568 -5.374894175195228e-19
14011441866194944 -5.642021629895494e-19
14011443052216320 -6.300511305458768e-19
14011444238237696 -6.156372405316054e-19
14011445424259072 -5.629645948186394e-19
14011446610280448 -5.832788285246959e-19
14011447796301824 -6.456817247718021e-19
14011448982323200 -6.435379042099009e-19
14011450168344576 -5.906605838668045e-19
14011451354365952 -5.975701530372142e-19
14011452540387328 -6.641414007983358e-19
14011453726408704 -6.700244431681365e-19
14011454912430080 -6.099342076765598e-19
14011456098451456 -6.141093061461954e-19
14011457284472832 -6.802799008264425e-19
14011458470494208 -6.892849501053565e-19
14011459656515584 -6.374869136801863e-19
14011460842536960 -6.273708771893991e-19
14011462028558336 -6.905100002206135e-19
14011463214579712 -7.140961753760608e-19
14011464400601088 -6.539937504585057e-19
14011465586622464 -6.40645364702995e-19
14011466772643840 -7.056931768225858e-19
14011467958665216 -7.267776084488665e-19
14011469144686592 -6.780288595182278e-19
14011470330707968 -6.566111841509572e-19
14011471516729344 -7.080393138691075e-19
14011472702750720 -7.468441771761306e-19
14011473888772096 -6.98206782106209e-19
14011475074793472 -6.629344956879277e-19
14011476260814848 -7.210165232578373e-19
14011477446836224 -7.577651445448098e-19
14011478632857600 -7.123816242110539e-19
14011479818878976 -6.796982018849805e-19
14011481004900352 -7.205378539805711e-19
14011482190921728 -7.690341124674284e-19
14011483376943104 -7.336042839987693e-19
14011484562964480 -6.825093968489902e-19
14011485748985856 -7.277788810751352e-19
14011486935007232 -7.7970533548523085e-19
14011488121028608 -7.412545517826319e-19
14011489307049984 -6.991197364392184e-19
14011490493071360 -7.288061901215371e-19
14011491679092736 -7.791010311794597e-19
14011492865114112 -7.6159569935114765e-19
14011494051135488 -7.0183291073070275e-19
14011495237156864 -7.264133190104991e-19
14011496423178240 -7.908511679210645e-19
14011497609199616 -7.63781922649768e-19
14011498795220992 -7.105909851935964e-19
14011499981242368 -7.311309332152001e-19
14011501167263744 -7.82929780019931e-19
14011502353285120 -7.771530347363041e-19
14011503539306496 -7.188401696589092e-19
14011504725327872 -7.2139363817401e-19
14011505911349248 -7.886336476060261e-19
14011507097370624 -7.809165548319724e-19
14011508283392000 -7.18687821620164e-19
14011509469413376 -7.285102181980547e-19
14011510655434752 -7.791776373002496e-19
14011511841456128 -7.827643194295916e-19
14011513027477504 -7.319889095549203e-19
14011514213498880 -7.126865072287443e-19
14011515399520256 -7.758567806629485e-19
14011516585541632 -7.918973019695403e-19
14011517771563008 -7.236472158843103e-19
14011518957584384 -7.166539845700089e-19
14011520143605760 -7.675186814772329e-19
14011521329627136 -7.790712009775785e-19
14011522515648512 -7.380628289932633e-19
14011523701669888 -7.041447490892954e-19
14011524887691264 -7.524020396352674e-19
14011526073712640 -7.892155788040414e-19
14011527259734016 -7.275403114065935e-19
14011528445755392 -6.971238633710258e-19
14011529631776768 -7.47650139790386e-19
14011530817798144 -7.720410910817991e-19
14011532003819520 -7.308190891547422e-19
14011533189840896 -6.920558277767267e-19
14011534375862272 -7.243828339192191e-19
14011535561883648 -7.711479823131037e-19
14011536747905024 -7.276580089085999e-19
14011537933926400 -6.756778510908881e-19
14011539119947776 -7.193376907009007e-19
14011540305969152 -7.5529144388271e-19
14011541491990528 -7.177014890353517e-19
14011542678011904 -6.770937843900991e-19
14011543864033280 -6.92871729357575e-19
14011545050054656 -7.422528179790383e-19
14011546236076032 -7.183114527944051e-19
14011547422097408 -6.536914760479409e-19
14011548608118784 -6.818315187786427e-19
14011549794140160 -7.298789135138716e-19
14011550980161536 -6.980735898014005e-19
14011552166182912 -6.531295830479472e-19
14011553352204288 -6.600088832790541e-19
14011554538225664 -7.044275053390639e-19
14011555724247040 -6.991313068615154e-19
14011556910268416 -6.327781305615192e-19
14011558096289792 -6.363176492928699e-19
14011559282311168 -6.92688303589975e-19
14011560468332544 -6.7533114083356995e-19
14011561654353920 -6.225131898701039e-19
14011562840375296 -6.206589755831301e-19
14011564026396672 -6.596081812405462e-19
14011565212418048 -6.680261458595619e-19
14011566398439424 -6.105465971835462e-19
14011567584460800 -5.888099714097048e-19
14011568770482176 -6.444645437795779e-19
14011569956503552 -6.467691550301661e-19
14011571142524928 -5.876735085428983e-19
14011572328546304 -5.766806788187563e-19
14011573514567680 -6.113363161764409e-19
14011574700589056 -6.260321751545868e-19
14011575886610432 -5.812680383467635e-19
14011577072631808 -5.426324138164403e-19
14011578258653184 -5.869622524572738e-19
14011579444674560 -6.087205697733601e-19
14011580630695936 -5.512619116736252e-19
14011581816717312 -5.283634458021623e-19
14011583002738688 -5.589274849784795e-19
14011584188760064 -5.762308772871317e-19
14011585374781440 -5.442046749986629e-19
14011586560802816 -4.967303661318033e-19
14011587746824192 -5.229645309254983e-19
14011588932845568 -5.609042477470241e-19
14011590118866944 -5.14205834279841e-19
14011591304888320 -4.727743712705397e-19
14011592490909696 -4.986857947032344e-19
14011593676931072 -5.236322532466083e-19
14011594862952448 -4.981612122500606e-19
14011596048973824 -4.508950151495074e-19
14011597234995200 -4.580262297105887e-19
14011598421016576 -5.008036193608054e-19
14011599607037952 -4.725287992103367e-19
14011600793059328 -4.17665456006066e-19
14011601979080704 -4.345423463077436e-19
14011603165102080 -4.641758898287195e-19
14011604351123456 -4.435200877253825e-19
14011605537144832 -4.0088000399612953e-19
14011606723166208 -3.923752831501505e-19
14011607909187584 -4.315109145094823e-19
14011609095208960 -4.243667734660601e-19
14011610281230336 -3.639889848217264e-19
14011611467251712 -3.6458412944339287e-19
14011612653273088 -3.9946939526398555e-19
14011613839294464 -3.8754748881270477e-19
14011615025315840 -3.4593328173955247e-19
14011616211337216 -3.2688439710187473e-19
14011617397358592 -3.5852707719011837e-19
14011618583379968 -3.6771853398189545e-19
14011619769401344 -3.1117640200342124e-19
14011620955422720 -2.9238403490161327e-19
14011622141444096 -3.2880395039519095e-19
14011623327465472 -3.281992015182553e-19
14011624513486848 -2.861009853702216e-19
14011625699508224 -2.623594841836429e-19
14011626885529600 -2.825356406117412e-19
14011628071550976 -2.986063934686816e-19
14011629257572352 -2.593799676266447e-19
14011630443593728 -2.2350273432343336e-19
14011631629615104 -2.4906912505784246e-19
14011632815636480 -2.6493115635850524e-19
14011634001657856 -2.2644977621150805e-19
14011635187679232 -1.9504979151182579e-19
14011636373700608 -2.066095947665878e-19
14011637559721984 -2.2776634297154712e-19
14011638745743360 -2.0085756521571938e-19
14011639931764736 -1.5477395345011363e-19
14011641117786112 -1.7150547053789047e-19
14011642303807488 -1.959142514805842e-19
14011643489828864 -1.6204466522595806e-19
14011644675850240 -1.2833743088638841e-19
14011645861871616 -1.3133963848901451e-19
14011647047892992 -1.4992235452108924e-19
14011648233914368 -1.3915731850510016e-19
14011649419935744 -9.282515524347677e-20
14011650605957120 -8.834416442880926e-20
14011651791978496 -1.207532192864614e-19
14011652977999872 -1.0194933454847352e-19
14011654164021248 -5.791440107581731e-20
14011655350042624 -5.479515470927692e-20
14011656536064000 -7.459149382082536e-20
14011657722085376 -7.038145456439932e-20
14011658908106752 -3.0250908721236806e-20
14011660094128128 -1.0864971314836347e-20
14011661280149504 -3.8763072631535023e-20
14011662466170880 -3.706187249213748e-20
14011663652192256 7.66927375638777e-21
14011664838213632 2.0896533350862538e-20
14011666024235008 3.573104034162124e-21
14011667210256384 1.996874693578943e-21
14011668396277760 3.165339911421926e-20
14011669582299136 6.250159788083393e-20
14011670768320512 4.565387169427381e-20
14011671954341888 3.066499513300398e-20
14011673140363264 7.056374759855014e-20
14011674326384640 9.715366478408595e-20
14011675512406016 8.150429807164775e-20
14011676698427392 7.31823239356623e-20
14011677884448768 9.728411363421073e-20
14011679070470144 1.3102739640747278e-19
14011680256491520 1.2663002840109884e-19
14011681442512896 1.0453183469487267e-19
14011682628534272 1.3020286412856942e-19
14011683814555648 1.6954067513078784e-19
14011685000577024 1.5977523100313408e-19
14011686186598400 1.4485554656380098e-19
14011687372619776 1.645470100116418e-19
14011688558641152 1.936031023204232e-19
14011689744662528 2.0412823856856514e-19
14011690930683904 1.8249547758935652e-19
14011692116705280 1.8888045146836566e-19
14011693302726656 2.3564075351027586e-19
14011694488748032 2.3665855072794944e-19
14011695674769408 2.1612278085002147e-19
14011696860790784 2.2949239421745705e-19
14011698046812160 2.5728548286699175e-19
14011699232833536 2.7499906503728646e-19
14011700418854912 2.587857974362161e-19
14011701604876288 2.5160717506341156e-19
14011702790897664 2.927681461357892e-19
14011703976919040 3.1278827284930156e-19
14011705162940416 2.8944673278686335e-19
14011706348961792 2.8976657036185773e-19
14011707534983168 3.205786060822218e-19
14011708721004544 3.4009808651189727e-19
14011709907025920 3.3304523032829525e-19
14011711093047296 3.172479292627981e-19
14011712279068672 3.4448453187609384e-19
14011713465090048 3.8179677962794905e-19
14011714651111424 3.614637482325601e-19
14011715837132800 3.49038280327623e-19
14011717023154176 3.7890535024927353e-19
14011718209175552 4.008632505713998e-19
14011719395196928 4.016648759724433e-19
14011720581218304 3.836347800859528e-19
14011721767239680 3.954040869015764e-19
14011722953261056 4.408469136534436e-19
14011724139282432 4.343138256240679e-19
14011725325303808 4.080377821357314e-19
14011726511325184 4.3061479616316543e-19
14011727697346560 4.617682051787413e-19
14011728883367936 4.66036735349728e-19
14011730069389312 4.457646963677062e-19
14011731255410688 4.449842556083487e-19
14011732441432064 4.902204452278951e-19
14011733627453440 5.02137359899275e-19
14011734813474816 4.683350847926125e-19
14011735999496192 4.764461065947885e-19
14011737185517568 5.14411404873182e-19
14011738371538944 5.2334705821185225e-19
14011739557560320 5.06590382937677e-19
14011740743581696 4.965119630890899e-19
14011741929603072 5.304603440001978e-19
14011743115624448 5.614860171652035e-19
14011744301645824 5.301014097738016e-19
14011745487667200 5.184535043956449e-19
14011746673688576 5.582049633513219e-19
14011747859709952 5.77682227515594e-19
14011749045731328 5.627935555266302e-19
14011750231752704 5.435567741532864e-19
14011751417774080 5.673492417500165e-19
14011752603795456 6.098598152004687e-19
14011753789816832 5.894722774347863e-19
14011754975838208 5.594349443689226e-19
14011756161859584 5.943307215042438e-19
14011757347880960 6.264193402426965e-19
14011758533902336 6.12407185369002e-19
14011759719923712 5.896883000468727e-19
14011760905945088 6.012313849671232e-19
14011762091966464 6.465943548027437e-19
14011763277987840 6.435179342002225e-19
14011764464009216 6.008196348814373e-19
14011765650030592 6.201966868192093e-19
14011766836051968 6.654395348952173e-19
14011768022073344 6.581914243585644e-19
14011769208094720 6.293583874791052e-19
14011770394116096 6.322275522214971e-19
14011771580137472 6.748573233213568e-19
14011772766158848 6.883724954588721e-19
14011773952180224 6.418621626261952e-19
14011775138201600 6.4240355811922875e-19
14011776324222976 6.944902596707488e-19
14011777510244352 6.992263123119336e-19
14011778696265728 6.664084747557278e-19
14011779882287104 6.547843095916618e-19
14011781068308480 6.95471286661141e-19
14011782254329856 7.23771136082996e-19
14011783440351232 6.806227531269308e-19
14011784626372608 6.614104280725035e-19
14011785812393984 7.103927857460009e-19
14011786998415360 7.317006156214519e-19
14011788184436736 6.963881737384194e-19
14011789370458112 6.756134451792032e-19
14011790556479488 7.090483084714279e-19
14011791742500864 7.47281764611862e-19
14011792928522240 7.1640945265215245e-19
14011794114543616 6.763215220429342e-19
14011795300564992 7.172658199795062e-19
14011796486586368 7.556926300647912e-19
14011797672607744 7.237788997648402e-19
14011798858629120 6.9160453199067375e-19
14011800044650496 7.145262196605892e-19
14011801230671872 7.603417662209072e-19
14011802416693248 7.436383954792985e-19
14011803602714624 6.907660597819973e-19
14011804788736000 7.170645752747542e-19
14011805974757376 7.684648181373999e-19
14011807160778752 7.452516189869868e-19
14011808346800128 7.029091271962609e-19
14011809532821504 7.143967948514279e-19
14011810718842880 7.642561439293005e-19
14011811904864256 7.618879403712859e-19
14011813090885632 7.024959358236807e-19
14011814276907008 7.090105689240607e-19
14011815462928384 7.674198966147187e-19
14011816648949760 7.615952431512668e-19
14011817834971136 7.1150562037270985e-19
14011819020992512 7.07672774228489e-19
14011820207013888 7.586330399258928e-19
14011821393035264 7.71659061820137e-19
14011822579056640 7.118955823728721e-19
14011823765078016 6.972020584430726e-19
14011824951099392 7.577031966882986e-19
14011826137120768 7.691996810757008e-19
14011827323142144 7.143709557675469e-19
14011828509163520 6.955569389725599e-19
14011829695184896 7.416227896125205e-19
14011830881206272 7.707425597676395e-19
14011832067227648 7.193885479803812e-19
14011833253249024 6.802006319685227e-19
14011834439270400 7.355601474567787e-19
14011835625291776 7.682756193928288e-19
14011836811313152 7.135195412825877e-19
14011837997334528 6.795451126035257e-19
14011839183355904 7.172543638722218e-19
14011840369377280 7.586252748575595e-19
14011841555398656 7.209279359888206e-19
14011842741420032 6.610908422271188e-19
14011843927441408 7.031997871067648e-19
14011845113462784 7.547003494968094e-19
14011846299484160 7.0810591212356235e-19
14011847485505536 6.606179660182646e-19
14011848671526912 6.848649510956483e-19
14011849857548288 7.346487992241588e-19
14011851043569664 7.149142283048165e-19
14011852229591040 6.439113397565553e-19
14011853415612416 6.63314528483669e-19
14011854601633792 7.291954601029906e-19
14011855787655168 6.977650359267815e-19
14011856973676544 6.348144279476644e-19
14011858159697920 6.490329528793877e-19
14011859345719296 7.004161043199087e-19
14011860531740672 6.9735262973505425e-19
14011861717762048 6.261562175155202e-19
14011862903783424 6.173306915294468e-19
14011864089804800 6.917898278994057e-19
14011865275826176 6.808976727967864e-19
14011866461847552 6.098304220182433e-19
14011867647868928 6.079150462674935e-19
14011868833890304 6.565563428146894e-19
14011870019911680 6.716490660544763e-19
14011871205933056 6.046056849859837e-19
14011872391954432 5.700771369965748e-19
14011873577975808 6.415066141255012e-19
14011874763997184 6.576820641685561e-19
14011875950018560 5.807674939281851e-19
14011877136039936 5.591113343438946e-19
14011878322061312 6.088251576991869e-19
14011879508082688 6.334736422439009e-19
14011880694104064 5.802776426904214e-19
14011881880125440 5.249342287893373e-19
14011883066146816 5.78355637113772e-19
14011884252168192 6.243650778472615e-19
14011885438189568 5.512439558900235e-19
14011886624210944 5.07473109359193e-19
14011887810232320 5.532419148913906e-19
14011888996253696 5.871161796233046e-19
14011890182275072 5.487064925703379e-19
14011891368296448 4.801747929570814e-19
14011892554317824 5.1102251516996595e-19
14011893740339200 5.771669462271142e-19
14011894926360576 5.204048298767728e-19
14011896112381952 4.54927249135329e-19
14011897298403328 4.91491741560088e-19
14011898484424704 5.332966099439574e-19
14011899670446080 5.064536460582405e-19
14011900856467456 4.386877902386562e-19
14011902042488832 4.401816545978968e-19
14011903228510208 5.168073135692654e-19
14011904414531584 4.882137869615233e-19
14011905600552960 3.982348310792254e-19
14011906786574336 4.2255904270095327e-19
14011907972595712 4.748525539412929e-19
14011909158617088 4.574105917008392e-19
14011910344638464 3.9389606076987817e-19
14011911530659840 3.6964319441008627e-19
14011912716681216 4.423345431953399e-19
14011913902702592 4.478704203854584e-19
14011915088723968 3.4815068205181324e-19
14011916274745344 3.4676178682342597e-19
14011917460766720 4.117514765423392e-19
14011918646788096 4.023524289179486e-19
14011919832809472 3.432003347791705e-19
14011921018830848 3.0575609550803965e-19
14011922204852224 3.5907932901465954e-19
14011923390873600 3.968173635663501e-19
14011924576894976 3.041105039241549e-19
14011925762916352 2.678310003165935e-19
14011926948937728 3.387925777070786e-19
14011928134959104 3.4526642776337977e-19
14011929320980480 2.86702048551125e-19
14011930507001856 2.4320471547904877e-19
14011931693023232 2.744179690937707e-19
14011932879044608 3.3055328984863835e-19
14011934065065984 2.619607787028108e-19
14011935251087360 1.9046251885784306e-19
14011936437108736 2.566037559376916e-19
14011937623130112 2.861621675454114e-19
14011938809151488 2.2556302580536506e-19
14011939995172864 1.7857662070692514e-19
14011941181194240 1.9250513378148336e-19
14011942367215616 2.5298234385103094e-19
14011943553236992 2.157594927669381e-19
14011944739258368 1.2260110976717436e-19
14011945925279744 1.6375851221475222e-19
14011947111301120 2.1990006428062354e-19
14011948297322496 1.66875531558915e-19
14011949483343872 1.1071256749816614e-19
14011950669365248 1.1406829142766951e-19
14011951855386624 1.6739998028536926e-19
14011953041408000 1.6308876537363402e-19
14011954227429376 6.292645316378558e-20
14011955413450752 6.787302660734017e-20
14011956599472128 1.4767069069832472e-19
14011957785493504 1.0832658855238584e-19
14011958971514880 4.084767690618629e-20
14011960157536256 3.7492875708981196e-20
14011961343557632 8.027143202271167e-20
14011962529579008 9.890673398062656e-20
14011963715600384 1.0856976376873175e-20
14011964901621760 -2.225412770433057e-20
14011966087643136 6.167691749857772e-20
14011967273664512 5.31077533946331e-20
14011968459685888 -2.816783407971975e-20
14011969645707264 -3.974401302125775e-20
14011970831728640 -1.9090369783857728e-21
14011972017750016 2.1788786655249177e-20
14011973203771392 -3.939941311326883e-20
14011974389792768 -1.0156889545912546e-19
14011975575814144 -3.5626320098655605e-20
14011976761835520 -6.204920975156733e-21
14011977947856896 -8.920342873913899e-20
14011979133878272 -1.1969566506911744e-19
14011980319899648 -8.416354637882966e-20
14011981505921024 -5.571694706243724e-20
14011982691942400 -9.579806337653012e-20
14011983877963776 -1.72725957674151e-19
14011985063985152 -1.3184260309408325e-19
14011986250006528 -7.160366363445344e-20
14011987436027904 -1.4519486223071202e-19
14011988622049280 -2.0022069743032898e-19
14011989808070656 -1.6456204391021039e-19
14011990994092032 -1.321543815332055e-19
14011992180113408 -1.5580247733169278e-19
14011993366134784 -2.3061484289807546e-19
14011994552156160 -2.25973490315136e-19
14011995738177536 -1.5023149499767154e-19
14011996924198912 -1.9344554256956252e-19
14011998110220288 -2.728371790122656e-19
14011999296241664 -2.461909729766939e-19
14012000482263040 -2.07509913590033e-19
14012001668284416 -2.222054859398126e-19
14012002854305792 -2.8620339576370847e-19
14012004040327168 -3.096863925514457e-19
14012005226348544 -2.374351958083412e-19
14012006412369920 -2.439539899620302e-19
14012007598391296 -3.349071302971521e-19
14012008784412672 -3.319258978444136e-19
14012009970434048 -2.8135187498242584e-19
14012011156455424 -2.8539861581767287e-19
14012012342476800 -3.4251673239443003e-19
14012013528498176 -3.824761166128427e-19
14012014714519552 -3.2510675434252905e-19
14012015900540928 -2.9879856744906476e-19
14012017086562304 -3.874020904778737e-19
14012018272583680 -4.1222233806521726e-19
14012019458605056 -3.547658863080996e-19
14012020644626432 -3.4758171372689472e-19
14012021830647808 -3.97139936978668e-19
14012023016669184 -4.452205933147266e-19
14012024202690560 -4.112631000963042e-19
14012025388711936 -3.6033811250352333e-19
14012026574733312 -4.293475310421734e-19
14012027760754688 -4.853807711812495e-19
14012028946776064 -4.304356773060941e-19
14012030132797440 -4.072570053102726e-19
14012031318818816 -4.51431710029978e-19
14012032504840192 -5.000817897334424e-19
14012033690861568 -4.888083224219246e-19
14012034876882944 -4.2973103635685793e-19
14012036062904320 -4.676894325380546e-19
14012037248925696 -5.447401750277205e-19
14012038434947072 -5.091954546419508e-19
14012039620968448 -4.638190131148727e-19
14012040806989824 -5.000097000664772e-19
14012041993011200 -5.526885147503419e-19
14012043179032576 -5.537387764792596e-19
14012044365053952 -5.007642484229557e-19
14012045551075328 -5.076263329095966e-19
14012046737096704 -5.897613993276255e-19
14012047923118080 -5.844493091103312e-19
14012049109139456 -5.219447194636221e-19
14012050295160832 -5.433387637975031e-19
14012051481182208 -5.995667458227647e-19
14012052667203584 -6.105268436540344e-19
14012053853224960 -5.683001209753635e-19
14012055039246336 -5.503166836472172e-19
14012056225267712 -6.216510796538562e-19
14012057411289088 -6.479352004596634e-19
14012058597310464 -5.83272018206436e-19
14012059783331840 -5.804315282646215e-19
14012060969353216 -6.409759080364791e-19
14012062155374592 -6.61673982080015e-19
14012063341395968 -6.271693093443392e-19
14012064527417344 -5.971575827324962e-19
14012065713438720 -6.48030261305863e-19
14012066899460096 -6.9870775009003805e-19
14012068085481472 -6.46518483797056e-19
14012069271502848 -6.142453602160284e-19
14012070457524224 -6.707252942847747e-19
14012071643545600 -7.082181915139733e-19
14012072829566976 -6.795833527333805e-19
14012074015588352 -6.409628023503491e-19
14012075201609728 -6.716941141685118e-19
14012076387631104 -7.338184932303937e-19
14012077573652480 -7.052437259938682e-19
14012078759673856 -6.520998854522077e-19
14012079945695232 -6.923584426028519e-19
14012081131716608 -7.437185966294814e-19
