8202101612806144 -2.7293948649604246e-19
8202102798827520 -2.8456999735346865e-19
8202103984848896 -2.9293538863556616e-19
8202105170870272 -2.730994342890258e-19
8202106356891648 -3.207279510396325e-19
8202107542913024 -3.304303054786197e-19
8202108728934400 -2.943741165867643e-19
8202109914955776 -3.326783765089228e-19
8202111100977152 -3.46874742753545e-19
8202112286998528 -3.429122862904641e-19
8202113473019904 -3.619968642596053e-19
8202114659041280 -3.409587592651086e-19
8202115845062656 -3.701565052669686e-19
8202117031084032 -4.0462803989637773e-19
8202118217105408 -3.634872513083284e-19
8202119403126784 -3.822371383711474e-19
8202120589148160 -4.1466623334974953e-19
8202121775169536 -4.0348289309987334e-19
8202122961190912 -4.2041045420935255e-19
8202124147212288 -4.0994235251643267e-19
8202125333233664 -4.1853375982691056e-19
8202126519255040 -4.661981288145724e-19
8202127705276416 -4.359608528183665e-19
8202128891297792 -4.281377373273546e-19
8202130077319168 -4.748834932568395e-19
8202131263340544 -4.667240703538266e-19
8202132449361920 -4.718211402452757e-19
8202133635383296 -4.758726429458775e-19
8202134821404672 -4.659372202732355e-19
8202136007426048 -5.152229026233918e-19
8202137193447424 -5.075640801774571e-19
8202138379468800 -4.743612436902315e-19
8202139565490176 -5.20614653273917e-19
8202140751511552 -5.28803903571019e-19
8202141937532928 -5.216097485824828e-19
8202143123554304 -5.300893541427066e-19
8202144309575680 -5.163171664887731e-19
8202145495597056 -5.55757130807465e-19
8202146681618432 -5.686172243096526e-19
8202147867639808 -5.251439885714474e-19
8202149053661184 -5.569314851854795e-19
8202150239682560 -5.835817929821665e-19
8202151425703936 -5.666144033143211e-19
8202152611725312 -5.765523667587616e-19
8202153797746688 -5.670280923458842e-19
8202154983768064 -5.880975370071152e-19
8202156169789440 -6.205842860839652e-19
8202157355810816 -5.7850274781816765e-19
8202158541832192 -5.847482761841283e-19
8202159727853568 -6.2926864355400435e-19
8202160913874944 -6.15352574619643e-19
8202162099896320 -6.125233524740786e-19
8202163285917696 -6.124925556823214e-19
8202164471939072 -6.199320887475041e-19
8202165657960448 -6.575203965182097e-19
8202166843981824 -6.309133026709264e-19
8202168030003200 -6.112643870108487e-19
8202169216024576 -6.6199950708673e-19
8202170402045952 -6.610226109620976e-19
8202171588067328 -6.431954708560642e-19
8202172774088704 -6.499583060474392e-19
8202173960110080 -6.493485751716151e-19
8202175146131456 -6.842339654225244e-19
8202176332152832 -6.762991837801861e-19
8202177518174208 -6.381813829067671e-19
8202178704195584 -6.82171774291708e-19
8202179890216960 -6.994394388200042e-19
8202181076238336 -6.716256681102899e-19
8202182262259712 -6.763225875958578e-19
8202183448281088 -6.781975281215395e-19
8202184634302464 -7.029734975778346e-19
8202185820323840 -7.096337518583234e-19
8202187006345216 -6.676014316571205e-19
8202188192366592 -6.918040999427526e-19
8202189378387968 -7.275351057997975e-19
8202190564409344 -6.99657520187577e-19
8202191750430720 -6.944186098404444e-19
8202192936452096 -7.014780062600643e-19
8202194122473472 -7.141951736170355e-19
8202195308494848 -7.3292657699426e-19
8202196494516224 -6.948844016083176e-19
8202197680537600 -6.961088622798196e-19
8202198866558976 -7.427623833352901e-19
8202200052580352 -7.236150824488833e-19
8202201238601728 -7.055665878314959e-19
8202202424623104 -7.138272610020072e-19
8202203610644480 -7.247740867077017e-19
8202204796665856 -7.443502257673348e-19
8202205982687232 -7.1627227247227e-19
8202207168708608 -6.99555667526706e-19
8202208354729984 -7.447894454586149e-19
8202209540751360 -7.429757602828492e-19
8202210726772736 -7.098565915434219e-19
8202211912794112 -7.18916123170191e-19
8202213098815488 -7.314663774793399e-19
8202214284836864 -7.446355770258567e-19
8202215470858240 -7.284158327298278e-19
8202216656879616 -6.995614990823431e-19
8202217842900992 -7.3940479497034e-19
8202219028922368 -7.511231926226075e-19
8202220214943744 -7.133947610675523e-19
8202221400965120 -7.166105433572667e-19
8202222586986496 -7.270830204751645e-19
8202223773007872 -7.3886695131305935e-19
8202224959029248 -7.333413140990558e-19
8202226145050624 -6.988759129647491e-19
8202227331072000 -7.227859882961886e-19
8202228517093376 -7.488467354711887e-19
8202229703114752 -7.13309634165647e-19
8202230889136128 -7.042192590118278e-19
8202232075157504 -7.187864945187928e-19
8202233261178880 -7.28204078470297e-19
8202234447200256 -7.272520511442827e-19
8202235633221632 -6.921058602984268e-19
8202236819243008 -7.007595851317069e-19
8202238005264384 -7.362493702100562e-19
8202239191285760 -7.079506508248335e-19
8202240377307136 -6.879129009406807e-19
8202241563328512 -7.013705645313802e-19
8202242749349888 -7.093623742994429e-19
8202243935371264 -7.12029290865757e-19
8202245121392640 -6.80852231038539e-19
8202246307414016 -6.749138419112219e-19
8202247493435392 -7.138133145264298e-19
8202248679456768 -6.958447089417916e-19
8202249865478144 -6.648799829468006e-19
8202251051499520 -6.771378608215678e-19
8202252237520896 -6.854614835018623e-19
8202253423542272 -6.875394216416298e-19
8202254609563648 -6.642526982988156e-19
8202255795585024 -6.449722404996036e-19
8202256981606400 -6.8035263932437135e-19
8202258167627776 -6.778550858437906e-19
8202259353649152 -6.378704497454613e-19
8202260539670528 -6.451224595369657e-19
8202261725691904 -6.561989184843812e-19
8202262911713280 -6.545907380883073e-19
8202264097734656 -6.400905014184807e-19
8202265283756032 -6.137454111049232e-19
8202266469777408 -6.390559808152912e-19
8202267655798784 -6.499904192489595e-19
8202268841820160 -6.057548718160494e-19
8202270027841536 -6.055098719143167e-19
8202271213862912 -6.210331602361793e-19
8202272399884288 -6.156338312899752e-19
8202273585905664 -6.067326607985975e-19
8202274771927040 -5.790957007953827e-19
8202275957948416 -5.913857271332371e-19
8202277143969792 -6.140903118753346e-19
8202278329991168 -5.731955194141797e-19
8202279516012544 -5.59893069138475e-19
8202280702033920 -5.799829906250353e-19
8202281888055296 -5.7229454472263305e-19
8202283074076672 -5.651042033745941e-19
8202284260098048 -5.414924531623286e-19
8202285446119424 -5.374512994465206e-19
8202286632140800 -5.675874433776858e-19
8202287818162176 -5.371647727255873e-19
8202289004183552 -5.082964075846827e-19
8202290190204928 -5.318097688288014e-19
8202291376226304 -5.26486434313821e-19
8202292562247680 -5.147689547768593e-19
8202293748269056 -5.000188932366533e-19
8202294934290432 -4.836235941313151e-19
8202296120311808 -5.116490557405516e-19
8202297306333184 -4.966987146107815e-19
8202298492354560 -4.552992291479651e-19
8202299678375936 -4.746778480500183e-19
8202300864397312 -4.764675163362991e-19
8202302050418688 -4.594180992150911e-19
8202303236440064 -4.508688259135626e-19
8202304422461440 -4.2892810182074785e-19
8202305608482816 -4.475242946095779e-19
8202306794504192 -4.497353365865921e-19
8202307980525568 -4.0256426535675265e-19
8202309166546944 -4.113966094268295e-19
8202310352568320 -4.236728676470858e-19
8202311538589696 -4.0038690920323122e-19
8202312724611072 -3.9457902841964597e-19
8202313910632448 -3.763116900361878e-19
8202315096653824 -3.803787297503163e-19
8202316282675200 -3.9339088843157052e-19
8202317468696576 -3.486339399329728e-19
8202318654717952 -3.420321127076303e-19
8202319840739328 -3.684967139662442e-19
8202321026760704 -3.412718243223617e-19
8202322212782080 -3.2864866229591796e-19
8202323398803456 -3.2161489910737226e-19
8202324584824832 -3.0950650716315864e-19
8202325770846208 -3.304390493242799e-19
8202326956867584 -2.9755095916325785e-19
8202328142888960 -2.7016934639595894e-19
8202329328910336 -3.038562867758211e-19
8202330514931712 -2.8261969513857035e-19
8202331700953088 -2.5980140011906635e-19
8202332886974464 -2.61467363474497e-19
8202334072995840 -2.4375937680378703e-19
8202335259017216 -2.5885935599805744e-19
8202336445038592 -2.4243578335101124e-19
8202337631059968 -2.0327856110079182e-19
8202338817081344 -2.2954738089656823e-19
8202340003102720 -2.246839452374759e-19
8202341189124096 -1.897176693082704e-19
8202342375145472 -1.9590899995932998e-19
8202343561166848 -1.8288406038611534e-19
8202344747188224 -1.8131897577501146e-19
8202345933209600 -1.8224422573968555e-19
8202347119230976 -1.392892123326836e-19
8202348305252352 -1.5197854300823776e-19
8202349491273728 -1.639323772698841e-19
8202350677295104 -1.2111617344298315e-19
8202351863316480 -1.2496156711313543e-19
8202353049337856 -1.2032331208174864e-19
8202354235359232 -1.0391747701279116e-19
8202355421380608 -1.1584980864515792e-19
8202356607401984 -7.989735743806432e-20
8202357793423360 -7.182188270599968e-20
8202358979444736 -9.852055710318672e-20
8202360165466112 -5.861645280666693e-20
8202361351487488 -4.6717438608642567e-20
8202362537508864 -5.959584067785187e-20
8202363723530240 -3.4134721508273665e-20
8202364909551616 -3.9031595911253573e-20
8202366095572992 -2.233744882102165e-20
8202367281594368 3.682273644287108e-21
8202368467615744 -2.5086721924594955e-20
8202369653637120 -1.0351661543505334e-22
8202370839658496 3.0915808456493674e-20
8202372025679872 8.568599684098418e-21
8202373211701248 2.946846410479872e-20
8202374397722624 3.824366939818042e-20
8202375583744000 3.94107960917108e-20
8202376769765376 7.148128595485817e-20
8202377955786752 5.0659458492610116e-20
8202379141808128 5.881551838827574e-20
8202380327829504 1.0316708164324841e-19
8202381513850880 8.222698184984183e-20
8202382699872256 8.869367209938277e-20
8202383885893632 1.1302270110101592e-19
8202385071915008 1.0668029329282378e-19
8202386257936384 1.3344906199549642e-19
8202387443957760 1.2935699833527655e-19
8202388629979136 1.2009994867984994e-19
8202389816000512 1.6569649110388455e-19
8202391002021888 1.5912957991730906e-19
8202392188043264 1.457464499288166e-19
8202393374064640 1.8116867136274491e-19
8202394560086016 1.7958315175388822e-19
8202395746107392 1.8812725862229213e-19
8202396932128768 2.0317173779999486e-19
8202398118150144 1.859957841589056e-19
8202399304171520 2.221559194167763e-19
8202400490192896 2.357054618909565e-19
8202401676214272 2.0662211160092576e-19
8202402862235648 2.409190145171729e-19
8202404048257024 2.5216434632301537e-19
8202405234278400 2.4511352730460702e-19
8202406420299776 2.6784563862904186e-19
8202407606321152 2.563638080664569e-19
8202408792342528 2.765787236044692e-19
8202409978363904 3.0201832936379545e-19
8202411164385280 2.7156133309374725e-19
8202412350406656 2.931735741656481e-19
8202413536428032 3.2147388556282487e-19
8202414722449408 3.0553557255034177e-19
8202415908470784 3.2253654931264483e-19
8202417094492160 3.2518693341639636e-19
8202418280513536 3.285239742821331e-19
8202419466534912 3.610681506153588e-19
8202420652556288 3.406656246751494e-19
8202421838577664 3.4090503784095574e-19
8202423024599040 3.8239054065167853e-19
8202424210620416 3.6994683226336873e-19
8202425396641792 3.703937911346721e-19
8202426582663168 3.859086891676742e-19
8202427768684544 3.8340745876257854e-19
8202428954705920 4.117456790247941e-19
8202430140727296 4.0553632255825876e-19
8202431326748672 3.9016616897732605e-19
8202432512770048 4.30204522934574e-19
8202433698791424 4.318491985364237e-19
8202434884812800 4.1854851487919837e-19
8202436070834176 4.3813459098014105e-19
8202437256855552 4.395958176764067e-19
8202438442876928 4.562336838377962e-19
8202439628898304 4.619110076832971e-19
8202440814919680 4.404909247044435e-19
8202442000941056 4.746863025142533e-19
8202443186962432 4.900161188885777e-19
8202444372983808 4.637884805741476e-19
8202445559005184 4.831400345268782e-19
8202446745026560 4.923429691757002e-19
8202447931047936 4.975783296584366e-19
8202449117069312 5.115020809675066e-19
8202450303090688 4.8853168278132765e-19
8202451489112064 5.094047443506714e-19
8202452675133440 5.405339369807635e-19
8202453861154816 5.123681331899353e-19
8202455047176192 5.165484914865004e-19
8202456233197568 5.386890774705683e-19
8202457419218944 5.400271958225219e-19
8202458605240320 5.491719227234417e-19
8202459791261696 5.344749490749761e-19
8202460977283072 5.415420194012324e-19
8202462163304448 5.78070669791177e-19
8202463349325824 5.573691619535566e-19
8202464535347200 5.461210776312238e-19
8202465721368576 5.758146369201699e-19
8202466907389952 5.777951571262855e-19
8202468093411328 5.798443823911731e-19
8202469279432704 5.739516999174699e-19
8202470465454080 5.707419591266291e-19
8202471651475456 6.052451226264085e-19
8202472837496832 5.977235219827519e-19
8202474023518208 5.749165052072061e-19
8202475209539584 5.993517787762293e-19
8202476395560960 6.106928521652524e-19
8202477581582336 6.085119510397198e-19
8202478767603712 6.029699973274524e-19
8202479953625088 5.9655094626598795e-19
8202481139646464 6.270586469138491e-19
8202482325667840 6.316442021945448e-19
8202483511689216 5.999562342322985e-19
8202484697710592 6.164564810418466e-19
8202485883731968 6.387152132676836e-19
8202487069753344 6.298456360965158e-19
8202488255774720 6.2438665589033445e-19
8202489441796096 6.193071576257568e-19
8202490627817472 6.3952954876795585e-19
8202491813838848 6.546137701935529e-19
8202492999860224 6.22860325791179e-19
8202494185881600 6.26107598352016e-19
8202495371902976 6.560029051224737e-19
8202496557924352 6.492887334112155e-19
8202497743945728 6.404248772656993e-19
8202498929967104 6.330877451249804e-19
8202500115988480 6.471426607093434e-19
8202501302009856 6.7112928530125155e-19
8202502488031232 6.392617506479934e-19
8202503674052608 6.300860750386336e-19
8202504860073984 6.650952511255647e-19
8202506046095360 6.625738801009207e-19
8202507232116736 6.486148525043914e-19
8202508418138112 6.4087252187343e-19
8202509604159488 6.511402527816143e-19
8202510790180864 6.757066293495184e-19
8202511976202240 6.511134679197564e-19
8202513162223616 6.315552413412768e-19
8202514348244992 6.624543047460579e-19
8202515534266368 6.693981488420944e-19
8202516720287744 6.506148376609813e-19
8202517906309120 6.421190793524791e-19
8202519092330496 6.4868067726643e-19
8202520278351872 6.720313669802438e-19
8202521464373248 6.590828263663195e-19
8202522650394624 6.276933084297385e-19
8202523836416000 6.511043270633764e-19
8202525022437376 6.690512257430681e-19
8202526208458752 6.479873246120516e-19
8202527394480128 6.365884151334013e-19
8202528580501504 6.392805431379259e-19
8202529766522880 6.588431694034981e-19
8202530952544256 6.54885495046265e-19
8202532138565632 6.196050903130846e-19
8202533324587008 6.337532168398966e-19
8202534510608384 6.583064978580989e-19
8202535696629760 6.400144743678233e-19
8202536882651136 6.230396731353564e-19
8202538068672512 6.223325669777327e-19
8202539254693888 6.431145143922337e-19
8202540440715264 6.45542008455539e-19
8202541626736640 6.059309499994706e-19
8202542812758016 6.089327974743409e-19
8202543998779392 6.41562881071672e-19
8202545184800768 6.258084986130288e-19
8202546370822144 6.01909282901642e-19
8202547556843520 6.01673808435224e-19
8202548742864896 6.151385812503981e-19
8202549928886272 6.252398376205213e-19
8202551114907648 5.923591310158169e-19
8202552300929024 5.782875751871114e-19
8202553486950400 6.134068872402216e-19
8202554672971776 6.056809497045599e-19
8202555858993152 5.767821705039063e-19
8202557045014528 5.752436202136571e-19
8202558231035904 5.84923773909967e-19
8202559417057280 5.971812658650439e-19
8202560603078656 5.699669068164707e-19
8202561789100032 5.455110752129065e-19
8202562975121408 5.780028989268642e-19
8202564161142784 5.797087387267101e-19
8202565347164160 5.462133273897997e-19
8202566533185536 5.40360217281332e-19
8202567719206912 5.487734128641833e-19
8202568905228288 5.615445446360748e-19
8202570091249664 5.432542070796063e-19
8202571277271040 5.07782512468257e-19
8202572463292416 5.309962413208749e-19
8202573649313792 5.4967728378436195e-19
8202574835335168 5.1282730851137225e-19
8202576021356544 4.984150418095578e-19
8202577207377920 5.101020544973673e-19
8202578393399296 5.1870106865152e-19
8202579579420672 5.062607882818889e-19
8202580765442048 4.69441188988189e-19
8202581951463424 4.817894864782823e-19
8202583137484800 5.090649339875929e-19
8202584323506176 4.750454536562058e-19
8202585509527552 4.519802089549537e-19
8202586695548928 4.635133555576956e-19
8202587881570304 4.717153408579976e-19
8202589067591680 4.658736076603338e-19
8202590253613056 4.2858668693127185e-19
8202591439634432 4.271384543836557e-19
8202592625655808 4.621098922418433e-19
8202593811677184 4.345084058465688e-19
8202594997698560 4.012455970724629e-19
8202596183719936 4.1281812021758964e-19
8202597369741312 4.1948826072370983e-19
8202598555762688 4.161321207113434e-19
8202599741784064 3.862650111035662e-19
8202600927805440 3.671230310448635e-19
8202602113826816 4.027219584346878e-19
8202603299848192 3.938091328938589e-19
8202604485869568 3.4732196622354544e-19
8202605671890944 3.5520363490296273e-19
8202606857912320 3.66823819646916e-19
8202608043933696 3.6082555515119423e-19
8202609229955072 3.385743146628713e-19
8202610415976448 3.100144879626959e-19
8202611601997824 3.385966408649591e-19
8202612788019200 3.461403790659584e-19
8202613974040576 2.947282493532241e-19
8202615160061952 2.9241237410610413e-19
8202616346083328 3.099241230767862e-19
8202617532104704 3.0138767096335703e-19
8202618718126080 2.8545138235722413e-19
8202619904147456 2.5497125160219606e-19
8202621090168832 2.7063873963396556e-19
8202622276190208 2.912630551249662e-19
8202623462211584 2.4209521409395503e-19
8202624648232960 2.271011443491474e-19
8202625834254336 2.4914696669847167e-19
8202627020275712 2.4113048163619755e-19
8202628206297088 2.278117381916433e-19
8202629392318464 1.994957491958111e-19
8202630578339840 2.0024742234114415e-19
8202631764361216 2.296909755999137e-19
8202632950382592 1.9141521255156018e-19
8202634136403968 1.6033385975516293e-19
8202635322425344 1.8569786687859068e-19
8202636508446720 1.813161949755195e-19
8202637694468096 1.6370534916386383e-19
8202638880489472 1.4453862894665652e-19
8202640066510848 1.3225771085279694e-19
8202641252532224 1.6091433926073227e-19
8202642438553600 1.4084368569609282e-19
8202643624574976 9.441515826232633e-20
8202644810596352 1.1573006351053734e-19
8202645996617728 1.2275013898367932e-19
8202647182639104 1.010739758659175e-19
8202648368660480 8.446569619820655e-20
8202649554681856 6.618230095600822e-20
8202650740703232 9.003153807368434e-20
8202651926724608 8.679838711767914e-20
8202653112745984 3.226726036960355e-20
8202654298767360 4.2664534053981265e-20
8202655484788736 6.31869962827223e-20
8202656670810112 3.545635240855054e-20
8202657856831488 2.15323104675861e-20
8202659042852864 5.503672683338101e-21
8202660228874240 1.3918102458712273e-20
8202661414895616 2.81876405093272e-20
8202662600916992 -2.4448862120762815e-20
8202663786938368 -3.279981551346827e-20
8202664972959744 3.3373924356268605e-22
8202666158981120 -2.5372948583743103e-20
8202667345002496 -4.3947512812035774e-20
8202668531023872 -5.458391562516703e-20
8202669717045248 -5.809283547766362e-20
8202670903066624 -3.629803628210063e-20
8202672089088000 -7.595922401529902e-20
8202673275109376 -1.0446447241086371e-19
8202674461130752 -6.83310501559004e-20
8202675647152128 -8.22846603684738e-20
8202676833173504 -1.0963225170357108e-19
8202678019194880 -1.148849371192122e-19
8202679205216256 -1.2462443096579086e-19
8202680391237632 -1.0533690232199381e-19
8202681577259008 -1.2680788271594941e-19
8202682763280384 -1.7141908461882818e-19
8202683949301760 -1.3913549829993053e-19
8202685135323136 -1.357928303049622e-19
8202686321344512 -1.7430899238504534e-19
8202687507365888 -1.7524559894703565e-19
8202688693387264 -1.859901314604163e-19
8202689879408640 -1.7619076721473184e-19
8202691065430016 -1.7787912160194397e-19
8202692251451392 -2.296047173243199e-19
8202693437472768 -2.1179681090575837e-19
8202694623494144 -1.921023319450532e-19
8202695809515520 -2.3350304315433405e-19
8202696995536896 -2.3767863748334084e-19
8202698181558272 -2.419969608089879e-19
8202699367579648 -2.4433918316701653e-19
8202700553601024 -2.330775989014477e-19
8202701739622400 -2.789936611429154e-19
8202702925643776 -2.847577948554542e-19
8202704111665152 -2.4916126684848874e-19
8202705297686528 -2.835491675797669e-19
8202706483707904 -3.020715078701861e-19
8202707669729280 -2.957219551489348e-19
8202708855750656 -3.061284185418957e-19
8202710041772032 -2.9357976000772675e-19
8202711227793408 -3.2218832972917123e-19
8202712413814784 -3.4952237878053963e-19
8202713599836160 -3.1067660078623933e-19
8202714785857536 -3.2821583442629463e-19
8202715971878912 -3.6239736570651107e-19
8202717157900288 -3.490627016669555e-19
8202718343921664 -3.612438242623872e-19
8202719529943040 -3.5445462450336967e-19
8202720715964416 -3.6343842972515163e-19
8202721901985792 -4.0572735178808565e-19
8202723088007168 -3.7360261432334653e-19
8202724274028544 -3.7028059371025464e-19
8202725460049920 -4.1648661061129485e-19
8202726646071296 -4.0201128817782056e-19
8202727832092672 -4.081014277224607e-19
8202729018114048 -4.1572298804795073e-19
8202730204135424 -4.041626469651354e-19
8202731390156800 -4.489170669640589e-19
8202732576178176 -4.397086974381863e-19
8202733762199552 -4.1025102668782423e-19
8202734948220928 -4.574789325368651e-19
8202736134242304 -4.587137376576696e-19
8202737320263680 -4.4789275882883e-19
8202738506285056 -4.659285534070163e-19
8202739692306432 -4.530464439918132e-19
8202740878327808 -4.828788383638815e-19
8202742064349184 -4.954622874321922e-19
8202743250370560 -4.561858817538877e-19
8202744436391936 -4.893414565520633e-19
8202745622413312 -5.10967499148057e-19
8202746808434688 -4.88793335101012e-19
8202747994456064 -5.062323447061179e-19
8202749180477440 -5.004235794258438e-19
8202750366498816 -5.087764802805628e-19
8202751552520192 -5.407569921221075e-19
8202752738541568 -5.058956463013329e-19
8202753924562944 -5.129179177302479e-19
8202755110584320 -5.530757686922948e-19
8202756296605696 -5.2799732615890005e-19
8202757482627072 -5.363813890146838e-19
8202758668648448 -5.4549017821717625e-19
8202759854669824 -5.354432659511105e-19
8202761040691200 -5.72820879510927e-19
8202762226712576 -5.542577757619223e-19
8202763412733952 -5.36144337367132e-19
8202764598755328 -5.823741961608643e-19
8202765784776704 -5.684948349658162e-19
8202766970798080 -5.607293547820331e-19
8202768156819456 -5.819396621033334e-19
8202769342840832 -5.643573518169335e-19
8202770528862208 -5.903024903137029e-19
8202771714883584 -5.968184139050517e-19
8202772900904960 -5.613045028560681e-19
8202774086926336 -5.980285394023855e-19
8202775272947712 -6.062513376724585e-19
8202776458969088 -5.829760247640468e-19
8202777644990464 -6.058018046833169e-19
8202778831011840 -5.933244757386903e-19
8202780017033216 -6.021414232830765e-19
8202781203054592 -6.277721017613785e-19
8202782389075968 -5.8868441827363115e-19
8202783575097344 -6.047252906720035e-19
8202784761118720 -6.347549541110402e-19
8202785947140096 -6.029310805711777e-19
8202787133161472 -6.173156869390367e-19
8202788319182848 -6.214234477960305e-19
8202789505204224 -6.101325447166099e-19
8202790691225600 -6.438802060947025e-19
8202791877246976 -6.180902363490194e-19
8202793063268352 -6.0597210336808325e-19
8202794249289728 -6.484640388128339e-19
8202795435311104 -6.253268189072543e-19
8202796621332480 -6.238244841024303e-19
8202797807353856 -6.393755405453047e-19
8202798993375232 -6.169992630564164e-19
8202800179396608 -6.478880192449356e-19
8202801365417984 -6.429279836812142e-19
8202802551439360 -6.073260963215196e-19
8202803737460736 -6.476397409798846e-19
8202804923482112 -6.459414929895822e-19
8202806109503488 -6.2305176269636685e-19
8202807295524864 -6.441235713994401e-19
8202808481546240 -6.27786103689099e-19
8202809667567616 -6.377452482005971e-19
8202810853588992 -6.571785557021169e-19
8202812039610368 -6.147578523695901e-19
8202813225631744 -6.326900208656406e-19
8202814411653120 -6.574194078119969e-19
8202815597674496 -6.235659191439583e-19
8202816783695872 -6.368160923530886e-19
8202817969717248 -6.332780775092139e-19
8202819155738624 -6.260094070435243e-19
8202820341760000 -6.568282287175445e-19
8202821527781376 -6.203372648007652e-19
8202822713802752 -6.1380370106344935e-19
8202823899824128 -6.544604380698672e-19
8202825085845504 -6.259646668298165e-19
8202826271866880 -6.221245646629485e-19
8202827457888256 -6.302331996513774e-19
8202828643909632 -6.133323311642891e-19
8202829829931008 -6.419136258060168e-19
8202831015952384 -6.243787288426574e-19
8202832201973760 -5.9294754635930155e-19
8202833387995136 -6.338875906300089e-19
8202834574016512 -6.265746981648727e-19
8202835760037888 -6.018477381318865e-19
8202836946059264 -6.139607141478719e-19
8202838132080640 -6.003646407214852e-19
8202839318102016 -6.172810392463555e-19
8202840504123392 -6.206583114579252e-19
8202841690144768 -5.74504257699556e-19
8202842876166144 -6.002962646381633e-19
8202844062187520 -6.19417093853408e-19
8202845248208896 -5.829991909475496e-19
8202846434230272 -5.885859647957236e-19
8202847620251648 -5.852269459743861e-19
8202848806273024 -5.864742709618769e-19
8202849992294400 -6.018234712304376e-19
8202851178315776 -5.600438307765768e-19
8202852364337152 -5.617626259071753e-19
8202853550358528 -5.972323872765917e-19
8202854736379904 -5.656361155658868e-19
8202855922401280 -5.535416313001628e-19
8202857108422656 -5.602451866330953e-19
8202858294444032 -5.549003940799363e-19
8202859480465408 -5.72336809390881e-19
8202860666486784 -5.411014756211196e-19
8202861852508160 -5.187563009110583e-19
8202863038529536 -5.628090922402049e-19
8202864224550912 -5.470442195378384e-19
8202865410572288 -5.144138847836812e-19
8202866596593664 -5.247051606230072e-19
8202867782615040 -5.223435594283251e-19
8202868968636416 -5.348156658799696e-19
8202870154657792 -5.165287151284805e-19
8202871340679168 -4.784698995617794e-19
8202872526700544 -5.164495423458189e-19
8202873712721920 -5.214983877773553e-19
8202874898743296 -4.762666286098395e-19
8202876084764672 -4.810999773087149e-19
8202877270786048 -4.850513346977912e-19
8202878456807424 -4.899434498127384e-19
8202879642828800 -4.827900495328364e-19
8202880828850176 -4.383192053405075e-19
8202882014871552 -4.604831118643465e-19
8202883200892928 -4.870763069187009e-19
8202884386914304 -4.413266685570387e-19
8202885572935680 -4.274331419896573e-19
8202886758957056 -4.404447688036269e-19
8202887944978432 -4.443311201609369e-19
8202889130999808 -4.403090893301638e-19
8202890317021184 -3.995266118723664e-19
8202891503042560 -3.999774363828625e-19
8202892689063936 -4.398694031711044e-19
8202893875085312 -4.0770446206997587e-19
8202895061106688 -3.723281816966204e-19
8202896247128064 -3.87293238858568e-19
8202897433149440 -3.957176628295683e-19
8202898619170816 -3.9212297150178803e-19
8202899805192192 -3.5567854369414837e-19
8202900991213568 -3.3929133609349327e-19
8202902177234944 -3.817095401849068e-19
8202903363256320 -3.67500360932846e-19
8202904549277696 -3.1878733590374326e-19
8202905735299072 -3.27500512859481e-19
8202906921320448 -3.423378768332e-19
8202908107341824 -3.3654365393503733e-19
8202909293363200 -3.092174238438042e-19
8202910479384576 -2.8164756120989117e-19
8202911665405952 -3.148182049485512e-19
8202912851427328 -3.2293831118659046e-19
8202914037448704 -2.6573606838256257e-19
8202915223470080 -2.591597573956811e-19
8202916409491456 -2.851027253385872e-19
8202917595512832 -2.8396103539088246e-19
8202918781534208 -2.546464099195004e-19
8202919967555584 -2.1996169430184314e-19
8202921153576960 -2.461881938254166e-19
8202922339598336 -2.683241621842746e-19
8202923525619712 -2.1621178084266895e-19
8202924711641088 -1.9118638883495967e-19
8202925897662464 -2.1860083587712364e-19
8202927083683840 -2.2576759857974934e-19
8202928269705216 -1.9796011386426268e-19
8202929455726592 -1.59392483182513e-19
8202930641747968 -1.7246321547179683e-19
8202931827769344 -2.070226236862698e-19
8202933013790720 -1.652040295376095e-19
8202934199812096 -1.2281127602699727e-19
8202935385833472 -1.4821191333586315e-19
8202936571854848 -1.6524935447388235e-19
8202937757876224 -1.394607989698607e-19
8202938943897600 -9.695891517966512e-20
8202940129918976 -9.963184646116937e-20
8202941315940352 -1.3914954206584397e-19
8202942501961728 -1.1071345757009645e-19
8202943687983104 -5.816003915966654e-20
8202944874004480 -7.354546360628066e-20
8202946060025856 -9.935469682519573e-20
8202947246047232 -8.128650733649787e-20
8202948432068608 -3.5553488344401304e-20
8202949618089984 -2.52975249817835e-20
8202950804111360 -6.659986970699951e-20
8202951990132736 -5.635698595016683e-20
8202953176154112 3.566765127955326e-21
8202954362175488 3.8363535792425356e-21
8202955548196864 -3.01388657774126e-20
8202956734218240 -2.0742559623562403e-20
8202957920239616 2.582121795283176e-20
8202959106260992 4.6459029305236824e-20
8202960292282368 7.643222575577162e-21
8202961478303744 2.058295196125817e-21
8202962664325120 6.404437463617842e-20
8202963850346496 7.989307718350419e-20
8202965036367872 4.230245025866594e-20
8202966222389248 3.9253012117394816e-20
8202967408410624 8.537730031167639e-20
8202968594432000 1.1931771353649036e-19
8202969780453376 8.445681073259637e-20
8202970966474752 6.137264109393092e-20
8202972152496128 1.2082858483687693e-19
8202973338517504 1.5242715432091927e-19
8202974524538880 1.1717397987778677e-19
8202975710560256 1.0395510097766415e-19
8202976896581632 1.413226166140394e-19
8202978082603008 1.8624437833159817e-19
8202979268624384 1.6453023488228108e-19
