14574912319782912 3.1017563113379447e-19
14574913505804288 3.1293992618179456e-19
14574914691825664 3.0146827712412537e-19
14574915877847040 2.9976411711533556e-19
14574917063868416 2.7785780814750687e-19
14574918249889792 2.702318805594436e-19
14574919435911168 2.85567131140973e-19
14574920621932544 2.601750442890728e-19
14574921807953920 2.426541179164187e-19
14574922993975296 2.5067959854411874e-19
14574924179996672 2.3906762734305484e-19
14574925366018048 2.336396049126861e-19
14574926552039424 2.197903329512923e-19
14574927738060800 2.0204287352663276e-19
14574928924082176 2.1607461804578558e-19
14574930110103552 2.0282744063300276e-19
14574931296124928 1.76259285066269e-19
14574932482146304 1.8271675930568075e-19
14574933668167680 1.7404396418006463e-19
14574934854189056 1.6497905080305255e-19
14574936040210432 1.584899984591874e-19
14574937226231808 1.3602256596141211e-19
14574938412253184 1.431310931232727e-19
14574939598274560 1.4086279759416342e-19
14574940784295936 1.1056590858906601e-19
14574941970317312 1.113125430492018e-19
14574943156338688 1.0963402172334576e-19
14574944342360064 9.56696477102034e-20
14574945528381440 9.284548711479923e-20
14574946714402816 7.141229068411467e-20
14574947900424192 6.643570271332599e-20
14574949086445568 7.567350740230794e-20
14574950272466944 4.859093216259851e-20
14574951458488320 3.7182684332526843e-20
14574952644509696 4.2396969018078806e-20
14574953830531072 2.6443862846679927e-20
14574955016552448 2.2649185709780362e-20
14574956202573824 8.032562231526924e-21
14574957388595200 -8.719073408294013e-21
14574958574616576 4.80665460168452e-21
14574959760637952 -1.2328815953075637e-20
14574960946659328 -3.696091339767199e-20
14574962132680704 -2.877352667732383e-20
14574963318702080 -3.909848870797006e-20
14574964504723456 -5.01847592465317e-20
14574965690744832 -5.696304037911439e-20
14574966876766208 -7.787882507841021e-20
14574968062787584 -7.032648710760015e-20
14574969248808960 -7.505960773216663e-20
14574970434830336 -1.05791266596939e-19
14574971620851712 -1.0250168088168105e-19
14574972806873088 -1.0384250356431726e-19
14574973992894464 -1.2127460853638975e-19
14574975178915840 -1.2589127263317376e-19
14574976364937216 -1.4188532642795306e-19
14574977550958592 -1.4701853562362938e-19
14574978736979968 -1.4182161262092112e-19
14574979923001344 -1.6692082506315156e-19
14574981109022720 -1.7839911657929432e-19
14574982295044096 -1.7198465457426339e-19
14574983481065472 -1.8765910608024828e-19
14574984667086848 -1.934377196210315e-19
14574985853108224 -2.0653528444759923e-19
14574987039129600 -2.2198987650791926e-19
14574988225150976 -2.0769564956394694e-19
14574989411172352 -2.280466908078878e-19
14574990597193728 -2.50961999348536e-19
14574991783215104 -2.3819767215597143e-19
14574992969236480 -2.5143058780525954e-19
14574994155257856 -2.628671861653608e-19
14574995341279232 -2.683545022048513e-19
14574996527300608 -2.8827743817891354e-19
14574997713321984 -2.7863855804750863e-19
14574998899343360 -2.840298083455402e-19
14575000085364736 -3.162428516234558e-19
14575001271386112 -3.108058618817551e-19
14575002457407488 -3.0954223138868007e-19
14575003643428864 -3.2747519459195807e-19
14575004829450240 -3.3153040871193826e-19
14575006015471616 -3.482370269087673e-19
14575007201492992 -3.488692241046552e-19
14575008387514368 -3.4239580439799336e-19
14575009573535744 -3.732701393615186e-19
14575010759557120 -3.785657374958398e-19
14575011945578496 -3.697412600192373e-19
14575013131599872 -3.861770725078427e-19
14575014317621248 -3.9184624138523684e-19
14575015503642624 -4.0567814714938066e-19
14575016689664000 -4.149082540707153e-19
14575017875685376 -4.0090604146423014e-19
14575019061706752 -4.2286144525616514e-19
14575020247728128 -4.453316310189776e-19
14575021433749504 -4.2946780099922823e-19
14575022619770880 -4.370549068838245e-19
14575023805792256 -4.533912326416485e-19
14575024991813632 -4.5872334886600865e-19
14575026177835008 -4.705066619696157e-19
14575027363856384 -4.620166955254159e-19
14575028549877760 -4.700877337353605e-19
14575029735899136 -4.994415412573421e-19
14575030921920512 -4.896380665708933e-19
14575032107941888 -4.8480366020197e-19
14575033293963264 -5.061052743440211e-19
14575034479984640 -5.127154669518529e-19
14575035666006016 -5.207435455847555e-19
14575036852027392 -5.182383608452812e-19
14575038038048768 -5.14769614968917e-19
14575039224070144 -5.456345216941111e-19
14575040410091520 -5.475211944248026e-19
14575041596112896 -5.307772451150449e-19
14575042782134272 -5.494099003496999e-19
14575043968155648 -5.614166574145435e-19
14575045154177024 -5.660880763246088e-19
14575046340198400 -5.662538396172199e-19
14575047526219776 -5.596908429917529e-19
14575048712241152 -5.840541077177796e-19
14575049898262528 -5.9691294137018e-19
14575051084283904 -5.765779435847795e-19
14575052270305280 -5.846001284530287e-19
14575053456326656 -6.065054996790596e-19
14575054642348032 -6.081342294768728e-19
14575055828369408 -6.066369493598107e-19
14575057014390784 -6.01574302194534e-19
14575058200412160 -6.153010623633197e-19
14575059386433536 -6.391959522643683e-19
14575060572454912 -6.216970959668965e-19
14575061758476288 -6.143510881811976e-19
14575062944497664 -6.41044098483161e-19
14575064130519040 -6.462560981504176e-19
14575065316540416 -6.408247534468091e-19
14575066502561792 -6.361383040038902e-19
14575067688583168 -6.437865639117387e-19
14575068874604544 -6.708445653292071e-19
14575070060625920 -6.606117395285114e-19
14575071246647296 -6.416590021287143e-19
14575072432668672 -6.662706259124443e-19
14575073618690048 -6.793231078774206e-19
14575074804711424 -6.705452062000348e-19
14575075990732800 -6.660991717801206e-19
14575077176754176 -6.684529853410679e-19
14575078362775552 -6.919037744415535e-19
14575079548796928 -6.938669818543252e-19
14575080734818304 -6.67405551741053e-19
14575081920839680 -6.809602961113229e-19
14575083106861056 -7.060778311518152e-19
14575084292882432 -6.970365966619793e-19
14575085478903808 -6.868918108150261e-19
14575086664925184 -6.899467248527538e-19
14575087850946560 -7.055008448000082e-19
14575089036967936 -7.154954635965174e-19
14575090222989312 -6.937108692999068e-19
14575091409010688 -6.910832422128551e-19
14575092595032064 -7.20379265313744e-19
14575093781053440 -7.182981236124928e-19
14575094967074816 -6.999992774207594e-19
14575096153096192 -7.03147741195762e-19
14575097339117568 -7.160037488781654e-19
14575098525138944 -7.265971680026433e-19
14575099711160320 -7.124939157559636e-19
14575100897181696 -6.982978211699486e-19
14575102083203072 -7.23766575241025e-19
14575103269224448 -7.332445839514555e-19
14575104455245824 -7.09225498850619e-19
14575105641267200 -7.073876572053324e-19
14575106827288576 -7.220782431757223e-19
14575108013309952 -7.304159762070941e-19
14575109199331328 -7.21125466906431e-19
14575110385352704 -7.016485110601374e-19
14575111571374080 -7.188716755014962e-19
14575112757395456 -7.38920114890405e-19
14575113943416832 -7.145734907553122e-19
14575115129438208 -7.023095307219153e-19
14575116315459584 -7.200017854076418e-19
14575117501480960 -7.287713381245416e-19
14575118687502336 -7.210562793544014e-19
14575119873523712 -7.016848515320906e-19
14575121059545088 -7.066391094749357e-19
14575122245566464 -7.328457241334855e-19
14575123431587840 -7.158035804378611e-19
14575124617609216 -6.922094241616777e-19
14575125803630592 -7.09597827502998e-19
14575126989651968 -7.212026428905949e-19
14575128175673344 -7.133482395257865e-19
14575129361694720 -6.945047760163064e-19
14575130547716096 -6.899704621223107e-19
14575131733737472 -7.170188161913316e-19
14575132919758848 -7.125026732008776e-19
14575134105780224 -6.783044640084841e-19
14575135291801600 -6.850121644454687e-19
14575136477822976 -7.084337068194478e-19
14575137663844352 -6.985068605841583e-19
14575138849865728 -6.781736098815617e-19
14575140035887104 -6.728289433022949e-19
14575141221908480 -6.89810874287227e-19
14575142407929856 -6.977884127849493e-19
14575143593951232 -6.640866814549419e-19
14575144779972608 -6.565131224354584e-19
14575145965993984 -6.848627880780976e-19
14575147152015360 -6.777877928654405e-19
14575148338036736 -6.563239568509255e-19
14575149524058112 -6.4946610234678e-19
14575150710079488 -6.588368882276701e-19
14575151896100864 -6.709975344858614e-19
14575153082122240 -6.442265374664287e-19
14575154268143616 -6.247698343329923e-19
14575155454164992 -6.48255883029215e-19
14575156640186368 -6.517842586611324e-19
14575157826207744 -6.274558119682503e-19
14575159012229120 -6.158698558882812e-19
14575160198250496 -6.232489044051627e-19
14575161384271872 -6.363182685870248e-19
14575162570293248 -6.183047034350381e-19
14575163756314624 -5.875830412632256e-19
14575164942336000 -6.0633854337702e-19
14575166128357376 -6.207305934446942e-19
14575167314378752 -5.9100490231360935e-19
14575168500400128 -5.768218333369521e-19
14575169686421504 -5.8243741845082635e-19
14575170872442880 -5.925646892368697e-19
14575172058464256 -5.847452610647191e-19
14575173244485632 -5.510188883109547e-19
14575174430507008 -5.559543091698975e-19
14575175616528384 -5.795912252939898e-19
14575176802549760 -5.560337413852511e-19
14575177988571136 -5.307984932068524e-19
14575179174592512 -5.361909515118399e-19
14575180360613888 -5.449698410236586e-19
14575181546635264 -5.416014304593383e-19
14575182732656640 -5.114735277225242e-19
14575183918678016 -5.007223850313659e-19
14575185104699392 -5.286726925871881e-19
14575186290720768 -5.156451210965605e-19
14575187476742144 -4.812056853010674e-19
14575188662763520 -4.841381415399546e-19
14575189848784896 -4.931432511625958e-19
14575191034806272 -4.901804421567513e-19
14575192220827648 -4.642259920064358e-19
14575193406849024 -4.447637429075498e-19
14575194592870400 -4.683145067497689e-19
14575195778891776 -4.6688647930643495e-19
14575196964913152 -4.3068384620836164e-19
14575198150934528 -4.2343767953195663e-19
14575199336955904 -4.354808261094854e-19
14575200522977280 -4.348533090197673e-19
14575201708998656 -4.1238003040059363e-19
14575202895020032 -3.8872089988628725e-19
14575204081041408 -4.016059126479463e-19
14575205267062784 -4.1176584890885725e-19
14575206453084160 -3.766421647940614e-19
14575207639105536 -3.6142933806912945e-19
14575208825126912 -3.7476601026225917e-19
14575210011148288 -3.708655346073335e-19
14575211197169664 -3.564279966699806e-19
14575212383191040 -3.298935001051344e-19
14575213569212416 -3.3080248791979994e-19
14575214755233792 -3.509362019343799e-19
14575215941255168 -3.2142868825186493e-19
14575217127276544 -2.9471699407966996e-19
14575218313297920 -3.069449258194655e-19
14575219499319296 -3.063121085879581e-19
14575220685340672 -2.9163972873112107e-19
14575221871362048 -2.71386094201695e-19
14575223057383424 -2.6041583216604517e-19
14575224243404800 -2.789941274523801e-19
14575225429426176 -2.638207468899915e-19
14575226615447552 -2.259665249231334e-19
14575227801468928 -2.3554733223488327e-19
14575228987490304 -2.410777323722991e-19
14575230173511680 -2.245069418674537e-19
14575231359533056 -2.058105538494739e-19
14575232545554432 -1.8913880074407648e-19
14575233731575808 -2.049110883423074e-19
14575234917597184 -2.0148822794025836e-19
14575236103618560 -1.613369151289064e-19
14575237289639936 -1.5865730840003107e-19
14575238475661312 -1.7135068125213813e-19
14575239661682688 -1.567671309049703e-19
14575240847704064 -1.3706528446177886e-19
14575242033725440 -1.2052610642168982e-19
14575243219746816 -1.2590757372089554e-19
14575244405768192 -1.3266259063680992e-19
14575245591789568 -9.754871123450938e-20
14575246777810944 -8.08804833829582e-20
14575247963832320 -9.758049982984049e-20
14575249149853696 -8.723414906160359e-20
14575250335875072 -6.64839013642652e-20
14575251521896448 -5.109475926229992e-20
14575252707917824 -4.7471139012627556e-20
14575253893939200 -5.829292276319566e-20
14575255079960576 -3.395907024082127e-20
14575256265981952 -5.231289052810793e-21
14575257452003328 -1.8423411675680583e-20
14575258638024704 -1.8393584130730057e-20
14575259824046080 5.3856412617056585e-21
14575261010067456 2.0875894556595594e-20
14575262196088832 2.7368957754398544e-20
14575263382110208 1.95388937840969e-20
14575264568131584 3.2231618225484806e-20
14575265754152960 6.67782758980063e-20
14575266940174336 6.111852607172284e-20
14575268126195712 5.490142050884074e-20
14575269312217088 7.789091254778399e-20
14575270498238464 9.195103515883614e-20
14575271684259840 1.0273071421996135e-19
14575272870281216 9.778676147520556e-20
14575274056302592 1.0107255390215307e-19
14575275242323968 1.367142496819565e-19
14575276428345344 1.3903881587624546e-19
14575277614366720 1.2588535451552885e-19
14575278800388096 1.4804436450108277e-19
14575279986409472 1.653098014527963e-19
14575281172430848 1.7309925388087614e-19
14575282358452224 1.7613778385020865e-19
14575283544473600 1.7229170548019146e-19
14575284730494976 1.999363903006986e-19
14575285916516352 2.183688314113645e-19
14575287102537728 2.0238855390163367e-19
14575288288559104 2.1338483545629837e-19
14575289474580480 2.3608316475932667e-19
14575290660601856 2.4600286305130445e-19
14575291846623232 2.5081703132795833e-19
14575293032644608 2.432875675961403e-19
14575294218665984 2.6415583553845077e-19
14575295404687360 2.930723814848622e-19
14575296590708736 2.771779904478404e-19
14575297776730112 2.790471580121175e-19
14575298962751488 3.060443424329417e-19
14575300148772864 3.130390581214916e-19
14575301334794240 3.20294738112806e-19
14575302520815616 3.1706839400979066e-19
14575303706836992 3.2419262001224383e-19
14575304892858368 3.5760201459669687e-19
14575306078879744 3.546647974218055e-19
14575307264901120 3.4426950278627423e-19
14575308450922496 3.6726752094913877e-19
14575309636943872 3.8150114142931505e-19
14575310822965248 3.8705018970552003e-19
14575312008986624 3.875242693257096e-19
14575313195008000 3.8708170313135176e-19
14575314381029376 4.1613608547221154e-19
14575315567050752 4.2688279683386456e-19
14575316753072128 4.0879691820292762e-19
14575317939093504 4.2670775165638693e-19
14575319125114880 4.455500049255609e-19
14575320311136256 4.47501202034474e-19
14575321497157632 4.557676200739144e-19
14575322683179008 4.486682025266724e-19
14575323869200384 4.681462642800195e-19
14575325055221760 4.933027138681166e-19
14575326241243136 4.730314578510501e-19
14575327427264512 4.792824834851295e-19
14575328613285888 5.04881311507278e-19
14575329799307264 5.078043952693259e-19
14575330985328640 5.128451315102779e-19
14575332171350016 5.076681958053385e-19
14575333357371392 5.185802777825133e-19
14575334543392768 5.494117498200255e-19
14575335729414144 5.368469760067762e-19
14575336915435520 5.270595518103366e-19
14575338101456896 5.5557033804791745e-19
14575339287478272 5.640998930707399e-19
14575340473499648 5.652446872909701e-19
14575341659521024 5.649383690005631e-19
14575342845542400 5.637575518587818e-19
14575344031563776 5.963084840891424e-19
14575345217585152 5.965750262217754e-19
14575346403606528 5.732245762255081e-19
14575347589627904 5.991461820831912e-19
14575348775649280 6.158344552007651e-19
14575349961670656 6.117848571815843e-19
14575351147692032 6.13361129723875e-19
14575352333713408 6.092808580047081e-19
14575353519734784 6.3417043600558e-19
14575354705756160 6.491124794591036e-19
14575355891777536 6.221110186703132e-19
14575357077798912 6.327359166457589e-19
14575358263820288 6.596517969110949e-19
14575359449841664 6.564087025674778e-19
14575360635863040 6.548076811901799e-19
14575361821884416 6.497723969972895e-19
14575363007905792 6.642722082160797e-19
14575364193927168 6.91529896980119e-19
14575365379948544 6.6874764459244065e-19
14575366565969920 6.593211218156242e-19
14575367751991296 6.950008555699023e-19
14575368938012672 6.969721156852069e-19
14575370124034048 6.856811462089887e-19
14575371310055424 6.874347465547668e-19
14575372496076800 6.936179944121978e-19
14575373682098176 7.203410906963051e-19
14575374868119552 7.090629546922787e-19
14575376054140928 6.842071844373172e-19
14575377240162304 7.181290333803908e-19
14575378426183680 7.317534691481792e-19
14575379612205056 7.14508638577211e-19
14575380798226432 7.129491823706653e-19
14575381984247808 7.159438194268637e-19
14575383170269184 7.42264087254207e-19
14575384356290560 7.43640706410345e-19
14575385542311936 7.09138817175605e-19
14575386728333312 7.284843055451015e-19
14575387914354688 7.577219693736576e-19
14575389100376064 7.401426587717646e-19
14575390286397440 7.300736956943549e-19
14575391472418816 7.347393683045034e-19
14575392658440192 7.537386253809365e-19
14575393844461568 7.658278982635979e-19
14575395030482944 7.305398114712371e-19
14575396216504320 7.330355953850435e-19
14575397402525696 7.740320326764249e-19
14575398588547072 7.599535213722009e-19
14575399774568448 7.39868597175885e-19
14575400960589824 7.461932491319942e-19
14575402146611200 7.595766593534724e-19
14575403332632576 7.760656566151115e-19
14575404518653952 7.498405213725263e-19
14575405704675328 7.329515582627827e-19
14575406890696704 7.735273708484072e-19
14575408076718080 7.753230582847517e-19
14575409262739456 7.451297943902707e-19
14575410448760832 7.47258859766992e-19
14575411634782208 7.61456904965987e-19
14575412820803584 7.755307031991167e-19
14575414006824960 7.59313768899688e-19
14575415192846336 7.312374476473929e-19
14575416378867712 7.6243137300911015e-19
14575417564889088 7.849185696694521e-19
14575418750910464 7.461597675805958e-19
14575419936931840 7.361631310654253e-19
14575421122953216 7.589164463152967e-19
14575422308974592 7.681098741694528e-19
14575423494995968 7.59225550611478e-19
14575424681017344 7.285403780461865e-19
14575425867038720 7.414169936432528e-19
14575427053060096 7.782253583889512e-19
14575428239081472 7.463559065387007e-19
14575429425102848 7.199422326902842e-19
14575430611124224 7.433891166102498e-19
14575431797145600 7.566632055673777e-19
14575432983166976 7.484033832524802e-19
14575434169188352 7.174484824687225e-19
14575435355209728 7.176295810053007e-19
14575436541231104 7.590869094229208e-19
14575437727252480 7.4114532294612555e-19
14575438913273856 6.987911963442716e-19
14575440099295232 7.173008287184127e-19
14575441285316608 7.403697304146804e-19
14575442471337984 7.281366512608599e-19
14575443657359360 7.00217857961733e-19
14575444843380736 6.913091037885744e-19
14575446029402112 7.266479728232655e-19
14575447215423488 7.271433772775808e-19
14575448401444864 6.7644891416060565e-19
14575449587466240 6.807625024134236e-19
14575450773487616 7.14038915128529e-19
14575451959508992 7.031922949108212e-19
14575453145530368 6.739295003372548e-19
14575454331551744 6.597945993781692e-19
14575455517573120 6.865229015863587e-19
14575456703594496 7.00918163053806e-19
14575457889615872 6.535212877379529e-19
14575459075637248 6.384331882726076e-19
14575460261658624 6.749286920717887e-19
14575461447680000 6.759142188345431e-19
14575462633701376 6.413284072245762e-19
14575463819722752 6.214893795476617e-19
14575465005744128 6.42281170527006e-19
14575466191765504 6.653053591469449e-19
14575467377786880 6.255173795054739e-19
14575468563808256 5.892603485700402e-19
14575469749829632 6.279249830564511e-19
14575470935851008 6.427031871671203e-19
14575472121872384 6.00264712502666e-19
14575473307893760 5.791201007025256e-19
14575474493915136 5.940718217659285e-19
14575475679936512 6.170284050614645e-19
14575476865957888 5.91688163582276e-19
14575478051979264 5.444044851773604e-19
14575479238000640 5.676971618184627e-19
14575480424022016 5.998975266589606e-19
14575481610043392 5.613484634642445e-19
14575482796064768 5.243766525668551e-19
14575483982086144 5.399159502740958e-19
14575485168107520 5.639040387161168e-19
14575486354128896 5.474770967201824e-19
14575487540150272 4.973983554408597e-19
14575488726171648 5.016278170771994e-19
14575489912193024 5.464978494059786e-19
14575491098214400 5.1697270772210155e-19
14575492284235776 4.676789578389424e-19
14575493470257152 4.802039485989328e-19
14575494656278528 5.059909566044797e-19
14575495842299904 4.9568485633861885e-19
14575497028321280 4.465710403391583e-19
14575498214342656 4.351296133066654e-19
14575499400364032 4.80594486896294e-19
14575500586385408 4.700956919439864e-19
14575501772406784 4.1080076781477363e-19
14575502958428160 4.0983150923175593e-19
14575504144449536 4.438756732371608e-19
14575505330470912 4.3695939015961355e-19
14575506516492288 3.9110409943454387e-19
14575507702513664 3.6904239585409346e-19
14575508888535040 4.0579733334724544e-19
14575510074556416 4.1575608824803833e-19
14575511260577792 3.5528410062185807e-19
14575512446599168 3.3610700421426057e-19
14575513632620544 3.7516402273037495e-19
14575514818641920 3.75299768845109e-19
14575516004663296 3.3054226522235617e-19
14575517190684672 3.0165998893035497e-19
14575518376706048 3.2822091778230896e-19
14575519562727424 3.5276606348673626e-19
14575520748748800 2.991961599964902e-19
14575521934770176 2.594614451941697e-19
14575523120791552 3.0045003643801577e-19
14575524306812928 3.1294241052399647e-19
14575525492834304 2.650420324801927e-19
14575526678855680 2.328355910521862e-19
14575527864877056 2.5043191029524295e-19
14575529050898432 2.79945918300271e-19
14575530236919808 2.40708733246688e-19
14575531422941184 1.863336573228023e-19
14575532608962560 2.1761244377918735e-19
14575533794983936 2.450745265733923e-19
14575534981005312 2.0066237357794046e-19
14575536167026688 1.6017792274375406e-19
14575537353048064 1.7172627206977108e-19
14575538539069440 2.0285482973445078e-19
14575539725090816 1.7944959523205482e-19
14575540911112192 1.1740676521323403e-19
14575542097133568 1.2753211879533869e-19
14575543283154944 1.7342451623637784e-19
14575544469176320 1.375946536559467e-19
14575545655197696 8.372950223048624e-20
14575546841219072 9.404922867000941e-20
14575548027240448 1.2256022532731364e-19
14575549213261824 1.1038184297023366e-19
14575550399283200 5.153923868960071e-20
14575551585304576 4.1066172500370137e-20
14575552771325952 9.20963119989056e-20
14575553957347328 7.340487639169932e-20
14575555143368704 9.976270274514529e-21
14575556329390080 1.0189250629086282e-20
14575557515411456 4.353651680410353e-20
14575558701432832 3.967482635857732e-20
14575559887454208 -1.5449808941858763e-20
14575561073475584 -4.279474904910311e-20
14575562259496960 6.860562384600172e-21
14575563445518336 1.0149467396257716e-20
14575564631539712 -6.132386724380034e-20
14575565817561088 -7.323409171396746e-20
14575567003582464 -3.6085411494935904e-20
14575568189603840 -3.553158559757947e-20
14575569375625216 -8.117165320013576e-20
14575570561646592 -1.207567485936854e-19
14575571747667968 -8.334403915245492e-20
14575572933689344 -5.790100465982809e-20
14575574119710720 -1.266234419561644e-19
14575575305732096 -1.5847218011604898e-19
14575576491753472 -1.1721001065465696e-19
14575577677774848 -1.089988919804775e-19
14575578863796224 -1.5002626058879838e-19
14575580049817600 -1.9182228735777368e-19
14575581235838976 -1.730368753330195e-19
14575582421860352 -1.3253428857937513e-19
14575583607881728 -1.842176876598648e-19
14575584793903104 -2.399812895857255e-19
14575585979924480 -2.0004983762976718e-19
14575587165945856 -1.7799807543861754e-19
14575588351967232 -2.1922298244942893e-19
14575589537988608 -2.6025530212694953e-19
14575590724009984 -2.5547825224573633e-19
14575591910031360 -2.1320528279619455e-19
14575593096052736 -2.4040129538053615e-19
14575594282074112 -3.1124863013590765e-19
14575595468095488 -2.8673597229943207e-19
14575596654116864 -2.4587906070719403e-19
14575597840138240 -2.8460215420835182e-19
14575599026159616 -3.2969052535822455e-19
14575600212180992 -3.309054344327361e-19
14575601398202368 -2.93670835416251e-19
14575602584223744 -3.0048423274477217e-19
14575603770245120 -3.727589145153045e-19
14575604956266496 -3.6992276725325223e-19
14575606142287872 -3.179747890796548e-19
14575607328309248 -3.458978477189185e-19
14575608514330624 -3.9654437250798683e-19
14575609700352000 -4.01273180348998e-19
14575610886373376 -3.704978719756891e-19
14575612072394752 -3.62160188551873e-19
14575613258416128 -4.2710399218699867e-19
14575614444437504 -4.487776384038192e-19
14575615630458880 -3.9048430915421274e-19
14575616816480256 -4.007000901875303e-19
14575618002501632 -4.589300725010204e-19
14575619188523008 -4.672185811077595e-19
14575620374544384 -4.405854117707821e-19
14575621560565760 -4.266239471076944e-19
14575622746587136 -4.750001320212676e-19
14575623932608512 -5.149208698591576e-19
14575625118629888 -4.665798834982533e-19
14575626304651264 -4.519966126997428e-19
14575627490672640 -5.137165007087738e-19
14575628676694016 -5.327941061226568e-19
14575629862715392 -5.05757582758806e-19
14575631048736768 -4.890070899945716e-19
14575632234758144 -5.212390482614446e-19
14575633420779520 -5.71666410201386e-19
14575634606800896 -5.395041213339406e-19
14575635792822272 -5.033951414479601e-19
14575636978843648 -5.592285564394456e-19
14575638164865024 -5.938127557439858e-19
14575639350886400 -5.639856526427053e-19
14575640536907776 -5.453137449992493e-19
14575641722929152 -5.680287896556978e-19
14575642908950528 -6.172070797583546e-19
14575644094971904 -6.062845246940766e-19
14575645280993280 -5.564263983579789e-19
14575646467014656 -5.964116004366305e-19
14575647653036032 -6.455103453534972e-19
14575648839057408 -6.186339287196491e-19
14575650025078784 -5.962624842479862e-19
14575651211100160 -6.121770057250547e-19
14575652397121536 -6.557711788127961e-19
14575653583142912 -6.615302976135183e-19
14575654769164288 -6.107951360462754e-19
14575655955185664 -6.262249654362535e-19
14575657141207040 -6.879489291232724e-19
14575658327228416 -6.7341861816271005e-19
14575659513249792 -6.377308593551807e-19
14575660699271168 -6.528332987052755e-19
14575661885292544 -6.904272509276741e-19
14575663071313920 -7.047848255824113e-19
14575664257335296 -6.626388813164297e-19
14575665443356672 -6.552483984713285e-19
14575666629378048 -7.183668470606498e-19
14575667815399424 -7.190565251896239e-19
14575669001420800 -6.770916301726731e-19
14575670187442176 -6.851312637041066e-19
14575671373463552 -7.184554963119844e-19
14575672559484928 -7.391349408648267e-19
14575673745506304 -7.08017827397973e-19
14575674931527680 -6.836661582671216e-19
14575676117549056 -7.363370868756761e-19
14575677303570432 -7.580457017360338e-19
14575678489591808 -7.150418823638983e-19
14575679675613184 -7.09336139856826e-19
14575680861634560 -7.42691607790973e-19
14575682047655936 -7.626192100064729e-19
14575683233677312 -7.426648408528327e-19
14575684419698688 -7.1289544632130475e-19
14575685605720064 -7.473468855543705e-19
14575686791741440 -7.846337168266864e-19
14575687977762816 -7.477527784487652e-19
14575689163784192 -7.283389365770047e-19
14575690349805568 -7.59032437724486e-19
14575691535826944 -7.80425013773162e-19
14575692721848320 -7.693547824262148e-19
14575693907869696 -7.366178562491253e-19
14575695093891072 -7.532499266608889e-19
14575696279912448 -7.98772075753551e-19
14575697465933824 -7.731826664326605e-19
14575698651955200 -7.398259163649282e-19
14575699837976576 -7.675150852460201e-19
14575701023997952 -7.908415045459189e-19
14575702210019328 -7.835590625765392e-19
14575703396040704 -7.57305721966684e-19
14575704582062080 -7.553625676360103e-19
14575705768083456 -7.979601322659238e-19
14575706954104832 -7.927976988567233e-19
14575708140126208 -7.508764623647676e-19
14575709326147584 -7.661161137899058e-19
14575710512168960 -7.939488883368993e-19
14575711698190336 -7.889741836882881e-19
14575712884211712 -7.670759146312225e-19
14575714070233088 -7.554933233940837e-19
14575715256254464 -7.904038769441922e-19
14575716442275840 -8.001251590785704e-19
14575717628297216 -7.559509893618895e-19
14575718814318592 -7.576480588507355e-19
14575720000339968 -7.896761624051964e-19
14575721186361344 -7.873768867958979e-19
14575722372382720 -7.671722046578983e-19
14575723558404096 -7.522851662888434e-19
14575724744425472 -7.729916439879013e-19
14575725930446848 -7.954451592447578e-19
14575727116468224 -7.607071806228868e-19
14575728302489600 -7.4318492549918015e-19
14575729488510976 -7.736117629987707e-19
14575730674532352 -7.775509283424051e-19
14575731860553728 -7.594892635048165e-19
14575733046575104 -7.434368673096731e-19
14575734232596480 -7.510077550022797e-19
14575735418617856 -7.766901478594034e-19
14575736604639232 -7.550337203437949e-19
14575737790660608 -7.26794789114219e-19
14575738976681984 -7.486881848980621e-19
14575740162703360 -7.611707948138664e-19
14575741348724736 -7.4390874209421715e-19
14575742534746112 -7.2709625508956875e-19
14575743720767488 -7.26317019182907e-19
14575744906788864 -7.477334304889722e-19
14575746092810240 -7.411732508455081e-19
14575747278831616 -7.066442577429828e-19
14575748464852992 -7.162446463832956e-19
14575749650874368 -7.348932975779505e-19
14575750836895744 -7.190147334873982e-19
14575752022917120 -7.040889020977281e-19
14575753208938496 -6.96104573231111e-19
14575754394959872 -7.095849250331639e-19
14575755580981248 -7.176938022642758e-19
14575756767002624 -6.83387220095026e-19
14575757953024000 -6.769343829749603e-19
14575759139045376 -6.97945232983678e-19
14575760325066752 -6.899228390393605e-19
14575761511088128 -6.733304885201526e-19
14575762697109504 -6.620093294285549e-19
14575763883130880 -6.671045564111657e-19
14575765069152256 -6.784139856878064e-19
14575766255173632 -6.548803088130501e-19
14575767441195008 -6.355931901487386e-19
14575768627216384 -6.521083057382909e-19
14575769813237760 -6.536478142787428e-19
14575770999259136 -6.348298799099501e-19
14575772185280512 -6.225642841951797e-19
14575773371301888 -6.202567300970784e-19
14575774557323264 -6.30468122394205e-19
14575775743344640 -6.21103926527339e-19
14575776929366016 -5.937405459125428e-19
14575778115387392 -5.987717561557897e-19
14575779301408768 -6.076114915510062e-19
14575780487430144 -5.919276527091529e-19
14575781673451520 -5.784061619068307e-19
14575782859472896 -5.688702941095389e-19
14575784045494272 -5.761777894195e-19
14575785231515648 -5.780196633174481e-19
14575786417537024 -5.461459316369139e-19
14575787603558400 -5.390002362168932e-19
14575788789579776 -5.547327838745377e-19
14575789975601152 -5.4382651036028e-19
14575791161622528 -5.263382730108384e-19
14575792347643904 -5.133417663049966e-19
