9055461783158784 -5.255421984159317e-19
9055462969180160 -5.619006464259221e-19
9055464155201536 -5.341170502912828e-19
9055465341222912 -4.939214142013787e-19
9055466527244288 -5.50805686700261e-19
9055467713265664 -5.985096973322967e-19
9055468899287040 -5.500895552202423e-19
9055470085308416 -5.316256430298799e-19
9055471271329792 -5.739885490708016e-19
9055472457351168 -6.091160535287157e-19
9055473643372544 -5.959495827739947e-19
9055474829393920 -5.497800644998914e-19
9055476015415296 -5.8494934656109505e-19
9055477201436672 -6.488177998406987e-19
9055478387458048 -6.10980567753195e-19
9055479573479424 -5.783081661937363e-19
9055480759500800 -6.1504230764441625e-19
9055481945522176 -6.50534594577892e-19
9055483131543552 -6.515830807507016e-19
9055484317564928 -6.06809013906841e-19
9055485503586304 -6.144964189623561e-19
9055486689607680 -6.885809189611699e-19
9055487875629056 -6.696869929938887e-19
9055489061650432 -6.18603070815434e-19
9055490247671808 -6.520923870491039e-19
9055491433693184 -6.904938684177026e-19
9055492619714560 -6.9285053007320405e-19
9055493805735936 -6.581297121011218e-19
9055494991757312 -6.457232602368591e-19
9055496177778688 -7.148084815625656e-19
9055497363800064 -7.217116869572e-19
9055498549821440 -6.598263160249749e-19
9055499735842816 -6.789001802504378e-19
9055500921864192 -7.230406556029502e-19
9055502107885568 -7.274405368449615e-19
9055503293906944 -7.022784423670619e-19
9055504479928320 -6.770633211759426e-19
9055505665949696 -7.310431399788267e-19
9055506851971072 -7.631945146473634e-19
9055508037992448 -6.992800148416802e-19
9055509224013824 -6.973965815228576e-19
9055510410035200 -7.503650018239538e-19
9055511596056576 -7.565770055307085e-19
9055512782077952 -7.353854369892045e-19
9055513968099328 -7.079656516337712e-19
9055515154120704 -7.4201958132154545e-19
9055516340142080 -7.896812917764462e-19
9055517526163456 -7.353596301882301e-19
9055518712184832 -7.125495960498363e-19
9055519898206208 -7.688861481612553e-19
9055521084227584 -7.780646769282256e-19
9055522270248960 -7.568956633372556e-19
9055523456270336 -7.352869742614448e-19
9055524642291712 -7.487439018585685e-19
9055525828313088 -8.019502591088968e-19
9055527014334464 -7.699572103555247e-19
9055528200355840 -7.257126905940658e-19
9055529386377216 -7.748155696796489e-19
9055530572398592 -7.950094098722419e-19
9055531758419968 -7.708136696317777e-19
9055532944441344 -7.535560224526552e-19
9055534130462720 -7.553567263725589e-19
9055535316484096 -8.019206902337882e-19
9055536502505472 -7.926926359063274e-19
9055537688526848 -7.360928264855377e-19
9055538874548224 -7.705930629529484e-19
9055540060569600 -8.070646370776178e-19
9055541246590976 -7.782634186024926e-19
9055542432612352 -7.620134580543252e-19
9055543618633728 -7.614298147247489e-19
9055544804655104 -7.922829771457733e-19
9055545990676480 -8.032499648639061e-19
9055547176697856 -7.470322046064038e-19
9055548362719232 -7.57722740900096e-19
9055549548740608 -8.061463323010839e-19
9055550734761984 -7.813652437268849e-19
9055551920783360 -7.599014265656354e-19
9055553106804736 -7.607720351670762e-19
9055554292826112 -7.798486074085933e-19
9055555478847488 -7.999017411019347e-19
9055556664868864 -7.529659857105974e-19
9055557850890240 -7.435415894731695e-19
9055559036911616 -7.945707440999677e-19
9055560222932992 -7.792865557523002e-19
9055561408954368 -7.49179100555264e-19
9055562594975744 -7.523731507803139e-19
9055563780997120 -7.638573355056309e-19
9055564967018496 -7.845279082538179e-19
9055566153039872 -7.531752646467997e-19
9055567339061248 -7.247141355813815e-19
9055568525082624 -7.700846836589926e-19
9055569711104000 -7.716756132716914e-19
9055570897125376 -7.341530760441139e-19
9055572083146752 -7.355024513255662e-19
9055573269168128 -7.437403694297871e-19
9055574455189504 -7.604196970469426e-19
9055575641210880 -7.424844461049377e-19
9055576827232256 -7.030613891151522e-19
9055578013253632 -7.39270629247164e-19
9055579199275008 -7.559676586825515e-19
9055580385296384 -7.131425679333643e-19
9055581571317760 -7.097068173530941e-19
9055582757339136 -7.193340383085216e-19
9055583943360512 -7.259988949442603e-19
9055585129381888 -7.219855987223448e-19
9055586315403264 -6.852990560519262e-19
9055587501424640 -6.978028110849291e-19
9055588687446016 -7.2751880160939285e-19
9055589873467392 -6.907705515677052e-19
9055591059488768 -6.737505020700972e-19
9055592245510144 -6.904748900684714e-19
9055593431531520 -6.903143376395639e-19
9055594617552896 -6.89393587854151e-19
9055595803574272 -6.602015046419419e-19
9055596989595648 -6.533880278964455e-19
9055598175617024 -6.900914711033325e-19
9055599361638400 -6.620019097568024e-19
9055600547659776 -6.332031793884358e-19
9055601733681152 -6.527869781461092e-19
9055602919702528 -6.492569604312969e-19
9055604105723904 -6.468320429523406e-19
9055605291745280 -6.256927057824572e-19
9055606477766656 -6.108792040459639e-19
9055607663788032 -6.43590855816974e-19
9055608849809408 -6.249243729410477e-19
9055610035830784 -5.9087755544650715e-19
9055611221852160 -6.071542163382596e-19
9055612407873536 -6.064463854785269e-19
9055613593894912 -5.965402525835813e-19
9055614779916288 -5.855261135887117e-19
9055615965937664 -5.647733812010477e-19
9055617151959040 -5.856976736545276e-19
9055618337980416 -5.845718914466911e-19
9055619524001792 -5.404996948764044e-19
9055620710023168 -5.530026714283998e-19
9055621896044544 -5.618024371082548e-19
9055623082065920 -5.404544130723148e-19
9055624268087296 -5.3738404404063075e-19
9055625454108672 -5.166986631417616e-19
9055626640130048 -5.236269402863817e-19
9055627826151424 -5.338484258203024e-19
9055629012172800 -4.919171010604929e-19
9055630198194176 -4.9229991406736945e-19
9055631384215552 -5.079024235006336e-19
9055632570236928 -4.832344178730597e-19
9055633756258304 -4.77138647957299e-19
9055634942279680 -4.663000767271513e-19
9055636128301056 -4.591923656911361e-19
9055637314322432 -4.738938595518209e-19
9055638500343808 -4.401747826891268e-19
9055639686365184 -4.250603221297389e-19
9055640872386560 -4.506876110747041e-19
9055642058407936 -4.248485357835775e-19
9055643244429312 -4.0879381487863266e-19
9055644430450688 -4.113920635034401e-19
9055645616472064 -3.9559860278065027e-19
9055646802493440 -4.045843853750266e-19
9055647988514816 -3.841933526469057e-19
9055649174536192 -3.5798533908860437e-19
9055650360557568 -3.8485205655690695e-19
9055651546578944 -3.665203154521603e-19
9055652732600320 -3.382895590665007e-19
9055653918621696 -3.505433349338703e-19
9055655104643072 -3.315435681172054e-19
9055656290664448 -3.3147366422334345e-19
9055657476685824 -3.263612268627775e-19
9055658662707200 -2.8958479743666267e-19
9055659848728576 -3.103582790589667e-19
9055661034749952 -3.061748758547689e-19
9055662220771328 -2.667325369760151e-19
9055663406792704 -2.778221249114821e-19
9055664592814080 -2.698959832342537e-19
9055665778835456 -2.572704427545882e-19
9055666964856832 -2.584810540926853e-19
9055668150878208 -2.253273351006981e-19
9055669336899584 -2.299127769369079e-19
9055670522920960 -2.4213218955902805e-19
9055671708942336 -1.9880796247219972e-19
9055672894963712 -1.9818509130558354e-19
9055674080985088 -2.0796101615627176e-19
9055675267006464 -1.8051217158581628e-19
9055676453027840 -1.8172532123273308e-19
9055677639049216 -1.613983825810249e-19
9055678825070592 -1.502079232890036e-19
9055680011091968 -1.7199375973530412e-19
9055681197113344 -1.3189543987935193e-19
9055682383134720 -1.1600432927798137e-19
9055683569156096 -1.3866103479446025e-19
9055684755177472 -1.116583326319911e-19
9055685941198848 -1.0273825865523065e-19
9055687127220224 -9.37489940502573e-20
9055688313241600 -7.317651165741048e-20
9055689499262976 -9.442937471400741e-20
9055690685284352 -6.746183310009281e-20
9055691871305728 -3.446218520677543e-20
9055693057327104 -6.357723530251152e-20
9055694243348480 -4.534502659533337e-20
9055695429369856 -2.022027044674379e-20
9055696615391232 -2.3313355460934722e-20
9055697801412608 -1.5588171384971814e-21
9055698987433984 -1.1979235056426926e-20
9055700173455360 -2.7535581490953345e-21
9055701359476736 4.190062727420563e-20
9055702545498112 2.0065098812806164e-20
9055703731519488 1.9983594123088778e-20
9055704917540864 5.822177475134636e-20
9055706103562240 5.454534935472367e-20
9055707289583616 6.767839407905062e-20
9055708475604992 7.011811387186672e-20
9055709661626368 6.651501892817156e-20
9055710847647744 1.1274707508634746e-19
9055712033669120 1.0616996516723052e-19
9055713219690496 8.513377107207423e-20
9055714405711872 1.283653980286887e-19
9055715591733248 1.369411431619123e-19
9055716777754624 1.3411146004283568e-19
9055717963776000 1.483862676389265e-19
9055719149797376 1.4214713804347325e-19
9055720335818752 1.7559869390099105e-19
9055721521840128 1.9075232116380325e-19
9055722707861504 1.5922792122091467e-19
9055723893882880 1.9055934995930554e-19
9055725079904256 2.1835853063226096e-19
9055726265925632 2.0605166798248465e-19
9055727451947008 2.1812392172621215e-19
9055728637968384 2.17918066759233e-19
9055729823989760 2.4032118956863774e-19
9055731010011136 2.6805046481865395e-19
9055732196032512 2.3555097905249894e-19
9055733382053888 2.5168674949794174e-19
9055734568075264 2.9440778811655304e-19
9055735754096640 2.801136756806184e-19
9055736940118016 2.8430005301408327e-19
9055738126139392 2.9284967902446626e-19
9055739312160768 3.042302609579434e-19
9055740498182144 3.378190586173786e-19
9055741684203520 3.1547116762811413e-19
9055742870224896 3.110591807445781e-19
9055744056246272 3.6204181827410007e-19
9055745242267648 3.578257118495214e-19
9055746428289024 3.46725570504486e-19
9055747614310400 3.6266719842267016e-19
9055748800331776 3.718452423140857e-19
9055749986353152 3.9948489910549654e-19
9055751172374528 3.919607362746344e-19
9055752358395904 3.737857391472678e-19
9055753544417280 4.179120043104028e-19
9055754730438656 4.3197270983805926e-19
9055755916460032 4.1148431475377887e-19
9055757102481408 4.2622200302106796e-19
9055758288502784 4.368479157100176e-19
9055759474524160 4.558670072895029e-19
9055760660545536 4.630745687248816e-19
9055761846566912 4.361087852699314e-19
9055763032588288 4.69890692876473e-19
9055764218609664 5.003841278299503e-19
9055765404631040 4.742190939638415e-19
9055766590652416 4.826208507639222e-19
9055767776673792 4.974148152608753e-19
9055768962695168 5.127269570174801e-19
9055770148716544 5.244159847317681e-19
9055771334737920 4.988916139640999e-19
9055772520759296 5.196665314230796e-19
9055773706780672 5.574687122857006e-19
9055774892802048 5.377423669650407e-19
9055776078823424 5.326727606032167e-19
9055777264844800 5.529226193013467e-19
9055778450866176 5.654144445278579e-19
9055779636887552 5.773911053755404e-19
9055780822908928 5.612249159210241e-19
9055782008930304 5.640155759469986e-19
9055783194951680 6.057532271414425e-19
9055784380973056 5.967516659280996e-19
9055785566994432 5.808218176191766e-19
9055786753015808 6.025684122864081e-19
9055787939037184 6.138968943335433e-19
9055789125058560 6.242688422349737e-19
9055790311079936 6.139213267877316e-19
9055791497101312 6.076239153671396e-19
9055792683122688 6.466421999106016e-19
9055793869144064 6.485266615695582e-19
9055795055165440 6.257836443311175e-19
9055796241186816 6.427044220628482e-19
9055797427208192 6.5847163081009e-19
9055798613229568 6.657595863689089e-19
9055799799250944 6.600519205709876e-19
9055800985272320 6.491203939961504e-19
9055802171293696 6.796215355889164e-19
9055803357315072 6.935079290789078e-19
9055804543336448 6.687989308184168e-19
9055805729357824 6.754590632183953e-19
9055806915379200 6.958381276090723e-19
9055808101400576 7.02187079776974e-19
9055809287421952 6.981398004116759e-19
9055810473443328 6.855978690952148e-19
9055811659464704 7.078615376805445e-19
9055812845486080 7.296574028892247e-19
9055814031507456 7.05393684709685e-19
9055815217528832 7.05001003304945e-19
9055816403550208 7.261159693712695e-19
9055817589571584 7.30679764656756e-19
9055818775592960 7.321972113008012e-19
9055819961614336 7.182444932712711e-19
9055821147635712 7.291167036445078e-19
9055822333657088 7.573054780282894e-19
9055823519678464 7.364191975272162e-19
9055824705699840 7.293270742505692e-19
9055825891721216 7.507081414012442e-19
9055827077742592 7.52373344625161e-19
9055828263763968 7.55957858060439e-19
9055829449785344 7.447827037997865e-19
9055830635806720 7.454138959612019e-19
9055831821828096 7.75410617490653e-19
9055833007849472 7.612711199293827e-19
9055834193870848 7.471070351985195e-19
9055835379892224 7.678416247095264e-19
9055836565913600 7.691518888654863e-19
9055837751934976 7.704643706913549e-19
9055838937956352 7.663043949493798e-19
9055840123977728 7.570297717722755e-19
9055841309999104 7.832523819323083e-19
9055842496020480 7.823735233038813e-19
9055843682041856 7.56518873318533e-19
9055844868063232 7.756375027154661e-19
9055846054084608 7.821350914642057e-19
9055847240105984 7.743734953756504e-19
9055848426127360 7.804252440396159e-19
9055849612148736 7.650766612223163e-19
9055850798170112 7.809211053427022e-19
9055851984191488 7.942682151407889e-19
9055853170212864 7.621839546716289e-19
9055854356234240 7.768731239535819e-19
9055855542255616 7.891221510636418e-19
9055856728276992 7.727162762375747e-19
9055857914298368 7.831791701780671e-19
9055859100319744 7.697040255818523e-19
9055860286341120 7.720795570427047e-19
9055861472362496 7.9525869226817e-19
9055862658383872 7.659314404509711e-19
9055863844405248 7.663735678469349e-19
9055865030426624 7.876373865703981e-19
9055866216448000 7.682461061314309e-19
9055867402469376 7.7462192648229095e-19
9055868588490752 7.723062528663752e-19
9055869774512128 7.578033837644477e-19
9055870960533504 7.83719493145363e-19
9055872146554880 7.680645112079446e-19
9055873332576256 7.4860840832426545e-19
9055874518597632 7.777655721053582e-19
9055875704619008 7.60850157374803e-19
9055876890640384 7.530531012963099e-19
9055878076661760 7.69577672730781e-19
9055879262683136 7.439111330392401e-19
9055880448704512 7.564776827742813e-19
9055881634725888 7.631032863641269e-19
9055882820747264 7.319497306238069e-19
9055884006768640 7.545000730538383e-19
9055885192790016 7.497738959921918e-19
9055886378811392 7.268242137112683e-19
9055887564832768 7.505721905320759e-19
9055888750854144 7.303805229761169e-19
9055889936875520 7.230932638468417e-19
9055891122896896 7.461513105167275e-19
9055892308918272 7.140266279679864e-19
9055893494939648 7.19236344568075e-19
9055894680961024 7.333173890837236e-19
9055895866982400 6.993685232429965e-19
9055897053003776 7.169674642196449e-19
9055898239025152 7.162374326117711e-19
9055899425046528 6.880719097316628e-19
9055900611067904 7.121794443482758e-19
9055901797089280 6.955318200817619e-19
9055902983110656 6.811813346600565e-19
9055904169132032 7.032820793596186e-19
9055905355153408 6.703516783747266e-19
9055906541174784 6.742004894417238e-19
9055907727196160 6.922692499158499e-19
9055908913217536 6.523413520425722e-19
9055910099238912 6.660624336049947e-19
9055911285260288 6.703440783325337e-19
9055912471281664 6.401871753709653e-19
9055913657303040 6.612006635415472e-19
9055914843324416 6.413762265479772e-19
9055916029345792 6.248203509980025e-19
9055917215367168 6.55079809109404e-19
9055918401388544 6.204639433009816e-19
9055919587409920 6.108954566012272e-19
9055920773431296 6.349992549797301e-19
9055921959452672 6.022634208694929e-19
9055923145474048 6.06383264313723e-19
9055924331495424 6.055408552567408e-19
9055925517516800 5.764801228761901e-19
9055926703538176 6.04814736069788e-19
9055927889559552 5.864439911331626e-19
9055929075580928 5.525428081306647e-19
9055930261602304 5.82968315192713e-19
9055931447623680 5.657975363261086e-19
9055932633645056 5.49442327694244e-19
9055933819666432 5.587921080146149e-19
9055935005687808 5.273640019846592e-19
9055936191709184 5.446168338055747e-19
9055937377730560 5.479574105049732e-19
9055938563751936 4.965166215961389e-19
9055939749773312 5.187173808001981e-19
9055940935794688 5.241166898342907e-19
9055942121816064 4.910901551623682e-19
9055943307837440 5.011926401392557e-19
9055944493858816 4.787861397327542e-19
9055945679880192 4.77812816499539e-19
9055946865901568 4.985502399318703e-19
9055948051922944 4.469183676033334e-19
9055949237944320 4.463720125682266e-19
9055950423965696 4.750906878195741e-19
9055951609987072 4.364265513502701e-19
9055952796008448 4.32386015567515e-19
9055953982029824 4.2808095807007024e-19
9055955168051200 4.1013062929426315e-19
9055956354072576 4.360163576123622e-19
9055957540093952 3.993439785684142e-19
9055958726115328 3.693938736194585e-19
9055959912136704 4.1112449995466515e-19
9055961098158080 3.8615454138253277e-19
9055962284179456 3.603108467881236e-19
9055963470200832 3.668935374975793e-19
9055964656222208 3.454231562609565e-19
9055965842243584 3.6542523351561937e-19
9055967028264960 3.4693182937323545e-19
9055968214286336 2.969186795821787e-19
9055969400307712 3.3574114419058985e-19
9055970586329088 3.337686166609261e-19
9055971772350464 2.88475134929084e-19
9055972958371840 2.9434965480534423e-19
9055974144393216 2.8352136366609625e-19
9055975330414592 2.8725304957427954e-19
9055976516435968 2.873560264550821e-19
9055977702457344 2.328977270885893e-19
9055978888478720 2.4830890538724597e-19
9055980074500096 2.760037733743024e-19
9055981260521472 2.2436176421786363e-19
9055982446542848 2.1201620155337635e-19
9055983632564224 2.182022606799908e-19
9055984818585600 2.1286478160572616e-19
9055986004606976 2.1792697187783314e-19
9055987190628352 1.6906232811109176e-19
9055988376649728 1.6093480420019592e-19
9055989562671104 2.0552785467139118e-19
9055990748692480 1.6407713656114546e-19
9055991934713856 1.2984088007721674e-19
9055993120735232 1.4571437612729664e-19
9055994306756608 1.3906271601064056e-19
9055995492777984 1.4221781913091998e-19
9055996678799360 1.0661368021245514e-19
9055997864820736 7.630535805242171e-20
9055999050842112 1.2503566854269387e-19
9056000236863488 1.0396436204489309e-19
9056001422884864 4.9541510470607007e-20
9056002608906240 6.53502348396957e-20
9056003794927616 6.731868825115206e-20
9056004980948992 6.464561542199127e-20
9056006166970368 4.0106916195499314e-20
9056007352991744 -2.906782788200863e-21
9056008539013120 3.6743613449252876e-20
9056009725034496 4.287696200545303e-20
9056010911055872 -2.21920595211403e-20
9056012097077248 -2.0453992942550275e-20
9056013283098624 -5.992082709774189e-21
9056014469120000 -1.3921009007814052e-20
9056015655141376 -3.007691743200849e-20
9056016841162752 -7.543556500371352e-20
9056018027184128 -5.519717355067484e-20
9056019213205504 -2.477869735717171e-20
9056020399226880 -8.794116348712663e-20
9056021585248256 -1.0981370560490201e-19
9056022771269632 -8.089363732047462e-20
9056023957291008 -8.721230839397192e-20
9056025143312384 -1.0450835704865189e-19
9056026329333760 -1.4594391898395482e-19
9056027515355136 -1.4348517206959378e-19
9056028701376512 -9.888326201033966e-20
9056029887397888 -1.4809877276710795e-19
9056031073419264 -1.9366361906171467e-19
9056032259440640 -1.6221108505067092e-19
9056033445462016 -1.5799924234620745e-19
9056034631483392 -1.7812725841537956e-19
9056035817504768 -2.1452504538183453e-19
9056037003526144 -2.2753053422417246e-19
9056038189547520 -1.8041844319235165e-19
9056039375568896 -2.064050226603855e-19
9056040561590272 -2.7010196182527523e-19
9056041747611648 -2.4647095938690463e-19
9056042933633024 -2.266679813223469e-19
9056044119654400 -2.487771207304696e-19
9056045305675776 -2.826082349831903e-19
9056046491697152 -3.0509738320553633e-19
9056047677718528 -2.639255583740513e-19
9056048863739904 -2.654165587056137e-19
9056050049761280 -3.3846284833595e-19
9056051235782656 -3.311603873597116e-19
9056052421804032 -2.9609158683114845e-19
9056053607825408 -3.165399099536179e-19
9056054793846784 -3.495330621050089e-19
9056055979868160 -3.755794836322748e-19
9056057165889536 -3.4680110049936054e-19
9056058351910912 -3.2877636984373854e-19
9056059537932288 -3.949109605906889e-19
9056060723953664 -4.1301337820186547e-19
9056061909975040 -3.709804041894443e-19
9056063095996416 -3.77232592186474e-19
9056064282017792 -4.142490916420651e-19
9056065468039168 -4.449685801960091e-19
9056066654060544 -4.2406158384938324e-19
9056067840081920 -3.9099170291898507e-19
9056069026103296 -4.497715909022054e-19
9056070212124672 -4.868093045587303e-19
9056071398146048 -4.428558108846197e-19
9056072584167424 -4.384813340860407e-19
9056073770188800 -4.7378111540373955e-19
9056074956210176 -5.074556893920055e-19
9056076142231552 -4.974983477135402e-19
9056077328252928 -4.562509083450155e-19
9056078514274304 -4.973165529078918e-19
9056079700295680 -5.5152962303945e-19
9056080886317056 -5.165218863959341e-19
9056082072338432 -4.940168673013284e-19
9056083258359808 -5.267982568043791e-19
9056084444381184 -5.636178513411088e-19
9056085630402560 -5.654277953549368e-19
9056086816423936 -5.207824519449958e-19
9056088002445312 -5.39605483138756e-19
9056089188466688 -6.087448420894019e-19
9056090374488064 -5.851594908062131e-19
9056091560509440 -5.484223659927465e-19
9056092746530816 -5.770588025476264e-19
9056093932552192 -6.1353702462148235e-19
9056095118573568 -6.249725308074159e-19
9056096304594944 -5.842111026951072e-19
9056097490616320 -5.789985314517777e-19
9056098676637696 -6.525025817924656e-19
9056099862659072 -6.523038343471095e-19
9056101048680448 -5.997986631645221e-19
9056102234701824 -6.185848128493913e-19
9056103420723200 -6.600600901945594e-19
9056104606744576 -6.750172910783779e-19
9056105792765952 -6.439157559680959e-19
9056106978787328 -6.197909964675575e-19
9056108164808704 -6.842690279026128e-19
9056109350830080 -7.079960794808211e-19
9056110536851456 -6.510672712053421e-19
9056111722872832 -6.558865462195163e-19
9056112908894208 -6.985244120857927e-19
9056114094915584 -7.158709475855237e-19
9056115280936960 -6.971095516035369e-19
9056116466958336 -6.593386952905185e-19
9056117652979712 -7.065333188734989e-19
9056118839001088 -7.57342404120315e-19
9056120025022464 -6.992219730445337e-19
9056121211043840 -6.841369695330753e-19
9056122397065216 -7.310987920449479e-19
9056123583086592 -7.504482454316632e-19
9056124769107968 -7.422226581284406e-19
9056125955129344 -6.971116363611719e-19
9056127141150720 -7.229109961643574e-19
9056128327172096 -7.904649117602843e-19
9056129513193472 -7.46766782967158e-19
9056130699214848 -7.093748545225313e-19
9056131885236224 -7.521326944872108e-19
9056133071257600 -7.790803283221582e-19
9056134257278976 -7.740787141754608e-19
9056135443300352 -7.361492022800374e-19
9056136629321728 -7.358560847488238e-19
9056137815343104 -8.066101156198765e-19
9056139001364480 -7.909978192190789e-19
9056140187385856 -7.311236986296745e-19
9056141373407232 -7.644480832390247e-19
9056142559428608 -8.014022021356255e-19
9056143745449984 -7.968250114735132e-19
9056144931471360 -7.652117282797932e-19
9056146117492736 -7.476154471965661e-19
9056147303514112 -8.099764287203795e-19
9056148489535488 -8.237059148427624e-19
9056149675556864 -7.546755097826119e-19
9056150861578240 -7.659720987176422e-19
9056152047599616 -8.152938426635913e-19
9056153233620992 -8.134378051088218e-19
9056154419642368 -7.875925349759965e-19
9056155605663744 -7.592562884811049e-19
9056156791685120 -8.02309925152672e-19
9056157977706496 -8.436754215135523e-19
9056159163727872 -7.764400348006169e-19
9056160349749248 -7.605851589410445e-19
9056161535770624 -8.179401568859878e-19
9056162721792000 -8.209259510624968e-19
9056163907813376 -7.972248808561517e-19
9056165093834752 -7.687643808668182e-19
9056166279856128 -7.888842269943956e-19
9056167465877504 -8.454792521251217e-19
9056168651898880 -7.968136065336863e-19
9056169837920256 -7.513634194820178e-19
9056171023941632 -8.082310918690641e-19
9056172209963008 -8.245389517064518e-19
9056173395984384 -7.972969315100632e-19
9056174582005760 -7.717427821939938e-19
9056175768027136 -7.72731225726993e-19
9056176954048512 -8.304186661409829e-19
9056178140069888 -8.089959897288259e-19
9056179326091264 -7.430426695109211e-19
9056180512112640 -7.854786454888319e-19
9056181698134016 -8.195525563989632e-19
9056182884155392 -7.911800293015176e-19
9056184070176768 -7.651931445060962e-19
9056185256198144 -7.5513936931532885e-19
9056186442219520 -8.040523793408477e-19
9056187628240896 -8.106666173349472e-19
9056188814262272 -7.358462568994514e-19
9056190000283648 -7.50169641122239e-19
9056191186305024 -8.030897415947152e-19
9056192372326400 -7.809230187357385e-19
9056193558347776 -7.495410959248696e-19
9056194744369152 -7.35722189508333e-19
9056195930390528 -7.682007700910016e-19
9056197116411904 -7.958000754969044e-19
9056198302433280 -7.2901164300337235e-19
9056199488454656 -7.123556711434453e-19
9056200674476032 -7.722533515457037e-19
9056201860497408 -7.637376777973202e-19
9056203046518784 -7.258373638849821e-19
9056204232540160 -7.099943271222939e-19
9056205418561536 -7.280417834456562e-19
9056206604582912 -7.6631039564091725e-19
9056207790604288 -7.183028421818317e-19
9056208976625664 -6.718757332759063e-19
9056210162647040 -7.28513271243687e-19
9056211348668416 -7.394546512987442e-19
9056212534689792 -6.959258130995302e-19
9056213720711168 -6.780726974789073e-19
9056214906732544 -6.828409332326074e-19
9056216092753920 -7.240493849980448e-19
9056217278775296 -7.0044660666737235e-19
9056218464796672 -6.329493190672734e-19
9056219650818048 -6.730042936727257e-19
9056220836839424 -7.073586420659707e-19
9056222022860800 -6.641003148476693e-19
9056223208882176 -6.365724360992356e-19
9056224394903552 -6.361078872751292e-19
9056225580924928 -6.712626312975014e-19
9056226766946304 -6.689964192208006e-19
9056227952967680 -5.979085630415419e-19
9056229138989056 -6.089680271040047e-19
9056230325010432 -6.600807826267702e-19
9056231511031808 -6.276215153009793e-19
9056232697053184 -5.887759312176327e-19
9056233883074560 -5.855153215334131e-19
9056235069095936 -6.108821208131906e-19
9056236255117312 -6.252307974483424e-19
9056237441138688 -5.621646287861292e-19
9056238627160064 -5.426699589137724e-19
9056239813181440 -6.014092707086488e-19
9056240999202816 -5.862161863547819e-19
9056242185224192 -5.377925802576814e-19
9056243371245568 -5.294313826632865e-19
9056244557266944 -5.443049030333903e-19
9056245743288320 -5.7188299461252985e-19
9056246929309696 -5.239167307855051e-19
9056248115331072 -4.743342296208359e-19
9056249301352448 -5.3029234647844975e-19
9056250487373824 -5.388360281454291e-19
9056251673395200 -4.832861364759401e-19
9056252859416576 -4.674243753327667e-19
9056254045437952 -4.775260698692955e-19
9056255231459328 -5.053351782161664e-19
9056256417480704 -4.783606726938097e-19
9056257603502080 -4.1280315574745336e-19
9056258789523456 -4.490772435153508e-19
9056259975544832 -4.832855769057514e-19
9056261161566208 -4.2685103147134924e-19
9056262347587584 -4.011971644609949e-19
9056263533608960 -4.0875903943208853e-19
9056264719630336 -4.2978085063782823e-19
9056265905651712 -4.2452636374898676e-19
9056267091673088 -3.5352812735987155e-19
9056268277694464 -3.6338925165754846e-19
9056269463715840 -4.155980926785768e-19
9056270649737216 -3.7151950390808734e-19
9056271835758592 -3.3024619282786445e-19
9056273021779968 -3.33351972249716e-19
9056274207801344 -3.5286153453845857e-19
9056275393822720 -3.6070180011809096e-19
9056276579844096 -2.9618204637084266e-19
9056277765865472 -2.759179448896278e-19
9056278951886848 -3.3528490560949074e-19
9056280137908224 -3.130782422018331e-19
9056281323929600 -2.597074659830671e-19
9056282509950976 -2.5718339781641588e-19
9056283695972352 -2.714015602688854e-19
9056284881993728 -2.892547430828984e-19
9056286068015104 -2.3676780678567705e-19
9056287254036480 -1.9166283847074835e-19
9056288440057856 -2.492933996099179e-19
9056289626079232 -2.510206412020219e-19
9056290812100608 -1.8776245403686703e-19
9056291998121984 -1.7605541486826711e-19
9056293184143360 -1.892738243903336e-19
9056294370164736 -2.086767490662085e-19
9056295556186112 -1.774620454163075e-19
9056296742207488 -1.1324232001405668e-19
9056297928228864 -1.517823272836609e-19
9056299114250240 -1.8374798610160143e-19
9056300300271616 -1.1870351050508724e-19
9056301486292992 -9.413077018394481e-20
9056302672314368 -1.0792928042631017e-19
9056303858335744 -1.2223755849742887e-19
9056305044357120 -1.1232714792707473e-19
9056306230378496 -4.220545647073433e-20
9056307416399872 -5.23981315666542e-20
9056308602421248 -1.0752046548466464e-19
9056309788442624 -5.437877735636299e-20
9056310974464000 -9.488743814197174e-21
9056312160485376 -2.414355625219915e-20
9056313346506752 -3.8085093811262316e-20
9056314532528128 -3.8878558745263894e-20
9056315718549504 2.297550581045822e-20
9056316904570880 4.4839075418900724e-20
9056318090592256 -2.046915833463163e-20
9056319276613632 6.056970666785508e-21
9056320462635008 7.162393318218201e-20
9056321648656384 6.058743304622303e-20
9056322834677760 4.6123940456738547e-20
9056324020699136 4.0148309395265063e-20
9056325206720512 8.480518109588802e-20
9056326392741888 1.328232278663311e-19
9056327578763264 7.427891146131195e-20
9056328764784640 6.974866408334554e-20
9056329950806016 1.4497067343558418e-19
9056331136827392 1.4797462905703806e-19
9056332322848768 1.276698504669373e-19
9056333508870144 1.2205744929426788e-19
9056334694891520 1.5012786749935082e-19
9056335880912896 2.0990721763215658e-19
9056337066934272 1.7371971725557472e-19
9056338252955648 1.3669319694670746e-19
9056339438977024 2.1076058904531194e-19
9056340624998400 2.3602074073773795e-19
9056341811019776 2.0756284483733384e-19
