11552746020421632 5.285568673113016e-19
11552747206443008 5.24154491075376e-19
11552748392464384 5.372140464153881e-19
11552749578485760 5.447402024836042e-19
11552750764507136 5.614623913934019e-19
11552751950528512 5.553317701177367e-19
11552753136549888 5.491591863868365e-19
11552754322571264 5.793803299696756e-19
11552755508592640 5.820697708790226e-19
11552756694614016 5.727490055530718e-19
11552757880635392 5.841205374710421e-19
11552759066656768 5.896720662444444e-19
11552760252678144 6.072448295297621e-19
11552761438699520 6.056067485739093e-19
11552762624720896 5.897931278059961e-19
11552763810742272 6.193964011424041e-19
11552764996763648 6.3136597663717305e-19
11552766182785024 6.151571317355553e-19
11552767368806400 6.260779600300025e-19
11552768554827776 6.331512332676491e-19
11552769740849152 6.434362094250229e-19
11552770926870528 6.517034689041433e-19
11552772112891904 6.312931642744516e-19
11552773298913280 6.503443069751547e-19
11552774484934656 6.75314694210823e-19
11552775670956032 6.520922758685972e-19
11552776856977408 6.585944089155263e-19
11552778042998784 6.717107819160771e-19
11552779229020160 6.718513361358036e-19
11552780415041536 6.902710222277029e-19
11552781601062912 6.702368037661258e-19
11552782787084288 6.704594592951337e-19
11552783973105664 7.104215817248444e-19
11552785159127040 6.910775259166469e-19
11552786345148416 6.822722248158299e-19
11552787531169792 7.025952229109208e-19
11552788717191168 6.99166882522326e-19
11552789903212544 7.154283137054923e-19
11552791089233920 7.062131987409267e-19
11552792275255296 6.8980775344825445e-19
11552793461276672 7.305407096714794e-19
11552794647298048 7.256809537266599e-19
11552795833319424 6.989378772082505e-19
11552797019340800 7.238093735263678e-19
11552798205362176 7.252883923510277e-19
11552799391383552 7.281139163248478e-19
11552800577404928 7.341214297033968e-19
11552801763426304 7.07354792819258e-19
11552802949447680 7.375048155741086e-19
11552804135469056 7.546538318831925e-19
11552805321490432 7.140378471745319e-19
11552806507511808 7.331533555096074e-19
11552807693533184 7.4523709023575605e-19
11552808879554560 7.367572948482586e-19
11552810065575936 7.509432889924694e-19
11552811251597312 7.244313326472087e-19
11552812437618688 7.360942007428858e-19
11552813623640064 7.699694509085963e-19
11552814809661440 7.306125760661799e-19
11552815995682816 7.316714511140705e-19
11552817181704192 7.572455126297109e-19
11552818367725568 7.419787629924382e-19
11552819553746944 7.543924582998698e-19
11552820739768320 7.388787517718775e-19
11552821925789696 7.273430593500864e-19
11552823111811072 7.730154406941789e-19
11552824297832448 7.463137830729175e-19
11552825483853824 7.208470867052463e-19
11552826669875200 7.581813925643661e-19
11552827855896576 7.459204853236726e-19
11552829041917952 7.442132603018006e-19
11552830227939328 7.459781807857783e-19
11552831413960704 7.2155598628816475e-19
11552832599982080 7.580137913508869e-19
11552833786003456 7.54946237654788e-19
11552834972024832 7.102082475461357e-19
11552836158046208 7.439340491486139e-19
11552837344067584 7.4782146512394485e-19
11552838530088960 7.280486523145553e-19
11552839716110336 7.41451764313192e-19
11552840902131712 7.13722586479481e-19
11552842088153088 7.316515438030866e-19
11552843274174464 7.547271664327046e-19
11552844460195840 7.001646859121159e-19
11552845646217216 7.169380566025612e-19
11552846832238592 7.422119642755598e-19
11552848018259968 7.103320518421162e-19
11552849204281344 7.198177052890328e-19
11552850390302720 7.054798138245348e-19
11552851576324096 7.0140794723331e-19
11552852762345472 7.359825361501762e-19
11552853948366848 6.912090704846571e-19
11552855134388224 6.791220451285478e-19
11552856320409600 7.22714822803386e-19
11552857506430976 6.929556109456213e-19
11552858692452352 6.861069927061813e-19
11552859878473728 6.907378588313984e-19
11552861064495104 6.674777016245181e-19
11552862250516480 7.025233932760411e-19
11552863436537856 6.82619485014979e-19
11552864622559232 6.393145484171729e-19
11552865808580608 6.878374625661958e-19
11552866994601984 6.762860578044341e-19
11552868180623360 6.43850307401197e-19
11552869366644736 6.619242785488726e-19
11552870552666112 6.385621743222993e-19
11552871738687488 6.540038900506149e-19
11552872924708864 6.617791606322214e-19
11552874110730240 6.051635944925586e-19
11552875296751616 6.336101864910661e-19
11552876482772992 6.522194981089328e-19
11552877668794368 6.066621927480916e-19
11552878854815744 6.176430745547699e-19
11552880040837120 6.0761346437240945e-19
11552881226858496 6.031480895012316e-19
11552882412879872 6.268849680571329e-19
11552883598901248 5.733801668109306e-19
11552884784922624 5.741373070480316e-19
11552885970944000 6.165567007680428e-19
11552887156965376 5.694084180075719e-19
11552888342986752 5.614934992266117e-19
11552889529008128 5.713012085525464e-19
11552890715029504 5.502543797697663e-19
11552891901050880 5.755968541999701e-19
11552893087072256 5.428943174019311e-19
11552894273093632 5.109988167959105e-19
11552895459115008 5.632423178759539e-19
11552896645136384 5.345525533902045e-19
11552897831157760 5.01278908712196e-19
11552899017179136 5.243747257086289e-19
11552900203200512 5.001309998168436e-19
11552901389221888 5.120796523612623e-19
11552902575243264 5.054758675653331e-19
11552903761264640 4.538047955436666e-19
11552904947286016 4.957537906141134e-19
11552906133307392 4.959224351700517e-19
11552907319328768 4.40983566041126e-19
11552908505350144 4.615591329619289e-19
11552909691371520 4.518922549986334e-19
11552910877392896 4.44534163645096e-19
11552912063414272 4.564631927583769e-19
11552913249435648 4.017226687275158e-19
11552914435457024 4.172052131254744e-19
11552915621478400 4.478662426587654e-19
11552916807499776 3.8617935760741453e-19
11552917993521152 3.876038667434537e-19
11552919179542528 4.0131276991661935e-19
11552920365563904 3.7631840136855755e-19
11552921551585280 3.898159318701476e-19
11552922737606656 3.544446918030071e-19
11552923923628032 3.390059342411597e-19
11552925109649408 3.8304798278451395e-19
11552926295670784 3.3869847968218426e-19
11552927481692160 3.113058913294355e-19
11552928667713536 3.3727146956227096e-19
11552929853734912 3.150730643389685e-19
11552931039756288 3.188584806037136e-19
11552932225777664 3.005349756549008e-19
11552933411799040 2.649982137223532e-19
11552934597820416 3.0753045086803374e-19
11552935783841792 2.8758267892403853e-19
11552936969863168 2.3824958870386794e-19
11552938155884544 2.6491741959044175e-19
11552939341905920 2.5379729003320185e-19
11552940527927296 2.4061075546504745e-19
11552941713948672 2.3960967111649713e-19
11552942899970048 1.9777586477769185e-19
11552944085991424 2.210711784521036e-19
11552945272012800 2.3215334679726154e-19
11552946458034176 1.7032831471149166e-19
11552947644055552 1.820606815225619e-19
11552948830076928 1.932061651767293e-19
11552950016098304 1.6396989730475573e-19
11552951202119680 1.682468556074507e-19
11552952388141056 1.3545939991842964e-19
11552953574162432 1.3508596202279098e-19
11552954760183808 1.6470353804652838e-19
11552955946205184 1.0771927085589494e-19
11552957132226560 9.718387789356131e-20
11552958318247936 1.2261803543227398e-19
11552959504269312 9.563213149835502e-20
11552960690290688 9.347991551618442e-20
11552961876312064 6.863808684261571e-20
11552963062333440 5.355066715410221e-20
11552964248354816 8.920489751741201e-20
11552965434376192 5.025955418682138e-20
11552966620397568 1.4431156935128045e-20
11552967806418944 4.4172764291954895e-20
11552968992440320 3.051150358392065e-20
11552970178461696 1.3376649059214015e-20
11552971364483072 2.520691004504106e-21
11552972550504448 -2.1975840015861332e-20
11552973736525824 3.964987457750297e-21
11552974922547200 -8.17612788310927e-21
11552976108568576 -6.045483577862168e-20
11552977294589952 -3.9061900521750006e-20
11552978480611328 -3.407987546318851e-20
11552979666632704 -6.18767522654291e-20
11552980852654080 -6.937795005437042e-20
11552982038675456 -9.493392682259677e-20
11552983224696832 -7.910407248208864e-20
11552984410718208 -7.072480358747213e-20
11552985596739584 -1.29883955187734e-19
11552986782760960 -1.2470922459442903e-19
11552987968782336 -1.0295806503346125e-19
11552989154803712 -1.326564105980511e-19
11552990340825088 -1.4154891010216094e-19
11552991526846464 -1.626019266152266e-19
11552992712867840 -1.6303044663271566e-19
11552993898889216 -1.4062213763271107e-19
11552995084910592 -1.8935286780650225e-19
11552996270931968 -2.0743767122263074e-19
11552997456953344 -1.7643948719449445e-19
11552998642974720 -1.9819002285629426e-19
11552999828996096 -2.1653496857279946e-19
11553001015017472 -2.2980726780031396e-19
11553002201038848 -2.380715420936425e-19
11553003387060224 -2.132048042317152e-19
11553004573081600 -2.479132107440191e-19
11553005759102976 -2.8425033813438384e-19
11553006945124352 -2.528736048183158e-19
11553008131145728 -2.605908547851121e-19
11553009317167104 -2.858246275271909e-19
11553010503188480 -2.9603706736528804e-19
11553011689209856 -3.10563811536481e-19
11553012875231232 -2.886836055351015e-19
11553014061252608 -3.0295735391112027e-19
11553015247273984 -3.5252592350359687e-19
11553016433295360 -3.3172129774399077e-19
11553017619316736 -3.202484615465101e-19
11553018805338112 -3.505651508376506e-19
11553019991359488 -3.6274042601361004e-19
11553021177380864 -3.759683370822531e-19
11553022363402240 -3.6147633621700044e-19
11553023549423616 -3.6046748771986883e-19
11553024735444992 -4.119226867088725e-19
11553025921466368 -4.0714019949271214e-19
11553027107487744 -3.8131633093955074e-19
11553028293509120 -4.084220403249518e-19
11553029479530496 -4.2756680643180296e-19
11553030665551872 -4.369395805254803e-19
11553031851573248 -4.2970180805120823e-19
11553033037594624 -4.17007038847e-19
11553034223616000 -4.634604645203058e-19
11553035409637376 -4.778282950289729e-19
11553036595658752 -4.423077358253296e-19
11553037781680128 -4.6158109388776095e-19
11553038967701504 -4.866937776279341e-19
11553040153722880 -4.9361284201521105e-19
11553041339744256 -4.915382832282075e-19
11553042525765632 -4.739110529114672e-19
11553043711787008 -5.097557897924915e-19
11553044897808384 -5.388827772249466e-19
11553046083829760 -5.050175542792359e-19
11553047269851136 -5.084116645466825e-19
11553048455872512 -5.373895290860473e-19
11553049641893888 -5.482531635530732e-19
11553050827915264 -5.506247083287462e-19
11553052013936640 -5.271907551501517e-19
11553053199958016 -5.472416714398751e-19
11553054385979392 -5.939212101354941e-19
11553055572000768 -5.649715650267653e-19
11553056758022144 -5.49183900225896e-19
11553057944043520 -5.841975117040191e-19
11553059130064896 -5.957317984949774e-19
11553060316086272 -5.991230305264157e-19
11553061502107648 -5.821680048440723e-19
11553062688129024 -5.836789797235317e-19
11553063874150400 -6.346413489525984e-19
11553065060171776 -6.205854177362762e-19
11553066246193152 -5.888798750442729e-19
11553067432214528 -6.219387757254043e-19
11553068618235904 -6.404523171755292e-19
11553069804257280 -6.417245313788137e-19
11553070990278656 -6.273269843333427e-19
11553072176300032 -6.1684622985201005e-19
11553073362321408 -6.660578290403078e-19
11553074548342784 -6.70285900741165e-19
11553075734364160 -6.270230850553444e-19
11553076920385536 -6.490326392542578e-19
11553078106406912 -6.770278479746221e-19
11553079292428288 -6.772709836726709e-19
11553080478449664 -6.667470969870273e-19
11553081664471040 -6.487897551474244e-19
11553082850492416 -6.866467575013622e-19
11553084036513792 -7.117448687339141e-19
11553085222535168 -6.648390813642894e-19
11553086408556544 -6.675771765789178e-19
11553087594577920 -7.073175163662245e-19
11553088780599296 -7.066315716329793e-19
11553089966620672 -6.968298170619882e-19
11553091152642048 -6.77495774618023e-19
11553092338663424 -6.988309439025484e-19
11553093524684800 -7.426429903238368e-19
11553094710706176 -6.998180361276313e-19
11553095896727552 -6.800477844085544e-19
11553097082748928 -7.2713891954921735e-19
11553098268770304 -7.316400962743325e-19
11553099454791680 -7.199385749470024e-19
11553100640813056 -7.004453997124758e-19
11553101826834432 -7.070587182184289e-19
11553103012855808 -7.595563896307663e-19
11553104198877184 -7.311670004428121e-19
11553105384898560 -6.89117537990729e-19
11553106570919936 -7.340664009088171e-19
11553107756941312 -7.531730332762207e-19
11553108942962688 -7.333703075032199e-19
11553110128984064 -7.167203753482355e-19
11553111315005440 -7.141505709508837e-19
11553112501026816 -7.609633057455509e-19
11553113687048192 -7.563401237504948e-19
11553114873069568 -6.9866661597359e-19
11553116059090944 -7.289106437149872e-19
11553117245112320 -7.640966157985352e-19
11553118431133696 -7.434635537222486e-19
11553119617155072 -7.267449960364641e-19
11553120803176448 -7.139710493370155e-19
11553121989197824 -7.534544068782896e-19
11553123175219200 -7.732415455834262e-19
11553124361240576 -7.076495458172988e-19
11553125547261952 -7.137953531655072e-19
11553126733283328 -7.657990858313701e-19
11553127919304704 -7.485297499045468e-19
11553129105326080 -7.257420899626586e-19
11553130291347456 -7.140939678318813e-19
11553131477368832 -7.367861258233354e-19
11553132663390208 -7.728454954829243e-19
11553133849411584 -7.172785989832993e-19
11553135035432960 -6.935883859491971e-19
11553136221454336 -7.55310304090432e-19
11553137407475712 -7.497875845848109e-19
11553138593497088 -7.156991795236731e-19
11553139779518464 -7.067311963919938e-19
11553140965539840 -7.17556405133223e-19
11553142151561216 -7.580002068363237e-19
11553143337582592 -7.235738454766864e-19
11553144523603968 -6.740103245128779e-19
11553145709625344 -7.273998404974454e-19
11553146895646720 -7.468525816690764e-19
11553148081668096 -7.031676307695341e-19
11553149267689472 -6.883653432439191e-19
11553150453710848 -6.971989583942021e-19
11553151639732224 -7.339076092018143e-19
11553152825753600 -7.186925324685037e-19
11553154011774976 -6.53226169009528e-19
11553155197796352 -6.900925415452583e-19
11553156383817728 -7.32517912735966e-19
11553157569839104 -6.879093414251416e-19
11553158755860480 -6.62582717072444e-19
11553159941881856 -6.683260631725358e-19
11553161127903232 -7.012849911081816e-19
11553162313924608 -7.041425625075838e-19
11553163499945984 -6.352326393514515e-19
11553164685967360 -6.447391149715899e-19
11553165871988736 -7.044157097722396e-19
11553167058010112 -6.7119805373503285e-19
11553168244031488 -6.300633907380809e-19
11553169430052864 -6.351389091217652e-19
11553170616074240 -6.617118886677206e-19
11553171802095616 -6.772933231382732e-19
11553172988116992 -6.143469334402361e-19
11553174174138368 -5.959709511199428e-19
11553175360159744 -6.646807384732544e-19
11553176546181120 -6.488065205407124e-19
11553177732202496 -5.953090145905312e-19
11553178918223872 -5.945306916680683e-19
11553180104245248 -6.174902336674704e-19
11553181290266624 -6.394698831517923e-19
11553182476288000 -5.909878212232925e-19
11553183662309376 -5.492998579308025e-19
11553184848330752 -6.102678956996978e-19
11553186034352128 -6.215216181976593e-19
11553187220373504 -5.567846465682312e-19
11553188406394880 -5.464489545957452e-19
11553189592416256 -5.704725163790298e-19
11553190778437632 -5.930266408059951e-19
11553191964459008 -5.621481992503902e-19
11553193150480384 -5.009269554160048e-19
11553194336501760 -5.471892263147431e-19
11553195522523136 -5.847799865658246e-19
11553196708544512 -5.188971627402781e-19
11553197894565888 -4.937533701290871e-19
11553199080587264 -5.170774925677382e-19
11553200266608640 -5.406126058612723e-19
11553201452630016 -5.24132280754956e-19
11553202638651392 -4.5519931174739775e-19
11553203824672768 -4.768307775211131e-19
11553205010694144 -5.362197053557321e-19
11553206196715520 -4.813281302595423e-19
11553207382736896 -4.35503252568719e-19
11553208568758272 -4.591003866089582e-19
11553209754779648 -4.82488413600536e-19
11553210940801024 -4.757933575803992e-19
11553212126822400 -4.105167077625677e-19
11553213312843776 -4.0593782124288226e-19
11553214498865152 -4.753171887420638e-19
11553215684886528 -4.407139154518904e-19
11553216870907904 -3.754831452885075e-19
11553218056929280 -3.9413223369138757e-19
11553219242950656 -4.2182061385684546e-19
11553220428972032 -4.203298189730779e-19
11553221614993408 -3.6481341261678614e-19
11553222801014784 -3.340332654137387e-19
11553223987036160 -4.0338016451311814e-19
11553225173057536 -3.9827755379456593e-19
11553226359078912 -3.1849084248223516e-19
11553227545100288 -3.235379276411879e-19
11553228731121664 -3.5545362582278555e-19
11553229917143040 -3.601204748470146e-19
11553231103164416 -3.158569022730438e-19
11553232289185792 -2.658463174414383e-19
11553233475207168 -3.228664252824783e-19
11553234661228544 -3.474446583600063e-19
11553235847249920 -2.6381294650316685e-19
11553237033271296 -2.4657851266452994e-19
11553238219292672 -2.888872366876282e-19
11553239405314048 -2.9558797484361417e-19
11553240591335424 -2.604247571187904e-19
11553241777356800 -2.0352206963982803e-19
11553242963378176 -2.3527383079661757e-19
11553244149399552 -2.883952309547539e-19
11553245335420928 -2.1286723741687242e-19
11553246521442304 -1.6956953339414798e-19
11553247707463680 -2.169105860409357e-19
11553248893485056 -2.279303605563101e-19
11553250079506432 -2.0104977019129487e-19
11553251265527808 -1.4373241341215923e-19
11553252451549184 -1.504463430855878e-19
11553253637570560 -2.19240454365254e-19
11553254823591936 -1.6490687398882553e-19
11553256009613312 -9.58041218432323e-20
11553257195634688 -1.3835581590919726e-19
11553258381656064 -1.6024000519654535e-19
11553259567677440 -1.3546783646721065e-19
11553260753698816 -8.668053499051624e-20
11553261939720192 -6.86805068328433e-20
11553263125741568 -1.3664564981844702e-19
11553264311762944 -1.1739194376607885e-19
11553265497784320 -2.5485792875062636e-20
11553266683805696 -5.3498270423970225e-20
11553267869827072 -9.53861925551806e-20
11553269055848448 -6.737229861245309e-20
11553270241869824 -2.4035715829092698e-20
11553271427891200 4.339596062298325e-21
11553272613912576 -5.03368208627107e-20
11553273799933952 -6.33204966626358e-20
11553274985955328 3.4341434492139235e-20
11553276171976704 3.35076139528908e-20
11553277357998080 -2.464695030965555e-20
11553278544019456 -1.7944780806302903e-21
11553279730040832 3.86363387353159e-20
11553280916062208 7.327700192645061e-20
11553282102083584 4.029658376110536e-20
11553283288104960 -4.283984641599765e-21
11553284474126336 8.537245783336813e-20
11553285660147712 1.2233944896734588e-19
11553286846169088 4.9747288628064825e-20
11553288032190464 5.890321310857907e-20
11553289218211840 1.0584476149340717e-19
11553290404233216 1.3669791666438622e-19
11553291590254592 1.2558429104542518e-19
11553292776275968 6.908306900769309e-20
11553293962297344 1.2967468543997757e-19
11553295148318720 2.0000709774578646e-19
11553296334340096 1.3201711407031544e-19
11553297520361472 1.1685224088750232e-19
11553298706382848 1.725540422757658e-19
11553299892404224 2.011531377048563e-19
11553301078425600 2.0180394999117143e-19
11553302264446976 1.4768169524848597e-19
11553303450468352 1.7423772594273333e-19
11553304636489728 2.673079228600885e-19
11553305822511104 2.212385180710411e-19
11553307008532480 1.7623301100631166e-19
11553308194553856 2.326370974214783e-19
11553309380575232 2.6493595005421417e-19
11553310566596608 2.699555952803431e-19
11553311752617984 2.3032155612459753e-19
11553312938639360 2.2421401048725764e-19
11553314124660736 3.2026023778048886e-19
11553315310682112 3.098061132909789e-19
11553316496703488 2.3811862200258704e-19
11553317682724864 2.8584600705414856e-19
11553318868746240 3.2971406735533476e-19
11553320054767616 3.3228473082954653e-19
11553321240788992 3.087948370928467e-19
11553322426810368 2.80782615823981e-19
11553323612831744 3.6242725266710114e-19
11553324798853120 3.9229989961065106e-19
11553325984874496 3.07300544789127e-19
11553327170895872 3.302125120652647e-19
11553328356917248 3.933189253455225e-19
11553329542938624 3.925004991172436e-19
11553330728960000 3.766320217172588e-19
11553331914981376 3.454864861952163e-19
11553333101002752 3.980970080856791e-19
11553334287024128 4.597544209142769e-19
11553335473045504 3.844494215586079e-19
11553336659066880 3.704817693805866e-19
11553337845088256 4.470105302304153e-19
11553339031109632 4.533303504408237e-19
11553340217131008 4.359095100713361e-19
11553341403152384 4.1163061486339266e-19
11553342589173760 4.335879071311081e-19
11553343775195136 5.107224211918822e-19
11553344961216512 4.630759106356515e-19
11553346147237888 4.1290085812818605e-19
11553347333259264 4.8946613958776e-19
11553348519280640 5.117566486063721e-19
11553349705302016 4.886674456141859e-19
11553350891323392 4.712830283831946e-19
11553352077344768 4.721327184845204e-19
11553353263366144 5.474083274845506e-19
11553354449387520 5.362895915663794e-19
11553355635408896 4.614752065822083e-19
11553356821430272 5.192395839857668e-19
11553358007451648 5.667889972117421e-19
11553359193473024 5.36583652824167e-19
11553360379494400 5.228891811891498e-19
11553361565515776 5.169903496463165e-19
11553362751537152 5.736681794127206e-19
11553363937558528 5.963379452565581e-19
11553365123579904 5.165544683971016e-19
11553366309601280 5.408388893301329e-19
11553367495622656 6.10273289555493e-19
11553368681644032 5.862591990881893e-19
11553369867665408 5.642570186405065e-19
11553371053686784 5.598862941130351e-19
11553372239708160 5.978785319336966e-19
11553373425729536 6.407696313556821e-19
11553374611750912 5.75041043665106e-19
11553375797772288 5.596881652235344e-19
11553376983793664 6.404889303861477e-19
11553378169815040 6.341430142107728e-19
11553379355836416 5.99106460861431e-19
11553380541857792 5.969213002853114e-19
11553381727879168 6.175831586922211e-19
11553382913900544 6.698087928717596e-19
11553384099921920 6.291629914043194e-19
11553385285943296 5.826511488104499e-19
11553386471964672 6.561238280772979e-19
11553387657986048 6.737201734766938e-19
11553388844007424 6.314037780209146e-19
11553390030028800 6.2854038566295e-19
11553391216050176 6.3948549289281285e-19
11553392402071552 6.848400021367761e-19
11553393588092928 6.734608419803086e-19
11553394774114304 6.094081092869382e-19
11553395960135680 6.585461070357246e-19
11553397146157056 7.05139751145143e-19
11553398332178432 6.614804670831888e-19
11553399518199808 6.478426796701571e-19
11553400704221184 6.588644211879852e-19
11553401890242560 6.92697888940547e-19
11553403076263936 7.045444875757266e-19
11553404262285312 6.40705453422311e-19
11553405448306688 6.55919175274996e-19
11553406634328064 7.222553084327489e-19
11553407820349440 6.904365068602311e-19
11553409006370816 6.596108580911418e-19
11553410192392192 6.727548181401836e-19
11553411378413568 6.971827945280786e-19
11553412564434944 7.208832053473045e-19
11553413750456320 6.693202893961097e-19
11553414936477696 6.517442853896301e-19
11553416122499072 7.228844235062101e-19
11553417308520448 7.137468316558092e-19
11553418494541824 6.688886067631268e-19
11553419680563200 6.783060467070335e-19
11553420866584576 6.981070318004562e-19
11553422052605952 7.229897496213029e-19
11553423238627328 6.921385976919321e-19
11553424424648704 6.515710612058915e-19
11553425610670080 7.081567441979757e-19
11553426796691456 7.289216676323885e-19
11553427982712832 6.768402639699945e-19
11553429168734208 6.730597502616139e-19
11553430354755584 6.932773214854998e-19
11553431540776960 7.15592924549824e-19
11553432726798336 7.038561319305665e-19
11553433912819712 6.528766399088261e-19
11553435098841088 6.859098286671647e-19
11553436284862464 7.279695371487807e-19
11553437470883840 6.825014337814855e-19
11553438656905216 6.62285504474773e-19
11553439842926592 6.82356363253392e-19
11553441028947968 7.028630370544716e-19
11553442214969344 7.030762542404494e-19
11553443400990720 6.525595953225527e-19
11553444587012096 6.590172301651846e-19
11553445773033472 7.126177355697107e-19
11553446959054848 6.838417360659153e-19
11553448145076224 6.505238452839431e-19
11553449331097600 6.623532209897711e-19
11553450517118976 6.809578863833748e-19
11553451703140352 6.925148481554806e-19
11553452889161728 6.487355677568527e-19
11553454075183104 6.322497447803133e-19
11553455261204480 6.854979494973646e-19
11553456447225856 6.785348240592864e-19
11553457633247232 6.338985522270931e-19
11553458819268608 6.349485011229493e-19
11553460005289984 6.561768542676374e-19
11553461191311360 6.7149338163977195e-19
11553462377332736 6.378253204729095e-19
11553463563354112 6.024097239154284e-19
11553464749375488 6.474580298461147e-19
11553465935396864 6.633356102798786e-19
11553467121418240 6.152960178773753e-19
11553468307439616 6.042271133101092e-19
11553469493460992 6.208587019612855e-19
11553470679482368 6.412689947384911e-19
11553471865503744 6.234333401214157e-19
11553473051525120 5.729204485843542e-19
11553474237546496 6.010853446652765e-19
11553475423567872 6.362332543127991e-19
11553476609589248 5.945633510941449e-19
11553477795610624 5.686506086955523e-19
11553478981632000 5.802160073368319e-19
11553480167653376 6.027195569896565e-19
11553481353674752 5.971189745744555e-19
11553482539696128 5.448563712729675e-19
11553483725717504 5.48943462778141e-19
11553484911738880 5.9574543644727745e-19
11553486097760256 5.698124718958062e-19
11553487283781632 5.300599037971527e-19
11553488469803008 5.357489890424489e-19
11553489655824384 5.544631919776558e-19
11553490841845760 5.631908355585793e-19
11553492027867136 5.163558314407704e-19
11553493213888512 4.9351437612815e-19
11553494399909888 5.456150587848343e-19
11553495585931264 5.382577434411013e-19
11553496771952640 4.906200798795946e-19
11553497957974016 4.844741516559146e-19
11553499143995392 5.01820623513965e-19
11553500330016768 5.213922388528949e-19
11553501516038144 4.817574349776057e-19
11553502702059520 4.399728456651753e-19
11553503888080896 4.850091292961034e-19
11553505074102272 4.999644867794051e-19
11553506260123648 4.4859137883946435e-19
11553507446145024 4.2997138462313785e-19
11553508632166400 4.458149823873556e-19
11553509818187776 4.68882921205872e-19
11553511004209152 4.452914948795257e-19
11553512190230528 3.869970662360691e-19
11553513376251904 4.1511960021696574e-19
11553514562273280 4.535776836524876e-19
11553515748294656 4.0628932560443176e-19
11553516934316032 3.735355303766317e-19
11553518120337408 3.8300969070115518e-19
11553519306358784 4.0839677870587934e-19
11553520492380160 4.031619764503965e-19
11553521678401536 3.3792903044020253e-19
11553522864422912 3.411055430195011e-19
11553524050444288 3.963985220673289e-19
11553525236465664 3.635615446461193e-19
11553526422487040 3.1460430648664107e-19
11553527608508416 3.1828891037297853e-19
11553528794529792 3.433450254324229e-19
11553529980551168 3.5192673371291854e-19
11553531166572544 2.917013796362909e-19
11553532352593920 2.661863175085885e-19
11553533538615296 3.286713661971752e-19
11553534724636672 3.1737413613248354e-19
11553535910658048 2.551990781070026e-19
11553537096679424 2.531049136658955e-19
11553538282700800 2.7498388088642885e-19
11553539468722176 2.912002270203964e-19
11553540654743552 2.4579807131674705e-19
11553541840764928 1.9441664382028867e-19
11553543026786304 2.4925368382960207e-19
11553544212807680 2.6761285732804807e-19
11553545398829056 1.9880012102051997e-19
11553546584850432 1.8102520584489913e-19
11553547770871808 2.043275089740575e-19
11553548956893184 2.248746073298104e-19
11553550142914560 1.9572035467431145e-19
11553551328935936 1.290715268052481e-19
11553552514957312 1.6368006835298464e-19
11553553700978688 2.1142965140705594e-19
11553554887000064 1.4686072564123985e-19
11553556073021440 1.0717047610330413e-19
11553557259042816 1.3148136319969856e-19
11553558445064192 1.549493848875064e-19
11553559631085568 1.4154669111806823e-19
11553560817106944 6.923396014057463e-20
11553562003128320 7.436331170065733e-20
11553563189149696 1.4513321278142619e-19
11553564375171072 9.87995788627283e-20
11553565561192448 3.4037946324276196e-20
11553566747213824 5.539643219726213e-20
11553567933235200 8.42029788606646e-20
11553569119256576 8.120546840085747e-20
11553570305277952 1.4237395923799753e-20
11553571491299328 -8.570074320663927e-21
11553572677320704 6.725891532008384e-20
11553573863342080 4.9367617576285e-20
11553575049363456 -3.119317007514009e-20
11553576235384832 -2.4931270016387672e-20
11553577421406208 1.2078100264592087e-20
11553578607427584 1.7397250504151308e-20
11553579793448960 -3.897345150219937e-20
11553580979470336 -8.604915087465045e-20
11553582165491712 -2.131125751260024e-20
11553583351513088 5.977039600476001e-22
11553584537534464 -8.960866869556312e-20
11553585723555840 -1.0770570285547589e-19
11553586909577216 -5.93623377781653e-20
11553588095598592 -4.91545518855195e-20
11553589281619968 -9.343243142807774e-20
11553590467641344 -1.5647694677769458e-19
11553591653662720 -1.118406946450179e-19
11553592839684096 -5.632118993177765e-20
11553594025705472 -1.3988155450828884e-19
11553595211726848 -1.8622643240644234e-19
11553596397748224 -1.3632877997858833e-19
11553597583769600 -1.1514599980847197e-19
11553598769790976 -1.4867172971044605e-19
11553599955812352 -2.167160262059396e-19
11553601141833728 -1.9930680987784577e-19
11553602327855104 -1.2362472026515784e-19
11553603513876480 -1.830986122404648e-19
11553604699897856 -2.594210742323489e-19
11553605885919232 -2.1580709128241766e-19
11553607071940608 -1.7911881321876309e-19
11553608257961984 -2.0565697392122988e-19
11553609443983360 -2.7287627193131674e-19
11553610630004736 -2.811814346684073e-19
11553611816026112 -1.9729895782811217e-19
11553613002047488 -2.2475387703713163e-19
11553614188068864 -3.2289089010230355e-19
11553615374090240 -2.974522195057296e-19
11553616560111616 -2.425479536485288e-19
11553617746132992 -2.605417677485342e-19
11553618932154368 -3.2594251263112457e-19
11553620118175744 -3.5361100882510767e-19
11553621304197120 -2.784750465201465e-19
11553622490218496 -2.660903465071781e-19
11553623676239872 -3.7356387114966467e-19
11553624862261248 -3.788369955096251e-19
11553626048282624 -3.071824990898969e-19
11553627234304000 -3.14397218530833e-19
11553628420325376 -3.742116278619632e-19
11553629606346752 -4.178279397007485e-19
11553630792368128 -3.588440478004278e-19
11553631978389504 -3.1249797316440934e-19
11553633164410880 -4.1268728914592313e-19
11553634350432256 -4.517555780867628e-19
11553635536453632 -3.761736759505214e-19
