12271131028078592 -7.674120068539565e-19
12271132214099968 -7.851305971826452e-19
12271133400121344 -8.378530320755664e-19
12271134586142720 -8.475057966260724e-19
12271135772164096 -7.454250933357351e-19
12271136958185472 -7.542372012516303e-19
12271138144206848 -8.564198889662953e-19
12271139330228224 -8.111467275837481e-19
12271140516249600 -7.4474763587964675e-19
12271141702270976 -7.594992484024479e-19
12271142888292352 -8.000242436211265e-19
12271144074313728 -8.268572338999988e-19
12271145260335104 -7.444675731936223e-19
12271146446356480 -7.063797972154885e-19
12271147632377856 -8.12882717351633e-19
12271148818399232 -8.061146762022825e-19
12271150004420608 -7.158124840803891e-19
12271151190441984 -7.238998365455847e-19
12271152376463360 -7.626299283058671e-19
12271153562484736 -7.888771851582201e-19
12271154748506112 -7.370843979602226e-19
12271155934527488 -6.66758364250687e-19
12271157120548864 -7.516940130936056e-19
12271158306570240 -7.886516679945299e-19
12271159492591616 -6.888239915264249e-19
12271160678612992 -6.775021751211756e-19
12271161864634368 -7.195675555141732e-19
12271163050655744 -7.424087828403388e-19
12271164236677120 -7.148014768384532e-19
12271165422698496 -6.319382434573568e-19
12271166608719872 -6.814641403852246e-19
12271167794741248 -7.538732017140143e-19
12271168980762624 -6.636281937527498e-19
12271170166784000 -6.221576397456935e-19
12271171352805376 -6.715149189594488e-19
12271172538826752 -6.891101452198023e-19
12271173724848128 -6.771169780041972e-19
12271174910869504 -6.029860421782485e-19
12271176096890880 -6.05699669525503e-19
12271177282912256 -7.0054059209188e-19
12271178468933632 -6.406017624506088e-19
12271179654955008 -5.637763390465133e-19
12271180840976384 -6.128452501595826e-19
12271182026997760 -6.34961069115929e-19
12271183213019136 -6.25139381320575e-19
12271184399040512 -5.700341295857991e-19
12271185585061888 -5.381034136615358e-19
12271186771083264 -6.275302328763774e-19
12271187957104640 -6.115092380039096e-19
12271189143126016 -5.105811403256621e-19
12271190329147392 -5.419153050191712e-19
12271191515168768 -5.79602782296231e-19
12271192701190144 -5.652485788757312e-19
12271193887211520 -5.267394645858606e-19
12271195073232896 -4.77860545364337e-19
12271196259254272 -5.415457564738581e-19
12271197445275648 -5.69806967642332e-19
12271198631297024 -4.6427855609501565e-19
12271199817318400 -4.605728720960809e-19
12271201003339776 -5.177161237204708e-19
12271202189361152 -5.026469606371739e-19
12271203375382528 -4.712957061045274e-19
12271204561403904 -4.2362547306172876e-19
12271205747425280 -4.508937264523001e-19
12271206933446656 -5.092408180648188e-19
12271208119468032 -4.2383063765208153e-19
12271209305489408 -3.786892012425071e-19
12271210491510784 -4.442476871352302e-19
12271211677532160 -4.405901933044881e-19
12271212863553536 -4.067532187996419e-19
12271214049574912 -3.682433070745096e-19
12271215235596288 -3.6400444054615056e-19
12271216421617664 -4.3122718534983787e-19
12271217607639040 -3.8302019743881056e-19
12271218793660416 -3.0400060285024117e-19
12271219979681792 -3.5878886829941206e-19
12271221165703168 -3.7545179729064126e-19
12271222351724544 -3.382817019774929e-19
12271223537745920 -3.0776385164536063e-19
12271224723767296 -2.837526433398459e-19
12271225909788672 -3.414322214141691e-19
12271227095810048 -3.3288056843524894e-19
12271228281831424 -2.366336163480655e-19
12271229467852800 -2.663989002043026e-19
12271230653874176 -3.0717901530996914e-19
12271231839895552 -2.661977759769739e-19
12271233025916928 -2.392070966358914e-19
12271234211938304 -2.128398456077735e-19
12271235397959680 -2.4578922446850445e-19
12271236583981056 -2.6919908921034266e-19
12271237770002432 -1.788922199393336e-19
12271238956023808 -1.715519341081616e-19
12271240142045184 -2.288517681799013e-19
12271241328066560 -1.9922205137868962e-19
12271242514087936 -1.6649091119083593e-19
12271243700109312 -1.4257204071560387e-19
12271244886130688 -1.513018313535753e-19
12271246072152064 -1.911079205807687e-19
12271247258173440 -1.2816912068276615e-19
12271248444194816 -8.211127881058986e-20
12271249630216192 -1.3889610771634894e-19
12271250816237568 -1.3295286158459972e-19
12271252002258944 -9.03734625213664e-20
12271253188280320 -6.941077247462574e-20
12271254374301696 -6.420454590266333e-20
12271255560323072 -1.05614281897901e-19
12271256746344448 -7.212475812483738e-20
12271257932365824 -1.908501901901053e-21
12271259118387200 -4.352371476295772e-20
12271260304408576 -6.239405647741432e-20
12271261490429952 -1.6198175198247978e-20
12271262676451328 4.67238183657611e-21
12271263862472704 1.5752648315409626e-20
12271265048494080 -1.2721403312205514e-20
12271266234515456 -9.876534556389435e-21
12271267420536832 6.633189740199054e-20
12271268606558208 5.3261635684951863e-20
12271269792579584 1.410327873091827e-20
12271270978600960 5.3655674868244165e-20
12271272164622336 7.844037772627564e-20
12271273350643712 9.4608898926999e-20
12271274536665088 7.994660705329245e-20
12271275722686464 5.84431089618963e-20
12271276908707840 1.2732495498514703e-19
12271278094729216 1.4700129098071106e-19
12271279280750592 9.65205257154958e-20
12271280466771968 1.1944746292278734e-19
12271281652793344 1.553120927947189e-19
12271282838814720 1.6957869518297275e-19
12271284024836096 1.6692679759782842e-19
12271285210857472 1.3751654484184444e-19
12271286396878848 1.8362500916803646e-19
12271287582900224 2.293324160805538e-19
12271288768921600 1.8544558189325867e-19
12271289954942976 1.8675645825785388e-19
12271291140964352 2.258856097459435e-19
12271292326985728 2.417550169506739e-19
12271293513007104 2.4858149910028083e-19
12271294699028480 2.2019884765368067e-19
12271295885049856 2.3941367750588866e-19
12271297071071232 3.0138497365864024e-19
12271298257092608 2.7649358670177316e-19
12271299443113984 2.5372647745613567e-19
12271300629135360 2.909989722406777e-19
12271301815156736 3.1270502022766395e-19
12271303001178112 3.2513269465900423e-19
12271304187199488 3.0366010283853476e-19
12271305373220864 2.974976201267595e-19
12271306559242240 3.621804639556468e-19
12271307745263616 3.632515406408279e-19
12271308931284992 3.2382015672757905e-19
12271310117306368 3.5277665023603935e-19
12271311303327744 3.8141922902625875e-19
12271312489349120 3.9448626520141e-19
12271313675370496 3.840633137555727e-19
12271314861391872 3.5988311056662543e-19
12271316047413248 4.152613456240875e-19
12271317233434624 4.445126262209107e-19
12271318419456000 3.9669843805480805e-19
12271319605477376 4.076220550510382e-19
12271320791498752 4.437359342926412e-19
12271321977520128 4.595660397184447e-19
12271323163541504 4.572138539128183e-19
12271324349562880 4.2590191359606627e-19
12271325535584256 4.605005804552624e-19
12271326721605632 5.122489814419437e-19
12271327907627008 4.74467122260182e-19
12271329093648384 4.603999631633752e-19
12271330279669760 4.988628027181412e-19
12271331465691136 5.196746216757295e-19
12271332651712512 5.241329722616635e-19
12271333837733888 4.93086980889445e-19
12271335023755264 5.035090526571892e-19
12271336209776640 5.68404575770342e-19
12271337395798016 5.492636485674506e-19
12271338581819392 5.123697573763854e-19
12271339767840768 5.449675646828011e-19
12271340953862144 5.756571649969768e-19
12271342139883520 5.836117660060702e-19
12271343325904896 5.554650736724929e-19
12271344511926272 5.459481624705344e-19
12271345697947648 6.117980239393902e-19
12271346883969024 6.171439734074109e-19
12271348069990400 5.654496908478619e-19
12271349256011776 5.85067213704085e-19
12271350442033152 6.231165873583723e-19
12271351628054528 6.3629438750862965e-19
12271352814075904 6.155747222977929e-19
12271354000097280 5.875529498135749e-19
12271355186118656 6.422467113076743e-19
12271356372140032 6.761057547621286e-19
12271357558161408 6.222766955026201e-19
12271358744182784 6.18492769788219e-19
12271359930204160 6.615987214500425e-19
12271361116225536 6.823217140525574e-19
12271362302246912 6.678822999453379e-19
12271363488268288 6.302529222889086e-19
12271364674289664 6.652559623299061e-19
12271365860311040 7.221645850304467e-19
12271367046332416 6.794556752374495e-19
12271368232353792 6.474160249271101e-19
12271369418375168 6.913616671106423e-19
12271370604396544 7.222332727927771e-19
12271371790417920 7.106792311290505e-19
12271372976439296 6.707196520873902e-19
12271374162460672 6.846105568550676e-19
12271375348482048 7.532286699552406e-19
12271376534503424 7.2963172033162155e-19
12271377720524800 6.768749520587032e-19
12271378906546176 7.124983209037853e-19
12271380092567552 7.521163887454504e-19
12271381278588928 7.464640761795398e-19
12271382464610304 7.078712780211848e-19
12271383650631680 7.002254901907484e-19
12271384836653056 7.700154842740895e-19
12271386022674432 7.741342490157996e-19
12271387208695808 7.048335385359038e-19
12271388394717184 7.220781343484301e-19
12271389580738560 7.748583675894892e-19
12271390766759936 7.767810358498427e-19
12271391952781312 7.387096414709178e-19
12271393138802688 7.144195321276361e-19
12271394324824064 7.757239920169834e-19
12271395510845440 8.05398689088453e-19
12271396696866816 7.347019173296774e-19
12271397882888192 7.247054494045023e-19
12271399068909568 7.835798795179401e-19
12271400254930944 7.991227047549052e-19
12271401440952320 7.621325149921046e-19
12271402626973696 7.262287431581851e-19
12271403812995072 7.72497305567589e-19
12271404999016448 8.237883251479148e-19
12271406185037824 7.627679075168884e-19
12271407371059200 7.249193601963521e-19
12271408557080576 7.825721252393189e-19
12271409743101952 8.128990814729343e-19
12271410929123328 7.790777304982605e-19
12271412115144704 7.355633752644675e-19
12271413301166080 7.616312736881027e-19
12271414487187456 8.265109614113617e-19
12271415673208832 7.879815778438347e-19
12271416859230208 7.23655262707266e-19
12271418045251584 7.694426499888541e-19
12271419231272960 8.177907245173847e-19
12271420417294336 7.8980645646250465e-19
12271421603315712 7.378891844792917e-19
12271422789337088 7.470498800205646e-19
12271423975358464 8.196521747093279e-19
12271425161379840 8.023744186370983e-19
12271426347401216 7.224619712659982e-19
12271427533422592 7.486515538489859e-19
12271428719443968 8.111090410650543e-19
12271429905465344 7.927120395480743e-19
12271431091486720 7.352924355197871e-19
12271432277508096 7.296622872261715e-19
12271433463529472 7.959908061253614e-19
12271434649550848 8.064690060946108e-19
12271435835572224 7.232786366581022e-19
12271437021593600 7.190084749825152e-19
12271438207614976 7.911009602786583e-19
12271439393636352 7.894673729638343e-19
12271440579657728 7.309358025169503e-19
12271441765679104 7.058530756310483e-19
12271442951700480 7.639764153226615e-19
12271444137721856 8.00025973131461e-19
12271445323743232 7.196000929068448e-19
12271446509764608 6.887308923301024e-19
12271447695785984 7.581857467058653e-19
12271448881807360 7.752892405776364e-19
12271450067828736 7.203616418198558e-19
12271451253850112 6.802163878611798e-19
12271452439871488 7.245298720006018e-19
12271453625892864 7.771783098126674e-19
12271454811914240 7.130580025516096e-19
12271455997935616 6.560239207017426e-19
12271457183956992 7.162853597089765e-19
12271458369978368 7.535613148817943e-19
12271459555999744 7.039262596813562e-19
12271460742021120 6.517142898163649e-19
12271461928042496 6.775564827652503e-19
12271463114063872 7.4494105543096645e-19
12271464300085248 7.019241476658137e-19
12271465486106624 6.1994939786461665e-19
12271466672128000 6.653954226542796e-19
12271467858149376 7.215797011008706e-19
12271469044170752 6.799264998539233e-19
12271470230192128 6.206166069346069e-19
12271471416213504 6.295128491317158e-19
12271472602234880 6.966222024726526e-19
12271473788256256 6.806923759634496e-19
12271474974277632 5.894288133813108e-19
12271476160299008 6.078067492337751e-19
12271477346320384 6.774331130229445e-19
12271478532341760 6.502698138756096e-19
12271479718363136 5.854811756275868e-19
12271480904384512 5.775528646509038e-19
12271482090405888 6.394282094897959e-19
12271483276427264 6.513883175380288e-19
12271484462448640 5.559150179244428e-19
12271485648470016 5.446126003157853e-19
12271486834491392 6.249709669815097e-19
12271488020512768 6.124334182495551e-19
12271489206534144 5.460812933051976e-19
12271490392555520 5.250856267212671e-19
12271491578576896 5.731089203241538e-19
12271492764598272 6.086914349867071e-19
12271493950619648 5.257009913875711e-19
12271495136641024 4.803452339806865e-19
12271496322662400 5.582471367259821e-19
12271497508683776 5.732936014808293e-19
12271498694705152 5.011132167464914e-19
12271499880726528 4.676096707472041e-19
12271501066747904 5.065669304238736e-19
12271502252769280 5.513291744936155e-19
12271503438790656 4.918061292542007e-19
12271504624812032 4.184544811037564e-19
12271505810833408 4.824155007520599e-19
12271506996854784 5.25324000647296e-19
12271508182876160 4.532823250992854e-19
12271509368897536 4.098145573139417e-19
12271510554918912 4.36429138443513e-19
12271511740940288 4.853666035772816e-19
12271512926961664 4.51855286586239e-19
12271514112983040 3.60685635220362e-19
12271515299004416 4.0103162920905257e-19
12271516485025792 4.674160346962671e-19
12271517671047168 4.048108386317366e-19
12271518857068544 3.4702303663661727e-19
12271520043089920 3.6481393289662276e-19
12271521229111296 4.118250628612097e-19
12271522415132672 4.01225156435725e-19
12271523601154048 3.093232829106536e-19
12271524787175424 3.1548841511387364e-19
12271525973196800 3.96859277264876e-19
12271527159218176 3.562541280565388e-19
12271528345239552 2.8298196686682305e-19
12271529531260928 2.9189799372732766e-19
12271530717282304 3.352833036532562e-19
12271531903303680 3.416627279158624e-19
12271533089325056 2.592079660998079e-19
12271534275346432 2.3112546905321996e-19
12271535461367808 3.1660947725927514e-19
12271536647389184 3.035932516435811e-19
12271537833410560 2.177225495344412e-19
12271539019431936 2.1654588060452037e-19
12271540205453312 2.5566848405585267e-19
12271541391474688 2.718306555127973e-19
12271542577496064 2.0929532430184404e-19
12271543763517440 1.513924414244531e-19
12271544949538816 2.256696104770885e-19
12271546135560192 2.48797887191101e-19
12271547321581568 1.549629795960107e-19
12271548507602944 1.3514404655104575e-19
12271549693624320 1.7882711973251717e-19
12271550879645696 1.970031118638518e-19
12271552065667072 1.512600758453399e-19
12271553251688448 8.172186596237723e-20
12271554437709824 1.2973611462142091e-19
12271555623731200 1.826589852405915e-19
12271556809752576 9.942856977360879e-20
12271557995773952 5.454557763449374e-20
12271559181795328 9.844543119587117e-20
12271560367816704 1.1957131059891004e-19
12271561553838080 8.891679120906082e-20
12271562739859456 1.8174043948500528e-20
12271563925880832 3.3323994364587475e-20
12271565111902208 1.0649742639714781e-19
12271566297923584 4.650043693046926e-20
12271567483944960 -2.4355877670725138e-20
12271568669966336 1.5480787453052745e-20
12271569855987712 4.2779570462667684e-20
12271571042009088 1.930265372786764e-20
12271572228030464 -4.1729971663390886e-20
12271573414051840 -5.518243525459476e-20
12271574600073216 1.970633037401389e-20
12271575786094592 -7.478397780591995e-21
12271576972115968 -9.860972466635496e-20
12271578158137344 -7.077961460760494e-20
12271579344158720 -3.182866039940655e-20
12271580530180096 -5.444514875958096e-20
12271581716201472 -1.0274349423458856e-19
12271582902222848 -1.3425373903378287e-19
12271584088244224 -7.220204814957928e-20
12271585274265600 -6.594459180699554e-20
12271586460286976 -1.6359265985456515e-19
12271587646308352 -1.5826863925152463e-19
12271588832329728 -1.0732153828981891e-19
12271590018351104 -1.2413201920765829e-19
12271591204372480 -1.678876187621444e-19
12271592390393856 -2.0717109417364977e-19
12271593576415232 -1.648453493458991e-19
12271594762436608 -1.3073452492296817e-19
12271595948457984 -2.186998576554864e-19
12271597134479360 -2.447880130261077e-19
12271598320500736 -1.842412809888209e-19
12271599506522112 -1.925938042027499e-19
12271600692543488 -2.3544168716749116e-19
12271601878564864 -2.6935315124471216e-19
12271603064586240 -2.5254396532896126e-19
12271604250607616 -2.0406192566335607e-19
12271605436628992 -2.6727142777688985e-19
12271606622650368 -3.2552946022162623e-19
12271607808671744 -2.65069845075359e-19
12271608994693120 -2.546111724996528e-19
12271610180714496 -3.030604475691627e-19
12271611366735872 -3.331172034420776e-19
12271612552757248 -3.303645324192854e-19
12271613738778624 -2.8285149549188756e-19
12271614924800000 -3.1602671950380917e-19
12271616110821376 -3.91609051749827e-19
12271617296842752 -3.4954867559982993e-19
12271618482864128 -3.181426775499245e-19
12271619668885504 -3.6424462902452623e-19
12271620854906880 -3.934552697190986e-19
12271622040928256 -3.997452839100832e-19
12271623226949632 -3.635461943721661e-19
12271624412971008 -3.671900716567424e-19
12271625598992384 -4.461570165896206e-19
12271626785013760 -4.3091999014476063e-19
12271627971035136 -3.8051779290935667e-19
12271629157056512 -4.200536257565603e-19
12271630343077888 -4.577505212014567e-19
12271631529099264 -4.618749641421058e-19
12271632715120640 -4.355860462057968e-19
12271633901142016 -4.2407677993313485e-19
12271635087163392 -4.924506963352646e-19
12271636273184768 -5.042848919832047e-19
12271637459206144 -4.461680343275406e-19
12271638645227520 -4.708790292481304e-19
12271639831248896 -5.157317650578665e-19
12271641017270272 -5.182194365622862e-19
12271642203291648 -5.044056008470019e-19
12271643389313024 -4.8244533986520285e-19
12271644575334400 -5.309334260797247e-19
12271645761355776 -5.695919041190949e-19
12271646947377152 -5.120958836618909e-19
12271648133398528 -5.156898895978602e-19
12271649319419904 -5.677431147484114e-19
12271650505441280 -5.707246906843899e-19
12271651691462656 -5.631001112924057e-19
12271652877484032 -5.422586278186441e-19
12271654063505408 -5.689214516490615e-19
12271655249526784 -6.199942455570063e-19
12271656435548160 -5.779033016228087e-19
12271657621569536 -5.58401917009422e-19
12271658807590912 -6.100604792921285e-19
12271659993612288 -6.21919044694501e-19
12271661179633664 -6.11353390188449e-19
12271662365655040 -5.960982224525805e-19
12271663551676416 -6.058807442819136e-19
12271664737697792 -6.575497909841502e-19
12271665923719168 -6.389586171378332e-19
12271667109740544 -6.010976939139933e-19
12271668295761920 -6.451219402907985e-19
12271669481783296 -6.667441672529648e-19
12271670667804672 -6.514266808601034e-19
12271671853826048 -6.441045071852497e-19
12271673039847424 -6.432094595323932e-19
12271674225868800 -6.868882913399521e-19
12271675411890176 -6.883006682011813e-19
12271676597911552 -6.419086423830842e-19
12271677783932928 -6.723668621698627e-19
12271678969954304 -7.049852832184401e-19
12271680155975680 -6.899788622347944e-19
12271681341997056 -6.8269485826359e-19
12271682528018432 -6.786317485449397e-19
12271683714039808 -7.075558690563299e-19
12271684900061184 -7.257079382709506e-19
12271686086082560 -6.840713436258972e-19
12271687272103936 -6.9286144682659765e-19
12271688458125312 -7.342875317892939e-19
12271689644146688 -7.208671490821816e-19
12271690830168064 -7.1143933651249e-19
12271692016189440 -7.11722471289134e-19
12271693202210816 -7.245826097505291e-19
12271694388232192 -7.514243988852129e-19
12271695574253568 -7.210946610457113e-19
12271696760274944 -7.108070644993367e-19
12271697946296320 -7.531108822832937e-19
12271699132317696 -7.473529250587199e-19
12271700318339072 -7.335067988472579e-19
12271701504360448 -7.364560091810372e-19
12271702690381824 -7.389427068697199e-19
12271703876403200 -7.661772130002686e-19
12271705062424576 -7.504049126324428e-19
12271706248445952 -7.259205195631582e-19
12271707434467328 -7.638758015049142e-19
12271708620488704 -7.662096481730943e-19
12271709806510080 -7.480105323860066e-19
12271710992531456 -7.560058739001542e-19
12271712178552832 -7.507401621322602e-19
12271713364574208 -7.70343301767191e-19
12271714550595584 -7.719462988470387e-19
12271715736616960 -7.3872895605403025e-19
12271716922638336 -7.627931924883538e-19
12271718108659712 -7.79973025312186e-19
12271719294681088 -7.573118859582281e-19
12271720480702464 -7.601700360160779e-19
12271721666723840 -7.602482705010635e-19
12271722852745216 -7.67197675834788e-19
12271724038766592 -7.782661623804942e-19
12271725224787968 -7.511017968585141e-19
12271726410809344 -7.553172594366719e-19
12271727596830720 -7.812720643945067e-19
12271728782852096 -7.631729234029687e-19
12271729968873472 -7.578470903786571e-19
12271731154894848 -7.629785163239465e-19
12271732340916224 -7.593750955865698e-19
12271733526937600 -7.729638845835535e-19
12271734712958976 -7.573960377435611e-19
12271735898980352 -7.464301891530951e-19
12271737085001728 -7.715491387353562e-19
12271738271023104 -7.600076989717298e-19
12271739457044480 -7.490690071188957e-19
12271740643065856 -7.577883876903133e-19
12271741829087232 -7.484773958646713e-19
12271743015108608 -7.597028810357675e-19
12271744201129984 -7.538933135577271e-19
12271745387151360 -7.313969754966721e-19
12271746573172736 -7.529626770140334e-19
12271747759194112 -7.497487589436637e-19
12271748945215488 -7.332167481214718e-19
12271750131236864 -7.436210461943744e-19
12271751317258240 -7.316525588682763e-19
12271752503279616 -7.358398599072532e-19
12271753689300992 -7.411850532337774e-19
12271754875322368 -7.164426855147846e-19
12271756061343744 -7.269266447657626e-19
12271757247365120 -7.317196222360892e-19
12271758433386496 -7.124328392733434e-19
12271759619407872 -7.206025375620546e-19
12271760805429248 -7.12006645430078e-19
12271761991450624 -7.042536605829924e-19
12271763177472000 -7.187056083152272e-19
12271764363493376 -6.981363947244028e-19
12271765549514752 -6.924477129826963e-19
12271766735536128 -7.051363050745604e-19
12271767921557504 -6.866900352349662e-19
12271769107578880 -6.887916636919612e-19
12271770293600256 -6.871777120028079e-19
12271771479621632 -6.692897960873961e-19
12271772665643008 -6.834789707254566e-19
12271773851664384 -6.732104807265705e-19
12271775037685760 -6.543396158888677e-19
12271776223707136 -6.691556823456554e-19
12271777409728512 -6.564744421052728e-19
12271778595749888 -6.500436154785536e-19
12271779781771264 -6.5492344763407985e-19
12271780967792640 -6.310581658667927e-19
12271782153814016 -6.402913849843561e-19
12271783339835392 -6.425037937155916e-19
12271784525856768 -6.147619926623202e-19
12271785711878144 -6.244577039139961e-19
12271786897899520 -6.196994340229769e-19
12271788083920896 -6.062847373543547e-19
12271789269942272 -6.135625535152411e-19
12271790455963648 -5.902592984446096e-19
12271791641985024 -5.890827826348583e-19
12271792828006400 -6.031418463242417e-19
12271794014027776 -5.744181259567729e-19
12271795200049152 -5.699010602423397e-19
12271796386070528 -5.752045582739988e-19
12271797572091904 -5.606090454462318e-19
12271798758113280 -5.646439799562168e-19
12271799944134656 -5.465944870777039e-19
12271801130156032 -5.330003017742009e-19
12271802316177408 -5.532481455214772e-19
12271803502198784 -5.307541944839045e-19
12271804688220160 -5.114949185501805e-19
12271805874241536 -5.265818552587964e-19
12271807060262912 -5.111876266585494e-19
12271808246284288 -5.063931630549139e-19
12271809432305664 -4.991387262389235e-19
12271810618327040 -4.74479052438211e-19
12271811804348416 -4.941675202766699e-19
12271812990369792 -4.841803686374511e-19
12271814176391168 -4.520155848530403e-19
12271815362412544 -4.654609762849743e-19
12271816548433920 -4.557476461369286e-19
12271817734455296 -4.472092534811855e-19
12271818920476672 -4.454399189580799e-19
12271820106498048 -4.1480900941486355e-19
12271821292519424 -4.2758660353826063e-19
12271822478540800 -4.3228199897189996e-19
12271823664562176 -3.924593352147635e-19
12271824850583552 -3.963441121668961e-19
12271826036604928 -4.0117528975817033e-19
12271827222626304 -3.8339718013649295e-19
12271828408647680 -3.8105385926491476e-19
12271829594669056 -3.5757444435692385e-19
12271830780690432 -3.5490627194538818e-19
12271831966711808 -3.72716445990494e-19
12271833152733184 -3.3567319982916864e-19
12271834338754560 -3.2327833192840225e-19
12271835524775936 -3.3921107613688867e-19
12271836710797312 -3.1730868641928197e-19
12271837896818688 -3.136105006266811e-19
12271839082840064 -2.972497386019812e-19
12271840268861440 -2.8163526982116773e-19
12271841454882816 -3.0655228808861945e-19
12271842640904192 -2.7768357762837443e-19
12271843826925568 -2.4897949241521494e-19
12271845012946944 -2.689721275018394e-19
12271846198968320 -2.559380493374553e-19
12271847384989696 -2.4181408543625543e-19
12271848571011072 -2.3221134122096693e-19
12271849757032448 -2.1101258102835963e-19
12271850943053824 -2.295664406987104e-19
12271852129075200 -2.1851288741407147e-19
12271853315096576 -1.7598421884174802e-19
12271854501117952 -1.9278929587028411e-19
12271855687139328 -1.9285301467730806e-19
12271856873160704 -1.6796640663504231e-19
12271858059182080 -1.6445942097866794e-19
12271859245203456 -1.4102632080355728e-19
12271860431224832 -1.5034251834712222e-19
12271861617246208 -1.5655104702889183e-19
12271862803267584 -1.0622583516346735e-19
12271863989288960 -1.0984813239020098e-19
12271865175310336 -1.260274879548821e-19
12271866361331712 -9.653199263650199e-20
12271867547353088 -8.85236241591127e-20
12271868733374464 -7.43793556851401e-20
12271869919395840 -6.916665678504235e-20
12271871105417216 -8.379137731673258e-20
12271872291438592 -4.276093389102174e-20
12271873477459968 -2.6471129991183637e-20
12271874663481344 -5.434999163560817e-20
12271875849502720 -2.855952217461099e-20
12271877035524096 -1.025166317202464e-20
12271878221545472 -5.6439366093331766e-21
12271879407566848 8.440431849232516e-21
12271880593588224 -8.005588855067282e-21
12271881779609600 1.999493038666425e-20
12271882965630976 5.3988149234122193e-20
12271884151652352 2.4315774545831622e-20
12271885337673728 3.600832172790737e-20
12271886523695104 6.772165695842227e-20
12271887709716480 6.755901319093888e-20
12271888895737856 8.087311033829215e-20
12271890081759232 7.160925121877756e-20
12271891267780608 8.273975182107601e-20
12271892453801984 1.2816155438131373e-19
12271893639823360 1.0526009084218879e-19
12271894825844736 9.94293742841027e-20
12271896011866112 1.4088996456987993e-19
12271897197887488 1.429304443762357e-19
12271898383908864 1.4984197498356415e-19
12271899569930240 1.504291085173302e-19
12271900755951616 1.5008073842786904e-19
12271901941972992 1.9474797534442175e-19
12271903127994368 1.895907330385307e-19
12271904314015744 1.6698955915520085e-19
12271905500037120 2.068502333731473e-19
12271906686058496 2.18526344888113e-19
12271907872079872 2.1551452810047128e-19
12271909058101248 2.241210453220889e-19
12271910244122624 2.1946999857072524e-19
12271911430144000 2.565274518196706e-19
12271912616165376 2.6766947038996027e-19
12271913802186752 2.3522028576999554e-19
12271914988208128 2.6685573486716463e-19
12271916174229504 2.935437318893329e-19
12271917360250880 2.8310208142240217e-19
12271918546272256 2.92378255989412e-19
12271919732293632 2.906508709340538e-19
12271920918315008 3.145729428589211e-19
12271922104336384 3.396124178336198e-19
12271923290357760 3.06410748643445e-19
12271924476379136 3.2345985110088023e-19
12271925662400512 3.6251977652846215e-19
12271926848421888 3.497020696605351e-19
12271928034443264 3.5480885937438853e-19
12271929220464640 3.5883121092517697e-19
12271930406486016 3.7208346111325565e-19
12271931592507392 4.043130835446415e-19
12271932778528768 3.7854179083673703e-19
12271933964550144 3.7555414224645643e-19
12271935150571520 4.2354710852869385e-19
12271936336592896 4.1874536503690293e-19
12271937522614272 4.099832746184708e-19
12271938708635648 4.221796293794295e-19
12271939894657024 4.296875463117823e-19
12271941080678400 4.598834296522575e-19
12271942266699776 4.481151664188742e-19
12271943452721152 4.2937225068196604e-19
12271944638742528 4.759403770024776e-19
12271945824763904 4.82639063663144e-19
12271947010785280 4.649729711086098e-19
12271948196806656 4.799555193633704e-19
12271949382828032 4.847771262034665e-19
12271950568849408 5.092854420179745e-19
12271951754870784 5.1141205457357215e-19
12271952940892160 4.814882659382197e-19
12271954126913536 5.202321906776013e-19
12271955312934912 5.440161435275085e-19
12271956498956288 5.159993644369343e-19
12271957684977664 5.273162550925987e-19
12271958870999040 5.382608626718356e-19
12271960057020416 5.524248270723071e-19
12271961243041792 5.651821560178035e-19
12271962429063168 5.349585421381932e-19
12271963615084544 5.577271394313586e-19
12271964801105920 5.958566610717908e-19
12271965987127296 5.665193441163916e-19
12271967173148672 5.675347249471281e-19
12271968359170048 5.871635022239473e-19
12271969545191424 5.927879827605747e-19
12271970731212800 6.105023816818659e-19
12271971917234176 5.859115794754899e-19
12271973103255552 5.88623291445952e-19
12271974289276928 6.384039268991418e-19
12271975475298304 6.163109261887447e-19
12271976661319680 5.999627287183218e-19
12271977847341056 6.289347738264259e-19
12271979033362432 6.316354314646394e-19
12271980219383808 6.438553256589915e-19
12271981405405184 6.334794953265917e-19
12271982591426560 6.192117938686487e-19
12271983777447936 6.663631024404138e-19
12271984963469312 6.623463213719272e-19
12271986149490688 6.296464306378035e-19
12271987335512064 6.587371993051551e-19
12271988521533440 6.684736319329812e-19
12271989707554816 6.698913454200703e-19
12271990893576192 6.698456162703536e-19
12271992079597568 6.494365480860848e-19
12271993265618944 6.863535399956123e-19
12271994451640320 6.998828384008715e-19
12271995637661696 6.588290342809535e-19
12271996823683072 6.783224001519142e-19
12271998009704448 6.990384381946564e-19
12271999195725824 6.930377714031995e-19
12272000381747200 6.95909708572071e-19
12272001567768576 6.759698013648815e-19
12272002753789952 6.973747038556784e-19
12272003939811328 7.273604403210918e-19
12272005125832704 6.858317785316567e-19
12272006311854080 6.880473236250529e-19
12272007497875456 7.2225029703187e-19
12272008683896832 7.105529512486497e-19
12272009869918208 7.1000727520692375e-19
12272011055939584 6.998709543709434e-19
12272012241960960 7.042522519624431e-19
12272013427982336 7.417389533820703e-19
12272014614003712 7.09840996270294e-19
12272015800025088 6.902190271451467e-19
12272016986046464 7.336543742846585e-19
