2350684879060992 -5.136531906926072e-19
2350686065082368 -5.3782337322326e-19
2350687251103744 -4.87643903113944e-19
2350688437125120 -4.882664266004509e-19
2350689623146496 -5.004079310963683e-19
2350690809167872 -4.720304922753971e-19
2350691995189248 -4.81909334934922e-19
2350693181210624 -4.577807889013334e-19
2350694367232000 -4.404969381376024e-19
2350695553253376 -4.719851372904936e-19
2350696739274752 -4.3289275433575373e-19
2350697925296128 -4.1383386141602893e-19
2350699111317504 -4.392500884988457e-19
2350700297338880 -4.080761577160296e-19
2350701483360256 -4.0526879340510095e-19
2350702669381632 -4.004890045006848e-19
2350703855403008 -3.6962381492911243e-19
2350705041424384 -3.9556035897394354e-19
2350706227445760 -3.7588574309917546e-19
2350707413467136 -3.3776611313444713e-19
2350708599488512 -3.674165727406422e-19
2350709785509888 -3.4673167910121325e-19
2350710971531264 -3.2415643666031487e-19
2350712157552640 -3.358392197914501e-19
2350713343574016 -3.034686439551362e-19
2350714529595392 -3.1285666933790164e-19
2350715715616768 -3.1382383664538645e-19
2350716901638144 -2.6424471922160626e-19
2350718087659520 -2.850052906908238e-19
2350719273680896 -2.842365307466733e-19
2350720459702272 -2.451013986890574e-19
2350721645723648 -2.5850239141214647e-19
2350722831745024 -2.3866865778459467e-19
2350724017766400 -2.268559095316988e-19
2350725203787776 -2.409401898530792e-19
2350726389809152 -1.9689461800258952e-19
2350727575830528 -1.9870208454842566e-19
2350728761851904 -2.1534819253415315e-19
2350729947873280 -1.700254386911773e-19
2350731133894656 -1.7353600623289308e-19
2350732319916032 -1.7188830266189224e-19
2350733505937408 -1.4528450709949156e-19
2350734691958784 -1.5961103918102e-19
2350735877980160 -1.2786421805044129e-19
2350737064001536 -1.1207628508403352e-19
2350738250022912 -1.3956820156335519e-19
2350739436044288 -9.879897211059115e-20
2350740622065664 -8.362963667191577e-20
2350741808087040 -9.926649826483711e-20
2350742994108416 -6.979185358301352e-20
2350744180129792 -7.193084153647641e-20
2350745366151168 -5.965609907897173e-20
2350746552172544 -2.871224497169305e-20
2350747738193920 -5.37742989989742e-20
2350748924215296 -3.134115431550514e-20
2350750110236672 1.9536882643516507e-21
2350751296258048 -2.101773640988813e-20
2350752482279424 2.619058780928609e-21
2350753668300800 1.7081162118651144e-20
2350754854322176 1.4144052524721925e-20
2350756040343552 4.9180666594156884e-20
2350757226364928 3.3264390740510556e-20
2350758412386304 3.6861081489137785e-20
2350759598407680 8.511065668402136e-20
2350760784429056 6.558170933470554e-20
2350761970450432 7.066139048999809e-20
2350763156471808 1.0138228522287634e-19
2350764342493184 9.358519924514198e-20
2350765528514560 1.211332706392826e-19
2350766714535936 1.2201603230555394e-19
2350767900557312 1.0995661726980404e-19
2350769086578688 1.587310960100033e-19
2350770272600064 1.5594180295673967e-19
2350771458621440 1.4240756241390617e-19
2350772644642816 1.7815084097320888e-19
2350773830664192 1.7747080118762772e-19
2350775016685568 1.9085046716707894e-19
2350776202706944 2.0696811321227562e-19
2350777388728320 1.8738051908593775e-19
2350778574749696 2.2600948087321328e-19
2350779760771072 2.4375426104442043e-19
2350780946792448 2.1494016190412614e-19
2350782132813824 2.4890945373921966e-19
2350783318835200 2.6211776330319617e-19
2350784504856576 2.5865394997546233e-19
2350785690877952 2.836286353688302e-19
2350786876899328 2.68891144459493e-19
2350788062920704 2.9004900771905274e-19
2350789248942080 3.237311455019842e-19
2350790434963456 2.942453870864525e-19
2350791620984832 3.123299705100725e-19
2350792807006208 3.4062334681117605e-19
2350793993027584 3.3125130723294647e-19
2350795179048960 3.5276161586693684e-19
2350796365070336 3.479468556030321e-19
2350797551091712 3.520378552986846e-19
2350798737113088 3.949583682226608e-19
2350799923134464 3.7475171756032047e-19
2350801109155840 3.725918625543511e-19
2350802295177216 4.1277120964010833e-19
2350803481198592 4.0528959556376966e-19
2350804667219968 4.1555222811699843e-19
2350805853241344 4.2422344549441655e-19
2350807039262720 4.167661285315141e-19
2350808225284096 4.571039095924317e-19
2350809411305472 4.52909142326873e-19
2350810597326848 4.3194302393638227e-19
2350811783348224 4.748881670179001e-19
2350812969369600 4.792511552687872e-19
2350814155390976 4.714028624408722e-19
2350815341412352 4.902287015647519e-19
2350816527433728 4.833149689208097e-19
2350817713455104 5.094019525807126e-19
2350818899476480 5.241964286788393e-19
2350820085497856 4.952738489045014e-19
2350821271519232 5.257225851016956e-19
2350822457540608 5.46286502273667e-19
2350823643561984 5.294785461973844e-19
2350824829583360 5.48665079567032e-19
2350826015604736 5.479954553630964e-19
2350827201626112 5.56917265924007e-19
2350828387647488 5.842413434749862e-19
2350829573668864 5.587274527269606e-19
2350830759690240 5.7090925785562085e-19
2350831945711616 6.074636344712156e-19
2350833131732992 5.874624545381817e-19
2350834317754368 5.952634007072483e-19
2350835503775744 6.082199270932571e-19
2350836689797120 6.050408222802526e-19
2350837875818496 6.343167916474737e-19
2350839061839872 6.201904573450162e-19
2350840247861248 6.119759437092366e-19
2350841433882624 6.545505759440402e-19
2350842619904000 6.429327216371687e-19
2350843805925376 6.379845746039215e-19
2350844991946752 6.592577634025613e-19
2350846177968128 6.506268498448269e-19
2350847363989504 6.73371226326003e-19
2350848550010880 6.742321053094074e-19
2350849736032256 6.544088046711309e-19
2350850922053632 6.900519673380144e-19
2350852108075008 6.929342224043936e-19
2350853294096384 6.780335201764705e-19
2350854480117760 6.981117101123183e-19
2350855666139136 6.960516917980518e-19
2350856852160512 7.045926326730537e-19
2350858038181888 7.164410402833039e-19
2350859224203264 6.9592517934568e-19
2350860410224640 7.157763929647046e-19
2350861596246016 7.356527692667759e-19
2350862782267392 7.136772678592337e-19
2350863968288768 7.270289282137532e-19
2350865154310144 7.341093691124459e-19
2350866340331520 7.312591584305596e-19
2350867526352896 7.510313965018812e-19
2350868712374272 7.319034719095431e-19
2350869898395648 7.368076985923497e-19
2350871084417024 7.658293959185494e-19
2350872270438400 7.45895139857233e-19
2350873456459776 7.496449893017775e-19
2350874642481152 7.63532750884216e-19
2350875828502528 7.562943669550988e-19
2350877014523904 7.707534627841737e-19
2350878200545280 7.637341132493828e-19
2350879386566656 7.585381702707589e-19
2350880572588032 7.840210612037555e-19
2350881758609408 7.725236292605548e-19
2350882944630784 7.664343719452205e-19
2350884130652160 7.834145434370058e-19
2350885316673536 7.749327377596575e-19
2350886502694912 7.836093271512871e-19
2350887688716288 7.863459201701412e-19
2350888874737664 7.716456618197717e-19
2350890060759040 7.929252412176707e-19
2350891246780416 7.912541611925392e-19
2350892432801792 7.767097920815645e-19
2350893618823168 7.9613521676709945e-19
2350894804844544 7.890124595094819e-19
2350895990865920 7.869940130786599e-19
2350897176887296 7.994796910230539e-19
2350898362908672 7.823637369464826e-19
2350899548930048 7.931504358854766e-19
2350900734951424 8.005202772434393e-19
2350901920972800 7.828949573932666e-19
2350903106994176 7.964743936515805e-19
2350904293015552 7.938853096873205e-19
2350905479036928 7.861414056076577e-19
2350906665058304 8.002690406725422e-19
2350907851079680 7.879919543731656e-19
2350909037101056 7.877188078298309e-19
2350910223122432 7.99190597775544e-19
2350911409143808 7.828524796532635e-19
2350912595165184 7.901734224369393e-19
2350913781186560 7.947833287134112e-19
2350914967207936 7.7648933174877095e-19
2350916153229312 7.899613505914711e-19
2350917339250688 7.880952161693312e-19
2350918525272064 7.745538301007972e-19
2350919711293440 7.869150740971685e-19
2350920897314816 7.765592194355612e-19
2350922083336192 7.754855130626187e-19
2350923269357568 7.840903909592105e-19
2350924455378944 7.64514147523871e-19
2350925641400320 7.711221325960754e-19
2350926827421696 7.77672893122837e-19
2350928013443072 7.596017854270822e-19
2350929199464448 7.658767054346501e-19
2350930385485824 7.6075283497813375e-19
2350931571507200 7.541292502856844e-19
2350932757528576 7.667297529013226e-19
2350933943549952 7.446136446921157e-19
2350935129571328 7.428485925015006e-19
2350936315592704 7.606610507085283e-19
2350937501614080 7.368898974311567e-19
2350938687635456 7.361729127376193e-19
2350939873656832 7.39655366807197e-19
2350941059678208 7.272020470907191e-19
2350942245699584 7.389548931147821e-19
2350943431720960 7.203850709665034e-19
2350944617742336 7.073972896121054e-19
2350945803763712 7.290444374090622e-19
2350946989785088 7.133201416140146e-19
2350948175806464 7.00665062370848e-19
2350949361827840 7.051195405774732e-19
2350950547849216 6.936607321672052e-19
2350951733870592 7.027922003832808e-19
2350952919891968 6.919254229912269e-19
2350954105913344 6.661415515251589e-19
2350955291934720 6.895294595757509e-19
2350956477956096 6.854536410862527e-19
2350957663977472 6.558942149990537e-19
2350958849998848 6.63507910180879e-19
2350960036020224 6.583735047055831e-19
2350961222041600 6.572945472841951e-19
2350962408062976 6.561316518133745e-19
2350963594084352 6.229595227280826e-19
2350964780105728 6.370208577898242e-19
2350965966127104 6.491915897403501e-19
2350967152148480 6.121949008305092e-19
2350968338169856 6.138641793498242e-19
2350969524191232 6.143997177874222e-19
2350970710212608 6.071160576554158e-19
2350971896233984 6.127316816819376e-19
2350973082255360 5.75774900822541e-19
2350974268276736 5.783280330686201e-19
2350975454298112 6.057196350687962e-19
2350976640319488 5.663965160215804e-19
2350977826340864 5.530207809858469e-19
2350979012362240 5.654044419321653e-19
2350980198383616 5.5424590410648e-19
2350981384404992 5.566518959646208e-19
2350982570426368 5.299124163606305e-19
2350983756447744 5.126094289056791e-19
2350984942469120 5.484717900167388e-19
2350986128490496 5.235640558646537e-19
2350987314511872 4.873633527495531e-19
2350988500533248 5.048559879131404e-19
2350989686554624 4.989427912921467e-19
2350990872576000 4.959597758057352e-19
2350992058597376 4.762427177810375e-19
2350993244618752 4.456310169762689e-19
2350994430640128 4.832251620247134e-19
2350995616661504 4.756702025124083e-19
2350996802682880 4.215398944374159e-19
2350997988704256 4.363739215396901e-19
2350999174725632 4.413587406241826e-19
2351000360747008 4.286637484052089e-19
2351001546768384 4.19633690633388e-19
2351002732789760 3.8174739891389545e-19
2351003918811136 4.0499629161451145e-19
2351005104832512 4.21989855551759e-19
2351006290853888 3.599432582207276e-19
2351007476875264 3.5893497225931865e-19
2351008662896640 3.7985476813028766e-19
2351009848918016 3.624330658855111e-19
2351011034939392 3.540513506004349e-19
2351012220960768 3.180591387205492e-19
2351013406982144 3.2198115835081917e-19
2351014593003520 3.57940182086462e-19
2351015779024896 3.024185642296354e-19
2351016965046272 2.7584721909584605e-19
2351018151067648 3.1034041795333775e-19
2351019337089024 2.9528152034215925e-19
2351020523110400 2.797419342860842e-19
2351021709131776 2.5447618729245033e-19
2351022895153152 2.41521480225993e-19
2351024081174528 2.8397853977931276e-19
2351025267195904 2.467868219690786e-19
2351026453217280 1.932949060283099e-19
2351027639238656 2.3124556084963897e-19
2351028825260032 2.318353348622193e-19
2351030011281408 2.0416583935531705e-19
2351031197302784 1.8506309844962268e-19
2351032383324160 1.6236982623342667e-19
2351033569345536 2.00068101592668e-19
2351034755366912 1.8982565392511568e-19
2351035941388288 1.1742406503564655e-19
2351037127409664 1.4213778014651414e-19
2351038313431040 1.6618005308041534e-19
2351039499452416 1.287864724396577e-19
2351040685473792 1.1018067709339609e-19
2351041871495168 8.935977339570647e-20
2351043057516544 1.1155195427423777e-19
2351044243537920 1.246161798411618e-19
2351045429559296 5.0518826858748586e-20
2351046615580672 4.8772215122289857e-20
2351047801602048 9.351463845521029e-20
2351048987623424 6.043121428308652e-20
2351050173644800 3.100818438666862e-20
2351051359666176 1.5767612549423642e-20
2351052545687552 2.5927997799871318e-20
2351053731708928 5.1424168124549687e-20
2351054917730304 -1.2004225792983116e-20
2351056103751680 -4.138468266488031e-20
2351057289773056 1.398877791596201e-20
2351058475794432 -6.113527171898979e-21
2351059661815808 -4.8330598891210986e-20
2351060847837184 -5.918992053932518e-20
2351062033858560 -5.723172971858576e-20
2351063219879936 -2.6078797175532688e-20
2351064405901312 -7.223913910591004e-20
2351065591922688 -1.2728146060034935e-19
2351066777944064 -7.298281709087496e-20
2351067963965440 -6.927416973236945e-20
2351069149986816 -1.2521437989435036e-19
2351070336008192 -1.3628105819961214e-19
2351071522029568 -1.3545735496494202e-19
2351072708050944 -1.102464814234454e-19
2351073894072320 -1.3049631685461605e-19
2351075080093696 -2.0452365119591916e-19
2351076266115072 -1.6736040035857536e-19
2351077452136448 -1.3157254321932307e-19
2351078638157824 -1.952116688109801e-19
2351079824179200 -2.1639682420904792e-19
2351081010200576 -2.0968642789402945e-19
2351082196221952 -1.9243192743124587e-19
2351083382243328 -1.948188121923483e-19
2351084568264704 -2.7044226761078377e-19
2351085754286080 -2.6088990448813503e-19
2351086940307456 -2.0105185918445977e-19
2351088126328832 -2.534298072106044e-19
2351089312350208 -2.966428782220935e-19
2351090498371584 -2.845326121528632e-19
2351091684392960 -2.6953120688218025e-19
2351092870414336 -2.615723216298241e-19
2351094056435712 -3.2756552196105963e-19
2351095242457088 -3.4864931377168525e-19
2351096428478464 -2.7603963497660497e-19
2351097614499840 -3.052295180563191e-19
2351098800521216 -3.7077360021158444e-19
2351099986542592 -3.5782816368423784e-19
2351101172563968 -3.406318633907865e-19
2351102358585344 -3.303605770997815e-19
2351103544606720 -3.793151094026859e-19
2351104730628096 -4.2556553097560226e-19
2351105916649472 -3.566299278498394e-19
2351107102670848 -3.548125472940407e-19
2351108288692224 -4.34918181795894e-19
2351109474713600 -4.305331726475702e-19
2351110660734976 -4.0611049258154557e-19
2351111846756352 -3.9906902895698238e-19
2351113032777728 -4.29604653821273e-19
2351114218799104 -4.898936342148646e-19
2351115404820480 -4.399666063464025e-19
2351116590841856 -4.0409831367428945e-19
2351117776863232 -4.882262014513286e-19
2351118962884608 -5.023347797219989e-19
2351120148905984 -4.661056610521837e-19
2351121334927360 -4.633237007413097e-19
2351122520948736 -4.791484184829321e-19
2351123706970112 -5.423327373598489e-19
2351124892991488 -5.212160162255772e-19
2351126079012864 -4.551284685295789e-19
2351127265034240 -5.276599384819299e-19
2351128451055616 -5.713636029098457e-19
2351129637076992 -5.261415394428041e-19
2351130823098368 -5.181581200136212e-19
2351132009119744 -5.304824548623166e-19
2351133195141120 -5.839072574948658e-19
2351134381162496 -5.898526719945991e-19
2351135567183872 -5.142870699601719e-19
2351136753205248 -5.566888508597345e-19
2351137939226624 -6.281228178135216e-19
2351139125248000 -5.858423251255132e-19
2351140311269376 -5.631316938573404e-19
2351141497290752 -5.810373288978425e-19
2351142683312128 -6.204096572363339e-19
2351143869333504 -6.446678560636678e-19
2351145055354880 -5.76137734500789e-19
2351146241376256 -5.818151460721194e-19
2351147427397632 -6.7176517283566675e-19
2351148613419008 -6.462466572557768e-19
2351149799440384 -6.0109604090584e-19
2351150985461760 -6.2215474753056915e-19
2351152171483136 -6.538810653882929e-19
2351153357504512 -6.870122255603188e-19
2351154543525888 -6.385400330934641e-19
2351155729547264 -6.055637891277978e-19
2351156915568640 -6.977184787703152e-19
2351158101590016 -7.035266886785448e-19
2351159287611392 -6.379467139718196e-19
2351160473632768 -6.528294305185188e-19
2351161659654144 -6.855941802160841e-19
2351162845675520 -7.190251419468171e-19
2351164031696896 -6.883735476614142e-19
2351165217718272 -6.337721652628558e-19
2351166403739648 -7.101671541315219e-19
2351167589761024 -7.483573451872747e-19
2351168775782400 -6.761131589311803e-19
2351169961803776 -6.739386379111428e-19
2351171147825152 -7.140078249356497e-19
2351172333846528 -7.393803274310848e-19
2351173519867904 -7.277070446236623e-19
2351174705889280 -6.679622885240411e-19
2351175891910656 -7.089762691886195e-19
2351177077932032 -7.797632351750503e-19
2351178263953408 -7.178710595389125e-19
2351179449974784 -6.846993027174889e-19
2351180635996160 -7.321409706768467e-19
2351181822017536 -7.573071412903074e-19
2351183008038912 -7.527554447905694e-19
2351184194060288 -6.995511490601051e-19
2351185380081664 -7.08165403235277e-19
2351186566103040 -7.920441707836174e-19
2351187752124416 -7.534288467540112e-19
2351188938145792 -6.936007360110462e-19
2351190124167168 -7.392467115377246e-19
2351191310188544 -7.7036597850393755e-19
2351192496209920 -7.665955453916437e-19
2351193682231296 -7.246944616222462e-19
2351194868252672 -7.078439204130514e-19
2351196054274048 -7.889473729899419e-19
2351197240295424 -7.829421198208971e-19
2351198426316800 -7.037832052723031e-19
2351199612338176 -7.329808740637016e-19
2351200798359552 -7.770195648570361e-19
2351201984380928 -7.722579858238009e-19
2351203170402304 -7.40682941098975e-19
2351204356423680 -7.092400245468457e-19
2351205542445056 -7.697765021135558e-19
2351206728466432 -8.002320844925555e-19
2351207914487808 -7.172824527592355e-19
2351209100509184 -7.158618706650648e-19
2351210286530560 -7.758552324858654e-19
2351211472551936 -7.735478050677987e-19
2351212658573312 -7.439067059588479e-19
2351213844594688 -7.087454567304832e-19
2351215030616064 -7.463503890032846e-19
2351216216637440 -7.9865086079310615e-19
2351217402658816 -7.281321112554211e-19
2351218588680192 -6.96656836650824e-19
2351219774701568 -7.603132256993076e-19
2351220960722944 -7.685526282114434e-19
2351222146744320 -7.386323531070983e-19
2351223332765696 -7.053046634742373e-19
2351224518787072 -7.194094388992386e-19
2351225704808448 -7.810564237578202e-19
2351226890829824 -7.367301676562645e-19
2351228076851200 -6.765488874267288e-19
2351229262872576 -7.30592626048449e-19
2351230448893952 -7.588794609644853e-19
2351231634915328 -7.22864454544254e-19
2351232820936704 -6.903309711076567e-19
2351234006958080 -6.939091592546918e-19
2351235192979456 -7.474345331659451e-19
2351236379000832 -7.335367686002622e-19
2351237565022208 -6.594576155480568e-19
2351238751043584 -6.899504856678066e-19
2351239937064960 -7.383521109634381e-19
2351241123086336 -7.054873881107632e-19
2351242309107712 -6.702210035335717e-19
2351243495129088 -6.630820116254111e-19
2351244681150464 -7.065799124778155e-19
2351245867171840 -7.168691554386209e-19
2351247053193216 -6.415225832647519e-19
2351248239214592 -6.450557687390298e-19
2351249425235968 -7.028990375637666e-19
2351250611257344 -6.82851302532911e-19
2351251797278720 -6.409583438713638e-19
2351252983300096 -6.291021811002793e-19
2351254169321472 -6.623603340932594e-19
2351255355342848 -6.848071653218549e-19
2351256541364224 -6.215892124061484e-19
2351257727385600 -5.973977779002967e-19
2351258913406976 -6.556879228853017e-19
2351260099428352 -6.552714208807884e-19
2351261285449728 -6.074146876185361e-19
2351262471471104 -5.874182207733602e-19
2351263657492480 -6.114547024918544e-19
2351264843513856 -6.443154246832855e-19
2351266029535232 -5.956715944460127e-19
2351267215556608 -5.503155516178011e-19
2351268401577984 -5.997208925845508e-19
2351269587599360 -6.169904673311053e-19
2351270773620736 -5.714643170046258e-19
2351271959642112 -5.425177439852721e-19
2351273145663488 -5.562506778293566e-19
2351274331684864 -5.9307930395399155e-19
2351275517706240 -5.633010418681031e-19
2351276703727616 -5.049371027064501e-19
2351277889748992 -5.354878544741275e-19
2351279075770368 -5.699637928506703e-19
2351280261791744 -5.309728003696232e-19
2351281447813120 -4.923940375875075e-19
2351282633834496 -4.986318620278502e-19
2351283819855872 -5.343197824778222e-19
2351285005877248 -5.223424996397324e-19
2351286191898624 -4.586872956577067e-19
2351287377920000 -4.6832492438447245e-19
2351288563941376 -5.118442730386452e-19
2351289749962752 -4.856113720353838e-19
2351290935984128 -4.416692729925656e-19
2351292122005504 -4.356773076160567e-19
2351293308026880 -4.701487240078169e-19
2351294494048256 -4.70733953952614e-19
2351295680069632 -4.089525328456963e-19
2351296866091008 -4.021262733758551e-19
2351298052112384 -4.439882264392911e-19
2351299238133760 -4.334751868021565e-19
2351300424155136 -3.900156804140667e-19
2351301610176512 -3.7093517194204362e-19
2351302796197888 -3.9764331999709773e-19
2351303982219264 -4.146372507131764e-19
2351305168240640 -3.611452637076808e-19
2351306354262016 -3.3153348666557317e-19
2351307540283392 -3.7258055622843432e-19
2351308726304768 -3.7615266785165135e-19
2351309912326144 -3.331564585028279e-19
2351311098347520 -3.07666943922021e-19
2351312284368896 -3.2122071796737956e-19
2351313470390272 -3.4896946642829705e-19
2351314656411648 -3.0968763908978897e-19
2351315842433024 -2.6236371369354276e-19
2351317028454400 -2.972646510718675e-19
2351318214475776 -3.1120991811593524e-19
2351319400497152 -2.728628576971832e-19
2351320586518528 -2.448936127815035e-19
2351321772539904 -2.451128331389854e-19
2351322958561280 -2.761952386957008e-19
2351324144582656 -2.567586402121745e-19
2351325330604032 -1.9560065319105766e-19
2351326516625408 -2.1498455707699563e-19
2351327702646784 -2.449371405175017e-19
2351328888668160 -2.1007446626502822e-19
2351330074689536 -1.789371444697653e-19
2351331260710912 -1.708359059245454e-19
2351332446732288 -1.970600846924722e-19
2351333632753664 -1.9784482175440497e-19
2351334818775040 -1.329009323428819e-19
2351336004796416 -1.3250889798067208e-19
2351337190817792 -1.7145108595519713e-19
2351338376839168 -1.4609563391810155e-19
2351339562860544 -1.1273343011253733e-19
2351340748881920 -9.765833011165622e-20
2351341934903296 -1.145384913993452e-19
2351343120924672 -1.3158296723219584e-19
2351344306946048 -7.554875278811932e-20
2351345492967424 -5.0587241028033244e-20
2351346678988800 -9.295187233088148e-20
2351347865010176 -8.23656783068676e-20
2351349051031552 -4.4092760351510614e-20
2351350237052928 -2.814288892291739e-20
2351351423074304 -3.255465714196796e-20
2351352609095680 -5.851910569550424e-20
2351353795117056 -2.0240212923018546e-20
2351354981138432 3.038670541768265e-20
2351356167159808 -9.508678149432954e-21
2351357353181184 -1.9543285005252663e-20
2351358539202560 2.4903577565104002e-20
2351359725223936 4.331383356966862e-20
2351360911245312 4.6571757026412156e-20
2351362097266688 2.0805913662552986e-20
2351363283288064 3.593268658864525e-20
2351364469309440 1.0171236431256618e-19
2351365655330816 7.730046820274781e-20
2351366841352192 4.757520519533106e-20
2351368027373568 9.105497644845603e-20
2351369213394944 1.119637762822636e-19
2351370399416320 1.2103275450610425e-19
2351371585437696 1.0469582444403861e-19
2351372771459072 9.38517310924712e-20
2351373957480448 1.6131399530832525e-19
2351375143501824 1.6722186009069642e-19
2351376329523200 1.1780888007814437e-19
2351377515544576 1.5070717517014804e-19
2351378701565952 1.8482947709925219e-19
2351379887587328 1.9125385515800107e-19
2351381073608704 1.8463566559912663e-19
2351382259630080 1.6151457192397007e-19
2351383445651456 2.1480774709051687e-19
2351384631672832 2.4869268226394843e-19
2351385817694208 1.9540900797245128e-19
2351387003715584 2.0896257352427909e-19
2351388189736960 2.521622567153092e-19
2351389375758336 2.577573806633928e-19
2351390561779712 2.5883014311573097e-19
2351391747801088 2.3460236607429427e-19
2351392933822464 2.636284624561176e-19
2351394119843840 3.206092305239132e-19
2351395305865216 2.7862789913812847e-19
2351396491886592 2.6215562117233064e-19
2351397677907968 3.157630010689139e-19
2351398863929344 3.2570228387612654e-19
2351400049950720 3.260828035575018e-19
2351401235972096 3.0923558283832917e-19
2351402421993472 3.1194573405198866e-19
2351403608014848 3.809507072465739e-19
2351404794036224 3.6162496836513767e-19
2351405980057600 3.174694943968911e-19
2351407166078976 3.699840406260298e-19
2351408352100352 3.9314128445714384e-19
2351409538121728 3.8853569551430834e-19
2351410724143104 3.8062503239075434e-19
2351411910164480 3.661996663284373e-19
2351413096185856 4.2735561889297377e-19
2351414282207232 4.417173116719264e-19
2351415468228608 3.805850618855213e-19
2351416654249984 4.1322708535096054e-19
2351417840271360 4.563021019540278e-19
2351419026292736 4.485477532713512e-19
2351420212314112 4.441573550226423e-19
2351421398335488 4.2348814529041144e-19
2351422584356864 4.667800504084694e-19
2351423770378240 5.117988724111677e-19
2351424956399616 4.478898702620466e-19
2351426142420992 4.501918785366082e-19
2351427328442368 5.12444604840196e-19
2351428514463744 5.065259756130764e-19
2351429700485120 4.991755441704413e-19
2351430886506496 4.813292874507121e-19
2351432072527872 5.02189195712384e-19
2351433258549248 5.6587831707056745e-19
2351434444570624 5.16993269614366e-19
2351435630592000 4.873803039036186e-19
2351436816613376 5.559138274077649e-19
2351438002634752 5.634976345589095e-19
2351439188656128 5.45789905269391e-19
2351440374677504 5.351616554332845e-19
2351441560698880 5.382926572528615e-19
2351442746720256 6.033470927222453e-19
2351443932741632 5.866303197924621e-19
2351445118763008 5.248890048219929e-19
2351446304784384 5.841314322249153e-19
2351447490805760 6.1713000463752805e-19
2351448676827136 5.895697034434308e-19
2351449862848512 5.846233833628228e-19
2351451048869888 5.741379204284731e-19
2351452234891264 6.285563859220854e-19
2351453420912640 6.472377544220734e-19
2351454606934016 5.676657314934872e-19
2351455792955392 6.0240309098332195e-19
2351456978976768 6.64110716162968e-19
2351458164998144 6.316298244955425e-19
2351459351019520 6.196550344924812e-19
2351460537040896 6.133110350828937e-19
2351461723062272 6.469858596323078e-19
2351462909083648 6.908431494102275e-19
2351464095105024 6.207480825535737e-19
2351465281126400 6.123129860569396e-19
2351466467147776 6.93430780267926e-19
2351467653169152 6.7630961317815285e-19
2351468839190528 6.473086753780685e-19
2351470025211904 6.479222964026885e-19
2351471211233280 6.614347027146059e-19
2351472397254656 7.186174310606173e-19
2351473583276032 6.723403205719359e-19
2351474769297408 6.220979964505062e-19
2351475955318784 7.077767037914618e-19
2351477141340160 7.166584314652002e-19
2351478327361536 6.696514658649684e-19
2351479513382912 6.727374038403682e-19
2351480699404288 6.779233844956158e-19
2351481885425664 7.302128287412178e-19
2351483071447040 7.154804966224123e-19
2351484257468416 6.395506273528064e-19
2351485443489792 7.0546158658092535e-19
2351486629511168 7.49219742015624e-19
2351487815532544 6.920478022442922e-19
2351489001553920 6.8532580496397435e-19
2351490187575296 6.920739420349466e-19
2351491373596672 7.32821178897491e-19
2351492559618048 7.459956286553868e-19
2351493745639424 6.612866811819648e-19
2351494931660800 6.912569521628464e-19
2351496117682176 7.687300601331318e-19
2351497303703552 7.161347060293646e-19
2351498489724928 6.866404815993608e-19
2351499675746304 7.044205864784211e-19
2351500861767680 7.294631936260852e-19
2351502047789056 7.589485865707031e-19
2351503233810432 6.893504149213884e-19
2351504419831808 6.729768947700421e-19
2351505605853184 7.682739514242059e-19
2351506791874560 7.411245464239332e-19
2351507977895936 6.83998134778784e-19
2351509163917312 7.058101650077831e-19
2351510349938688 7.239307678601669e-19
2351511535960064 7.571767617754453e-19
2351512721981440 7.122142143926788e-19
2351513908002816 6.580431439698125e-19
2351515094024192 7.4828916296767075e-19
2351516280045568 7.596642503902027e-19
2351517466066944 6.811401203107729e-19
2351518652088320 6.933452310156844e-19
2351519838109696 7.191445881800027e-19
2351521024131072 7.442595414531592e-19
2351522210152448 7.226216410620071e-19
2351523396173824 6.507103190843358e-19
2351524582195200 7.140394250483738e-19
2351525768216576 7.67150159993047e-19
2351526954237952 6.823097234615685e-19
2351528140259328 6.697834947344101e-19
2351529326280704 7.083123456035921e-19
2351530512302080 7.236927241156059e-19
2351531698323456 7.210801420911303e-19
2351532884344832 6.485652893040744e-19
2351534070366208 6.705667462152665e-19
2351535256387584 7.569011236816675e-19
2351536442408960 6.879495666270709e-19
2351537628430336 6.388942574070182e-19
2351538814451712 6.873018663571878e-19
2351540000473088 7.043822745687627e-19
2351541186494464 7.036546843331206e-19
2351542372515840 6.448659994610935e-19
2351543558537216 6.313004188463313e-19
2351544744558592 7.256113920448584e-19
2351545930579968 6.90492232487333e-19
2351547116601344 6.090570356205818e-19
2351548302622720 6.52856262040445e-19
2351549488644096 6.809542045275087e-19
2351550674665472 6.772015770161833e-19
2351551860686848 6.362866380145293e-19
2351553046708224 5.934600224288944e-19
2351554232729600 6.758680511002875e-19
2351555418750976 6.871815174628047e-19
2351556604772352 5.866091768218754e-19
2351557790793728 6.040068509578782e-19
2351558976815104 6.539703528139755e-19
2351560162836480 6.467850955422423e-19
2351561348857856 6.124354484574423e-19
2351562534879232 5.617654491741464e-19
2351563720900608 6.179143049214402e-19
2351564906921984 6.668197089167538e-19
2351566092943360 5.669304323830058e-19
2351567278964736 5.4714565519568515e-19
2351568464986112 6.156231157786062e-19
2351569651007488 6.119929106054003e-19
2351570837028864 5.807023529021155e-19
2351572023050240 5.307737386331139e-19
2351573209071616 5.550982393883857e-19
