7516303728476160 5.493006823543853e-19
7516304914497536 4.9726909095536285e-19
7516306100518912 4.617311575432677e-19
7516307286540288 5.120544709126024e-19
7516308472561664 5.511117722063824e-19
7516309658583040 5.407606833969185e-19
7516310844604416 4.874042046048562e-19
7516312030625792 5.095689837619205e-19
7516313216647168 5.918025006247879e-19
7516314402668544 5.612304915758807e-19
7516315588689920 5.057280648483428e-19
7516316774711296 5.429965311856424e-19
7516317960732672 5.917254311928466e-19
7516319146754048 5.911057018697461e-19
7516320332775424 5.410848115663339e-19
7516321518796800 5.38391113997031e-19
7516322704818176 6.191790389047618e-19
7516323890839552 6.190402236821643e-19
7516325076860928 5.497945849190219e-19
7516326262882304 5.665811859613395e-19
7516327448903680 6.236700669716312e-19
7516328634925056 6.338815999524723e-19
7516329820946432 5.894291852134584e-19
7516331006967808 5.663441041980468e-19
7516332192989184 6.380099754064196e-19
7516333379010560 6.655426826682974e-19
7516334565031936 5.9430288754817645e-19
7516335751053312 5.902499404310424e-19
7516336937074688 6.489172427251774e-19
7516338123096064 6.684155305772745e-19
7516339309117440 6.333392521247754e-19
7516340495138816 5.934855571540648e-19
7516341681160192 6.4761712990589645e-19
7516342867181568 7.017838554476355e-19
7516344053202944 6.391062223069088e-19
7516345239224320 6.072262399686194e-19
7516346425245696 6.646354264851295e-19
7516347611267072 6.962974717506384e-19
7516348797288448 6.686855290416944e-19
7516349983309824 6.219847347095917e-19
7516351169331200 6.535651250640686e-19
7516352355352576 7.234034372465522e-19
7516353541373952 6.775294637947449e-19
7516354727395328 6.240221260073905e-19
7516355913416704 6.715650241784653e-19
7516357099438080 7.13986497608358e-19
7516358285459456 6.976976818698491e-19
7516359471480832 6.462113964957843e-19
7516360657502208 6.535779856118711e-19
7516361843523584 7.3132459476613835e-19
7516363029544960 7.137632923521239e-19
7516364215566336 6.4090168897138365e-19
7516365401587712 6.712482202130761e-19
7516366587609088 7.248063519919306e-19
7516367773630464 7.162800768520153e-19
7516368959651840 6.68707971081323e-19
7516370145673216 6.539446283770184e-19
7516371331694592 7.260299261074697e-19
7516372517715968 7.380348897965186e-19
7516373703737344 6.5883671820915645e-19
7516374889758720 6.648971100796917e-19
7516376075780096 7.240625501225941e-19
7516377261801472 7.28814971599315e-19
7516378447822848 6.86617144652309e-19
7516379633844224 6.53379631877318e-19
7516380819865600 7.11331253505662e-19
7516382005886976 7.527162648404012e-19
7516383191908352 6.75311999150696e-19
7516384377929728 6.538860895772239e-19
7516385563951104 7.164371978057714e-19
7516386749972480 7.306787234726571e-19
7516387935993856 6.957290381722528e-19
7516389122015232 6.534603779137719e-19
7516390308036608 6.877868478011489e-19
7516391494057984 7.506295048731292e-19
7516392680079360 6.913521366834427e-19
7516393866100736 6.405419960929297e-19
7516395052122112 6.984090385636292e-19
7516396238143488 7.266176320524174e-19
7516397424164864 6.980442263669871e-19
7516398610186240 6.523593240402871e-19
7516399796207616 6.596594246733224e-19
7516400982228992 7.357230491927961e-19
7516402168250368 7.0400285371149215e-19
7516403354271744 6.251740353831111e-19
7516404540293120 6.716683991509132e-19
7516405726314496 7.14876435893249e-19
7516406912335872 6.899620514121632e-19
7516408098357248 6.474366522504556e-19
7516409284378624 6.331353938177382e-19
7516410470400000 7.038728682190189e-19
7516411656421376 7.079047255013817e-19
7516412842442752 6.157486290366553e-19
7516414028464128 6.336781924403952e-19
7516415214485504 6.961520709688539e-19
7516416400506880 6.765828539887251e-19
7516417586528256 6.345858205457083e-19
7516418772549632 6.110341563326104e-19
7516419958571008 6.602387993357568e-19
7516421144592384 6.975638009349672e-19
7516422330613760 6.097724392555473e-19
7516423516635136 5.89795918605127e-19
7516424702656512 6.653543052068739e-19
7516425888677888 6.585470133871606e-19
7516427074699264 6.166876260092821e-19
7516428260720640 5.868082632325768e-19
7516429446742016 6.120862911361446e-19
7516430632763392 6.72482456409135e-19
7516431818784768 6.042119236139477e-19
7516433004806144 5.461458489297165e-19
7516434190827520 6.225734575297903e-19
7516435376848896 6.379429534711013e-19
7516436562870272 5.865194986011192e-19
7516437748891648 5.593881070384418e-19
7516438934913024 5.672701087760937e-19
7516440120934400 6.27447211463531e-19
7516441306955776 5.962207623612736e-19
7516442492977152 5.099381013476053e-19
7516443678998528 5.653283567230543e-19
7516444865019904 6.078423997374316e-19
7516446051041280 5.572193531681721e-19
7516447237062656 5.272757863092211e-19
7516448423084032 5.202714648671272e-19
7516449609105408 5.734604388640733e-19
7516450795126784 5.778852548757823e-19
7516451981148160 4.787162524588597e-19
7516453167169536 4.991288998208052e-19
7516454353190912 5.6909098708364835e-19
7516455539212288 5.2655289251043675e-19
7516456725233664 4.861354522657945e-19
7516457911255040 4.773172782132317e-19
7516459097276416 5.105353404144304e-19
7516460283297792 5.440556443360167e-19
7516461469319168 4.548334982280627e-19
7516462655340544 4.293381876046261e-19
7516463841361920 5.187237476147004e-19
7516465027383296 4.965394782930386e-19
7516466213404672 4.374227543699236e-19
7516467399426048 4.302851096647803e-19
7516468585447424 4.485340335673445e-19
7516469771468800 4.931633270828281e-19
7516470957490176 4.3302356662679605e-19
7516472143511552 3.6689183741574847e-19
7516473329532928 4.471656848839791e-19
7516474515554304 4.615184394289814e-19
7516475701575680 3.90303118020412e-19
7516476887597056 3.7819817542765804e-19
7516478073618432 3.8958357800803267e-19
7516479259639808 4.2859126108354383e-19
7516480445661184 4.0492776300339903e-19
7516481631682560 3.138313628951052e-19
7516482817703936 3.6489534640635755e-19
7516484003725312 4.210882182686545e-19
7516485189746688 3.4515852126068134e-19
7516486375768064 3.1582508818639227e-19
7516487561789440 3.3120660065310263e-19
7516488747810816 3.588285174986703e-19
7516489933832192 3.6445127809141337e-19
7516491119853568 2.7231648601374664e-19
7516492305874944 2.7928572624864427e-19
7516493491896320 3.6400398079338044e-19
7516494677917696 3.0750480773570775e-19
7516495863939072 2.528763268304941e-19
7516497049960448 2.693163370344781e-19
7516498235981824 2.8986533639304556e-19
7516499422003200 3.0857261267910827e-19
7516500608024576 2.3406676820561766e-19
7516501794045952 1.978542873568098e-19
7516502980067328 2.898851843414831e-19
7516504166088704 2.709404108210633e-19
7516505352110080 1.8919558733328118e-19
7516506538131456 2.0097414844269594e-19
7516507724152832 2.2285543765774414e-19
7516508910174208 2.417222430128303e-19
7516510096195584 1.9652247021359627e-19
7516511282216960 1.2774566251511868e-19
7516512468238336 2.0270126876102389e-19
7516513654259712 2.289592960788027e-19
7516514840281088 1.343579339372088e-19
7516516026302464 1.2675766640738278e-19
7516517212323840 1.5627304003546856e-19
7516518398345216 1.7173296148075368e-19
7516519584366592 1.5003522143786095e-19
7516520770387968 6.809172616413911e-20
7516521956409344 1.0807841684893795e-19
7516523142430720 1.7417200792093184e-19
7516524328452096 8.934171076450213e-20
7516525514473472 4.917864522666696e-20
7516526700494848 8.753229916304291e-20
7516527886516224 1.021114927997072e-19
7516529072537600 9.219713230659427e-20
7516530258558976 1.9629087107802557e-20
7516531444580352 1.8168359177106623e-20
7516532630601728 1.0317595515727051e-19
7516533816623104 4.990895030248321e-20
7516535002644480 -2.4166715820627832e-20
7516536188665856 1.3384268739997012e-20
7516537374687232 3.4499923053924147e-20
7516538560708608 2.880916398146486e-20
7516539746729984 -2.6998809546854265e-20
7516540932751360 -6.41497282977725e-20
7516542118772736 1.986893293133467e-20
7516543304794112 1.1420349376163695e-20
7516544490815488 -8.679928067425363e-20
7516545676836864 -6.986327985552757e-20
7516546862858240 -3.0315775416301564e-20
7516548048879616 -3.4789118448378365e-20
7516549234900992 -7.948085441555072e-20
7516550420922368 -1.3288931416885084e-19
7516551606943744 -6.983231166793104e-20
7516552792965120 -3.710253047883421e-20
7516553978986496 -1.371816963968736e-19
7516555165007872 -1.5250616734160548e-19
7516556351029248 -9.69879882052842e-20
7516557537050624 -9.720728841267596e-20
7516558723072000 -1.3405414375734057e-19
7516559909093376 -1.8996548407142503e-19
7516561095114752 -1.5894245463667564e-19
7516562281136128 -9.620163029573393e-20
7516563467157504 -1.7455374384343829e-19
7516564653178880 -2.3013566108434123e-19
7516565839200256 -1.7190661127017116e-19
7516567025221632 -1.55272692045985e-19
7516568211243008 -1.8908099983549535e-19
7516569397264384 -2.442726009661631e-19
7516570583285760 -2.406862004290261e-19
7516571769307136 -1.6443869369969423e-19
7516572955328512 -2.1113131190258364e-19
7516574141349888 -2.9530330517475955e-19
7516575327371264 -2.5014024170485465e-19
7516576513392640 -2.1300852613784785e-19
7516577699414016 -2.421876849405392e-19
7516578885435392 -2.9575991087815196e-19
7516580071456768 -3.122800683536012e-19
7516581257478144 -2.4040964348541814e-19
7516582443499520 -2.4761933914096117e-19
7516583629520896 -3.4730001794715593e-19
7516584815542272 -3.320420981981606e-19
7516586001563648 -2.7034462891442165e-19
7516587187585024 -2.899452539983926e-19
7516588373606400 -3.474441453356781e-19
7516589559627776 -3.7600605269894563e-19
7516590745649152 -3.1543164654421015e-19
7516591931670528 -2.892659931531889e-19
7516593117691904 -3.8629903616780222e-19
7516594303713280 -4.0647744149999366e-19
7516595489734656 -3.326658092358844e-19
7516596675756032 -3.360024695884814e-19
7516597861777408 -3.9310169847828105e-19
7516599047798784 -4.291232350201201e-19
7516600233820160 -3.902266676569694e-19
7516601419841536 -3.387053406078532e-19
7516602605862912 -4.1384621276178064e-19
7516603791884288 -4.70146521469663e-19
7516604977905664 -4.021330660985234e-19
7516606163927040 -3.762813718386741e-19
7516607349948416 -4.3223118990320287e-19
7516608535969792 -4.823806585025999e-19
7516609721991168 -4.539472235836112e-19
7516610908012544 -3.9018160127216225e-19
7516612094033920 -4.419221850211819e-19
7516613280055296 -5.206422457926353e-19
7516614466076672 -4.705344066497349e-19
7516615652098048 -4.204469989918511e-19
7516616838119424 -4.649426564243772e-19
7516618024140800 -5.228414105047485e-19
7516619210162176 -5.146966548632676e-19
7516620396183552 -4.4609488221666825e-19
7516621582204928 -4.641250589817729e-19
7516622768226304 -5.575359879354927e-19
7516623954247680 -5.365802767010848e-19
7516625140269056 -4.646305495748629e-19
7516626326290432 -4.913091447099208e-19
7516627512311808 -5.604157651897247e-19
7516628698333184 -5.653644795037048e-19
7516629884354560 -4.985363430077297e-19
7516631070375936 -4.905562562374034e-19
7516632256397312 -5.8115301265098705e-19
7516633442418688 -5.914405417032862e-19
7516634628440064 -5.122871498618237e-19
7516635814461440 -5.144489527963334e-19
7516637000482816 -5.863807208939734e-19
7516638186504192 -6.094269375106889e-19
7516639372525568 -5.487745325444317e-19
7516640558546944 -5.149570724582424e-19
7516641744568320 -5.964202306196859e-19
7516642930589696 -6.361367858238857e-19
7516644116611072 -5.605117966602546e-19
7516645302632448 -5.358438040583138e-19
7516646488653824 -6.022353734479075e-19
7516647674675200 -6.442347488802707e-19
7516648860696576 -5.945257956913895e-19
7516650046717952 -5.410018802195089e-19
7516651232739328 -6.04587145568338e-19
7516652418760704 -6.671157480991454e-19
7516653604782080 -6.059226826715506e-19
7516654790803456 -5.568982526475677e-19
7516655976824832 -6.114435267374353e-19
7516657162846208 -6.698362899014153e-19
7516658348867584 -6.347967259510187e-19
7516659534888960 -5.655413561147368e-19
7516660720910336 -6.061190513059596e-19
7516661906931712 -6.883861699237861e-19
7516663092953088 -6.45584912582296e-19
7516664278974464 -5.7824616953294e-19
7516665464995840 -6.148978983192002e-19
7516666651017216 -6.803730417584828e-19
7516667837038592 -6.698991785309535e-19
7516669023059968 -5.926218813379387e-19
7516670209081344 -6.008004999801389e-19
7516671395102720 -6.94946158654304e-19
7516672581124096 -6.800370608461757e-19
7516673767145472 -5.973497010000683e-19
7516674953166848 -6.121566211100901e-19
7516676139188224 -6.830967830658764e-19
7516677325209600 -6.913885139182288e-19
7516678511230976 -6.183332446690137e-19
7516679697252352 -5.971523399926433e-19
7516680883273728 -6.882292395590002e-19
7516682069295104 -7.045529003648035e-19
7516683255316480 -6.158506227113721e-19
7516684441337856 -6.0715788560947225e-19
7516685627359232 -6.7692502583741665e-19
7516686813380608 -7.042691283187245e-19
7516687999401984 -6.3989013108306915e-19
7516689185423360 -5.908761458803273e-19
7516690371444736 -6.711117400360711e-19
7516691557466112 -7.175577066604078e-19
7516692743487488 -6.330891318486699e-19
7516693929508864 -5.992288284523164e-19
7516695115530240 -6.629209198751061e-19
7516696301551616 -7.049174209622965e-19
7516697487572992 -6.565109279908077e-19
7516698673594368 -5.873249491726528e-19
7516699859615744 -6.433194492366651e-19
7516701045637120 -7.183630381337559e-19
7516702231658496 -6.476991238733141e-19
7516703417679872 -5.877477375410943e-19
7516704603701248 -6.428149364042361e-19
7516705789722624 -6.936512358140023e-19
7516706975744000 -6.626987275436346e-19
7516708161765376 -5.880159919215355e-19
7516709347786752 -6.113939557149591e-19
7516710533808128 -7.014063491635268e-19
7516711719829504 -6.607977687855016e-19
7516712905850880 -5.762018192753189e-19
7516714091872256 -6.118506681197315e-19
7516715277893632 -6.762746823204771e-19
7516716463915008 -6.618798727389508e-19
7516717649936384 -5.853029013797412e-19
7516718835957760 -5.757710160736794e-19
7516720021979136 -6.712367562850624e-19
7516721208000512 -6.659883596342803e-19
7516722394021888 -5.639716903683173e-19
7516723580043264 -5.773356389642169e-19
7516724766064640 -6.499841887820513e-19
7516725952086016 -6.493054422064723e-19
7516727138107392 -5.812343277171516e-19
7516728324128768 -5.443419514790307e-19
7516729510150144 -6.269588472246129e-19
7516730696171520 -6.592951483557637e-19
7516731882192896 -5.546127430379475e-19
7516733068214272 -5.374065699262316e-19
7516734254235648 -6.142097471788997e-19
7516735440257024 -6.274607917396467e-19
7516736626278400 -5.709700356180511e-19
7516737812299776 -5.15601617713218e-19
7516738998321152 -5.737017669588256e-19
7516740184342528 -6.38569590031362e-19
7516741370363904 -5.488924600299401e-19
7516742556385280 -4.946662378921331e-19
7516743742406656 -5.684583689931476e-19
7516744928428032 -6.022369704446151e-19
7516746114449408 -5.512684036359985e-19
7516747300470784 -4.877464775933221e-19
7516748486492160 -5.202179380334711e-19
7516749672513536 -6.021314457137042e-19
7516750858534912 -5.391755845272286e-19
7516752044556288 -4.542586795432169e-19
7516753230577664 -5.165370240814087e-19
7516754416599040 -5.652043525227455e-19
7516755602620416 -5.2443462116151485e-19
7516756788641792 -4.62387044637993e-19
7516757974663168 -4.627384506921235e-19
7516759160684544 -5.498001177909597e-19
7516760346705920 -5.28124432978176e-19
7516761532727296 -4.1825034800680042e-19
7516762718748672 -4.533861442669076e-19
7516763904770048 -5.252025427658246e-19
7516765090791424 -4.917626296524453e-19
7516766276812800 -4.2934140411860497e-19
7516767462834176 -4.1212572057064106e-19
7516768648855552 -4.844766591436592e-19
7516769834876928 -5.024785771762682e-19
7516771020898304 -3.894243005420398e-19
7516772206919680 -3.8474514446347535e-19
7516773392941056 -4.73616537231031e-19
7516774578962432 -4.575762908723852e-19
7516775764983808 -3.9078702743737876e-19
7516776951005184 -3.6167714759625736e-19
7516778137026560 -4.169060848199578e-19
7516779323047936 -4.624615027114783e-19
7516780509069312 -3.6395420794930804e-19
7516781695090688 -3.199407065332643e-19
7516782881112064 -4.0959281012916793e-19
7516784067133440 -4.1791465452510553e-19
7516785253154816 -3.4963256315186117e-19
7516786439176192 -3.120890503821479e-19
7516787625197568 -3.469493744894227e-19
7516788811218944 -4.086632595793528e-19
7516789997240320 -3.3978796619748167e-19
7516791183261696 -2.5933246487480263e-19
7516792369283072 -3.3668690569203835e-19
7516793555304448 -3.746508376369604e-19
7516794741325824 -3.0527566109251936e-19
7516795927347200 -2.615353421489732e-19
7516797113368576 -2.7877040752103414e-19
7516798299389952 -3.4283809956491633e-19
7516799485411328 -3.094918573499751e-19
7516800671432704 -2.076327568640726e-19
7516801857454080 -2.5593186806042645e-19
7516803043475456 -3.23153916161734e-19
7516804229496832 -2.6313721671662406e-19
7516805415518208 -2.0630798598447856e-19
7516806601539584 -2.1543939422586478e-19
7516807787560960 -2.7212603058988894e-19
7516808973582336 -2.6898184698917764e-19
7516810159603712 -1.6477013174947214e-19
7516811345625088 -1.72396931434052e-19
7516812531646464 -2.6133170151070363e-19
7516813717667840 -2.200820485880806e-19
7516814903689216 -1.506612026790543e-19
7516816089710592 -1.512310434273966e-19
7516817275731968 -1.9512919167093128e-19
7516818461753344 -2.19667940897782e-19
7516819647774720 -1.280690730326983e-19
7516820833796096 -9.22057744266299e-20
7516822019817472 -1.897135736920899e-19
7516823205838848 -1.7808991589815428e-19
7516824391860224 -9.484960509379678e-20
7516825577881600 -8.815471320699195e-20
7516826763902976 -1.225649515155644e-19
7516827949924352 -1.5788774814987495e-19
7516829135945728 -9.219155235052678e-20
7516830321967104 -2.2519767801372457e-20
7516831507988480 -1.0712697553467168e-19
7516832694009856 -1.3232110262851075e-19
7516833880031232 -4.41247820395917e-20
7516835066052608 -2.1082501714900684e-20
7516836252073984 -5.21329411242483e-20
7516837438095360 -9.140407630128869e-20
7516838624116736 -5.2044244448579125e-20
7516839810138112 3.641404378260936e-20
7516840996159488 -1.8044947969786717e-20
7516842182180864 -7.835815817725688e-20
7516843368202240 1.3572523274334883e-21
7516844554223616 4.500759034906004e-20
7516845740244992 1.579500600228428e-20
7516846926266368 -1.7959292662964892e-20
7516848112287744 -5.949373262122175e-21
7516849298309120 8.201274903907954e-20
7516850484330496 7.04797499041109e-20
7516851670351872 -1.5614277294600286e-20
7516852856373248 4.168086342876595e-20
7516854042394624 1.0984372841725256e-19
7516855228416000 8.250607913269406e-20
7516856414437376 5.277730670335026e-20
7516857600458752 4.897375617725011e-20
7516858786480128 1.232299773648088e-19
7516859972501504 1.5090291479640142e-19
7516861158522880 5.783214085414446e-20
7516862344544256 8.027023717349984e-20
7516863530565632 1.6851514723406858e-19
7516864716587008 1.5110229547727933e-19
7516865902608384 1.1858824395739532e-19
7516867088629760 1.086100177677153e-19
7516868274651136 1.6176041458116893e-19
7516869460672512 2.189780868812248e-19
7516870646693888 1.3987530345944245e-19
7516871832715264 1.1947647465712698e-19
7516873018736640 2.174516516741425e-19
7516874204758016 2.219184511791387e-19
7516875390779392 1.8032042085828602e-19
7516876576800768 1.6864257407534265e-19
7516877762822144 2.028765993484271e-19
7516878948843520 2.732303106262128e-19
7516880134864896 2.232303021011745e-19
7516881320886272 1.6762075238710382e-19
7516882506907648 2.5612619880445583e-19
7516883692929024 2.8841576429097277e-19
7516884878950400 2.423429724943615e-19
7516886064971776 2.2942316435670263e-19
7516887250993152 2.4815963413971445e-19
7516888437014528 3.1406330168202413e-19
7516889623035904 3.0255998540168436e-19
7516890809057280 2.2292590297473214e-19
7516891995078656 2.8521735570324837e-19
7516893181100032 3.5122856376638915e-19
7516894367121408 3.013954087068281e-19
7516895553142784 2.835045316368924e-19
7516896739164160 2.98237436957843e-19
7516897925185536 3.4916311649167463e-19
7516899111206912 3.7079360152213134e-19
7516900297228288 2.8891398754486984e-19
7516901483249664 3.103079944060306e-19
7516902669271040 3.996969635390805e-19
7516903855292416 3.672799787605162e-19
7516905041313792 3.3184700269611083e-19
7516906227335168 3.4570203224565343e-19
7516907413356544 3.8210277268587777e-19
7516908599377920 4.237359982884056e-19
7516909785399296 3.613354952926459e-19
7516910971420672 3.36040070767866e-19
7516912157442048 4.354171290956859e-19
7516913343463424 4.3179361982611397e-19
7516914529484800 3.757217402697791e-19
7516915715506176 3.905688049525635e-19
7516916901527552 4.1763005925149295e-19
7516918087548928 4.615717187490135e-19
7516919273570304 4.280760295107794e-19
7516920459591680 3.733077324538802e-19
7516921645613056 4.555564296791739e-19
7516922831634432 4.881002096714583e-19
7516924017655808 4.2417830354754087e-19
7516925203677184 4.263517131677177e-19
7516926389698560 4.534312464505153e-19
7516927575719936 4.90645330602298e-19
7516928761741312 4.871893484882103e-19
7516929947762688 4.1740073727054255e-19
7516931133784064 4.667562703074194e-19
7516932319805440 5.35456127619313e-19
7516933505826816 4.754036968530924e-19
7516934691848192 4.563102553171002e-19
7516935877869568 4.871639144987118e-19
7516937063890944 5.167810203787751e-19
7516938249912320 5.313883825471731e-19
7516939435933696 4.658680414546055e-19
7516940621955072 4.7737870634034455e-19
7516941807976448 5.648524646542349e-19
7516942993997824 5.2826647337225475e-19
7516944180019200 4.830389473273154e-19
7516945366040576 5.151267903866814e-19
7516946552061952 5.41800921976956e-19
7516947738083328 5.6168253169367915e-19
7516948924104704 5.177124960724587e-19
7516950110126080 4.894098234712896e-19
7516951296147456 5.752000869922157e-19
7516952482168832 5.7843022512141245e-19
7516953668190208 5.117837366629152e-19
7516954854211584 5.3195375181779195e-19
7516956040232960 5.623498911587157e-19
7516957226254336 5.831392110909355e-19
7516958412275712 5.60038966254793e-19
7516959598297088 5.105607140894487e-19
7516960784318464 5.765985070358415e-19
7516961970339840 6.131044006943242e-19
7516963156361216 5.435338183700773e-19
7516964342382592 5.436276706033691e-19
7516965528403968 5.798084266680892e-19
7516966714425344 5.981365776316529e-19
7516967900446720 5.91692464061391e-19
7516969086468096 5.350527204163451e-19
7516970272489472 5.697828213289032e-19
7516971458510848 6.359057588953393e-19
7516972644532224 5.782818755306205e-19
7516973830553600 5.493372987584428e-19
7516975016574976 5.894841616499234e-19
7516976202596352 6.094345500095733e-19
7516977388617728 6.106108170744895e-19
7516978574639104 5.627669598169693e-19
7516979760660480 5.633684678939266e-19
7516980946681856 6.394965262121045e-19
7516982132703232 6.125992749072554e-19
7516983318724608 5.555074986784895e-19
7516984504745984 5.887266136872226e-19
7516985690767360 6.170897366689822e-19
7516986876788736 6.205850729728727e-19
7516988062810112 5.841325124356325e-19
7516989248831488 5.579382766846811e-19
7516990434852864 6.301867277427465e-19
7516991620874240 6.356478197488048e-19
7516992806895616 5.638674090134896e-19
7516993992916992 5.799018673764294e-19
7516995178938368 6.192912835840927e-19
7516996364959744 6.2357803935286345e-19
7516997550981120 5.968719680249201e-19
7516998737002496 5.579353553231875e-19
7516999923023872 6.0851864081389555e-19
7517001109045248 6.479200673941832e-19
7517002295066624 5.770935719371791e-19
7517003481088000 5.62812050784443e-19
7517004667109376 6.118033335429596e-19
7517005853130752 6.214456640792017e-19
7517007039152128 6.00370513786856e-19
7517008225173504 5.588856013602684e-19
7517009411194880 5.844110783155524e-19
7517010597216256 6.416083450292948e-19
7517011783237632 5.896730223597876e-19
7517012969259008 5.478415174139777e-19
7517014155280384 5.917877078544121e-19
7517015341301760 6.1458504165304245e-19
7517016527323136 5.987236564991345e-19
7517017713344512 5.546912434197519e-19
7517018899365888 5.564439540523851e-19
7517020085387264 6.232087830470629e-19
7517021271408640 5.984973883905332e-19
7517022457430016 5.339337787282401e-19
7517023643451392 5.634888492153553e-19
7517024829472768 6.0127446909237355e-19
7517026015494144 5.898498357916184e-19
7517027201515520 5.468276231822182e-19
7517028387536896 5.306213661096325e-19
7517029573558272 5.933487684604215e-19
7517030759579648 5.971233902687807e-19
7517031945601024 5.217396995447184e-19
7517033131622400 5.296725645057825e-19
7517034317643776 5.767124088854629e-19
7517035503665152 5.758013041045468e-19
7517036689686528 5.360469406161571e-19
7517037875707904 5.029483149077239e-19
7517039061729280 5.532146169953506e-19
7517040247750656 5.843831906742779e-19
7517041433772032 5.137934621948127e-19
7517042619793408 4.927939647781286e-19
7517043805814784 5.432142435103741e-19
7517044991836160 5.557609647357186e-19
7517046177857536 5.198158196689233e-19
7517047363878912 4.759226971482276e-19
7517048549900288 5.0900466511037065e-19
7517049735921664 5.609300946304795e-19
7517050921943040 5.004919564059643e-19
7517052107964416 4.570731630068379e-19
7517053293985792 5.023458406493333e-19
7517054480007168 5.274988960159043e-19
7517055666028544 5.003683750401034e-19
7517056852049920 4.467243763374063e-19
7517058038071296 4.627160756644164e-19
7517059224092672 5.259509559490341e-19
7517060410114048 4.850698735319778e-19
7517061596135424 4.2129624093509084e-19
7517062782156800 4.526308497192569e-19
7517063968178176 4.918915294721173e-19
7517065154199552 4.738572375141045e-19
7517066340220928 4.176689264331461e-19
7517067526242304 4.1102198413162765e-19
7517068712263680 4.792366667079544e-19
7517069898285056 4.662105108713065e-19
7517071084306432 3.8758889394006284e-19
7517072270327808 4.012134308716833e-19
7517073456349184 4.487969364647449e-19
7517074642370560 4.428468989116422e-19
7517075828391936 3.902734922116259e-19
7517077014413312 3.5964996261485027e-19
7517078200434688 4.2311590704863415e-19
7517079386456064 4.402340391230053e-19
7517080572477440 3.547327691007419e-19
7517081758498816 3.458684919647052e-19
7517082944520192 3.9915860876390986e-19
7517084130541568 4.0373551899244805e-19
7517085316562944 3.583876603647522e-19
7517086502584320 3.1165407455740747e-19
7517087688605696 3.5898873925898612e-19
7517088874627072 4.042828215645232e-19
7517090060648448 3.25292810792666e-19
7517091246669824 2.8631541556739004e-19
7517092432691200 3.4227549901057836e-19
7517093618712576 3.6152556756640177e-19
7517094804733952 3.2125978922337854e-19
7517095990755328 2.6758541300814886e-19
7517097176776704 2.913239468232092e-19
7517098362798080 3.5535048126060785e-19
7517099548819456 2.982808253034145e-19
7517100734840832 2.3059144253653694e-19
7517101920862208 2.797049170592453e-19
7517103106883584 3.132385880365411e-19
7517104292904960 2.811854391192202e-19
7517105478926336 2.2497404745613235e-19
7517106664947712 2.220359182415554e-19
7517107850969088 2.9828142064005398e-19
7517109036990464 2.710267362566252e-19
7517110223011840 1.7698095048584072e-19
7517111409033216 2.1222759966613468e-19
7517112595054592 2.634182854183604e-19
7517113781075968 2.3450417613601985e-19
7517114967097344 1.8228279294860882e-19
7517116153118720 1.5939740091705936e-19
7517117339140096 2.2649146185193166e-19
7517118525161472 2.369545211835652e-19
7517119711182848 1.3351792374903039e-19
7517120897204224 1.3693938364531782e-19
7517122083225600 2.0591757328134138e-19
7517123269246976 1.870909435050938e-19
7517124455268352 1.343520111211172e-19
7517125641289728 1.0312634905089803e-19
7517126827311104 1.4998741485747835e-19
7517128013332480 1.9371041630924944e-19
7517129199353856 9.795519330980661e-20
7517130385375232 5.968848846590127e-20
7517131571396608 1.4442440338763095e-19
7517132757417984 1.4139857459361735e-19
7517133943439360 8.316963028833534e-20
7517135129460736 5.0191526678241677e-20
7517136315482112 7.405651761160793e-20
7517137501503488 1.3610864024916554e-19
7517138687524864 6.789925150157258e-20
7517139873546240 -7.117737924287e-21
7517141059567616 6.836370768305777e-20
7517142245588992 9.463190168490839e-20
7517143431610368 3.343758219278789e-20
7517144617631744 -5.784404287748101e-21
7517145803653120 4.337809338595512e-21
7517146989674496 7.051885110743679e-20
7517148175695872 3.667602302154709e-20
7517149361717248 -6.662792846896752e-20
7517150547738624 -1.4393773716660732e-20
7517151733760000 4.658498136411461e-20
7517152919781376 -1.526980884303205e-20
7517154105802752 -6.324729402784405e-20
7517155291824128 -5.85993505235546e-20
7517156477845504 -5.0368052023169055e-21
7517157663866880 -3.663606844470137e-21
7517158849888256 -1.1069573530842107e-19
7517160035909632 -9.930091198880565e-20
7517161221931008 -9.123668670483799e-21
7517162407952384 -5.746604778014348e-20
7517163593973760 -1.2280009438023194e-19
7517164779995136 -1.2074473445109047e-19
7517165966016512 -7.812408946422018e-20
7517167152037888 -5.080661350542266e-20
7517168338059264 -1.4706885288514515e-19
7517169524080640 -1.7931732647602073e-19
7517170710102016 -7.764899307318045e-20
7517171896123392 -9.49933208023478e-20
7517173082144768 -1.7660476895581834e-19
7517174268166144 -1.8203105427151215e-19
7517175454187520 -1.464533882547234e-19
7517176640208896 -1.0878057071481467e-19
7517177826230272 -1.7841386753090242e-19
7517179012251648 -2.4825969080038564e-19
7517180198273024 -1.5727273257412504e-19
7517181384294400 -1.3113639905368709e-19
7517182570315776 -2.258082371528231e-19
7517183756337152 -2.4499199428123087e-19
7517184942358528 -2.0747029048354748e-19
7517186128379904 -1.7170222907402156e-19
7517187314401280 -2.1217615315776995e-19
7517188500422656 -3.0029782612841643e-19
7517189686444032 -2.398801552676333e-19
7517190872465408 -1.7489851920664307e-19
