16385790243749888 8.41550335357856e-20
16385791429771264 4.6942354389668816e-20
16385792615792640 -1.203255614634439e-20
16385793801814016 2.47828644501207e-20
16385794987835392 6.521416131349767e-20
16385796173856768 5.517213169454723e-22
16385797359878144 -3.7564829444580075e-20
16385798545899520 -8.566572894094644e-21
16385799731920896 1.3259635184422754e-20
16385800917942272 -1.122918797177396e-20
16385802103963648 -7.459115893831144e-20
16385803289985024 -6.093737461990337e-20
16385804476006400 -1.7876386089941166e-21
16385805662027776 -5.110228363501295e-20
16385806848049152 -1.1115647047520784e-19
16385808034070528 -8.302429555862044e-20
16385809220091904 -5.706463115130719e-20
16385810406113280 -7.389425919785303e-20
16385811592134656 -1.297781171973077e-19
16385812778156032 -1.4410886550371948e-19
16385813964177408 -8.017428802437845e-20
16385815150198784 -1.0007231430862709e-19
16385816336220160 -1.7800916990838241e-19
16385817522241536 -1.617363853717915e-19
16385818708262912 -1.2452106748816182e-19
16385819894284288 -1.3725295900892618e-19
16385821080305664 -1.8640619495478555e-19
16385822266327040 -2.164359125853989e-19
16385823452348416 -1.6221799244087853e-19
16385824638369792 -1.5106687344061165e-19
16385825824391168 -2.3371270828179177e-19
16385827010412544 -2.414686846066696e-19
16385828196433920 -1.9347963868364017e-19
16385829382455296 -2.0018302914204317e-19
16385830568476672 -2.4246409688402566e-19
16385831754498048 -2.8072012861696647e-19
16385832940519424 -2.4483127629439267e-19
16385834126540800 -2.0687192088959733e-19
16385835312562176 -2.818137059375592e-19
16385836498583552 -3.1649893314894836e-19
16385837684604928 -2.6250337038531656e-19
16385838870626304 -2.5897843575957684e-19
16385840056647680 -2.9954401196020736e-19
16385841242669056 -3.3771545187156963e-19
16385842428690432 -3.210483318218116e-19
16385843614711808 -2.7077944651567097e-19
16385844800733184 -3.244791883548424e-19
16385845986754560 -3.847818979534216e-19
16385847172775936 -3.33568941410776e-19
16385848358797312 -3.132550925895688e-19
16385849544818688 -3.550790774596685e-19
16385850730840064 -3.916473123399463e-19
16385851916861440 -3.9025598359608974e-19
16385853102882816 -3.3635312283192655e-19
16385854288904192 -3.631045340654382e-19
16385855474925568 -4.4219405421219445e-19
16385856660946944 -4.057146570758644e-19
16385857846968320 -3.648820355527792e-19
16385859032989696 -4.0562635806785695e-19
16385860219011072 -4.439103338616406e-19
16385861405032448 -4.474837005400638e-19
16385862591053824 -4.045353606590492e-19
16385863777075200 -4.05228022638801e-19
16385864963096576 -4.846004909262321e-19
16385866149117952 -4.776903710390356e-19
16385867335139328 -4.18247147454771e-19
16385868521160704 -4.468922964963262e-19
16385869707182080 -4.920963002895793e-19
16385870893203456 -5.008816728553129e-19
16385872079224832 -4.68912090897899e-19
16385873265246208 -4.46307530502878e-19
16385874451267584 -5.172133465824468e-19
16385875637288960 -5.41003849350599e-19
16385876823310336 -4.7325427321036515e-19
16385878009331712 -4.829554066332022e-19
16385879195353088 -5.382555307916377e-19
16385880381374464 -5.468302472265829e-19
16385881567395840 -5.21523018851781e-19
16385882753417216 -4.944414909047556e-19
16385883939438592 -5.420647970425415e-19
16385885125459968 -5.91011794960615e-19
16385886311481344 -5.325484937877574e-19
16385887497502720 -5.131358413437305e-19
16385888683524096 -5.73586295836946e-19
16385889869545472 -5.912620425512825e-19
16385891055566848 -5.691370311776005e-19
16385892241588224 -5.3873724545013e-19
16385893427609600 -5.654024565375351e-19
16385894613630976 -6.285316879995377e-19
16385895799652352 -5.895229222656504e-19
16385896985673728 -5.455009385223079e-19
16385898171695104 -5.990402286909513e-19
16385899357716480 -6.291015567405381e-19
16385900543737856 -6.094163179515346e-19
16385901729759232 -5.816873838888907e-19
16385902915780608 -5.892532023214136e-19
16385904101801984 -6.519868496105808e-19
16385905287823360 -6.385418119246749e-19
16385906473844736 -5.772431916518819e-19
16385907659866112 -6.16377871810645e-19
16385908845887488 -6.615073074486149e-19
16385910031908864 -6.429711024653039e-19
16385911217930240 -6.152717356006926e-19
16385912403951616 -6.11911373684158e-19
16385913589972992 -6.676845763780859e-19
16385914775994368 -6.781973940772667e-19
16385915962015744 -6.111442865039113e-19
16385917148037120 -6.282981603425482e-19
16385918334058496 -6.843857519519313e-19
16385919520079872 -6.70006291751209e-19
16385920706101248 -6.432182199959239e-19
16385921892122624 -6.353431612861435e-19
16385923078144000 -6.737099951906377e-19
16385924264165376 -7.053244594867846e-19
16385925450186752 -6.456230525972582e-19
16385926636208128 -6.326442998216277e-19
16385927822229504 -6.982133050208794e-19
16385929008250880 -6.9710420269840895e-19
16385930194272256 -6.619046456260752e-19
16385931380293632 -6.520062062645875e-19
16385932566315008 -6.784089778935398e-19
16385933752336384 -7.180919444673983e-19
16385934938357760 -6.760129363784185e-19
16385936124379136 -6.4117133272645105e-19
16385937310400512 -6.968294880546156e-19
16385938496421888 -7.149595066672125e-19
16385939682443264 -6.787054669057487e-19
16385940868464640 -6.621403905967636e-19
16385942054486016 -6.804171742949626e-19
16385943240507392 -7.195434102539588e-19
16385944426528768 -6.998066015009747e-19
16385945612550144 -6.478375425819394e-19
16385946798571520 -6.863356979531899e-19
16385947984592896 -7.268858786758581e-19
16385949170614272 -6.885051073924164e-19
16385950356635648 -6.666548320378902e-19
16385951542657024 -6.787786705226804e-19
16385952728678400 -7.121880415364943e-19
16385953914699776 -7.129674178758095e-19
16385955100721152 -6.539026473213953e-19
16385956286742528 -6.707302306066441e-19
16385957472763904 -7.242984058898825e-19
16385958658785280 -6.961673681429118e-19
16385959844806656 -6.637501804180584e-19
16385961030828032 -6.702562156276215e-19
16385962216849408 -6.996436606917243e-19
16385963402870784 -7.1338279563092e-19
16385964588892160 -6.611186122078349e-19
16385965774913536 -6.501490534353852e-19
16385966960934912 -7.096567585086508e-19
16385968146956288 -6.993024690459102e-19
16385969332977664 -6.569563583130417e-19
16385970518999040 -6.591697964356162e-19
16385971705020416 -6.794096037479488e-19
16385972891041792 -7.009306244769383e-19
16385974077063168 -6.636900243382817e-19
16385975263084544 -6.301351786485917e-19
16385976449105920 -6.830760044491513e-19
16385977635127296 -6.955502576579102e-19
16385978821148672 -6.459523720209505e-19
16385980007170048 -6.376917815055687e-19
16385981193191424 -6.608187676666091e-19
16385982379212800 -6.80236041564352e-19
16385983565234176 -6.564129784707467e-19
16385984751255552 -6.124038311036271e-19
16385985937276928 -6.479695953264818e-19
16385987123298304 -6.798075535185644e-19
16385988309319680 -6.320034620165954e-19
16385989495341056 -6.12488204006666e-19
16385990681362432 -6.325999875320419e-19
16385991867383808 -6.495876452846024e-19
16385993053405184 -6.410609054030303e-19
16385994239426560 -5.947089866296507e-19
16385995425447936 -6.060252214891922e-19
16385996611469312 -6.51949472169821e-19
16385997797490688 -6.180452826440957e-19
16385998983512064 -5.81049434196238e-19
16386000169533440 -5.985461776175313e-19
16386001355554816 -6.171846291572692e-19
16386002541576192 -6.1341396605132005e-19
16386003727597568 -5.736118212024956e-19
16386004913618944 -5.64045321240127e-19
16386006099640320 -6.124172293278112e-19
16386007285661696 -5.976675964947304e-19
16386008471683072 -5.476183628389035e-19
16386009657704448 -5.591942015743105e-19
16386010843725824 -5.79621623570539e-19
16386012029747200 -5.789397576649946e-19
16386013215768576 -5.481836969728572e-19
16386014401789952 -5.217409039161227e-19
16386015587811328 -5.617955335386246e-19
16386016773832704 -5.693594928262385e-19
16386017959854080 -5.151340937439437e-19
16386019145875456 -5.117728783414604e-19
16386020331896832 -5.36913377781343e-19
16386021517918208 -5.388196433964281e-19
16386022703939584 -5.1435963491996065e-19
16386023889960960 -4.7928143770997705e-19
16386025075982336 -5.056557324140531e-19
16386026262003712 -5.316425032163328e-19
16386027448025088 -4.818491993650999e-19
16386028634046464 -4.601729797079302e-19
16386029820067840 -4.862184683013237e-19
16386031006089216 -4.940049608997229e-19
16386032192110592 -4.74084613812522e-19
16386033378131968 -4.368794010504103e-19
16386034564153344 -4.458512703289415e-19
16386035750174720 -4.827713188026997e-19
16386036936196096 -4.465232925571325e-19
16386038122217472 -4.065376312150997e-19
16386039308238848 -4.301701483379544e-19
16386040494260224 -4.432188557798822e-19
16386041680281600 -4.2696001420772926e-19
16386042866302976 -3.9230342409031644e-19
16386044052324352 -3.8503102855563734e-19
16386045238345728 -4.239112874374671e-19
16386046424367104 -4.0670459404907505e-19
16386047610388480 -3.5602161196184193e-19
16386048796409856 -3.65395617255908e-19
16386049982431232 -3.8946870359638293e-19
16386051168452608 -3.777652669377394e-19
16386052354473984 -3.4279812704710716e-19
16386053540495360 -3.2579467644837508e-19
16386054726516736 -3.567977604759871e-19
16386055912538112 -3.608022397077659e-19
16386057098559488 -3.0644877685761086e-19
16386058284580864 -2.984732819070812e-19
16386059470602240 -3.298438675456558e-19
16386060656623616 -3.230413536059653e-19
16386061842644992 -2.8978608714790863e-19
16386063028666368 -2.6586027447913555e-19
16386064214687744 -2.8739092023598415e-19
16386065400709120 -3.049115305124685e-19
16386066586730496 -2.589169840744921e-19
16386067772751872 -2.3222932949191916e-19
16386068958773248 -2.6053118385378164e-19
16386070144794624 -2.670380072796045e-19
16386071330816000 -2.345359207252655e-19
16386072516837376 -2.0598719432229916e-19
16386073702858752 -2.1612556088737614e-19
16386074888880128 -2.4059685213321415e-19
16386076074901504 -2.102469101971815e-19
16386077260922880 -1.6781512990597945e-19
16386078446944256 -1.8676718274114336e-19
16386079632965632 -2.0538759851412687e-19
16386080818987008 -1.7996805542317865e-19
16386082005008384 -1.432773996936017e-19
16386083191029760 -1.420735838774443e-19
16386084377051136 -1.7553742475362971e-19
16386085563072512 -1.5589644021854322e-19
16386086749093888 -1.0338336242736934e-19
16386087935115264 -1.1215580913813217e-19
16386089121136640 -1.3960005319233967e-19
16386090307158016 -1.2094917393944388e-19
16386091493179392 -7.989955178284948e-20
16386092679200768 -7.178162027671271e-20
16386093865222144 -1.0262881631187271e-19
16386095051243520 -9.72160928096291e-20
16386096237264896 -4.4888548257265925e-20
16386097423286272 -3.513379960430362e-20
16386098609307648 -6.88063683400151e-20
16386099795329024 -6.347672747535645e-20
16386100981350400 -1.889845801381654e-20
16386102167371776 -1.0746723724514631e-21
16386103353393152 -2.6561716309517958e-20
16386104539414528 -3.552359395027509e-20
16386105725435904 1.0469346861738013e-20
16386106911457280 3.7490778616602e-20
16386108097478656 7.462983794339068e-21
16386109283500032 -1.1002805584756662e-21
16386110469521408 3.8911376192592124e-20
16386111655542784 7.00507705070747e-20
16386112841564160 4.89752524032999e-20
16386114027585536 2.7845561535019e-20
16386115213606912 6.9044375810947e-20
16386116399628288 1.0683846775652405e-19
16386117585649664 8.461494945762034e-20
16386118771671040 6.279530813765818e-20
16386119957692416 9.552305411992355e-20
16386121143713792 1.3817691407436222e-19
16386122329735168 1.2335190078680876e-19
16386123515756544 9.358230487714136e-20
16386124701777920 1.2511597089235249e-19
16386125887799296 1.7165588551709517e-19
16386127073820672 1.592627750171456e-19
16386128259842048 1.3018188899970625e-19
16386129445863424 1.5283730264972246e-19
16386130631884800 1.996031195797034e-19
16386131817906176 1.9951109234966973e-19
16386133003927552 1.6289460083813959e-19
16386134189948928 1.7897980522574388e-19
16386135375970304 2.3453615997799063e-19
16386136561991680 2.3249847105483605e-19
16386137748013056 1.9859173270545927e-19
16386138934034432 2.0870630483161058e-19
16386140120055808 2.5729498321293873e-19
16386141306077184 2.737131515153986e-19
16386142492098560 2.3226544968480484e-19
16386143678119936 2.3252253782293186e-19
16386144864141312 2.9238884426449017e-19
16386146050162688 3.036398467112606e-19
16386147236184064 2.6710492593298855e-19
16386148422205440 2.641934787629322e-19
16386149608226816 3.1098933618641726e-19
16386150794248192 3.399734168639371e-19
16386151980269568 3.0404195748266493e-19
16386153166290944 2.87274540445876e-19
16386154352312320 3.426417598359176e-19
16386155538333696 3.6952735784619627e-19
16386156724355072 3.3523297209368603e-19
16386157910376448 3.228987559290189e-19
16386159096397824 3.5934831458478916e-19
16386160282419200 3.9842095058060006e-19
16386161468440576 3.7695806160211505e-19
16386162654461952 3.398343910808189e-19
16386163840483328 3.867880615666701e-19
16386165026504704 4.323699865041556e-19
16386166212526080 3.991628935875262e-19
16386167398547456 3.777576153675777e-19
16386168584568832 4.067875376528644e-19
16386169770590208 4.510299827380633e-19
16386170956611584 4.440296856865264e-19
16386172142632960 3.961802958999801e-19
16386173328654336 4.2663646317746285e-19
16386174514675712 4.867349707002542e-19
16386175700697088 4.628530920014019e-19
16386176886718464 4.2893421006922427e-19
16386178072739840 4.51943049595742e-19
16386179258761216 4.949357493180239e-19
16386180444782592 5.023449475603047e-19
16386181630803968 4.562525439680314e-19
16386182816825344 4.612393196660868e-19
16386184002846720 5.303352410294953e-19
16386185188868096 5.241006286038476e-19
16386186374889472 4.773850846448696e-19
16386187560910848 4.933564656007792e-19
16386188746932224 5.367478367527523e-19
16386189932953600 5.52604806973653e-19
16386191118974976 5.140152814960765e-19
16386192304996352 4.949627212166291e-19
16386193491017728 5.630870005693821e-19
16386194677039104 5.816797934525866e-19
16386195863060480 5.248539546917529e-19
16386197049081856 5.2780898615535065e-19
16386198235103232 5.733075753605722e-19
16386199421124608 5.956067373462899e-19
16386200607145984 5.665638503581457e-19
16386201793167360 5.313007410501173e-19
16386202979188736 5.863776454869477e-19
16386204165210112 6.294794335786449e-19
16386205351231488 5.721636002774278e-19
16386206537252864 5.555712090327173e-19
16386207723274240 6.04938866550967e-19
16386208909295616 6.299556490286722e-19
16386210095316992 6.104586787170649e-19
16386211281338368 5.6984088828492e-19
16386212467359744 6.01974053826812e-19
16386213653381120 6.638053777461841e-19
16386214839402496 6.214403300424207e-19
16386216025423872 5.802378170716071e-19
16386217211445248 6.271166609972932e-19
16386218397466624 6.607064945108907e-19
16386219583488000 6.452557574387791e-19
16386220769509376 6.068980824102715e-19
16386221955530752 6.149817930356231e-19
16386223141552128 6.830562878990646e-19
16386224327573504 6.656012043563136e-19
16386225513594880 6.0372501847652615e-19
16386226699616256 6.378686317359188e-19
16386227885637632 6.84700892689663e-19
16386229071659008 6.745903386487829e-19
16386230257680384 6.358293894414827e-19
16386231443701760 6.279306289282488e-19
16386232629723136 6.917875207826511e-19
16386233815744512 7.017550574159099e-19
16386235001765888 6.305667062760877e-19
16386236187787264 6.425973704204772e-19
16386237373808640 7.009334874487099e-19
16386238559830016 6.943296044660891e-19
16386239745851392 6.594985046770333e-19
16386240931872768 6.422836435281664e-19
16386242117894144 6.889132587556883e-19
16386243303915520 7.240085285424749e-19
16386244489936896 6.579232635629123e-19
16386245675958272 6.402581613732906e-19
16386246861979648 7.05261091107428e-19
16386248048001024 7.131048609363308e-19
16386249234022400 6.74114266269514e-19
16386250420043776 6.5118927772112235e-19
16386251606065152 6.83949190028125e-19
16386252792086528 7.313526831738414e-19
16386253978107904 6.817623094743672e-19
16386255164129280 6.377232129647001e-19
16386256350150656 6.981619050531944e-19
16386257536172032 7.219294128007248e-19
16386258722193408 6.816740089553749e-19
16386259908214784 6.562909580214533e-19
16386261094236160 6.735377897597857e-19
16386262280257536 7.257560872771601e-19
16386263466278912 7.006495595188508e-19
16386264652300288 6.338879222046047e-19
16386265838321664 6.784959161236739e-19
16386267024343040 7.27082846640357e-19
16386268210364416 6.842132434554292e-19
16386269396385792 6.509259966934219e-19
16386270582407168 6.649625485681496e-19
16386271768428544 7.089218131067652e-19
16386272954449920 7.056233936840466e-19
16386274140471296 6.342960997658364e-19
16386275326492672 6.50131289781071e-19
16386276512514048 7.160478867699478e-19
16386277698535424 6.864971289143588e-19
16386278884556800 6.404311047577682e-19
16386280070578176 6.459300666858565e-19
16386281256599552 6.859088788979411e-19
16386282442620928 7.006334579579123e-19
16386283628642304 6.336720746524527e-19
16386284814663680 6.197941675271677e-19
16386286000685056 6.91610950431164e-19
16386287186706432 6.833501584455222e-19
16386288372727808 6.255298083120058e-19
16386289558749184 6.215875302390327e-19
16386290744770560 6.583288391896344e-19
16386291930791936 6.813156407585032e-19
16386293116813312 6.276969217753816e-19
16386294302834688 5.8979318265599825e-19
16386295488856064 6.535715086247436e-19
16386296674877440 6.714363733770406e-19
16386297860898816 6.080701501482086e-19
16386299046920192 5.919757088212559e-19
16386300232941568 6.266288983871564e-19
16386301418962944 6.511309634158998e-19
16386302604984320 6.1457836121561725e-19
16386303791005696 5.631291076152155e-19
16386304977027072 6.060601865757593e-19
16386306163048448 6.469189262371374e-19
16386307349069824 5.916850216646718e-19
16386308535091200 5.563309800782125e-19
16386309721112576 5.8490574641662e-19
16386310907133952 6.162925654669139e-19
16386312093155328 5.939736900977498e-19
16386313279176704 5.329406169384516e-19
16386314465198080 5.537947082941275e-19
16386315651219456 6.118989281460466e-19
16386316837240832 5.691697108753606e-19
16386318023262208 5.172567623009295e-19
16386319209283584 5.407040465099443e-19
16386320395304960 5.72832532455369e-19
16386321581326336 5.622238838093291e-19
16386322767347712 5.060381495160008e-19
16386323953369088 4.991740622361942e-19
16386325139390464 5.610025117875683e-19
16386326325411840 5.451841473623563e-19
16386327511433216 4.786453992764787e-19
16386328697454592 4.863910072600436e-19
16386329883475968 5.249239944497007e-19
16386331069497344 5.241733742258989e-19
16386332255518720 4.71102307463549e-19
16386333441540096 4.462550322490137e-19
16386334627561472 5.032741473600847e-19
16386335813582848 5.083753722570586e-19
16386336999604224 4.387297663826761e-19
16386338185625600 4.2959892206748883e-19
16386339371646976 4.713945615012398e-19
16386340557668352 4.78409140378477e-19
16386341743689728 4.319270485080377e-19
16386342929711104 3.938317409066256e-19
16386344115732480 4.359745558559127e-19
16386345301753856 4.642379042639553e-19
16386346487775232 4.0122123958396935e-19
16386347673796608 3.712212144471969e-19
16386348859817984 4.0985668057061176e-19
16386350045839360 4.246995987188504e-19
16386351231860736 3.8978916594730426e-19
16386352417882112 3.4319642500445066e-19
16386353603903488 3.644011153229634e-19
16386354789924864 4.095869528843904e-19
16386355975946240 3.602250617924754e-19
16386357161967616 3.1018879300193345e-19
16386358347988992 3.4356394382359075e-19
16386359534010368 3.665745102176028e-19
16386360720031744 3.399968794972764e-19
16386361906053120 2.9172204793503628e-19
16386363092074496 2.932443105041372e-19
16386364278095872 3.4455952394114506e-19
16386365464117248 3.168370084717158e-19
16386366650138624 2.5372717240826655e-19
16386367836160000 2.704810668382733e-19
16386369022181376 3.03844370419278e-19
16386370208202752 2.872020515357658e-19
16386371394224128 2.371028328229586e-19
16386372580245504 2.2367540838147273e-19
16386373766266880 2.720080905471543e-19
16386374952288256 2.6671501161590017e-19
16386376138309632 1.9927377980934177e-19
16386377324331008 1.9609211069849534e-19
16386378510352384 2.356838170122435e-19
16386379696373760 2.2954614441752747e-19
16386380882395136 1.8275959386401957e-19
16386382068416512 1.5584259538500323e-19
16386383254437888 1.928435580929711e-19
16386384440459264 2.1109357911914636e-19
16386385626480640 1.4716030935097697e-19
16386386812502016 1.2013817737857902e-19
16386387998523392 1.628624377136041e-19
16386389184544768 1.683836466343906e-19
16386390370566144 1.2503757278643643e-19
16386391556587520 9.016177557189182e-20
16386392742608896 1.1360898514485654e-19
16386393928630272 1.4638799057615468e-19
16386395114651648 9.618842677146666e-20
16386396300673024 4.995509946562209e-20
16386397486694400 8.407205705507011e-20
16386398672715776 1.0440698681770937e-19
16386399858737152 6.771356239581443e-20
16386401044758528 2.6415857294804985e-20
16386402230779904 3.586287890095592e-20
16386403416801280 7.383920009705847e-20
16386404602822656 4.298135849557854e-20
16386405788844032 -1.4873594390503007e-20
16386406974865408 4.8444381571148075e-21
16386408160886784 3.6273788859347103e-20
16386409346908160 8.361489197728225e-21
16386410532929536 -3.5499082855301715e-20
16386411718950912 -3.9969230587616106e-20
16386412904972288 -2.272671281992962e-21
16386414090993664 -9.512116413565654e-21
16386415277015040 -7.409396248092662e-20
16386416463036416 -7.560013266338637e-20
16386417649057792 -3.410759175020957e-20
16386418835079168 -5.021897102310677e-20
16386420021100544 -9.540095542587022e-20
16386421207121920 -1.1178802745433756e-19
16386422393143296 -8.173164353492631e-20
16386423579164672 -6.850522225003437e-20
16386424765186048 -1.2861978787624128e-19
16386425951207424 -1.525153723949812e-19
16386427137228800 -1.090497955121149e-19
16386428323250176 -1.0979860483490978e-19
16386429509271552 -1.5326544599708987e-19
16386430695292928 -1.8101384842667042e-19
16386431881314304 -1.5963020922456565e-19
16386433067335680 -1.3161395767325864e-19
16386434253357056 -1.799184705052994e-19
16386435439378432 -2.228141941442409e-19
16386436625399808 -1.8450683401655504e-19
16386437811421184 -1.6748073427878816e-19
16386438997442560 -2.1109858135179184e-19
16386440183463936 -2.432892069506802e-19
16386441369485312 -2.30939652740974e-19
16386442555506688 -2.0117748689821034e-19
16386443741528064 -2.2783558946259443e-19
16386444927549440 -2.828513648052816e-19
16386446113570816 -2.6273786996186525e-19
16386447299592192 -2.3056919143060232e-19
16386448485613568 -2.6197276481804476e-19
16386449671634944 -3.0203349132084156e-19
16386450857656320 -3.0130443906412107e-19
16386452043677696 -2.6830310546584615e-19
16386453229699072 -2.7663333304456903e-19
16386454415720448 -3.3563260922565455e-19
16386455601741824 -3.377565791187795e-19
16386456787763200 -2.9313106959772973e-19
16386457973784576 -3.0892179879133715e-19
16386459159805952 -3.5821805308139844e-19
16386460345827328 -3.6572899697794364e-19
16386461531848704 -3.353099105790572e-19
16386462717870080 -3.2784596456476187e-19
16386463903891456 -3.8097001401237996e-19
16386465089912832 -4.043044485725352e-19
16386466275934208 -3.5862255687041926e-19
16386467461955584 -3.5512710713848715e-19
16386468647976960 -4.0650219308246347e-19
16386469833998336 -4.253732606409843e-19
16386471020019712 -3.9711858618690543e-19
16386472206041088 -3.790778570338642e-19
16386473392062464 -4.2022457682572163e-19
16386474578083840 -4.604169365008569e-19
16386475764105216 -4.25769916802723e-19
16386476950126592 -4.001195564251651e-19
16386478136147968 -4.464187101442797e-19
16386479322169344 -4.793702120538548e-19
16386480508190720 -4.555008402969373e-19
16386481694212096 -4.2889513091034125e-19
16386482880233472 -4.576357266526843e-19
16386484066254848 -5.074685397776171e-19
16386485252276224 -4.868407443468127e-19
16386486438297600 -4.469819550156258e-19
16386487624318976 -4.799052074438739e-19
16386488810340352 -5.247690972841742e-19
16386489996361728 -5.12002031399312e-19
16386491182383104 -4.763535267381764e-19
16386492368404480 -4.902186937485644e-19
16386493554425856 -5.431956227933521e-19
16386494740447232 -5.422155245435863e-19
16386495926468608 -4.948992853607175e-19
16386497112489984 -5.061916321009782e-19
16386498298511360 -5.632565173138914e-19
16386499484532736 -5.624432300130478e-19
16386500670554112 -5.190990240895792e-19
16386501856575488 -5.222938678933649e-19
16386503042596864 -5.726498881872493e-19
16386504228618240 -5.883972049082631e-19
16386505414639616 -5.422476054768053e-19
16386506600660992 -5.321014938903927e-19
16386507786682368 -5.885438312194658e-19
16386508972703744 -6.048732339755137e-19
16386510158725120 -5.616833674804004e-19
16386511344746496 -5.487276183996056e-19
16386512530767872 -5.945630609616613e-19
16386513716789248 -6.23439784799849e-19
16386514902810624 -5.862462779061684e-19
16386516088832000 -5.576553730216636e-19
16386517274853376 -6.019107490392641e-19
16386518460874752 -6.408512310533487e-19
16386519646896128 -6.031354562156191e-19
16386520832917504 -5.706982641298376e-19
16386522018938880 -6.099308009835013e-19
16386523204960256 -6.504769071607528e-19
16386524390981632 -6.236751346948253e-19
16386525577003008 -5.816387842573251e-19
16386526763024384 -6.117609343525639e-19
16386527949045760 -6.636547010213407e-19
16386529135067136 -6.38552891434983e-19
16386530321088512 -5.918777898157083e-19
16386531507109888 -6.185360794466207e-19
16386532693131264 -6.679770328858755e-19
16386533879152640 -6.530022882582678e-19
16386535065174016 -6.063238574241588e-19
16386536251195392 -6.179580490854303e-19
16386537437216768 -6.737013872306718e-19
16386538623238144 -6.691697403594085e-19
16386539809259520 -6.119333352706701e-19
16386540995280896 -6.193506125207065e-19
16386542181302272 -6.787908049240616e-19
16386543367323648 -6.745319315950629e-19
16386544553345024 -6.2489306226120545e-19
16386545739366400 -6.215977727752779e-19
16386546925387776 -6.720038377081857e-19
16386548111409152 -6.893743526381454e-19
16386549297430528 -6.31297317431524e-19
16386550483451904 -6.164574506328942e-19
16386551669473280 -6.783894552417361e-19
16386552855494656 -6.899360328596349e-19
16386554041516032 -6.393475305783204e-19
16386555227537408 -6.211816273712917e-19
16386556413558784 -6.6495597737192315e-19
16386557599580160 -6.971911462940726e-19
16386558785601536 -6.48805941801132e-19
16386559971622912 -6.111095072314351e-19
16386561157644288 -6.650042117496599e-19
16386562343665664 -6.970476674107769e-19
16386563529687040 -6.486122910073661e-19
16386564715708416 -6.169691790251544e-19
16386565901729792 -6.522183329890607e-19
16386567087751168 -6.936181092712327e-19
16386568273772544 -6.607918451068807e-19
16386569459793920 -6.048042843418541e-19
16386570645815296 -6.423984124026317e-19
16386571831836672 -6.958770648581665e-19
16386573017858048 -6.53578420502091e-19
16386574203879424 -6.075440370497659e-19
16386575389900800 -6.330127912396183e-19
16386576575922176 -6.798251704447129e-19
16386577761943552 -6.649903999922318e-19
16386578947964928 -5.999001037470744e-19
16386580133986304 -6.145432546785707e-19
16386581320007680 -6.799889626907415e-19
16386582506029056 -6.559011341644632e-19
16386583692050432 -5.953915999958865e-19
16386584878071808 -6.076976023699921e-19
16386586064093184 -6.575539565440847e-19
16386587250114560 -6.574097143276147e-19
16386588436135936 -5.952727138024819e-19
16386589622157312 -5.825254423670277e-19
16386590808178688 -6.518824007027139e-19
16386591994200064 -6.511509942213181e-19
16386593180221440 -5.794726873171449e-19
16386594366242816 -5.784024321811759e-19
16386595552264192 -6.289382392564544e-19
16386596738285568 -6.399540220630248e-19
16386597924306944 -5.847816595610897e-19
16386599110328320 -5.504399220775883e-19
16386600296349696 -6.111544223563834e-19
16386601482371072 -6.379612565731105e-19
16386602668392448 -5.662277458504597e-19
16386603854413824 -5.411718933964554e-19
16386605040435200 -5.929665817547861e-19
16386606226456576 -6.141563005134189e-19
16386607412477952 -5.699235673674441e-19
16386608598499328 -5.219793269698947e-19
16386609784520704 -5.617742981917839e-19
16386610970542080 -6.125068181281992e-19
16386612156563456 -5.503426630715135e-19
16386613342584832 -5.027955183619198e-19
16386614528606208 -5.505399684106372e-19
16386615714627584 -5.808340649614299e-19
16386616900648960 -5.470015754750439e-19
16386618086670336 -4.92002314333143e-19
16386619272691712 -5.110893425763011e-19
16386620458713088 -5.740797894100083e-19
16386621644734464 -5.328835108135352e-19
16386622830755840 -4.640588363426513e-19
16386624016777216 -4.990617603351962e-19
16386625202798592 -5.436967766840685e-19
16386626388819968 -5.16432625075358e-19
16386627574841344 -4.612145427396422e-19
16386628760862720 -4.58205324970239e-19
16386629946884096 -5.221258330749293e-19
16386631132905472 -5.112979999314744e-19
16386632318926848 -4.275255545733697e-19
16386633504948224 -4.407598173946505e-19
16386634690969600 -4.982907741255044e-19
16386635876990976 -4.809368741333178e-19
16386637063012352 -4.254679286289321e-19
16386638249033728 -4.0887537860142614e-19
16386639435055104 -4.629329597895761e-19
16386640621076480 -4.782763161896541e-19
16386641807097856 -3.9552580245148945e-19
16386642993119232 -3.7962576653491634e-19
16386644179140608 -4.471545358628233e-19
16386645365161984 -4.416625791923295e-19
16386646551183360 -3.839538478330458e-19
16386647737204736 -3.598870237302042e-19
16386648923226112 -3.9847012794646345e-19
16386650109247488 -4.3322831221356114e-19
16386651295268864 -3.6364020149350625e-19
16386652481290240 -3.193010061149033e-19
16386653667311616 -3.837633066585792e-19
16386654853332992 -3.980488598263497e-19
16386656039354368 -3.413661944140155e-19
16386657225375744 -3.086953256964764e-19
16386658411397120 -3.3248153786993017e-19
16386659597418496 -3.772930667576983e-19
16386660783439872 -3.317681676146823e-19
16386661969461248 -2.6368938819144282e-19
16386663155482624 -3.115856309851593e-19
16386664341504000 -3.5183395714091685e-19
16386665527525376 -2.9660300260330835e-19
16386666713546752 -2.536589847437954e-19
16386667899568128 -2.7080088510835795e-19
