998165078212608 1.4687397828670515e-19
998166264233984 2.064157927635999e-19
998167450255360 1.4542909032918315e-19
998168636276736 1.1906824809857696e-19
998169822298112 1.7651171417194044e-19
998171008319488 2.1746949245952003e-19
998172194340864 1.9861722583968123e-19
998173380362240 1.4839663116663398e-19
998174566383616 1.8515825484805324e-19
998175752404992 2.658845351398972e-19
998176938426368 2.226883710689156e-19
998178124447744 1.7461760984375966e-19
998179310469120 2.274637553707039e-19
998180496490496 2.7089176316395364e-19
998181682511872 2.6489234996955956e-19
998182868533248 2.18105729208504e-19
998184054554624 2.2666542383912457e-19
998185240576000 3.133805851310316e-19
998186426597376 2.983873748335375e-19
998187612618752 2.3384390082443074e-19
998188798640128 2.7244920630104536e-19
998189984661504 3.23313450689985e-19
998191170682880 3.2303313000114254e-19
998192356704256 2.89415119261208e-19
998193542725632 2.7408383761167208e-19
998194728747008 3.483999211892278e-19
998195914768384 3.7123690542381576e-19
998197100789760 2.9608334363146445e-19
998198286811136 3.1283708338245057e-19
998199472832512 3.7476729459604394e-19
998200658853888 3.776842468068273e-19
998201844875264 3.533210860590923e-19
998203030896640 3.2811397776238675e-19
998204216918016 3.828220479165171e-19
998205402939392 4.3016961087158167e-19
998206588960768 3.6384849831562034e-19
998207774982144 3.5453082763423513e-19
998208961003520 4.191796064359069e-19
998210147024896 4.3008739378593454e-19
998211333046272 4.0992127853365073e-19
998212519067648 3.84269728876543e-19
998213705089024 4.1335925125340225e-19
998214891110400 4.774434603765758e-19
998216077131776 4.3424083994266435e-19
998217263153152 3.9332938964203625e-19
998218449174528 4.558321531061511e-19
998219635195904 4.810529416864426e-19
998220821217280 4.609129011748938e-19
998222007238656 4.403482683807624e-19
998223193260032 4.463010314294322e-19
998224379281408 5.111316552723979e-19
998225565302784 4.993383235455514e-19
998226751324160 4.384666342115227e-19
998227937345536 4.85636990793911e-19
998229123366912 5.26406693153369e-19
998230309388288 5.0460223716518565e-19
998231495409664 4.908131926919061e-19
998232681431040 4.856298194875126e-19
998233867452416 5.347484131049077e-19
998235053473792 5.543859856947884e-19
998236239495168 4.890304708178949e-19
998237425516544 5.083763010290944e-19
998238611537920 5.657934939909904e-19
998239797559296 5.465371723972507e-19
998240983580672 5.321231782278778e-19
998242169602048 5.26832496787037e-19
998243355623424 5.542311832961971e-19
998244541644800 5.946027795419221e-19
998245727666176 5.420320411672845e-19
998246913687552 5.288626876626591e-19
998248099708928 5.940495451571518e-19
998249285730304 5.879107851930774e-19
998250471751680 5.654902533594696e-19
998251657773056 5.640272540407269e-19
998252843794432 5.725389007760882e-19
998254029815808 6.19196999903899e-19
998255215837184 5.941321471940483e-19
998256401858560 5.512103685908442e-19
998257587879936 6.077933358188487e-19
998258773901312 6.2372407034404e-19
998259959922688 5.937835017338601e-19
998261145944064 5.953402862863157e-19
998262331965440 5.9382476687016e-19
998263517986816 6.307206504319411e-19
998264704008192 6.351367580349672e-19
998265890029568 5.783411772264177e-19
998267076050944 6.13708475066334e-19
998268262072320 6.527243794651881e-19
998269448093696 6.188768794978218e-19
998270634115072 6.169736415284015e-19
998271820136448 6.165310056631333e-19
998273006157824 6.366112496277559e-19
998274192179200 6.615344863307683e-19
998275378200576 6.092232461425597e-19
998276564221952 6.139311948081149e-19
998277750243328 6.672352149977201e-19
998278936264704 6.4297744580023845e-19
998280122286080 6.298548660373704e-19
998281308307456 6.345551921631536e-19
998282494328832 6.375010481175011e-19
998283680350208 6.722116350343847e-19
998284866371584 6.417930713356378e-19
998286052392960 6.130538421172611e-19
998287238414336 6.674016250660184e-19
998288424435712 6.637895833252564e-19
998289610457088 6.364129263231376e-19
998290796478464 6.4607948188188075e-19
998291982499840 6.400070106593812e-19
998293168521216 6.681200843485752e-19
998294354542592 6.644364240354228e-19
998295540563968 6.177286457039623e-19
998296726585344 6.555643703843383e-19
998297912606720 6.742246564257163e-19
998299098628096 6.418888307199602e-19
998300284649472 6.480381032698263e-19
998301470670848 6.403129421367376e-19
998302656692224 6.562508986300029e-19
998303842713600 6.760430108791272e-19
998305028734976 6.25991502526269e-19
998306214756352 6.344120792893516e-19
998307400777728 6.740156618757355e-19
998308586799104 6.464031992639043e-19
998309772820480 6.392346727810732e-19
998310958841856 6.377550452212694e-19
998312144863232 6.390044089083592e-19
998313330884608 6.699267500709324e-19
998314516905984 6.343072109310322e-19
998315702927360 6.101433353981473e-19
998316888948736 6.579760279072227e-19
998318074970112 6.480153459755047e-19
998319260991488 6.258033279724009e-19
998320447012864 6.297070731141311e-19
998321633034240 6.203608056243306e-19
998322819055616 6.4991408738524855e-19
998324005076992 6.36467102478574e-19
998325191098368 5.913602177028376e-19
998326377119744 6.306248621013196e-19
998327563141120 6.412255680248298e-19
998328749162496 6.097132715135327e-19
998329935183872 6.102804044620802e-19
998331121205248 6.004823470517867e-19
998332307226624 6.19748986088507e-19
998333493248000 6.297516388138358e-19
998334679269376 5.767275656072967e-19
998335865290752 5.894529268001715e-19
998337051312128 6.254291956196221e-19
998338237333504 5.938879574547604e-19
998339423354880 5.812442449242862e-19
998340609376256 5.771532840701379e-19
998341795397632 5.855946282548889e-19
998342981419008 6.095823833481791e-19
998344167440384 5.6089560621206705e-19
998345353461760 5.442830382510638e-19
998346539483136 5.940785922648374e-19
998347725504512 5.756786212129575e-19
998348911525888 5.490068882512538e-19
998350097547264 5.465068873695318e-19
998351283568640 5.4414874801616e-19
998352469590016 5.753958158290794e-19
998353655611392 5.459193258545591e-19
998354841632768 5.013885762657153e-19
998356027654144 5.476250458942228e-19
998357213675520 5.533232887925174e-19
998358399696896 5.127106519496067e-19
998359585718272 5.079995088197972e-19
998360771739648 5.069626983434954e-19
998361957761024 5.300588732920553e-19
998363143782400 5.211526856840457e-19
998364329803776 4.632375703148116e-19
998365515825152 4.895712470486421e-19
998366701846528 5.219650258185038e-19
998367887867904 4.808782373406146e-19
998369073889280 4.626591827342405e-19
998370259910656 4.622499128396269e-19
998371445932032 4.79606813020203e-19
998372631953408 4.869600078556938e-19
998373817974784 4.2847344523653405e-19
998375003996160 4.27797550764895e-19
998376190017536 4.7825327219429235e-19
998377376038912 4.476886051112628e-19
998378562060288 4.105982165622199e-19
998379748081664 4.1263174014622194e-19
998380934103040 4.2671552143718836e-19
998382120124416 4.442322259456911e-19
998383306145792 3.9269280787766734e-19
998384492167168 3.639839747153997e-19
998385678188544 4.2168311500673075e-19
998386864209920 4.1141984069731054e-19
998388050231296 3.61582614814028e-19
998389236252672 3.5781919638439953e-19
998390422274048 3.693519382609944e-19
998391608295424 3.9051218956814974e-19
998392794316800 3.540295453672553e-19
998393980338176 3.0470610760837863e-19
998395166359552 3.53215122596036e-19
998396352380928 3.7042916545668054e-19
998397538402304 3.118475096409192e-19
998398724423680 2.948964068177116e-19
998399910445056 3.118803631757178e-19
998401096466432 3.319845520777437e-19
998402282487808 3.103466396686412e-19
998403468509184 2.511124695754928e-19
998404654530560 2.770455998590634e-19
998405840551936 3.183421527658296e-19
998407026573312 2.662531571492804e-19
998408212594688 2.3164528373264703e-19
998409398616064 2.487944644853797e-19
998410584637440 2.6899174261968725e-19
998411770658816 2.5888334271214146e-19
998412956680192 1.9869785923467139e-19
998414142701568 2.0050310671486672e-19
998415328722944 2.5540119098936044e-19
998416514744320 2.2145980800598833e-19
998417700765696 1.6663379817467466e-19
998418886787072 1.7779316603813883e-19
998420072808448 2.05342637551748e-19
998421258829824 2.012706605583284e-19
998422444851200 1.4533079055970194e-19
998423630872576 1.2492038837327512e-19
998424816893952 1.838598067375065e-19
998426002915328 1.7468515549243635e-19
998427188936704 1.0419486563287803e-19
998428374958080 1.0455070828301353e-19
998429560979456 1.3795024530869967e-19
998430747000832 1.4097490703107939e-19
998431933022208 9.259582435569313e-20
998433119043584 5.428996288713808e-20
998434305064960 1.0432868098892744e-19
998435491086336 1.1991192260483242e-19
998436677107712 4.952310435000427e-20
998437863129088 2.901684056264062e-20
998439049150464 6.536336464857648e-20
998440235171840 7.93328283317194e-20
998441421193216 3.571923166551007e-20
998442607214592 -1.3986037842439032e-20
998443793235968 2.3673253224226494e-20
998444979257344 5.78902153978475e-20
998446165278720 -2.6209854000809037e-21
998447351300096 -4.338844318631747e-20
998448537321472 -1.1549761756268346e-20
998449723342848 1.3582286809047156e-20
998450909364224 -2.1033645856864393e-20
998452095385600 -7.671907927383498e-20
998453281406976 -5.906736217961732e-20
998454467428352 -9.31719578040001e-21
998455653449728 -5.2821622852065746e-20
998456839471104 -1.1410786022110551e-19
998458025492480 -8.811142407087431e-20
998459211513856 -5.3765942998685165e-20
998460397535232 -7.902178171776926e-20
998461583556608 -1.383850133089642e-19
998462769577984 -1.3852056632781735e-19
998463955599360 -8.067507934375654e-20
998465141620736 -1.0663750224905029e-19
998466327642112 -1.7620004411003644e-19
998467513663488 -1.651438249531008e-19
998468699684864 -1.2528213448119262e-19
998469885706240 -1.365240914221911e-19
998471071727616 -1.945558443568042e-19
998472257748992 -2.1326628530274962e-19
998473443770368 -1.5905304283999654e-19
998474629791744 -1.5883747945539843e-19
998475815813120 -2.3315468911269353e-19
998477001834496 -2.4273485543059597e-19
998478187855872 -1.9537026184665759e-19
998479373877248 -1.9651146344264307e-19
998480559898624 -2.504618010879171e-19
998481745920000 -2.8242936142767306e-19
998482931941376 -2.3765967415255657e-19
998484117962752 -2.159184878454953e-19
998485303984128 -2.8495076207900206e-19
998486490005504 -3.134750903592123e-19
998487676026880 -2.6880500351964745e-19
998488862048256 -2.550437080810752e-19
998490048069632 -3.0293329570640266e-19
998491234091008 -3.473925555416931e-19
998492420112384 -3.118571087272877e-19
998493606133760 -2.7496701004943823e-19
998494792155136 -3.333284162573785e-19
998495978176512 -3.7814500712297806e-19
998497164197888 -3.419660000905615e-19
998498350219264 -3.1529717505584883e-19
998499536240640 -3.5217640004676916e-19
998500722262016 -4.0447999287058115e-19
998501908283392 -3.857800923897479e-19
998503094304768 -3.376695085178494e-19
998504280326144 -3.7644598060038722e-19
998505466347520 -4.359074604850095e-19
998506652368896 -4.112841905050351e-19
998507838390272 -3.743377393717054e-19
998509024411648 -4.009997050399885e-19
998510210433024 -4.546216320079841e-19
998511396454400 -4.53312829743392e-19
998512582475776 -3.9995879221075364e-19
998513768497152 -4.1879571585758786e-19
998514954518528 -4.879700487533447e-19
998516140539904 -4.769589752236354e-19
998517326561280 -4.330782312709671e-19
998518512582656 -4.450471118294255e-19
998519698604032 -4.993448610129424e-19
998520884625408 -5.156286337395041e-19
998522070646784 -4.630452176612921e-19
998523256668160 -4.609707981765054e-19
998524442689536 -5.304899014241766e-19
998525628710912 -5.353056448049591e-19
998526814732288 -4.892288173363425e-19
998528000753664 -4.922752436161933e-19
998529186775040 -5.392487883293688e-19
998530372796416 -5.654164512130609e-19
998531558817792 -5.253289105682566e-19
998532744839168 -5.0222019109262e-19
998533930860544 -5.638415542063351e-19
998535116881920 -5.902077946421641e-19
998536302903296 -5.43684585818928e-19
998537488924672 -5.330964943411629e-19
998538674946048 -5.746719270636892e-19
998539860967424 -6.070700060173867e-19
998541046988800 -5.808895312765641e-19
998542233010176 -5.439424975739546e-19
998543419031552 -5.907359138637299e-19
998544605052928 -6.335987004788337e-19
998545791074304 -5.9164640721103675e-19
998546977095680 -5.736344421173378e-19
998548163117056 -6.073346054184289e-19
998549349138432 -6.376149808002655e-19
998550535159808 -6.295805720444084e-19
998551721181184 -5.858240868968691e-19
998552907202560 -6.1123657745052725e-19
998554093223936 -6.691723730581814e-19
998555279245312 -6.378757998222031e-19
998556465266688 -6.055917609309161e-19
998557651288064 -6.342016971672992e-19
998558837309440 -6.64915269335897e-19
998560023330816 -6.65360140334433e-19
998561209352192 -6.272559950097037e-19
998562395373568 -6.3058038213644e-19
998563581394944 -6.901077892263472e-19
998564767416320 -6.784049507210748e-19
998565953437696 -6.351038224189154e-19
998567139459072 -6.557492590680524e-19
998568325480448 -6.860625052319617e-19
998569511501824 -6.919964031455117e-19
998570697523200 -6.636385811203228e-19
998571883544576 -6.485553857703678e-19
998573069565952 -7.0055163707128475e-19
998574255587328 -7.095323588827389e-19
998575441608704 -6.625506032130465e-19
998576627630080 -6.706017776362984e-19
998577813651456 -7.022244227110194e-19
998578999672832 -7.100012354339033e-19
998580185694208 -6.902520803022454e-19
998581371715584 -6.65100135439107e-19
998582557736960 -7.042752462211143e-19
998583743758336 -7.316153952301099e-19
998584929779712 -6.840503999089437e-19
998586115801088 -6.792182754197801e-19
998587301822464 -7.126093857302125e-19
998588487843840 -7.183530249914318e-19
998589673865216 -7.080188663192147e-19
998590859886592 -6.81810560548681e-19
998592045907968 -6.998671953858011e-19
998593231929344 -7.384462511575267e-19
998594417950720 -7.041324751739008e-19
998595603972096 -6.818694342798179e-19
998596789993472 -7.139466185981227e-19
998597976014848 -7.228842335724068e-19
998599162036224 -7.139248082953932e-19
998600348057600 -6.949199396011259e-19
998601534078976 -6.931036991717251e-19
998602720100352 -7.33398614894968e-19
998603906121728 -7.190230724092797e-19
998605092143104 -6.811233074928228e-19
998606278164480 -7.084755752922954e-19
998607464185856 -7.19949080345222e-19
998608650207232 -7.096237396004114e-19
998609836228608 -7.019300129297113e-19
998611022249984 -6.864233099137421e-19
998612208271360 -7.157469298783754e-19
998613394292736 -7.221931412303662e-19
998614580314112 -6.8083922140815545e-19
998615766335488 -6.933731791356469e-19
998616952356864 -7.130344377456651e-19
998618138378240 -7.004306154355135e-19
998619324399616 -6.941441091971132e-19
998620510420992 -6.813028127974905e-19
998621696442368 -6.928554681209964e-19
998622882463744 -7.107975103686504e-19
998624068485120 -6.78025435051545e-19
998625254506496 -6.716634133237994e-19
998626440527872 -6.953244213825597e-19
998627626549248 -6.8468474843815145e-19
998628812570624 -6.798671710343859e-19
998629998592000 -6.699220256289835e-19
998631184613376 -6.648433518412197e-19
998632370634752 -6.897009543247283e-19
998633556656128 -6.690469074107039e-19
998634742677504 -6.475362079885347e-19
998635928698880 -6.69708538259843e-19
998637114720256 -6.634701289094905e-19
998638300741632 -6.553832025888018e-19
998639486763008 -6.514420278116883e-19
998640672784384 -6.374580518638194e-19
998641858805760 -6.554668700177093e-19
998643044827136 -6.509259762285617e-19
998644230848512 -6.227214492980369e-19
998645416869888 -6.351247762563456e-19
998646602891264 -6.363723569899229e-19
998647788912640 -6.236053200604814e-19
998648974934016 -6.258000400160306e-19
998650160955392 -6.088419179306278e-19
998651346976768 -6.099251776884903e-19
998652532998144 -6.232389887180995e-19
998653719019520 -5.960260426642369e-19
998654905040896 -5.917799377450754e-19
998656091062272 -6.022956714924348e-19
998657277083648 -5.864767962208274e-19
998658463105024 -5.902148129788162e-19
998659649126400 -5.774191329746061e-19
998660835147776 -5.638700039728035e-19
998662021169152 -5.835066757857055e-19
998663207190528 -5.646987710019709e-19
998664393211904 -5.486873145341903e-19
998665579233280 -5.591006360934073e-19
998666765254656 -5.455770457371943e-19
998667951276032 -5.4640979709813145e-19
998669137297408 -5.394634171919599e-19
998670323318784 -5.158984988329315e-19
998671509340160 -5.31103278164266e-19
998672695361536 -5.300197707049281e-19
998673881382912 -5.040198087614999e-19
998675067404288 -5.052658446322411e-19
998676253425664 -5.000540102292341e-19
998677439447040 -4.964364386226546e-19
998678625468416 -4.97046161905038e-19
998679811489792 -4.680903221090512e-19
998680997511168 -4.694834083498021e-19
998682183532544 -4.843296447314075e-19
998683369553920 -4.583730158061167e-19
998684555575296 -4.484182634888566e-19
998685741596672 -4.45542704753774e-19
998686927618048 -4.420254212225834e-19
998688113639424 -4.488635867548409e-19
998689299660800 -4.17948253158445e-19
998690485682176 -4.0459414000737304e-19
998691671703552 -4.30074493122928e-19
998692857724928 -4.1316291501513256e-19
998694043746304 -3.8745424621083404e-19
998695229767680 -3.873318391540797e-19
998696415789056 -3.850200051756055e-19
998697601810432 -3.8945016280299594e-19
998698787831808 -3.661031639185834e-19
998699973853184 -3.389371842151593e-19
998701159874560 -3.6558761486505235e-19
998702345895936 -3.6263035547801224e-19
998703531917312 -3.2573280547844797e-19
998704717938688 -3.2072468222273653e-19
998705903960064 -3.2136286831770405e-19
998707089981440 -3.279821283355065e-19
998708276002816 -3.12080725427928e-19
998709462024192 -2.720133401710969e-19
998710648045568 -2.908007577529402e-19
998711834066944 -3.071882109680665e-19
998713020088320 -2.6625539995348875e-19
998714206109696 -2.490388727940328e-19
998715392131072 -2.5746673500627204e-19
998716578152448 -2.62817002403258e-19
998717764173824 -2.5021103676380457e-19
998718950195200 -2.0975409574504385e-19
998720136216576 -2.133563430984865e-19
998721322237952 -2.4187272312789512e-19
998722508259328 -2.106269285809999e-19
998723694280704 -1.77407248013699e-19
998724880302080 -1.8415091419432434e-19
998726066323456 -1.9510659220712633e-19
998727252344832 -1.8812847462343084e-19
998728438366208 -1.459586697285156e-19
998729624387584 -1.3448605427473267e-19
998730810408960 -1.7149824937872307e-19
998731996430336 -1.529641606352135e-19
998733182451712 -1.0545023027788542e-19
998734368473088 -1.0671836521660841e-19
998735554494464 -1.2510517487071695e-19
998736740515840 -1.2226260015285257e-19
998737926537216 -8.071958801749559e-20
998739112558592 -5.544660608871024e-20
998740298579968 -9.427038404486218e-20
998741484601344 -9.346084506785022e-20
998742670622720 -3.79622078677084e-20
998743856644096 -2.8534469675730104e-20
998745042665472 -5.0802184062182476e-20
998746228686848 -5.444002188670101e-20
998747414708224 -1.7670287295976088e-20
998748600729600 2.01591476902844e-20
998749786750976 -1.1430738825417663e-20
998750972772352 -2.9798809822124447e-20
998752158793728 2.5909629754284897e-20
998753344815104 5.121097439579593e-20
998754530836480 2.552827667136624e-20
998755716857856 1.3690588926942878e-20
998756902879232 4.576326352753213e-20
998758088900608 9.429844798508507e-20
998759274921984 7.258853760136702e-20
998760460943360 3.6435383894317363e-20
998761646964736 8.63519086470882e-20
998762832986112 1.2848234087319983e-19
998764019007488 1.0513549350675661e-19
998765205028864 8.51975925691066e-20
998766391050240 1.1030150454771775e-19
998767577071616 1.6059127594306186e-19
998768763092992 1.5651761330197166e-19
998769949114368 1.1095303923269168e-19
998771135135744 1.4146623622136236e-19
998772321157120 2.0261760162677685e-19
998773507178496 1.8731948311994342e-19
998774693199872 1.5420256762380052e-19
998775879221248 1.7429582221510558e-19
998777065242624 2.2640856176286183e-19
998778251264000 2.3763898657190434e-19
998779437285376 1.8803393350456408e-19
998780623306752 1.967884996852281e-19
998781809328128 2.6983660829693974e-19
998782995349504 2.6870242271339867e-19
998784181370880 2.2568756981270615e-19
998785367392256 2.358162636155186e-19
998786553413632 2.879898036519225e-19
998787739435008 3.131745883142766e-19
998788925456384 2.6628156477877666e-19
998790111477760 2.561225317036841e-19
998791297499136 3.2896290875015245e-19
998792483520512 3.464869894876563e-19
998793669541888 3.0021259907107906e-19
998794855563264 2.953432486306807e-19
998796041584640 3.457523716946627e-19
998797227606016 3.8385174610919674e-19
998798413627392 3.4642114482132493e-19
998799599648768 3.1590701840740593e-19
998800785670144 3.78831227583329e-19
998801971691520 4.1916880242448773e-19
998803157712896 3.7586922421205227e-19
998804343734272 3.549051437392304e-19
998805529755648 4.011687493389442e-19
998806715777024 4.467368351873433e-19
998807901798400 4.206929900771304e-19
998809087819776 3.7935358909736473e-19
998810273841152 4.2455281260465774e-19
998811459862528 4.831685656751141e-19
998812645883904 4.502030609618359e-19
998813831905280 4.121148363371426e-19
998815017926656 4.515687739852374e-19
998816203948032 5.050636770697783e-19
998817389969408 4.913526047196654e-19
998818575990784 4.401946367323549e-19
998819762012160 4.698021171589012e-19
998820948033536 5.391516091500439e-19
998822134054912 5.182575958628581e-19
998823320076288 4.709776351215806e-19
998824506097664 4.966269253545848e-19
998825692119040 5.540876245584775e-19
998826878140416 5.566181651947602e-19
998828064161792 5.029973997068937e-19
998829250183168 5.093139596629916e-19
998830436204544 5.843759638055965e-19
998831622225920 5.851792495582443e-19
998832808247296 5.27570164096085e-19
998833994268672 5.371159089271129e-19
998835180290048 5.969619038068585e-19
998836366311424 6.143429015109961e-19
998837552332800 5.62877760658036e-19
998838738354176 5.471416839588045e-19
998839924375552 6.206439809773296e-19
998841110396928 6.436830372586926e-19
998842296418304 5.834460620469311e-19
998843482439680 5.74926085390143e-19
998844668461056 6.334007779026485e-19
998845854482432 6.626129624550434e-19
998847040503808 6.203752433797449e-19
998848226525184 5.8666483356620515e-19
998849412546560 6.472942551744458e-19
998850598567936 6.92654775769612e-19
998851784589312 6.372186794339055e-19
998852970610688 6.097378891133505e-19
998854156632064 6.620705253846528e-19
998855342653440 7.029423556004909e-19
998856528674816 6.717177793971627e-19
998857714696192 6.237426934375667e-19
998858900717568 6.685026824618242e-19
998860086738944 7.289531719867979e-19
998861272760320 6.858311309172612e-19
998862458781696 6.435640776740948e-19
998863644803072 6.829794632706392e-19
998864830824448 7.319006832570322e-19
998866016845824 7.16893777911694e-19
998867202867200 6.5964448440200285e-19
998868388888576 6.821360362057637e-19
998869574909952 7.541511016104578e-19
998870760931328 7.2919517702433815e-19
998871946952704 6.74079569338217e-19
998873132974080 6.986513177931156e-19
998874318995456 7.518033511898065e-19
998875505016832 7.506835861679037e-19
998876691038208 6.943789175620783e-19
998877877059584 6.936814306578665e-19
998879063080960 7.675750432303124e-19
998880249102336 7.663252844324135e-19
998881435123712 6.992475381875644e-19
998882621145088 7.084814905720135e-19
998883807166464 7.657377690677445e-19
998884993187840 7.739154462300492e-19
998886179209216 7.255677023741067e-19
998887365230592 7.035589617330046e-19
998888551251968 7.671111245793053e-19
998889737273344 7.921685051058844e-19
998890923294720 7.244504052453309e-19
998892109316096 7.136225245904646e-19
998893295337472 7.691533192346771e-19
998894481358848 7.8800999069583985e-19
998895667380224 7.496683742284798e-19
998896853401600 7.091435874694661e-19
998898039422976 7.586464174923549e-19
998899225444352 8.05585894539774e-19
998900411465728 7.442257667528393e-19
998901597487104 7.15098213998745e-19
998902783508480 7.636685519707058e-19
998903969529856 7.906357170939156e-19
998905155551232 7.622804293972214e-19
998906341572608 7.162212834702563e-19
998907527593984 7.451160308092851e-19
998908713615360 8.038451944935501e-19
998909899636736 7.614769102260647e-19
998911085658112 7.097174211690298e-19
998912271679488 7.513470486517989e-19
998913457700864 7.875827215527197e-19
998914643722240 7.65521491539209e-19
998915829743616 7.218295927229137e-19
998917015764992 7.247719983670363e-19
998918201786368 7.887310458293398e-19
998919387807744 7.721180556753733e-19
998920573829120 7.021617812555016e-19
998921759850496 7.30116633639035e-19
998922945871872 7.752678810905907e-19
998924131893248 7.603222725413317e-19
998925317914624 7.187788556847906e-19
998926503936000 7.036795382992634e-19
998927689957376 7.608919192976604e-19
998928875978752 7.70071820619274e-19
998930062000128 6.969517017588617e-19
998931248021504 7.001272548742198e-19
998932434042880 7.522039554284752e-19
998933620064256 7.467046799038379e-19
998934806085632 7.077217824027389e-19
998935992107008 6.831663529529495e-19
998937178128384 7.227375662264238e-19
998938364149760 7.564804662986509e-19
998939550171136 6.889078697546237e-19
998940736192512 6.638228496028783e-19
998941922213888 7.224663524632852e-19
998943108235264 7.236557835034367e-19
998944294256640 6.877286494521332e-19
998945480278016 6.617341195036126e-19
998946666299392 6.791703325716603e-19
998947852320768 7.249077284830299e-19
998949038342144 6.78552186663585e-19
998950224363520 6.280822633045038e-19
998951410384896 6.793242692314853e-19
998952596406272 6.983203068532927e-19
998953782427648 6.576886346949146e-19
998954968449024 6.3256079333726695e-19
998956154470400 6.38284067771137e-19
998957340491776 6.7774980232051125e-19
998958526513152 6.599801226862102e-19
998959712534528 5.960831310779178e-19
998960898555904 6.237516678944216e-19
998962084577280 6.614471351243684e-19
998963270598656 6.265757786162694e-19
998964456620032 5.979481327224555e-19
998965642641408 5.936089729974269e-19
998966828662784 6.226410897758751e-19
998968014684160 6.294544048181678e-19
998969200705536 5.643283378974553e-19
998970386726912 5.633660528313605e-19
998971572748288 6.148056164638709e-19
998972758769664 5.901637815004093e-19
998973944791040 5.52861205880403e-19
998975130812416 5.4737289199018065e-19
998976316833792 5.644751826852624e-19
998977502855168 5.845353075338495e-19
998978688876544 5.320718778751069e-19
998979874897920 5.033208497184742e-19
998981060919296 5.568126832971454e-19
998982246940672 5.476418116099645e-19
998983432962048 5.032039855505329e-19
998984618983424 4.971881458939482e-19
998985805004800 5.040309377255255e-19
998986991026176 5.260283715256988e-19
998988177047552 4.954779328604592e-19
998989363068928 4.464370298040074e-19
998990549090304 4.841104451726056e-19
998991735111680 5.013136894594041e-19
998992921133056 4.537406396619943e-19
998994107154432 4.368671090359908e-19
998995293175808 4.432000848812757e-19
998996479197184 4.597602785890616e-19
998997665218560 4.482601424923102e-19
998998851239936 3.9258748742696196e-19
999000037261312 4.080855506738684e-19
999001223282688 4.431020774254612e-19
999002409304064 4.0047177512705204e-19
999003595325440 3.753032013595539e-19
999004781346816 3.786766192170559e-19
999005967368192 3.876014547032173e-19
999007153389568 3.921187003477923e-19
999008339410944 3.406111155158575e-19
999009525432320 3.29909254044528e-19
999010711453696 3.738420697688821e-19
999011897475072 3.4833200207167497e-19
999013083496448 3.0995480263633707e-19
999014269517824 3.106341476765485e-19
999015455539200 3.150160195242505e-19
999016641560576 3.2497667238042377e-19
999017827581952 2.887105080476986e-19
999019013603328 2.5363344553612685e-19
999020199624704 2.9437911153363343e-19
999021385646080 2.9221593583328346e-19
999022571667456 2.4255505478505267e-19
999023757688832 2.385240512064677e-19
999024943710208 2.435230317218965e-19
999026129731584 2.507938493301842e-19
999027315752960 2.3080010886852065e-19
999028501774336 1.8467569727690827e-19
999029687795712 2.0752760758991912e-19
999030873817088 2.261010838856115e-19
999032059838464 1.8045936953679312e-19
999033245859840 1.6216699667952813e-19
999034431881216 1.671638322355942e-19
999035617902592 1.7389579246968045e-19
999036803923968 1.6733990428549562e-19
999037989945344 1.179535097221885e-19
999039175966720 1.1867781039405362e-19
999040361988096 1.5283937788938772e-19
999041548009472 1.1819475626969842e-19
999042734030848 8.608224247307637e-20
999043920052224 9.029580929371726e-20
999045106073600 9.493705083359955e-20
999046292094976 9.514318174612552e-20
999047478116352 5.583153062914461e-20
999048664137728 3.3847042470173445e-20
999049850159104 6.907014099413073e-20
999051036180480 5.776818849483905e-20
999052222201856 1.320167448611589e-20
999053408223232 9.069193803942736e-21
999054594244608 1.5769519486852786e-20
999055780265984 2.1417279058444e-20
999056966287360 -6.6287780510034555e-21
999058152308736 -4.6106212354700096e-20
999059338330112 -1.8555529250753e-20
999060524351488 -8.597299336852593e-21
999061710372864 -5.432428994195949e-20
999062896394240 -7.105731300254607e-20
999064082415616 -6.320902431804464e-20
999065268436992 -5.543694688364485e-20
999066454458368 -7.450749798410291e-20
999067640479744 -1.1787113833233098e-19
999068826501120 -1.0590770161778013e-19
999070012522496 -8.24288466807127e-20
999071198543872 -1.1895606645610725e-19
999072384565248 -1.4883876924903268e-19
999073570586624 -1.436624826297912e-19
999074756608000 -1.3156109287453035e-19
999075942629376 -1.4126378169048958e-19
999077128650752 -1.8709383563750883e-19
999078314672128 -1.9267764601820438e-19
999079500693504 -1.5772405260269264e-19
999080686714880 -1.8046751068167465e-19
999081872736256 -2.229290198387518e-19
999083058757632 -2.235977809127883e-19
999084244779008 -2.0892691682597623e-19
999085430800384 -2.0913956285074916e-19
999086616821760 -2.5045543715375427e-19
999087802843136 -2.739583133768366e-19
999088988864512 -2.3830319994269006e-19
999090174885888 -2.4292753384787657e-19
999091360907264 -2.8940156192562816e-19
999092546928640 -3.0084517027881165e-19
999093732950016 -2.860125725890893e-19
999094918971392 -2.7568894251444978e-19
999096104992768 -3.1121704111644165e-19
999097291014144 -3.501446114397195e-19
999098477035520 -3.199191151338241e-19
999099663056896 -3.0525472393092665e-19
999100849078272 -3.4953229576534465e-19
999102035099648 -3.7483238915896694e-19
999103221121024 -3.6126452146032436e-19
999104407142400 -3.4347492251687155e-19
