14916920559894528 -7.559103327457615e-19
14916921745915904 -7.395927950008646e-19
14916922931937280 -7.366366516641861e-19
14916924117958656 -7.86551109359567e-19
14916925303980032 -7.779724679875323e-19
14916926490001408 -7.185843543885513e-19
14916927676022784 -7.523442835409343e-19
14916928862044160 -7.865266130768803e-19
14916930048065536 -7.64635686504259e-19
14916931234086912 -7.459648818706388e-19
14916932420108288 -7.35362616489305e-19
14916933606129664 -7.786700925431246e-19
14916934792151040 -7.924176123073893e-19
14916935978172416 -7.242052667530416e-19
14916937164193792 -7.346573023412625e-19
14916938350215168 -7.876671621664747e-19
14916939536236544 -7.694044950709708e-19
14916940722257920 -7.422216331074833e-19
14916941908279296 -7.300729867992428e-19
14916943094300672 -7.598495930108912e-19
14916944280322048 -7.925058352836732e-19
14916945466343424 -7.307261787049562e-19
14916946652364800 -7.113868947462729e-19
14916947838386176 -7.7414346461725305e-19
14916949024407552 -7.683787432650575e-19
14916950210428928 -7.317877232059635e-19
14916951396450304 -7.18666333966894e-19
14916952582471680 -7.367998255377825e-19
14916953768493056 -7.772951938724659e-19
14916954954514432 -7.326714562943012e-19
14916956140535808 -6.866305755355101e-19
14916957326557184 -7.455389895313826e-19
14916958512578560 -7.617284710124612e-19
14916959698599936 -7.154361480550542e-19
14916960884621312 -6.989719729041435e-19
14916962070642688 -7.103095698062813e-19
14916963256664064 -7.497407637793336e-19
14916964442685440 -7.284442268303475e-19
14916965628706816 -6.614709791831881e-19
14916966814728192 -7.03428597989502e-19
14916968000749568 -7.455123345215157e-19
14916969186770944 -6.968468084636244e-19
14916970372792320 -6.697995236363109e-19
14916971558813696 -6.782929341905426e-19
14916972744835072 -7.137519953862089e-19
14916973930856448 -7.115757974082901e-19
14916975116877824 -6.377542555963874e-19
14916976302899200 -6.551000692398836e-19
14916977488920576 -7.147074885898362e-19
14916978674941952 -6.7455552522038775e-19
14916979860963328 -6.347675733524066e-19
14916981046984704 -6.399162018823657e-19
14916982233006080 -6.694667536171959e-19
14916983419027456 -6.822301445938091e-19
14916984605048832 -6.141822711336609e-19
14916985791070208 -6.0014757734127795e-19
14916986977091584 -6.703003117968126e-19
14916988163112960 -6.512080073898544e-19
14916989349134336 -5.929405102518889e-19
14916990535155712 -5.940089353685761e-19
14916991721177088 -6.227700126026231e-19
14916992907198464 -6.423668291598594e-19
14916994093219840 -5.853963705702776e-19
14916995279241216 -5.45545715876538e-19
14916996465262592 -6.125158923687409e-19
14916997651283968 -6.183046402536275e-19
14916998837305344 -5.510845982834377e-19
14917000023326720 -5.413991505725624e-19
14917001209348096 -5.683447376778835e-19
14917002395369472 -5.910676535196939e-19
14917003581390848 -5.533288666952183e-19
14917004767412224 -4.919477253472374e-19
14917005953433600 -5.4315561461836585e-19
14917007139454976 -5.802647569930555e-19
14917008325476352 -5.078885589321421e-19
14917009511497728 -4.815138011608346e-19
14917010697519104 -5.103016752355735e-19
14917011883540480 -5.329975356523971e-19
14917013069561856 -5.102943225146053e-19
14917014255583232 -4.419391409504893e-19
14917015441604608 -4.684793893145596e-19
14917016627625984 -5.259604065569889e-19
14917017813647360 -4.658231106693709e-19
14917018999668736 -4.177329047123973e-19
14917020185690112 -4.447691559059064e-19
14917021371711488 -4.709742884316195e-19
14917022557732864 -4.588961422650208e-19
14917023743754240 -3.910942563785466e-19
14917024929775616 -3.8873503393062046e-19
14917026115796992 -4.594578632733425e-19
14917027301818368 -4.221741110480157e-19
14917028487839744 -3.5344406680843957e-19
14917029673861120 -3.7244310106833396e-19
14917030859882496 -4.029698092025337e-19
14917032045903872 -3.9910299916755986e-19
14917033231925248 -3.38887548438564e-19
14917034417946624 -3.1316587698038027e-19
14917035603968000 -3.8095705973463553e-19
14917036789989376 -3.720902563510901e-19
14917037976010752 -2.925221696417874e-19
14917039162032128 -2.9320304068702805e-19
14917040348053504 -3.326968445465149e-19
14917041534074880 -3.357070220019429e-19
14917042720096256 -2.819523179132004e-19
14917043906117632 -2.383030300697545e-19
14917045092139008 -2.9551450471932487e-19
14917046278160384 -3.1661869991823666e-19
14917047464181760 -2.334991301272771e-19
14917048650203136 -2.1397933083819811e-19
14917049836224512 -2.563779934451619e-19
14917051022245888 -2.6597890872857835e-19
14917052208267264 -2.247560707667144e-19
14917053394288640 -1.6748576076045034e-19
14917054580310016 -2.055783456695003e-19
14917055766331392 -2.5060511673675134e-19
14917056952352768 -1.7684329145005906e-19
14917058138374144 -1.3377376750584504e-19
14917059324395520 -1.7470482961976604e-19
14917060510416896 -1.9485216193553875e-19
14917061696438272 -1.6078704241984148e-19
14917062882459648 -9.904811503809961e-20
14917064068481024 -1.1581749339568986e-19
14917065254502400 -1.7514302287675068e-19
14917066440523776 -1.2018006995201448e-19
14917067626545152 -5.627174335995336e-20
14917068812566528 -8.990408920462577e-20
14917069998587904 -1.1843766794561788e-19
14917071184609280 -9.478600161035534e-20
14917072370630656 -3.42091378722729e-20
14917073556652032 -2.599057911195961e-20
14917074742673408 -9.181795332076164e-20
14917075928694784 -6.495101664393475e-20
14917077114716160 1.548883545030836e-20
14917078300737536 -3.850259173791801e-21
14917079486758912 -4.252962067636727e-20
14917080672780288 -2.5350131189577926e-20
14917081858801664 3.00770133710239e-20
14917083044823040 5.717314250304608e-20
14917084230844416 -4.2228584044908326e-21
14917085416865792 -6.532191094340306e-21
14917086602887168 8.326520071309826e-20
14917087788908544 8.419027867269969e-20
14917088974929920 3.627950169379694e-20
14917090160951296 4.5068967328684344e-20
14917091346972672 9.274873233009619e-20
14917092532994048 1.3469302853918514e-19
14917093719015424 8.852178762900738e-20
14917094905036800 5.653257480258058e-20
14917096091058176 1.4250312765703905e-19
14917097277079552 1.6968254151032686e-19
14917098463100928 1.1642478453885707e-19
14917099649122304 1.143717303170989e-19
14917100835143680 1.5644273715215347e-19
14917102021165056 2.0446759975178798e-19
14917103207186432 1.804797917876075e-19
14917104393207808 1.2708846960835698e-19
14917105579229184 1.947921897727742e-19
14917106765250560 2.521356206089748e-19
14917107951271936 1.978477959034218e-19
14917109137293312 1.8339560912100253e-19
14917110323314688 2.226009570262197e-19
14917111509336064 2.6673390915912325e-19
14917112695357440 2.6554378125964738e-19
14917113881378816 2.0455354265343812e-19
14917115067400192 2.444726700527572e-19
14917116253421568 3.2338568307890595e-19
14917117439442944 2.8259937408915788e-19
14917118625464320 2.5060470681274213e-19
14917119811485696 2.8444174947912184e-19
14917120997507072 3.275503198516227e-19
14917122183528448 3.43730573203472e-19
14917123369549824 2.8629398842419693e-19
14917124555571200 2.921630882391464e-19
14917125741592576 3.8441994632816126e-19
14917126927613952 3.6695177881094064e-19
14917128113635328 3.1580941107743346e-19
14917129299656704 3.450696146129343e-19
14917130485678080 3.8641358150023615e-19
14917131671699456 4.1069348217094896e-19
14917132857720832 3.6937457488392443e-19
14917134043742208 3.4550173966132073e-19
14917135229763584 4.330587628700981e-19
14917136415784960 4.473140201797728e-19
14917137601806336 3.8255333304135004e-19
14917138787827712 4.006060899171337e-19
14917139973849088 4.43595359372827e-19
14917141159870464 4.686498637462429e-19
14917142345891840 4.476448504974755e-19
14917143531913216 4.026710957102062e-19
14917144717934592 4.706051174707763e-19
14917145903955968 5.203842568420998e-19
14917147089977344 4.525054084809643e-19
14917148275998720 4.486994974140756e-19
14917149462020096 4.981414826389686e-19
14917150648041472 5.21104511098989e-19
14917151834062848 5.157259103248394e-19
14917153020084224 4.659431278839367e-19
14917154206105600 5.029709867891245e-19
14917155392126976 5.788971027978938e-19
14917156578148352 5.23285141297925e-19
14917157764169728 4.926054440538642e-19
14917158950191104 5.47651667467551e-19
14917160136212480 5.699688230981188e-19
14917161322233856 5.715725769662141e-19
14917162508255232 5.302585682928574e-19
14917163694276608 5.312436369948047e-19
14917164880297984 6.227775878032243e-19
14917166066319360 5.960970854688568e-19
14917167252340736 5.331000510761843e-19
14917168438362112 5.848591065964183e-19
14917169624383488 6.177894982291011e-19
14917170810404864 6.1841026986189685e-19
14917171996426240 5.88399815158899e-19
14917173182447616 5.670088172978721e-19
14917174368468992 6.488120525007046e-19
14917175554490368 6.58296094221803e-19
14917176740511744 5.8157363993930465e-19
14917177926533120 6.12233791531312e-19
14917179112554496 6.598838981022962e-19
14917180298575872 6.551078567234932e-19
14917181484597248 6.400926914744998e-19
14917182670618624 6.071001652728668e-19
14917183856640000 6.593735557335098e-19
14917185042661376 7.098880873016658e-19
14917186228682752 6.314811269969717e-19
14917187414704128 6.286356593515559e-19
14917188600725504 6.936303431561755e-19
14917189786746880 6.896438149587686e-19
14917190972768256 6.7768234122526075e-19
14917192158789632 6.4680939377135175e-19
14917193344811008 6.701737223534797e-19
14917194530832384 7.40309723162274e-19
14917195716853760 6.829568229912385e-19
14917196902875136 6.449499938844704e-19
14917198088896512 7.124444559906698e-19
14917199274917888 7.227964303781175e-19
14917200460939264 7.0497375445980925e-19
14917201646960640 6.822785184751261e-19
14917202832982016 6.805948266713755e-19
14917204019003392 7.541607235813236e-19
14917205205024768 7.301971160358095e-19
14917206391046144 6.602884202367322e-19
14917207577067520 7.185978364490401e-19
14917208763088896 7.492073488002518e-19
14917209949110272 7.236089678111809e-19
14917211135131648 7.094537456572632e-19
14917212321153024 6.935464949615347e-19
14917213507174400 7.516276246611352e-19
14917214693195776 7.650296892686559e-19
14917215879217152 6.834108986074442e-19
14917217065238528 7.120864957489786e-19
14917218251259904 7.658829604530159e-19
14917219437281280 7.397832896171735e-19
14917220623302656 7.245642569723492e-19
14917221809324032 7.061256567352967e-19
14917222995345408 7.410872407913276e-19
14917224181366784 7.826189059618883e-19
14917225367388160 7.088981363070114e-19
14917226553409536 6.990304971224694e-19
14917227739430912 7.663640963993174e-19
14917228925452288 7.535187495447394e-19
14917230111473664 7.292755841490082e-19
14917231297495040 7.135193759383963e-19
14917232483516416 7.276243732448562e-19
14917233669537792 7.825907279643049e-19
14917234855559168 7.323323283154254e-19
14917236041580544 6.850407815463371e-19
14917237227601920 7.543590859774351e-19
14917238413623296 7.626531401079018e-19
14917239599644672 7.251410083139436e-19
14917240785666048 7.153050203607922e-19
14917241971687424 7.136819317189535e-19
14917243157708800 7.648196826933323e-19
14917244343730176 7.482569046653821e-19
14917245529751552 6.771187638967785e-19
14917246715772928 7.271509554663696e-19
14917247901794304 7.611913897976621e-19
14917249087815680 7.20005938060091e-19
14917250273837056 7.048848477514921e-19
14917251459858432 6.993785519528153e-19
14917252645879808 7.38517559476789e-19
14917253831901184 7.489049272343406e-19
14917255017922560 6.734868887822946e-19
14917256203943936 6.89670092452271e-19
14917257389965312 7.469872160534643e-19
14917258575986688 7.121388631476461e-19
14917259762008064 6.863947130647009e-19
14917260948029440 6.808541364967346e-19
14917262134050816 7.046388944742565e-19
14917263320072192 7.360409103192479e-19
14917264506093568 6.670903952965342e-19
14917265692114944 6.489751774887522e-19
14917266878136320 7.181754906588867e-19
14917268064157696 7.008399173709306e-19
14917269250179072 6.614185903495333e-19
14917270436200448 6.554864416868325e-19
14917271622221824 6.675196277047762e-19
14917272808243200 7.059280803669783e-19
14917273994264576 6.620834571516075e-19
14917275180285952 6.105392354711252e-19
14917276366307328 6.733541185333932e-19
14917277552328704 6.849821752059993e-19
14917278738350080 6.318867480405261e-19
14917279924371456 6.234007322594255e-19
14917281110392832 6.295841247657983e-19
14917282296414208 6.63691594411047e-19
14917283482435584 6.450776299266156e-19
14917284668456960 5.771981860344867e-19
14917285854478336 6.205774084636211e-19
14917287040499712 6.5447730488844595e-19
14917288226521088 6.022840236433049e-19
14917289412542464 5.85363490062599e-19
14917290598563840 5.872593398768187e-19
14917291784585216 6.139610479960111e-19
14917292970606592 6.194543969990935e-19
14917294156627968 5.451075651110275e-19
14917295342649344 5.569000098466776e-19
14917296528670720 6.1515683643181715e-19
14917297714692096 5.722028301886321e-19
14917298900713472 5.396492452367186e-19
14917300086734848 5.417041504344746e-19
14917301272756224 5.587238642515934e-19
14917302458777600 5.801629138165636e-19
14917303644798976 5.14365667715446e-19
14917304830820352 4.926789808955529e-19
14917306016841728 5.617224227818018e-19
14917307202863104 5.400420168434839e-19
14917308388884480 4.890971495344839e-19
14917309574905856 4.918348905236195e-19
14917310760927232 5.021478671699707e-19
14917311946948608 5.271318053489402e-19
14917313132969984 4.841318924607506e-19
14917314318991360 4.320473449254469e-19
14917315505012736 4.945097661558859e-19
14917316691034112 5.008231148668796e-19
14917317877055488 4.394246913744958e-19
14917319063076864 4.363011368440686e-19
14917320249098240 4.425651622702354e-19
14917321435119616 4.664443035352286e-19
14917322621140992 4.467205529176199e-19
14917323807162368 3.7685446703056126e-19
14917324993183744 4.1882536354923197e-19
14917326179205120 4.558106031289826e-19
14917327365226496 3.9204792080091787e-19
14917328551247872 3.7122417308085995e-19
14917329737269248 3.8342396195929164e-19
14917330923290624 4.0050330541853165e-19
14917332109312000 3.9894567186165703e-19
14917333295333376 3.290790732480771e-19
14917334481354752 3.367741011730414e-19
14917335667376128 3.975583753496821e-19
14917336853397504 3.4836997708765034e-19
14917338039418880 3.0556915087350836e-19
14917339225440256 3.208461772447768e-19
14917340411461632 3.3264312047724964e-19
14917341597483008 3.415056129858389e-19
14917342783504384 2.832674013169979e-19
14917343969525760 2.572746412862202e-19
14917345155547136 3.277442541979651e-19
14917346341568512 3.031434767220872e-19
14917347527589888 2.385788850032379e-19
14917348713611264 2.5426480269367226e-19
14917349899632640 2.651350536952862e-19
14917351085654016 2.753493428330049e-19
14917352271675392 2.3843242034246287e-19
14917353457696768 1.8508733978349992e-19
14917354643718144 2.463665558572742e-19
14917355829739520 2.5507091794255074e-19
14917357015760896 1.800600650404798e-19
14917358201782272 1.8017093835755122e-19
14917359387803648 1.976295740529962e-19
14917360573825024 2.073643356468547e-19
14917361759846400 1.8437522526321646e-19
14917362945867776 1.212618611274282e-19
14917364131889152 1.5927835263572663e-19
14917365317910528 1.9967437737011545e-19
14917366503931904 1.2663087336211757e-19
14917367689953280 1.0369075044751817e-19
14917368875974656 1.312342396456767e-19
14917370061996032 1.3553105459231276e-19
14917371248017408 1.2645956026331703e-19
14917372434038784 6.490738019796452e-20
14917373620060160 7.022799506704939e-20
14917374806081536 1.3530695366249962e-19
14917375992102912 7.707736116055043e-20
14917377178124288 2.638335965232775e-20
14917378364145664 5.973113568774764e-20
14917379550167040 6.62681411011339e-20
14917380736188416 6.105091748924387e-20
14917381922209792 1.3277828133636319e-20
14917383108231168 -1.2077636183680088e-20
14917384294252544 5.605880670063566e-20
14917385480273920 3.2052708332466025e-20
14917386666295296 -4.140610357802813e-20
14917387852316672 -1.7711631654679195e-20
14917389038338048 3.044252260941942e-22
14917390224359424 -6.161086643132468e-21
14917391410380800 -4.109463180419853e-20
14917392596402176 -8.448892707153216e-20
14917393782423552 -2.916514202244835e-20
14917394968444928 -1.6972571485344194e-20
14917396154466304 -1.0106763363880943e-19
14917397340487680 -9.866352999685199e-20
14917398526509056 -6.377136801779499e-20
14917399712530432 -7.397596369737521e-20
14917400898551808 -9.865937696120269e-20
14917402084573184 -1.4611902345736927e-19
14917403270594560 -1.161267053896474e-19
14917404456615936 -7.452638212455433e-20
14917405642637312 -1.5270975394098783e-19
14917406828658688 -1.766761663974089e-19
14917408014680064 -1.3182939606451304e-19
14917409200701440 -1.381338746126714e-19
14917410386722816 -1.5783364506087285e-19
14917411572744192 -2.030547269423827e-19
14917412758765568 -1.9955477516769446e-19
14917413944786944 -1.389276990202566e-19
14917415130808320 -1.9397427612353488e-19
14917416316829696 -2.514398378078026e-19
14917417502851072 -2.0406941941181436e-19
14917418688872448 -1.952590129234409e-19
14917419874893824 -2.216059857844134e-19
14917421060915200 -2.5588109629883964e-19
14917422246936576 -2.706860019834962e-19
14917423432957952 -2.1470209407464536e-19
14917424618979328 -2.3526653231710027e-19
14917425805000704 -3.1235648382315983e-19
14917426991022080 -2.809805727102123e-19
14917428177043456 -2.508736866503571e-19
14917429363064832 -2.7920469022282154e-19
14917430549086208 -3.091137371768259e-19
14917431735107584 -3.3388251427998258e-19
14917432921128960 -2.9003441742469693e-19
14917434107150336 -2.785725175475386e-19
14917435293171712 -3.615821314202767e-19
14917436479193088 -3.572237231126942e-19
14917437665214464 -3.087512120300452e-19
14917438851235840 -3.309071793867884e-19
14917440037257216 -3.6334791137322127e-19
14917441223278592 -3.8959177605448393e-19
14917442409299968 -3.6127020409780324e-19
14917443595321344 -3.2793490801285357e-19
14917444781342720 -3.9970822864816404e-19
14917445967364096 -4.261971076019152e-19
14917447153385472 -3.703536601857931e-19
14917448339406848 -3.7761101852110484e-19
14917449525428224 -4.122164324724859e-19
14917450711449600 -4.376596462816328e-19
14917451897470976 -4.288459237195041e-19
14917453083492352 -3.8285873407527455e-19
14917454269513728 -4.2931787731305663e-19
14917455455535104 -4.845105622924748e-19
14917456641556480 -4.3328813345723203e-19
14917457827577856 -4.1834973867160086e-19
14917459013599232 -4.589465082183794e-19
14917460199620608 -4.839853896852542e-19
14917461385641984 -4.827511576322192e-19
14917462571663360 -4.396220958150021e-19
14917463757684736 -4.599388219004116e-19
14917464943706112 -5.286921998621139e-19
14917466129727488 -4.961911070961063e-19
14917467315748864 -4.599316497558066e-19
14917468501770240 -4.977228804381817e-19
14917469687791616 -5.259069153400876e-19
14917470873812992 -5.286284464262751e-19
14917472059834368 -4.941848205197253e-19
14917473245855744 -4.911287436530992e-19
14917474431877120 -5.61268001818484e-19
14917475617898496 -5.547122157744084e-19
14917476803919872 -5.024303420001975e-19
14917477989941248 -5.284645143725581e-19
14917479175962624 -5.627678434240436e-19
14917480361984000 -5.712417535840563e-19
14917481548005376 -5.4449791752831825e-19
14917482734026752 -5.226529354023651e-19
14917483920048128 -5.840910136907125e-19
14917485106069504 -6.018463465882268e-19
14917486292090880 -5.462881322924011e-19
14917487478112256 -5.538033567328556e-19
14917488664133632 -5.936807219415467e-19
14917489850155008 -6.071709887257119e-19
14917491036176384 -5.862811669594083e-19
14917492222197760 -5.55712130500214e-19
14917493408219136 -5.992601972828587e-19
14917494594240512 -6.378039404714054e-19
14917495780261888 -5.885592065409262e-19
14917496966283264 -5.755694174118612e-19
14917498152304640 -6.176700672365682e-19
14917499338326016 -6.354179264884646e-19
14917500524347392 -6.211417309331154e-19
14917501710368768 -5.871828719055027e-19
14917502896390144 -6.120090939227525e-19
14917504082411520 -6.64301622289175e-19
14917505268432896 -6.274485886215679e-19
14917506454454272 -5.957259444931208e-19
14917507640475648 -6.315145805623433e-19
14917508826497024 -6.569272538848787e-19
14917510012518400 -6.510945207024473e-19
14917511198539776 -6.155828314179027e-19
14917512384561152 -6.194770800881602e-19
14917513570582528 -6.774198797434977e-19
14917514756603904 -6.621353590353599e-19
14917515942625280 -6.149553113791304e-19
14917517128646656 -6.395339707899142e-19
14917518314668032 -6.724040872024246e-19
14917519500689408 -6.707957885295464e-19
14917520686710784 -6.377232436427544e-19
14917521872732160 -6.264893034865477e-19
14917523058753536 -6.812022056400679e-19
14917524244774912 -6.850235456763388e-19
14917525430796288 -6.32752112154566e-19
14917526616817664 -6.422725350215045e-19
14917527802839040 -6.772716909794661e-19
14917528988860416 -6.836408160296368e-19
14917530174881792 -6.572032279054955e-19
14917531360903168 -6.308839931558754e-19
14917532546924544 -6.749825699628595e-19
14917533732945920 -7.010567058629548e-19
14917534918967296 -6.475040828884144e-19
14917536104988672 -6.398871471660664e-19
14917537291010048 -6.770732434470263e-19
14917538477031424 -6.861382168229506e-19
14917539663052800 -6.704782011670491e-19
14917540849074176 -6.362698229570706e-19
14917542035095552 -6.599009895026985e-19
14917543221116928 -7.067620866065146e-19
14917544407138304 -6.607071203349643e-19
14917545593159680 -6.319857110211014e-19
14917546779181056 -6.699627863813884e-19
14917547965202432 -6.833284458507973e-19
14917549151223808 -6.724322903050428e-19
14917550337245184 -6.376520971693887e-19
14917551523266560 -6.425880374010815e-19
14917552709287936 -6.967094109446005e-19
14917553895309312 -6.676965013579592e-19
14917555081330688 -6.232622965798125e-19
14917556267352064 -6.545653664370049e-19
14917557453373440 -6.739608346943382e-19
14917558639394816 -6.659096235475252e-19
14917559825416192 -6.374805938922008e-19
14917561011437568 -6.228884177572545e-19
14917562197458944 -6.736351204391215e-19
14917563383480320 -6.70723457973859e-19
14917564569501696 -6.117581925954111e-19
14917565755523072 -6.296220197367359e-19
14917566941544448 -6.579004295994145e-19
14917568127565824 -6.503929184576098e-19
14917569313587200 -6.315949318292376e-19
14917570499608576 -6.0279804314981945e-19
14917571685629952 -6.401602537467877e-19
14917572871651328 -6.639193559639587e-19
14917574057672704 -6.016569957887115e-19
14917575243694080 -5.989649972134099e-19
14917576429715456 -6.359743921706865e-19
14917577615736832 -6.300954765594469e-19
14917578801758208 -6.127290702195609e-19
14917579987779584 -5.825974150058039e-19
14917581173800960 -6.022460000831726e-19
14917582359822336 -6.427899468771994e-19
14917583545843712 -5.910419996266155e-19
14917584731865088 -5.632507018032194e-19
14917585917886464 -6.040922445445261e-19
14917587103907840 -6.049946328700281e-19
14917588289929216 -5.902134894509564e-19
14917589475950592 -5.621606217720518e-19
14917590661971968 -5.583688501020615e-19
14917591847993344 -6.09203219102595e-19
14917593034014720 -5.775863829369316e-19
14917594220036096 -5.261812754630432e-19
14917595406057472 -5.633851504900468e-19
14917596592078848 -5.753194610886323e-19
14917597778100224 -5.562670639567172e-19
14917598964121600 -5.365190965723523e-19
14917600150142976 -5.180104337052417e-19
14917601336164352 -5.601882262462937e-19
14917602522185728 -5.595485435000773e-19
14917603708207104 -4.932612291553624e-19
14917604894228480 -5.115106519950365e-19
14917606080249856 -5.425113708921479e-19
14917607266271232 -5.203362600115107e-19
14917608452292608 -5.038901328578135e-19
14917609638313984 -4.79137635091182e-19
14917610824335360 -5.034776706300664e-19
14917612010356736 -5.294651695686645e-19
14917613196378112 -4.625311666981075e-19
14917614382399488 -4.562847357600636e-19
14917615568420864 -5.01929249813676e-19
14917616754442240 -4.798912659900408e-19
14917617940463616 -4.614150743300101e-19
14917619126484992 -4.415414905193287e-19
14917620312506368 -4.466217226617742e-19
14917621498527744 -4.861569052467798e-19
14917622684549120 -4.359443569573885e-19
14917623870570496 -3.996814167966886e-19
14917625056591872 -4.475599911242922e-19
14917626242613248 -4.415680194437672e-19
14917627428634624 -4.143381685366126e-19
14917628614656000 -3.9876915571965507e-19
14917629800677376 -3.895237605802177e-19
14917630986698752 -4.3153261610956363e-19
14917632172720128 -4.0594985900822305e-19
14917633358741504 -3.43852685592193e-19
14917634544762880 -3.8548254439531335e-19
14917635730784256 -3.998931090987797e-19
14917636916805632 -3.63462641144651e-19
14917638102827008 -3.5204664786978605e-19
14917639288848384 -3.3561838168320224e-19
14917640474869760 -3.666599528157041e-19
14917641660891136 -3.695050146956545e-19
14917642846912512 -2.9621713618288587e-19
14917644032933888 -3.1486860044110845e-19
14917645218955264 -3.5425080704869776e-19
14917646404976640 -3.140593194070954e-19
14917647590998016 -2.97098462090903e-19
14917648777019392 -2.853252427030596e-19
14917649963040768 -2.967424343199974e-19
14917651149062144 -3.236028794544481e-19
14917652335083520 -2.573274515520219e-19
14917653521104896 -2.40291816303808e-19
14917654707126272 -2.9704892970834186e-19
14917655893147648 -2.689752288908496e-19
14917657079169024 -2.372958476482424e-19
14917658265190400 -2.318577891194721e-19
14917659451211776 -2.3226844512373876e-19
14917660637233152 -2.6221531950488365e-19
14917661823254528 -2.1732351922919564e-19
14917663009275904 -1.720389265275155e-19
14917664195297280 -2.2646876305296545e-19
14917665381318656 -2.2466054268705337e-19
14917666567340032 -1.76618656936721e-19
14917667753361408 -1.72723635979782e-19
14917668939382784 -1.7043017931569139e-19
14917670125404160 -1.9326210566405386e-19
14917671311425536 -1.7486749889047494e-19
14917672497446912 -1.1200296293713234e-19
14917673683468288 -1.5071385708184914e-19
14917674869489664 -1.7529383020810578e-19
14917676055511040 -1.1927028862627623e-19
14917677241532416 -1.0976572053378263e-19
14917678427553792 -1.0977286678521212e-19
14917679613575168 -1.2235561244241928e-19
14917680799596544 -1.2678519503317113e-19
14917681985617920 -5.935331417392564e-20
14917683171639296 -7.004659660920064e-20
14917684357660672 -1.179479471937461e-19
14917685543682048 -6.885499222439293e-20
14917686729703424 -4.2169946930446324e-20
14917687915724800 -4.9072847833194394e-20
14917689101746176 -5.524584171109243e-20
14917690287767552 -6.640606727258106e-20
14917691473788928 -1.1259444332807436e-20
14917692659810304 5.7223900306994574e-21
14917693845831680 -4.968108771760294e-20
14917695031853056 -2.2109970445219018e-20
14917696217874432 2.3022359314890024e-20
14917697403895808 1.501452287303774e-20
14917698589917184 9.685204774601986e-21
14917699775938560 -2.9254098501728572e-21
14917700961959936 3.482913694164826e-20
14917702147981312 7.630855557812133e-20
14917703334002688 2.304421520338861e-20
14917704520024064 2.343999334515193e-20
14917705706045440 8.397247113206145e-20
14917706892066816 8.094523297060746e-20
14917708078088192 7.137721846506041e-20
14917709264109568 6.342873652961862e-20
14917710450130944 8.266705336091627e-20
14917711636152320 1.3729113730961293e-19
14917712822173696 1.0047712871636895e-19
14917714008195072 7.354304919008648e-20
14917715194216448 1.368246641514632e-19
14917716380237824 1.4845564767408132e-19
14917717566259200 1.3151290392198621e-19
14917718752280576 1.2789975110858428e-19
14917719938301952 1.3696028596590128e-19
14917721124323328 1.891914339806869e-19
14917722310344704 1.7660454400775615e-19
14917723496366080 1.3263106333192438e-19
14917724682387456 1.8314384811503286e-19
14917725868408832 2.1524121225756028e-19
14917727054430208 1.9291851287421854e-19
14917728240451584 1.8825503508717493e-19
14917729426472960 1.9324710135739657e-19
14917730612494336 2.360999916410864e-19
14917731798515712 2.4806518094249064e-19
14917732984537088 1.9582915137867937e-19
14917734170558464 2.249936319565895e-19
14917735356579840 2.7628467719374474e-19
14917736542601216 2.5497677683170665e-19
14917737728622592 2.451253113219237e-19
14917738914643968 2.5154964522955922e-19
14917740100665344 2.8225099380201484e-19
14917741286686720 3.0977300134651485e-19
14917742472708096 2.637024692298212e-19
14917743658729472 2.664570126786407e-19
14917744844750848 3.285311578531971e-19
14917746030772224 3.199401056130022e-19
14917747216793600 2.9853675414431385e-19
14917748402814976 3.041563546417239e-19
14917749588836352 3.286840188747976e-19
14917750774857728 3.6472245542616033e-19
14917751960879104 3.29270065737336e-19
14917753146900480 3.1005563158975967e-19
14917754332921856 3.7500920338231203e-19
14917755518943232 3.8011850635158395e-19
14917756704964608 3.501587862830982e-19
14917757890985984 3.578761660690413e-19
14917759077007360 3.7378011009819025e-19
14917760263028736 4.1022232412204667e-19
14917761449050112 3.940545809351937e-19
14917762635071488 3.57263766832709e-19
14917763821092864 4.108936305836841e-19
14917765007114240 4.349032259444063e-19
14917766193135616 4.020957214133099e-19
14917767379156992 4.0485095597090065e-19
14917768565178368 4.190169475457391e-19
14917769751199744 4.484829858348218e-19
14917770937221120 4.510302791943661e-19
14917772123242496 4.0703520265332715e-19
14917773309263872 4.401613945070277e-19
14917774495285248 4.862270806153557e-19
14917775681306624 4.520357172665591e-19
14917776867328000 4.449732289532681e-19
14917778053349376 4.639522682071829e-19
14917779239370752 4.841505389504887e-19
14917780425392128 4.990267699549835e-19
14917781611413504 4.578446793867631e-19
14917782797434880 4.686144193572469e-19
14917783983456256 5.267352967129265e-19
14917785169477632 5.016273231875182e-19
14917786355499008 4.802601044100483e-19
14917787541520384 5.026342701892189e-19
14917788727541760 5.186801800620036e-19
14917789913563136 5.36192268516718e-19
14917791099584512 5.074821200587585e-19
14917792285605888 4.953803424688313e-19
14917793471627264 5.539414891722732e-19
14917794657648640 5.495263774228653e-19
14917795843670016 5.143523815077911e-19
14917797029691392 5.34526592931394e-19
14917798215712768 5.504053944769492e-19
14917799401734144 5.66652535221317e-19
14917800587755520 5.514719447296268e-19
14917801773776896 5.224297038672944e-19
14917802959798272 5.749559671824343e-19
