6245302734864384 4.739529760345532e-19
6245303920885760 5.200806347530565e-19
6245305106907136 5.016666735313482e-19
6245306292928512 4.685006930940572e-19
6245307478949888 4.609710049544594e-19
6245308664971264 4.719580240251834e-19
6245309850992640 4.931466582776964e-19
6245311037014016 4.488417772098619e-19
6245312223035392 4.1718686380216426e-19
6245313409056768 4.640784245234527e-19
6245314595078144 4.595777795863474e-19
6245315781099520 4.17975677763884e-19
6245316967120896 4.089606314290662e-19
6245318153142272 4.153041534149917e-19
6245319339163648 4.363654001788636e-19
6245320525185024 4.075028300837539e-19
6245321711206400 3.6156210385513374e-19
6245322897227776 3.9715028108037165e-19
6245324083249152 4.116230269347728e-19
6245325269270528 3.6862797154010037e-19
6245326455291904 3.523505530436885e-19
6245327641313280 3.563831611658536e-19
6245328827334656 3.748985064153546e-19
6245330013356032 3.601855241309705e-19
6245331199377408 3.086622052658651e-19
6245332385398784 3.2634890654031676e-19
6245333571420160 3.561163956858168e-19
6245334757441536 3.1717909004999187e-19
6245335943462912 2.896945647533639e-19
6245337129484288 2.966344624771962e-19
6245338315505664 3.1089597988428842e-19
6245339501527040 3.0430810562943464e-19
6245340687548416 2.556721354270346e-19
6245341873569792 2.5564027333958123e-19
6245343059591168 2.941185861094808e-19
6245344245612544 2.6290397246135444e-19
6245345431633920 2.270202035831349e-19
6245346617655296 2.324524570724997e-19
6245347803676672 2.432166422303518e-19
6245348989698048 2.450810771301021e-19
6245350175719424 1.996231186362293e-19
6245351361740800 1.8285576049275209e-19
6245352547762176 2.2560550119136066e-19
6245353733783552 2.0746240069633471e-19
6245354919804928 1.6356866487897818e-19
6245356105826304 1.6350643252729467e-19
6245357291847680 1.7369266879110302e-19
6245358477869056 1.7970423731543475e-19
6245359663890432 1.4365363690245517e-19
6245360849911808 1.12280533191939e-19
6245362035933184 1.4995351786718542e-19
6245363221954560 1.4838305041017418e-19
6245364407975936 9.908732211414473e-20
6245365593997312 9.401630122504165e-20
6245366780018688 1.0396346708744064e-19
6245367966040064 1.1024346594784542e-19
6245369152061440 8.478507351770661e-20
6245370338082816 4.375928915446253e-20
6245371524104192 7.183459500126899e-20
6245372710125568 8.567685458144493e-20
6245373896146944 3.706956771284258e-20
6245375082168320 2.1945048597548684e-20
6245376268189696 3.4655019298631505e-20
6245377454211072 3.913300375980514e-20
6245378640232448 2.1220273285299074e-20
6245379826253824 -2.0047871426731908e-20
6245381012275200 -8.346960692693065e-21
6245382198296576 1.915780628031288e-20
6245383384317952 -2.3666673010040732e-20
6245384570339328 -5.113786217617886e-20
6245385756360704 -3.585407511071716e-20
6245386942382080 -3.362297905326777e-20
6245388128403456 -4.3660546826801775e-20
6245389314424832 -8.184145787263538e-20
6245390500446208 -8.806164337504251e-20
6245391686467584 -5.1555471652873315e-20
6245392872488960 -8.342593883952408e-20
6245394058510336 -1.232485775917657e-19
6245395244531712 -1.0641305723211982e-19
6245396430553088 -1.0401827200116808e-19
6245397616574464 -1.1324916741885566e-19
6245398802595840 -1.4161784733694905e-19
6245399988617216 -1.6349754591655714e-19
6245401174638592 -1.2849247955219824e-19
6245402360659968 -1.4094313072724093e-19
6245403546681344 -1.907775149531038e-19
6245404732702720 -1.808429817586367e-19
6245405918724096 -1.720143104917762e-19
6245407104745472 -1.8258663925728808e-19
6245408290766848 -2.0246608088525722e-19
6245409476788224 -2.317668059717774e-19
6245410662809600 -2.0684465798754633e-19
6245411848830976 -2.0058827017175083e-19
6245413034852352 -2.5385713990375773e-19
6245414220873728 -2.549433172981505e-19
6245415406895104 -2.3786003022070515e-19
6245416592916480 -2.512394351883646e-19
6245417778937856 -2.66850135046848e-19
6245418964959232 -2.949827570187716e-19
6245420150980608 -2.838403160540822e-19
6245421337001984 -2.6397885195519705e-19
6245422523023360 -3.114229327571586e-19
6245423709044736 -3.279535489641947e-19
6245424895066112 -3.039689625994202e-19
6245426081087488 -3.1514795462667466e-19
6245427267108864 -3.307361868235341e-19
6245428453130240 -3.529042880494421e-19
6245429639151616 -3.565352471014974e-19
6245430825172992 -3.307186644222459e-19
6245432011194368 -3.633592289320261e-19
6245433197215744 -3.959363177978373e-19
6245434383237120 -3.715323692574048e-19
6245435569258496 -3.753302847407526e-19
6245436755279872 -3.927876288065161e-19
6245437941301248 -4.079683009108269e-19
6245439127322624 -4.231118729809923e-19
6245440313344000 -3.979730711971765e-19
6245441499365376 -4.133997917324996e-19
6245442685386752 -4.568116694156495e-19
6245443871408128 -4.371681464695395e-19
6245445057429504 -4.316276258182909e-19
6245446243450880 -4.531447780261557e-19
6245447429472256 -4.63474715379356e-19
6245448615493632 -4.7932650218123525e-19
6245449801515008 -4.645181632601124e-19
6245450987536384 -4.650654168531607e-19
6245452173557760 -5.081783090972287e-19
6245453359579136 -5.005871597518965e-19
6245454545600512 -4.857690276871917e-19
6245455731621888 -5.083048185792911e-19
6245456917643264 -5.172667663271183e-19
6245458103664640 -5.310178931991856e-19
6245459289686016 -5.263473643904348e-19
6245460475707392 -5.141316911672935e-19
6245461661728768 -5.533212426713823e-19
6245462847750144 -5.594151059297515e-19
6245464033771520 -5.3633437931252005e-19
6245465219792896 -5.574994373255931e-19
6245466405814272 -5.673500697796623e-19
6245467591835648 -5.746708818089264e-19
6245468777857024 -5.814457275317514e-19
6245469963878400 -5.651335447510173e-19
6245471149899776 -5.9120550129880545e-19
6245472335921152 -6.109516113564068e-19
6245473521942528 -5.8683331050799635e-19
6245474707963904 -5.984410174619403e-19
6245475893985280 -6.14875971569903e-19
6245477080006656 -6.158056074174908e-19
6245478266028032 -6.2636487318175e-19
6245479452049408 -6.143532946031972e-19
6245480638070784 -6.245635375294249e-19
6245481824092160 -6.53488913629742e-19
6245483010113536 -6.3404261900995e-19
6245484196134912 -6.348662944983675e-19
6245485382156288 -6.551737668726671e-19
6245486568177664 -6.520792267523108e-19
6245487754199040 -6.654709495425321e-19
6245488940220416 -6.576241692328857e-19
6245490126241792 -6.548338934195999e-19
6245491312263168 -6.869813261125118e-19
6245492498284544 -6.7710051579087265e-19
6245493684305920 -6.67536059823768e-19
6245494870327296 -6.868109514117353e-19
6245496056348672 -6.8615782969216315e-19
6245497242370048 -6.942589690952453e-19
6245498428391424 -6.960868776423313e-19
6245499614412800 -6.84686909797413e-19
6245500800434176 -7.094630899396021e-19
6245501986455552 -7.120117886479038e-19
6245503172476928 -6.958846920459198e-19
6245504358498304 -7.1574799410650245e-19
6245505544519680 -7.11628913954685e-19
6245506730541056 -7.144949872583946e-19
6245507916562432 -7.303977682191257e-19
6245509102583808 -7.074177440026652e-19
6245510288605184 -7.230489368821375e-19
6245511474626560 -7.415868151623803e-19
6245512660647936 -7.173901942744481e-19
6245513846669312 -7.326541669016968e-19
6245515032690688 -7.375271075047026e-19
6245516218712064 -7.274182841619235e-19
6245517404733440 -7.498154382104701e-19
6245518590754816 -7.330049310787861e-19
6245519776776192 -7.294095434575556e-19
6245520962797568 -7.594458861728523e-19
6245522148818944 -7.393092545861301e-19
6245523334840320 -7.403667033891346e-19
6245524520861696 -7.541798047416057e-19
6245525706883072 -7.369679928255617e-19
6245526892904448 -7.57829095649958e-19
6245528078925824 -7.544729254808457e-19
6245529264947200 -7.327384461088338e-19
6245530450968576 -7.630859710654036e-19
6245531636989952 -7.558670154569543e-19
6245532823011328 -7.413050342676375e-19
6245534009032704 -7.61488195862303e-19
6245535195054080 -7.448606656852495e-19
6245536381075456 -7.534969759905374e-19
6245537567096832 -7.678964366719951e-19
6245538753118208 -7.354365779195625e-19
6245539939139584 -7.539062148352235e-19
6245541125160960 -7.66180731850218e-19
6245542311182336 -7.404587209858649e-19
6245543497203712 -7.5598716719215415e-19
6245544683225088 -7.474062116671807e-19
6245545869246464 -7.428591289818224e-19
6245547055267840 -7.680593540682592e-19
6245548241289216 -7.374761485241684e-19
6245549427310592 -7.363459712400491e-19
6245550613331968 -7.635979235620979e-19
6245551799353344 -7.373474376060358e-19
6245552985374720 -7.413076577077934e-19
6245554171396096 -7.450051762881637e-19
6245555357417472 -7.2734629584331195e-19
6245556543438848 -7.547456148034371e-19
6245557729460224 -7.37087155835014e-19
6245558915481600 -7.112570526294642e-19
6245560101502976 -7.484840958366967e-19
6245561287524352 -7.333630697972793e-19
6245562473545728 -7.167276176947944e-19
6245563659567104 -7.328431569454917e-19
6245564845588480 -7.098825240646778e-19
6245566031609856 -7.278558869228464e-19
6245567217631232 -7.310372437889833e-19
6245568403652608 -6.872098352722268e-19
6245569589673984 -7.191360405214145e-19
6245570775695360 -7.241539483935967e-19
6245571961716736 -6.890035306897542e-19
6245573147738112 -7.069238477966513e-19
6245574333759488 -6.9215564001157155e-19
6245575519780864 -6.942115397625778e-19
6245576705802240 -7.13682749740605e-19
6245577891823616 -6.64402251563287e-19
6245579077844992 -6.767814828976141e-19
6245580263866368 -7.056639695328524e-19
6245581449887744 -6.626069390521251e-19
6245582635909120 -6.690719390530228e-19
6245583821930496 -6.700362739511775e-19
6245585007951872 -6.536769642686219e-19
6245586193973248 -6.819060812579189e-19
6245587379994624 -6.444919577180055e-19
6245588566016000 -6.250364211730446e-19
6245589752037376 -6.744364143784703e-19
6245590938058752 -6.405837086536689e-19
6245592124080128 -6.184145000031343e-19
6245593310101504 -6.378083802630069e-19
6245594496122880 -6.157046433765427e-19
6245595682144256 -6.36920791759291e-19
6245596868165632 -6.222734217801422e-19
6245598054187008 -5.7476579598750185e-19
6245599240208384 -6.228411423525635e-19
6245600426229760 -6.166616573724784e-19
6245601612251136 -5.68054670860959e-19
6245602798272512 -5.910158265707212e-19
6245603984293888 -5.804229970379537e-19
6245605170315264 -5.802117734604921e-19
6245606356336640 -5.857704275144097e-19
6245607542358016 -5.3157307961503e-19
6245608728379392 -5.601046187200421e-19
6245609914400768 -5.844479776674909e-19
6245611100422144 -5.214980070377395e-19
6245612286443520 -5.31166474829457e-19
6245613472464896 -5.401089037576782e-19
6245614658486272 -5.223818979279258e-19
6245615844507648 -5.377794040203281e-19
6245617030529024 -4.899395800277078e-19
6245618216550400 -4.888864540338487e-19
6245619402571776 -5.381557899709513e-19
6245620588593152 -4.800461710406527e-19
6245621774614528 -4.619039355009202e-19
6245622960635904 -4.91144124917626e-19
6245624146657280 -4.682097706993361e-19
6245625332678656 -4.7671608994941465e-19
6245626518700032 -4.477054207042248e-19
6245627704721408 -4.194847738887164e-19
6245628890742784 -4.759491090576427e-19
6245630076764160 -4.418895865097785e-19
6245631262785536 -3.9030393719059416e-19
6245632448806912 -4.2908221617789957e-19
6245633634828288 -4.1728162436924933e-19
6245634820849664 -4.0701474383919297e-19
6245636006871040 -3.987656651395277e-19
6245637192892416 -3.554075566174532e-19
6245638378913792 -3.997039996537516e-19
6245639564935168 -3.9922786689476893e-19
6245640750956544 -3.2573776260897893e-19
6245641936977920 -3.545417117495919e-19
6245643122999296 -3.654555098478507e-19
6245644309020672 -3.3677762674546e-19
6245645495042048 -3.376075730189081e-19
6245646681063424 -2.973071497721924e-19
6245647867084800 -3.16401545474402e-19
6245649053106176 -3.4634445743752035e-19
6245650239127552 -2.6921579782464384e-19
6245651425148928 -2.6810591993357115e-19
6245652611170304 -3.0897552414337615e-19
6245653797191680 -2.7273282261100006e-19
6245654983213056 -2.636500534992205e-19
6245656169234432 -2.41162283793036e-19
6245657355255808 -2.3364328438448345e-19
6245658541277184 -2.7802351637373694e-19
6245659727298560 -2.189458433983566e-19
6245660913319936 -1.8263067416595527e-19
6245662099341312 -2.383717209243998e-19
6245663285362688 -2.146080967920994e-19
6245664471384064 -1.8733103058596815e-19
6245665657405440 -1.7705737173799182e-19
6245666843426816 -1.5726285366468934e-19
6245668029448192 -2.0008381510999477e-19
6245669215469568 -1.6831818159953763e-19
6245670401490944 -1.0296714588127246e-19
6245671587512320 -1.5446729906523817e-19
6245672773533696 -1.572005025365125e-19
6245673959555072 -1.0857841746521035e-19
6245675145576448 -1.0557757369394033e-19
6245676331597824 -8.983000703071326e-20
6245677517619200 -1.133288265454391e-19
6245678703640576 -1.1095995236707153e-19
6245679889661952 -3.3817069575211946e-20
6245681075683328 -6.071244468430627e-20
6245682261704704 -9.791227664828051e-20
6245683447726080 -3.790232879403863e-20
6245684633747456 -2.554130500555028e-20
6245685819768832 -2.5262472876913135e-20
6245687005790208 -2.679751985368768e-20
6245688191811584 -4.2363038859262547e-20
6245689377832960 2.6032922154256712e-20
6245690563854336 3.301985617807611e-20
6245691749875712 -2.5495071353264276e-20
6245692935897088 2.3066026467004747e-20
6245694121918464 5.738193063496704e-20
6245695307939840 4.7244972601012556e-20
6245696493961216 5.037184558032403e-20
6245697679982592 3.4505431582026717e-20
6245698866003968 8.513361381464517e-20
6245700052025344 1.185039885378682e-19
6245701238046720 5.644416816737929e-20
6245702424068096 7.982375623805336e-20
6245703610089472 1.3685179181778697e-19
6245704796110848 1.223492243117779e-19
6245705982132224 1.227858358740739e-19
6245707168153600 1.1667548784680412e-19
6245708354174976 1.423780596778357e-19
6245709540196352 1.9471341305967e-19
6245710726217728 1.4576487115718583e-19
6245711912239104 1.3618358702619739e-19
6245713098260480 2.085420977907806e-19
6245714284281856 2.053839208026059e-19
6245715470303232 1.8924694300969357e-19
6245716656324608 1.9203754304593516e-19
6245717842345984 2.0951820281415435e-19
6245719028367360 2.62865741186474e-19
6245720214388736 2.342423647173202e-19
6245721400410112 2.0042527743924053e-19
6245722586431488 2.7010242945599106e-19
6245723772452864 2.8775367843859938e-19
6245724958474240 2.5648858985446144e-19
6245726144495616 2.64965896246718e-19
6245727330516992 2.7967040512611062e-19
6245728516538368 3.211968959926453e-19
6245729702559744 3.1979614095095493e-19
6245730888581120 2.707072005793922e-19
6245732074602496 3.215714686893136e-19
6245733260623872 3.6619425938591114e-19
6245734446645248 3.304262152089443e-19
6245735632666624 3.29363502016658e-19
6245736818688000 3.4654731450145255e-19
6245738004709376 3.8127525329207452e-19
6245739190730752 3.9327194282277736e-19
6245740376752128 3.4400683541636096e-19
6245741562773504 3.73160481771972e-19
6245742748794880 4.335693454944253e-19
6245743934816256 4.056383280678876e-19
6245745120837632 3.8793641967730274e-19
6245746306859008 4.11487641743505e-19
6245747492880384 4.414177639539944e-19
6245748678901760 4.586602266358349e-19
6245749864923136 4.1929729695667137e-19
6245751050944512 4.23084842761328e-19
6245752236965888 4.91432131984756e-19
6245753422987264 4.802740289591403e-19
6245754609008640 4.458723996950778e-19
6245755795030016 4.694284442760649e-19
6245756981051392 5.002732159870494e-19
6245758167072768 5.179740571548573e-19
6245759353094144 4.874778903969905e-19
6245760539115520 4.764585808726089e-19
6245761725136896 5.417598283328087e-19
6245762911158272 5.474654465196241e-19
6245764097179648 5.048397215575708e-19
6245765283201024 5.203797311949561e-19
6245766469222400 5.553517027823113e-19
6245767655243776 5.722143052473575e-19
6245768841265152 5.495905327009663e-19
6245770027286528 5.288019930040912e-19
6245771213307904 5.817998692984429e-19
6245772399329280 6.082081157338683e-19
6245773585350656 5.62400134615168e-19
6245774771372032 5.632890578123224e-19
6245775957393408 6.050022466743154e-19
6245777143414784 6.208054736372267e-19
6245778329436160 6.041954701339344e-19
6245779515457536 5.794382103434575e-19
6245780701478912 6.174571255507124e-19
6245781887500288 6.588840189571331e-19
6245783073521664 6.183857496846786e-19
6245784259543040 6.042474772784889e-19
6245785445564416 6.461873769581389e-19
6245786631585792 6.664048177712484e-19
6245787817607168 6.535438672983816e-19
6245789003628544 6.234736285109919e-19
6245790189649920 6.508045273986784e-19
6245791375671296 7.025732056256106e-19
6245792561692672 6.671342679067245e-19
6245793747714048 6.397352340053828e-19
6245794933735424 6.809326971817e-19
6245796119756800 7.049079550732925e-19
6245797305778176 6.935735309835461e-19
6245798491799552 6.653691577526948e-19
6245799677820928 6.797603786207327e-19
6245800863842304 7.323165528985116e-19
6245802049863680 7.134567941043657e-19
6245803235885056 6.749565395574124e-19
6245804421906432 7.048202145434056e-19
6245805607927808 7.368485058947088e-19
6245806793949184 7.292197421642442e-19
6245807979970560 7.0042577458574075e-19
6245809165991936 7.030242248455727e-19
6245810352013312 7.54630033950932e-19
6245811538034688 7.509846030319055e-19
6245812724056064 7.026241105611825e-19
6245813910077440 7.233792135294591e-19
6245815096098816 7.623872571128813e-19
6245816282120192 7.554501612486419e-19
6245817468141568 7.292285230719129e-19
6245818654162944 7.241900084492772e-19
6245819840184320 7.686849686773522e-19
6245821026205696 7.794087551330252e-19
6245822212227072 7.293994285159183e-19
6245823398248448 7.357026625678167e-19
6245824584269824 7.8001297570019975e-19
6245825770291200 7.772141844555994e-19
6245826956312576 7.496763297996979e-19
6245828142333952 7.385142087660229e-19
6245829328355328 7.751820261782499e-19
6245830514376704 7.980809010037333e-19
6245831700398080 7.49510656185561e-19
6245832886419456 7.423247156766063e-19
6245834072440832 7.888371284761964e-19
6245835258462208 7.9079146568120535e-19
6245836444483584 7.640516087530345e-19
6245837630504960 7.487564394833152e-19
6245838816526336 7.771351824637426e-19
6245840002547712 8.068641856692145e-19
6245841188569088 7.640828205656564e-19
6245842374590464 7.436891920500362e-19
6245843560611840 7.886188780996088e-19
6245844746633216 7.97692598297953e-19
6245845932654592 7.699822899990347e-19
6245847118675968 7.536896657687076e-19
6245848304697344 7.712612954540791e-19
6245849490718720 8.054858117532143e-19
6245850676740096 7.759798661286513e-19
6245851862761472 7.390353926873246e-19
6245853048782848 7.800822045912408e-19
6245854234804224 8.000778856424334e-19
6245855420825600 7.6728909325445315e-19
6245856606846976 7.505326708047758e-19
6245857792868352 7.624073367829536e-19
6245858978889728 7.930525676436264e-19
6245860164911104 7.773424649055603e-19
6245861350932480 7.31465853681309e-19
6245862536953856 7.612681651840628e-19
6245863722975232 7.922202731854068e-19
6245864908996608 7.587362500390728e-19
6245866095017984 7.395352056249979e-19
6245867281039360 7.47459192406655e-19
6245868467060736 7.727346762885801e-19
6245869653082112 7.705621211678452e-19
6245870839103488 7.202461894311637e-19
6245872025124864 7.344402943400772e-19
6245873211146240 7.764214754189808e-19
6245874397167616 7.47503379563076e-19
6245875583188992 7.192575940852205e-19
6245876769210368 7.262183070798966e-19
6245877955231744 7.495082951939987e-19
6245879141253120 7.518805508458481e-19
6245880327274496 7.052860835230847e-19
6245881513295872 7.039015734396393e-19
6245882699317248 7.490328858054316e-19
6245883885338624 7.306725754359819e-19
6245885071360000 6.925789438524915e-19
6245886257381376 6.991214443437641e-19
6245887443402752 7.190540726541504e-19
6245888629424128 7.244694520070624e-19
6245889815445504 6.856348265184768e-19
6245891001466880 6.672721377842333e-19
6245892187488256 7.131488612978002e-19
6245893373509632 7.080834597867498e-19
6245894559531008 6.625746883485237e-19
6245895745552384 6.634585826910368e-19
6245896931573760 6.827409359868549e-19
6245898117595136 6.905706556371993e-19
6245899303616512 6.589788344686498e-19
6245900489637888 6.2907338134977965e-19
6245901675659264 6.696067533128853e-19
6245902861680640 6.783711327390113e-19
6245904047702016 6.264898176458623e-19
6245905233723392 6.232018561473188e-19
6245906419744768 6.426462044837848e-19
6245907605766144 6.470004592092559e-19
6245908791787520 6.269222490874271e-19
6245909977808896 5.886693704366382e-19
6245911163830272 6.156623140016174e-19
6245912349851648 6.399176644058263e-19
6245913535873024 5.908237653734147e-19
6245914721894400 5.736675468977709e-19
6245915907915776 5.965908266010741e-19
6245917093937152 6.016996068168063e-19
6245918279958528 5.8182834024334335e-19
6245919465979904 5.465940238187652e-19
6245920652001280 5.609391465764931e-19
6245921838022656 5.931569266817254e-19
6245923024044032 5.495697696062255e-19
6245924210065408 5.1895402757291435e-19
6245925396086784 5.448845913558628e-19
6245926582108160 5.497647156475977e-19
6245927768129536 5.343608263696492e-19
6245928954150912 4.994392886295726e-19
6245930140172288 4.977539613253199e-19
6245931326193664 5.392408609479355e-19
6245932512215040 5.055611420758847e-19
6245933698236416 4.609282954864166e-19
6245934884257792 4.868001797261305e-19
6245936070279168 4.956744316055245e-19
6245937256300544 4.778215027804966e-19
6245938442321920 4.502430152411202e-19
6245939628343296 4.368667982520817e-19
6245940814364672 4.730835844938577e-19
6245942000386048 4.591749382455911e-19
6245943186407424 4.02170557611114e-19
6245944372428800 4.20891352137234e-19
6245945558450176 4.400453896962491e-19
6245946744471552 4.1472298901401916e-19
6245947930492928 3.942214227796995e-19
6245949116514304 3.7512265525040133e-19
6245950302535680 4.004515797663408e-19
6245951488557056 4.0559883152870803e-19
6245952674578432 3.4456461482744393e-19
6245953860599808 3.492662168610523e-19
6245955046621184 3.772705237877769e-19
6245956232642560 3.5304294821738544e-19
6245957418663936 3.3327149476853023e-19
6245958604685312 3.128547341083291e-19
6245959790706688 3.261453719387025e-19
6245960976728064 3.453175378145448e-19
6245962162749440 2.8717665512319967e-19
6245963348770816 2.734181074560647e-19
6245964534792192 3.131694021426739e-19
6245965720813568 2.893455483129183e-19
6245966906834944 2.646155582408613e-19
6245968092856320 2.5102226168532675e-19
6245969278877696 2.50680179011496e-19
6245970464899072 2.7605437903069293e-19
6245971650920448 2.299094993422156e-19
6245972836941824 1.9701737968570638e-19
6245974022963200 2.4021904214542648e-19
6245975208984576 2.263329911572988e-19
6245976395005952 1.9161315377929006e-19
6245977581027328 1.860315111561603e-19
6245978767048704 1.777526726456146e-19
6245979953070080 1.9940675478986972e-19
6245981139091456 1.7420191023339475e-19
6245982325112832 1.2203832109544321e-19
6245983511134208 1.610421747669151e-19
6245984697155584 1.6590733627584495e-19
6245985883176960 1.1649619663086718e-19
6245987069198336 1.1465891796228692e-19
6245988255219712 1.0768082336019746e-19
6245989441241088 1.174471739353102e-19
6245990627262464 1.131473597050904e-19
6245991813283840 5.387719061951522e-20
6245992999305216 7.331994777232848e-20
6245994185326592 1.0058976318582433e-19
6245995371347968 4.8063505023285707e-20
6245996557369344 3.728931239076854e-20
6245997743390720 4.0745559677207884e-20
6245998929412096 3.5900646693336305e-20
6246000115433472 4.325534597438096e-20
6246001301454848 -8.035990099695332e-21
6246002487476224 -1.431195806321729e-20
6246003673497600 3.158650514489092e-20
6246004859518976 -1.7167236230141906e-20
6246006045540352 -4.5896015077715285e-20
6246007231561728 -2.5685922696575077e-20
6246008417583104 -4.162848361948943e-20
6246009603604480 -3.4409868337651637e-20
6246010789625856 -6.657598393203572e-20
6246011975647232 -9.876374820705754e-20
6246013161668608 -4.760914130006761e-20
6246014347689984 -7.577493119888267e-20
6246015533711360 -1.2659126778250099e-19
6246016719732736 -9.853108148617796e-20
6246017905754112 -1.1040905814280425e-19
6246019091775488 -1.1731346826468772e-19
6246020277796864 -1.2724253400870318e-19
6246021463818240 -1.7256666168998293e-19
6246022649839616 -1.340947439088875e-19
6246023835860992 -1.3323269374439222e-19
6246025021882368 -2.0036490092920137e-19
6246026207903744 -1.7771144419995213e-19
6246027393925120 -1.730163487118371e-19
6246028579946496 -1.9886648005756075e-19
6246029765967872 -1.9375067099472829e-19
6246030951989248 -2.344649268872423e-19
6246032138010624 -2.2421930798327605e-19
6246033324032000 -1.9447392155139752e-19
6246034510053376 -2.6170463306878945e-19
6246035696074752 -2.6451898055995226e-19
6246036882096128 -2.3525101683508333e-19
6246038068117504 -2.7070256013572834e-19
6246039254138880 -2.673037215599198e-19
6246040440160256 -2.8967436919383816e-19
6246041626181632 -3.0827189385155637e-19
6246042812203008 -2.65774537376005e-19
6246043998224384 -3.134897873818986e-19
6246045184245760 -3.462266838846645e-19
6246046370267136 -3.0052128988370245e-19
6246047556288512 -3.305422349453739e-19
6246048742309888 -3.4636148397338327e-19
6246049928331264 -3.4448329616573313e-19
6246051114352640 -3.7791950702268104e-19
6246052300374016 -3.4441279353351897e-19
6246053486395392 -3.615132983342339e-19
6246054672416768 -4.180751505789989e-19
6246055858438144 -3.7362895830263817e-19
6246057044459520 -3.826184914237464e-19
6246058230480896 -4.21410787460926e-19
6246059416502272 -4.038147981084993e-19
6246060602523648 -4.339644370947051e-19
6246061788545024 -4.240344044329322e-19
6246062974566400 -4.107195806418304e-19
6246064160587776 -4.750591967068895e-19
6246065346609152 -4.514479715122686e-19
6246066532630528 -4.3138176994432497e-19
6246067718651904 -4.836108154285861e-19
6246068904673280 -4.694858195546413e-19
6246070090694656 -4.802444972599796e-19
6246071276716032 -4.977900131436762e-19
6246072462737408 -4.687734622403135e-19
6246073648758784 -5.17586336073871e-19
6246074834780160 -5.267199348667381e-19
6246076020801536 -4.832219412776949e-19
6246077206822912 -5.320161696058969e-19
6246078392844288 -5.388122253851489e-19
6246079578865664 -5.234381985522629e-19
6246080764887040 -5.560694367256451e-19
6246081950908416 -5.318216864510235e-19
6246083136929792 -5.541755359531962e-19
6246084322951168 -5.893507954174608e-19
6246085508972544 -5.415457474214608e-19
6246086694993920 -5.710217695242474e-19
6246087881015296 -6.022412778462599e-19
6246089067036672 -5.696753351740217e-19
6246090253058048 -5.9855874760018955e-19
6246091439079424 -5.977638503374084e-19
6246092625100800 -5.907937443972383e-19
6246093811122176 -6.347846844800456e-19
6246094997143552 -6.036183647603699e-19
6246096183164928 -6.031882597945748e-19
6246097369186304 -6.532631942409908e-19
6246098555207680 -6.209246655064649e-19
6246099741229056 -6.30207766567124e-19
6246100927250432 -6.553996411966419e-19
6246102113271808 -6.293382576820469e-19
6246103299293184 -6.664710131494365e-19
6246104485314560 -6.637217698270898e-19
6246105671335936 -6.36012118202792e-19
6246106857357312 -6.869132516560755e-19
6246108043378688 -6.738614062986136e-19
6246109229400064 -6.574826618687819e-19
6246110415421440 -6.963982221467848e-19
6246111601442816 -6.753147044096478e-19
6246112787464192 -6.868494360393949e-19
6246113973485568 -7.077810918230844e-19
6246115159506944 -6.740454377963894e-19
6246116345528320 -7.093841548927195e-19
6246117531549696 -7.199120084183409e-19
6246118717571072 -6.840150217254626e-19
6246119903592448 -7.231002351264812e-19
6246121089613824 -7.20813768653802e-19
6246122275635200 -7.038959811835807e-19
6246123461656576 -7.369234829654033e-19
6246124647677952 -7.145419540895932e-19
6246125833699328 -7.229245927620651e-19
6246127019720704 -7.513595605027398e-19
6246128205742080 -7.148067386780136e-19
6246129391763456 -7.358405966465368e-19
6246130577784832 -7.555180014563157e-19
6246131763806208 -7.258388042531784e-19
6246132949827584 -7.509349341552785e-19
6246134135848960 -7.479405647791235e-19
6246135321870336 -7.370303998389498e-19
6246136507891712 -7.702437448399381e-19
6246137693913088 -7.423746082521482e-19
6246138879934464 -7.404102751046044e-19
6246140065955840 -7.79446588779095e-19
6246141251977216 -7.484274841140572e-19
6246142437998592 -7.51803503931501e-19
6246143624019968 -7.725968787020619e-19
6246144810041344 -7.509323344922498e-19
6246145996062720 -7.727622889794017e-19
6246147182084096 -7.651759600062219e-19
6246148368105472 -7.4615786042657e-19
6246149554126848 -7.85500246330187e-19
6246150740148224 -7.68586864184384e-19
6246151926169600 -7.501170883719995e-19
6246153112190976 -7.788794510280479e-19
6246154298212352 -7.66681468995023e-19
6246155484233728 -7.70046917994729e-19
6246156670255104 -7.733155274313783e-19
6246157856276480 -7.501210852629061e-19
6246159042297856 -7.8077089199057745e-19
6246160228319232 -7.818689958282095e-19
6246161414340608 -7.46957061213689e-19
6246162600361984 -7.712868932606934e-19
6246163786383360 -7.754924731637883e-19
6246164972404736 -7.629635717051574e-19
6246166158426112 -7.709235671524703e-19
6246167344447488 -7.516817580185345e-19
6246168530468864 -7.668866027985379e-19
6246169716490240 -7.838879999060391e-19
6246170902511616 -7.426984578046337e-19
6246172088532992 -7.518822093834069e-19
6246173274554368 -7.750185224092501e-19
6246174460575744 -7.548493032673343e-19
6246175646597120 -7.557722642340004e-19
6246176832618496 -7.441178574996592e-19
6246178018639872 -7.49114390788755e-19
6246179204661248 -7.729297308683749e-19
6246180390682624 -7.342774886455496e-19
6246181576704000 -7.2793919433056345e-19
6246182762725376 -7.61385002969375e-19
6246183948746752 -7.439001983715857e-19
6246185134768128 -7.319248449609043e-19
