13285926498025472 6.62091106717327e-19
13285927684046848 6.764342141893542e-19
13285928870068224 6.20235555121682e-19
13285930056089600 6.10256073629173e-19
13285931242110976 6.46036379743992e-19
13285932428132352 6.573769160601252e-19
13285933614153728 6.249068122460291e-19
13285934800175104 5.906478637634838e-19
13285935986196480 6.25022252470992e-19
13285937172217856 6.570148015197853e-19
13285938358239232 6.077153332976627e-19
13285939544260608 5.801440087866762e-19
13285940730281984 6.120786964948638e-19
13285941916303360 6.302949743208505e-19
13285943102324736 6.071178947590199e-19
13285944288346112 5.673815149250511e-19
13285945474367488 5.84019863747703e-19
13285946660388864 6.255874749795207e-19
13285947846410240 5.906294075651432e-19
13285949032431616 5.471870258905113e-19
13285950218452992 5.722087313201086e-19
13285951404474368 5.986793152374216e-19
13285952590495744 5.797419136883922e-19
13285953776517120 5.398572506865501e-19
13285954962538496 5.409654029220406e-19
13285956148559872 5.842466316330339e-19
13285957334581248 5.674815900257988e-19
13285958520602624 5.156595788694675e-19
13285959706624000 5.278968919483581e-19
13285960892645376 5.578592566231915e-19
13285962078666752 5.477885546589866e-19
13285963264688128 5.093327357902623e-19
13285964450709504 4.964873746066322e-19
13285965636730880 5.369764623398744e-19
13285966822752256 5.368523434379871e-19
13285968008773632 4.817025915356106e-19
13285969194795008 4.79557421107808e-19
13285970380816384 5.130656832147681e-19
13285971566837760 5.093712848956262e-19
13285972752859136 4.74445325056487e-19
13285973938880512 4.520842775291562e-19
13285975124901888 4.815229559802843e-19
13285976310923264 4.988375034246163e-19
13285977496944640 4.4712439396778015e-19
13285978682966016 4.2823129918505255e-19
13285979868987392 4.62937739057864e-19
13285981055008768 4.648544829524814e-19
13285982241030144 4.360150766513918e-19
13285983427051520 4.0748845817505267e-19
13285984613072896 4.2231347410341356e-19
13285985799094272 4.524944952789801e-19
13285986985115648 4.117166703893614e-19
13285988171137024 3.7575414826660553e-19
13285989357158400 4.045442426765098e-19
13285990543179776 4.1811456730847886e-19
13285991729201152 3.9162098689485466e-19
13285992915222528 3.585331709497651e-19
13285994101243904 3.648380696868377e-19
13285995287265280 3.96599673802396e-19
13285996473286656 3.7046678362016727e-19
13285997659308032 3.265262581812257e-19
13285998845329408 3.436335568108627e-19
13286000031350784 3.635516390198708e-19
13286001217372160 3.436216687298431e-19
13286002403393536 3.1215430530257824e-19
13286003589414912 3.040954959609004e-19
13286004775436288 3.3327445046151175e-19
13286005961457664 3.277951526674444e-19
13286007147479040 2.7578799033458517e-19
13286008333500416 2.7787416701814514e-19
13286009519521792 3.0720050421761574e-19
13286010705543168 2.908951491482802e-19
13286011891564544 2.614180612360069e-19
13286013077585920 2.4553613451380566e-19
13286014263607296 2.657560752658849e-19
13286015449628672 2.77628178760742e-19
13286016635650048 2.2700852956700907e-19
13286017821671424 2.1240492292888278e-19
13286019007692800 2.4413815465174587e-19
13286020193714176 2.3695902281717456e-19
13286021379735552 2.088007212448391e-19
13286022565756928 1.8668336865595488e-19
13286023751778304 1.9879726868397031e-19
13286024937799680 2.1896176648006047e-19
13286026123821056 1.7871353748469736e-19
13286027309842432 1.4868287345999364e-19
13286028495863808 1.773093491880962e-19
13286029681885184 1.8019794661780558e-19
13286030867906560 1.5054119966175929e-19
13286032053927936 1.2975865255457318e-19
13286033239949312 1.3056623758027864e-19
13286034425970688 1.5403968272021393e-19
13286035611992064 1.3190150402360177e-19
13286036798013440 8.668886011905794e-20
13286037984034816 1.0589167465818336e-19
13286039170056192 1.2255495905360352e-19
13286040356077568 9.370577773878122e-20
13286041542098944 7.145463177470624e-20
13286042728120320 6.560018485205892e-20
13286043914141696 8.44403199871617e-20
13286045100163072 7.954321318054175e-20
13286046286184448 2.937862450712409e-20
13286047472205824 3.3313926457488415e-20
13286048658227200 6.074456762015407e-20
13286049844248576 3.6917129314408566e-20
13286051030269952 1.2347011843740884e-20
13286052216291328 2.7837016989922194e-21
13286053402312704 1.38642094569761e-20
13286054588334080 2.2300875728214512e-20
13286055774355456 -2.2928860869141587e-20
13286056960376832 -3.833921838085469e-20
13286058146398208 -5.8775966244373586e-21
13286059332419584 -1.825990904133626e-20
13286060518440960 -4.7353873081461997e-20
13286061704462336 -5.955314529642328e-20
13286062890483712 -5.651118770276803e-20
13286064076505088 -3.962371955981466e-20
13286065262526464 -7.196472367428317e-20
13286066448547840 -1.0540766384648262e-19
13286067634569216 -7.587711547170422e-20
13286068820590592 -7.393869718854279e-20
13286070006611968 -1.0705083846174358e-19
13286071192633344 -1.2023682941297732e-19
13286072378654720 -1.212900140356171e-19
13286073564676096 -1.0675525682269079e-19
13286074750697472 -1.2122733279079474e-19
13286075936718848 -1.6509753863539608e-19
13286077122740224 -1.504283951824441e-19
13286078308761600 -1.299089386375679e-19
13286079494782976 -1.6270268382371453e-19
13286080680804352 -1.8216524964245806e-19
13286081866825728 -1.83193997699257e-19
13286083052847104 -1.7287680866047838e-19
13286084238868480 -1.737193522176733e-19
13286085424889856 -2.192518661452931e-19
13286086610911232 -2.2108852421926345e-19
13286087796932608 -1.9019804313379326e-19
13286088982953984 -2.1396695222342172e-19
13286090168975360 -2.414010863013116e-19
13286091354996736 -2.444295533711153e-19
13286092541018112 -2.3662717781177435e-19
13286093727039488 -2.2941748461245394e-19
13286094913060864 -2.662078517594678e-19
13286096099082240 -2.8733891116023084e-19
13286097285103616 -2.5387835210697786e-19
13286098471124992 -2.623595013225293e-19
13286099657146368 -2.975031850932693e-19
13286100843167744 -3.0218658558428084e-19
13286102029189120 -2.976647385331564e-19
13286103215210496 -2.870794277513322e-19
13286104401231872 -3.1235858549056523e-19
13286105587253248 -3.455364087463464e-19
13286106773274624 -3.185896388963762e-19
13286107959296000 -3.109379179344984e-19
13286109145317376 -3.4619289450958675e-19
13286110331338752 -3.614708823263636e-19
13286111517360128 -3.553829532527689e-19
13286112703381504 -3.413831119166553e-19
13286113889402880 -3.5708162794095894e-19
13286115075424256 -3.9702134879173886e-19
13286116261445632 -3.8323469404412557e-19
13286117447467008 -3.6016159202469556e-19
13286118633488384 -3.9156476002149314e-19
13286119819509760 -4.121691210379087e-19
13286121005531136 -4.0810165420224197e-19
13286122191552512 -3.985854082415838e-19
13286123377573888 -3.996139601618573e-19
13286124563595264 -4.402668853376092e-19
13286125749616640 -4.428029452567083e-19
13286126935638016 -4.100686972274184e-19
13286128121659392 -4.3297313870324458e-19
13286129307680768 -4.5880723904904085e-19
13286130493702144 -4.569915822601229e-19
13286131679723520 -4.502122846836555e-19
13286132865744896 -4.431171862962748e-19
13286134051766272 -4.758450571914239e-19
13286135237787648 -4.961922552693978e-19
13286136423809024 -4.602611010542398e-19
13286137609830400 -4.638286502759791e-19
13286138795851776 -5.022807806937672e-19
13286139981873152 -5.059402295687253e-19
13286141167894528 -4.928428597220825e-19
13286142353915904 -4.834809686899835e-19
13286143539937280 -5.087038480202771e-19
13286144725958656 -5.387065523347745e-19
13286145911980032 -5.092541178577836e-19
13286147098001408 -4.977433461768588e-19
13286148284022784 -5.355267538840357e-19
13286149470044160 -5.475918260972516e-19
13286150656065536 -5.349912918509416e-19
13286151842086912 -5.216056309268091e-19
13286153028108288 -5.385118772568333e-19
13286154214129664 -5.739102187587489e-19
13286155400151040 -5.54434209903034e-19
13286156586172416 -5.307527951112586e-19
13286157772193792 -5.622540820891441e-19
13286158958215168 -5.827958402864587e-19
13286160144236544 -5.724062018789125e-19
13286161330257920 -5.571835193281018e-19
13286162516279296 -5.638312518378266e-19
13286163702300672 -6.004214103255488e-19
13286164888322048 -5.945239222011439e-19
13286166074343424 -5.608869928663205e-19
13286167260364800 -5.83848701057538e-19
13286168446386176 -6.111010940844345e-19
13286169632407552 -6.028352822712536e-19
13286170818428928 -5.881254481283271e-19
13286172004450304 -5.837564897083318e-19
13286173190471680 -6.192343210237139e-19
13286174376493056 -6.304498317020277e-19
13286175562514432 -5.886772635329606e-19
13286176748535808 -5.957277336160216e-19
13286177934557184 -6.333037470128933e-19
13286179120578560 -6.301634585455359e-19
13286180306599936 -6.119518362225859e-19
13286181492621312 -6.028116945073423e-19
13286182678642688 -6.294670607668337e-19
13286183864664064 -6.542706463564144e-19
13286185050685440 -6.150143884540242e-19
13286186236706816 -6.051271238184939e-19
13286187422728192 -6.467776545265343e-19
13286188608749568 -6.493557385734709e-19
13286189794770944 -6.325659546828912e-19
13286190980792320 -6.188793792094469e-19
13286192166813696 -6.33089515203301e-19
13286193352835072 -6.690852424366146e-19
13286194538856448 -6.4010644667211695e-19
13286195724877824 -6.111397486141299e-19
13286196910899200 -6.501109647226298e-19
13286198096920576 -6.64946307430015e-19
13286199282941952 -6.443016002512201e-19
13286200468963328 -6.299140880315199e-19
13286201654984704 -6.344116513582004e-19
13286202841006080 -6.705048095048542e-19
13286204027027456 -6.587691326071069e-19
13286205213048832 -6.141660863653665e-19
13286206399070208 -6.444988102770275e-19
13286207585091584 -6.719558179426764e-19
13286208771112960 -6.482359687650661e-19
13286209957134336 -6.349307762447588e-19
13286211143155712 -6.322336801262531e-19
13286212329177088 -6.607198037230242e-19
13286213515198464 -6.683876254352492e-19
13286214701219840 -6.165830678861348e-19
13286215887241216 -6.297033320938259e-19
13286217073262592 -6.714584072926682e-19
13286218259283968 -6.485410297088939e-19
13286219445305344 -6.300350850531619e-19
13286220631326720 -6.266870577541954e-19
13286221817348096 -6.455330204625337e-19
13286223003369472 -6.6804020519456375e-19
13286224189390848 -6.202097613606721e-19
13286225375412224 -6.082540456997797e-19
13286226561433600 -6.585820342094129e-19
13286227747454976 -6.46102766765795e-19
13286228933476352 -6.180061271593487e-19
13286230119497728 -6.168823738126274e-19
13286231305519104 -6.255966023299778e-19
13286232491540480 -6.525396035037503e-19
13286233677561856 -6.213115920663341e-19
13286234863583232 -5.844660295106602e-19
13286236049604608 -6.328889351586127e-19
13286237235625984 -6.415915964258566e-19
13286238421647360 -5.997902712942128e-19
13286239607668736 -5.975725916902288e-19
13286240793690112 -6.039732511124342e-19
13286241979711488 -6.248183213063327e-19
13286243165732864 -6.143518135333191e-19
13286244351754240 -5.624581396653065e-19
13286245537775616 -5.95482255102951e-19
13286246723796992 -6.255330955072106e-19
13286247909818368 -5.798472769855407e-19
13286249095839744 -5.683774526121722e-19
13286250281861120 -5.779592433197668e-19
13286251467882496 -5.930521627475205e-19
13286252653903872 -5.927650475503986e-19
13286253839925248 -5.409071138829791e-19
13286255025946624 -5.509997880104823e-19
13286256211968000 -5.974709790330646e-19
13286257397989376 -5.605928370899872e-19
13286258584010752 -5.320714181317176e-19
13286259770032128 -5.45736376334999e-19
13286260956053504 -5.543927663490746e-19
13286262142074880 -5.621870887377222e-19
13286263328096256 -5.190561928739002e-19
13286264514117632 -5.023017353055391e-19
13286265700139008 -5.581443474546486e-19
13286266886160384 -5.380227273392574e-19
13286268072181760 -4.906261946246257e-19
13286269258203136 -5.051346905914305e-19
13286270444224512 -5.145793469621984e-19
13286271630245888 -5.210800473405074e-19
13286272816267264 -4.930988572342305e-19
13286274002288640 -4.551295868772079e-19
13286275188310016 -5.0306625348661975e-19
13286276374331392 -5.102989548159823e-19
13286277560352768 -4.493166153705447e-19
13286278746374144 -4.54190515491289e-19
13286279932395520 -4.72427399594286e-19
13286281118416896 -4.711921327639383e-19
13286282304438272 -4.570977435865058e-19
13286283490459648 -4.1291743796476315e-19
13286284676481024 -4.38055575836989e-19
13286285862502400 -4.718250199659608e-19
13286287048523776 -4.110209768856462e-19
13286288234545152 -3.945569774853057e-19
13286289420566528 -4.2496423765163797e-19
13286290606587904 -4.197637020101738e-19
13286291792609280 -4.094697064337986e-19
13286292978630656 -3.709680813523485e-19
13286294164652032 -3.709171920385818e-19
13286295350673408 -4.19177146122152e-19
13286296536694784 -3.7486336400429635e-19
13286297722716160 -3.324485073332902e-19
13286298908737536 -3.6544603670561085e-19
13286300094758912 -3.6752007183080226e-19
13286301280780288 -3.5475718403761133e-19
13286302466801664 -3.242895942017034e-19
13286303652823040 -3.066016778897315e-19
13286304838844416 -3.5538147800735417e-19
13286306024865792 -3.346227387834184e-19
13286307210887168 -2.745388642879823e-19
13286308396908544 -2.988180197058329e-19
13286309582929920 -3.1385458698203685e-19
13286310768951296 -2.9592251342980156e-19
13286311954972672 -2.71841039740016e-19
13286313140994048 -2.4556838009307537e-19
13286314327015424 -2.8183280626593895e-19
13286315513036800 -2.8736760483126283e-19
13286316699058176 -2.1945450805789284e-19
13286317885079552 -2.2467246807297626e-19
13286319071100928 -2.561070347371655e-19
13286320257122304 -2.35417673907152e-19
13286321443143680 -2.1159588894339026e-19
13286322629165056 -1.87088742691121e-19
13286323815186432 -2.0445524648530623e-19
13286325001207808 -2.298934661641157e-19
13286326187229184 -1.6951631207943273e-19
13286327373250560 -1.4557928858533391e-19
13286328559271936 -1.9018154549264422e-19
13286329745293312 -1.7791004694588372e-19
13286330931314688 -1.4702449792174103e-19
13286332117336064 -1.2586385386801435e-19
13286333303357440 -1.2860410539017458e-19
13286334489378816 -1.6349743868587142e-19
13286335675400192 -1.2093849600945625e-19
13286336861421568 -7.406571857090142e-20
13286338047442944 -1.147923906817503e-19
13286339233464320 -1.1859336528435194e-19
13286340419485696 -8.19737752819767e-20
13286341605507072 -6.274233065339507e-20
13286342791528448 -5.813369088029789e-20
13286343977549824 -8.723584887636503e-20
13286345163571200 -6.865023378449868e-20
13286346349592576 -7.673428413899998e-21
13286347535613952 -3.25569458214977e-20
13286348721635328 -5.903529701646211e-20
13286349907656704 -1.907237778258835e-20
13286351093678080 4.961832861243132e-21
13286352279699456 9.752618792035922e-21
13286353465720832 -1.1143099000656786e-20
13286354651742208 -9.979046347429893e-21
13286355837763584 5.26674031902438e-20
13286357023784960 4.8843884961529324e-20
13286358209806336 8.926511589270757e-21
13286359395827712 4.0091906274284615e-20
13286360581849088 7.321427347041348e-20
13286361767870464 8.033072338003987e-20
13286362953891840 6.324616746964995e-20
13286364139913216 5.2069784747895906e-20
13286365325934592 1.0840242461354375e-19
13286366511955968 1.285115968305497e-19
13286367697977344 8.208802485903472e-20
13286368883998720 9.656706865576319e-20
13286370070020096 1.407503390280192e-19
13286371256041472 1.4799596359864088e-19
13286372442062848 1.3505337703819598e-19
13286373628084224 1.2189290111989073e-19
13286374814105600 1.6167502345627591e-19
13286376000126976 1.984145226001125e-19
13286377186148352 1.5910701453124886e-19
13286378372169728 1.5383006043511945e-19
13286379558191104 2.0162193474686324e-19
13286380744212480 2.156301758396699e-19
13286381930233856 2.0625816658182404e-19
13286383116255232 1.8984604615321555e-19
13286384302276608 2.131385350540499e-19
13286385488297984 2.648000295387208e-19
13286386674319360 2.3691559521108654e-19
13286387860340736 2.1146276369348076e-19
13286389046362112 2.6038143345761536e-19
13286390232383488 2.8241011710097282e-19
13286391418404864 2.7253078851129495e-19
13286392604426240 2.5652653047716114e-19
13286393790447616 2.6825909234691106e-19
13286394976468992 3.213674565794557e-19
13286396162490368 3.1213186494675085e-19
13286397348511744 2.745937093546883e-19
13286398534533120 3.096233833460128e-19
13286399720554496 3.4487813725943207e-19
13286400906575872 3.377924956560703e-19
13286402092597248 3.2098995498675443e-19
13286403278618624 3.238285850512145e-19
13286404464640000 3.730354964597252e-19
13286405650661376 3.8179904313108143e-19
13286406836682752 3.3713600847909857e-19
13286408022704128 3.5788450221400756e-19
13286409208725504 4.0269114414166594e-19
13286410394746880 3.983923938676289e-19
13286411580768256 3.8088995775640536e-19
13286412766789632 3.7832637789188884e-19
13286413952811008 4.1723726607657016e-19
13286415138832384 4.434135019724935e-19
13286416324853760 4.0202581918658083e-19
13286417510875136 4.0008566947958393e-19
13286418696896512 4.525814202377526e-19
13286419882917888 4.580515008776745e-19
13286421068939264 4.374865465898817e-19
13286422254960640 4.304352714093907e-19
13286423440982016 4.600726014553351e-19
13286424627003392 4.965187845924444e-19
13286425813024768 4.618179031422947e-19
13286426999046144 4.429114377958999e-19
13286428185067520 4.933557686181017e-19
13286429371088896 5.116890037629655e-19
13286430557110272 4.888144970120523e-19
13286431743131648 4.764482915189799e-19
13286432929153024 4.990250934833244e-19
13286434115174400 5.389715307283198e-19
13286435301195776 5.198986216907103e-19
13286436487217152 4.86370029558529e-19
13286437673238528 5.259876972365968e-19
13286438859259904 5.578399844717424e-19
13286440045281280 5.365186362626574e-19
13286441231302656 5.19461906563219e-19
13286442417324032 5.336174465726787e-19
13286443603345408 5.742355120948671e-19
13286444789366784 5.695871291648835e-19
13286445975388160 5.271753747148689e-19
13286447161409536 5.530085964682541e-19
13286448347430912 5.964708254011749e-19
13286449533452288 5.793683028771719e-19
13286450719473664 5.566277484370729e-19
13286451905495040 5.651814847788383e-19
13286453091516416 6.003878322071801e-19
13286454277537792 6.107538836528232e-19
13286455463559168 5.688193176762e-19
13286456649580544 5.732313357378715e-19
13286457835601920 6.222829507131259e-19
13286459021623296 6.194404787786392e-19
13286460207644672 5.886886662133228e-19
13286461393666048 5.8816463991254895e-19
13286462579687424 6.21997320247634e-19
13286463765708800 6.425117395191527e-19
13286464951730176 6.040067432914196e-19
13286466137751552 5.906732771028124e-19
13286467323772928 6.414500497932595e-19
13286468509794304 6.490308272873706e-19
13286469695815680 6.1588874225612375e-19
13286470881837056 6.092626154060008e-19
13286472067858432 6.363725347267081e-19
13286473253879808 6.634092881137876e-19
13286474439901184 6.335332292801333e-19
13286475625922560 6.07108488596965e-19
13286476811943936 6.485483644205689e-19
13286477997965312 6.722917114027877e-19
13286479183986688 6.398828258849631e-19
13286480370008064 6.206794409811207e-19
13286481556029440 6.45600015518313e-19
13286482742050816 6.762577767791258e-19
13286483928072192 6.574178034006978e-19
13286485114093568 6.187077513951158e-19
13286486300114944 6.475781484836448e-19
13286487486136320 6.855255699671773e-19
13286488672157696 6.574396319775617e-19
13286489858179072 6.295577653010691e-19
13286491044200448 6.4574377303408e-19
13286492230221824 6.798611859671974e-19
13286493416243200 6.729963649273186e-19
13286494602264576 6.283802467895321e-19
13286495788285952 6.414314603463835e-19
13286496974307328 6.856918488328303e-19
13286498160328704 6.687200639417959e-19
13286499346350080 6.339769950514595e-19
13286500532371456 6.408712967042226e-19
13286501718392832 6.740589045604696e-19
13286502904414208 6.778295523648781e-19
13286504090435584 6.344992461696465e-19
13286505276456960 6.305337947021046e-19
13286506462478336 6.7614446929756915e-19
13286507648499712 6.729364042966693e-19
13286508834521088 6.337110202670493e-19
13286510020542464 6.287243657026569e-19
13286511206563840 6.607804970165491e-19
13286512392585216 6.756247822833617e-19
13286513578606592 6.348587484501069e-19
13286514764627968 6.144624555309146e-19
13286515950649344 6.572207254386407e-19
13286517136670720 6.681026075903357e-19
13286518322692096 6.270165243629688e-19
13286519508713472 6.130350849776609e-19
13286520694734848 6.406180932763287e-19
13286521880756224 6.609314765284149e-19
13286523066777600 6.29344016945698e-19
13286524252798976 5.958022182065274e-19
13286525438820352 6.297790025282039e-19
13286526624841728 6.551764997813526e-19
13286527810863104 6.173216370555421e-19
13286528996884480 5.919526815554245e-19
13286530182905856 6.132172577179915e-19
13286531368927232 6.399897394943562e-19
13286532554948608 6.175881694774662e-19
13286533740969984 5.746735212144486e-19
13286534926991360 5.976857944925735e-19
13286536113012736 6.319046984252182e-19
13286537299034112 5.995976922288233e-19
13286538485055488 5.670385058105079e-19
13286539671076864 5.808501448172182e-19
13286540857098240 6.082033580319315e-19
13286542043119616 5.978580214795264e-19
13286543229140992 5.511592812954867e-19
13286544415162368 5.567044969279931e-19
13286545601183744 5.988537879833052e-19
13286546787205120 5.792527067169752e-19
13286547973226496 5.379771839347007e-19
13286549159247872 5.42720953679451e-19
13286550345269248 5.699685786842847e-19
13286551531290624 5.705960508638234e-19
13286552717312000 5.246134243031519e-19
13286553903333376 5.117189871067753e-19
13286555089354752 5.584388671576117e-19
13286556275376128 5.518761722382674e-19
13286557461397504 5.028412009664839e-19
13286558647418880 4.9960115033861e-19
13286559833440256 5.249613724115708e-19
13286561019461632 5.351033330085808e-19
13286562205483008 4.948828413386858e-19
13286563391504384 4.641923098107084e-19
13286564577525760 5.079317042039672e-19
13286565763547136 5.168628899655559e-19
13286566949568512 4.655794851434683e-19
13286568135589888 4.531520942606668e-19
13286569321611264 4.751647951857455e-19
13286570507632640 4.903462573283024e-19
13286571693654016 4.599275693663435e-19
13286572879675392 4.16229993506404e-19
13286574065696768 4.489208197220988e-19
13286575251718144 4.770896447107568e-19
13286576437739520 4.2585601512586897e-19
13286577623760896 3.998385240614441e-19
13286578809782272 4.2343398488056643e-19
13286579995803648 4.357055594860662e-19
13286581181825024 4.1876685788662407e-19
13286582367846400 3.7178226317239946e-19
13286583553867776 3.8101693308485187e-19
13286584739889152 4.275940483595286e-19
13286585925910528 3.8509037983328587e-19
13286587111931904 3.4225608393729464e-19
13286588297953280 3.653127726165811e-19
13286589483974656 3.804475452700297e-19
13286590669996032 3.6964621974053077e-19
13286591856017408 3.250336781240219e-19
13286593042038784 3.154187485075993e-19
13286594228060160 3.650229855803212e-19
13286595414081536 3.425907815958247e-19
13286596600102912 2.8722378749987917e-19
13286597786124288 3.0129870701170494e-19
13286598972145664 3.2095595577068826e-19
13286600158167040 3.1393726246189056e-19
13286601344188416 2.7661647110868576e-19
13286602530209792 2.49476471812243e-19
13286603716231168 2.970301478728913e-19
13286604902252544 2.9695245097607887e-19
13286606088273920 2.2897261950150927e-19
13286607274295296 2.336329513226984e-19
13286608460316672 2.6074443940619163e-19
13286609646338048 2.5267156758654833e-19
13286610832359424 2.2502514864605895e-19
13286612018380800 1.8873309246849313e-19
13286613204402176 2.189841660593248e-19
13286614390423552 2.431108967891316e-19
13286615576444928 1.7883980392746095e-19
13286616762466304 1.614941100166605e-19
13286617948487680 1.960328538273856e-19
13286619134509056 1.9051205938117734e-19
13286620320530432 1.666802367908331e-19
13286621506551808 1.3202567211239107e-19
13286622692573184 1.405440234706482e-19
13286623878594560 1.8060230411841603e-19
13286625064615936 1.3178403947194608e-19
13286626250637312 8.942580251380203e-20
13286627436658688 1.2676650508395046e-19
13286628622680064 1.2993686169002828e-19
13286629808701440 1.0532372290807558e-19
13286630994722816 7.502775127870554e-20
13286632180744192 6.602973313173464e-20
13286633366765568 1.1111609882830471e-19
13286634552786944 8.375962308481497e-20
13286635738808320 2.0259773694029065e-20
13286636924829696 5.124453493671027e-20
13286638110851072 7.062815250125248e-20
13286639296872448 4.05385221826092e-20
13286640482893824 1.581281236000619e-20
13286641668915200 -1.562611487452946e-21
13286642854936576 3.253446328329538e-20
13286644040957952 3.369399579254501e-20
13286645226979328 -3.914324248493119e-20
13286646413000704 -2.8663086165593677e-20
13286647599022080 9.966227781499754e-21
13286648785043456 -2.1593780820877967e-20
13286649971064832 -4.7320938077443026e-20
13286651157086208 -6.428666288312316e-20
13286652343107584 -4.600144282779874e-20
13286653529128960 -2.4199580489241596e-20
13286654715150336 -9.015718636281231e-20
13286655901171712 -1.0769879488083581e-19
13286657087193088 -5.761537053237413e-20
13286658273214464 -7.961175255125647e-20
13286659459235840 -1.1116898241030836e-19
13286660645257216 -1.2299467336405572e-19
13286661831278592 -1.2207810298986063e-19
13286663017299968 -9.065983357290776e-20
13286664203321344 -1.355883950821365e-19
13286665389342720 -1.803715623527552e-19
13286666575364096 -1.2866698586546572e-19
13286667761385472 -1.3243537610976571e-19
13286668947406848 -1.755948339884777e-19
13286670133428224 -1.8390566860210464e-19
13286671319449600 -1.8864605615446778e-19
13286672505470976 -1.5990653264643682e-19
13286673691492352 -1.8104633204496992e-19
13286674877513728 -2.4366330171894105e-19
13286676063535104 -2.0460626834992924e-19
13286677249556480 -1.8400111774418857e-19
13286678435577856 -2.353854779061243e-19
13286679621599232 -2.447770960100684e-19
13286680807620608 -2.4661624352919737e-19
13286681993641984 -2.312969558905111e-19
13286683179663360 -2.296477807582658e-19
13286684365684736 -2.95647648631684e-19
13286685551706112 -2.82661473631783e-19
13286686737727488 -2.3636739587872947e-19
13286687923748864 -2.8520940481318574e-19
13286689109770240 -3.08264650521348e-19
13286690295791616 -3.0112544588158e-19
13286691481812992 -2.986815806879878e-19
13286692667834368 -2.8342440327762155e-19
13286693853855744 -3.3731305671711074e-19
13286695039877120 -3.5534272881171106e-19
13286696225898496 -2.9747187760240746e-19
13286697411919872 -3.2745363687984233e-19
13286698597941248 -3.684234821941066e-19
13286699783962624 -3.5605960684254997e-19
13286700969984000 -3.5639811647964012e-19
13286702156005376 -3.4373225877748307e-19
13286703342026752 -3.740378048974061e-19
13286704528048128 -4.1553433383231105e-19
13286705714069504 -3.6457532355475226e-19
13286706900090880 -3.624190975234362e-19
13286708086112256 -4.203934683257818e-19
13286709272133632 -4.116245073536763e-19
13286710458155008 -4.046990110860497e-19
13286711644176384 -4.0301125816053124e-19
13286712830197760 -4.110788361723173e-19
13286714016219136 -4.613926470472189e-19
13286715202240512 -4.323693191333001e-19
13286716388261888 -4.0218757095879883e-19
13286717574283264 -4.615207815646034e-19
13286718760304640 -4.659692325433715e-19
13286719946326016 -4.493090763379872e-19
13286721132347392 -4.551830879557621e-19
13286722318368768 -4.500844933729279e-19
13286723504390144 -4.958435886542743e-19
13286724690411520 -4.955797510699766e-19
13286725876432896 -4.445516336399276e-19
13286727062454272 -4.907989689427932e-19
13286728248475648 -5.200554746984328e-19
13286729434497024 -4.906775388856291e-19
13286730620518400 -4.98048521338605e-19
13286731806539776 -4.957927746600021e-19
13286732992561152 -5.226148227892235e-19
13286734178582528 -5.455137679372529e-19
13286735364603904 -4.936130868076967e-19
13286736550625280 -5.1284517232021e-19
13286737736646656 -5.616858723006121e-19
13286738922668032 -5.341822509527308e-19
13286740108689408 -5.310693537866841e-19
13286741294710784 -5.375978692290263e-19
13286742480732160 -5.478272845215987e-19
13286743666753536 -5.808840961523949e-19
13286744852774912 -5.444357567676822e-19
13286746038796288 -5.32894282551904e-19
13286747224817664 -5.908029398277824e-19
13286748410839040 -5.786548961853162e-19
13286749596860416 -5.5871507999100795e-19
13286750782881792 -5.723243580836507e-19
13286751968903168 -5.72677055892561e-19
13286753154924544 -6.045262927975015e-19
13286754340945920 -5.920936773243414e-19
13286755526967296 -5.551019283866938e-19
13286756712988672 -6.062469770685158e-19
13286757899010048 -6.183165168971136e-19
13286759085031424 -5.834671502584219e-19
13286760271052800 -5.971961821463153e-19
13286761457074176 -5.998138200084887e-19
13286762643095552 -6.19164494093606e-19
13286763829116928 -6.273914628190382e-19
13286765015138304 -5.823740124980137e-19
13286766201159680 -6.126278247751026e-19
13286767387181056 -6.4761502001180305e-19
13286768573202432 -6.099643712156541e-19
13286769759223808 -6.131954431147972e-19
13286770945245184 -6.226847410829037e-19
13286772131266560 -6.288126523896852e-19
13286773317287936 -6.497974039329997e-19
13286774503309312 -6.136409434567083e-19
13286775689330688 -6.133908416684834e-19
13286776875352064 -6.615948497636899e-19
13286778061373440 -6.380423688882713e-19
13286779247394816 -6.214119350904275e-19
13286780433416192 -6.386970166918716e-19
13286781619437568 -6.389370359120355e-19
13286782805458944 -6.580357838745873e-19
13286783991480320 -6.395689395759923e-19
13286785177501696 -6.159636239939537e-19
13286786363523072 -6.62887668887518e-19
13286787549544448 -6.6166257451414685e-19
13286788735565824 -6.277729111785352e-19
13286789921587200 -6.438070937109166e-19
13286791107608576 -6.485007693215016e-19
13286792293629952 -6.591416411387324e-19
13286793479651328 -6.568566015412495e-19
13286794665672704 -6.22401648115592e-19
13286795851694080 -6.521212902173693e-19
13286797037715456 -6.744928742961483e-19
13286798223736832 -6.368879904620149e-19
13286799409758208 -6.391349223000417e-19
13286800595779584 -6.516036402856164e-19
13286801781800960 -6.547538036336501e-19
13286802967822336 -6.625971966958476e-19
13286804153843712 -6.297574823728011e-19
13286805339865088 -6.356989670992895e-19
13286806525886464 -6.746533511152538e-19
13286807711907840 -6.442264131019665e-19
13286808897929216 -6.278593804375098e-19
